step time x y u
1296 43.09999999999969 11 35 24
1296 43.149999999999686 11 35 24
1297 43.19999999999968 12 35 23
1298 43.24999999999968 11 35 24
1300 43.29999999999968 11 35 24
1303 43.349999999999675 11 34 25
1304 43.39999999999967 11 35 24
1305 43.44999999999967 12 35 23
1306 43.499999999999666 12 36 22
1306 43.54999999999966 12 36 22
1309 43.59999999999966 13 36 21
1309 43.64999999999966 13 36 21
1309 43.699999999999655 13 36 21
1310 43.74999999999965 12 36 22
1313 43.79999999999965 12 35 23
1315 43.849999999999646 13 34 23
1316 43.89999999999964 12 34 24
1317 43.94999999999964 13 34 23
1318 43.99999999999964 13 35 22
1319 44.049999999999635 13 34 23
1319 44.09999999999963 13 34 23
1321 44.14999999999963 13 34 23
1323 44.199999999999626 13 34 23
1324 44.24999999999962 13 33 24
1327 44.29999999999962 12 33 25
1328 44.34999999999962 11 33 26
1331 44.399999999999615 12 35 23
1333 44.44999999999961 11 36 23
1334 44.49999999999961 11 37 22
1335 44.549999999999606 11 36 23
1337 44.5999999999996 11 34 25
1338 44.6499999999996 11 35 24
1340 44.6999999999996 11 35 24
1342 44.749999999999595 11 35 24
1343 44.79999999999959 12 35 23
1344 44.84999999999959 12 36 22
1345 44.89999999999959 12 35 23
1346 44.949999999999584 12 34 24
1346 44.99999999999958 12 34 24
1347 45.04999999999958 11 34 25
1348 45.099999999999575 10 34 26
1350 45.14999999999957 10 36 24
1353 45.19999999999957 11 38 21
1353 45.24999999999957 11 38 21
1357 45.299999999999564 13 38 19
1359 45.34999999999956 13 40 17
1359 45.39999999999956 13 40 17
1362 45.449999999999555 13 43 14
1364 45.49999999999955 12 44 14
1365 45.54999999999955 13 44 13
1368 45.59999999999955 12 42 16
1370 45.649999999999544 11 41 18
1371 45.69999999999954 11 40 19
1375 45.74999999999954 9 40 21
1375 45.799999999999535 9 40 21
1377 45.84999999999953 11 40 19
1379 45.89999999999953 12 41 17
1383 45.94999999999953 12 41 17
1387 45.999999999999524 14 39 17
1387 46.04999999999952 14 39 17
1389 46.09999999999952 14 39 17
1389 46.149999999999515 14 39 17
1393 46.19999999999951 14 37 19
1395 46.24999999999951 13 36 21
1397 46.29999999999951 13 36 21
1399 46.349999999999504 14 35 21
1404 46.3999999999995 14 34 22
1404 46.4499999999995 14 34 22
1404 46.499999999999496 14 34 22
1405 46.54999999999949 13 34 23
1409 46.59999999999949 13 38 19
1413 46.64999999999949 13 38 19
1416 46.699999999999484 14 38 18
1418 46.74999999999948 14 38 18
1421 46.79999999999948 14 39 17
1422 46.849999999999476 14 38 18
1423 46.89999999999947 13 38 19
1426 46.94999999999947 12 38 20
1426 46.99999999999947 12 38 20
1427 47.049999999999464 11 38 21
1428 47.09999999999946 11 37 22
1431 47.14999999999946 10 39 21
1431 47.199999999999456 10 39 21
1432 47.24999999999945 10 40 20
1432 47.29999999999945 10 40 20
1433 47.34999999999945 9 40 21
1433 47.399999999999444 9 40 21
1434 47.44999999999944 8 40 22
1434 47.49999999999944 8 40 22
1437 47.549999999999436 8 39 23
1437 47.59999999999943 8 39 23
1438 47.64999999999943 8 38 24
1438 47.69999999999943 8 38 24
1440 47.749999999999424 8 38 24
1440 47.79999999999942 8 38 24
1441 47.84999999999942 8 37 25
1444 47.899999999999416 9 35 26
1445 47.94999999999941 9 34 27
1446 47.99999999999941 9 35 26
1448 48.04999999999941 9 37 24
1451 48.099999999999405 9 38 23
1453 48.1499999999994 9 40 21
1454 48.1999999999994 9 41 20
1456 48.249999999999396 10 42 18
1457 48.29999999999939 11 42 17
1458 48.34999999999939 12 42 16
1459 48.39999999999939 13 42 15
1464 48.449999999999385 9 43 18
1465 48.49999999999938 9 44 17
1465 48.54999999999938 9 44 17
1467 48.599999999999376 9 46 15
1470 48.64999999999937 9 45 16
1472 48.69999999999937 10 46 14
1475 48.74999999999937 9 44 17
1477 48.799999999999365 9 42 19
1479 48.84999999999936 10 41 19
1479 48.89999999999936 10 41 19
1480 48.949999999999356 10 42 18
1481 48.99999999999935 10 41 19
1482 49.04999999999935 10 40 20
1482 49.09999999999935 10 40 20
1484 49.149999999999345 10 40 20
1486 49.19999999999934 9 39 22
1488 49.24999999999934 9 41 20
1488 49.299999999999336 9 41 20
1490 49.34999999999933 10 40 20
1491 49.39999999999933 10 41 19
1491 49.44999999999933 10 41 19
1493 49.499999999999325 10 39 21
1494 49.54999999999932 10 38 22
1494 49.59999999999932 10 38 22
1496 49.64999999999932 10 38 22
1496 49.699999999999314 10 38 22
1498 49.74999999999931 9 37 24
1498 49.79999999999931 9 37 24
1500 49.849999999999305 9 37 24
1501 49.8999999999993 9 38 23
1501 49.9499999999993 9 38 23
1503 49.9999999999993 8 39 23
1506 50.049999999999294 9 39 22
1506 50.09999999999929 9 39 22
1509 50.14999999999929 12 39 19
1509 50.199999999999285 12 39 19
1511 50.24999999999928 12 39 19
1512 50.29999999999928 12 40 18
1515 50.34999999999928 11 38 21
1515 50.399999999999274 11 38 21
1517 50.44999999999927 11 40 19
1518 50.49999999999927 11 41 18
1520 50.549999999999265 11 41 18
1520 50.59999999999926 11 41 18
1524 50.64999999999926 8 42 20
1524 50.69999999999926 8 42 20
1526 50.749999999999254 7 41 22
1527 50.79999999999925 8 41 21
1529 50.84999999999925 9 42 19
1531 50.899999999999245 9 40 21
1533 50.94999999999924 9 40 21
1535 50.99999999999924 8 41 21
1538 51.04999999999924 8 40 22
1540 51.099999999999234 8 38 24
1543 51.14999999999923 8 37 25
1545 51.19999999999923 8 37 25
1546 51.249999999999226 7 37 26
1546 51.29999999999922 7 37 26
1549 51.34999999999922 6 37 27
1550 51.39999999999922 7 37 26
1550 51.449999999999214 7 37 26
1551 51.49999999999921 7 38 25
1553 51.54999999999921 7 40 23
1555 51.599999999999206 6 39 25
1557 51.6499999999992 5 40 25
1557 51.6999999999992 5 40 25
1560 51.7499999999992 5 41 24
1563 51.799999999999194 5 42 23
1564 51.84999999999919 6 42 22
1564 51.89999999999919 6 42 22
1565 51.949999999999186 6 43 21
1568 51.99999999999918 6 44 20
1569 52.04999999999918 6 45 19
1570 52.09999999999918 6 44 20
1572 52.149999999999174 5 43 22
1572 52.19999999999917 5 43 22
1573 52.24999999999917 5 42 23
1574 52.299999999999166 5 41 24
1575 52.34999999999916 4 41 25
1575 52.39999999999916 4 41 25
1576 52.44999999999916 4 40 26
1578 52.499999999999154 4 42 24
1582 52.54999999999915 5 41 24
1583 52.59999999999915 5 42 23
1587 52.649999999999146 4 45 21
1589 52.69999999999914 4 47 19
1591 52.74999999999914 4 49 17
1592 52.79999999999914 4 50 16
1593 52.849999999999135 4 49 17
1593 52.89999999999913 4 49 17
1593 52.94999999999913 4 49 17
1596 52.999999999999126 4 48 18
1599 53.04999999999912 4 47 19
1601 53.09999999999912 4 47 19
1601 53.14999999999912 4 47 19
1602 53.199999999999115 5 47 18
1603 53.24999999999911 6 47 17
1604 53.29999999999911 6 48 16
1606 53.349999999999106 7 47 16
1609 53.3999999999991 5 48 17
1610 53.4499999999991 5 49 16
1610 53.4999999999991 5 49 16
1613 53.549999999999095 4 47 19
1613 53.59999999999909 4 47 19
1613 53.64999999999909 4 47 19
1614 53.699999999999086 4 46 20
1615 53.74999999999908 4 47 19
1616 53.79999999999908 4 46 20
1619 53.84999999999908 4 45 21
1620 53.899999999999075 4 46 20
1622 53.94999999999907 4 46 20
1623 53.99999999999907 5 46 19
1625 54.049999999999066 5 46 19
1626 54.09999999999906 5 47 18
1629 54.14999999999906 5 48 17
1629 54.19999999999906 5 48 17
1629 54.249999999999055 5 48 17
1631 54.29999999999905 5 50 15
1633 54.34999999999905 5 50 15
1634 54.39999999999905 5 51 14
1635 54.449999999999044 5 50 15
1636 54.49999999999904 5 49 16
1637 54.54999999999904 5 48 17
1637 54.599999999999035 5 48 17
1637 54.64999999999903 5 48 17
1638 54.69999999999903 5 47 18
1640 54.74999999999903 6 48 16
1641 54.799999999999024 7 48 15
1643 54.84999999999902 7 48 15
1643 54.89999999999902 7 48 15
1645 54.949999999999015 7 48 15
1645 54.99999999999901 7 48 15
1646 55.04999999999901 7 47 16
1648 55.09999999999901 7 49 14
1649 55.149999999999004 7 48 15
1650 55.199999999999 7 49 14
1651 55.249999999999 8 49 13
1652 55.299999999998995 8 50 12
1653 55.34999999999899 8 49 13
1653 55.39999999999899 8 49 13
1654 55.44999999999899 8 50 12
1656 55.499999999998984 8 48 14
1657 55.54999999999898 8 47 15
1660 55.59999999999898 7 45 18
1661 55.649999999998975 7 46 17
1663 55.69999999999897 8 47 15
1663 55.74999999999897 8 47 15
1665 55.79999999999897 8 47 15
1665 55.849999999998964 8 47 15
1668 55.89999999999896 8 46 16
1668 55.94999999999896 8 46 16
1669 55.999999999998956 8 45 17
1671 56.04999999999895 7 44 19
1672 56.09999999999895 8 44 18
1674 56.14999999999895 8 46 16
1676 56.199999999998944 8 46 16
1679 56.24999999999894 8 47 15
1683 56.29999999999894 9 48 13
1686 56.349999999998936 10 46 14
1686 56.39999999999893 10 46 14
1688 56.44999999999893 9 47 14
1688 56.49999999999893 9 47 14
1689 56.549999999998924 9 46 15
1690 56.59999999999892 10 46 14
1692 56.64999999999892 8 46 16
1693 56.699999999998916 8 45 17
1694 56.74999999999891 8 44 18
1697 56.79999999999891 7 44 19
1698 56.84999999999891 7 43 20
1700 56.899999999998904 8 44 18
1700 56.9499999999989 8 44 18
1704 56.9999999999989 8 42 20
1706 57.049999999998896 7 43 20
1707 57.09999999999889 8 43 19
1708 57.14999999999889 8 42 20
1709 57.19999999999889 7 42 21
1714 57.249999999998884 7 41 22
1718 57.29999999999888 6 44 20
1719 57.34999999999888 6 43 21
1719 57.399999999998876 6 43 21
1722 57.44999999999887 8 42 20
1724 57.49999999999887 8 40 22
1727 57.54999999999887 9 38 23
1729 57.599999999998865 10 37 23
1730 57.64999999999886 10 38 22
1730 57.69999999999886 10 38 22
1732 57.749999999998856 10 38 22
1734 57.79999999999885 10 38 22
1735 57.84999999999885 10 39 21
1735 57.89999999999885 10 39 21
1736 57.949999999998845 11 39 20
1736 57.99999999999884 11 39 20
1738 58.04999999999884 12 38 20
1740 58.099999999998836 12 38 20
1745 58.14999999999883 13 36 21
1745 58.19999999999883 13 36 21
1747 58.24999999999883 13 36 21
1747 58.299999999998825 13 36 21
1751 58.34999999999882 14 37 19
1755 58.39999999999882 14 35 21
1755 58.449999999998816 14 35 21
1757 58.49999999999881 13 36 21
1758 58.54999999999881 13 35 22
1759 58.59999999999881 13 34 23
1760 58.649999999998805 13 35 22
1763 58.6999999999988 13 34 23
1764 58.7499999999988 13 35 22
1768 58.799999999998796 13 33 24
1769 58.84999999999879 13 34 23
1770 58.89999999999879 14 34 22
1770 58.94999999999879 14 34 22
1772 58.999999999998785 14 36 20
1775 59.04999999999878 14 37 19
1779 59.09999999999878 14 35 21
1781 59.149999999998776 15 36 19
1782 59.199999999998774 14 36 20
1782 59.24999999999877 14 36 20
1783 59.29999999999877 15 36 19
1785 59.349999999998765 13 36 21
1787 59.39999999999876 13 34 23
1789 59.44999999999876 14 35 21
1791 59.49999999999876 12 35 23
1791 59.549999999998754 12 35 23
1793 59.59999999999875 13 36 21
1793 59.64999999999875 13 36 21
1793 59.699999999998745 13 36 21
1793 59.74999999999874 13 36 21
1793 59.79999999999874 13 36 21
1796 59.84999999999874 15 37 18
1797 59.899999999998734 15 36 19
1798 59.94999999999873 14 36 20
1799 59.99999999999873 14 37 19
1799 60.049999999998725 14 37 19
1799 60.09999999999872 14 37 19
1803 60.14999999999872 14 39 17
1806 60.19999999999872 14 36 20
1806 60.249999999998714 14 36 20
1806 60.29999999999871 14 36 20
1807 60.34999999999871 14 37 19
1807 60.399999999998705 14 37 19
1808 60.4499999999987 14 36 20
1809 60.4999999999987 14 35 21
1809 60.5499999999987 14 35 21
1812 60.599999999998694 14 36 20
1812 60.64999999999869 14 36 20
1812 60.69999999999869 14 36 20
1812 60.749999999998685 14 36 20
1812 60.79999999999868 14 36 20
1814 60.84999999999868 15 37 18
1816 60.89999999999868 15 35 20
1816 60.949999999998674 15 35 20
1817 60.99999999999867 15 36 19
1819 61.04999999999867 15 36 19
1821 61.099999999998666 14 37 19
1822 61.14999999999866 13 37 20
1824 61.19999999999866 15 37 18
1826 61.24999999999866 15 35 20
1828 61.299999999998654 15 37 18
1831 61.34999999999865 15 40 15
1833 61.39999999999865 15 40 15
1834 61.449999999998646 15 39 16
1835 61.49999999999864 15 38 17
1838 61.54999999999864 15 37 18
1839 61.59999999999864 15 38 17
1839 61.649999999998634 15 38 17
1842 61.69999999999863 14 38 18
1842 61.74999999999863 14 38 18
1843 61.799999999998626 14 37 19
1847 61.84999999999862 15 38 17
1847 61.89999999999862 15 38 17
1848 61.94999999999862 15 39 16
1849 61.999999999998614 16 39 15
1849 62.04999999999861 16 39 15
1850 62.09999999999861 17 39 14
1853 62.149999999998606 15 40 15
1854 62.1999999999986 15 39 16
1855 62.2499999999986 15 40 15
1856 62.2999999999986 15 39 16
1856 62.349999999998595 15 39 16
1859 62.39999999999859 16 39 15
1859 62.44999999999859 16 39 15
1861 62.499999999998586 17 38 15
1865 62.54999999999858 15 36 19
1867 62.59999999999858 14 35 21
1869 62.64999999999858 14 37 19
1869 62.699999999998575 14 37 19
1869 62.74999999999857 14 37 19
1872 62.79999999999857 13 37 20
1872 62.849999999998566 13 37 20
1875 62.89999999999856 14 37 19
1879 62.94999999999856 15 34 21
1880 62.99999999999856 15 35 20
1881 63.049999999998555 15 34 21
1881 63.09999999999855 15 34 21
1883 63.14999999999855 14 33 23
1884 63.199999999998546 14 32 24
1885 63.24999999999854 14 31 25
1887 63.29999999999854 15 30 25
1887 63.34999999999854 15 30 25
1889 63.399999999998535 14 31 25
1891 63.44999999999853 12 31 27
1891 63.49999999999853 12 31 27
1891 63.549999999998526 12 31 27
1892 63.59999999999852 12 30 28
1894 63.64999999999852 13 31 26
1895 63.69999999999852 12 31 27
1896 63.749999999998515 12 30 28
1897 63.79999999999851 11 30 29
1899 63.84999999999851 11 32 27
1901 63.899999999998506 12 31 27
1903 63.949999999998504 13 32 25
1903 63.9999999999985 13 32 25
1905 64.0499999999985 13 34 23
1907 64.0999999999985 13 36 21
1909 64.1499999999985 13 34 23
1910 64.1999999999985 13 33 24
1911 64.2499999999985 13 34 23
1914 64.29999999999849 12 34 24
1917 64.34999999999849 11 34 25
1918 64.39999999999849 12 34 24
1919 64.44999999999848 12 35 23
1919 64.49999999999848 12 35 23
1919 64.54999999999848 12 35 23
1921 64.59999999999847 12 35 23
1923 64.64999999999847 11 36 23
1923 64.69999999999847 11 36 23
1924 64.74999999999847 10 36 24
1926 64.79999999999846 11 37 22
1926 64.84999999999846 11 37 22
1926 64.89999999999846 11 37 22
1928 64.94999999999845 13 37 20
1929 64.99999999999845 12 37 21
1930 65.04999999999845 11 37 22
1931 65.09999999999845 12 37 21
1932 65.14999999999844 12 38 20
1933 65.19999999999844 13 38 19
1934 65.24999999999844 13 37 20
1934 65.29999999999843 13 37 20
1935 65.34999999999843 13 38 19
1938 65.39999999999843 15 37 18
1940 65.44999999999843 15 39 16
1943 65.49999999999842 15 36 19
1948 65.54999999999842 15 33 22
1948 65.59999999999842 15 33 22
1948 65.64999999999841 15 33 22
1949 65.69999999999841 15 32 23
1949 65.74999999999841 15 32 23
1950 65.7999999999984 15 33 22
1953 65.8499999999984 16 35 19
1954 65.8999999999984 15 35 20
1957 65.9499999999984 14 35 21
1961 65.9999999999984 13 36 21
1963 66.04999999999839 13 34 23
1965 66.09999999999839 13 32 25
1966 66.14999999999839 13 33 24
1966 66.19999999999838 13 33 24
1967 66.24999999999838 13 34 23
1968 66.29999999999838 14 34 22
1969 66.34999999999837 15 34 21
1971 66.39999999999837 15 36 19
1972 66.44999999999837 14 36 20
1972 66.49999999999837 14 36 20
1973 66.54999999999836 14 37 19
1974 66.59999999999836 13 37 20
1977 66.64999999999836 13 36 21
1980 66.69999999999835 13 37 20
1981 66.74999999999835 12 37 21
1981 66.79999999999835 12 37 21
1984 66.84999999999835 12 40 18
1985 66.89999999999834 12 41 17
1986 66.94999999999834 13 41 16
1987 66.99999999999834 12 41 17
1990 67.04999999999833 11 41 18
1990 67.09999999999833 11 41 18
1990 67.14999999999833 11 41 18
1992 67.19999999999833 11 43 16
1994 67.24999999999832 11 43 16
1994 67.29999999999832 11 43 16
1995 67.34999999999832 11 42 17
1997 67.39999999999831 10 43 17
1998 67.44999999999831 11 43 16
2000 67.49999999999831 11 41 18
2003 67.5499999999983 10 39 21
2005 67.5999999999983 11 40 19
2007 67.6499999999983 11 40 19
2009 67.6999999999983 10 41 19
2009 67.7499999999983 10 41 19
2011 67.79999999999829 9 42 19
2014 67.84999999999829 9 43 18
2016 67.89999999999829 9 43 18
2016 67.94999999999828 9 43 18
2018 67.99999999999828 10 42 18
2019 68.04999999999828 10 41 19
2021 68.09999999999827 11 40 19
2022 68.14999999999827 11 39 20
2023 68.19999999999827 11 38 21
2024 68.24999999999827 11 39 20
2026 68.29999999999826 12 38 20
2026 68.34999999999826 12 38 20
2028 68.39999999999826 11 37 22
2029 68.44999999999825 12 37 21
2032 68.49999999999825 12 38 20
2037 68.54999999999825 12 39 19
2039 68.59999999999825 12 39 19
2040 68.64999999999824 12 40 18
2043 68.69999999999824 11 40 19
2045 68.74999999999824 11 40 19
2047 68.79999999999824 12 41 17
2052 68.84999999999823 10 42 18
2054 68.89999999999823 10 44 16
2054 68.94999999999823 10 44 16
2057 68.99999999999822 10 41 19
2058 69.04999999999822 9 41 20
2059 69.09999999999822 9 42 19
2062 69.14999999999822 9 45 16
2063 69.19999999999821 9 46 15
2063 69.24999999999821 9 46 15
2067 69.2999999999982 10 47 13
2067 69.3499999999982 10 47 13
2068 69.3999999999982 10 46 14
2068 69.4499999999982 10 46 14
2068 69.4999999999982 10 46 14
2068 69.54999999999819 10 46 14
2072 69.59999999999819 11 45 14
2076 69.64999999999819 11 47 12
2077 69.69999999999818 11 46 13
2079 69.74999999999818 12 47 11
2079 69.79999999999818 12 47 11
2081 69.84999999999818 13 48 9
2085 69.89999999999817 11 46 13
2087 69.94999999999817 10 45 15
2088 69.99999999999817 11 45 14
2089 70.04999999999816 12 45 13
2090 70.09999999999816 13 45 12
2092 70.14999999999816 12 46 12
2093 70.19999999999816 12 45 13
2094 70.24999999999815 12 46 12
2095 70.29999999999815 12 47 11
2096 70.34999999999815 12 46 12
2097 70.39999999999814 12 47 11
2098 70.44999999999814 11 47 12
2102 70.49999999999814 10 48 12
2102 70.54999999999814 10 48 12
2102 70.59999999999813 10 48 12
2104 70.64999999999813 9 47 14
2105 70.69999999999813 9 46 15
2107 70.74999999999812 9 48 13
2108 70.79999999999812 9 47 14
2109 70.84999999999812 9 46 15
2110 70.89999999999812 9 47 14
2110 70.94999999999811 9 47 14
2111 70.99999999999811 9 48 13
2113 71.04999999999811 10 47 13
2116 71.0999999999981 10 44 16
2122 71.1499999999981 9 45 16
2122 71.1999999999981 9 45 16
2126 71.2499999999981 9 43 18
2128 71.2999999999981 8 42 20
2131 71.34999999999809 8 41 21
2132 71.39999999999809 8 40 22
2135 71.44999999999808 6 39 25
2135 71.49999999999808 6 39 25
2138 71.54999999999808 6 38 26
2140 71.59999999999808 5 39 26
2142 71.64999999999807 5 39 26
2142 71.69999999999807 5 39 26
2143 71.74999999999807 5 38 27
2144 71.79999999999806 6 38 26
2144 71.84999999999806 6 38 26
2144 71.89999999999806 6 38 26
2145 71.94999999999806 6 37 27
2147 71.99999999999805 6 37 27
2151 72.04999999999805 8 39 23
2151 72.09999999999805 8 39 23
2151 72.14999999999804 8 39 23
2152 72.19999999999804 8 38 24
2154 72.24999999999804 8 38 24
2156 72.29999999999804 8 38 24
2159 72.34999999999803 8 35 27
2164 72.39999999999803 9 35 26
2164 72.44999999999803 9 35 26
2166 72.49999999999802 10 34 26
2167 72.54999999999802 10 35 25
2167 72.59999999999802 10 35 25
2168 72.64999999999802 10 36 24
2172 72.69999999999801 10 40 20
2174 72.74999999999801 10 40 20
2175 72.79999999999801 10 41 19
2176 72.849999999998 9 41 20
2178 72.899999999998 9 39 22
2181 72.949999999998 9 42 19
2181 72.999999999998 9 42 19
2181 73.049999999998 9 42 19
2182 73.09999999999799 8 42 20
2183 73.14999999999799 9 42 19
2187 73.19999999999798 8 43 19
2188 73.24999999999798 8 42 20
2191 73.29999999999798 8 43 19
2191 73.34999999999798 8 43 19
2194 73.39999999999797 8 44 18
2196 73.44999999999797 8 44 18
2197 73.49999999999797 8 45 17
2199 73.54999999999797 9 44 17
2202 73.59999999999796 9 45 16
2203 73.64999999999796 9 46 15
2207 73.69999999999796 8 47 15
2208 73.74999999999795 7 47 16
2208 73.79999999999795 7 47 16
2210 73.84999999999795 8 46 16
2211 73.89999999999795 7 46 17
2214 73.94999999999794 7 47 16
2215 73.99999999999794 7 48 15
2217 74.04999999999794 8 49 13
2221 74.09999999999793 9 48 13
2222 74.14999999999793 9 47 14
2225 74.19999999999793 8 45 17
2225 74.24999999999793 8 45 17
2225 74.29999999999792 8 45 17
2226 74.34999999999792 9 45 16
2229 74.39999999999792 9 46 15
2230 74.44999999999791 10 46 14
2233 74.49999999999791 10 47 13
2233 74.54999999999791 10 47 13
2237 74.5999999999979 11 48 11
2237 74.6499999999979 11 48 11
2239 74.6999999999979 11 48 11
2240 74.7499999999979 11 47 12
2243 74.7999999999979 11 46 13
2243 74.84999999999789 11 46 13
2245 74.89999999999789 12 47 11
2245 74.94999999999789 12 47 11
2248 74.99999999999788 12 48 10
2249 75.04999999999788 12 47 11
2251 75.09999999999788 11 48 11
2252 75.14999999999787 11 47 12
2253 75.19999999999787 10 47 13
2253 75.24999999999787 10 47 13
2256 75.29999999999787 10 46 14
2256 75.34999999999786 10 46 14
2258 75.39999999999786 10 46 14
2258 75.44999999999786 10 46 14
2260 75.49999999999785 10 44 16
2260 75.54999999999785 10 44 16
2262 75.59999999999785 10 44 16
2263 75.64999999999785 9 44 17
2265 75.69999999999784 9 44 17
2266 75.74999999999784 9 43 18
2266 75.79999999999784 9 43 18
2269 75.84999999999783 11 44 15
2269 75.89999999999783 11 44 15
2271 75.94999999999783 10 45 15
2272 75.99999999999783 9 45 16
2273 76.04999999999782 10 45 15
2273 76.09999999999782 10 45 15
2275 76.14999999999782 10 45 15
2277 76.19999999999781 10 45 15
2278 76.24999999999781 10 44 16
2280 76.29999999999781 10 44 16
2281 76.3499999999978 9 44 17
2283 76.3999999999978 9 42 19
2285 76.4499999999978 9 40 21
2286 76.4999999999978 9 41 20
2288 76.5499999999978 10 42 18
2291 76.59999999999779 9 44 17
2294 76.64999999999779 9 43 18
2296 76.69999999999779 9 43 18
2296 76.74999999999778 9 43 18
2299 76.79999999999778 9 40 21
2300 76.84999999999778 9 41 20
2302 76.89999999999777 10 42 18
2304 76.94999999999777 11 43 16
2307 76.99999999999777 11 44 15
2308 77.04999999999777 11 43 16
2309 77.09999999999776 11 42 17
2310 77.14999999999776 10 42 18
2311 77.19999999999776 11 42 17
2312 77.24999999999775 10 42 18
2314 77.29999999999775 11 43 16
2317 77.34999999999775 11 40 19
2320 77.39999999999775 11 41 18
2323 77.44999999999774 10 41 19
2325 77.49999999999774 11 42 17
2326 77.54999999999774 10 42 18
2327 77.59999999999773 10 41 19
2327 77.64999999999773 10 41 19
2328 77.69999999999773 10 42 18
2332 77.74999999999773 11 41 18
2333 77.79999999999772 11 40 19
2335 77.84999999999772 10 39 21
2337 77.89999999999772 10 37 23
2337 77.94999999999771 10 37 23
2339 77.99999999999771 9 38 23
2341 78.04999999999771 9 40 21
2342 78.0999999999977 9 41 20
2345 78.1499999999977 9 40 21
2345 78.1999999999977 9 40 21
2348 78.2499999999977 9 39 22
2349 78.2999999999977 10 39 21
2349 78.34999999999769 10 39 21
2354 78.39999999999769 12 40 18
2356 78.44999999999769 12 40 18
2358 78.49999999999768 12 40 18
2360 78.54999999999768 10 40 20
2361 78.59999999999768 11 40 19
2363 78.64999999999768 11 38 21
2365 78.69999999999767 11 38 21
2367 78.74999999999767 10 39 21
2368 78.79999999999767 9 39 22
2370 78.84999999999766 10 38 22
2370 78.89999999999766 10 38 22
2373 78.94999999999766 9 38 23
2374 78.99999999999766 10 38 22
2376 79.04999999999765 10 40 20
2378 79.09999999999765 11 39 20
2380 79.14999999999765 10 38 22
2380 79.19999999999764 10 38 22
2380 79.24999999999764 10 38 22
2382 79.29999999999764 10 40 20
2382 79.34999999999764 10 40 20
2384 79.39999999999763 12 40 18
2385 79.44999999999763 13 40 17
2386 79.49999999999763 13 39 18
2389 79.54999999999762 12 39 19
2390 79.59999999999762 11 39 20
2391 79.64999999999762 11 38 21
2395 79.69999999999762 11 40 19
2398 79.74999999999761 12 38 20
2399 79.79999999999761 12 37 21
2401 79.8499999999976 12 37 21
2402 79.8999999999976 12 38 20
2405 79.9499999999976 11 38 21
2405 79.9999999999976 11 38 21
2408 80.0499999999976 10 38 22
2408 80.09999999999759 10 38 22
2409 80.14999999999759 10 39 21
2410 80.19999999999759 10 40 20
2411 80.24999999999758 9 40 21
2413 80.29999999999758 9 38 23
2415 80.34999999999758 8 37 25
2417 80.39999999999758 8 39 23
2417 80.44999999999757 8 39 23
2420 80.49999999999757 7 41 22
2420 80.54999999999757 7 41 22
2420 80.59999999999756 7 41 22
2420 80.64999999999756 7 41 22
2420 80.69999999999756 7 41 22
2422 80.74999999999756 6 42 22
2424 80.79999999999755 6 40 24
2427 80.84999999999755 6 43 21
2427 80.89999999999755 6 43 21
2428 80.94999999999754 6 44 20
2429 80.99999999999754 7 44 19
2431 81.04999999999754 5 44 21
2434 81.09999999999754 5 45 20
2435 81.14999999999753 5 44 21
2435 81.19999999999753 5 44 21
2435 81.24999999999753 5 44 21
2437 81.29999999999752 5 44 21
2438 81.34999999999752 5 45 20
2440 81.39999999999752 5 47 18
2443 81.44999999999752 6 49 15
2444 81.49999999999751 6 50 14
2444 81.54999999999751 6 50 14
2445 81.59999999999751 6 49 15
2448 81.6499999999975 7 49 14
2448 81.6999999999975 7 49 14
2448 81.7499999999975 7 49 14
2450 81.7999999999975 7 49 14
2450 81.8499999999975 7 49 14
2450 81.89999999999749 7 49 14
2451 81.94999999999749 8 49 13
2452 81.99999999999748 7 49 14
2453 82.04999999999748 8 49 13
2455 82.09999999999748 7 48 15
2458 82.14999999999748 7 49 14
2460 82.19999999999747 6 48 16
2462 82.24999999999747 5 47 18
2463 82.29999999999747 5 46 19
2465 82.34999999999746 5 44 21
2466 82.39999999999746 5 43 22
2470 82.44999999999746 4 42 24
2470 82.49999999999746 4 42 24
2472 82.54999999999745 4 44 22
2474 82.59999999999745 3 43 24
2474 82.64999999999745 3 43 24
2481 82.69999999999744 4 43 23
2483 82.74999999999744 4 43 23
2484 82.79999999999744 4 44 22
2485 82.84999999999744 4 43 23
2485 82.89999999999743 4 43 23
2486 82.94999999999743 4 42 24
2486 82.99999999999743 4 42 24
2486 83.04999999999742 4 42 24
2486 83.09999999999742 4 42 24
2489 83.14999999999742 4 45 21
2491 83.19999999999742 3 44 23
2494 83.24999999999741 3 45 22
2495 83.29999999999741 3 46 21
2496 83.34999999999741 3 47 20
2496 83.3999999999974 3 47 20
2497 83.4499999999974 3 48 19
2497 83.4999999999974 3 48 19
2498 83.5499999999974 4 48 18
2499 83.5999999999974 4 47 19
2499 83.64999999999739 4 47 19
2501 83.69999999999739 4 49 17
2501 83.74999999999739 4 49 17
2504 83.79999999999738 4 48 18
2507 83.84999999999738 5 50 15
2507 83.89999999999738 5 50 15
2511 83.94999999999737 3 50 17
2511 83.99999999999737 3 50 17
2512 84.04999999999737 3 51 16
2512 84.09999999999737 3 51 16
2512 84.14999999999736 3 51 16
2513 84.19999999999736 2 51 17
