step time x y u
1419 42.8999999999997 33 16 21
1423 42.9499999999997 32 17 21
1426 42.999999999999694 34 18 18
1428 43.04999999999969 32 18 20
1432 43.09999999999969 31 19 20
1434 43.149999999999686 31 17 22
1442 43.19999999999968 32 18 20
1446 43.24999999999968 33 19 18
1446 43.29999999999968 33 19 18
1447 43.349999999999675 32 19 19
1448 43.39999999999967 33 19 18
1451 43.44999999999967 32 19 19
1454 43.499999999999666 31 19 20
1456 43.54999999999966 31 19 20
1458 43.59999999999966 29 19 22
1459 43.64999999999966 29 18 23
1459 43.699999999999655 29 18 23
1459 43.74999999999965 29 18 23
1459 43.79999999999965 29 18 23
1461 43.849999999999646 28 19 23
1462 43.89999999999964 28 18 24
1463 43.94999999999964 29 18 23
1466 43.99999999999964 28 18 24
1466 44.049999999999635 28 18 24
1468 44.09999999999963 26 18 26
1470 44.14999999999963 26 20 24
1471 44.199999999999626 26 21 23
1474 44.24999999999962 27 23 20
1475 44.29999999999962 26 23 21
1477 44.34999999999962 25 22 23
1478 44.399999999999615 26 22 22
1478 44.44999999999961 26 22 22
1480 44.49999999999961 25 21 24
1481 44.549999999999606 26 21 23
1482 44.5999999999996 26 22 22
1486 44.6499999999996 24 22 24
1489 44.6999999999996 25 22 23
1490 44.749999999999595 26 22 22
1491 44.79999999999959 27 22 21
1493 44.84999999999959 27 22 21
1494 44.89999999999959 27 23 20
1496 44.949999999999584 26 24 20
1496 44.99999999999958 26 24 20
1498 45.04999999999958 25 23 22
1499 45.099999999999575 25 22 23
1499 45.14999999999957 25 22 23
1501 45.19999999999957 24 23 23
1502 45.24999999999957 24 24 22
1504 45.299999999999564 23 25 22
1506 45.34999999999956 24 24 22
1506 45.39999999999956 24 24 22
1506 45.449999999999555 24 24 22
1507 45.49999999999955 24 23 23
1508 45.54999999999955 23 23 24
1509 45.59999999999955 24 23 23
1511 45.649999999999544 25 22 23
1514 45.69999999999954 26 24 20
1518 45.74999999999954 26 24 20
1519 45.799999999999535 25 24 21
1520 45.84999999999953 26 24 20
1521 45.89999999999953 26 25 19
1523 45.94999999999953 26 25 19
1524 45.999999999999524 25 25 20
1526 46.04999999999952 25 25 20
1527 46.09999999999952 24 25 21
1530 46.149999999999515 25 23 22
1532 46.19999999999951 25 23 22
1532 46.24999999999951 25 23 22
1536 46.29999999999951 23 21 26
1538 46.349999999999504 23 23 24
1541 46.3999999999995 24 25 21
1544 46.4499999999995 26 24 20
1546 46.499999999999496 25 25 20
1548 46.54999999999949 25 25 20
1551 46.59999999999949 24 25 21
1552 46.64999999999949 25 25 20
1554 46.699999999999484 26 26 18
1556 46.74999999999948 27 27 16
1557 46.79999999999948 27 28 15
1559 46.849999999999476 26 27 17
1559 46.89999999999947 26 27 17
1561 46.94999999999947 27 26 17
1565 46.99999999999947 29 26 15
1570 47.049999999999464 30 30 10
1572 47.09999999999946 30 28 12
1574 47.14999999999946 28 28 14
1578 47.199999999999456 30 28 12
1580 47.24999999999945 30 28 12
1581 47.29999999999945 29 28 13
1583 47.34999999999945 29 28 13
1586 47.399999999999444 27 27 16
1588 47.44999999999944 28 26 16
1592 47.49999999999944 29 27 14
1594 47.549999999999436 27 27 16
1595 47.59999999999943 28 27 15
1597 47.64999999999943 28 29 13
1597 47.69999999999943 28 29 13
1599 47.749999999999424 28 29 13
1602 47.79999999999942 26 28 16
1602 47.84999999999942 26 28 16
1603 47.899999999999416 27 28 15
1606 47.94999999999941 27 27 16
1611 47.99999999999941 27 26 17
1613 48.04999999999941 26 25 19
1614 48.099999999999405 26 26 18
1616 48.1499999999994 25 25 20
1620 48.1999999999994 23 25 22
1621 48.249999999999396 23 26 21
1621 48.29999999999939 23 26 21
1622 48.34999999999939 24 26 20
1624 48.39999999999939 25 25 20
1624 48.449999999999385 25 25 20
1627 48.49999999999938 26 25 19
1631 48.54999999999938 25 24 21
1632 48.599999999999376 25 25 20
1634 48.64999999999937 24 24 22
1635 48.69999999999937 23 24 23
1640 48.74999999999937 25 23 22
1640 48.799999999999365 25 23 22
1640 48.84999999999936 25 23 22
1643 48.89999999999936 22 23 25
1643 48.949999999999356 22 23 25
1643 48.99999999999935 22 23 25
1643 49.04999999999935 22 23 25
1643 49.09999999999935 22 23 25
1645 49.149999999999345 21 22 27
1645 49.19999999999934 21 22 27
1646 49.24999999999934 21 23 26
1647 49.299999999999336 21 22 27
1650 49.34999999999933 22 24 24
1653 49.39999999999933 21 26 23
1656 49.44999999999933 21 25 24
1656 49.499999999999325 21 25 24
1657 49.54999999999932 21 24 25
1660 49.59999999999932 20 26 24
1661 49.64999999999932 19 26 25
1662 49.699999999999314 20 26 24
1664 49.74999999999931 20 26 24
1666 49.79999999999931 20 24 26
1669 49.849999999999305 21 24 25
1672 49.8999999999993 21 25 24
1674 49.9499999999993 22 26 22
1677 49.9999999999993 23 26 21
1678 50.049999999999294 24 26 20
1681 50.09999999999929 22 25 23
1683 50.14999999999929 23 26 21
1684 50.199999999999285 23 27 20
1686 50.24999999999928 22 26 22
1689 50.29999999999928 22 25 23
1692 50.34999999999928 20 26 24
1695 50.399999999999274 20 27 23
1696 50.44999999999927 21 27 22
1698 50.49999999999927 20 26 24
1699 50.549999999999265 20 25 25
1701 50.59999999999926 20 25 25
1703 50.64999999999926 20 25 25
1703 50.69999999999926 20 25 25
1704 50.749999999999254 21 25 24
1705 50.79999999999925 21 24 25
1706 50.84999999999925 21 25 24
1712 50.899999999999245 21 21 28
1714 50.94999999999924 22 22 26
1714 50.99999999999924 22 22 26
1716 51.04999999999924 22 22 26
1717 51.099999999999234 22 21 27
1720 51.14999999999923 23 19 28
1720 51.19999999999923 23 19 28
1722 51.249999999999226 23 19 28
1726 51.29999999999922 24 20 26
1726 51.34999999999922 24 20 26
1729 51.39999999999922 22 21 27
1731 51.449999999999214 22 21 27
1734 51.49999999999921 21 23 26
1734 51.54999999999921 21 23 26
1735 51.599999999999206 20 23 27
1737 51.6499999999992 20 23 27
1738 51.6999999999992 21 23 26
1739 51.7499999999992 21 22 27
1740 51.799999999999194 22 22 26
1743 51.84999999999919 23 24 23
1745 51.89999999999919 23 24 23
1747 51.949999999999186 23 24 23
1749 51.99999999999918 25 24 21
1753 52.04999999999918 25 24 21
1755 52.09999999999918 23 24 23
1755 52.149999999999174 23 24 23
1757 52.19999999999917 24 25 21
1758 52.24999999999917 24 26 20
1758 52.299999999999166 24 26 20
1759 52.34999999999916 24 25 21
1762 52.39999999999916 25 25 20
1763 52.44999999999916 24 25 21
1765 52.499999999999154 23 24 23
1767 52.54999999999915 24 23 23
1769 52.59999999999915 25 24 21
1770 52.649999999999146 24 24 22
1771 52.69999999999914 24 25 21
1771 52.74999999999914 24 25 21
1771 52.79999999999914 24 25 21
1775 52.849999999999135 24 27 19
1776 52.89999999999913 24 26 20
1778 52.94999999999913 24 24 22
1781 52.999999999999126 24 23 23
1781 53.04999999999912 24 23 23
1784 53.09999999999912 24 20 26
1785 53.14999999999912 23 20 27
1789 53.199999999999115 20 19 31
1790 53.24999999999911 21 19 30
1791 53.29999999999911 21 20 29
1792 53.349999999999106 21 21 28
1796 53.3999999999991 22 22 26
1800 53.4499999999991 25 23 22
1805 53.4999999999991 24 25 21
1807 53.549999999999095 24 25 21
1809 53.59999999999909 22 25 23
1810 53.64999999999909 21 25 24
1811 53.699999999999086 21 26 23
1814 53.74999999999908 20 26 24
1816 53.79999999999908 19 27 24
1817 53.84999999999908 20 27 23
1819 53.899999999999075 21 26 23
1820 53.94999999999907 22 26 22
1821 53.99999999999907 22 27 21
1823 54.049999999999066 23 28 19
1827 54.09999999999906 23 28 19
1828 54.14999999999906 23 29 18
1832 54.19999999999906 25 31 14
1834 54.249999999999055 26 30 14
1837 54.29999999999905 26 31 13
1840 54.34999999999905 25 29 16
1845 54.39999999999905 27 28 15
1848 54.449999999999044 27 27 16
1850 54.49999999999904 28 26 16
1851 54.54999999999904 28 25 17
1852 54.599999999999035 28 26 16
1852 54.64999999999903 28 26 16
1854 54.69999999999903 29 27 14
1855 54.74999999999903 28 27 15
1859 54.799999999999024 28 25 17
1860 54.84999999999902 29 25 16
1862 54.89999999999902 28 24 18
1865 54.949999999999015 27 26 17
1866 54.99999999999901 27 25 18
1870 55.04999999999901 23 25 22
1870 55.09999999999901 23 25 22
1872 55.149999999999004 24 24 22
1875 55.199999999999 22 23 25
1876 55.249999999999 21 23 26
1878 55.299999999998995 21 23 26
1883 55.34999999999899 20 25 25
1884 55.39999999999899 19 25 26
1884 55.44999999999899 19 25 26
1887 55.499999999998984 18 27 25
1890 55.54999999999898 17 25 28
1890 55.59999999999898 17 25 28
1890 55.649999999998975 17 25 28
1891 55.69999999999897 17 26 27
1891 55.74999999999897 17 26 27
1895 55.79999999999897 17 26 27
1895 55.849999999998964 17 26 27
1896 55.89999999999896 17 25 28
1896 55.94999999999896 17 25 28
1898 55.999999999998956 16 24 30
1902 56.04999999999895 17 25 28
1904 56.09999999999895 18 26 26
1906 56.14999999999895 19 27 24
1909 56.199999999998944 17 28 25
1909 56.24999999999894 17 28 25
1909 56.29999999999894 17 28 25
1911 56.349999999998936 16 29 25
1913 56.39999999999893 17 28 25
1913 56.44999999999893 17 28 25
1916 56.49999999999893 17 29 24
1918 56.549999999998924 17 29 24
1921 56.59999999999892 17 28 25
1921 56.64999999999892 17 28 25
1924 56.699999999998916 19 29 22
1926 56.74999999999891 18 30 22
1928 56.79999999999891 17 31 22
1928 56.84999999999891 17 31 22
1930 56.899999999998904 17 31 22
1934 56.9499999999989 16 32 22
1937 56.9999999999989 17 34 19
1937 57.049999999998896 17 34 19
1938 57.09999999999889 16 34 20
1943 57.14999999999889 16 33 21
1947 57.19999999999889 12 33 25
1951 57.249999999998884 14 33 23
1952 57.29999999999888 15 33 22
1955 57.34999999999888 17 32 21
1955 57.399999999998876 17 32 21
1958 57.44999999999887 18 32 20
1963 57.49999999999887 17 32 21
1965 57.54999999999887 18 33 19
1965 57.599999999998865 18 33 19
1966 57.64999999999886 18 32 20
1967 57.69999999999886 19 32 19
1970 57.749999999998856 18 32 20
1973 57.79999999999885 17 32 21
1975 57.84999999999885 18 31 21
1979 57.89999999999885 20 29 21
1984 57.949999999998845 20 30 20
1985 57.99999999999884 19 30 21
1988 58.04999999999884 18 28 24
1989 58.099999999998836 18 29 23
1989 58.14999999999883 18 29 23
1992 58.19999999999883 17 29 24
1996 58.24999999999883 17 31 22
1998 58.299999999998825 19 31 20
2000 58.34999999999882 18 30 22
2001 58.39999999999882 19 30 21
2002 58.449999999998816 20 30 20
2003 58.49999999999881 21 30 19
2005 58.54999999999881 21 32 17
2007 58.59999999999881 21 34 15
2012 58.649999999998805 21 35 14
2012 58.6999999999988 21 35 14
2012 58.7499999999988 21 35 14
2015 58.799999999998796 20 35 15
2015 58.84999999999879 20 35 15
2016 58.89999999999879 20 34 16
2016 58.94999999999879 20 34 16
2016 58.999999999998785 20 34 16
2017 59.04999999999878 21 34 15
2018 59.09999999999878 21 33 16
2022 59.149999999998776 21 33 16
2023 59.199999999998774 22 33 15
2028 59.24999999999877 19 31 20
2029 59.29999999999877 18 31 21
2029 59.349999999998765 18 31 21
2030 59.39999999999876 18 30 22
2031 59.44999999999876 18 29 23
2033 59.49999999999876 18 29 23
2034 59.549999999998754 19 29 22
2034 59.59999999999875 19 29 22
2036 59.64999999999875 20 28 22
2037 59.699999999998745 20 27 23
2039 59.74999999999874 20 29 21
2040 59.79999999999874 20 30 20
2045 59.84999999999874 21 30 19
2047 59.899999999998734 22 29 19
2048 59.94999999999873 21 29 20
2049 59.99999999999873 21 28 21
2053 60.049999999998725 21 28 21
2053 60.09999999999872 21 28 21
2055 60.14999999999872 21 30 19
2057 60.19999999999872 21 30 19
2059 60.249999999998714 21 30 19
2060 60.29999999999871 21 29 20
2063 60.34999999999871 20 31 19
2065 60.399999999998705 21 30 19
2067 60.4499999999987 21 28 21
2068 60.4999999999987 22 28 20
2075 60.5499999999987 22 27 21
2077 60.599999999998694 23 28 19
2078 60.64999999999869 23 29 18
2078 60.69999999999869 23 29 18
2079 60.749999999998685 24 29 17
2080 60.79999999999868 25 29 16
2081 60.84999999999868 24 29 17
2082 60.89999999999868 24 28 18
2083 60.949999999998674 24 27 19
2085 60.99999999999867 23 26 21
2088 61.04999999999867 24 28 18
2089 61.099999999998666 24 29 17
2091 61.14999999999866 22 29 19
2094 61.19999999999866 20 30 20
2095 61.24999999999866 20 31 19
2097 61.299999999998654 19 30 21
2098 61.34999999999865 18 30 22
2100 61.39999999999865 18 30 22
2104 61.449999999998646 19 29 22
2108 61.49999999999864 20 28 22
2109 61.54999999999864 20 29 21
2109 61.59999999999864 20 29 21
2115 61.649999999998634 19 30 21
2119 61.69999999999863 20 29 21
2121 61.74999999999863 20 29 21
2121 61.799999999998626 20 29 21
2124 61.84999999999862 21 29 20
2126 61.89999999999862 20 28 22
2129 61.94999999999862 21 30 19
2129 61.999999999998614 21 30 19
2129 62.04999999999861 21 30 19
2131 62.09999999999861 21 28 21
2132 62.149999999998606 20 28 22
2132 62.1999999999986 20 28 22
2134 62.2499999999986 20 30 20
2135 62.2999999999986 20 31 19
2136 62.349999999998595 20 30 20
2136 62.39999999999859 20 30 20
2138 62.44999999999859 21 31 18
2141 62.499999999998586 21 32 17
2145 62.54999999999858 20 31 19
2145 62.59999999999858 20 31 19
2149 62.64999999999858 20 33 17
2150 62.699999999998575 20 32 18
2153 62.74999999999857 20 31 19
2157 62.79999999999857 18 29 23
2157 62.849999999998566 18 29 23
2159 62.89999999999856 17 30 23
2161 62.94999999999856 17 30 23
2162 62.99999999999856 17 31 22
2163 63.049999999998555 17 30 23
2166 63.09999999999855 17 31 22
2167 63.14999999999855 16 31 23
2167 63.199999999998546 16 31 23
2167 63.24999999999854 16 31 23
2173 63.29999999999854 16 31 23
2173 63.34999999999854 16 31 23
2176 63.399999999998535 15 29 26
2177 63.44999999999853 16 29 25
2178 63.49999999999853 16 28 26
2181 63.549999999998526 18 27 25
2183 63.59999999999852 17 28 25
2185 63.64999999999852 17 28 25
2188 63.69999999999852 16 28 26
2191 63.749999999998515 17 26 27
2191 63.79999999999851 17 26 27
2191 63.84999999999851 17 26 27
2193 63.899999999998506 17 26 27
2195 63.949999999998504 17 26 27
2195 63.9999999999985 17 26 27
2196 64.0499999999985 17 27 26
2197 64.0999999999985 17 28 25
2199 64.1499999999985 18 29 23
2199 64.1999999999985 18 29 23
2200 64.2499999999985 18 30 22
2200 64.29999999999849 18 30 22
2200 64.34999999999849 18 30 22
2204 64.39999999999849 18 34 18
2204 64.44999999999848 18 34 18
2204 64.49999999999848 18 34 18
2206 64.54999999999848 16 34 20
2208 64.59999999999847 16 36 18
2209 64.64999999999847 15 36 19
2210 64.69999999999847 15 35 20
2210 64.74999999999847 15 35 20
2212 64.79999999999846 13 35 22
2213 64.84999999999846 14 35 21
2214 64.89999999999846 13 35 22
2216 64.94999999999845 13 33 24
2217 64.99999999999845 13 32 25
2218 65.04999999999845 13 31 26
2220 65.09999999999845 13 31 26
2222 65.14999999999844 13 33 24
2226 65.19999999999844 11 33 26
2228 65.24999999999844 11 33 26
2229 65.29999999999843 11 32 27
2231 65.34999999999843 11 34 25
2233 65.39999999999843 10 33 27
2236 65.44999999999843 11 33 26
2238 65.49999999999842 10 34 26
2241 65.54999999999842 11 32 27
2242 65.59999999999842 11 31 28
2242 65.64999999999841 11 31 28
2244 65.69999999999841 11 31 28
2244 65.74999999999841 11 31 28
2245 65.7999999999984 11 32 27
2246 65.8499999999984 11 33 26
2247 65.8999999999984 11 34 25
2249 65.9499999999984 12 33 25
2250 65.9999999999984 12 32 26
2253 66.04999999999839 13 32 25
2255 66.09999999999839 13 32 25
2257 66.14999999999839 12 31 27
2257 66.19999999999838 12 31 27
2258 66.24999999999838 12 32 26
2258 66.29999999999838 12 32 26
2259 66.34999999999837 13 32 25
2260 66.39999999999837 12 32 26
2263 66.44999999999837 12 31 27
2265 66.49999999999837 13 30 27
2266 66.54999999999836 14 30 26
2267 66.59999999999836 14 29 27
2270 66.64999999999836 14 30 26
2271 66.69999999999835 14 29 27
2272 66.74999999999835 14 30 26
2272 66.79999999999835 14 30 26
2275 66.84999999999835 16 31 23
2276 66.89999999999834 16 32 22
2277 66.94999999999834 16 31 23
2281 66.99999999999834 16 29 25
2283 67.04999999999833 15 30 25
2284 67.09999999999833 15 29 26
2289 67.14999999999833 16 29 25
2290 67.19999999999833 17 29 24
2292 67.24999999999832 17 31 22
2292 67.29999999999832 17 31 22
2295 67.34999999999832 16 31 23
2296 67.39999999999831 15 31 24
2298 67.44999999999831 16 30 24
2299 67.49999999999831 16 29 25
2302 67.5499999999983 18 28 24
2303 67.5999999999983 18 29 23
2303 67.6499999999983 18 29 23
2304 67.6999999999983 17 29 24
2304 67.7499999999983 17 29 24
2305 67.79999999999829 17 30 23
2305 67.84999999999829 17 30 23
2306 67.89999999999829 18 30 22
2308 67.94999999999828 17 29 24
2310 67.99999999999828 17 29 24
2311 68.04999999999828 16 29 25
2312 68.09999999999827 16 30 24
2312 68.14999999999827 16 30 24
2313 68.19999999999827 17 30 23
2314 68.24999999999827 17 29 24
2316 68.29999999999826 17 29 24
2319 68.34999999999826 16 31 23
2320 68.39999999999826 16 30 24
2323 68.44999999999825 17 32 21
2326 68.49999999999825 16 32 22
2330 68.54999999999825 16 32 22
2334 68.59999999999825 15 33 22
2335 68.64999999999824 16 33 21
2338 68.69999999999824 17 35 18
2342 68.74999999999824 19 35 16
2344 68.79999999999824 18 36 16
2345 68.84999999999823 19 36 15
2347 68.89999999999823 19 36 15
2348 68.94999999999823 19 35 16
2348 68.99999999999822 19 35 16
2350 69.04999999999822 19 35 16
2352 69.09999999999822 19 35 16
2355 69.14999999999822 18 35 17
2358 69.19999999999821 18 34 18
2358 69.24999999999821 18 34 18
2358 69.2999999999982 18 34 18
2359 69.3499999999982 17 34 19
2361 69.3999999999982 16 35 19
2364 69.4499999999982 17 35 18
2366 69.4999999999982 18 34 18
2371 69.54999999999819 19 34 17
2372 69.59999999999819 19 35 16
2374 69.64999999999819 17 35 18
2375 69.69999999999818 16 35 19
2375 69.74999999999818 16 35 19
2377 69.79999999999818 16 37 17
2377 69.84999999999818 16 37 17
2379 69.89999999999817 17 38 15
2380 69.94999999999817 17 39 14
2382 69.99999999999817 17 37 16
2384 70.04999999999816 17 37 16
2385 70.09999999999816 17 38 15
2386 70.14999999999816 17 39 14
2386 70.19999999999816 17 39 14
2387 70.24999999999815 16 39 15
2388 70.29999999999815 15 39 16
2390 70.34999999999815 16 38 16
2394 70.39999999999814 17 39 14
2395 70.44999999999814 17 38 15
2396 70.49999999999814 17 39 14
2398 70.54999999999814 17 37 16
2398 70.59999999999813 17 37 16
2399 70.64999999999813 17 38 15
2400 70.69999999999813 16 38 16
2402 70.74999999999812 17 39 14
2403 70.79999999999812 17 40 13
2404 70.84999999999812 17 41 12
2407 70.89999999999812 17 42 11
2407 70.94999999999811 17 42 11
2409 70.99999999999811 16 43 11
2410 71.04999999999811 16 42 12
2412 71.0999999999981 16 40 14
2412 71.1499999999981 16 40 14
2415 71.1999999999981 15 40 15
2417 71.2499999999981 14 39 17
2420 71.2999999999981 14 40 16
2420 71.34999999999809 14 40 16
2420 71.39999999999809 14 40 16
2421 71.44999999999808 14 39 17
2427 71.49999999999808 15 40 15
2429 71.54999999999808 15 38 17
2429 71.59999999999808 15 38 17
2432 71.64999999999807 14 40 16
2433 71.69999999999807 14 39 17
2434 71.74999999999807 14 40 16
2434 71.79999999999806 14 40 16
2434 71.84999999999806 14 40 16
2437 71.89999999999806 13 42 15
2440 71.94999999999806 14 40 16
2441 71.99999999999805 14 39 17
2445 72.04999999999805 13 42 15
2445 72.09999999999805 13 42 15
2446 72.14999999999804 12 42 16
2446 72.19999999999804 12 42 16
2448 72.24999999999804 14 42 14
2449 72.29999999999804 14 41 15
2450 72.34999999999803 15 41 14
2452 72.39999999999803 14 42 14
2453 72.44999999999803 14 43 13
2454 72.49999999999802 14 42 14
2454 72.54999999999802 14 42 14
2456 72.59999999999802 13 43 14
2459 72.64999999999802 13 42 15
2459 72.69999999999801 13 42 15
2459 72.74999999999801 13 42 15
2461 72.79999999999801 14 41 15
2462 72.849999999998 15 41 14
2462 72.899999999998 15 41 14
2465 72.949999999998 14 39 17
2468 72.999999999998 14 38 18
2469 73.049999999998 14 37 19
2469 73.09999999999799 14 37 19
2470 73.14999999999799 14 36 20
2473 73.19999999999798 15 36 19
2475 73.24999999999798 14 37 19
2476 73.29999999999798 14 38 18
2477 73.34999999999798 13 38 19
2477 73.39999999999797 13 38 19
2481 73.44999999999797 13 40 17
2481 73.49999999999797 13 40 17
2483 73.54999999999797 11 40 19
2487 73.59999999999796 11 42 17
2487 73.64999999999796 11 42 17
2490 73.69999999999796 10 44 16
2490 73.74999999999795 10 44 16
2490 73.79999999999795 10 44 16
2492 73.84999999999795 10 44 16
2493 73.89999999999795 9 44 17
2495 73.94999999999794 8 45 17
2496 73.99999999999794 8 44 18
2499 74.04999999999794 10 43 17
2501 74.09999999999793 10 41 19
2502 74.14999999999793 10 40 20
2504 74.19999999999793 11 39 20
2507 74.24999999999793 11 38 21
2509 74.29999999999792 11 38 21
2511 74.34999999999792 10 39 21
2515 74.39999999999792 8 41 21
2516 74.44999999999791 8 40 22
2518 74.49999999999791 8 40 22
2520 74.54999999999791 8 40 22
2521 74.5999999999979 8 39 23
2523 74.6499999999979 8 41 21
2526 74.6999999999979 9 41 20
2527 74.7499999999979 9 42 19
2533 74.7999999999979 10 43 17
2533 74.84999999999789 10 43 17
2534 74.89999999999789 10 42 18
2537 74.94999999999789 9 44 17
2543 74.99999999999788 10 45 15
2543 75.04999999999788 10 45 15
2545 75.09999999999788 10 45 15
2545 75.14999999999787 10 45 15
2545 75.19999999999787 10 45 15
2545 75.24999999999787 10 45 15
2546 75.29999999999787 10 46 14
2546 75.34999999999786 10 46 14
2547 75.39999999999786 10 45 15
2551 75.44999999999786 10 45 15
2552 75.49999999999785 10 46 14
2552 75.54999999999785 10 46 14
2555 75.59999999999785 10 45 15
2555 75.64999999999785 10 45 15
2557 75.69999999999784 10 45 15
2559 75.74999999999784 10 45 15
2561 75.79999999999784 10 45 15
2563 75.84999999999783 10 47 13
2565 75.89999999999783 9 46 15
2566 75.94999999999783 8 46 16
2568 75.99999999999783 7 47 16
2568 76.04999999999782 7 47 16
2571 76.09999999999782 7 50 13
2574 76.14999999999782 7 47 16
2575 76.19999999999781 7 48 15
2577 76.24999999999781 6 49 15
2579 76.29999999999781 6 49 15
2582 76.3499999999978 5 51 14
2584 76.3999999999978 5 53 12
2585 76.4499999999978 5 54 11
2586 76.4999999999978 5 53 12
2587 76.5499999999978 5 52 13
2589 76.59999999999779 4 53 13
2589 76.64999999999779 4 53 13
2590 76.69999999999779 5 53 12
2591 76.74999999999778 5 52 13
2594 76.79999999999778 4 54 12
2594 76.84999999999778 4 54 12
2594 76.89999999999777 4 54 12
2597 76.94999999999777 4 53 13
2598 76.99999999999777 4 52 14
2600 77.04999999999777 4 50 16
2600 77.09999999999776 4 50 16
2602 77.14999999999776 3 51 16
2603 77.19999999999776 3 50 17
2605 77.24999999999775 3 52 15
2608 77.29999999999775 3 53 14
2610 77.34999999999775 3 53 14
2611 77.39999999999775 3 52 15
2611 77.44999999999774 3 52 15
2612 77.49999999999774 3 53 14
2612 77.54999999999774 3 53 14
2612 77.59999999999773 3 53 14
2613 77.64999999999773 3 52 15
2616 77.69999999999773 1 51 18
2617 77.74999999999773 1 52 17
2618 77.79999999999772 1 53 16
2619 77.84999999999772 1 54 15
2619 77.89999999999772 1 54 15
2621 77.94999999999771 1 54 15
2622 77.99999999999771 1 55 14
2622 78.04999999999771 1 55 14
2623 78.0999999999977 1 56 13
2624 78.1499999999977 2 56 12
2625 78.1999999999977 3 56 11
2626 78.2499999999977 4 56 10
2628 78.2999999999977 5 57 8
2630 78.34999999999769 4 58 8
2630 78.39999999999769 4 58 8
2631 78.44999999999769 4 57 9
2632 78.49999999999768 4 58 8
2634 78.54999999999768 4 56 10
2634 78.59999999999768 4 56 10
2636 78.64999999999768 2 56 12
2636 78.69999999999767 2 56 12
2636 78.74999999999767 2 56 12
2636 78.79999999999767 2 56 12
2636 78.84999999999766 2 56 12
2636 78.89999999999766 2 56 12
2636 78.94999999999766 2 56 12
2637 78.99999999999766 2 55 13
2638 79.04999999999765 2 54 14
2640 79.09999999999765 4 54 12
2641 79.14999999999765 4 53 13
2643 79.19999999999764 4 53 13
2644 79.24999999999764 4 54 12
2647 79.29999999999764 3 52 15
2647 79.34999999999764 3 52 15
2649 79.39999999999763 4 53 13
2652 79.44999999999763 4 54 12
2652 79.49999999999763 4 54 12
2653 79.54999999999762 4 53 13
2654 79.59999999999762 4 52 14
2656 79.64999999999762 2 52 16
2657 79.69999999999762 2 51 17
2657 79.74999999999761 2 51 17
2657 79.79999999999761 2 51 17
2659 79.8499999999976 1 50 19
2661 79.8999999999976 2 49 19
2663 79.9499999999976 2 47 21
2664 79.9999999999976 2 48 20
2668 80.0499999999976 2 46 22
2670 80.09999999999759 3 47 20
2671 80.14999999999759 4 47 19
2674 80.19999999999759 4 46 20
2676 80.24999999999758 4 46 20
2677 80.29999999999758 4 47 19
2678 80.34999999999758 4 46 20
2681 80.39999999999758 4 47 19
2681 80.44999999999757 4 47 19
2683 80.49999999999757 5 46 19
2685 80.54999999999757 5 44 21
2686 80.59999999999756 5 43 22
2689 80.64999999999756 4 45 21
2690 80.69999999999756 4 46 20
2692 80.74999999999756 5 47 18
2693 80.79999999999755 5 46 19
2696 80.84999999999755 5 45 20
2698 80.89999999999755 5 45 20
2698 80.94999999999754 5 45 20
2698 80.99999999999754 5 45 20
2704 81.04999999999754 5 47 18
2705 81.09999999999754 5 48 17
2706 81.14999999999753 6 48 16
2707 81.19999999999753 6 49 15
2709 81.24999999999753 6 47 17
2710 81.29999999999752 6 46 18
2711 81.34999999999752 6 45 19
2711 81.39999999999752 6 45 19
2712 81.44999999999752 6 46 18
2713 81.49999999999751 6 47 17
2717 81.54999999999751 7 44 19
2719 81.59999999999751 7 46 17
2722 81.6499999999975 9 45 16
2723 81.6999999999975 9 46 15
2723 81.7499999999975 9 46 15
2725 81.7999999999975 8 45 17
2727 81.8499999999975 8 45 17
2730 81.89999999999749 6 44 20
2730 81.94999999999749 6 44 20
2731 81.99999999999748 6 45 19
2734 82.04999999999748 6 42 22
2734 82.09999999999748 6 42 22
2736 82.14999999999748 6 42 22
2739 82.19999999999747 7 44 19
2741 82.24999999999747 6 45 19
2743 82.29999999999747 7 46 17
2744 82.34999999999746 7 47 16
2745 82.39999999999746 7 48 15
2748 82.44999999999746 6 48 16
2749 82.49999999999746 6 47 17
2750 82.54999999999745 7 47 16
2751 82.59999999999745 7 46 17
2751 82.64999999999745 7 46 17
2753 82.69999999999744 7 48 15
2756 82.74999999999744 7 49 14
2757 82.79999999999744 6 49 15
2761 82.84999999999744 7 50 13
2762 82.89999999999743 7 51 12
2763 82.94999999999743 7 52 11
2763 82.99999999999743 7 52 11
2764 83.04999999999742 7 51 12
2765 83.09999999999742 7 52 11
2766 83.14999999999742 6 52 12
2768 83.19999999999742 6 52 12
2769 83.24999999999741 6 51 13
2770 83.29999999999741 6 50 14
2771 83.34999999999741 7 50 13
2772 83.3999999999974 8 50 12
2775 83.4499999999974 9 50 11
2778 83.4999999999974 10 48 12
2779 83.5499999999974 11 48 11
2781 83.5999999999974 9 48 13
2785 83.64999999999739 8 47 15
2785 83.69999999999739 8 47 15
2786 83.74999999999739 8 46 16
2787 83.79999999999738 8 45 17
2787 83.84999999999738 8 45 17
2787 83.89999999999738 8 45 17
2790 83.94999999999737 8 44 18
2791 83.99999999999737 8 45 17
