step time x y u
1304 42.8999999999997 51 1 18
1306 42.9499999999997 51 1 18
1307 42.999999999999694 52 1 17
1309 43.04999999999969 50 1 19
1310 43.09999999999969 50 2 18
1311 43.149999999999686 49 2 19
1311 43.19999999999968 49 2 19
1312 43.24999999999968 50 2 18
1314 43.29999999999968 50 2 18
1315 43.349999999999675 49 2 19
1316 43.39999999999967 48 2 20
1316 43.44999999999967 48 2 20
1317 43.499999999999666 49 2 19
1322 43.54999999999966 48 4 18
1322 43.59999999999966 48 4 18
1324 43.64999999999966 46 4 20
1325 43.699999999999655 47 4 19
1328 43.74999999999965 44 4 22
1330 43.79999999999965 44 4 22
1330 43.849999999999646 44 4 22
1331 43.89999999999964 45 4 21
1333 43.94999999999964 46 5 19
1335 43.99999999999964 47 6 17
1336 44.049999999999635 46 6 18
1337 44.09999999999963 47 6 17
1340 44.14999999999963 48 6 16
1342 44.199999999999626 50 6 14
1343 44.24999999999962 50 7 13
1344 44.29999999999962 49 7 14
1344 44.34999999999962 49 7 14
1344 44.399999999999615 49 7 14
1344 44.44999999999961 49 7 14
1344 44.49999999999961 49 7 14
1347 44.549999999999606 50 7 13
1347 44.5999999999996 50 7 13
1349 44.6499999999996 51 8 11
1351 44.6999999999996 50 9 11
1354 44.749999999999595 51 9 10
1356 44.79999999999959 51 9 10
1356 44.84999999999959 51 9 10
1357 44.89999999999959 51 8 11
1359 44.949999999999584 53 8 9
1361 44.99999999999958 52 7 11
1362 45.04999999999958 51 7 12
1363 45.099999999999575 52 7 11
1364 45.14999999999957 51 7 12
1366 45.19999999999957 51 7 12
1369 45.24999999999957 51 6 13
1369 45.299999999999564 51 6 13
1370 45.34999999999956 50 6 14
1371 45.39999999999956 51 6 13
1372 45.449999999999555 50 6 14
1373 45.49999999999955 51 6 13
1376 45.54999999999955 52 6 12
1377 45.59999999999955 51 6 13
1377 45.649999999999544 51 6 13
1378 45.69999999999954 51 5 14
1380 45.74999999999954 51 7 12
1382 45.799999999999535 52 6 12
1383 45.84999999999953 51 6 13
1384 45.89999999999953 51 7 12
1387 45.94999999999953 50 7 13
1391 45.999999999999524 50 7 13
1393 46.04999999999952 50 7 13
1396 46.09999999999952 49 7 14
1397 46.149999999999515 49 8 13
1398 46.19999999999951 48 8 14
1399 46.24999999999951 47 8 15
1399 46.29999999999951 47 8 15
1399 46.349999999999504 47 8 15
1399 46.3999999999995 47 8 15
1399 46.4499999999995 47 8 15
1400 46.499999999999496 47 7 16
1401 46.54999999999949 48 7 15
1402 46.59999999999949 47 7 16
1403 46.64999999999949 46 7 17
1407 46.699999999999484 45 8 17
1409 46.74999999999948 45 8 17
1409 46.79999999999948 45 8 17
1411 46.849999999999476 45 8 17
1412 46.89999999999947 45 9 16
1415 46.94999999999947 43 10 17
1416 46.99999999999947 44 10 16
1416 47.049999999999464 44 10 16
1417 47.09999999999946 44 9 17
1417 47.14999999999946 44 9 17
1422 47.199999999999456 41 9 20
1423 47.24999999999945 40 9 21
1426 47.29999999999945 41 9 20
1427 47.34999999999945 41 8 21
1427 47.399999999999444 41 8 21
1429 47.44999999999944 40 9 21
1431 47.49999999999944 41 10 19
1434 47.549999999999436 43 9 18
1436 47.59999999999943 42 8 20
1437 47.64999999999943 42 7 21
1440 47.69999999999943 39 7 24
1441 47.749999999999424 40 7 23
1445 47.79999999999942 40 5 25
1445 47.84999999999942 40 5 25
1445 47.899999999999416 40 5 25
1445 47.94999999999941 40 5 25
1446 47.99999999999941 40 4 26
1448 48.04999999999941 41 5 24
1448 48.099999999999405 41 5 24
1448 48.1499999999994 41 5 24
1450 48.1999999999994 41 3 26
1451 48.249999999999396 40 3 27
1451 48.29999999999939 40 3 27
1454 48.34999999999939 42 4 24
1455 48.39999999999939 43 4 23
1457 48.449999999999385 41 4 25
1458 48.49999999999938 42 4 24
1459 48.54999999999938 43 4 23
1464 48.599999999999376 42 4 24
1465 48.64999999999937 43 4 23
1466 48.69999999999937 44 4 22
1466 48.74999999999937 44 4 22
1466 48.799999999999365 44 4 22
1466 48.84999999999936 44 4 22
1466 48.89999999999936 44 4 22
1466 48.949999999999356 44 4 22
1467 48.99999999999935 44 5 21
1469 49.04999999999935 46 5 19
1472 49.09999999999935 49 5 16
1473 49.149999999999345 50 5 15
1474 49.19999999999934 51 5 14
1474 49.24999999999934 51 5 14
1474 49.299999999999336 51 5 14
1475 49.34999999999933 51 4 15
1476 49.39999999999933 50 4 16
1478 49.44999999999933 49 5 16
1480 49.499999999999325 47 5 18
1483 49.54999999999932 48 5 17
1486 49.59999999999932 47 7 16
1488 49.64999999999932 47 7 16
1490 49.699999999999314 47 7 16
1491 49.74999999999931 46 7 17
1492 49.79999999999931 47 7 16
1492 49.849999999999305 47 7 16
1492 49.8999999999993 47 7 16
1495 49.9499999999993 48 7 15
1497 49.9999999999993 49 6 15
1498 50.049999999999294 49 7 14
1499 50.09999999999929 48 7 15
1502 50.14999999999929 48 6 16
1502 50.199999999999285 48 6 16
1502 50.24999999999928 48 6 16
1503 50.29999999999928 49 6 15
1504 50.34999999999928 48 6 16
1505 50.399999999999274 48 7 15
1507 50.44999999999927 48 7 15
1509 50.49999999999927 49 8 13
1512 50.549999999999265 51 7 12
1513 50.59999999999926 50 7 13
1514 50.64999999999926 49 7 14
1514 50.69999999999926 49 7 14
1518 50.749999999999254 50 8 12
1519 50.79999999999925 49 8 13
1520 50.84999999999925 48 8 14
1522 50.899999999999245 48 8 14
1522 50.94999999999924 48 8 14
1524 50.99999999999924 48 8 14
1526 51.04999999999924 50 8 12
1527 51.099999999999234 51 8 11
1530 51.14999999999923 51 9 10
1531 51.19999999999923 51 8 11
1534 51.249999999999226 53 7 10
1534 51.29999999999922 53 7 10
1534 51.34999999999922 53 7 10
1536 51.39999999999922 52 6 12
1538 51.449999999999214 52 6 12
1540 51.49999999999921 51 7 12
1542 51.54999999999921 52 6 12
1543 51.599999999999206 51 6 13
1545 51.6499999999992 50 5 15
1546 51.6999999999992 49 5 16
1548 51.7499999999992 47 5 18
1549 51.799999999999194 48 5 17
1549 51.84999999999919 48 5 17
1549 51.89999999999919 48 5 17
1552 51.949999999999186 48 4 18
1553 51.99999999999918 47 4 19
1554 52.04999999999918 46 4 20
1554 52.09999999999918 46 4 20
1557 52.149999999999174 47 4 19
1560 52.19999999999917 48 4 18
1561 52.24999999999917 47 4 19
1563 52.299999999999166 47 4 19
1564 52.34999999999916 48 4 18
1564 52.39999999999916 48 4 18
1564 52.44999999999916 48 4 18
1570 52.499999999999154 47 3 20
1570 52.54999999999915 47 3 20
1571 52.59999999999915 47 2 21
1574 52.649999999999146 49 3 18
1577 52.69999999999914 52 3 15
1580 52.74999999999914 53 3 14
1580 52.79999999999914 53 3 14
1586 52.849999999999135 55 3 12
1586 52.89999999999913 55 3 12
1588 52.94999999999913 53 3 14
1588 52.999999999999126 53 3 14
1589 53.04999999999912 53 4 13
1590 53.09999999999912 53 5 12
1594 53.14999999999912 54 4 12
1596 53.199999999999115 55 3 12
1596 53.24999999999911 55 3 12
1598 53.29999999999911 56 2 12
1599 53.349999999999106 57 2 11
1601 53.3999999999991 58 3 9
1603 53.4499999999991 56 3 11
1604 53.4999999999991 55 3 12
1604 53.549999999999095 55 3 12
1604 53.59999999999909 55 3 12
1606 53.64999999999909 53 3 14
1607 53.699999999999086 54 3 13
1608 53.74999999999908 54 2 14
1609 53.79999999999908 55 2 13
1610 53.84999999999908 56 2 12
1612 53.899999999999075 57 1 12
1612 53.94999999999907 57 1 12
1614 53.99999999999907 55 1 14
1614 54.049999999999066 55 1 14
1615 54.09999999999906 56 1 13
1615 54.14999999999906 56 1 13
1615 54.19999999999906 56 1 13
1615 54.249999999999055 56 1 13
1616 54.29999999999905 57 1 12
1618 54.34999999999905 58 2 10
1618 54.39999999999905 58 2 10
1621 54.449999999999044 57 2 11
1622 54.49999999999904 56 2 12
1625 54.54999999999904 55 2 13
1626 54.599999999999035 55 3 12
1628 54.64999999999903 55 3 12
1628 54.69999999999903 55 3 12
1629 54.74999999999903 56 3 11
1629 54.799999999999024 56 3 11
1630 54.84999999999902 55 3 12
1630 54.89999999999902 55 3 12
1631 54.949999999999015 54 3 13
1631 54.99999999999901 54 3 13
1632 55.04999999999901 55 3 12
1634 55.09999999999901 55 3 12
1636 55.149999999999004 54 4 12
1638 55.199999999999 52 4 14
1640 55.249999999999 53 5 12
1640 55.299999999998995 53 5 12
1642 55.34999999999899 53 5 12
1646 55.39999999999899 54 6 10
1648 55.44999999999899 55 5 10
1648 55.499999999998984 55 5 10
1649 55.54999999999898 54 5 11
1649 55.59999999999898 54 5 11
1649 55.649999999998975 54 5 11
1650 55.69999999999897 54 4 12
1650 55.74999999999897 54 4 12
1650 55.79999999999897 54 4 12
1650 55.849999999998964 54 4 12
1651 55.89999999999896 53 4 13
1651 55.94999999999896 53 4 13
1654 55.999999999998956 52 4 14
1655 56.04999999999895 51 4 15
1657 56.09999999999895 53 4 13
1657 56.14999999999895 53 4 13
1659 56.199999999998944 55 4 11
1660 56.24999999999894 56 4 10
1661 56.29999999999894 56 5 9
1661 56.349999999998936 56 5 9
1664 56.39999999999893 56 6 8
1665 56.44999999999893 57 6 7
1668 56.49999999999893 56 6 8
1669 56.549999999998924 56 7 7
1671 56.59999999999892 54 7 9
1671 56.64999999999892 54 7 9
1672 56.699999999998916 55 7 8
1673 56.74999999999891 56 7 7
1674 56.79999999999891 57 7 6
1676 56.84999999999891 57 7 6
1679 56.899999999998904 58 7 5
1679 56.9499999999989 58 7 5
1681 56.9999999999989 56 7 7
1684 57.049999999998896 56 6 8
1685 57.09999999999889 57 6 7
1687 57.14999999999889 57 6 7
1687 57.19999999999889 57 6 7
1688 57.249999999998884 57 7 6
1689 57.29999999999888 57 8 5
1690 57.34999999999888 56 8 6
1690 57.399999999998876 56 8 6
1697 57.44999999999887 54 9 7
1697 57.49999999999887 54 9 7
1700 57.54999999999887 53 9 8
1700 57.599999999998865 53 9 8
1701 57.64999999999886 54 9 7
1701 57.69999999999886 54 9 7
1701 57.749999999998856 54 9 7
1703 57.79999999999885 52 9 9
1704 57.84999999999885 53 9 8
1705 57.89999999999885 52 9 9
1705 57.949999999998845 52 9 9
1708 57.99999999999884 52 8 10
1711 58.04999999999884 52 7 11
1712 58.099999999998836 52 6 12
1714 58.14999999999883 53 5 12
1715 58.19999999999883 52 5 13
1718 58.24999999999883 50 4 16
1720 58.299999999998825 49 5 16
1721 58.34999999999882 50 5 15
1722 58.39999999999882 49 5 16
1722 58.449999999998816 49 5 16
1725 58.49999999999881 48 5 17
1727 58.54999999999881 48 5 17
1731 58.59999999999881 48 5 17
1735 58.649999999998805 49 6 15
1740 58.6999999999988 48 8 14
1741 58.7499999999988 48 9 13
1743 58.799999999998796 47 8 15
1747 58.84999999999879 47 8 15
1747 58.89999999999879 47 8 15
1748 58.94999999999879 47 9 14
1749 58.999999999998785 47 10 13
1752 59.04999999999878 50 10 10
1752 59.09999999999878 50 10 10
1756 59.149999999998776 48 10 12
1757 59.199999999998774 48 9 13
1758 59.24999999999877 47 9 14
1758 59.29999999999877 47 9 14
1760 59.349999999998765 46 8 16
1760 59.39999999999876 46 8 16
1763 59.44999999999876 47 6 17
1763 59.49999999999876 47 6 17
1765 59.549999999998754 49 6 15
1766 59.59999999999875 50 6 14
1767 59.64999999999875 49 6 15
1767 59.699999999998745 49 6 15
1768 59.74999999999874 48 6 16
1769 59.79999999999874 48 5 17
1772 59.84999999999874 49 5 16
1774 59.899999999998734 50 4 16
1777 59.94999999999873 52 3 15
1777 59.99999999999873 52 3 15
1779 60.049999999998725 54 3 13
1780 60.09999999999872 53 3 14
1781 60.14999999999872 54 3 13
1782 60.19999999999872 53 3 14
1782 60.249999999998714 53 3 14
1784 60.29999999999871 53 3 14
1786 60.34999999999871 53 3 14
1786 60.399999999998705 53 3 14
1787 60.4499999999987 54 3 13
1787 60.4999999999987 54 3 13
1788 60.5499999999987 53 3 14
1791 60.599999999998694 52 3 15
1793 60.64999999999869 53 4 13
1793 60.69999999999869 53 4 13
1795 60.749999999998685 53 4 13
1795 60.79999999999868 53 4 13
1798 60.84999999999868 55 5 10
1799 60.89999999999868 54 5 11
1800 60.949999999998674 55 5 10
1801 60.99999999999867 54 5 11
1802 61.04999999999867 55 5 10
1802 61.099999999998666 55 5 10
1804 61.14999999999866 55 5 10
1804 61.19999999999866 55 5 10
1805 61.24999999999866 54 5 11
1805 61.299999999998654 54 5 11
1805 61.34999999999865 54 5 11
1807 61.39999999999865 53 6 11
1809 61.449999999998646 54 5 11
1810 61.49999999999864 55 5 10
1812 61.54999999999864 54 4 12
1812 61.59999999999864 54 4 12
1813 61.649999999998634 55 4 11
1813 61.69999999999863 55 4 11
1814 61.74999999999863 54 4 12
1818 61.799999999998626 53 5 12
1823 61.84999999999862 52 3 15
1823 61.89999999999862 52 3 15
1824 61.94999999999862 53 3 14
1826 61.999999999998614 53 5 12
1828 62.04999999999861 53 5 12
1832 62.09999999999861 55 5 10
1832 62.149999999998606 55 5 10
1835 62.1999999999986 54 5 11
1835 62.2499999999986 54 5 11
1836 62.2999999999986 55 5 10
1839 62.349999999998595 52 5 13
1840 62.39999999999859 51 5 14
1842 62.44999999999859 51 5 14
1843 62.499999999998586 50 5 15
1845 62.54999999999858 49 6 15
1845 62.59999999999858 49 6 15
1847 62.64999999999858 49 6 15
1850 62.699999999998575 48 6 16
1851 62.74999999999857 48 7 15
1853 62.79999999999857 49 6 15
1856 62.849999999998566 49 5 16
1856 62.89999999999856 49 5 16
1858 62.94999999999856 51 5 14
1858 62.99999999999856 51 5 14
1858 63.049999999998555 51 5 14
1859 63.09999999999855 51 6 13
1860 63.14999999999855 52 6 12
1862 63.199999999998546 50 6 14
1863 63.24999999999854 49 6 15
1865 63.29999999999854 49 4 17
1865 63.34999999999854 49 4 17
1866 63.399999999998535 50 4 16
1867 63.44999999999853 49 4 17
1869 63.49999999999853 49 4 17
1870 63.549999999998526 48 4 18
1871 63.59999999999852 47 4 19
1872 63.64999999999852 48 4 18
1874 63.69999999999852 46 4 20
1874 63.749999999998515 46 4 20
1876 63.79999999999851 48 4 18
1878 63.84999999999851 50 4 16
1878 63.899999999998506 50 4 16
1879 63.949999999998504 51 4 15
1881 63.9999999999985 51 4 15
1881 64.0499999999985 51 4 15
1881 64.0999999999985 51 4 15
1881 64.1499999999985 51 4 15
1881 64.1999999999985 51 4 15
1883 64.2499999999985 51 4 15
1885 64.29999999999849 51 4 15
1886 64.34999999999849 50 4 16
1886 64.39999999999849 50 4 16
1887 64.44999999999848 51 4 15
1889 64.49999999999848 49 4 17
1892 64.54999999999848 52 4 14
1892 64.59999999999847 52 4 14
1894 64.64999999999847 51 5 14
1895 64.69999999999847 50 5 15
1898 64.74999999999847 51 7 12
1899 64.79999999999846 51 6 13
1899 64.84999999999846 51 6 13
1903 64.89999999999846 50 5 15
1904 64.94999999999845 49 5 16
1907 64.99999999999845 46 5 19
1909 65.04999999999845 45 6 19
1909 65.09999999999845 45 6 19
1910 65.14999999999844 46 6 18
1912 65.19999999999844 46 4 20
1912 65.24999999999844 46 4 20
1913 65.29999999999843 45 4 21
1913 65.34999999999843 45 4 21
1914 65.39999999999843 46 4 20
1916 65.44999999999843 48 4 18
1917 65.49999999999842 49 4 17
1918 65.54999999999842 50 4 16
1919 65.59999999999842 49 4 17
1920 65.64999999999841 48 4 18
1921 65.69999999999841 49 4 17
1924 65.74999999999841 49 3 18
1924 65.7999999999984 49 3 18
1926 65.8499999999984 47 3 20
1928 65.8999999999984 49 3 18
1928 65.9499999999984 49 3 18
1930 65.9999999999984 49 3 18
1932 66.04999999999839 50 2 18
1933 66.09999999999839 51 2 17
1933 66.14999999999839 51 2 17
1935 66.19999999999838 53 2 15
1936 66.24999999999838 52 2 16
1937 66.29999999999838 52 3 15
1939 66.34999999999837 54 3 13
1939 66.39999999999837 54 3 13
1942 66.44999999999837 56 4 10
1943 66.49999999999837 57 4 9
1947 66.54999999999836 53 4 13
1947 66.59999999999836 53 4 13
1949 66.64999999999836 53 4 13
1949 66.69999999999835 53 4 13
1950 66.74999999999835 54 4 12
1950 66.79999999999835 54 4 12
1952 66.84999999999835 54 4 12
1952 66.89999999999834 54 4 12
1954 66.94999999999834 56 4 10
1956 66.99999999999834 56 4 10
1958 67.04999999999833 56 4 10
1959 67.09999999999833 55 4 11
1960 67.14999999999833 54 4 12
1960 67.19999999999833 54 4 12
1960 67.24999999999832 54 4 12
1961 67.29999999999832 53 4 13
1963 67.34999999999832 53 4 13
1963 67.39999999999831 53 4 13
1965 67.44999999999831 55 4 11
1968 67.49999999999831 57 5 8
1968 67.5499999999983 57 5 8
1969 67.5999999999983 56 5 9
1969 67.6499999999983 56 5 9
1969 67.6999999999983 56 5 9
1970 67.7499999999983 56 4 10
1971 67.79999999999829 56 3 11
1972 67.84999999999829 55 3 12
1974 67.89999999999829 57 3 10
1975 67.94999999999828 56 3 11
1977 67.99999999999828 57 4 9
1978 68.04999999999828 56 4 10
1978 68.09999999999827 56 4 10
1979 68.14999999999827 56 3 11
1981 68.19999999999827 56 3 11
1983 68.24999999999827 57 4 9
1983 68.29999999999826 57 4 9
1984 68.34999999999826 56 4 10
1984 68.39999999999826 56 4 10
1985 68.44999999999825 55 4 11
1985 68.49999999999825 55 4 11
1985 68.54999999999825 55 4 11
1985 68.59999999999825 55 4 11
1986 68.64999999999824 54 4 12
1986 68.69999999999824 54 4 12
1988 68.74999999999824 54 4 12
1989 68.79999999999824 53 4 13
1989 68.84999999999823 53 4 13
1989 68.89999999999823 53 4 13
1993 68.94999999999823 53 4 13
1994 68.99999999999822 54 4 12
1996 69.04999999999822 56 4 10
1997 69.09999999999822 55 4 11
1998 69.14999999999822 54 4 12
2001 69.19999999999821 53 4 13
2001 69.24999999999821 53 4 13
2003 69.2999999999982 55 4 11
2003 69.3499999999982 55 4 11
2003 69.3999999999982 55 4 11
2003 69.4499999999982 55 4 11
2005 69.4999999999982 53 4 13
2009 69.54999999999819 53 4 13
2011 69.59999999999819 52 5 13
2012 69.64999999999819 53 5 12
2013 69.69999999999818 52 5 13
2013 69.74999999999818 52 5 13
2014 69.79999999999818 53 5 12
2014 69.84999999999818 53 5 12
2014 69.89999999999817 53 5 12
2017 69.94999999999817 55 6 9
2020 69.99999999999817 58 6 6
2022 70.04999999999816 58 6 6
2022 70.09999999999816 58 6 6
2024 70.14999999999816 56 6 8
2024 70.19999999999816 56 6 8
2024 70.24999999999815 56 6 8
2025 70.29999999999815 56 5 9
2026 70.34999999999815 57 5 8
2026 70.39999999999814 57 5 8
2028 70.44999999999814 55 5 10
2029 70.49999999999814 54 5 11
2029 70.54999999999814 54 5 11
2033 70.59999999999813 52 3 15
2033 70.64999999999813 52 3 15
2035 70.69999999999813 51 4 15
2037 70.74999999999812 49 4 17
2038 70.79999999999812 50 4 16
2038 70.84999999999812 50 4 16
2040 70.89999999999812 48 4 18
2042 70.94999999999811 46 4 20
2043 70.99999999999811 47 4 19
2048 71.04999999999811 47 5 18
2049 71.0999999999981 46 5 19
2051 71.1499999999981 47 6 17
2052 71.1999999999981 47 5 18
2054 71.2499999999981 46 4 20
2055 71.2999999999981 47 4 19
2056 71.34999999999809 48 4 18
2057 71.39999999999809 49 4 17
2058 71.44999999999808 50 4 16
2060 71.49999999999808 50 4 16
2061 71.54999999999808 49 4 17
2063 71.59999999999808 49 4 17
2063 71.64999999999807 49 4 17
2065 71.69999999999807 51 4 15
2066 71.74999999999807 50 4 16
2068 71.79999999999806 49 3 18
2070 71.84999999999806 49 3 18
2074 71.89999999999806 51 3 16
2075 71.94999999999806 52 3 15
2076 71.99999999999805 51 3 16
2076 72.04999999999805 51 3 16
2077 72.09999999999805 51 4 15
2078 72.14999999999804 52 4 14
2080 72.19999999999804 52 2 16
2081 72.24999999999804 51 2 17
2081 72.29999999999804 51 2 17
2082 72.34999999999803 52 2 16
2083 72.39999999999803 52 3 15
2083 72.44999999999803 52 3 15
2083 72.49999999999802 52 3 15
2084 72.54999999999802 51 3 16
2084 72.59999999999802 51 3 16
2085 72.64999999999802 50 3 17
2087 72.69999999999801 49 4 17
2087 72.74999999999801 49 4 17
2087 72.79999999999801 49 4 17
2087 72.849999999998 49 4 17
2089 72.899999999998 49 4 17
2089 72.949999999998 49 4 17
2091 72.999999999998 50 3 17
2093 73.049999999998 49 4 17
2094 73.09999999999799 50 4 16
2095 73.14999999999799 49 4 17
2097 73.19999999999798 47 4 19
2097 73.24999999999798 47 4 19
2097 73.29999999999798 47 4 19
2098 73.34999999999798 46 4 20
2098 73.39999999999797 46 4 20
2099 73.44999999999797 47 4 19
2102 73.49999999999797 47 3 20
2102 73.54999999999797 47 3 20
2103 73.59999999999796 47 4 19
2104 73.64999999999796 46 4 20
2105 73.69999999999796 45 4 21
2105 73.74999999999795 45 4 21
2105 73.79999999999795 45 4 21
2105 73.84999999999795 45 4 21
2107 73.89999999999795 46 5 19
2108 73.94999999999794 47 5 18
2110 73.99999999999794 45 5 20
2112 74.04999999999794 44 6 20
2113 74.09999999999793 44 5 21
2116 74.14999999999793 44 6 20
2117 74.19999999999793 45 6 19
2119 74.24999999999793 43 6 21
2121 74.29999999999792 43 6 21
2122 74.34999999999792 42 6 22
2123 74.39999999999792 41 6 23
2125 74.44999999999791 41 6 23
2127 74.49999999999791 41 6 23
2129 74.54999999999791 41 6 23
2132 74.5999999999979 41 7 22
2132 74.6499999999979 41 7 22
2134 74.6999999999979 43 7 20
2137 74.7499999999979 43 6 21
2138 74.7999999999979 43 5 22
2139 74.84999999999789 43 4 23
2140 74.89999999999789 44 4 22
2141 74.94999999999789 45 4 21
2142 74.99999999999788 44 4 22
2144 75.04999999999788 46 4 20
2145 75.09999999999788 46 3 21
2149 75.14999999999787 47 2 21
2151 75.19999999999787 47 2 21
2151 75.24999999999787 47 2 21
2152 75.29999999999787 48 2 20
2155 75.34999999999786 49 2 19
2155 75.39999999999786 49 2 19
2156 75.44999999999786 50 2 18
2157 75.49999999999785 49 2 19
2158 75.54999999999785 50 2 18
2159 75.59999999999785 51 2 17
2159 75.64999999999785 51 2 17
2159 75.69999999999784 51 2 17
2159 75.74999999999784 51 2 17
2162 75.79999999999784 50 2 18
2162 75.84999999999783 50 2 18
2163 75.89999999999783 49 2 19
2165 75.94999999999783 49 2 19
2170 75.99999999999783 46 2 22
2171 76.04999999999782 45 2 23
2171 76.09999999999782 45 2 23
2172 76.14999999999782 46 2 22
2173 76.19999999999781 45 2 23
2173 76.24999999999781 45 2 23
2173 76.29999999999781 45 2 23
2174 76.3499999999978 44 2 24
2174 76.3999999999978 44 2 24
2174 76.4499999999978 44 2 24
2175 76.4999999999978 45 2 23
2177 76.5499999999978 46 3 21
2180 76.59999999999779 47 3 20
2181 76.64999999999779 47 4 19
2183 76.69999999999779 49 4 17
2183 76.74999999999778 49 4 17
2185 76.79999999999778 50 5 15
2187 76.84999999999778 50 5 15
2189 76.89999999999777 50 5 15
2189 76.94999999999777 50 5 15
2191 76.99999999999777 48 5 17
2193 77.04999999999777 46 5 19
2195 77.09999999999776 46 5 19
2196 77.14999999999776 45 5 20
2199 77.19999999999776 44 5 21
2199 77.24999999999775 44 5 21
2200 77.29999999999775 45 5 20
2201 77.34999999999775 46 5 19
2202 77.39999999999775 45 5 20
2203 77.44999999999774 46 5 19
2206 77.49999999999774 46 6 18
2209 77.54999999999774 48 7 15
2212 77.59999999999773 46 6 18
2213 77.64999999999773 45 6 19
2214 77.69999999999773 44 6 20
2216 77.74999999999773 45 5 20
2217 77.79999999999772 46 5 19
2217 77.84999999999772 46 5 19
2219 77.89999999999772 44 5 21
2220 77.94999999999771 45 5 20
2221 77.99999999999771 44 5 21
2226 78.04999999999771 47 5 18
2227 78.0999999999977 47 6 17
2229 78.1499999999977 48 7 15
2230 78.1999999999977 48 6 16
2232 78.2499999999977 48 6 16
2232 78.2999999999977 48 6 16
2234 78.34999999999769 50 6 14
2235 78.39999999999769 49 6 15
2237 78.44999999999769 48 7 15
2239 78.49999999999768 47 8 15
2239 78.54999999999768 47 8 15
2242 78.59999999999768 48 8 14
2243 78.64999999999768 49 8 13
2243 78.69999999999767 49 8 13
2244 78.74999999999767 49 7 14
2247 78.79999999999767 50 7 13
2248 78.84999999999766 49 7 14
2249 78.89999999999766 48 7 15
2249 78.94999999999766 48 7 15
2251 78.99999999999766 47 6 17
2253 79.04999999999765 47 6 17
2254 79.09999999999765 47 7 16
2259 79.14999999999765 45 6 19
2260 79.19999999999764 46 6 18
2261 79.24999999999764 45 6 19
2262 79.29999999999764 44 6 20
2262 79.34999999999764 44 6 20
2266 79.39999999999763 47 7 16
2269 79.44999999999763 48 7 15
2271 79.49999999999763 47 6 17
2273 79.54999999999762 45 6 19
2275 79.59999999999762 44 7 19
2276 79.64999999999762 45 7 18
2278 79.69999999999762 46 8 16
2279 79.74999999999761 46 7 17
2279 79.79999999999761 46 7 17
2280 79.8499999999976 47 7 16
2281 79.8999999999976 47 6 17
2282 79.9499999999976 46 6 18
2282 79.9999999999976 46 6 18
2285 80.0499999999976 47 6 17
2286 80.09999999999759 47 5 18
2286 80.14999999999759 47 5 18
2287 80.19999999999759 47 6 17
2289 80.24999999999758 47 6 17
2291 80.29999999999758 47 6 17
2293 80.34999999999758 47 8 15
2294 80.39999999999758 48 8 14
2298 80.44999999999757 49 7 14
2299 80.49999999999757 50 7 13
2299 80.54999999999757 50 7 13
2305 80.59999999999756 52 7 11
2306 80.64999999999756 51 7 12
2310 80.69999999999756 51 7 12
2313 80.74999999999756 49 8 13
2314 80.79999999999755 49 7 14
2316 80.84999999999755 51 7 12
2319 80.89999999999755 51 8 11
2319 80.94999999999754 51 8 11
2320 80.99999999999754 51 9 10
2322 81.04999999999754 52 8 10
2322 81.09999999999754 52 8 10
2324 81.14999999999753 50 8 12
2324 81.19999999999753 50 8 12
2326 81.24999999999753 52 8 10
2329 81.29999999999752 52 9 9
2333 81.34999999999752 52 9 9
2335 81.39999999999752 50 9 11
2336 81.44999999999752 49 9 12
2339 81.49999999999751 48 9 13
2342 81.54999999999751 46 10 14
2345 81.59999999999751 46 11 13
2345 81.6499999999975 46 11 13
2346 81.6999999999975 46 12 12
2347 81.7499999999975 46 11 13
2347 81.7999999999975 46 11 13
2348 81.8499999999975 45 11 14
2350 81.89999999999749 46 12 12
2350 81.94999999999749 46 12 12
2352 81.99999999999748 44 12 14
2354 82.04999999999748 44 10 16
2355 82.09999999999748 45 10 15
2358 82.14999999999748 46 10 14
2359 82.19999999999747 45 10 15
2361 82.24999999999747 43 10 17
2364 82.29999999999747 45 9 16
2366 82.34999999999746 45 9 16
2369 82.39999999999746 45 8 17
2370 82.44999999999746 45 7 18
2370 82.49999999999746 45 7 18
2374 82.54999999999745 46 6 18
2375 82.59999999999745 46 7 17
2377 82.64999999999745 48 7 15
2381 82.69999999999744 48 7 15
2382 82.74999999999744 47 7 16
2383 82.79999999999744 46 7 17
2386 82.84999999999744 46 8 16
2387 82.89999999999743 47 8 15
2388 82.94999999999743 48 8 14
2389 82.99999999999743 48 7 15
2389 83.04999999999742 48 7 15
2390 83.09999999999742 48 6 16
2391 83.14999999999742 48 7 15
2391 83.19999999999742 48 7 15
2391 83.24999999999741 48 7 15
2393 83.29999999999741 48 7 15
2394 83.34999999999741 47 7 16
2395 83.3999999999974 48 7 15
2396 83.4499999999974 49 7 14
2397 83.4999999999974 48 7 15
2398 83.5499999999974 49 7 14
2400 83.5999999999974 48 8 14
2402 83.64999999999739 47 7 16
2405 83.69999999999739 46 7 17
2406 83.74999999999739 46 6 18
2406 83.79999999999738 46 6 18
2409 83.84999999999738 47 6 17
2410 83.89999999999738 47 5 18
2412 83.94999999999737 49 5 16
2412 83.99999999999737 49 5 16
