step time x y u
1279 42.999999999999694 4 49 17
1282 43.04999999999969 5 47 18
1283 43.09999999999969 5 48 17
1284 43.149999999999686 5 47 18
1284 43.19999999999968 5 47 18
1285 43.24999999999968 4 47 19
1285 43.29999999999968 4 47 19
1287 43.349999999999675 5 46 19
1288 43.39999999999967 5 47 18
1289 43.44999999999967 6 47 17
1292 43.499999999999666 8 48 14
1296 43.54999999999966 9 47 14
1298 43.59999999999966 7 47 16
1299 43.64999999999966 7 48 15
1299 43.699999999999655 7 48 15
1300 43.74999999999965 7 49 14
1300 43.79999999999965 7 49 14
1303 43.849999999999646 5 48 17
1303 43.89999999999964 5 48 17
1304 43.94999999999964 5 49 16
1305 43.99999999999964 5 48 17
1306 44.049999999999635 5 49 16
1307 44.09999999999963 4 49 17
1308 44.14999999999963 4 50 16
1310 44.199999999999626 5 49 16
1313 44.24999999999962 5 46 19
1314 44.29999999999962 4 46 20
1315 44.34999999999962 4 47 19
1316 44.399999999999615 4 48 18
1317 44.44999999999961 4 49 17
1320 44.49999999999961 4 46 20
1320 44.549999999999606 4 46 20
1322 44.5999999999996 4 46 20
1325 44.6499999999996 5 48 17
1325 44.6999999999996 5 48 17
1328 44.749999999999595 5 49 16
1329 44.79999999999959 6 49 15
1331 44.84999999999959 5 50 15
1332 44.89999999999959 5 49 16
1333 44.949999999999584 4 49 17
1334 44.99999999999958 4 50 16
1337 45.04999999999958 3 50 17
1341 45.099999999999575 3 54 13
1344 45.14999999999957 3 55 12
1349 45.19999999999957 4 55 11
1350 45.24999999999957 3 55 12
1351 45.299999999999564 3 56 11
1351 45.34999999999956 3 56 11
1351 45.39999999999956 3 56 11
1352 45.449999999999555 3 55 12
1354 45.49999999999955 2 56 12
1356 45.54999999999955 1 55 14
1356 45.59999999999955 1 55 14
1357 45.649999999999544 1 56 13
1357 45.69999999999954 1 56 13
1358 45.74999999999954 1 57 12
1360 45.799999999999535 2 56 12
1362 45.84999999999953 3 55 12
1364 45.89999999999953 4 56 10
1365 45.94999999999953 3 56 11
1366 45.999999999999524 3 57 10
1366 46.04999999999952 3 57 10
1368 46.09999999999952 3 57 10
1370 46.149999999999515 3 55 12
1371 46.19999999999951 3 54 13
1371 46.24999999999951 3 54 13
1372 46.29999999999951 3 53 14
1372 46.349999999999504 3 53 14
1374 46.3999999999995 3 53 14
1374 46.4499999999995 3 53 14
1374 46.499999999999496 3 53 14
1374 46.54999999999949 3 53 14
1375 46.59999999999949 3 52 15
1378 46.64999999999949 3 53 14
1381 46.699999999999484 3 54 13
1381 46.74999999999948 3 54 13
1381 46.79999999999948 3 54 13
1381 46.849999999999476 3 54 13
1383 46.89999999999947 3 54 13
1383 46.94999999999947 3 54 13
1385 46.99999999999947 4 55 11
1386 47.049999999999464 4 54 12
1386 47.09999999999946 4 54 12
1387 47.14999999999946 4 55 11
1388 47.199999999999456 4 54 12
1388 47.24999999999945 4 54 12
1389 47.29999999999945 4 55 11
1391 47.34999999999945 4 53 13
1391 47.399999999999444 4 53 13
1393 47.44999999999944 5 52 13
1397 47.49999999999944 4 51 15
1400 47.549999999999436 4 50 16
1401 47.59999999999943 4 51 15
1403 47.64999999999943 3 52 15
1404 47.69999999999943 3 53 14
1407 47.749999999999424 4 53 13
1408 47.79999999999942 4 52 14
1410 47.84999999999942 4 52 14
1412 47.899999999999416 4 50 16
1412 47.94999999999941 4 50 16
1413 47.99999999999941 4 51 15
1415 48.04999999999941 4 51 15
1417 48.099999999999405 3 52 15
1418 48.1499999999994 3 53 14
1419 48.1999999999994 3 52 15
1420 48.249999999999396 3 53 14
1421 48.29999999999939 3 54 13
1422 48.34999999999939 4 54 12
1425 48.39999999999939 4 53 13
1425 48.449999999999385 4 53 13
1427 48.49999999999938 4 53 13
1427 48.54999999999938 4 53 13
1428 48.599999999999376 4 52 14
1428 48.64999999999937 4 52 14
1429 48.69999999999937 4 53 13
1429 48.74999999999937 4 53 13
1430 48.799999999999365 4 54 12
1433 48.84999999999936 4 51 15
1435 48.89999999999936 3 50 17
1439 48.949999999999356 5 50 15
1440 48.99999999999935 6 50 14
1443 49.04999999999935 4 51 15
1443 49.09999999999935 4 51 15
1445 49.149999999999345 4 51 15
1447 49.19999999999934 5 50 15
1449 49.24999999999934 5 48 17
1450 49.299999999999336 5 49 16
1451 49.34999999999933 5 50 15
1452 49.39999999999933 5 51 14
1455 49.44999999999933 5 52 13
1457 49.499999999999325 5 52 13
1457 49.54999999999932 5 52 13
1457 49.59999999999932 5 52 13
1459 49.64999999999932 5 52 13
1459 49.699999999999314 5 52 13
1459 49.74999999999931 5 52 13
1461 49.79999999999931 6 53 11
1462 49.849999999999305 6 52 12
1464 49.8999999999993 5 51 14
1466 49.9499999999993 5 51 14
1470 49.9999999999993 6 50 14
1470 50.049999999999294 6 50 14
1472 50.09999999999929 6 50 14
1473 50.14999999999929 6 51 13
1475 50.199999999999285 6 51 13
1476 50.24999999999928 6 50 14
1479 50.29999999999928 6 49 15
1480 50.34999999999928 6 48 16
1481 50.399999999999274 6 47 17
1482 50.44999999999927 6 48 16
1483 50.49999999999927 6 47 17
1484 50.549999999999265 6 46 18
1485 50.59999999999926 6 45 19
1488 50.64999999999926 5 45 20
1491 50.69999999999926 4 45 21
1493 50.749999999999254 4 43 23
1494 50.79999999999925 4 42 24
1498 50.84999999999925 4 46 20
1499 50.899999999999245 4 47 19
1500 50.94999999999924 4 48 18
1501 50.99999999999924 3 48 19
1501 51.04999999999924 3 48 19
1501 51.099999999999234 3 48 19
1503 51.14999999999923 3 48 19
1507 51.19999999999923 3 48 19
1509 51.249999999999226 3 50 17
1511 51.29999999999922 3 50 17
1511 51.34999999999922 3 50 17
1512 51.39999999999922 3 51 16
1512 51.449999999999214 3 51 16
1514 51.49999999999921 3 51 16
1515 51.54999999999921 3 50 17
1516 51.599999999999206 3 51 16
1518 51.6499999999992 3 49 18
1518 51.6999999999992 3 49 18
1520 51.7499999999992 3 49 18
1520 51.799999999999194 3 49 18
1522 51.84999999999919 3 47 20
1522 51.89999999999919 3 47 20
1523 51.949999999999186 4 47 19
1523 51.99999999999918 4 47 19
1523 52.04999999999918 4 47 19
1524 52.09999999999918 4 46 20
1526 52.149999999999174 4 46 20
1528 52.19999999999917 4 48 18
1529 52.24999999999917 4 49 17
1529 52.299999999999166 4 49 17
1532 52.34999999999916 3 49 18
1532 52.39999999999916 3 49 18
1534 52.44999999999916 3 49 18
1534 52.499999999999154 3 49 18
1534 52.54999999999915 3 49 18
1534 52.59999999999915 3 49 18
1536 52.649999999999146 2 50 18
1536 52.69999999999914 2 50 18
1538 52.74999999999914 2 50 18
1539 52.79999999999914 2 49 19
1540 52.849999999999135 2 48 20
1541 52.89999999999913 2 49 19
1542 52.94999999999913 3 49 18
1542 52.999999999999126 3 49 18
1543 53.04999999999912 3 48 19
1545 53.09999999999912 2 47 21
1545 53.14999999999912 2 47 21
1547 53.199999999999115 2 47 21
1549 53.24999999999911 3 48 19
1551 53.29999999999911 4 47 19
1551 53.349999999999106 4 47 19
1552 53.3999999999991 5 47 18
1552 53.4499999999991 5 47 18
1552 53.4999999999991 5 47 18
1552 53.549999999999095 5 47 18
1554 53.59999999999909 5 45 20
1558 53.64999999999909 4 46 20
1559 53.699999999999086 4 47 19
1560 53.74999999999908 5 47 18
1561 53.79999999999908 5 48 17
1564 53.84999999999908 5 47 18
1566 53.899999999999075 5 49 16
1569 53.94999999999907 4 47 19
1569 53.99999999999907 4 47 19
1570 54.049999999999066 4 48 18
1572 54.09999999999906 5 47 18
1575 54.14999999999906 5 48 17
1576 54.19999999999906 6 48 16
1579 54.249999999999055 6 47 17
1580 54.29999999999905 6 48 16
1582 54.34999999999905 5 49 16
1584 54.39999999999905 5 49 16
1585 54.449999999999044 4 49 17
1586 54.49999999999904 4 48 18
1586 54.54999999999904 4 48 18
1587 54.599999999999035 4 49 17
1588 54.64999999999903 4 50 16
1590 54.69999999999903 4 52 14
1591 54.74999999999903 4 53 13
1591 54.799999999999024 4 53 13
1594 54.84999999999902 5 51 14
1596 54.89999999999902 7 51 12
1597 54.949999999999015 7 50 13
1600 54.99999999999901 7 51 12
1601 55.04999999999901 7 52 11
1602 55.09999999999901 7 53 10
1602 55.149999999999004 7 53 10
1603 55.199999999999 7 52 11
1606 55.249999999999 7 51 12
1608 55.299999999998995 6 50 14
1609 55.34999999999899 6 49 15
1610 55.39999999999899 6 50 14
1610 55.44999999999899 6 50 14
1610 55.499999999998984 6 50 14
1613 55.54999999999898 6 51 13
1614 55.59999999999898 6 52 12
1616 55.649999999998975 6 52 12
1620 55.69999999999897 5 51 14
1620 55.74999999999897 5 51 14
1621 55.79999999999897 5 52 13
1622 55.849999999998964 5 51 14
1625 55.89999999999896 5 52 13
1627 55.94999999999896 6 51 13
1629 55.999999999998956 6 53 11
1633 56.04999999999895 5 50 15
1633 56.09999999999895 5 50 15
1635 56.14999999999895 4 51 15
1636 56.199999999998944 4 52 14
1637 56.24999999999894 4 53 13
1637 56.29999999999894 4 53 13
1637 56.349999999998936 4 53 13
1638 56.39999999999893 4 52 14
1638 56.44999999999893 4 52 14
1642 56.49999999999893 3 53 14
1643 56.549999999998924 3 54 13
1644 56.59999999999892 3 55 12
1646 56.64999999999892 3 53 14
1648 56.699999999998916 3 53 14
1649 56.74999999999891 3 52 15
1650 56.79999999999891 3 51 16
1651 56.84999999999891 3 50 17
1651 56.899999999998904 3 50 17
1652 56.9499999999989 3 51 16
1654 56.9999999999989 3 51 16
1655 57.049999999998896 3 50 17
1655 57.09999999999889 3 50 17
1656 57.14999999999889 3 51 16
1656 57.19999999999889 3 51 16
1656 57.249999999998884 3 51 16
1656 57.29999999999888 3 51 16
1658 57.34999999999888 3 51 16
1662 57.399999999998876 3 53 14
1662 57.44999999999887 3 53 14
1664 57.49999999999887 4 52 14
1666 57.54999999999887 4 54 12
1667 57.599999999998865 4 53 13
1667 57.64999999999886 4 53 13
1668 57.69999999999886 4 52 14
1670 57.749999999998856 3 53 14
1676 57.79999999999885 3 53 14
1678 57.84999999999885 3 55 12
1680 57.89999999999885 2 56 12
1682 57.949999999998845 2 56 12
1682 57.99999999999884 2 56 12
1684 58.04999999999884 1 57 12
1685 58.099999999998836 1 56 13
1686 58.14999999999883 1 57 12
1687 58.19999999999883 1 56 13
1688 58.24999999999883 1 55 14
1688 58.299999999998825 1 55 14
1688 58.34999999999882 1 55 14
1689 58.39999999999882 1 56 13
1689 58.449999999998816 1 56 13
1689 58.49999999999881 1 56 13
1694 58.54999999999881 1 57 12
1696 58.59999999999881 2 58 10
1698 58.649999999998805 2 56 12
1700 58.6999999999988 2 56 12
1700 58.7499999999988 2 56 12
1701 58.799999999998796 2 55 13
1702 58.84999999999879 2 54 14
1704 58.89999999999879 2 56 12
1704 58.94999999999879 2 56 12
1705 58.999999999998785 2 55 13
1707 59.04999999999878 2 57 11
1707 59.09999999999878 2 57 11
1709 59.149999999998776 2 59 9
1710 59.199999999998774 2 58 10
1713 59.24999999999877 3 60 7
1713 59.29999999999877 3 60 7
1715 59.349999999998765 4 61 5
1715 59.39999999999876 4 61 5
1716 59.44999999999876 4 60 6
1717 59.49999999999876 4 59 7
1718 59.549999999998754 4 58 8
1719 59.59999999999875 4 59 7
1722 59.64999999999875 4 60 6
1722 59.699999999998745 4 60 6
1722 59.74999999999874 4 60 6
1722 59.79999999999874 4 60 6
1723 59.84999999999874 4 59 7
1724 59.899999999998734 4 58 8
1724 59.94999999999873 4 58 8
1724 59.99999999999873 4 58 8
1726 60.049999999998725 4 58 8
1726 60.09999999999872 4 58 8
1727 60.14999999999872 4 57 9
1728 60.19999999999872 3 57 10
1729 60.249999999998714 3 56 11
1729 60.29999999999871 3 56 11
1731 60.34999999999871 3 56 11
1731 60.399999999998705 3 56 11
1733 60.4499999999987 3 56 11
1733 60.4999999999987 3 56 11
1733 60.5499999999987 3 56 11
1733 60.599999999998694 3 56 11
1733 60.64999999999869 3 56 11
1735 60.69999999999869 2 55 13
1735 60.749999999998685 2 55 13
1735 60.79999999999868 2 55 13
1736 60.84999999999868 2 56 12
1736 60.89999999999868 2 56 12
1736 60.949999999998674 2 56 12
1736 60.99999999999867 2 56 12
1738 61.04999999999867 3 57 10
1739 61.099999999998666 4 57 9
1739 61.14999999999866 4 57 9
1739 61.19999999999866 4 57 9
1742 61.24999999999866 4 58 8
1743 61.299999999998654 4 59 7
1745 61.34999999999865 4 59 7
1745 61.39999999999865 4 59 7
1746 61.449999999998646 4 58 8
1747 61.49999999999864 5 58 7
1749 61.54999999999864 4 57 9
1749 61.59999999999864 4 57 9
1752 61.649999999998634 3 59 8
1752 61.69999999999863 3 59 8
1754 61.74999999999863 3 59 8
1754 61.799999999998626 3 59 8
1755 61.84999999999862 3 58 9
1756 61.89999999999862 2 58 10
1756 61.94999999999862 2 58 10
1757 61.999999999998614 2 59 9
1758 62.04999999999861 2 58 10
1759 62.09999999999861 2 59 9
1760 62.149999999998606 2 60 8
1761 62.1999999999986 2 59 9
1761 62.2499999999986 2 59 9
1762 62.2999999999986 3 59 8
1763 62.349999999998595 3 58 9
1764 62.39999999999859 3 57 10
1764 62.44999999999859 3 57 10
1765 62.499999999998586 3 56 11
1767 62.54999999999858 3 54 13
1767 62.59999999999858 3 54 13
1768 62.64999999999858 3 55 12
1769 62.699999999998575 2 55 13
1770 62.74999999999857 2 56 12
1772 62.79999999999857 2 56 12
1776 62.849999999998566 2 56 12
1778 62.89999999999856 2 56 12
1778 62.94999999999856 2 56 12
1778 62.99999999999856 2 56 12
1779 63.049999999998555 2 55 13
1782 63.09999999999855 1 57 12
1784 63.14999999999855 1 57 12
1784 63.199999999998546 1 57 12
1784 63.24999999999854 1 57 12
1785 63.29999999999854 1 56 13
1786 63.34999999999854 1 55 14
1788 63.399999999998535 2 54 14
1788 63.44999999999853 2 54 14
1789 63.49999999999853 2 55 13
1791 63.549999999998526 1 54 15
1791 63.59999999999852 1 54 15
1792 63.64999999999852 1 55 14
1792 63.69999999999852 1 55 14
1793 63.749999999998515 1 54 15
1794 63.79999999999851 1 55 14
1796 63.84999999999851 1 57 12
1797 63.899999999998506 1 58 11
1801 63.949999999998504 0 57 13
1801 63.9999999999985 0 57 13
1803 64.0499999999985 1 56 13
1804 64.0999999999985 1 55 14
1806 64.1499999999985 1 55 14
1806 64.1999999999985 1 55 14
1807 64.2499999999985 1 54 15
1807 64.29999999999849 1 54 15
1807 64.34999999999849 1 54 15
1809 64.39999999999849 1 54 15
1811 64.44999999999848 1 54 15
1812 64.49999999999848 1 55 14
1814 64.54999999999848 1 57 12
1815 64.59999999999847 1 58 11
1816 64.64999999999847 1 59 10
1816 64.69999999999847 1 59 10
1817 64.74999999999847 2 59 9
1818 64.79999999999846 2 58 10
1818 64.84999999999846 2 58 10
1819 64.89999999999846 2 57 11
1819 64.94999999999845 2 57 11
1819 64.99999999999845 2 57 11
1821 65.04999999999845 2 55 13
1822 65.09999999999845 3 55 12
1826 65.14999999999844 3 57 10
1828 65.19999999999844 3 57 10
1829 65.24999999999844 3 56 11
1829 65.29999999999843 3 56 11
1831 65.34999999999843 3 56 11
1832 65.39999999999843 3 57 10
1833 65.44999999999843 3 56 11
1833 65.49999999999842 3 56 11
1833 65.54999999999842 3 56 11
1833 65.59999999999842 3 56 11
1834 65.64999999999841 3 57 10
1835 65.69999999999841 3 56 11
1835 65.74999999999841 3 56 11
1835 65.7999999999984 3 56 11
1837 65.8499999999984 3 56 11
1839 65.8999999999984 3 56 11
1839 65.9499999999984 3 56 11
1841 65.9999999999984 4 55 11
1842 66.04999999999839 4 56 10
1843 66.09999999999839 4 55 11
1846 66.14999999999839 3 53 14
1848 66.19999999999838 2 52 16
1849 66.24999999999838 1 52 17
1851 66.29999999999838 1 52 17
1854 66.34999999999837 2 50 18
1854 66.39999999999837 2 50 18
1856 66.44999999999837 2 50 18
1857 66.49999999999837 2 49 19
1858 66.54999999999836 2 50 18
1859 66.59999999999836 2 49 19
1861 66.64999999999836 3 50 17
1863 66.69999999999835 3 50 17
1864 66.74999999999835 3 51 16
1866 66.79999999999835 3 49 18
1869 66.84999999999835 3 46 21
1871 66.89999999999834 2 47 21
1872 66.94999999999834 2 46 22
1873 66.99999999999834 2 47 21
1874 67.04999999999833 2 48 20
1876 67.09999999999833 2 48 20
1878 67.14999999999833 2 50 18
1879 67.19999999999833 1 50 19
1879 67.24999999999832 1 50 19
1879 67.29999999999832 1 50 19
1880 67.34999999999832 1 49 20
1881 67.39999999999831 2 49 19
1883 67.44999999999831 3 50 17
1883 67.49999999999831 3 50 17
1884 67.5499999999983 3 49 18
1885 67.5999999999983 3 48 19
1885 67.6499999999983 3 48 19
1888 67.6999999999983 3 49 18
1889 67.7499999999983 2 49 19
1891 67.79999999999829 2 47 21
1892 67.84999999999829 2 48 20
1895 67.89999999999829 2 49 19
1896 67.94999999999828 2 50 18
1898 67.99999999999828 2 50 18
1900 68.04999999999828 3 51 16
1900 68.09999999999827 3 51 16
1900 68.14999999999827 3 51 16
1902 68.19999999999827 5 51 14
1904 68.24999999999827 4 52 14
1904 68.29999999999826 4 52 14
1906 68.34999999999826 5 51 14
1906 68.39999999999826 5 51 14
1907 68.44999999999825 4 51 15
1910 68.49999999999825 2 52 16
1913 68.54999999999825 2 53 15
1914 68.59999999999825 3 53 14
1916 68.64999999999824 3 53 14
1918 68.69999999999824 3 51 16
1918 68.74999999999824 3 51 16
1920 68.79999999999824 3 49 18
1921 68.84999999999823 3 50 17
1921 68.89999999999823 3 50 17
1924 68.94999999999823 4 50 16
1927 68.99999999999822 4 51 15
1928 69.04999999999822 4 50 16
1929 69.09999999999822 5 50 15
1930 69.14999999999822 4 50 16
1932 69.19999999999821 4 50 16
1933 69.24999999999821 5 50 15
1935 69.2999999999982 5 50 15
1935 69.3499999999982 5 50 15
1937 69.3999999999982 4 51 15
1938 69.4499999999982 4 52 14
1941 69.4999999999982 4 53 13
1943 69.54999999999819 4 53 13
1943 69.59999999999819 4 53 13
1943 69.64999999999819 4 53 13
1944 69.69999999999818 4 52 14
1946 69.74999999999818 4 52 14
1947 69.79999999999818 4 53 13
1947 69.84999999999818 4 53 13
1947 69.89999999999817 4 53 13
1949 69.94999999999817 4 51 15
1949 69.99999999999817 4 51 15
1952 70.04999999999816 4 48 18
1953 70.09999999999816 4 49 17
1953 70.14999999999816 4 49 17
1954 70.19999999999816 4 48 18
1954 70.24999999999815 4 48 18
1954 70.29999999999815 4 48 18
1954 70.34999999999815 4 48 18
1956 70.39999999999814 4 48 18
1960 70.44999999999814 3 47 20
1960 70.49999999999814 3 47 20
1960 70.54999999999814 3 47 20
1961 70.59999999999813 2 47 21
1961 70.64999999999813 2 47 21
1962 70.69999999999813 2 48 20
1963 70.74999999999812 3 48 19
1965 70.79999999999812 2 47 21
1968 70.84999999999812 3 47 20
1969 70.89999999999812 3 48 19
1971 70.94999999999811 4 47 19
1973 70.99999999999811 4 49 17
1975 71.04999999999811 3 50 17
1977 71.0999999999981 3 48 19
1977 71.1499999999981 3 48 19
1978 71.1999999999981 4 48 18
1979 71.2499999999981 5 48 17
1979 71.2999999999981 5 48 17
1981 71.34999999999809 4 49 17
1981 71.39999999999809 4 49 17
1981 71.44999999999808 4 49 17
1983 71.49999999999808 4 49 17
1985 71.54999999999808 4 47 19
1987 71.59999999999808 4 49 17
1987 71.64999999999807 4 49 17
1988 71.69999999999807 4 50 16
1992 71.74999999999807 4 50 16
1995 71.79999999999806 3 52 15
1998 71.84999999999806 3 53 14
2004 71.89999999999806 3 53 14
2005 71.94999999999806 3 52 15
2007 71.99999999999805 2 53 15
2012 72.04999999999805 2 52 16
2012 72.09999999999805 2 52 16
2014 72.14999999999804 2 52 16
2015 72.19999999999804 2 53 15
2016 72.24999999999804 2 54 14
2016 72.29999999999804 2 54 14
2016 72.34999999999803 2 54 14
2017 72.39999999999803 2 53 15
2018 72.44999999999803 2 54 14
2023 72.49999999999802 2 57 11
2023 72.54999999999802 2 57 11
2023 72.59999999999802 2 57 11
2025 72.64999999999802 2 59 9
2025 72.69999999999801 2 59 9
2026 72.74999999999801 2 60 8
2027 72.79999999999801 2 61 7
2029 72.849999999998 2 63 5
2029 72.899999999998 2 63 5
2029 72.949999999998 2 63 5
2030 72.999999999998 2 62 6
2030 73.049999999998 2 62 6
2030 73.09999999999799 2 62 6
2030 73.14999999999799 2 62 6
2032 73.19999999999798 2 60 8
2034 73.24999999999798 2 60 8
2036 73.29999999999798 4 60 6
2036 73.34999999999798 4 60 6
2038 73.39999999999797 3 59 8
2040 73.44999999999797 4 60 6
2040 73.49999999999797 4 60 6
2042 73.54999999999797 3 59 8
2042 73.59999999999796 3 59 8
2043 73.64999999999796 3 58 9
2043 73.69999999999796 3 58 9
2046 73.74999999999795 2 58 10
2046 73.79999999999795 2 58 10
2048 73.84999999999795 2 60 8
2048 73.89999999999795 2 60 8
2048 73.94999999999794 2 60 8
2049 73.99999999999794 2 59 9
2050 74.04999999999794 2 60 8
2050 74.09999999999793 2 60 8
2050 74.14999999999793 2 60 8
2052 74.19999999999793 1 59 10
2054 74.24999999999793 1 57 12
2054 74.29999999999792 1 57 12
2055 74.34999999999792 1 56 13
2056 74.39999999999792 1 57 12
2058 74.44999999999791 1 57 12
2059 74.49999999999791 1 56 13
2059 74.54999999999791 1 56 13
2061 74.5999999999979 1 56 13
2062 74.6499999999979 2 56 12
2064 74.6999999999979 2 54 14
2064 74.7499999999979 2 54 14
2065 74.7999999999979 2 55 13
2065 74.84999999999789 2 55 13
2066 74.89999999999789 3 55 12
2068 74.94999999999789 1 55 14
2068 74.99999999999788 1 55 14
2068 75.04999999999788 1 55 14
2068 75.09999999999788 1 55 14
2069 75.14999999999787 1 54 15
2071 75.19999999999787 1 56 13
2073 75.24999999999787 1 56 13
2073 75.29999999999787 1 56 13
2074 75.34999999999786 1 55 14
2075 75.39999999999786 1 54 15
2077 75.44999999999786 1 54 15
2081 75.49999999999785 2 57 11
2081 75.54999999999785 2 57 11
2081 75.59999999999785 2 57 11
2084 75.64999999999785 2 58 10
2085 75.69999999999784 2 59 9
2087 75.74999999999784 2 59 9
2087 75.79999999999784 2 59 9
2087 75.84999999999783 2 59 9
2088 75.89999999999783 2 60 8
2088 75.94999999999783 2 60 8
2089 75.99999999999783 2 59 9
2090 76.04999999999782 2 60 8
2090 76.09999999999782 2 60 8
2092 76.14999999999782 2 58 10
2092 76.19999999999781 2 58 10
2093 76.24999999999781 2 59 9
2095 76.29999999999781 2 59 9
2095 76.3499999999978 2 59 9
2097 76.3999999999978 1 58 11
2098 76.4499999999978 1 57 12
2100 76.4999999999978 1 59 10
2101 76.5499999999978 1 60 9
2101 76.59999999999779 1 60 9
2102 76.64999999999779 1 61 8
2104 76.69999999999779 1 61 8
2105 76.74999999999778 1 62 7
2105 76.79999999999778 1 62 7
2107 76.84999999999778 1 60 9
2109 76.89999999999777 1 60 9
2109 76.94999999999777 1 60 9
2110 76.99999999999777 1 59 10
2111 77.04999999999777 1 60 9
2111 77.09999999999776 1 60 9
2111 77.14999999999776 1 60 9
2113 77.19999999999776 2 59 9
2114 77.24999999999775 2 60 8
2115 77.29999999999775 3 60 7
2115 77.34999999999775 3 60 7
2115 77.39999999999775 3 60 7
2115 77.44999999999774 3 60 7
2117 77.49999999999774 3 62 5
2117 77.54999999999774 3 62 5
2117 77.59999999999773 3 62 5
2118 77.64999999999773 3 61 6
2119 77.69999999999773 3 60 7
2120 77.74999999999773 4 60 6
2120 77.79999999999772 4 60 6
2120 77.84999999999772 4 60 6
2121 77.89999999999772 3 60 7
2121 77.94999999999771 3 60 7
2121 77.99999999999771 3 60 7
2122 78.04999999999771 3 59 8
2123 78.0999999999977 3 58 9
2123 78.1499999999977 3 58 9
2125 78.1999999999977 4 57 9
2127 78.2499999999977 3 56 11
2128 78.2999999999977 3 57 10
2128 78.34999999999769 3 57 10
2128 78.39999999999769 3 57 10
2129 78.44999999999769 2 57 11
2131 78.49999999999768 2 57 11
2131 78.54999999999768 2 57 11
2133 78.59999999999768 2 55 13
2133 78.64999999999768 2 55 13
2135 78.69999999999767 2 53 15
2136 78.74999999999767 3 53 14
2136 78.79999999999767 3 53 14
2137 78.84999999999766 4 53 13
2137 78.89999999999766 4 53 13
2138 78.94999999999766 4 52 14
2138 78.99999999999766 4 52 14
2138 79.04999999999765 4 52 14
2138 79.09999999999765 4 52 14
2140 79.14999999999765 4 52 14
2141 79.19999999999764 5 52 13
2143 79.24999999999764 5 52 13
2143 79.29999999999764 5 52 13
2145 79.34999999999764 5 54 11
2147 79.39999999999763 5 54 11
2148 79.44999999999763 5 53 12
2150 79.49999999999763 5 51 14
2151 79.54999999999762 4 51 15
2153 79.59999999999762 4 51 15
2154 79.64999999999762 3 51 16
2156 79.69999999999762 3 51 16
2156 79.74999999999761 3 51 16
2157 79.79999999999761 3 52 15
2158 79.8499999999976 3 51 16
2162 79.8999999999976 3 51 16
2163 79.9499999999976 3 50 17
2165 79.9999999999976 3 52 15
2166 80.0499999999976 3 51 16
2167 80.09999999999759 3 50 17
2167 80.14999999999759 3 50 17
2170 80.19999999999759 3 53 14
2171 80.24999999999758 2 53 15
2172 80.29999999999758 2 54 14
2173 80.34999999999758 2 53 15
2174 80.39999999999758 1 53 16
2176 80.44999999999757 1 55 14
2178 80.49999999999757 0 54 16
2179 80.54999999999757 0 53 17
2181 80.59999999999756 0 55 15
2182 80.64999999999756 0 56 14
2182 80.69999999999756 0 56 14
2182 80.74999999999756 0 56 14
2183 80.79999999999755 0 57 13
2184 80.84999999999755 1 57 12
2188 80.89999999999755 2 56 12
2189 80.94999999999754 2 57 11
2191 80.99999999999754 2 55 13
2191 81.04999999999754 2 55 13
2192 81.09999999999754 3 55 12
2195 81.14999999999753 3 54 13
2196 81.19999999999753 2 54 14
2197 81.24999999999753 2 55 13
2199 81.29999999999752 2 55 13
2201 81.34999999999752 3 54 13
2203 81.39999999999752 3 54 13
2203 81.44999999999752 3 54 13
2203 81.49999999999751 3 54 13
2204 81.54999999999751 3 53 14
2206 81.59999999999751 3 53 14
2206 81.6499999999975 3 53 14
2209 81.6999999999975 2 55 13
2209 81.7499999999975 2 55 13
2209 81.7999999999975 2 55 13
2210 81.8499999999975 2 56 12
2210 81.89999999999749 2 56 12
2211 81.94999999999749 2 55 13
2214 81.99999999999748 2 58 10
2214 82.04999999999748 2 58 10
2215 82.09999999999748 2 57 11
2216 82.14999999999748 2 58 10
2217 82.19999999999747 1 58 11
2218 82.24999999999747 1 57 12
2218 82.29999999999747 1 57 12
2218 82.34999999999746 1 57 12
2218 82.39999999999746 1 57 12
2219 82.44999999999746 1 56 13
2220 82.49999999999746 1 55 14
2221 82.54999999999745 1 54 15
2221 82.59999999999745 1 54 15
2221 82.64999999999745 1 54 15
2223 82.69999999999744 2 53 15
2224 82.74999999999744 3 53 14
2224 82.79999999999744 3 53 14
2224 82.84999999999744 3 53 14
2224 82.89999999999743 3 53 14
2224 82.94999999999743 3 53 14
2224 82.99999999999743 3 53 14
2226 83.04999999999742 2 54 14
2227 83.09999999999742 2 53 15
2230 83.14999999999742 2 54 14
2231 83.19999999999742 2 53 15
2234 83.24999999999741 1 55 14
2235 83.29999999999741 1 54 15
2236 83.34999999999741 1 53 16
2237 83.3999999999974 1 54 15
2237 83.4499999999974 1 54 15
2237 83.4999999999974 1 54 15
2238 83.5499999999974 1 55 14
2240 83.5999999999974 1 55 14
2240 83.64999999999739 1 55 14
2241 83.69999999999739 1 54 15
2241 83.74999999999739 1 54 15
2242 83.79999999999738 1 53 16
2242 83.84999999999738 1 53 16
2243 83.89999999999738 2 53 15
2243 83.94999999999737 2 53 15
2244 83.99999999999737 2 54 14
2244 84.04999999999737 2 54 14
2244 84.09999999999737 2 54 14
