step time x y u
1441 42.8499999999997 51 4 15
1443 42.8999999999997 52 5 13
1444 42.9499999999997 51 5 14
1444 42.999999999999694 51 5 14
1445 43.04999999999969 52 5 13
1446 43.09999999999969 51 5 14
1447 43.149999999999686 52 5 13
1448 43.19999999999968 51 5 14
1449 43.24999999999968 51 6 13
1450 43.29999999999968 50 6 14
1452 43.349999999999675 50 6 14
1453 43.39999999999967 49 6 15
1454 43.44999999999967 50 6 14
1458 43.499999999999666 48 6 16
1460 43.54999999999966 48 6 16
1460 43.59999999999966 48 6 16
1460 43.64999999999966 48 6 16
1462 43.699999999999655 46 6 18
1464 43.74999999999965 45 7 18
1466 43.79999999999965 44 8 18
1467 43.849999999999646 44 7 19
1468 43.89999999999964 45 7 18
1470 43.94999999999964 44 8 18
1471 43.99999999999964 43 8 19
1472 44.049999999999635 43 7 20
1474 44.09999999999963 45 7 18
1474 44.14999999999963 45 7 18
1474 44.199999999999626 45 7 18
1476 44.24999999999962 44 6 20
1477 44.29999999999962 43 6 21
1479 44.34999999999962 43 6 21
1480 44.399999999999615 42 6 22
1480 44.44999999999961 42 6 22
1481 44.49999999999961 43 6 21
1481 44.549999999999606 43 6 21
1483 44.5999999999996 45 6 19
1486 44.6499999999996 46 6 18
1486 44.6999999999996 46 6 18
1488 44.749999999999595 46 6 18
1489 44.79999999999959 46 7 17
1489 44.84999999999959 46 7 17
1490 44.89999999999959 47 7 16
1493 44.949999999999584 49 8 13
1493 44.99999999999958 49 8 13
1496 45.04999999999958 47 7 16
1498 45.099999999999575 48 8 14
1498 45.14999999999957 48 8 14
1498 45.19999999999957 48 8 14
1498 45.24999999999957 48 8 14
1499 45.299999999999564 47 8 15
1500 45.34999999999956 47 9 14
1500 45.39999999999956 47 9 14
1501 45.449999999999555 46 9 15
1501 45.49999999999955 46 9 15
1503 45.54999999999955 46 9 15
1504 45.59999999999955 47 9 14
1504 45.649999999999544 47 9 14
1507 45.69999999999954 49 10 11
1508 45.74999999999954 48 10 12
1509 45.799999999999535 49 10 11
1512 45.84999999999953 49 9 12
1516 45.89999999999953 50 10 10
1518 45.94999999999953 49 11 10
1519 45.999999999999524 48 11 11
1521 46.04999999999952 46 11 13
1522 46.09999999999952 46 10 14
1526 46.149999999999515 45 11 14
1528 46.19999999999951 44 10 16
1528 46.24999999999951 44 10 16
1530 46.29999999999951 44 10 16
1533 46.349999999999504 44 11 15
1533 46.3999999999995 44 11 15
1533 46.4499999999995 44 11 15
1534 46.499999999999496 45 11 14
1536 46.54999999999949 45 11 14
1540 46.59999999999949 43 11 16
1544 46.64999999999949 43 11 16
1545 46.699999999999484 43 10 17
1547 46.74999999999948 42 11 17
1548 46.79999999999948 42 10 18
1548 46.849999999999476 42 10 18
1549 46.89999999999947 42 11 17
1550 46.94999999999947 42 10 18
1550 46.99999999999947 42 10 18
1551 47.049999999999464 42 9 19
1553 47.09999999999946 42 9 19
1553 47.14999999999946 42 9 19
1553 47.199999999999456 42 9 19
1558 47.24999999999945 41 7 22
1559 47.29999999999945 42 7 21
1560 47.34999999999945 43 7 20
1561 47.399999999999444 43 8 19
1562 47.44999999999944 42 8 20
1564 47.49999999999944 44 8 18
1565 47.549999999999436 44 7 19
1566 47.59999999999943 44 8 18
1569 47.64999999999943 43 8 19
1571 47.69999999999943 43 8 19
1573 47.749999999999424 44 7 19
1577 47.79999999999942 43 6 21
1577 47.84999999999942 43 6 21
1578 47.899999999999416 44 6 20
1578 47.94999999999941 44 6 20
1580 47.99999999999941 43 5 22
1580 48.04999999999941 43 5 22
1580 48.099999999999405 43 5 22
1582 48.1499999999994 44 6 20
1583 48.1999999999994 43 6 21
1585 48.249999999999396 42 7 21
1585 48.29999999999939 42 7 21
1588 48.34999999999939 45 7 18
1591 48.39999999999939 44 7 19
1591 48.449999999999385 44 7 19
1594 48.49999999999938 44 8 18
1596 48.54999999999938 44 6 20
1597 48.599999999999376 43 6 21
1597 48.64999999999937 43 6 21
1597 48.69999999999937 43 6 21
1598 48.74999999999937 43 5 22
1601 48.799999999999365 45 4 21
1601 48.84999999999936 45 4 21
1601 48.89999999999936 45 4 21
1603 48.949999999999356 44 5 21
1603 48.99999999999935 44 5 21
1603 49.04999999999935 44 5 21
1604 49.09999999999935 44 6 20
1608 49.149999999999345 46 8 16
1609 49.19999999999934 47 8 15
1610 49.24999999999934 46 8 16
1613 49.299999999999336 44 7 19
1615 49.34999999999933 44 9 17
1616 49.39999999999933 45 9 16
1616 49.44999999999933 45 9 16
1618 49.499999999999325 43 9 18
1618 49.54999999999932 43 9 18
1618 49.59999999999932 43 9 18
1623 49.64999999999932 43 8 19
1624 49.699999999999314 44 8 18
1625 49.74999999999931 45 8 17
1627 49.79999999999931 45 8 17
1628 49.849999999999305 45 9 16
1630 49.8999999999993 44 10 16
1631 49.9499999999993 44 9 17
1634 49.9999999999993 43 9 18
1635 50.049999999999294 42 9 19
1635 50.09999999999929 42 9 19
1637 50.14999999999929 44 9 17
1639 50.199999999999285 45 8 17
1642 50.24999999999928 46 10 14
1642 50.29999999999928 46 10 14
1646 50.34999999999928 46 10 14
1646 50.399999999999274 46 10 14
1647 50.44999999999927 46 9 15
1647 50.49999999999927 46 9 15
1649 50.549999999999265 45 10 15
1651 50.59999999999926 45 10 15
1655 50.64999999999926 44 9 17
1655 50.69999999999926 44 9 17
1657 50.749999999999254 44 9 17
1658 50.79999999999925 44 8 18
1660 50.84999999999925 45 7 18
1661 50.899999999999245 45 8 17
1661 50.94999999999924 45 8 17
1663 50.99999999999924 47 8 15
1665 51.04999999999924 47 8 15
1666 51.099999999999234 46 8 16
1668 51.14999999999923 45 7 18
1670 51.19999999999923 46 8 16
1671 51.249999999999226 47 8 15
1675 51.29999999999922 47 8 15
1676 51.34999999999922 47 7 16
1676 51.39999999999922 47 7 16
1676 51.449999999999214 47 7 16
1676 51.49999999999921 47 7 16
1676 51.54999999999921 47 7 16
1676 51.599999999999206 47 7 16
1678 51.6499999999992 46 8 16
1681 51.6999999999992 47 8 15
1682 51.7499999999992 47 7 16
1683 51.799999999999194 48 7 15
1683 51.84999999999919 48 7 15
1684 51.89999999999919 49 7 14
1686 51.949999999999186 48 6 16
1686 51.99999999999918 48 6 16
1686 52.04999999999918 48 6 16
1688 52.09999999999918 48 6 16
1689 52.149999999999174 47 6 17
1690 52.19999999999917 48 6 16
1690 52.24999999999917 48 6 16
1691 52.299999999999166 48 5 17
1692 52.34999999999916 48 4 18
1693 52.39999999999916 48 3 19
1695 52.44999999999916 50 3 17
1699 52.499999999999154 52 3 15
1700 52.54999999999915 52 4 14
1703 52.59999999999915 53 4 13
1704 52.649999999999146 54 4 12
1704 52.69999999999914 54 4 12
1705 52.74999999999914 53 4 13
1707 52.79999999999914 51 4 15
1707 52.849999999999135 51 4 15
1707 52.89999999999913 51 4 15
1708 52.94999999999913 51 3 16
1708 52.999999999999126 51 3 16
1709 53.04999999999912 50 3 17
1709 53.09999999999912 50 3 17
1710 53.14999999999912 49 3 18
1711 53.199999999999115 50 3 17
1712 53.24999999999911 49 3 18
1713 53.29999999999911 50 3 17
1714 53.349999999999106 49 3 18
1714 53.3999999999991 49 3 18
1716 53.4499999999991 49 3 18
1716 53.4999999999991 49 3 18
1717 53.549999999999095 50 3 17
1719 53.59999999999909 52 3 15
1720 53.64999999999909 53 3 14
1720 53.699999999999086 53 3 14
1722 53.74999999999908 53 3 14
1723 53.79999999999908 53 4 13
1724 53.84999999999908 52 4 14
1724 53.899999999999075 52 4 14
1725 53.94999999999907 52 5 13
1726 53.99999999999907 51 5 14
1727 54.049999999999066 52 5 13
1727 54.09999999999906 52 5 13
1728 54.14999999999906 51 5 14
1728 54.19999999999906 51 5 14
1731 54.249999999999055 49 6 15
1732 54.29999999999905 48 6 16
1732 54.34999999999905 48 6 16
1734 54.39999999999905 48 6 16
1734 54.449999999999044 48 6 16
1734 54.49999999999904 48 6 16
1735 54.54999999999904 47 6 17
1736 54.599999999999035 47 7 16
1737 54.64999999999903 48 7 15
1738 54.69999999999903 48 6 16
1740 54.74999999999903 49 7 14
1740 54.799999999999024 49 7 14
1743 54.84999999999902 50 7 13
1747 54.89999999999902 49 8 13
1750 54.949999999999015 47 7 16
1754 54.99999999999901 45 5 20
1756 55.04999999999901 47 5 18
1757 55.09999999999901 48 5 17
1759 55.149999999999004 48 5 17
1760 55.199999999999 49 5 16
1760 55.249999999999 49 5 16
1762 55.299999999998995 48 6 16
1762 55.34999999999899 48 6 16
1763 55.39999999999899 49 6 15
1764 55.44999999999899 49 5 16
1764 55.499999999998984 49 5 16
1766 55.54999999999898 48 4 18
1769 55.59999999999898 46 3 21
1770 55.649999999998975 45 3 22
1774 55.69999999999897 48 2 20
1776 55.74999999999897 47 1 22
1777 55.79999999999897 46 1 23
1777 55.849999999998964 46 1 23
1777 55.89999999999896 46 1 23
1780 55.94999999999896 47 1 22
1780 55.999999999998956 47 1 22
1781 56.04999999999895 48 1 21
1782 56.09999999999895 47 1 22
1784 56.14999999999895 49 1 20
1785 56.199999999998944 48 1 21
1786 56.24999999999894 47 1 22
1787 56.29999999999894 46 1 23
1789 56.349999999998936 45 2 23
1789 56.39999999999893 45 2 23
1791 56.44999999999893 47 2 21
1793 56.49999999999893 48 3 19
1794 56.549999999998924 47 3 20
1797 56.59999999999892 44 3 23
1797 56.64999999999892 44 3 23
1798 56.699999999998916 43 3 24
1798 56.74999999999891 43 3 24
1800 56.79999999999891 41 3 26
1802 56.84999999999891 42 4 24
1803 56.899999999998904 43 4 23
1804 56.9499999999989 43 5 22
1805 56.9999999999989 44 5 21
1805 57.049999999998896 44 5 21
1806 57.09999999999889 45 5 20
1808 57.14999999999889 46 4 20
1810 57.19999999999889 46 4 20
1811 57.249999999998884 46 5 19
1811 57.29999999999888 46 5 19
1812 57.34999999999888 47 5 18
1813 57.399999999998876 47 4 19
1815 57.44999999999887 45 4 21
1816 57.49999999999887 46 4 20
1818 57.54999999999887 46 4 20
1819 57.599999999998865 46 5 19
1819 57.64999999999886 46 5 19
1824 57.69999999999886 44 6 20
1825 57.749999999998856 44 5 21
1825 57.79999999999885 44 5 21
1826 57.84999999999885 45 5 20
1826 57.89999999999885 45 5 20
1830 57.949999999998845 48 4 18
1832 57.99999999999884 49 3 18
1832 58.04999999999884 49 3 18
1832 58.099999999998836 49 3 18
1835 58.14999999999883 52 3 15
1836 58.19999999999883 51 3 16
1837 58.24999999999883 52 3 15
1840 58.299999999998825 52 4 14
1843 58.34999999999882 53 4 13
1844 58.39999999999882 53 3 14
1847 58.449999999998816 54 3 13
1847 58.49999999999881 54 3 13
1848 58.54999999999881 53 3 14
1848 58.59999999999881 53 3 14
1848 58.649999999998805 53 3 14
1848 58.6999999999988 53 3 14
1850 58.7499999999988 53 3 14
1851 58.799999999998796 53 2 15
1851 58.84999999999879 53 2 15
1853 58.89999999999879 53 2 15
1854 58.94999999999879 52 2 16
1854 58.999999999998785 52 2 16
1855 59.04999999999878 53 2 15
1857 59.09999999999878 53 2 15
1857 59.149999999998776 53 2 15
1857 59.199999999998774 53 2 15
1859 59.24999999999877 55 2 13
1862 59.29999999999877 57 1 12
1863 59.349999999998765 56 1 13
1865 59.39999999999876 56 1 13
1866 59.44999999999876 55 1 14
1868 59.49999999999876 53 1 16
1870 59.549999999998754 52 2 16
1870 59.59999999999875 52 2 16
1873 59.64999999999875 54 3 13
1877 59.699999999998745 54 5 11
1880 59.74999999999874 56 4 10
1882 59.79999999999874 56 4 10
1885 59.84999999999874 55 2 13
1885 59.899999999998734 55 2 13
1888 59.94999999999873 52 2 16
1889 59.99999999999873 51 2 17
1891 60.049999999998725 51 2 17
1891 60.09999999999872 51 2 17
1892 60.14999999999872 52 2 16
1893 60.19999999999872 53 2 15
1895 60.249999999998714 51 2 17
1897 60.29999999999871 52 3 15
1897 60.34999999999871 52 3 15
1897 60.399999999998705 52 3 15
1897 60.4499999999987 52 3 15
1900 60.4999999999987 53 3 14
1901 60.5499999999987 52 3 15
1902 60.599999999998694 52 4 14
1903 60.64999999999869 53 4 13
1904 60.69999999999869 53 3 14
1904 60.749999999998685 53 3 14
1908 60.79999999999868 51 3 16
1910 60.84999999999868 51 3 16
1912 60.89999999999868 53 3 14
1912 60.949999999998674 53 3 14
1913 60.99999999999867 53 4 13
1913 61.04999999999867 53 4 13
1913 61.099999999998666 53 4 13
1916 61.14999999999866 54 4 12
1917 61.19999999999866 54 5 11
1917 61.24999999999866 54 5 11
1917 61.299999999998654 54 5 11
1918 61.34999999999865 53 5 12
1920 61.39999999999865 51 5 14
1920 61.449999999998646 51 5 14
1921 61.49999999999864 50 5 15
1923 61.54999999999864 48 5 17
1925 61.59999999999864 49 6 15
1925 61.649999999998634 49 6 15
1927 61.69999999999863 51 6 13
1930 61.74999999999863 52 6 12
1933 61.799999999998626 51 4 15
1933 61.84999999999862 51 4 15
1936 61.89999999999862 54 4 12
1937 61.94999999999862 54 5 11
1938 61.999999999998614 54 6 10
1938 62.04999999999861 54 6 10
1939 62.09999999999861 53 6 11
1941 62.149999999998606 52 7 11
1944 62.1999999999986 50 6 14
1945 62.2499999999986 51 6 13
1945 62.2999999999986 51 6 13
1945 62.349999999998595 51 6 13
1946 62.39999999999859 52 6 12
1946 62.44999999999859 52 6 12
1947 62.499999999998586 53 6 11
1947 62.54999999999858 53 6 11
1951 62.59999999999858 53 6 11
1953 62.64999999999858 52 7 11
1953 62.699999999998575 52 7 11
1954 62.74999999999857 52 8 10
1956 62.79999999999857 52 8 10
1956 62.849999999998566 52 8 10
1959 62.89999999999856 50 7 13
1960 62.94999999999856 51 7 12
1962 62.99999999999856 53 7 10
1964 63.049999999998555 52 6 12
1965 63.09999999999855 52 5 13
1967 63.14999999999855 51 4 15
1967 63.199999999998546 51 4 15
1969 63.24999999999854 52 3 15
1971 63.29999999999854 52 3 15
1971 63.34999999999854 52 3 15
1973 63.399999999998535 52 3 15
1976 63.44999999999853 50 4 16
1977 63.49999999999853 51 4 15
1979 63.549999999998526 51 4 15
1981 63.59999999999852 51 4 15
1982 63.64999999999852 50 4 16
1983 63.69999999999852 50 5 15
1984 63.749999999998515 51 5 14
1987 63.79999999999851 50 7 13
1989 63.84999999999851 50 7 13
1989 63.899999999998506 50 7 13
1990 63.949999999998504 50 6 14
1991 63.9999999999985 50 5 15
1991 64.0499999999985 50 5 15
1991 64.0999999999985 50 5 15
1992 64.1499999999985 49 5 16
1994 64.1999999999985 48 6 16
1996 64.2499999999985 47 5 18
2000 64.29999999999849 47 5 18
2001 64.34999999999849 46 5 19
2002 64.39999999999849 46 6 18
2005 64.44999999999848 48 5 17
2006 64.49999999999848 47 5 18
2007 64.54999999999848 47 4 19
2007 64.59999999999847 47 4 19
2010 64.64999999999847 48 4 18
2010 64.69999999999847 48 4 18
2012 64.74999999999847 48 4 18
2013 64.79999999999846 49 4 17
2017 64.84999999999846 48 3 19
2019 64.89999999999846 50 3 17
2020 64.94999999999845 49 3 18
2021 64.99999999999845 50 3 17
2023 65.04999999999845 51 4 15
2025 65.09999999999845 49 4 17
2026 65.14999999999844 50 4 16
2026 65.19999999999844 50 4 16
2028 65.24999999999844 52 4 14
2030 65.29999999999843 52 4 14
2033 65.34999999999843 50 5 15
2033 65.39999999999843 50 5 15
2035 65.44999999999843 50 5 15
2040 65.49999999999842 49 5 16
2041 65.54999999999842 50 5 15
2043 65.59999999999842 50 5 15
2044 65.64999999999841 51 5 14
2044 65.69999999999841 51 5 14
2046 65.74999999999841 50 4 16
2048 65.7999999999984 48 4 18
2050 65.8499999999984 49 5 16
2051 65.8999999999984 48 5 17
2052 65.9499999999984 47 5 18
2054 65.9999999999984 47 5 18
2056 66.04999999999839 48 4 18
2058 66.09999999999839 48 4 18
2059 66.14999999999839 47 4 19
2059 66.19999999999838 47 4 19
2061 66.24999999999838 49 4 17
2062 66.29999999999838 49 3 18
2064 66.34999999999837 49 3 18
2066 66.39999999999837 51 3 16
2067 66.44999999999837 52 3 15
2068 66.49999999999837 53 3 14
2068 66.54999999999836 53 3 14
2069 66.59999999999836 52 3 15
2069 66.64999999999836 52 3 15
2071 66.69999999999835 52 3 15
2073 66.74999999999835 50 3 17
2073 66.79999999999835 50 3 17
2073 66.84999999999835 50 3 17
2073 66.89999999999834 50 3 17
2073 66.94999999999834 50 3 17
2074 66.99999999999834 49 3 18
2076 67.04999999999833 48 4 18
2078 67.09999999999833 50 4 16
2080 67.14999999999833 50 4 16
2080 67.19999999999833 50 4 16
2084 67.24999999999832 49 5 16
2085 67.29999999999832 50 5 15
2087 67.34999999999832 50 5 15
2089 67.39999999999831 48 5 17
2091 67.44999999999831 46 5 19
2091 67.49999999999831 46 5 19
2094 67.5499999999983 45 5 20
2096 67.5999999999983 47 5 18
2098 67.6499999999983 47 5 18
2101 67.6999999999983 48 5 17
2102 67.7499999999983 49 5 16
2102 67.79999999999829 49 5 16
2105 67.84999999999829 50 5 15
2105 67.89999999999829 50 5 15
2108 67.94999999999828 51 5 14
2109 67.99999999999828 50 5 15
2111 68.04999999999828 48 5 17
2113 68.09999999999827 49 6 15
2116 68.14999999999827 51 5 14
2116 68.19999999999827 51 5 14
2118 68.24999999999827 49 5 16
2121 68.29999999999826 50 5 15
2122 68.34999999999826 49 5 16
2123 68.39999999999826 48 5 17
2125 68.44999999999825 48 5 17
2129 68.49999999999825 46 5 19
2132 68.54999999999825 49 5 16
2133 68.59999999999825 48 5 17
2137 68.64999999999824 47 4 19
2139 68.69999999999824 47 4 19
2140 68.74999999999824 48 4 18
2143 68.79999999999824 49 4 17
2143 68.84999999999823 49 4 17
2145 68.89999999999823 48 5 17
2146 68.94999999999823 48 6 16
2146 68.99999999999822 48 6 16
2148 69.04999999999822 50 6 14
2148 69.09999999999822 50 6 14
2151 69.14999999999822 49 4 17
2154 69.19999999999821 50 4 16
2155 69.24999999999821 51 4 15
2155 69.2999999999982 51 4 15
2157 69.3499999999982 53 4 13
2160 69.3999999999982 50 4 16
2161 69.4499999999982 50 3 17
2162 69.4999999999982 50 4 16
2162 69.54999999999819 50 4 16
2163 69.59999999999819 51 4 15
2164 69.64999999999819 50 4 16
2164 69.69999999999818 50 4 16
2165 69.74999999999818 49 4 17
2166 69.79999999999818 48 4 18
2166 69.84999999999818 48 4 18
2167 69.89999999999817 48 3 19
2167 69.94999999999817 48 3 19
2168 69.99999999999817 49 3 18
2171 70.04999999999816 50 3 17
2172 70.09999999999816 49 3 18
2175 70.14999999999816 50 3 17
2177 70.19999999999816 48 3 19
2178 70.24999999999815 47 3 20
2179 70.29999999999815 48 3 19
2180 70.34999999999815 47 3 20
2182 70.39999999999814 49 3 18
2184 70.44999999999814 47 3 20
2186 70.49999999999814 46 4 20
2187 70.54999999999814 45 4 21
2191 70.59999999999813 48 3 19
2192 70.64999999999813 48 4 18
2192 70.69999999999813 48 4 18
2193 70.74999999999812 48 3 19
2194 70.79999999999812 49 3 18
2195 70.84999999999812 48 3 19
2195 70.89999999999812 48 3 19
2197 70.94999999999811 50 3 17
2199 70.99999999999811 51 2 17
2201 71.04999999999811 53 2 15
2203 71.0999999999981 53 2 15
2206 71.1499999999981 53 1 16
2208 71.1999999999981 53 1 16
2209 71.2499999999981 54 1 15
2210 71.2999999999981 53 1 16
2211 71.34999999999809 53 2 15
2212 71.39999999999809 54 2 14
2213 71.44999999999808 53 2 15
2214 71.49999999999808 53 1 16
2215 71.54999999999808 52 1 17
2216 71.59999999999808 52 2 16
2217 71.64999999999807 53 2 15
2218 71.69999999999807 53 3 14
2220 71.74999999999807 55 3 12
2221 71.79999999999806 54 3 13
2222 71.84999999999806 55 3 12
2223 71.89999999999806 55 4 11
2223 71.94999999999806 55 4 11
2223 71.99999999999805 55 4 11
2224 72.04999999999805 56 4 10
2224 72.09999999999805 56 4 10
2227 72.14999999999804 57 2 11
2230 72.19999999999804 58 2 10
2232 72.24999999999804 58 4 8
2234 72.29999999999804 58 4 8
2234 72.34999999999803 58 4 8
2234 72.39999999999803 58 4 8
2236 72.44999999999803 59 5 6
2236 72.49999999999802 59 5 6
2238 72.54999999999802 59 3 8
2240 72.59999999999802 57 3 10
2241 72.64999999999802 56 3 11
2244 72.69999999999801 53 3 14
2244 72.74999999999801 53 3 14
2244 72.79999999999801 53 3 14
2245 72.849999999998 54 3 13
2247 72.899999999998 53 2 15
2248 72.949999999998 53 1 16
2249 72.999999999998 53 0 17
2251 73.049999999998 53 0 17
2251 73.09999999999799 53 0 17
2251 73.14999999999799 53 0 17
2251 73.19999999999798 53 0 17
2253 73.24999999999798 54 1 15
2253 73.29999999999798 54 1 15
2255 73.34999999999798 54 1 15
2257 73.39999999999797 55 2 13
2260 73.44999999999797 54 2 14
2261 73.49999999999797 53 2 15
2262 73.54999999999797 52 2 16
2264 73.59999999999796 54 2 14
2266 73.64999999999796 54 2 14
2266 73.69999999999796 54 2 14
2266 73.74999999999795 54 2 14
2266 73.79999999999795 54 2 14
2266 73.84999999999795 54 2 14
2267 73.89999999999795 53 2 15
2267 73.94999999999794 53 2 15
2271 73.99999999999794 52 1 17
2273 74.04999999999794 53 2 15
2273 74.09999999999793 53 2 15
2274 74.14999999999793 54 2 14
2275 74.19999999999793 53 2 15
2276 74.24999999999793 54 2 14
2277 74.29999999999792 55 2 13
2280 74.34999999999792 58 2 10
2280 74.39999999999792 58 2 10
2280 74.44999999999791 58 2 10
2280 74.49999999999791 58 2 10
2280 74.54999999999791 58 2 10
2281 74.5999999999979 59 2 9
2281 74.6499999999979 59 2 9
2281 74.6999999999979 59 2 9
2283 74.7499999999979 57 2 11
2283 74.7999999999979 57 2 11
2285 74.84999999999789 58 3 9
2287 74.89999999999789 60 3 7
2291 74.94999999999789 60 3 7
2291 74.99999999999788 60 3 7
2293 75.04999999999788 59 2 9
2293 75.09999999999788 59 2 9
2294 75.14999999999787 59 1 10
2294 75.19999999999787 59 1 10
2294 75.24999999999787 59 1 10
2294 75.29999999999787 59 1 10
2295 75.34999999999786 58 1 11
2295 75.39999999999786 58 1 11
2295 75.44999999999786 58 1 11
2296 75.49999999999785 57 1 12
2297 75.54999999999785 56 1 13
2298 75.59999999999785 55 1 14
2300 75.64999999999785 55 1 14
2301 75.69999999999784 54 1 15
2301 75.74999999999784 54 1 15
2303 75.79999999999784 56 1 13
2305 75.84999999999783 58 1 11
2306 75.89999999999783 59 1 10
2307 75.94999999999783 59 0 11
2308 75.99999999999783 59 1 10
2309 76.04999999999782 58 1 11
2309 76.09999999999782 58 1 11
2310 76.14999999999782 59 1 10
2311 76.19999999999781 59 2 9
2313 76.24999999999781 57 2 11
2313 76.29999999999781 57 2 11
2315 76.3499999999978 58 1 11
2316 76.3999999999978 57 1 12
2317 76.4499999999978 56 1 13
2321 76.4999999999978 54 1 15
2324 76.5499999999978 55 1 14
2326 76.59999999999779 55 1 14
2328 76.64999999999779 55 1 14
2328 76.69999999999779 55 1 14
2329 76.74999999999778 56 1 13
2330 76.79999999999778 55 1 14
2331 76.84999999999778 56 1 13
2332 76.89999999999777 55 1 14
2335 76.94999999999777 58 1 11
2336 76.99999999999777 57 1 12
2337 77.04999999999777 58 1 11
2337 77.09999999999776 58 1 11
2338 77.14999999999776 59 1 10
2338 77.19999999999776 59 1 10
2339 77.24999999999775 58 1 11
2340 77.29999999999775 59 1 10
2340 77.34999999999775 59 1 10
2340 77.39999999999775 59 1 10
2342 77.44999999999774 60 0 10
2343 77.49999999999774 59 0 11
2343 77.54999999999774 59 0 11
2344 77.59999999999773 60 0 10
2346 77.64999999999773 61 1 8
2347 77.69999999999773 61 2 7
2347 77.74999999999773 61 2 7
2347 77.79999999999772 61 2 7
2348 77.84999999999772 62 2 6
2349 77.89999999999772 61 2 7
2350 77.94999999999771 60 2 8
2351 77.99999999999771 61 2 7
2351 78.04999999999771 61 2 7
2353 78.0999999999977 60 3 7
2357 78.1499999999977 58 3 9
2358 78.1999999999977 57 3 10
2360 78.2499999999977 59 3 8
2362 78.2999999999977 57 3 10
2362 78.34999999999769 57 3 10
2363 78.39999999999769 56 3 11
2363 78.44999999999769 56 3 11
2364 78.49999999999768 57 3 10
2367 78.54999999999768 56 3 11
2369 78.59999999999768 56 3 11
2370 78.64999999999768 57 3 10
2371 78.69999999999767 56 3 11
2372 78.74999999999767 57 3 10
2373 78.79999999999767 57 4 9
2373 78.84999999999766 57 4 9
2374 78.89999999999766 58 4 8
2374 78.94999999999766 58 4 8
2374 78.99999999999766 58 4 8
2376 79.04999999999765 58 4 8
2376 79.09999999999765 58 4 8
2379 79.14999999999765 57 4 9
2379 79.19999999999764 57 4 9
2380 79.24999999999764 56 4 10
2381 79.29999999999764 56 3 11
2381 79.34999999999764 56 3 11
2381 79.39999999999763 56 3 11
2382 79.44999999999763 55 3 12
2385 79.49999999999763 52 3 15
2387 79.54999999999762 53 2 15
2389 79.59999999999762 51 2 17
2390 79.64999999999762 50 2 18
2391 79.69999999999762 51 2 17
2395 79.74999999999761 51 2 17
2396 79.79999999999761 51 3 16
2397 79.8499999999976 50 3 17
2397 79.8999999999976 50 3 17
2397 79.9499999999976 50 3 17
2400 79.9999999999976 51 3 16
2401 80.0499999999976 50 3 17
2401 80.09999999999759 50 3 17
2403 80.14999999999759 52 3 15
2405 80.19999999999759 52 3 15
2412 80.24999999999758 51 5 14
2413 80.29999999999758 52 5 13
2416 80.34999999999758 51 3 16
2416 80.39999999999758 51 3 16
2416 80.44999999999757 51 3 16
2416 80.49999999999757 51 3 16
2416 80.54999999999757 51 3 16
2417 80.59999999999756 50 3 17
2417 80.64999999999756 50 3 17
2417 80.69999999999756 50 3 17
2419 80.74999999999756 49 4 17
2419 80.79999999999755 49 4 17
2421 80.84999999999755 49 4 17
2423 80.89999999999755 51 4 15
2426 80.94999999999754 53 3 14
2429 80.99999999999754 50 3 17
2429 81.04999999999754 50 3 17
2431 81.09999999999754 50 3 17
2431 81.14999999999753 50 3 17
2432 81.19999999999753 51 3 16
2432 81.24999999999753 51 3 16
2432 81.29999999999752 51 3 16
2433 81.34999999999752 52 3 15
2434 81.39999999999752 53 3 14
2435 81.44999999999752 52 3 15
2436 81.49999999999751 51 3 16
2438 81.54999999999751 49 3 18
2440 81.59999999999751 48 4 18
2442 81.6499999999975 50 4 16
2443 81.6999999999975 49 4 17
2444 81.7499999999975 48 4 18
2444 81.7999999999975 48 4 18
2444 81.8499999999975 48 4 18
2446 81.89999999999749 49 5 16
2447 81.94999999999749 48 5 17
2447 81.99999999999748 48 5 17
2448 82.04999999999748 49 5 16
2450 82.09999999999748 49 5 16
2451 82.14999999999748 48 5 17
2452 82.19999999999747 48 6 16
2452 82.24999999999747 48 6 16
2456 82.29999999999747 50 6 14
2461 82.34999999999746 50 7 13
2464 82.39999999999746 48 8 14
2464 82.44999999999746 48 8 14
2467 82.49999999999746 49 8 13
2468 82.54999999999745 48 8 14
2470 82.59999999999745 48 8 14
2470 82.64999999999745 48 8 14
2472 82.69999999999744 48 10 12
2472 82.74999999999744 48 10 12
2472 82.79999999999744 48 10 12
2475 82.84999999999744 48 9 13
2478 82.89999999999743 47 9 14
2479 82.94999999999743 47 10 13
2479 82.99999999999743 47 10 13
2480 83.04999999999742 47 11 12
2482 83.09999999999742 45 11 14
2485 83.14999999999742 44 11 15
2487 83.19999999999742 43 10 17
2487 83.24999999999741 43 10 17
2490 83.29999999999741 43 9 18
2491 83.34999999999741 44 9 17
2494 83.3999999999974 43 7 20
2495 83.4499999999974 42 7 21
2496 83.4999999999974 41 7 22
2498 83.5499999999974 40 8 22
2498 83.5999999999974 40 8 22
2498 83.64999999999739 40 8 22
2499 83.69999999999739 41 8 21
2501 83.74999999999739 40 7 23
2503 83.79999999999738 40 7 23
2505 83.84999999999738 40 7 23
2506 83.89999999999738 40 8 22
2506 83.94999999999737 40 8 22
