step time x y u
1301 42.999999999999694 3 56 11
1302 43.04999999999969 3 55 12
1305 43.09999999999969 3 54 13
1306 43.149999999999686 2 54 14
1307 43.19999999999968 2 53 15
1307 43.24999999999968 2 53 15
1307 43.29999999999968 2 53 15
1308 43.349999999999675 2 54 14
1309 43.39999999999967 2 55 13
1310 43.44999999999967 2 56 12
1311 43.499999999999666 2 55 13
1315 43.54999999999966 3 54 13
1317 43.59999999999966 2 55 13
1319 43.64999999999966 2 53 15
1319 43.699999999999655 2 53 15
1320 43.74999999999965 2 52 16
1323 43.79999999999965 3 54 13
1324 43.849999999999646 3 53 14
1324 43.89999999999964 3 53 14
1324 43.94999999999964 3 53 14
1325 43.99999999999964 4 53 13
1326 44.049999999999635 4 54 12
1328 44.09999999999963 5 53 12
1329 44.14999999999963 5 54 11
1330 44.199999999999626 5 53 12
1330 44.24999999999962 5 53 12
1330 44.29999999999962 5 53 12
1332 44.34999999999962 4 54 12
1333 44.399999999999615 4 53 13
1333 44.44999999999961 4 53 13
1333 44.49999999999961 4 53 13
1334 44.549999999999606 4 52 14
1335 44.5999999999996 4 53 13
1335 44.6499999999996 4 53 13
1335 44.6999999999996 4 53 13
1335 44.749999999999595 4 53 13
1336 44.79999999999959 4 52 14
1337 44.84999999999959 4 53 13
1338 44.89999999999959 3 53 14
1340 44.949999999999584 3 53 14
1341 44.99999999999958 3 54 13
1342 45.04999999999958 3 55 12
1342 45.099999999999575 3 55 12
1343 45.14999999999957 3 54 13
1343 45.19999999999957 3 54 13
1344 45.24999999999957 3 55 12
1346 45.299999999999564 2 56 12
1347 45.34999999999956 2 55 13
1349 45.39999999999956 2 55 13
1350 45.449999999999555 2 56 12
1350 45.49999999999955 2 56 12
1352 45.54999999999955 2 56 12
1352 45.59999999999955 2 56 12
1353 45.649999999999544 2 55 13
1353 45.69999999999954 2 55 13
1355 45.74999999999954 2 57 11
1357 45.799999999999535 3 56 11
1358 45.84999999999953 3 57 10
1360 45.89999999999953 3 55 12
1361 45.94999999999953 4 55 11
1361 45.999999999999524 4 55 11
1363 46.04999999999952 4 55 11
1366 46.09999999999952 4 56 10
1367 46.149999999999515 4 57 9
1367 46.19999999999951 4 57 9
1368 46.24999999999951 4 56 10
1369 46.29999999999951 4 57 9
1370 46.349999999999504 4 58 8
1371 46.3999999999995 4 57 9
1373 46.4499999999995 5 56 9
1376 46.499999999999496 5 55 10
1377 46.54999999999949 5 54 11
1379 46.59999999999949 5 56 9
1380 46.64999999999949 5 57 8
1381 46.699999999999484 5 58 7
1382 46.74999999999948 5 59 6
1384 46.79999999999948 5 59 6
1386 46.849999999999476 4 60 6
1388 46.89999999999947 4 58 8
1388 46.94999999999947 4 58 8
1390 46.99999999999947 4 58 8
1390 47.049999999999464 4 58 8
1390 47.09999999999946 4 58 8
1390 47.14999999999946 4 58 8
1390 47.199999999999456 4 58 8
1391 47.24999999999945 4 59 7
1392 47.29999999999945 3 59 8
1393 47.34999999999945 3 58 9
1393 47.399999999999444 3 58 9
1394 47.44999999999944 3 59 8
1399 47.49999999999944 3 58 9
1399 47.549999999999436 3 58 9
1401 47.59999999999943 2 57 11
1403 47.64999999999943 2 57 11
1405 47.69999999999943 2 59 9
1407 47.749999999999424 2 57 11
1407 47.79999999999942 2 57 11
1408 47.84999999999942 2 56 12
1408 47.899999999999416 2 56 12
1408 47.94999999999941 2 56 12
1411 47.99999999999941 3 56 11
1411 48.04999999999941 3 56 11
1411 48.099999999999405 3 56 11
1412 48.1499999999994 3 55 12
1414 48.1999999999994 2 54 14
1414 48.249999999999396 2 54 14
1414 48.29999999999939 2 54 14
1415 48.34999999999939 2 55 13
1416 48.39999999999939 2 54 14
1417 48.449999999999385 2 55 13
1418 48.49999999999938 2 56 12
1419 48.54999999999938 3 56 11
1419 48.599999999999376 3 56 11
1419 48.64999999999937 3 56 11
1420 48.69999999999937 3 55 12
1421 48.74999999999937 3 56 11
1421 48.799999999999365 3 56 11
1424 48.84999999999936 3 57 10
1427 48.89999999999936 3 58 9
1428 48.949999999999356 3 59 8
1428 48.99999999999935 3 59 8
1432 49.04999999999935 3 59 8
1432 49.09999999999935 3 59 8
1432 49.149999999999345 3 59 8
1433 49.19999999999934 3 58 9
1434 49.24999999999934 3 57 10
1435 49.299999999999336 3 56 11
1435 49.34999999999933 3 56 11
1435 49.39999999999933 3 56 11
1439 49.44999999999933 3 54 13
1439 49.499999999999325 3 54 13
1441 49.54999999999932 4 55 11
1444 49.59999999999932 5 53 12
1445 49.64999999999932 5 54 11
1446 49.699999999999314 4 54 12
1446 49.74999999999931 4 54 12
1447 49.79999999999931 4 53 13
1448 49.849999999999305 4 54 12
1450 49.8999999999993 5 53 12
1450 49.9499999999993 5 53 12
1450 49.9999999999993 5 53 12
1453 50.049999999999294 4 55 11
1453 50.09999999999929 4 55 11
1455 50.14999999999929 5 56 9
1455 50.199999999999285 5 56 9
1456 50.24999999999928 4 56 10
1460 50.29999999999928 4 58 8
1462 50.34999999999928 4 58 8
1462 50.399999999999274 4 58 8
1462 50.44999999999927 4 58 8
1463 50.49999999999927 4 57 9
1463 50.549999999999265 4 57 9
1463 50.59999999999926 4 57 9
1464 50.64999999999926 4 56 10
1465 50.69999999999926 4 55 11
1465 50.749999999999254 4 55 11
1466 50.79999999999925 4 54 12
1470 50.84999999999925 4 56 10
1470 50.899999999999245 4 56 10
1471 50.94999999999924 4 57 9
1471 50.99999999999924 4 57 9
1473 51.04999999999924 4 57 9
1474 51.099999999999234 4 58 8
1476 51.14999999999923 4 56 10
1478 51.19999999999923 4 56 10
1479 51.249999999999226 4 55 11
1482 51.29999999999922 3 55 12
1482 51.34999999999922 3 55 12
1482 51.39999999999922 3 55 12
1483 51.449999999999214 3 54 13
1486 51.49999999999921 2 54 14
1488 51.54999999999921 3 55 12
1490 51.599999999999206 3 57 10
1493 51.6499999999992 3 58 9
1495 51.6999999999992 3 60 7
1496 51.7499999999992 3 59 8
1496 51.799999999999194 3 59 8
1496 51.84999999999919 3 59 8
1498 51.89999999999919 3 59 8
1499 51.949999999999186 3 58 9
1499 51.99999999999918 3 58 9
1501 52.04999999999918 4 57 9
1503 52.09999999999918 4 59 7
1503 52.149999999999174 4 59 7
1506 52.19999999999917 4 58 8
1506 52.24999999999917 4 58 8
1506 52.299999999999166 4 58 8
1507 52.34999999999916 4 57 9
1507 52.39999999999916 4 57 9
1508 52.44999999999916 4 56 10
1511 52.499999999999154 3 58 9
1511 52.54999999999915 3 58 9
1512 52.59999999999915 2 58 10
1513 52.649999999999146 2 57 11
1513 52.69999999999914 2 57 11
1514 52.74999999999914 2 56 12
1515 52.79999999999914 2 57 11
1516 52.849999999999135 1 57 12
1516 52.89999999999913 1 57 12
1517 52.94999999999913 1 56 13
1520 52.999999999999126 1 57 12
1520 53.04999999999912 1 57 12
1521 53.09999999999912 1 56 13
1522 53.14999999999912 1 55 14
1523 53.199999999999115 1 54 15
1524 53.24999999999911 2 54 14
1525 53.29999999999911 2 53 15
1526 53.349999999999106 2 52 16
1527 53.3999999999991 2 51 17
1527 53.4499999999991 2 51 17
1528 53.4999999999991 2 50 18
1529 53.549999999999095 2 51 17
1530 53.59999999999909 2 50 18
1531 53.64999999999909 2 51 17
1531 53.699999999999086 2 51 17
1532 53.74999999999908 2 52 16
1532 53.79999999999908 2 52 16
1534 53.84999999999908 3 51 16
1536 53.899999999999075 3 51 16
1538 53.94999999999907 4 52 14
1540 53.99999999999907 5 53 12
1541 54.049999999999066 5 54 11
1541 54.09999999999906 5 54 11
1544 54.14999999999906 5 55 10
1545 54.19999999999906 4 55 11
1546 54.249999999999055 4 54 12
1546 54.29999999999905 4 54 12
1546 54.34999999999905 4 54 12
1548 54.39999999999905 4 52 14
1549 54.449999999999044 4 51 15
1549 54.49999999999904 4 51 15
1551 54.54999999999904 5 52 13
1552 54.599999999999035 5 51 14
1555 54.64999999999903 5 50 15
1557 54.69999999999903 5 50 15
1558 54.74999999999903 6 50 14
1560 54.799999999999024 6 50 14
1561 54.84999999999902 6 51 13
1562 54.89999999999902 5 51 14
1564 54.949999999999015 5 49 16
1567 54.99999999999901 5 46 19
1569 55.04999999999901 4 47 19
1569 55.09999999999901 4 47 19
1571 55.149999999999004 3 48 19
1573 55.199999999999 2 49 19
1575 55.249999999999 2 51 17
1577 55.299999999998995 2 51 17
1579 55.34999999999899 2 51 17
1580 55.39999999999899 2 52 16
1580 55.44999999999899 2 52 16
1580 55.499999999998984 2 52 16
1583 55.54999999999898 2 49 19
1584 55.59999999999898 2 50 18
1584 55.649999999998975 2 50 18
1585 55.69999999999897 2 49 19
1585 55.74999999999897 2 49 19
1586 55.79999999999897 2 50 18
1586 55.849999999998964 2 50 18
1589 55.89999999999896 2 51 17
1589 55.94999999999896 2 51 17
1591 55.999999999998956 2 51 17
1594 56.04999999999895 2 52 16
1594 56.09999999999895 2 52 16
1598 56.14999999999895 2 52 16
1599 56.199999999998944 2 53 15
1600 56.24999999999894 2 54 14
1600 56.29999999999894 2 54 14
1601 56.349999999998936 2 53 15
1602 56.39999999999893 2 52 16
1604 56.44999999999893 3 53 14
1605 56.49999999999893 3 52 15
1606 56.549999999998924 4 52 14
1609 56.59999999999892 4 53 13
1610 56.64999999999892 5 53 12
1610 56.699999999998916 5 53 12
1612 56.74999999999891 6 54 10
1612 56.79999999999891 6 54 10
1613 56.84999999999891 6 53 11
1614 56.899999999998904 6 54 10
1616 56.9499999999989 7 53 10
1617 56.9999999999989 6 53 11
1618 57.049999999998896 5 53 12
1618 57.09999999999889 5 53 12
1619 57.14999999999889 5 54 11
1619 57.19999999999889 5 54 11
1619 57.249999999998884 5 54 11
1619 57.29999999999888 5 54 11
1619 57.34999999999888 5 54 11
1619 57.399999999998876 5 54 11
1619 57.44999999999887 5 54 11
1620 57.49999999999887 5 53 12
1624 57.54999999999887 3 53 14
1625 57.599999999998865 3 54 13
1629 57.64999999999886 3 54 13
1630 57.69999999999886 3 53 14
1631 57.749999999998856 3 52 15
1636 57.79999999999885 4 50 16
1637 57.84999999999885 5 50 15
1638 57.89999999999885 5 49 16
1638 57.949999999998845 5 49 16
1641 57.99999999999884 5 50 15
1642 58.04999999999884 6 50 14
1642 58.099999999998836 6 50 14
1643 58.14999999999883 6 49 15
1644 58.19999999999883 5 49 16
1645 58.24999999999883 5 48 17
1645 58.299999999998825 5 48 17
1647 58.34999999999882 5 46 19
1647 58.39999999999882 5 46 19
1649 58.449999999998816 5 46 19
1650 58.49999999999881 5 47 18
1651 58.54999999999881 5 48 17
1652 58.59999999999881 5 49 16
1655 58.649999999998805 4 47 19
1658 58.6999999999988 3 49 18
1660 58.7499999999988 3 49 18
1660 58.799999999998796 3 49 18
1660 58.84999999999879 3 49 18
1662 58.89999999999879 4 50 16
1664 58.94999999999879 4 50 16
1665 58.999999999998785 4 49 17
1666 59.04999999999878 4 50 16
1668 59.09999999999878 4 52 14
1671 59.149999999998776 4 53 13
1671 59.199999999998774 4 53 13
1672 59.24999999999877 4 52 14
1672 59.29999999999877 4 52 14
1672 59.349999999998765 4 52 14
1674 59.39999999999876 5 53 12
1677 59.44999999999876 5 54 11
1679 59.49999999999876 5 52 13
1679 59.549999999998754 5 52 13
1681 59.59999999999875 5 52 13
1681 59.64999999999875 5 52 13
1684 59.699999999998745 5 53 12
1688 59.74999999999874 3 55 12
1689 59.79999999999874 2 55 13
1689 59.84999999999874 2 55 13
1689 59.899999999998734 2 55 13
1691 59.94999999999873 2 57 11
1691 59.99999999999873 2 57 11
1692 60.049999999998725 3 57 10
1692 60.09999999999872 3 57 10
1692 60.14999999999872 3 57 10
1693 60.19999999999872 3 56 11
1693 60.249999999998714 3 56 11
1694 60.29999999999871 3 55 12
1695 60.34999999999871 3 54 13
1695 60.399999999998705 3 54 13
1695 60.4499999999987 3 54 13
1696 60.4999999999987 3 55 12
1697 60.5499999999987 3 54 13
1698 60.599999999998694 3 53 14
1699 60.64999999999869 3 52 15
1699 60.69999999999869 3 52 15
1699 60.749999999998685 3 52 15
1700 60.79999999999868 3 53 14
1700 60.84999999999868 3 53 14
1700 60.89999999999868 3 53 14
1700 60.949999999998674 3 53 14
1701 60.99999999999867 3 54 13
1702 61.04999999999867 3 55 12
1704 61.099999999998666 3 57 10
1705 61.14999999999866 3 56 11
1705 61.19999999999866 3 56 11
1706 61.24999999999866 3 55 12
1707 61.299999999998654 3 54 13
1710 61.34999999999865 4 54 12
1712 61.39999999999865 3 55 12
1712 61.449999999998646 3 55 12
1713 61.49999999999864 3 56 11
1713 61.54999999999864 3 56 11
1714 61.59999999999864 3 55 12
1715 61.649999999998634 3 54 13
1716 61.69999999999863 3 53 14
1717 61.74999999999863 3 52 15
1717 61.799999999998626 3 52 15
1719 61.84999999999862 3 54 13
1719 61.89999999999862 3 54 13
1722 61.94999999999862 4 54 12
1723 61.999999999998614 4 53 13
1723 62.04999999999861 4 53 13
1725 62.09999999999861 3 52 15
1727 62.149999999998606 4 53 13
1727 62.1999999999986 4 53 13
1727 62.2499999999986 4 53 13
1729 62.2999999999986 4 51 15
1730 62.349999999998595 4 50 16
1732 62.39999999999859 4 48 18
1734 62.44999999999859 4 50 16
1736 62.499999999998586 4 52 14
1736 62.54999999999858 4 52 14
1739 62.59999999999858 4 53 13
1741 62.64999999999858 2 53 15
1743 62.699999999998575 1 52 17
1744 62.74999999999857 1 53 16
1746 62.79999999999857 1 55 14
1747 62.849999999998566 0 55 15
1748 62.89999999999856 0 54 16
1749 62.94999999999856 0 55 15
1749 62.99999999999856 0 55 15
1749 63.049999999998555 0 55 15
1750 63.09999999999855 0 56 14
1750 63.14999999999855 0 56 14
1751 63.199999999998546 0 55 15
1752 63.24999999999854 0 56 14
1753 63.29999999999854 0 55 15
1753 63.34999999999854 0 55 15
1753 63.399999999998535 0 55 15
1755 63.44999999999853 0 57 13
1755 63.49999999999853 0 57 13
1757 63.549999999998526 0 57 13
1757 63.59999999999852 0 57 13
1758 63.64999999999852 0 56 14
1758 63.69999999999852 0 56 14
1759 63.749999999998515 0 57 13
1759 63.79999999999851 0 57 13
1761 63.84999999999851 1 58 11
1764 63.899999999998506 1 61 8
1764 63.949999999998504 1 61 8
1765 63.9999999999985 1 60 9
1766 64.0499999999985 1 61 8
1766 64.0999999999985 1 61 8
1767 64.1499999999985 1 62 7
1768 64.1999999999985 0 62 8
1769 64.2499999999985 0 61 9
1770 64.29999999999849 0 62 8
1771 64.34999999999849 0 63 7
1772 64.39999999999849 1 63 6
1772 64.44999999999848 1 63 6
1772 64.49999999999848 1 63 6
1772 64.54999999999848 1 63 6
1773 64.59999999999847 1 64 5
1773 64.64999999999847 1 64 5
1773 64.69999999999847 1 64 5
1775 64.74999999999847 1 64 5
1777 64.79999999999846 1 62 7
1779 64.84999999999846 1 60 9
1780 64.89999999999846 0 60 10
1780 64.94999999999845 0 60 10
1781 64.99999999999845 0 59 11
1781 65.04999999999845 0 59 11
1782 65.09999999999845 0 58 12
1782 65.14999999999844 0 58 12
1783 65.19999999999844 1 58 11
1785 65.24999999999844 1 58 11
1786 65.29999999999843 1 57 12
1786 65.34999999999843 1 57 12
1787 65.39999999999843 1 58 11
1788 65.44999999999843 1 57 12
1788 65.49999999999842 1 57 12
1789 65.54999999999842 1 56 13
1793 65.59999999999842 2 55 13
1793 65.64999999999841 2 55 13
1795 65.69999999999841 3 56 11
1796 65.74999999999841 4 56 10
1796 65.7999999999984 4 56 10
1797 65.8499999999984 4 55 11
1798 65.8999999999984 3 55 12
1800 65.9499999999984 3 55 12
1802 65.9999999999984 3 55 12
1804 66.04999999999839 3 55 12
1806 66.09999999999839 3 55 12
1807 66.14999999999839 3 54 13
1807 66.19999999999838 3 54 13
1809 66.24999999999838 4 55 11
1809 66.29999999999838 4 55 11
1810 66.34999999999837 3 55 12
1812 66.39999999999837 3 57 10
1813 66.44999999999837 2 57 11
1814 66.49999999999837 2 56 12
1815 66.54999999999836 2 55 13
1816 66.59999999999836 2 56 12
1817 66.64999999999836 2 57 11
1817 66.69999999999835 2 57 11
1818 66.74999999999835 2 56 12
1819 66.79999999999835 2 55 13
1820 66.84999999999835 2 56 12
1820 66.89999999999834 2 56 12
1820 66.94999999999834 2 56 12
1820 66.99999999999834 2 56 12
1821 67.04999999999833 2 57 11
1824 67.09999999999833 2 58 10
1825 67.14999999999833 2 59 9
1825 67.19999999999833 2 59 9
1826 67.24999999999832 3 59 8
1828 67.29999999999832 3 57 10
1829 67.34999999999832 3 56 11
1831 67.39999999999831 3 54 13
1833 67.44999999999831 3 54 13
1835 67.49999999999831 3 54 13
1835 67.5499999999983 3 54 13
1837 67.5999999999983 3 54 13
1839 67.6499999999983 3 54 13
1843 67.6999999999983 3 54 13
1843 67.7499999999983 3 54 13
1844 67.79999999999829 3 53 14
1845 67.84999999999829 3 52 15
1845 67.89999999999829 3 52 15
1846 67.94999999999828 3 53 14
1847 67.99999999999828 3 52 15
1850 68.04999999999828 3 51 16
1850 68.09999999999827 3 51 16
1851 68.14999999999827 3 52 15
1852 68.19999999999827 3 53 14
1853 68.24999999999827 3 54 13
1854 68.29999999999826 3 55 12
1856 68.34999999999826 3 55 12
1856 68.39999999999826 3 55 12
1858 68.44999999999825 3 57 10
1858 68.49999999999825 3 57 10
1860 68.54999999999825 3 55 12
1861 68.59999999999825 3 56 11
1862 68.64999999999824 2 56 12
1863 68.69999999999824 2 55 13
1864 68.74999999999824 2 54 14
1864 68.79999999999824 2 54 14
1866 68.84999999999823 1 53 16
1868 68.89999999999823 1 51 18
1871 68.94999999999823 2 51 17
1871 68.99999999999822 2 51 17
1871 69.04999999999822 2 51 17
1872 69.09999999999822 2 52 16
1877 69.14999999999822 2 49 19
1879 69.19999999999821 2 49 19
1880 69.24999999999821 2 48 20
1880 69.2999999999982 2 48 20
1885 69.3499999999982 3 50 17
1886 69.3999999999982 4 50 16
1886 69.4499999999982 4 50 16
1887 69.4999999999982 4 51 15
1888 69.54999999999819 4 50 16
1892 69.59999999999819 5 51 14
1893 69.64999999999819 5 52 13
1895 69.69999999999818 5 52 13
1897 69.74999999999818 5 52 13
1898 69.79999999999818 5 53 12
1899 69.84999999999818 5 52 13
1899 69.89999999999817 5 52 13
1902 69.94999999999817 4 54 12
1905 69.99999999999817 4 51 15
1905 70.04999999999816 4 51 15
1907 70.09999999999816 3 50 17
1910 70.14999999999816 2 50 18
1912 70.19999999999816 1 51 18
1915 70.24999999999815 1 50 19
1915 70.29999999999815 1 50 19
1916 70.34999999999815 1 51 18
1917 70.39999999999814 1 52 17
1917 70.44999999999814 1 52 17
1919 70.49999999999814 1 54 15
1919 70.54999999999814 1 54 15
1920 70.59999999999813 1 55 14
1921 70.64999999999813 1 56 13
1921 70.69999999999813 1 56 13
1922 70.74999999999812 1 57 12
1923 70.79999999999812 1 58 11
1925 70.84999999999812 1 58 11
1925 70.89999999999812 1 58 11
1925 70.94999999999811 1 58 11
1928 70.99999999999811 1 59 10
1929 71.04999999999811 0 59 11
1929 71.0999999999981 0 59 11
1930 71.1499999999981 0 58 12
1930 71.1999999999981 0 58 12
1930 71.2499999999981 0 58 12
1932 71.2999999999981 1 59 10
1934 71.34999999999809 2 58 10
1935 71.39999999999809 2 57 11
1936 71.44999999999808 2 56 12
1939 71.49999999999808 1 58 11
1940 71.54999999999808 0 58 12
1941 71.59999999999808 0 59 11
1941 71.64999999999807 0 59 11
1942 71.69999999999807 0 58 12
1945 71.74999999999807 1 56 13
1946 71.79999999999806 1 57 12
1947 71.84999999999806 1 56 13
1948 71.89999999999806 1 57 12
1949 71.94999999999806 1 58 11
1950 71.99999999999805 0 58 12
1952 72.04999999999805 1 59 10
1953 72.09999999999805 0 59 11
1953 72.14999999999804 0 59 11
1953 72.19999999999804 0 59 11
1953 72.24999999999804 0 59 11
1954 72.29999999999804 0 58 12
1956 72.34999999999803 0 58 12
1956 72.39999999999803 0 58 12
1958 72.44999999999803 0 58 12
1959 72.49999999999802 0 57 13
1959 72.54999999999802 0 57 13
1959 72.59999999999802 0 57 13
1959 72.64999999999802 0 57 13
1960 72.69999999999801 0 58 12
1961 72.74999999999801 0 59 11
1961 72.79999999999801 0 59 11
1962 72.849999999998 0 60 10
1962 72.899999999998 0 60 10
1964 72.949999999998 0 58 12
1966 72.999999999998 1 57 12
1968 73.049999999998 1 55 14
1968 73.09999999999799 1 55 14
1968 73.14999999999799 1 55 14
1968 73.19999999999798 1 55 14
1969 73.24999999999798 1 56 13
1971 73.29999999999798 1 58 11
1971 73.34999999999798 1 58 11
1972 73.39999999999797 0 58 12
1974 73.44999999999797 0 58 12
1977 73.49999999999797 0 57 13
1979 73.54999999999797 0 57 13
1979 73.59999999999796 0 57 13
1979 73.64999999999796 0 57 13
1979 73.69999999999796 0 57 13
1980 73.74999999999795 0 56 14
1980 73.79999999999795 0 56 14
1981 73.84999999999795 0 57 13
1982 73.89999999999795 0 58 12
1983 73.94999999999794 0 59 11
1985 73.99999999999794 0 61 9
1985 74.04999999999794 0 61 9
1985 74.09999999999793 0 61 9
1985 74.14999999999793 0 61 9
1985 74.19999999999793 0 61 9
1987 74.24999999999793 0 61 9
1987 74.29999999999792 0 61 9
1989 74.34999999999792 0 59 11
1991 74.39999999999792 0 59 11
1992 74.44999999999791 0 60 10
1992 74.49999999999791 0 60 10
1992 74.54999999999791 0 60 10
1992 74.5999999999979 0 60 10
1997 74.6499999999979 0 59 11
1997 74.6999999999979 0 59 11
1997 74.7499999999979 0 59 11
1998 74.7999999999979 0 60 10
1999 74.84999999999789 0 59 11
2000 74.89999999999789 0 60 10
2003 74.94999999999789 2 61 7
2004 74.99999999999788 2 62 6
2004 75.04999999999788 2 62 6
2005 75.09999999999788 2 61 7
2007 75.14999999999787 2 61 7
2007 75.19999999999787 2 61 7
2008 75.24999999999787 2 60 8
2008 75.29999999999787 2 60 8
2009 75.34999999999786 2 59 9
2010 75.39999999999786 2 58 10
2011 75.44999999999786 2 59 9
2011 75.49999999999785 2 59 9
2011 75.54999999999785 2 59 9
2013 75.59999999999785 2 59 9
2013 75.64999999999785 2 59 9
2014 75.69999999999784 2 60 8
2014 75.74999999999784 2 60 8
2016 75.79999999999784 1 61 8
2016 75.84999999999783 1 61 8
2017 75.89999999999783 1 62 7
2018 75.94999999999783 1 63 6
2019 75.99999999999783 1 62 7
2020 76.04999999999782 1 63 6
2023 76.09999999999782 1 62 7
2024 76.14999999999782 2 62 6
2024 76.19999999999781 2 62 6
2024 76.24999999999781 2 62 6
2024 76.29999999999781 2 62 6
2024 76.3499999999978 2 62 6
2025 76.3999999999978 3 62 5
2025 76.4499999999978 3 62 5
2025 76.4999999999978 3 62 5
2025 76.5499999999978 3 62 5
2025 76.59999999999779 3 62 5
2026 76.64999999999779 3 61 6
2027 76.69999999999779 3 60 7
2030 76.74999999999778 3 59 8
2031 76.79999999999778 3 60 7
2033 76.84999999999778 2 59 9
2033 76.89999999999777 2 59 9
2035 76.94999999999777 2 59 9
2036 76.99999999999777 2 58 10
2037 77.04999999999777 2 57 11
2038 77.09999999999776 2 56 12
2039 77.14999999999776 2 57 11
2039 77.19999999999776 2 57 11
2040 77.24999999999775 2 56 12
2040 77.29999999999775 2 56 12
2041 77.34999999999775 1 56 13
2041 77.39999999999775 1 56 13
2042 77.44999999999774 1 57 12
2043 77.49999999999774 1 58 11
2043 77.54999999999774 1 58 11
2044 77.59999999999773 0 58 12
2044 77.64999999999773 0 58 12
2045 77.69999999999773 0 59 11
2045 77.74999999999773 0 59 11
2048 77.79999999999772 0 58 12
2048 77.84999999999772 0 58 12
2049 77.89999999999772 0 57 13
2050 77.94999999999771 0 58 12
2051 77.99999999999771 0 57 13
2051 78.04999999999771 0 57 13
2051 78.0999999999977 0 57 13
2052 78.1499999999977 1 57 12
2052 78.1999999999977 1 57 12
2052 78.2499999999977 1 57 12
2052 78.2999999999977 1 57 12
2052 78.34999999999769 1 57 12
2052 78.39999999999769 1 57 12
2053 78.44999999999769 1 56 13
2054 78.49999999999768 1 55 14
2055 78.54999999999768 1 54 15
2055 78.59999999999768 1 54 15
2056 78.64999999999768 1 55 14
2057 78.69999999999767 1 54 15
2057 78.74999999999767 1 54 15
2057 78.79999999999767 1 54 15
2059 78.84999999999766 1 54 15
2059 78.89999999999766 1 54 15
2060 78.94999999999766 1 55 14
2060 78.99999999999766 1 55 14
2061 79.04999999999765 2 55 13
2063 79.09999999999765 2 53 15
2066 79.14999999999765 2 54 14
2069 79.19999999999764 2 53 15
2071 79.24999999999764 2 55 13
2072 79.29999999999764 2 56 12
2074 79.34999999999764 1 55 14
2074 79.39999999999763 1 55 14
2074 79.44999999999763 1 55 14
2075 79.49999999999763 1 54 15
2076 79.54999999999762 1 53 16
2077 79.59999999999762 1 52 17
2079 79.64999999999762 1 54 15
2079 79.69999999999762 1 54 15
2081 79.74999999999761 0 53 17
2082 79.79999999999761 0 54 16
2083 79.8499999999976 0 55 15
2084 79.8999999999976 0 54 16
2088 79.9499999999976 0 58 12
2089 79.9999999999976 0 57 13
2090 80.0499999999976 0 58 12
2092 80.09999999999759 0 60 10
2092 80.14999999999759 0 60 10
2093 80.19999999999759 1 60 9
2094 80.24999999999758 1 61 8
2095 80.29999999999758 1 62 7
2095 80.34999999999758 1 62 7
2098 80.39999999999758 2 60 8
2098 80.44999999999757 2 60 8
2099 80.49999999999757 2 61 7
2100 80.54999999999757 2 60 8
2100 80.59999999999756 2 60 8
2100 80.64999999999756 2 60 8
2101 80.69999999999756 2 59 9
2101 80.74999999999756 2 59 9
2102 80.79999999999755 2 58 10
2102 80.84999999999755 2 58 10
2102 80.89999999999755 2 58 10
2103 80.94999999999754 2 59 9
2105 80.99999999999754 2 57 11
2106 81.04999999999754 2 58 10
2106 81.09999999999754 2 58 10
2107 81.14999999999753 3 58 9
2107 81.19999999999753 3 58 9
2109 81.24999999999753 3 58 9
2110 81.29999999999752 3 57 10
2111 81.34999999999752 2 57 11
2113 81.39999999999752 2 59 9
2114 81.44999999999752 2 58 10
2117 81.49999999999751 4 59 7
2118 81.54999999999751 4 60 6
2118 81.59999999999751 4 60 6
2118 81.6499999999975 4 60 6
2119 81.6999999999975 4 61 5
2120 81.7499999999975 4 60 6
2121 81.7999999999975 4 59 7
2121 81.8499999999975 4 59 7
2123 81.89999999999749 4 59 7
2125 81.94999999999749 3 60 7
2126 81.99999999999748 3 61 6
2127 82.04999999999748 3 60 7
2129 82.09999999999748 4 59 7
2130 82.14999999999748 4 58 8
2131 82.19999999999747 4 57 9
2132 82.24999999999747 4 58 8
2134 82.29999999999747 4 56 10
2135 82.34999999999746 4 55 11
2135 82.39999999999746 4 55 11
2137 82.44999999999746 4 53 13
2137 82.49999999999746 4 53 13
2137 82.54999999999745 4 53 13
2140 82.59999999999745 5 53 12
2140 82.64999999999745 5 53 12
2144 82.69999999999744 4 52 14
2146 82.74999999999744 5 51 14
2146 82.79999999999744 5 51 14
2147 82.84999999999744 4 51 15
2147 82.89999999999743 4 51 15
2149 82.94999999999743 3 50 17
2150 82.99999999999743 3 51 16
2151 83.04999999999742 3 50 17
2152 83.09999999999742 3 49 18
2153 83.14999999999742 3 48 19
2154 83.19999999999742 2 48 20
2154 83.24999999999741 2 48 20
2155 83.29999999999741 2 49 19
2155 83.34999999999741 2 49 19
2155 83.3999999999974 2 49 19
2155 83.4499999999974 2 49 19
2155 83.4999999999974 2 49 19
2155 83.5499999999974 2 49 19
2156 83.5999999999974 2 48 20
2157 83.64999999999739 2 49 19
2158 83.69999999999739 2 48 20
2160 83.74999999999739 2 50 18
2160 83.79999999999738 2 50 18
2162 83.84999999999738 2 50 18
2162 83.89999999999738 2 50 18
2163 83.94999999999737 3 50 17
2165 83.99999999999737 2 51 17
2167 84.04999999999737 2 51 17
2169 84.09999999999737 2 53 15
