step time x y u
1305 43.09999999999969 10 45 15
1305 43.149999999999686 10 45 15
1308 43.19999999999968 9 45 16
1311 43.24999999999968 8 45 17
1312 43.29999999999968 9 45 16
1312 43.349999999999675 9 45 16
1313 43.39999999999967 9 46 15
1315 43.44999999999967 8 45 17
1315 43.499999999999666 8 45 17
1318 43.54999999999966 10 44 16
1318 43.59999999999966 10 44 16
1320 43.64999999999966 10 46 14
1321 43.699999999999655 10 47 13
1324 43.74999999999965 9 47 14
1326 43.79999999999965 8 46 16
1328 43.849999999999646 9 47 14
1329 43.89999999999964 10 47 13
1329 43.94999999999964 10 47 13
1331 43.99999999999964 10 45 15
1332 44.049999999999635 10 46 14
1334 44.09999999999963 10 44 16
1334 44.14999999999963 10 44 16
1336 44.199999999999626 9 45 16
1337 44.24999999999962 9 46 15
1337 44.29999999999962 9 46 15
1337 44.34999999999962 9 46 15
1338 44.399999999999615 9 45 16
1338 44.44999999999961 9 45 16
1342 44.49999999999961 9 45 16
1344 44.549999999999606 9 45 16
1348 44.5999999999996 10 44 16
1348 44.6499999999996 10 44 16
1351 44.6999999999996 9 44 17
1354 44.749999999999595 9 45 16
1357 44.79999999999959 10 47 13
1361 44.84999999999959 9 46 15
1364 44.89999999999959 9 47 14
1364 44.949999999999584 9 47 14
1365 44.99999999999958 9 48 13
1366 45.04999999999958 9 49 12
1367 45.099999999999575 8 49 13
1369 45.14999999999957 9 50 11
1370 45.19999999999957 8 50 12
1372 45.24999999999957 7 49 14
1373 45.299999999999564 6 49 15
1373 45.34999999999956 6 49 15
1374 45.39999999999956 6 50 14
1376 45.449999999999555 7 51 12
1380 45.49999999999955 8 50 12
1380 45.54999999999955 8 50 12
1382 45.59999999999955 8 48 14
1383 45.649999999999544 8 47 15
1384 45.69999999999954 8 48 14
1389 45.74999999999954 6 47 17
1389 45.799999999999535 6 47 17
1389 45.84999999999953 6 47 17
1393 45.89999999999953 7 46 17
1396 45.94999999999953 6 46 18
1399 45.999999999999524 6 47 17
1400 46.04999999999952 5 47 18
1402 46.09999999999952 4 48 18
1404 46.149999999999515 5 47 18
1404 46.19999999999951 5 47 18
1406 46.24999999999951 6 46 18
1408 46.29999999999951 6 44 20
1410 46.349999999999504 7 45 18
1410 46.3999999999995 7 45 18
1410 46.4499999999995 7 45 18
1411 46.499999999999496 7 44 19
1412 46.54999999999949 7 45 18
1413 46.59999999999949 7 46 17
1415 46.64999999999949 7 44 19
1416 46.699999999999484 7 43 20
1420 46.74999999999948 8 42 20
1422 46.79999999999948 8 40 22
1423 46.849999999999476 8 41 21
1425 46.89999999999947 8 43 19
1425 46.94999999999947 8 43 19
1429 46.99999999999947 7 40 23
1430 47.049999999999464 6 40 24
1430 47.09999999999946 6 40 24
1432 47.14999999999946 8 40 22
1433 47.199999999999456 8 39 23
1434 47.24999999999945 8 40 22
1436 47.29999999999945 7 39 24
1437 47.34999999999945 8 39 23
1439 47.399999999999444 7 40 23
1440 47.44999999999944 8 40 22
1443 47.49999999999944 8 37 25
1443 47.549999999999436 8 37 25
1443 47.59999999999943 8 37 25
1444 47.64999999999943 8 38 24
1445 47.69999999999943 8 39 23
1448 47.749999999999424 8 40 22
1450 47.79999999999942 8 40 22
1451 47.84999999999942 7 40 23
1455 47.899999999999416 6 41 23
1458 47.94999999999941 5 41 24
1458 47.99999999999941 5 41 24
1458 48.04999999999941 5 41 24
1458 48.099999999999405 5 41 24
1461 48.1499999999994 5 40 25
1463 48.1999999999994 6 39 25
1464 48.249999999999396 5 39 26
1464 48.29999999999939 5 39 26
1465 48.34999999999939 5 40 25
1469 48.39999999999939 5 42 23
1471 48.449999999999385 5 40 25
1475 48.49999999999938 4 41 25
1476 48.54999999999938 4 40 26
1477 48.599999999999376 4 41 25
1478 48.64999999999937 4 40 26
1479 48.69999999999937 4 39 27
1480 48.74999999999937 5 39 26
1481 48.799999999999365 5 40 25
1482 48.84999999999936 6 40 24
1482 48.89999999999936 6 40 24
1482 48.949999999999356 6 40 24
1484 48.99999999999935 6 40 24
1488 49.04999999999935 6 42 22
1489 49.09999999999935 5 42 23
1489 49.149999999999345 5 42 23
1489 49.19999999999934 5 42 23
1490 49.24999999999934 4 42 24
1490 49.299999999999336 4 42 24
1491 49.34999999999933 4 41 25
1494 49.39999999999933 4 42 24
1496 49.44999999999933 5 43 22
1497 49.499999999999325 5 44 21
1498 49.54999999999932 6 44 20
1505 49.59999999999932 7 46 17
1505 49.64999999999932 7 46 17
1507 49.699999999999314 7 46 17
1509 49.74999999999931 7 46 17
1512 49.79999999999931 6 44 20
1512 49.849999999999305 6 44 20
1513 49.8999999999993 6 45 19
1514 49.9499999999993 7 45 18
1514 49.9999999999993 7 45 18
1515 50.049999999999294 8 45 17
1516 50.09999999999929 8 46 16
1517 50.14999999999929 8 45 17
1521 50.199999999999285 6 43 21
1522 50.24999999999928 6 44 20
1523 50.29999999999928 7 44 19
1526 50.34999999999928 6 44 20
1527 50.399999999999274 6 43 21
1528 50.44999999999927 6 42 22
1531 50.49999999999927 6 43 21
1532 50.549999999999265 5 43 22
1535 50.59999999999926 5 42 23
1535 50.64999999999926 5 42 23
1535 50.69999999999926 5 42 23
1536 50.749999999999254 5 43 22
1537 50.79999999999925 5 42 23
1539 50.84999999999925 5 42 23
1540 50.899999999999245 4 42 24
1540 50.94999999999924 4 42 24
1541 50.99999999999924 4 43 23
1543 51.04999999999924 4 41 25
1543 51.099999999999234 4 41 25
1545 51.14999999999923 5 40 25
1548 51.19999999999923 6 40 24
1550 51.249999999999226 6 40 24
1551 51.29999999999922 7 40 23
1551 51.34999999999922 7 40 23
1552 51.39999999999922 7 41 22
1556 51.449999999999214 7 41 22
1558 51.49999999999921 7 43 20
1560 51.54999999999921 8 44 18
1561 51.599999999999206 8 45 17
1561 51.6499999999992 8 45 17
1563 51.6999999999992 8 45 17
1564 51.7499999999992 9 45 16
1565 51.799999999999194 9 46 15
1566 51.84999999999919 8 46 16
1570 51.89999999999919 9 47 14
1572 51.949999999999186 9 47 14
1575 51.99999999999918 9 48 13
1576 52.04999999999918 9 49 12
1576 52.09999999999918 9 49 12
1581 52.149999999999174 9 50 11
1582 52.19999999999917 8 50 12
1583 52.24999999999917 8 51 11
1585 52.299999999999166 6 51 13
1587 52.34999999999916 5 50 15
1590 52.39999999999916 5 47 18
1590 52.44999999999916 5 47 18
1590 52.499999999999154 5 47 18
1592 52.54999999999915 4 48 18
1592 52.59999999999915 4 48 18
1592 52.649999999999146 4 48 18
1593 52.69999999999914 4 47 19
1595 52.74999999999914 5 48 17
1598 52.79999999999914 5 49 16
1599 52.849999999999135 5 48 17
1602 52.89999999999913 5 51 14
1602 52.94999999999913 5 51 14
1602 52.999999999999126 5 51 14
1602 53.04999999999912 5 51 14
1604 53.09999999999912 4 50 16
1607 53.14999999999912 4 51 15
1609 53.199999999999115 3 52 15
1609 53.24999999999911 3 52 15
1610 53.29999999999911 3 53 14
1611 53.349999999999106 4 53 13
1614 53.3999999999991 3 53 14
1615 53.4499999999991 3 54 13
1616 53.4999999999991 3 53 14
1617 53.549999999999095 3 54 13
1619 53.59999999999909 3 54 13
1619 53.64999999999909 3 54 13
1619 53.699999999999086 3 54 13
1620 53.74999999999908 3 53 14
1621 53.79999999999908 3 54 13
1621 53.84999999999908 3 54 13
1622 53.899999999999075 3 53 14
1625 53.94999999999907 4 51 15
1625 53.99999999999907 4 51 15
1627 54.049999999999066 4 49 17
1628 54.09999999999906 5 49 16
1629 54.14999999999906 5 50 15
1629 54.19999999999906 5 50 15
1629 54.249999999999055 5 50 15
1629 54.29999999999905 5 50 15
1630 54.34999999999905 5 51 14
1631 54.39999999999905 5 50 15
1633 54.449999999999044 5 50 15
1633 54.49999999999904 5 50 15
1634 54.54999999999904 5 51 14
1635 54.599999999999035 6 51 13
1636 54.64999999999903 5 51 14
1638 54.69999999999903 6 50 14
1641 54.74999999999903 5 48 17
1641 54.799999999999024 5 48 17
1644 54.84999999999902 4 50 16
1644 54.89999999999902 4 50 16
1646 54.949999999999015 4 52 14
1647 54.99999999999901 3 52 15
1648 55.04999999999901 3 53 14
1648 55.09999999999901 3 53 14
1649 55.149999999999004 3 54 13
1650 55.199999999999 3 53 14
1652 55.249999999999 3 55 12
1653 55.299999999998995 3 54 13
1654 55.34999999999899 3 53 14
1654 55.39999999999899 3 53 14
1655 55.44999999999899 3 52 15
1655 55.499999999998984 3 52 15
1655 55.54999999999898 3 52 15
1655 55.59999999999898 3 52 15
1656 55.649999999998975 2 52 16
1657 55.69999999999897 3 52 15
1659 55.74999999999897 3 52 15
1663 55.79999999999897 4 53 13
1666 55.849999999998964 5 53 12
1669 55.89999999999896 6 51 13
1669 55.94999999999896 6 51 13
1670 55.999999999998956 6 52 12
1671 56.04999999999895 6 51 13
1671 56.09999999999895 6 51 13
1673 56.14999999999895 6 53 11
1675 56.199999999998944 6 51 13
1677 56.24999999999894 6 53 11
1679 56.29999999999894 6 51 13
1679 56.349999999998936 6 51 13
1681 56.39999999999893 5 52 13
1683 56.44999999999893 5 52 13
1684 56.49999999999893 5 53 12
1684 56.549999999998924 5 53 12
1685 56.59999999999892 5 54 11
1687 56.64999999999892 4 55 11
1688 56.699999999998916 4 54 12
1688 56.74999999999891 4 54 12
1690 56.79999999999891 4 54 12
1691 56.84999999999891 4 55 11
1692 56.899999999998904 4 56 10
1694 56.9499999999989 4 54 12
1695 56.9999999999989 4 53 13
1698 57.049999999998896 4 52 14
1699 57.09999999999889 4 53 13
1699 57.14999999999889 4 53 13
1699 57.19999999999889 4 53 13
1700 57.249999999998884 4 52 14
1701 57.29999999999888 4 51 15
1701 57.34999999999888 4 51 15
1703 57.399999999998876 6 51 13
1703 57.44999999999887 6 51 13
1704 57.49999999999887 6 52 12
1706 57.54999999999887 5 53 12
1708 57.599999999998865 4 54 12
1709 57.64999999999886 4 55 11
1709 57.69999999999886 4 55 11
1710 57.749999999998856 5 55 10
1714 57.79999999999885 5 51 14
1714 57.84999999999885 5 51 14
1714 57.89999999999885 5 51 14
1715 57.949999999998845 5 50 15
1716 57.99999999999884 6 50 14
1716 58.04999999999884 6 50 14
1717 58.099999999998836 6 51 13
1719 58.14999999999883 7 52 11
1721 58.19999999999883 7 52 11
1726 58.24999999999883 8 48 14
1728 58.299999999998825 6 48 16
1731 58.34999999999882 5 48 17
1731 58.39999999999882 5 48 17
1733 58.449999999998816 4 49 17
1735 58.49999999999881 3 50 17
1735 58.54999999999881 3 50 17
1736 58.59999999999881 3 51 16
1737 58.649999999998805 2 51 17
1737 58.6999999999988 2 51 17
1739 58.7499999999988 4 51 15
1742 58.799999999998796 4 52 14
1742 58.84999999999879 4 52 14
1744 58.89999999999879 3 53 14
1745 58.94999999999879 3 52 15
1748 58.999999999998785 2 50 18
1752 59.04999999999878 1 51 18
1753 59.09999999999878 1 50 19
1754 59.149999999998776 1 51 18
1756 59.199999999998774 1 51 18
1758 59.24999999999877 2 52 16
1758 59.29999999999877 2 52 16
1759 59.349999999998765 2 51 17
1762 59.39999999999876 3 49 18
1762 59.44999999999876 3 49 18
1762 59.49999999999876 3 49 18
1762 59.549999999998754 3 49 18
1763 59.59999999999875 3 50 17
1763 59.64999999999875 3 50 17
1764 59.699999999998745 4 50 16
1764 59.74999999999874 4 50 16
1766 59.79999999999874 4 50 16
1767 59.84999999999874 4 51 15
1768 59.899999999998734 4 50 16
1772 59.94999999999873 5 49 16
1773 59.99999999999873 5 50 15
1775 60.049999999998725 6 49 15
1776 60.09999999999872 6 48 16
1777 60.14999999999872 6 47 17
1779 60.19999999999872 6 49 15
1779 60.249999999998714 6 49 15
1780 60.29999999999871 6 50 14
1783 60.34999999999871 5 50 15
1785 60.399999999998705 5 50 15
1788 60.4499999999987 4 52 14
1791 60.4999999999987 4 55 11
1791 60.5499999999987 4 55 11
1791 60.599999999998694 4 55 11
1791 60.64999999999869 4 55 11
1791 60.69999999999869 4 55 11
1792 60.749999999998685 4 54 12
1795 60.79999999999868 4 53 13
1795 60.84999999999868 4 53 13
1797 60.89999999999868 4 51 15
1799 60.949999999998674 3 52 15
1801 60.99999999999867 3 52 15
1801 61.04999999999867 3 52 15
1802 61.099999999998666 3 51 16
1803 61.14999999999866 3 52 15
1805 61.19999999999866 4 51 15
1806 61.24999999999866 4 50 16
1808 61.299999999998654 4 50 16
1809 61.34999999999865 4 51 15
1811 61.39999999999865 4 53 13
1814 61.449999999998646 4 54 12
1814 61.49999999999864 4 54 12
1815 61.54999999999864 4 55 11
1817 61.59999999999864 4 55 11
1817 61.649999999998634 4 55 11
1818 61.69999999999863 4 56 10
1819 61.74999999999863 4 57 9
1824 61.799999999998626 5 57 8
1825 61.84999999999862 4 57 9
1827 61.89999999999862 3 56 11
1828 61.94999999999862 3 57 10
1828 61.999999999998614 3 57 10
1829 62.04999999999861 3 56 11
1830 62.09999999999861 3 57 10
1831 62.149999999998606 3 58 9
1834 62.1999999999986 3 57 10
1834 62.2499999999986 3 57 10
1836 62.2999999999986 3 57 10
1836 62.349999999998595 3 57 10
1837 62.39999999999859 3 58 9
1840 62.44999999999859 2 56 12
1841 62.499999999998586 3 56 11
1843 62.54999999999858 3 54 13
1844 62.59999999999858 3 55 12
1844 62.64999999999858 3 55 12
1844 62.699999999998575 3 55 12
1846 62.74999999999857 3 55 12
1848 62.79999999999857 4 54 12
1850 62.849999999998566 3 55 12
1852 62.89999999999856 3 53 14
1855 62.94999999999856 3 52 15
1856 62.99999999999856 3 53 14
1859 63.049999999998555 3 50 17
1859 63.09999999999855 3 50 17
1861 63.14999999999855 2 51 17
1862 63.199999999998546 2 52 16
1862 63.24999999999854 2 52 16
1863 63.29999999999854 1 52 17
1866 63.34999999999854 1 55 14
1867 63.399999999998535 1 56 13
1867 63.44999999999853 1 56 13
1867 63.49999999999853 1 56 13
1867 63.549999999998526 1 56 13
1869 63.59999999999852 1 56 13
1869 63.64999999999852 1 56 13
1869 63.69999999999852 1 56 13
1869 63.749999999998515 1 56 13
1869 63.79999999999851 1 56 13
1869 63.84999999999851 1 56 13
1870 63.899999999998506 1 55 14
1871 63.949999999998504 2 55 13
1873 63.9999999999985 2 55 13
1874 64.0499999999985 3 55 12
1874 64.0999999999985 3 55 12
1874 64.1499999999985 3 55 12
1876 64.1999999999985 3 53 14
1876 64.2499999999985 3 53 14
1878 64.29999999999849 3 53 14
1879 64.34999999999849 3 52 15
1881 64.39999999999849 4 51 15
1881 64.44999999999848 4 51 15
1885 64.49999999999848 4 49 17
1885 64.54999999999848 4 49 17
1889 64.59999999999847 3 48 19
1892 64.64999999999847 5 49 16
1892 64.69999999999847 5 49 16
1895 64.74999999999847 6 49 15
1896 64.79999999999846 6 50 14
1898 64.84999999999846 6 52 12
1899 64.89999999999846 6 51 13
1900 64.94999999999845 7 51 12
1900 64.99999999999845 7 51 12
1901 65.04999999999845 7 50 13
1902 65.09999999999845 7 51 12
1902 65.14999999999844 7 51 12
1903 65.19999999999844 7 50 13
1905 65.24999999999844 6 49 15
1905 65.29999999999843 6 49 15
1906 65.34999999999843 6 48 16
1907 65.39999999999843 6 47 17
1909 65.44999999999843 6 49 15
1911 65.49999999999842 7 48 15
1911 65.54999999999842 7 48 15
1912 65.59999999999842 7 49 14
1913 65.64999999999841 8 49 13
1914 65.69999999999841 7 49 14
1914 65.74999999999841 7 49 14
1915 65.7999999999984 6 49 15
1915 65.8499999999984 6 49 15
1918 65.8999999999984 6 50 14
1919 65.9499999999984 6 49 15
1921 65.9999999999984 7 50 13
1922 66.04999999999839 7 51 12
1922 66.09999999999839 7 51 12
1923 66.14999999999839 7 50 13
1924 66.19999999999838 6 50 14
1925 66.24999999999838 6 49 15
1927 66.29999999999838 7 50 13
1928 66.34999999999837 7 49 14
1929 66.39999999999837 7 48 15
1929 66.44999999999837 7 48 15
1929 66.49999999999837 7 48 15
1929 66.54999999999836 7 48 15
1931 66.59999999999836 7 46 17
1931 66.64999999999836 7 46 17
1931 66.69999999999835 7 46 17
1933 66.74999999999835 7 48 15
1935 66.79999999999835 7 48 15
1938 66.84999999999835 8 50 12
1940 66.89999999999834 8 50 12
1942 66.94999999999834 8 50 12
1943 66.99999999999834 8 51 11
1944 67.04999999999833 8 52 10
1946 67.09999999999833 9 51 10
1949 67.14999999999833 6 51 13
1953 67.19999999999833 6 55 9
1954 67.24999999999832 6 56 8
1954 67.29999999999832 6 56 8
1955 67.34999999999832 6 57 7
1958 67.39999999999831 5 55 10
1959 67.44999999999831 5 54 11
1961 67.49999999999831 5 54 11
1962 67.5499999999983 6 54 10
1963 67.5999999999983 5 54 11
1964 67.6499999999983 5 55 10
1965 67.6999999999983 5 56 9
1966 67.7499999999983 5 55 10
1968 67.79999999999829 6 54 10
1968 67.84999999999829 6 54 10
1969 67.89999999999829 7 54 9
1969 67.94999999999828 7 54 9
1972 67.99999999999828 6 52 12
1972 68.04999999999828 6 52 12
1973 68.09999999999827 6 53 11
1974 68.14999999999827 6 52 12
1976 68.19999999999827 6 52 12
1978 68.24999999999827 5 53 12
1981 68.29999999999826 4 55 11
1981 68.34999999999826 4 55 11
1981 68.39999999999826 4 55 11
1981 68.44999999999825 4 55 11
1983 68.49999999999825 4 55 11
1985 68.54999999999825 4 55 11
1986 68.59999999999825 4 54 12
1986 68.64999999999824 4 54 12
1986 68.69999999999824 4 54 12
1989 68.74999999999824 5 52 13
1989 68.79999999999824 5 52 13
1990 68.84999999999823 5 51 14
1990 68.89999999999823 5 51 14
1991 68.94999999999823 5 50 15
1991 68.99999999999822 5 50 15
1992 69.04999999999822 5 51 14
1993 69.09999999999822 5 52 13
1995 69.14999999999822 6 51 13
1996 69.19999999999821 7 51 12
1996 69.24999999999821 7 51 12
1997 69.2999999999982 7 52 11
2000 69.3499999999982 8 52 10
2001 69.3999999999982 9 52 9
2003 69.4499999999982 9 50 11
2004 69.4999999999982 10 50 10
2006 69.54999999999819 10 50 10
2009 69.59999999999819 10 49 11
2011 69.64999999999819 11 50 9
2011 69.69999999999818 11 50 9
2014 69.74999999999818 11 49 10
2017 69.79999999999818 11 48 11
2018 69.84999999999818 11 47 12
2018 69.89999999999817 11 47 12
2018 69.94999999999817 11 47 12
2019 69.99999999999817 11 46 13
2022 70.04999999999816 11 49 10
2022 70.09999999999816 11 49 10
2024 70.14999999999816 11 51 8
2024 70.19999999999816 11 51 8
2024 70.24999999999815 11 51 8
2028 70.29999999999815 10 50 10
2030 70.34999999999815 11 49 10
2030 70.39999999999814 11 49 10
2031 70.44999999999814 11 50 9
2034 70.49999999999814 10 50 10
2035 70.54999999999814 10 49 11
2035 70.59999999999813 10 49 11
2037 70.64999999999813 10 49 11
2038 70.69999999999813 10 50 10
2041 70.74999999999812 9 50 11
2041 70.79999999999812 9 50 11
2042 70.84999999999812 9 49 12
2045 70.89999999999812 9 46 15
2046 70.94999999999811 9 47 14
2047 70.99999999999811 9 46 15
2049 71.04999999999811 9 46 15
2053 71.0999999999981 10 47 13
2053 71.1499999999981 10 47 13
2053 71.1999999999981 10 47 13
2056 71.2499999999981 10 44 16
2056 71.2999999999981 10 44 16
2060 71.34999999999809 10 44 16
2061 71.39999999999809 10 43 17
2062 71.44999999999808 10 44 16
2064 71.49999999999808 9 43 18
2065 71.54999999999808 8 43 19
2066 71.59999999999808 8 44 18
2067 71.64999999999807 8 43 19
2067 71.69999999999807 8 43 19
2070 71.74999999999807 7 43 20
2074 71.79999999999806 9 43 18
2075 71.84999999999806 10 43 17
2076 71.89999999999806 10 42 18
2080 71.94999999999806 11 45 14
2082 71.99999999999805 11 43 16
2085 72.04999999999805 10 43 17
2086 72.09999999999805 10 44 16
2088 72.14999999999804 9 45 16
2090 72.19999999999804 9 43 18
2091 72.24999999999804 9 44 17
2093 72.29999999999804 7 44 19
2093 72.34999999999803 7 44 19
2093 72.39999999999803 7 44 19
2093 72.44999999999803 7 44 19
2095 72.49999999999802 6 43 21
2096 72.54999999999802 6 44 20
2097 72.59999999999802 5 44 21
2098 72.64999999999802 4 44 22
2100 72.69999999999801 5 45 20
2100 72.74999999999801 5 45 20
2102 72.79999999999801 6 46 18
2103 72.849999999998 6 45 19
2104 72.899999999998 6 44 20
2104 72.949999999998 6 44 20
2105 72.999999999998 6 43 21
2108 73.049999999998 6 46 18
2108 73.09999999999799 6 46 18
2108 73.14999999999799 6 46 18
2108 73.19999999999798 6 46 18
2110 73.24999999999798 6 46 18
2114 73.29999999999798 5 49 16
2115 73.34999999999798 4 49 17
2117 73.39999999999797 4 49 17
2117 73.44999999999797 4 49 17
2119 73.49999999999797 4 47 19
2119 73.54999999999797 4 47 19
2125 73.59999999999796 5 46 19
2125 73.64999999999796 5 46 19
2127 73.69999999999796 5 46 19
2129 73.74999999999795 5 46 19
2130 73.79999999999795 5 47 18
2132 73.84999999999795 5 49 16
2133 73.89999999999795 5 48 17
2135 73.94999999999794 4 47 19
2135 73.99999999999794 4 47 19
2137 74.04999999999794 4 45 21
2140 74.09999999999793 5 45 20
2140 74.14999999999793 5 45 20
2140 74.19999999999793 5 45 20
2140 74.24999999999793 5 45 20
2140 74.29999999999792 5 45 20
2143 74.34999999999792 6 43 21
2144 74.39999999999792 7 43 20
2145 74.44999999999791 7 42 21
2149 74.49999999999791 7 42 21
2151 74.54999999999791 7 42 21
2153 74.5999999999979 8 43 19
2155 74.6499999999979 7 42 21
2156 74.6999999999979 8 42 20
2157 74.7499999999979 8 41 21
2162 74.7999999999979 9 41 20
2164 74.84999999999789 9 39 22
2166 74.89999999999789 10 38 22
2166 74.94999999999789 10 38 22
2166 74.99999999999788 10 38 22
2167 75.04999999999788 11 38 21
2170 75.09999999999788 12 38 20
2170 75.14999999999787 12 38 20
2172 75.19999999999787 12 40 18
2175 75.24999999999787 10 39 21
2177 75.29999999999787 11 40 19
2177 75.34999999999786 11 40 19
2179 75.39999999999786 11 42 17
2180 75.44999999999786 11 43 16
2181 75.49999999999785 10 43 17
2182 75.54999999999785 9 43 18
2184 75.59999999999785 9 45 16
2185 75.64999999999785 9 44 17
2187 75.69999999999784 9 42 19
2187 75.74999999999784 9 42 19
2188 75.79999999999784 9 43 18
2189 75.84999999999783 9 44 17
2189 75.89999999999783 9 44 17
2191 75.94999999999783 9 42 19
2191 75.99999999999783 9 42 19
2192 76.04999999999782 9 41 20
2193 76.09999999999782 9 42 19
2193 76.14999999999782 9 42 19
2193 76.19999999999781 9 42 19
2197 76.24999999999781 9 42 19
2199 76.29999999999781 10 43 17
2200 76.3499999999978 10 44 16
2203 76.3999999999978 10 45 15
2205 76.4499999999978 11 46 13
2205 76.4999999999978 11 46 13
2209 76.5499999999978 10 45 15
2211 76.59999999999779 10 43 17
2215 76.64999999999779 10 43 17
2217 76.69999999999779 11 42 17
2220 76.74999999999778 10 42 18
2220 76.79999999999778 10 42 18
2222 76.84999999999778 10 40 20
2222 76.89999999999777 10 40 20
2222 76.94999999999777 10 40 20
2224 76.99999999999777 10 40 20
2225 77.04999999999777 10 41 19
2226 77.09999999999776 10 42 18
2229 77.14999999999776 10 45 15
2229 77.19999999999776 10 45 15
2232 77.24999999999775 10 44 16
2233 77.29999999999775 9 44 17
2236 77.34999999999775 9 45 16
2237 77.39999999999775 10 45 15
2238 77.44999999999774 9 45 16
2238 77.49999999999774 9 45 16
2238 77.54999999999774 9 45 16
2239 77.59999999999773 9 44 17
2240 77.64999999999773 9 45 16
2242 77.69999999999773 9 43 18
2242 77.74999999999773 9 43 18
2243 77.79999999999772 9 42 19
2243 77.84999999999772 9 42 19
2244 77.89999999999772 9 41 20
2245 77.94999999999771 8 41 21
2246 77.99999999999771 8 40 22
2248 78.04999999999771 8 40 22
2249 78.0999999999977 8 39 23
2250 78.1499999999977 9 39 22
2251 78.1999999999977 9 40 21
2251 78.2499999999977 9 40 21
2253 78.2999999999977 9 40 21
2254 78.34999999999769 10 40 20
2260 78.39999999999769 10 40 20
2262 78.44999999999769 11 41 18
2265 78.49999999999768 11 42 17
2268 78.54999999999768 10 40 20
2269 78.59999999999768 10 39 21
2273 78.64999999999768 11 40 19
2275 78.69999999999767 10 39 21
2276 78.74999999999767 11 39 20
2277 78.79999999999767 11 38 21
2279 78.84999999999766 12 37 21
2279 78.89999999999766 12 37 21
2279 78.94999999999766 12 37 21
2280 78.99999999999766 13 37 20
2282 79.04999999999765 14 36 20
2282 79.09999999999765 14 36 20
2284 79.14999999999765 13 35 22
2288 79.19999999999764 11 33 26
2288 79.24999999999764 11 33 26
2291 79.29999999999764 12 35 23
2292 79.34999999999764 11 35 24
2293 79.39999999999763 12 35 23
2293 79.44999999999763 12 35 23
2294 79.49999999999763 12 34 24
2296 79.54999999999762 12 36 22
2296 79.59999999999762 12 36 22
2296 79.64999999999762 12 36 22
2298 79.69999999999762 12 36 22
2300 79.74999999999761 12 36 22
2303 79.79999999999761 12 37 21
2304 79.8499999999976 12 36 22
2304 79.8999999999976 12 36 22
2305 79.9499999999976 12 35 23
2308 79.9999999999976 11 35 24
2313 80.0499999999976 11 38 21
2316 80.09999999999759 11 39 20
2317 80.14999999999759 11 38 21
2317 80.19999999999759 11 38 21
2321 80.24999999999758 12 37 21
2322 80.29999999999758 12 38 20
2323 80.34999999999758 13 38 19
2324 80.39999999999758 12 38 20
2325 80.44999999999757 11 38 21
2328 80.49999999999757 12 36 22
2329 80.54999999999757 12 37 21
2330 80.59999999999756 12 38 20
2332 80.64999999999756 13 37 20
2334 80.69999999999756 12 38 20
2334 80.74999999999756 12 38 20
2337 80.79999999999755 11 38 21
2339 80.84999999999755 12 37 21
2340 80.89999999999755 12 38 20
2342 80.94999999999754 11 39 20
2344 80.99999999999754 10 38 22
2348 81.04999999999754 10 38 22
2348 81.09999999999754 10 38 22
2350 81.14999999999753 10 38 22
2354 81.19999999999753 10 42 18
2356 81.24999999999753 10 42 18
2356 81.29999999999752 10 42 18
2360 81.34999999999752 9 41 20
2361 81.39999999999752 9 42 19
2361 81.44999999999752 9 42 19
2362 81.49999999999751 9 41 20
2363 81.54999999999751 8 41 21
2366 81.59999999999751 7 41 22
2366 81.6499999999975 7 41 22
2369 81.6999999999975 7 42 21
2369 81.7499999999975 7 42 21
2371 81.7999999999975 7 44 19
2371 81.8499999999975 7 44 19
2374 81.89999999999749 8 44 18
2376 81.94999999999749 8 44 18
2377 81.99999999999748 8 45 17
2380 82.04999999999748 7 47 16
2381 82.09999999999748 7 46 17
2382 82.14999999999748 7 47 16
2384 82.19999999999747 7 45 18
2385 82.24999999999747 7 46 17
2386 82.29999999999747 8 46 16
2387 82.34999999999746 8 45 17
2388 82.39999999999746 9 45 16
2390 82.44999999999746 9 43 18
2391 82.49999999999746 9 44 17
2392 82.54999999999745 9 45 16
2392 82.59999999999745 9 45 16
2393 82.64999999999745 9 44 17
2395 82.69999999999744 9 42 19
2395 82.74999999999744 9 42 19
2397 82.79999999999744 9 44 17
2397 82.84999999999744 9 44 17
2397 82.89999999999743 9 44 17
2397 82.94999999999743 9 44 17
2398 82.99999999999743 9 43 18
2398 83.04999999999742 9 43 18
2401 83.09999999999742 9 40 21
2404 83.14999999999742 9 39 22
2404 83.19999999999742 9 39 22
2404 83.24999999999741 9 39 22
2409 83.29999999999741 10 41 19
2410 83.34999999999741 10 40 20
2410 83.3999999999974 10 40 20
2413 83.4499999999974 9 42 19
2413 83.4999999999974 9 42 19
2415 83.5499999999974 9 42 19
2416 83.5999999999974 9 43 18
2416 83.64999999999739 9 43 18
2416 83.69999999999739 9 43 18
2417 83.74999999999739 9 42 19
2418 83.79999999999738 9 41 20
2418 83.84999999999738 9 41 20
2418 83.89999999999738 9 41 20
2418 83.94999999999737 9 41 20
2419 83.99999999999737 9 42 19
2420 84.04999999999737 9 43 18
2425 84.09999999999737 8 45 17
2426 84.14999999999736 8 46 16
2427 84.19999999999736 8 45 17
