step time x y u
1258 43.149999999999686 8 38 24
1258 43.19999999999968 8 38 24
1260 43.24999999999968 8 38 24
1261 43.29999999999968 9 38 23
1263 43.349999999999675 9 36 25
1265 43.39999999999967 9 34 27
1266 43.44999999999967 9 35 26
1267 43.499999999999666 10 35 25
1268 43.54999999999966 10 34 26
1270 43.59999999999966 11 35 24
1274 43.64999999999966 9 33 28
1275 43.699999999999655 8 33 29
1277 43.74999999999965 8 33 29
1278 43.79999999999965 8 34 28
1281 43.849999999999646 7 36 27
1283 43.89999999999964 6 35 29
1285 43.94999999999964 6 35 29
1286 43.99999999999964 6 36 28
1290 44.049999999999635 7 39 24
1295 44.09999999999963 7 38 25
1295 44.14999999999963 7 38 25
1297 44.199999999999626 7 38 25
1298 44.24999999999962 7 39 24
1299 44.29999999999962 7 38 25
1300 44.34999999999962 7 39 24
1300 44.399999999999615 7 39 24
1301 44.44999999999961 7 38 25
1303 44.49999999999961 9 38 23
1303 44.549999999999606 9 38 23
1306 44.5999999999996 7 39 24
1308 44.6499999999996 7 41 22
1310 44.6999999999996 8 42 20
1311 44.749999999999595 8 41 21
1311 44.79999999999959 8 41 21
1312 44.84999999999959 8 40 22
1313 44.89999999999959 8 41 21
1315 44.949999999999584 9 40 21
1318 44.99999999999958 11 39 20
1318 45.04999999999958 11 39 20
1319 45.099999999999575 12 39 19
1319 45.14999999999957 12 39 19
1321 45.19999999999957 13 40 17
1322 45.24999999999957 13 41 16
1323 45.299999999999564 13 40 17
1326 45.34999999999956 13 39 18
1328 45.39999999999956 13 37 20
1329 45.449999999999555 13 36 21
1332 45.49999999999955 11 35 24
1335 45.54999999999955 12 35 23
1340 45.59999999999955 14 36 20
1340 45.649999999999544 14 36 20
1343 45.69999999999954 15 36 19
1343 45.74999999999954 15 36 19
1343 45.799999999999535 15 36 19
1346 45.84999999999953 13 35 22
1347 45.89999999999953 13 34 23
1351 45.94999999999953 13 36 21
1351 45.999999999999524 13 36 21
1354 46.04999999999952 11 35 24
1356 46.09999999999952 12 34 24
1356 46.149999999999515 12 34 24
1356 46.19999999999951 12 34 24
1357 46.24999999999951 12 35 23
1360 46.29999999999951 12 38 20
1362 46.349999999999504 11 37 22
1365 46.3999999999995 11 38 21
1365 46.4499999999995 11 38 21
1366 46.499999999999496 11 37 22
1368 46.54999999999949 11 39 20
1371 46.59999999999949 11 42 17
1372 46.64999999999949 11 41 18
1373 46.699999999999484 11 42 17
1377 46.74999999999948 12 41 17
1378 46.79999999999948 11 41 18
1378 46.849999999999476 11 41 18
1380 46.89999999999947 11 41 18
1383 46.94999999999947 10 39 21
1384 46.99999999999947 11 39 20
1386 47.049999999999464 11 39 20
1386 47.09999999999946 11 39 20
1389 47.14999999999946 11 38 21
1390 47.199999999999456 11 37 22
1393 47.24999999999945 12 35 23
1394 47.29999999999945 13 35 22
1396 47.34999999999945 12 36 22
1397 47.399999999999444 12 35 23
1400 47.44999999999944 12 38 20
1402 47.49999999999944 13 37 20
1405 47.549999999999436 13 36 21
1407 47.59999999999943 12 35 23
1408 47.64999999999943 11 35 24
1408 47.69999999999943 11 35 24
1409 47.749999999999424 11 34 25
1410 47.79999999999942 12 34 24
1410 47.84999999999942 12 34 24
1411 47.899999999999416 12 35 23
1412 47.94999999999941 12 34 24
1413 47.99999999999941 13 34 23
1414 48.04999999999941 12 34 24
1416 48.099999999999405 12 34 24
1418 48.1499999999994 11 35 24
1420 48.1999999999994 11 37 22
1422 48.249999999999396 11 35 24
1427 48.29999999999939 13 36 21
1429 48.34999999999939 12 37 21
1432 48.39999999999939 12 36 22
1433 48.449999999999385 12 37 21
1435 48.49999999999938 13 38 19
1438 48.54999999999938 13 37 20
1439 48.599999999999376 13 36 21
1443 48.64999999999937 12 37 21
1446 48.69999999999937 10 36 24
1448 48.74999999999937 10 36 24
1451 48.799999999999365 9 36 25
1452 48.84999999999936 9 35 26
1453 48.89999999999936 10 35 25
1453 48.949999999999356 10 35 25
1455 48.99999999999935 10 35 25
1455 49.04999999999935 10 35 25
1456 49.09999999999935 10 36 24
1456 49.149999999999345 10 36 24
1457 49.19999999999934 11 36 23
1458 49.24999999999934 12 36 22
1459 49.299999999999336 12 35 23
1460 49.34999999999933 13 35 22
1461 49.39999999999933 12 35 23
1462 49.44999999999933 12 36 22
1464 49.499999999999325 12 36 22
1465 49.54999999999932 11 36 23
1465 49.59999999999932 11 36 23
1466 49.64999999999932 11 35 24
1469 49.699999999999314 12 35 23
1470 49.74999999999931 12 36 22
1472 49.79999999999931 12 36 22
1474 49.849999999999305 13 35 22
1476 49.8999999999993 13 37 20
1476 49.9499999999993 13 37 20
1476 49.9999999999993 13 37 20
1478 50.049999999999294 13 37 20
1479 50.09999999999929 13 38 19
1480 50.14999999999929 13 37 20
1483 50.199999999999285 13 40 17
1483 50.24999999999928 13 40 17
1484 50.29999999999928 13 41 16
1489 50.34999999999928 11 42 17
1490 50.399999999999274 12 42 16
1492 50.44999999999927 13 43 14
1495 50.49999999999927 14 45 11
1497 50.549999999999265 14 45 11
1497 50.59999999999926 14 45 11
1501 50.64999999999926 13 44 13
1501 50.69999999999926 13 44 13
1502 50.749999999999254 13 45 12
1502 50.79999999999925 13 45 12
1504 50.84999999999925 12 44 14
1505 50.899999999999245 11 44 15
1506 50.94999999999924 11 43 16
1506 50.99999999999924 11 43 16
1508 51.04999999999924 10 42 18
1510 51.099999999999234 11 41 18
1510 51.14999999999923 11 41 18
1511 51.19999999999923 10 41 19
1512 51.249999999999226 10 40 20
1513 51.29999999999922 9 40 21
1514 51.34999999999922 9 39 22
1515 51.39999999999922 9 38 23
1516 51.449999999999214 8 38 24
1516 51.49999999999921 8 38 24
1519 51.54999999999921 9 40 21
1521 51.599999999999206 9 42 19
1524 51.6499999999992 9 45 16
1525 51.6999999999992 8 45 17
1528 51.7499999999992 8 48 14
1529 51.799999999999194 9 48 13
1530 51.84999999999919 9 47 14
1531 51.89999999999919 9 48 13
1531 51.949999999999186 9 48 13
1533 51.99999999999918 9 48 13
1535 52.04999999999918 8 47 15
1537 52.09999999999918 8 49 13
1543 52.149999999999174 8 47 15
1545 52.19999999999917 7 48 15
1548 52.24999999999917 6 46 18
1549 52.299999999999166 6 45 19
1549 52.34999999999916 6 45 19
1551 52.39999999999916 6 43 21
1552 52.44999999999916 5 43 22
1553 52.499999999999154 5 42 23
1553 52.54999999999915 5 42 23
1553 52.59999999999915 5 42 23
1554 52.649999999999146 5 43 22
1555 52.69999999999914 5 44 21
1555 52.74999999999914 5 44 21
1556 52.79999999999914 5 45 20
1559 52.849999999999135 5 46 19
1563 52.89999999999913 6 45 19
1563 52.94999999999913 6 45 19
1564 52.999999999999126 6 46 18
1565 53.04999999999912 6 47 17
1567 53.09999999999912 6 45 19
1568 53.14999999999912 6 44 20
1569 53.199999999999115 6 45 19
1570 53.24999999999911 6 44 20
1572 53.29999999999911 6 46 18
1575 53.349999999999106 6 49 15
1578 53.3999999999991 6 46 18
1579 53.4499999999991 6 45 19
1579 53.4999999999991 6 45 19
1580 53.549999999999095 6 44 20
1581 53.59999999999909 5 44 21
1582 53.64999999999909 5 43 22
1583 53.699999999999086 5 42 23
1586 53.74999999999908 7 43 20
1591 53.79999999999908 7 40 23
1591 53.84999999999908 7 40 23
1593 53.899999999999075 7 40 23
1596 53.94999999999907 6 42 22
1597 53.99999999999907 6 41 23
1598 54.049999999999066 6 40 24
1599 54.09999999999906 6 41 23
1600 54.14999999999906 6 42 22
1600 54.19999999999906 6 42 22
1600 54.249999999999055 6 42 22
1602 54.29999999999905 6 42 22
1603 54.34999999999905 6 43 21
1604 54.39999999999905 6 42 22
1605 54.449999999999044 6 43 21
1606 54.49999999999904 5 43 22
1608 54.54999999999904 6 42 22
1610 54.599999999999035 6 42 22
1612 54.64999999999903 7 43 20
1616 54.69999999999903 7 45 18
1618 54.74999999999903 8 44 18
1619 54.799999999999024 8 43 19
1620 54.84999999999902 9 43 18
1621 54.89999999999902 8 43 19
1622 54.949999999999015 8 42 20
1625 54.99999999999901 8 43 19
1625 55.04999999999901 8 43 19
1628 55.09999999999901 8 40 22
1631 55.149999999999004 8 41 21
1633 55.199999999999 8 41 21
1633 55.249999999999 8 41 21
1635 55.299999999998995 7 42 21
1635 55.34999999999899 7 42 21
1636 55.39999999999899 7 43 20
1638 55.44999999999899 7 43 20
1638 55.499999999998984 7 43 20
1638 55.54999999999898 7 43 20
1639 55.59999999999898 7 44 19
1639 55.649999999998975 7 44 19
1641 55.69999999999897 8 43 19
1643 55.74999999999897 8 45 17
1644 55.79999999999897 7 45 18
1646 55.849999999998964 6 44 20
1647 55.89999999999896 5 44 21
1648 55.94999999999896 6 44 20
1650 55.999999999998956 7 45 18
1652 56.04999999999895 7 45 18
1654 56.09999999999895 6 46 18
1654 56.14999999999895 6 46 18
1657 56.199999999998944 5 44 21
1658 56.24999999999894 5 45 20
1661 56.29999999999894 4 45 21
1661 56.349999999998936 4 45 21
1664 56.39999999999893 3 47 20
1664 56.44999999999893 3 47 20
1665 56.49999999999893 3 48 19
1666 56.549999999998924 3 49 18
1668 56.59999999999892 3 49 18
1668 56.64999999999892 3 49 18
1668 56.699999999998916 3 49 18
1669 56.74999999999891 3 48 19
1671 56.79999999999891 3 48 19
1671 56.84999999999891 3 48 19
1672 56.899999999998904 3 49 18
1673 56.9499999999989 2 49 19
1673 56.9999999999989 2 49 19
1674 57.049999999998896 2 50 18
1675 57.09999999999889 2 51 17
1677 57.14999999999889 2 49 19
1677 57.19999999999889 2 49 19
1677 57.249999999998884 2 49 19
1677 57.29999999999888 2 49 19
1677 57.34999999999888 2 49 19
1678 57.399999999998876 3 49 18
1679 57.44999999999887 2 49 19
1679 57.49999999999887 2 49 19
1680 57.54999999999887 2 48 20
1680 57.599999999998865 2 48 20
1680 57.64999999999886 2 48 20
1683 57.69999999999886 2 49 19
1683 57.749999999998856 2 49 19
1683 57.79999999999885 2 49 19
1684 57.84999999999885 2 48 20
1688 57.89999999999885 2 48 20
1688 57.949999999998845 2 48 20
1688 57.99999999999884 2 48 20
1689 58.04999999999884 2 49 19
1690 58.099999999998836 2 48 20
1691 58.14999999999883 2 47 21
1692 58.19999999999883 2 46 22
1693 58.24999999999883 2 45 23
1694 58.299999999998825 2 44 24
1697 58.34999999999882 2 45 23
1697 58.39999999999882 2 45 23
1698 58.449999999998816 2 46 22
1698 58.49999999999881 2 46 22
1701 58.54999999999881 2 47 21
1702 58.59999999999881 2 48 20
1702 58.649999999998805 2 48 20
1703 58.6999999999988 2 49 19
1705 58.7499999999988 1 50 19
1707 58.799999999998796 1 48 21
1708 58.84999999999879 1 47 22
1711 58.89999999999879 2 47 21
1712 58.94999999999879 2 48 20
1713 58.999999999998785 2 49 19
1714 59.04999999999878 3 49 18
1717 59.09999999999878 3 48 19
1717 59.149999999998776 3 48 19
1719 59.199999999998774 3 46 21
1721 59.24999999999877 2 47 21
1721 59.29999999999877 2 47 21
1722 59.349999999998765 2 48 20
1722 59.39999999999876 2 48 20
1724 59.44999999999876 3 47 20
1726 59.49999999999876 4 48 18
1728 59.549999999998754 4 50 16
1728 59.59999999999875 4 50 16
1730 59.64999999999875 4 50 16
1731 59.699999999998745 4 49 17
1732 59.74999999999874 4 50 16
1733 59.79999999999874 4 51 15
1733 59.84999999999874 4 51 15
1733 59.899999999998734 4 51 15
1736 59.94999999999873 4 52 14
1736 59.99999999999873 4 52 14
1737 60.049999999998725 5 52 13
1737 60.09999999999872 5 52 13
1737 60.14999999999872 5 52 13
1740 60.19999999999872 6 52 12
1741 60.249999999998714 6 53 11
1742 60.29999999999871 6 54 10
1744 60.34999999999871 6 54 10
1745 60.399999999998705 5 54 11
1750 60.4499999999987 3 51 16
1751 60.4999999999987 3 52 15
1752 60.5499999999987 3 51 16
1752 60.599999999998694 3 51 16
1752 60.64999999999869 3 51 16
1752 60.69999999999869 3 51 16
1752 60.749999999998685 3 51 16
1752 60.79999999999868 3 51 16
1752 60.84999999999868 3 51 16
1753 60.89999999999868 3 50 17
1753 60.949999999998674 3 50 17
1754 60.99999999999867 3 51 16
1754 61.04999999999867 3 51 16
1754 61.099999999998666 3 51 16
1756 61.14999999999866 3 53 14
1758 61.19999999999866 3 53 14
1760 61.24999999999866 4 54 12
1760 61.299999999998654 4 54 12
1760 61.34999999999865 4 54 12
1760 61.39999999999865 4 54 12
1762 61.449999999998646 3 55 12
1762 61.49999999999864 3 55 12
1764 61.54999999999864 2 56 12
1764 61.59999999999864 2 56 12
1766 61.649999999998634 2 56 12
1772 61.69999999999863 3 53 14
1772 61.74999999999863 3 53 14
1772 61.799999999998626 3 53 14
1772 61.84999999999862 3 53 14
1774 61.89999999999862 2 52 16
1775 61.94999999999862 2 53 15
1776 61.999999999998614 3 53 14
1777 62.04999999999861 3 52 15
1778 62.09999999999861 3 53 14
1779 62.149999999998606 2 53 15
1781 62.1999999999986 2 55 13
1783 62.2499999999986 2 55 13
1783 62.2999999999986 2 55 13
1783 62.349999999998595 2 55 13
1783 62.39999999999859 2 55 13
1783 62.44999999999859 2 55 13
1783 62.499999999998586 2 55 13
1783 62.54999999999858 2 55 13
1784 62.59999999999858 2 56 12
1784 62.64999999999858 2 56 12
1784 62.699999999998575 2 56 12
1784 62.74999999999857 2 56 12
1787 62.79999999999857 2 57 11
1787 62.849999999998566 2 57 11
1788 62.89999999999856 2 56 12
1791 62.94999999999856 2 57 11
1792 62.99999999999856 2 56 12
1793 63.049999999998555 3 56 11
1793 63.09999999999855 3 56 11
1795 63.14999999999855 3 54 13
1796 63.199999999998546 3 55 12
1799 63.24999999999854 4 55 11
1799 63.29999999999854 4 55 11
1802 63.34999999999854 5 53 12
1804 63.399999999998535 6 54 10
1805 63.44999999999853 6 53 11
1805 63.49999999999853 6 53 11
1806 63.549999999998526 5 53 12
1806 63.59999999999852 5 53 12
1808 63.64999999999852 4 52 14
1808 63.69999999999852 4 52 14
1809 63.749999999998515 4 53 13
1810 63.79999999999851 4 52 14
1812 63.84999999999851 4 54 12
1812 63.899999999998506 4 54 12
1813 63.949999999998504 4 55 11
1815 63.9999999999985 4 55 11
1815 64.0499999999985 4 55 11
1816 64.0999999999985 4 54 12
1817 64.1499999999985 4 53 13
1817 64.1999999999985 4 53 13
1817 64.2499999999985 4 53 13
1818 64.29999999999849 5 53 12
1820 64.34999999999849 6 54 10
1821 64.39999999999849 6 55 9
1821 64.44999999999848 6 55 9
1821 64.49999999999848 6 55 9
1821 64.54999999999848 6 55 9
1821 64.59999999999847 6 55 9
1822 64.64999999999847 6 54 10
1823 64.69999999999847 6 55 9
1824 64.74999999999847 6 54 10
1824 64.79999999999846 6 54 10
1824 64.84999999999846 6 54 10
1824 64.89999999999846 6 54 10
1824 64.94999999999845 6 54 10
1825 64.99999999999845 6 53 11
1826 65.04999999999845 6 54 10
1826 65.09999999999845 6 54 10
1826 65.14999999999844 6 54 10
1827 65.19999999999844 6 53 11
1828 65.24999999999844 6 54 10
1829 65.29999999999843 7 54 9
1830 65.34999999999843 7 55 8
1832 65.39999999999843 8 54 8
1833 65.44999999999843 7 54 9
1833 65.49999999999842 7 54 9
1833 65.54999999999842 7 54 9
1836 65.59999999999842 5 55 10
1839 65.64999999999841 4 55 11
1841 65.69999999999841 5 54 11
1841 65.74999999999841 5 54 11
1843 65.7999999999984 5 56 9
1843 65.8499999999984 5 56 9
1843 65.8999999999984 5 56 9
1846 65.9499999999984 5 57 8
1847 65.9999999999984 5 56 9
1851 66.04999999999839 4 55 11
1851 66.09999999999839 4 55 11
1852 66.14999999999839 4 56 10
1853 66.19999999999838 4 55 11
1854 66.24999999999838 4 54 12
1856 66.29999999999838 4 54 12
1857 66.34999999999837 4 53 13
1858 66.39999999999837 4 54 12
1859 66.44999999999837 5 54 11
1860 66.49999999999837 5 53 12
1860 66.54999999999836 5 53 12
1861 66.59999999999836 5 52 13
1864 66.64999999999836 6 50 14
1865 66.69999999999835 6 51 13
1865 66.74999999999835 6 51 13
1866 66.79999999999835 6 52 12
1869 66.84999999999835 6 53 11
1869 66.89999999999834 6 53 11
1872 66.94999999999834 5 53 12
1873 66.99999999999834 5 52 13
1874 67.04999999999833 5 53 12
1874 67.09999999999833 5 53 12
1877 67.14999999999833 6 53 11
1878 67.19999999999833 6 54 10
1880 67.24999999999832 5 55 10
1880 67.29999999999832 5 55 10
1882 67.34999999999832 4 54 12
1882 67.39999999999831 4 54 12
1886 67.44999999999831 6 54 10
1888 67.49999999999831 6 54 10
1890 67.5499999999983 6 52 12
1891 67.5999999999983 6 51 13
1895 67.6499999999983 7 50 13
1897 67.6999999999983 7 50 13
1897 67.7499999999983 7 50 13
1897 67.79999999999829 7 50 13
1897 67.84999999999829 7 50 13
1899 67.89999999999829 7 48 15
1901 67.94999999999828 7 48 15
1903 67.99999999999828 6 47 17
1906 68.04999999999828 6 44 20
1907 68.09999999999827 6 45 19
1909 68.14999999999827 6 45 19
1909 68.19999999999827 6 45 19
1912 68.24999999999827 5 47 18
1913 68.29999999999826 6 47 17
1913 68.34999999999826 6 47 17
1914 68.39999999999826 6 46 18
1914 68.44999999999825 6 46 18
1915 68.49999999999825 7 46 17
1915 68.54999999999825 7 46 17
1915 68.59999999999825 7 46 17
1919 68.64999999999824 7 46 17
1919 68.69999999999824 7 46 17
1919 68.74999999999824 7 46 17
1919 68.79999999999824 7 46 17
1921 68.84999999999823 8 47 15
1921 68.89999999999823 8 47 15
1923 68.94999999999823 8 47 15
1925 68.99999999999822 7 46 17
1926 69.04999999999822 7 47 16
1927 69.09999999999822 7 48 15
1929 69.14999999999822 7 48 15
1930 69.19999999999821 7 47 16
1934 69.24999999999821 7 47 16
1935 69.2999999999982 6 47 17
1938 69.3499999999982 6 48 16
1939 69.3999999999982 6 47 17
1940 69.4499999999982 6 46 18
1943 69.4999999999982 7 46 17
1945 69.54999999999819 6 45 19
1945 69.59999999999819 6 45 19
1945 69.64999999999819 6 45 19
1948 69.69999999999818 6 44 20
1948 69.74999999999818 6 44 20
1949 69.79999999999818 6 45 19
1951 69.84999999999818 6 45 19
1952 69.89999999999817 5 45 20
1953 69.94999999999817 5 44 21
1953 69.99999999999817 5 44 21
1955 70.04999999999816 5 44 21
1957 70.09999999999816 5 44 21
1959 70.14999999999816 3 44 23
1959 70.19999999999816 3 44 23
1962 70.24999999999815 5 43 22
1964 70.29999999999815 6 42 22
1966 70.34999999999815 7 41 22
1967 70.39999999999814 7 42 21
1968 70.44999999999814 6 42 22
1969 70.49999999999814 6 41 23
1970 70.54999999999814 7 41 22
1974 70.59999999999813 8 40 22
1975 70.64999999999813 7 40 23
1976 70.69999999999813 7 41 22
1978 70.74999999999812 7 43 20
1980 70.79999999999812 7 45 18
1980 70.84999999999812 7 45 18
1981 70.89999999999812 7 44 19
1985 70.94999999999811 7 44 19
1985 70.99999999999811 7 44 19
1988 71.04999999999811 7 43 20
1990 71.0999999999981 7 41 22
1991 71.1499999999981 7 40 23
1993 71.1999999999981 8 39 23
1994 71.2499999999981 8 40 22
1996 71.2999999999981 9 39 22
1997 71.34999999999809 9 40 21
1999 71.39999999999809 8 41 21
2000 71.44999999999808 8 40 22
2000 71.49999999999808 8 40 22
2002 71.54999999999808 8 40 22
2005 71.59999999999808 7 42 21
2005 71.64999999999807 7 42 21
2006 71.69999999999807 8 42 20
2006 71.74999999999807 8 42 20
2010 71.79999999999806 8 44 18
2011 71.84999999999806 8 43 19
2012 71.89999999999806 8 44 18
2012 71.94999999999806 8 44 18
2012 71.99999999999805 8 44 18
2013 72.04999999999805 8 43 19
2016 72.09999999999805 7 41 22
2017 72.14999999999804 7 40 23
2017 72.19999999999804 7 40 23
2021 72.24999999999804 8 41 21
2022 72.29999999999804 8 42 20
2022 72.34999999999803 8 42 20
2023 72.39999999999803 8 43 19
2025 72.44999999999803 9 42 19
2025 72.49999999999802 9 42 19
2025 72.54999999999802 9 42 19
2025 72.59999999999802 9 42 19
2026 72.64999999999802 9 43 18
2028 72.69999999999801 9 43 18
2029 72.74999999999801 9 42 19
2031 72.79999999999801 8 43 19
2033 72.849999999998 8 45 17
2033 72.899999999998 8 45 17
2034 72.949999999998 8 44 18
2035 72.999999999998 9 44 17
2035 73.049999999998 9 44 17
2036 73.09999999999799 9 43 18
2037 73.14999999999799 9 44 17
2038 73.19999999999798 9 45 16
2042 73.24999999999798 9 45 16
2043 73.29999999999798 9 44 17
2045 73.34999999999798 7 44 19
2045 73.39999999999797 7 44 19
2046 73.44999999999797 7 43 20
2046 73.49999999999797 7 43 20
2049 73.54999999999797 6 45 19
2051 73.59999999999796 5 46 19
2053 73.64999999999796 5 44 21
2056 73.69999999999796 4 46 20
2059 73.74999999999795 4 49 17
2062 73.79999999999795 3 49 18
2062 73.84999999999795 3 49 18
2062 73.89999999999795 3 49 18
2064 73.94999999999794 3 49 18
2065 73.99999999999794 3 50 17
2067 74.04999999999794 3 52 15
2067 74.09999999999793 3 52 15
2069 74.14999999999793 2 51 17
2071 74.19999999999793 3 52 15
2071 74.24999999999793 3 52 15
2073 74.29999999999792 3 50 17
2075 74.34999999999792 3 52 15
2076 74.39999999999792 3 51 16
2076 74.44999999999791 3 51 16
2077 74.49999999999791 3 50 17
2081 74.54999999999791 3 46 21
2082 74.5999999999979 4 46 20
2085 74.6499999999979 5 44 21
2086 74.6999999999979 5 45 20
2086 74.7499999999979 5 45 20
2088 74.7999999999979 5 47 18
2088 74.84999999999789 5 47 18
2089 74.89999999999789 5 46 19
2091 74.94999999999789 5 46 19
2093 74.99999999999788 5 46 19
2095 75.04999999999788 5 46 19
2097 75.09999999999788 4 47 19
2099 75.14999999999787 3 46 21
2101 75.19999999999787 3 46 21
2103 75.24999999999787 3 48 19
2107 75.29999999999787 3 52 15
2109 75.34999999999786 3 50 17
2111 75.39999999999786 3 50 17
2111 75.44999999999786 3 50 17
2113 75.49999999999785 3 52 15
2114 75.54999999999785 4 52 14
2115 75.59999999999785 4 53 13
2115 75.64999999999785 4 53 13
2116 75.69999999999784 4 52 14
2116 75.74999999999784 4 52 14
2118 75.79999999999784 3 53 14
2119 75.84999999999783 3 54 13
2120 75.89999999999783 3 55 12
2120 75.94999999999783 3 55 12
2121 75.99999999999783 4 55 11
2121 76.04999999999782 4 55 11
2122 76.09999999999782 4 56 10
2124 76.14999999999782 3 55 12
2125 76.19999999999781 3 54 13
2127 76.24999999999781 3 52 15
2128 76.29999999999781 2 52 16
2129 76.3499999999978 2 51 17
2133 76.3999999999978 2 51 17
2134 76.4499999999978 2 50 18
2135 76.4999999999978 2 49 19
2136 76.5499999999978 2 48 20
2136 76.59999999999779 2 48 20
2136 76.64999999999779 2 48 20
2137 76.69999999999779 2 49 19
2139 76.74999999999778 2 49 19
2142 76.79999999999778 2 50 18
2142 76.84999999999778 2 50 18
2142 76.89999999999777 2 50 18
2143 76.94999999999777 2 49 19
2145 76.99999999999777 3 50 17
2146 77.04999999999777 3 49 18
2147 77.09999999999776 3 50 17
2148 77.14999999999776 3 49 18
2150 77.19999999999776 3 49 18
2153 77.24999999999775 2 51 17
2157 77.29999999999775 3 50 17
2160 77.34999999999775 3 49 18
2161 77.39999999999775 3 48 19
2161 77.44999999999774 3 48 19
2163 77.49999999999774 3 48 19
2164 77.54999999999774 3 47 20
2165 77.59999999999773 3 48 19
2165 77.64999999999773 3 48 19
2167 77.69999999999773 3 46 21
2168 77.74999999999773 4 46 20
2168 77.79999999999772 4 46 20
2170 77.84999999999772 4 46 20
2171 77.89999999999772 4 45 21
2172 77.94999999999771 4 46 20
2173 77.99999999999771 4 45 21
2174 78.04999999999771 4 46 20
2175 78.0999999999977 4 47 19
2176 78.1499999999977 4 46 20
2177 78.1999999999977 4 47 19
2179 78.2499999999977 4 47 19
2181 78.2999999999977 4 45 21
2182 78.34999999999769 4 44 22
2184 78.39999999999769 5 45 20
2185 78.44999999999769 5 46 19
2190 78.49999999999768 5 43 22
2190 78.54999999999768 5 43 22
2190 78.59999999999768 5 43 22
2193 78.64999999999768 5 44 21
2195 78.69999999999767 5 44 21
2196 78.74999999999767 5 43 22
2196 78.79999999999767 5 43 22
2198 78.84999999999766 5 45 20
2199 78.89999999999766 6 45 19
2201 78.94999999999766 6 45 19
2202 78.99999999999766 6 44 20
2205 79.04999999999765 5 44 21
2207 79.09999999999765 6 43 21
2210 79.14999999999765 5 41 24
2211 79.19999999999764 4 41 25
2212 79.24999999999764 4 42 24
2215 79.29999999999764 3 42 25
2216 79.34999999999764 3 41 26
2216 79.39999999999763 3 41 26
2217 79.44999999999763 3 42 25
2219 79.49999999999763 4 41 25
2220 79.54999999999762 4 40 26
2222 79.59999999999762 4 40 26
2225 79.64999999999762 3 42 25
2225 79.69999999999762 3 42 25
2227 79.74999999999761 3 42 25
2229 79.79999999999761 3 44 23
2232 79.8499999999976 3 45 22
2233 79.8999999999976 3 46 21
2235 79.9499999999976 3 48 19
2237 79.9999999999976 3 50 17
2240 80.0499999999976 3 51 16
2241 80.09999999999759 3 50 17
2241 80.14999999999759 3 50 17
2241 80.19999999999759 3 50 17
2242 80.24999999999758 4 50 16
2243 80.29999999999758 4 51 15
2243 80.34999999999758 4 51 15
2243 80.39999999999758 4 51 15
2246 80.44999999999757 4 50 16
2247 80.49999999999757 4 51 15
2248 80.54999999999757 5 51 14
2250 80.59999999999756 5 49 16
2253 80.64999999999756 5 48 17
2253 80.69999999999756 5 48 17
2255 80.74999999999756 6 49 15
2255 80.79999999999755 6 49 15
2258 80.84999999999755 6 50 14
2259 80.89999999999755 6 51 13
2263 80.94999999999754 7 54 9
2265 80.99999999999754 7 54 9
2266 81.04999999999754 6 54 10
2266 81.09999999999754 6 54 10
2266 81.14999999999753 6 54 10
2266 81.19999999999753 6 54 10
2268 81.24999999999753 5 53 12
2269 81.29999999999752 6 53 11
2271 81.34999999999752 6 51 13
2275 81.39999999999752 7 48 15
2278 81.44999999999752 7 49 14
2280 81.49999999999751 6 50 14
2281 81.54999999999751 5 50 15
2284 81.59999999999751 6 50 14
2286 81.6499999999975 5 49 16
2286 81.6999999999975 5 49 16
2289 81.7499999999975 4 49 17
2294 81.7999999999975 5 49 16
2297 81.8499999999975 5 50 15
2298 81.89999999999749 4 50 16
2298 81.94999999999749 4 50 16
2298 81.99999999999748 4 50 16
2298 82.04999999999748 4 50 16
2301 82.09999999999748 4 53 13
2302 82.14999999999748 4 54 12
2304 82.19999999999747 3 55 12
2306 82.24999999999747 3 55 12
2307 82.29999999999747 3 54 13
2310 82.34999999999746 3 55 12
2311 82.39999999999746 4 55 11
2314 82.44999999999746 5 57 8
2317 82.49999999999746 5 54 11
2318 82.54999999999745 5 53 12
2320 82.59999999999745 5 55 10
2320 82.64999999999745 5 55 10
2324 82.69999999999744 4 54 12
2324 82.74999999999744 4 54 12
2325 82.79999999999744 4 55 11
2325 82.84999999999744 4 55 11
2326 82.89999999999743 4 54 12
2326 82.94999999999743 4 54 12
2326 82.99999999999743 4 54 12
2326 83.04999999999742 4 54 12
2328 83.09999999999742 5 53 12
2330 83.14999999999742 5 53 12
2330 83.19999999999742 5 53 12
2330 83.24999999999741 5 53 12
2332 83.29999999999741 5 51 14
2334 83.34999999999741 5 51 14
2336 83.3999999999974 4 50 16
2337 83.4499999999974 4 49 17
2338 83.4999999999974 5 49 16
2342 83.5499999999974 5 53 12
2345 83.5999999999974 6 51 13
2349 83.64999999999739 4 51 15
2351 83.69999999999739 4 49 17
2354 83.74999999999739 4 52 14
2355 83.79999999999738 4 51 15
2356 83.84999999999738 4 52 14
2356 83.89999999999738 4 52 14
2360 83.94999999999737 3 51 16
2360 83.99999999999737 3 51 16
2361 84.04999999999737 2 51 17
2362 84.09999999999737 2 52 16
2363 84.14999999999736 2 51 17
2364 84.19999999999736 2 52 16
2364 84.24999999999736 2 52 16
