step time x y u
1223 43.19999999999968 4 53 13
1225 43.24999999999968 4 55 11
1226 43.29999999999968 5 55 10
1231 43.349999999999675 5 54 11
1231 43.39999999999967 5 54 11
1233 43.44999999999967 6 55 9
1234 43.499999999999666 6 56 8
1237 43.54999999999966 6 53 11
1238 43.59999999999966 5 53 12
1243 43.64999999999966 5 54 11
1243 43.699999999999655 5 54 11
1244 43.74999999999965 5 53 12
1244 43.79999999999965 5 53 12
1246 43.849999999999646 4 54 12
1246 43.89999999999964 4 54 12
1248 43.94999999999964 4 54 12
1249 43.99999999999964 4 55 11
1250 44.049999999999635 4 56 10
1251 44.09999999999963 4 55 11
1253 44.14999999999963 4 55 11
1253 44.199999999999626 4 55 11
1256 44.24999999999962 2 54 14
1257 44.29999999999962 2 55 13
1257 44.34999999999962 2 55 13
1260 44.399999999999615 2 54 14
1260 44.44999999999961 2 54 14
1260 44.49999999999961 2 54 14
1262 44.549999999999606 3 55 12
1263 44.5999999999996 3 54 13
1264 44.6499999999996 3 55 12
1264 44.6999999999996 3 55 12
1264 44.749999999999595 3 55 12
1265 44.79999999999959 4 55 11
1268 44.84999999999959 4 52 14
1270 44.89999999999959 4 52 14
1271 44.949999999999584 3 52 15
1273 44.99999999999958 3 50 17
1275 45.04999999999958 2 49 19
1276 45.099999999999575 2 50 18
1276 45.14999999999957 2 50 18
1278 45.19999999999957 2 50 18
1281 45.24999999999957 2 51 17
1282 45.299999999999564 2 52 16
1284 45.34999999999956 2 50 18
1286 45.39999999999956 2 52 16
1288 45.449999999999555 2 54 14
1289 45.49999999999955 2 53 15
1289 45.54999999999955 2 53 15
1289 45.59999999999955 2 53 15
1290 45.649999999999544 2 54 14
1291 45.69999999999954 2 55 13
1292 45.74999999999954 2 56 12
1295 45.799999999999535 2 57 11
1296 45.84999999999953 1 57 12
1298 45.89999999999953 1 59 10
1301 45.94999999999953 1 58 11
1303 45.999999999999524 1 56 13
1303 46.04999999999952 1 56 13
1304 46.09999999999952 1 55 14
1304 46.149999999999515 1 55 14
1306 46.19999999999951 1 55 14
1306 46.24999999999951 1 55 14
1306 46.29999999999951 1 55 14
1306 46.349999999999504 1 55 14
1306 46.3999999999995 1 55 14
1308 46.4499999999995 1 55 14
1308 46.499999999999496 1 55 14
1310 46.54999999999949 1 55 14
1312 46.59999999999949 1 55 14
1314 46.64999999999949 0 56 14
1315 46.699999999999484 0 57 13
1318 46.74999999999948 1 55 14
1318 46.79999999999948 1 55 14
1319 46.849999999999476 1 56 13
1321 46.89999999999947 1 56 13
1324 46.94999999999947 1 57 12
1325 46.99999999999947 1 56 13
1327 47.049999999999464 1 54 15
1328 47.09999999999946 1 55 14
1330 47.14999999999946 1 57 12
1333 47.199999999999456 1 54 15
1333 47.24999999999945 1 54 15
1333 47.29999999999945 1 54 15
1336 47.34999999999945 1 53 16
1338 47.399999999999444 2 54 14
1339 47.44999999999944 1 54 15
1339 47.49999999999944 1 54 15
1341 47.549999999999436 1 54 15
1343 47.59999999999943 1 54 15
1344 47.64999999999943 1 53 16
1344 47.69999999999943 1 53 16
1344 47.749999999999424 1 53 16
1345 47.79999999999942 1 54 15
1347 47.84999999999942 1 54 15
1347 47.899999999999416 1 54 15
1348 47.94999999999941 1 55 14
1349 47.99999999999941 1 56 13
1349 48.04999999999941 1 56 13
1349 48.099999999999405 1 56 13
1352 48.1499999999994 2 56 12
1352 48.1999999999994 2 56 12
1353 48.249999999999396 2 55 13
1353 48.29999999999939 2 55 13
1357 48.34999999999939 2 55 13
1359 48.39999999999939 2 55 13
1360 48.449999999999385 2 54 14
1360 48.49999999999938 2 54 14
1361 48.54999999999938 3 54 13
1361 48.599999999999376 3 54 13
1362 48.64999999999937 3 55 12
1364 48.69999999999937 4 56 10
1368 48.74999999999937 4 56 10
1369 48.799999999999365 4 55 11
1369 48.84999999999936 4 55 11
1371 48.89999999999936 4 57 9
1371 48.949999999999356 4 57 9
1371 48.99999999999935 4 57 9
1374 49.04999999999935 4 56 10
1375 49.09999999999935 5 56 9
1376 49.149999999999345 5 57 8
1376 49.19999999999934 5 57 8
1378 49.24999999999934 5 59 6
1379 49.299999999999336 4 59 7
1380 49.34999999999933 3 59 8
1381 49.39999999999933 2 59 9
1382 49.44999999999933 2 58 10
1383 49.499999999999325 2 57 11
1383 49.54999999999932 2 57 11
1384 49.59999999999932 2 58 10
1384 49.64999999999932 2 58 10
1385 49.699999999999314 2 59 9
1386 49.74999999999931 2 58 10
1387 49.79999999999931 2 57 11
1388 49.849999999999305 2 56 12
1390 49.8999999999993 2 58 10
1390 49.9499999999993 2 58 10
1391 49.9999999999993 3 58 9
1391 50.049999999999294 3 58 9
1391 50.09999999999929 3 58 9
1392 50.14999999999929 3 57 10
1393 50.199999999999285 3 56 11
1393 50.24999999999928 3 56 11
1393 50.29999999999928 3 56 11
1395 50.34999999999928 3 54 13
1397 50.399999999999274 3 54 13
1398 50.44999999999927 4 54 12
1399 50.49999999999927 4 53 13
1400 50.549999999999265 4 52 14
1400 50.59999999999926 4 52 14
1401 50.64999999999926 5 52 13
1401 50.69999999999926 5 52 13
1402 50.749999999999254 5 53 12
1403 50.79999999999925 5 52 13
1404 50.84999999999925 5 51 14
1407 50.899999999999245 7 50 13
1408 50.94999999999924 7 49 14
1408 50.99999999999924 7 49 14
1408 51.04999999999924 7 49 14
1410 51.099999999999234 8 48 14
1410 51.14999999999923 8 48 14
1411 51.19999999999923 8 47 15
1413 51.249999999999226 7 46 17
1415 51.29999999999922 8 47 15
1415 51.34999999999922 8 47 15
1418 51.39999999999922 9 45 16
1420 51.449999999999214 10 44 16
1422 51.49999999999921 10 44 16
1422 51.54999999999921 10 44 16
1424 51.599999999999206 10 44 16
1425 51.6499999999992 11 44 15
1426 51.6999999999992 11 45 14
1426 51.7499999999992 11 45 14
1426 51.799999999999194 11 45 14
1427 51.84999999999919 12 45 13
1431 51.89999999999919 10 45 15
1434 51.949999999999186 10 46 14
1434 51.99999999999918 10 46 14
1434 52.04999999999918 10 46 14
1434 52.09999999999918 10 46 14
1436 52.149999999999174 10 44 16
1437 52.19999999999917 10 45 15
1438 52.24999999999917 10 46 14
1440 52.299999999999166 9 45 16
1442 52.34999999999916 9 45 16
1445 52.39999999999916 8 45 17
1445 52.44999999999916 8 45 17
1445 52.499999999999154 8 45 17
1446 52.54999999999915 8 44 18
1451 52.59999999999915 10 43 17
1454 52.649999999999146 10 44 16
1455 52.69999999999914 10 43 17
1456 52.74999999999914 9 43 18
1457 52.79999999999914 8 43 19
1460 52.849999999999135 8 44 18
1462 52.89999999999913 8 46 16
1463 52.94999999999913 8 47 15
1464 52.999999999999126 8 48 14
1465 53.04999999999912 8 49 13
1466 53.09999999999912 8 50 12
1467 53.14999999999912 8 49 13
1470 53.199999999999115 8 50 12
1471 53.24999999999911 7 50 13
1472 53.29999999999911 7 49 14
1473 53.349999999999106 7 50 13
1473 53.3999999999991 7 50 13
1474 53.4499999999991 8 50 12
1474 53.4999999999991 8 50 12
1478 53.549999999999095 7 49 14
1478 53.59999999999909 7 49 14
1479 53.64999999999909 6 49 15
1480 53.699999999999086 6 50 14
1483 53.74999999999908 5 50 15
1485 53.79999999999908 5 48 17
1487 53.84999999999908 5 50 15
1488 53.899999999999075 5 51 14
1490 53.94999999999907 5 49 16
1491 53.99999999999907 4 49 17
1491 54.049999999999066 4 49 17
1492 54.09999999999906 4 50 16
1492 54.14999999999906 4 50 16
1497 54.19999999999906 4 49 17
1499 54.249999999999055 4 51 15
1499 54.29999999999905 4 51 15
1499 54.34999999999905 4 51 15
1501 54.39999999999905 5 52 13
1504 54.449999999999044 5 51 14
1505 54.49999999999904 6 51 13
1506 54.54999999999904 6 50 14
1508 54.599999999999035 5 51 14
1508 54.64999999999903 5 51 14
1509 54.69999999999903 5 50 15
1510 54.74999999999903 4 50 16
1510 54.799999999999024 4 50 16
1510 54.84999999999902 4 50 16
1511 54.89999999999902 5 50 15
1513 54.949999999999015 5 48 17
1514 54.99999999999901 5 47 18
1517 55.04999999999901 5 44 21
1517 55.09999999999901 5 44 21
1517 55.149999999999004 5 44 21
1519 55.199999999999 5 46 19
1521 55.249999999999 6 45 19
1522 55.299999999998995 6 44 20
1523 55.34999999999899 7 44 19
1523 55.39999999999899 7 44 19
1523 55.44999999999899 7 44 19
1524 55.499999999998984 7 43 20
1524 55.54999999999898 7 43 20
1527 55.59999999999898 6 45 19
1527 55.649999999998975 6 45 19
1530 55.69999999999897 7 45 18
1530 55.74999999999897 7 45 18
1530 55.79999999999897 7 45 18
1531 55.849999999998964 7 46 17
1532 55.89999999999896 8 46 16
1534 55.94999999999896 8 46 16
1535 55.999999999998956 8 45 17
1535 56.04999999999895 8 45 17
1535 56.09999999999895 8 45 17
1537 56.14999999999895 7 44 19
1539 56.199999999998944 6 43 21
1539 56.24999999999894 6 43 21
1541 56.29999999999894 5 44 21
1544 56.349999999998936 7 43 20
1544 56.39999999999893 7 43 20
1546 56.44999999999893 7 43 20
1547 56.49999999999893 7 42 21
1549 56.549999999998924 8 41 21
1550 56.59999999999892 8 40 22
1551 56.64999999999892 7 40 23
1552 56.699999999998916 8 40 22
1552 56.74999999999891 8 40 22
1553 56.79999999999891 8 39 23
1556 56.84999999999891 10 38 22
1556 56.899999999998904 10 38 22
1559 56.9499999999989 10 35 25
1560 56.9999999999989 9 35 26
1563 57.049999999998896 9 36 25
1565 57.09999999999889 10 35 25
1567 57.14999999999889 10 35 25
1567 57.19999999999889 10 35 25
1571 57.249999999998884 10 35 25
1573 57.29999999999888 10 37 23
1574 57.34999999999888 10 38 22
1575 57.399999999998876 10 37 23
1578 57.44999999999887 10 36 24
1579 57.49999999999887 11 36 23
1582 57.54999999999887 10 36 24
1582 57.599999999998865 10 36 24
1585 57.64999999999886 10 33 27
1585 57.69999999999886 10 33 27
1587 57.749999999998856 9 34 27
1588 57.79999999999885 8 34 28
1591 57.84999999999885 8 35 27
1592 57.89999999999885 9 35 26
1595 57.949999999998845 9 34 27
1597 57.99999999999884 9 34 27
1600 58.04999999999884 11 33 26
1602 58.099999999998836 12 34 24
1606 58.14999999999883 12 36 22
1608 58.19999999999883 12 36 22
1609 58.24999999999883 13 36 21
1612 58.299999999998825 12 36 22
1613 58.34999999999882 12 37 21
1616 58.39999999999882 11 37 22
1617 58.449999999998816 11 36 23
1619 58.49999999999881 11 36 23
1620 58.54999999999881 11 35 24
1623 58.59999999999881 12 37 21
1624 58.649999999998805 12 38 20
1627 58.6999999999988 12 37 21
1629 58.7499999999988 11 36 23
1630 58.799999999998796 12 36 22
1634 58.84999999999879 11 35 24
1635 58.89999999999879 10 35 25
1636 58.94999999999879 11 35 24
1637 58.999999999998785 11 36 23
1639 59.04999999999878 13 36 21
1639 59.09999999999878 13 36 21
1640 59.149999999998776 14 36 20
1641 59.199999999998774 14 35 21
1643 59.24999999999877 16 35 19
1644 59.29999999999877 16 36 18
1646 59.349999999998765 15 37 18
1647 59.39999999999876 15 36 19
1647 59.44999999999876 15 36 19
1649 59.49999999999876 14 37 19
1655 59.549999999998754 16 37 17
1658 59.59999999999875 16 38 16
1660 59.64999999999875 15 37 18
1665 59.699999999998745 16 37 17
1668 59.74999999999874 16 38 16
1670 59.79999999999874 15 39 16
1672 59.84999999999874 15 39 16
1673 59.899999999998734 15 40 15
1673 59.94999999999873 15 40 15
1675 59.99999999999873 14 39 17
1679 60.049999999998725 15 36 19
1683 60.09999999999872 15 36 19
1683 60.14999999999872 15 36 19
1687 60.19999999999872 14 37 19
1690 60.249999999998714 14 36 20
1690 60.29999999999871 14 36 20
1693 60.34999999999871 13 38 19
1694 60.399999999998705 12 38 20
1695 60.4499999999987 11 38 21
1698 60.4999999999987 10 38 22
1698 60.5499999999987 10 38 22
1699 60.599999999998694 10 37 23
1699 60.64999999999869 10 37 23
1700 60.69999999999869 10 38 22
1702 60.749999999998685 10 40 20
1706 60.79999999999868 11 39 20
1709 60.84999999999868 11 36 23
1711 60.89999999999868 11 36 23
1711 60.949999999998674 11 36 23
1711 60.99999999999867 11 36 23
1714 61.04999999999867 11 39 20
1717 61.099999999998666 11 38 21
1719 61.14999999999866 11 38 21
1719 61.19999999999866 11 38 21
1720 61.24999999999866 10 38 22
1720 61.299999999998654 10 38 22
1722 61.34999999999865 10 40 20
1723 61.39999999999865 10 41 19
1724 61.449999999998646 9 41 20
1724 61.49999999999864 9 41 20
1724 61.54999999999864 9 41 20
1725 61.59999999999864 10 41 19
1725 61.649999999998634 10 41 19
1728 61.69999999999863 10 44 16
1728 61.74999999999863 10 44 16
1729 61.799999999998626 10 43 17
1730 61.84999999999862 10 42 18
1733 61.89999999999862 8 41 21
1735 61.94999999999862 8 41 21
1736 61.999999999998614 7 41 22
1736 62.04999999999861 7 41 22
1736 62.09999999999861 7 41 22
1737 62.149999999998606 6 41 23
1739 62.1999999999986 7 40 23
1740 62.2499999999986 7 39 24
1740 62.2999999999986 7 39 24
1740 62.349999999998595 7 39 24
1744 62.39999999999859 8 40 22
1747 62.44999999999859 8 43 19
1747 62.499999999998586 8 43 19
1747 62.54999999999858 8 43 19
1747 62.59999999999858 8 43 19
1748 62.64999999999858 8 42 20
1748 62.699999999998575 8 42 20
1749 62.74999999999857 7 42 21
1752 62.79999999999857 6 44 20
1755 62.849999999998566 5 44 21
1757 62.89999999999856 6 45 19
1760 62.94999999999856 6 48 16
1762 62.99999999999856 6 46 18
1763 63.049999999998555 6 47 17
1764 63.09999999999855 6 48 16
1764 63.14999999999855 6 48 16
1767 63.199999999998546 7 50 13
1767 63.24999999999854 7 50 13
1769 63.29999999999854 7 50 13
1769 63.34999999999854 7 50 13
1770 63.399999999998535 7 49 14
1771 63.44999999999853 7 50 13
1773 63.49999999999853 6 49 15
1773 63.549999999998526 6 49 15
1775 63.59999999999852 6 49 15
1775 63.64999999999852 6 49 15
1776 63.69999999999852 7 49 14
1782 63.749999999998515 6 46 18
1783 63.79999999999851 6 47 17
1784 63.84999999999851 6 48 16
1786 63.899999999998506 5 49 16
1786 63.949999999998504 5 49 16
1786 63.9999999999985 5 49 16
1788 64.0499999999985 6 50 14
1792 64.0999999999985 5 51 14
1793 64.1499999999985 5 52 13
1794 64.1999999999985 4 52 14
1794 64.2499999999985 4 52 14
1798 64.29999999999849 3 49 18
1800 64.34999999999849 3 51 16
1801 64.39999999999849 3 50 17
1802 64.44999999999848 3 51 16
1803 64.49999999999848 3 52 15
1804 64.54999999999848 3 53 14
1805 64.59999999999847 3 54 13
1805 64.64999999999847 3 54 13
1806 64.69999999999847 2 54 14
1806 64.74999999999847 2 54 14
1807 64.79999999999846 2 55 13
1807 64.84999999999846 2 55 13
1808 64.89999999999846 2 56 12
1809 64.94999999999845 2 55 13
1810 64.99999999999845 2 56 12
1813 65.04999999999845 3 54 13
1813 65.09999999999845 3 54 13
1813 65.14999999999844 3 54 13
1814 65.19999999999844 3 55 12
1816 65.24999999999844 2 54 14
1818 65.29999999999843 1 55 14
1818 65.34999999999843 1 55 14
1819 65.39999999999843 1 54 15
1820 65.44999999999843 1 53 16
1822 65.49999999999842 1 55 14
1824 65.54999999999842 1 55 14
1824 65.59999999999842 1 55 14
1826 65.64999999999841 1 57 12
1827 65.69999999999841 1 56 13
1827 65.74999999999841 1 56 13
1829 65.7999999999984 1 56 13
1832 65.8499999999984 1 57 12
1832 65.8999999999984 1 57 12
1833 65.9499999999984 1 58 11
1835 65.9999999999984 1 60 9
1836 66.04999999999839 1 61 8
1837 66.09999999999839 2 61 7
1838 66.14999999999839 2 60 8
1841 66.19999999999838 2 59 9
1841 66.24999999999838 2 59 9
1841 66.29999999999838 2 59 9
1842 66.34999999999837 2 58 10
1842 66.39999999999837 2 58 10
1843 66.44999999999837 2 59 9
1843 66.49999999999837 2 59 9
1843 66.54999999999836 2 59 9
1846 66.59999999999836 2 58 10
1848 66.64999999999836 2 60 8
1849 66.69999999999835 2 59 9
1849 66.74999999999835 2 59 9
1850 66.79999999999835 2 58 10
1852 66.84999999999835 2 58 10
1852 66.89999999999834 2 58 10
1852 66.94999999999834 2 58 10
1853 66.99999999999834 2 59 9
1853 67.04999999999833 2 59 9
1855 67.09999999999833 3 58 9
1857 67.14999999999833 3 58 9
1858 67.19999999999833 3 57 10
1859 67.24999999999832 4 57 9
1863 67.29999999999832 4 57 9
1864 67.34999999999832 4 58 8
1865 67.39999999999831 4 57 9
1866 67.44999999999831 3 57 10
1868 67.49999999999831 3 57 10
1869 67.5499999999983 3 58 9
1870 67.5999999999983 3 59 8
1870 67.6499999999983 3 59 8
1871 67.6999999999983 2 59 9
1872 67.7499999999983 2 60 8
1873 67.79999999999829 2 61 7
1873 67.84999999999829 2 61 7
1875 67.89999999999829 1 60 9
1877 67.94999999999828 0 61 9
1877 67.99999999999828 0 61 9
1878 68.04999999999828 0 60 10
1878 68.09999999999827 0 60 10
1879 68.14999999999827 0 59 11
1879 68.19999999999827 0 59 11
1880 68.24999999999827 0 58 12
1880 68.29999999999826 0 58 12
1881 68.34999999999826 1 58 11
1884 68.39999999999826 1 57 12
1884 68.44999999999825 1 57 12
1885 68.49999999999825 1 56 13
1885 68.54999999999825 1 56 13
1885 68.59999999999825 1 56 13
1887 68.64999999999824 1 54 15
1888 68.69999999999824 1 53 16
1888 68.74999999999824 1 53 16
1889 68.79999999999824 1 52 17
1890 68.84999999999823 2 52 16
1890 68.89999999999823 2 52 16
1891 68.94999999999823 2 51 17
1895 68.99999999999822 2 51 17
1897 69.04999999999822 2 51 17
1897 69.09999999999822 2 51 17
1899 69.14999999999822 3 52 15
1902 69.19999999999821 4 52 14
1902 69.24999999999821 4 52 14
1903 69.2999999999982 4 51 15
1905 69.3499999999982 4 53 13
1909 69.3999999999982 3 52 15
1911 69.4499999999982 2 53 15
1911 69.4999999999982 2 53 15
1912 69.54999999999819 2 54 14
1912 69.59999999999819 2 54 14
1914 69.64999999999819 2 56 12
1915 69.69999999999818 2 57 11
1916 69.74999999999818 2 56 12
1918 69.79999999999818 3 57 10
1920 69.84999999999818 3 55 12
1921 69.89999999999817 3 56 11
1922 69.94999999999817 3 55 12
1923 69.99999999999817 3 56 11
1923 70.04999999999816 3 56 11
1925 70.09999999999816 3 54 13
1926 70.14999999999816 2 54 14
1926 70.19999999999816 2 54 14
1927 70.24999999999815 1 54 15
1929 70.29999999999815 1 52 17
1930 70.34999999999815 1 53 16
1931 70.39999999999814 1 52 17
1931 70.44999999999814 1 52 17
1933 70.49999999999814 2 53 15
1936 70.54999999999814 2 52 16
1937 70.59999999999813 3 52 15
1937 70.64999999999813 3 52 15
1937 70.69999999999813 3 52 15
1938 70.74999999999812 4 52 14
1939 70.79999999999812 4 51 15
1940 70.84999999999812 4 52 14
1940 70.89999999999812 4 52 14
1940 70.94999999999811 4 52 14
1942 70.99999999999811 3 53 14
1942 71.04999999999811 3 53 14
1944 71.0999999999981 4 52 14
1944 71.1499999999981 4 52 14
1945 71.1999999999981 3 52 15
1946 71.2499999999981 3 53 14
1947 71.2999999999981 3 52 15
1948 71.34999999999809 3 53 14
1951 71.39999999999809 4 53 13
1952 71.44999999999808 4 52 14
1955 71.49999999999808 5 50 15
1956 71.54999999999808 5 49 16
1958 71.59999999999808 6 50 14
1963 71.64999999999807 5 50 15
1963 71.69999999999807 5 50 15
1965 71.74999999999807 5 50 15
1966 71.79999999999806 5 51 14
1968 71.84999999999806 5 53 12
1970 71.89999999999806 5 53 12
1972 71.94999999999806 5 53 12
1973 71.99999999999805 5 54 11
1975 72.04999999999805 5 54 11
1976 72.09999999999805 5 55 10
1978 72.14999999999804 5 57 8
1978 72.19999999999804 5 57 8
1980 72.24999999999804 5 57 8
1981 72.29999999999804 5 56 9
1981 72.34999999999803 5 56 9
1981 72.39999999999803 5 56 9
1981 72.44999999999803 5 56 9
1981 72.49999999999802 5 56 9
1982 72.54999999999802 4 56 10
1983 72.59999999999802 4 57 9
1984 72.64999999999802 3 57 10
1985 72.69999999999801 3 58 9
1986 72.74999999999801 4 58 8
1987 72.79999999999801 4 57 9
1987 72.849999999998 4 57 9
1988 72.899999999998 4 56 10
1988 72.949999999998 4 56 10
1989 72.999999999998 3 56 11
1990 73.049999999998 2 56 12
1990 73.09999999999799 2 56 12
1991 73.14999999999799 2 55 13
1991 73.19999999999798 2 55 13
1992 73.24999999999798 2 56 12
1992 73.29999999999798 2 56 12
1993 73.34999999999798 2 55 13
1993 73.39999999999797 2 55 13
1996 73.44999999999797 4 56 10
1997 73.49999999999797 4 57 9
1997 73.54999999999797 4 57 9
1999 73.59999999999796 4 57 9
2001 73.64999999999796 4 57 9
2002 73.69999999999796 4 58 8
2003 73.74999999999795 4 57 9
2005 73.79999999999795 4 55 11
2006 73.84999999999795 4 56 10
2006 73.89999999999795 4 56 10
2006 73.94999999999794 4 56 10
2006 73.99999999999794 4 56 10
2006 74.04999999999794 4 56 10
2007 74.09999999999793 4 55 11
2009 74.14999999999793 4 53 13
2011 74.19999999999793 4 55 11
2013 74.24999999999793 4 53 13
2014 74.29999999999792 4 52 14
2015 74.34999999999792 4 51 15
2020 74.39999999999792 5 47 18
2020 74.44999999999791 5 47 18
2022 74.49999999999791 5 49 16
2022 74.54999999999791 5 49 16
2023 74.5999999999979 5 48 17
2025 74.6499999999979 5 50 15
2027 74.6999999999979 6 49 15
2028 74.7499999999979 6 50 14
2029 74.7999999999979 6 51 13
2030 74.84999999999789 6 52 12
2030 74.89999999999789 6 52 12
2030 74.94999999999789 6 52 12
2033 74.99999999999788 6 51 13
2035 75.04999999999788 6 51 13
2037 75.09999999999788 7 52 11
2039 75.14999999999787 7 50 13
2040 75.19999999999787 7 49 14
2040 75.24999999999787 7 49 14
2041 75.29999999999787 6 49 15
2043 75.34999999999786 6 49 15
2043 75.39999999999786 6 49 15
2044 75.44999999999786 7 49 14
2046 75.49999999999785 7 49 14
2048 75.54999999999785 8 50 12
2049 75.59999999999785 8 51 11
2051 75.64999999999785 7 52 11
2053 75.69999999999784 7 50 13
2053 75.74999999999784 7 50 13
2054 75.79999999999784 7 49 14
2055 75.84999999999783 7 48 15
2056 75.89999999999783 8 48 14
2056 75.94999999999783 8 48 14
2058 75.99999999999783 8 50 12
2058 76.04999999999782 8 50 12
2059 76.09999999999782 8 49 13
2061 76.14999999999782 7 50 13
2062 76.19999999999781 7 51 12
2063 76.24999999999781 8 51 11
2063 76.29999999999781 8 51 11
2065 76.3499999999978 8 49 13
2066 76.3999999999978 8 48 14
2068 76.4499999999978 8 48 14
2070 76.4999999999978 8 50 12
2071 76.5499999999978 7 50 13
2072 76.59999999999779 7 49 14
2073 76.64999999999779 7 48 15
2074 76.69999999999779 8 48 14
2075 76.74999999999778 8 49 13
2079 76.79999999999778 9 50 11
2081 76.84999999999778 10 49 11
2081 76.89999999999777 10 49 11
2083 76.94999999999777 10 49 11
2083 76.99999999999777 10 49 11
2084 77.04999999999777 9 49 12
2085 77.09999999999776 8 49 13
2086 77.14999999999776 8 50 12
2087 77.19999999999776 8 49 13
2088 77.24999999999775 9 49 12
2089 77.29999999999775 9 48 13
2092 77.34999999999775 7 47 16
2093 77.39999999999775 7 46 17
2093 77.44999999999774 7 46 17
2095 77.49999999999774 7 48 15
2096 77.54999999999774 7 49 14
2098 77.59999999999773 7 49 14
2100 77.64999999999773 6 48 16
2101 77.69999999999773 6 47 17
2103 77.74999999999773 5 48 17
2104 77.79999999999772 5 47 18
2106 77.84999999999772 5 47 18
2106 77.89999999999772 5 47 18
2106 77.94999999999771 5 47 18
2108 77.99999999999771 5 47 18
2108 78.04999999999771 5 47 18
2108 78.0999999999977 5 47 18
2111 78.1499999999977 6 47 17
2111 78.1999999999977 6 47 17
2111 78.2499999999977 6 47 17
2113 78.2999999999977 6 47 17
2114 78.34999999999769 6 46 18
2117 78.39999999999769 6 43 21
2117 78.44999999999769 6 43 21
2119 78.49999999999768 5 44 21
2119 78.54999999999768 5 44 21
2121 78.59999999999768 6 45 19
2123 78.64999999999768 6 45 19
2125 78.69999999999767 7 46 17
2126 78.74999999999767 6 46 18
2126 78.79999999999767 6 46 18
2127 78.84999999999766 6 47 17
2127 78.89999999999766 6 47 17
2129 78.94999999999766 6 49 15
2130 78.99999999999766 6 48 16
2130 79.04999999999765 6 48 16
2130 79.09999999999765 6 48 16
2132 79.14999999999765 6 46 18
2133 79.19999999999764 6 45 19
2133 79.24999999999764 6 45 19
2134 79.29999999999764 6 44 20
2136 79.34999999999764 6 46 18
2139 79.39999999999763 7 46 17
2139 79.44999999999763 7 46 17
2139 79.49999999999763 7 46 17
2143 79.54999999999762 7 48 15
2145 79.59999999999762 8 47 15
2147 79.64999999999762 7 46 17
2147 79.69999999999762 7 46 17
2148 79.74999999999761 7 45 18
2148 79.79999999999761 7 45 18
2150 79.8499999999976 7 45 18
2151 79.8999999999976 6 45 19
2151 79.9499999999976 6 45 19
2153 79.9999999999976 5 44 21
2155 80.0499999999976 4 43 23
2155 80.09999999999759 4 43 23
2156 80.14999999999759 4 44 22
2156 80.19999999999759 4 44 22
2157 80.24999999999758 4 45 21
2157 80.29999999999758 4 45 21
2158 80.34999999999758 4 46 20
2160 80.39999999999758 4 48 18
2161 80.44999999999757 4 47 19
2164 80.49999999999757 3 47 20
2164 80.54999999999757 3 47 20
2165 80.59999999999756 3 46 21
2167 80.64999999999756 3 46 21
2168 80.69999999999756 3 45 22
2169 80.74999999999756 3 46 21
2169 80.79999999999755 3 46 21
2172 80.84999999999755 4 48 18
2172 80.89999999999755 4 48 18
2173 80.94999999999754 4 47 19
2176 80.99999999999754 3 49 18
2178 81.04999999999754 5 49 16
2180 81.09999999999754 4 50 16
2180 81.14999999999753 4 50 16
2182 81.19999999999753 4 50 16
2182 81.24999999999753 4 50 16
2184 81.29999999999752 4 50 16
2188 81.34999999999752 4 50 16
2188 81.39999999999752 4 50 16
2191 81.44999999999752 4 49 17
2193 81.49999999999751 6 49 15
2194 81.54999999999751 6 50 14
2195 81.59999999999751 5 50 15
2197 81.6499999999975 4 51 15
2198 81.6999999999975 4 50 16
2198 81.7499999999975 4 50 16
2199 81.7999999999975 4 51 15
2199 81.8499999999975 4 51 15
2202 81.89999999999749 3 51 16
2204 81.94999999999749 3 53 14
2206 81.99999999999748 3 53 14
2207 82.04999999999748 3 54 13
2211 82.09999999999748 2 53 15
2213 82.14999999999748 2 55 13
2213 82.19999999999747 2 55 13
2215 82.24999999999747 2 55 13
2216 82.29999999999747 2 56 12
2217 82.34999999999746 2 57 11
2218 82.39999999999746 2 56 12
2219 82.44999999999746 2 57 11
2220 82.49999999999746 2 58 10
2222 82.54999999999745 2 56 12
2223 82.59999999999745 1 56 13
2225 82.64999999999745 1 56 13
2225 82.69999999999744 1 56 13
2226 82.74999999999744 1 55 14
2226 82.79999999999744 1 55 14
2227 82.84999999999744 0 55 15
2227 82.89999999999743 0 55 15
2228 82.94999999999743 0 56 14
2230 82.99999999999743 0 56 14
2230 83.04999999999742 0 56 14
2231 83.09999999999742 0 57 13
2232 83.14999999999742 0 56 14
2232 83.19999999999742 0 56 14
2235 83.24999999999741 0 57 13
2235 83.29999999999741 0 57 13
2235 83.34999999999741 0 57 13
2235 83.3999999999974 0 57 13
2235 83.4499999999974 0 57 13
2236 83.4999999999974 0 56 14
2236 83.5499999999974 0 56 14
2236 83.5999999999974 0 56 14
2239 83.64999999999739 0 55 15
2245 83.69999999999739 0 55 15
2246 83.74999999999739 0 56 14
2247 83.79999999999738 0 57 13
2249 83.84999999999738 1 58 11
2249 83.89999999999738 1 58 11
2251 83.94999999999737 1 56 13
2253 83.99999999999737 1 54 15
2254 84.04999999999737 1 53 16
2254 84.09999999999737 1 53 16
2255 84.14999999999736 2 53 15
2257 84.19999999999736 2 53 15
2257 84.24999999999736 2 53 15
2258 84.29999999999735 3 53 14
