step time x y u
1433 42.8999999999997 35 16 19
1434 42.9499999999997 35 15 20
1435 42.999999999999694 34 15 21
1437 43.04999999999969 35 16 19
1437 43.09999999999969 35 16 19
1438 43.149999999999686 34 16 20
1441 43.19999999999968 35 16 19
1441 43.24999999999968 35 16 19
1442 43.29999999999968 36 16 18
1443 43.349999999999675 35 16 19
1447 43.39999999999967 36 15 19
1447 43.44999999999967 36 15 19
1448 43.499999999999666 36 14 20
1451 43.54999999999966 35 12 23
1454 43.59999999999966 34 12 24
1458 43.64999999999966 35 13 22
1459 43.699999999999655 35 14 21
1461 43.74999999999965 35 14 21
1462 43.79999999999965 35 13 22
1464 43.849999999999646 36 14 20
1465 43.89999999999964 36 15 19
1469 43.94999999999964 35 16 19
1471 43.99999999999964 36 15 19
1471 44.049999999999635 36 15 19
1472 44.09999999999963 35 15 20
1473 44.14999999999963 36 15 19
1475 44.199999999999626 36 15 19
1475 44.24999999999962 36 15 19
1475 44.29999999999962 36 15 19
1478 44.34999999999962 36 18 16
1479 44.399999999999615 36 19 15
1482 44.44999999999961 36 18 16
1484 44.49999999999961 37 19 14
1486 44.549999999999606 36 20 14
1486 44.5999999999996 36 20 14
1488 44.6499999999996 34 20 16
1490 44.6999999999996 32 20 18
1492 44.749999999999595 32 22 16
1497 44.79999999999959 30 23 17
1501 44.84999999999959 28 23 19
1504 44.89999999999959 26 22 22
1505 44.949999999999584 27 22 21
1508 44.99999999999958 26 22 22
1508 45.04999999999958 26 22 22
1509 45.099999999999575 25 22 23
1509 45.14999999999957 25 22 23
1512 45.19999999999957 26 22 22
1516 45.24999999999957 25 23 22
1517 45.299999999999564 25 22 23
1519 45.34999999999956 25 22 23
1522 45.39999999999956 24 20 26
1522 45.449999999999555 24 20 26
1526 45.49999999999955 23 19 28
1528 45.54999999999955 24 18 28
1529 45.59999999999955 23 18 29
1529 45.649999999999544 23 18 29
1531 45.69999999999954 24 19 27
1533 45.74999999999954 25 18 27
1534 45.799999999999535 25 19 26
1538 45.84999999999953 27 19 24
1538 45.89999999999953 27 19 24
1539 45.94999999999953 27 20 23
1543 45.999999999999524 29 22 19
1546 46.04999999999952 28 24 18
1548 46.09999999999952 29 23 18
1549 46.149999999999515 28 23 19
1551 46.19999999999951 28 21 21
1552 46.24999999999951 27 21 22
1556 46.29999999999951 27 23 20
1558 46.349999999999504 27 23 20
1561 46.3999999999995 28 23 19
1562 46.4499999999995 28 22 20
1565 46.499999999999496 28 23 19
1568 46.54999999999949 26 22 22
1569 46.59999999999949 25 22 23
1570 46.64999999999949 26 22 22
1572 46.699999999999484 26 22 22
1575 46.74999999999948 25 22 23
1578 46.79999999999948 25 21 24
1582 46.849999999999476 25 21 24
1585 46.89999999999947 27 20 23
1585 46.94999999999947 27 20 23
1585 46.99999999999947 27 20 23
1585 47.049999999999464 27 20 23
1587 47.09999999999946 26 19 25
1589 47.14999999999946 28 19 23
1589 47.199999999999456 28 19 23
1589 47.24999999999945 28 19 23
1589 47.29999999999945 28 19 23
1591 47.34999999999945 26 19 25
1592 47.399999999999444 25 19 26
1596 47.44999999999944 25 21 24
1597 47.49999999999944 25 20 25
1599 47.549999999999436 24 19 27
1599 47.59999999999943 24 19 27
1599 47.64999999999943 24 19 27
1601 47.69999999999943 25 20 25
1603 47.749999999999424 25 20 25
1604 47.79999999999942 24 20 26
1604 47.84999999999942 24 20 26
1605 47.899999999999416 24 21 25
1606 47.94999999999941 24 20 26
1606 47.99999999999941 24 20 26
1609 48.04999999999941 24 21 25
1612 48.099999999999405 23 23 24
1613 48.1499999999994 23 24 23
1614 48.1999999999994 23 23 24
1619 48.249999999999396 23 22 25
1622 48.29999999999939 25 21 24
1624 48.34999999999939 25 23 22
1625 48.39999999999939 24 23 23
1628 48.449999999999385 25 23 22
1630 48.49999999999938 25 23 22
1630 48.54999999999938 25 23 22
1636 48.599999999999376 26 24 20
1638 48.64999999999937 25 23 22
1639 48.69999999999937 24 23 23
1641 48.74999999999937 24 23 23
1644 48.799999999999365 27 23 20
1645 48.84999999999936 26 23 21
1646 48.89999999999936 26 22 22
1647 48.949999999999356 27 22 21
1647 48.99999999999935 27 22 21
1649 49.04999999999935 27 24 19
1651 49.09999999999935 27 24 19
1654 49.149999999999345 25 23 22
1657 49.19999999999934 24 23 23
1658 49.24999999999934 24 24 22
1659 49.299999999999336 23 24 23
1659 49.34999999999933 23 24 23
1659 49.39999999999933 23 24 23
1661 49.44999999999933 21 24 25
1661 49.499999999999325 21 24 25
1664 49.54999999999932 22 24 24
1665 49.59999999999932 22 23 25
1669 49.64999999999932 24 23 23
1672 49.699999999999314 22 22 26
1675 49.74999999999931 25 22 23
1678 49.79999999999931 24 22 24
1679 49.849999999999305 24 23 23
1681 49.8999999999993 23 22 25
1684 49.9499999999993 24 22 24
1686 49.9999999999993 24 22 24
1690 50.049999999999294 23 25 22
1694 50.09999999999929 25 23 22
1696 50.14999999999929 26 24 20
1698 50.199999999999285 25 25 20
1699 50.24999999999928 25 24 21
1699 50.29999999999928 25 24 21
1701 50.34999999999928 24 25 21
1701 50.399999999999274 24 25 21
1708 50.44999999999927 24 26 20
1711 50.49999999999927 23 24 23
1716 50.549999999999265 25 23 22
1718 50.59999999999926 24 22 24
1719 50.64999999999926 23 22 25
1719 50.69999999999926 23 22 25
1720 50.749999999999254 24 22 24
1721 50.79999999999925 24 23 23
1725 50.84999999999925 26 23 21
1728 50.899999999999245 26 24 20
1730 50.94999999999924 27 23 20
1733 50.99999999999924 27 22 21
1733 51.04999999999924 27 22 21
1736 51.099999999999234 25 21 24
1738 51.14999999999923 26 20 24
1742 51.19999999999923 24 22 24
1744 51.249999999999226 24 24 22
1747 51.29999999999922 24 23 23
1752 51.34999999999922 26 24 20
1754 51.39999999999922 25 25 20
1756 51.449999999999214 26 26 18
1757 51.49999999999921 27 26 17
1759 51.54999999999921 27 26 17
1764 51.599999999999206 27 23 20
1766 51.6499999999992 28 22 20
1768 51.6999999999992 28 22 20
1770 51.7499999999992 28 22 20
1771 51.799999999999194 28 21 21
1773 51.84999999999919 28 21 21
1774 51.89999999999919 28 20 22
1776 51.949999999999186 28 18 24
1778 51.99999999999918 28 18 24
1779 52.04999999999918 28 19 23
1781 52.09999999999918 27 18 25
1786 52.149999999999174 27 17 26
1788 52.19999999999917 27 17 26
1789 52.24999999999917 28 17 25
1789 52.299999999999166 28 17 25
1790 52.34999999999916 28 16 26
1794 52.39999999999916 28 16 26
1794 52.44999999999916 28 16 26
1796 52.499999999999154 28 16 26
1799 52.54999999999915 29 16 25
1802 52.59999999999915 29 17 24
1804 52.649999999999146 29 19 22
1805 52.69999999999914 30 19 21
1806 52.74999999999914 29 19 22
1807 52.79999999999914 29 20 21
1808 52.849999999999135 28 20 22
1810 52.89999999999913 28 22 20
1813 52.94999999999913 27 22 21
1815 52.999999999999126 27 22 21
1816 53.04999999999912 26 22 22
1817 53.09999999999912 26 23 21
1819 53.14999999999912 26 23 21
1819 53.199999999999115 26 23 21
1821 53.24999999999911 27 24 19
1821 53.29999999999911 27 24 19
1822 53.349999999999106 26 24 20
1824 53.3999999999991 26 26 18
1826 53.4499999999991 26 26 18
1826 53.4999999999991 26 26 18
1827 53.549999999999095 27 26 17
1828 53.59999999999909 27 25 18
1829 53.64999999999909 27 24 19
1830 53.699999999999086 27 25 18
1833 53.74999999999908 28 25 17
1836 53.79999999999908 27 25 18
1836 53.84999999999908 27 25 18
1836 53.899999999999075 27 25 18
1838 53.94999999999907 26 26 18
1840 53.99999999999907 28 26 16
1840 54.049999999999066 28 26 16
1843 54.09999999999906 27 26 17
1843 54.14999999999906 27 26 17
1844 54.19999999999906 27 25 18
1846 54.249999999999055 25 25 20
1846 54.29999999999905 25 25 20
1848 54.34999999999905 24 26 20
1852 54.39999999999905 23 25 22
1855 54.449999999999044 23 24 23
1857 54.49999999999904 24 23 23
1863 54.54999999999904 26 23 21
1865 54.599999999999035 25 24 21
1866 54.64999999999903 24 24 22
1868 54.69999999999903 25 23 22
1870 54.74999999999903 24 22 24
1872 54.799999999999024 23 23 24
1872 54.84999999999902 23 23 24
1874 54.89999999999902 24 22 24
1874 54.949999999999015 24 22 24
1877 54.99999999999901 25 24 21
1879 55.04999999999901 26 23 21
1880 55.09999999999901 26 22 22
1883 55.149999999999004 25 22 23
1885 55.199999999999 25 24 21
1887 55.249999999999 25 24 21
1891 55.299999999998995 23 24 23
1892 55.34999999999899 23 25 22
1894 55.39999999999899 25 25 20
1898 55.44999999999899 27 25 18
1901 55.499999999998984 26 23 21
1902 55.54999999999898 27 23 20
1904 55.59999999999898 27 25 18
1905 55.649999999998975 26 25 19
1906 55.69999999999897 26 24 20
1907 55.74999999999897 25 24 21
1910 55.79999999999897 25 25 20
1914 55.849999999998964 27 23 20
1915 55.89999999999896 26 23 21
1916 55.94999999999896 26 22 22
1917 55.999999999998956 26 21 23
1921 56.04999999999895 27 22 21
1923 56.09999999999895 27 22 21
1924 56.14999999999895 26 22 22
1926 56.199999999998944 27 21 22
1935 56.24999999999894 27 20 23
1937 56.29999999999894 29 20 21
1937 56.349999999998936 29 20 21
1938 56.39999999999893 30 20 20
1940 56.44999999999893 31 19 20
1942 56.49999999999893 32 18 20
1944 56.549999999998924 32 18 20
1947 56.59999999999892 31 18 21
1948 56.64999999999892 32 18 20
1950 56.699999999998916 31 17 22
1950 56.74999999999891 31 17 22
1952 56.79999999999891 33 17 20
1955 56.84999999999891 30 17 23
1958 56.899999999998904 28 16 26
1964 56.9499999999989 31 17 22
1965 56.9999999999989 32 17 21
1967 57.049999999998896 30 17 23
1972 57.09999999999889 30 18 22
1974 57.14999999999889 31 17 22
1976 57.19999999999889 32 18 20
1976 57.249999999998884 32 18 20
1978 57.29999999999888 32 18 20
1979 57.34999999999888 31 18 21
1979 57.399999999998876 31 18 21
1980 57.44999999999887 30 18 22
1981 57.49999999999887 31 18 21
1983 57.54999999999887 32 17 21
1985 57.599999999998865 31 16 23
1987 57.64999999999886 30 15 25
1988 57.69999999999886 30 14 26
1991 57.749999999998856 30 15 25
1992 57.79999999999885 31 15 24
1993 57.84999999999885 32 15 23
1997 57.89999999999885 29 14 27
2000 57.949999999998845 28 14 28
2002 57.99999999999884 26 14 30
2004 58.04999999999884 27 15 28
2005 58.099999999998836 26 15 29
2007 58.14999999999883 27 16 27
2009 58.19999999999883 26 17 27
2009 58.24999999999883 26 17 27
2009 58.299999999998825 26 17 27
2009 58.34999999999882 26 17 27
2011 58.39999999999882 26 17 27
2015 58.449999999998816 27 16 27
2016 58.49999999999881 28 16 26
2018 58.54999999999881 28 16 26
2019 58.59999999999881 29 16 25
2021 58.649999999998805 29 16 25
2022 58.6999999999988 29 17 24
2022 58.7499999999988 29 17 24
2023 58.799999999998796 29 16 25
2024 58.84999999999879 28 16 26
2025 58.89999999999879 27 16 27
2029 58.94999999999879 27 16 27
2030 58.999999999998785 28 16 26
2031 59.04999999999878 28 15 27
2031 59.09999999999878 28 15 27
2033 59.149999999998776 28 13 29
2033 59.199999999998774 28 13 29
2034 59.24999999999877 29 13 28
2035 59.29999999999877 28 13 29
2037 59.349999999998765 30 13 27
2038 59.39999999999876 29 13 28
2039 59.44999999999876 30 13 27
2041 59.49999999999876 30 13 27
2042 59.549999999998754 31 13 26
2046 59.59999999999875 33 13 24
2048 59.64999999999875 33 13 24
2049 59.699999999998745 33 14 23
2049 59.74999999999874 33 14 23
2052 59.79999999999874 31 15 24
2054 59.84999999999874 32 14 24
2056 59.899999999998734 31 15 24
2058 59.94999999999873 33 15 22
2059 59.99999999999873 32 15 23
2060 60.049999999998725 32 14 24
2061 60.09999999999872 33 14 23
2063 60.14999999999872 35 14 21
2063 60.19999999999872 35 14 21
2067 60.249999999998714 36 15 19
2068 60.29999999999871 36 14 20
2069 60.34999999999871 36 13 21
2070 60.399999999998705 35 13 22
2072 60.4499999999987 33 13 24
2073 60.4999999999987 34 13 23
2075 60.5499999999987 33 12 25
2076 60.599999999998694 32 12 26
2076 60.64999999999869 32 12 26
2080 60.69999999999869 33 11 26
2083 60.749999999998685 31 10 29
2085 60.79999999999868 33 10 27
2088 60.84999999999868 35 11 24
2088 60.89999999999868 35 11 24
2088 60.949999999998674 35 11 24
2090 60.99999999999867 35 9 26
2093 61.04999999999867 34 9 27
2093 61.099999999998666 34 9 27
2097 61.14999999999866 35 8 27
2099 61.19999999999866 35 10 25
2101 61.24999999999866 33 10 27
2103 61.299999999998654 31 10 29
2106 61.34999999999865 34 10 26
2107 61.39999999999865 34 11 25
2107 61.449999999998646 34 11 25
2107 61.49999999999864 34 11 25
2108 61.54999999999864 35 11 24
2108 61.59999999999864 35 11 24
2111 61.649999999998634 35 12 23
2115 61.69999999999863 35 12 23
2116 61.74999999999863 35 13 22
2117 61.799999999998626 35 14 21
2122 61.84999999999862 34 14 22
2125 61.89999999999862 34 13 23
2126 61.94999999999862 34 14 22
2128 61.999999999998614 34 14 22
2131 62.04999999999861 31 14 25
2131 62.09999999999861 31 14 25
2135 62.149999999998606 32 15 23
2139 62.1999999999986 33 14 23
2142 62.2499999999986 32 14 24
2144 62.2999999999986 32 14 24
2147 62.349999999998595 31 16 23
2148 62.39999999999859 30 16 24
2151 62.44999999999859 30 17 23
2152 62.499999999998586 31 17 22
2153 62.54999999999858 32 17 21
2155 62.59999999999858 32 17 21
2156 62.64999999999858 32 18 20
2158 62.699999999998575 30 18 22
2161 62.74999999999857 28 19 23
2163 62.79999999999857 29 18 23
2166 62.849999999998566 28 20 22
2168 62.89999999999856 27 19 24
2170 62.94999999999856 27 19 24
2173 62.99999999999856 27 20 23
2173 63.049999999998555 27 20 23
2174 63.09999999999855 27 21 22
2178 63.14999999999855 28 22 20
2181 63.199999999998546 27 22 21
2181 63.24999999999854 27 22 21
2183 63.29999999999854 26 23 21
2185 63.34999999999854 25 22 23
2187 63.399999999998535 26 23 21
2189 63.44999999999853 26 23 21
2190 63.49999999999853 26 24 20
2190 63.549999999998526 26 24 20
2194 63.59999999999852 28 24 18
2195 63.64999999999852 27 24 19
2200 63.69999999999852 26 22 22
2203 63.749999999998515 25 22 23
2206 63.79999999999851 24 22 24
2207 63.84999999999851 25 22 23
2208 63.899999999998506 25 23 22
2211 63.949999999998504 23 22 25
2211 63.9999999999985 23 22 25
2212 64.0499999999985 23 21 26
2213 64.0999999999985 24 21 25
2213 64.1499999999985 24 21 25
2213 64.1999999999985 24 21 25
2214 64.2499999999985 23 21 26
2217 64.29999999999849 23 20 27
2219 64.34999999999849 23 20 27
2219 64.39999999999849 23 20 27
2220 64.44999999999848 23 21 26
2223 64.49999999999848 23 20 27
2225 64.54999999999848 23 20 27
2226 64.59999999999847 24 20 26
2227 64.64999999999847 25 20 25
2228 64.69999999999847 25 19 26
2228 64.74999999999847 25 19 26
2233 64.79999999999846 24 21 25
2235 64.84999999999846 24 21 25
2238 64.89999999999846 25 19 26
2240 64.94999999999845 25 19 26
2242 64.99999999999845 25 17 28
2245 65.04999999999845 24 17 29
2247 65.09999999999845 25 18 27
2248 65.14999999999844 26 18 26
2249 65.19999999999844 26 17 27
2249 65.24999999999844 26 17 27
2253 65.29999999999843 27 18 25
2253 65.34999999999843 27 18 25
2258 65.39999999999843 27 19 24
2259 65.44999999999843 26 19 25
2262 65.49999999999842 29 19 22
2264 65.54999999999842 30 18 22
2265 65.59999999999842 29 18 23
2266 65.64999999999841 30 18 22
2270 65.69999999999841 30 18 22
2271 65.74999999999841 31 18 21
2271 65.7999999999984 31 18 21
2271 65.8499999999984 31 18 21
2272 65.8999999999984 32 18 20
2273 65.9499999999984 33 18 19
2274 65.9999999999984 32 18 20
2275 66.04999999999839 31 18 21
2277 66.09999999999839 32 19 19
2278 66.14999999999839 33 19 18
2281 66.19999999999838 31 20 19
2282 66.24999999999838 31 19 20
2290 66.29999999999838 27 19 24
2290 66.34999999999837 27 19 24
2291 66.39999999999837 27 20 23
2293 66.44999999999837 26 21 23
2297 66.49999999999837 27 20 23
2298 66.54999999999836 26 20 24
2299 66.59999999999836 26 21 23
2302 66.64999999999836 24 22 24
2302 66.69999999999835 24 22 24
2303 66.74999999999835 24 23 23
2304 66.79999999999835 23 23 24
2304 66.84999999999835 23 23 24
2306 66.89999999999834 24 22 24
2306 66.94999999999834 24 22 24
2307 66.99999999999834 24 23 23
2308 67.04999999999833 23 23 24
2309 67.09999999999833 22 23 25
2311 67.14999999999833 21 24 25
2313 67.19999999999833 20 25 25
2315 67.24999999999832 21 24 25
2319 67.29999999999832 19 26 25
2323 67.34999999999832 18 27 25
2323 67.39999999999831 18 27 25
2324 67.44999999999831 17 27 26
2325 67.49999999999831 17 28 25
2326 67.5499999999983 17 27 26
2326 67.5999999999983 17 27 26
2328 67.6499999999983 18 26 26
2329 67.6999999999983 17 26 27
2332 67.7499999999983 17 27 26
2333 67.79999999999829 16 27 27
2337 67.84999999999829 16 25 29
2337 67.89999999999829 16 25 29
2340 67.94999999999828 14 26 30
2341 67.99999999999828 13 26 31
2341 68.04999999999828 13 26 31
2343 68.09999999999827 13 26 31
2343 68.14999999999827 13 26 31
2345 68.19999999999827 14 27 29
2346 68.24999999999827 15 27 28
2348 68.29999999999826 16 28 26
2348 68.34999999999826 16 28 26
2349 68.39999999999826 15 28 27
2352 68.44999999999825 14 28 28
2352 68.49999999999825 14 28 28
2355 68.54999999999825 12 27 31
2357 68.59999999999825 13 28 29
2358 68.64999999999824 14 28 28
2364 68.69999999999824 14 30 26
2364 68.74999999999824 14 30 26
2366 68.79999999999824 14 30 26
2366 68.84999999999823 14 30 26
2367 68.89999999999823 14 29 27
2368 68.94999999999823 13 29 28
2368 68.99999999999822 13 29 28
2368 69.04999999999822 13 29 28
2372 69.09999999999822 12 30 28
2377 69.14999999999822 11 34 25
2378 69.19999999999821 10 34 26
2381 69.24999999999821 12 33 25
2382 69.2999999999982 13 33 24
2383 69.3499999999982 13 34 23
2384 69.3999999999982 12 34 24
2387 69.4499999999982 12 35 23
2388 69.4999999999982 12 34 24
2388 69.54999999999819 12 34 24
2389 69.59999999999819 12 33 25
2389 69.64999999999819 12 33 25
2389 69.69999999999818 12 33 25
2391 69.74999999999818 12 33 25
2393 69.79999999999818 13 32 25
2395 69.84999999999818 14 31 25
2396 69.89999999999817 14 32 24
2400 69.94999999999817 14 32 24
2404 69.99999999999817 15 31 24
2405 70.04999999999816 16 31 23
2408 70.09999999999816 16 28 26
2409 70.14999999999816 16 27 27
2412 70.19999999999816 17 27 26
2415 70.24999999999815 18 29 23
2417 70.29999999999815 18 29 23
2418 70.34999999999815 17 29 24
2419 70.39999999999814 17 30 23
2422 70.44999999999814 16 30 24
2422 70.49999999999814 16 30 24
2422 70.54999999999814 16 30 24
2423 70.59999999999813 16 31 23
2426 70.64999999999813 17 29 24
2427 70.69999999999813 17 28 25
2427 70.74999999999812 17 28 25
2427 70.79999999999812 17 28 25
2429 70.84999999999812 17 28 25
2429 70.89999999999812 17 28 25
2432 70.94999999999811 16 28 26
2434 70.99999999999811 18 28 24
2435 71.04999999999811 18 29 23
2435 71.0999999999981 18 29 23
2435 71.1499999999981 18 29 23
2435 71.1999999999981 18 29 23
2437 71.2499999999981 18 29 23
2437 71.2999999999981 18 29 23
2437 71.34999999999809 18 29 23
2438 71.39999999999809 17 29 24
2439 71.44999999999808 16 29 25
2440 71.49999999999808 17 29 24
2441 71.54999999999808 17 30 23
2442 71.59999999999808 17 31 22
2444 71.64999999999807 17 31 22
2448 71.69999999999807 17 33 20
2450 71.74999999999807 18 32 20
2451 71.79999999999806 18 33 19
2454 71.84999999999806 18 32 20
2456 71.89999999999806 18 34 18
2456 71.94999999999806 18 34 18
2458 71.99999999999805 17 33 20
2463 72.04999999999805 16 35 19
2464 72.09999999999805 16 36 18
2465 72.14999999999804 16 37 17
2468 72.19999999999804 15 37 18
2469 72.24999999999804 15 38 17
2470 72.29999999999804 15 37 18
2473 72.34999999999803 14 37 19
2475 72.39999999999803 13 38 19
2477 72.44999999999803 12 37 21
2478 72.49999999999802 12 36 22
2479 72.54999999999802 12 35 23
2482 72.59999999999802 11 35 24
2484 72.64999999999802 10 36 24
2486 72.69999999999801 10 38 22
2488 72.74999999999801 10 38 22
2488 72.79999999999801 10 38 22
2491 72.849999999998 9 38 23
2493 72.899999999998 10 39 21
2493 72.949999999998 10 39 21
2495 72.999999999998 10 39 21
2498 73.049999999998 10 38 22
2499 73.09999999999799 10 37 23
2500 73.14999999999799 10 36 24
2500 73.19999999999798 10 36 24
2502 73.24999999999798 9 35 26
2505 73.29999999999798 10 37 23
2506 73.34999999999798 10 38 22
2507 73.39999999999797 10 39 21
2507 73.44999999999797 10 39 21
2508 73.49999999999797 11 39 20
2511 73.54999999999797 12 39 19
2511 73.59999999999796 12 39 19
2512 73.64999999999796 11 39 20
2513 73.69999999999796 10 39 21
2515 73.74999999999795 9 40 21
2517 73.79999999999795 9 40 21
2519 73.84999999999795 8 41 21
2519 73.89999999999795 8 41 21
2521 73.94999999999794 8 41 21
2524 73.99999999999794 8 38 24
2525 74.04999999999794 8 37 25
2528 74.09999999999793 8 38 24
2529 74.14999999999793 8 37 25
2532 74.19999999999793 8 38 24
2534 74.24999999999793 6 38 26
2537 74.29999999999792 6 37 27
2538 74.34999999999792 6 38 26
2538 74.39999999999792 6 38 26
2541 74.44999999999791 6 39 25
2544 74.49999999999791 7 41 22
2550 74.54999999999791 5 41 24
2550 74.5999999999979 5 41 24
2552 74.6499999999979 5 43 22
2552 74.6999999999979 5 43 22
2555 74.7499999999979 5 42 23
2558 74.7999999999979 7 43 20
2559 74.84999999999789 8 43 19
2561 74.89999999999789 8 43 19
2561 74.94999999999789 8 43 19
2562 74.99999999999788 8 44 18
2562 75.04999999999788 8 44 18
2563 75.09999999999788 8 43 19
2563 75.14999999999787 8 43 19
2565 75.19999999999787 8 43 19
2567 75.24999999999787 8 45 17
2567 75.29999999999787 8 45 17
2567 75.34999999999786 8 45 17
2571 75.39999999999786 8 45 17
2577 75.44999999999786 9 46 15
2577 75.49999999999785 9 46 15
2578 75.54999999999785 9 45 16
2578 75.59999999999785 9 45 16
2581 75.64999999999785 10 47 13
2581 75.69999999999784 10 47 13
2583 75.74999999999784 9 46 15
2584 75.79999999999784 9 45 16
2584 75.84999999999783 9 45 16
2584 75.89999999999783 9 45 16
2587 75.94999999999783 9 46 15
2589 75.99999999999783 8 47 15
2594 76.04999999999782 9 45 16
2595 76.09999999999782 8 45 17
2596 76.14999999999782 8 44 18
2596 76.19999999999781 8 44 18
2596 76.24999999999781 8 44 18
2597 76.29999999999781 8 43 19
2597 76.3499999999978 8 43 19
2600 76.3999999999978 9 41 20
2601 76.4499999999978 9 40 21
2604 76.4999999999978 7 41 22
2605 76.5499999999978 8 41 21
2606 76.59999999999779 8 42 20
2608 76.64999999999779 8 42 20
2609 76.69999999999779 8 41 21
2610 76.74999999999778 8 42 20
2610 76.79999999999778 8 42 20
2612 76.84999999999778 7 43 20
2614 76.89999999999777 7 43 20
2617 76.94999999999777 7 42 21
2618 76.99999999999777 6 42 22
2618 77.04999999999777 6 42 22
2618 77.09999999999776 6 42 22
2620 77.14999999999776 6 42 22
2620 77.19999999999776 6 42 22
2621 77.24999999999775 6 41 23
2624 77.29999999999775 5 43 22
2628 77.34999999999775 5 43 22
2629 77.39999999999775 5 44 21
2629 77.44999999999774 5 44 21
2630 77.49999999999774 5 45 20
2630 77.54999999999774 5 45 20
2632 77.59999999999773 4 46 20
2634 77.64999999999773 5 47 18
2634 77.69999999999773 5 47 18
2636 77.74999999999773 5 47 18
2637 77.79999999999772 5 46 19
2638 77.84999999999772 6 46 18
2643 77.89999999999772 6 47 17
2646 77.94999999999771 6 48 16
2646 77.99999999999771 6 48 16
2648 78.04999999999771 6 46 18
2649 78.0999999999977 6 47 17
2651 78.1499999999977 6 49 15
2652 78.1999999999977 6 48 16
2652 78.2499999999977 6 48 16
2652 78.2999999999977 6 48 16
2654 78.34999999999769 5 47 18
2654 78.39999999999769 5 47 18
2654 78.44999999999769 5 47 18
2655 78.49999999999768 5 46 19
2655 78.54999999999768 5 46 19
2656 78.59999999999768 4 46 20
2658 78.64999999999768 4 48 18
2659 78.69999999999767 4 47 19
2659 78.74999999999767 4 47 19
2662 78.79999999999767 4 48 18
2663 78.84999999999766 4 49 17
2667 78.89999999999766 4 49 17
2668 78.94999999999766 4 48 18
2668 78.99999999999766 4 48 18
2670 79.04999999999765 4 50 16
2670 79.09999999999765 4 50 16
2674 79.14999999999765 4 50 16
2675 79.19999999999764 4 51 15
2677 79.24999999999764 4 49 17
2678 79.29999999999764 4 48 18
2679 79.34999999999764 5 48 17
2680 79.39999999999763 5 47 18
2681 79.44999999999763 5 48 17
2681 79.49999999999763 5 48 17
2684 79.54999999999762 5 49 16
2684 79.59999999999762 5 49 16
2686 79.64999999999762 5 51 14
2687 79.69999999999762 5 52 13
2690 79.74999999999761 4 52 14
2691 79.79999999999761 4 53 13
2693 79.8499999999976 4 55 11
2693 79.8999999999976 4 55 11
2693 79.9499999999976 4 55 11
2694 79.9999999999976 4 54 12
2695 80.0499999999976 4 53 13
2697 80.09999999999759 3 52 15
2697 80.14999999999759 3 52 15
2699 80.19999999999759 4 53 13
2701 80.24999999999758 3 54 13
2701 80.29999999999758 3 54 13
2702 80.34999999999758 3 53 14
2703 80.39999999999758 3 54 13
2703 80.44999999999757 3 54 13
2703 80.49999999999757 3 54 13
2705 80.54999999999757 5 54 11
2707 80.59999999999756 4 55 11
2709 80.64999999999756 4 55 11
2712 80.69999999999756 5 55 10
2713 80.74999999999756 5 54 11
2717 80.79999999999755 4 55 11
2718 80.84999999999755 5 55 10
2718 80.89999999999755 5 55 10
2718 80.94999999999754 5 55 10
2720 80.99999999999754 5 53 12
2721 81.04999999999754 5 52 13
2721 81.09999999999754 5 52 13
2723 81.14999999999753 5 52 13
2725 81.19999999999753 5 52 13
2728 81.24999999999753 6 52 12
2730 81.29999999999752 6 54 10
2730 81.34999999999752 6 54 10
2732 81.39999999999752 5 55 10
2733 81.44999999999752 4 55 11
2733 81.49999999999751 4 55 11
2734 81.54999999999751 3 55 12
2734 81.59999999999751 3 55 12
2734 81.6499999999975 3 55 12
2734 81.6999999999975 3 55 12
2738 81.7499999999975 4 56 10
2741 81.7999999999975 4 57 9
2745 81.8499999999975 3 60 7
2746 81.89999999999749 3 61 6
2748 81.94999999999749 3 59 8
2750 81.99999999999748 3 61 6
2751 82.04999999999748 3 60 7
2753 82.09999999999748 2 59 9
2753 82.14999999999748 2 59 9
2754 82.19999999999747 2 58 10
2754 82.24999999999747 2 58 10
2755 82.29999999999747 2 57 11
2755 82.34999999999746 2 57 11
2756 82.39999999999746 2 56 12
2756 82.44999999999746 2 56 12
2757 82.49999999999746 2 55 13
2758 82.54999999999745 2 56 12
2760 82.59999999999745 2 56 12
2762 82.64999999999745 3 55 12
2762 82.69999999999744 3 55 12
2762 82.74999999999744 3 55 12
2762 82.79999999999744 3 55 12
2762 82.84999999999744 3 55 12
2763 82.89999999999743 3 56 11
2764 82.94999999999743 3 57 10
2766 82.99999999999743 2 56 12
2767 83.04999999999742 2 55 13
2767 83.09999999999742 2 55 13
2768 83.14999999999742 2 54 14
2768 83.19999999999742 2 54 14
2771 83.24999999999741 3 54 13
2771 83.29999999999741 3 54 13
2772 83.34999999999741 3 53 14
2772 83.3999999999974 3 53 14
2773 83.4499999999974 3 52 15
2775 83.4999999999974 3 54 13
2777 83.5499999999974 3 52 15
2779 83.5999999999974 3 50 17
2782 83.64999999999739 3 49 18
2782 83.69999999999739 3 49 18
2783 83.74999999999739 3 50 17
2787 83.79999999999738 4 51 15
2788 83.84999999999738 4 50 16
2791 83.89999999999738 4 47 19
2791 83.94999999999737 4 47 19
2792 83.99999999999737 4 46 20
