step time x y u
1212 43.19999999999968 48 4 18
1213 43.24999999999968 47 4 19
1215 43.29999999999968 47 4 19
1216 43.349999999999675 48 4 18
1217 43.39999999999967 49 4 17
1218 43.44999999999967 48 4 18
1220 43.499999999999666 49 3 18
1222 43.54999999999966 50 2 18
1225 43.59999999999966 53 2 15
1227 43.64999999999966 53 2 15
1229 43.699999999999655 52 3 15
1229 43.74999999999965 52 3 15
1231 43.79999999999965 54 3 13
1232 43.849999999999646 55 3 12
1234 43.89999999999964 54 2 14
1236 43.94999999999964 53 1 16
1238 43.99999999999964 55 1 14
1240 44.049999999999635 57 1 12
1240 44.09999999999963 57 1 12
1241 44.14999999999963 56 1 13
1242 44.199999999999626 56 2 12
1244 44.24999999999962 58 2 10
1245 44.29999999999962 57 2 11
1246 44.34999999999962 58 2 10
1247 44.399999999999615 57 2 11
1248 44.44999999999961 57 1 12
1248 44.49999999999961 57 1 12
1248 44.549999999999606 57 1 12
1249 44.5999999999996 56 1 13
1250 44.6499999999996 55 1 14
1251 44.6999999999996 56 1 13
1251 44.749999999999595 56 1 13
1252 44.79999999999959 55 1 14
1253 44.84999999999959 54 1 15
1255 44.89999999999959 56 1 13
1256 44.949999999999584 55 1 14
1258 44.99999999999958 55 1 14
1259 45.04999999999958 54 1 15
1261 45.099999999999575 54 1 15
1262 45.14999999999957 55 1 14
1262 45.19999999999957 55 1 14
1262 45.24999999999957 55 1 14
1263 45.299999999999564 55 0 15
1264 45.34999999999956 54 0 16
1266 45.39999999999956 54 0 16
1268 45.449999999999555 54 0 16
1271 45.49999999999955 56 1 13
1273 45.54999999999955 54 1 15
1275 45.59999999999955 54 1 15
1276 45.649999999999544 55 1 14
1276 45.69999999999954 55 1 14
1276 45.74999999999954 55 1 14
1276 45.799999999999535 55 1 14
1276 45.84999999999953 55 1 14
1277 45.89999999999953 56 1 13
1278 45.94999999999953 56 2 12
1279 45.999999999999524 57 2 11
1279 46.04999999999952 57 2 11
1281 46.09999999999952 55 2 13
1282 46.149999999999515 56 2 12
1284 46.19999999999951 54 2 14
1286 46.24999999999951 54 2 14
1286 46.29999999999951 54 2 14
1288 46.349999999999504 56 2 12
1288 46.3999999999995 56 2 12
1289 46.4499999999995 55 2 13
1289 46.499999999999496 55 2 13
1290 46.54999999999949 56 2 12
1290 46.59999999999949 56 2 12
1293 46.64999999999949 56 3 11
1294 46.699999999999484 55 3 12
1295 46.74999999999948 56 3 11
1297 46.79999999999948 58 3 9
1297 46.849999999999476 58 3 9
1298 46.89999999999947 59 3 8
1298 46.94999999999947 59 3 8
1298 46.99999999999947 59 3 8
1300 47.049999999999464 59 3 8
1301 47.09999999999946 59 4 7
1301 47.14999999999946 59 4 7
1303 47.199999999999456 57 4 9
1303 47.24999999999945 57 4 9
1305 47.29999999999945 56 5 9
1305 47.34999999999945 56 5 9
1306 47.399999999999444 55 5 10
1307 47.44999999999944 56 5 9
1310 47.49999999999944 56 6 8
1310 47.549999999999436 56 6 8
1312 47.59999999999943 56 6 8
1313 47.64999999999943 56 5 9
1314 47.69999999999943 56 4 10
1314 47.749999999999424 56 4 10
1315 47.79999999999942 57 4 9
1320 47.84999999999942 57 5 8
1321 47.899999999999416 56 5 9
1323 47.94999999999941 54 5 11
1323 47.99999999999941 54 5 11
1326 48.04999999999941 54 6 10
1327 48.099999999999405 53 6 11
1327 48.1499999999994 53 6 11
1327 48.1999999999994 53 6 11
1330 48.249999999999396 52 6 12
1330 48.29999999999939 52 6 12
1331 48.34999999999939 51 6 13
1331 48.39999999999939 51 6 13
1331 48.449999999999385 51 6 13
1332 48.49999999999938 51 5 14
1334 48.54999999999938 51 5 14
1335 48.599999999999376 52 5 13
1339 48.64999999999937 51 6 13
1341 48.69999999999937 50 7 13
1345 48.74999999999937 50 7 13
1346 48.799999999999365 50 6 14
1348 48.84999999999936 51 5 14
1349 48.89999999999936 50 5 15
1350 48.949999999999356 49 5 16
1352 48.99999999999935 50 4 16
1356 49.04999999999935 50 4 16
1356 49.09999999999935 50 4 16
1356 49.149999999999345 50 4 16
1357 49.19999999999934 49 4 17
1359 49.24999999999934 47 4 19
1361 49.299999999999336 49 4 17
1361 49.34999999999933 49 4 17
1361 49.39999999999933 49 4 17
1362 49.44999999999933 50 4 16
1363 49.499999999999325 50 3 17
1364 49.54999999999932 51 3 16
1365 49.59999999999932 50 3 17
1365 49.64999999999932 50 3 17
1367 49.699999999999314 51 4 15
1368 49.74999999999931 52 4 14
1368 49.79999999999931 52 4 14
1368 49.849999999999305 52 4 14
1373 49.8999999999993 54 3 13
1373 49.9499999999993 54 3 13
1374 49.9999999999993 55 3 12
1376 50.049999999999294 55 3 12
1376 50.09999999999929 55 3 12
1376 50.14999999999929 55 3 12
1376 50.199999999999285 55 3 12
1377 50.24999999999928 56 3 11
1378 50.29999999999928 57 3 10
1380 50.34999999999928 57 3 10
1380 50.399999999999274 57 3 10
1381 50.44999999999927 58 3 9
1381 50.49999999999927 58 3 9
1384 50.549999999999265 59 3 8
1384 50.59999999999926 59 3 8
1385 50.64999999999926 58 3 9
1386 50.69999999999926 58 4 8
1386 50.749999999999254 58 4 8
1386 50.79999999999925 58 4 8
1386 50.84999999999925 58 4 8
1388 50.899999999999245 56 4 10
1390 50.94999999999924 56 4 10
1391 50.99999999999924 57 4 9
1393 51.04999999999924 56 3 11
1396 51.099999999999234 57 3 10
1396 51.14999999999923 57 3 10
1399 51.19999999999923 58 3 9
1399 51.249999999999226 58 3 9
1400 51.29999999999922 57 3 10
1400 51.34999999999922 57 3 10
1400 51.39999999999922 57 3 10
1400 51.449999999999214 57 3 10
1401 51.49999999999921 58 3 9
1403 51.54999999999921 59 2 9
1405 51.599999999999206 61 2 7
1405 51.6499999999992 61 2 7
1407 51.6999999999992 59 2 9
1407 51.7499999999992 59 2 9
1407 51.799999999999194 59 2 9
1407 51.84999999999919 59 2 9
1409 51.89999999999919 57 2 11
1412 51.949999999999186 58 2 10
1412 51.99999999999918 58 2 10
1414 52.04999999999918 58 2 10
1414 52.09999999999918 58 2 10
1414 52.149999999999174 58 2 10
1414 52.19999999999917 58 2 10
1416 52.24999999999917 57 3 10
1417 52.299999999999166 56 3 11
1418 52.34999999999916 56 4 10
1420 52.39999999999916 56 4 10
1420 52.44999999999916 56 4 10
1423 52.499999999999154 57 4 9
1423 52.54999999999915 57 4 9
1424 52.59999999999915 57 5 8
1426 52.649999999999146 56 4 10
1428 52.69999999999914 57 3 10
1428 52.74999999999914 57 3 10
1432 52.79999999999914 58 2 10
1434 52.849999999999135 56 2 12
1435 52.89999999999913 57 2 11
1437 52.94999999999913 56 3 11
1437 52.999999999999126 56 3 11
1438 53.04999999999912 55 3 12
1439 53.09999999999912 56 3 11
1443 53.14999999999912 58 3 9
1443 53.199999999999115 58 3 9
1443 53.24999999999911 58 3 9
1443 53.29999999999911 58 3 9
1445 53.349999999999106 58 5 7
1447 53.3999999999991 56 5 9
1447 53.4499999999991 56 5 9
1449 53.4999999999991 54 5 11
1451 53.549999999999095 52 5 13
1454 53.59999999999909 52 6 12
1456 53.64999999999909 52 6 12
1459 53.699999999999086 51 6 13
1460 53.74999999999908 51 7 12
1460 53.79999999999908 51 7 12
1461 53.84999999999908 51 8 11
1462 53.899999999999075 51 7 12
1463 53.94999999999907 51 6 13
1463 53.99999999999907 51 6 13
1465 54.049999999999066 51 4 15
1469 54.09999999999906 51 4 15
1472 54.14999999999906 48 4 18
1473 54.19999999999906 49 4 17
1474 54.249999999999055 48 4 18
1476 54.29999999999905 48 4 18
1477 54.34999999999905 48 3 19
1477 54.39999999999905 48 3 19
1478 54.449999999999044 47 3 20
1479 54.49999999999904 46 3 21
1480 54.54999999999904 47 3 20
1480 54.599999999999035 47 3 20
1481 54.64999999999903 48 3 19
1483 54.69999999999903 50 3 17
1484 54.74999999999903 50 2 18
1484 54.799999999999024 50 2 18
1486 54.84999999999902 49 3 18
1488 54.89999999999902 49 1 20
1489 54.949999999999015 50 1 19
1490 54.99999999999901 51 1 18
1491 55.04999999999901 50 1 19
1495 55.09999999999901 49 4 17
1498 55.149999999999004 50 4 16
1500 55.199999999999 51 3 16
1500 55.249999999999 51 3 16
1501 55.299999999998995 50 3 17
1501 55.34999999999899 50 3 17
1503 55.39999999999899 51 4 15
1504 55.44999999999899 52 4 14
1504 55.499999999998984 52 4 14
1506 55.54999999999898 53 3 14
1509 55.59999999999898 54 3 13
1511 55.649999999998975 56 3 11
1511 55.69999999999897 56 3 11
1511 55.74999999999897 56 3 11
1512 55.79999999999897 56 2 12
1512 55.849999999998964 56 2 12
1513 55.89999999999896 55 2 13
1514 55.94999999999896 56 2 12
1515 55.999999999998956 57 2 11
1515 56.04999999999895 57 2 11
1516 56.09999999999895 57 3 10
1518 56.14999999999895 57 3 10
1519 56.199999999998944 57 4 9
1519 56.24999999999894 57 4 9
1520 56.29999999999894 56 4 10
1521 56.349999999998936 55 4 11
1521 56.39999999999893 55 4 11
1522 56.44999999999893 54 4 12
1522 56.49999999999893 54 4 12
1522 56.549999999998924 54 4 12
1525 56.59999999999892 53 4 13
1528 56.64999999999892 54 4 12
1528 56.699999999998916 54 4 12
1528 56.74999999999891 54 4 12
1529 56.79999999999891 54 3 13
1530 56.84999999999891 53 3 14
1530 56.899999999998904 53 3 14
1531 56.9499999999989 54 3 13
1533 56.9999999999989 53 4 13
1534 57.049999999998896 52 4 14
1536 57.09999999999889 52 4 14
1538 57.14999999999889 50 4 16
1541 57.19999999999889 49 4 17
1543 57.249999999998884 49 4 17
1544 57.29999999999888 48 4 18
1544 57.34999999999888 48 4 18
1547 57.399999999998876 50 3 17
1549 57.44999999999887 50 3 17
1550 57.49999999999887 51 3 16
1551 57.54999999999887 50 3 17
1551 57.599999999998865 50 3 17
1551 57.64999999999886 50 3 17
1554 57.69999999999886 49 3 18
1556 57.749999999998856 48 4 18
1558 57.79999999999885 48 4 18
1559 57.84999999999885 49 4 17
1560 57.89999999999885 49 5 16
1562 57.949999999998845 50 4 16
1564 57.99999999999884 52 4 14
1565 58.04999999999884 52 3 15
1566 58.099999999998836 53 3 14
1567 58.14999999999883 54 3 13
1569 58.19999999999883 54 3 13
1569 58.24999999999883 54 3 13
1572 58.299999999998825 55 3 12
1573 58.34999999999882 56 3 11
1573 58.39999999999882 56 3 11
1574 58.449999999998816 55 3 12
1575 58.49999999999881 56 3 11
1577 58.54999999999881 56 3 11
1578 58.59999999999881 57 3 10
1578 58.649999999998805 57 3 10
1578 58.6999999999988 57 3 10
1579 58.7499999999988 56 3 11
1579 58.799999999998796 56 3 11
1580 58.84999999999879 55 3 12
1580 58.89999999999879 55 3 12
1580 58.94999999999879 55 3 12
1582 58.999999999998785 55 3 12
1585 59.04999999999878 58 3 9
1586 59.09999999999878 57 3 10
1587 59.149999999998776 56 3 11
1587 59.199999999998774 56 3 11
1587 59.24999999999877 56 3 11
1588 59.29999999999877 56 4 10
1588 59.349999999998765 56 4 10
1589 59.39999999999876 55 4 11
1590 59.44999999999876 55 5 10
1591 59.49999999999876 56 5 9
1593 59.549999999998754 56 5 9
1593 59.59999999999875 56 5 9
1594 59.64999999999875 55 5 10
1596 59.699999999998745 53 5 12
1598 59.74999999999874 51 5 14
1600 59.79999999999874 51 5 14
1602 59.84999999999874 49 5 16
1602 59.899999999998734 49 5 16
1605 59.94999999999873 50 5 15
1606 59.99999999999873 49 5 16
1606 60.049999999998725 49 5 16
1607 60.09999999999872 50 5 15
1610 60.14999999999872 47 5 18
1610 60.19999999999872 47 5 18
1610 60.249999999998714 47 5 18
1610 60.29999999999871 47 5 18
1612 60.34999999999871 48 4 18
1613 60.399999999998705 47 4 19
1618 60.4499999999987 49 5 16
1618 60.4999999999987 49 5 16
1619 60.5499999999987 50 5 15
1621 60.599999999998694 51 6 13
1622 60.64999999999869 51 7 12
1623 60.69999999999869 52 7 11
1625 60.749999999998685 54 7 9
1627 60.79999999999868 52 7 11
1627 60.84999999999868 52 7 11
1627 60.89999999999868 52 7 11
1627 60.949999999998674 52 7 11
1628 60.99999999999867 51 7 12
1630 61.04999999999867 50 6 14
1634 61.099999999998666 50 6 14
1634 61.14999999999866 50 6 14
1636 61.19999999999866 51 5 14
1636 61.24999999999866 51 5 14
1636 61.299999999998654 51 5 14
1636 61.34999999999865 51 5 14
1636 61.39999999999865 51 5 14
1636 61.449999999998646 51 5 14
1638 61.49999999999864 52 4 14
1639 61.54999999999864 51 4 15
1639 61.59999999999864 51 4 15
1640 61.649999999998634 52 4 14
1640 61.69999999999863 52 4 14
1643 61.74999999999863 54 5 11
1644 61.799999999998626 53 5 12
1645 61.84999999999862 52 5 13
1645 61.89999999999862 52 5 13
1647 61.94999999999862 54 5 11
1649 61.999999999998614 54 5 11
1649 62.04999999999861 54 5 11
1651 62.09999999999861 53 6 11
1652 62.149999999998606 54 6 10
1654 62.1999999999986 54 6 10
1656 62.2499999999986 54 6 10
1657 62.2999999999986 53 6 11
1659 62.349999999998595 52 5 13
1661 62.39999999999859 52 5 13
1662 62.44999999999859 51 5 14
1663 62.499999999998586 50 5 15
1663 62.54999999999858 50 5 15
1663 62.59999999999858 50 5 15
1664 62.64999999999858 50 6 14
1664 62.699999999998575 50 6 14
1664 62.74999999999857 50 6 14
1666 62.79999999999857 50 6 14
1666 62.849999999998566 50 6 14
1669 62.89999999999856 52 5 13
1670 62.94999999999856 51 5 14
1671 62.99999999999856 50 5 15
1673 63.049999999998555 52 5 13
1676 63.09999999999855 51 5 14
1676 63.14999999999855 51 5 14
1680 63.199999999998546 49 5 16
1681 63.24999999999854 50 5 15
1681 63.29999999999854 50 5 15
1682 63.34999999999854 49 5 16
1683 63.399999999998535 48 5 17
1683 63.44999999999853 48 5 17
1686 63.49999999999853 47 7 16
1686 63.549999999998526 47 7 16
1689 63.59999999999852 44 7 19
1691 63.64999999999852 43 6 21
1693 63.69999999999852 45 6 19
1695 63.749999999998515 43 6 21
1695 63.79999999999851 43 6 21
1696 63.84999999999851 44 6 20
1697 63.899999999998506 45 6 19
1698 63.949999999998504 46 6 18
1700 63.9999999999985 46 4 20
1702 64.0499999999985 46 4 20
1702 64.0999999999985 46 4 20
1704 64.1499999999985 46 4 20
1706 64.1999999999985 46 4 20
1707 64.2499999999985 47 4 19
1708 64.29999999999849 47 5 18
1710 64.34999999999849 47 5 18
1710 64.39999999999849 47 5 18
1714 64.44999999999848 46 6 18
1715 64.49999999999848 47 6 17
1715 64.54999999999848 47 6 17
1716 64.59999999999847 48 6 16
1718 64.64999999999847 48 6 16
1721 64.69999999999847 48 7 15
1723 64.74999999999847 50 7 13
1723 64.79999999999846 50 7 13
1724 64.84999999999846 50 6 14
1724 64.89999999999846 50 6 14
1726 64.94999999999845 51 7 12
1727 64.99999999999845 50 7 13
1728 65.04999999999845 50 6 14
1730 65.09999999999845 50 6 14
1733 65.14999999999844 51 8 11
1736 65.19999999999844 51 7 12
1736 65.24999999999844 51 7 12
1737 65.29999999999843 50 7 13
1737 65.34999999999843 50 7 13
1739 65.39999999999843 48 7 15
1739 65.44999999999843 48 7 15
1740 65.49999999999842 47 7 16
1740 65.54999999999842 47 7 16
1740 65.59999999999842 47 7 16
1743 65.64999999999841 46 7 17
1743 65.69999999999841 46 7 17
1746 65.74999999999841 45 7 18
1747 65.7999999999984 45 6 19
1749 65.8499999999984 45 6 19
1750 65.8999999999984 44 6 20
1752 65.9499999999984 45 5 20
1753 65.9999999999984 44 5 21
1753 66.04999999999839 44 5 21
1754 66.09999999999839 43 5 22
1756 66.14999999999839 43 5 22
1758 66.19999999999838 41 5 24
1759 66.24999999999838 41 4 25
1760 66.29999999999838 42 4 24
1760 66.34999999999837 42 4 24
1761 66.39999999999837 43 4 23
1761 66.44999999999837 43 4 23
1761 66.49999999999837 43 4 23
1764 66.54999999999836 44 4 22
1765 66.59999999999836 45 4 21
1766 66.64999999999836 44 4 22
1766 66.69999999999835 44 4 22
1766 66.74999999999835 44 4 22
1767 66.79999999999835 44 5 21
1768 66.84999999999835 43 5 22
1769 66.89999999999834 42 5 23
1770 66.94999999999834 41 5 24
1772 66.99999999999834 43 5 22
1774 67.04999999999833 44 4 22
1775 67.09999999999833 45 4 21
1775 67.14999999999833 45 4 21
1775 67.19999999999833 45 4 21
1777 67.24999999999832 45 4 21
1781 67.29999999999832 47 4 19
1782 67.34999999999832 46 4 20
1785 67.39999999999831 46 5 19
1785 67.44999999999831 46 5 19
1785 67.49999999999831 46 5 19
1786 67.5499999999983 47 5 18
1787 67.5999999999983 47 4 19
1787 67.6499999999983 47 4 19
1791 67.6999999999983 47 4 19
1792 67.7499999999983 46 4 20
1793 67.79999999999829 45 4 21
1795 67.84999999999829 45 4 21
1797 67.89999999999829 46 5 19
1799 67.94999999999828 46 5 19
1799 67.99999999999828 46 5 19
1800 68.04999999999828 47 5 18
1801 68.09999999999827 46 5 19
1801 68.14999999999827 46 5 19
1802 68.19999999999827 46 4 20
1804 68.24999999999827 48 4 18
1805 68.29999999999826 48 5 17
1808 68.34999999999826 49 5 16
1808 68.39999999999826 49 5 16
1809 68.44999999999825 50 5 15
1811 68.49999999999825 52 5 13
1813 68.54999999999825 53 6 11
1813 68.59999999999825 53 6 11
1814 68.64999999999824 54 6 10
1816 68.69999999999824 54 6 10
1816 68.74999999999824 54 6 10
1816 68.79999999999824 54 6 10
1816 68.84999999999823 54 6 10
1817 68.89999999999823 53 6 11
1819 68.94999999999823 53 4 13
1819 68.99999999999822 53 4 13
1821 69.04999999999822 54 3 13
1822 69.09999999999822 55 3 12
1824 69.14999999999822 55 3 12
1825 69.19999999999821 54 3 13
1825 69.24999999999821 54 3 13
1827 69.2999999999982 52 3 15
1827 69.3499999999982 52 3 15
1829 69.3999999999982 50 3 17
1830 69.4499999999982 51 3 16
1831 69.4999999999982 52 3 15
1832 69.54999999999819 53 3 14
1834 69.59999999999819 53 3 14
1836 69.64999999999819 53 3 14
1836 69.69999999999818 53 3 14
1836 69.74999999999818 53 3 14
1837 69.79999999999818 53 2 15
1838 69.84999999999818 53 3 14
1838 69.89999999999817 53 3 14
1841 69.94999999999817 53 2 15
1842 69.99999999999817 53 3 14
1844 70.04999999999816 52 2 16
1845 70.09999999999816 52 3 15
1847 70.14999999999816 54 3 13
1848 70.19999999999816 54 2 14
1850 70.24999999999815 54 2 14
1850 70.29999999999815 54 2 14
1851 70.34999999999815 53 2 15
1852 70.39999999999814 52 2 16
1854 70.44999999999814 53 1 16
1855 70.49999999999814 52 1 17
1857 70.54999999999814 54 1 15
1859 70.59999999999813 54 1 15
1859 70.64999999999813 54 1 15
1861 70.69999999999813 56 1 13
1862 70.74999999999812 57 1 12
1865 70.79999999999812 56 1 13
1866 70.84999999999812 57 1 12
1866 70.89999999999812 57 1 12
1866 70.94999999999811 57 1 12
1867 70.99999999999811 57 2 11
1869 71.04999999999811 58 1 11
1871 71.0999999999981 59 0 11
1873 71.1499999999981 60 1 9
1875 71.1999999999981 61 0 9
1875 71.2499999999981 61 0 9
1877 71.2999999999981 59 0 11
1878 71.34999999999809 60 0 10
1881 71.39999999999809 63 0 7
1883 71.44999999999808 63 0 7
1883 71.49999999999808 63 0 7
1883 71.54999999999808 63 0 7
1883 71.59999999999808 63 0 7
1883 71.64999999999807 63 0 7
1884 71.69999999999807 64 0 6
1885 71.74999999999807 63 0 7
1885 71.79999999999806 63 0 7
1886 71.84999999999806 64 0 6
1886 71.89999999999806 64 0 6
1887 71.94999999999806 65 0 5
1888 71.99999999999805 64 0 6
1888 72.04999999999805 64 0 6
1889 72.09999999999805 63 0 7
1890 72.14999999999804 62 0 8
1890 72.19999999999804 62 0 8
1890 72.24999999999804 62 0 8
1891 72.29999999999804 61 0 9
1891 72.34999999999803 61 0 9
1891 72.39999999999803 61 0 9
1891 72.44999999999803 61 0 9
1891 72.49999999999802 61 0 9
1892 72.54999999999802 62 0 8
1894 72.59999999999802 60 0 10
1897 72.64999999999802 60 1 9
1900 72.69999999999801 58 2 10
1900 72.74999999999801 58 2 10
1902 72.79999999999801 57 1 12
1902 72.849999999998 57 1 12
1903 72.899999999998 57 2 11
1904 72.949999999998 58 2 10
1905 72.999999999998 59 2 9
1905 73.049999999998 59 2 9
1906 73.09999999999799 60 2 8
1907 73.14999999999799 60 1 9
1907 73.19999999999798 60 1 9
1907 73.24999999999798 60 1 9
1909 73.29999999999798 58 1 11
1909 73.34999999999798 58 1 11
1911 73.39999999999797 56 1 13
1913 73.44999999999797 58 1 11
1915 73.49999999999797 58 1 11
1917 73.54999999999797 56 1 13
1919 73.59999999999796 56 1 13
1921 73.64999999999796 58 1 11
1923 73.69999999999796 60 1 9
1924 73.74999999999795 61 1 8
1924 73.79999999999795 61 1 8
1925 73.84999999999795 62 1 7
1926 73.89999999999795 61 1 8
1926 73.94999999999794 61 1 8
1926 73.99999999999794 61 1 8
1926 74.04999999999794 61 1 8
1928 74.09999999999793 59 1 10
1930 74.14999999999793 57 1 12
1931 74.19999999999793 58 1 11
1932 74.24999999999793 59 1 10
1932 74.29999999999792 59 1 10
1932 74.34999999999792 59 1 10
1933 74.39999999999792 58 1 11
1934 74.44999999999791 57 1 12
1938 74.49999999999791 55 1 14
1939 74.54999999999791 56 1 13
1940 74.5999999999979 55 1 14
1940 74.6499999999979 55 1 14
1941 74.6999999999979 54 1 15
1944 74.7499999999979 55 1 14
1947 74.7999999999979 56 1 13
1948 74.84999999999789 55 1 14
1949 74.89999999999789 54 1 15
1949 74.94999999999789 54 1 15
1951 74.99999999999788 52 1 17
1952 75.04999999999788 53 1 16
1954 75.09999999999788 51 1 18
1955 75.14999999999787 52 1 17
1956 75.19999999999787 53 1 16
1956 75.24999999999787 53 1 16
1957 75.29999999999787 53 2 15
1959 75.34999999999786 55 2 13
1960 75.39999999999786 54 2 14
1961 75.44999999999786 54 3 13
1962 75.49999999999785 53 3 14
1962 75.54999999999785 53 3 14
1963 75.59999999999785 53 2 15
1963 75.64999999999785 53 2 15
1963 75.69999999999784 53 2 15
1964 75.74999999999784 52 2 16
1965 75.79999999999784 51 2 17
1968 75.84999999999783 50 2 18
1969 75.89999999999783 51 2 17
1971 75.94999999999783 51 2 17
1971 75.99999999999783 51 2 17
1971 76.04999999999782 51 2 17
1973 76.09999999999782 51 2 17
1976 76.14999999999782 49 3 18
1977 76.19999999999781 50 3 17
1979 76.24999999999781 51 4 15
1983 76.29999999999781 51 4 15
1986 76.3499999999978 51 3 16
1987 76.3999999999978 52 3 15
1989 76.4499999999978 52 3 15
1990 76.4999999999978 51 3 16
1991 76.5499999999978 52 3 15
1992 76.59999999999779 53 3 14
1993 76.64999999999779 54 3 13
1995 76.69999999999779 56 3 11
1996 76.74999999999778 57 3 10
1997 76.79999999999778 56 3 11
2000 76.84999999999778 58 2 10
2001 76.89999999999777 59 2 9
2002 76.94999999999777 59 3 8
2003 76.99999999999777 58 3 9
2004 77.04999999999777 59 3 8
2005 77.09999999999776 59 2 9
2005 77.14999999999776 59 2 9
2006 77.19999999999776 58 2 10
2006 77.24999999999775 58 2 10
2009 77.29999999999775 58 3 9
2014 77.34999999999775 59 3 8
2016 77.39999999999775 58 2 10
2017 77.44999999999774 57 2 11
2019 77.49999999999774 56 3 11
2019 77.54999999999774 56 3 11
2019 77.59999999999773 56 3 11
2022 77.64999999999773 55 3 12
2023 77.69999999999773 54 3 13
2023 77.74999999999773 54 3 13
2025 77.79999999999772 52 3 15
2026 77.84999999999772 53 3 14
2027 77.89999999999772 53 4 13
2029 77.94999999999771 55 4 11
2030 77.99999999999771 54 4 12
2031 78.04999999999771 53 4 13
2033 78.0999999999977 51 4 15
2035 78.1499999999977 49 4 17
2035 78.1999999999977 49 4 17
2037 78.2499999999977 49 4 17
2037 78.2999999999977 49 4 17
2038 78.34999999999769 49 5 16
2038 78.39999999999769 49 5 16
2038 78.44999999999769 49 5 16
2038 78.49999999999768 49 5 16
2038 78.54999999999768 49 5 16
2039 78.59999999999768 48 5 17
2041 78.64999999999768 49 4 17
2045 78.69999999999767 51 4 15
2047 78.74999999999767 53 4 13
2048 78.79999999999767 53 5 12
2048 78.84999999999766 53 5 12
2050 78.89999999999766 55 5 10
2054 78.94999999999766 57 5 8
2055 78.99999999999766 56 5 9
2056 79.04999999999765 55 5 10
2057 79.09999999999765 54 5 11
2059 79.14999999999765 52 5 13
2060 79.19999999999764 51 5 14
2063 79.24999999999764 50 5 15
2063 79.29999999999764 50 5 15
2063 79.34999999999764 50 5 15
2063 79.39999999999763 50 5 15
2065 79.44999999999763 52 5 13
2066 79.49999999999763 53 5 12
2068 79.54999999999762 54 6 10
2069 79.59999999999762 54 5 11
2071 79.64999999999762 52 5 13
2072 79.69999999999762 51 5 14
2073 79.74999999999761 52 5 13
2074 79.79999999999761 51 5 14
2075 79.8499999999976 50 5 15
2077 79.8999999999976 51 4 15
2079 79.9499999999976 50 5 15
2081 79.9999999999976 50 5 15
2082 80.0499999999976 49 5 16
2082 80.09999999999759 49 5 16
2083 80.14999999999759 50 5 15
2085 80.19999999999759 51 6 13
2086 80.24999999999758 51 7 12
2089 80.29999999999758 50 7 13
2092 80.34999999999758 50 4 16
2093 80.39999999999758 51 4 15
2093 80.44999999999757 51 4 15
2094 80.49999999999757 51 5 14
2097 80.54999999999757 49 6 15
2097 80.59999999999756 49 6 15
2098 80.64999999999756 49 5 16
2099 80.69999999999756 50 5 15
2101 80.74999999999756 50 5 15
2102 80.79999999999755 49 5 16
2103 80.84999999999755 50 5 15
2104 80.89999999999755 51 5 14
2106 80.94999999999754 53 5 12
2107 80.99999999999754 52 5 13
2108 81.04999999999754 53 5 12
2109 81.09999999999754 52 5 13
2111 81.14999999999753 52 5 13
2113 81.19999999999753 54 5 11
2115 81.24999999999753 56 5 9
2115 81.29999999999752 56 5 9
2115 81.34999999999752 56 5 9
2115 81.39999999999752 56 5 9
2116 81.44999999999752 55 5 10
2118 81.49999999999751 55 3 12
2119 81.54999999999751 56 3 11
2121 81.59999999999751 56 3 11
2121 81.6499999999975 56 3 11
2123 81.6999999999975 56 3 11
2123 81.7499999999975 56 3 11
2123 81.7999999999975 56 3 11
2123 81.8499999999975 56 3 11
2124 81.89999999999749 57 3 10
2126 81.94999999999749 57 3 10
2127 81.99999999999748 56 3 11
2130 82.04999999999748 56 2 12
2131 82.09999999999748 57 2 11
2131 82.14999999999748 57 2 11
2131 82.19999999999747 57 2 11
2132 82.24999999999747 56 2 12
2133 82.29999999999747 57 2 11
2134 82.34999999999746 56 2 12
2135 82.39999999999746 57 2 11
2138 82.44999999999746 57 3 10
2141 82.49999999999746 60 3 7
2142 82.54999999999745 61 3 6
2142 82.59999999999745 61 3 6
2143 82.64999999999745 62 3 5
2143 82.69999999999744 62 3 5
2143 82.74999999999744 62 3 5
2143 82.79999999999744 62 3 5
2143 82.84999999999744 62 3 5
2146 82.89999999999743 59 3 8
2146 82.94999999999743 59 3 8
2148 82.99999999999743 59 3 8
2151 83.04999999999742 58 3 9
2152 83.09999999999742 58 4 8
2152 83.14999999999742 58 4 8
2152 83.19999999999742 58 4 8
2152 83.24999999999741 58 4 8
2154 83.29999999999741 58 4 8
2157 83.34999999999741 56 3 11
2157 83.3999999999974 56 3 11
2159 83.4499999999974 55 4 11
2160 83.4999999999974 54 4 12
2162 83.5499999999974 55 3 12
2163 83.5999999999974 54 3 13
2164 83.64999999999739 53 3 14
2164 83.69999999999739 53 3 14
2166 83.74999999999739 53 3 14
2168 83.79999999999738 52 4 14
2168 83.84999999999738 52 4 14
2169 83.89999999999738 51 4 15
2171 83.94999999999737 50 3 17
2172 83.99999999999737 49 3 18
2174 84.04999999999737 50 4 16
2176 84.09999999999737 50 4 16
2179 84.14999999999736 51 4 15
2179 84.19999999999736 51 4 15
2180 84.24999999999736 52 4 14
2184 84.29999999999735 52 4 14
