step time x y u
1205 43.24999999999968 5 52 13
1206 43.29999999999968 5 53 12
1207 43.349999999999675 6 53 11
1208 43.39999999999967 7 53 10
1209 43.44999999999967 7 54 9
1210 43.499999999999666 7 55 8
1211 43.54999999999966 6 55 9
1212 43.59999999999966 6 56 8
1216 43.64999999999966 4 56 10
1216 43.699999999999655 4 56 10
1218 43.74999999999965 4 56 10
1219 43.79999999999965 4 55 11
1219 43.849999999999646 4 55 11
1219 43.89999999999964 4 55 11
1220 43.94999999999964 5 55 10
1220 43.99999999999964 5 55 10
1221 44.049999999999635 5 54 11
1223 44.09999999999963 4 53 13
1224 44.14999999999963 3 53 14
1225 44.199999999999626 3 54 13
1226 44.24999999999962 3 53 14
1226 44.29999999999962 3 53 14
1229 44.34999999999962 3 54 13
1229 44.399999999999615 3 54 13
1231 44.44999999999961 3 54 13
1232 44.49999999999961 3 55 12
1234 44.549999999999606 2 56 12
1234 44.5999999999996 2 56 12
1234 44.6499999999996 2 56 12
1235 44.6999999999996 2 55 13
1235 44.749999999999595 2 55 13
1237 44.79999999999959 2 53 15
1240 44.84999999999959 2 52 16
1241 44.89999999999959 2 53 15
1241 44.949999999999584 2 53 15
1243 44.99999999999958 2 53 15
1244 45.04999999999958 3 53 14
1244 45.099999999999575 3 53 14
1244 45.14999999999957 3 53 14
1245 45.19999999999957 3 52 15
1246 45.24999999999957 3 53 14
1248 45.299999999999564 3 53 14
1250 45.34999999999956 4 52 14
1250 45.39999999999956 4 52 14
1250 45.449999999999555 4 52 14
1252 45.49999999999955 5 53 12
1253 45.54999999999955 6 53 11
1257 45.59999999999955 6 53 11
1257 45.649999999999544 6 53 11
1258 45.69999999999954 5 53 12
1258 45.74999999999954 5 53 12
1258 45.799999999999535 5 53 12
1262 45.84999999999953 6 50 14
1262 45.89999999999953 6 50 14
1262 45.94999999999953 6 50 14
1262 45.999999999999524 6 50 14
1265 46.04999999999952 7 50 13
1266 46.09999999999952 7 49 14
1266 46.149999999999515 7 49 14
1269 46.19999999999951 6 51 13
1270 46.24999999999951 6 52 12
1272 46.29999999999951 7 53 10
1273 46.349999999999504 7 54 9
1276 46.3999999999995 7 55 8
1277 46.4499999999995 7 54 9
1278 46.499999999999496 6 54 10
1279 46.54999999999949 7 54 9
1282 46.59999999999949 7 53 10
1282 46.64999999999949 7 53 10
1283 46.699999999999484 7 54 9
1284 46.74999999999948 7 55 8
1285 46.79999999999948 7 54 9
1285 46.849999999999476 7 54 9
1286 46.89999999999947 7 53 10
1287 46.94999999999947 7 54 9
1288 46.99999999999947 7 55 8
1288 47.049999999999464 7 55 8
1289 47.09999999999946 7 54 9
1292 47.14999999999946 6 52 12
1294 47.199999999999456 5 51 14
1295 47.24999999999945 5 50 15
1296 47.29999999999945 5 49 16
1298 47.34999999999945 5 49 16
1298 47.399999999999444 5 49 16
1299 47.44999999999944 5 50 15
1300 47.49999999999944 5 49 16
1302 47.549999999999436 6 48 16
1305 47.59999999999943 6 49 15
1310 47.64999999999943 5 51 14
1311 47.69999999999943 5 52 13
1312 47.749999999999424 6 52 12
1312 47.79999999999942 6 52 12
1313 47.84999999999942 7 52 11
1313 47.899999999999416 7 52 11
1315 47.94999999999941 7 52 11
1316 47.99999999999941 7 53 10
1316 48.04999999999941 7 53 10
1316 48.099999999999405 7 53 10
1319 48.1499999999994 7 52 11
1320 48.1999999999994 6 52 12
1320 48.249999999999396 6 52 12
1321 48.29999999999939 6 53 11
1324 48.34999999999939 7 53 10
1324 48.39999999999939 7 53 10
1326 48.449999999999385 7 53 10
1328 48.49999999999938 7 53 10
1328 48.54999999999938 7 53 10
1332 48.599999999999376 7 55 8
1333 48.64999999999937 6 55 9
1333 48.69999999999937 6 55 9
1334 48.74999999999937 6 54 10
1334 48.799999999999365 6 54 10
1335 48.84999999999936 6 55 9
1337 48.89999999999936 6 53 11
1337 48.949999999999356 6 53 11
1339 48.99999999999935 6 55 9
1340 49.04999999999935 7 55 8
1342 49.09999999999935 7 53 10
1342 49.149999999999345 7 53 10
1342 49.19999999999934 7 53 10
1344 49.24999999999934 8 52 10
1345 49.299999999999336 9 52 9
1347 49.34999999999933 9 50 11
1348 49.39999999999933 8 50 12
1349 49.44999999999933 8 49 13
1349 49.499999999999325 8 49 13
1352 49.54999999999932 8 48 14
1352 49.59999999999932 8 48 14
1352 49.64999999999932 8 48 14
1353 49.699999999999314 8 49 13
1354 49.74999999999931 8 48 14
1354 49.79999999999931 8 48 14
1356 49.849999999999305 8 50 12
1356 49.8999999999993 8 50 12
1356 49.9499999999993 8 50 12
1358 49.9999999999993 6 50 14
1359 50.049999999999294 6 51 13
1359 50.09999999999929 6 51 13
1361 50.14999999999929 6 51 13
1362 50.199999999999285 5 51 14
1365 50.24999999999928 4 53 13
1366 50.29999999999928 4 54 12
1366 50.34999999999928 4 54 12
1368 50.399999999999274 3 55 12
1368 50.44999999999927 3 55 12
1368 50.49999999999927 3 55 12
1369 50.549999999999265 3 54 13
1370 50.59999999999926 4 54 12
1371 50.64999999999926 5 54 11
1371 50.69999999999926 5 54 11
1374 50.749999999999254 6 54 10
1374 50.79999999999925 6 54 10
1376 50.84999999999925 6 56 8
1376 50.899999999999245 6 56 8
1379 50.94999999999924 7 58 5
1380 50.99999999999924 6 58 6
1382 51.04999999999924 6 58 6
1383 51.099999999999234 6 57 7
1386 51.14999999999923 5 57 8
1387 51.19999999999923 5 58 7
1388 51.249999999999226 5 57 8
1391 51.29999999999922 4 57 9
1392 51.34999999999922 4 58 8
1392 51.39999999999922 4 58 8
1392 51.449999999999214 4 58 8
1393 51.49999999999921 4 57 9
1394 51.54999999999921 4 58 8
1395 51.599999999999206 3 58 9
1398 51.6499999999992 3 57 10
1399 51.6999999999992 3 56 11
1401 51.7499999999992 3 56 11
1402 51.799999999999194 2 56 12
1403 51.84999999999919 2 57 11
1403 51.89999999999919 2 57 11
1403 51.949999999999186 2 57 11
1404 51.99999999999918 2 56 12
1405 52.04999999999918 2 57 11
1407 52.09999999999918 2 57 11
1407 52.149999999999174 2 57 11
1408 52.19999999999917 2 58 10
1409 52.24999999999917 2 57 11
1411 52.299999999999166 2 55 13
1414 52.34999999999916 2 52 16
1415 52.39999999999916 2 51 17
1416 52.44999999999916 2 52 16
1416 52.499999999999154 2 52 16
1417 52.54999999999915 2 53 15
1417 52.59999999999915 2 53 15
1419 52.649999999999146 3 54 13
1420 52.69999999999914 3 53 14
1421 52.74999999999914 3 54 13
1423 52.79999999999914 4 53 13
1423 52.849999999999135 4 53 13
1423 52.89999999999913 4 53 13
1423 52.94999999999913 4 53 13
1425 52.999999999999126 3 52 15
1427 53.04999999999912 5 52 13
1428 53.09999999999912 5 53 12
1431 53.14999999999912 4 51 15
1432 53.199999999999115 4 50 16
1435 53.24999999999911 4 51 15
1435 53.29999999999911 4 51 15
1436 53.349999999999106 4 52 14
1437 53.3999999999991 4 53 13
1439 53.4499999999991 3 54 13
1440 53.4999999999991 3 53 14
1441 53.549999999999095 3 54 13
1443 53.59999999999909 2 55 13
1445 53.64999999999909 2 57 11
1446 53.699999999999086 3 57 10
1448 53.74999999999908 3 57 10
1449 53.79999999999908 3 58 9
1451 53.84999999999908 2 57 11
1452 53.899999999999075 2 58 10
1452 53.94999999999907 2 58 10
1453 53.99999999999907 2 57 11
1453 54.049999999999066 2 57 11
1455 54.09999999999906 2 55 13
1457 54.14999999999906 2 53 15
1459 54.19999999999906 2 53 15
1460 54.249999999999055 2 54 14
1463 54.29999999999905 1 54 15
1464 54.34999999999905 1 55 14
1464 54.39999999999905 1 55 14
1465 54.449999999999044 1 56 13
1466 54.49999999999904 1 55 14
1468 54.54999999999904 1 57 12
1470 54.599999999999035 1 57 12
1470 54.64999999999903 1 57 12
1474 54.69999999999903 1 57 12
1474 54.74999999999903 1 57 12
1474 54.799999999999024 1 57 12
1477 54.84999999999902 1 58 11
1477 54.89999999999902 1 58 11
1477 54.949999999999015 1 58 11
1479 54.99999999999901 2 57 11
1481 55.04999999999901 2 59 9
1482 55.09999999999901 2 60 8
1482 55.149999999999004 2 60 8
1483 55.199999999999 1 60 9
1483 55.249999999999 1 60 9
1483 55.299999999998995 1 60 9
1486 55.34999999999899 1 61 8
1488 55.39999999999899 1 61 8
1490 55.44999999999899 0 62 8
1491 55.499999999998984 0 61 9
1491 55.54999999999898 0 61 9
1493 55.59999999999898 0 61 9
1493 55.649999999998975 0 61 9
1494 55.69999999999897 0 62 8
1495 55.74999999999897 1 62 7
1496 55.79999999999897 1 61 8
1497 55.849999999998964 1 62 7
1498 55.89999999999896 1 63 6
1499 55.94999999999896 1 62 7
1499 55.999999999998956 1 62 7
1500 56.04999999999895 1 61 8
1500 56.09999999999895 1 61 8
1500 56.14999999999895 1 61 8
1500 56.199999999998944 1 61 8
1501 56.24999999999894 1 60 9
1504 56.29999999999894 1 59 10
1504 56.349999999998936 1 59 10
1506 56.39999999999893 1 57 12
1506 56.44999999999893 1 57 12
1506 56.49999999999893 1 57 12
1506 56.549999999998924 1 57 12
1508 56.59999999999892 1 57 12
1509 56.64999999999892 1 58 11
1509 56.699999999998916 1 58 11
1509 56.74999999999891 1 58 11
1509 56.79999999999891 1 58 11
1510 56.84999999999891 1 57 12
1512 56.899999999998904 1 55 14
1514 56.9499999999989 1 53 16
1515 56.9999999999989 1 54 15
1517 57.049999999998896 1 54 15
1517 57.09999999999889 1 54 15
1518 57.14999999999889 1 53 16
1518 57.19999999999889 1 53 16
1519 57.249999999998884 1 52 17
1520 57.29999999999888 1 53 16
1521 57.34999999999888 1 52 17
1521 57.399999999998876 1 52 17
1523 57.44999999999887 2 53 15
1524 57.49999999999887 2 54 14
1526 57.54999999999887 2 54 14
1529 57.599999999998865 1 54 15
1529 57.64999999999886 1 54 15
1530 57.69999999999886 1 55 14
1531 57.749999999998856 1 54 15
1533 57.79999999999885 1 54 15
1535 57.84999999999885 1 56 13
1536 57.89999999999885 1 57 12
1537 57.949999999998845 1 58 11
1537 57.99999999999884 1 58 11
1538 58.04999999999884 0 58 12
1538 58.099999999998836 0 58 12
1538 58.14999999999883 0 58 12
1538 58.19999999999883 0 58 12
1539 58.24999999999883 0 57 13
1540 58.299999999998825 0 56 14
1541 58.34999999999882 0 55 15
1542 58.39999999999882 0 56 14
1543 58.449999999998816 0 55 15
1543 58.49999999999881 0 55 15
1543 58.54999999999881 0 55 15
1543 58.59999999999881 0 55 15
1543 58.649999999998805 0 55 15
1543 58.6999999999988 0 55 15
1543 58.7499999999988 0 55 15
1544 58.799999999998796 1 55 14
1545 58.84999999999879 1 54 15
1548 58.89999999999879 1 57 12
1550 58.94999999999879 1 55 14
1550 58.999999999998785 1 55 14
1550 59.04999999999878 1 55 14
1551 59.09999999999878 1 56 13
1554 59.149999999998776 0 58 12
1556 59.199999999998774 0 58 12
1556 59.24999999999877 0 58 12
1558 59.29999999999877 0 56 14
1558 59.349999999998765 0 56 14
1558 59.39999999999876 0 56 14
1559 59.44999999999876 0 55 15
1560 59.49999999999876 0 54 16
1562 59.549999999998754 0 54 16
1562 59.59999999999875 0 54 16
1562 59.64999999999875 0 54 16
1565 59.699999999998745 0 55 15
1565 59.74999999999874 0 55 15
1566 59.79999999999874 0 54 16
1569 59.84999999999874 1 54 15
1570 59.899999999998734 1 53 16
1573 59.94999999999873 1 54 15
1575 59.99999999999873 1 56 13
1575 60.049999999998725 1 56 13
1578 60.09999999999872 2 56 12
1578 60.14999999999872 2 56 12
1579 60.19999999999872 2 55 13
1579 60.249999999998714 2 55 13
1579 60.29999999999871 2 55 13
1580 60.34999999999871 2 54 14
1581 60.399999999998705 2 53 15
1584 60.4499999999987 2 54 14
1585 60.4999999999987 2 53 15
1585 60.5499999999987 2 53 15
1586 60.599999999998694 2 52 16
1586 60.64999999999869 2 52 16
1587 60.69999999999869 2 53 15
1590 60.749999999998685 2 56 12
1590 60.79999999999868 2 56 12
1592 60.84999999999868 2 56 12
1593 60.89999999999868 2 55 13
1596 60.949999999998674 3 57 10
1596 60.99999999999867 3 57 10
1599 61.04999999999867 3 56 11
1600 61.099999999998666 3 55 12
1601 61.14999999999866 3 56 11
1603 61.19999999999866 4 57 9
1603 61.24999999999866 4 57 9
1604 61.299999999998654 4 56 10
1605 61.34999999999865 4 55 11
1605 61.39999999999865 4 55 11
1606 61.449999999998646 3 55 12
1606 61.49999999999864 3 55 12
1608 61.54999999999864 3 53 14
1608 61.59999999999864 3 53 14
1610 61.649999999998634 4 54 12
1611 61.69999999999863 3 54 13
1611 61.74999999999863 3 54 13
1612 61.799999999998626 3 53 14
1612 61.84999999999862 3 53 14
1613 61.89999999999862 4 53 13
1615 61.94999999999862 4 51 15
1617 61.999999999998614 5 50 15
1618 62.04999999999861 6 50 14
1618 62.09999999999861 6 50 14
1619 62.149999999998606 6 51 13
1621 62.1999999999986 7 50 13
1622 62.2499999999986 6 50 14
1623 62.2999999999986 5 50 15
1625 62.349999999998595 5 48 17
1626 62.39999999999859 5 49 16
1626 62.44999999999859 5 49 16
1627 62.499999999998586 5 50 15
1628 62.54999999999858 5 49 16
1631 62.59999999999858 4 51 15
1631 62.64999999999858 4 51 15
1633 62.699999999998575 6 51 13
1633 62.74999999999857 6 51 13
1634 62.79999999999857 6 52 12
1635 62.849999999998566 7 52 11
1636 62.89999999999856 7 53 10
1636 62.94999999999856 7 53 10
1637 62.99999999999856 6 53 11
1638 63.049999999998555 6 54 10
1640 63.09999999999855 5 53 12
1644 63.14999999999855 6 54 10
1646 63.199999999998546 6 54 10
1647 63.24999999999854 6 55 9
1649 63.29999999999854 6 55 9
1649 63.34999999999854 6 55 9
1650 63.399999999998535 6 56 8
1655 63.44999999999853 4 59 7
1655 63.49999999999853 4 59 7
1656 63.549999999998526 4 58 8
1656 63.59999999999852 4 58 8
1656 63.64999999999852 4 58 8
1656 63.69999999999852 4 58 8
1657 63.749999999998515 4 57 9
1658 63.79999999999851 4 58 8
1659 63.84999999999851 4 57 9
1659 63.899999999998506 4 57 9
1659 63.949999999998504 4 57 9
1659 63.9999999999985 4 57 9
1662 64.0499999999985 4 58 8
1662 64.0999999999985 4 58 8
1662 64.1499999999985 4 58 8
1662 64.1999999999985 4 58 8
1664 64.2499999999985 4 56 10
1665 64.29999999999849 4 55 11
1666 64.34999999999849 4 54 12
1666 64.39999999999849 4 54 12
1666 64.44999999999848 4 54 12
1667 64.49999999999848 4 53 13
1667 64.54999999999848 4 53 13
1670 64.59999999999847 2 52 16
1670 64.64999999999847 2 52 16
1672 64.69999999999847 2 52 16
1674 64.74999999999847 1 51 18
1676 64.79999999999846 1 49 20
1676 64.84999999999846 1 49 20
1678 64.89999999999846 1 49 20
1678 64.94999999999845 1 49 20
1680 64.99999999999845 1 51 18
1680 65.04999999999845 1 51 18
1680 65.09999999999845 1 51 18
1680 65.14999999999844 1 51 18
1682 65.19999999999844 1 51 18
1683 65.24999999999844 1 50 19
1684 65.29999999999843 1 51 18
1684 65.34999999999843 1 51 18
1685 65.39999999999843 1 52 17
1687 65.44999999999843 0 53 17
1687 65.49999999999842 0 53 17
1688 65.54999999999842 0 54 16
1688 65.59999999999842 0 54 16
1688 65.64999999999841 0 54 16
1691 65.69999999999841 0 55 15
1692 65.74999999999841 1 55 14
1693 65.7999999999984 1 54 15
1694 65.8499999999984 1 53 16
1696 65.8999999999984 1 55 14
1697 65.9499999999984 1 56 13
1697 65.9999999999984 1 56 13
1698 66.04999999999839 0 56 14
1699 66.09999999999839 0 57 13
1700 66.14999999999839 0 56 14
1701 66.19999999999838 0 55 15
1702 66.24999999999838 0 54 16
1705 66.29999999999838 0 53 17
1706 66.34999999999837 0 52 18
1706 66.39999999999837 0 52 18
1706 66.44999999999837 0 52 18
1709 66.49999999999837 0 51 19
1709 66.54999999999836 0 51 19
1710 66.59999999999836 0 52 18
1710 66.64999999999836 0 52 18
1710 66.69999999999835 0 52 18
1710 66.74999999999835 0 52 18
1711 66.79999999999835 0 53 17
1712 66.84999999999835 0 54 16
1712 66.89999999999834 0 54 16
1713 66.94999999999834 0 55 15
1714 66.99999999999834 0 54 16
1714 67.04999999999833 0 54 16
1716 67.09999999999833 0 54 16
1716 67.14999999999833 0 54 16
1717 67.19999999999833 0 53 17
1719 67.24999999999832 0 53 17
1719 67.29999999999832 0 53 17
1720 67.34999999999832 0 52 18
1720 67.39999999999831 0 52 18
1721 67.44999999999831 0 51 19
1723 67.49999999999831 0 53 17
1724 67.5499999999983 0 54 16
1725 67.5999999999983 0 55 15
1726 67.6499999999983 0 54 16
1727 67.6999999999983 0 53 17
1729 67.7499999999983 0 53 17
1731 67.79999999999829 0 53 17
1731 67.84999999999829 0 53 17
1731 67.89999999999829 0 53 17
1731 67.94999999999828 0 53 17
1731 67.99999999999828 0 53 17
1731 68.04999999999828 0 53 17
1731 68.09999999999827 0 53 17
1731 68.14999999999827 0 53 17
1733 68.19999999999827 0 53 17
1734 68.24999999999827 0 54 16
1736 68.29999999999826 0 54 16
1740 68.34999999999826 1 53 16
1741 68.39999999999826 1 52 17
1744 68.44999999999825 2 52 16
1745 68.49999999999825 2 53 15
1746 68.54999999999825 2 54 14
1751 68.59999999999825 2 51 17
1755 68.64999999999824 1 50 19
1756 68.69999999999824 1 51 18
1756 68.74999999999824 1 51 18
1759 68.79999999999824 1 50 19
1764 68.84999999999823 2 52 16
1765 68.89999999999823 2 51 17
1765 68.94999999999823 2 51 17
1766 68.99999999999822 2 52 16
1769 69.04999999999822 4 53 13
1771 69.09999999999822 5 52 13
1773 69.14999999999822 7 52 11
1775 69.19999999999821 7 52 11
1778 69.24999999999821 7 53 10
1778 69.2999999999982 7 53 10
1779 69.3499999999982 6 53 11
1780 69.3999999999982 6 52 12
1781 69.4499999999982 6 53 11
1782 69.4999999999982 6 52 12
1782 69.54999999999819 6 52 12
1782 69.59999999999819 6 52 12
1782 69.64999999999819 6 52 12
1782 69.69999999999818 6 52 12
1783 69.74999999999818 6 51 13
1785 69.79999999999818 6 51 13
1786 69.84999999999818 5 51 14
1786 69.89999999999817 5 51 14
1787 69.94999999999817 5 50 15
1788 69.99999999999817 4 50 16
1789 70.04999999999816 4 49 17
1792 70.09999999999816 6 48 16
1793 70.14999999999816 6 49 15
1793 70.19999999999816 6 49 15
1796 70.24999999999815 6 52 12
1797 70.29999999999815 7 52 11
1800 70.34999999999815 8 50 12
1801 70.39999999999814 7 50 13
1802 70.44999999999814 7 51 12
1802 70.49999999999814 7 51 12
1802 70.54999999999814 7 51 12
1805 70.59999999999813 7 50 13
1806 70.64999999999813 7 49 14
1808 70.69999999999813 7 47 16
1811 70.74999999999812 7 46 17
1814 70.79999999999812 7 45 18
1814 70.84999999999812 7 45 18
1816 70.89999999999812 7 43 20
1817 70.94999999999811 6 43 21
1818 70.99999999999811 6 44 20
1821 71.04999999999811 6 45 19
1823 71.0999999999981 6 47 17
1824 71.1499999999981 5 47 18
1825 71.1999999999981 5 48 17
1827 71.2499999999981 4 47 19
1827 71.2999999999981 4 47 19
1828 71.34999999999809 4 46 20
1828 71.39999999999809 4 46 20
1829 71.44999999999808 4 45 21
1830 71.49999999999808 4 44 22
1830 71.54999999999808 4 44 22
1830 71.59999999999808 4 44 22
1830 71.64999999999807 4 44 22
1834 71.69999999999807 4 42 24
1834 71.74999999999807 4 42 24
1835 71.79999999999806 4 41 25
1835 71.84999999999806 4 41 25
1837 71.89999999999806 4 41 25
1839 71.94999999999806 5 42 23
1840 71.99999999999805 4 42 24
1841 72.04999999999805 4 43 23
1842 72.09999999999805 4 44 22
1844 72.14999999999804 4 44 22
1844 72.19999999999804 4 44 22
1844 72.24999999999804 4 44 22
1844 72.29999999999804 4 44 22
1844 72.34999999999803 4 44 22
1845 72.39999999999803 4 43 23
1846 72.44999999999803 4 44 22
1849 72.49999999999802 4 45 21
1849 72.54999999999802 4 45 21
1850 72.59999999999802 5 45 20
1850 72.64999999999802 5 45 20
1851 72.69999999999801 5 46 19
1851 72.74999999999801 5 46 19
1853 72.79999999999801 6 45 19
1856 72.849999999998 6 46 18
1856 72.899999999998 6 46 18
1858 72.949999999998 6 48 16
1858 72.999999999998 6 48 16
1859 73.049999999998 6 49 15
1860 73.09999999999799 5 49 16
1863 73.14999999999799 5 50 15
1866 73.19999999999798 5 51 14
1869 73.24999999999798 5 50 15
1870 73.29999999999798 5 51 14
1871 73.34999999999798 4 51 15
1872 73.39999999999797 4 52 14
1876 73.44999999999797 6 52 12
1876 73.49999999999797 6 52 12
1877 73.54999999999797 6 51 13
1878 73.59999999999796 6 50 14
1879 73.64999999999796 6 49 15
1879 73.69999999999796 6 49 15
1881 73.74999999999795 6 49 15
1882 73.79999999999795 5 49 16
1882 73.84999999999795 5 49 16
1883 73.89999999999795 4 49 17
1884 73.94999999999794 4 50 16
1884 73.99999999999794 4 50 16
1885 74.04999999999794 4 49 17
1886 74.09999999999793 4 48 18
1889 74.14999999999793 4 47 19
1889 74.19999999999793 4 47 19
1889 74.24999999999793 4 47 19
1890 74.29999999999792 4 48 18
1891 74.34999999999792 4 49 17
1894 74.39999999999792 3 49 18
1896 74.44999999999791 3 47 20
1896 74.49999999999791 3 47 20
1896 74.54999999999791 3 47 20
1897 74.5999999999979 3 48 19
1898 74.6499999999979 4 48 18
1899 74.6999999999979 4 49 17
1899 74.7499999999979 4 49 17
1900 74.7999999999979 4 50 16
1900 74.84999999999789 4 50 16
1901 74.89999999999789 4 49 17
1903 74.94999999999789 4 47 19
1904 74.99999999999788 4 48 18
1905 75.04999999999788 4 49 17
1906 75.09999999999788 4 50 16
1907 75.14999999999787 3 50 17
1908 75.19999999999787 3 51 16
1910 75.24999999999787 3 51 16
1912 75.29999999999787 3 51 16
1914 75.34999999999786 3 51 16
1915 75.39999999999786 2 51 17
1915 75.44999999999786 2 51 17
1918 75.49999999999785 3 53 14
1918 75.54999999999785 3 53 14
1921 75.59999999999785 2 53 15
1923 75.64999999999785 2 53 15
1923 75.69999999999784 2 53 15
1924 75.74999999999784 2 52 16
1926 75.79999999999784 2 52 16
1927 75.84999999999783 2 51 17
1928 75.89999999999783 2 52 16
1931 75.94999999999783 3 54 13
1933 75.99999999999783 3 56 11
1934 76.04999999999782 3 57 10
1935 76.09999999999782 3 56 11
1935 76.14999999999782 3 56 11
1936 76.19999999999781 3 57 10
1938 76.24999999999781 2 56 12
1938 76.29999999999781 2 56 12
1938 76.3499999999978 2 56 12
1938 76.3999999999978 2 56 12
1939 76.4499999999978 2 55 13
1939 76.4999999999978 2 55 13
1940 76.5499999999978 2 54 14
1943 76.59999999999779 4 55 11
1943 76.64999999999779 4 55 11
1943 76.69999999999779 4 55 11
1945 76.74999999999778 3 56 11
1946 76.79999999999778 3 55 12
1947 76.84999999999778 4 55 11
1949 76.89999999999777 4 53 13
1951 76.94999999999777 3 54 13
1951 76.99999999999777 3 54 13
1951 77.04999999999777 3 54 13
1952 77.09999999999776 2 54 14
1954 77.14999999999776 2 56 12
1956 77.19999999999776 3 55 12
1957 77.24999999999775 3 56 11
1958 77.29999999999775 2 56 12
1961 77.34999999999775 2 53 15
1961 77.39999999999775 2 53 15
1962 77.44999999999774 2 54 14
1964 77.49999999999774 2 54 14
1964 77.54999999999774 2 54 14
1964 77.59999999999773 2 54 14
1964 77.64999999999773 2 54 14
1965 77.69999999999773 2 53 15
1965 77.74999999999773 2 53 15
1966 77.79999999999772 2 52 16
1967 77.84999999999772 2 53 15
1967 77.89999999999772 2 53 15
1970 77.94999999999771 3 55 12
1972 77.99999999999771 3 55 12
1974 78.04999999999771 2 54 14
1974 78.0999999999977 2 54 14
1974 78.1499999999977 2 54 14
1975 78.1999999999977 2 53 15
1976 78.2499999999977 2 54 14
1978 78.2999999999977 2 56 12
1979 78.34999999999769 2 57 11
1980 78.39999999999769 2 58 10
1980 78.44999999999769 2 58 10
1981 78.49999999999768 2 59 9
1981 78.54999999999768 2 59 9
1983 78.59999999999768 1 58 11
1985 78.64999999999768 1 58 11
1986 78.69999999999767 1 57 12
1988 78.74999999999767 0 58 12
1990 78.79999999999767 0 58 12
1991 78.84999999999766 0 57 13
1991 78.89999999999766 0 57 13
1994 78.94999999999766 0 58 12
1995 78.99999999999766 0 57 13
1996 79.04999999999765 0 58 12
1997 79.09999999999765 1 58 11
2000 79.14999999999765 1 57 12
2004 79.19999999999764 1 55 14
2007 79.24999999999764 1 58 11
2009 79.29999999999764 1 58 11
2010 79.34999999999764 1 59 10
2013 79.39999999999763 1 58 11
2014 79.44999999999763 2 58 10
2015 79.49999999999763 2 59 9
2018 79.54999999999762 1 59 10
2018 79.59999999999762 1 59 10
2019 79.64999999999762 2 59 9
2019 79.69999999999762 2 59 9
2019 79.74999999999761 2 59 9
2019 79.79999999999761 2 59 9
2020 79.8499999999976 2 58 10
2020 79.8999999999976 2 58 10
2022 79.9499999999976 2 58 10
2024 79.9999999999976 2 58 10
2025 80.0499999999976 2 57 11
2025 80.09999999999759 2 57 11
2025 80.14999999999759 2 57 11
2026 80.19999999999759 2 58 10
2027 80.24999999999758 2 57 11
2027 80.29999999999758 2 57 11
2029 80.34999999999758 2 55 13
2029 80.39999999999758 2 55 13
2032 80.44999999999757 3 55 12
2033 80.49999999999757 4 55 11
2033 80.54999999999757 4 55 11
2033 80.59999999999756 4 55 11
2036 80.64999999999756 5 53 12
2039 80.69999999999756 5 54 11
2041 80.74999999999756 5 56 9
2042 80.79999999999755 5 55 10
2042 80.84999999999755 5 55 10
2042 80.89999999999755 5 55 10
2044 80.94999999999754 5 55 10
2045 80.99999999999754 5 56 9
2045 81.04999999999754 5 56 9
2045 81.09999999999754 5 56 9
2045 81.14999999999753 5 56 9
2047 81.19999999999753 5 56 9
2049 81.24999999999753 5 56 9
2049 81.29999999999752 5 56 9
2049 81.34999999999752 5 56 9
2052 81.39999999999752 5 53 12
2053 81.44999999999752 5 52 13
2055 81.49999999999751 3 52 15
2056 81.54999999999751 3 53 14
2056 81.59999999999751 3 53 14
2056 81.6499999999975 3 53 14
2056 81.6999999999975 3 53 14
2057 81.7499999999975 3 54 13
2058 81.7999999999975 2 54 14
2062 81.8499999999975 3 55 12
2063 81.89999999999749 3 54 13
2064 81.94999999999749 3 55 12
2065 81.99999999999748 4 55 11
2067 82.04999999999748 3 56 11
2067 82.09999999999748 3 56 11
2067 82.14999999999748 3 56 11
2068 82.19999999999747 3 57 10
2069 82.24999999999747 3 58 9
2070 82.29999999999747 2 58 10
2071 82.34999999999746 2 59 9
2072 82.39999999999746 3 59 8
2073 82.44999999999746 3 58 9
2074 82.49999999999746 3 59 8
2075 82.54999999999745 2 59 9
2077 82.59999999999745 2 59 9
2077 82.64999999999745 2 59 9
2077 82.69999999999744 2 59 9
2079 82.74999999999744 2 61 7
2081 82.79999999999744 2 63 5
2082 82.84999999999744 2 62 6
2084 82.89999999999743 2 60 8
2086 82.94999999999743 3 59 8
2087 82.99999999999743 3 58 9
2087 83.04999999999742 3 58 9
2089 83.09999999999742 3 56 11
2090 83.14999999999742 3 55 12
2090 83.19999999999742 3 55 12
2091 83.24999999999741 3 56 11
2091 83.29999999999741 3 56 11
2094 83.34999999999741 3 53 14
2096 83.3999999999974 4 54 12
2097 83.4499999999974 5 54 11
2097 83.4999999999974 5 54 11
2098 83.5499999999974 5 55 10
2098 83.5999999999974 5 55 10
2101 83.64999999999739 5 56 9
2102 83.69999999999739 5 55 10
2104 83.74999999999739 4 54 12
2107 83.79999999999738 4 55 11
2107 83.84999999999738 4 55 11
2109 83.89999999999738 4 57 9
2109 83.94999999999737 4 57 9
2110 83.99999999999737 3 57 10
2112 84.04999999999737 3 57 10
2113 84.09999999999737 3 56 11
2114 84.14999999999736 3 57 10
2115 84.19999999999736 3 56 11
2116 84.24999999999736 3 55 12
2117 84.29999999999735 4 55 11
2117 84.34999999999735 4 55 11
