step time x y u
1269 43.04999999999969 2 55 13
1269 43.09999999999969 2 55 13
1270 43.149999999999686 3 55 12
1273 43.19999999999968 3 56 11
1274 43.24999999999968 3 55 12
1275 43.29999999999968 4 55 11
1279 43.349999999999675 4 55 11
1282 43.39999999999967 5 53 12
1283 43.44999999999967 5 52 13
1284 43.499999999999666 5 51 14
1284 43.54999999999966 5 51 14
1287 43.59999999999966 5 50 15
1288 43.64999999999966 5 49 16
1290 43.699999999999655 6 48 16
1290 43.74999999999965 6 48 16
1292 43.79999999999965 6 46 18
1295 43.849999999999646 6 49 15
1297 43.89999999999964 6 49 15
1298 43.94999999999964 7 49 14
1299 43.99999999999964 7 48 15
1299 44.049999999999635 7 48 15
1299 44.09999999999963 7 48 15
1302 44.14999999999963 7 47 16
1302 44.199999999999626 7 47 16
1302 44.24999999999962 7 47 16
1304 44.29999999999962 6 48 16
1304 44.34999999999962 6 48 16
1308 44.399999999999615 6 44 20
1308 44.44999999999961 6 44 20
1312 44.49999999999961 6 44 20
1312 44.549999999999606 6 44 20
1313 44.5999999999996 6 45 19
1313 44.6499999999996 6 45 19
1313 44.6999999999996 6 45 19
1315 44.749999999999595 7 46 17
1317 44.79999999999959 7 46 17
1320 44.84999999999959 7 45 18
1322 44.89999999999959 7 45 18
1324 44.949999999999584 7 45 18
1324 44.99999999999958 7 45 18
1324 45.04999999999958 7 45 18
1326 45.099999999999575 6 44 20
1326 45.14999999999957 6 44 20
1329 45.19999999999957 5 44 21
1330 45.24999999999957 4 44 22
1330 45.299999999999564 4 44 22
1332 45.34999999999956 4 44 22
1334 45.39999999999956 4 46 20
1334 45.449999999999555 4 46 20
1335 45.49999999999955 5 46 19
1338 45.54999999999955 4 46 20
1341 45.59999999999955 4 47 19
1344 45.649999999999544 3 49 18
1346 45.69999999999954 3 49 18
1346 45.74999999999954 3 49 18
1348 45.799999999999535 3 49 18
1349 45.84999999999953 3 50 17
1349 45.89999999999953 3 50 17
1350 45.94999999999953 3 51 16
1350 45.999999999999524 3 51 16
1351 46.04999999999952 3 50 17
1352 46.09999999999952 3 51 16
1353 46.149999999999515 3 50 17
1354 46.19999999999951 4 50 16
1355 46.24999999999951 5 50 15
1358 46.29999999999951 4 50 16
1361 46.349999999999504 4 51 15
1362 46.3999999999995 4 50 16
1363 46.4499999999995 4 49 17
1365 46.499999999999496 4 49 17
1367 46.54999999999949 4 47 19
1368 46.59999999999949 4 46 20
1369 46.64999999999949 5 46 19
1370 46.699999999999484 5 47 18
1372 46.74999999999948 5 47 18
1373 46.79999999999948 6 47 17
1375 46.849999999999476 6 47 17
1375 46.89999999999947 6 47 17
1376 46.94999999999947 7 47 16
1376 46.99999999999947 7 47 16
1376 47.049999999999464 7 47 16
1378 47.09999999999946 8 46 16
1378 47.14999999999946 8 46 16
1378 47.199999999999456 8 46 16
1381 47.24999999999945 7 46 17
1381 47.29999999999945 7 46 17
1384 47.34999999999945 7 47 16
1387 47.399999999999444 6 47 17
1389 47.44999999999944 5 46 19
1391 47.49999999999944 5 46 19
1391 47.549999999999436 5 46 19
1392 47.59999999999943 5 47 18
1395 47.64999999999943 3 48 19
1396 47.69999999999943 3 47 20
1396 47.749999999999424 3 47 20
1398 47.79999999999942 3 49 18
1398 47.84999999999942 3 49 18
1400 47.899999999999416 3 49 18
1402 47.94999999999941 3 51 16
1402 47.99999999999941 3 51 16
1404 48.04999999999941 4 52 14
1404 48.099999999999405 4 52 14
1405 48.1499999999994 5 52 13
1405 48.1999999999994 5 52 13
1407 48.249999999999396 5 50 15
1409 48.29999999999939 5 52 13
1410 48.34999999999939 5 51 14
1411 48.39999999999939 5 50 15
1412 48.449999999999385 5 51 14
1413 48.49999999999938 5 50 15
1415 48.54999999999938 6 49 15
1416 48.599999999999376 5 49 16
1418 48.64999999999937 5 47 18
1419 48.69999999999937 5 48 17
1423 48.74999999999937 6 47 17
1423 48.799999999999365 6 47 17
1425 48.84999999999936 6 47 17
1428 48.89999999999936 7 47 16
1431 48.949999999999356 7 48 15
1432 48.99999999999935 7 47 16
1433 49.04999999999935 7 46 17
1435 49.09999999999935 7 44 19
1436 49.149999999999345 7 43 20
1439 49.19999999999934 5 42 23
1439 49.24999999999934 5 42 23
1442 49.299999999999336 7 43 20
1443 49.34999999999933 7 42 21
1446 49.39999999999933 7 41 22
1447 49.44999999999933 7 42 21
1449 49.499999999999325 8 41 21
1449 49.54999999999932 8 41 21
1450 49.59999999999932 8 40 22
1452 49.64999999999932 8 38 24
1454 49.699999999999314 8 38 24
1455 49.74999999999931 8 37 25
1457 49.79999999999931 8 39 23
1458 49.849999999999305 8 38 24
1458 49.8999999999993 8 38 24
1459 49.9499999999993 7 38 25
1459 49.9999999999993 7 38 25
1459 50.049999999999294 7 38 25
1460 50.09999999999929 7 39 24
1462 50.14999999999929 8 38 24
1464 50.199999999999285 9 37 24
1468 50.24999999999928 9 39 22
1470 50.29999999999928 8 40 22
1472 50.34999999999928 8 40 22
1472 50.399999999999274 8 40 22
1474 50.44999999999927 8 38 24
1474 50.49999999999927 8 38 24
1475 50.549999999999265 8 39 23
1475 50.59999999999926 8 39 23
1477 50.64999999999926 8 39 23
1480 50.69999999999926 9 41 20
1482 50.749999999999254 9 41 20
1482 50.79999999999925 9 41 20
1482 50.84999999999925 9 41 20
1483 50.899999999999245 9 42 19
1483 50.94999999999924 9 42 19
1484 50.99999999999924 9 41 20
1485 51.04999999999924 8 41 21
1488 51.099999999999234 8 44 18
1490 51.14999999999923 7 43 20
1491 51.19999999999923 7 42 21
1493 51.249999999999226 7 42 21
1495 51.29999999999922 9 42 19
1497 51.34999999999922 10 43 17
1498 51.39999999999922 10 44 16
1502 51.449999999999214 10 44 16
1504 51.49999999999921 10 44 16
1504 51.54999999999921 10 44 16
1508 51.599999999999206 10 44 16
1510 51.6499999999992 12 44 14
1512 51.6999999999992 11 43 16
1512 51.7499999999992 11 43 16
1514 51.799999999999194 11 41 18
1515 51.84999999999919 11 42 17
1516 51.89999999999919 11 41 18
1516 51.949999999999186 11 41 18
1517 51.99999999999918 11 40 19
1517 52.04999999999918 11 40 19
1518 52.09999999999918 11 39 20
1519 52.149999999999174 11 38 21
1520 52.19999999999917 11 37 22
1521 52.24999999999917 11 36 23
1526 52.299999999999166 11 37 22
1527 52.34999999999916 11 38 21
1527 52.39999999999916 11 38 21
1529 52.44999999999916 11 38 21
1530 52.499999999999154 11 39 20
1532 52.54999999999915 11 39 20
1533 52.59999999999915 12 39 19
1534 52.649999999999146 11 39 20
1536 52.69999999999914 11 41 18
1537 52.74999999999914 12 41 17
1541 52.79999999999914 12 43 15
1545 52.849999999999135 11 44 15
1547 52.89999999999913 11 44 15
1548 52.94999999999913 11 43 16
1549 52.999999999999126 11 44 15
1550 53.04999999999912 11 43 16
1550 53.09999999999912 11 43 16
1551 53.14999999999912 11 42 17
1552 53.199999999999115 10 42 18
1552 53.24999999999911 10 42 18
1552 53.29999999999911 10 42 18
1553 53.349999999999106 10 41 19
1555 53.3999999999991 10 43 17
1557 53.4499999999991 11 42 17
1558 53.4999999999991 11 41 18
1559 53.549999999999095 10 41 19
1563 53.59999999999909 9 42 19
1564 53.64999999999909 9 41 20
1565 53.699999999999086 8 41 21
1571 53.74999999999908 8 43 19
1571 53.79999999999908 8 43 19
1572 53.84999999999908 8 44 18
1574 53.899999999999075 9 45 16
1578 53.94999999999907 9 43 18
1580 53.99999999999907 8 44 18
1580 54.049999999999066 8 44 18
1581 54.09999999999906 8 45 17
1582 54.14999999999906 8 44 18
1582 54.19999999999906 8 44 18
1582 54.249999999999055 8 44 18
1584 54.29999999999905 8 44 18
1585 54.34999999999905 8 45 17
1588 54.39999999999905 8 46 16
1588 54.449999999999044 8 46 16
1588 54.49999999999904 8 46 16
1591 54.54999999999904 10 45 15
1593 54.599999999999035 9 44 17
1594 54.64999999999903 9 45 16
1595 54.69999999999903 9 44 17
1597 54.74999999999903 10 43 17
1597 54.799999999999024 10 43 17
1599 54.84999999999902 9 44 17
1600 54.89999999999902 8 44 18
1601 54.949999999999015 8 45 17
1603 54.99999999999901 7 44 19
1603 55.04999999999901 7 44 19
1604 55.09999999999901 7 43 20
1606 55.149999999999004 6 44 20
1608 55.199999999999 6 46 18
1608 55.249999999999 6 46 18
1611 55.299999999998995 6 45 19
1612 55.34999999999899 5 45 20
1613 55.39999999999899 5 44 21
1615 55.44999999999899 3 44 23
1616 55.499999999998984 4 44 22
1617 55.54999999999898 4 45 21
1617 55.59999999999898 4 45 21
1617 55.649999999998975 4 45 21
1618 55.69999999999897 5 45 20
1619 55.74999999999897 5 44 21
1619 55.79999999999897 5 44 21
1619 55.849999999998964 5 44 21
1620 55.89999999999896 4 44 22
1625 55.94999999999896 4 49 17
1627 55.999999999998956 3 50 17
1630 56.04999999999895 2 48 20
1630 56.09999999999895 2 48 20
1632 56.14999999999895 3 47 20
1634 56.199999999998944 3 47 20
1635 56.24999999999894 3 48 19
1636 56.29999999999894 2 48 20
1637 56.349999999998936 2 49 19
1639 56.39999999999893 2 47 21
1639 56.44999999999893 2 47 21
1640 56.49999999999893 2 46 22
1640 56.549999999998924 2 46 22
1642 56.59999999999892 1 47 22
1645 56.64999999999892 2 49 19
1645 56.699999999998916 2 49 19
1646 56.74999999999891 2 48 20
1648 56.79999999999891 2 50 18
1651 56.84999999999891 2 51 17
1651 56.899999999998904 2 51 17
1651 56.9499999999989 2 51 17
1651 56.9999999999989 2 51 17
1652 57.049999999998896 1 51 18
1653 57.09999999999889 2 51 17
1654 57.14999999999889 2 52 16
1656 57.19999999999889 1 53 16
1656 57.249999999998884 1 53 16
1656 57.29999999999888 1 53 16
1658 57.34999999999888 1 55 14
1658 57.399999999998876 1 55 14
1660 57.44999999999887 2 54 14
1661 57.49999999999887 2 55 13
1661 57.54999999999887 2 55 13
1661 57.599999999998865 2 55 13
1662 57.64999999999886 3 55 12
1666 57.69999999999886 2 54 14
1666 57.749999999998856 2 54 14
1667 57.79999999999885 2 55 13
1669 57.84999999999885 2 55 13
1669 57.89999999999885 2 55 13
1671 57.949999999998845 2 55 13
1671 57.99999999999884 2 55 13
1672 58.04999999999884 2 56 12
1672 58.099999999998836 2 56 12
1674 58.14999999999883 2 56 12
1674 58.19999999999883 2 56 12
1675 58.24999999999883 2 55 13
1677 58.299999999998825 2 53 15
1677 58.34999999999882 2 53 15
1680 58.39999999999882 1 55 14
1680 58.449999999998816 1 55 14
1684 58.49999999999881 1 59 10
1684 58.54999999999881 1 59 10
1685 58.59999999999881 2 59 9
1686 58.649999999998805 2 60 8
1687 58.6999999999988 2 59 9
1689 58.7499999999988 3 60 7
1689 58.799999999998796 3 60 7
1689 58.84999999999879 3 60 7
1691 58.89999999999879 3 60 7
1692 58.94999999999879 3 59 8
1694 58.999999999998785 2 60 8
1694 59.04999999999878 2 60 8
1695 59.09999999999878 2 59 9
1695 59.149999999998776 2 59 9
1697 59.199999999998774 2 59 9
1699 59.24999999999877 2 57 11
1699 59.29999999999877 2 57 11
1699 59.349999999998765 2 57 11
1700 59.39999999999876 2 58 10
1700 59.44999999999876 2 58 10
1701 59.49999999999876 2 57 11
1701 59.549999999998754 2 57 11
1702 59.59999999999875 2 58 10
1706 59.64999999999875 2 62 6
1707 59.699999999998745 1 62 7
1710 59.74999999999874 1 61 8
1712 59.79999999999874 1 59 10
1715 59.84999999999874 1 60 9
1716 59.899999999998734 1 59 10
1716 59.94999999999873 1 59 10
1716 59.99999999999873 1 59 10
1717 60.049999999998725 1 58 11
1720 60.09999999999872 1 59 10
1721 60.14999999999872 0 59 11
1722 60.19999999999872 1 59 10
1723 60.249999999998714 1 60 9
1724 60.29999999999871 1 59 10
1726 60.34999999999871 1 57 12
1727 60.399999999998705 2 57 11
1728 60.4499999999987 2 58 10
1730 60.4999999999987 2 58 10
1730 60.5499999999987 2 58 10
1731 60.599999999998694 2 57 11
1731 60.64999999999869 2 57 11
1731 60.69999999999869 2 57 11
1731 60.749999999998685 2 57 11
1733 60.79999999999868 2 57 11
1734 60.84999999999868 2 56 12
1735 60.89999999999868 2 55 13
1735 60.949999999998674 2 55 13
1736 60.99999999999867 2 54 14
1737 61.04999999999867 3 54 13
1738 61.099999999998666 3 55 12
1738 61.14999999999866 3 55 12
1738 61.19999999999866 3 55 12
1743 61.24999999999866 3 54 13
1744 61.299999999998654 4 54 12
1745 61.34999999999865 4 53 13
1745 61.39999999999865 4 53 13
1745 61.449999999998646 4 53 13
1746 61.49999999999864 4 52 14
1750 61.54999999999864 4 52 14
1752 61.59999999999864 5 51 14
1752 61.649999999998634 5 51 14
1752 61.69999999999863 5 51 14
1755 61.74999999999863 4 49 17
1755 61.799999999998626 4 49 17
1758 61.84999999999862 4 50 16
1760 61.89999999999862 5 51 14
1762 61.94999999999862 4 50 16
1763 61.999999999998614 4 51 15
1764 62.04999999999861 5 51 14
1764 62.09999999999861 5 51 14
1764 62.149999999998606 5 51 14
1768 62.1999999999986 5 51 14
1772 62.2499999999986 7 49 14
1772 62.2999999999986 7 49 14
1775 62.349999999998595 7 50 13
1777 62.39999999999859 7 50 13
1777 62.44999999999859 7 50 13
1779 62.499999999998586 6 51 13
1781 62.54999999999858 5 50 15
1785 62.59999999999858 4 49 17
1786 62.64999999999858 5 49 16
1788 62.699999999998575 6 50 14
1792 62.74999999999857 4 50 16
1792 62.79999999999857 4 50 16
1793 62.849999999998566 3 50 17
1794 62.89999999999856 3 51 16
1795 62.94999999999856 3 52 15
1796 62.99999999999856 3 53 14
1798 63.049999999998555 3 53 14
1798 63.09999999999855 3 53 14
1800 63.14999999999855 3 55 12
1802 63.199999999998546 3 55 12
1803 63.24999999999854 3 54 13
1806 63.29999999999854 2 54 14
1807 63.34999999999854 2 55 13
1807 63.399999999998535 2 55 13
1808 63.44999999999853 2 54 14
1808 63.49999999999853 2 54 14
1810 63.549999999998526 2 52 16
1813 63.59999999999852 2 51 17
1813 63.64999999999852 2 51 17
1814 63.69999999999852 2 50 18
1816 63.749999999998515 2 52 16
1817 63.79999999999851 2 53 15
1821 63.84999999999851 3 54 13
1822 63.899999999998506 3 55 12
1823 63.949999999998504 3 56 11
1825 63.9999999999985 3 56 11
1826 64.0499999999985 3 55 12
1827 64.0999999999985 3 56 11
1827 64.1499999999985 3 56 11
1828 64.1999999999985 3 57 10
1828 64.2499999999985 3 57 10
1830 64.29999999999849 3 57 10
1833 64.34999999999849 3 56 11
1835 64.39999999999849 3 56 11
1836 64.44999999999848 3 55 12
1837 64.49999999999848 3 54 13
1838 64.54999999999848 4 54 12
1839 64.59999999999847 4 55 11
1842 64.64999999999847 5 55 10
1842 64.69999999999847 5 55 10
1843 64.74999999999847 5 56 9
1845 64.79999999999846 5 58 7
1845 64.84999999999846 5 58 7
1846 64.89999999999846 5 59 6
1846 64.94999999999845 5 59 6
1846 64.99999999999845 5 59 6
1847 65.04999999999845 4 59 7
1848 65.09999999999845 4 60 6
1850 65.14999999999844 4 60 6
1851 65.19999999999844 4 61 5
1852 65.24999999999844 4 60 6
1855 65.29999999999843 3 60 7
1858 65.34999999999843 4 58 8
1858 65.39999999999843 4 58 8
1862 65.44999999999843 3 57 10
1863 65.49999999999842 3 56 11
1865 65.54999999999842 3 56 11
1867 65.59999999999842 2 55 13
1868 65.64999999999841 2 56 12
1869 65.69999999999841 2 57 11
1869 65.74999999999841 2 57 11
1869 65.7999999999984 2 57 11
1869 65.8499999999984 2 57 11
1869 65.8999999999984 2 57 11
1869 65.9499999999984 2 57 11
1870 65.9999999999984 1 57 12
1873 66.04999999999839 1 56 13
1873 66.09999999999839 1 56 13
1875 66.14999999999839 1 54 15
1877 66.19999999999838 1 54 15
1878 66.24999999999838 2 54 14
1882 66.29999999999838 2 56 12
1882 66.34999999999837 2 56 12
1884 66.39999999999837 2 56 12
1886 66.44999999999837 1 57 12
1887 66.49999999999837 1 58 11
1888 66.54999999999836 1 57 12
1889 66.59999999999836 1 56 13
1890 66.64999999999836 1 55 14
1892 66.69999999999835 1 57 12
1892 66.74999999999835 1 57 12
1893 66.79999999999835 1 56 13
1895 66.84999999999835 1 56 13
1896 66.89999999999834 1 57 12
1897 66.94999999999834 1 56 13
1897 66.99999999999834 1 56 13
1898 67.04999999999833 2 56 12
1900 67.09999999999833 3 55 12
1902 67.14999999999833 4 54 12
1903 67.19999999999833 5 54 11
1904 67.24999999999832 4 54 12
1907 67.29999999999832 4 55 11
1908 67.34999999999832 4 56 10
1911 67.39999999999831 4 55 11
1911 67.44999999999831 4 55 11
1912 67.49999999999831 4 54 12
1912 67.5499999999983 4 54 12
1915 67.5999999999983 4 55 11
1915 67.6499999999983 4 55 11
1916 67.6999999999983 4 56 10
1917 67.7499999999983 4 55 11
1918 67.79999999999829 4 54 12
1919 67.84999999999829 3 54 13
1920 67.89999999999829 4 54 12
1922 67.94999999999828 4 52 14
1926 67.99999999999828 5 53 12
1928 68.04999999999828 3 53 14
1929 68.09999999999827 3 52 15
1931 68.14999999999827 3 52 15
1931 68.19999999999827 3 52 15
1933 68.24999999999827 4 53 13
1935 68.29999999999826 5 54 11
1938 68.34999999999826 5 55 10
1938 68.39999999999826 5 55 10
1938 68.44999999999825 5 55 10
1938 68.49999999999825 5 55 10
1938 68.54999999999825 5 55 10
1938 68.59999999999825 5 55 10
1938 68.64999999999824 5 55 10
1939 68.69999999999824 6 55 9
1944 68.74999999999824 5 55 10
1946 68.79999999999824 4 54 12
1948 68.84999999999823 3 53 14
1950 68.89999999999823 2 52 16
1953 68.94999999999823 2 53 15
1954 68.99999999999822 3 53 14
1954 69.04999999999822 3 53 14
1954 69.09999999999822 3 53 14
1955 69.14999999999822 3 52 15
1955 69.19999999999821 3 52 15
1955 69.24999999999821 3 52 15
1955 69.2999999999982 3 52 15
1956 69.3499999999982 3 51 16
1957 69.3999999999982 4 51 15
1959 69.4499999999982 4 51 15
1961 69.4999999999982 3 52 15
1963 69.54999999999819 2 53 15
1964 69.59999999999819 2 54 14
1965 69.64999999999819 2 53 15
1966 69.69999999999818 2 54 14
1967 69.74999999999818 2 53 15
1968 69.79999999999818 2 54 14
1970 69.84999999999818 2 54 14
1971 69.89999999999817 2 55 13
1971 69.94999999999817 2 55 13
1972 69.99999999999817 2 56 12
1973 70.04999999999816 2 55 13
1976 70.09999999999816 2 56 12
1978 70.14999999999816 1 57 12
1979 70.19999999999816 1 56 13
1980 70.24999999999815 1 57 12
1981 70.29999999999815 1 56 13
1981 70.34999999999815 1 56 13
1985 70.39999999999814 1 58 11
1986 70.44999999999814 1 57 12
1988 70.49999999999814 1 59 10
1989 70.54999999999814 1 60 9
1990 70.59999999999813 1 59 10
1990 70.64999999999813 1 59 10
1990 70.69999999999813 1 59 10
1990 70.74999999999812 1 59 10
1990 70.79999999999812 1 59 10
1992 70.84999999999812 1 57 12
1992 70.89999999999812 1 57 12
1992 70.94999999999811 1 57 12
1992 70.99999999999811 1 57 12
1994 71.04999999999811 1 57 12
1994 71.0999999999981 1 57 12
1994 71.1499999999981 1 57 12
1996 71.1999999999981 1 57 12
1997 71.2499999999981 1 58 11
1997 71.2999999999981 1 58 11
1998 71.34999999999809 1 59 10
1998 71.39999999999809 1 59 10
2000 71.44999999999808 1 59 10
2001 71.49999999999808 1 60 9
2005 71.54999999999808 0 61 9
2007 71.59999999999808 1 60 9
2009 71.64999999999807 1 62 7
2011 71.69999999999807 1 62 7
2011 71.74999999999807 1 62 7
2012 71.79999999999806 1 63 6
2012 71.84999999999806 1 63 6
2012 71.89999999999806 1 63 6
2012 71.94999999999806 1 63 6
2014 71.99999999999805 1 63 6
2015 72.04999999999805 1 62 7
2017 72.09999999999805 0 61 9
2017 72.14999999999804 0 61 9
2020 72.19999999999804 0 64 6
2021 72.24999999999804 0 63 7
2021 72.29999999999804 0 63 7
2021 72.34999999999803 0 63 7
2021 72.39999999999803 0 63 7
2021 72.44999999999803 0 63 7
2022 72.49999999999802 0 62 8
2022 72.54999999999802 0 62 8
2022 72.59999999999802 0 62 8
2022 72.64999999999802 0 62 8
2023 72.69999999999801 0 63 7
2024 72.74999999999801 0 62 8
2024 72.79999999999801 0 62 8
2025 72.849999999998 0 61 9
2026 72.899999999998 0 60 10
2029 72.949999999998 0 59 11
2030 72.999999999998 0 58 12
2032 73.049999999998 0 56 14
2034 73.09999999999799 0 58 12
2036 73.14999999999799 0 56 14
2038 73.19999999999798 0 56 14
2041 73.24999999999798 0 57 13
2042 73.29999999999798 0 56 14
2042 73.34999999999798 0 56 14
2043 73.39999999999797 0 57 13
2044 73.44999999999797 0 56 14
2045 73.49999999999797 1 56 13
2046 73.54999999999797 1 57 12
2047 73.59999999999796 1 56 13
2048 73.64999999999796 1 57 12
2050 73.69999999999796 1 57 12
2050 73.74999999999795 1 57 12
2050 73.79999999999795 1 57 12
2050 73.84999999999795 1 57 12
2050 73.89999999999795 1 57 12
2050 73.94999999999794 1 57 12
2050 73.99999999999794 1 57 12
2050 74.04999999999794 1 57 12
2050 74.09999999999793 1 57 12
2053 74.14999999999793 2 57 11
2053 74.19999999999793 2 57 11
2053 74.24999999999793 2 57 11
2054 74.29999999999792 2 56 12
2054 74.34999999999792 2 56 12
2054 74.39999999999792 2 56 12
2055 74.44999999999791 2 57 11
2056 74.49999999999791 2 56 12
2056 74.54999999999791 2 56 12
2057 74.5999999999979 2 57 11
2057 74.6499999999979 2 57 11
2059 74.6999999999979 1 58 11
2059 74.7499999999979 1 58 11
2060 74.7999999999979 1 57 12
2060 74.84999999999789 1 57 12
2064 74.89999999999789 1 55 14
2065 74.94999999999789 1 56 13
2067 74.99999999999788 2 57 11
2068 75.04999999999788 2 58 10
2070 75.09999999999788 2 60 8
2070 75.14999999999787 2 60 8
2072 75.19999999999787 2 60 8
2073 75.24999999999787 2 61 7
2075 75.29999999999787 2 59 9
2075 75.34999999999786 2 59 9
2076 75.39999999999786 2 58 10
2076 75.44999999999786 2 58 10
2079 75.49999999999785 2 57 11
2080 75.54999999999785 3 57 10
2080 75.59999999999785 3 57 10
2080 75.64999999999785 3 57 10
2081 75.69999999999784 4 57 9
2082 75.74999999999784 4 58 8
2083 75.79999999999784 4 57 9
2084 75.84999999999783 4 58 8
2084 75.89999999999783 4 58 8
2085 75.94999999999783 4 59 7
2088 75.99999999999783 4 60 6
2088 76.04999999999782 4 60 6
2088 76.09999999999782 4 60 6
2090 76.14999999999782 4 62 4
2092 76.19999999999781 4 62 4
2092 76.24999999999781 4 62 4
2092 76.29999999999781 4 62 4
2093 76.3499999999978 3 62 5
2093 76.3999999999978 3 62 5
2095 76.4499999999978 3 60 7
2096 76.4999999999978 3 61 6
2097 76.5499999999978 3 60 7
2097 76.59999999999779 3 60 7
2099 76.64999999999779 3 60 7
2099 76.69999999999779 3 60 7
2100 76.74999999999778 4 60 6
2101 76.79999999999778 4 61 5
2105 76.84999999999778 4 59 7
2106 76.89999999999777 4 58 8
2108 76.94999999999777 3 57 10
2110 76.99999999999777 3 57 10
2111 77.04999999999777 4 57 9
2112 77.09999999999776 4 58 8
2113 77.14999999999776 3 58 9
2115 77.19999999999776 3 58 9
2115 77.24999999999775 3 58 9
2119 77.29999999999775 2 57 11
2119 77.34999999999775 2 57 11
2121 77.39999999999775 2 55 13
2122 77.44999999999774 2 54 14
2123 77.49999999999774 2 55 13
2123 77.54999999999774 2 55 13
2124 77.59999999999773 2 56 12
2124 77.64999999999773 2 56 12
2124 77.69999999999773 2 56 12
2125 77.74999999999773 1 56 13
2127 77.79999999999772 1 58 11
2127 77.84999999999772 1 58 11
2127 77.89999999999772 1 58 11
2130 77.94999999999771 0 56 14
2130 77.99999999999771 0 56 14
2132 78.04999999999771 0 56 14
2134 78.0999999999977 0 54 16
2134 78.1499999999977 0 54 16
2134 78.1999999999977 0 54 16
2137 78.2499999999977 0 57 13
2138 78.2999999999977 0 56 14
2138 78.34999999999769 0 56 14
2141 78.39999999999769 0 57 13
2143 78.44999999999769 0 59 11
2145 78.49999999999768 0 57 13
2146 78.54999999999768 0 58 12
2146 78.59999999999768 0 58 12
2146 78.64999999999768 0 58 12
2149 78.69999999999767 0 59 11
2149 78.74999999999767 0 59 11
2150 78.79999999999767 0 58 12
2152 78.84999999999766 1 59 10
2153 78.89999999999766 1 58 11
2154 78.94999999999766 1 59 10
2154 78.99999999999766 1 59 10
2155 79.04999999999765 1 58 11
2156 79.09999999999765 1 59 10
2157 79.14999999999765 1 60 9
2158 79.19999999999764 0 60 10
2159 79.24999999999764 0 61 9
2159 79.29999999999764 0 61 9
2159 79.34999999999764 0 61 9
2160 79.39999999999763 0 60 10
2160 79.44999999999763 0 60 10
2160 79.49999999999763 0 60 10
2163 79.54999999999762 0 61 9
2163 79.59999999999762 0 61 9
2165 79.64999999999762 0 59 11
2165 79.69999999999762 0 59 11
2167 79.74999999999761 0 61 9
2169 79.79999999999761 0 59 11
2170 79.8499999999976 0 58 12
2171 79.8999999999976 0 59 11
2171 79.9499999999976 0 59 11
2173 79.9999999999976 0 57 13
2175 80.0499999999976 0 57 13
2175 80.09999999999759 0 57 13
2175 80.14999999999759 0 57 13
2175 80.19999999999759 0 57 13
2177 80.24999999999758 0 55 15
2178 80.29999999999758 0 56 14
2180 80.34999999999758 0 56 14
2181 80.39999999999758 1 56 13
2184 80.44999999999757 1 53 16
2184 80.49999999999757 1 53 16
2185 80.54999999999757 1 54 15
2188 80.59999999999756 0 54 16
2191 80.64999999999756 1 56 13
2192 80.69999999999756 1 55 14
2194 80.74999999999756 1 57 12
2198 80.79999999999755 1 55 14
2199 80.84999999999755 1 56 13
2201 80.89999999999755 1 56 13
2201 80.94999999999754 1 56 13
2202 80.99999999999754 1 55 14
2203 81.04999999999754 2 55 13
2203 81.09999999999754 2 55 13
2203 81.14999999999753 2 55 13
2206 81.19999999999753 2 58 10
2208 81.24999999999753 2 56 12
2208 81.29999999999752 2 56 12
2210 81.34999999999752 2 54 14
2214 81.39999999999752 1 55 14
2215 81.44999999999752 1 54 15
2215 81.49999999999751 1 54 15
2216 81.54999999999751 1 55 14
2219 81.59999999999751 1 54 15
2220 81.6499999999975 1 55 14
2221 81.6999999999975 1 56 13
2223 81.7499999999975 1 56 13
2226 81.7999999999975 1 55 14
2227 81.8499999999975 1 56 13
2230 81.89999999999749 1 57 12
2231 81.94999999999749 1 56 13
2232 81.99999999999748 2 56 12
2233 82.04999999999748 2 55 13
2234 82.09999999999748 2 56 12
2234 82.14999999999748 2 56 12
2234 82.19999999999747 2 56 12
2236 82.24999999999747 3 55 12
2238 82.29999999999747 2 56 12
2242 82.34999999999746 2 56 12
2242 82.39999999999746 2 56 12
2245 82.44999999999746 2 57 11
2245 82.49999999999746 2 57 11
2246 82.54999999999745 2 56 12
2249 82.59999999999745 3 58 9
2249 82.64999999999745 3 58 9
2250 82.69999999999744 2 58 10
2252 82.74999999999744 2 58 10
2252 82.79999999999744 2 58 10
2253 82.84999999999744 2 57 11
2254 82.89999999999743 2 58 10
2257 82.94999999999743 2 61 7
2259 82.99999999999743 2 61 7
2262 83.04999999999742 2 60 8
2263 83.09999999999742 2 61 7
2264 83.14999999999742 2 62 6
2264 83.19999999999742 2 62 6
2266 83.24999999999741 2 62 6
2266 83.29999999999741 2 62 6
2268 83.34999999999741 2 62 6
2268 83.3999999999974 2 62 6
2269 83.4499999999974 2 61 7
2273 83.4999999999974 2 57 11
2277 83.5499999999974 3 58 9
2277 83.5999999999974 3 58 9
2278 83.64999999999739 3 57 10
2278 83.69999999999739 3 57 10
2278 83.74999999999739 3 57 10
2279 83.79999999999738 3 56 11
2279 83.84999999999738 3 56 11
2279 83.89999999999738 3 56 11
2279 83.94999999999737 3 56 11
2280 83.99999999999737 3 55 12
2280 84.04999999999737 3 55 12
2281 84.09999999999737 4 55 11
2282 84.14999999999736 4 54 12
