step time x y u
1263 43.04999999999969 52 3 15
1264 43.09999999999969 53 3 14
1265 43.149999999999686 53 2 15
1265 43.19999999999968 53 2 15
1266 43.24999999999968 53 3 14
1266 43.29999999999968 53 3 14
1268 43.349999999999675 53 3 14
1269 43.39999999999967 52 3 15
1270 43.44999999999967 51 3 16
1272 43.499999999999666 51 3 16
1274 43.54999999999966 52 2 16
1276 43.59999999999966 51 3 16
1278 43.64999999999966 53 3 14
1282 43.699999999999655 53 3 14
1283 43.74999999999965 52 3 15
1285 43.79999999999965 52 3 15
1286 43.849999999999646 53 3 14
1287 43.89999999999964 54 3 13
1287 43.94999999999964 54 3 13
1290 43.99999999999964 53 3 14
1290 44.049999999999635 53 3 14
1290 44.09999999999963 53 3 14
1290 44.14999999999963 53 3 14
1290 44.199999999999626 53 3 14
1291 44.24999999999962 52 3 15
1292 44.29999999999962 51 3 16
1292 44.34999999999962 51 3 16
1293 44.399999999999615 52 3 15
1293 44.44999999999961 52 3 15
1293 44.49999999999961 52 3 15
1295 44.549999999999606 52 3 15
1300 44.5999999999996 54 4 12
1301 44.6499999999996 55 4 11
1303 44.6999999999996 56 5 9
1303 44.749999999999595 56 5 9
1305 44.79999999999959 54 5 11
1305 44.84999999999959 54 5 11
1305 44.89999999999959 54 5 11
1307 44.949999999999584 54 5 11
1308 44.99999999999958 53 5 12
1309 45.04999999999958 52 5 13
1311 45.099999999999575 50 5 15
1312 45.14999999999957 51 5 14
1312 45.19999999999957 51 5 14
1313 45.24999999999957 52 5 13
1314 45.299999999999564 51 5 14
1314 45.34999999999956 51 5 14
1315 45.39999999999956 50 5 15
1315 45.449999999999555 50 5 15
1316 45.49999999999955 51 5 14
1316 45.54999999999955 51 5 14
1319 45.59999999999955 51 4 15
1321 45.649999999999544 52 3 15
1323 45.69999999999954 51 4 15
1323 45.74999999999954 51 4 15
1324 45.799999999999535 52 4 14
1325 45.84999999999953 53 4 13
1326 45.89999999999953 52 4 14
1326 45.94999999999953 52 4 14
1328 45.999999999999524 53 5 12
1330 46.04999999999952 53 5 12
1334 46.09999999999952 52 6 12
1334 46.149999999999515 52 6 12
1335 46.19999999999951 52 7 11
1336 46.24999999999951 51 7 12
1337 46.29999999999951 52 7 11
1339 46.349999999999504 51 6 13
1339 46.3999999999995 51 6 13
1340 46.4499999999995 50 6 14
1340 46.499999999999496 50 6 14
1340 46.54999999999949 50 6 14
1340 46.59999999999949 50 6 14
1342 46.64999999999949 50 6 14
1344 46.699999999999484 51 5 14
1345 46.74999999999948 52 5 13
1346 46.79999999999948 53 5 12
1346 46.849999999999476 53 5 12
1347 46.89999999999947 53 6 11
1348 46.94999999999947 53 5 12
1349 46.99999999999947 53 4 13
1349 47.049999999999464 53 4 13
1350 47.09999999999946 52 4 14
1351 47.14999999999946 52 3 15
1352 47.199999999999456 51 3 16
1354 47.24999999999945 49 3 18
1354 47.29999999999945 49 3 18
1354 47.34999999999945 49 3 18
1358 47.399999999999444 47 1 22
1361 47.44999999999944 50 1 19
1361 47.49999999999944 50 1 19
1363 47.549999999999436 52 1 17
1363 47.59999999999943 52 1 17
1365 47.64999999999943 54 1 15
1365 47.69999999999943 54 1 15
1367 47.749999999999424 56 1 13
1370 47.79999999999942 53 1 16
1370 47.84999999999942 53 1 16
1371 47.899999999999416 52 1 17
1371 47.94999999999941 52 1 17
1371 47.99999999999941 52 1 17
1373 48.04999999999941 54 1 15
1375 48.099999999999405 54 1 15
1377 48.1499999999994 54 1 15
1377 48.1999999999994 54 1 15
1379 48.249999999999396 55 2 13
1382 48.29999999999939 54 2 14
1385 48.34999999999939 51 2 17
1386 48.39999999999939 50 2 18
1386 48.449999999999385 50 2 18
1387 48.49999999999938 50 3 17
1388 48.54999999999938 51 3 16
1390 48.599999999999376 49 3 18
1390 48.64999999999937 49 3 18
1390 48.69999999999937 49 3 18
1393 48.74999999999937 47 4 19
1393 48.799999999999365 47 4 19
1396 48.84999999999936 48 4 18
1399 48.89999999999936 46 3 21
1400 48.949999999999356 45 3 22
1402 48.99999999999935 45 3 22
1402 49.04999999999935 45 3 22
1403 49.09999999999935 46 3 21
1403 49.149999999999345 46 3 21
1403 49.19999999999934 46 3 21
1405 49.24999999999934 47 4 19
1407 49.299999999999336 47 4 19
1409 49.34999999999933 46 3 21
1411 49.39999999999933 48 3 19
1413 49.44999999999933 50 3 17
1418 49.499999999999325 53 3 14
1420 49.54999999999932 52 4 14
1421 49.59999999999932 51 4 15
1422 49.64999999999932 51 3 16
1424 49.699999999999314 51 3 16
1425 49.74999999999931 51 2 17
1425 49.79999999999931 51 2 17
1431 49.849999999999305 52 3 15
1431 49.8999999999993 52 3 15
1431 49.9499999999993 52 3 15
1432 49.9999999999993 51 3 16
1433 50.049999999999294 52 3 15
1433 50.09999999999929 52 3 15
1433 50.14999999999929 52 3 15
1434 50.199999999999285 52 4 14
1437 50.24999999999928 53 6 11
1439 50.29999999999928 53 6 11
1439 50.34999999999928 53 6 11
1439 50.399999999999274 53 6 11
1440 50.44999999999927 53 5 12
1443 50.49999999999927 51 4 15
1444 50.549999999999265 51 5 14
1446 50.59999999999926 51 5 14
1447 50.64999999999926 50 5 15
1447 50.69999999999926 50 5 15
1448 50.749999999999254 51 5 14
1450 50.79999999999925 52 4 14
1450 50.84999999999925 52 4 14
1450 50.899999999999245 52 4 14
1452 50.94999999999924 52 4 14
1454 50.99999999999924 52 4 14
1455 51.04999999999924 51 4 15
1456 51.099999999999234 51 3 16
1457 51.14999999999923 52 3 15
1457 51.19999999999923 52 3 15
1458 51.249999999999226 52 2 16
1458 51.29999999999922 52 2 16
1458 51.34999999999922 52 2 16
1458 51.39999999999922 52 2 16
1461 51.449999999999214 53 2 15
1461 51.49999999999921 53 2 15
1462 51.54999999999921 54 2 14
1464 51.599999999999206 53 3 14
1464 51.6499999999992 53 3 14
1465 51.6999999999992 52 3 15
1467 51.7499999999992 50 3 17
1467 51.799999999999194 50 3 17
1470 51.84999999999919 52 2 16
1472 51.89999999999919 50 2 18
1474 51.949999999999186 52 2 16
1475 51.99999999999918 53 2 15
1477 52.04999999999918 55 2 13
1478 52.09999999999918 54 2 14
1478 52.149999999999174 54 2 14
1480 52.19999999999917 52 2 16
1480 52.24999999999917 52 2 16
1481 52.299999999999166 51 2 17
1481 52.34999999999916 51 2 17
1482 52.39999999999916 50 2 18
1483 52.44999999999916 49 2 19
1485 52.499999999999154 48 1 21
1485 52.54999999999915 48 1 21
1490 52.59999999999915 47 1 22
1493 52.649999999999146 46 1 23
1495 52.69999999999914 48 1 21
1495 52.74999999999914 48 1 21
1498 52.79999999999914 47 1 22
1499 52.849999999999135 48 1 21
1502 52.89999999999913 45 1 24
1502 52.94999999999913 45 1 24
1504 52.999999999999126 47 1 22
1505 53.04999999999912 48 1 21
1506 53.09999999999912 47 1 22
1508 53.14999999999912 49 1 20
1510 53.199999999999115 49 1 20
1510 53.24999999999911 49 1 20
1512 53.29999999999911 49 1 20
1512 53.349999999999106 49 1 20
1514 53.3999999999991 50 2 18
1514 53.4499999999991 50 2 18
1514 53.4999999999991 50 2 18
1515 53.549999999999095 49 2 19
1516 53.59999999999909 48 2 20
1517 53.64999999999909 48 1 21
1517 53.699999999999086 48 1 21
1519 53.74999999999908 49 2 19
1520 53.79999999999908 50 2 18
1522 53.84999999999908 50 2 18
1522 53.899999999999075 50 2 18
1523 53.94999999999907 51 2 17
1524 53.99999999999907 52 2 16
1525 54.049999999999066 51 2 17
1525 54.09999999999906 51 2 17
1528 54.14999999999906 52 2 16
1529 54.19999999999906 51 2 17
1530 54.249999999999055 50 2 18
1531 54.29999999999905 51 2 17
1534 54.34999999999905 52 2 16
1534 54.39999999999905 52 2 16
1535 54.449999999999044 53 2 15
1536 54.49999999999904 54 2 14
1537 54.54999999999904 55 2 13
1537 54.599999999999035 55 2 13
1538 54.64999999999903 54 2 14
1539 54.69999999999903 55 2 13
1540 54.74999999999903 54 2 14
1544 54.799999999999024 55 3 12
1547 54.84999999999902 56 5 9
1548 54.89999999999902 55 5 10
1549 54.949999999999015 55 6 9
1550 54.99999999999901 56 6 8
1550 55.04999999999901 56 6 8
1550 55.09999999999901 56 6 8
1552 55.149999999999004 57 5 8
1552 55.199999999999 57 5 8
1553 55.249999999999 56 5 9
1554 55.299999999998995 55 5 10
1555 55.34999999999899 54 5 11
1557 55.39999999999899 55 4 11
1559 55.44999999999899 56 3 11
1560 55.499999999998984 57 3 10
1560 55.54999999999898 57 3 10
1561 55.59999999999898 58 3 9
1561 55.649999999998975 58 3 9
1562 55.69999999999897 58 4 8
1562 55.74999999999897 58 4 8
1563 55.79999999999897 59 4 7
1564 55.849999999998964 58 4 8
1567 55.89999999999896 58 3 9
1568 55.94999999999896 57 3 10
1569 55.999999999998956 56 3 11
1570 56.04999999999895 55 3 12
1570 56.09999999999895 55 3 12
1570 56.14999999999895 55 3 12
1570 56.199999999998944 55 3 12
1571 56.24999999999894 56 3 11
1571 56.29999999999894 56 3 11
1571 56.349999999998936 56 3 11
1572 56.39999999999893 57 3 10
1572 56.44999999999893 57 3 10
1574 56.49999999999893 55 3 12
1575 56.549999999998924 55 2 13
1575 56.59999999999892 55 2 13
1576 56.64999999999892 56 2 12
1577 56.699999999998916 55 2 13
1578 56.74999999999891 54 2 14
1579 56.79999999999891 55 2 13
1581 56.84999999999891 55 0 15
1583 56.899999999998904 55 0 15
1585 56.9499999999989 54 1 15
1586 56.9999999999989 55 1 14
1588 57.049999999998896 54 2 14
1589 57.09999999999889 55 2 13
1590 57.14999999999889 56 2 12
1591 57.19999999999889 55 2 13
1591 57.249999999998884 55 2 13
1592 57.29999999999888 55 1 14
1593 57.34999999999888 56 1 13
1595 57.399999999998876 54 1 15
1597 57.44999999999887 54 1 15
1597 57.49999999999887 54 1 15
1597 57.54999999999887 54 1 15
1602 57.599999999998865 57 1 12
1602 57.64999999999886 57 1 12
1605 57.69999999999886 56 1 13
1606 57.749999999998856 55 1 14
1607 57.79999999999885 56 1 13
1608 57.84999999999885 57 1 12
1609 57.89999999999885 56 1 13
1609 57.949999999998845 56 1 13
1612 57.99999999999884 55 1 14
1612 58.04999999999884 55 1 14
1614 58.099999999998836 53 1 16
1616 58.14999999999883 54 2 14
1616 58.19999999999883 54 2 14
1616 58.24999999999883 54 2 14
1616 58.299999999998825 54 2 14
1616 58.34999999999882 54 2 14
1616 58.39999999999882 54 2 14
1618 58.449999999998816 52 2 16
1618 58.49999999999881 52 2 16
1619 58.54999999999881 51 2 17
1621 58.59999999999881 51 2 17
1621 58.649999999998805 51 2 17
1624 58.6999999999988 51 3 16
1626 58.7499999999988 51 3 16
1627 58.799999999998796 50 3 17
1627 58.84999999999879 50 3 17
1627 58.89999999999879 50 3 17
1627 58.94999999999879 50 3 17
1628 58.999999999998785 51 3 16
1629 59.04999999999878 52 3 15
1629 59.09999999999878 52 3 15
1631 59.149999999998776 51 4 15
1634 59.199999999998774 50 4 16
1634 59.24999999999877 50 4 16
1635 59.29999999999877 49 4 17
1637 59.349999999998765 50 5 15
1638 59.39999999999876 51 5 14
1640 59.44999999999876 50 6 14
1642 59.49999999999876 49 7 14
1642 59.549999999998754 49 7 14
1645 59.59999999999875 48 7 15
1647 59.64999999999875 46 7 17
1653 59.699999999998745 47 6 17
1653 59.74999999999874 47 6 17
1653 59.79999999999874 47 6 17
1655 59.84999999999874 46 7 17
1655 59.899999999998734 46 7 17
1659 59.94999999999873 45 6 19
1659 59.99999999999873 45 6 19
1660 60.049999999998725 46 6 18
1662 60.09999999999872 45 7 18
1664 60.14999999999872 43 7 20
1664 60.19999999999872 43 7 20
1667 60.249999999998714 42 7 21
1668 60.29999999999871 43 7 20
1670 60.34999999999871 45 7 18
1670 60.399999999998705 45 7 18
1672 60.4499999999987 46 6 18
1674 60.4999999999987 47 7 16
1674 60.5499999999987 47 7 16
1674 60.599999999998694 47 7 16
1675 60.64999999999869 48 7 15
1675 60.69999999999869 48 7 15
1676 60.749999999998685 48 6 16
1676 60.79999999999868 48 6 16
1677 60.84999999999868 47 6 17
1678 60.89999999999868 46 6 18
1679 60.949999999998674 46 5 19
1680 60.99999999999867 46 6 18
1682 61.04999999999867 45 7 18
1684 61.099999999998666 46 8 16
1687 61.14999999999866 44 7 19
1690 61.19999999999866 42 6 22
1692 61.24999999999866 42 6 22
1692 61.299999999998654 42 6 22
1694 61.34999999999865 43 7 20
1697 61.39999999999865 43 6 21
1698 61.449999999998646 42 6 22
1699 61.49999999999864 41 6 23
1702 61.54999999999864 42 6 22
1703 61.59999999999864 42 7 21
1708 61.649999999998634 45 7 18
1710 61.69999999999863 45 7 18
1710 61.74999999999863 45 7 18
1710 61.799999999998626 45 7 18
1712 61.84999999999862 45 7 18
1715 61.89999999999862 45 6 19
1717 61.94999999999862 46 7 17
1721 61.999999999998614 44 7 19
1724 62.04999999999861 45 7 18
1725 62.09999999999861 45 6 19
1725 62.149999999998606 45 6 19
1727 62.1999999999986 44 7 19
1729 62.2499999999986 45 6 19
1733 62.2999999999986 44 5 21
1733 62.349999999998595 44 5 21
1733 62.39999999999859 44 5 21
1738 62.44999999999859 43 5 22
1739 62.499999999998586 44 5 21
1741 62.54999999999858 45 6 19
1743 62.59999999999858 46 7 17
1747 62.64999999999858 45 6 19
1750 62.699999999998575 47 7 16
1750 62.74999999999857 47 7 16
1750 62.79999999999857 47 7 16
1750 62.849999999998566 47 7 16
1752 62.89999999999856 49 7 14
1755 62.94999999999856 49 6 15
1756 62.99999999999856 48 6 16
1759 63.049999999998555 51 6 13
1762 63.09999999999855 51 5 14
1766 63.14999999999855 50 6 14
1767 63.199999999998546 51 6 13
1768 63.24999999999854 52 6 12
1769 63.29999999999854 52 7 11
1770 63.34999999999854 52 6 12
1771 63.399999999998535 51 6 13
1772 63.44999999999853 50 6 14
1772 63.49999999999853 50 6 14
1773 63.549999999998526 50 7 13
1775 63.59999999999852 50 7 13
1775 63.64999999999852 50 7 13
1775 63.69999999999852 50 7 13
1776 63.749999999998515 51 7 12
1777 63.79999999999851 51 8 11
1778 63.84999999999851 50 8 12
1780 63.899999999998506 48 8 14
1783 63.949999999998504 47 8 15
1783 63.9999999999985 47 8 15
1785 64.0499999999985 47 8 15
1786 64.0999999999985 46 8 16
1786 64.1499999999985 46 8 16
1787 64.1999999999985 47 8 15
1788 64.2499999999985 46 8 16
1788 64.29999999999849 46 8 16
1788 64.34999999999849 46 8 16
1790 64.39999999999849 47 9 14
1791 64.44999999999848 47 8 15
1791 64.49999999999848 47 8 15
1791 64.54999999999848 47 8 15
1793 64.59999999999847 46 9 15
1797 64.64999999999847 46 11 13
1798 64.69999999999847 45 11 14
1801 64.74999999999847 44 11 15
1804 64.79999999999846 44 10 16
1804 64.84999999999846 44 10 16
1804 64.89999999999846 44 10 16
1806 64.94999999999845 44 10 16
1806 64.99999999999845 44 10 16
1807 65.04999999999845 44 11 15
1814 65.09999999999845 44 10 16
1817 65.14999999999844 43 10 17
1818 65.19999999999844 44 10 16
1819 65.24999999999844 44 11 15
1821 65.29999999999843 44 11 15
1821 65.34999999999843 44 11 15
1825 65.39999999999843 46 9 15
1827 65.44999999999843 45 8 17
1827 65.49999999999842 45 8 17
1828 65.54999999999842 46 8 16
1828 65.59999999999842 46 8 16
1832 65.64999999999841 46 6 18
1832 65.69999999999841 46 6 18
1832 65.74999999999841 46 6 18
1833 65.7999999999984 47 6 17
1834 65.8499999999984 48 6 16
1836 65.8999999999984 47 5 18
1837 65.9499999999984 48 5 17
1839 65.9999999999984 48 5 17
1841 66.04999999999839 50 5 15
1843 66.09999999999839 48 5 17
1843 66.14999999999839 48 5 17
1844 66.19999999999838 49 5 16
1845 66.24999999999838 49 4 17
1845 66.29999999999838 49 4 17
1847 66.34999999999837 49 4 17
1849 66.39999999999837 51 4 15
1850 66.44999999999837 52 4 14
1850 66.49999999999837 52 4 14
1850 66.54999999999836 52 4 14
1853 66.59999999999836 50 5 15
1854 66.64999999999836 51 5 14
1858 66.69999999999835 50 6 14
1858 66.74999999999835 50 6 14
1858 66.79999999999835 50 6 14
1859 66.84999999999835 50 7 13
1860 66.89999999999834 51 7 12
1863 66.94999999999834 50 7 13
1866 66.99999999999834 51 7 12
1866 67.04999999999833 51 7 12
1866 67.09999999999833 51 7 12
1867 67.14999999999833 52 7 11
1868 67.19999999999833 51 7 12
1868 67.24999999999832 51 7 12
1869 67.29999999999832 51 6 13
1871 67.34999999999832 52 5 13
1872 67.39999999999831 53 5 12
1872 67.44999999999831 53 5 12
1873 67.49999999999831 52 5 13
1874 67.5499999999983 52 4 14
1875 67.5999999999983 51 4 15
1876 67.6499999999983 52 4 14
1876 67.6999999999983 52 4 14
1878 67.7499999999983 53 5 12
1880 67.79999999999829 52 4 14
1882 67.84999999999829 53 3 14
1883 67.89999999999829 53 2 15
1884 67.94999999999828 52 2 16
1885 67.99999999999828 52 1 17
1890 68.04999999999828 50 2 18
1890 68.09999999999827 50 2 18
1891 68.14999999999827 50 3 17
1893 68.19999999999827 50 3 17
1894 68.24999999999827 51 3 16
1896 68.29999999999826 53 3 14
1896 68.34999999999826 53 3 14
1898 68.39999999999826 51 3 16
1899 68.44999999999825 51 2 17
1901 68.49999999999825 52 3 15
1901 68.54999999999825 52 3 15
1902 68.59999999999825 53 3 14
1903 68.64999999999824 54 3 13
1903 68.69999999999824 54 3 13
1904 68.74999999999824 55 3 12
1904 68.79999999999824 55 3 12
1904 68.84999999999823 55 3 12
1905 68.89999999999823 55 2 13
1905 68.94999999999823 55 2 13
1905 68.99999999999822 55 2 13
1905 69.04999999999822 55 2 13
1906 69.09999999999822 54 2 14
1908 69.14999999999822 54 2 14
1908 69.19999999999821 54 2 14
1910 69.24999999999821 53 3 14
1910 69.2999999999982 53 3 14
1911 69.3499999999982 53 2 15
1911 69.3999999999982 53 2 15
1914 69.4499999999982 53 3 14
1915 69.4999999999982 52 3 15
1915 69.54999999999819 52 3 15
1915 69.59999999999819 52 3 15
1917 69.64999999999819 52 3 15
1918 69.69999999999818 51 3 16
1918 69.74999999999818 51 3 16
1919 69.79999999999818 52 3 15
1921 69.84999999999818 50 3 17
1924 69.89999999999817 48 4 18
1925 69.94999999999817 47 4 19
1928 69.99999999999817 46 4 20
1928 70.04999999999816 46 4 20
1929 70.09999999999816 47 4 19
1930 70.14999999999816 48 4 18
1932 70.19999999999816 50 4 16
1936 70.24999999999815 49 5 16
1937 70.29999999999815 50 5 15
1937 70.34999999999815 50 5 15
1938 70.39999999999814 50 6 14
1938 70.44999999999814 50 6 14
1940 70.49999999999814 50 6 14
1941 70.54999999999814 49 6 15
1944 70.59999999999813 51 5 14
1946 70.64999999999813 53 5 12
1946 70.69999999999813 53 5 12
1946 70.74999999999812 53 5 12
1946 70.79999999999812 53 5 12
1948 70.84999999999812 54 4 12
1949 70.89999999999812 55 4 11
1949 70.94999999999811 55 4 11
1949 70.99999999999811 55 4 11
1950 71.04999999999811 56 4 10
1950 71.0999999999981 56 4 10
1950 71.1499999999981 56 4 10
1951 71.1999999999981 55 4 11
1953 71.2499999999981 55 4 11
1953 71.2999999999981 55 4 11
1956 71.34999999999809 53 3 14
1958 71.39999999999809 53 3 14
1959 71.44999999999808 52 3 15
1959 71.49999999999808 52 3 15
1960 71.54999999999808 53 3 14
1962 71.59999999999808 52 4 14
1963 71.64999999999807 52 5 13
1964 71.69999999999807 52 4 14
1966 71.74999999999807 53 3 14
1968 71.79999999999806 54 2 14
1970 71.84999999999806 56 2 12
1970 71.89999999999806 56 2 12
1970 71.94999999999806 56 2 12
1971 71.99999999999805 57 2 11
1973 72.04999999999805 57 2 11
1974 72.09999999999805 58 2 10
1978 72.14999999999804 58 2 10
1978 72.19999999999804 58 2 10
1980 72.24999999999804 57 3 10
1982 72.29999999999804 59 3 8
1983 72.34999999999803 59 2 9
1984 72.39999999999803 59 3 8
1984 72.44999999999803 59 3 8
1985 72.49999999999802 58 3 9
1985 72.54999999999802 58 3 9
1987 72.59999999999802 56 3 11
1989 72.64999999999802 55 4 11
1991 72.69999999999801 56 5 9
1991 72.74999999999801 56 5 9
1992 72.79999999999801 55 5 10
1994 72.849999999998 54 4 12
1997 72.899999999998 56 5 9
1998 72.949999999998 55 5 10
1998 72.999999999998 55 5 10
1998 73.049999999998 55 5 10
2000 73.09999999999799 53 5 12
2002 73.14999999999799 51 5 14
2003 73.19999999999798 51 4 15
2003 73.24999999999798 51 4 15
2004 73.29999999999798 51 5 14
2004 73.34999999999798 51 5 14
2005 73.39999999999797 50 5 15
2008 73.44999999999797 51 7 12
2010 73.49999999999797 53 7 10
2011 73.54999999999797 54 7 9
2012 73.59999999999796 54 6 10
2013 73.64999999999796 53 6 11
2013 73.69999999999796 53 6 11
2014 73.74999999999795 52 6 12
2015 73.79999999999795 51 6 13
2018 73.84999999999795 52 6 12
2019 73.89999999999795 52 7 11
2021 73.94999999999794 50 7 13
2022 73.99999999999794 49 7 14
2026 74.04999999999794 48 6 16
2029 74.09999999999793 47 6 17
2030 74.14999999999793 47 5 18
2031 74.19999999999793 47 6 17
2031 74.24999999999793 47 6 17
2032 74.29999999999792 48 6 16
2037 74.34999999999792 48 9 13
2037 74.39999999999792 48 9 13
2038 74.44999999999791 49 9 12
2040 74.49999999999791 49 9 12
2042 74.54999999999791 50 8 12
2044 74.5999999999979 49 7 14
2046 74.6499999999979 50 6 14
2047 74.6999999999979 50 5 15
2047 74.7499999999979 50 5 15
2047 74.7999999999979 50 5 15
2048 74.84999999999789 49 5 16
2048 74.89999999999789 49 5 16
2049 74.94999999999789 49 4 17
2049 74.99999999999788 49 4 17
2050 75.04999999999788 49 5 16
2050 75.09999999999788 49 5 16
2052 75.14999999999787 49 5 16
2053 75.19999999999787 48 5 17
2056 75.24999999999787 48 6 16
2056 75.29999999999787 48 6 16
2059 75.34999999999786 49 6 15
2060 75.39999999999786 48 6 16
2064 75.44999999999786 51 5 14
2064 75.49999999999785 51 5 14
2066 75.54999999999785 51 3 16
2068 75.59999999999785 49 3 18
2069 75.64999999999785 50 3 17
2071 75.69999999999784 50 3 17
2073 75.74999999999784 50 3 17
2074 75.79999999999784 49 3 18
2075 75.84999999999783 49 4 17
2077 75.89999999999783 47 4 19
2083 75.94999999999783 46 5 19
2083 75.99999999999783 46 5 19
2084 76.04999999999782 45 5 20
2088 76.09999999999782 46 4 20
2090 76.14999999999782 45 5 20
2091 76.19999999999781 46 5 19
2091 76.24999999999781 46 5 19
2095 76.29999999999781 46 5 19
2097 76.3499999999978 45 6 19
2099 76.3999999999978 47 6 17
2101 76.4499999999978 48 7 15
2101 76.4999999999978 48 7 15
2103 76.5499999999978 47 6 17
2104 76.59999999999779 47 5 18
2104 76.64999999999779 47 5 18
2106 76.69999999999779 47 5 18
2107 76.74999999999778 46 5 19
2110 76.79999999999778 46 4 20
2110 76.84999999999778 46 4 20
2110 76.89999999999777 46 4 20
2111 76.94999999999777 45 4 21
2112 76.99999999999777 44 4 22
2112 77.04999999999777 44 4 22
2114 77.09999999999776 44 4 22
2115 77.14999999999776 45 4 21
2117 77.19999999999776 46 5 19
2119 77.24999999999775 46 7 17
2122 77.29999999999775 43 7 20
2125 77.34999999999775 44 7 19
2126 77.39999999999775 45 7 18
2129 77.44999999999774 46 7 17
2130 77.49999999999774 45 7 18
2133 77.54999999999774 44 7 19
2138 77.59999999999773 45 9 16
2140 77.64999999999773 45 7 18
2142 77.69999999999773 46 6 18
2144 77.74999999999773 47 7 16
2145 77.79999999999772 46 7 17
2145 77.84999999999772 46 7 17
2146 77.89999999999772 45 7 18
2146 77.94999999999771 45 7 18
2146 77.99999999999771 45 7 18
2147 78.04999999999771 46 7 17
2147 78.0999999999977 46 7 17
2150 78.1499999999977 46 8 16
2153 78.1999999999977 44 7 19
2155 78.2499999999977 43 8 19
2157 78.2999999999977 44 7 19
2158 78.34999999999769 44 8 18
2160 78.39999999999769 43 9 18
2162 78.44999999999769 41 9 20
2162 78.49999999999768 41 9 20
2165 78.54999999999768 42 7 21
2167 78.59999999999768 43 8 19
2167 78.64999999999768 43 8 19
2168 78.69999999999767 42 8 20
2170 78.74999999999767 42 8 20
2171 78.79999999999767 41 8 21
2173 78.84999999999766 42 9 19
2175 78.89999999999766 41 8 21
2176 78.94999999999766 40 8 22
2179 78.99999999999766 40 7 23
2180 79.04999999999765 41 7 22
2180 79.09999999999765 41 7 22
2180 79.14999999999765 41 7 22
2184 79.19999999999764 41 7 22
2184 79.24999999999764 41 7 22
2184 79.29999999999764 41 7 22
2185 79.34999999999764 42 7 21
2186 79.39999999999763 43 7 20
2187 79.44999999999763 42 7 21
2187 79.49999999999763 42 7 21
2188 79.54999999999762 42 6 22
2189 79.59999999999762 43 6 21
2192 79.64999999999762 45 7 18
2196 79.69999999999762 48 8 14
2199 79.74999999999761 48 7 15
2202 79.79999999999761 47 7 16
2204 79.8499999999976 47 7 16
2204 79.8999999999976 47 7 16
2205 79.9499999999976 48 7 15
2207 79.9999999999976 46 7 17
2208 80.0499999999976 47 7 16
2209 80.09999999999759 46 7 17
2212 80.14999999999759 45 7 18
2214 80.19999999999759 43 7 20
2216 80.24999999999758 42 6 22
2217 80.29999999999758 43 6 21
2220 80.34999999999758 44 6 20
2222 80.39999999999758 44 6 20
2223 80.44999999999757 43 6 21
2223 80.49999999999757 43 6 21
2225 80.54999999999757 42 5 23
2226 80.59999999999756 43 5 22
2227 80.64999999999756 43 6 21
2228 80.69999999999756 44 6 20
2230 80.74999999999756 46 6 18
2231 80.79999999999755 46 5 19
2231 80.84999999999755 46 5 19
2231 80.89999999999755 46 5 19
2232 80.94999999999754 47 5 18
2233 80.99999999999754 47 6 17
2237 81.04999999999754 50 7 13
2238 81.09999999999754 51 7 12
2240 81.14999999999753 51 7 12
2241 81.19999999999753 50 7 13
2243 81.24999999999753 49 6 15
2243 81.29999999999752 49 6 15
2243 81.34999999999752 49 6 15
2244 81.39999999999752 48 6 16
2244 81.44999999999752 48 6 16
2244 81.49999999999751 48 6 16
2245 81.54999999999751 49 6 15
2248 81.59999999999751 48 6 16
2249 81.6499999999975 47 6 17
2251 81.6999999999975 45 6 19
2252 81.7499999999975 44 6 20
2254 81.7999999999975 44 6 20
2258 81.8499999999975 45 7 18
2258 81.89999999999749 45 7 18
2259 81.94999999999749 44 7 19
2260 81.99999999999748 44 6 20
2261 82.04999999999748 44 5 21
2261 82.09999999999748 44 5 21
2263 82.14999999999748 43 4 23
2264 82.19999999999747 44 4 22
2266 82.24999999999747 45 5 20
2266 82.29999999999747 45 5 20
2267 82.34999999999746 45 6 19
2269 82.39999999999746 45 6 19
2272 82.44999999999746 45 7 18
2275 82.49999999999746 42 7 21
2275 82.54999999999745 42 7 21
2275 82.59999999999745 42 7 21
2276 82.64999999999745 43 7 20
2276 82.69999999999744 43 7 20
2277 82.74999999999744 43 8 19
2280 82.79999999999744 44 6 20
2280 82.84999999999744 44 6 20
2281 82.89999999999743 45 6 19
2281 82.94999999999743 45 6 19
2282 82.99999999999743 44 6 20
2283 83.04999999999742 43 6 21
2285 83.09999999999742 44 5 21
2286 83.14999999999742 43 5 22
2288 83.19999999999742 41 5 24
2289 83.24999999999741 42 5 23
2293 83.29999999999741 41 6 23
2293 83.34999999999741 41 6 23
2295 83.3999999999974 43 6 21
2297 83.4499999999974 42 7 21
2299 83.4999999999974 44 7 19
2301 83.5499999999974 45 8 17
2303 83.5999999999974 45 8 17
2306 83.64999999999739 47 9 14
2307 83.69999999999739 46 9 15
2308 83.74999999999739 46 8 16
2308 83.79999999999738 46 8 16
2310 83.84999999999738 47 7 16
2314 83.89999999999738 48 6 16
2316 83.94999999999737 50 6 14
2317 83.99999999999737 49 6 15
2317 84.04999999999737 49 6 15
2319 84.09999999999737 49 6 15
2320 84.14999999999736 48 6 16
