step time x y u
1161 43.24999999999968 55 4 11
1161 43.29999999999968 55 4 11
1161 43.349999999999675 55 4 11
1162 43.39999999999967 56 4 10
1168 43.44999999999967 57 3 10
1170 43.499999999999666 57 3 10
1170 43.54999999999966 57 3 10
1171 43.59999999999966 58 3 9
1172 43.64999999999966 57 3 10
1174 43.699999999999655 57 3 10
1175 43.74999999999965 56 3 11
1176 43.79999999999965 56 4 10
1176 43.849999999999646 56 4 10
1177 43.89999999999964 57 4 9
1178 43.94999999999964 56 4 10
1180 43.99999999999964 55 3 12
1182 44.049999999999635 56 2 12
1183 44.09999999999963 55 2 13
1185 44.14999999999963 57 2 11
1185 44.199999999999626 57 2 11
1187 44.24999999999962 56 1 13
1188 44.29999999999962 55 1 14
1189 44.34999999999962 56 1 13
1189 44.399999999999615 56 1 13
1190 44.44999999999961 55 1 14
1191 44.49999999999961 54 1 15
1193 44.549999999999606 56 1 13
1194 44.5999999999996 55 1 14
1195 44.6499999999996 55 2 13
1197 44.6999999999996 55 2 13
1197 44.749999999999595 55 2 13
1197 44.79999999999959 55 2 13
1198 44.84999999999959 54 2 14
1199 44.89999999999959 55 2 13
1199 44.949999999999584 55 2 13
1200 44.99999999999958 54 2 14
1200 45.04999999999958 54 2 14
1202 45.099999999999575 54 2 14
1203 45.14999999999957 55 2 13
1206 45.19999999999957 55 1 14
1206 45.24999999999957 55 1 14
1207 45.299999999999564 56 1 13
1208 45.34999999999956 56 0 14
1209 45.39999999999956 55 0 15
1210 45.449999999999555 56 0 14
1210 45.49999999999955 56 0 14
1210 45.54999999999955 56 0 14
1210 45.59999999999955 56 0 14
1210 45.649999999999544 56 0 14
1212 45.69999999999954 58 0 12
1214 45.74999999999954 60 0 10
1214 45.799999999999535 60 0 10
1215 45.84999999999953 59 0 11
1215 45.89999999999953 59 0 11
1215 45.94999999999953 59 0 11
1215 45.999999999999524 59 0 11
1215 46.04999999999952 59 0 11
1215 46.09999999999952 59 0 11
1216 46.149999999999515 59 1 10
1218 46.19999999999951 60 2 8
1219 46.24999999999951 59 2 9
1220 46.29999999999951 60 2 8
1221 46.349999999999504 59 2 9
1223 46.3999999999995 59 2 9
1223 46.4499999999995 59 2 9
1223 46.499999999999496 59 2 9
1224 46.54999999999949 58 2 10
1224 46.59999999999949 58 2 10
1226 46.64999999999949 60 2 8
1226 46.699999999999484 60 2 8
1228 46.74999999999948 60 2 8
1230 46.79999999999948 60 2 8
1233 46.849999999999476 59 2 9
1234 46.89999999999947 58 2 10
1236 46.94999999999947 59 3 8
1238 46.99999999999947 58 2 10
1238 47.049999999999464 58 2 10
1239 47.09999999999946 59 2 9
1241 47.14999999999946 59 2 9
1241 47.199999999999456 59 2 9
1243 47.24999999999945 60 3 7
1243 47.29999999999945 60 3 7
1244 47.34999999999945 59 3 8
1244 47.399999999999444 59 3 8
1245 47.44999999999944 59 2 9
1247 47.49999999999944 57 2 11
1247 47.549999999999436 57 2 11
1248 47.59999999999943 58 2 10
1248 47.64999999999943 58 2 10
1251 47.69999999999943 57 2 11
1253 47.749999999999424 57 2 11
1255 47.79999999999942 55 2 13
1257 47.84999999999942 55 2 13
1258 47.899999999999416 55 3 12
1260 47.94999999999941 56 4 10
1260 47.99999999999941 56 4 10
1260 48.04999999999941 56 4 10
1260 48.099999999999405 56 4 10
1262 48.1499999999994 57 3 10
1265 48.1999999999994 57 2 11
1265 48.249999999999396 57 2 11
1268 48.29999999999939 58 2 10
1268 48.34999999999939 58 2 10
1268 48.39999999999939 58 2 10
1269 48.449999999999385 59 2 9
1270 48.49999999999938 59 3 8
1270 48.54999999999938 59 3 8
1271 48.599999999999376 58 3 9
1271 48.64999999999937 58 3 9
1272 48.69999999999937 58 4 8
1273 48.74999999999937 57 4 9
1274 48.799999999999365 56 4 10
1274 48.84999999999936 56 4 10
1278 48.89999999999936 59 5 6
1281 48.949999999999356 59 4 7
1283 48.99999999999935 59 4 7
1283 49.04999999999935 59 4 7
1283 49.09999999999935 59 4 7
1285 49.149999999999345 60 3 7
1285 49.19999999999934 60 3 7
1287 49.24999999999934 60 3 7
1288 49.299999999999336 59 3 8
1288 49.34999999999933 59 3 8
1288 49.39999999999933 59 3 8
1290 49.44999999999933 61 3 6
1291 49.499999999999325 60 3 7
1293 49.54999999999932 60 3 7
1293 49.59999999999932 60 3 7
1294 49.64999999999932 60 2 8
1297 49.699999999999314 59 2 9
1298 49.74999999999931 58 2 10
1299 49.79999999999931 57 2 11
1299 49.849999999999305 57 2 11
1301 49.8999999999993 57 2 11
1302 49.9499999999993 56 2 12
1304 49.9999999999993 56 2 12
1304 50.049999999999294 56 2 12
1306 50.09999999999929 54 2 14
1310 50.14999999999929 50 2 18
1311 50.199999999999285 51 2 17
1313 50.24999999999928 49 2 19
1313 50.29999999999928 49 2 19
1314 50.34999999999928 48 2 20
1314 50.399999999999274 48 2 20
1314 50.44999999999927 48 2 20
1314 50.49999999999927 48 2 20
1315 50.549999999999265 49 2 19
1316 50.59999999999926 50 2 18
1318 50.64999999999926 52 2 16
1320 50.69999999999926 53 3 14
1321 50.749999999999254 54 3 13
1322 50.79999999999925 55 3 12
1322 50.84999999999925 55 3 12
1325 50.899999999999245 56 3 11
1327 50.94999999999924 58 3 9
1329 50.99999999999924 60 3 7
1329 51.04999999999924 60 3 7
1329 51.099999999999234 60 3 7
1331 51.14999999999923 58 3 9
1333 51.19999999999923 57 4 9
1334 51.249999999999226 58 4 8
1335 51.29999999999922 57 4 9
1337 51.34999999999922 55 4 11
1339 51.39999999999922 54 3 13
1341 51.449999999999214 54 3 13
1342 51.49999999999921 53 3 14
1343 51.54999999999921 52 3 15
1344 51.599999999999206 51 3 16
1346 51.6499999999992 50 2 18
1348 51.6999999999992 50 2 18
1350 51.7499999999992 49 3 18
1351 51.799999999999194 50 3 17
1352 51.84999999999919 49 3 18
1352 51.89999999999919 49 3 18
1353 51.949999999999186 50 3 17
1353 51.99999999999918 50 3 17
1355 52.04999999999918 50 3 17
1356 52.09999999999918 49 3 18
1358 52.149999999999174 49 3 18
1359 52.19999999999917 50 3 17
1359 52.24999999999917 50 3 17
1359 52.299999999999166 50 3 17
1362 52.34999999999916 48 4 18
1364 52.39999999999916 49 3 18
1365 52.44999999999916 49 2 19
1365 52.499999999999154 49 2 19
1366 52.54999999999915 48 2 20
1367 52.59999999999915 49 2 19
1367 52.649999999999146 49 2 19
1367 52.69999999999914 49 2 19
1369 52.74999999999914 48 3 19
1370 52.79999999999914 48 2 20
1371 52.849999999999135 49 2 19
1371 52.89999999999913 49 2 19
1371 52.94999999999913 49 2 19
1374 52.999999999999126 50 2 18
1374 53.04999999999912 50 2 18
1376 53.09999999999912 51 3 16
1378 53.14999999999912 51 3 16
1381 53.199999999999115 52 3 15
1381 53.24999999999911 52 3 15
1383 53.29999999999911 50 3 17
1384 53.349999999999106 51 3 16
1386 53.3999999999991 53 3 14
1388 53.4499999999991 54 2 14
1390 53.4999999999991 54 2 14
1390 53.549999999999095 54 2 14
1390 53.59999999999909 54 2 14
1391 53.64999999999909 55 2 13
1391 53.699999999999086 55 2 13
1391 53.74999999999908 55 2 13
1393 53.79999999999908 55 2 13
1397 53.84999999999908 53 2 15
1397 53.899999999999075 53 2 15
1399 53.94999999999907 52 3 15
1401 53.99999999999907 54 3 13
1405 54.049999999999066 53 4 13
1406 54.09999999999906 54 4 12
1406 54.14999999999906 54 4 12
1406 54.19999999999906 54 4 12
1408 54.249999999999055 56 4 10
1410 54.29999999999905 56 4 10
1411 54.34999999999905 56 5 9
1412 54.39999999999905 55 5 10
1412 54.449999999999044 55 5 10
1413 54.49999999999904 54 5 11
1415 54.54999999999904 54 3 13
1416 54.599999999999035 53 3 14
1416 54.64999999999903 53 3 14
1420 54.69999999999903 53 1 16
1420 54.74999999999903 53 1 16
1420 54.799999999999024 53 1 16
1421 54.84999999999902 54 1 15
1423 54.89999999999902 53 2 15
1423 54.949999999999015 53 2 15
1425 54.99999999999901 53 2 15
1429 55.04999999999901 57 2 11
1433 55.09999999999901 56 3 11
1433 55.149999999999004 56 3 11
1434 55.199999999999 55 3 12
1434 55.249999999999 55 3 12
1434 55.299999999998995 55 3 12
1434 55.34999999999899 55 3 12
1434 55.39999999999899 55 3 12
1435 55.44999999999899 55 2 13
1438 55.499999999998984 57 3 10
1438 55.54999999999898 57 3 10
1438 55.59999999999898 57 3 10
1438 55.649999999998975 57 3 10
1438 55.69999999999897 57 3 10
1440 55.74999999999897 55 3 12
1440 55.79999999999897 55 3 12
1441 55.849999999998964 54 3 13
1443 55.89999999999896 53 2 15
1444 55.94999999999896 54 2 14
1444 55.999999999998956 54 2 14
1446 56.04999999999895 54 2 14
1447 56.09999999999895 53 2 15
1448 56.14999999999895 52 2 16
1448 56.199999999998944 52 2 16
1448 56.24999999999894 52 2 16
1448 56.29999999999894 52 2 16
1450 56.349999999998936 52 2 16
1452 56.39999999999893 54 2 14
1454 56.44999999999893 55 3 12
1455 56.49999999999893 56 3 11
1458 56.549999999998924 55 3 12
1459 56.59999999999892 55 2 13
1460 56.64999999999892 54 2 14
1461 56.699999999998916 55 2 13
1462 56.74999999999891 54 2 14
1463 56.79999999999891 55 2 13
1465 56.84999999999891 56 3 11
1467 56.899999999998904 56 3 11
1468 56.9499999999989 55 3 12
1469 56.9999999999989 56 3 11
1470 57.049999999998896 55 3 12
1470 57.09999999999889 55 3 12
1471 57.14999999999889 56 3 11
1472 57.19999999999889 55 3 12
1474 57.249999999998884 55 3 12
1474 57.29999999999888 55 3 12
1476 57.34999999999888 57 3 10
1477 57.399999999998876 58 3 9
1478 57.44999999999887 58 2 10
1478 57.49999999999887 58 2 10
1480 57.54999999999887 60 2 8
1481 57.599999999998865 60 1 9
1482 57.64999999999886 61 1 8
1483 57.69999999999886 60 1 9
1485 57.749999999998856 60 1 9
1487 57.79999999999885 60 1 9
1489 57.84999999999885 60 1 9
1490 57.89999999999885 61 1 8
1490 57.949999999998845 61 1 8
1492 57.99999999999884 61 1 8
1494 58.04999999999884 61 1 8
1495 58.099999999998836 60 1 9
1495 58.14999999999883 60 1 9
1495 58.19999999999883 60 1 9
1496 58.24999999999883 59 1 10
1497 58.299999999998825 59 0 11
1500 58.34999999999882 58 0 12
1500 58.39999999999882 58 0 12
1501 58.449999999998816 59 0 11
1501 58.49999999999881 59 0 11
1501 58.54999999999881 59 0 11
1501 58.59999999999881 59 0 11
1501 58.649999999998805 59 0 11
1501 58.6999999999988 59 0 11
1503 58.7499999999988 59 0 11
1503 58.799999999998796 59 0 11
1503 58.84999999999879 59 0 11
1503 58.89999999999879 59 0 11
1503 58.94999999999879 59 0 11
1504 58.999999999998785 58 0 12
1505 59.04999999999878 57 0 13
1508 59.09999999999878 58 0 12
1510 59.149999999998776 60 0 10
1511 59.199999999998774 60 1 9
1511 59.24999999999877 60 1 9
1512 59.29999999999877 61 1 8
1512 59.349999999998765 61 1 8
1512 59.39999999999876 61 1 8
1512 59.44999999999876 61 1 8
1512 59.49999999999876 61 1 8
1512 59.549999999998754 61 1 8
1513 59.59999999999875 60 1 9
1514 59.64999999999875 59 1 10
1516 59.699999999998745 59 1 10
1516 59.74999999999874 59 1 10
1516 59.79999999999874 59 1 10
1516 59.84999999999874 59 1 10
1517 59.899999999998734 60 1 9
1518 59.94999999999873 59 1 10
1519 59.99999999999873 58 1 11
1522 60.049999999998725 59 1 10
1522 60.09999999999872 59 1 10
1524 60.14999999999872 59 1 10
1524 60.19999999999872 59 1 10
1525 60.249999999998714 58 1 11
1526 60.29999999999871 57 1 12
1526 60.34999999999871 57 1 12
1526 60.399999999998705 57 1 12
1526 60.4499999999987 57 1 12
1528 60.4999999999987 57 1 12
1529 60.5499999999987 58 1 11
1532 60.599999999998694 57 1 12
1534 60.64999999999869 57 1 12
1536 60.69999999999869 57 1 12
1537 60.749999999998685 56 1 13
1540 60.79999999999868 57 1 12
1540 60.84999999999868 57 1 12
1540 60.89999999999868 57 1 12
1541 60.949999999998674 57 0 13
1543 60.99999999999867 58 1 11
1543 61.04999999999867 58 1 11
1545 61.099999999998666 60 1 9
1545 61.14999999999866 60 1 9
1545 61.19999999999866 60 1 9
1545 61.24999999999866 60 1 9
1546 61.299999999998654 61 1 8
1547 61.34999999999865 62 1 7
1547 61.39999999999865 62 1 7
1547 61.449999999998646 62 1 7
1547 61.49999999999864 62 1 7
1548 61.54999999999864 62 0 8
1548 61.59999999999864 62 0 8
1548 61.649999999998634 62 0 8
1548 61.69999999999863 62 0 8
1548 61.74999999999863 62 0 8
1549 61.799999999998626 63 0 7
1549 61.84999999999862 63 0 7
1549 61.89999999999862 63 0 7
1549 61.94999999999862 63 0 7
1550 61.999999999998614 62 0 8
1551 62.04999999999861 63 0 7
1553 62.09999999999861 65 0 5
1555 62.149999999998606 65 0 5
1555 62.1999999999986 65 0 5
1555 62.2499999999986 65 0 5
1555 62.2999999999986 65 0 5
1555 62.349999999998595 65 0 5
1557 62.39999999999859 63 0 7
1557 62.44999999999859 63 0 7
1558 62.499999999998586 62 0 8
1560 62.54999999999858 62 0 8
1562 62.59999999999858 61 1 8
1565 62.64999999999858 60 1 9
1565 62.699999999998575 60 1 9
1566 62.74999999999857 59 1 10
1566 62.79999999999857 59 1 10
1567 62.849999999998566 60 1 9
1567 62.89999999999856 60 1 9
1567 62.94999999999856 60 1 9
1568 62.99999999999856 61 1 8
1568 63.049999999998555 61 1 8
1568 63.09999999999855 61 1 8
1568 63.14999999999855 61 1 8
1568 63.199999999998546 61 1 8
1568 63.24999999999854 61 1 8
1569 63.29999999999854 60 1 9
1569 63.34999999999854 60 1 9
1570 63.399999999998535 59 1 10
1571 63.44999999999853 58 1 11
1571 63.49999999999853 58 1 11
1571 63.549999999998526 58 1 11
1572 63.59999999999852 59 1 10
1572 63.64999999999852 59 1 10
1572 63.69999999999852 59 1 10
1573 63.749999999998515 60 1 9
1573 63.79999999999851 60 1 9
1574 63.84999999999851 61 1 8
1575 63.899999999998506 61 2 7
1579 63.949999999998504 59 2 9
1581 63.9999999999985 61 2 7
1582 64.0499999999985 60 2 8
1585 64.0999999999985 61 2 7
1586 64.1499999999985 62 2 6
1588 64.1999999999985 62 2 6
1588 64.2499999999985 62 2 6
1588 64.29999999999849 62 2 6
1590 64.34999999999849 61 1 8
1590 64.39999999999849 61 1 8
1592 64.44999999999848 63 1 6
1592 64.49999999999848 63 1 6
1593 64.54999999999848 62 1 7
1593 64.59999999999847 62 1 7
1595 64.64999999999847 64 1 5
1597 64.69999999999847 64 1 5
1599 64.74999999999847 62 1 7
1599 64.79999999999846 62 1 7
1602 64.84999999999846 63 1 6
1602 64.89999999999846 63 1 6
1604 64.94999999999845 61 1 8
1605 64.99999999999845 60 1 9
1605 65.04999999999845 60 1 9
1605 65.09999999999845 60 1 9
1606 65.14999999999844 59 1 10
1606 65.19999999999844 59 1 10
1607 65.24999999999844 60 1 9
1610 65.29999999999843 59 1 10
1611 65.34999999999843 60 1 9
1611 65.39999999999843 60 1 9
1613 65.44999999999843 60 1 9
1614 65.49999999999842 61 1 8
1614 65.54999999999842 61 1 8
1614 65.59999999999842 61 1 8
1615 65.64999999999841 61 0 9
1616 65.69999999999841 62 0 8
1616 65.74999999999841 62 0 8
1617 65.7999999999984 61 0 9
1618 65.8499999999984 62 0 8
1619 65.8999999999984 61 0 9
1620 65.9499999999984 60 0 10
1622 65.9999999999984 60 0 10
1622 66.04999999999839 60 0 10
1623 66.09999999999839 59 0 11
1625 66.14999999999839 59 0 11
1625 66.19999999999838 59 0 11
1625 66.24999999999838 59 0 11
1625 66.29999999999838 59 0 11
1626 66.34999999999837 60 0 10
1627 66.39999999999837 59 0 11
1628 66.44999999999837 60 0 10
1628 66.49999999999837 60 0 10
1628 66.54999999999836 60 0 10
1629 66.59999999999836 59 0 11
1629 66.64999999999836 59 0 11
1630 66.69999999999835 58 0 12
1630 66.74999999999835 58 0 12
1630 66.79999999999835 58 0 12
1630 66.84999999999835 58 0 12
1630 66.89999999999834 58 0 12
1631 66.94999999999834 59 0 11
1632 66.99999999999834 60 0 10
1632 67.04999999999833 60 0 10
1632 67.09999999999833 60 0 10
1633 67.14999999999833 59 0 11
1634 67.19999999999833 58 0 12
1636 67.24999999999832 56 0 14
1636 67.29999999999832 56 0 14
1637 67.34999999999832 56 1 13
1639 67.39999999999831 56 1 13
1641 67.44999999999831 58 1 11
1644 67.49999999999831 59 1 10
1644 67.5499999999983 59 1 10
1647 67.5999999999983 58 1 11
1647 67.6499999999983 58 1 11
1648 67.6999999999983 57 1 12
1649 67.7499999999983 56 1 13
1651 67.79999999999829 54 1 15
1655 67.84999999999829 54 1 15
1657 67.89999999999829 52 1 17
1660 67.94999999999828 51 1 18
1660 67.99999999999828 51 1 18
1661 68.04999999999828 50 1 19
1662 68.09999999999827 49 1 20
1663 68.14999999999827 50 1 19
1663 68.19999999999827 50 1 19
1664 68.24999999999827 49 1 20
1665 68.29999999999826 48 1 21
1666 68.34999999999826 49 1 20
1669 68.39999999999826 48 1 21
1672 68.44999999999825 48 2 20
1673 68.49999999999825 49 2 19
1673 68.54999999999825 49 2 19
1674 68.59999999999825 50 2 18
1675 68.64999999999824 51 2 17
1675 68.69999999999824 51 2 17
1676 68.74999999999824 50 2 18
1677 68.79999999999824 51 2 17
1677 68.84999999999823 51 2 17
1678 68.89999999999823 52 2 16
1678 68.94999999999823 52 2 16
1678 68.99999999999822 52 2 16
1678 69.04999999999822 52 2 16
1678 69.09999999999822 52 2 16
1678 69.14999999999822 52 2 16
1678 69.19999999999821 52 2 16
1678 69.24999999999821 52 2 16
1681 69.2999999999982 54 3 13
1682 69.3499999999982 53 3 14
1683 69.3999999999982 52 3 15
1684 69.4499999999982 52 4 14
1685 69.4999999999982 51 4 15
1685 69.54999999999819 51 4 15
1687 69.59999999999819 51 4 15
1688 69.64999999999819 52 4 14
1692 69.69999999999818 52 6 12
1693 69.74999999999818 51 6 13
1693 69.79999999999818 51 6 13
1697 69.84999999999818 52 5 13
1699 69.89999999999817 52 5 13
1700 69.94999999999817 52 6 12
1701 69.99999999999817 53 6 11
1701 70.04999999999816 53 6 11
1703 70.09999999999816 53 6 11
1704 70.14999999999816 52 6 12
1706 70.19999999999816 50 6 14
1708 70.24999999999815 49 7 14
1708 70.29999999999815 49 7 14
1708 70.34999999999815 49 7 14
1711 70.39999999999814 49 6 15
1713 70.44999999999814 51 6 13
1714 70.49999999999814 51 7 12
1714 70.54999999999814 51 7 12
1714 70.59999999999813 51 7 12
1715 70.64999999999813 50 7 13
1716 70.69999999999813 51 7 12
1717 70.74999999999812 52 7 11
1717 70.79999999999812 52 7 11
1718 70.84999999999812 53 7 10
1718 70.89999999999812 53 7 10
1719 70.94999999999811 54 7 9
1721 70.99999999999811 53 8 9
1721 71.04999999999811 53 8 9
1722 71.0999999999981 54 8 8
1723 71.1499999999981 53 8 9
1724 71.1999999999981 53 9 8
1726 71.2499999999981 53 9 8
1727 71.2999999999981 52 9 9
1727 71.34999999999809 52 9 9
1728 71.39999999999809 52 8 10
1731 71.44999999999808 51 8 11
1731 71.49999999999808 51 8 11
1733 71.54999999999808 49 8 13
1734 71.59999999999808 49 7 14
1735 71.64999999999807 48 7 15
1735 71.69999999999807 48 7 15
1739 71.74999999999807 50 7 13
1739 71.79999999999806 50 7 13
1741 71.84999999999806 51 8 11
1743 71.89999999999806 53 8 9
1746 71.94999999999806 54 6 10
1747 71.99999999999805 53 6 11
1748 72.04999999999805 52 6 12
1750 72.09999999999805 51 5 14
1751 72.14999999999804 50 5 15
1753 72.19999999999804 50 5 15
1756 72.24999999999804 51 5 14
1756 72.29999999999804 51 5 14
1756 72.34999999999803 51 5 14
1759 72.39999999999803 51 4 15
1761 72.44999999999803 51 4 15
1763 72.49999999999802 52 5 13
1763 72.54999999999802 52 5 13
1764 72.59999999999802 51 5 14
1765 72.64999999999802 50 5 15
1768 72.69999999999801 52 4 14
1768 72.74999999999801 52 4 14
1769 72.79999999999801 51 4 15
1771 72.849999999998 51 4 15
1772 72.899999999998 52 4 14
1772 72.949999999998 52 4 14
1775 72.999999999998 51 4 15
1776 73.049999999998 52 4 14
1776 73.09999999999799 52 4 14
1776 73.14999999999799 52 4 14
1777 73.19999999999798 52 5 13
1779 73.24999999999798 54 5 11
1779 73.29999999999798 54 5 11
1779 73.34999999999798 54 5 11
1782 73.39999999999797 57 5 8
1784 73.44999999999797 57 5 8
1784 73.49999999999797 57 5 8
1784 73.54999999999797 57 5 8
1785 73.59999999999796 57 4 9
1787 73.64999999999796 55 4 11
1788 73.69999999999796 54 4 12
1788 73.74999999999795 54 4 12
1790 73.79999999999795 56 4 10
1792 73.84999999999795 56 4 10
1793 73.89999999999795 57 4 9
1794 73.94999999999794 56 4 10
1794 73.99999999999794 56 4 10
1798 74.04999999999794 57 5 8
1800 74.09999999999793 55 5 10
1800 74.14999999999793 55 5 10
1803 74.19999999999793 56 5 9
1805 74.24999999999793 55 6 9
1808 74.29999999999792 55 5 10
1809 74.34999999999792 56 5 9
1812 74.39999999999792 56 4 10
1813 74.44999999999791 55 4 11
1813 74.49999999999791 55 4 11
1813 74.54999999999791 55 4 11
1815 74.5999999999979 57 4 9
1816 74.6499999999979 57 3 10
1818 74.6999999999979 56 4 10
1821 74.7499999999979 56 5 9
1823 74.7999999999979 57 4 9
1823 74.84999999999789 57 4 9
1825 74.89999999999789 55 4 11
1825 74.94999999999789 55 4 11
1825 74.99999999999788 55 4 11
1825 75.04999999999788 55 4 11
1827 75.09999999999788 53 4 13
1828 75.14999999999787 53 3 14
1828 75.19999999999787 53 3 14
1828 75.24999999999787 53 3 14
1829 75.29999999999787 54 3 13
1830 75.34999999999786 55 3 12
1830 75.39999999999786 55 3 12
1831 75.44999999999786 54 3 13
1831 75.49999999999785 54 3 13
1831 75.54999999999785 54 3 13
1833 75.59999999999785 54 3 13
1833 75.64999999999785 54 3 13
1835 75.69999999999784 52 3 15
1837 75.74999999999784 54 3 13
1837 75.79999999999784 54 3 13
1838 75.84999999999783 54 2 14
1838 75.89999999999783 54 2 14
1841 75.94999999999783 53 2 15
1845 75.99999999999783 52 1 17
1848 76.04999999999782 52 2 16
1848 76.09999999999782 52 2 16
1851 76.14999999999782 52 3 15
1852 76.19999999999781 52 2 16
1852 76.24999999999781 52 2 16
1852 76.29999999999781 52 2 16
1852 76.3499999999978 52 2 16
1852 76.3999999999978 52 2 16
1855 76.4499999999978 53 2 15
1858 76.4999999999978 56 2 12
1860 76.5499999999978 55 1 14
1860 76.59999999999779 55 1 14
1860 76.64999999999779 55 1 14
1861 76.69999999999779 56 1 13
1865 76.74999999999778 59 2 9
1867 76.79999999999778 57 2 11
1868 76.84999999999778 56 2 12
1869 76.89999999999777 55 2 13
1870 76.94999999999777 54 2 14
1872 76.99999999999777 54 2 14
1874 77.04999999999777 56 2 12
1876 77.09999999999776 54 2 14
1877 77.14999999999776 54 3 13
1879 77.19999999999776 52 3 15
1881 77.24999999999775 53 4 13
1883 77.29999999999775 54 3 13
1885 77.34999999999775 54 3 13
1886 77.39999999999775 53 3 14
1886 77.44999999999774 53 3 14
1887 77.49999999999774 54 3 13
1887 77.54999999999774 54 3 13
1888 77.59999999999773 55 3 12
1890 77.64999999999773 53 3 14
1893 77.69999999999773 54 3 13
1893 77.74999999999773 54 3 13
1893 77.79999999999772 54 3 13
1893 77.84999999999772 54 3 13
1893 77.89999999999772 54 3 13
1896 77.94999999999771 55 3 12
1897 77.99999999999771 56 3 11
1898 78.04999999999771 57 3 10
1901 78.0999999999977 56 3 11
1903 78.1499999999977 54 3 13
1904 78.1999999999977 53 3 14
1905 78.2499999999977 52 3 15
1905 78.2999999999977 52 3 15
1906 78.34999999999769 53 3 14
1908 78.39999999999769 54 2 14
1908 78.44999999999769 54 2 14
1911 78.49999999999768 51 2 17
1911 78.54999999999768 51 2 17
1911 78.59999999999768 51 2 17
1911 78.64999999999768 51 2 17
1913 78.69999999999767 51 4 15
1915 78.74999999999767 52 3 15
1916 78.79999999999767 53 3 14
1916 78.84999999999766 53 3 14
1916 78.89999999999766 53 3 14
1918 78.94999999999766 51 3 16
1921 78.99999999999766 51 4 15
1924 79.04999999999765 49 5 16
1924 79.09999999999765 49 5 16
1928 79.14999999999765 50 4 16
1931 79.19999999999764 50 3 17
1934 79.24999999999764 52 4 14
1938 79.29999999999764 54 4 12
1938 79.34999999999764 54 4 12
1939 79.39999999999763 53 4 13
1941 79.44999999999763 53 4 13
1942 79.49999999999763 54 4 12
1944 79.54999999999762 55 3 12
1944 79.59999999999762 55 3 12
1945 79.64999999999762 55 2 13
1947 79.69999999999762 55 2 13
1947 79.74999999999761 55 2 13
1947 79.79999999999761 55 2 13
1947 79.8499999999976 55 2 13
1948 79.8999999999976 54 2 14
1949 79.9499999999976 53 2 15
1950 79.9999999999976 52 2 16
1951 80.0499999999976 53 2 15
1951 80.09999999999759 53 2 15
1952 80.14999999999759 54 2 14
1953 80.19999999999759 53 2 15
1955 80.24999999999758 53 2 15
1956 80.29999999999758 52 2 16
1958 80.34999999999758 54 2 14
1958 80.39999999999758 54 2 14
1959 80.44999999999757 55 2 13
1959 80.49999999999757 55 2 13
1960 80.54999999999757 54 2 14
1961 80.59999999999756 55 2 13
1962 80.64999999999756 54 2 14
1962 80.69999999999756 54 2 14
1964 80.74999999999756 54 2 14
1964 80.79999999999755 54 2 14
1966 80.84999999999755 54 2 14
1966 80.89999999999755 54 2 14
1967 80.94999999999754 54 3 13
1967 80.99999999999754 54 3 13
1969 81.04999999999754 54 3 13
1972 81.09999999999754 52 4 14
1974 81.14999999999753 53 5 12
1975 81.19999999999753 52 5 13
1976 81.24999999999753 53 5 12
1979 81.29999999999752 53 4 13
1980 81.34999999999752 52 4 14
1982 81.39999999999752 52 4 14
1983 81.44999999999752 53 4 13
1984 81.49999999999751 54 4 12
1985 81.54999999999751 53 4 13
1986 81.59999999999751 54 4 12
1988 81.6499999999975 56 4 10
1991 81.6999999999975 58 3 9
1991 81.7499999999975 58 3 9
1993 81.7999999999975 58 3 9
1993 81.8499999999975 58 3 9
1994 81.89999999999749 58 4 8
1994 81.94999999999749 58 4 8
1995 81.99999999999748 57 4 9
1995 82.04999999999748 57 4 9
1998 82.09999999999748 55 5 10
1999 82.14999999999748 54 5 11
2000 82.19999999999747 55 5 10
2003 82.24999999999747 54 5 11
2003 82.29999999999747 54 5 11
2003 82.34999999999746 54 5 11
2005 82.39999999999746 54 5 11
2007 82.44999999999746 53 6 11
2007 82.49999999999746 53 6 11
2009 82.54999999999745 53 6 11
2009 82.59999999999745 53 6 11
2011 82.64999999999745 53 6 11
2012 82.69999999999744 52 6 12
2013 82.74999999999744 52 5 13
2016 82.79999999999744 51 5 14
2018 82.84999999999744 51 5 14
2018 82.89999999999743 51 5 14
2018 82.94999999999743 51 5 14
2020 82.99999999999743 51 5 14
2021 83.04999999999742 51 6 13
2021 83.09999999999742 51 6 13
2023 83.14999999999742 49 6 15
2025 83.19999999999742 51 6 13
2025 83.24999999999741 51 6 13
2026 83.29999999999741 50 6 14
2027 83.34999999999741 49 6 15
2031 83.3999999999974 49 6 15
2032 83.4499999999974 50 6 14
2034 83.4999999999974 50 6 14
2037 83.5499999999974 50 5 15
2038 83.5999999999974 50 4 16
2040 83.64999999999739 49 3 18
2042 83.69999999999739 49 3 18
2042 83.74999999999739 49 3 18
2042 83.79999999999738 49 3 18
2043 83.84999999999738 50 3 17
2047 83.89999999999738 52 3 15
2047 83.94999999999737 52 3 15
2047 83.99999999999737 52 3 15
2048 84.04999999999737 51 3 16
2049 84.09999999999737 52 3 15
2050 84.14999999999736 53 3 14
2053 84.19999999999736 53 2 15
2054 84.24999999999736 54 2 14
2055 84.29999999999735 53 2 15
2055 84.34999999999735 53 2 15
