step time x y u
1203 43.19999999999968 57 2 11
1203 43.24999999999968 57 2 11
1204 43.29999999999968 58 2 10
1206 43.349999999999675 57 1 12
1207 43.39999999999967 57 2 11
1208 43.44999999999967 56 2 12
1208 43.499999999999666 56 2 12
1210 43.54999999999966 54 2 14
1210 43.59999999999966 54 2 14
1212 43.64999999999966 52 2 16
1215 43.699999999999655 54 1 15
1216 43.74999999999965 55 1 14
1217 43.79999999999965 54 1 15
1219 43.849999999999646 52 1 17
1221 43.89999999999964 54 1 15
1223 43.94999999999964 54 1 15
1224 43.99999999999964 53 1 16
1225 44.049999999999635 52 1 17
1227 44.09999999999963 51 2 17
1229 44.14999999999963 51 2 17
1231 44.199999999999626 53 2 15
1232 44.24999999999962 52 2 16
1235 44.29999999999962 52 3 15
1235 44.34999999999962 52 3 15
1235 44.399999999999615 52 3 15
1236 44.44999999999961 53 3 14
1239 44.49999999999961 52 3 15
1240 44.549999999999606 53 3 14
1241 44.5999999999996 54 3 13
1241 44.6499999999996 54 3 13
1244 44.6999999999996 57 3 10
1246 44.749999999999595 59 3 8
1246 44.79999999999959 59 3 8
1248 44.84999999999959 61 3 6
1249 44.89999999999959 61 4 5
1251 44.949999999999584 59 4 7
1252 44.99999999999958 60 4 6
1255 45.04999999999958 61 2 7
1256 45.099999999999575 62 2 6
1257 45.14999999999957 61 2 7
1257 45.19999999999957 61 2 7
1258 45.24999999999957 60 2 8
1258 45.299999999999564 60 2 8
1258 45.34999999999956 60 2 8
1260 45.39999999999956 60 2 8
1261 45.449999999999555 59 2 9
1263 45.49999999999955 59 2 9
1264 45.54999999999955 60 2 8
1265 45.59999999999955 59 2 9
1268 45.649999999999544 56 2 12
1271 45.69999999999954 53 2 15
1271 45.74999999999954 53 2 15
1271 45.799999999999535 53 2 15
1273 45.84999999999953 54 3 13
1275 45.89999999999953 54 3 13
1275 45.94999999999953 54 3 13
1276 45.999999999999524 53 3 14
1277 46.04999999999952 52 3 15
1279 46.09999999999952 54 3 13
1281 46.149999999999515 53 2 15
1282 46.19999999999951 52 2 16
1285 46.24999999999951 53 2 15
1285 46.29999999999951 53 2 15
1286 46.349999999999504 54 2 14
1289 46.3999999999995 53 2 15
1289 46.4499999999995 53 2 15
1290 46.499999999999496 54 2 14
1292 46.54999999999949 53 3 14
1294 46.59999999999949 53 3 14
1295 46.64999999999949 54 3 13
1295 46.699999999999484 54 3 13
1296 46.74999999999948 55 3 12
1299 46.79999999999948 56 3 11
1299 46.849999999999476 56 3 11
1304 46.89999999999947 55 3 12
1304 46.94999999999947 55 3 12
1304 46.99999999999947 55 3 12
1309 47.049999999999464 56 5 9
1311 47.09999999999946 56 5 9
1311 47.14999999999946 56 5 9
1314 47.199999999999456 54 4 12
1314 47.24999999999945 54 4 12
1314 47.29999999999945 54 4 12
1315 47.34999999999945 53 4 13
1315 47.399999999999444 53 4 13
1317 47.44999999999944 52 3 15
1319 47.49999999999944 54 3 13
1321 47.549999999999436 56 3 11
1326 47.59999999999943 56 4 10
1327 47.64999999999943 55 4 11
1329 47.69999999999943 54 3 13
1329 47.749999999999424 54 3 13
1329 47.79999999999942 54 3 13
1331 47.84999999999942 53 4 13
1334 47.899999999999416 54 4 12
1337 47.94999999999941 55 4 11
1338 47.99999999999941 54 4 12
1339 48.04999999999941 53 4 13
1339 48.099999999999405 53 4 13
1340 48.1499999999994 52 4 14
1343 48.1999999999994 53 4 13
1343 48.249999999999396 53 4 13
1343 48.29999999999939 53 4 13
1344 48.34999999999939 52 4 14
1344 48.39999999999939 52 4 14
1345 48.449999999999385 51 4 15
1349 48.49999999999938 50 3 17
1349 48.54999999999938 50 3 17
1350 48.599999999999376 49 3 18
1351 48.64999999999937 48 3 19
1352 48.69999999999937 49 3 18
1354 48.74999999999937 51 3 16
1356 48.799999999999365 52 2 16
1356 48.84999999999936 52 2 16
1357 48.89999999999936 51 2 17
1358 48.949999999999356 51 3 16
1360 48.99999999999935 51 3 16
1362 49.04999999999935 50 4 16
1363 49.09999999999935 51 4 15
1363 49.149999999999345 51 4 15
1363 49.19999999999934 51 4 15
1365 49.24999999999934 53 4 13
1365 49.299999999999336 53 4 13
1365 49.34999999999933 53 4 13
1365 49.39999999999933 53 4 13
1365 49.44999999999933 53 4 13
1367 49.499999999999325 52 3 15
1372 49.54999999999932 50 4 16
1374 49.59999999999932 52 4 14
1376 49.64999999999932 52 4 14
1377 49.699999999999314 52 3 15
1378 49.74999999999931 53 3 14
1379 49.79999999999931 52 3 15
1382 49.849999999999305 53 3 14
1383 49.8999999999993 54 3 13
1385 49.9499999999993 53 4 13
1387 49.9999999999993 52 3 15
1387 50.049999999999294 52 3 15
1388 50.09999999999929 53 3 14
1389 50.14999999999929 52 3 15
1390 50.199999999999285 53 3 14
1393 50.24999999999928 50 3 17
1393 50.29999999999928 50 3 17
1393 50.34999999999928 50 3 17
1394 50.399999999999274 51 3 16
1395 50.44999999999927 52 3 15
1395 50.49999999999927 52 3 15
1396 50.549999999999265 51 3 16
1397 50.59999999999926 52 3 15
1399 50.64999999999926 52 3 15
1400 50.69999999999926 51 3 16
1400 50.749999999999254 51 3 16
1401 50.79999999999925 51 4 15
1401 50.84999999999925 51 4 15
1402 50.899999999999245 52 4 14
1403 50.94999999999924 53 4 13
1403 50.99999999999924 53 4 13
1404 51.04999999999924 52 4 14
1405 51.099999999999234 53 4 13
1405 51.14999999999923 53 4 13
1406 51.19999999999923 52 4 14
1408 51.249999999999226 54 4 12
1408 51.29999999999922 54 4 12
1409 51.34999999999922 55 4 11
1410 51.39999999999922 55 3 12
1412 51.449999999999214 56 4 10
1413 51.49999999999921 55 4 11
1414 51.54999999999921 54 4 12
1415 51.599999999999206 53 4 13
1415 51.6499999999992 53 4 13
1415 51.6999999999992 53 4 13
1416 51.7499999999992 52 4 14
1418 51.799999999999194 52 4 14
1421 51.84999999999919 53 4 13
1423 51.89999999999919 53 6 11
1424 51.949999999999186 54 6 10
1425 51.99999999999918 54 5 11
1427 52.04999999999918 54 5 11
1429 52.09999999999918 53 4 13
1430 52.149999999999174 53 5 12
1430 52.19999999999917 53 5 12
1431 52.24999999999917 52 5 13
1432 52.299999999999166 53 5 12
1433 52.34999999999916 52 5 13
1434 52.39999999999916 51 5 14
1436 52.44999999999916 50 4 16
1438 52.499999999999154 51 3 16
1438 52.54999999999915 51 3 16
1438 52.59999999999915 51 3 16
1438 52.649999999999146 51 3 16
1440 52.69999999999914 51 3 16
1441 52.74999999999914 52 3 15
1442 52.79999999999914 53 3 14
1442 52.849999999999135 53 3 14
1445 52.89999999999913 52 3 15
1447 52.94999999999913 50 3 17
1449 52.999999999999126 51 2 17
1449 53.04999999999912 51 2 17
1451 53.09999999999912 52 3 15
1454 53.14999999999912 51 3 16
1455 53.199999999999115 51 4 15
1457 53.24999999999911 51 4 15
1457 53.29999999999911 51 4 15
1459 53.349999999999106 51 4 15
1460 53.3999999999991 50 4 16
1461 53.4499999999991 51 4 15
1462 53.4999999999991 50 4 16
1463 53.549999999999095 51 4 15
1465 53.59999999999909 51 4 15
1466 53.64999999999909 50 4 16
1470 53.699999999999086 52 4 14
1471 53.74999999999908 51 4 15
1472 53.79999999999908 52 4 14
1473 53.84999999999908 53 4 13
1475 53.899999999999075 51 4 15
1476 53.94999999999907 51 5 14
1477 53.99999999999907 50 5 15
1479 54.049999999999066 50 5 15
1480 54.09999999999906 49 5 16
1480 54.14999999999906 49 5 16
1481 54.19999999999906 50 5 15
1482 54.249999999999055 51 5 14
1483 54.29999999999905 52 5 13
1484 54.34999999999905 52 4 14
1486 54.39999999999905 52 4 14
1487 54.449999999999044 53 4 13
1489 54.49999999999904 53 4 13
1489 54.54999999999904 53 4 13
1490 54.599999999999035 53 3 14
1491 54.64999999999903 52 3 15
1491 54.69999999999903 52 3 15
1492 54.74999999999903 53 3 14
1493 54.799999999999024 54 3 13
1494 54.84999999999902 54 4 12
1494 54.89999999999902 54 4 12
1494 54.949999999999015 54 4 12
1494 54.99999999999901 54 4 12
1494 55.04999999999901 54 4 12
1494 55.09999999999901 54 4 12
1494 55.149999999999004 54 4 12
1495 55.199999999999 53 4 13
1496 55.249999999999 52 4 14
1499 55.299999999998995 51 4 15
1499 55.34999999999899 51 4 15
1503 55.39999999999899 50 5 15
1508 55.44999999999899 50 4 16
1508 55.499999999998984 50 4 16
1509 55.54999999999898 51 4 15
1509 55.59999999999898 51 4 15
1511 55.649999999998975 51 4 15
1511 55.69999999999897 51 4 15
1511 55.74999999999897 51 4 15
1511 55.79999999999897 51 4 15
1513 55.849999999998964 51 4 15
1515 55.89999999999896 52 3 15
1516 55.94999999999896 53 3 14
1517 55.999999999998956 52 3 15
1520 56.04999999999895 49 3 18
1521 56.09999999999895 50 3 17
1522 56.14999999999895 50 2 18
1522 56.199999999998944 50 2 18
1525 56.24999999999894 48 3 19
1527 56.29999999999894 48 3 19
1528 56.349999999998936 49 3 18
1529 56.39999999999893 48 3 19
1529 56.44999999999893 48 3 19
1530 56.49999999999893 47 3 20
1530 56.549999999998924 47 3 20
1530 56.59999999999892 47 3 20
1532 56.64999999999892 47 3 20
1535 56.699999999998916 49 2 19
1537 56.74999999999891 48 3 19
1540 56.79999999999891 50 4 16
1541 56.84999999999891 51 4 15
1541 56.899999999998904 51 4 15
1543 56.9499999999989 50 5 15
1543 56.9999999999989 50 5 15
1543 57.049999999998896 50 5 15
1548 57.09999999999889 46 4 20
1548 57.14999999999889 46 4 20
1549 57.19999999999889 47 4 19
1550 57.249999999998884 46 4 20
1554 57.29999999999888 44 4 22
1555 57.34999999999888 45 4 21
1555 57.399999999998876 45 4 21
1558 57.44999999999887 45 5 20
1559 57.49999999999887 46 5 19
1560 57.54999999999887 45 5 20
1562 57.599999999998865 45 5 20
1563 57.64999999999886 44 5 21
1563 57.69999999999886 44 5 21
1566 57.749999999998856 46 6 18
1566 57.79999999999885 46 6 18
1569 57.84999999999885 46 5 19
1570 57.89999999999885 45 5 20
1570 57.949999999998845 45 5 20
1572 57.99999999999884 44 6 20
1574 58.04999999999884 44 6 20
1574 58.099999999998836 44 6 20
1576 58.14999999999883 44 6 20
1577 58.19999999999883 43 6 21
1579 58.24999999999883 44 5 21
1581 58.299999999998825 46 5 19
1583 58.34999999999882 47 4 19
1586 58.39999999999882 48 4 18
1588 58.449999999998816 50 4 16
1589 58.49999999999881 51 4 15
1591 58.54999999999881 52 3 15
1593 58.59999999999881 52 3 15
1593 58.649999999998805 52 3 15
1594 58.6999999999988 51 3 16
1594 58.7499999999988 51 3 16
1597 58.799999999998796 50 5 15
1597 58.84999999999879 50 5 15
1598 58.89999999999879 50 4 16
1601 58.94999999999879 53 4 13
1602 58.999999999998785 54 4 12
1602 59.04999999999878 54 4 12
1602 59.09999999999878 54 4 12
1602 59.149999999998776 54 4 12
1605 59.199999999998774 53 4 13
1605 59.24999999999877 53 4 13
1606 59.29999999999877 52 4 14
1607 59.349999999998765 53 4 13
1609 59.39999999999876 52 5 13
1611 59.44999999999876 51 6 13
1613 59.49999999999876 50 5 15
1615 59.549999999998754 49 4 17
1617 59.59999999999875 50 3 17
1619 59.64999999999875 49 4 17
1620 59.699999999998745 48 4 18
1624 59.74999999999874 47 3 20
1626 59.79999999999874 45 3 22
1627 59.84999999999874 45 4 21
1630 59.899999999998734 44 4 22
1630 59.94999999999873 44 4 22
1632 59.99999999999873 46 4 20
1632 60.049999999998725 46 4 20
1633 60.09999999999872 46 5 19
1636 60.14999999999872 44 6 20
1636 60.19999999999872 44 6 20
1636 60.249999999998714 44 6 20
1637 60.29999999999871 44 5 21
1637 60.34999999999871 44 5 21
1638 60.399999999998705 43 5 22
1638 60.4499999999987 43 5 22
1640 60.4999999999987 43 5 22
1641 60.5499999999987 43 4 23
1641 60.599999999998694 43 4 23
1641 60.64999999999869 43 4 23
1641 60.69999999999869 43 4 23
1644 60.749999999998685 43 5 22
1645 60.79999999999868 42 5 23
1647 60.84999999999868 43 6 21
1648 60.89999999999868 42 6 22
1649 60.949999999998674 42 5 23
1651 60.99999999999867 42 5 23
1651 61.04999999999867 42 5 23
1652 61.099999999998666 43 5 22
1653 61.14999999999866 42 5 23
1658 61.19999999999866 42 4 24
1659 61.24999999999866 41 4 25
1661 61.299999999998654 43 4 23
1663 61.34999999999865 44 5 21
1663 61.39999999999865 44 5 21
1664 61.449999999998646 44 4 22
1668 61.49999999999864 42 4 24
1670 61.54999999999864 42 4 24
1674 61.59999999999864 45 5 20
1675 61.649999999998634 46 5 19
1676 61.69999999999863 46 6 18
1678 61.74999999999863 48 6 16
1679 61.799999999998626 48 7 15
1682 61.84999999999862 47 7 16
1682 61.89999999999862 47 7 16
1683 61.94999999999862 47 8 15
1687 61.999999999998614 47 8 15
1688 62.04999999999861 46 8 16
1689 62.09999999999861 45 8 17
1690 62.149999999998606 45 7 18
1691 62.1999999999986 46 7 17
1692 62.2499999999986 46 8 16
1694 62.2999999999986 47 9 14
1695 62.349999999998595 48 9 13
1696 62.39999999999859 47 9 14
1696 62.44999999999859 47 9 14
1698 62.499999999998586 46 8 16
1701 62.54999999999858 44 9 17
1704 62.59999999999858 42 10 18
1704 62.64999999999858 42 10 18
1706 62.699999999998575 44 10 16
1708 62.74999999999857 44 10 16
1708 62.79999999999857 44 10 16
1708 62.849999999998566 44 10 16
1709 62.89999999999856 43 10 17
1709 62.94999999999856 43 10 17
1711 62.99999999999856 42 9 19
1712 63.049999999998555 43 9 18
1715 63.09999999999855 41 8 21
1717 63.14999999999855 43 8 19
1718 63.199999999998546 43 7 20
1718 63.24999999999854 43 7 20
1720 63.29999999999854 42 8 20
1722 63.34999999999854 42 8 20
1724 63.399999999998535 43 9 18
1729 63.44999999999853 41 10 19
1732 63.49999999999853 40 10 20
1733 63.549999999998526 40 11 19
1736 63.59999999999852 40 10 20
1737 63.64999999999852 40 11 19
1739 63.69999999999852 40 11 19
1744 63.749999999998515 42 10 18
1747 63.79999999999851 43 10 17
1747 63.84999999999851 43 10 17
1747 63.899999999998506 43 10 17
1749 63.949999999998504 41 10 19
1749 63.9999999999985 41 10 19
1749 64.0499999999985 41 10 19
1750 64.0999999999985 42 10 18
1752 64.1499999999985 42 10 18
1752 64.1999999999985 42 10 18
1757 64.2499999999985 40 9 21
1758 64.29999999999849 39 9 22
1759 64.34999999999849 39 8 23
1760 64.39999999999849 40 8 22
1760 64.44999999999848 40 8 22
1760 64.49999999999848 40 8 22
1761 64.54999999999848 40 9 21
1765 64.59999999999847 39 10 21
1766 64.64999999999847 39 9 22
1767 64.69999999999847 40 9 21
1767 64.74999999999847 40 9 21
1767 64.79999999999846 40 9 21
1770 64.84999999999846 38 10 22
1772 64.89999999999846 38 10 22
1774 64.94999999999845 39 11 20
1774 64.99999999999845 39 11 20
1775 65.04999999999845 40 11 19
1775 65.09999999999845 40 11 19
1776 65.14999999999844 39 11 20
1778 65.19999999999844 39 11 20
1778 65.24999999999844 39 11 20
1782 65.29999999999843 38 12 20
1785 65.34999999999843 38 13 19
1789 65.39999999999843 38 11 21
1790 65.44999999999843 37 11 22
1792 65.49999999999842 37 11 22
1793 65.54999999999842 38 11 21
1794 65.59999999999842 39 11 20
1794 65.64999999999841 39 11 20
1796 65.69999999999841 39 11 20
1797 65.74999999999841 38 11 21
1799 65.7999999999984 39 12 19
1801 65.8499999999984 39 12 19
1801 65.8999999999984 39 12 19
1802 65.9499999999984 39 11 20
1803 65.9999999999984 38 11 21
1803 66.04999999999839 38 11 21
1805 66.09999999999839 37 12 21
1806 66.14999999999839 37 13 20
1809 66.19999999999838 37 14 19
1810 66.24999999999838 37 13 20
1811 66.29999999999838 36 13 21
1812 66.34999999999837 35 13 22
1812 66.39999999999837 35 13 22
1817 66.44999999999837 34 13 23
1822 66.49999999999837 37 11 22
1823 66.54999999999836 38 11 21
1823 66.59999999999836 38 11 21
1825 66.64999999999836 37 12 21
1825 66.69999999999835 37 12 21
1827 66.74999999999835 37 14 19
1828 66.79999999999835 37 15 18
1830 66.84999999999835 36 14 20
1835 66.89999999999834 36 13 21
1836 66.94999999999834 37 13 20
1838 66.99999999999834 36 14 20
1840 67.04999999999833 35 13 22
1841 67.09999999999833 35 12 23
1842 67.14999999999833 35 11 24
1843 67.19999999999833 34 11 25
1844 67.24999999999832 35 11 24
1844 67.29999999999832 35 11 24
1847 67.34999999999832 33 12 25
1849 67.39999999999831 33 12 25
1849 67.44999999999831 33 12 25
1852 67.49999999999831 35 11 24
1854 67.5499999999983 36 12 22
1855 67.5999999999983 36 13 21
1856 67.6499999999983 36 14 20
1858 67.6999999999983 35 15 20
1858 67.7499999999983 35 15 20
1861 67.79999999999829 34 15 21
1863 67.84999999999829 34 15 21
1864 67.89999999999829 33 15 22
1866 67.94999999999828 33 13 24
1867 67.99999999999828 33 14 23
1868 68.04999999999828 33 13 24
1869 68.09999999999827 32 13 25
1869 68.14999999999827 32 13 25
1872 68.19999999999827 33 13 24
1874 68.24999999999827 34 12 24
1875 68.29999999999826 33 12 25
1877 68.34999999999826 32 13 25
1880 68.39999999999826 30 14 26
1884 68.44999999999825 31 15 24
1886 68.49999999999825 30 14 26
1887 68.54999999999825 29 14 27
1892 68.59999999999825 28 14 28
1897 68.64999999999824 26 13 31
1898 68.69999999999824 27 13 30
1900 68.74999999999824 28 14 28
1901 68.79999999999824 29 14 27
1904 68.84999999999823 30 14 26
1906 68.89999999999823 31 13 26
1909 68.94999999999823 31 12 27
1913 68.99999999999822 34 11 25
1914 69.04999999999822 34 12 24
1914 69.09999999999822 34 12 24
1918 69.14999999999822 36 12 22
1920 69.19999999999821 34 12 24
1921 69.24999999999821 33 12 25
1922 69.2999999999982 34 12 24
1923 69.3499999999982 34 11 25
1924 69.3999999999982 35 11 24
1924 69.4499999999982 35 11 24
1924 69.4999999999982 35 11 24
1926 69.54999999999819 35 11 24
1927 69.59999999999819 36 11 23
1929 69.64999999999819 36 11 23
1929 69.69999999999818 36 11 23
1933 69.74999999999818 36 11 23
1937 69.79999999999818 38 11 21
1939 69.84999999999818 36 11 23
1940 69.89999999999817 36 12 22
1940 69.94999999999817 36 12 22
1945 69.99999999999817 36 11 23
1946 70.04999999999816 35 11 24
1950 70.09999999999816 34 12 24
1955 70.14999999999816 32 13 25
1958 70.19999999999816 32 12 26
1958 70.24999999999815 32 12 26
1960 70.29999999999815 32 12 26
1961 70.34999999999815 33 12 25
1962 70.39999999999814 34 12 24
1963 70.44999999999814 34 13 23
1966 70.49999999999814 37 13 20
1967 70.54999999999814 38 13 19
1967 70.59999999999813 38 13 19
1967 70.64999999999813 38 13 19
1969 70.69999999999813 37 14 19
1969 70.74999999999812 37 14 19
1972 70.79999999999812 36 12 22
1973 70.84999999999812 36 11 23
1974 70.89999999999812 37 11 22
1976 70.94999999999811 35 11 24
1980 70.99999999999811 36 14 20
1983 71.04999999999811 38 15 17
1984 71.0999999999981 39 15 16
1987 71.1499999999981 38 13 19
1988 71.1999999999981 39 13 18
1990 71.2499999999981 39 13 18
1991 71.2999999999981 40 13 17
1991 71.34999999999809 40 13 17
1991 71.39999999999809 40 13 17
1994 71.44999999999808 39 13 18
1997 71.49999999999808 37 12 21
1998 71.54999999999808 36 12 22
1999 71.59999999999808 35 12 23
2000 71.64999999999807 35 11 24
2004 71.69999999999807 34 12 24
2007 71.74999999999807 33 14 23
2007 71.79999999999806 33 14 23
2010 71.84999999999806 32 14 24
2013 71.89999999999806 34 15 21
2014 71.94999999999806 34 14 22
2016 71.99999999999805 35 15 20
2020 72.04999999999805 33 15 22
2021 72.09999999999805 33 14 23
2022 72.14999999999804 34 14 22
2025 72.19999999999804 36 13 21
2026 72.24999999999804 36 14 20
2030 72.29999999999804 37 13 20
2033 72.34999999999803 37 14 19
2033 72.39999999999803 37 14 19
2034 72.44999999999803 38 14 18
2035 72.49999999999802 39 14 17
2037 72.54999999999802 38 13 19
2039 72.59999999999802 39 14 17
2042 72.64999999999802 37 13 20
2044 72.69999999999801 37 11 22
2046 72.74999999999801 36 12 22
2049 72.79999999999801 36 13 21
2050 72.849999999998 35 13 22
2052 72.899999999998 34 14 22
2054 72.949999999998 33 13 24
2054 72.999999999998 33 13 24
2055 73.049999999998 33 14 23
2056 73.09999999999799 34 14 22
2058 73.14999999999799 33 13 24
2059 73.19999999999798 34 13 23
2059 73.24999999999798 34 13 23
2065 73.29999999999798 36 15 19
2068 73.34999999999798 35 13 22
2069 73.39999999999797 34 13 23
2071 73.44999999999797 33 14 23
2071 73.49999999999797 33 14 23
2073 73.54999999999797 32 15 23
2073 73.59999999999796 32 15 23
2076 73.64999999999796 32 14 24
2077 73.69999999999796 32 13 25
2081 73.74999999999795 31 14 25
2083 73.79999999999795 31 16 23
2083 73.84999999999795 31 16 23
2087 73.89999999999795 30 17 23
2088 73.94999999999794 30 16 24
2089 73.99999999999794 30 15 25
2090 74.04999999999794 31 15 24
2090 74.09999999999793 31 15 24
2093 74.14999999999793 30 15 25
2097 74.19999999999793 30 15 25
2098 74.24999999999793 31 15 24
2098 74.29999999999792 31 15 24
2100 74.34999999999792 31 15 24
2101 74.39999999999792 32 15 23
2101 74.44999999999791 32 15 23
2101 74.49999999999791 32 15 23
2104 74.54999999999791 33 17 20
2104 74.5999999999979 33 17 20
2105 74.6499999999979 33 16 21
2108 74.6999999999979 33 15 22
2110 74.7499999999979 35 15 20
2112 74.7999999999979 36 14 20
2116 74.84999999999789 36 14 20
2117 74.89999999999789 36 13 21
2119 74.94999999999789 36 15 19
2120 74.99999999999788 37 15 18
2121 75.04999999999788 37 16 17
2124 75.09999999999788 38 18 14
2127 75.14999999999787 37 18 15
2127 75.19999999999787 37 18 15
2129 75.24999999999787 35 18 17
2130 75.29999999999787 36 18 16
2132 75.34999999999786 35 17 18
2132 75.39999999999786 35 17 18
2134 75.44999999999786 35 17 18
2139 75.49999999999785 33 14 23
2141 75.54999999999785 34 15 21
2141 75.59999999999785 34 15 21
2143 75.64999999999785 34 15 21
2146 75.69999999999784 34 16 20
2146 75.74999999999784 34 16 20
2146 75.79999999999784 34 16 20
2148 75.84999999999783 36 16 18
2150 75.89999999999783 37 17 16
2153 75.94999999999783 39 18 13
2155 75.99999999999783 41 18 11
2156 76.04999999999782 41 17 12
2157 76.09999999999782 40 17 13
2158 76.14999999999782 40 16 14
2159 76.19999999999781 39 16 15
2159 76.24999999999781 39 16 15
2163 76.29999999999781 37 16 17
2165 76.3499999999978 38 15 17
2167 76.3999999999978 39 14 17
2169 76.4499999999978 38 15 17
2173 76.4999999999978 38 15 17
2174 76.5499999999978 38 14 18
2177 76.59999999999779 38 15 17
2178 76.64999999999779 38 14 18
2180 76.69999999999779 37 15 18
2182 76.74999999999778 38 14 18
2184 76.79999999999778 38 14 18
2187 76.84999999999778 40 13 17
2187 76.89999999999777 40 13 17
2192 76.94999999999777 39 11 20
2192 76.99999999999777 39 11 20
2193 77.04999999999777 40 11 19
2195 77.09999999999776 40 11 19
2196 77.14999999999776 41 11 18
2196 77.19999999999776 41 11 18
2197 77.24999999999775 40 11 19
2203 77.29999999999775 39 10 21
2203 77.34999999999775 39 10 21
2203 77.39999999999775 39 10 21
2204 77.44999999999774 40 10 20
2206 77.49999999999774 39 11 20
2208 77.54999999999774 39 13 18
2209 77.59999999999773 39 14 17
2211 77.64999999999773 39 14 17
2214 77.69999999999773 39 13 18
2214 77.74999999999773 39 13 18
2215 77.79999999999772 39 14 17
2215 77.84999999999772 39 14 17
2217 77.89999999999772 38 13 19
2217 77.94999999999771 38 13 19
2217 77.99999999999771 38 13 19
2218 78.04999999999771 38 14 18
2225 78.0999999999977 39 14 17
2229 78.1499999999977 40 11 19
2231 78.1999999999977 40 11 19
2236 78.2499999999977 39 11 20
2238 78.2999999999977 39 11 20
2243 78.34999999999769 39 8 23
2244 78.39999999999769 40 8 22
2247 78.44999999999769 39 8 23
2248 78.49999999999768 39 9 22
2249 78.54999999999768 38 9 23
2250 78.59999999999768 38 10 22
2253 78.64999999999768 37 10 23
2253 78.69999999999767 37 10 23
2256 78.74999999999767 34 10 26
2257 78.79999999999767 33 10 27
2257 78.84999999999766 33 10 27
2260 78.89999999999766 35 9 26
2262 78.94999999999766 37 9 24
2265 78.99999999999766 37 10 23
2266 79.04999999999765 37 9 24
2268 79.09999999999765 37 9 24
2269 79.14999999999765 37 10 23
2269 79.19999999999764 37 10 23
2270 79.24999999999764 36 10 24
2272 79.29999999999764 38 10 22
2275 79.34999999999764 39 10 21
2275 79.39999999999763 39 10 21
2276 79.44999999999763 39 9 22
2279 79.49999999999763 39 10 21
2280 79.54999999999762 40 10 20
2281 79.59999999999762 39 10 21
2282 79.64999999999762 39 11 20
2284 79.69999999999762 39 9 22
2288 79.74999999999761 38 8 24
2288 79.79999999999761 38 8 24
2289 79.8499999999976 38 9 23
2290 79.8999999999976 37 9 24
2291 79.9499999999976 37 8 25
2293 79.9999999999976 37 10 23
2293 80.0499999999976 37 10 23
2296 80.09999999999759 36 10 24
2296 80.14999999999759 36 10 24
2296 80.19999999999759 36 10 24
2296 80.24999999999758 36 10 24
2297 80.29999999999758 37 10 23
2298 80.34999999999758 38 10 22
2300 80.39999999999758 39 9 22
2301 80.44999999999757 38 9 23
2302 80.49999999999757 39 9 22
2302 80.54999999999757 39 9 22
2302 80.59999999999756 39 9 22
2305 80.64999999999756 42 9 19
2308 80.69999999999756 42 10 18
2309 80.74999999999756 43 10 17
2309 80.79999999999755 43 10 17
2313 80.84999999999755 41 10 19
2316 80.89999999999755 40 10 20
2317 80.94999999999754 39 10 21
2317 80.99999999999754 39 10 21
2319 81.04999999999754 40 9 21
2322 81.09999999999754 41 9 20
2323 81.14999999999753 40 9 21
2323 81.19999999999753 40 9 21
2326 81.24999999999753 39 9 22
2330 81.29999999999752 41 7 22
2332 81.34999999999752 40 6 24
2332 81.39999999999752 40 6 24
2335 81.44999999999752 41 6 23
2336 81.49999999999751 41 5 24
2336 81.54999999999751 41 5 24
2336 81.59999999999751 41 5 24
2336 81.6499999999975 41 5 24
2338 81.6999999999975 43 5 22
2342 81.7499999999975 45 5 20
2343 81.7999999999975 44 5 21
2344 81.8499999999975 44 6 20
2346 81.89999999999749 44 6 20
2347 81.94999999999749 44 7 19
2349 81.99999999999748 43 8 19
2350 82.04999999999748 42 8 20
2350 82.09999999999748 42 8 20
2352 82.14999999999748 42 8 20
2354 82.19999999999747 42 8 20
2354 82.24999999999747 42 8 20
2356 82.29999999999747 41 9 20
2356 82.34999999999746 41 9 20
2358 82.39999999999746 42 8 20
2359 82.44999999999746 43 8 19
2359 82.49999999999746 43 8 19
2361 82.54999999999745 43 8 19
2366 82.59999999999745 43 7 20
2367 82.64999999999745 42 7 21
2368 82.69999999999744 41 7 22
2368 82.74999999999744 41 7 22
2370 82.79999999999744 42 8 20
2373 82.84999999999744 43 8 19
2376 82.89999999999743 42 8 20
2381 82.94999999999743 41 8 21
2385 82.99999999999743 42 9 19
2386 83.04999999999742 41 9 20
2386 83.09999999999742 41 9 20
2389 83.14999999999742 41 10 19
2390 83.19999999999742 42 10 18
2392 83.24999999999741 43 11 16
2394 83.29999999999741 44 10 16
2395 83.34999999999741 44 9 17
2397 83.3999999999974 44 9 17
2399 83.4499999999974 45 10 15
2402 83.4999999999974 45 9 16
2403 83.5499999999974 44 9 17
2406 83.5999999999974 44 8 18
2410 83.64999999999739 45 7 18
2414 83.69999999999739 46 8 16
2416 83.74999999999739 48 8 14
2417 83.79999999999738 47 8 15
2419 83.84999999999738 45 8 17
2421 83.89999999999738 45 8 17
2422 83.94999999999737 46 8 16
2423 83.99999999999737 45 8 17
2425 84.04999999999737 46 9 15
2430 84.09999999999737 45 5 20
2431 84.14999999999736 44 5 21
2433 84.19999999999736 43 4 23
2436 84.24999999999736 44 4 22
2440 84.29999999999735 46 4 20
