step time x y u
1344 43.09999999999969 32 16 22
1346 43.149999999999686 30 16 24
1346 43.19999999999968 30 16 24
1348 43.24999999999968 32 16 22
1350 43.29999999999968 33 17 20
1350 43.349999999999675 33 17 20
1350 43.39999999999967 33 17 20
1351 43.44999999999967 32 17 21
1355 43.499999999999666 31 18 21
1356 43.54999999999966 30 18 22
1359 43.59999999999966 31 18 21
1360 43.64999999999966 31 17 22
1360 43.699999999999655 31 17 22
1362 43.74999999999965 29 17 24
1365 43.79999999999965 31 16 23
1368 43.849999999999646 30 16 24
1368 43.89999999999964 30 16 24
1369 43.94999999999964 31 16 23
1369 43.99999999999964 31 16 23
1372 44.049999999999635 29 17 24
1375 44.09999999999963 29 18 23
1376 44.14999999999963 30 18 22
1380 44.199999999999626 32 18 20
1383 44.24999999999962 30 17 23
1385 44.29999999999962 31 16 23
1387 44.34999999999962 31 16 23
1387 44.399999999999615 31 16 23
1389 44.44999999999961 31 14 25
1390 44.49999999999961 30 14 26
1391 44.549999999999606 31 14 25
1392 44.5999999999996 30 14 26
1392 44.6499999999996 30 14 26
1392 44.6999999999996 30 14 26
1394 44.749999999999595 32 14 24
1395 44.79999999999959 33 14 23
1396 44.84999999999959 32 14 24
1396 44.89999999999959 32 14 24
1397 44.949999999999584 33 14 23
1400 44.99999999999958 34 16 20
1400 45.04999999999958 34 16 20
1402 45.099999999999575 34 16 20
1405 45.14999999999957 36 17 17
1406 45.19999999999957 37 17 16
1407 45.24999999999957 37 18 15
1408 45.299999999999564 36 18 16
1411 45.34999999999956 36 17 17
1412 45.39999999999956 35 17 18
1413 45.449999999999555 34 17 19
1414 45.49999999999955 33 17 20
1416 45.54999999999955 34 16 20
1418 45.59999999999955 35 15 20
1418 45.649999999999544 35 15 20
1419 45.69999999999954 36 15 19
1420 45.74999999999954 36 14 20
1422 45.799999999999535 34 14 22
1424 45.84999999999953 35 13 22
1425 45.89999999999953 34 13 23
1426 45.94999999999953 33 13 24
1427 45.999999999999524 32 13 25
1429 46.04999999999952 30 13 27
1429 46.09999999999952 30 13 27
1431 46.149999999999515 30 13 27
1435 46.19999999999951 30 15 25
1437 46.24999999999951 31 14 25
1439 46.29999999999951 30 15 25
1441 46.349999999999504 32 15 23
1441 46.3999999999995 32 15 23
1442 46.4499999999995 33 15 22
1445 46.499999999999496 32 15 23
1446 46.54999999999949 33 15 22
1449 46.59999999999949 33 16 21
1451 46.64999999999949 32 17 21
1451 46.699999999999484 32 17 21
1455 46.74999999999948 32 17 21
1455 46.79999999999948 32 17 21
1458 46.849999999999476 32 16 22
1460 46.89999999999947 32 16 22
1461 46.94999999999947 32 15 23
1465 46.99999999999947 31 16 23
1466 47.049999999999464 31 17 22
1470 47.09999999999946 30 18 22
1470 47.14999999999946 30 18 22
1472 47.199999999999456 31 17 22
1477 47.24999999999945 32 17 21
1478 47.29999999999945 32 18 20
1479 47.34999999999945 31 18 21
1482 47.399999999999444 34 18 18
1483 47.44999999999944 34 17 19
1486 47.49999999999944 34 16 20
1490 47.549999999999436 34 16 20
1492 47.59999999999943 33 15 22
1493 47.64999999999943 33 14 23
1496 47.69999999999943 32 14 24
1497 47.749999999999424 31 14 25
1497 47.79999999999942 31 14 25
1497 47.84999999999942 31 14 25
1499 47.899999999999416 33 14 23
1499 47.94999999999941 33 14 23
1501 47.99999999999941 33 14 23
1501 48.04999999999941 33 14 23
1502 48.099999999999405 32 14 24
1503 48.1499999999994 32 15 23
1504 48.1999999999994 33 15 22
1506 48.249999999999396 33 13 24
1506 48.29999999999939 33 13 24
1507 48.34999999999939 33 14 23
1508 48.39999999999939 32 14 24
1510 48.449999999999385 30 14 26
1514 48.49999999999938 30 14 26
1516 48.54999999999938 30 14 26
1519 48.599999999999376 29 14 27
1521 48.64999999999937 29 14 27
1523 48.69999999999937 30 15 25
1525 48.74999999999937 31 14 25
1526 48.799999999999365 32 14 24
1526 48.84999999999936 32 14 24
1528 48.89999999999936 32 14 24
1531 48.949999999999356 30 13 27
1532 48.99999999999935 30 14 26
1534 49.04999999999935 31 13 26
1536 49.09999999999935 31 13 26
1538 49.149999999999345 31 13 26
1538 49.19999999999934 31 13 26
1541 49.24999999999934 30 13 27
1543 49.299999999999336 29 14 27
1544 49.34999999999933 28 14 28
1546 49.39999999999933 27 13 30
1548 49.44999999999933 27 15 28
1550 49.499999999999325 27 15 28
1551 49.54999999999932 27 14 29
1555 49.59999999999932 30 13 27
1556 49.64999999999932 30 14 26
1558 49.699999999999314 30 14 26
1561 49.74999999999931 29 16 25
1563 49.79999999999931 30 15 25
1565 49.849999999999305 31 16 23
1567 49.8999999999993 32 15 23
1569 49.9499999999993 32 15 23
1571 49.9999999999993 32 15 23
1571 50.049999999999294 32 15 23
1573 50.09999999999929 32 15 23
1576 50.14999999999929 33 13 24
1577 50.199999999999285 32 13 25
1577 50.24999999999928 32 13 25
1578 50.29999999999928 32 12 26
1580 50.34999999999928 34 12 24
1582 50.399999999999274 35 11 24
1583 50.44999999999927 35 12 23
1583 50.49999999999927 35 12 23
1585 50.549999999999265 35 12 23
1589 50.59999999999926 37 12 21
1590 50.64999999999926 37 11 22
1592 50.69999999999926 37 11 22
1594 50.749999999999254 36 10 24
1596 50.79999999999925 34 10 26
1598 50.84999999999925 34 12 24
1601 50.899999999999245 35 12 23
1602 50.94999999999924 36 12 22
1605 50.99999999999924 35 12 23
1609 51.04999999999924 33 12 25
1612 51.099999999999234 33 11 26
1618 51.14999999999923 32 10 28
1620 51.19999999999923 33 11 26
1623 51.249999999999226 33 10 27
1624 51.29999999999922 32 10 28
1626 51.34999999999922 30 10 30
1629 51.39999999999922 33 10 27
1630 51.449999999999214 34 10 26
1632 51.49999999999921 34 10 26
1633 51.54999999999921 35 10 25
1638 51.599999999999206 33 11 26
1642 51.6499999999992 32 10 28
1645 51.6999999999992 32 11 27
1646 51.7499999999992 31 11 28
1648 51.799999999999194 31 11 28
1652 51.84999999999919 29 13 28
1654 51.89999999999919 28 12 30
1656 51.949999999999186 29 13 28
1657 51.99999999999918 29 12 29
1657 52.04999999999918 29 12 29
1659 52.09999999999918 29 12 29
1661 52.149999999999174 29 14 27
1664 52.19999999999917 29 15 26
1666 52.24999999999917 28 14 28
1667 52.299999999999166 29 14 27
1670 52.34999999999916 30 14 26
1672 52.39999999999916 32 14 24
1673 52.44999999999916 31 14 25
1674 52.499999999999154 30 14 26
1676 52.54999999999915 30 16 24
1678 52.59999999999915 31 15 24
1680 52.649999999999146 31 15 24
1681 52.69999999999914 30 15 25
1684 52.74999999999914 31 15 24
1685 52.79999999999914 31 16 23
1687 52.849999999999135 33 16 21
1688 52.89999999999913 32 16 22
1690 52.94999999999913 31 15 24
1694 52.999999999999126 32 14 24
1697 53.04999999999912 33 16 21
1699 53.09999999999912 35 16 19
1702 53.14999999999912 36 16 18
1705 53.199999999999115 37 16 17
1706 53.24999999999911 37 15 18
1708 53.29999999999911 36 14 20
1710 53.349999999999106 36 14 20
1711 53.3999999999991 35 14 21
1715 53.4499999999991 33 14 23
1717 53.4999999999991 34 13 23
1717 53.549999999999095 34 13 23
1718 53.59999999999909 33 13 24
1719 53.64999999999909 34 13 23
1720 53.699999999999086 34 12 24
1720 53.74999999999908 34 12 24
1724 53.79999999999908 35 11 24
1725 53.84999999999908 36 11 23
1725 53.899999999999075 36 11 23
1727 53.94999999999907 38 11 21
1727 53.99999999999907 38 11 21
1729 54.049999999999066 39 12 19
1731 54.09999999999906 41 12 17
1733 54.14999999999906 41 12 17
1735 54.19999999999906 41 12 17
1739 54.249999999999055 38 13 19
1739 54.29999999999905 38 13 19
1742 54.34999999999905 39 11 20
1743 54.39999999999905 38 11 21
1744 54.449999999999044 37 11 22
1744 54.49999999999904 37 11 22
1746 54.54999999999904 38 10 22
1746 54.599999999999035 38 10 22
1747 54.64999999999903 39 10 21
1748 54.69999999999903 39 9 22
1749 54.74999999999903 38 9 23
1751 54.799999999999024 40 9 21
1751 54.84999999999902 40 9 21
1754 54.89999999999902 40 8 22
1754 54.949999999999015 40 8 22
1755 54.99999999999901 39 8 23
1757 55.04999999999901 40 7 23
1763 55.09999999999901 38 9 23
1765 55.149999999999004 38 9 23
1767 55.199999999999 40 9 21
1767 55.249999999999 40 9 21
1767 55.299999999998995 40 9 21
1768 55.34999999999899 40 10 20
1769 55.39999999999899 39 10 21
1772 55.44999999999899 38 10 22
1778 55.499999999998984 35 11 24
1778 55.54999999999898 35 11 24
1779 55.59999999999898 36 11 23
1781 55.649999999998975 35 10 25
1782 55.69999999999897 36 10 24
1785 55.74999999999897 38 11 21
1785 55.79999999999897 38 11 21
1785 55.849999999998964 38 11 21
1788 55.89999999999896 39 9 22
1790 55.94999999999896 40 10 20
1792 55.999999999998956 42 10 18
1793 56.04999999999895 42 11 17
1794 56.09999999999895 41 11 18
1794 56.14999999999895 41 11 18
1795 56.199999999998944 40 11 19
1798 56.24999999999894 38 10 22
1800 56.29999999999894 39 11 20
1802 56.349999999998936 39 13 18
1803 56.39999999999893 40 13 17
1806 56.44999999999893 41 13 16
1808 56.49999999999893 43 13 14
1809 56.549999999998924 44 13 13
1812 56.59999999999892 45 13 12
1815 56.64999999999892 44 11 15
1817 56.699999999998916 44 11 15
1818 56.74999999999891 44 10 16
1822 56.79999999999891 44 10 16
1822 56.84999999999891 44 10 16
1824 56.899999999998904 46 10 14
1825 56.9499999999989 45 10 15
1826 56.9999999999989 46 10 14
1828 57.049999999998896 45 9 16
1830 57.09999999999889 45 9 16
1831 57.14999999999889 45 10 15
1834 57.19999999999889 45 11 14
1835 57.249999999998884 44 11 15
1835 57.29999999999888 44 11 15
1836 57.34999999999888 43 11 16
1840 57.399999999998876 42 12 16
1842 57.44999999999887 43 13 14
1842 57.49999999999887 43 13 14
1843 57.54999999999887 44 13 13
1846 57.599999999998865 45 13 12
1847 57.64999999999886 45 12 13
1847 57.69999999999886 45 12 13
1850 57.749999999998856 45 13 12
1852 57.79999999999885 43 13 14
1852 57.84999999999885 43 13 14
1854 57.89999999999885 41 13 16
1856 57.949999999998845 40 14 16
1859 57.99999999999884 38 15 17
1860 58.04999999999884 38 14 18
1861 58.099999999998836 39 14 17
1862 58.14999999999883 38 14 18
1862 58.19999999999883 38 14 18
1863 58.24999999999883 37 14 19
1865 58.299999999998825 37 14 19
1870 58.34999999999882 37 13 20
1872 58.39999999999882 37 13 20
1874 58.449999999998816 36 12 22
1874 58.49999999999881 36 12 22
1876 58.54999999999881 36 12 22
1879 58.59999999999881 38 13 19
1881 58.649999999998805 37 12 21
1882 58.6999999999988 37 13 20
1883 58.7499999999988 38 13 19
1885 58.799999999998796 38 15 17
1887 58.84999999999879 38 15 17
1891 58.89999999999879 38 15 17
1893 58.94999999999879 39 16 15
1895 58.999999999998785 37 16 17
1896 59.04999999999878 37 15 18
1897 59.09999999999878 38 15 17
1898 59.149999999998776 37 15 18
1899 59.199999999998774 38 15 17
1899 59.24999999999877 38 15 17
1899 59.29999999999877 38 15 17
1901 59.349999999998765 37 16 17
1902 59.39999999999876 36 16 18
1903 59.44999999999876 35 16 19
1904 59.49999999999876 35 17 18
1905 59.549999999998754 35 18 17
1907 59.59999999999875 34 19 17
1908 59.64999999999875 33 19 18
1908 59.699999999998745 33 19 18
1911 59.74999999999874 31 20 19
1913 59.79999999999874 31 20 19
1916 59.84999999999874 29 21 20
1918 59.899999999998734 27 21 22
1920 59.94999999999873 26 20 24
1922 59.99999999999873 26 18 26
1922 60.049999999998725 26 18 26
1923 60.09999999999872 26 19 25
1924 60.14999999999872 26 20 24
1926 60.19999999999872 26 20 24
1927 60.249999999998714 25 20 25
1929 60.29999999999871 24 19 27
1930 60.34999999999871 25 19 26
1936 60.399999999998705 26 20 24
1939 60.4499999999987 28 19 23
1942 60.4999999999987 28 18 24
1943 60.5499999999987 28 19 23
1943 60.599999999998694 28 19 23
1944 60.64999999999869 28 20 22
1946 60.69999999999869 26 20 24
1948 60.749999999998685 26 20 24
1950 60.79999999999868 28 20 22
1950 60.84999999999868 28 20 22
1955 60.89999999999868 27 20 23
1956 60.949999999998674 27 19 24
1956 60.99999999999867 27 19 24
1958 61.04999999999867 27 19 24
1959 61.099999999998666 27 18 25
1961 61.14999999999866 25 18 27
1963 61.19999999999866 25 18 27
1964 61.24999999999866 25 19 26
1966 61.299999999998654 25 17 28
1966 61.34999999999865 25 17 28
1968 61.39999999999865 26 18 26
1970 61.449999999998646 25 17 28
1972 61.49999999999864 26 18 26
1976 61.54999999999864 27 19 24
1976 61.59999999999864 27 19 24
1976 61.649999999998634 27 19 24
1976 61.69999999999863 27 19 24
1979 61.74999999999863 26 21 23
1980 61.799999999998626 26 22 22
1980 61.84999999999862 26 22 22
1984 61.89999999999862 29 21 20
1985 61.94999999999862 28 21 21
1987 61.999999999998614 28 21 21
1987 62.04999999999861 28 21 21
1990 62.09999999999861 31 21 18
1994 62.149999999998606 32 18 20
1995 62.1999999999986 33 18 19
1998 62.2499999999986 35 19 16
1998 62.2999999999986 35 19 16
1999 62.349999999998595 35 20 15
2005 62.39999999999859 31 20 19
2008 62.44999999999859 31 19 20
2008 62.499999999998586 31 19 20
2013 62.54999999999858 31 20 19
2014 62.59999999999858 32 20 18
2015 62.64999999999858 32 19 19
2015 62.699999999998575 32 19 19
2017 62.74999999999857 31 18 21
2021 62.79999999999857 32 15 23
2021 62.849999999998566 32 15 23
2022 62.89999999999856 31 15 24
2023 62.94999999999856 32 15 23
2025 62.99999999999856 34 15 21
2025 63.049999999998555 34 15 21
2026 63.09999999999855 35 15 20
2028 63.14999999999855 33 15 22
2029 63.199999999998546 34 15 21
2029 63.24999999999854 34 15 21
2034 63.29999999999854 34 16 20
2035 63.34999999999854 35 16 19
2038 63.399999999998535 33 17 20
2040 63.44999999999853 35 17 18
2044 63.49999999999853 35 17 18
2047 63.549999999998526 35 16 19
2050 63.59999999999852 33 17 20
2051 63.64999999999852 32 17 21
2052 63.69999999999852 31 17 22
2055 63.749999999998515 32 15 23
2058 63.79999999999851 31 15 24
2059 63.84999999999851 30 15 25
2061 63.899999999998506 30 15 25
2065 63.949999999998504 30 17 23
2067 63.9999999999985 30 15 25
2068 64.0499999999985 29 15 26
2069 64.0999999999985 29 16 25
2070 64.1499999999985 28 16 26
2071 64.1999999999985 28 15 27
2074 64.2499999999985 26 14 30
2074 64.29999999999849 26 14 30
2077 64.34999999999849 27 14 29
2079 64.39999999999849 27 16 27
2082 64.44999999999848 28 16 26
2084 64.49999999999848 29 17 24
2085 64.54999999999848 29 16 25
2087 64.59999999999847 29 16 25
2089 64.64999999999847 30 17 23
2093 64.69999999999847 32 17 21
2094 64.74999999999847 32 16 22
2094 64.79999999999846 32 16 22
2096 64.84999999999846 32 16 22
2099 64.89999999999846 33 16 21
2101 64.94999999999845 31 16 23
2102 64.99999999999845 32 16 22
2104 65.04999999999845 34 16 20
2105 65.09999999999845 33 16 21
2105 65.14999999999844 33 16 21
2106 65.19999999999844 34 16 20
2106 65.24999999999844 34 16 20
2109 65.29999999999843 31 16 23
2110 65.34999999999843 30 16 24
2110 65.39999999999843 30 16 24
2112 65.44999999999843 30 16 24
2112 65.49999999999842 30 16 24
2112 65.54999999999842 30 16 24
2113 65.59999999999842 30 15 25
2114 65.64999999999841 29 15 26
2116 65.69999999999841 29 17 24
2118 65.74999999999841 29 15 26
2120 65.7999999999984 30 16 24
2122 65.8499999999984 31 17 22
2124 65.8999999999984 31 17 22
2126 65.9499999999984 30 16 24
2128 65.9999999999984 28 16 26
2129 66.04999999999839 27 16 27
2132 66.09999999999839 29 17 24
2135 66.14999999999839 28 15 27
2137 66.19999999999838 27 14 29
2140 66.24999999999838 28 14 28
2142 66.29999999999838 28 16 26
2146 66.34999999999837 26 16 28
2148 66.39999999999837 26 16 28
2152 66.44999999999837 26 18 26
2154 66.49999999999837 25 17 28
2156 66.54999999999836 27 17 26
2156 66.59999999999836 27 17 26
2159 66.64999999999836 28 15 27
2159 66.69999999999835 28 15 27
2160 66.74999999999835 29 15 26
2161 66.79999999999835 29 16 25
2162 66.84999999999835 30 16 24
2163 66.89999999999834 29 16 25
2168 66.94999999999834 29 19 22
2169 66.99999999999834 30 19 21
2170 67.04999999999833 30 20 20
2170 67.09999999999833 30 20 20
2170 67.14999999999833 30 20 20
2171 67.19999999999833 30 19 21
2174 67.24999999999832 30 20 20
2178 67.29999999999832 28 20 22
2180 67.34999999999832 28 18 24
2185 67.39999999999831 26 17 27
2186 67.44999999999831 25 17 28
2188 67.49999999999831 25 17 28
2189 67.5499999999983 25 18 27
2191 67.5999999999983 27 18 25
2193 67.6499999999983 29 18 23
2195 67.6999999999983 29 16 25
2198 67.7499999999983 29 17 24
2199 67.79999999999829 28 17 25
2202 67.84999999999829 26 18 26
2205 67.89999999999829 26 17 27
2208 67.94999999999828 26 18 26
2208 67.99999999999828 26 18 26
2211 68.04999999999828 26 21 23
2215 68.09999999999827 25 20 25
2216 68.14999999999827 25 21 24
2219 68.19999999999827 26 21 23
2219 68.24999999999827 26 21 23
2221 68.29999999999826 27 20 23
2221 68.34999999999826 27 20 23
2222 68.39999999999826 28 20 22
2224 68.44999999999825 29 21 20
2224 68.49999999999825 29 21 20
2226 68.54999999999825 29 19 22
2228 68.59999999999825 29 19 22
2229 68.64999999999824 29 18 23
2229 68.69999999999824 29 18 23
2229 68.74999999999824 29 18 23
2232 68.79999999999824 30 18 22
2234 68.84999999999823 30 18 22
2235 68.89999999999823 30 19 21
2236 68.94999999999823 29 19 22
2236 68.99999999999822 29 19 22
2240 69.04999999999822 29 19 22
2242 69.09999999999822 29 19 22
2243 69.14999999999822 30 19 21
2244 69.19999999999821 31 19 20
2244 69.24999999999821 31 19 20
2245 69.2999999999982 30 19 21
2248 69.3499999999982 29 19 22
2248 69.3999999999982 29 19 22
2249 69.4499999999982 28 19 23
2252 69.4999999999982 29 19 22
2252 69.54999999999819 29 19 22
2258 69.59999999999819 30 16 24
2258 69.64999999999819 30 16 24
2261 69.69999999999818 29 18 23
2261 69.74999999999818 29 18 23
2261 69.79999999999818 29 18 23
2262 69.84999999999818 30 18 22
2263 69.89999999999817 30 19 21
2264 69.94999999999817 29 19 22
2268 69.99999999999817 30 18 22
2269 70.04999999999816 31 18 21
2273 70.09999999999816 31 20 19
2275 70.14999999999816 30 19 21
2278 70.19999999999816 29 19 22
2280 70.24999999999815 28 18 24
2281 70.29999999999815 29 18 23
2281 70.34999999999815 29 18 23
2283 70.39999999999814 29 18 23
2285 70.44999999999814 27 18 25
2286 70.49999999999814 27 17 26
2287 70.54999999999814 28 17 25
2288 70.59999999999813 29 17 24
2291 70.64999999999813 29 14 27
2293 70.69999999999813 28 15 27
2296 70.74999999999812 28 14 28
2297 70.79999999999812 27 14 29
2300 70.84999999999812 27 15 28
2301 70.89999999999812 28 15 27
2302 70.94999999999811 27 15 28
2303 70.99999999999811 26 15 29
2303 71.04999999999811 26 15 29
2303 71.0999999999981 26 15 29
2306 71.1499999999981 27 15 28
2309 71.1999999999981 27 16 27
2311 71.2499999999981 27 16 27
2313 71.2999999999981 27 16 27
2314 71.34999999999809 27 15 28
2317 71.39999999999809 29 14 27
2320 71.44999999999808 27 15 28
2325 71.49999999999808 30 15 25
2328 71.54999999999808 32 14 24
2328 71.59999999999808 32 14 24
2330 71.64999999999807 33 13 24
2332 71.69999999999807 33 13 24
2332 71.74999999999807 33 13 24
2334 71.79999999999806 34 12 24
2334 71.84999999999806 34 12 24
2334 71.89999999999806 34 12 24
2335 71.94999999999806 34 13 23
2337 71.99999999999805 32 13 25
2338 72.04999999999805 32 14 24
2343 72.09999999999805 35 14 21
2344 72.14999999999804 36 14 20
2344 72.19999999999804 36 14 20
2345 72.24999999999804 35 14 21
2345 72.29999999999804 35 14 21
2349 72.34999999999803 33 12 25
2351 72.39999999999803 33 12 25
2355 72.44999999999803 33 12 25
2356 72.49999999999802 32 12 26
2357 72.54999999999802 33 12 25
2359 72.59999999999802 33 12 25
2360 72.64999999999802 32 12 26
2363 72.69999999999801 33 12 25
2363 72.74999999999801 33 12 25
2364 72.79999999999801 34 12 24
2366 72.849999999998 34 12 24
2367 72.899999999998 34 13 23
2368 72.949999999998 35 13 22
2370 72.999999999998 34 14 22
2371 73.049999999998 35 14 21
2372 73.09999999999799 35 15 20
2375 73.14999999999799 37 14 19
2377 73.19999999999798 36 15 19
2377 73.24999999999798 36 15 19
2381 73.29999999999798 38 15 17
2384 73.34999999999798 36 14 20
2386 73.39999999999797 35 15 20
2389 73.44999999999797 36 15 19
2389 73.49999999999797 36 15 19
2390 73.54999999999797 36 16 18
2390 73.59999999999796 36 16 18
2390 73.64999999999796 36 16 18
2390 73.69999999999796 36 16 18
2390 73.74999999999795 36 16 18
2391 73.79999999999795 35 16 19
2392 73.84999999999795 34 16 20
2394 73.89999999999795 33 15 22
2397 73.94999999999794 32 17 21
2398 73.99999999999794 31 17 22
2401 74.04999999999794 31 16 23
2404 74.09999999999793 33 15 22
2406 74.14999999999793 33 15 22
2406 74.19999999999793 33 15 22
2406 74.24999999999793 33 15 22
2409 74.29999999999792 33 16 21
2409 74.34999999999792 33 16 21
2411 74.39999999999792 32 17 21
2411 74.44999999999791 32 17 21
2414 74.49999999999791 31 17 22
2415 74.54999999999791 30 17 23
2415 74.5999999999979 30 17 23
2418 74.6499999999979 29 17 24
2420 74.6999999999979 28 18 24
2421 74.7499999999979 27 18 25
2422 74.7999999999979 27 17 26
2424 74.84999999999789 27 17 26
2425 74.89999999999789 28 17 25
2428 74.94999999999789 28 18 24
2433 74.99999999999788 30 19 21
2434 75.04999999999788 30 18 22
2434 75.09999999999788 30 18 22
2437 75.14999999999787 28 19 23
2440 75.19999999999787 28 18 24
2445 75.24999999999787 27 18 25
2445 75.29999999999787 27 18 25
2446 75.34999999999786 27 17 26
2448 75.39999999999786 27 17 26
2449 75.44999999999786 26 17 27
2451 75.49999999999785 26 15 29
2453 75.54999999999785 25 14 31
2456 75.59999999999785 26 14 30
2457 75.64999999999785 25 14 31
2460 75.69999999999784 24 16 30
2461 75.74999999999784 25 16 29
2463 75.79999999999784 26 17 27
2465 75.84999999999783 24 17 29
2467 75.89999999999783 24 15 31
2467 75.94999999999783 24 15 31
2468 75.99999999999783 24 16 30
2469 76.04999999999782 24 15 31
2470 76.09999999999782 24 16 30
2475 76.14999999999782 24 13 33
2476 76.19999999999781 25 13 32
2476 76.24999999999781 25 13 32
2477 76.29999999999781 24 13 33
2477 76.3499999999978 24 13 33
2479 76.3999999999978 25 12 33
2482 76.4499999999978 25 13 32
2484 76.4999999999978 25 13 32
2484 76.5499999999978 25 13 32
2484 76.59999999999779 25 13 32
2485 76.64999999999779 25 14 31
2485 76.69999999999779 25 14 31
2488 76.74999999999778 26 16 28
2490 76.79999999999778 27 15 28
2494 76.84999999999778 29 15 26
2494 76.89999999999777 29 15 26
2495 76.94999999999777 29 16 25
2498 76.99999999999777 29 17 24
2499 77.04999999999777 30 17 23
2499 77.09999999999776 30 17 23
2500 77.14999999999776 30 18 22
2502 77.19999999999776 30 16 24
2504 77.24999999999775 32 16 22
2506 77.29999999999775 32 16 22
2508 77.34999999999775 32 18 20
2510 77.39999999999775 32 18 20
2510 77.44999999999774 32 18 20
2511 77.49999999999774 32 19 19
2511 77.54999999999774 32 19 19
2515 77.59999999999773 30 17 23
2516 77.64999999999773 30 16 24
2519 77.69999999999773 30 17 23
2520 77.74999999999773 31 17 22
2521 77.79999999999772 32 17 21
2523 77.84999999999772 32 15 23
2523 77.89999999999772 32 15 23
2524 77.94999999999771 32 14 24
2527 77.99999999999771 32 15 23
2531 78.04999999999771 33 14 23
2537 78.0999999999977 33 14 23
2540 78.1499999999977 31 15 24
2541 78.1999999999977 30 15 25
2542 78.2499999999977 30 14 26
2545 78.2999999999977 31 14 25
2547 78.34999999999769 29 14 27
2548 78.39999999999769 30 14 26
2550 78.44999999999769 30 16 24
2550 78.49999999999768 30 16 24
2550 78.54999999999768 30 16 24
2552 78.59999999999768 30 16 24
2554 78.64999999999768 31 17 22
2554 78.69999999999767 31 17 22
2554 78.74999999999767 31 17 22
2556 78.79999999999767 30 16 24
2562 78.84999999999766 27 19 24
2564 78.89999999999766 28 18 24
2567 78.94999999999766 29 20 21
2571 78.99999999999766 29 18 23
2573 79.04999999999765 28 17 25
2574 79.09999999999765 28 16 26
2575 79.14999999999765 28 17 25
2576 79.19999999999764 28 18 24
2577 79.24999999999764 28 19 23
2577 79.29999999999764 28 19 23
2578 79.34999999999764 28 20 22
2584 79.39999999999763 25 19 26
2584 79.44999999999763 25 19 26
2588 79.49999999999763 26 18 26
2589 79.54999999999762 26 17 27
2593 79.59999999999762 25 16 29
2593 79.64999999999762 25 16 29
2593 79.69999999999762 25 16 29
2597 79.74999999999761 26 15 29
2597 79.79999999999761 26 15 29
2598 79.8499999999976 26 16 28
2599 79.8999999999976 26 15 29
2600 79.9499999999976 27 15 28
2601 79.9999999999976 27 14 29
2602 80.0499999999976 28 14 28
2603 80.09999999999759 27 14 29
2605 80.14999999999759 28 15 27
2609 80.19999999999759 30 13 27
2610 80.24999999999758 30 14 26
2612 80.29999999999758 30 14 26
2612 80.34999999999758 30 14 26
2618 80.39999999999758 31 13 26
2619 80.44999999999757 31 14 25
2621 80.49999999999757 30 15 25
2621 80.54999999999757 30 15 25
2625 80.59999999999756 31 16 23
2627 80.64999999999756 32 17 21
2630 80.69999999999756 32 16 22
2630 80.74999999999756 32 16 22
2633 80.79999999999755 32 17 21
2635 80.84999999999755 32 15 23
2637 80.89999999999755 32 15 23
2637 80.94999999999754 32 15 23
2639 80.99999999999754 33 16 21
2640 81.04999999999754 32 16 22
2641 81.09999999999754 32 15 23
2644 81.14999999999753 31 15 24
2646 81.19999999999753 31 15 24
2647 81.24999999999753 31 16 23
2648 81.29999999999752 32 16 22
2650 81.34999999999752 33 17 20
2652 81.39999999999752 33 17 20
2654 81.44999999999752 35 17 18
2655 81.49999999999751 36 17 17
2655 81.54999999999751 36 17 17
2657 81.59999999999751 35 16 19
2658 81.6499999999975 34 16 20
2661 81.6999999999975 35 16 19
2662 81.7499999999975 34 16 20
2664 81.7999999999975 34 14 22
2668 81.8499999999975 33 15 22
2668 81.89999999999749 33 15 22
2668 81.94999999999749 33 15 22
2671 81.99999999999748 33 14 23
2672 82.04999999999748 33 13 24
2673 82.09999999999748 34 13 23
2674 82.14999999999748 34 12 24
2677 82.19999999999747 33 12 25
2677 82.24999999999747 33 12 25
2679 82.29999999999747 33 12 25
2681 82.34999999999746 33 12 25
2681 82.39999999999746 33 12 25
2684 82.44999999999746 35 13 22
2685 82.49999999999746 34 13 23
2688 82.54999999999745 35 11 24
2691 82.59999999999745 36 13 21
2691 82.64999999999745 36 13 21
2694 82.69999999999744 36 12 22
2695 82.74999999999744 36 13 21
2698 82.79999999999744 37 13 20
2699 82.84999999999744 36 13 21
2701 82.89999999999743 36 13 21
2703 82.94999999999743 37 14 19
2706 82.99999999999743 38 14 18
2706 83.04999999999742 38 14 18
2710 83.09999999999742 37 17 16
2714 83.14999999999742 37 17 16
2715 83.19999999999742 37 16 17
2717 83.24999999999741 36 15 19
2720 83.29999999999741 35 15 20
2723 83.34999999999741 36 15 19
2726 83.3999999999974 37 17 16
2729 83.4499999999974 38 15 17
2733 83.4999999999974 39 16 15
2736 83.5499999999974 40 14 16
2738 83.5999999999974 39 13 18
2739 83.64999999999739 39 12 19
2740 83.69999999999739 39 13 18
2741 83.74999999999739 40 13 17
2746 83.79999999999738 39 15 16
2748 83.84999999999738 40 16 14
2749 83.89999999999738 40 15 15
2749 83.94999999999737 40 15 15
2751 83.99999999999737 40 15 15
2755 84.04999999999737 40 15 15
2757 84.09999999999737 41 14 15
2758 84.14999999999736 40 14 16
2760 84.19999999999736 41 15 14
