step time x y u
1190 43.29999999999968 2 52 16
1191 43.349999999999675 2 51 17
1191 43.39999999999967 2 51 17
1191 43.44999999999967 2 51 17
1191 43.499999999999666 2 51 17
1192 43.54999999999966 2 52 16
1192 43.59999999999966 2 52 16
1193 43.64999999999966 2 51 17
1194 43.699999999999655 2 50 18
1195 43.74999999999965 2 51 17
1197 43.79999999999965 2 51 17
1197 43.849999999999646 2 51 17
1200 43.89999999999964 2 52 16
1200 43.94999999999964 2 52 16
1202 43.99999999999964 2 50 18
1204 44.049999999999635 2 52 16
1204 44.09999999999963 2 52 16
1204 44.14999999999963 2 52 16
1204 44.199999999999626 2 52 16
1206 44.24999999999962 2 50 18
1207 44.29999999999962 2 49 19
1209 44.34999999999962 2 49 19
1210 44.399999999999615 2 50 18
1212 44.44999999999961 3 51 16
1215 44.49999999999961 3 54 13
1217 44.549999999999606 2 55 13
1217 44.5999999999996 2 55 13
1217 44.6499999999996 2 55 13
1220 44.6999999999996 2 52 16
1220 44.749999999999595 2 52 16
1222 44.79999999999959 2 52 16
1222 44.84999999999959 2 52 16
1223 44.89999999999959 2 53 15
1223 44.949999999999584 2 53 15
1223 44.99999999999958 2 53 15
1223 45.04999999999958 2 53 15
1224 45.099999999999575 2 52 16
1227 45.14999999999957 2 53 15
1228 45.19999999999957 2 54 14
1228 45.24999999999957 2 54 14
1230 45.299999999999564 2 52 16
1231 45.34999999999956 2 53 15
1232 45.39999999999956 2 54 14
1232 45.449999999999555 2 54 14
1234 45.49999999999955 2 52 16
1236 45.54999999999955 2 52 16
1236 45.59999999999955 2 52 16
1237 45.649999999999544 2 51 17
1240 45.69999999999954 2 50 18
1243 45.74999999999954 2 51 17
1245 45.799999999999535 2 51 17
1249 45.84999999999953 3 52 15
1249 45.89999999999953 3 52 15
1249 45.94999999999953 3 52 15
1249 45.999999999999524 3 52 15
1252 46.04999999999952 3 51 16
1255 46.09999999999952 3 52 15
1256 46.149999999999515 3 53 14
1258 46.19999999999951 3 53 14
1259 46.24999999999951 3 52 15
1260 46.29999999999951 3 53 14
1262 46.349999999999504 3 55 12
1264 46.3999999999995 3 57 10
1264 46.4499999999995 3 57 10
1265 46.499999999999496 3 56 11
1269 46.54999999999949 3 60 7
1270 46.59999999999949 2 60 8
1270 46.64999999999949 2 60 8
1270 46.699999999999484 2 60 8
1270 46.74999999999948 2 60 8
1271 46.79999999999948 2 59 9
1272 46.849999999999476 2 58 10
1272 46.89999999999947 2 58 10
1272 46.94999999999947 2 58 10
1273 46.99999999999947 2 57 11
1276 47.049999999999464 3 57 10
1277 47.09999999999946 3 58 9
1278 47.14999999999946 2 58 10
1281 47.199999999999456 2 55 13
1283 47.24999999999945 2 53 15
1284 47.29999999999945 2 54 14
1285 47.34999999999945 2 55 13
1287 47.399999999999444 3 54 13
1289 47.44999999999944 3 54 13
1289 47.49999999999944 3 54 13
1289 47.549999999999436 3 54 13
1289 47.59999999999943 3 54 13
1290 47.64999999999943 3 53 14
1290 47.69999999999943 3 53 14
1291 47.749999999999424 3 54 13
1291 47.79999999999942 3 54 13
1295 47.84999999999942 3 54 13
1298 47.899999999999416 3 53 14
1300 47.94999999999941 3 51 16
1302 47.99999999999941 3 51 16
1303 48.04999999999941 3 50 17
1305 48.099999999999405 2 49 19
1305 48.1499999999994 2 49 19
1305 48.1999999999994 2 49 19
1308 48.249999999999396 3 49 18
1310 48.29999999999939 4 48 18
1311 48.34999999999939 4 49 17
1313 48.39999999999939 5 48 17
1315 48.449999999999385 6 47 17
1318 48.49999999999938 6 48 16
1319 48.54999999999938 6 47 17
1320 48.599999999999376 6 48 16
1320 48.64999999999937 6 48 16
1321 48.69999999999937 6 49 15
1322 48.74999999999937 6 50 14
1324 48.799999999999365 6 48 16
1324 48.84999999999936 6 48 16
1325 48.89999999999936 6 47 17
1326 48.949999999999356 6 48 16
1326 48.99999999999935 6 48 16
1327 49.04999999999935 7 48 15
1330 49.09999999999935 6 50 14
1333 49.149999999999345 7 52 11
1333 49.19999999999934 7 52 11
1334 49.24999999999934 7 51 12
1336 49.299999999999336 7 49 14
1337 49.34999999999933 7 48 15
1339 49.39999999999933 6 49 15
1341 49.44999999999933 6 49 15
1341 49.499999999999325 6 49 15
1343 49.54999999999932 6 51 13
1345 49.59999999999932 6 51 13
1347 49.64999999999932 5 50 15
1347 49.699999999999314 5 50 15
1347 49.74999999999931 5 50 15
1349 49.79999999999931 5 50 15
1351 49.849999999999305 4 51 15
1351 49.8999999999993 4 51 15
1352 49.9499999999993 3 51 16
1354 49.9999999999993 3 51 16
1355 50.049999999999294 3 50 17
1356 50.09999999999929 3 49 18
1356 50.14999999999929 3 49 18
1357 50.199999999999285 3 50 17
1359 50.24999999999928 4 51 15
1361 50.29999999999928 5 50 15
1362 50.34999999999928 5 51 14
1365 50.399999999999274 6 49 15
1367 50.44999999999927 5 50 15
1369 50.49999999999927 5 52 13
1372 50.549999999999265 4 52 14
1372 50.59999999999926 4 52 14
1374 50.64999999999926 3 51 16
1375 50.69999999999926 3 52 15
1375 50.749999999999254 3 52 15
1378 50.79999999999925 5 51 14
1380 50.84999999999925 5 51 14
1382 50.899999999999245 5 51 14
1384 50.94999999999924 4 52 14
1386 50.99999999999924 3 51 16
1386 51.04999999999924 3 51 16
1387 51.099999999999234 3 52 15
1391 51.14999999999923 3 54 13
1392 51.19999999999923 3 53 14
1393 51.249999999999226 3 52 15
1394 51.29999999999922 3 53 14
1396 51.34999999999922 3 53 14
1396 51.39999999999922 3 53 14
1398 51.449999999999214 3 53 14
1401 51.49999999999921 3 56 11
1403 51.54999999999921 3 56 11
1405 51.599999999999206 3 54 13
1407 51.6499999999992 2 55 13
1409 51.6999999999992 2 53 15
1409 51.7499999999992 2 53 15
1410 51.799999999999194 2 52 16
1410 51.84999999999919 2 52 16
1412 51.89999999999919 3 51 16
1412 51.949999999999186 3 51 16
1413 51.99999999999918 3 52 15
1416 52.04999999999918 3 49 18
1417 52.09999999999918 3 48 19
1417 52.149999999999174 3 48 19
1418 52.19999999999917 2 48 20
1419 52.24999999999917 2 49 19
1420 52.299999999999166 2 48 20
1420 52.34999999999916 2 48 20
1421 52.39999999999916 2 49 19
1424 52.44999999999916 1 49 20
1426 52.499999999999154 1 51 18
1427 52.54999999999915 1 50 19
1428 52.59999999999915 1 51 18
1429 52.649999999999146 1 50 19
1429 52.69999999999914 1 50 19
1431 52.74999999999914 1 50 19
1431 52.79999999999914 1 50 19
1431 52.849999999999135 1 50 19
1432 52.89999999999913 1 49 20
1434 52.94999999999913 2 50 18
1434 52.999999999999126 2 50 18
1436 53.04999999999912 2 48 20
1439 53.09999999999912 3 46 21
1439 53.14999999999912 3 46 21
1441 53.199999999999115 3 48 19
1441 53.24999999999911 3 48 19
1442 53.29999999999911 3 47 20
1443 53.349999999999106 4 47 19
1445 53.3999999999991 5 46 19
1448 53.4499999999991 3 45 22
1450 53.4999999999991 4 46 20
1451 53.549999999999095 4 45 21
1452 53.59999999999909 4 44 22
1453 53.64999999999909 4 45 21
1455 53.699999999999086 4 45 21
1459 53.74999999999908 4 45 21
1460 53.79999999999908 4 46 20
1461 53.84999999999908 5 46 19
1464 53.899999999999075 7 45 18
1465 53.94999999999907 7 44 19
1466 53.99999999999907 7 43 20
1469 54.049999999999066 8 45 17
1470 54.09999999999906 8 46 16
1471 54.14999999999906 8 45 17
1471 54.19999999999906 8 45 17
1475 54.249999999999055 9 44 17
1476 54.29999999999905 8 44 18
1476 54.34999999999905 8 44 18
1476 54.39999999999905 8 44 18
1477 54.449999999999044 8 43 19
1480 54.49999999999904 10 42 18
1485 54.54999999999904 7 44 19
1485 54.599999999999035 7 44 19
1488 54.64999999999903 8 44 18
1488 54.69999999999903 8 44 18
1488 54.74999999999903 8 44 18
1489 54.799999999999024 8 43 19
1491 54.84999999999902 9 42 19
1492 54.89999999999902 9 43 18
1492 54.949999999999015 9 43 18
1495 54.99999999999901 7 44 19
1495 55.04999999999901 7 44 19
1498 55.09999999999901 7 47 16
1499 55.149999999999004 8 47 15
1499 55.199999999999 8 47 15
1501 55.249999999999 9 46 15
1508 55.299999999998995 10 44 16
1510 55.34999999999899 10 46 14
1511 55.39999999999899 10 45 15
1513 55.44999999999899 11 46 13
1514 55.499999999998984 11 47 12
1515 55.54999999999898 11 48 11
1516 55.59999999999898 11 47 12
1519 55.649999999998975 11 46 13
1522 55.69999999999897 10 46 14
1523 55.74999999999897 9 46 15
1524 55.79999999999897 8 46 16
1525 55.849999999998964 9 46 15
1527 55.89999999999896 8 47 15
1529 55.94999999999896 9 48 13
1533 55.999999999998956 8 47 15
1536 56.04999999999895 7 45 18
1536 56.09999999999895 7 45 18
1537 56.14999999999895 7 46 17
1539 56.199999999998944 7 46 17
1542 56.24999999999894 8 48 14
1544 56.29999999999894 7 47 16
1546 56.349999999998936 7 47 16
1548 56.39999999999893 8 48 14
1550 56.44999999999893 8 48 14
1553 56.49999999999893 7 46 17
1553 56.549999999998924 7 46 17
1554 56.59999999999892 6 46 18
1555 56.64999999999892 5 46 19
1557 56.699999999998916 5 48 17
1557 56.74999999999891 5 48 17
1557 56.79999999999891 5 48 17
1559 56.84999999999891 6 49 15
1562 56.899999999998904 7 49 14
1562 56.9499999999989 7 49 14
1562 56.9999999999989 7 49 14
1562 57.049999999998896 7 49 14
1562 57.09999999999889 7 49 14
1563 57.14999999999889 7 48 15
1563 57.19999999999889 7 48 15
1564 57.249999999998884 7 47 16
1566 57.29999999999888 7 49 14
1567 57.34999999999888 7 50 13
1568 57.399999999998876 6 50 14
1571 57.44999999999887 6 49 15
1571 57.49999999999887 6 49 15
1571 57.54999999999887 6 49 15
1572 57.599999999998865 6 50 14
1573 57.64999999999886 6 51 13
1574 57.69999999999886 7 51 12
1577 57.749999999998856 6 51 13
1578 57.79999999999885 5 51 14
1580 57.84999999999885 5 53 12
1581 57.89999999999885 5 54 11
1585 57.949999999998845 4 55 11
1586 57.99999999999884 4 54 12
1586 58.04999999999884 4 54 12
1586 58.099999999998836 4 54 12
1589 58.14999999999883 5 54 11
1589 58.19999999999883 5 54 11
1591 58.24999999999883 5 56 9
1593 58.299999999998825 5 56 9
1594 58.34999999999882 5 57 8
1594 58.39999999999882 5 57 8
1594 58.449999999998816 5 57 8
1595 58.49999999999881 5 56 9
1595 58.54999999999881 5 56 9
1595 58.59999999999881 5 56 9
1597 58.649999999998805 5 56 9
1598 58.6999999999988 5 57 8
1599 58.7499999999988 5 56 9
1601 58.799999999998796 5 56 9
1602 58.84999999999879 4 56 10
1603 58.89999999999879 3 56 11
1603 58.94999999999879 3 56 11
1605 58.999999999998785 3 54 13
1606 59.04999999999878 3 53 14
1606 59.09999999999878 3 53 14
1607 59.149999999998776 4 53 13
1609 59.199999999998774 4 55 11
1609 59.24999999999877 4 55 11
1611 59.29999999999877 4 55 11
1612 59.349999999998765 4 56 10
1614 59.39999999999876 4 54 12
1616 59.44999999999876 4 54 12
1616 59.49999999999876 4 54 12
1616 59.549999999998754 4 54 12
1618 59.59999999999875 4 54 12
1620 59.64999999999875 4 54 12
1621 59.699999999998745 5 54 11
1623 59.74999999999874 4 55 11
1623 59.79999999999874 4 55 11
1624 59.84999999999874 4 54 12
1625 59.899999999998734 4 53 13
1627 59.94999999999873 4 53 13
1629 59.99999999999873 4 51 15
1630 60.049999999998725 3 51 16
1631 60.09999999999872 2 51 17
1631 60.14999999999872 2 51 17
1632 60.19999999999872 2 50 18
1633 60.249999999998714 2 49 19
1635 60.29999999999871 2 51 17
1636 60.34999999999871 2 52 16
1636 60.399999999998705 2 52 16
1639 60.4499999999987 2 53 15
1639 60.4999999999987 2 53 15
1640 60.5499999999987 2 54 14
1640 60.599999999998694 2 54 14
1641 60.64999999999869 2 53 15
1643 60.69999999999869 3 54 13
1645 60.749999999998685 4 55 11
1646 60.79999999999868 4 56 10
1646 60.84999999999868 4 56 10
1647 60.89999999999868 4 55 11
1648 60.949999999998674 4 54 12
1649 60.99999999999867 4 53 13
1649 61.04999999999867 4 53 13
1651 61.099999999998666 4 51 15
1651 61.14999999999866 4 51 15
1652 61.19999999999866 3 51 16
1654 61.24999999999866 3 51 16
1657 61.299999999998654 4 51 15
1659 61.34999999999865 4 51 15
1660 61.39999999999865 4 52 14
1660 61.449999999998646 4 52 14
1661 61.49999999999864 4 51 15
1661 61.54999999999864 4 51 15
1663 61.59999999999864 4 51 15
1665 61.649999999998634 4 51 15
1666 61.69999999999863 4 52 14
1667 61.74999999999863 4 53 13
1667 61.799999999998626 4 53 13
1667 61.84999999999862 4 53 13
1669 61.89999999999862 4 55 11
1669 61.94999999999862 4 55 11
1671 61.999999999998614 3 54 13
1673 62.04999999999861 3 54 13
1674 62.09999999999861 3 53 14
1674 62.149999999998606 3 53 14
1675 62.1999999999986 3 54 13
1675 62.2499999999986 3 54 13
1677 62.2999999999986 2 55 13
1678 62.349999999998595 2 56 12
1678 62.39999999999859 2 56 12
1678 62.44999999999859 2 56 12
1679 62.499999999998586 3 56 11
1680 62.54999999999858 3 57 10
1681 62.59999999999858 3 58 9
1683 62.64999999999858 2 59 9
1684 62.699999999998575 2 58 10
1684 62.74999999999857 2 58 10
1684 62.79999999999857 2 58 10
1684 62.849999999998566 2 58 10
1685 62.89999999999856 2 57 11
1685 62.94999999999856 2 57 11
1686 62.99999999999856 2 56 12
1687 63.049999999998555 1 56 13
1689 63.09999999999855 1 58 11
1692 63.14999999999855 1 59 10
1694 63.199999999998546 1 61 8
1694 63.24999999999854 1 61 8
1697 63.29999999999854 1 58 11
1697 63.34999999999854 1 58 11
1697 63.399999999998535 1 58 11
1701 63.44999999999853 2 55 13
1701 63.49999999999853 2 55 13
1702 63.549999999998526 2 54 14
1703 63.59999999999852 2 55 13
1704 63.64999999999852 2 54 14
1705 63.69999999999852 2 55 13
1707 63.749999999998515 2 55 13
1708 63.79999999999851 2 54 14
1709 63.84999999999851 2 53 15
1709 63.899999999998506 2 53 15
1709 63.949999999998504 2 53 15
1709 63.9999999999985 2 53 15
1712 64.0499999999985 2 52 16
1712 64.0999999999985 2 52 16
1713 64.1499999999985 2 53 15
1713 64.1999999999985 2 53 15
1715 64.2499999999985 2 53 15
1716 64.29999999999849 2 52 16
1718 64.34999999999849 3 51 16
1718 64.39999999999849 3 51 16
1720 64.44999999999848 3 51 16
1722 64.49999999999848 3 53 14
1723 64.54999999999848 3 52 15
1724 64.59999999999847 3 53 14
1726 64.64999999999847 4 54 12
1727 64.69999999999847 4 55 11
1729 64.74999999999847 4 57 9
1730 64.79999999999846 3 57 10
1731 64.84999999999846 3 58 9
1734 64.89999999999846 3 59 8
1735 64.94999999999845 3 60 7
1735 64.99999999999845 3 60 7
1735 65.04999999999845 3 60 7
1735 65.09999999999845 3 60 7
1736 65.14999999999844 3 59 8
1737 65.19999999999844 3 60 7
1738 65.24999999999844 3 59 8
1740 65.29999999999843 3 59 8
1741 65.34999999999843 3 58 9
1743 65.39999999999843 3 56 11
1746 65.44999999999843 3 57 10
1750 65.49999999999842 3 57 10
1750 65.54999999999842 3 57 10
1752 65.59999999999842 3 57 10
1752 65.64999999999841 3 57 10
1754 65.69999999999841 3 57 10
1755 65.74999999999841 3 58 9
1755 65.7999999999984 3 58 9
1756 65.8499999999984 2 58 10
1756 65.8999999999984 2 58 10
1758 65.9499999999984 3 57 10
1758 65.9999999999984 3 57 10
1761 66.04999999999839 3 58 9
1763 66.09999999999839 2 57 11
1765 66.14999999999839 1 56 13
1766 66.19999999999838 0 56 14
1766 66.24999999999838 0 56 14
1766 66.29999999999838 0 56 14
1767 66.34999999999837 0 55 15
1767 66.39999999999837 0 55 15
1767 66.44999999999837 0 55 15
1767 66.49999999999837 0 55 15
1771 66.54999999999836 0 57 13
1772 66.59999999999836 0 58 12
1772 66.64999999999836 0 58 12
1773 66.69999999999835 0 57 13
1776 66.74999999999835 0 56 14
1777 66.79999999999835 0 57 13
1777 66.84999999999835 0 57 13
1778 66.89999999999834 1 57 12
1778 66.94999999999834 1 57 12
1779 66.99999999999834 1 56 13
1779 67.04999999999833 1 56 13
1779 67.09999999999833 1 56 13
1779 67.14999999999833 1 56 13
1781 67.19999999999833 1 56 13
1781 67.24999999999832 1 56 13
1783 67.29999999999832 1 56 13
1784 67.34999999999832 1 55 14
1787 67.39999999999831 2 53 15
1787 67.44999999999831 2 53 15
1789 67.49999999999831 2 53 15
1790 67.5499999999983 2 52 16
1790 67.5999999999983 2 52 16
1794 67.6499999999983 3 51 16
1794 67.6999999999983 3 51 16
1795 67.7499999999983 3 50 17
1796 67.79999999999829 3 51 16
1796 67.84999999999829 3 51 16
1797 67.89999999999829 3 50 17
1798 67.94999999999828 3 51 16
1801 67.99999999999828 3 50 17
1801 68.04999999999828 3 50 17
1801 68.09999999999827 3 50 17
1801 68.14999999999827 3 50 17
1802 68.19999999999827 4 50 16
1802 68.24999999999827 4 50 16
1804 68.29999999999826 5 49 16
1805 68.34999999999826 5 50 15
1806 68.39999999999826 5 51 14
1807 68.44999999999825 5 52 13
1809 68.49999999999825 6 51 13
1811 68.54999999999825 4 51 15
1814 68.59999999999825 6 50 14
1814 68.64999999999824 6 50 14
1814 68.69999999999824 6 50 14
1815 68.74999999999824 5 50 15
1816 68.79999999999824 4 50 16
1817 68.84999999999823 4 49 17
1819 68.89999999999823 4 49 17
1820 68.94999999999823 4 48 18
1821 68.99999999999822 4 47 19
1823 69.04999999999822 4 49 17
1824 69.09999999999822 4 50 16
1826 69.14999999999822 4 52 14
1826 69.19999999999821 4 52 14
1827 69.24999999999821 5 52 13
1827 69.2999999999982 5 52 13
1827 69.3499999999982 5 52 13
1829 69.3999999999982 5 52 13
1829 69.4499999999982 5 52 13
1829 69.4999999999982 5 52 13
1829 69.54999999999819 5 52 13
1830 69.59999999999819 5 51 14
1832 69.64999999999819 6 52 12
1835 69.69999999999818 5 54 11
1836 69.74999999999818 6 54 10
1837 69.79999999999818 5 54 11
1838 69.84999999999818 4 54 12
1838 69.89999999999817 4 54 12
1840 69.94999999999817 4 54 12
1842 69.99999999999817 4 54 12
1843 70.04999999999816 4 53 13
1843 70.09999999999816 4 53 13
1845 70.14999999999816 3 52 15
1847 70.19999999999816 2 53 15
1850 70.24999999999815 2 52 16
1852 70.29999999999815 2 50 18
1854 70.34999999999815 1 49 20
1854 70.39999999999814 1 49 20
1857 70.44999999999814 1 50 19
1857 70.49999999999814 1 50 19
1858 70.54999999999814 1 49 20
1859 70.59999999999813 2 49 19
1859 70.64999999999813 2 49 19
1859 70.69999999999813 2 49 19
1861 70.74999999999812 2 51 17
1861 70.79999999999812 2 51 17
1861 70.84999999999812 2 51 17
1862 70.89999999999812 1 51 18
1862 70.94999999999811 1 51 18
1864 70.99999999999811 1 53 16
1866 71.04999999999811 1 55 14
1866 71.0999999999981 1 55 14
1868 71.1499999999981 0 56 14
1869 71.1999999999981 0 57 13
1870 71.2499999999981 0 58 12
1871 71.2999999999981 0 59 11
1872 71.34999999999809 0 60 10
1872 71.39999999999809 0 60 10
1872 71.44999999999808 0 60 10
1873 71.49999999999808 0 59 11
1873 71.54999999999808 0 59 11
1875 71.59999999999808 1 58 11
1878 71.64999999999807 2 58 10
1878 71.69999999999807 2 58 10
1880 71.74999999999807 2 58 10
1881 71.79999999999806 2 59 9
1882 71.84999999999806 3 59 8
1883 71.89999999999806 3 58 9
1884 71.94999999999806 3 59 8
1887 71.99999999999805 2 59 9
1887 72.04999999999805 2 59 9
1888 72.09999999999805 2 58 10
1888 72.14999999999804 2 58 10
1889 72.19999999999804 2 57 11
1890 72.24999999999804 2 56 12
1890 72.29999999999804 2 56 12
1890 72.34999999999803 2 56 12
1890 72.39999999999803 2 56 12
1891 72.44999999999803 2 55 13
1891 72.49999999999802 2 55 13
1891 72.54999999999802 2 55 13
1891 72.59999999999802 2 55 13
1891 72.64999999999802 2 55 13
1892 72.69999999999801 2 56 12
1892 72.74999999999801 2 56 12
1895 72.79999999999801 2 57 11
1895 72.849999999998 2 57 11
1895 72.899999999998 2 57 11
1896 72.949999999998 2 56 12
1896 72.999999999998 2 56 12
1899 73.049999999998 2 55 13
1899 73.09999999999799 2 55 13
1899 73.14999999999799 2 55 13
1900 73.19999999999798 2 54 14
1900 73.24999999999798 2 54 14
1900 73.29999999999798 2 54 14
1902 73.34999999999798 1 53 16
1902 73.39999999999797 1 53 16
1902 73.44999999999797 1 53 16
1904 73.49999999999797 1 55 14
1906 73.54999999999797 1 57 12
1906 73.59999999999796 1 57 12
1906 73.64999999999796 1 57 12
1909 73.69999999999796 2 57 11
1909 73.74999999999795 2 57 11
1910 73.79999999999795 2 56 12
1910 73.84999999999795 2 56 12
1911 73.89999999999795 1 56 13
1911 73.94999999999794 1 56 13
1913 73.99999999999794 1 56 13
1913 74.04999999999794 1 56 13
1913 74.09999999999793 1 56 13
1913 74.14999999999793 1 56 13
1914 74.19999999999793 1 55 14
1914 74.24999999999793 1 55 14
1915 74.29999999999792 1 54 15
1918 74.34999999999792 1 53 16
1918 74.39999999999792 1 53 16
1918 74.44999999999791 1 53 16
1919 74.49999999999791 1 52 17
1920 74.54999999999791 1 53 16
1924 74.5999999999979 1 55 14
1925 74.6499999999979 1 56 13
1926 74.6999999999979 1 57 12
1926 74.7499999999979 1 57 12
1927 74.7999999999979 1 58 11
1927 74.84999999999789 1 58 11
1928 74.89999999999789 1 57 12
1930 74.94999999999789 1 57 12
1931 74.99999999999788 1 58 11
1932 75.04999999999788 1 57 12
1933 75.09999999999788 1 56 13
1934 75.14999999999787 2 56 12
1935 75.19999999999787 2 55 13
1937 75.24999999999787 3 56 11
1937 75.29999999999787 3 56 11
1938 75.34999999999786 3 55 12
1938 75.39999999999786 3 55 12
1939 75.44999999999786 3 56 11
1940 75.49999999999785 3 57 10
1941 75.54999999999785 3 58 9
1941 75.59999999999785 3 58 9
1943 75.64999999999785 3 56 11
1944 75.69999999999784 3 55 12
1944 75.74999999999784 3 55 12
1945 75.79999999999784 3 54 13
1946 75.84999999999783 3 53 14
1950 75.89999999999783 3 53 14
1950 75.94999999999783 3 53 14
1953 75.99999999999783 1 54 15
1954 76.04999999999782 1 53 16
1955 76.09999999999782 1 52 17
1955 76.14999999999782 1 52 17
1955 76.19999999999781 1 52 17
1955 76.24999999999781 1 52 17
1957 76.29999999999781 2 51 17
1957 76.3499999999978 2 51 17
1957 76.3999999999978 2 51 17
1959 76.4499999999978 2 51 17
1965 76.4999999999978 2 49 19
1965 76.5499999999978 2 49 19
1968 76.59999999999779 2 48 20
1969 76.64999999999779 2 49 19
1971 76.69999999999779 3 50 17
1973 76.74999999999778 4 51 15
1975 76.79999999999778 3 50 17
1976 76.84999999999778 3 49 18
1976 76.89999999999777 3 49 18
1977 76.94999999999777 3 50 17
1977 76.99999999999777 3 50 17
1978 77.04999999999777 3 51 16
1978 77.09999999999776 3 51 16
1978 77.14999999999776 3 51 16
1978 77.19999999999776 3 51 16
1979 77.24999999999775 3 52 15
1980 77.29999999999775 3 53 14
1980 77.34999999999775 3 53 14
1980 77.39999999999775 3 53 14
1980 77.44999999999774 3 53 14
1981 77.49999999999774 3 52 15
1982 77.54999999999774 3 53 14
1983 77.59999999999773 4 53 13
1983 77.64999999999773 4 53 13
1984 77.69999999999773 3 53 14
1985 77.74999999999773 3 52 15
1986 77.79999999999772 3 53 14
1986 77.84999999999772 3 53 14
1986 77.89999999999772 3 53 14
1988 77.94999999999771 3 55 12
1989 77.99999999999771 2 55 13
1992 78.04999999999771 1 55 14
1994 78.0999999999977 2 54 14
1995 78.1499999999977 2 55 13
1996 78.1999999999977 2 56 12
1996 78.2499999999977 2 56 12
1999 78.2999999999977 2 59 9
1999 78.34999999999769 2 59 9
2000 78.39999999999769 2 58 10
2002 78.44999999999769 2 56 12
2002 78.49999999999768 2 56 12
2002 78.54999999999768 2 56 12
2002 78.59999999999768 2 56 12
2002 78.64999999999768 2 56 12
2003 78.69999999999767 2 55 13
2003 78.74999999999767 2 55 13
2005 78.79999999999767 3 56 11
2007 78.84999999999766 3 54 13
2008 78.89999999999766 3 55 12
2010 78.94999999999766 2 54 14
2010 78.99999999999766 2 54 14
2011 79.04999999999765 1 54 15
2012 79.09999999999765 1 53 16
2014 79.14999999999765 1 51 18
2015 79.19999999999764 1 52 17
2016 79.24999999999764 2 52 16
2018 79.29999999999764 3 51 16
2020 79.34999999999764 3 51 16
2022 79.39999999999763 3 51 16
2023 79.44999999999763 3 52 15
2026 79.49999999999763 2 52 16
2029 79.54999999999762 3 52 15
2030 79.59999999999762 3 51 16
2032 79.64999999999762 3 51 16
2033 79.69999999999762 2 51 17
2035 79.74999999999761 2 53 15
2037 79.79999999999761 2 53 15
2038 79.8499999999976 2 52 16
2038 79.8999999999976 2 52 16
2039 79.9499999999976 2 53 15
2039 79.9999999999976 2 53 15
2040 80.0499999999976 1 53 16
2043 80.09999999999759 1 56 13
2043 80.14999999999759 1 56 13
2045 80.19999999999759 1 58 11
2046 80.24999999999758 1 59 10
2046 80.29999999999758 1 59 10
2046 80.34999999999758 1 59 10
2049 80.39999999999758 1 56 13
2049 80.44999999999757 1 56 13
2050 80.49999999999757 1 57 12
2050 80.54999999999757 1 57 12
2050 80.59999999999756 1 57 12
2050 80.64999999999756 1 57 12
2052 80.69999999999756 1 59 10
2052 80.74999999999756 1 59 10
2053 80.79999999999755 1 58 11
2054 80.84999999999755 1 57 12
2055 80.89999999999755 1 58 11
2056 80.94999999999754 1 57 12
2056 80.99999999999754 1 57 12
2056 81.04999999999754 1 57 12
2056 81.09999999999754 1 57 12
2056 81.14999999999753 1 57 12
2057 81.19999999999753 1 56 13
2058 81.24999999999753 1 57 12
2059 81.29999999999752 1 58 11
2059 81.34999999999752 1 58 11
2059 81.39999999999752 1 58 11
2060 81.44999999999752 1 57 12
2061 81.49999999999751 1 58 11
2061 81.54999999999751 1 58 11
2061 81.59999999999751 1 58 11
2061 81.6499999999975 1 58 11
2062 81.6999999999975 1 59 10
2062 81.7499999999975 1 59 10
2063 81.7999999999975 1 58 11
2064 81.8499999999975 1 57 12
2064 81.89999999999749 1 57 12
2064 81.94999999999749 1 57 12
2064 81.99999999999748 1 57 12
2065 82.04999999999748 1 56 13
2068 82.09999999999748 2 56 12
2068 82.14999999999748 2 56 12
2068 82.19999999999747 2 56 12
2068 82.24999999999747 2 56 12
2071 82.29999999999747 3 56 11
2071 82.34999999999746 3 56 11
2071 82.39999999999746 3 56 11
2072 82.44999999999746 3 57 10
2073 82.49999999999746 3 56 11
2073 82.54999999999745 3 56 11
2074 82.59999999999745 2 56 12
2074 82.64999999999745 2 56 12
2076 82.69999999999744 2 56 12
2077 82.74999999999744 2 57 11
2080 82.79999999999744 1 57 12
2082 82.84999999999744 2 56 12
2082 82.89999999999743 2 56 12
2083 82.94999999999743 2 55 13
2083 82.99999999999743 2 55 13
2086 83.04999999999742 2 56 12
2087 83.09999999999742 2 57 11
2089 83.14999999999742 2 55 13
2091 83.19999999999742 3 54 13
2091 83.24999999999741 3 54 13
2092 83.29999999999741 3 55 12
2094 83.34999999999741 3 55 12
2096 83.3999999999974 3 53 14
2097 83.4499999999974 3 54 13
2098 83.4999999999974 3 55 12
2098 83.5499999999974 3 55 12
2098 83.5999999999974 3 55 12
2100 83.64999999999739 3 55 12
2100 83.69999999999739 3 55 12
2100 83.74999999999739 3 55 12
2101 83.79999999999738 3 56 11
2102 83.84999999999738 3 57 10
2103 83.89999999999738 3 58 9
2106 83.94999999999737 3 57 10
2106 83.99999999999737 3 57 10
2106 84.04999999999737 3 57 10
2106 84.09999999999737 3 57 10
2107 84.14999999999736 3 56 11
2109 84.19999999999736 3 54 13
2110 84.24999999999736 3 55 12
2110 84.29999999999735 3 55 12
2110 84.34999999999735 3 55 12
2110 84.39999999999735 3 55 12
