step time x y u
1453 42.8499999999997 7 42 21
1456 42.8999999999997 7 45 18
1458 42.9499999999997 8 46 16
1463 42.999999999999694 10 47 13
1465 43.04999999999969 10 45 15
1467 43.09999999999969 10 45 15
1468 43.149999999999686 9 45 16
1469 43.19999999999968 9 46 15
1471 43.24999999999968 9 44 17
1475 43.29999999999968 8 43 19
1477 43.349999999999675 8 43 19
1479 43.39999999999967 8 41 21
1480 43.44999999999967 9 41 20
1483 43.499999999999666 10 39 21
1487 43.54999999999966 9 40 21
1489 43.59999999999966 7 40 23
1490 43.64999999999966 7 39 24
1494 43.699999999999655 9 39 22
1497 43.74999999999965 8 41 21
1498 43.79999999999965 8 40 22
1499 43.849999999999646 7 40 23
1500 43.89999999999964 7 39 24
1500 43.94999999999964 7 39 24
1502 43.99999999999964 7 39 24
1503 44.049999999999635 7 40 23
1503 44.09999999999963 7 40 23
1505 44.14999999999963 7 42 21
1506 44.199999999999626 7 43 20
1509 44.24999999999962 7 44 19
1512 44.29999999999962 7 43 20
1512 44.34999999999962 7 43 20
1514 44.399999999999615 7 43 20
1514 44.44999999999961 7 43 20
1514 44.49999999999961 7 43 20
1515 44.549999999999606 6 43 21
1517 44.5999999999996 6 41 23
1520 44.6499999999996 7 43 20
1520 44.6999999999996 7 43 20
1522 44.749999999999595 7 45 18
1522 44.79999999999959 7 45 18
1525 44.84999999999959 6 45 19
1526 44.89999999999959 6 46 18
1528 44.949999999999584 6 46 18
1528 44.99999999999958 6 46 18
1531 45.04999999999958 7 46 17
1533 45.099999999999575 8 47 15
1533 45.14999999999957 8 47 15
1534 45.19999999999957 8 46 16
1535 45.24999999999957 8 45 17
1536 45.299999999999564 8 46 16
1536 45.34999999999956 8 46 16
1537 45.39999999999956 8 45 17
1540 45.449999999999555 8 46 16
1543 45.49999999999955 8 45 17
1544 45.54999999999955 8 44 18
1545 45.59999999999955 8 45 17
1547 45.649999999999544 8 45 17
1547 45.69999999999954 8 45 17
1547 45.74999999999954 8 45 17
1549 45.799999999999535 8 45 17
1551 45.84999999999953 9 44 17
1553 45.89999999999953 9 46 15
1557 45.94999999999953 9 44 17
1557 45.999999999999524 9 44 17
1558 46.04999999999952 9 45 16
1560 46.09999999999952 8 46 16
1561 46.149999999999515 8 45 17
1562 46.19999999999951 8 44 18
1563 46.24999999999951 8 43 19
1564 46.29999999999951 8 44 18
1564 46.349999999999504 8 44 18
1566 46.3999999999995 8 44 18
1571 46.4499999999995 9 48 13
1574 46.499999999999496 8 50 12
1574 46.54999999999949 8 50 12
1574 46.59999999999949 8 50 12
1575 46.64999999999949 8 51 11
1577 46.699999999999484 7 50 13
1578 46.74999999999948 7 51 12
1579 46.79999999999948 6 51 13
1582 46.849999999999476 6 50 14
1582 46.89999999999947 6 50 14
1582 46.94999999999947 6 50 14
1583 46.99999999999947 6 49 15
1583 47.049999999999464 6 49 15
1585 47.09999999999946 6 51 13
1586 47.14999999999946 6 50 14
1587 47.199999999999456 6 49 15
1587 47.24999999999945 6 49 15
1589 47.29999999999945 6 47 17
1589 47.34999999999945 6 47 17
1591 47.399999999999444 5 48 17
1591 47.44999999999944 5 48 17
1594 47.49999999999944 5 47 18
1595 47.549999999999436 5 48 17
1598 47.59999999999943 4 48 18
1599 47.64999999999943 4 47 19
1599 47.69999999999943 4 47 19
1600 47.749999999999424 4 48 18
1602 47.79999999999942 4 48 18
1604 47.84999999999942 3 47 20
1608 47.899999999999416 3 47 20
1609 47.94999999999941 3 46 21
1609 47.99999999999941 3 46 21
1609 48.04999999999941 3 46 21
1610 48.099999999999405 2 46 22
1613 48.1499999999994 2 45 23
1615 48.1999999999994 3 46 21
1615 48.249999999999396 3 46 21
1619 48.29999999999939 2 47 21
1619 48.34999999999939 2 47 21
1619 48.39999999999939 2 47 21
1621 48.449999999999385 3 48 19
1622 48.49999999999938 3 49 18
1623 48.54999999999938 3 50 17
1623 48.599999999999376 3 50 17
1624 48.64999999999937 3 49 18
1624 48.69999999999937 3 49 18
1624 48.74999999999937 3 49 18
1625 48.799999999999365 3 48 19
1626 48.84999999999936 3 49 18
1627 48.89999999999936 3 48 19
1628 48.949999999999356 3 47 20
1628 48.99999999999935 3 47 20
1630 49.04999999999935 3 49 18
1633 49.09999999999935 4 51 15
1634 49.149999999999345 4 50 16
1637 49.19999999999934 5 50 15
1639 49.24999999999934 5 50 15
1639 49.299999999999336 5 50 15
1641 49.34999999999933 5 50 15
1641 49.39999999999933 5 50 15
1642 49.44999999999933 6 50 14
1643 49.499999999999325 5 50 15
1644 49.54999999999932 5 49 16
1645 49.59999999999932 5 50 15
1646 49.64999999999932 4 50 16
1646 49.699999999999314 4 50 16
1646 49.74999999999931 4 50 16
1648 49.79999999999931 4 50 16
1650 49.849999999999305 3 51 16
1651 49.8999999999993 3 50 17
1652 49.9499999999993 3 49 18
1653 49.9999999999993 3 50 17
1655 50.049999999999294 3 48 19
1655 50.09999999999929 3 48 19
1655 50.14999999999929 3 48 19
1659 50.199999999999285 3 52 15
1659 50.24999999999928 3 52 15
1661 50.29999999999928 3 54 13
1663 50.34999999999928 4 55 11
1665 50.399999999999274 4 57 9
1667 50.44999999999927 4 57 9
1668 50.49999999999927 5 57 8
1670 50.549999999999265 5 57 8
1670 50.59999999999926 5 57 8
1671 50.64999999999926 4 57 9
1671 50.69999999999926 4 57 9
1674 50.749999999999254 5 55 10
1674 50.79999999999925 5 55 10
1674 50.84999999999925 5 55 10
1675 50.899999999999245 5 54 11
1676 50.94999999999924 5 55 10
1676 50.99999999999924 5 55 10
1678 51.04999999999924 5 55 10
1680 51.099999999999234 5 55 10
1680 51.14999999999923 5 55 10
1680 51.19999999999923 5 55 10
1681 51.249999999999226 5 54 11
1682 51.29999999999922 5 53 12
1682 51.34999999999922 5 53 12
1682 51.39999999999922 5 53 12
1682 51.449999999999214 5 53 12
1682 51.49999999999921 5 53 12
1682 51.54999999999921 5 53 12
1684 51.599999999999206 4 54 12
1684 51.6499999999992 4 54 12
1685 51.6999999999992 4 53 13
1687 51.7499999999992 4 51 15
1687 51.799999999999194 4 51 15
1689 51.84999999999919 5 52 13
1689 51.89999999999919 5 52 13
1689 51.949999999999186 5 52 13
1691 51.99999999999918 5 52 13
1692 52.04999999999918 5 53 12
1693 52.09999999999918 6 53 11
1693 52.149999999999174 6 53 11
1693 52.19999999999917 6 53 11
1695 52.24999999999917 6 55 9
1696 52.299999999999166 6 56 8
1698 52.34999999999916 7 55 8
1698 52.39999999999916 7 55 8
1699 52.44999999999916 6 55 9
1700 52.499999999999154 6 54 10
1702 52.54999999999915 7 53 10
1705 52.59999999999915 7 52 11
1706 52.649999999999146 7 51 12
1706 52.69999999999914 7 51 12
1706 52.74999999999914 7 51 12
1707 52.79999999999914 7 50 13
1708 52.849999999999135 7 49 14
1709 52.89999999999913 7 50 13
1711 52.94999999999913 8 49 13
1711 52.999999999999126 8 49 13
1714 53.04999999999912 8 48 14
1718 53.09999999999912 7 47 16
1719 53.14999999999912 6 47 17
1720 53.199999999999115 6 48 16
1721 53.24999999999911 6 47 17
1721 53.29999999999911 6 47 17
1723 53.349999999999106 5 48 17
1723 53.3999999999991 5 48 17
1724 53.4499999999991 4 48 18
1725 53.4999999999991 4 47 19
1727 53.549999999999095 4 45 21
1727 53.59999999999909 4 45 21
1729 53.64999999999909 4 47 19
1730 53.699999999999086 4 48 18
1733 53.74999999999908 5 46 19
1735 53.79999999999908 5 46 19
1738 53.84999999999908 5 47 18
1740 53.899999999999075 4 48 18
1741 53.94999999999907 4 47 19
1744 53.99999999999907 3 47 20
1745 54.049999999999066 3 48 19
1748 54.09999999999906 4 48 18
1749 54.14999999999906 4 49 17
1749 54.19999999999906 4 49 17
1749 54.249999999999055 4 49 17
1752 54.29999999999905 5 51 14
1755 54.34999999999905 5 52 13
1757 54.39999999999905 5 52 13
1759 54.449999999999044 6 51 13
1759 54.49999999999904 6 51 13
1760 54.54999999999904 6 52 12
1764 54.599999999999035 5 51 14
1764 54.64999999999903 5 51 14
1766 54.69999999999903 6 52 12
1767 54.74999999999903 6 51 13
1769 54.799999999999024 7 52 11
1770 54.84999999999902 6 52 12
1773 54.89999999999902 6 51 13
1776 54.949999999999015 6 48 16
1778 54.99999999999901 6 46 18
1781 55.04999999999901 5 46 19
1784 55.09999999999901 6 44 20
1786 55.149999999999004 5 45 20
1788 55.199999999999 5 47 18
1788 55.249999999999 5 47 18
1792 55.299999999998995 7 47 16
1792 55.34999999999899 7 47 16
1794 55.39999999999899 8 46 16
1796 55.44999999999899 8 46 16
1801 55.499999999998984 8 47 15
1801 55.54999999999898 8 47 15
1803 55.59999999999898 8 45 17
1804 55.649999999998975 8 46 16
1805 55.69999999999897 8 45 17
1805 55.74999999999897 8 45 17
1807 55.79999999999897 8 43 19
1808 55.849999999998964 7 43 20
1808 55.89999999999896 7 43 20
1808 55.94999999999896 7 43 20
1809 55.999999999998956 6 43 21
1811 56.04999999999895 6 43 21
1813 56.09999999999895 5 44 21
1813 56.14999999999895 5 44 21
1813 56.199999999998944 5 44 21
1814 56.24999999999894 5 45 20
1816 56.29999999999894 6 44 20
1818 56.349999999998936 7 45 18
1820 56.39999999999893 7 43 20
1821 56.44999999999893 7 44 19
1822 56.49999999999893 7 43 20
1824 56.549999999998924 7 43 20
1826 56.59999999999892 8 44 18
1826 56.64999999999892 8 44 18
1826 56.699999999998916 8 44 18
1827 56.74999999999891 9 44 17
1830 56.79999999999891 8 44 18
1831 56.84999999999891 9 44 17
1834 56.899999999998904 8 46 16
1837 56.9499999999989 8 47 15
1837 56.9999999999989 8 47 15
1838 57.049999999998896 8 46 16
1840 57.09999999999889 9 45 16
1842 57.14999999999889 8 46 16
1844 57.19999999999889 8 44 18
1846 57.249999999998884 6 44 20
1849 57.29999999999888 6 47 17
1849 57.34999999999888 6 47 17
1849 57.399999999998876 6 47 17
1849 57.44999999999887 6 47 17
1849 57.49999999999887 6 47 17
1853 57.54999999999887 6 47 17
1854 57.599999999998865 7 47 16
1854 57.64999999999886 7 47 16
1857 57.69999999999886 8 47 15
1859 57.749999999998856 8 47 15
1860 57.79999999999885 9 47 14
1860 57.84999999999885 9 47 14
1863 57.89999999999885 9 44 17
1864 57.949999999998845 9 43 18
1868 57.99999999999884 8 46 16
1868 58.04999999999884 8 46 16
1868 58.099999999998836 8 46 16
1871 58.14999999999883 8 45 17
1873 58.19999999999883 7 46 17
1873 58.24999999999883 7 46 17
1873 58.299999999998825 7 46 17
1874 58.34999999999882 6 46 18
1875 58.39999999999882 5 46 19
1876 58.449999999998816 5 45 20
1878 58.49999999999881 5 45 20
1879 58.54999999999881 5 44 21
1882 58.59999999999881 6 44 20
1883 58.649999999998805 5 44 21
1883 58.6999999999988 5 44 21
1885 58.7499999999988 4 45 21
1886 58.799999999998796 4 46 20
1887 58.84999999999879 4 45 21
1889 58.89999999999879 5 46 19
1889 58.94999999999879 5 46 19
1889 58.999999999998785 5 46 19
1889 59.04999999999878 5 46 19
1891 59.09999999999878 6 47 17
1893 59.149999999998776 7 46 17
1896 59.199999999998774 7 47 16
1900 59.24999999999877 7 47 16
1901 59.29999999999877 8 47 15
1902 59.349999999998765 8 46 16
1904 59.39999999999876 7 45 18
1904 59.44999999999876 7 45 18
1905 59.49999999999876 7 46 17
1906 59.549999999998754 7 45 18
1908 59.59999999999875 7 45 18
1909 59.64999999999875 7 44 19
1910 59.699999999998745 7 45 18
1913 59.74999999999874 6 45 19
1913 59.79999999999874 6 45 19
1914 59.84999999999874 6 46 18
1917 59.899999999998734 7 46 17
1918 59.94999999999873 6 46 18
1920 59.99999999999873 6 46 18
1921 60.049999999998725 7 46 17
1924 60.09999999999872 7 43 20
1928 60.14999999999872 7 45 18
1928 60.19999999999872 7 45 18
1930 60.249999999998714 8 44 18
1930 60.29999999999871 8 44 18
1932 60.34999999999871 7 45 18
1933 60.399999999998705 7 44 19
1933 60.4499999999987 7 44 19
1933 60.4999999999987 7 44 19
1934 60.5499999999987 8 44 18
1936 60.599999999998694 8 44 18
1937 60.64999999999869 8 43 19
1938 60.69999999999869 8 44 18
1940 60.749999999998685 8 44 18
1941 60.79999999999868 8 43 19
1943 60.84999999999868 7 42 21
1944 60.89999999999868 7 41 22
1945 60.949999999998674 7 40 23
1945 60.99999999999867 7 40 23
1945 61.04999999999867 7 40 23
1946 61.099999999998666 6 40 24
1949 61.14999999999866 6 41 23
1952 61.19999999999866 5 43 22
1952 61.24999999999866 5 43 22
1954 61.299999999998654 4 42 24
1955 61.34999999999865 4 43 23
1957 61.39999999999865 6 43 21
1958 61.449999999998646 6 44 20
1959 61.49999999999864 6 43 21
1961 61.54999999999864 5 42 23
1962 61.59999999999864 5 41 24
1964 61.649999999998634 5 41 24
1964 61.69999999999863 5 41 24
1964 61.74999999999863 5 41 24
1965 61.799999999998626 5 40 25
1967 61.84999999999862 6 39 25
1969 61.89999999999862 6 39 25
1972 61.94999999999862 7 39 24
1976 61.999999999998614 7 37 26
1976 62.04999999999861 7 37 26
1979 62.09999999999861 6 35 29
1980 62.149999999998606 6 34 30
1981 62.1999999999986 7 34 29
1982 62.2499999999986 8 34 28
1984 62.2999999999986 7 35 28
1986 62.349999999998595 7 33 30
1989 62.39999999999859 8 35 27
1989 62.44999999999859 8 35 27
1990 62.499999999998586 8 36 26
1992 62.54999999999858 7 37 26
1992 62.59999999999858 7 37 26
1992 62.64999999999858 7 37 26
1992 62.699999999998575 7 37 26
1994 62.74999999999857 7 37 26
1996 62.79999999999857 7 39 24
1998 62.849999999998566 6 38 26
1999 62.89999999999856 6 39 25
1999 62.94999999999856 6 39 25
2002 62.99999999999856 6 40 24
2002 63.049999999998555 6 40 24
2004 63.09999999999855 6 40 24
2006 63.14999999999855 7 41 22
2008 63.199999999998546 7 41 22
2013 63.24999999999854 7 44 19
2017 63.29999999999854 6 45 19
2018 63.34999999999854 6 46 18
2020 63.399999999998535 7 45 18
2021 63.44999999999853 6 45 19
2024 63.49999999999853 7 45 18
2024 63.549999999998526 7 45 18
2024 63.59999999999852 7 45 18
2025 63.64999999999852 7 44 19
2026 63.69999999999852 7 45 18
2026 63.749999999998515 7 45 18
2031 63.79999999999851 8 45 17
2033 63.84999999999851 8 45 17
2035 63.899999999998506 7 46 17
2036 63.949999999998504 8 46 16
2037 63.9999999999985 8 45 17
2039 64.0499999999985 8 43 19
2042 64.0999999999985 9 45 16
2045 64.1499999999985 10 45 15
2045 64.1999999999985 10 45 15
2046 64.2499999999985 10 46 14
2047 64.29999999999849 10 45 15
2049 64.34999999999849 10 45 15
2050 64.39999999999849 10 44 16
2052 64.44999999999848 11 43 16
2052 64.49999999999848 11 43 16
2053 64.54999999999848 11 44 15
2055 64.59999999999847 11 46 13
2058 64.64999999999847 10 46 14
2059 64.69999999999847 10 45 15
2059 64.74999999999847 10 45 15
2060 64.79999999999846 9 45 16
2063 64.84999999999846 7 46 17
2064 64.89999999999846 7 47 16
2064 64.94999999999845 7 47 16
2065 64.99999999999845 7 46 17
2068 65.04999999999845 7 43 20
2071 65.09999999999845 8 43 19
2072 65.14999999999844 8 44 18
2074 65.19999999999844 8 46 16
2075 65.24999999999844 8 45 17
2079 65.29999999999843 8 45 17
2081 65.34999999999843 8 45 17
2082 65.39999999999843 8 46 16
2082 65.44999999999843 8 46 16
2082 65.49999999999842 8 46 16
2083 65.54999999999842 8 45 17
2086 65.59999999999842 9 45 16
2086 65.64999999999841 9 45 16
2088 65.69999999999841 8 46 16
2090 65.74999999999841 9 45 16
2093 65.7999999999984 9 44 17
2094 65.8499999999984 8 44 18
2096 65.8999999999984 8 42 20
2097 65.9499999999984 8 41 21
2100 65.9999999999984 7 39 24
2101 66.04999999999839 7 40 23
2102 66.09999999999839 7 41 22
2103 66.14999999999839 7 42 21
2104 66.19999999999838 7 43 20
2106 66.24999999999838 7 45 18
2106 66.29999999999838 7 45 18
2109 66.34999999999837 8 47 15
2111 66.39999999999837 8 45 17
2112 66.44999999999837 9 45 16
2112 66.49999999999837 9 45 16
2113 66.54999999999836 9 46 15
2113 66.59999999999836 9 46 15
2115 66.64999999999836 8 47 15
2118 66.69999999999835 9 47 14
2120 66.74999999999835 11 47 12
2121 66.79999999999835 11 48 11
2122 66.84999999999835 11 49 10
2123 66.89999999999834 11 48 11
2124 66.94999999999834 11 47 12
2124 66.99999999999834 11 47 12
2126 67.04999999999833 10 46 14
2127 67.09999999999833 10 47 13
2128 67.14999999999833 9 47 14
2130 67.19999999999833 8 46 16
2132 67.24999999999832 8 44 18
2136 67.29999999999832 10 42 18
2138 67.34999999999832 10 42 18
2138 67.39999999999831 10 42 18
2139 67.44999999999831 11 42 17
2141 67.49999999999831 12 41 17
2144 67.5499999999983 12 40 18
2146 67.5999999999983 11 39 20
2148 67.6499999999983 11 39 20
2150 67.6999999999983 10 40 20
2152 67.7499999999983 10 42 18
2153 67.79999999999829 10 41 19
2153 67.84999999999829 10 41 19
2156 67.89999999999829 10 40 20
2156 67.94999999999828 10 40 20
2158 67.99999999999828 11 39 20
2159 68.04999999999828 11 40 19
2160 68.09999999999827 11 41 18
2160 68.14999999999827 11 41 18
2161 68.19999999999827 11 40 19
2164 68.24999999999827 10 40 20
2165 68.29999999999826 10 39 21
2166 68.34999999999826 10 40 20
2167 68.39999999999826 10 41 19
2168 68.44999999999825 10 40 20
2171 68.49999999999825 9 40 21
2174 68.54999999999825 8 40 22
2175 68.59999999999825 8 41 21
2175 68.64999999999824 8 41 21
2178 68.69999999999824 8 44 18
2178 68.74999999999824 8 44 18
2181 68.79999999999824 8 43 19
2182 68.84999999999823 8 42 20
2185 68.89999999999823 8 43 19
2187 68.94999999999823 8 45 17
2188 68.99999999999822 7 45 18
2190 69.04999999999822 6 46 18
2190 69.09999999999822 6 46 18
2191 69.14999999999822 5 46 19
2194 69.19999999999821 5 45 20
2196 69.24999999999821 5 43 22
2201 69.2999999999982 5 46 19
2202 69.3499999999982 6 46 18
2203 69.3999999999982 6 47 17
2204 69.4499999999982 7 47 16
2205 69.4999999999982 7 46 17
2205 69.54999999999819 7 46 17
2205 69.59999999999819 7 46 17
2207 69.64999999999819 7 48 15
2209 69.69999999999818 9 48 13
2211 69.74999999999818 10 47 13
2211 69.79999999999818 10 47 13
2211 69.84999999999818 10 47 13
2212 69.89999999999817 10 46 14
2213 69.94999999999817 10 45 15
2214 69.99999999999817 10 46 14
2214 70.04999999999816 10 46 14
2216 70.09999999999816 9 45 16
2217 70.14999999999816 9 46 15
2218 70.19999999999816 9 45 16
2218 70.24999999999815 9 45 16
2218 70.29999999999815 9 45 16
2221 70.34999999999815 9 44 17
2223 70.39999999999814 10 43 17
2225 70.44999999999814 10 45 15
2225 70.49999999999814 10 45 15
2225 70.54999999999814 10 45 15
2226 70.59999999999813 10 46 14
2228 70.64999999999813 10 46 14
2228 70.69999999999813 10 46 14
2228 70.74999999999812 10 46 14
2229 70.79999999999812 10 45 15
2229 70.84999999999812 10 45 15
2231 70.89999999999812 9 46 15
2232 70.94999999999811 10 46 14
2232 70.99999999999811 10 46 14
2232 71.04999999999811 10 46 14
2234 71.0999999999981 10 46 14
2236 71.1499999999981 10 46 14
2240 71.1999999999981 11 45 14
2240 71.2499999999981 11 45 14
2241 71.2999999999981 10 45 15
2243 71.34999999999809 9 44 17
2243 71.39999999999809 9 44 17
2245 71.44999999999808 9 42 19
2247 71.49999999999808 9 44 17
2247 71.54999999999808 9 44 17
2247 71.59999999999808 9 44 17
2247 71.64999999999807 9 44 17
2248 71.69999999999807 10 44 16
2250 71.74999999999807 10 42 18
2253 71.79999999999806 12 41 17
2255 71.84999999999806 11 42 17
2257 71.89999999999806 12 41 17
2260 71.94999999999806 10 40 20
2260 71.99999999999805 10 40 20
2263 72.04999999999805 10 39 21
2264 72.09999999999805 10 38 22
2264 72.14999999999804 10 38 22
2266 72.19999999999804 10 38 22
2270 72.24999999999804 9 37 24
2272 72.29999999999804 9 37 24
2273 72.34999999999803 9 36 25
2275 72.39999999999803 10 35 25
2276 72.44999999999803 10 36 24
2277 72.49999999999802 10 35 25
2277 72.54999999999802 10 35 25
2277 72.59999999999802 10 35 25
2278 72.64999999999802 9 35 26
2281 72.69999999999801 7 36 27
2281 72.74999999999801 7 36 27
2284 72.79999999999801 6 38 26
2285 72.849999999998 6 39 25
2286 72.899999999998 5 39 26
2290 72.949999999998 6 40 24
2290 72.999999999998 6 40 24
2290 73.049999999998 6 40 24
2292 73.09999999999799 6 40 24
2297 73.14999999999799 7 38 25
2299 73.19999999999798 8 39 23
2304 73.24999999999798 9 39 22
2305 73.29999999999798 9 38 23
2307 73.34999999999798 9 38 23
2307 73.39999999999797 9 38 23
2308 73.44999999999797 10 38 22
2308 73.49999999999797 10 38 22
2309 73.54999999999797 10 37 23
2309 73.59999999999796 10 37 23
2310 73.64999999999796 10 38 22
2311 73.69999999999796 10 39 21
2313 73.74999999999795 10 39 21
2314 73.79999999999795 10 38 22
2315 73.84999999999795 10 39 21
2317 73.89999999999795 10 41 19
2320 73.94999999999794 10 40 20
2320 73.99999999999794 10 40 20
2325 74.04999999999794 9 44 17
2328 74.09999999999793 10 42 18
2330 74.14999999999793 9 43 18
2331 74.19999999999793 9 44 17
2332 74.24999999999793 10 44 16
2335 74.29999999999792 11 44 15
2337 74.34999999999792 10 43 17
2339 74.39999999999792 10 43 17
2341 74.44999999999791 10 45 15
2343 74.49999999999791 10 45 15
2344 74.54999999999791 10 44 16
2345 74.5999999999979 9 44 17
2347 74.6499999999979 10 45 15
2351 74.6999999999979 8 45 17
2352 74.7499999999979 8 46 16
2353 74.7999999999979 7 46 17
2353 74.84999999999789 7 46 17
2354 74.89999999999789 7 47 16
2354 74.94999999999789 7 47 16
2356 74.99999999999788 7 45 18
2358 75.04999999999788 5 45 20
2359 75.09999999999788 5 44 21
2362 75.14999999999787 3 45 22
2365 75.19999999999787 4 45 21
2365 75.24999999999787 4 45 21
2367 75.29999999999787 4 47 19
2368 75.34999999999786 4 46 20
2371 75.39999999999786 4 47 19
2372 75.44999999999786 3 47 20
2372 75.49999999999785 3 47 20
2372 75.54999999999785 3 47 20
2372 75.59999999999785 3 47 20
2374 75.64999999999785 3 49 18
2374 75.69999999999784 3 49 18
2374 75.74999999999784 3 49 18
2375 75.79999999999784 3 48 19
2375 75.84999999999783 3 48 19
2379 75.89999999999783 3 46 21
2382 75.94999999999783 4 46 20
2384 75.99999999999783 4 46 20
2385 76.04999999999782 4 45 21
2389 76.09999999999782 4 45 21
2390 76.14999999999782 4 46 20
2391 76.19999999999781 4 47 19
2393 76.24999999999781 4 47 19
2394 76.29999999999781 5 47 18
2396 76.3499999999978 6 46 18
2396 76.3999999999978 6 46 18
2399 76.4499999999978 6 45 19
2400 76.4999999999978 6 46 18
2401 76.5499999999978 6 45 19
2402 76.59999999999779 6 44 20
2407 76.64999999999779 7 48 15
2409 76.69999999999779 7 48 15
2411 76.74999999999778 6 47 17
2412 76.79999999999778 7 47 16
2413 76.84999999999778 6 47 17
2414 76.89999999999777 7 47 16
2416 76.94999999999777 7 47 16
2416 76.99999999999777 7 47 16
2417 77.04999999999777 7 46 17
2417 77.09999999999776 7 46 17
2417 77.14999999999776 7 46 17
2420 77.19999999999776 7 45 18
2421 77.24999999999775 7 44 19
2423 77.29999999999775 7 42 21
2423 77.34999999999775 7 42 21
2424 77.39999999999775 7 43 20
2427 77.44999999999774 8 43 19
2427 77.49999999999774 8 43 19
2427 77.54999999999774 8 43 19
2429 77.59999999999773 7 44 19
2430 77.64999999999773 7 43 20
2433 77.69999999999773 7 42 21
2434 77.74999999999773 8 42 20
2436 77.79999999999772 8 40 22
2437 77.84999999999772 8 39 23
2437 77.89999999999772 8 39 23
2440 77.94999999999771 8 40 22
2440 77.99999999999771 8 40 22
2443 78.04999999999771 9 40 21
2444 78.0999999999977 9 39 22
2446 78.1499999999977 8 40 22
2446 78.1999999999977 8 40 22
2448 78.2499999999977 8 42 20
2449 78.2999999999977 8 43 19
2450 78.34999999999769 8 42 20
2451 78.39999999999769 8 43 19
2454 78.44999999999769 8 46 16
2455 78.49999999999768 8 45 17
2458 78.54999999999768 9 45 16
2461 78.59999999999768 8 45 17
2462 78.64999999999768 8 44 18
2462 78.69999999999767 8 44 18
2464 78.74999999999767 7 45 18
2465 78.79999999999767 8 45 17
2465 78.84999999999766 8 45 17
2466 78.89999999999766 7 45 18
2466 78.94999999999766 7 45 18
2466 78.99999999999766 7 45 18
2466 79.04999999999765 7 45 18
2469 79.09999999999765 8 47 15
2472 79.14999999999765 8 48 14
2472 79.19999999999764 8 48 14
2472 79.24999999999764 8 48 14
2475 79.29999999999764 7 48 15
2477 79.34999999999764 7 48 15
2479 79.39999999999763 8 47 15
2479 79.44999999999763 8 47 15
2481 79.49999999999763 8 47 15
2481 79.54999999999762 8 47 15
2484 79.59999999999762 7 47 16
2487 79.64999999999762 5 48 17
2488 79.69999999999762 6 48 16
2490 79.74999999999761 6 48 16
2491 79.79999999999761 5 48 17
2492 79.8499999999976 5 47 18
2493 79.8999999999976 5 48 17
2496 79.9499999999976 6 48 16
2499 79.9999999999976 5 46 19
2501 80.0499999999976 7 46 17
2502 80.09999999999759 7 47 16
2503 80.14999999999759 7 48 15
2503 80.19999999999759 7 48 15
2506 80.24999999999758 8 46 16
2506 80.29999999999758 8 46 16
2506 80.34999999999758 8 46 16
2508 80.39999999999758 8 44 18
2511 80.44999999999757 8 41 21
2515 80.49999999999757 8 41 21
2516 80.54999999999757 8 40 22
2516 80.59999999999756 8 40 22
2516 80.64999999999756 8 40 22
2518 80.69999999999756 8 40 22
2519 80.74999999999756 8 39 23
2520 80.79999999999755 8 38 24
2520 80.84999999999755 8 38 24
2523 80.89999999999755 7 38 25
2523 80.94999999999754 7 38 25
2525 80.99999999999754 8 39 23
2526 81.04999999999754 9 39 22
2528 81.09999999999754 9 39 22
2528 81.14999999999753 9 39 22
2530 81.19999999999753 9 41 20
2531 81.24999999999753 9 40 21
2533 81.29999999999752 9 38 23
2533 81.34999999999752 9 38 23
2534 81.39999999999752 10 38 22
2535 81.44999999999752 10 39 21
2537 81.49999999999751 10 39 21
2538 81.54999999999751 10 38 22
2540 81.59999999999751 9 39 22
2540 81.6499999999975 9 39 22
2541 81.6999999999975 9 38 23
2542 81.7499999999975 9 39 22
2546 81.7999999999975 9 39 22
2546 81.8499999999975 9 39 22
2550 81.89999999999749 8 40 22
2550 81.94999999999749 8 40 22
2551 81.99999999999748 8 39 23
2551 82.04999999999748 8 39 23
2551 82.09999999999748 8 39 23
2551 82.14999999999748 8 39 23
2554 82.19999999999747 8 40 22
2555 82.24999999999747 9 40 21
2555 82.29999999999747 9 40 21
2558 82.34999999999746 9 41 20
2561 82.39999999999746 8 43 19
2561 82.44999999999746 8 43 19
2564 82.49999999999746 8 44 18
2565 82.54999999999745 8 45 17
2566 82.59999999999745 8 46 16
2566 82.64999999999745 8 46 16
2568 82.69999999999744 8 46 16
2571 82.74999999999744 8 45 17
2571 82.79999999999744 8 45 17
2573 82.84999999999744 8 45 17
2574 82.89999999999743 8 46 16
2574 82.94999999999743 8 46 16
2576 82.99999999999743 9 45 16
2576 83.04999999999742 9 45 16
2577 83.09999999999742 9 46 15
2578 83.14999999999742 9 47 14
2580 83.19999999999742 8 46 16
2582 83.24999999999741 8 46 16
2584 83.29999999999741 7 45 18
2586 83.34999999999741 8 44 18
2588 83.3999999999974 7 45 18
2591 83.4499999999974 7 44 19
2591 83.4999999999974 7 44 19
2593 83.5499999999974 7 46 17
2593 83.5999999999974 7 46 17
2594 83.64999999999739 7 45 18
2595 83.69999999999739 8 45 17
2596 83.74999999999739 8 46 16
2598 83.79999999999738 9 47 14
2598 83.84999999999738 9 47 14
2600 83.89999999999738 8 46 16
2601 83.94999999999737 9 46 15
