step time x y u
1117 43.29999999999968 4 57 9
1119 43.349999999999675 4 57 9
1119 43.39999999999967 4 57 9
1120 43.44999999999967 4 56 10
1121 43.499999999999666 3 56 11
1121 43.54999999999966 3 56 11
1123 43.59999999999966 4 55 11
1126 43.64999999999966 3 55 12
1126 43.699999999999655 3 55 12
1126 43.74999999999965 3 55 12
1126 43.79999999999965 3 55 12
1126 43.849999999999646 3 55 12
1128 43.89999999999964 3 57 10
1129 43.94999999999964 3 56 11
1131 43.99999999999964 3 54 13
1133 44.049999999999635 3 52 15
1135 44.09999999999963 2 53 15
1136 44.14999999999963 2 52 16
1137 44.199999999999626 2 53 15
1137 44.24999999999962 2 53 15
1141 44.29999999999962 2 53 15
1142 44.34999999999962 2 54 14
1142 44.399999999999615 2 54 14
1145 44.44999999999961 0 55 15
1145 44.49999999999961 0 55 15
1145 44.549999999999606 0 55 15
1147 44.5999999999996 0 55 15
1148 44.6499999999996 0 54 16
1149 44.6999999999996 0 55 15
1149 44.749999999999595 0 55 15
1149 44.79999999999959 0 55 15
1150 44.84999999999959 0 54 16
1150 44.89999999999959 0 54 16
1151 44.949999999999584 0 55 15
1151 44.99999999999958 0 55 15
1151 45.04999999999958 0 55 15
1153 45.099999999999575 1 56 13
1155 45.14999999999957 1 56 13
1155 45.19999999999957 1 56 13
1155 45.24999999999957 1 56 13
1155 45.299999999999564 1 56 13
1158 45.34999999999956 2 56 12
1159 45.39999999999956 2 55 13
1161 45.449999999999555 1 56 13
1164 45.49999999999955 1 57 12
1164 45.54999999999955 1 57 12
1165 45.59999999999955 1 56 13
1168 45.649999999999544 1 59 10
1170 45.69999999999954 2 58 10
1170 45.74999999999954 2 58 10
1172 45.799999999999535 2 58 10
1174 45.84999999999953 2 60 8
1174 45.89999999999953 2 60 8
1175 45.94999999999953 2 61 7
1175 45.999999999999524 2 61 7
1177 46.04999999999952 2 59 9
1178 46.09999999999952 2 60 8
1179 46.149999999999515 1 60 9
1180 46.19999999999951 1 59 10
1182 46.24999999999951 1 57 12
1183 46.29999999999951 1 56 13
1185 46.349999999999504 1 54 15
1187 46.3999999999995 0 53 17
1189 46.4499999999995 0 55 15
1190 46.499999999999496 0 56 14
1192 46.54999999999949 0 56 14
1195 46.59999999999949 0 53 17
1197 46.64999999999949 0 53 17
1197 46.699999999999484 0 53 17
1198 46.74999999999948 1 53 16
1199 46.79999999999948 1 54 15
1200 46.849999999999476 1 55 14
1202 46.89999999999947 0 56 14
1205 46.94999999999947 0 55 15
1205 46.99999999999947 0 55 15
1206 47.049999999999464 0 54 16
1207 47.09999999999946 0 53 17
1208 47.14999999999946 0 54 16
1208 47.199999999999456 0 54 16
1211 47.24999999999945 0 51 19
1213 47.29999999999945 0 51 19
1215 47.34999999999945 0 49 21
1218 47.399999999999444 0 48 22
1221 47.44999999999944 0 47 23
1222 47.49999999999944 0 46 24
1224 47.549999999999436 0 48 22
1224 47.59999999999943 0 48 22
1226 47.64999999999943 0 50 20
1226 47.69999999999943 0 50 20
1227 47.749999999999424 0 49 21
1229 47.79999999999942 0 49 21
1230 47.84999999999942 0 48 22
1231 47.899999999999416 0 47 23
1236 47.94999999999941 0 48 22
1238 47.99999999999941 0 50 20
1239 48.04999999999941 0 49 21
1240 48.099999999999405 1 49 20
1242 48.1499999999994 2 48 20
1245 48.1999999999994 2 49 19
1246 48.249999999999396 2 48 20
1247 48.29999999999939 2 47 21
1251 48.34999999999939 2 45 23
1252 48.39999999999939 2 44 24
1252 48.449999999999385 2 44 24
1254 48.49999999999938 2 44 24
1254 48.54999999999938 2 44 24
1256 48.599999999999376 3 43 24
1256 48.64999999999937 3 43 24
1256 48.69999999999937 3 43 24
1256 48.74999999999937 3 43 24
1257 48.799999999999365 3 44 23
1258 48.84999999999936 3 45 22
1259 48.89999999999936 2 45 23
1260 48.949999999999356 2 46 22
1261 48.99999999999935 2 47 21
1263 49.04999999999935 1 46 23
1265 49.09999999999935 1 48 21
1265 49.149999999999345 1 48 21
1265 49.19999999999934 1 48 21
1265 49.24999999999934 1 48 21
1266 49.299999999999336 1 49 20
1267 49.34999999999933 0 49 21
1269 49.39999999999933 1 50 19
1270 49.44999999999933 1 49 20
1271 49.499999999999325 1 48 21
1271 49.54999999999932 1 48 21
1275 49.59999999999932 2 51 17
1278 49.64999999999932 3 51 16
1278 49.699999999999314 3 51 16
1281 49.74999999999931 2 51 17
1282 49.79999999999931 2 52 16
1285 49.849999999999305 2 53 15
1285 49.8999999999993 2 53 15
1287 49.9499999999993 2 51 17
1288 49.9999999999993 2 52 16
1289 50.049999999999294 2 51 17
1289 50.09999999999929 2 51 17
1291 50.14999999999929 2 51 17
1291 50.199999999999285 2 51 17
1291 50.24999999999928 2 51 17
1292 50.29999999999928 2 50 18
1297 50.34999999999928 2 53 15
1297 50.399999999999274 2 53 15
1297 50.44999999999927 2 53 15
1297 50.49999999999927 2 53 15
1297 50.549999999999265 2 53 15
1298 50.59999999999926 2 54 14
1299 50.64999999999926 2 53 15
1299 50.69999999999926 2 53 15
1299 50.749999999999254 2 53 15
1299 50.79999999999925 2 53 15
1299 50.84999999999925 2 53 15
1300 50.899999999999245 3 53 14
1301 50.94999999999924 4 53 13
1304 50.99999999999924 4 54 12
1307 51.04999999999924 4 51 15
1309 51.099999999999234 5 50 15
1310 51.14999999999923 5 49 16
1311 51.19999999999923 4 49 17
1314 51.249999999999226 3 51 16
1314 51.29999999999922 3 51 16
1315 51.34999999999922 3 52 15
1317 51.39999999999922 3 50 17
1317 51.449999999999214 3 50 17
1322 51.49999999999921 4 50 16
1322 51.54999999999921 4 50 16
1322 51.599999999999206 4 50 16
1322 51.6499999999992 4 50 16
1322 51.6999999999992 4 50 16
1322 51.7499999999992 4 50 16
1324 51.799999999999194 4 48 18
1325 51.84999999999919 5 48 17
1326 51.89999999999919 5 47 18
1328 51.949999999999186 5 47 18
1329 51.99999999999918 5 46 19
1330 52.04999999999918 5 47 18
1331 52.09999999999918 5 48 17
1332 52.149999999999174 6 48 16
1333 52.19999999999917 5 48 17
1333 52.24999999999917 5 48 17
1336 52.299999999999166 5 49 16
1338 52.34999999999916 4 48 18
1339 52.39999999999916 4 47 19
1340 52.44999999999916 4 48 18
1341 52.499999999999154 4 49 17
1343 52.54999999999915 4 49 17
1343 52.59999999999915 4 49 17
1344 52.649999999999146 4 50 16
1345 52.69999999999914 4 51 15
1347 52.74999999999914 3 52 15
1350 52.79999999999914 3 53 14
1350 52.849999999999135 3 53 14
1352 52.89999999999913 3 55 12
1352 52.94999999999913 3 55 12
1353 52.999999999999126 3 54 13
1354 53.04999999999912 3 53 14
1356 53.09999999999912 3 55 12
1357 53.14999999999912 3 56 11
1363 53.199999999999115 2 57 11
1365 53.24999999999911 2 55 13
1365 53.29999999999911 2 55 13
1367 53.349999999999106 2 55 13
1368 53.3999999999991 2 56 12
1368 53.4499999999991 2 56 12
1369 53.4999999999991 2 55 13
1370 53.549999999999095 2 56 12
1372 53.59999999999909 2 54 14
1373 53.64999999999909 2 55 13
1374 53.699999999999086 2 56 12
1376 53.74999999999908 2 56 12
1378 53.79999999999908 2 54 14
1378 53.84999999999908 2 54 14
1379 53.899999999999075 1 54 15
1382 53.94999999999907 1 55 14
1382 53.99999999999907 1 55 14
1382 54.049999999999066 1 55 14
1383 54.09999999999906 1 54 15
1386 54.14999999999906 1 57 12
1388 54.19999999999906 1 57 12
1389 54.249999999999055 1 56 13
1391 54.29999999999905 1 56 13
1392 54.34999999999905 2 56 12
1392 54.39999999999905 2 56 12
1393 54.449999999999044 2 57 11
1394 54.49999999999904 2 58 10
1396 54.54999999999904 3 57 10
1397 54.599999999999035 3 58 9
1397 54.64999999999903 3 58 9
1399 54.69999999999903 3 58 9
1400 54.74999999999903 3 59 8
1400 54.799999999999024 3 59 8
1404 54.84999999999902 3 55 12
1408 54.89999999999902 3 53 14
1409 54.949999999999015 3 54 13
1409 54.99999999999901 3 54 13
1410 55.04999999999901 3 53 14
1412 55.09999999999901 3 53 14
1412 55.149999999999004 3 53 14
1413 55.199999999999 3 52 15
1415 55.249999999999 3 50 17
1416 55.299999999998995 3 51 16
1417 55.34999999999899 3 50 17
1417 55.39999999999899 3 50 17
1419 55.44999999999899 3 48 19
1420 55.499999999998984 3 49 18
1420 55.54999999999898 3 49 18
1420 55.59999999999898 3 49 18
1423 55.649999999998975 3 48 19
1425 55.69999999999897 3 48 19
1425 55.74999999999897 3 48 19
1428 55.79999999999897 2 46 22
1431 55.849999999998964 3 48 19
1431 55.89999999999896 3 48 19
1433 55.94999999999896 3 48 19
1433 55.999999999998956 3 48 19
1434 56.04999999999895 3 49 18
1434 56.09999999999895 3 49 18
1434 56.14999999999895 3 49 18
1437 56.199999999998944 3 48 19
1439 56.24999999999894 2 49 19
1440 56.29999999999894 2 50 18
1440 56.349999999998936 2 50 18
1440 56.39999999999893 2 50 18
1442 56.44999999999893 2 50 18
1443 56.49999999999893 2 51 17
1444 56.549999999998924 2 52 16
1445 56.59999999999892 3 52 15
1445 56.64999999999892 3 52 15
1445 56.699999999998916 3 52 15
1445 56.74999999999891 3 52 15
1447 56.79999999999891 3 50 17
1447 56.84999999999891 3 50 17
1450 56.899999999998904 3 51 16
1451 56.9499999999989 3 52 15
1453 56.9999999999989 3 52 15
1454 57.049999999998896 3 53 14
1455 57.09999999999889 3 52 15
1456 57.14999999999889 3 53 14
1457 57.19999999999889 3 54 13
1457 57.249999999998884 3 54 13
1457 57.29999999999888 3 54 13
1458 57.34999999999888 3 55 12
1458 57.399999999998876 3 55 12
1458 57.44999999999887 3 55 12
1458 57.49999999999887 3 55 12
1458 57.54999999999887 3 55 12
1460 57.599999999998865 3 57 10
1460 57.64999999999886 3 57 10
1461 57.69999999999886 3 58 9
1462 57.749999999998856 3 57 10
1462 57.79999999999885 3 57 10
1464 57.84999999999885 3 55 12
1464 57.89999999999885 3 55 12
1466 57.949999999998845 2 56 12
1467 57.99999999999884 2 57 11
1467 58.04999999999884 2 57 11
1469 58.099999999998836 3 58 9
1470 58.14999999999883 3 59 8
1471 58.19999999999883 4 59 7
1471 58.24999999999883 4 59 7
1471 58.299999999998825 4 59 7
1472 58.34999999999882 4 58 8
1473 58.39999999999882 4 57 9
1475 58.449999999998816 4 55 11
1476 58.49999999999881 4 54 12
1479 58.54999999999881 3 54 13
1480 58.59999999999881 3 53 14
1480 58.649999999998805 3 53 14
1482 58.6999999999988 2 52 16
1483 58.7499999999988 2 53 15
1484 58.799999999998796 2 52 16
1485 58.84999999999879 2 51 17
1492 58.89999999999879 3 53 14
1493 58.94999999999879 3 54 13
1497 58.999999999998785 2 55 13
1497 59.04999999999878 2 55 13
1499 59.09999999999878 2 57 11
1499 59.149999999998776 2 57 11
1501 59.199999999998774 3 56 11
1503 59.24999999999877 3 56 11
1504 59.29999999999877 3 55 12
1507 59.349999999998765 3 54 13
1507 59.39999999999876 3 54 13
1507 59.44999999999876 3 54 13
1508 59.49999999999876 3 55 12
1508 59.549999999998754 3 55 12
1510 59.59999999999875 3 53 14
1514 59.64999999999875 3 55 12
1514 59.699999999998745 3 55 12
1515 59.74999999999874 2 55 13
1517 59.79999999999874 1 54 15
1519 59.84999999999874 0 53 17
1520 59.899999999998734 0 54 16
1520 59.94999999999873 0 54 16
1521 59.99999999999873 1 54 15
1522 60.049999999998725 1 55 14
1522 60.09999999999872 1 55 14
1523 60.14999999999872 1 56 13
1525 60.19999999999872 1 56 13
1525 60.249999999998714 1 56 13
1525 60.29999999999871 1 56 13
1526 60.34999999999871 1 57 12
1526 60.399999999998705 1 57 12
1526 60.4499999999987 1 57 12
1527 60.4999999999987 1 58 11
1528 60.5499999999987 1 59 10
1528 60.599999999998694 1 59 10
1529 60.64999999999869 1 60 9
1531 60.69999999999869 2 59 9
1532 60.749999999998685 2 58 10
1534 60.79999999999868 2 58 10
1534 60.84999999999868 2 58 10
1536 60.89999999999868 2 60 8
1538 60.949999999998674 2 58 10
1539 60.99999999999867 2 57 11
1540 61.04999999999867 2 58 10
1542 61.099999999998666 2 56 12
1544 61.14999999999866 2 58 10
1545 61.19999999999866 2 59 9
1546 61.24999999999866 2 58 10
1547 61.299999999998654 2 57 11
1548 61.34999999999865 2 58 10
1549 61.39999999999865 2 57 11
1551 61.449999999998646 1 58 11
1551 61.49999999999864 1 58 11
1554 61.54999999999864 0 58 12
1556 61.59999999999864 0 60 10
1557 61.649999999998634 0 61 9
1558 61.69999999999863 0 60 10
1558 61.74999999999863 0 60 10
1558 61.799999999998626 0 60 10
1560 61.84999999999862 1 61 8
1562 61.89999999999862 0 62 8
1564 61.94999999999862 0 62 8
1564 61.999999999998614 0 62 8
1567 62.04999999999861 0 63 7
1571 62.09999999999861 0 63 7
1574 62.149999999998606 0 60 10
1575 62.1999999999986 0 61 9
1575 62.2499999999986 0 61 9
1575 62.2999999999986 0 61 9
1577 62.349999999998595 0 61 9
1577 62.39999999999859 0 61 9
1581 62.44999999999859 1 60 9
1582 62.499999999998586 0 60 10
1583 62.54999999999858 0 59 11
1586 62.59999999999858 0 58 12
1586 62.64999999999858 0 58 12
1586 62.699999999998575 0 58 12
1588 62.74999999999857 1 57 12
1590 62.79999999999857 1 55 14
1590 62.849999999998566 1 55 14
1591 62.89999999999856 1 56 13
1592 62.94999999999856 1 55 14
1593 62.99999999999856 2 55 13
1593 63.049999999998555 2 55 13
1593 63.09999999999855 2 55 13
1593 63.14999999999855 2 55 13
1596 63.199999999998546 2 56 12
1597 63.24999999999854 2 55 13
1598 63.29999999999854 2 56 12
1599 63.34999999999854 2 57 11
1601 63.399999999998535 2 55 13
1602 63.44999999999853 2 56 12
1604 63.49999999999853 2 54 14
1606 63.549999999998526 2 54 14
1608 63.59999999999852 2 52 16
1609 63.64999999999852 1 52 17
1610 63.69999999999852 1 51 18
1613 63.749999999998515 1 52 17
1614 63.79999999999851 1 51 18
1615 63.84999999999851 1 52 17
1616 63.899999999998506 1 51 18
1617 63.949999999998504 1 50 19
1619 63.9999999999985 1 50 19
1620 64.0499999999985 1 49 20
1621 64.0999999999985 1 50 19
1621 64.1499999999985 1 50 19
1622 64.1999999999985 1 49 20
1625 64.2499999999985 1 50 19
1625 64.29999999999849 1 50 19
1625 64.34999999999849 1 50 19
1630 64.39999999999849 1 51 18
1635 64.44999999999848 2 51 17
1637 64.49999999999848 2 51 17
1639 64.54999999999848 3 50 17
1640 64.59999999999847 4 50 16
1641 64.64999999999847 4 51 15
1643 64.69999999999847 4 51 15
1647 64.74999999999847 4 51 15
1649 64.79999999999846 5 52 13
1649 64.84999999999846 5 52 13
1649 64.89999999999846 5 52 13
1650 64.94999999999845 6 52 12
1650 64.99999999999845 6 52 12
1651 65.04999999999845 6 53 11
1652 65.09999999999845 6 54 10
1655 65.14999999999844 5 52 13
1655 65.19999999999844 5 52 13
1658 65.24999999999844 5 49 16
1661 65.29999999999843 4 49 17
1662 65.34999999999843 4 48 18
1663 65.39999999999843 4 49 17
1665 65.44999999999843 4 49 17
1666 65.49999999999842 3 49 18
1666 65.54999999999842 3 49 18
1667 65.59999999999842 3 50 17
1667 65.64999999999841 3 50 17
1668 65.69999999999841 3 51 16
1669 65.74999999999841 4 51 15
1671 65.7999999999984 4 49 17
1673 65.8499999999984 3 50 17
1673 65.8999999999984 3 50 17
1674 65.9499999999984 3 49 18
1677 65.9999999999984 3 50 17
1679 66.04999999999839 3 50 17
1684 66.09999999999839 4 50 16
1686 66.14999999999839 4 50 16
1686 66.19999999999838 4 50 16
1688 66.24999999999838 4 50 16
1688 66.29999999999838 4 50 16
1689 66.34999999999837 4 51 15
1691 66.39999999999837 5 50 15
1693 66.44999999999837 5 50 15
1693 66.49999999999837 5 50 15
1695 66.54999999999836 5 52 13
1697 66.59999999999836 5 52 13
1697 66.64999999999836 5 52 13
1701 66.69999999999835 4 53 13
1702 66.74999999999835 4 54 12
1703 66.79999999999835 3 54 13
1703 66.84999999999835 3 54 13
1704 66.89999999999834 3 55 12
1705 66.94999999999834 3 54 13
1705 66.99999999999834 3 54 13
1705 67.04999999999833 3 54 13
1709 67.09999999999833 4 53 13
1713 67.14999999999833 4 51 15
1715 67.19999999999833 2 51 17
1717 67.24999999999832 2 51 17
1717 67.29999999999832 2 51 17
1718 67.34999999999832 1 51 18
1720 67.39999999999831 1 53 16
1721 67.44999999999831 1 54 15
1724 67.49999999999831 1 53 16
1724 67.5499999999983 1 53 16
1724 67.5999999999983 1 53 16
1724 67.6499999999983 1 53 16
1724 67.6999999999983 1 53 16
1725 67.7499999999983 1 54 15
1728 67.79999999999829 1 55 14
1730 67.84999999999829 1 57 12
1730 67.89999999999829 1 57 12
1730 67.94999999999828 1 57 12
1730 67.99999999999828 1 57 12
1730 68.04999999999828 1 57 12
1730 68.09999999999827 1 57 12
1730 68.14999999999827 1 57 12
1731 68.19999999999827 1 58 11
1732 68.24999999999827 1 57 12
1737 68.29999999999826 3 58 9
1737 68.34999999999826 3 58 9
1738 68.39999999999826 3 57 10
1739 68.44999999999825 3 58 9
1740 68.49999999999825 2 58 10
1740 68.54999999999825 2 58 10
1741 68.59999999999825 2 57 11
1742 68.64999999999824 2 56 12
1742 68.69999999999824 2 56 12
1743 68.74999999999824 2 55 13
1743 68.79999999999824 2 55 13
1744 68.84999999999823 1 55 14
1746 68.89999999999823 1 55 14
1752 68.94999999999823 1 57 12
1752 68.99999999999822 1 57 12
1753 69.04999999999822 1 56 13
1754 69.09999999999822 1 57 12
1756 69.14999999999822 1 57 12
1758 69.19999999999821 2 58 10
1758 69.24999999999821 2 58 10
1758 69.2999999999982 2 58 10
1761 69.3499999999982 4 59 7
1764 69.3999999999982 5 59 6
1767 69.4499999999982 6 57 7
1767 69.4999999999982 6 57 7
1768 69.54999999999819 6 56 8
1768 69.59999999999819 6 56 8
1768 69.64999999999819 6 56 8
1770 69.69999999999818 4 56 10
1770 69.74999999999818 4 56 10
1772 69.79999999999818 4 54 12
1774 69.84999999999818 4 56 10
1777 69.89999999999817 3 58 9
1779 69.94999999999817 3 56 11
1779 69.99999999999817 3 56 11
1779 70.04999999999816 3 56 11
1780 70.09999999999816 3 55 12
1783 70.14999999999816 4 55 11
1783 70.19999999999816 4 55 11
1785 70.24999999999815 4 55 11
1788 70.29999999999815 3 57 10
1789 70.34999999999815 3 56 11
1793 70.39999999999814 3 56 11
1795 70.44999999999814 2 55 13
1795 70.49999999999814 2 55 13
1796 70.54999999999814 1 55 14
1798 70.59999999999813 1 57 12
1800 70.64999999999813 1 57 12
1801 70.69999999999813 1 56 13
1804 70.74999999999812 0 54 16
1804 70.79999999999812 0 54 16
1806 70.84999999999812 0 54 16
1806 70.89999999999812 0 54 16
1807 70.94999999999811 0 53 17
1809 70.99999999999811 0 53 17
1810 71.04999999999811 0 54 16
1810 71.0999999999981 0 54 16
1810 71.1499999999981 0 54 16
1813 71.1999999999981 1 56 13
1814 71.2499999999981 1 57 12
1818 71.2999999999981 1 59 10
1820 71.34999999999809 1 57 12
1821 71.39999999999809 1 58 11
1821 71.44999999999808 1 58 11
1823 71.49999999999808 1 60 9
1824 71.54999999999808 1 59 10
1824 71.59999999999808 1 59 10
1824 71.64999999999807 1 59 10
1825 71.69999999999807 1 58 11
1825 71.74999999999807 1 58 11
1826 71.79999999999806 1 57 12
1828 71.84999999999806 2 58 10
1829 71.89999999999806 3 58 9
1829 71.94999999999806 3 58 9
1830 71.99999999999805 2 58 10
1831 72.04999999999805 2 57 11
1834 72.09999999999805 2 60 8
1835 72.14999999999804 2 59 9
1836 72.19999999999804 2 58 10
1837 72.24999999999804 2 59 9
1837 72.29999999999804 2 59 9
1839 72.34999999999803 2 57 11
1840 72.39999999999803 2 56 12
1840 72.44999999999803 2 56 12
1843 72.49999999999802 1 54 15
1843 72.54999999999802 1 54 15
1844 72.59999999999802 1 53 16
1844 72.64999999999802 1 53 16
1847 72.69999999999801 1 50 19
1847 72.74999999999801 1 50 19
1847 72.79999999999801 1 50 19
1847 72.849999999998 1 50 19
1848 72.899999999998 1 49 20
1850 72.949999999998 1 49 20
1851 72.999999999998 1 48 21
1855 73.049999999998 1 52 17
1855 73.09999999999799 1 52 17
1855 73.14999999999799 1 52 17
1856 73.19999999999798 1 53 16
1857 73.24999999999798 1 54 15
1860 73.29999999999798 1 53 16
1860 73.34999999999798 1 53 16
1861 73.39999999999797 2 53 15
1863 73.44999999999797 2 55 13
1863 73.49999999999797 2 55 13
1864 73.54999999999797 2 54 14
1864 73.59999999999796 2 54 14
1866 73.64999999999796 3 53 14
1867 73.69999999999796 3 54 13
1871 73.74999999999795 3 50 17
1872 73.79999999999795 3 49 18
1872 73.84999999999795 3 49 18
1873 73.89999999999795 3 50 17
1874 73.94999999999794 4 50 16
1875 73.99999999999794 4 49 17
1875 74.04999999999794 4 49 17
1877 74.09999999999793 5 48 17
1878 74.14999999999793 5 47 18
1881 74.19999999999793 5 48 17
1881 74.24999999999793 5 48 17
1886 74.29999999999792 4 46 20
1886 74.34999999999792 4 46 20
1887 74.39999999999792 4 47 19
1888 74.44999999999791 4 46 20
1888 74.49999999999791 4 46 20
1889 74.54999999999791 4 47 19
1891 74.5999999999979 5 48 17
1893 74.6499999999979 5 48 17
1894 74.6999999999979 5 49 16
1896 74.7499999999979 5 51 14
1897 74.7999999999979 5 50 15
1900 74.84999999999789 5 49 16
1901 74.89999999999789 5 48 17
1902 74.94999999999789 4 48 18
1903 74.99999999999788 4 49 17
1905 75.04999999999788 4 49 17
1909 75.09999999999788 3 52 15
1910 75.14999999999787 3 53 14
1910 75.19999999999787 3 53 14
1910 75.24999999999787 3 53 14
1911 75.29999999999787 3 54 13
1911 75.34999999999786 3 54 13
1912 75.39999999999786 3 53 14
1913 75.44999999999786 3 54 13
1913 75.49999999999785 3 54 13
1914 75.54999999999785 2 54 14
1917 75.59999999999785 2 55 13
1920 75.64999999999785 3 57 10
1924 75.69999999999784 4 56 10
1925 75.74999999999784 4 55 11
1928 75.79999999999784 3 55 12
1928 75.84999999999783 3 55 12
1928 75.89999999999783 3 55 12
1934 75.94999999999783 4 52 14
1936 75.99999999999783 4 52 14
1938 76.04999999999782 4 54 12
1939 76.09999999999782 3 54 13
1940 76.14999999999782 3 55 12
1941 76.19999999999781 3 56 11
1942 76.24999999999781 4 56 10
1943 76.29999999999781 4 55 11
1943 76.3499999999978 4 55 11
1943 76.3999999999978 4 55 11
1944 76.4499999999978 3 55 12
1945 76.4999999999978 4 55 11
1948 76.5499999999978 2 56 12
1950 76.59999999999779 2 54 14
1951 76.64999999999779 2 53 15
1951 76.69999999999779 2 53 15
1951 76.74999999999778 2 53 15
1953 76.79999999999778 2 53 15
1953 76.84999999999778 2 53 15
1953 76.89999999999777 2 53 15
1953 76.94999999999777 2 53 15
1954 76.99999999999777 2 54 14
1955 77.04999999999777 2 55 13
1955 77.09999999999776 2 55 13
1957 77.14999999999776 3 54 13
1958 77.19999999999776 3 55 12
1959 77.24999999999775 3 56 11
1960 77.29999999999775 3 57 10
1962 77.34999999999775 2 58 10
1962 77.39999999999775 2 58 10
1962 77.44999999999774 2 58 10
1964 77.49999999999774 2 56 12
1964 77.54999999999774 2 56 12
1966 77.59999999999773 2 56 12
1967 77.64999999999773 2 57 11
1967 77.69999999999773 2 57 11
1968 77.74999999999773 2 56 12
1969 77.79999999999772 2 55 13
1969 77.84999999999772 2 55 13
1970 77.89999999999772 2 56 12
1970 77.94999999999771 2 56 12
1971 77.99999999999771 2 55 13
1973 78.04999999999771 2 55 13
1975 78.0999999999977 3 54 13
1975 78.1499999999977 3 54 13
1975 78.1999999999977 3 54 13
1976 78.2499999999977 3 53 14
1976 78.2999999999977 3 53 14
1977 78.34999999999769 3 52 15
1978 78.39999999999769 3 51 16
1980 78.44999999999769 3 51 16
1985 78.49999999999768 4 51 15
1986 78.54999999999768 4 50 16
1987 78.59999999999768 4 49 17
1988 78.64999999999768 4 48 18
1988 78.69999999999767 4 48 18
1992 78.74999999999767 4 48 18
1993 78.79999999999767 4 49 17
1993 78.84999999999766 4 49 17
1994 78.89999999999766 4 50 16
1996 78.94999999999766 4 50 16
1997 78.99999999999766 4 51 15
1999 79.04999999999765 4 51 15
2000 79.09999999999765 5 51 14
2000 79.14999999999765 5 51 14
2000 79.19999999999764 5 51 14
2001 79.24999999999764 5 50 15
2003 79.29999999999764 5 50 15
2004 79.34999999999764 5 51 14
2006 79.39999999999763 6 52 12
2007 79.44999999999763 6 51 13
2008 79.49999999999763 6 50 14
2009 79.54999999999762 6 49 15
2011 79.59999999999762 5 50 15
2011 79.64999999999762 5 50 15
2011 79.69999999999762 5 50 15
2013 79.74999999999761 5 52 13
2014 79.79999999999761 5 51 14
2015 79.8499999999976 5 52 13
2017 79.8999999999976 5 54 11
2017 79.9499999999976 5 54 11
2019 79.9999999999976 5 52 13
2021 80.0499999999976 6 51 13
2022 80.09999999999759 6 50 14
2024 80.14999999999759 6 52 12
2027 80.19999999999759 6 51 13
2028 80.24999999999758 6 50 14
2030 80.29999999999758 6 50 14
2030 80.34999999999758 6 50 14
2033 80.39999999999758 6 49 15
2034 80.44999999999757 7 49 14
2038 80.49999999999757 7 47 16
2041 80.54999999999757 6 47 17
2041 80.59999999999756 6 47 17
2044 80.64999999999756 6 48 16
2046 80.69999999999756 6 46 18
2047 80.74999999999756 7 46 17
2047 80.79999999999755 7 46 17
2048 80.84999999999755 7 47 16
2051 80.89999999999755 7 46 17
2053 80.94999999999754 8 47 15
2054 80.99999999999754 8 48 14
2054 81.04999999999754 8 48 14
2054 81.09999999999754 8 48 14
2055 81.14999999999753 9 48 13
2059 81.19999999999753 9 50 11
2061 81.24999999999753 8 49 13
2062 81.29999999999752 7 49 14
2063 81.34999999999752 7 48 15
2067 81.39999999999752 6 47 17
2068 81.44999999999752 7 47 16
2069 81.49999999999751 7 46 17
2070 81.54999999999751 7 47 16
2070 81.59999999999751 7 47 16
2072 81.6499999999975 7 49 14
2074 81.6999999999975 6 48 16
2074 81.7499999999975 6 48 16
2074 81.7999999999975 6 48 16
2074 81.8499999999975 6 48 16
2075 81.89999999999749 6 49 15
2077 81.94999999999749 7 50 13
2080 81.99999999999748 5 51 14
2082 82.04999999999748 5 51 14
2082 82.09999999999748 5 51 14
2083 82.14999999999748 5 50 15
2083 82.19999999999747 5 50 15
2083 82.24999999999747 5 50 15
2086 82.29999999999747 5 49 16
2089 82.34999999999746 5 48 17
2089 82.39999999999746 5 48 17
2091 82.44999999999746 5 46 19
2093 82.49999999999746 5 46 19
2095 82.54999999999745 5 46 19
2097 82.59999999999745 5 48 17
2099 82.64999999999745 5 48 17
2100 82.69999999999744 5 49 16
2101 82.74999999999744 4 49 17
2107 82.79999999999744 5 50 15
2107 82.84999999999744 5 50 15
2108 82.89999999999743 5 49 16
2108 82.94999999999743 5 49 16
2109 82.99999999999743 5 50 15
2114 83.04999999999742 5 49 16
2116 83.09999999999742 4 50 16
2117 83.14999999999742 4 51 15
2118 83.19999999999742 4 52 14
2118 83.24999999999741 4 52 14
2118 83.29999999999741 4 52 14
2120 83.34999999999741 4 52 14
2122 83.3999999999974 5 51 14
2122 83.4499999999974 5 51 14
2122 83.4999999999974 5 51 14
2124 83.5499999999974 5 51 14
2125 83.5999999999974 5 52 13
2125 83.64999999999739 5 52 13
2126 83.69999999999739 4 52 14
2127 83.74999999999739 4 51 15
2127 83.79999999999738 4 51 15
2129 83.84999999999738 5 50 15
2130 83.89999999999738 5 51 14
2132 83.94999999999737 5 53 12
2133 83.99999999999737 5 52 13
2134 84.04999999999737 5 51 14
2135 84.09999999999737 5 50 15
2137 84.14999999999736 5 48 17
2140 84.19999999999736 5 47 18
2141 84.24999999999736 6 47 17
2142 84.29999999999735 6 48 16
2143 84.34999999999735 6 47 17
2143 84.39999999999735 6 47 17
