step time x y u
1165 43.349999999999675 4 51 15
1167 43.39999999999967 3 50 17
1168 43.44999999999967 3 51 16
1171 43.499999999999666 3 50 17
1172 43.54999999999966 3 49 18
1172 43.59999999999966 3 49 18
1172 43.64999999999966 3 49 18
1174 43.699999999999655 3 51 16
1175 43.74999999999965 3 50 17
1175 43.79999999999965 3 50 17
1175 43.849999999999646 3 50 17
1175 43.89999999999964 3 50 17
1177 43.94999999999964 3 50 17
1178 43.99999999999964 2 50 18
1179 44.049999999999635 3 50 17
1180 44.09999999999963 3 51 16
1181 44.14999999999963 3 52 15
1183 44.199999999999626 3 54 13
1183 44.24999999999962 3 54 13
1183 44.29999999999962 3 54 13
1184 44.34999999999962 3 55 12
1185 44.399999999999615 4 55 11
1186 44.44999999999961 4 56 10
1186 44.49999999999961 4 56 10
1186 44.549999999999606 4 56 10
1188 44.5999999999996 5 57 8
1189 44.6499999999996 5 56 9
1191 44.6999999999996 5 58 7
1192 44.749999999999595 4 58 8
1194 44.79999999999959 4 58 8
1194 44.84999999999959 4 58 8
1195 44.89999999999959 4 57 9
1197 44.949999999999584 4 57 9
1197 44.99999999999958 4 57 9
1197 45.04999999999958 4 57 9
1197 45.099999999999575 4 57 9
1197 45.14999999999957 4 57 9
1198 45.19999999999957 3 57 10
1198 45.24999999999957 3 57 10
1199 45.299999999999564 3 58 9
1200 45.34999999999956 3 57 10
1202 45.39999999999956 3 57 10
1205 45.449999999999555 2 59 9
1205 45.49999999999955 2 59 9
1206 45.54999999999955 2 58 10
1206 45.59999999999955 2 58 10
1208 45.649999999999544 2 58 10
1209 45.69999999999954 2 59 9
1211 45.74999999999954 2 61 7
1212 45.799999999999535 2 60 8
1213 45.84999999999953 2 61 7
1213 45.89999999999953 2 61 7
1215 45.94999999999953 2 59 9
1215 45.999999999999524 2 59 9
1215 46.04999999999952 2 59 9
1217 46.09999999999952 2 57 11
1217 46.149999999999515 2 57 11
1217 46.19999999999951 2 57 11
1217 46.24999999999951 2 57 11
1218 46.29999999999951 2 56 12
1219 46.349999999999504 2 57 11
1219 46.3999999999995 2 57 11
1219 46.4499999999995 2 57 11
1221 46.499999999999496 2 59 9
1221 46.54999999999949 2 59 9
1222 46.59999999999949 3 59 8
1224 46.64999999999949 3 57 10
1224 46.699999999999484 3 57 10
1226 46.74999999999948 3 57 10
1227 46.79999999999948 3 56 11
1228 46.849999999999476 3 55 12
1228 46.89999999999947 3 55 12
1228 46.94999999999947 3 55 12
1229 46.99999999999947 3 56 11
1230 47.049999999999464 3 55 12
1230 47.09999999999946 3 55 12
1231 47.14999999999946 3 56 11
1233 47.199999999999456 2 55 13
1233 47.24999999999945 2 55 13
1234 47.29999999999945 2 56 12
1239 47.34999999999945 3 54 13
1239 47.399999999999444 3 54 13
1241 47.44999999999944 4 55 11
1242 47.49999999999944 3 55 12
1242 47.549999999999436 3 55 12
1247 47.59999999999943 1 54 15
1249 47.64999999999943 1 52 17
1251 47.69999999999943 2 53 15
1251 47.749999999999424 2 53 15
1252 47.79999999999942 2 52 16
1253 47.84999999999942 2 53 15
1256 47.899999999999416 2 54 14
1256 47.94999999999941 2 54 14
1258 47.99999999999941 1 53 16
1260 48.04999999999941 1 51 18
1261 48.099999999999405 1 52 17
1261 48.1499999999994 1 52 17
1264 48.1999999999994 1 53 16
1265 48.249999999999396 1 52 17
1266 48.29999999999939 1 53 16
1269 48.34999999999939 0 53 17
1270 48.39999999999939 0 52 18
1271 48.449999999999385 0 53 17
1273 48.49999999999938 0 51 19
1274 48.54999999999938 0 50 20
1276 48.599999999999376 0 52 18
1278 48.64999999999937 0 54 16
1280 48.69999999999937 0 56 14
1283 48.74999999999937 1 54 15
1285 48.799999999999365 1 54 15
1287 48.84999999999936 1 52 17
1288 48.89999999999936 2 52 16
1290 48.949999999999356 2 50 18
1291 48.99999999999935 2 51 17
1293 49.04999999999935 2 49 19
1294 49.09999999999935 2 50 18
1295 49.149999999999345 2 51 17
1296 49.19999999999934 2 50 18
1299 49.24999999999934 2 51 17
1299 49.299999999999336 2 51 17
1299 49.34999999999933 2 51 17
1299 49.39999999999933 2 51 17
1299 49.44999999999933 2 51 17
1302 49.499999999999325 2 50 18
1302 49.54999999999932 2 50 18
1303 49.59999999999932 3 50 17
1304 49.64999999999932 3 49 18
1306 49.699999999999314 3 49 18
1306 49.74999999999931 3 49 18
1307 49.79999999999931 3 48 19
1307 49.849999999999305 3 48 19
1310 49.8999999999993 3 49 18
1311 49.9499999999993 3 50 17
1314 49.9999999999993 4 52 14
1314 50.049999999999294 4 52 14
1316 50.09999999999929 3 53 14
1317 50.14999999999929 3 54 13
1318 50.199999999999285 3 53 14
1320 50.24999999999928 3 51 16
1322 50.29999999999928 3 49 18
1323 50.34999999999928 3 48 19
1323 50.399999999999274 3 48 19
1325 50.44999999999927 3 50 17
1327 50.49999999999927 3 50 17
1327 50.549999999999265 3 50 17
1328 50.59999999999926 3 51 16
1329 50.64999999999926 3 52 15
1330 50.69999999999926 3 51 16
1331 50.749999999999254 3 50 17
1335 50.79999999999925 3 54 13
1336 50.84999999999925 3 53 14
1336 50.899999999999245 3 53 14
1337 50.94999999999924 3 54 13
1337 50.99999999999924 3 54 13
1340 51.04999999999924 3 55 12
1341 51.099999999999234 3 54 13
1343 51.14999999999923 3 54 13
1343 51.19999999999923 3 54 13
1344 51.249999999999226 3 53 14
1346 51.29999999999922 3 55 12
1346 51.34999999999922 3 55 12
1348 51.39999999999922 3 55 12
1349 51.449999999999214 3 54 13
1350 51.49999999999921 3 53 14
1351 51.54999999999921 3 54 13
1351 51.599999999999206 3 54 13
1351 51.6499999999992 3 54 13
1352 51.6999999999992 4 54 12
1352 51.7499999999992 4 54 12
1356 51.799999999999194 4 52 14
1357 51.84999999999919 4 51 15
1357 51.89999999999919 4 51 15
1358 51.949999999999186 4 52 14
1358 51.99999999999918 4 52 14
1359 52.04999999999918 4 51 15
1362 52.09999999999918 4 50 16
1363 52.149999999999174 4 49 17
1363 52.19999999999917 4 49 17
1364 52.24999999999917 4 48 18
1366 52.299999999999166 4 48 18
1367 52.34999999999916 5 48 17
1368 52.39999999999916 5 47 18
1372 52.44999999999916 7 47 16
1373 52.499999999999154 7 48 15
1375 52.54999999999915 7 48 15
1378 52.59999999999915 6 50 14
1378 52.649999999999146 6 50 14
1381 52.69999999999914 6 51 13
1384 52.74999999999914 5 51 14
1384 52.79999999999914 5 51 14
1384 52.849999999999135 5 51 14
1384 52.89999999999913 5 51 14
1384 52.94999999999913 5 51 14
1386 52.999999999999126 5 53 12
1386 53.04999999999912 5 53 12
1386 53.09999999999912 5 53 12
1386 53.14999999999912 5 53 12
1388 53.199999999999115 5 53 12
1389 53.24999999999911 4 53 13
1390 53.29999999999911 3 53 14
1392 53.349999999999106 3 51 16
1393 53.3999999999991 3 50 17
1393 53.4499999999991 3 50 17
1393 53.4999999999991 3 50 17
1396 53.549999999999095 4 52 14
1397 53.59999999999909 4 51 15
1397 53.64999999999909 4 51 15
1400 53.699999999999086 4 50 16
1400 53.74999999999908 4 50 16
1400 53.79999999999908 4 50 16
1401 53.84999999999908 4 51 15
1401 53.899999999999075 4 51 15
1401 53.94999999999907 4 51 15
1402 53.99999999999907 3 51 16
1402 54.049999999999066 3 51 16
1402 54.09999999999906 3 51 16
1403 54.14999999999906 3 52 15
1404 54.19999999999906 4 52 14
1408 54.249999999999055 4 52 14
1408 54.29999999999905 4 52 14
1409 54.34999999999905 4 53 13
1409 54.39999999999905 4 53 13
1410 54.449999999999044 4 54 12
1410 54.49999999999904 4 54 12
1412 54.54999999999904 4 54 12
1415 54.599999999999035 5 56 9
1418 54.64999999999903 4 56 10
1418 54.69999999999903 4 56 10
1418 54.74999999999903 4 56 10
1419 54.799999999999024 4 57 9
1420 54.84999999999902 4 56 10
1421 54.89999999999902 4 57 9
1423 54.949999999999015 4 57 9
1424 54.99999999999901 4 56 10
1424 55.04999999999901 4 56 10
1424 55.09999999999901 4 56 10
1425 55.149999999999004 4 55 11
1426 55.199999999999 4 54 12
1429 55.249999999999 5 54 11
1430 55.299999999998995 4 54 12
1431 55.34999999999899 4 55 11
1435 55.39999999999899 4 53 13
1436 55.44999999999899 4 52 14
1439 55.499999999998984 4 51 15
1441 55.54999999999898 4 49 17
1443 55.59999999999898 5 50 15
1443 55.649999999998975 5 50 15
1444 55.69999999999897 5 51 14
1446 55.74999999999897 5 51 14
1449 55.79999999999897 6 49 15
1450 55.849999999998964 7 49 14
1451 55.89999999999896 6 49 15
1452 55.94999999999896 6 48 16
1452 55.999999999998956 6 48 16
1453 56.04999999999895 6 49 15
1456 56.09999999999895 6 48 16
1458 56.14999999999895 6 48 16
1458 56.199999999998944 6 48 16
1461 56.24999999999894 6 47 17
1463 56.29999999999894 6 47 17
1464 56.349999999998936 6 46 18
1465 56.39999999999893 6 47 17
1465 56.44999999999893 6 47 17
1467 56.49999999999893 5 48 17
1469 56.549999999998924 6 47 17
1473 56.59999999999892 5 48 17
1473 56.64999999999892 5 48 17
1474 56.699999999998916 5 49 16
1475 56.74999999999891 5 50 15
1476 56.79999999999891 5 51 14
1478 56.84999999999891 6 52 12
1479 56.899999999998904 6 53 11
1479 56.9499999999989 6 53 11
1479 56.9999999999989 6 53 11
1479 57.049999999998896 6 53 11
1479 57.09999999999889 6 53 11
1481 57.14999999999889 5 54 11
1483 57.19999999999889 5 56 9
1484 57.249999999998884 5 55 10
1484 57.29999999999888 5 55 10
1486 57.34999999999888 6 54 10
1487 57.399999999998876 6 53 11
1491 57.44999999999887 6 55 9
1492 57.49999999999887 6 56 8
1492 57.54999999999887 6 56 8
1493 57.599999999998865 5 56 9
1493 57.64999999999886 5 56 9
1495 57.69999999999886 4 57 9
1496 57.749999999998856 4 56 10
1498 57.79999999999885 4 58 8
1498 57.84999999999885 4 58 8
1498 57.89999999999885 4 58 8
1498 57.949999999998845 4 58 8
1498 57.99999999999884 4 58 8
1499 58.04999999999884 4 57 9
1501 58.099999999998836 4 55 11
1501 58.14999999999883 4 55 11
1502 58.19999999999883 3 55 12
1503 58.24999999999883 3 54 13
1505 58.299999999998825 2 55 13
1506 58.34999999999882 2 54 14
1508 58.39999999999882 3 53 14
1509 58.449999999998816 3 54 13
1509 58.49999999999881 3 54 13
1509 58.54999999999881 3 54 13
1509 58.59999999999881 3 54 13
1509 58.649999999998805 3 54 13
1511 58.6999999999988 3 56 11
1513 58.7499999999988 3 58 9
1516 58.799999999998796 3 57 10
1516 58.84999999999879 3 57 10
1517 58.89999999999879 3 58 9
1518 58.94999999999879 3 57 10
1519 58.999999999998785 3 56 11
1521 59.04999999999878 2 57 11
1522 59.09999999999878 2 58 10
1523 59.149999999998776 2 57 11
1525 59.199999999998774 2 59 9
1529 59.24999999999877 2 61 7
1529 59.29999999999877 2 61 7
1529 59.349999999998765 2 61 7
1530 59.39999999999876 2 62 6
1530 59.44999999999876 2 62 6
1531 59.49999999999876 2 61 7
1532 59.549999999998754 3 61 6
1532 59.59999999999875 3 61 6
1532 59.64999999999875 3 61 6
1533 59.699999999998745 3 60 7
1533 59.74999999999874 3 60 7
1534 59.79999999999874 3 59 8
1535 59.84999999999874 3 58 9
1537 59.899999999998734 2 59 9
1538 59.94999999999873 2 58 10
1540 59.99999999999873 2 56 12
1540 60.049999999998725 2 56 12
1541 60.09999999999872 2 57 11
1543 60.14999999999872 2 57 11
1543 60.19999999999872 2 57 11
1544 60.249999999998714 2 58 10
1544 60.29999999999871 2 58 10
1546 60.34999999999871 2 60 8
1546 60.399999999998705 2 60 8
1547 60.4499999999987 2 59 9
1549 60.4999999999987 3 60 7
1549 60.5499999999987 3 60 7
1549 60.599999999998694 3 60 7
1549 60.64999999999869 3 60 7
1550 60.69999999999869 3 59 8
1551 60.749999999998685 3 58 9
1553 60.79999999999868 3 58 9
1554 60.84999999999868 3 59 8
1554 60.89999999999868 3 59 8
1554 60.949999999998674 3 59 8
1555 60.99999999999867 3 60 7
1556 61.04999999999867 3 61 6
1557 61.099999999998666 3 60 7
1561 61.14999999999866 4 61 5
1565 61.19999999999866 4 59 7
1567 61.24999999999866 3 60 7
1570 61.299999999998654 4 58 8
1571 61.34999999999865 4 59 7
1572 61.39999999999865 4 60 6
1574 61.449999999998646 5 59 6
1575 61.49999999999864 5 60 5
1577 61.54999999999864 5 58 7
1577 61.59999999999864 5 58 7
1579 61.649999999998634 5 60 5
1580 61.69999999999863 5 61 4
1580 61.74999999999863 5 61 4
1581 61.799999999998626 5 60 5
1582 61.84999999999862 4 60 6
1583 61.89999999999862 3 60 7
1583 61.94999999999862 3 60 7
1583 61.999999999998614 3 60 7
1584 62.04999999999861 3 59 8
1585 62.09999999999861 2 59 9
1585 62.149999999998606 2 59 9
1585 62.1999999999986 2 59 9
1588 62.2499999999986 2 58 10
1589 62.2999999999986 2 57 11
1590 62.349999999998595 2 56 12
1591 62.39999999999859 2 55 13
1593 62.44999999999859 3 56 11
1594 62.499999999998586 3 55 12
1596 62.54999999999858 2 56 12
1597 62.59999999999858 2 55 13
1597 62.64999999999858 2 55 13
1598 62.699999999998575 1 55 14
1598 62.74999999999857 1 55 14
1599 62.79999999999857 1 54 15
1599 62.849999999998566 1 54 15
1600 62.89999999999856 1 53 16
1600 62.94999999999856 1 53 16
1602 62.99999999999856 1 51 18
1603 63.049999999998555 1 50 19
1605 63.09999999999855 1 50 19
1608 63.14999999999855 4 50 16
1608 63.199999999998546 4 50 16
1608 63.24999999999854 4 50 16
1609 63.29999999999854 4 49 17
1610 63.34999999999854 5 49 16
1610 63.399999999998535 5 49 16
1614 63.44999999999853 6 50 14
1617 63.49999999999853 5 52 13
1617 63.549999999998526 5 52 13
1617 63.59999999999852 5 52 13
1618 63.64999999999852 5 53 12
1618 63.69999999999852 5 53 12
1620 63.749999999998515 4 52 14
1620 63.79999999999851 4 52 14
1621 63.84999999999851 5 52 13
1624 63.899999999998506 6 52 12
1625 63.949999999998504 6 53 11
1625 63.9999999999985 6 53 11
1625 64.0499999999985 6 53 11
1626 64.0999999999985 6 52 12
1628 64.1499999999985 7 51 12
1628 64.1999999999985 7 51 12
1630 64.2499999999985 6 52 12
1631 64.29999999999849 6 51 13
1631 64.34999999999849 6 51 13
1632 64.39999999999849 6 52 12
1632 64.44999999999848 6 52 12
1633 64.49999999999848 6 51 13
1633 64.54999999999848 6 51 13
1633 64.59999999999847 6 51 13
1634 64.64999999999847 6 50 14
1635 64.69999999999847 6 49 15
1639 64.74999999999847 7 48 15
1640 64.79999999999846 8 48 14
1643 64.84999999999846 9 48 13
1646 64.89999999999846 9 49 12
1647 64.94999999999845 9 50 11
1648 64.99999999999845 9 49 12
1649 65.04999999999845 8 49 13
1652 65.09999999999845 9 47 14
1652 65.14999999999844 9 47 14
1655 65.19999999999844 8 49 13
1655 65.24999999999844 8 49 13
1656 65.29999999999843 8 50 12
1656 65.34999999999843 8 50 12
1658 65.39999999999843 7 49 14
1660 65.44999999999843 8 48 14
1661 65.49999999999842 8 47 15
1663 65.54999999999842 8 47 15
1664 65.59999999999842 7 47 16
1666 65.64999999999841 7 47 16
1668 65.69999999999841 7 47 16
1670 65.74999999999841 7 47 16
1670 65.7999999999984 7 47 16
1673 65.8499999999984 7 48 15
1674 65.8999999999984 7 49 14
1676 65.9499999999984 7 51 12
1677 65.9999999999984 7 52 11
1679 66.04999999999839 7 50 13
1682 66.09999999999839 6 48 16
1684 66.14999999999839 6 48 16
1684 66.19999999999838 6 48 16
1685 66.24999999999838 6 47 17
1687 66.29999999999838 7 46 17
1687 66.34999999999837 7 46 17
1688 66.39999999999837 7 45 18
1688 66.44999999999837 7 45 18
1689 66.49999999999837 8 45 17
1691 66.54999999999836 8 45 17
1693 66.59999999999836 7 44 19
1694 66.64999999999836 7 43 20
1694 66.69999999999835 7 43 20
1694 66.74999999999835 7 43 20
1696 66.79999999999835 7 43 20
1698 66.84999999999835 8 44 18
1700 66.89999999999834 9 45 16
1702 66.94999999999834 9 47 14
1707 66.99999999999834 8 47 15
1707 67.04999999999833 8 47 15
1708 67.09999999999833 9 47 14
1709 67.14999999999833 9 48 13
1710 67.19999999999833 9 47 14
1712 67.24999999999832 9 49 12
1714 67.29999999999832 9 49 12
1714 67.34999999999832 9 49 12
1714 67.39999999999831 9 49 12
1715 67.44999999999831 9 48 13
1715 67.49999999999831 9 48 13
1717 67.5499999999983 8 47 15
1717 67.5999999999983 8 47 15
1718 67.6499999999983 8 46 16
1719 67.6999999999983 7 46 17
1721 67.7499999999983 7 46 17
1722 67.79999999999829 7 47 16
1724 67.84999999999829 8 46 16
1729 67.89999999999829 8 45 17
1731 67.94999999999828 8 47 15
1732 67.99999999999828 7 47 16
1737 68.04999999999828 7 50 13
1740 68.09999999999827 6 52 12
1741 68.14999999999827 6 53 11
1742 68.19999999999827 7 53 10
1744 68.24999999999827 7 53 10
1745 68.29999999999826 7 52 11
1747 68.34999999999826 8 51 11
1750 68.39999999999826 7 49 14
1751 68.44999999999825 7 50 13
1753 68.49999999999825 7 50 13
1754 68.54999999999825 7 49 14
1755 68.59999999999825 7 50 13
1756 68.64999999999824 7 51 12
1756 68.69999999999824 7 51 12
1757 68.74999999999824 7 50 13
1760 68.79999999999824 7 49 14
1760 68.84999999999823 7 49 14
1763 68.89999999999823 7 48 15
1764 68.94999999999823 7 47 16
1764 68.99999999999822 7 47 16
1767 69.04999999999822 6 47 17
1768 69.09999999999822 6 46 18
1769 69.14999999999822 6 45 19
1771 69.19999999999821 6 45 19
1774 69.24999999999821 6 46 18
1777 69.2999999999982 6 47 17
1777 69.3499999999982 6 47 17
1777 69.3999999999982 6 47 17
1779 69.4499999999982 8 47 15
1780 69.4999999999982 8 48 14
1781 69.54999999999819 9 48 13
1781 69.59999999999819 9 48 13
1782 69.64999999999819 10 48 12
1783 69.69999999999818 9 48 13
1783 69.74999999999818 9 48 13
1784 69.79999999999818 9 47 14
1785 69.84999999999818 9 48 13
1787 69.89999999999817 9 48 13
1789 69.94999999999817 9 48 13
1792 69.99999999999817 10 46 14
1793 70.04999999999816 9 46 15
1796 70.09999999999816 8 48 14
1798 70.14999999999816 7 49 14
1802 70.19999999999816 7 51 12
1802 70.24999999999815 7 51 12
1807 70.29999999999815 5 52 13
1808 70.34999999999815 5 53 12
1810 70.39999999999814 5 53 12
1811 70.44999999999814 5 54 11
1811 70.49999999999814 5 54 11
1813 70.54999999999814 5 52 13
1815 70.59999999999813 4 53 13
1816 70.64999999999813 4 54 12
1816 70.69999999999813 4 54 12
1817 70.74999999999812 4 55 11
1819 70.79999999999812 4 55 11
1821 70.84999999999812 4 53 13
1824 70.89999999999812 4 52 14
1826 70.94999999999811 4 52 14
1826 70.99999999999811 4 52 14
1828 71.04999999999811 3 53 14
1831 71.0999999999981 4 53 13
1831 71.1499999999981 4 53 13
1831 71.1999999999981 4 53 13
1831 71.2499999999981 4 53 13
1832 71.2999999999981 4 54 12
1832 71.34999999999809 4 54 12
1836 71.39999999999809 3 53 14
1838 71.44999999999808 3 55 12
1839 71.49999999999808 3 54 13
1839 71.54999999999808 3 54 13
1842 71.59999999999808 2 54 14
1843 71.64999999999807 1 54 15
1843 71.69999999999807 1 54 15
1843 71.74999999999807 1 54 15
1846 71.79999999999806 2 56 12
1846 71.84999999999806 2 56 12
1848 71.89999999999806 2 58 10
1849 71.94999999999806 2 59 9
1849 71.99999999999805 2 59 9
1853 72.04999999999805 2 61 7
1854 72.09999999999805 2 62 6
1855 72.14999999999804 2 61 7
1856 72.19999999999804 2 60 8
1856 72.24999999999804 2 60 8
1858 72.29999999999804 2 60 8
1859 72.34999999999803 2 61 7
1860 72.39999999999803 2 60 8
1861 72.44999999999803 2 61 7
1861 72.49999999999802 2 61 7
1861 72.54999999999802 2 61 7
1862 72.59999999999802 1 61 8
1863 72.64999999999802 1 60 9
1864 72.69999999999801 1 61 8
1865 72.74999999999801 1 62 7
1868 72.79999999999801 1 61 8
1868 72.849999999998 1 61 8
1871 72.899999999998 0 61 9
1871 72.949999999998 0 61 9
1871 72.999999999998 0 61 9
1872 73.049999999998 0 60 10
1872 73.09999999999799 0 60 10
1874 73.14999999999799 0 60 10
1874 73.19999999999798 0 60 10
1875 73.24999999999798 0 59 11
1876 73.29999999999798 0 58 12
1878 73.34999999999798 0 56 14
1878 73.39999999999797 0 56 14
1878 73.44999999999797 0 56 14
1878 73.49999999999797 0 56 14
1879 73.54999999999797 0 57 13
1879 73.59999999999796 0 57 13
1879 73.64999999999796 0 57 13
1880 73.69999999999796 0 58 12
1882 73.74999999999795 0 56 14
1882 73.79999999999795 0 56 14
1883 73.84999999999795 0 55 15
1883 73.89999999999795 0 55 15
1883 73.94999999999794 0 55 15
1884 73.99999999999794 0 56 14
1886 74.04999999999794 0 56 14
1887 74.09999999999793 0 57 13
1888 74.14999999999793 1 57 12
1889 74.19999999999793 1 56 13
1889 74.24999999999793 1 56 13
1889 74.29999999999792 1 56 13
1889 74.34999999999792 1 56 13
1890 74.39999999999792 1 55 14
1892 74.44999999999791 1 57 12
1894 74.49999999999791 1 57 12
1895 74.54999999999791 1 58 11
1899 74.5999999999979 2 55 13
1901 74.6499999999979 2 55 13
1903 74.6999999999979 2 53 15
1904 74.7499999999979 2 54 14
1905 74.7999999999979 2 55 13
1907 74.84999999999789 2 55 13
1907 74.89999999999789 2 55 13
1909 74.94999999999789 2 55 13
1909 74.99999999999788 2 55 13
1909 75.04999999999788 2 55 13
1909 75.09999999999788 2 55 13
1910 75.14999999999787 2 56 12
1915 75.19999999999787 2 61 7
1917 75.24999999999787 3 60 7
1917 75.29999999999787 3 60 7
1919 75.34999999999786 3 58 9
1919 75.39999999999786 3 58 9
1920 75.44999999999786 3 57 10
1920 75.49999999999785 3 57 10
1922 75.54999999999785 2 56 12
1923 75.59999999999785 2 55 13
1923 75.64999999999785 2 55 13
1923 75.69999999999784 2 55 13
1924 75.74999999999784 2 56 12
1926 75.79999999999784 2 58 10
1926 75.84999999999783 2 58 10
1926 75.89999999999783 2 58 10
1926 75.94999999999783 2 58 10
1928 75.99999999999783 2 58 10
1929 76.04999999999782 1 58 11
1931 76.09999999999782 3 58 9
1931 76.14999999999782 3 58 9
1933 76.19999999999781 3 58 9
1934 76.24999999999781 3 59 8
1934 76.29999999999781 3 59 8
1934 76.3499999999978 3 59 8
1934 76.3999999999978 3 59 8
1936 76.4499999999978 3 57 10
1937 76.4999999999978 3 56 11
1938 76.5499999999978 3 57 10
1940 76.59999999999779 3 59 8
1941 76.64999999999779 3 58 9
1943 76.69999999999779 2 57 11
1943 76.74999999999778 2 57 11
1944 76.79999999999778 2 58 10
1945 76.84999999999778 2 59 9
1947 76.89999999999777 2 61 7
1949 76.94999999999777 2 61 7
1950 76.99999999999777 1 61 8
1950 77.04999999999777 1 61 8
1951 77.09999999999776 1 62 7
1953 77.14999999999776 1 60 9
1953 77.19999999999776 1 60 9
1953 77.24999999999775 1 60 9
1953 77.29999999999775 1 60 9
1954 77.34999999999775 1 59 10
1955 77.39999999999775 1 60 9
1957 77.44999999999774 2 59 9
1957 77.49999999999774 2 59 9
1957 77.54999999999774 2 59 9
1957 77.59999999999773 2 59 9
1958 77.64999999999773 2 58 10
1959 77.69999999999773 2 57 11
1959 77.74999999999773 2 57 11
1959 77.79999999999772 2 57 11
1959 77.84999999999772 2 57 11
1960 77.89999999999772 2 56 12
1960 77.94999999999771 2 56 12
1961 77.99999999999771 2 55 13
1962 78.04999999999771 3 55 12
1962 78.0999999999977 3 55 12
1966 78.1499999999977 3 55 12
1966 78.1999999999977 3 55 12
1966 78.2499999999977 3 55 12
1966 78.2999999999977 3 55 12
1967 78.34999999999769 3 56 11
1971 78.39999999999769 2 55 13
1973 78.44999999999769 2 53 15
1976 78.49999999999768 2 54 14
1977 78.54999999999768 2 53 15
1982 78.59999999999768 2 52 16
1983 78.64999999999768 2 53 15
1983 78.69999999999767 2 53 15
1985 78.74999999999767 2 53 15
1985 78.79999999999767 2 53 15
1986 78.84999999999766 2 54 14
1988 78.89999999999766 2 54 14
1989 78.94999999999766 2 53 15
1989 78.99999999999766 2 53 15
1991 79.04999999999765 2 55 13
1993 79.09999999999765 2 55 13
1994 79.14999999999765 1 55 14
1998 79.19999999999764 3 53 14
2001 79.24999999999764 3 52 15
2002 79.29999999999764 3 51 16
2004 79.34999999999764 4 50 16
2007 79.39999999999763 4 47 19
2009 79.44999999999763 5 48 17
2009 79.49999999999763 5 48 17
2011 79.54999999999762 5 50 15
2013 79.59999999999762 5 48 17
2013 79.64999999999762 5 48 17
2014 79.69999999999762 5 47 18
2015 79.74999999999761 5 48 17
2015 79.79999999999761 5 48 17
2020 79.8499999999976 5 49 16
2020 79.8999999999976 5 49 16
2021 79.9499999999976 5 50 15
2026 79.9999999999976 6 48 16
2029 80.0499999999976 5 46 19
2029 80.09999999999759 5 46 19
2032 80.14999999999759 4 46 20
2033 80.19999999999759 5 46 19
2035 80.24999999999758 4 45 21
2036 80.29999999999758 4 46 20
2036 80.34999999999758 4 46 20
2039 80.39999999999758 4 47 19
2040 80.44999999999757 4 48 18
2040 80.49999999999757 4 48 18
2042 80.54999999999757 4 46 20
2044 80.59999999999756 4 48 18
2046 80.64999999999756 4 46 20
2046 80.69999999999756 4 46 20
2046 80.74999999999756 4 46 20
2046 80.79999999999755 4 46 20
2048 80.84999999999755 5 47 18
2049 80.89999999999755 6 47 17
2052 80.94999999999754 7 49 14
2052 80.99999999999754 7 49 14
2058 81.04999999999754 6 48 16
2058 81.09999999999754 6 48 16
2060 81.14999999999753 6 50 14
2064 81.19999999999753 6 48 16
2068 81.24999999999753 6 46 18
2071 81.29999999999752 5 44 21
2073 81.34999999999752 5 44 21
2073 81.39999999999752 5 44 21
2076 81.44999999999752 5 43 22
2077 81.49999999999751 5 42 23
2077 81.54999999999751 5 42 23
2081 81.59999999999751 5 42 23
2081 81.6499999999975 5 42 23
2081 81.6999999999975 5 42 23
2082 81.7499999999975 5 43 22
2082 81.7999999999975 5 43 22
2082 81.8499999999975 5 43 22
2085 81.89999999999749 5 44 21
2085 81.94999999999749 5 44 21
2085 81.99999999999748 5 44 21
2087 82.04999999999748 5 42 23
2089 82.09999999999748 5 42 23
2092 82.14999999999748 6 40 24
2092 82.19999999999747 6 40 24
2095 82.24999999999747 7 40 23
2098 82.29999999999747 7 39 24
2101 82.34999999999746 6 39 25
2103 82.39999999999746 6 39 25
2103 82.44999999999746 6 39 25
2103 82.49999999999746 6 39 25
2105 82.54999999999745 6 41 23
2106 82.59999999999745 5 41 24
2111 82.64999999999745 6 41 23
2113 82.69999999999744 6 41 23
2114 82.74999999999744 6 40 24
2117 82.79999999999744 5 40 25
2119 82.84999999999744 6 39 25
2120 82.89999999999743 5 39 26
2121 82.94999999999743 6 39 25
2122 82.99999999999743 7 39 24
2122 83.04999999999742 7 39 24
2125 83.09999999999742 6 37 27
2127 83.14999999999742 6 37 27
2129 83.19999999999742 7 38 25
2131 83.24999999999741 7 40 23
2133 83.29999999999741 7 40 23
2134 83.34999999999741 7 39 24
2137 83.3999999999974 7 38 25
2139 83.4499999999974 6 39 25
2141 83.4999999999974 6 37 27
2142 83.5499999999974 6 38 26
2143 83.5999999999974 6 39 25
2145 83.64999999999739 7 38 25
2148 83.69999999999739 7 41 22
2148 83.74999999999739 7 41 22
2149 83.79999999999738 8 41 21
2152 83.84999999999738 8 42 20
2154 83.89999999999738 8 44 18
2156 83.94999999999737 8 44 18
2158 83.99999999999737 7 43 20
2158 84.04999999999737 7 43 20
2160 84.09999999999737 7 41 22
2164 84.14999999999736 7 43 20
2167 84.19999999999736 7 46 17
2168 84.24999999999736 6 46 18
2169 84.29999999999735 5 46 19
2169 84.34999999999735 5 46 19
2171 84.39999999999735 5 46 19
2171 84.44999999999735 5 46 19
