step time x y u
1400 42.9499999999997 42 10 18
1402 42.999999999999694 43 11 16
1405 43.04999999999969 44 11 15
1405 43.09999999999969 44 11 15
1406 43.149999999999686 44 10 16
1409 43.19999999999968 42 11 17
1409 43.24999999999968 42 11 17
1411 43.29999999999968 41 12 17
1411 43.349999999999675 41 12 17
1413 43.39999999999967 39 12 19
1415 43.44999999999967 38 11 21
1415 43.499999999999666 38 11 21
1417 43.54999999999966 38 11 21
1422 43.59999999999966 37 11 22
1423 43.64999999999966 37 12 21
1425 43.699999999999655 38 11 21
1426 43.74999999999965 38 12 20
1426 43.79999999999965 38 12 20
1429 43.849999999999646 39 10 21
1431 43.89999999999964 39 8 23
1433 43.94999999999964 40 7 23
1436 43.99999999999964 43 7 20
1436 44.049999999999635 43 7 20
1437 44.09999999999963 44 7 19
1438 44.14999999999963 43 7 20
1441 44.199999999999626 41 8 21
1442 44.24999999999962 41 9 20
1442 44.29999999999962 41 9 20
1442 44.34999999999962 41 9 20
1445 44.399999999999615 41 8 21
1446 44.44999999999961 41 9 20
1446 44.49999999999961 41 9 20
1446 44.549999999999606 41 9 20
1446 44.5999999999996 41 9 20
1447 44.6499999999996 42 9 19
1449 44.6999999999996 43 8 19
1451 44.749999999999595 41 8 21
1453 44.79999999999959 40 9 21
1453 44.84999999999959 40 9 21
1454 44.89999999999959 40 8 22
1455 44.949999999999584 41 8 21
1459 44.99999999999958 40 7 23
1460 45.04999999999958 40 8 22
1462 45.099999999999575 42 8 20
1463 45.14999999999957 43 8 19
1467 45.19999999999957 39 8 23
1467 45.24999999999957 39 8 23
1468 45.299999999999564 40 8 22
1471 45.34999999999956 39 10 21
1473 45.39999999999956 40 11 19
1476 45.449999999999555 40 10 20
1477 45.49999999999955 40 9 21
1480 45.54999999999955 40 8 22
1481 45.59999999999955 41 8 21
1484 45.649999999999544 43 7 20
1484 45.69999999999954 43 7 20
1485 45.74999999999954 43 8 19
1488 45.799999999999535 44 8 18
1494 45.84999999999953 45 7 18
1495 45.89999999999953 44 7 19
1497 45.94999999999953 45 6 19
1497 45.999999999999524 45 6 19
1497 46.04999999999952 45 6 19
1497 46.09999999999952 45 6 19
1499 46.149999999999515 45 6 19
1502 46.19999999999951 44 6 20
1504 46.24999999999951 43 5 22
1505 46.29999999999951 44 5 21
1506 46.349999999999504 44 6 20
1506 46.3999999999995 44 6 20
1506 46.4499999999995 44 6 20
1506 46.499999999999496 44 6 20
1507 46.54999999999949 45 6 19
1507 46.59999999999949 45 6 19
1507 46.64999999999949 45 6 19
1508 46.699999999999484 45 7 18
1508 46.74999999999948 45 7 18
1510 46.79999999999948 45 7 18
1510 46.849999999999476 45 7 18
1512 46.89999999999947 44 8 18
1517 46.94999999999947 45 8 17
1517 46.99999999999947 45 8 17
1520 47.049999999999464 42 8 20
1520 47.09999999999946 42 8 20
1521 47.14999999999946 42 7 21
1521 47.199999999999456 42 7 21
1522 47.24999999999945 43 7 20
1523 47.29999999999945 42 7 21
1524 47.34999999999945 42 6 22
1524 47.399999999999444 42 6 22
1526 47.44999999999944 41 5 24
1527 47.49999999999944 42 5 23
1529 47.549999999999436 40 5 25
1531 47.59999999999943 38 5 27
1533 47.64999999999943 40 5 25
1538 47.69999999999943 42 6 22
1538 47.749999999999424 42 6 22
1540 47.79999999999942 43 7 20
1541 47.84999999999942 42 7 21
1542 47.899999999999416 41 7 22
1543 47.94999999999941 41 6 23
1543 47.99999999999941 41 6 23
1547 48.04999999999941 44 7 19
1548 48.099999999999405 43 7 20
1549 48.1499999999994 43 8 19
1551 48.1999999999994 43 8 19
1552 48.249999999999396 44 8 18
1554 48.29999999999939 44 8 18
1555 48.34999999999939 43 8 19
1556 48.39999999999939 44 8 18
1556 48.449999999999385 44 8 18
1556 48.49999999999938 44 8 18
1557 48.54999999999938 44 7 19
1557 48.599999999999376 44 7 19
1558 48.64999999999937 45 7 18
1558 48.69999999999937 45 7 18
1561 48.74999999999937 44 5 21
1564 48.799999999999365 41 5 24
1565 48.84999999999936 41 4 25
1567 48.89999999999936 39 4 27
1571 48.949999999999356 40 5 25
1572 48.99999999999935 39 5 26
1574 49.04999999999935 38 6 26
1575 49.09999999999935 37 6 27
1576 49.149999999999345 37 5 28
1578 49.19999999999934 36 4 30
1579 49.24999999999934 37 4 29
1582 49.299999999999336 35 5 30
1582 49.34999999999933 35 5 30
1583 49.39999999999933 36 5 29
1585 49.44999999999933 34 5 31
1585 49.499999999999325 34 5 31
1586 49.54999999999932 35 5 30
1588 49.59999999999932 37 5 28
1591 49.64999999999932 39 4 27
1592 49.699999999999314 39 5 26
1592 49.74999999999931 39 5 26
1594 49.79999999999931 40 6 24
1594 49.849999999999305 40 6 24
1597 49.8999999999993 40 5 25
1601 49.9499999999993 40 7 23
1602 49.9999999999993 39 7 24
1602 50.049999999999294 39 7 24
1604 50.09999999999929 40 6 24
1606 50.14999999999929 38 6 26
1607 50.199999999999285 38 5 27
1607 50.24999999999928 38 5 27
1609 50.29999999999928 37 6 27
1610 50.34999999999928 38 6 26
1613 50.399999999999274 37 6 27
1613 50.44999999999927 37 6 27
1614 50.49999999999927 36 6 28
1615 50.549999999999265 37 6 27
1619 50.59999999999926 40 7 23
1623 50.64999999999926 41 6 23
1625 50.69999999999926 43 6 21
1626 50.749999999999254 43 7 20
1626 50.79999999999925 43 7 20
1626 50.84999999999925 43 7 20
1628 50.899999999999245 42 6 22
1629 50.94999999999924 41 6 23
1630 50.99999999999924 40 6 24
1632 51.04999999999924 40 6 24
1632 51.099999999999234 40 6 24
1634 51.14999999999923 41 7 22
1634 51.19999999999923 41 7 22
1635 51.249999999999226 40 7 23
1638 51.29999999999922 42 8 20
1638 51.34999999999922 42 8 20
1641 51.39999999999922 43 8 19
1645 51.449999999999214 41 8 21
1647 51.49999999999921 43 8 19
1648 51.54999999999921 42 8 20
1648 51.599999999999206 42 8 20
1650 51.6499999999992 42 8 20
1653 51.6999999999992 42 9 19
1655 51.7499999999992 42 9 19
1655 51.799999999999194 42 9 19
1655 51.84999999999919 42 9 19
1658 51.89999999999919 44 8 18
1660 51.949999999999186 44 8 18
1664 51.99999999999918 44 8 18
1665 52.04999999999918 43 8 19
1667 52.09999999999918 43 8 19
1670 52.149999999999174 43 7 20
1672 52.19999999999917 43 7 20
1672 52.24999999999917 43 7 20
1673 52.299999999999166 43 8 19
1673 52.34999999999916 43 8 19
1675 52.39999999999916 43 8 19
1676 52.44999999999916 42 8 20
1677 52.499999999999154 43 8 19
1679 52.54999999999915 44 9 17
1679 52.59999999999915 44 9 17
1680 52.649999999999146 45 9 16
1680 52.69999999999914 45 9 16
1681 52.74999999999914 46 9 15
1683 52.79999999999914 47 8 15
1684 52.849999999999135 46 8 16
1684 52.89999999999913 46 8 16
1685 52.94999999999913 45 8 17
1686 52.999999999999126 44 8 18
1688 53.04999999999912 45 9 16
1692 53.09999999999912 45 7 18
1693 53.14999999999912 44 7 19
1694 53.199999999999115 43 7 20
1697 53.24999999999911 42 7 21
1699 53.29999999999911 41 8 21
1700 53.349999999999106 40 8 22
1701 53.3999999999991 40 9 21
1705 53.4499999999991 39 8 23
1707 53.4999999999991 38 7 25
1708 53.549999999999095 39 7 24
1708 53.59999999999909 39 7 24
1708 53.64999999999909 39 7 24
1713 53.699999999999086 38 7 25
1713 53.74999999999908 38 7 25
1715 53.79999999999908 38 7 25
1718 53.84999999999908 35 7 28
1719 53.899999999999075 36 7 27
1721 53.94999999999907 37 6 27
1723 53.99999999999907 37 6 27
1723 54.049999999999066 37 6 27
1724 54.09999999999906 38 6 26
1725 54.14999999999906 39 6 25
1725 54.19999999999906 39 6 25
1727 54.249999999999055 40 7 23
1730 54.29999999999905 37 7 26
1732 54.34999999999905 38 8 24
1733 54.39999999999905 39 8 23
1736 54.449999999999044 38 8 24
1740 54.49999999999904 40 8 22
1743 54.54999999999904 42 9 19
1744 54.599999999999035 41 9 20
1748 54.64999999999903 42 8 20
1749 54.69999999999903 43 8 19
1749 54.74999999999903 43 8 19
1751 54.799999999999024 42 9 19
1753 54.84999999999902 41 8 21
1753 54.89999999999902 41 8 21
1756 54.949999999999015 42 8 20
1756 54.99999999999901 42 8 20
1757 55.04999999999901 41 8 21
1758 55.09999999999901 40 8 22
1758 55.149999999999004 40 8 22
1761 55.199999999999 39 8 23
1763 55.249999999999 40 9 21
1764 55.299999999998995 39 9 22
1766 55.34999999999899 39 11 20
1766 55.39999999999899 39 11 20
1767 55.44999999999899 38 11 21
1768 55.499999999998984 38 10 22
1773 55.54999999999898 40 11 19
1775 55.59999999999898 40 11 19
1776 55.649999999998975 41 11 18
1776 55.69999999999897 41 11 18
1780 55.74999999999897 41 15 14
1781 55.79999999999897 40 15 15
1783 55.849999999998964 38 15 17
1785 55.89999999999896 38 15 17
1785 55.94999999999896 38 15 17
1786 55.999999999998956 38 16 16
1788 56.04999999999895 36 16 18
1790 56.09999999999895 36 16 18
1792 56.14999999999895 36 14 20
1792 56.199999999998944 36 14 20
1793 56.24999999999894 37 14 19
1794 56.29999999999894 38 14 18
1799 56.349999999998936 36 13 21
1802 56.39999999999893 37 13 20
1803 56.44999999999893 37 14 19
1804 56.49999999999893 37 13 20
1807 56.549999999998924 38 13 19
1809 56.59999999999892 37 12 21
1810 56.64999999999892 37 11 22
1812 56.699999999998916 38 12 20
1813 56.74999999999891 38 13 19
1814 56.79999999999891 38 12 20
1816 56.84999999999891 38 12 20
1816 56.899999999998904 38 12 20
1817 56.9499999999989 38 11 21
1821 56.9999999999989 37 12 21
1822 57.049999999998896 37 13 20
1825 57.09999999999889 39 12 19
1827 57.14999999999889 39 14 17
1828 57.19999999999889 40 14 16
1832 57.249999999998884 40 14 16
1834 57.29999999999888 40 14 16
1835 57.34999999999888 40 15 15
1836 57.399999999998876 39 15 16
1836 57.44999999999887 39 15 16
1838 57.49999999999887 39 15 16
1839 57.54999999999887 38 15 17
1841 57.599999999998865 36 15 19
1843 57.64999999999886 34 15 21
1845 57.69999999999886 35 16 19
1845 57.749999999998856 35 16 19
1846 57.79999999999885 34 16 20
1848 57.84999999999885 35 15 20
1848 57.89999999999885 35 15 20
1852 57.949999999998845 34 14 22
1852 57.99999999999884 34 14 22
1855 58.04999999999884 31 14 25
1855 58.099999999998836 31 14 25
1856 58.14999999999883 31 13 26
1858 58.19999999999883 32 12 26
1860 58.24999999999883 31 13 26
1861 58.299999999998825 30 13 27
1863 58.34999999999882 30 13 27
1865 58.39999999999882 30 15 25
1866 58.449999999998816 30 14 26
1867 58.49999999999881 31 14 25
1867 58.54999999999881 31 14 25
1871 58.59999999999881 30 15 25
1871 58.649999999998805 30 15 25
1872 58.6999999999988 31 15 24
1872 58.7499999999988 31 15 24
1874 58.799999999998796 30 14 26
1875 58.84999999999879 29 14 27
1877 58.89999999999879 29 16 25
1880 58.94999999999879 27 15 28
1883 58.999999999998785 27 16 27
1885 59.04999999999878 29 16 25
1886 59.09999999999878 29 17 24
1890 59.149999999998776 30 16 24
1894 59.199999999998774 29 17 24
1896 59.24999999999877 27 17 26
1899 59.29999999999877 27 16 27
1902 59.349999999998765 29 17 24
1906 59.39999999999876 30 16 24
1908 59.44999999999876 30 16 24
1909 59.49999999999876 30 15 25
1910 59.549999999998754 29 15 26
1912 59.59999999999875 29 15 26
1914 59.64999999999875 31 15 24
1914 59.699999999998745 31 15 24
1914 59.74999999999874 31 15 24
1914 59.79999999999874 31 15 24
1915 59.84999999999874 30 15 25
1918 59.899999999998734 29 15 26
1922 59.94999999999873 29 13 28
1924 59.99999999999873 29 15 26
1926 60.049999999998725 29 15 26
1928 60.09999999999872 31 15 24
1929 60.14999999999872 30 15 25
1930 60.19999999999872 29 15 26
1934 60.249999999998714 30 16 24
1935 60.29999999999871 29 16 25
1938 60.34999999999871 32 16 22
1942 60.399999999998705 32 16 22
1944 60.4499999999987 33 17 20
1945 60.4999999999987 33 18 19
1947 60.5499999999987 34 17 19
1950 60.599999999998694 34 18 18
1951 60.64999999999869 35 18 17
1953 60.69999999999869 36 17 17
1954 60.749999999998685 35 17 18
1955 60.79999999999868 35 18 17
1956 60.84999999999868 36 18 16
1956 60.89999999999868 36 18 16
1956 60.949999999998674 36 18 16
1958 60.99999999999867 37 19 14
1958 61.04999999999867 37 19 14
1960 61.099999999998666 36 20 14
1960 61.14999999999866 36 20 14
1963 61.19999999999866 37 20 13
1963 61.24999999999866 37 20 13
1966 61.299999999998654 36 20 14
1967 61.34999999999865 37 20 13
1968 61.39999999999865 37 19 14
1972 61.449999999998646 37 17 16
1974 61.49999999999864 35 17 18
1974 61.54999999999864 35 17 18
1975 61.59999999999864 35 18 17
1979 61.649999999998634 33 18 19
1980 61.69999999999863 33 19 18
1980 61.74999999999863 33 19 18
1981 61.799999999998626 34 19 17
1982 61.84999999999862 34 18 18
1985 61.89999999999862 32 17 21
1986 61.94999999999862 31 17 22
1988 61.999999999998614 32 16 22
1991 62.04999999999861 32 15 23
1993 62.09999999999861 33 16 21
1995 62.149999999998606 34 15 21
1996 62.1999999999986 34 16 20
2000 62.2499999999986 34 18 18
2002 62.2999999999986 34 18 18
2002 62.349999999998595 34 18 18
2003 62.39999999999859 33 18 19
2003 62.44999999999859 33 18 19
2005 62.499999999998586 31 18 21
2005 62.54999999999858 31 18 21
2008 62.59999999999858 31 19 20
2008 62.64999999999858 31 19 20
2010 62.699999999998575 31 21 18
2013 62.74999999999857 29 20 21
2014 62.79999999999857 28 20 22
2017 62.849999999998566 28 19 23
2019 62.89999999999856 28 19 23
2021 62.94999999999856 30 19 21
2023 62.99999999999856 31 20 19
2024 63.049999999998555 32 20 18
2024 63.09999999999855 32 20 18
2025 63.14999999999855 31 20 19
2026 63.199999999998546 31 19 20
2027 63.24999999999854 32 19 19
2028 63.29999999999854 33 19 18
2031 63.34999999999854 33 18 19
2032 63.399999999998535 33 17 20
2034 63.44999999999853 34 18 18
2037 63.49999999999853 34 15 21
2037 63.549999999998526 34 15 21
2038 63.59999999999852 34 16 20
2040 63.64999999999852 35 15 20
2042 63.69999999999852 33 15 22
2045 63.749999999998515 30 15 25
2045 63.79999999999851 30 15 25
2047 63.84999999999851 29 16 25
2050 63.899999999998506 28 14 28
2050 63.949999999998504 28 14 28
2050 63.9999999999985 28 14 28
2050 64.0499999999985 28 14 28
2051 64.0999999999985 28 13 29
2052 64.1499999999985 28 12 30
2054 64.1999999999985 29 13 28
2055 64.2499999999985 30 13 27
2058 64.29999999999849 30 14 26
2060 64.34999999999849 29 15 26
2061 64.39999999999849 28 15 27
2061 64.44999999999848 28 15 27
2061 64.49999999999848 28 15 27
2061 64.54999999999848 28 15 27
2067 64.59999999999847 31 18 21
2068 64.64999999999847 31 19 20
2072 64.69999999999847 29 21 20
2072 64.74999999999847 29 21 20
2073 64.79999999999846 28 21 21
2075 64.84999999999846 30 21 19
2079 64.89999999999846 27 22 21
2079 64.94999999999845 27 22 21
2083 64.99999999999845 26 23 21
2084 65.04999999999845 25 23 22
2086 65.09999999999845 24 22 24
2088 65.14999999999844 23 21 26
2089 65.19999999999844 24 21 25
2091 65.24999999999844 25 20 25
2093 65.29999999999843 24 19 27
2094 65.34999999999843 24 18 28
2095 65.39999999999843 23 18 29
2095 65.44999999999843 23 18 29
2097 65.49999999999842 24 19 27
2100 65.54999999999842 25 17 28
2102 65.59999999999842 25 17 28
2104 65.64999999999841 24 16 30
2107 65.69999999999841 23 18 29
2109 65.74999999999841 23 18 29
2115 65.7999999999984 21 16 33
2116 65.8499999999984 21 15 34
2118 65.8999999999984 21 15 34
2120 65.9499999999984 20 14 36
2120 65.9999999999984 20 14 36
2125 66.04999999999839 20 17 33
2129 66.09999999999839 21 16 33
2129 66.14999999999839 21 16 33
2131 66.19999999999838 22 17 31
2133 66.24999999999838 24 17 29
2133 66.29999999999838 24 17 29
2139 66.34999999999837 23 20 27
2140 66.39999999999837 23 19 28
2144 66.44999999999837 22 20 28
2146 66.49999999999837 21 21 28
2151 66.54999999999836 20 21 29
2151 66.59999999999836 20 21 29
2151 66.64999999999836 20 21 29
2156 66.69999999999835 18 18 34
2157 66.74999999999835 18 19 33
2160 66.79999999999835 20 18 32
2162 66.84999999999835 20 16 34
2163 66.89999999999834 21 16 33
2168 66.94999999999834 21 15 34
2169 66.99999999999834 21 16 33
2171 67.04999999999833 21 18 31
2175 67.09999999999833 23 20 27
2178 67.14999999999833 23 21 26
2178 67.19999999999833 23 21 26
2180 67.24999999999832 24 22 24
2185 67.29999999999832 23 24 23
2187 67.34999999999832 21 24 25
2191 67.39999999999831 21 22 27
2191 67.44999999999831 21 22 27
2196 67.49999999999831 23 21 26
2199 67.5499999999983 21 22 27
2202 67.5999999999983 20 22 28
2204 67.6499999999983 21 23 26
2204 67.6999999999983 21 23 26
2206 67.7499999999983 21 25 24
2207 67.79999999999829 20 25 25
2210 67.84999999999829 21 25 24
2213 67.89999999999829 24 25 21
2215 67.94999999999828 24 23 23
2218 67.99999999999828 24 22 24
2221 68.04999999999828 26 21 23
2222 68.09999999999827 26 20 24
2223 68.14999999999827 26 21 23
2223 68.19999999999827 26 21 23
2224 68.24999999999827 26 22 22
2225 68.29999999999826 25 22 23
2227 68.34999999999826 27 22 21
2229 68.39999999999826 27 24 19
2230 68.44999999999825 28 24 18
2233 68.49999999999825 29 22 19
2233 68.54999999999825 29 22 19
2237 68.59999999999825 29 22 19
2240 68.64999999999824 28 22 20
2244 68.69999999999824 27 23 20
2247 68.74999999999824 28 23 19
2247 68.79999999999824 28 23 19
2249 68.84999999999823 29 22 19
2250 68.89999999999823 30 22 18
2252 68.94999999999823 32 22 16
2255 68.99999999999822 32 19 19
2256 69.04999999999822 31 19 20
2260 69.09999999999822 31 17 22
2262 69.14999999999822 31 17 22
2263 69.19999999999821 31 18 21
2265 69.24999999999821 30 19 21
2266 69.2999999999982 31 19 20
2267 69.3499999999982 31 20 19
2267 69.3999999999982 31 20 19
2271 69.4499999999982 31 20 19
2272 69.4999999999982 30 20 20
2273 69.54999999999819 30 21 19
2277 69.59999999999819 28 21 21
2281 69.64999999999819 27 20 23
2283 69.69999999999818 27 20 23
2285 69.74999999999818 27 22 21
2289 69.79999999999818 28 21 21
2289 69.84999999999818 28 21 21
2293 69.89999999999817 25 20 25
2297 69.94999999999817 23 18 29
2299 69.99999999999817 25 18 27
2301 70.04999999999816 24 19 27
2301 70.09999999999816 24 19 27
2303 70.14999999999816 23 20 27
2305 70.19999999999816 23 20 27
2308 70.24999999999815 22 20 28
2312 70.29999999999815 21 19 30
2315 70.34999999999815 21 20 29
2315 70.39999999999814 21 20 29
2317 70.44999999999814 20 19 31
2320 70.49999999999814 19 21 30
2320 70.54999999999814 19 21 30
2321 70.59999999999813 20 21 29
2323 70.64999999999813 22 21 27
2325 70.69999999999813 22 21 27
2326 70.74999999999812 22 22 26
2328 70.79999999999812 21 23 26
2332 70.84999999999812 19 25 26
2333 70.89999999999812 20 25 25
2335 70.94999999999811 20 25 25
2337 70.99999999999811 19 24 27
2341 71.04999999999811 20 25 25
2342 71.0999999999981 20 26 24
2346 71.1499999999981 20 24 26
2346 71.1999999999981 20 24 26
2348 71.2499999999981 21 25 24
2349 71.2999999999981 21 26 23
2351 71.34999999999809 22 27 21
2353 71.39999999999809 23 28 19
2353 71.44999999999808 23 28 19
2354 71.49999999999808 24 28 18
2354 71.54999999999808 24 28 18
2355 71.59999999999808 24 29 17
2356 71.64999999999807 25 29 16
2357 71.69999999999807 25 28 17
2359 71.74999999999807 24 27 19
2360 71.79999999999806 24 26 20
2360 71.84999999999806 24 26 20
2363 71.89999999999806 23 26 21
2365 71.94999999999806 22 25 23
2365 71.99999999999805 22 25 23
2367 72.04999999999805 22 25 23
2368 72.09999999999805 22 24 24
2369 72.14999999999804 22 23 25
2370 72.19999999999804 21 23 26
2370 72.24999999999804 21 23 26
2370 72.29999999999804 21 23 26
2370 72.34999999999803 21 23 26
2371 72.39999999999803 21 24 25
2371 72.44999999999803 21 24 25
2374 72.49999999999802 20 24 26
2375 72.54999999999802 20 25 25
2377 72.59999999999802 20 25 25
2378 72.64999999999802 21 25 24
2382 72.69999999999801 22 24 24
2383 72.74999999999801 22 25 23
2384 72.79999999999801 22 26 22
2384 72.849999999998 22 26 22
2387 72.899999999998 22 27 21
2388 72.949999999998 22 26 22
2390 72.999999999998 21 27 22
2392 73.049999999998 20 26 24
2393 73.09999999999799 21 26 23
2393 73.14999999999799 21 26 23
2395 73.19999999999798 21 24 25
2399 73.24999999999798 21 22 27
2399 73.29999999999798 21 22 27
2399 73.34999999999798 21 22 27
2401 73.39999999999797 22 21 27
2401 73.44999999999797 22 21 27
2401 73.49999999999797 22 21 27
2404 73.54999999999797 20 22 28
2404 73.59999999999796 20 22 28
2405 73.64999999999796 20 23 27
2405 73.69999999999796 20 23 27
2406 73.74999999999795 20 24 26
2412 73.79999999999795 19 25 26
2412 73.84999999999795 19 25 26
2414 73.89999999999795 20 26 24
2416 73.94999999999794 20 26 24
2417 73.99999999999794 20 27 23
2421 74.04999999999794 19 28 23
2422 74.09999999999793 19 29 22
2422 74.14999999999793 19 29 22
2422 74.19999999999793 19 29 22
2422 74.24999999999793 19 29 22
2423 74.29999999999792 18 29 23
2424 74.34999999999792 18 28 24
2425 74.39999999999792 18 27 25
2426 74.44999999999791 18 26 26
2428 74.49999999999791 18 24 28
2431 74.54999999999791 17 24 29
2435 74.5999999999979 18 23 29
2436 74.6499999999979 18 24 28
2436 74.6999999999979 18 24 28
2438 74.7499999999979 18 26 26
2438 74.7999999999979 18 26 26
2440 74.84999999999789 18 26 26
2440 74.89999999999789 18 26 26
2440 74.94999999999789 18 26 26
2441 74.99999999999788 18 27 25
2444 75.04999999999788 19 29 22
2445 75.09999999999788 18 29 23
2446 75.14999999999787 19 29 22
2447 75.19999999999787 19 28 23
2448 75.24999999999787 19 27 24
2451 75.29999999999787 18 25 27
2454 75.34999999999786 19 25 26
2458 75.39999999999786 21 25 24
2460 75.44999999999786 22 24 24
2461 75.49999999999785 22 23 25
2462 75.54999999999785 22 24 24
2465 75.59999999999785 20 23 27
2467 75.64999999999785 20 23 27
2471 75.69999999999784 21 24 25
2472 75.74999999999784 21 23 26
2474 75.79999999999784 20 24 26
2476 75.84999999999783 20 24 26
2476 75.89999999999783 20 24 26
2479 75.94999999999783 20 23 27
2479 75.99999999999783 20 23 27
2480 76.04999999999782 20 22 28
2482 76.09999999999782 20 22 28
2483 76.14999999999782 20 23 27
2485 76.19999999999781 20 23 27
2489 76.24999999999781 22 23 25
2491 76.29999999999781 22 23 25
2493 76.3499999999978 22 23 25
2493 76.3999999999978 22 23 25
2494 76.4499999999978 22 22 26
2495 76.4999999999978 22 21 27
2495 76.5499999999978 22 21 27
2497 76.59999999999779 23 20 27
2501 76.64999999999779 24 23 23
2503 76.69999999999779 22 23 25
2507 76.74999999999778 20 25 25
2510 76.79999999999778 19 23 28
2513 76.84999999999778 18 25 27
2515 76.89999999999777 19 26 25
2515 76.94999999999777 19 26 25
2519 76.99999999999777 17 26 27
2520 77.04999999999777 17 27 26
2524 77.09999999999776 17 29 24
2525 77.14999999999776 16 29 25
2526 77.19999999999776 16 28 26
2527 77.24999999999775 16 29 25
2527 77.29999999999775 16 29 25
2529 77.34999999999775 15 28 27
2531 77.39999999999775 16 27 27
2534 77.44999999999774 16 28 26
2535 77.49999999999774 16 29 25
2536 77.54999999999774 16 28 26
2537 77.59999999999773 16 27 27
2540 77.64999999999773 16 28 26
2545 77.69999999999773 16 31 23
2546 77.74999999999773 17 31 22
2549 77.79999999999772 16 31 23
2552 77.84999999999772 16 32 22
2552 77.89999999999772 16 32 22
2554 77.94999999999771 18 32 20
2556 77.99999999999771 17 31 22
2558 78.04999999999771 17 29 24
2560 78.0999999999977 17 31 22
2561 78.1499999999977 16 31 23
2561 78.1999999999977 16 31 23
2561 78.2499999999977 16 31 23
2562 78.2999999999977 16 32 22
2564 78.34999999999769 17 33 20
2565 78.39999999999769 16 33 21
2566 78.44999999999769 15 33 22
2570 78.49999999999768 13 33 24
2571 78.54999999999768 13 32 25
2571 78.59999999999768 13 32 25
2571 78.64999999999768 13 32 25
2575 78.69999999999767 13 32 25
2576 78.74999999999767 13 33 24
2577 78.79999999999767 13 34 23
2578 78.84999999999766 13 33 24
2578 78.89999999999766 13 33 24
2580 78.94999999999766 15 33 22
2582 78.99999999999766 15 33 22
2583 79.04999999999765 14 33 23
2587 79.09999999999765 15 30 25
2588 79.14999999999765 14 30 26
2589 79.19999999999764 15 30 25
2592 79.24999999999764 16 28 26
2595 79.29999999999764 16 31 23
2597 79.34999999999764 16 31 23
2600 79.39999999999763 17 33 20
2601 79.44999999999763 17 34 19
2605 79.49999999999763 18 37 15
2606 79.54999999999762 18 38 14
2609 79.59999999999762 17 36 17
2609 79.64999999999762 17 36 17
2611 79.69999999999762 16 35 19
2613 79.74999999999761 16 33 21
2617 79.79999999999761 15 32 23
2617 79.8499999999976 15 32 23
2618 79.8999999999976 15 31 24
2619 79.9499999999976 16 31 23
2620 79.9999999999976 16 32 22
2623 80.0499999999976 15 32 23
2623 80.09999999999759 15 32 23
2625 80.14999999999759 15 32 23
2625 80.19999999999759 15 32 23
2625 80.24999999999758 15 32 23
2626 80.29999999999758 15 31 24
2631 80.34999999999758 13 30 27
2633 80.39999999999758 13 32 25
2633 80.44999999999757 13 32 25
2635 80.49999999999757 12 33 25
2635 80.54999999999757 12 33 25
2636 80.59999999999756 12 34 24
2638 80.64999999999756 11 35 24
2639 80.69999999999756 12 35 23
2643 80.74999999999756 14 37 19
2646 80.79999999999755 12 38 20
2646 80.84999999999755 12 38 20
2649 80.89999999999755 13 40 17
2649 80.94999999999754 13 40 17
2650 80.99999999999754 12 40 18
2651 81.04999999999754 11 40 19
2653 81.09999999999754 11 42 17
2654 81.14999999999753 10 42 18
2656 81.19999999999753 10 42 18
2657 81.24999999999753 10 41 19
2659 81.29999999999752 9 42 19
2660 81.34999999999752 9 41 20
2661 81.39999999999752 9 40 21
2662 81.44999999999752 9 41 20
2664 81.49999999999751 9 41 20
2665 81.54999999999751 10 41 19
2668 81.59999999999751 10 44 16
2670 81.6499999999975 10 44 16
2670 81.6999999999975 10 44 16
2672 81.7499999999975 10 44 16
2673 81.7999999999975 10 45 15
2674 81.8499999999975 10 46 14
2676 81.89999999999749 10 46 14
2677 81.94999999999749 10 47 13
2677 81.99999999999748 10 47 13
2679 82.04999999999748 10 49 11
2681 82.09999999999748 11 48 11
2682 82.14999999999748 10 48 12
2683 82.19999999999747 10 49 11
2684 82.24999999999747 10 48 12
2685 82.29999999999747 10 47 13
2686 82.34999999999746 11 47 12
2686 82.39999999999746 11 47 12
2689 82.44999999999746 12 47 11
2693 82.49999999999746 11 46 13
2698 82.54999999999745 12 46 12
2698 82.59999999999745 12 46 12
2699 82.64999999999745 12 45 13
2701 82.69999999999744 13 46 11
2702 82.74999999999744 13 47 10
2705 82.79999999999744 12 45 13
2707 82.84999999999744 12 43 15
2709 82.89999999999743 11 42 17
2710 82.94999999999743 10 42 18
2713 82.99999999999743 9 42 19
2713 83.04999999999742 9 42 19
2715 83.09999999999742 9 44 17
2716 83.14999999999742 8 44 18
2717 83.19999999999742 8 43 19
2720 83.24999999999741 7 43 20
2720 83.29999999999741 7 43 20
2720 83.34999999999741 7 43 20
2721 83.3999999999974 7 42 21
2722 83.4499999999974 7 43 20
2722 83.4999999999974 7 43 20
2724 83.5499999999974 8 42 20
2726 83.5999999999974 8 42 20
2726 83.64999999999739 8 42 20
2726 83.69999999999739 8 42 20
2728 83.74999999999739 8 42 20
2731 83.79999999999738 8 41 21
2732 83.84999999999738 7 41 22
2733 83.89999999999738 6 41 23
2735 83.94999999999737 6 41 23
2735 83.99999999999737 6 41 23
2738 84.04999999999737 4 40 26
