step time x y u
1218 43.149999999999686 55 5 10
1220 43.19999999999968 56 4 10
1221 43.24999999999968 57 4 9
1224 43.29999999999968 56 4 10
1224 43.349999999999675 56 4 10
1225 43.39999999999967 57 4 9
1226 43.44999999999967 56 4 10
1230 43.499999999999666 55 5 10
1230 43.54999999999966 55 5 10
1231 43.59999999999966 56 5 9
1232 43.64999999999966 56 4 10
1232 43.699999999999655 56 4 10
1233 43.74999999999965 56 5 9
1234 43.79999999999965 57 5 8
1234 43.849999999999646 57 5 8
1234 43.89999999999964 57 5 8
1235 43.94999999999964 56 5 9
1237 43.99999999999964 54 5 11
1237 44.049999999999635 54 5 11
1239 44.09999999999963 56 5 9
1240 44.14999999999963 55 5 10
1242 44.199999999999626 55 5 10
1244 44.24999999999962 57 5 8
1246 44.29999999999962 57 5 8
1249 44.34999999999962 57 4 9
1249 44.399999999999615 57 4 9
1250 44.44999999999961 58 4 8
1252 44.49999999999961 56 4 10
1252 44.549999999999606 56 4 10
1252 44.5999999999996 56 4 10
1252 44.6499999999996 56 4 10
1253 44.6999999999996 56 3 11
1254 44.749999999999595 57 3 10
1256 44.79999999999959 58 4 8
1258 44.84999999999959 60 4 6
1259 44.89999999999959 60 3 7
1262 44.949999999999584 61 3 6
1262 44.99999999999958 61 3 6
1263 45.04999999999958 61 2 7
1263 45.099999999999575 61 2 7
1263 45.14999999999957 61 2 7
1264 45.19999999999957 61 3 6
1264 45.24999999999957 61 3 6
1266 45.299999999999564 60 2 8
1266 45.34999999999956 60 2 8
1266 45.39999999999956 60 2 8
1267 45.449999999999555 59 2 9
1267 45.49999999999955 59 2 9
1267 45.54999999999955 59 2 9
1270 45.59999999999955 61 1 8
1270 45.649999999999544 61 1 8
1272 45.69999999999954 61 1 8
1273 45.74999999999954 62 1 7
1276 45.799999999999535 60 2 8
1277 45.84999999999953 61 2 7
1278 45.89999999999953 60 2 8
1278 45.94999999999953 60 2 8
1278 45.999999999999524 60 2 8
1280 46.04999999999952 59 3 8
1281 46.09999999999952 58 3 9
1282 46.149999999999515 57 3 10
1282 46.19999999999951 57 3 10
1282 46.24999999999951 57 3 10
1283 46.29999999999951 56 3 11
1285 46.349999999999504 56 3 11
1286 46.3999999999995 56 2 12
1287 46.4499999999995 57 2 11
1289 46.499999999999496 57 0 13
1290 46.54999999999949 56 0 14
1292 46.59999999999949 57 1 12
1292 46.64999999999949 57 1 12
1292 46.699999999999484 57 1 12
1295 46.74999999999948 57 2 11
1295 46.79999999999948 57 2 11
1296 46.849999999999476 57 1 12
1296 46.89999999999947 57 1 12
1296 46.94999999999947 57 1 12
1297 46.99999999999947 56 1 13
1298 47.049999999999464 55 1 14
1300 47.09999999999946 55 1 14
1301 47.14999999999946 56 1 13
1301 47.199999999999456 56 1 13
1303 47.24999999999945 56 1 13
1306 47.29999999999945 56 2 12
1306 47.34999999999945 56 2 12
1306 47.399999999999444 56 2 12
1307 47.44999999999944 57 2 11
1308 47.49999999999944 56 2 12
1309 47.549999999999436 56 1 13
1311 47.59999999999943 55 2 13
1311 47.64999999999943 55 2 13
1311 47.69999999999943 55 2 13
1312 47.749999999999424 56 2 12
1313 47.79999999999942 55 2 13
1313 47.84999999999942 55 2 13
1313 47.899999999999416 55 2 13
1315 47.94999999999941 53 2 15
1315 47.99999999999941 53 2 15
1315 48.04999999999941 53 2 15
1315 48.099999999999405 53 2 15
1316 48.1499999999994 52 2 16
1316 48.1999999999994 52 2 16
1316 48.249999999999396 52 2 16
1320 48.29999999999939 50 2 18
1320 48.34999999999939 50 2 18
1322 48.39999999999939 49 3 18
1322 48.449999999999385 49 3 18
1324 48.49999999999938 49 3 18
1326 48.54999999999938 50 2 18
1326 48.599999999999376 50 2 18
1326 48.64999999999937 50 2 18
1327 48.69999999999937 49 2 19
1329 48.74999999999937 49 2 19
1332 48.799999999999365 50 2 18
1334 48.84999999999936 49 3 18
1334 48.89999999999936 49 3 18
1334 48.949999999999356 49 3 18
1334 48.99999999999935 49 3 18
1335 49.04999999999935 48 3 19
1337 49.09999999999935 48 3 19
1337 49.149999999999345 48 3 19
1338 49.19999999999934 49 3 18
1340 49.24999999999934 49 3 18
1342 49.299999999999336 49 3 18
1343 49.34999999999933 50 3 17
1345 49.39999999999933 48 3 19
1347 49.44999999999933 50 3 17
1347 49.499999999999325 50 3 17
1348 49.54999999999932 49 3 18
1349 49.59999999999932 48 3 19
1349 49.64999999999932 48 3 19
1349 49.699999999999314 48 3 19
1351 49.74999999999931 47 2 21
1351 49.79999999999931 47 2 21
1352 49.849999999999305 46 2 22
1353 49.8999999999993 45 2 23
1355 49.9499999999993 46 3 21
1356 49.9999999999993 46 2 22
1356 50.049999999999294 46 2 22
1359 50.09999999999929 49 2 19
1360 50.14999999999929 48 2 20
1361 50.199999999999285 49 2 19
1362 50.24999999999928 50 2 18
1364 50.29999999999928 52 2 16
1365 50.34999999999928 51 2 17
1367 50.399999999999274 51 2 17
1368 50.44999999999927 51 3 16
1372 50.49999999999927 53 3 14
1373 50.549999999999265 52 3 15
1377 50.59999999999926 52 3 15
1378 50.64999999999926 51 3 16
1380 50.69999999999926 51 3 16
1381 50.749999999999254 51 4 15
1383 50.79999999999925 50 5 15
1384 50.84999999999925 49 5 16
1385 50.899999999999245 50 5 15
1386 50.94999999999924 50 4 16
1387 50.99999999999924 50 5 15
1387 51.04999999999924 50 5 15
1388 51.099999999999234 51 5 14
1391 51.14999999999923 51 6 13
1391 51.19999999999923 51 6 13
1394 51.249999999999226 50 6 14
1397 51.29999999999922 49 6 15
1401 51.34999999999922 49 6 15
1404 51.39999999999922 50 8 12
1404 51.449999999999214 50 8 12
1407 51.49999999999921 49 8 13
1407 51.54999999999921 49 8 13
1408 51.599999999999206 50 8 12
1409 51.6499999999992 49 8 13
1410 51.6999999999992 49 7 14
1410 51.7499999999992 49 7 14
1411 51.799999999999194 48 7 15
1411 51.84999999999919 48 7 15
1413 51.89999999999919 50 7 13
1415 51.949999999999186 52 7 11
1416 51.99999999999918 52 6 12
1418 52.04999999999918 52 6 12
1420 52.09999999999918 52 6 12
1422 52.149999999999174 52 6 12
1423 52.19999999999917 53 6 11
1423 52.24999999999917 53 6 11
1423 52.299999999999166 53 6 11
1425 52.34999999999916 51 6 13
1428 52.39999999999916 51 7 12
1429 52.44999999999916 50 7 13
1433 52.499999999999154 51 6 13
1433 52.54999999999915 51 6 13
1434 52.59999999999915 50 6 14
1434 52.649999999999146 50 6 14
1437 52.69999999999914 51 6 13
1439 52.74999999999914 51 6 13
1440 52.79999999999914 52 6 12
1441 52.849999999999135 51 6 13
1441 52.89999999999913 51 6 13
1442 52.94999999999913 51 5 14
1445 52.999999999999126 52 5 13
1447 53.04999999999912 52 5 13
1447 53.09999999999912 52 5 13
1448 53.14999999999912 53 5 12
1448 53.199999999999115 53 5 12
1450 53.24999999999911 52 4 14
1451 53.29999999999911 51 4 15
1451 53.349999999999106 51 4 15
1451 53.3999999999991 51 4 15
1451 53.4499999999991 51 4 15
1452 53.4999999999991 50 4 16
1456 53.549999999999095 47 5 18
1456 53.59999999999909 47 5 18
1456 53.64999999999909 47 5 18
1457 53.699999999999086 48 5 17
1457 53.74999999999908 48 5 17
1458 53.79999999999908 49 5 16
1459 53.84999999999908 49 6 15
1459 53.899999999999075 49 6 15
1462 53.94999999999907 50 4 16
1462 53.99999999999907 50 4 16
1464 54.049999999999066 51 3 16
1465 54.09999999999906 50 3 17
1465 54.14999999999906 50 3 17
1465 54.19999999999906 50 3 17
1465 54.249999999999055 50 3 17
1467 54.29999999999905 48 3 19
1472 54.34999999999905 49 1 20
1473 54.39999999999905 48 1 21
1476 54.449999999999044 50 2 18
1476 54.49999999999904 50 2 18
1478 54.54999999999904 52 2 16
1478 54.599999999999035 52 2 16
1480 54.64999999999903 54 2 14
1480 54.69999999999903 54 2 14
1481 54.74999999999903 53 2 15
1483 54.799999999999024 55 2 13
1484 54.84999999999902 56 2 12
1486 54.89999999999902 58 2 10
1488 54.949999999999015 56 2 12
1488 54.99999999999901 56 2 12
1488 55.04999999999901 56 2 12
1491 55.09999999999901 55 2 13
1493 55.149999999999004 55 2 13
1495 55.199999999999 55 2 13
1495 55.249999999999 55 2 13
1496 55.299999999998995 54 2 14
1499 55.34999999999899 54 3 13
1500 55.39999999999899 55 3 12
1503 55.44999999999899 56 3 11
1504 55.499999999998984 55 3 12
1504 55.54999999999898 55 3 12
1506 55.59999999999898 53 3 14
1506 55.649999999998975 53 3 14
1506 55.69999999999897 53 3 14
1508 55.74999999999897 52 4 14
1508 55.79999999999897 52 4 14
1509 55.849999999998964 51 4 15
1509 55.89999999999896 51 4 15
1510 55.94999999999896 50 4 16
1511 55.999999999998956 49 4 17
1511 56.04999999999895 49 4 17
1511 56.09999999999895 49 4 17
1512 56.14999999999895 50 4 16
1514 56.199999999998944 49 3 18
1515 56.24999999999894 50 3 17
1516 56.29999999999894 49 3 18
1518 56.349999999998936 49 3 18
1521 56.39999999999893 48 3 19
1523 56.44999999999893 46 3 21
1527 56.49999999999893 46 3 21
1530 56.549999999998924 45 5 20
1532 56.59999999999892 45 5 20
1532 56.64999999999892 45 5 20
1533 56.699999999998916 46 5 19
1533 56.74999999999891 46 5 19
1534 56.79999999999891 47 5 18
1536 56.84999999999891 47 5 18
1537 56.899999999998904 47 4 19
1539 56.9499999999989 49 4 17
1540 56.9999999999989 50 4 16
1543 57.049999999998896 50 5 15
1544 57.09999999999889 50 6 14
1546 57.14999999999889 49 5 16
1546 57.19999999999889 49 5 16
1548 57.249999999998884 49 5 16
1548 57.29999999999888 49 5 16
1549 57.34999999999888 50 5 15
1553 57.399999999998876 50 5 15
1554 57.44999999999887 51 5 14
1554 57.49999999999887 51 5 14
1555 57.54999999999887 51 6 13
1555 57.599999999998865 51 6 13
1556 57.64999999999886 51 7 12
1556 57.69999999999886 51 7 12
1558 57.749999999998856 51 7 12
1562 57.79999999999885 50 6 14
1563 57.84999999999885 50 5 15
1564 57.89999999999885 51 5 14
1565 57.949999999998845 51 6 13
1567 57.99999999999884 50 5 15
1568 58.04999999999884 49 5 16
1569 58.099999999998836 50 5 15
1572 58.14999999999883 49 5 16
1574 58.19999999999883 49 5 16
1575 58.24999999999883 50 5 15
1576 58.299999999998825 49 5 16
1579 58.34999999999882 50 3 17
1580 58.39999999999882 50 4 16
1582 58.449999999998816 52 4 14
1586 58.49999999999881 54 4 12
1586 58.54999999999881 54 4 12
1588 58.59999999999881 54 4 12
1592 58.649999999998805 53 5 12
1593 58.6999999999988 54 5 11
1595 58.7499999999988 55 4 11
1596 58.799999999998796 56 4 10
1598 58.84999999999879 56 4 10
1599 58.89999999999879 56 5 9
1601 58.94999999999879 56 5 9
1603 58.999999999998785 54 5 11
1603 59.04999999999878 54 5 11
1604 59.09999999999878 54 4 12
1606 59.149999999998776 55 5 10
1606 59.199999999998774 55 5 10
1607 59.24999999999877 56 5 9
1609 59.29999999999877 55 4 11
1611 59.349999999998765 57 4 9
1614 59.39999999999876 56 4 10
1614 59.44999999999876 56 4 10
1614 59.49999999999876 56 4 10
1614 59.549999999998754 56 4 10
1616 59.59999999999875 54 4 12
1616 59.64999999999875 54 4 12
1616 59.699999999998745 54 4 12
1616 59.74999999999874 54 4 12
1618 59.79999999999874 54 4 12
1619 59.84999999999874 53 4 13
1619 59.899999999998734 53 4 13
1619 59.94999999999873 53 4 13
1620 59.99999999999873 54 4 12
1622 60.049999999998725 53 3 14
1623 60.09999999999872 54 3 13
1625 60.14999999999872 54 3 13
1625 60.19999999999872 54 3 13
1625 60.249999999998714 54 3 13
1625 60.29999999999871 54 3 13
1626 60.34999999999871 55 3 12
1626 60.399999999998705 55 3 12
1628 60.4499999999987 53 3 14
1628 60.4999999999987 53 3 14
1628 60.5499999999987 53 3 14
1628 60.599999999998694 53 3 14
1630 60.64999999999869 54 4 12
1631 60.69999999999869 53 4 13
1633 60.749999999998685 51 4 15
1633 60.79999999999868 51 4 15
1635 60.84999999999868 51 4 15
1635 60.89999999999868 51 4 15
1637 60.949999999998674 50 5 15
1638 60.99999999999867 49 5 16
1639 61.04999999999867 49 4 17
1644 61.099999999998666 49 5 16
1647 61.14999999999866 48 5 17
1651 61.19999999999866 49 4 17
1653 61.24999999999866 50 5 15
1653 61.299999999998654 50 5 15
1656 61.34999999999865 52 6 12
1657 61.39999999999865 51 6 13
1661 61.449999999998646 52 5 13
1661 61.49999999999864 52 5 13
1663 61.54999999999864 51 6 13
1663 61.59999999999864 51 6 13
1664 61.649999999998634 51 5 14
1665 61.69999999999863 50 5 15
1665 61.74999999999863 50 5 15
1666 61.799999999998626 51 5 14
1668 61.84999999999862 51 5 14
1668 61.89999999999862 51 5 14
1671 61.94999999999862 51 6 13
1673 61.999999999998614 53 6 11
1673 62.04999999999861 53 6 11
1675 62.09999999999861 51 6 13
1677 62.149999999998606 51 6 13
1678 62.1999999999986 50 6 14
1678 62.2499999999986 50 6 14
1683 62.2999999999986 51 6 13
1683 62.349999999998595 51 6 13
1683 62.39999999999859 51 6 13
1687 62.44999999999859 49 6 15
1687 62.499999999998586 49 6 15
1691 62.54999999999858 49 6 15
1694 62.59999999999858 50 6 14
1696 62.64999999999858 48 6 16
1697 62.699999999998575 48 5 17
1702 62.74999999999857 49 5 16
1706 62.79999999999857 49 3 18
1706 62.849999999998566 49 3 18
1707 62.89999999999856 50 3 17
1708 62.94999999999856 51 3 16
1708 62.99999999999856 51 3 16
1708 63.049999999998555 51 3 16
1711 63.09999999999855 50 3 17
1713 63.14999999999855 50 3 17
1714 63.199999999998546 50 2 18
1715 63.24999999999854 50 3 17
1717 63.29999999999854 51 2 17
1717 63.34999999999854 51 2 17
1717 63.399999999998535 51 2 17
1717 63.44999999999853 51 2 17
1720 63.49999999999853 52 2 16
1720 63.549999999998526 52 2 16
1722 63.59999999999852 52 2 16
1724 63.64999999999852 54 2 14
1725 63.69999999999852 55 2 13
1725 63.749999999998515 55 2 13
1725 63.79999999999851 55 2 13
1726 63.84999999999851 54 2 14
1728 63.899999999998506 54 2 14
1729 63.949999999998504 55 2 13
1730 63.9999999999985 56 2 12
1730 64.0499999999985 56 2 12
1732 64.0999999999985 56 2 12
1732 64.1499999999985 56 2 12
1734 64.1999999999985 54 2 14
1734 64.2499999999985 54 2 14
1736 64.29999999999849 54 2 14
1736 64.34999999999849 54 2 14
1738 64.39999999999849 56 2 12
1738 64.44999999999848 56 2 12
1738 64.49999999999848 56 2 12
1741 64.54999999999848 53 2 15
1742 64.59999999999847 54 2 14
1747 64.64999999999847 56 3 11
1749 64.69999999999847 56 3 11
1751 64.74999999999847 57 2 11
1753 64.79999999999846 55 2 13
1754 64.84999999999846 54 2 14
1756 64.89999999999846 52 2 16
1756 64.94999999999845 52 2 16
1757 64.99999999999845 53 2 15
1758 65.04999999999845 52 2 16
1759 65.09999999999845 53 2 15
1760 65.14999999999844 53 3 14
1760 65.19999999999844 53 3 14
1761 65.24999999999844 52 3 15
1762 65.29999999999843 51 3 16
1764 65.34999999999843 53 3 14
1765 65.39999999999843 53 2 15
1767 65.44999999999843 55 2 13
1767 65.49999999999842 55 2 13
1768 65.54999999999842 55 3 12
1768 65.59999999999842 55 3 12
1769 65.64999999999841 56 3 11
1770 65.69999999999841 55 3 12
1771 65.74999999999841 54 3 13
1772 65.7999999999984 53 3 14
1772 65.8499999999984 53 3 14
1773 65.8999999999984 52 3 15
1773 65.9499999999984 52 3 15
1774 65.9999999999984 52 4 14
1779 66.04999999999839 49 4 17
1781 66.09999999999839 49 4 17
1782 66.14999999999839 48 4 18
1784 66.19999999999838 46 4 20
1786 66.24999999999838 46 4 20
1787 66.29999999999838 47 4 19
1787 66.34999999999837 47 4 19
1790 66.39999999999837 47 5 18
1791 66.44999999999837 47 4 19
1792 66.49999999999837 47 5 18
1793 66.54999999999836 46 5 19
1794 66.59999999999836 45 5 20
1795 66.64999999999836 44 5 21
1797 66.69999999999835 44 5 21
1797 66.74999999999835 44 5 21
1798 66.79999999999835 43 5 22
1800 66.84999999999835 43 5 22
1801 66.89999999999834 43 6 21
1801 66.94999999999834 43 6 21
1801 66.99999999999834 43 6 21
1807 67.04999999999833 44 5 21
1808 67.09999999999833 45 5 20
1808 67.14999999999833 45 5 20
1812 67.19999999999833 49 5 16
1812 67.24999999999832 49 5 16
1813 67.29999999999832 48 5 17
1815 67.34999999999832 49 6 15
1816 67.39999999999831 49 7 14
1817 67.44999999999831 49 6 15
1817 67.49999999999831 49 6 15
1820 67.5499999999983 49 7 14
1821 67.5999999999983 49 6 15
1824 67.6499999999983 50 6 14
1824 67.6999999999983 50 6 14
1827 67.7499999999983 48 5 17
1827 67.79999999999829 48 5 17
1827 67.84999999999829 48 5 17
1829 67.89999999999829 49 4 17
1829 67.94999999999828 49 4 17
1831 67.99999999999828 51 4 15
1834 68.04999999999828 53 3 14
1838 68.09999999999827 54 4 12
1838 68.14999999999827 54 4 12
1839 68.19999999999827 55 4 11
1839 68.24999999999827 55 4 11
1841 68.29999999999826 55 4 11
1842 68.34999999999826 56 4 10
1843 68.39999999999826 55 4 11
1845 68.44999999999825 54 3 13
1845 68.49999999999825 54 3 13
1846 68.54999999999825 55 3 12
1847 68.59999999999825 55 2 13
1848 68.64999999999824 55 3 12
1850 68.69999999999824 53 3 14
1851 68.74999999999824 53 4 13
1852 68.79999999999824 52 4 14
1854 68.84999999999823 53 5 12
1855 68.89999999999823 52 5 13
1856 68.94999999999823 53 5 12
1858 68.99999999999822 53 5 12
1860 69.04999999999822 53 5 12
1860 69.09999999999822 53 5 12
1861 69.14999999999822 54 5 11
1861 69.19999999999821 54 5 11
1862 69.24999999999821 53 5 12
1864 69.2999999999982 53 5 12
1865 69.3499999999982 54 5 11
1865 69.3999999999982 54 5 11
1866 69.4499999999982 54 4 12
1867 69.4999999999982 55 4 11
1869 69.54999999999819 53 4 13
1869 69.59999999999819 53 4 13
1871 69.64999999999819 52 5 13
1871 69.69999999999818 52 5 13
1874 69.74999999999818 49 5 16
1876 69.79999999999818 49 5 16
1877 69.84999999999818 50 5 15
1880 69.89999999999817 51 5 14
1881 69.94999999999817 50 5 15
1883 69.99999999999817 49 6 15
1883 70.04999999999816 49 6 15
1884 70.09999999999816 50 6 14
1886 70.14999999999816 49 5 16
1886 70.19999999999816 49 5 16
1888 70.24999999999815 49 5 16
1892 70.29999999999815 49 7 14
1893 70.34999999999815 50 7 13
1896 70.39999999999814 53 7 10
1898 70.44999999999814 52 6 12
1899 70.49999999999814 52 5 13
1901 70.54999999999814 51 4 15
1901 70.59999999999813 51 4 15
1904 70.64999999999813 50 4 16
1908 70.69999999999813 48 6 16
1909 70.74999999999812 47 6 17
1911 70.79999999999812 49 6 15
1912 70.84999999999812 50 6 14
1913 70.89999999999812 51 6 13
1915 70.94999999999811 49 6 15
1918 70.99999999999811 47 5 18
1920 71.04999999999811 46 6 18
1925 71.0999999999981 45 6 19
1927 71.1499999999981 45 6 19
1927 71.1999999999981 45 6 19
1929 71.2499999999981 47 6 17
1929 71.2999999999981 47 6 17
1930 71.34999999999809 46 6 18
1932 71.39999999999809 46 6 18
1936 71.44999999999808 44 8 18
1938 71.49999999999808 45 9 16
1939 71.54999999999808 45 10 15
1941 71.59999999999808 44 9 17
1944 71.64999999999807 44 10 16
1945 71.69999999999807 44 9 17
1947 71.74999999999807 45 8 17
1952 71.79999999999806 48 8 14
1953 71.84999999999806 48 7 15
1954 71.89999999999806 49 7 14
1955 71.94999999999806 48 7 15
1956 71.99999999999805 48 6 16
1959 72.04999999999805 47 6 17
1961 72.09999999999805 46 5 19
1962 72.14999999999804 46 6 18
1965 72.19999999999804 44 5 21
1966 72.24999999999804 43 5 22
1967 72.29999999999804 44 5 21
1968 72.34999999999803 45 5 20
1972 72.39999999999803 46 4 20
1973 72.44999999999803 46 5 19
1974 72.49999999999802 45 5 20
1976 72.54999999999802 46 4 20
1979 72.59999999999802 46 3 21
1980 72.64999999999802 45 3 22
1981 72.69999999999801 45 2 23
1985 72.74999999999801 49 2 19
1985 72.79999999999801 49 2 19
1987 72.849999999998 47 2 21
1988 72.899999999998 48 2 20
1989 72.949999999998 49 2 19
1990 72.999999999998 49 1 20
1990 73.049999999998 49 1 20
1993 73.09999999999799 51 0 19
1995 73.14999999999799 51 0 19
1996 73.19999999999798 52 0 18
1996 73.24999999999798 52 0 18
1996 73.29999999999798 52 0 18
1997 73.34999999999798 53 0 17
2000 73.39999999999797 52 2 16
2000 73.44999999999797 52 2 16
2000 73.49999999999797 52 2 16
2001 73.54999999999797 51 2 17
2001 73.59999999999796 51 2 17
2002 73.64999999999796 52 2 16
2002 73.69999999999796 52 2 16
2003 73.74999999999795 51 2 17
2005 73.79999999999795 53 2 15
2006 73.84999999999795 52 2 16
2008 73.89999999999795 52 2 16
2009 73.94999999999794 51 2 17
2011 73.99999999999794 53 2 15
2011 74.04999999999794 53 2 15
2013 74.09999999999793 53 2 15
2013 74.14999999999793 53 2 15
2015 74.19999999999793 54 3 13
2017 74.24999999999793 53 4 13
2018 74.29999999999792 53 5 12
2019 74.34999999999792 53 6 11
2019 74.39999999999792 53 6 11
2019 74.44999999999791 53 6 11
2019 74.49999999999791 53 6 11
2019 74.54999999999791 53 6 11
2020 74.5999999999979 53 5 12
2022 74.6499999999979 51 5 14
2023 74.6999999999979 52 5 13
2025 74.7499999999979 54 5 11
2025 74.7999999999979 54 5 11
2026 74.84999999999789 55 5 10
2027 74.89999999999789 56 5 9
2028 74.94999999999789 55 5 10
2028 74.99999999999788 55 5 10
2028 75.04999999999788 55 5 10
2030 75.09999999999788 54 6 10
2031 75.14999999999787 54 5 11
2031 75.19999999999787 54 5 11
2031 75.24999999999787 54 5 11
2033 75.29999999999787 52 5 13
2034 75.34999999999786 52 4 14
2035 75.39999999999786 53 4 13
2036 75.44999999999786 52 4 14
2039 75.49999999999785 51 4 15
2040 75.54999999999785 52 4 14
2041 75.59999999999785 51 4 15
2043 75.64999999999785 49 4 17
2044 75.69999999999784 49 3 18
2046 75.74999999999784 51 3 16
2050 75.79999999999784 50 4 16
2052 75.84999999999783 50 4 16
2053 75.89999999999783 49 4 17
2053 75.94999999999783 49 4 17
2055 75.99999999999783 48 5 17
2057 76.04999999999782 46 5 19
2059 76.09999999999782 46 5 19
2060 76.14999999999782 46 4 20
2061 76.19999999999781 47 4 19
2063 76.24999999999781 48 5 17
2064 76.29999999999781 49 5 16
2065 76.3499999999978 50 5 15
2065 76.3999999999978 50 5 15
2066 76.4499999999978 50 4 16
2070 76.4999999999978 48 4 18
2071 76.5499999999978 49 4 17
2074 76.59999999999779 49 3 18
2074 76.64999999999779 49 3 18
2075 76.69999999999779 50 3 17
2075 76.74999999999778 50 3 17
2075 76.79999999999778 50 3 17
2078 76.84999999999778 51 3 16
2078 76.89999999999777 51 3 16
2078 76.94999999999777 51 3 16
2078 76.99999999999777 51 3 16
2080 77.04999999999777 53 3 14
2082 77.09999999999776 55 3 12
2082 77.14999999999776 55 3 12
2084 77.19999999999776 54 2 14
2087 77.24999999999775 55 2 13
2089 77.29999999999775 57 2 11
2090 77.34999999999775 56 2 12
2090 77.39999999999775 56 2 12
2090 77.44999999999774 56 2 12
2092 77.49999999999774 56 2 12
2092 77.54999999999774 56 2 12
2093 77.59999999999773 57 2 11
2095 77.64999999999773 57 2 11
2097 77.69999999999773 59 2 9
2098 77.74999999999773 58 2 10
2100 77.79999999999772 58 2 10
2102 77.84999999999772 56 2 12
2104 77.89999999999772 55 3 12
2107 77.94999999999771 57 4 9
2110 77.99999999999771 57 3 10
2110 78.04999999999771 57 3 10
2110 78.0999999999977 57 3 10
2112 78.1499999999977 57 3 10
2112 78.1999999999977 57 3 10
2112 78.2499999999977 57 3 10
2112 78.2999999999977 57 3 10
2113 78.34999999999769 56 3 11
2116 78.39999999999769 56 2 12
2119 78.44999999999769 56 3 11
2120 78.49999999999768 55 3 12
2120 78.54999999999768 55 3 12
2122 78.59999999999768 55 3 12
2122 78.64999999999768 55 3 12
2122 78.69999999999767 55 3 12
2123 78.74999999999767 55 2 13
2124 78.79999999999767 54 2 14
2125 78.84999999999766 53 2 15
2127 78.89999999999766 53 2 15
2127 78.94999999999766 53 2 15
2129 78.99999999999766 52 1 17
2131 79.04999999999765 53 2 15
2134 79.09999999999765 53 3 14
2134 79.14999999999765 53 3 14
2135 79.19999999999764 54 3 13
2135 79.24999999999764 54 3 13
2135 79.29999999999764 54 3 13
2137 79.34999999999764 54 3 13
2138 79.39999999999763 53 3 14
2139 79.44999999999763 53 4 13
2141 79.49999999999763 52 3 15
2142 79.54999999999762 53 3 14
2144 79.59999999999762 54 4 12
2145 79.64999999999762 55 4 11
2145 79.69999999999762 55 4 11
2149 79.74999999999761 55 2 13
2149 79.79999999999761 55 2 13
2149 79.8499999999976 55 2 13
2154 79.8999999999976 57 1 12
2155 79.9499999999976 56 1 13
2157 79.9999999999976 57 0 13
2158 80.0499999999976 58 0 12
2160 80.09999999999759 58 0 12
2161 80.14999999999759 57 0 13
2163 80.19999999999759 57 0 13
2166 80.24999999999758 56 0 14
2168 80.29999999999758 56 0 14
2169 80.34999999999758 55 0 15
2171 80.39999999999758 55 0 15
2171 80.44999999999757 55 0 15
2172 80.49999999999757 54 0 16
2172 80.54999999999757 54 0 16
2174 80.59999999999756 52 0 18
2174 80.64999999999756 52 0 18
2176 80.69999999999756 54 0 16
2178 80.74999999999756 52 0 18
2179 80.79999999999755 51 0 19
2180 80.84999999999755 50 0 20
2180 80.89999999999755 50 0 20
2180 80.94999999999754 50 0 20
2180 80.99999999999754 50 0 20
2182 81.04999999999754 50 0 20
2183 81.09999999999754 51 0 19
2187 81.14999999999753 52 1 17
2188 81.19999999999753 51 1 18
2190 81.24999999999753 51 1 18
2191 81.29999999999752 51 2 17
2192 81.34999999999752 50 2 18
2193 81.39999999999752 50 1 19
2195 81.44999999999752 52 1 17
2196 81.49999999999751 53 1 16
2196 81.54999999999751 53 1 16
2196 81.59999999999751 53 1 16
2196 81.6499999999975 53 1 16
2196 81.6999999999975 53 1 16
2197 81.7499999999975 54 1 15
2199 81.7999999999975 56 1 13
2200 81.8499999999975 56 2 12
2200 81.89999999999749 56 2 12
2201 81.94999999999749 57 2 11
2201 81.99999999999748 57 2 11
2201 82.04999999999748 57 2 11
2203 82.09999999999748 57 2 11
2205 82.14999999999748 57 2 11
2207 82.19999999999747 57 2 11
2208 82.24999999999747 58 2 10
2208 82.29999999999747 58 2 10
2208 82.34999999999746 58 2 10
2208 82.39999999999746 58 2 10
2209 82.44999999999746 57 2 11
2210 82.49999999999746 58 2 10
2213 82.54999999999745 57 2 11
2213 82.59999999999745 57 2 11
2213 82.64999999999745 57 2 11
2215 82.69999999999744 57 2 11
2215 82.74999999999744 57 2 11
2216 82.79999999999744 58 2 10
2217 82.84999999999744 57 2 11
2217 82.89999999999743 57 2 11
2217 82.94999999999743 57 2 11
2217 82.99999999999743 57 2 11
2218 83.04999999999742 56 2 12
2221 83.09999999999742 57 2 11
2223 83.14999999999742 58 3 9
2224 83.19999999999742 57 3 10
2226 83.24999999999741 55 3 12
2227 83.29999999999741 56 3 11
2227 83.34999999999741 56 3 11
2227 83.3999999999974 56 3 11
2228 83.4499999999974 55 3 12
2231 83.4999999999974 55 4 11
2234 83.5499999999974 54 4 12
2235 83.5999999999974 53 4 13
2235 83.64999999999739 53 4 13
2236 83.69999999999739 54 4 12
2237 83.74999999999739 53 4 13
2240 83.79999999999738 53 3 14
2240 83.84999999999738 53 3 14
2240 83.89999999999738 53 3 14
2240 83.94999999999737 53 3 14
2241 83.99999999999737 54 3 13
2242 84.04999999999737 55 3 12
2245 84.09999999999737 54 3 13
2245 84.14999999999736 54 3 13
2246 84.19999999999736 55 3 12
2246 84.24999999999736 55 3 12
