step time x y u
1288 43.04999999999969 6 42 22
1290 43.09999999999969 6 44 20
1290 43.149999999999686 6 44 20
1290 43.19999999999968 6 44 20
1294 43.24999999999968 6 46 18
1296 43.29999999999968 5 47 18
1296 43.349999999999675 5 47 18
1298 43.39999999999967 4 48 18
1300 43.44999999999967 4 48 18
1303 43.499999999999666 5 48 17
1305 43.54999999999966 5 48 17
1305 43.59999999999966 5 48 17
1306 43.64999999999966 5 49 16
1309 43.699999999999655 6 49 15
1312 43.74999999999965 6 50 14
1314 43.79999999999965 6 50 14
1319 43.849999999999646 7 50 13
1323 43.89999999999964 6 51 13
1324 43.94999999999964 6 50 14
1325 43.99999999999964 6 49 15
1325 44.049999999999635 6 49 15
1326 44.09999999999963 6 48 16
1330 44.14999999999963 5 49 16
1330 44.199999999999626 5 49 16
1332 44.24999999999962 6 50 14
1333 44.29999999999962 5 50 15
1335 44.34999999999962 5 52 13
1335 44.399999999999615 5 52 13
1337 44.44999999999961 5 54 11
1338 44.49999999999961 5 55 10
1338 44.549999999999606 5 55 10
1338 44.5999999999996 5 55 10
1338 44.6499999999996 5 55 10
1338 44.6999999999996 5 55 10
1338 44.749999999999595 5 55 10
1339 44.79999999999959 5 56 9
1340 44.84999999999959 5 57 8
1341 44.89999999999959 5 58 7
1341 44.949999999999584 5 58 7
1341 44.99999999999958 5 58 7
1342 45.04999999999958 5 57 8
1342 45.099999999999575 5 57 8
1343 45.14999999999957 5 58 7
1344 45.19999999999957 4 58 8
1345 45.24999999999957 4 59 7
1347 45.299999999999564 4 61 5
1347 45.34999999999956 4 61 5
1347 45.39999999999956 4 61 5
1349 45.449999999999555 3 62 5
1350 45.49999999999955 2 62 6
1350 45.54999999999955 2 62 6
1350 45.59999999999955 2 62 6
1351 45.649999999999544 2 61 7
1353 45.69999999999954 2 61 7
1355 45.74999999999954 2 61 7
1358 45.799999999999535 2 58 10
1360 45.84999999999953 2 60 8
1361 45.89999999999953 2 59 9
1361 45.94999999999953 2 59 9
1362 45.999999999999524 2 58 10
1363 46.04999999999952 2 59 9
1365 46.09999999999952 3 60 7
1367 46.149999999999515 3 60 7
1369 46.19999999999951 2 59 9
1369 46.24999999999951 2 59 9
1369 46.29999999999951 2 59 9
1369 46.349999999999504 2 59 9
1370 46.3999999999995 2 60 8
1371 46.4499999999995 2 59 9
1371 46.499999999999496 2 59 9
1373 46.54999999999949 1 60 9
1375 46.59999999999949 2 61 7
1376 46.64999999999949 2 62 6
1378 46.699999999999484 2 60 8
1379 46.74999999999948 2 61 7
1381 46.79999999999948 2 63 5
1383 46.849999999999476 2 63 5
1384 46.89999999999947 2 64 4
1384 46.94999999999947 2 64 4
1384 46.99999999999947 2 64 4
1384 47.049999999999464 2 64 4
1384 47.09999999999946 2 64 4
1386 47.14999999999946 1 63 6
1386 47.199999999999456 1 63 6
1389 47.24999999999945 0 65 5
1389 47.29999999999945 0 65 5
1390 47.34999999999945 0 66 4
1390 47.399999999999444 0 66 4
1390 47.44999999999944 0 66 4
1392 47.49999999999944 0 64 6
1394 47.549999999999436 0 64 6
1394 47.59999999999943 0 64 6
1394 47.64999999999943 0 64 6
1394 47.69999999999943 0 64 6
1394 47.749999999999424 0 64 6
1395 47.79999999999942 0 63 7
1396 47.84999999999942 0 62 8
1397 47.899999999999416 0 63 7
1398 47.94999999999941 0 62 8
1400 47.99999999999941 0 62 8
1400 48.04999999999941 0 62 8
1402 48.099999999999405 0 62 8
1402 48.1499999999994 0 62 8
1403 48.1999999999994 1 62 7
1404 48.249999999999396 1 61 8
1404 48.29999999999939 1 61 8
1406 48.34999999999939 1 61 8
1407 48.39999999999939 1 62 7
1407 48.449999999999385 1 62 7
1408 48.49999999999938 1 61 8
1409 48.54999999999938 0 61 9
1409 48.599999999999376 0 61 9
1411 48.64999999999937 0 59 11
1412 48.69999999999937 0 60 10
1412 48.74999999999937 0 60 10
1412 48.799999999999365 0 60 10
1412 48.84999999999936 0 60 10
1413 48.89999999999936 0 61 9
1414 48.949999999999356 0 60 10
1416 48.99999999999935 0 58 12
1418 49.04999999999935 0 60 10
1420 49.09999999999935 0 62 8
1421 49.149999999999345 0 61 9
1421 49.19999999999934 0 61 9
1423 49.24999999999934 1 60 9
1423 49.299999999999336 1 60 9
1423 49.34999999999933 1 60 9
1424 49.39999999999933 1 59 10
1425 49.44999999999933 1 60 9
1426 49.499999999999325 1 59 10
1426 49.54999999999932 1 59 10
1426 49.59999999999932 1 59 10
1426 49.64999999999932 1 59 10
1427 49.699999999999314 1 58 11
1429 49.74999999999931 2 57 11
1429 49.79999999999931 2 57 11
1429 49.849999999999305 2 57 11
1429 49.8999999999993 2 57 11
1432 49.9499999999993 2 58 10
1434 49.9999999999993 2 56 12
1434 50.049999999999294 2 56 12
1435 50.09999999999929 2 57 11
1436 50.14999999999929 2 58 10
1437 50.199999999999285 2 59 9
1440 50.24999999999928 2 58 10
1441 50.29999999999928 2 59 9
1442 50.34999999999928 2 60 8
1443 50.399999999999274 1 60 9
1444 50.44999999999927 1 59 10
1446 50.49999999999927 1 57 12
1446 50.549999999999265 1 57 12
1447 50.59999999999926 1 58 11
1447 50.64999999999926 1 58 11
1448 50.69999999999926 1 59 10
1449 50.749999999999254 1 58 11
1451 50.79999999999925 1 60 9
1452 50.84999999999925 1 59 10
1453 50.899999999999245 1 58 11
1454 50.94999999999924 1 57 12
1455 50.99999999999924 1 58 11
1455 51.04999999999924 1 58 11
1455 51.099999999999234 1 58 11
1456 51.14999999999923 1 57 12
1457 51.19999999999923 0 57 13
1457 51.249999999999226 0 57 13
1459 51.29999999999922 0 57 13
1460 51.34999999999922 0 58 12
1462 51.39999999999922 0 56 14
1463 51.449999999999214 0 57 13
1464 51.49999999999921 0 56 14
1465 51.54999999999921 0 55 15
1467 51.599999999999206 0 57 13
1467 51.6499999999992 0 57 13
1467 51.6999999999992 0 57 13
1468 51.7499999999992 0 58 12
1469 51.799999999999194 0 59 11
1471 51.84999999999919 1 58 11
1471 51.89999999999919 1 58 11
1472 51.949999999999186 1 57 12
1475 51.99999999999918 1 56 13
1475 52.04999999999918 1 56 13
1475 52.09999999999918 1 56 13
1476 52.149999999999174 1 55 14
1478 52.19999999999917 1 55 14
1478 52.24999999999917 1 55 14
1478 52.299999999999166 1 55 14
1478 52.34999999999916 1 55 14
1479 52.39999999999916 1 54 15
1480 52.44999999999916 1 55 14
1482 52.499999999999154 1 57 12
1484 52.54999999999915 1 59 10
1484 52.59999999999915 1 59 10
1485 52.649999999999146 1 60 9
1485 52.69999999999914 1 60 9
1486 52.74999999999914 1 59 10
1487 52.79999999999914 1 60 9
1488 52.849999999999135 1 59 10
1488 52.89999999999913 1 59 10
1488 52.94999999999913 1 59 10
1490 52.999999999999126 1 59 10
1491 53.04999999999912 1 58 11
1492 53.09999999999912 1 59 10
1493 53.14999999999912 1 58 11
1493 53.199999999999115 1 58 11
1495 53.24999999999911 1 58 11
1496 53.29999999999911 0 58 12
1498 53.349999999999106 0 58 12
1499 53.3999999999991 0 57 13
1500 53.4499999999991 0 56 14
1501 53.4999999999991 0 57 13
1502 53.549999999999095 0 56 14
1503 53.59999999999909 0 55 15
1504 53.64999999999909 1 55 14
1504 53.699999999999086 1 55 14
1506 53.74999999999908 1 57 12
1509 53.79999999999908 1 56 13
1509 53.84999999999908 1 56 13
1509 53.899999999999075 1 56 13
1510 53.94999999999907 1 55 14
1511 53.99999999999907 1 56 13
1511 54.049999999999066 1 56 13
1511 54.09999999999906 1 56 13
1512 54.14999999999906 1 55 14
1513 54.19999999999906 1 56 13
1515 54.249999999999055 3 56 11
1515 54.29999999999905 3 56 11
1517 54.34999999999905 3 56 11
1517 54.39999999999905 3 56 11
1518 54.449999999999044 2 56 12
1520 54.49999999999904 1 57 12
1520 54.54999999999904 1 57 12
1521 54.599999999999035 1 58 11
1522 54.64999999999903 1 57 12
1522 54.69999999999903 1 57 12
1525 54.74999999999903 1 56 13
1526 54.799999999999024 1 55 14
1527 54.84999999999902 1 56 13
1528 54.89999999999902 1 57 12
1529 54.949999999999015 1 58 11
1531 54.99999999999901 1 58 11
1532 55.04999999999901 1 57 12
1533 55.09999999999901 1 56 13
1533 55.149999999999004 1 56 13
1533 55.199999999999 1 56 13
1534 55.249999999999 2 56 12
1534 55.299999999998995 2 56 12
1534 55.34999999999899 2 56 12
1535 55.39999999999899 1 56 13
1535 55.44999999999899 1 56 13
1537 55.499999999998984 1 58 11
1537 55.54999999999898 1 58 11
1539 55.59999999999898 1 60 9
1540 55.649999999998975 1 61 8
1540 55.69999999999897 1 61 8
1541 55.74999999999897 1 60 9
1542 55.79999999999897 1 61 8
1544 55.849999999998964 1 61 8
1545 55.89999999999896 1 60 9
1546 55.94999999999896 1 59 10
1546 55.999999999998956 1 59 10
1547 56.04999999999895 1 60 9
1547 56.09999999999895 1 60 9
1547 56.14999999999895 1 60 9
1548 56.199999999998944 1 61 8
1549 56.24999999999894 1 60 9
1549 56.29999999999894 1 60 9
1549 56.349999999998936 1 60 9
1551 56.39999999999893 1 62 7
1552 56.44999999999893 1 61 8
1553 56.49999999999893 1 60 9
1553 56.549999999998924 1 60 9
1555 56.59999999999892 1 60 9
1555 56.64999999999892 1 60 9
1556 56.699999999998916 1 61 8
1556 56.74999999999891 1 61 8
1557 56.79999999999891 1 62 7
1557 56.84999999999891 1 62 7
1559 56.899999999998904 1 60 9
1559 56.9499999999989 1 60 9
1560 56.9999999999989 1 61 8
1560 57.049999999998896 1 61 8
1561 57.09999999999889 1 62 7
1564 57.14999999999889 1 59 10
1565 57.19999999999889 1 58 11
1567 57.249999999998884 2 59 9
1570 57.29999999999888 1 59 10
1570 57.34999999999888 1 59 10
1572 57.399999999998876 1 59 10
1572 57.44999999999887 1 59 10
1572 57.49999999999887 1 59 10
1572 57.54999999999887 1 59 10
1572 57.599999999998865 1 59 10
1574 57.64999999999886 1 57 12
1576 57.69999999999886 1 59 10
1578 57.749999999998856 1 59 10
1579 57.79999999999885 1 60 9
1580 57.84999999999885 1 59 10
1582 57.89999999999885 1 59 10
1584 57.949999999998845 1 59 10
1584 57.99999999999884 1 59 10
1584 58.04999999999884 1 59 10
1585 58.099999999998836 1 58 11
1585 58.14999999999883 1 58 11
1586 58.19999999999883 2 58 10
1587 58.24999999999883 2 59 9
1589 58.299999999998825 2 57 11
1590 58.34999999999882 2 58 10
1590 58.39999999999882 2 58 10
1591 58.449999999998816 2 57 11
1593 58.49999999999881 2 55 13
1595 58.54999999999881 2 57 11
1597 58.59999999999881 2 59 9
1599 58.649999999998805 2 59 9
1600 58.6999999999988 2 60 8
1603 58.7499999999988 1 60 9
1603 58.799999999998796 1 60 9
1605 58.84999999999879 1 60 9
1605 58.89999999999879 1 60 9
1606 58.94999999999879 1 59 10
1608 58.999999999998785 1 59 10
1609 59.04999999999878 1 58 11
1610 59.09999999999878 1 59 10
1611 59.149999999998776 1 60 9
1611 59.199999999998774 1 60 9
1611 59.24999999999877 1 60 9
1612 59.29999999999877 0 60 10
1614 59.349999999998765 0 62 8
1616 59.39999999999876 0 62 8
1618 59.44999999999876 0 60 10
1618 59.49999999999876 0 60 10
1618 59.549999999998754 0 60 10
1618 59.59999999999875 0 60 10
1618 59.64999999999875 0 60 10
1619 59.699999999998745 0 61 9
1621 59.74999999999874 0 63 7
1621 59.79999999999874 0 63 7
1622 59.84999999999874 0 64 6
1624 59.899999999998734 0 62 8
1624 59.94999999999873 0 62 8
1624 59.99999999999873 0 62 8
1624 60.049999999998725 0 62 8
1624 60.09999999999872 0 62 8
1624 60.14999999999872 0 62 8
1624 60.19999999999872 0 62 8
1625 60.249999999998714 0 63 7
1626 60.29999999999871 1 63 6
1628 60.34999999999871 1 61 8
1630 60.399999999998705 1 61 8
1631 60.4499999999987 1 62 7
1631 60.4999999999987 1 62 7
1632 60.5499999999987 1 61 8
1632 60.599999999998694 1 61 8
1634 60.64999999999869 0 60 10
1636 60.69999999999869 0 60 10
1636 60.749999999998685 0 60 10
1636 60.79999999999868 0 60 10
1637 60.84999999999868 0 61 9
1638 60.89999999999868 0 60 10
1640 60.949999999998674 0 60 10
1641 60.99999999999867 0 61 9
1641 61.04999999999867 0 61 9
1642 61.099999999998666 0 60 10
1642 61.14999999999866 0 60 10
1642 61.19999999999866 0 60 10
1643 61.24999999999866 0 61 9
1645 61.299999999998654 0 61 9
1645 61.34999999999865 0 61 9
1646 61.39999999999865 0 62 8
1648 61.449999999998646 0 62 8
1649 61.49999999999864 0 61 9
1650 61.54999999999864 0 60 10
1651 61.59999999999864 1 60 9
1652 61.649999999998634 1 61 8
1652 61.69999999999863 1 61 8
1652 61.74999999999863 1 61 8
1652 61.799999999998626 1 61 8
1652 61.84999999999862 1 61 8
1653 61.89999999999862 1 60 9
1655 61.94999999999862 1 58 11
1657 61.999999999998614 1 58 11
1658 62.04999999999861 1 57 12
1660 62.09999999999861 1 59 10
1660 62.149999999998606 1 59 10
1661 62.1999999999986 2 59 9
1663 62.2499999999986 3 58 9
1665 62.2999999999986 2 57 11
1665 62.349999999998595 2 57 11
1665 62.39999999999859 2 57 11
1667 62.44999999999859 2 59 9
1670 62.499999999998586 2 58 10
1670 62.54999999999858 2 58 10
1671 62.59999999999858 2 57 11
1671 62.64999999999858 2 57 11
1671 62.699999999998575 2 57 11
1672 62.74999999999857 2 58 10
1672 62.79999999999857 2 58 10
1672 62.849999999998566 2 58 10
1672 62.89999999999856 2 58 10
1674 62.94999999999856 2 56 12
1674 62.99999999999856 2 56 12
1676 63.049999999998555 2 56 12
1676 63.09999999999855 2 56 12
1677 63.14999999999855 2 57 11
1678 63.199999999998546 2 58 10
1683 63.24999999999854 3 58 9
1683 63.29999999999854 3 58 9
1683 63.34999999999854 3 58 9
1684 63.399999999998535 2 58 10
1684 63.44999999999853 2 58 10
1684 63.49999999999853 2 58 10
1686 63.549999999998526 2 58 10
1690 63.59999999999852 2 60 8
1690 63.64999999999852 2 60 8
1692 63.69999999999852 2 58 10
1692 63.749999999998515 2 58 10
1694 63.79999999999851 2 58 10
1695 63.84999999999851 2 57 11
1695 63.899999999998506 2 57 11
1696 63.949999999998504 2 56 12
1696 63.9999999999985 2 56 12
1697 64.0499999999985 2 55 13
1697 64.0999999999985 2 55 13
1697 64.1499999999985 2 55 13
1697 64.1999999999985 2 55 13
1697 64.2499999999985 2 55 13
1699 64.29999999999849 2 53 15
1699 64.34999999999849 2 53 15
1700 64.39999999999849 2 54 14
1702 64.44999999999848 2 54 14
1703 64.49999999999848 2 53 15
1705 64.54999999999848 2 51 17
1707 64.59999999999847 2 49 19
1709 64.64999999999847 2 49 19
1710 64.69999999999847 2 50 18
1713 64.74999999999847 1 52 17
1714 64.79999999999846 1 53 16
1716 64.84999999999846 1 51 18
1716 64.89999999999846 1 51 18
1717 64.94999999999845 1 50 19
1720 64.99999999999845 1 51 18
1723 65.04999999999845 1 52 17
1724 65.09999999999845 2 52 16
1725 65.14999999999844 3 52 15
1725 65.19999999999844 3 52 15
1726 65.24999999999844 3 53 14
1727 65.29999999999843 3 52 15
1728 65.34999999999843 3 53 14
1728 65.39999999999843 3 53 14
1730 65.44999999999843 4 52 14
1730 65.49999999999842 4 52 14
1732 65.54999999999842 4 52 14
1734 65.59999999999842 4 52 14
1735 65.64999999999841 4 53 13
1736 65.69999999999841 4 52 14
1736 65.74999999999841 4 52 14
1737 65.7999999999984 4 51 15
1738 65.8499999999984 4 52 14
1738 65.8999999999984 4 52 14
1738 65.9499999999984 4 52 14
1739 65.9999999999984 4 51 15
1740 66.04999999999839 4 52 14
1743 66.09999999999839 4 51 15
1743 66.14999999999839 4 51 15
1747 66.19999999999838 4 55 11
1747 66.24999999999838 4 55 11
1747 66.29999999999838 4 55 11
1749 66.34999999999837 5 54 11
1749 66.39999999999837 5 54 11
1751 66.44999999999837 5 54 11
1753 66.49999999999837 5 52 13
1753 66.54999999999836 5 52 13
1754 66.59999999999836 5 53 12
1754 66.64999999999836 5 53 12
1755 66.69999999999835 6 53 11
1758 66.74999999999835 5 53 12
1761 66.79999999999835 5 50 15
1762 66.84999999999835 5 49 16
1764 66.89999999999834 4 50 16
1764 66.94999999999834 4 50 16
1766 66.99999999999834 4 52 14
1767 67.04999999999833 4 53 13
1768 67.09999999999833 4 52 14
1772 67.14999999999833 5 49 16
1774 67.19999999999833 4 50 16
1775 67.24999999999832 4 51 15
1777 67.29999999999832 3 50 17
1777 67.34999999999832 3 50 17
1780 67.39999999999831 2 52 16
1780 67.44999999999831 2 52 16
1782 67.49999999999831 2 54 14
1784 67.5499999999983 2 54 14
1784 67.5999999999983 2 54 14
1784 67.6499999999983 2 54 14
1784 67.6999999999983 2 54 14
1786 67.7499999999983 1 55 14
1788 67.79999999999829 1 53 16
1788 67.84999999999829 1 53 16
1789 67.89999999999829 1 52 17
1792 67.94999999999828 1 55 14
1795 67.99999999999828 1 56 13
1796 68.04999999999828 1 57 12
1798 68.09999999999827 1 57 12
1802 68.14999999999827 1 61 8
1803 68.19999999999827 1 60 9
1804 68.24999999999827 1 59 10
1805 68.29999999999826 1 60 9
1806 68.34999999999826 1 59 10
1806 68.39999999999826 1 59 10
1806 68.44999999999825 1 59 10
1807 68.49999999999825 1 60 9
1807 68.54999999999825 1 60 9
1811 68.59999999999825 1 60 9
1811 68.64999999999824 1 60 9
1812 68.69999999999824 1 59 10
1812 68.74999999999824 1 59 10
1812 68.79999999999824 1 59 10
1812 68.84999999999823 1 59 10
1814 68.89999999999823 1 61 8
1815 68.94999999999823 1 60 9
1815 68.99999999999822 1 60 9
1816 69.04999999999822 1 59 10
1818 69.09999999999822 1 59 10
1821 69.14999999999822 0 59 11
1821 69.19999999999821 0 59 11
1821 69.24999999999821 0 59 11
1821 69.2999999999982 0 59 11
1821 69.3499999999982 0 59 11
1823 69.3999999999982 0 59 11
1823 69.4499999999982 0 59 11
1824 69.4999999999982 0 58 12
1824 69.54999999999819 0 58 12
1827 69.59999999999819 0 59 11
1828 69.64999999999819 0 60 10
1829 69.69999999999818 0 59 11
1830 69.74999999999818 0 58 12
1830 69.79999999999818 0 58 12
1831 69.84999999999818 1 58 11
1831 69.89999999999817 1 58 11
1835 69.94999999999817 1 58 11
1836 69.99999999999817 0 58 12
1837 70.04999999999816 0 57 13
1839 70.09999999999816 0 59 11
1840 70.14999999999816 0 58 12
1840 70.19999999999816 0 58 12
1841 70.24999999999815 0 57 13
1841 70.29999999999815 0 57 13
1841 70.34999999999815 0 57 13
1842 70.39999999999814 0 58 12
1844 70.44999999999814 0 56 14
1845 70.49999999999814 0 55 15
1847 70.54999999999814 0 55 15
1847 70.59999999999813 0 55 15
1847 70.64999999999813 0 55 15
1848 70.69999999999813 0 56 14
1849 70.74999999999812 0 57 13
1849 70.79999999999812 0 57 13
1849 70.84999999999812 0 57 13
1849 70.89999999999812 0 57 13
1851 70.94999999999811 0 55 15
1852 70.99999999999811 0 54 16
1854 71.04999999999811 0 52 18
1858 71.0999999999981 2 52 16
1859 71.1499999999981 2 51 17
1860 71.1999999999981 2 52 16
1861 71.2499999999981 2 51 17
1863 71.2999999999981 2 49 19
1864 71.34999999999809 2 50 18
1868 71.39999999999809 1 51 18
1868 71.44999999999808 1 51 18
1869 71.49999999999808 1 52 17
1869 71.54999999999808 1 52 17
1871 71.59999999999808 1 50 19
1871 71.64999999999807 1 50 19
1874 71.69999999999807 2 50 18
1875 71.74999999999807 2 49 19
1877 71.79999999999806 2 49 19
1879 71.84999999999806 2 49 19
1879 71.89999999999806 2 49 19
1881 71.94999999999806 2 51 17
1881 71.99999999999805 2 51 17
1884 72.04999999999805 3 51 16
1887 72.09999999999805 3 52 15
1888 72.14999999999804 3 51 16
1891 72.19999999999804 3 50 17
1893 72.24999999999804 4 51 15
1893 72.29999999999804 4 51 15
1894 72.34999999999803 5 51 14
1895 72.39999999999803 5 52 13
1895 72.44999999999803 5 52 13
1897 72.49999999999802 4 51 15
1898 72.54999999999802 3 51 16
1898 72.59999999999802 3 51 16
1900 72.64999999999802 3 51 16
1900 72.69999999999801 3 51 16
1900 72.74999999999801 3 51 16
1900 72.79999999999801 3 51 16
1901 72.849999999998 3 52 15
1902 72.899999999998 3 51 16
1905 72.949999999998 2 51 17
1905 72.999999999998 2 51 17
1906 73.049999999998 2 50 18
1908 73.09999999999799 2 50 18
1908 73.14999999999799 2 50 18
1909 73.19999999999798 2 49 19
1911 73.24999999999798 2 49 19
1911 73.29999999999798 2 49 19
1913 73.34999999999798 2 51 17
1914 73.39999999999797 2 52 16
1915 73.44999999999797 2 51 17
1915 73.49999999999797 2 51 17
1918 73.54999999999797 2 52 16
1918 73.59999999999796 2 52 16
1919 73.64999999999796 2 51 17
1921 73.69999999999796 2 51 17
1921 73.74999999999795 2 51 17
1922 73.79999999999795 2 50 18
1924 73.84999999999795 2 52 16
1924 73.89999999999795 2 52 16
1924 73.94999999999794 2 52 16
1925 73.99999999999794 2 51 17
1926 74.04999999999794 2 52 16
1928 74.09999999999793 2 54 14
1932 74.14999999999793 1 53 16
1932 74.19999999999793 1 53 16
1933 74.24999999999793 1 52 17
1934 74.29999999999792 1 51 18
1936 74.34999999999792 1 51 18
1937 74.39999999999792 1 50 19
1937 74.44999999999791 1 50 19
1938 74.49999999999791 1 49 20
1939 74.54999999999791 1 50 19
1939 74.5999999999979 1 50 19
1939 74.6499999999979 1 50 19
1939 74.6999999999979 1 50 19
1939 74.7499999999979 1 50 19
1939 74.7999999999979 1 50 19
1940 74.84999999999789 2 50 18
1940 74.89999999999789 2 50 18
1941 74.94999999999789 2 51 17
1941 74.99999999999788 2 51 17
1942 75.04999999999788 3 51 16
1943 75.09999999999788 3 52 15
1943 75.14999999999787 3 52 15
1945 75.19999999999787 2 51 17
1948 75.24999999999787 1 49 20
1949 75.29999999999787 1 50 19
1949 75.34999999999786 1 50 19
1951 75.39999999999786 2 49 19
1951 75.44999999999786 2 49 19
1951 75.49999999999785 2 49 19
1951 75.54999999999785 2 49 19
1952 75.59999999999785 2 48 20
1954 75.64999999999785 2 50 18
1955 75.69999999999784 2 49 19
1957 75.74999999999784 2 49 19
1960 75.79999999999784 2 50 18
1961 75.84999999999783 2 51 17
1963 75.89999999999783 2 51 17
1964 75.94999999999783 2 52 16
1964 75.99999999999783 2 52 16
1965 76.04999999999782 2 53 15
1965 76.09999999999782 2 53 15
1967 76.14999999999782 2 55 13
1968 76.19999999999781 2 56 12
1970 76.24999999999781 2 56 12
1970 76.29999999999781 2 56 12
1970 76.3499999999978 2 56 12
1971 76.3999999999978 2 57 11
1971 76.4499999999978 2 57 11
1971 76.4999999999978 2 57 11
1976 76.5499999999978 2 54 14
1977 76.59999999999779 2 55 13
1978 76.64999999999779 2 56 12
1978 76.69999999999779 2 56 12
1980 76.74999999999778 2 58 10
1980 76.79999999999778 2 58 10
1982 76.84999999999778 2 58 10
1982 76.89999999999777 2 58 10
1984 76.94999999999777 4 58 8
1986 76.99999999999777 5 57 8
1987 77.04999999999777 6 57 7
1988 77.09999999999776 6 58 6
1989 77.14999999999776 7 58 5
1989 77.19999999999776 7 58 5
1989 77.24999999999775 7 58 5
1990 77.29999999999775 7 59 4
1992 77.34999999999775 7 57 6
1993 77.39999999999775 7 56 7
1994 77.44999999999774 7 55 8
1995 77.49999999999774 7 54 9
1996 77.54999999999774 7 53 10
1998 77.59999999999773 7 53 10
1998 77.64999999999773 7 53 10
2000 77.69999999999773 6 52 12
2001 77.74999999999773 6 53 11
2002 77.79999999999772 6 52 12
2004 77.84999999999772 6 52 12
2004 77.89999999999772 6 52 12
2005 77.94999999999771 6 51 13
2006 77.99999999999771 5 51 14
2008 78.04999999999771 6 50 14
2011 78.0999999999977 7 50 13
2012 78.1499999999977 7 51 12
2013 78.1999999999977 7 52 11
2013 78.2499999999977 7 52 11
2013 78.2999999999977 7 52 11
2015 78.34999999999769 6 53 11
2018 78.39999999999769 6 52 12
2018 78.44999999999769 6 52 12
2020 78.49999999999768 6 52 12
2021 78.54999999999768 6 51 13
2023 78.59999999999768 5 50 15
2027 78.64999999999768 6 49 15
2029 78.69999999999767 6 49 15
2030 78.74999999999767 7 49 14
2033 78.79999999999767 7 50 13
2034 78.84999999999766 7 49 14
2035 78.89999999999766 6 49 15
2038 78.94999999999766 6 48 16
2039 78.99999999999766 6 49 15
2040 79.04999999999765 6 50 14
2042 79.09999999999765 5 51 14
2042 79.14999999999765 5 51 14
2044 79.19999999999764 5 49 16
2046 79.24999999999764 5 51 14
2047 79.29999999999764 5 52 13
2048 79.34999999999764 6 52 12
2050 79.39999999999763 7 53 10
2052 79.44999999999763 6 54 10
2053 79.49999999999763 6 53 11
2054 79.54999999999762 6 52 12
2057 79.59999999999762 6 51 13
2059 79.64999999999762 6 51 13
2059 79.69999999999762 6 51 13
2063 79.74999999999761 6 53 11
2064 79.79999999999761 6 54 10
2067 79.8499999999976 6 53 11
2068 79.8999999999976 6 52 12
2068 79.9499999999976 6 52 12
2068 79.9999999999976 6 52 12
2069 80.0499999999976 6 53 11
2069 80.09999999999759 6 53 11
2069 80.14999999999759 6 53 11
2069 80.19999999999759 6 53 11
2071 80.24999999999758 6 51 13
2073 80.29999999999758 6 51 13
2073 80.34999999999758 6 51 13
2075 80.39999999999758 6 51 13
2077 80.44999999999757 6 49 15
2079 80.49999999999757 6 49 15
2080 80.54999999999757 6 48 16
2083 80.59999999999756 6 49 15
2084 80.64999999999756 6 48 16
2085 80.69999999999756 7 48 15
2088 80.74999999999756 6 48 16
2088 80.79999999999755 6 48 16
2090 80.84999999999755 6 48 16
2091 80.89999999999755 5 48 17
2092 80.94999999999754 6 48 16
2093 80.99999999999754 5 48 17
2094 81.04999999999754 5 47 18
2096 81.09999999999754 6 48 16
2097 81.14999999999753 6 49 15
2097 81.19999999999753 6 49 15
2100 81.24999999999753 6 50 14
2104 81.29999999999752 5 51 14
2104 81.34999999999752 5 51 14
2106 81.39999999999752 5 53 12
2107 81.44999999999752 5 54 11
2107 81.49999999999751 5 54 11
2108 81.54999999999751 5 53 12
2108 81.59999999999751 5 53 12
2109 81.6499999999975 5 52 13
2109 81.6999999999975 5 52 13
2112 81.7499999999975 4 52 14
2114 81.7999999999975 4 54 12
2114 81.8499999999975 4 54 12
2114 81.89999999999749 4 54 12
2114 81.94999999999749 4 54 12
2115 81.99999999999748 4 53 13
2117 82.04999999999748 5 52 13
2119 82.09999999999748 5 52 13
2119 82.14999999999748 5 52 13
2119 82.19999999999747 5 52 13
2120 82.24999999999747 5 53 12
2120 82.29999999999747 5 53 12
2120 82.34999999999746 5 53 12
2121 82.39999999999746 5 52 13
2123 82.44999999999746 6 53 11
2123 82.49999999999746 6 53 11
2125 82.54999999999745 6 53 11
2126 82.59999999999745 5 53 12
2126 82.64999999999745 5 53 12
2129 82.69999999999744 6 51 13
2129 82.74999999999744 6 51 13
2131 82.79999999999744 6 51 13
2135 82.84999999999744 7 48 15
2136 82.89999999999743 7 49 14
2136 82.94999999999743 7 49 14
2138 82.99999999999743 7 49 14
2141 83.04999999999742 7 50 13
2142 83.09999999999742 7 51 12
2143 83.14999999999742 7 50 13
2145 83.19999999999742 7 48 15
2149 83.24999999999741 7 48 15
2150 83.29999999999741 6 48 16
2152 83.34999999999741 6 50 14
2152 83.3999999999974 6 50 14
2152 83.4499999999974 6 50 14
2153 83.4999999999974 6 51 13
2157 83.5499999999974 6 49 15
2157 83.5999999999974 6 49 15
2159 83.64999999999739 6 49 15
2161 83.69999999999739 6 51 13
2163 83.74999999999739 6 49 15
2165 83.79999999999738 6 49 15
2169 83.84999999999738 6 53 11
2170 83.89999999999738 6 54 10
2171 83.94999999999737 6 53 11
2174 83.99999999999737 4 52 14
2175 84.04999999999737 4 53 13
2176 84.09999999999737 4 52 14
2176 84.14999999999736 4 52 14
