step time x y u
1173 43.24999999999968 52 5 13
1177 43.29999999999968 52 5 13
1177 43.349999999999675 52 5 13
1177 43.39999999999967 52 5 13
1178 43.44999999999967 52 4 14
1180 43.499999999999666 51 3 16
1180 43.54999999999966 51 3 16
1181 43.59999999999966 50 3 17
1182 43.64999999999966 50 2 18
1183 43.699999999999655 49 2 19
1183 43.74999999999965 49 2 19
1185 43.79999999999965 50 1 19
1186 43.849999999999646 51 1 18
1186 43.89999999999964 51 1 18
1187 43.94999999999964 52 1 17
1188 43.99999999999964 51 1 18
1192 44.049999999999635 53 1 16
1196 44.09999999999963 54 2 14
1198 44.14999999999963 55 1 14
1201 44.199999999999626 56 1 13
1201 44.24999999999962 56 1 13
1202 44.29999999999962 55 1 14
1204 44.34999999999962 53 1 16
1205 44.399999999999615 54 1 15
1205 44.44999999999961 54 1 15
1205 44.49999999999961 54 1 15
1206 44.549999999999606 55 1 14
1207 44.5999999999996 54 1 15
1207 44.6499999999996 54 1 15
1208 44.6999999999996 53 1 16
1208 44.749999999999595 53 1 16
1210 44.79999999999959 55 1 14
1212 44.84999999999959 54 0 16
1212 44.89999999999959 54 0 16
1212 44.949999999999584 54 0 16
1212 44.99999999999958 54 0 16
1216 45.04999999999958 54 0 16
1217 45.099999999999575 55 0 15
1217 45.14999999999957 55 0 15
1219 45.19999999999957 53 0 17
1220 45.24999999999957 53 1 16
1222 45.299999999999564 51 1 18
1226 45.34999999999956 51 1 18
1227 45.39999999999956 52 1 17
1229 45.449999999999555 50 1 19
1229 45.49999999999955 50 1 19
1229 45.54999999999955 50 1 19
1231 45.59999999999955 50 1 19
1231 45.649999999999544 50 1 19
1231 45.69999999999954 50 1 19
1235 45.74999999999954 52 1 17
1237 45.799999999999535 52 1 17
1237 45.84999999999953 52 1 17
1239 45.89999999999953 50 1 19
1240 45.94999999999953 51 1 18
1241 45.999999999999524 50 1 19
1243 46.04999999999952 50 1 19
1244 46.09999999999952 51 1 18
1245 46.149999999999515 51 2 17
1245 46.19999999999951 51 2 17
1246 46.24999999999951 50 2 18
1247 46.29999999999951 51 2 17
1248 46.349999999999504 50 2 18
1249 46.3999999999995 51 2 17
1250 46.4499999999995 52 2 16
1250 46.499999999999496 52 2 16
1250 46.54999999999949 52 2 16
1252 46.59999999999949 53 3 14
1252 46.64999999999949 53 3 14
1256 46.699999999999484 51 3 16
1256 46.74999999999948 51 3 16
1258 46.79999999999948 51 3 16
1260 46.849999999999476 51 3 16
1260 46.89999999999947 51 3 16
1263 46.94999999999947 54 3 13
1263 46.99999999999947 54 3 13
1263 47.049999999999464 54 3 13
1266 47.09999999999946 52 2 16
1268 47.14999999999946 53 3 14
1269 47.199999999999456 53 2 15
1271 47.24999999999945 54 1 15
1274 47.29999999999945 53 1 16
1275 47.34999999999945 52 1 17
1277 47.399999999999444 52 1 17
1279 47.44999999999944 54 1 15
1282 47.49999999999944 53 1 16
1283 47.549999999999436 52 1 17
1284 47.59999999999943 51 1 18
1285 47.64999999999943 52 1 17
1286 47.69999999999943 53 1 16
1289 47.749999999999424 50 1 19
1289 47.79999999999942 50 1 19
1291 47.84999999999942 52 1 17
1293 47.899999999999416 52 1 17
1293 47.94999999999941 52 1 17
1294 47.99999999999941 53 1 16
1297 48.04999999999941 53 2 15
1299 48.099999999999405 54 1 15
1300 48.1499999999994 53 1 16
1300 48.1999999999994 53 1 16
1302 48.249999999999396 53 1 16
1304 48.29999999999939 53 1 16
1305 48.34999999999939 53 2 15
1308 48.39999999999939 54 2 14
1309 48.449999999999385 55 2 13
1309 48.49999999999938 55 2 13
1314 48.54999999999938 53 3 14
1314 48.599999999999376 53 3 14
1316 48.64999999999937 52 2 16
1316 48.69999999999937 52 2 16
1317 48.74999999999937 52 3 15
1317 48.799999999999365 52 3 15
1317 48.84999999999936 52 3 15
1317 48.89999999999936 52 3 15
1320 48.949999999999356 53 3 14
1322 48.99999999999935 55 3 12
1323 49.04999999999935 54 3 13
1324 49.09999999999935 53 3 14
1327 49.149999999999345 56 3 11
1327 49.19999999999934 56 3 11
1328 49.24999999999934 55 3 12
1328 49.299999999999336 55 3 12
1328 49.34999999999933 55 3 12
1328 49.39999999999933 55 3 12
1328 49.44999999999933 55 3 12
1331 49.499999999999325 55 4 11
1331 49.54999999999932 55 4 11
1331 49.59999999999932 55 4 11
1333 49.64999999999932 55 4 11
1335 49.699999999999314 56 5 9
1336 49.74999999999931 55 5 10
1337 49.79999999999931 54 5 11
1337 49.849999999999305 54 5 11
1338 49.8999999999993 53 5 12
1338 49.9499999999993 53 5 12
1339 49.9999999999993 53 4 13
1341 50.049999999999294 53 4 13
1343 50.09999999999929 54 5 11
1344 50.14999999999929 53 5 12
1346 50.199999999999285 53 5 12
1347 50.24999999999928 52 5 13
1347 50.29999999999928 52 5 13
1347 50.34999999999928 52 5 13
1351 50.399999999999274 52 5 13
1353 50.44999999999927 50 5 15
1356 50.49999999999927 53 5 12
1359 50.549999999999265 51 4 15
1360 50.59999999999926 52 4 14
1360 50.64999999999926 52 4 14
1360 50.69999999999926 52 4 14
1361 50.749999999999254 51 4 15
1362 50.79999999999925 52 4 14
1364 50.84999999999925 52 4 14
1365 50.899999999999245 51 4 15
1366 50.94999999999924 50 4 16
1368 50.99999999999924 49 5 16
1368 51.04999999999924 49 5 16
1368 51.099999999999234 49 5 16
1368 51.14999999999923 49 5 16
1370 51.19999999999923 49 5 16
1370 51.249999999999226 49 5 16
1372 51.29999999999922 48 6 16
1373 51.34999999999922 48 5 17
1373 51.39999999999922 48 5 17
1374 51.449999999999214 47 5 18
1374 51.49999999999921 47 5 18
1374 51.54999999999921 47 5 18
1375 51.599999999999206 46 5 19
1378 51.6499999999992 48 6 16
1378 51.6999999999992 48 6 16
1380 51.7499999999992 48 6 16
1381 51.799999999999194 47 6 17
1384 51.84999999999919 46 6 18
1386 51.89999999999919 47 7 16
1389 51.949999999999186 45 8 17
1390 51.99999999999918 46 8 16
1391 52.04999999999918 45 8 17
1392 52.09999999999918 46 8 16
1392 52.149999999999174 46 8 16
1392 52.19999999999917 46 8 16
1396 52.24999999999917 46 6 18
1396 52.299999999999166 46 6 18
1397 52.34999999999916 46 7 17
1400 52.39999999999916 45 7 18
1404 52.44999999999916 45 7 18
1404 52.499999999999154 45 7 18
1404 52.54999999999915 45 7 18
1405 52.59999999999915 44 7 19
1405 52.649999999999146 44 7 19
1405 52.69999999999914 44 7 19
1405 52.74999999999914 44 7 19
1407 52.79999999999914 43 8 19
1409 52.849999999999135 44 9 17
1411 52.89999999999913 45 8 17
1411 52.94999999999913 45 8 17
1414 52.999999999999126 46 8 16
1415 53.04999999999912 45 8 17
1417 53.09999999999912 44 9 17
1420 53.14999999999912 42 8 20
1422 53.199999999999115 41 7 22
1424 53.24999999999911 40 8 22
1426 53.29999999999911 40 8 22
1427 53.349999999999106 39 8 23
1428 53.3999999999991 40 8 22
1429 53.4499999999991 40 9 21
1432 53.4999999999991 41 9 20
1434 53.549999999999095 41 9 20
1437 53.59999999999909 44 9 17
1437 53.64999999999909 44 9 17
1437 53.699999999999086 44 9 17
1440 53.74999999999908 45 9 16
1440 53.79999999999908 45 9 16
1441 53.84999999999908 46 9 15
1442 53.899999999999075 45 9 16
1443 53.94999999999907 44 9 17
1444 53.99999999999907 44 8 18
1446 54.049999999999066 46 8 16
1452 54.09999999999906 46 8 16
1453 54.14999999999906 45 8 17
1454 54.19999999999906 45 9 16
1457 54.249999999999055 46 9 15
1459 54.29999999999905 45 10 15
1461 54.34999999999905 46 11 13
1466 54.39999999999905 45 11 14
1470 54.449999999999044 44 12 14
1472 54.49999999999904 45 13 12
1477 54.54999999999904 44 13 13
1478 54.599999999999035 44 12 14
1482 54.64999999999903 43 11 16
1484 54.69999999999903 43 11 16
1484 54.74999999999903 43 11 16
1487 54.799999999999024 44 9 17
1488 54.84999999999902 45 9 16
1488 54.89999999999902 45 9 16
1490 54.949999999999015 44 10 16
1491 54.99999999999901 44 9 17
1495 55.04999999999901 41 8 21
1496 55.09999999999901 42 8 20
1501 55.149999999999004 43 6 21
1501 55.199999999999 43 6 21
1502 55.249999999999 42 6 22
1506 55.299999999998995 42 4 24
1507 55.34999999999899 43 4 23
1508 55.39999999999899 44 4 22
1511 55.44999999999899 45 4 21
1511 55.499999999998984 45 4 21
1514 55.54999999999898 42 4 24
1514 55.59999999999898 42 4 24
1514 55.649999999998975 42 4 24
1517 55.69999999999897 40 5 25
1517 55.74999999999897 40 5 25
1519 55.79999999999897 40 5 25
1520 55.849999999998964 41 5 24
1524 55.89999999999896 42 8 20
1525 55.94999999999896 42 9 19
1526 55.999999999998956 42 8 20
1529 56.04999999999895 40 9 21
1530 56.09999999999895 41 9 20
1532 56.14999999999895 42 10 18
1534 56.199999999998944 42 10 18
1535 56.24999999999894 42 11 17
1538 56.29999999999894 40 12 18
1541 56.349999999998936 42 13 15
1543 56.39999999999893 41 12 17
1543 56.44999999999893 41 12 17
1545 56.49999999999893 40 13 17
1549 56.549999999998924 40 13 17
1549 56.59999999999892 40 13 17
1550 56.64999999999892 40 12 18
1551 56.699999999998916 39 12 19
1552 56.74999999999891 39 13 18
1554 56.79999999999891 40 12 18
1554 56.84999999999891 40 12 18
1557 56.899999999998904 39 12 19
1558 56.9499999999989 39 13 18
1559 56.9999999999989 39 12 19
1559 57.049999999998896 39 12 19
1560 57.09999999999889 39 11 20
1562 57.14999999999889 40 10 20
1563 57.19999999999889 41 10 19
1563 57.249999999998884 41 10 19
1565 57.29999999999888 42 9 19
1566 57.34999999999888 41 9 20
1568 57.399999999998876 39 9 22
1570 57.44999999999887 41 9 20
1571 57.49999999999887 41 8 21
1574 57.54999999999887 41 9 20
1575 57.599999999998865 42 9 19
1579 57.64999999999886 44 11 15
1580 57.69999999999886 45 11 14
1582 57.749999999998856 45 11 14
1583 57.79999999999885 46 11 13
1585 57.84999999999885 45 10 15
1586 57.89999999999885 44 10 16
1587 57.949999999998845 43 10 17
1588 57.99999999999884 42 10 18
1588 58.04999999999884 42 10 18
1589 58.099999999998836 42 9 19
1593 58.14999999999883 40 9 21
1595 58.19999999999883 39 10 21
1596 58.24999999999883 38 10 22
1598 58.299999999998825 39 9 22
1599 58.34999999999882 38 9 23
1600 58.39999999999882 38 10 22
1602 58.449999999998816 38 10 22
1606 58.49999999999881 40 10 20
1608 58.54999999999881 40 8 22
1610 58.59999999999881 42 8 20
1613 58.649999999998805 39 8 23
1614 58.6999999999988 38 8 24
1615 58.7499999999988 38 9 23
1618 58.799999999998796 40 8 22
1620 58.84999999999879 39 7 24
1623 58.89999999999879 41 6 23
1626 58.94999999999879 42 6 22
1626 58.999999999998785 42 6 22
1628 59.04999999999878 42 6 22
1630 59.09999999999878 44 6 20
1633 59.149999999998776 43 6 21
1635 59.199999999998774 41 6 23
1639 59.24999999999877 45 6 19
1641 59.29999999999877 45 8 17
1642 59.349999999998765 44 8 18
1642 59.39999999999876 44 8 18
1644 59.44999999999876 46 8 16
1645 59.49999999999876 46 9 15
1647 59.549999999998754 44 9 17
1649 59.59999999999875 46 9 15
1652 59.64999999999875 45 9 16
1654 59.699999999998745 45 9 16
1657 59.74999999999874 47 10 13
1659 59.79999999999874 47 10 13
1662 59.84999999999874 44 10 16
1663 59.899999999998734 44 9 17
1664 59.94999999999873 43 9 18
1669 59.99999999999873 43 10 17
1671 60.049999999998725 44 11 15
1673 60.09999999999872 43 10 17
1673 60.14999999999872 43 10 17
1674 60.19999999999872 42 10 18
1678 60.249999999998714 44 10 16
1678 60.29999999999871 44 10 16
1679 60.34999999999871 43 10 17
1679 60.399999999998705 43 10 17
1679 60.4499999999987 43 10 17
1682 60.4999999999987 43 9 18
1683 60.5499999999987 43 8 19
1685 60.599999999998694 43 8 19
1688 60.64999999999869 43 7 20
1690 60.69999999999869 43 7 20
1693 60.749999999998685 45 8 17
1694 60.79999999999868 46 8 16
1696 60.84999999999868 46 8 16
1696 60.89999999999868 46 8 16
1698 60.949999999998674 46 8 16
1699 60.99999999999867 45 8 17
1701 61.04999999999867 47 8 15
1702 61.099999999998666 48 8 14
1705 61.14999999999866 48 7 15
1706 61.19999999999866 49 7 14
1706 61.24999999999866 49 7 14
1708 61.299999999998654 51 7 12
1708 61.34999999999865 51 7 12
1709 61.39999999999865 50 7 13
1713 61.449999999998646 51 6 13
1714 61.49999999999864 50 6 14
1714 61.54999999999864 50 6 14
1716 61.59999999999864 49 7 14
1717 61.649999999998634 50 7 13
1718 61.69999999999863 51 7 12
1720 61.74999999999863 49 7 14
1720 61.799999999998626 49 7 14
1721 61.84999999999862 50 7 13
1722 61.89999999999862 49 7 14
1724 61.94999999999862 50 6 14
1726 61.999999999998614 48 6 16
1727 62.04999999999861 49 6 15
1727 62.09999999999861 49 6 15
1729 62.149999999998606 48 5 17
1729 62.1999999999986 48 5 17
1730 62.2499999999986 49 5 16
1731 62.2999999999986 48 5 17
1734 62.349999999998595 49 5 16
1735 62.39999999999859 49 4 17
1737 62.44999999999859 50 3 17
1737 62.499999999998586 50 3 17
1738 62.54999999999858 49 3 18
1741 62.59999999999858 49 2 19
1741 62.64999999999858 49 2 19
1742 62.699999999998575 50 2 18
1743 62.74999999999857 49 2 19
1744 62.79999999999857 50 2 18
1744 62.849999999998566 50 2 18
1744 62.89999999999856 50 2 18
1745 62.94999999999856 51 2 17
1745 62.99999999999856 51 2 17
1747 63.049999999998555 51 2 17
1748 63.09999999999855 50 2 18
1749 63.14999999999855 51 2 17
1751 63.199999999998546 51 2 17
1752 63.24999999999854 52 2 16
1753 63.29999999999854 53 2 15
1753 63.34999999999854 53 2 15
1754 63.399999999998535 54 2 14
1756 63.44999999999853 54 2 14
1756 63.49999999999853 54 2 14
1757 63.549999999998526 53 2 15
1759 63.59999999999852 51 2 17
1762 63.64999999999852 49 3 18
1762 63.69999999999852 49 3 18
1764 63.749999999998515 50 2 18
1764 63.79999999999851 50 2 18
1764 63.84999999999851 50 2 18
1769 63.899999999998506 54 3 13
1769 63.949999999998504 54 3 13
1771 63.9999999999985 54 3 13
1773 64.0499999999985 56 3 11
1773 64.0999999999985 56 3 11
1773 64.1499999999985 56 3 11
1775 64.1999999999985 57 2 11
1775 64.2499999999985 57 2 11
1776 64.29999999999849 56 2 12
1776 64.34999999999849 56 2 12
1776 64.39999999999849 56 2 12
1778 64.44999999999848 56 2 12
1778 64.49999999999848 56 2 12
1778 64.54999999999848 56 2 12
1779 64.59999999999847 57 2 11
1781 64.64999999999847 57 2 11
1782 64.69999999999847 56 2 12
1782 64.74999999999847 56 2 12
1783 64.79999999999846 55 2 13
1785 64.84999999999846 57 2 11
1787 64.89999999999846 55 2 13
1788 64.94999999999845 54 2 14
1788 64.99999999999845 54 2 14
1789 65.04999999999845 54 1 15
1791 65.09999999999845 56 1 13
1793 65.14999999999844 58 1 11
1794 65.19999999999844 57 1 12
1795 65.24999999999844 57 2 11
1798 65.29999999999843 56 2 12
1801 65.34999999999843 54 1 15
1803 65.39999999999843 54 1 15
1805 65.44999999999843 56 1 13
1806 65.49999999999842 57 1 12
1807 65.54999999999842 56 1 13
1807 65.59999999999842 56 1 13
1809 65.64999999999841 54 1 15
1810 65.69999999999841 55 1 14
1810 65.74999999999841 55 1 14
1810 65.7999999999984 55 1 14
1811 65.8499999999984 54 1 15
1813 65.8999999999984 54 1 15
1813 65.9499999999984 54 1 15
1813 65.9999999999984 54 1 15
1815 66.04999999999839 52 1 17
1816 66.09999999999839 51 1 18
1816 66.14999999999839 51 1 18
1816 66.19999999999838 51 1 18
1818 66.24999999999838 51 1 18
1820 66.29999999999838 50 2 18
1821 66.34999999999837 49 2 19
1823 66.39999999999837 48 3 19
1824 66.44999999999837 49 3 18
1825 66.49999999999837 50 3 17
1826 66.54999999999836 51 3 16
1828 66.59999999999836 51 3 16
1831 66.64999999999836 50 3 17
1833 66.69999999999835 50 3 17
1833 66.74999999999835 50 3 17
1833 66.79999999999835 50 3 17
1833 66.84999999999835 50 3 17
1834 66.89999999999834 49 3 18
1835 66.94999999999834 48 3 19
1839 66.99999999999834 48 3 19
1840 67.04999999999833 49 3 18
1842 67.09999999999833 49 3 18
1844 67.14999999999833 50 4 16
1846 67.19999999999833 50 4 16
1848 67.24999999999832 52 4 14
1849 67.29999999999832 53 4 13
1849 67.34999999999832 53 4 13
1851 67.39999999999831 55 4 11
1853 67.44999999999831 55 4 11
1854 67.49999999999831 56 4 10
1857 67.5499999999983 55 4 11
1859 67.5999999999983 56 3 11
1859 67.6499999999983 56 3 11
1860 67.6999999999983 56 2 12
1861 67.7499999999983 56 3 11
1861 67.79999999999829 56 3 11
1865 67.84999999999829 54 3 13
1866 67.89999999999829 55 3 12
1866 67.94999999999828 55 3 12
1868 67.99999999999828 53 3 14
1869 68.04999999999828 53 4 13
1869 68.09999999999827 53 4 13
1870 68.14999999999827 54 4 12
1870 68.19999999999827 54 4 12
1871 68.24999999999827 53 4 13
1872 68.29999999999826 54 4 12
1873 68.34999999999826 55 4 11
1874 68.39999999999826 56 4 10
1874 68.44999999999825 56 4 10
1878 68.49999999999825 55 5 10
1879 68.54999999999825 55 4 11
1880 68.59999999999825 54 4 12
1880 68.64999999999824 54 4 12
1880 68.69999999999824 54 4 12
1883 68.74999999999824 53 4 13
1883 68.79999999999824 53 4 13
1886 68.84999999999823 50 4 16
1887 68.89999999999823 51 4 15
1887 68.94999999999823 51 4 15
1888 68.99999999999822 51 5 14
1890 69.04999999999822 53 5 12
1890 69.09999999999822 53 5 12
1894 69.14999999999822 54 6 10
1895 69.19999999999821 54 7 9
1895 69.24999999999821 54 7 9
1895 69.2999999999982 54 7 9
1897 69.3499999999982 52 7 11
1900 69.3999999999982 51 7 12
1900 69.4499999999982 51 7 12
1904 69.4999999999982 53 5 12
1905 69.54999999999819 52 5 13
1905 69.59999999999819 52 5 13
1906 69.64999999999819 52 4 14
1907 69.69999999999818 53 4 13
1907 69.74999999999818 53 4 13
1907 69.79999999999818 53 4 13
1907 69.84999999999818 53 4 13
1907 69.89999999999817 53 4 13
1908 69.94999999999817 52 4 14
1908 69.99999999999817 52 4 14
1908 70.04999999999816 52 4 14
1910 70.09999999999816 51 3 16
1910 70.14999999999816 51 3 16
1913 70.19999999999816 51 4 15
1915 70.24999999999815 51 4 15
1915 70.29999999999815 51 4 15
1916 70.34999999999815 51 5 14
1918 70.39999999999814 51 5 14
1921 70.44999999999814 51 6 13
1922 70.49999999999814 50 6 14
1926 70.54999999999814 52 6 12
1928 70.59999999999813 51 5 14
1928 70.64999999999813 51 5 14
1930 70.69999999999813 49 5 16
1930 70.74999999999812 49 5 16
1931 70.79999999999812 50 5 15
1933 70.84999999999812 52 5 13
1934 70.89999999999812 53 5 12
1935 70.94999999999811 52 5 13
1935 70.99999999999811 52 5 13
1937 71.04999999999811 50 5 15
1937 71.0999999999981 50 5 15
1941 71.1499999999981 46 5 19
1941 71.1999999999981 46 5 19
1942 71.2499999999981 45 5 20
1945 71.2999999999981 45 6 19
1946 71.34999999999809 44 6 20
1947 71.39999999999809 43 6 21
1947 71.44999999999808 43 6 21
1947 71.49999999999808 43 6 21
1949 71.54999999999808 43 6 21
1950 71.59999999999808 44 6 20
1952 71.64999999999807 43 5 22
1953 71.69999999999807 43 4 23
1954 71.74999999999807 44 4 22
1955 71.79999999999806 43 4 23
1956 71.84999999999806 44 4 22
1960 71.89999999999806 46 4 20
1961 71.94999999999806 45 4 21
1965 71.99999999999805 47 4 19
1965 72.04999999999805 47 4 19
1965 72.09999999999805 47 4 19
1967 72.14999999999804 48 5 17
1969 72.19999999999804 47 6 17
1969 72.24999999999804 47 6 17
1973 72.29999999999804 48 7 15
1975 72.34999999999803 49 6 15
1978 72.39999999999803 50 4 16
1978 72.44999999999803 50 4 16
1982 72.49999999999802 49 3 18
1983 72.54999999999802 48 3 19
1984 72.59999999999802 47 3 20
1985 72.64999999999802 48 3 19
1986 72.69999999999801 49 3 18
1988 72.74999999999801 47 3 20
1990 72.79999999999801 48 4 18
1991 72.849999999998 49 4 17
1992 72.899999999998 50 4 16
1993 72.949999999998 49 4 17
1995 72.999999999998 49 4 17
1997 73.049999999998 50 5 15
1999 73.09999999999799 49 4 17
2001 73.14999999999799 48 3 19
2001 73.19999999999798 48 3 19
2003 73.24999999999798 48 3 19
2006 73.29999999999798 50 4 16
2007 73.34999999999798 51 4 15
2007 73.39999999999797 51 4 15
2007 73.44999999999797 51 4 15
2007 73.49999999999797 51 4 15
2008 73.54999999999797 52 4 14
2010 73.59999999999796 51 5 14
2010 73.64999999999796 51 5 14
2013 73.69999999999796 49 6 15
2015 73.74999999999795 49 6 15
2020 73.79999999999795 52 6 12
2021 73.84999999999795 53 6 11
2025 73.89999999999795 52 5 13
2025 73.94999999999794 52 5 13
2025 73.99999999999794 52 5 13
2026 74.04999999999794 52 4 14
2026 74.09999999999793 52 4 14
2027 74.14999999999793 53 4 13
2028 74.19999999999793 52 4 14
2029 74.24999999999793 53 4 13
2030 74.29999999999792 52 4 14
2032 74.34999999999792 53 5 12
2032 74.39999999999792 53 5 12
2032 74.44999999999791 53 5 12
2034 74.49999999999791 52 4 14
2035 74.54999999999791 53 4 13
2035 74.5999999999979 53 4 13
2037 74.6499999999979 54 3 13
2037 74.6999999999979 54 3 13
2037 74.7499999999979 54 3 13
2038 74.7999999999979 54 2 14
2038 74.84999999999789 54 2 14
2040 74.89999999999789 55 1 14
2041 74.94999999999789 56 1 13
2045 74.99999999999788 53 0 17
2045 75.04999999999788 53 0 17
2045 75.09999999999788 53 0 17
2046 75.14999999999787 52 0 18
2047 75.19999999999787 52 1 17
2050 75.24999999999787 51 3 16
2050 75.29999999999787 51 3 16
2050 75.34999999999786 51 3 16
2052 75.39999999999786 53 3 14
2052 75.44999999999786 53 3 14
2052 75.49999999999785 53 3 14
2053 75.54999999999785 52 3 15
2057 75.59999999999785 51 2 17
2062 75.64999999999785 51 3 16
2062 75.69999999999784 51 3 16
2062 75.74999999999784 51 3 16
2062 75.79999999999784 51 3 16
2064 75.84999999999783 53 3 14
2064 75.89999999999783 53 3 14
2066 75.94999999999783 51 3 16
2068 75.99999999999783 53 3 14
2068 76.04999999999782 53 3 14
2068 76.09999999999782 53 3 14
2071 76.14999999999782 55 2 13
2073 76.19999999999781 56 1 13
2074 76.24999999999781 57 1 12
2075 76.29999999999781 56 1 13
2076 76.3499999999978 56 0 14
2079 76.3999999999978 53 0 17
2081 76.4499999999978 53 0 17
2081 76.4999999999978 53 0 17
2081 76.5499999999978 53 0 17
2081 76.59999999999779 53 0 17
2082 76.64999999999779 52 0 18
2084 76.69999999999779 54 0 16
2085 76.74999999999778 54 1 15
2086 76.79999999999778 53 1 16
2087 76.84999999999778 52 1 17
2089 76.89999999999777 54 1 15
2090 76.94999999999777 55 1 14
2092 76.99999999999777 55 1 14
2092 77.04999999999777 55 1 14
2092 77.09999999999776 55 1 14
2093 77.14999999999776 56 1 13
2093 77.19999999999776 56 1 13
2093 77.24999999999775 56 1 13
2094 77.29999999999775 57 1 12
2094 77.34999999999775 57 1 12
2095 77.39999999999775 58 1 11
2096 77.44999999999774 58 2 10
2098 77.49999999999774 58 2 10
2098 77.54999999999774 58 2 10
2100 77.59999999999773 56 2 12
2104 77.64999999999773 56 2 12
2105 77.69999999999773 55 2 13
2105 77.74999999999773 55 2 13
2107 77.79999999999772 57 2 11
2107 77.84999999999772 57 2 11
2108 77.89999999999772 56 2 12
2108 77.94999999999771 56 2 12
2110 77.99999999999771 57 3 10
2112 78.04999999999771 56 4 10
2113 78.0999999999977 56 5 9
2114 78.1499999999977 55 5 10
2114 78.1999999999977 55 5 10
2115 78.2499999999977 56 5 9
2115 78.2999999999977 56 5 9
2120 78.34999999999769 53 7 10
2122 78.39999999999769 51 7 12
2123 78.44999999999769 52 7 11
2125 78.49999999999768 52 7 11
2126 78.54999999999768 52 6 12
2128 78.59999999999768 51 7 12
2129 78.64999999999768 50 7 13
2130 78.69999999999767 49 7 14
2134 78.74999999999767 50 8 12
2138 78.79999999999767 51 9 10
2138 78.84999999999766 51 9 10
2139 78.89999999999766 50 9 11
2140 78.94999999999766 50 8 12
2141 78.99999999999766 50 7 13
2143 79.04999999999765 50 7 13
2146 79.09999999999765 47 7 16
2148 79.14999999999765 49 7 14
2149 79.19999999999764 50 7 13
2151 79.24999999999764 49 8 13
2153 79.29999999999764 47 8 15
2155 79.34999999999764 47 8 15
2158 79.39999999999763 47 9 14
2159 79.44999999999763 46 9 15
2161 79.49999999999763 46 9 15
2161 79.54999999999762 46 9 15
2162 79.59999999999762 47 9 14
2164 79.64999999999762 46 8 16
2164 79.69999999999762 46 8 16
2164 79.74999999999761 46 8 16
2165 79.79999999999761 47 8 15
2166 79.8499999999976 47 9 14
2166 79.8999999999976 47 9 14
2167 79.9499999999976 46 9 15
2170 79.9999999999976 48 8 14
2170 80.0499999999976 48 8 14
2171 80.09999999999759 48 9 13
2172 80.14999999999759 47 9 14
2172 80.19999999999759 47 9 14
2173 80.24999999999758 46 9 15
2176 80.29999999999758 47 9 14
2176 80.34999999999758 47 9 14
2178 80.39999999999758 47 9 14
2180 80.44999999999757 47 9 14
2181 80.49999999999757 48 9 13
2182 80.54999999999757 48 8 14
2185 80.59999999999756 47 8 15
2187 80.64999999999756 47 8 15
2189 80.69999999999756 46 7 17
2190 80.74999999999756 46 6 18
2193 80.79999999999755 47 6 17
2194 80.84999999999755 47 5 18
2194 80.89999999999755 47 5 18
2195 80.94999999999754 48 5 17
2196 80.99999999999754 47 5 18
2197 81.04999999999754 47 4 19
2197 81.09999999999754 47 4 19
2200 81.14999999999753 46 4 20
2202 81.19999999999753 48 4 18
2206 81.24999999999753 51 3 16
2206 81.29999999999752 51 3 16
2208 81.34999999999752 51 3 16
2210 81.39999999999752 53 3 14
2212 81.44999999999752 54 4 12
2213 81.49999999999751 54 5 11
2213 81.54999999999751 54 5 11
2215 81.59999999999751 54 3 13
2218 81.6499999999975 54 4 12
2220 81.6999999999975 55 5 10
2223 81.7499999999975 53 4 13
2227 81.7999999999975 55 4 11
2227 81.8499999999975 55 4 11
2227 81.89999999999749 55 4 11
2227 81.94999999999749 55 4 11
2229 81.99999999999748 53 4 13
2229 82.04999999999748 53 4 13
2230 82.09999999999748 52 4 14
2231 82.14999999999748 51 4 15
2233 82.19999999999747 52 3 15
2233 82.24999999999747 52 3 15
2234 82.29999999999747 52 4 14
2234 82.34999999999746 52 4 14
2237 82.39999999999746 52 3 15
2237 82.44999999999746 52 3 15
2238 82.49999999999746 53 3 14
2239 82.54999999999745 53 4 13
2244 82.59999999999745 53 3 14
2244 82.64999999999745 53 3 14
2244 82.69999999999744 53 3 14
2244 82.74999999999744 53 3 14
2245 82.79999999999744 54 3 13
2246 82.84999999999744 53 3 14
2248 82.89999999999743 53 3 14
2248 82.94999999999743 53 3 14
2248 82.99999999999743 53 3 14
2250 83.04999999999742 53 3 14
2252 83.09999999999742 55 3 12
2255 83.14999999999742 55 2 13
2255 83.19999999999742 55 2 13
2258 83.24999999999741 55 3 12
2259 83.29999999999741 55 4 11
2260 83.34999999999741 56 4 10
2260 83.3999999999974 56 4 10
2262 83.4499999999974 54 4 12
2263 83.4999999999974 55 4 11
2265 83.5499999999974 55 4 11
2267 83.5999999999974 55 4 11
2268 83.64999999999739 56 4 10
2269 83.69999999999739 57 4 9
2274 83.74999999999739 57 3 10
2275 83.79999999999738 58 3 9
2277 83.84999999999738 58 3 9
2280 83.89999999999738 56 4 10
2280 83.94999999999737 56 4 10
2280 83.99999999999737 56 4 10
2282 84.04999999999737 58 4 8
2284 84.09999999999737 58 4 8
2284 84.14999999999736 58 4 8
2287 84.19999999999736 57 4 9
2289 84.24999999999736 57 4 9
2290 84.29999999999735 58 4 8
2294 84.34999999999735 60 4 6
