step time x y u
1452 42.8499999999997 5 45 20
1457 42.8999999999997 5 50 15
1460 42.9499999999997 5 49 16
1462 42.999999999999694 5 49 16
1465 43.04999999999969 4 49 17
1469 43.09999999999969 6 47 17
1470 43.149999999999686 6 46 18
1471 43.19999999999968 6 47 17
1472 43.24999999999968 6 48 16
1473 43.29999999999968 6 47 17
1474 43.349999999999675 6 48 16
1475 43.39999999999967 5 48 17
1477 43.44999999999967 4 47 19
1479 43.499999999999666 4 45 21
1479 43.54999999999966 4 45 21
1479 43.59999999999966 4 45 21
1481 43.64999999999966 4 45 21
1481 43.699999999999655 4 45 21
1481 43.74999999999965 4 45 21
1482 43.79999999999965 5 45 20
1484 43.849999999999646 5 47 18
1485 43.89999999999964 6 47 17
1488 43.94999999999964 6 44 20
1489 43.99999999999964 7 44 19
1492 44.049999999999635 6 44 20
1495 44.09999999999963 6 45 19
1495 44.14999999999963 6 45 19
1497 44.199999999999626 6 45 19
1498 44.24999999999962 5 45 20
1498 44.29999999999962 5 45 20
1499 44.34999999999962 5 46 19
1500 44.399999999999615 5 47 18
1501 44.44999999999961 5 46 19
1503 44.49999999999961 5 48 17
1505 44.549999999999606 4 47 19
1507 44.5999999999996 4 49 17
1508 44.6499999999996 4 48 18
1508 44.6999999999996 4 48 18
1509 44.749999999999595 4 47 19
1511 44.79999999999959 3 46 21
1514 44.84999999999959 2 48 20
1514 44.89999999999959 2 48 20
1515 44.949999999999584 3 48 19
1515 44.99999999999958 3 48 19
1518 45.04999999999958 3 51 16
1518 45.099999999999575 3 51 16
1522 45.14999999999957 3 51 16
1524 45.19999999999957 4 50 16
1524 45.24999999999957 4 50 16
1525 45.299999999999564 5 50 15
1525 45.34999999999956 5 50 15
1526 45.39999999999956 5 51 14
1526 45.449999999999555 5 51 14
1526 45.49999999999955 5 51 14
1527 45.54999999999955 5 50 15
1529 45.59999999999955 5 50 15
1530 45.649999999999544 6 50 14
1531 45.69999999999954 6 51 13
1534 45.74999999999954 5 51 14
1534 45.799999999999535 5 51 14
1536 45.84999999999953 5 49 16
1537 45.89999999999953 5 50 15
1538 45.94999999999953 4 50 16
1540 45.999999999999524 4 52 14
1541 46.04999999999952 4 53 13
1544 46.09999999999952 3 51 16
1545 46.149999999999515 3 50 17
1545 46.19999999999951 3 50 17
1546 46.24999999999951 2 50 18
1547 46.29999999999951 2 51 17
1549 46.349999999999504 2 53 15
1549 46.3999999999995 2 53 15
1549 46.4499999999995 2 53 15
1552 46.499999999999496 2 52 16
1553 46.54999999999949 3 52 15
1553 46.59999999999949 3 52 15
1553 46.64999999999949 3 52 15
1554 46.699999999999484 3 51 16
1557 46.74999999999948 2 51 17
1559 46.79999999999948 2 51 17
1561 46.849999999999476 3 50 17
1563 46.89999999999947 3 50 17
1563 46.94999999999947 3 50 17
1563 46.99999999999947 3 50 17
1564 47.049999999999464 3 51 16
1566 47.09999999999946 3 51 16
1569 47.14999999999946 3 50 17
1570 47.199999999999456 4 50 16
1572 47.24999999999945 4 48 18
1573 47.29999999999945 4 47 19
1573 47.34999999999945 4 47 19
1575 47.399999999999444 4 47 19
1577 47.44999999999944 4 47 19
1578 47.49999999999944 4 48 18
1581 47.549999999999436 6 47 17
1583 47.59999999999943 6 49 15
1584 47.64999999999943 6 50 14
1587 47.69999999999943 5 50 15
1587 47.749999999999424 5 50 15
1588 47.79999999999942 6 50 14
1590 47.84999999999942 6 50 14
1590 47.899999999999416 6 50 14
1590 47.94999999999941 6 50 14
1591 47.99999999999941 6 49 15
1591 48.04999999999941 6 49 15
1591 48.099999999999405 6 49 15
1591 48.1499999999994 6 49 15
1592 48.1999999999994 5 49 16
1594 48.249999999999396 5 47 18
1595 48.29999999999939 5 48 17
1595 48.34999999999939 5 48 17
1597 48.39999999999939 4 49 17
1597 48.449999999999385 4 49 17
1598 48.49999999999938 4 48 18
1599 48.54999999999938 4 49 17
1601 48.599999999999376 4 49 17
1602 48.64999999999937 4 48 18
1603 48.69999999999937 5 48 17
1606 48.74999999999937 4 48 18
1608 48.799999999999365 4 48 18
1609 48.84999999999936 3 48 19
1612 48.89999999999936 3 49 18
1612 48.949999999999356 3 49 18
1613 48.99999999999935 3 50 17
1613 49.04999999999935 3 50 17
1613 49.09999999999935 3 50 17
1614 49.149999999999345 3 51 16
1615 49.19999999999934 4 51 15
1616 49.24999999999934 4 50 16
1617 49.299999999999336 4 49 17
1618 49.34999999999933 4 50 16
1618 49.39999999999933 4 50 16
1618 49.44999999999933 4 50 16
1619 49.499999999999325 4 49 17
1619 49.54999999999932 4 49 17
1621 49.59999999999932 4 49 17
1621 49.64999999999932 4 49 17
1622 49.699999999999314 4 50 16
1622 49.74999999999931 4 50 16
1627 49.79999999999931 5 50 15
1628 49.849999999999305 5 49 16
1632 49.8999999999993 5 49 16
1632 49.9499999999993 5 49 16
1635 49.9999999999993 6 47 17
1635 50.049999999999294 6 47 17
1636 50.09999999999929 6 48 16
1636 50.14999999999929 6 48 16
1642 50.199999999999285 7 47 16
1644 50.24999999999928 6 48 16
1645 50.29999999999928 6 49 15
1645 50.34999999999928 6 49 15
1645 50.399999999999274 6 49 15
1645 50.44999999999927 6 49 15
1648 50.49999999999927 7 49 14
1650 50.549999999999265 7 47 16
1650 50.59999999999926 7 47 16
1650 50.64999999999926 7 47 16
1651 50.69999999999926 8 47 15
1653 50.749999999999254 9 46 15
1656 50.79999999999925 10 46 14
1657 50.84999999999925 10 47 13
1659 50.899999999999245 8 47 15
1661 50.94999999999924 9 46 15
1667 50.99999999999924 11 44 15
1669 51.04999999999924 11 44 15
1672 51.099999999999234 10 42 18
1674 51.14999999999923 9 41 20
1675 51.19999999999923 9 42 19
1677 51.249999999999226 10 43 17
1680 51.29999999999922 11 45 14
1683 51.34999999999922 12 45 13
1684 51.39999999999922 11 45 14
1685 51.449999999999214 11 46 13
1686 51.49999999999921 12 46 12
1690 51.54999999999921 11 43 16
1690 51.599999999999206 11 43 16
1691 51.6499999999992 10 43 17
1693 51.6999999999992 10 43 17
1695 51.7499999999992 10 45 15
1697 51.799999999999194 8 45 17
1699 51.84999999999919 8 43 19
1703 51.89999999999919 8 43 19
1704 51.949999999999186 7 43 20
1707 51.99999999999918 8 43 19
1710 52.04999999999918 7 43 20
1711 52.09999999999918 7 42 21
1712 52.149999999999174 7 43 20
1713 52.19999999999917 7 42 21
1714 52.24999999999917 8 42 20
1716 52.299999999999166 9 43 18
1717 52.34999999999916 9 44 17
1718 52.39999999999916 9 45 16
1719 52.44999999999916 10 45 15
1719 52.499999999999154 10 45 15
1720 52.54999999999915 9 45 16
1721 52.59999999999915 9 44 17
1724 52.649999999999146 9 45 16
1726 52.69999999999914 10 44 16
1726 52.74999999999914 10 44 16
1726 52.79999999999914 10 44 16
1728 52.849999999999135 10 46 14
1731 52.89999999999913 9 46 15
1735 52.94999999999913 8 45 17
1737 52.999999999999126 7 44 19
1738 53.04999999999912 7 45 18
1738 53.09999999999912 7 45 18
1740 53.14999999999912 7 45 18
1740 53.199999999999115 7 45 18
1741 53.24999999999911 7 44 19
1741 53.29999999999911 7 44 19
1741 53.349999999999106 7 44 19
1741 53.3999999999991 7 44 19
1743 53.4499999999991 8 43 19
1744 53.4999999999991 9 43 18
1746 53.549999999999095 9 45 16
1747 53.59999999999909 10 45 15
1747 53.64999999999909 10 45 15
1750 53.699999999999086 8 44 18
1752 53.74999999999908 8 44 18
1753 53.79999999999908 9 44 17
1754 53.84999999999908 9 43 18
1755 53.899999999999075 9 44 17
1756 53.94999999999907 9 45 16
1759 53.99999999999907 8 47 15
1760 54.049999999999066 9 47 14
1761 54.09999999999906 9 48 13
1761 54.14999999999906 9 48 13
1761 54.19999999999906 9 48 13
1763 54.249999999999055 10 47 13
1764 54.29999999999905 10 46 14
1766 54.34999999999905 10 46 14
1766 54.39999999999905 10 46 14
1766 54.449999999999044 10 46 14
1767 54.49999999999904 9 46 15
1770 54.54999999999904 9 47 14
1773 54.599999999999035 10 45 15
1776 54.64999999999903 10 44 16
1777 54.69999999999903 9 44 17
1779 54.74999999999903 9 46 15
1781 54.799999999999024 9 48 13
1785 54.84999999999902 9 46 15
1789 54.89999999999902 8 45 17
1790 54.949999999999015 8 46 16
1790 54.99999999999901 8 46 16
1791 55.04999999999901 8 47 15
1791 55.09999999999901 8 47 15
1792 55.149999999999004 8 48 14
1792 55.199999999999 8 48 14
1793 55.249999999999 8 49 13
1796 55.299999999998995 7 49 14
1799 55.34999999999899 7 48 15
1802 55.39999999999899 8 48 14
1804 55.44999999999899 8 48 14
1807 55.499999999998984 9 46 15
1810 55.54999999999898 8 46 16
1811 55.59999999999898 7 46 17
1813 55.649999999998975 5 46 19
1815 55.69999999999897 5 46 19
1816 55.74999999999897 5 47 18
1818 55.79999999999897 5 45 20
1819 55.849999999998964 5 46 19
1819 55.89999999999896 5 46 19
1821 55.94999999999896 5 48 17
1823 55.999999999998956 5 48 17
1827 56.04999999999895 5 50 15
1828 56.09999999999895 5 51 14
1829 56.14999999999895 5 52 13
1830 56.199999999998944 5 51 14
1832 56.24999999999894 5 49 16
1832 56.29999999999894 5 49 16
1835 56.349999999998936 6 51 13
1836 56.39999999999893 6 52 12
1836 56.44999999999893 6 52 12
1837 56.49999999999893 5 52 13
1838 56.549999999998924 6 52 12
1839 56.59999999999892 6 53 11
1840 56.64999999999892 5 53 12
1840 56.699999999998916 5 53 12
1841 56.74999999999891 5 54 11
1842 56.79999999999891 5 53 12
1842 56.84999999999891 5 53 12
1844 56.899999999998904 6 52 12
1846 56.9499999999989 7 53 10
1848 56.9999999999989 7 53 10
1851 57.049999999998896 7 52 11
1853 57.09999999999889 6 53 11
1853 57.14999999999889 6 53 11
1853 57.19999999999889 6 53 11
1855 57.249999999998884 5 52 13
1857 57.29999999999888 4 51 15
1857 57.34999999999888 4 51 15
1858 57.399999999998876 4 52 14
1860 57.44999999999887 4 54 12
1860 57.49999999999887 4 54 12
1860 57.54999999999887 4 54 12
1860 57.599999999998865 4 54 12
1862 57.64999999999886 4 54 12
1863 57.69999999999886 4 53 13
1864 57.749999999998856 4 52 14
1865 57.79999999999885 4 53 13
1865 57.84999999999885 4 53 13
1866 57.89999999999885 4 54 12
1866 57.949999999998845 4 54 12
1868 57.99999999999884 4 54 12
1870 58.04999999999884 4 52 14
1871 58.099999999998836 4 53 13
1873 58.14999999999883 4 51 15
1873 58.19999999999883 4 51 15
1874 58.24999999999883 4 50 16
1874 58.299999999998825 4 50 16
1875 58.34999999999882 4 51 15
1875 58.39999999999882 4 51 15
1876 58.449999999998816 5 51 14
1880 58.49999999999881 4 50 16
1880 58.54999999999881 4 50 16
1882 58.59999999999881 4 50 16
1884 58.649999999998805 4 50 16
1886 58.6999999999988 4 50 16
1887 58.7499999999988 3 50 17
1887 58.799999999998796 3 50 17
1889 58.84999999999879 3 50 17
1889 58.89999999999879 3 50 17
1892 58.94999999999879 4 52 14
1894 58.999999999998785 4 52 14
1895 59.04999999999878 4 53 13
1897 59.09999999999878 3 54 13
1899 59.149999999998776 3 52 15
1901 59.199999999998774 3 52 15
1901 59.24999999999877 3 52 15
1902 59.29999999999877 3 51 16
1902 59.349999999998765 3 51 16
1903 59.39999999999876 4 51 15
1903 59.44999999999876 4 51 15
1904 59.49999999999876 5 51 14
1905 59.549999999998754 5 50 15
1909 59.59999999999875 5 50 15
1910 59.64999999999875 5 49 16
1911 59.699999999998745 5 50 15
1913 59.74999999999874 5 50 15
1914 59.79999999999874 5 49 16
1915 59.84999999999874 5 48 17
1917 59.899999999998734 6 49 15
1918 59.94999999999873 6 48 16
1918 59.99999999999873 6 48 16
1919 60.049999999998725 7 48 15
1922 60.09999999999872 7 49 14
1923 60.14999999999872 6 49 15
1924 60.19999999999872 6 50 14
1925 60.249999999998714 6 51 13
1926 60.29999999999871 6 52 12
1926 60.34999999999871 6 52 12
1926 60.399999999998705 6 52 12
1927 60.4499999999987 5 52 13
1928 60.4999999999987 5 51 14
1931 60.5499999999987 5 52 13
1934 60.599999999998694 6 52 12
1935 60.64999999999869 6 53 11
1937 60.69999999999869 6 55 9
1938 60.749999999998685 6 56 8
1938 60.79999999999868 6 56 8
1938 60.84999999999868 6 56 8
1939 60.89999999999868 6 55 9
1940 60.949999999998674 6 54 10
1943 60.99999999999867 6 53 11
1946 61.04999999999867 5 55 10
1948 61.099999999998666 6 56 8
1949 61.14999999999866 6 55 9
1949 61.19999999999866 6 55 9
1953 61.24999999999866 5 58 7
1954 61.299999999998654 5 57 8
1954 61.34999999999865 5 57 8
1954 61.39999999999865 5 57 8
1954 61.449999999998646 5 57 8
1955 61.49999999999864 5 58 7
1956 61.54999999999864 5 57 8
1957 61.59999999999864 5 58 7
1959 61.649999999998634 5 56 9
1962 61.69999999999863 4 56 10
1963 61.74999999999863 4 55 11
1966 61.799999999998626 4 56 10
1967 61.84999999999862 4 57 9
1969 61.89999999999862 5 56 9
1970 61.94999999999862 5 57 8
1970 61.999999999998614 5 57 8
1971 62.04999999999861 5 58 7
1973 62.09999999999861 6 59 5
1973 62.149999999998606 6 59 5
1973 62.1999999999986 6 59 5
1973 62.2499999999986 6 59 5
1976 62.2999999999986 6 58 6
1976 62.349999999998595 6 58 6
1976 62.39999999999859 6 58 6
1977 62.44999999999859 6 57 7
1977 62.499999999998586 6 57 7
1978 62.54999999999858 6 56 8
1979 62.59999999999858 6 57 7
1980 62.64999999999858 5 57 8
1981 62.699999999998575 5 56 9
1982 62.74999999999857 5 57 8
1982 62.79999999999857 5 57 8
1984 62.849999999998566 5 59 6
1984 62.89999999999856 5 59 6
1984 62.94999999999856 5 59 6
1986 62.99999999999856 6 60 4
1990 63.049999999998555 6 58 6
1993 63.09999999999855 5 56 9
1994 63.14999999999855 5 55 10
1997 63.199999999998546 5 54 11
1997 63.24999999999854 5 54 11
1997 63.29999999999854 5 54 11
1997 63.34999999999854 5 54 11
1998 63.399999999998535 6 54 10
2000 63.44999999999853 6 54 10
2001 63.49999999999853 6 53 11
2004 63.549999999998526 6 52 12
2006 63.59999999999852 6 52 12
2006 63.64999999999852 6 52 12
2008 63.69999999999852 6 52 12
2009 63.749999999998515 6 53 11
2009 63.79999999999851 6 53 11
2010 63.84999999999851 7 53 10
2010 63.899999999998506 7 53 10
2011 63.949999999998504 7 52 11
2012 63.9999999999985 7 51 12
2012 64.0499999999985 7 51 12
2012 64.0999999999985 7 51 12
2014 64.1499999999985 7 51 12
2015 64.1999999999985 7 52 11
2015 64.2499999999985 7 52 11
2016 64.29999999999849 7 51 12
2017 64.34999999999849 7 50 13
2018 64.39999999999849 7 51 12
2019 64.44999999999848 7 52 11
2021 64.49999999999848 7 54 9
2022 64.54999999999848 7 55 8
2022 64.59999999999847 7 55 8
2025 64.64999999999847 6 57 7
2026 64.69999999999847 7 57 6
2027 64.74999999999847 7 56 7
2028 64.79999999999846 6 56 8
2030 64.84999999999846 6 54 10
2032 64.89999999999846 6 54 10
2032 64.94999999999845 6 54 10
2033 64.99999999999845 5 54 11
2033 65.04999999999845 5 54 11
2036 65.09999999999845 6 52 12
2037 65.14999999999844 7 52 11
2039 65.19999999999844 6 51 13
2041 65.24999999999844 6 49 15
2041 65.29999999999843 6 49 15
2043 65.34999999999843 7 50 13
2045 65.39999999999843 6 51 13
2045 65.44999999999843 6 51 13
2047 65.49999999999842 6 53 11
2051 65.54999999999842 5 54 11
2053 65.59999999999842 5 54 11
2054 65.64999999999841 6 54 10
2055 65.69999999999841 6 55 9
2057 65.74999999999841 5 54 11
2059 65.7999999999984 5 54 11
2059 65.8499999999984 5 54 11
2061 65.8999999999984 5 52 13
2061 65.9499999999984 5 52 13
2062 65.9999999999984 4 52 14
2064 66.04999999999839 5 53 12
2065 66.09999999999839 5 52 13
2067 66.14999999999839 5 52 13
2068 66.19999999999838 5 53 12
2068 66.24999999999838 5 53 12
2068 66.29999999999838 5 53 12
2070 66.34999999999837 4 54 12
2072 66.39999999999837 3 55 12
2072 66.44999999999837 3 55 12
2072 66.49999999999837 3 55 12
2072 66.54999999999836 3 55 12
2072 66.59999999999836 3 55 12
2075 66.64999999999836 3 56 11
2075 66.69999999999835 3 56 11
2076 66.74999999999835 3 55 12
2076 66.79999999999835 3 55 12
2076 66.84999999999835 3 55 12
2080 66.89999999999834 3 55 12
2080 66.94999999999834 3 55 12
2082 66.99999999999834 3 55 12
2083 67.04999999999833 3 54 13
2085 67.09999999999833 4 55 11
2087 67.14999999999833 4 55 11
2089 67.19999999999833 4 55 11
2090 67.24999999999832 4 54 12
2092 67.29999999999832 4 52 14
2093 67.34999999999832 5 52 13
2095 67.39999999999831 5 52 13
2097 67.44999999999831 4 51 15
2097 67.49999999999831 4 51 15
2097 67.5499999999983 4 51 15
2098 67.5999999999983 4 52 14
2099 67.6499999999983 4 53 13
2101 67.6999999999983 4 51 15
2101 67.7499999999983 4 51 15
2102 67.79999999999829 4 50 16
2104 67.84999999999829 5 51 14
2104 67.89999999999829 5 51 14
2106 67.94999999999828 4 52 14
2109 67.99999999999828 3 52 15
2109 68.04999999999828 3 52 15
2109 68.09999999999827 3 52 15
2109 68.14999999999827 3 52 15
2109 68.19999999999827 3 52 15
2110 68.24999999999827 3 53 14
2110 68.29999999999826 3 53 14
2110 68.34999999999826 3 53 14
2113 68.39999999999826 2 53 15
2113 68.44999999999825 2 53 15
2116 68.49999999999825 2 50 18
2116 68.54999999999825 2 50 18
2119 68.59999999999825 3 52 15
2120 68.64999999999824 2 52 16
2123 68.69999999999824 2 55 13
2123 68.74999999999824 2 55 13
2123 68.79999999999824 2 55 13
2124 68.84999999999823 2 54 14
2124 68.89999999999823 2 54 14
2125 68.94999999999823 2 55 13
2126 68.99999999999822 2 56 12
2126 69.04999999999822 2 56 12
2126 69.09999999999822 2 56 12
2128 69.14999999999822 3 57 10
2128 69.19999999999821 3 57 10
2128 69.24999999999821 3 57 10
2129 69.2999999999982 3 58 9
2129 69.3499999999982 3 58 9
2131 69.3999999999982 3 58 9
2131 69.4499999999982 3 58 9
2133 69.4999999999982 3 60 7
2134 69.54999999999819 3 59 8
2134 69.59999999999819 3 59 8
2136 69.64999999999819 3 59 8
2137 69.69999999999818 3 58 9
2137 69.74999999999818 3 58 9
2137 69.79999999999818 3 58 9
2137 69.84999999999818 3 58 9
2137 69.89999999999817 3 58 9
2139 69.94999999999817 3 56 11
2142 69.99999999999817 3 57 10
2146 70.04999999999816 3 55 12
2147 70.09999999999816 4 55 11
2147 70.14999999999816 4 55 11
2149 70.19999999999816 4 55 11
2150 70.24999999999815 4 54 12
2151 70.29999999999815 4 55 11
2153 70.34999999999815 4 55 11
2153 70.39999999999814 4 55 11
2155 70.44999999999814 3 56 11
2158 70.49999999999814 3 59 8
2158 70.54999999999814 3 59 8
2158 70.59999999999813 3 59 8
2160 70.64999999999813 3 59 8
2163 70.69999999999813 3 58 9
2164 70.74999999999812 3 57 10
2165 70.79999999999812 3 58 9
2165 70.84999999999812 3 58 9
2165 70.89999999999812 3 58 9
2165 70.94999999999811 3 58 9
2166 70.99999999999811 3 57 10
2167 71.04999999999811 4 57 9
2169 71.0999999999981 3 58 9
2170 71.1499999999981 3 57 10
2171 71.1999999999981 3 56 11
2172 71.2499999999981 2 56 12
2172 71.2999999999981 2 56 12
2173 71.34999999999809 2 55 13
2173 71.39999999999809 2 55 13
2174 71.44999999999808 2 56 12
2175 71.49999999999808 2 55 13
2178 71.54999999999808 1 55 14
2178 71.59999999999808 1 55 14
2182 71.64999999999807 1 55 14
2184 71.69999999999807 1 55 14
2185 71.74999999999807 1 56 13
2185 71.79999999999806 1 56 13
2186 71.84999999999806 0 56 14
2186 71.89999999999806 0 56 14
2187 71.94999999999806 0 57 13
2187 71.99999999999805 0 57 13
2188 72.04999999999805 0 56 14
2189 72.09999999999805 0 57 13
2190 72.14999999999804 0 58 12
2191 72.19999999999804 0 57 13
2191 72.24999999999804 0 57 13
2192 72.29999999999804 0 58 12
2193 72.34999999999803 0 57 13
2196 72.39999999999803 0 60 10
2196 72.44999999999803 0 60 10
2197 72.49999999999802 0 61 9
2198 72.54999999999802 0 62 8
2199 72.59999999999802 0 61 9
2200 72.64999999999802 1 61 8
2201 72.69999999999801 1 60 9
2202 72.74999999999801 1 61 8
2202 72.79999999999801 1 61 8
2204 72.849999999998 1 61 8
2206 72.899999999998 1 61 8
2206 72.949999999998 1 61 8
2206 72.999999999998 1 61 8
2208 73.049999999998 1 61 8
2209 73.09999999999799 1 60 9
2211 73.14999999999799 2 59 9
2211 73.19999999999798 2 59 9
2211 73.24999999999798 2 59 9
2213 73.29999999999798 2 57 11
2214 73.34999999999798 2 58 10
2216 73.39999999999797 3 57 10
2216 73.44999999999797 3 57 10
2217 73.49999999999797 3 58 9
2218 73.54999999999797 3 57 10
2219 73.59999999999796 3 56 11
2220 73.64999999999796 3 55 12
2220 73.69999999999796 3 55 12
2220 73.74999999999795 3 55 12
2221 73.79999999999795 3 54 13
2222 73.84999999999795 3 55 12
2223 73.89999999999795 4 55 11
2226 73.94999999999794 4 56 10
2226 73.99999999999794 4 56 10
2227 74.04999999999794 4 55 11
2228 74.09999999999793 4 56 10
2228 74.14999999999793 4 56 10
2229 74.19999999999793 4 55 11
2230 74.24999999999793 4 54 12
2231 74.29999999999792 3 54 13
2232 74.34999999999792 3 55 12
2232 74.39999999999792 3 55 12
2232 74.44999999999791 3 55 12
2235 74.49999999999791 3 56 11
2236 74.54999999999791 2 56 12
2237 74.5999999999979 2 57 11
2239 74.6499999999979 3 56 11
2239 74.6999999999979 3 56 11
2244 74.7499999999979 4 56 10
2246 74.7999999999979 4 54 12
2250 74.84999999999789 3 53 14
2250 74.89999999999789 3 53 14
2251 74.94999999999789 3 52 15
2253 74.99999999999788 3 52 15
2253 75.04999999999788 3 52 15
2253 75.09999999999788 3 52 15
2254 75.14999999999787 3 53 14
2255 75.19999999999787 3 52 15
2255 75.24999999999787 3 52 15
2255 75.29999999999787 3 52 15
2255 75.34999999999786 3 52 15
2255 75.39999999999786 3 52 15
2257 75.44999999999786 3 52 15
2258 75.49999999999785 3 51 16
2259 75.54999999999785 3 50 17
2260 75.59999999999785 4 50 16
2262 75.64999999999785 4 50 16
2265 75.69999999999784 2 51 17
2267 75.74999999999784 2 49 19
2269 75.79999999999784 2 49 19
2270 75.84999999999783 2 48 20
2271 75.89999999999783 2 49 19
2271 75.94999999999783 2 49 19
2271 75.99999999999783 2 49 19
2272 76.04999999999782 2 50 18
2273 76.09999999999782 2 51 17
2273 76.14999999999782 2 51 17
2274 76.19999999999781 2 52 16
2279 76.24999999999781 1 54 15
2280 76.29999999999781 1 53 16
2282 76.3499999999978 1 53 16
2282 76.3999999999978 1 53 16
2284 76.4499999999978 1 53 16
2286 76.4999999999978 1 53 16
2287 76.5499999999978 1 52 17
2287 76.59999999999779 1 52 17
2288 76.64999999999779 1 53 16
2288 76.69999999999779 1 53 16
2288 76.74999999999778 1 53 16
2288 76.79999999999778 1 53 16
2289 76.84999999999778 1 52 17
2290 76.89999999999777 1 53 16
2292 76.94999999999777 1 51 18
2294 76.99999999999777 1 51 18
2296 77.04999999999777 2 52 16
2296 77.09999999999776 2 52 16
2297 77.14999999999776 2 53 15
2297 77.19999999999776 2 53 15
2298 77.24999999999775 2 52 16
2298 77.29999999999775 2 52 16
2299 77.34999999999775 2 53 15
2300 77.39999999999775 2 54 14
2300 77.44999999999774 2 54 14
2300 77.49999999999774 2 54 14
2300 77.54999999999774 2 54 14
2301 77.59999999999773 2 53 15
2301 77.64999999999773 2 53 15
2302 77.69999999999773 1 53 16
2303 77.74999999999773 0 53 17
2304 77.79999999999772 0 54 16
2307 77.84999999999772 0 51 19
2308 77.89999999999772 0 52 18
2309 77.94999999999771 0 51 19
2309 77.99999999999771 0 51 19
2311 78.04999999999771 0 51 19
2311 78.0999999999977 0 51 19
2311 78.1499999999977 0 51 19
2312 78.1999999999977 0 50 20
2313 78.2499999999977 0 51 19
2313 78.2999999999977 0 51 19
2313 78.34999999999769 0 51 19
2314 78.39999999999769 0 52 18
2316 78.44999999999769 1 51 18
2316 78.49999999999768 1 51 18
2317 78.54999999999768 0 51 19
2317 78.59999999999768 0 51 19
2319 78.64999999999768 0 51 19
2321 78.69999999999767 0 51 19
2325 78.74999999999767 0 51 19
2327 78.79999999999767 2 51 17
2329 78.84999999999766 2 53 15
2330 78.89999999999766 2 52 16
2330 78.94999999999766 2 52 16
2331 78.99999999999766 2 53 15
2331 79.04999999999765 2 53 15
2331 79.09999999999765 2 53 15
2333 79.14999999999765 2 55 13
2334 79.19999999999764 3 55 12
2334 79.24999999999764 3 55 12
2335 79.29999999999764 2 55 13
2335 79.34999999999764 2 55 13
2336 79.39999999999763 2 56 12
2337 79.44999999999763 2 55 13
2337 79.49999999999763 2 55 13
2338 79.54999999999762 2 56 12
2339 79.59999999999762 3 56 11
2340 79.64999999999762 3 57 10
2341 79.69999999999762 2 57 11
2342 79.74999999999761 2 56 12
2342 79.79999999999761 2 56 12
2342 79.8499999999976 2 56 12
2346 79.8999999999976 1 57 12
2346 79.9499999999976 1 57 12
2346 79.9999999999976 1 57 12
2347 80.0499999999976 1 56 13
2350 80.09999999999759 1 55 14
2351 80.14999999999759 1 54 15
2352 80.19999999999759 1 55 14
2353 80.24999999999758 1 56 13
2354 80.29999999999758 1 57 12
2357 80.34999999999758 1 56 13
2357 80.39999999999758 1 56 13
2358 80.44999999999757 1 55 14
2360 80.49999999999757 3 55 12
2361 80.54999999999757 2 55 13
2362 80.59999999999756 2 54 14
2366 80.64999999999756 1 57 12
2367 80.69999999999756 1 56 13
2367 80.74999999999756 1 56 13
2369 80.79999999999755 1 54 15
2371 80.84999999999755 1 54 15
2372 80.89999999999755 1 53 16
2373 80.94999999999754 1 54 15
2375 80.99999999999754 1 54 15
2375 81.04999999999754 1 54 15
2377 81.09999999999754 0 55 15
2377 81.14999999999753 0 55 15
2380 81.19999999999753 0 54 16
2382 81.24999999999753 0 56 14
2384 81.29999999999752 1 57 12
2386 81.34999999999752 1 57 12
2389 81.39999999999752 1 58 11
2389 81.44999999999752 1 58 11
2389 81.49999999999751 1 58 11
2391 81.54999999999751 1 60 9
2393 81.59999999999751 1 58 11
2393 81.6499999999975 1 58 11
2395 81.6999999999975 2 59 9
2397 81.7499999999975 2 59 9
2398 81.7999999999975 2 60 8
2401 81.8499999999975 2 61 7
2403 81.89999999999749 2 59 9
2404 81.94999999999749 1 59 10
2405 81.99999999999748 1 58 11
2405 82.04999999999748 1 58 11
2405 82.09999999999748 1 58 11
2405 82.14999999999748 1 58 11
2405 82.19999999999747 1 58 11
2405 82.24999999999747 1 58 11
2406 82.29999999999747 1 57 12
2408 82.34999999999746 1 57 12
2408 82.39999999999746 1 57 12
2408 82.44999999999746 1 57 12
2408 82.49999999999746 1 57 12
2410 82.54999999999745 0 58 12
2413 82.59999999999745 1 58 11
2413 82.64999999999745 1 58 11
2413 82.69999999999744 1 58 11
2415 82.74999999999744 1 60 9
2417 82.79999999999744 1 60 9
2417 82.84999999999744 1 60 9
2418 82.89999999999743 1 59 10
2419 82.94999999999743 1 60 9
2421 82.99999999999743 0 59 11
2424 83.04999999999742 0 56 14
2425 83.09999999999742 0 57 13
2426 83.14999999999742 0 58 12
2429 83.19999999999742 0 57 13
2430 83.24999999999741 0 58 12
2432 83.29999999999741 0 58 12
2433 83.34999999999741 0 57 13
2433 83.3999999999974 0 57 13
2434 83.4499999999974 0 56 14
2434 83.4999999999974 0 56 14
2436 83.5499999999974 0 56 14
2436 83.5999999999974 0 56 14
2437 83.64999999999739 0 57 13
2438 83.69999999999739 0 58 12
2438 83.74999999999739 0 58 12
2439 83.79999999999738 0 57 13
2442 83.84999999999738 1 59 10
2443 83.89999999999738 1 58 11
2444 83.94999999999737 1 57 12
