step time x y u
1269 42.999999999999694 54 1 15
1271 43.04999999999969 55 2 13
1272 43.09999999999969 55 3 12
1274 43.149999999999686 55 3 12
1276 43.19999999999968 54 4 12
1276 43.24999999999968 54 4 12
1279 43.29999999999968 52 3 15
1279 43.349999999999675 52 3 15
1279 43.39999999999967 52 3 15
1280 43.44999999999967 51 3 16
1283 43.499999999999666 50 3 17
1285 43.54999999999966 50 3 17
1285 43.59999999999966 50 3 17
1285 43.64999999999966 50 3 17
1285 43.699999999999655 50 3 17
1286 43.74999999999965 49 3 18
1287 43.79999999999965 50 3 17
1288 43.849999999999646 49 3 18
1288 43.89999999999964 49 3 18
1289 43.94999999999964 50 3 17
1290 43.99999999999964 51 3 16
1293 44.049999999999635 51 4 15
1293 44.09999999999963 51 4 15
1296 44.14999999999963 52 4 14
1299 44.199999999999626 50 3 17
1301 44.24999999999962 52 3 15
1303 44.29999999999962 52 3 15
1304 44.34999999999962 51 3 16
1305 44.399999999999615 50 3 17
1308 44.44999999999961 52 4 14
1309 44.49999999999961 53 4 13
1312 44.549999999999606 54 4 12
1312 44.5999999999996 54 4 12
1315 44.6499999999996 57 4 9
1316 44.6999999999996 56 4 10
1316 44.749999999999595 56 4 10
1316 44.79999999999959 56 4 10
1317 44.84999999999959 55 4 11
1317 44.89999999999959 55 4 11
1317 44.949999999999584 55 4 11
1321 44.99999999999958 57 4 9
1323 45.04999999999958 56 3 11
1324 45.099999999999575 55 3 12
1326 45.14999999999957 55 3 12
1326 45.19999999999957 55 3 12
1326 45.24999999999957 55 3 12
1326 45.299999999999564 55 3 12
1326 45.34999999999956 55 3 12
1329 45.39999999999956 57 4 9
1329 45.449999999999555 57 4 9
1329 45.49999999999955 57 4 9
1329 45.54999999999955 57 4 9
1332 45.59999999999955 56 2 12
1333 45.649999999999544 55 2 13
1333 45.69999999999954 55 2 13
1337 45.74999999999954 56 3 11
1338 45.799999999999535 55 3 12
1340 45.84999999999953 53 3 14
1342 45.89999999999953 51 3 16
1343 45.94999999999953 50 3 17
1345 45.999999999999524 50 3 17
1346 46.04999999999952 51 3 16
1346 46.09999999999952 51 3 16
1346 46.149999999999515 51 3 16
1350 46.19999999999951 52 4 14
1352 46.24999999999951 52 4 14
1353 46.29999999999951 53 4 13
1354 46.349999999999504 54 4 12
1355 46.3999999999995 54 3 13
1357 46.4499999999995 53 4 13
1357 46.499999999999496 53 4 13
1359 46.54999999999949 51 4 15
1362 46.59999999999949 50 6 14
1362 46.64999999999949 50 6 14
1363 46.699999999999484 51 6 13
1365 46.74999999999948 53 6 11
1367 46.79999999999948 52 5 13
1367 46.849999999999476 52 5 13
1368 46.89999999999947 51 5 14
1371 46.94999999999947 53 4 13
1371 46.99999999999947 53 4 13
1371 47.049999999999464 53 4 13
1372 47.09999999999946 53 5 12
1373 47.14999999999946 52 5 13
1374 47.199999999999456 52 4 14
1375 47.24999999999945 53 4 13
1378 47.29999999999945 52 4 14
1378 47.34999999999945 52 4 14
1381 47.399999999999444 51 4 15
1381 47.44999999999944 51 4 15
1381 47.49999999999944 51 4 15
1383 47.549999999999436 50 5 15
1385 47.59999999999943 50 5 15
1387 47.64999999999943 52 5 13
1388 47.69999999999943 52 4 14
1389 47.749999999999424 53 4 13
1389 47.79999999999942 53 4 13
1389 47.84999999999942 53 4 13
1390 47.899999999999416 53 5 12
1392 47.94999999999941 55 5 10
1393 47.99999999999941 56 5 9
1394 48.04999999999941 57 5 8
1395 48.099999999999405 57 6 7
1396 48.1499999999994 56 6 8
1399 48.1999999999994 55 6 9
1399 48.249999999999396 55 6 9
1399 48.29999999999939 55 6 9
1402 48.34999999999939 54 6 10
1402 48.39999999999939 54 6 10
1403 48.449999999999385 54 7 9
1403 48.49999999999938 54 7 9
1404 48.54999999999938 53 7 10
1405 48.599999999999376 54 7 9
1406 48.64999999999937 54 6 10
1408 48.69999999999937 52 6 12
1408 48.74999999999937 52 6 12
1411 48.799999999999365 53 6 11
1412 48.84999999999936 52 6 12
1413 48.89999999999936 52 7 11
1413 48.949999999999356 52 7 11
1413 48.99999999999935 52 7 11
1415 49.04999999999935 52 5 13
1416 49.09999999999935 53 5 12
1416 49.149999999999345 53 5 12
1417 49.19999999999934 54 5 11
1418 49.24999999999934 54 4 12
1418 49.299999999999336 54 4 12
1421 49.34999999999933 57 4 9
1427 49.39999999999933 55 4 11
1428 49.44999999999933 54 4 12
1428 49.499999999999325 54 4 12
1428 49.54999999999932 54 4 12
1429 49.59999999999932 54 3 13
1429 49.64999999999932 54 3 13
1429 49.699999999999314 54 3 13
1429 49.74999999999931 54 3 13
1430 49.79999999999931 53 3 14
1430 49.849999999999305 53 3 14
1430 49.8999999999993 53 3 14
1431 49.9499999999993 54 3 13
1432 49.9999999999993 55 3 12
1434 50.049999999999294 55 3 12
1437 50.09999999999929 58 3 9
1438 50.14999999999929 57 3 10
1439 50.199999999999285 58 3 9
1439 50.24999999999928 58 3 9
1440 50.29999999999928 57 3 10
1441 50.34999999999928 58 3 9
1443 50.399999999999274 59 2 9
1444 50.44999999999927 60 2 8
1444 50.49999999999927 60 2 8
1445 50.549999999999265 59 2 9
1445 50.59999999999926 59 2 9
1448 50.64999999999926 58 2 10
1448 50.69999999999926 58 2 10
1449 50.749999999999254 57 2 11
1449 50.79999999999925 57 2 11
1449 50.84999999999925 57 2 11
1451 50.899999999999245 57 2 11
1452 50.94999999999924 56 2 12
1452 50.99999999999924 56 2 12
1453 51.04999999999924 56 3 11
1459 51.099999999999234 55 2 13
1459 51.14999999999923 55 2 13
1460 51.19999999999923 56 2 12
1460 51.249999999999226 56 2 12
1462 51.29999999999922 58 2 10
1462 51.34999999999922 58 2 10
1462 51.39999999999922 58 2 10
1463 51.449999999999214 59 2 9
1464 51.49999999999921 58 2 10
1464 51.54999999999921 58 2 10
1465 51.599999999999206 57 2 11
1465 51.6499999999992 57 2 11
1467 51.6999999999992 59 2 9
1468 51.7499999999992 58 2 10
1468 51.799999999999194 58 2 10
1470 51.84999999999919 56 2 12
1470 51.89999999999919 56 2 12
1470 51.949999999999186 56 2 12
1470 51.99999999999918 56 2 12
1471 52.04999999999918 57 2 11
1472 52.09999999999918 56 2 12
1473 52.149999999999174 55 2 13
1474 52.19999999999917 55 3 12
1475 52.24999999999917 56 3 11
1475 52.299999999999166 56 3 11
1476 52.34999999999916 57 3 10
1477 52.39999999999916 57 2 11
1478 52.44999999999916 56 2 12
1480 52.499999999999154 56 2 12
1480 52.54999999999915 56 2 12
1483 52.59999999999915 55 2 13
1483 52.649999999999146 55 2 13
1485 52.69999999999914 55 2 13
1487 52.74999999999914 54 3 13
1487 52.79999999999914 54 3 13
1487 52.849999999999135 54 3 13
1488 52.89999999999913 54 2 14
1490 52.94999999999913 55 1 14
1491 52.999999999999126 54 1 15
1493 53.04999999999912 54 1 15
1493 53.09999999999912 54 1 15
1493 53.14999999999912 54 1 15
1495 53.199999999999115 52 1 17
1496 53.24999999999911 53 1 16
1497 53.29999999999911 54 1 15
1499 53.349999999999106 52 1 17
1500 53.3999999999991 53 1 16
1502 53.4499999999991 51 1 18
1503 53.4999999999991 50 1 19
1505 53.549999999999095 50 1 19
1508 53.59999999999909 52 2 16
1510 53.64999999999909 52 2 16
1515 53.699999999999086 57 2 11
1517 53.74999999999908 55 2 13
1520 53.79999999999908 54 2 14
1522 53.84999999999908 55 1 14
1524 53.899999999999075 55 1 14
1525 53.94999999999907 56 1 13
1525 53.99999999999907 56 1 13
1527 54.049999999999066 57 0 13
1529 54.09999999999906 55 0 15
1530 54.14999999999906 56 0 14
1532 54.19999999999906 57 1 12
1532 54.249999999999055 57 1 12
1532 54.29999999999905 57 1 12
1533 54.34999999999905 58 1 11
1535 54.39999999999905 58 1 11
1535 54.449999999999044 58 1 11
1536 54.49999999999904 57 1 12
1537 54.54999999999904 58 1 11
1540 54.599999999999035 57 1 12
1541 54.64999999999903 58 1 11
1543 54.69999999999903 58 1 11
1543 54.74999999999903 58 1 11
1543 54.799999999999024 58 1 11
1543 54.84999999999902 58 1 11
1544 54.89999999999902 58 2 10
1545 54.949999999999015 59 2 9
1546 54.99999999999901 60 2 8
1546 55.04999999999901 60 2 8
1547 55.09999999999901 61 2 7
1548 55.149999999999004 60 2 8
1550 55.199999999999 60 2 8
1552 55.249999999999 59 1 10
1554 55.299999999998995 61 1 8
1555 55.34999999999899 60 1 9
1556 55.39999999999899 59 1 10
1556 55.44999999999899 59 1 10
1557 55.499999999998984 58 1 11
1557 55.54999999999898 58 1 11
1557 55.59999999999898 58 1 11
1560 55.649999999998975 57 1 12
1561 55.69999999999897 56 1 13
1561 55.74999999999897 56 1 13
1566 55.79999999999897 55 3 12
1566 55.849999999998964 55 3 12
1566 55.89999999999896 55 3 12
1568 55.94999999999896 57 3 10
1569 55.999999999998956 58 3 9
1571 56.04999999999895 58 3 9
1572 56.09999999999895 58 4 8
1572 56.14999999999895 58 4 8
1573 56.199999999998944 59 4 7
1573 56.24999999999894 59 4 7
1575 56.29999999999894 57 4 9
1576 56.349999999998936 58 4 8
1577 56.39999999999893 58 5 7
1578 56.44999999999893 57 5 8
1578 56.49999999999893 57 5 8
1578 56.549999999998924 57 5 8
1579 56.59999999999892 58 5 7
1581 56.64999999999892 56 5 9
1581 56.699999999998916 56 5 9
1582 56.74999999999891 56 4 10
1583 56.79999999999891 57 4 9
1583 56.84999999999891 57 4 9
1585 56.899999999998904 55 4 11
1586 56.9499999999989 54 4 12
1586 56.9999999999989 54 4 12
1587 57.049999999998896 53 4 13
1588 57.09999999999889 52 4 14
1589 57.14999999999889 51 4 15
1589 57.19999999999889 51 4 15
1590 57.249999999998884 52 4 14
1590 57.29999999999888 52 4 14
1591 57.34999999999888 51 4 15
1592 57.399999999998876 50 4 16
1593 57.44999999999887 51 4 15
1596 57.49999999999887 52 4 14
1596 57.54999999999887 52 4 14
1596 57.599999999998865 52 4 14
1598 57.64999999999886 52 4 14
1599 57.69999999999886 52 5 13
1600 57.749999999998856 53 5 12
1601 57.79999999999885 52 5 13
1601 57.84999999999885 52 5 13
1604 57.89999999999885 53 5 12
1607 57.949999999998845 50 5 15
1608 57.99999999999884 49 5 16
1609 58.04999999999884 48 5 17
1609 58.099999999998836 48 5 17
1609 58.14999999999883 48 5 17
1610 58.19999999999883 48 4 18
1610 58.24999999999883 48 4 18
1610 58.299999999998825 48 4 18
1613 58.34999999999882 47 4 19
1614 58.39999999999882 46 4 20
1615 58.449999999998816 45 4 21
1615 58.49999999999881 45 4 21
1617 58.54999999999881 45 4 21
1617 58.59999999999881 45 4 21
1619 58.649999999998805 45 4 21
1621 58.6999999999988 46 5 19
1623 58.7499999999988 46 5 19
1625 58.799999999998796 46 5 19
1626 58.84999999999879 47 5 18
1627 58.89999999999879 48 5 17
1628 58.94999999999879 48 4 18
1628 58.999999999998785 48 4 18
1628 59.04999999999878 48 4 18
1629 59.09999999999878 49 4 17
1629 59.149999999998776 49 4 17
1631 59.199999999998774 49 4 17
1634 59.24999999999877 47 3 20
1634 59.29999999999877 47 3 20
1636 59.349999999998765 47 3 20
1638 59.39999999999876 49 3 18
1639 59.44999999999876 50 3 17
1643 59.49999999999876 49 4 17
1643 59.549999999998754 49 4 17
1645 59.59999999999875 48 5 17
1645 59.64999999999875 48 5 17
1645 59.699999999998745 48 5 17
1648 59.74999999999874 49 5 16
1649 59.79999999999874 48 5 17
1650 59.84999999999874 48 6 16
1651 59.899999999998734 49 6 15
1651 59.94999999999873 49 6 15
1651 59.99999999999873 49 6 15
1651 60.049999999998725 49 6 15
1655 60.09999999999872 49 6 15
1657 60.14999999999872 51 6 13
1658 60.19999999999872 52 6 12
1660 60.249999999998714 53 5 12
1660 60.29999999999871 53 5 12
1661 60.34999999999871 54 5 11
1661 60.399999999998705 54 5 11
1663 60.4499999999987 53 4 13
1664 60.4999999999987 54 4 12
1666 60.5499999999987 55 3 12
1668 60.599999999998694 55 3 12
1668 60.64999999999869 55 3 12
1670 60.69999999999869 55 3 12
1670 60.749999999998685 55 3 12
1670 60.79999999999868 55 3 12
1671 60.84999999999868 54 3 13
1672 60.89999999999868 53 3 14
1672 60.949999999998674 53 3 14
1673 60.99999999999867 52 3 15
1674 61.04999999999867 53 3 14
1677 61.099999999998666 50 3 17
1677 61.14999999999866 50 3 17
1678 61.19999999999866 50 2 18
1678 61.24999999999866 50 2 18
1681 61.299999999998654 49 2 19
1681 61.34999999999865 49 2 19
1681 61.39999999999865 49 2 19
1682 61.449999999998646 48 2 20
1682 61.49999999999864 48 2 20
1684 61.54999999999864 50 2 18
1685 61.59999999999864 49 2 19
1686 61.649999999998634 50 2 18
1688 61.69999999999863 51 1 18
1688 61.74999999999863 51 1 18
1688 61.799999999998626 51 1 18
1690 61.84999999999862 52 2 16
1692 61.89999999999862 52 2 16
1695 61.94999999999862 55 2 13
1696 61.999999999998614 56 2 12
1697 62.04999999999861 55 2 13
1697 62.09999999999861 55 2 13
1698 62.149999999998606 54 2 14
1700 62.1999999999986 53 3 14
1703 62.2499999999986 52 3 15
1706 62.2999999999986 51 3 16
1706 62.349999999998595 51 3 16
1709 62.39999999999859 50 3 17
1709 62.44999999999859 50 3 17
1709 62.499999999998586 50 3 17
1709 62.54999999999858 50 3 17
1710 62.59999999999858 50 2 18
1711 62.64999999999858 51 2 17
1711 62.699999999998575 51 2 17
1715 62.74999999999857 51 2 17
1716 62.79999999999857 51 1 18
1717 62.849999999998566 50 1 19
1717 62.89999999999856 50 1 19
1720 62.94999999999856 51 1 18
1720 62.99999999999856 51 1 18
1721 63.049999999998555 52 1 17
1724 63.09999999999855 50 2 18
1728 63.14999999999855 54 2 14
1728 63.199999999998546 54 2 14
1729 63.24999999999854 53 2 15
1729 63.29999999999854 53 2 15
1730 63.34999999999854 53 3 14
1732 63.399999999998535 55 3 12
1733 63.44999999999853 54 3 13
1733 63.49999999999853 54 3 13
1734 63.549999999998526 54 2 14
1735 63.59999999999852 54 3 13
1735 63.64999999999852 54 3 13
1736 63.69999999999852 54 4 12
1736 63.749999999998515 54 4 12
1737 63.79999999999851 53 4 13
1737 63.84999999999851 53 4 13
1738 63.899999999998506 54 4 12
1740 63.949999999998504 54 4 12
1743 63.9999999999985 54 3 13
1744 64.0499999999985 55 3 12
1746 64.0999999999985 55 3 12
1746 64.1499999999985 55 3 12
1749 64.1999999999985 57 2 11
1749 64.2499999999985 57 2 11
1749 64.29999999999849 57 2 11
1750 64.34999999999849 56 2 12
1750 64.39999999999849 56 2 12
1750 64.44999999999848 56 2 12
1751 64.49999999999848 55 2 13
1754 64.54999999999848 53 3 14
1756 64.59999999999847 53 3 14
1759 64.64999999999847 53 2 15
1759 64.69999999999847 53 2 15
1762 64.74999999999847 55 3 12
1764 64.79999999999846 55 3 12
1764 64.84999999999846 55 3 12
1764 64.89999999999846 55 3 12
1765 64.94999999999845 54 3 13
1765 64.99999999999845 54 3 13
1767 65.04999999999845 55 2 13
1768 65.09999999999845 54 2 14
1768 65.14999999999844 54 2 14
1769 65.19999999999844 53 2 15
1769 65.24999999999844 53 2 15
1771 65.29999999999843 53 2 15
1772 65.34999999999843 54 2 14
1772 65.39999999999843 54 2 14
1773 65.44999999999843 55 2 13
1773 65.49999999999842 55 2 13
1774 65.54999999999842 56 2 12
1774 65.59999999999842 56 2 12
1775 65.64999999999841 56 3 11
1776 65.69999999999841 55 3 12
1778 65.74999999999841 56 4 10
1779 65.7999999999984 56 3 11
1779 65.8499999999984 56 3 11
1779 65.8999999999984 56 3 11
1780 65.9499999999984 57 3 10
1781 65.9999999999984 58 3 9
1781 66.04999999999839 58 3 9
1783 66.09999999999839 59 2 9
1784 66.14999999999839 60 2 8
1786 66.19999999999838 62 2 6
1788 66.24999999999838 62 2 6
1788 66.29999999999838 62 2 6
1788 66.34999999999837 62 2 6
1789 66.39999999999837 61 2 7
1790 66.44999999999837 62 2 6
1791 66.49999999999837 61 2 7
1792 66.54999999999836 62 2 6
1793 66.59999999999836 61 2 7
1794 66.64999999999836 62 2 6
1795 66.69999999999835 63 2 5
1795 66.74999999999835 63 2 5
1795 66.79999999999835 63 2 5
1796 66.84999999999835 62 2 6
1797 66.89999999999834 61 2 7
1800 66.94999999999834 60 2 8
1801 66.99999999999834 61 2 7
1801 67.04999999999833 61 2 7
1802 67.09999999999833 61 1 8
1803 67.14999999999833 60 1 9
1803 67.19999999999833 60 1 9
1806 67.24999999999832 59 1 10
1809 67.29999999999832 58 1 11
1809 67.34999999999832 58 1 11
1811 67.39999999999831 60 1 9
1813 67.44999999999831 58 1 11
1813 67.49999999999831 58 1 11
1813 67.5499999999983 58 1 11
1816 67.5999999999983 57 1 12
1818 67.6499999999983 57 1 12
1818 67.6999999999983 57 1 12
1822 67.7499999999983 56 0 14
1823 67.79999999999829 57 0 13
1823 67.84999999999829 57 0 13
1824 67.89999999999829 58 0 12
1828 67.94999999999828 62 0 8
1828 67.99999999999828 62 0 8
1828 68.04999999999828 62 0 8
1831 68.09999999999827 60 1 9
1831 68.14999999999827 60 1 9
1832 68.19999999999827 61 1 8
1832 68.24999999999827 61 1 8
1832 68.29999999999826 61 1 8
1833 68.34999999999826 60 1 9
1833 68.39999999999826 60 1 9
1834 68.44999999999825 59 1 10
1836 68.49999999999825 58 0 12
1837 68.54999999999825 57 0 13
1837 68.59999999999825 57 0 13
1838 68.64999999999824 56 0 14
1839 68.69999999999824 55 0 15
1841 68.74999999999824 57 0 13
1841 68.79999999999824 57 0 13
1841 68.84999999999823 57 0 13
1843 68.89999999999823 57 0 13
1847 68.94999999999823 59 2 9
1849 68.99999999999822 57 2 11
1851 69.04999999999822 56 1 13
1851 69.09999999999822 56 1 13
1851 69.14999999999822 56 1 13
1851 69.19999999999821 56 1 13
1852 69.24999999999821 57 1 12
1854 69.2999999999982 57 1 12
1854 69.3499999999982 57 1 12
1854 69.3999999999982 57 1 12
1856 69.4499999999982 59 1 10
1856 69.4999999999982 59 1 10
1856 69.54999999999819 59 1 10
1856 69.59999999999819 59 1 10
1856 69.64999999999819 59 1 10
1857 69.69999999999818 58 1 11
1858 69.74999999999818 57 1 12
1860 69.79999999999818 57 1 12
1861 69.84999999999818 58 1 11
1863 69.89999999999817 60 1 9
1864 69.94999999999817 61 1 8
1864 69.99999999999817 61 1 8
1866 70.04999999999816 63 1 6
1866 70.09999999999816 63 1 6
1869 70.14999999999816 62 1 7
1869 70.19999999999816 62 1 7
1873 70.24999999999815 61 2 7
1873 70.29999999999815 61 2 7
1873 70.34999999999815 61 2 7
1874 70.39999999999814 61 1 8
1875 70.44999999999814 60 1 9
1876 70.49999999999814 59 1 10
1877 70.54999999999814 58 1 11
1877 70.59999999999813 58 1 11
1878 70.64999999999813 57 1 12
1880 70.69999999999813 57 1 12
1882 70.74999999999812 57 1 12
1884 70.79999999999812 57 1 12
1886 70.84999999999812 57 1 12
1887 70.89999999999812 56 1 13
1887 70.94999999999811 56 1 13
1890 70.99999999999811 55 1 14
1891 71.04999999999811 56 1 13
1892 71.0999999999981 57 1 12
1893 71.1499999999981 58 1 11
1895 71.1999999999981 60 1 9
1895 71.2499999999981 60 1 9
1895 71.2999999999981 60 1 9
1895 71.34999999999809 60 1 9
1897 71.39999999999809 62 1 7
1898 71.44999999999808 61 1 8
1901 71.49999999999808 62 1 7
1901 71.54999999999808 62 1 7
1901 71.59999999999808 62 1 7
1901 71.64999999999807 62 1 7
1901 71.69999999999807 62 1 7
1902 71.74999999999807 61 1 8
1902 71.79999999999806 61 1 8
1904 71.84999999999806 61 1 8
1904 71.89999999999806 61 1 8
1906 71.94999999999806 61 1 8
1906 71.99999999999805 61 1 8
1910 72.04999999999805 61 1 8
1911 72.09999999999805 61 2 7
1912 72.14999999999804 62 2 6
1912 72.19999999999804 62 2 6
1914 72.24999999999804 64 2 4
1914 72.29999999999804 64 2 4
1915 72.34999999999803 64 1 5
1916 72.39999999999803 65 1 4
1917 72.44999999999803 66 1 3
1918 72.49999999999802 66 0 4
1919 72.54999999999802 65 0 5
1920 72.59999999999802 64 0 6
1920 72.64999999999802 64 0 6
1920 72.69999999999801 64 0 6
1921 72.74999999999801 65 0 5
1922 72.79999999999801 64 0 6
1922 72.849999999998 64 0 6
1923 72.899999999998 65 0 5
1923 72.949999999998 65 0 5
1923 72.999999999998 65 0 5
1926 73.049999999998 62 0 8
1928 73.09999999999799 60 0 10
1928 73.14999999999799 60 0 10
1928 73.19999999999798 60 0 10
1929 73.24999999999798 59 0 11
1929 73.29999999999798 59 0 11
1930 73.34999999999798 58 0 12
1932 73.39999999999797 56 0 14
1933 73.44999999999797 55 0 15
1933 73.49999999999797 55 0 15
1934 73.54999999999797 54 0 16
1935 73.59999999999796 55 0 15
1936 73.64999999999796 54 0 16
1936 73.69999999999796 54 0 16
1937 73.74999999999795 53 0 17
1937 73.79999999999795 53 0 17
1937 73.84999999999795 53 0 17
1938 73.89999999999795 54 0 16
1942 73.94999999999794 53 1 16
1943 73.99999999999794 52 1 17
1943 74.04999999999794 52 1 17
1945 74.09999999999793 54 1 15
1946 74.14999999999793 53 1 16
1946 74.19999999999793 53 1 16
1947 74.24999999999793 54 1 15
1948 74.29999999999792 55 1 14
1949 74.34999999999792 54 1 15
1952 74.39999999999792 54 2 14
1954 74.44999999999791 53 3 14
1956 74.49999999999791 53 3 14
1957 74.54999999999791 54 3 13
1960 74.5999999999979 55 3 12
1961 74.6499999999979 56 3 11
1962 74.6999999999979 56 2 12
1964 74.7499999999979 55 3 12
1966 74.7999999999979 55 3 12
1967 74.84999999999789 54 3 13
1969 74.89999999999789 56 3 11
1972 74.94999999999789 57 5 8
1974 74.99999999999788 56 6 8
1974 75.04999999999788 56 6 8
1974 75.09999999999788 56 6 8
1976 75.14999999999787 57 7 6
1977 75.19999999999787 58 7 5
1978 75.24999999999787 59 7 4
1980 75.29999999999787 57 7 6
1982 75.34999999999786 56 6 8
1982 75.39999999999786 56 6 8
1985 75.44999999999786 54 5 11
1988 75.49999999999785 53 5 12
1989 75.54999999999785 53 4 13
1990 75.59999999999785 52 4 14
1991 75.64999999999785 51 4 15
1992 75.69999999999784 52 4 14
1994 75.74999999999784 52 4 14
1994 75.79999999999784 52 4 14
1996 75.84999999999783 53 3 14
1997 75.89999999999783 52 3 15
1998 75.94999999999783 53 3 14
1998 75.99999999999783 53 3 14
1999 76.04999999999782 53 2 15
1999 76.09999999999782 53 2 15
2001 76.14999999999782 54 1 15
2001 76.19999999999781 54 1 15
2004 76.24999999999781 54 2 14
2005 76.29999999999781 53 2 15
2006 76.3499999999978 53 1 16
2007 76.3999999999978 53 2 15
2008 76.4499999999978 54 2 14
2009 76.4999999999978 55 2 13
2012 76.5499999999978 53 1 16
2012 76.59999999999779 53 1 16
2013 76.64999999999779 54 1 15
2014 76.69999999999779 55 1 14
2014 76.74999999999778 55 1 14
2016 76.79999999999778 54 2 14
2016 76.84999999999778 54 2 14
2017 76.89999999999777 53 2 15
2017 76.94999999999777 53 2 15
2019 76.99999999999777 55 2 13
2020 77.04999999999777 54 2 14
2022 77.09999999999776 56 2 12
2023 77.14999999999776 56 1 13
2023 77.19999999999776 56 1 13
2023 77.24999999999775 56 1 13
2024 77.29999999999775 57 1 12
2025 77.34999999999775 56 1 13
2027 77.39999999999775 58 1 11
2028 77.44999999999774 59 1 10
2029 77.49999999999774 60 1 9
2030 77.54999999999774 59 1 10
2030 77.59999999999773 59 1 10
2030 77.64999999999773 59 1 10
2034 77.69999999999773 59 1 10
2035 77.74999999999773 58 1 11
2035 77.79999999999772 58 1 11
2035 77.84999999999772 58 1 11
2040 77.89999999999772 58 2 10
2041 77.94999999999771 57 2 11
2042 77.99999999999771 57 3 10
2043 78.04999999999771 57 4 9
2044 78.0999999999977 56 4 10
2045 78.1499999999977 55 4 11
2046 78.1999999999977 56 4 10
2046 78.2499999999977 56 4 10
2048 78.2999999999977 54 4 12
2048 78.34999999999769 54 4 12
2049 78.39999999999769 53 4 13
2050 78.44999999999769 52 4 14
2053 78.49999999999768 51 4 15
2055 78.54999999999768 51 2 17
2058 78.59999999999768 54 2 14
2059 78.64999999999768 53 2 15
2061 78.69999999999767 53 2 15
2062 78.74999999999767 52 2 16
2064 78.79999999999767 51 1 18
2065 78.84999999999766 52 1 17
2065 78.89999999999766 52 1 17
2067 78.94999999999766 52 1 17
2068 78.99999999999766 51 1 18
2070 79.04999999999765 53 1 16
2070 79.09999999999765 53 1 16
2071 79.14999999999765 54 1 15
2072 79.19999999999764 55 1 14
2074 79.24999999999764 55 1 14
2077 79.29999999999764 55 2 13
2078 79.34999999999764 54 2 14
2078 79.39999999999763 54 2 14
2079 79.44999999999763 54 1 15
2083 79.49999999999763 55 2 13
2084 79.54999999999762 56 2 12
2088 79.59999999999762 54 2 14
2088 79.64999999999762 54 2 14
2089 79.69999999999762 55 2 13
2090 79.74999999999761 54 2 14
2091 79.79999999999761 55 2 13
2094 79.8499999999976 58 2 10
2094 79.8999999999976 58 2 10
2094 79.9499999999976 58 2 10
2095 79.9999999999976 59 2 9
2095 80.0499999999976 59 2 9
2095 80.09999999999759 59 2 9
2095 80.14999999999759 59 2 9
2096 80.19999999999759 58 2 10
2097 80.24999999999758 59 2 9
2099 80.29999999999758 57 2 11
2099 80.34999999999758 57 2 11
2099 80.39999999999758 57 2 11
2100 80.44999999999757 58 2 10
2103 80.49999999999757 58 1 11
2103 80.54999999999757 58 1 11
2104 80.59999999999756 57 1 12
2107 80.64999999999756 56 1 13
2108 80.69999999999756 56 2 12
2108 80.74999999999756 56 2 12
2110 80.79999999999755 56 2 12
2111 80.84999999999755 57 2 11
2113 80.89999999999755 59 2 9
2114 80.94999999999754 58 2 10
2116 80.99999999999754 59 3 8
2117 81.04999999999754 60 3 7
2118 81.09999999999754 59 3 8
2118 81.14999999999753 59 3 8
2118 81.19999999999753 59 3 8
2119 81.24999999999753 58 3 9
2120 81.29999999999752 59 3 8
2122 81.34999999999752 60 2 8
2124 81.39999999999752 60 2 8
2124 81.44999999999752 60 2 8
2126 81.49999999999751 60 2 8
2126 81.54999999999751 60 2 8
2126 81.59999999999751 60 2 8
2128 81.6499999999975 58 2 10
2129 81.6999999999975 57 2 11
2133 81.7499999999975 56 3 11
2133 81.7999999999975 56 3 11
2135 81.8499999999975 58 3 9
2135 81.89999999999749 58 3 9
2136 81.94999999999749 57 3 10
2139 81.99999999999748 56 3 11
2139 82.04999999999748 56 3 11
2140 82.09999999999748 57 3 10
2141 82.14999999999748 56 3 11
2143 82.19999999999747 55 2 13
2144 82.24999999999747 54 2 14
2144 82.29999999999747 54 2 14
2144 82.34999999999746 54 2 14
2146 82.39999999999746 54 2 14
2146 82.44999999999746 54 2 14
2147 82.49999999999746 55 2 13
2148 82.54999999999745 54 2 14
2150 82.59999999999745 53 3 14
2151 82.64999999999745 54 3 13
2153 82.69999999999744 56 3 11
2154 82.74999999999744 55 3 12
2155 82.79999999999744 55 4 11
2156 82.84999999999744 55 3 12
2159 82.89999999999743 55 4 11
2159 82.94999999999743 55 4 11
2161 82.99999999999743 53 4 13
2161 83.04999999999742 53 4 13
2164 83.09999999999742 54 6 10
2168 83.14999999999742 54 6 10
2168 83.19999999999742 54 6 10
2168 83.24999999999741 54 6 10
2170 83.29999999999741 53 7 10
2170 83.34999999999741 53 7 10
2172 83.3999999999974 51 7 12
2172 83.4499999999974 51 7 12
2173 83.4999999999974 52 7 11
2173 83.5499999999974 52 7 11
2173 83.5999999999974 52 7 11
2173 83.64999999999739 52 7 11
2175 83.69999999999739 52 7 11
2176 83.74999999999739 52 6 12
2177 83.79999999999738 53 6 11
2178 83.84999999999738 52 6 12
2178 83.89999999999738 52 6 12
2178 83.94999999999737 52 6 12
2179 83.99999999999737 51 6 13
2179 84.04999999999737 51 6 13
2181 84.09999999999737 49 6 15
