step time x y u
1536 42.799999999999706 14 38 18
1538 42.8499999999997 13 37 20
1538 42.8999999999997 13 37 20
1539 42.9499999999997 14 37 19
1539 42.999999999999694 14 37 19
1540 43.04999999999969 13 37 20
1542 43.09999999999969 14 38 18
1545 43.149999999999686 13 38 19
1548 43.19999999999968 11 37 22
1549 43.24999999999968 10 37 23
1551 43.29999999999968 10 37 23
1551 43.349999999999675 10 37 23
1553 43.39999999999967 10 37 23
1554 43.44999999999967 10 38 22
1557 43.499999999999666 10 37 23
1559 43.54999999999966 10 37 23
1561 43.59999999999966 11 38 21
1561 43.64999999999966 11 38 21
1565 43.699999999999655 9 40 21
1565 43.74999999999965 9 40 21
1567 43.79999999999965 9 40 21
1568 43.849999999999646 9 39 22
1571 43.89999999999964 8 41 21
1574 43.94999999999964 8 40 22
1576 43.99999999999964 9 41 20
1579 44.049999999999635 9 40 21
1579 44.09999999999963 9 40 21
1579 44.14999999999963 9 40 21
1582 44.199999999999626 8 40 22
1585 44.24999999999962 9 40 21
1585 44.29999999999962 9 40 21
1586 44.34999999999962 10 40 20
1589 44.399999999999615 9 38 23
1590 44.44999999999961 9 37 24
1590 44.49999999999961 9 37 24
1594 44.549999999999606 9 41 20
1595 44.5999999999996 9 40 21
1601 44.6499999999996 10 41 19
1602 44.6999999999996 10 42 18
1604 44.749999999999595 9 41 20
1607 44.79999999999959 10 41 19
1612 44.84999999999959 11 43 16
1612 44.89999999999959 11 43 16
1614 44.949999999999584 10 44 16
1616 44.99999999999958 10 44 16
1617 45.04999999999958 11 44 15
1617 45.099999999999575 11 44 15
1617 45.14999999999957 11 44 15
1618 45.19999999999957 11 43 16
1620 45.24999999999957 10 44 16
1624 45.299999999999564 10 44 16
1625 45.34999999999956 11 44 15
1626 45.39999999999956 12 44 14
1626 45.449999999999555 12 44 14
1626 45.49999999999955 12 44 14
1628 45.54999999999955 10 44 16
1628 45.59999999999955 10 44 16
1629 45.649999999999544 10 43 17
1629 45.69999999999954 10 43 17
1631 45.74999999999954 11 44 15
1633 45.799999999999535 13 44 13
1634 45.84999999999953 12 44 14
1635 45.89999999999953 12 45 13
1636 45.94999999999953 12 44 14
1638 45.999999999999524 12 46 12
1639 46.04999999999952 12 45 13
1641 46.09999999999952 12 43 15
1641 46.149999999999515 12 43 15
1645 46.19999999999951 11 42 17
1647 46.24999999999951 11 44 15
1649 46.29999999999951 11 42 17
1650 46.349999999999504 11 41 18
1650 46.3999999999995 11 41 18
1652 46.4499999999995 11 41 18
1656 46.499999999999496 9 41 20
1658 46.54999999999949 8 42 20
1658 46.59999999999949 8 42 20
1659 46.64999999999949 8 41 21
1661 46.699999999999484 8 41 21
1662 46.74999999999948 8 42 20
1666 46.79999999999948 9 43 18
1666 46.849999999999476 9 43 18
1668 46.89999999999947 8 44 18
1669 46.94999999999947 8 45 17
1671 46.99999999999947 7 46 17
1672 47.049999999999464 7 45 18
1675 47.09999999999946 7 46 17
1676 47.14999999999946 7 47 16
1678 47.199999999999456 7 47 16
1679 47.24999999999945 7 46 17
1680 47.29999999999945 7 45 18
1681 47.34999999999945 6 45 19
1682 47.399999999999444 6 44 20
1683 47.44999999999944 5 44 21
1684 47.49999999999944 5 45 20
1685 47.549999999999436 5 46 19
1687 47.59999999999943 5 48 17
1688 47.64999999999943 5 47 18
1689 47.69999999999943 5 48 17
1692 47.749999999999424 4 48 18
1694 47.79999999999942 4 50 16
1695 47.84999999999942 4 49 17
1698 47.899999999999416 5 47 18
1699 47.94999999999941 5 48 17
1699 47.99999999999941 5 48 17
1699 48.04999999999941 5 48 17
1699 48.099999999999405 5 48 17
1699 48.1499999999994 5 48 17
1699 48.1999999999994 5 48 17
1699 48.249999999999396 5 48 17
1700 48.29999999999939 5 47 18
1702 48.34999999999939 5 45 20
1702 48.39999999999939 5 45 20
1704 48.449999999999385 5 47 18
1705 48.49999999999938 5 48 17
1707 48.54999999999938 4 49 17
1707 48.599999999999376 4 49 17
1710 48.64999999999937 3 47 20
1710 48.69999999999937 3 47 20
1710 48.74999999999937 3 47 20
1712 48.799999999999365 4 48 18
1713 48.84999999999936 4 49 17
1714 48.89999999999936 4 48 18
1714 48.949999999999356 4 48 18
1715 48.99999999999935 4 47 19
1715 49.04999999999935 4 47 19
1715 49.09999999999935 4 47 19
1716 49.149999999999345 5 47 18
1717 49.19999999999934 5 46 19
1719 49.24999999999934 4 45 21
1719 49.299999999999336 4 45 21
1719 49.34999999999933 4 45 21
1721 49.39999999999933 4 47 19
1725 49.44999999999933 3 46 21
1727 49.499999999999325 3 46 21
1728 49.54999999999932 4 46 20
1728 49.59999999999932 4 46 20
1729 49.64999999999932 4 47 19
1730 49.699999999999314 4 48 18
1731 49.74999999999931 4 49 17
1731 49.79999999999931 4 49 17
1732 49.849999999999305 4 48 18
1733 49.8999999999993 4 49 17
1736 49.9499999999993 4 50 16
1738 49.9999999999993 4 50 16
1743 50.049999999999294 5 52 13
1744 50.09999999999929 5 53 12
1744 50.14999999999929 5 53 12
1745 50.199999999999285 4 53 13
1745 50.24999999999928 4 53 13
1747 50.29999999999928 4 55 11
1751 50.34999999999928 4 55 11
1752 50.399999999999274 4 56 10
1752 50.44999999999927 4 56 10
1754 50.49999999999927 4 58 8
1754 50.549999999999265 4 58 8
1756 50.59999999999926 4 56 10
1758 50.64999999999926 3 57 10
1760 50.69999999999926 3 57 10
1760 50.749999999999254 3 57 10
1760 50.79999999999925 3 57 10
1762 50.84999999999925 3 55 12
1763 50.899999999999245 3 56 11
1764 50.94999999999924 3 57 10
1766 50.99999999999924 3 55 12
1767 51.04999999999924 3 56 11
1768 51.099999999999234 4 56 10
1770 51.14999999999923 3 57 10
1770 51.19999999999923 3 57 10
1770 51.249999999999226 3 57 10
1770 51.29999999999922 3 57 10
1773 51.34999999999922 3 56 11
1774 51.39999999999922 3 55 12
1775 51.449999999999214 3 54 13
1775 51.49999999999921 3 54 13
1776 51.54999999999921 3 55 12
1777 51.599999999999206 3 56 11
1781 51.6499999999992 4 57 9
1781 51.6999999999992 4 57 9
1784 51.7499999999992 2 58 10
1785 51.799999999999194 2 57 11
1786 51.84999999999919 2 56 12
1789 51.89999999999919 1 54 15
1790 51.949999999999186 1 53 16
1791 51.99999999999918 1 52 17
1794 52.04999999999918 0 52 18
1794 52.09999999999918 0 52 18
1797 52.149999999999174 0 51 19
1797 52.19999999999917 0 51 19
1798 52.24999999999917 1 51 18
1798 52.299999999999166 1 51 18
1799 52.34999999999916 1 52 17
1799 52.39999999999916 1 52 17
1801 52.44999999999916 1 52 17
1803 52.499999999999154 1 54 15
1804 52.54999999999915 1 53 16
1809 52.59999999999915 2 57 11
1811 52.649999999999146 2 57 11
1811 52.69999999999914 2 57 11
1813 52.74999999999914 1 56 13
1814 52.79999999999914 1 55 14
1814 52.849999999999135 1 55 14
1815 52.89999999999913 1 54 15
1820 52.94999999999913 1 53 16
1821 52.999999999999126 1 52 17
1821 53.04999999999912 1 52 17
1823 53.09999999999912 1 52 17
1824 53.14999999999912 1 51 18
1827 53.199999999999115 2 51 17
1829 53.24999999999911 2 49 19
1832 53.29999999999911 4 48 18
1833 53.349999999999106 5 48 17
1834 53.3999999999991 5 47 18
1836 53.4499999999991 5 47 18
1836 53.4999999999991 5 47 18
1837 53.549999999999095 5 46 19
1839 53.59999999999909 6 47 17
1839 53.64999999999909 6 47 17
1841 53.699999999999086 6 45 19
1846 53.74999999999908 5 45 20
1847 53.79999999999908 5 44 21
1848 53.84999999999908 4 44 22
1848 53.899999999999075 4 44 22
1849 53.94999999999907 4 45 21
1849 53.99999999999907 4 45 21
1851 54.049999999999066 4 45 21
1853 54.09999999999906 3 44 23
1853 54.14999999999906 3 44 23
1856 54.19999999999906 3 45 22
1859 54.249999999999055 3 46 21
1860 54.29999999999905 2 46 22
1860 54.34999999999905 2 46 22
1860 54.39999999999905 2 46 22
1863 54.449999999999044 4 45 21
1865 54.49999999999904 4 45 21
1865 54.54999999999904 4 45 21
1873 54.599999999999035 3 46 21
1873 54.64999999999903 3 46 21
1876 54.69999999999903 3 49 18
1876 54.74999999999903 3 49 18
1877 54.799999999999024 3 48 19
1878 54.84999999999902 3 49 18
1878 54.89999999999902 3 49 18
1880 54.949999999999015 3 49 18
1882 54.99999999999901 3 49 18
1883 55.04999999999901 3 50 17
1883 55.09999999999901 3 50 17
1884 55.149999999999004 4 50 16
1884 55.199999999999 4 50 16
1885 55.249999999999 4 49 17
1887 55.299999999998995 4 51 15
1889 55.34999999999899 5 52 13
1889 55.39999999999899 5 52 13
1889 55.44999999999899 5 52 13
1890 55.499999999998984 5 53 12
1893 55.54999999999898 5 54 11
1896 55.59999999999898 6 52 12
1897 55.649999999998975 6 51 13
1898 55.69999999999897 6 50 14
1901 55.74999999999897 5 50 15
1904 55.79999999999897 5 49 16
1906 55.849999999998964 5 51 14
1907 55.89999999999896 4 51 15
1908 55.94999999999896 4 52 14
1911 55.999999999998956 5 50 15
1911 56.04999999999895 5 50 15
1915 56.09999999999895 6 47 17
1915 56.14999999999895 6 47 17
1915 56.199999999998944 6 47 17
1916 56.24999999999894 6 46 18
1918 56.29999999999894 5 47 18
1920 56.349999999998936 5 49 16
1920 56.39999999999893 5 49 16
1922 56.44999999999893 5 47 18
1922 56.49999999999893 5 47 18
1923 56.549999999998924 5 46 19
1924 56.59999999999892 5 45 20
1927 56.64999999999892 6 45 19
1928 56.699999999998916 6 46 18
1930 56.74999999999891 7 45 18
1930 56.79999999999891 7 45 18
1932 56.84999999999891 7 45 18
1932 56.899999999998904 7 45 18
1934 56.9499999999989 5 45 20
1935 56.9999999999989 5 44 21
1937 57.049999999998896 5 44 21
1938 57.09999999999889 5 43 22
1938 57.14999999999889 5 43 22
1940 57.19999999999889 4 42 24
1943 57.249999999998884 4 43 23
1946 57.29999999999888 4 44 22
1948 57.34999999999888 4 46 20
1951 57.399999999998876 4 43 23
1953 57.44999999999887 3 42 25
1954 57.49999999999887 3 43 24
1954 57.54999999999887 3 43 24
1956 57.599999999998865 3 45 22
1958 57.64999999999886 3 43 24
1960 57.69999999999886 4 42 24
1965 57.749999999998856 4 45 21
1965 57.79999999999885 4 45 21
1965 57.84999999999885 4 45 21
1970 57.89999999999885 4 44 22
1971 57.949999999998845 5 44 21
1973 57.99999999999884 5 42 23
1974 58.04999999999884 5 43 22
1974 58.099999999998836 5 43 22
1974 58.14999999999883 5 43 22
1975 58.19999999999883 6 43 21
1977 58.24999999999883 5 42 23
1977 58.299999999998825 5 42 23
1980 58.34999999999882 4 42 24
1981 58.39999999999882 4 43 23
1982 58.449999999998816 4 42 24
1982 58.49999999999881 4 42 24
1982 58.54999999999881 4 42 24
1984 58.59999999999881 4 44 22
1985 58.649999999998805 4 43 23
1986 58.6999999999988 4 42 24
1990 58.7499999999988 5 43 22
1996 58.799999999998796 4 44 22
1998 58.84999999999879 5 45 20
2002 58.89999999999879 5 45 20
2003 58.94999999999879 5 46 19
2004 58.999999999998785 5 45 20
2004 59.04999999999878 5 45 20
2005 59.09999999999878 5 46 19
2008 59.149999999998776 5 45 20
2008 59.199999999998774 5 45 20
2008 59.24999999999877 5 45 20
2008 59.29999999999877 5 45 20
2010 59.349999999998765 5 43 22
2010 59.39999999999876 5 43 22
2010 59.44999999999876 5 43 22
2012 59.49999999999876 7 43 20
2015 59.549999999998754 8 45 17
2016 59.59999999999875 7 45 18
2017 59.64999999999875 6 45 19
2020 59.699999999998745 6 44 20
2024 59.74999999999874 7 43 20
2025 59.79999999999874 7 44 19
2025 59.84999999999874 7 44 19
2026 59.899999999998734 6 44 20
2029 59.94999999999873 6 47 17
2031 59.99999999999873 5 46 19
2033 60.049999999998725 5 46 19
2035 60.09999999999872 5 44 21
2035 60.14999999999872 5 44 21
2035 60.19999999999872 5 44 21
2038 60.249999999998714 6 44 20
2038 60.29999999999871 6 44 20
2039 60.34999999999871 7 44 19
2039 60.399999999998705 7 44 19
2041 60.4499999999987 7 46 17
2042 60.4999999999987 8 46 16
2044 60.5499999999987 8 46 16
2044 60.599999999998694 8 46 16
2047 60.64999999999869 8 45 17
2048 60.69999999999869 9 45 16
2048 60.749999999998685 9 45 16
2054 60.79999999999868 8 46 16
2056 60.84999999999868 7 47 16
2057 60.89999999999868 7 46 17
2059 60.949999999998674 8 45 17
2061 60.99999999999867 8 45 17
2065 61.04999999999867 7 42 21
2067 61.099999999998666 7 42 21
2068 61.14999999999866 7 41 22
2068 61.19999999999866 7 41 22
2069 61.24999999999866 8 41 21
2072 61.299999999998654 9 41 20
2072 61.34999999999865 9 41 20
2073 61.39999999999865 9 42 19
2075 61.449999999998646 9 44 17
2078 61.49999999999864 9 45 16
2080 61.54999999999864 10 44 16
2081 61.59999999999864 10 43 17
2087 61.649999999998634 8 41 21
2089 61.69999999999863 10 41 19
2090 61.74999999999863 10 42 18
2091 61.799999999998626 10 43 17
2093 61.84999999999862 10 41 19
2095 61.89999999999862 10 41 19
2097 61.94999999999862 9 40 21
2099 61.999999999998614 10 39 21
2099 62.04999999999861 10 39 21
2099 62.09999999999861 10 39 21
2102 62.149999999998606 10 40 20
2103 62.1999999999986 9 40 21
2104 62.2499999999986 9 41 20
2106 62.2999999999986 9 41 20
2106 62.349999999998595 9 41 20
2107 62.39999999999859 9 42 19
2109 62.44999999999859 10 43 17
2109 62.499999999998586 10 43 17
2109 62.54999999999858 10 43 17
2117 62.59999999999858 10 43 17
2117 62.64999999999858 10 43 17
2118 62.699999999998575 10 42 18
2119 62.74999999999857 10 43 17
2121 62.79999999999857 9 42 19
2121 62.849999999998566 9 42 19
2121 62.89999999999856 9 42 19
2121 62.94999999999856 9 42 19
2122 62.99999999999856 9 43 18
2124 63.049999999998555 9 43 18
2124 63.09999999999855 9 43 18
2125 63.14999999999855 9 44 17
2128 63.199999999998546 12 44 14
2130 63.24999999999854 11 43 16
2132 63.29999999999854 10 44 16
2136 63.34999999999854 7 45 18
2139 63.399999999998535 7 46 17
2142 63.44999999999853 7 47 16
2143 63.49999999999853 7 46 17
2145 63.549999999998526 7 44 19
2146 63.59999999999852 7 43 20
2147 63.64999999999852 7 42 21
2147 63.69999999999852 7 42 21
2148 63.749999999998515 6 42 22
2149 63.79999999999851 7 42 21
2152 63.84999999999851 6 42 22
2152 63.899999999998506 6 42 22
2155 63.949999999998504 5 42 23
2158 63.9999999999985 6 42 22
2159 64.0499999999985 5 42 23
2161 64.0999999999985 5 42 23
2162 64.1499999999985 5 43 22
2164 64.1999999999985 5 43 22
2165 64.2499999999985 5 44 21
2167 64.29999999999849 4 45 21
2171 64.34999999999849 3 44 23
2172 64.39999999999849 3 45 22
2172 64.44999999999848 3 45 22
2174 64.49999999999848 3 45 22
2175 64.54999999999848 3 44 23
2175 64.59999999999847 3 44 23
2178 64.64999999999847 3 47 20
2180 64.69999999999847 4 48 18
2181 64.74999999999847 4 47 19
2184 64.79999999999846 5 47 18
2186 64.84999999999846 5 47 18
2188 64.89999999999846 5 45 20
2191 64.94999999999845 5 48 17
2192 64.99999999999845 5 49 16
2193 65.04999999999845 6 49 15
2193 65.09999999999845 6 49 15
2195 65.14999999999844 6 49 15
2195 65.19999999999844 6 49 15
2195 65.24999999999844 6 49 15
2197 65.29999999999843 5 48 17
2197 65.34999999999843 5 48 17
2198 65.39999999999843 5 49 16
2198 65.44999999999843 5 49 16
2199 65.49999999999842 5 50 15
2202 65.54999999999842 6 50 14
2202 65.59999999999842 6 50 14
2202 65.64999999999841 6 50 14
2203 65.69999999999841 5 50 15
2204 65.74999999999841 6 50 14
2206 65.7999999999984 5 51 14
2206 65.8499999999984 5 51 14
2206 65.8999999999984 5 51 14
2207 65.9499999999984 6 51 13
2208 65.9999999999984 6 50 14
2210 66.04999999999839 6 52 12
2212 66.09999999999839 5 51 14
2212 66.14999999999839 5 51 14
2215 66.19999999999838 4 53 13
2215 66.24999999999838 4 53 13
2215 66.29999999999838 4 53 13
2217 66.34999999999837 4 53 13
2218 66.39999999999837 3 53 14
2218 66.44999999999837 3 53 14
2220 66.49999999999837 4 54 12
2222 66.54999999999836 5 53 12
2222 66.59999999999836 5 53 12
2222 66.64999999999836 5 53 12
2224 66.69999999999835 5 53 12
2225 66.74999999999835 5 52 13
2230 66.79999999999835 5 53 12
2232 66.84999999999835 5 53 12
2232 66.89999999999834 5 53 12
2235 66.94999999999834 6 51 13
2236 66.99999999999834 6 50 14
2236 67.04999999999833 6 50 14
2236 67.09999999999833 6 50 14
2237 67.14999999999833 6 49 15
2237 67.19999999999833 6 49 15
2241 67.24999999999832 5 48 17
2242 67.29999999999832 4 48 18
2242 67.34999999999832 4 48 18
2243 67.39999999999831 4 49 17
2243 67.44999999999831 4 49 17
2245 67.49999999999831 4 51 15
2247 67.5499999999983 3 52 15
2250 67.5999999999983 3 51 16
2253 67.6499999999983 4 51 15
2256 67.6999999999983 5 51 14
2258 67.7499999999983 5 51 14
2259 67.79999999999829 6 51 13
2259 67.84999999999829 6 51 13
2261 67.89999999999829 7 50 13
2261 67.94999999999828 7 50 13
2261 67.99999999999828 7 50 13
2262 68.04999999999828 7 49 14
2264 68.09999999999827 8 48 14
2266 68.14999999999827 8 46 16
2267 68.19999999999827 8 47 15
2269 68.24999999999827 8 45 17
2272 68.29999999999826 7 47 16
2272 68.34999999999826 7 47 16
2273 68.39999999999826 7 48 15
2275 68.44999999999825 7 46 17
2275 68.49999999999825 7 46 17
2275 68.54999999999825 7 46 17
2277 68.59999999999825 6 45 19
2277 68.64999999999824 6 45 19
2277 68.69999999999824 6 45 19
2279 68.74999999999824 7 46 17
2282 68.79999999999824 8 46 16
2284 68.84999999999823 7 47 16
2287 68.89999999999823 7 44 19
2287 68.94999999999823 7 44 19
2287 68.99999999999822 7 44 19
2289 69.04999999999822 7 44 19
2289 69.09999999999822 7 44 19
2293 69.14999999999822 8 41 21
2294 69.19999999999821 8 42 20
2297 69.24999999999821 7 44 19
2301 69.2999999999982 7 46 17
2302 69.3499999999982 6 46 18
2303 69.3999999999982 6 47 17
2306 69.4499999999982 6 48 16
2307 69.4999999999982 6 47 17
2308 69.54999999999819 6 48 16
2312 69.59999999999819 6 48 16
2312 69.64999999999819 6 48 16
2313 69.69999999999818 7 48 15
2315 69.74999999999818 7 46 17
2315 69.79999999999818 7 46 17
2316 69.84999999999818 7 47 16
2316 69.89999999999817 7 47 16
2317 69.94999999999817 7 48 15
2320 69.99999999999817 7 49 14
2324 70.04999999999816 6 48 16
2324 70.09999999999816 6 48 16
2324 70.14999999999816 6 48 16
2325 70.19999999999816 6 49 15
2328 70.24999999999815 6 50 14
2328 70.29999999999815 6 50 14
2329 70.34999999999815 6 51 13
2329 70.39999999999814 6 51 13
2330 70.44999999999814 5 51 14
2331 70.49999999999814 5 50 15
2332 70.54999999999814 5 51 14
2335 70.59999999999813 4 53 13
2336 70.64999999999813 5 53 12
2342 70.69999999999813 4 50 16
2343 70.74999999999812 4 51 15
2344 70.79999999999812 4 50 16
2346 70.84999999999812 3 51 16
2348 70.89999999999812 3 51 16
2351 70.94999999999811 3 50 17
2354 70.99999999999811 3 49 18
2355 71.04999999999811 2 49 19
2357 71.0999999999981 3 48 19
2361 71.1499999999981 3 48 19
2362 71.1999999999981 3 49 18
2363 71.2499999999981 3 48 19
2365 71.2999999999981 2 49 19
2366 71.34999999999809 3 49 18
2368 71.39999999999809 3 49 18
2369 71.44999999999808 3 48 19
2371 71.49999999999808 2 47 21
2371 71.54999999999808 2 47 21
2374 71.59999999999808 3 47 20
2374 71.64999999999807 3 47 20
2376 71.69999999999807 5 47 18
2379 71.74999999999807 4 47 19
2381 71.79999999999806 4 49 17
2382 71.84999999999806 4 48 18
2385 71.89999999999806 4 47 19
2385 71.94999999999806 4 47 19
2389 71.99999999999805 4 47 19
2393 72.04999999999805 4 47 19
2394 72.09999999999805 4 46 20
2395 72.14999999999804 4 45 21
2396 72.19999999999804 5 45 20
2397 72.24999999999804 5 46 19
2397 72.29999999999804 5 46 19
2400 72.34999999999803 6 48 16
2402 72.39999999999803 7 47 16
2403 72.44999999999803 7 46 17
2404 72.49999999999802 7 45 18
2405 72.54999999999802 7 44 19
2408 72.59999999999802 7 43 20
2411 72.64999999999802 8 43 19
2412 72.69999999999801 8 42 20
2412 72.74999999999801 8 42 20
2413 72.79999999999801 7 42 21
2413 72.849999999998 7 42 21
2415 72.899999999998 7 42 21
2419 72.949999999998 9 40 21
2420 72.999999999998 9 41 20
2420 73.049999999998 9 41 20
2422 73.09999999999799 9 41 20
2423 73.14999999999799 9 42 19
2425 73.19999999999798 10 41 19
2428 73.24999999999798 10 42 18
2431 73.29999999999798 10 43 17
2432 73.34999999999798 10 44 16
2433 73.39999999999797 11 44 15
2433 73.44999999999797 11 44 15
2433 73.49999999999797 11 44 15
2436 73.54999999999797 12 46 12
2439 73.59999999999796 13 46 11
2442 73.64999999999796 12 44 14
2444 73.69999999999796 12 46 12
2445 73.74999999999795 12 47 11
2447 73.79999999999795 11 48 11
2448 73.84999999999795 12 48 10
2449 73.89999999999795 12 47 11
2450 73.94999999999794 12 46 12
2450 73.99999999999794 12 46 12
2450 74.04999999999794 12 46 12
2452 74.09999999999793 12 46 12
2454 74.14999999999793 11 45 14
2457 74.19999999999793 10 45 15
2460 74.24999999999793 9 45 16
2461 74.29999999999792 9 46 15
2461 74.34999999999792 9 46 15
2462 74.39999999999792 9 45 16
2463 74.44999999999791 9 46 15
2464 74.49999999999791 9 47 14
2466 74.54999999999791 9 47 14
2467 74.5999999999979 9 48 13
2468 74.6499999999979 9 47 14
2470 74.6999999999979 9 45 16
2471 74.7499999999979 10 45 15
2471 74.7999999999979 10 45 15
2471 74.84999999999789 10 45 15
2475 74.89999999999789 9 46 15
2475 74.94999999999789 9 46 15
2476 74.99999999999788 10 46 14
2479 75.04999999999788 10 45 15
2482 75.09999999999788 10 44 16
2483 75.14999999999787 10 43 17
2484 75.19999999999787 9 43 18
2488 75.24999999999787 9 41 20
2489 75.29999999999787 9 42 19
2490 75.34999999999786 9 41 20
2492 75.39999999999786 8 42 20
2492 75.44999999999786 8 42 20
2493 75.49999999999785 7 42 21
2496 75.54999999999785 8 44 18
2498 75.59999999999785 7 45 18
2498 75.64999999999785 7 45 18
2499 75.69999999999784 6 45 19
2500 75.74999999999784 6 44 20
2500 75.79999999999784 6 44 20
2501 75.84999999999783 6 43 21
2502 75.89999999999783 6 42 22
2504 75.94999999999783 6 44 20
2506 75.99999999999783 6 42 22
2507 76.04999999999782 7 42 21
2508 76.09999999999782 7 43 20
2509 76.14999999999782 7 42 21
2509 76.19999999999781 7 42 21
2509 76.24999999999781 7 42 21
2512 76.29999999999781 6 42 22
2514 76.3499999999978 6 40 24
2515 76.3999999999978 6 39 25
2516 76.4499999999978 5 39 26
2517 76.4999999999978 5 40 25
2519 76.5499999999978 5 40 25
2521 76.59999999999779 6 41 23
2522 76.64999999999779 6 40 24
2526 76.69999999999779 6 42 22
2526 76.74999999999778 6 42 22
2526 76.79999999999778 6 42 22
2526 76.84999999999778 6 42 22
2526 76.89999999999777 6 42 22
2527 76.94999999999777 6 43 21
2529 76.99999999999777 6 45 19
2529 77.04999999999777 6 45 19
2530 77.09999999999776 6 44 20
2532 77.14999999999776 6 44 20
2533 77.19999999999776 7 44 19
2533 77.24999999999775 7 44 19
2535 77.29999999999775 8 43 19
2535 77.34999999999775 8 43 19
2536 77.39999999999775 8 44 18
2536 77.44999999999774 8 44 18
2538 77.49999999999774 8 46 16
2539 77.54999999999774 9 46 15
2540 77.59999999999773 9 47 14
2544 77.64999999999773 8 46 16
2549 77.69999999999773 9 44 17
2550 77.74999999999773 10 44 16
2550 77.79999999999772 10 44 16
2552 77.84999999999772 10 44 16
2554 77.89999999999772 10 44 16
2556 77.94999999999771 10 44 16
2558 77.99999999999771 10 42 18
2558 78.04999999999771 10 42 18
2563 78.0999999999977 10 41 19
2564 78.1499999999977 10 40 20
2566 78.1999999999977 10 38 22
2567 78.2499999999977 9 38 23
2567 78.2999999999977 9 38 23
2570 78.34999999999769 10 36 24
2571 78.39999999999769 10 35 25
2573 78.44999999999769 10 35 25
2574 78.49999999999768 10 36 24
2575 78.54999999999768 11 36 23
2577 78.59999999999768 12 35 23
2577 78.64999999999768 12 35 23
2580 78.69999999999767 12 36 22
2583 78.74999999999767 12 33 25
2584 78.79999999999767 12 32 26
2585 78.84999999999766 12 33 25
2588 78.89999999999766 12 34 24
2589 78.94999999999766 11 34 25
2589 78.99999999999766 11 34 25
2590 79.04999999999765 10 34 26
2593 79.09999999999765 10 33 27
2594 79.14999999999765 10 32 28
2596 79.19999999999764 10 30 30
2597 79.24999999999764 11 30 29
2601 79.29999999999764 12 33 25
2605 79.34999999999764 12 35 23
2607 79.39999999999763 11 34 25
2611 79.44999999999763 12 35 23
2613 79.49999999999763 12 37 21
2613 79.54999999999762 12 37 21
2614 79.59999999999762 11 37 22
2617 79.64999999999762 11 36 23
2619 79.69999999999762 11 36 23
2620 79.74999999999761 10 36 24
2621 79.79999999999761 10 37 23
2623 79.8499999999976 10 37 23
2626 79.8999999999976 10 38 22
2627 79.9499999999976 10 37 23
2629 79.9999999999976 9 38 23
2630 80.0499999999976 9 37 24
2631 80.09999999999759 9 38 23
2631 80.14999999999759 9 38 23
2634 80.19999999999759 9 37 24
2636 80.24999999999758 8 36 26
2638 80.29999999999758 9 37 24
2638 80.34999999999758 9 37 24
2641 80.39999999999758 8 37 25
2641 80.44999999999757 8 37 25
2641 80.49999999999757 8 37 25
2643 80.54999999999757 8 37 25
2643 80.59999999999756 8 37 25
2644 80.64999999999756 8 38 24
2645 80.69999999999756 7 38 25
2647 80.74999999999756 7 40 23
2649 80.79999999999755 7 40 23
2649 80.84999999999755 7 40 23
2649 80.89999999999755 7 40 23
2653 80.94999999999754 7 40 23
2655 80.99999999999754 7 40 23
2658 81.04999999999754 8 42 20
2662 81.09999999999754 8 42 20
2664 81.14999999999753 8 44 18
2668 81.19999999999753 8 42 20
2669 81.24999999999753 8 41 21
2672 81.29999999999752 7 41 22
2673 81.34999999999752 7 42 21
2673 81.39999999999752 7 42 21
2674 81.44999999999752 7 41 22
2675 81.49999999999751 7 42 21
2676 81.54999999999751 8 42 20
2676 81.59999999999751 8 42 20
2677 81.6499999999975 8 43 19
2678 81.6999999999975 8 42 20
2678 81.7499999999975 8 42 20
2681 81.7999999999975 9 42 19
2683 81.8499999999975 8 43 19
2683 81.89999999999749 8 43 19
2683 81.94999999999749 8 43 19
2685 81.99999999999748 8 43 19
2685 82.04999999999748 8 43 19
2688 82.09999999999748 7 45 18
2690 82.14999999999748 8 44 18
2692 82.19999999999747 9 45 16
2693 82.24999999999747 9 44 17
2695 82.29999999999747 8 45 17
2698 82.34999999999746 8 44 18
2700 82.39999999999746 8 46 16
2700 82.44999999999746 8 46 16
2702 82.49999999999746 8 44 18
2705 82.54999999999745 9 44 17
2707 82.59999999999745 8 45 17
2708 82.64999999999745 8 46 16
2709 82.69999999999744 8 45 17
2711 82.74999999999744 9 46 15
2717 82.79999999999744 9 46 15
2720 82.84999999999744 8 46 16
2722 82.89999999999743 8 48 14
2724 82.94999999999743 8 48 14
2725 82.99999999999743 8 49 13
2725 83.04999999999742 8 49 13
2726 83.09999999999742 8 50 12
2726 83.14999999999742 8 50 12
2727 83.19999999999742 7 50 13
2727 83.24999999999741 7 50 13
2728 83.29999999999741 8 50 12
2729 83.34999999999741 8 51 11
2729 83.3999999999974 8 51 11
2729 83.4499999999974 8 51 11
2730 83.4999999999974 8 50 12
2731 83.5499999999974 7 50 13
2732 83.5999999999974 7 49 14
2733 83.64999999999739 7 50 13
2735 83.69999999999739 7 48 15
2736 83.74999999999739 8 48 14
2737 83.79999999999738 7 48 15
2737 83.84999999999738 7 48 15
2740 83.89999999999738 7 49 14
