step time x y u
1240 43.04999999999969 53 3 14
1242 43.09999999999969 55 3 12
1243 43.149999999999686 55 4 11
1244 43.19999999999968 55 3 12
1245 43.24999999999968 55 2 13
1246 43.29999999999968 56 2 12
1247 43.349999999999675 55 2 13
1247 43.39999999999967 55 2 13
1250 43.44999999999967 52 2 16
1253 43.499999999999666 55 2 13
1255 43.54999999999966 54 3 13
1256 43.59999999999966 55 3 12
1257 43.64999999999966 55 2 13
1258 43.699999999999655 55 3 12
1258 43.74999999999965 55 3 12
1258 43.79999999999965 55 3 12
1258 43.849999999999646 55 3 12
1260 43.89999999999964 54 4 12
1262 43.94999999999964 52 4 14
1265 43.99999999999964 50 5 15
1267 44.049999999999635 50 5 15
1267 44.09999999999963 50 5 15
1267 44.14999999999963 50 5 15
1269 44.199999999999626 49 6 15
1270 44.24999999999962 48 6 16
1272 44.29999999999962 47 5 18
1272 44.34999999999962 47 5 18
1272 44.399999999999615 47 5 18
1272 44.44999999999961 47 5 18
1272 44.49999999999961 47 5 18
1273 44.549999999999606 47 4 19
1275 44.5999999999996 49 4 17
1275 44.6499999999996 49 4 17
1275 44.6999999999996 49 4 17
1275 44.749999999999595 49 4 17
1276 44.79999999999959 48 4 18
1279 44.84999999999959 48 5 17
1282 44.89999999999959 49 7 14
1283 44.949999999999584 49 6 15
1284 44.99999999999958 50 6 14
1285 45.04999999999958 50 7 13
1285 45.099999999999575 50 7 13
1285 45.14999999999957 50 7 13
1286 45.19999999999957 49 7 14
1287 45.24999999999957 49 6 15
1289 45.299999999999564 51 6 13
1290 45.34999999999956 52 6 12
1291 45.39999999999956 51 6 13
1295 45.449999999999555 49 8 13
1295 45.49999999999955 49 8 13
1295 45.54999999999955 49 8 13
1296 45.59999999999955 50 8 12
1296 45.649999999999544 50 8 12
1298 45.69999999999954 50 8 12
1299 45.74999999999954 51 8 11
1299 45.799999999999535 51 8 11
1301 45.84999999999953 52 7 11
1302 45.89999999999953 52 6 12
1304 45.94999999999953 51 7 12
1305 45.999999999999524 50 7 13
1305 46.04999999999952 50 7 13
1305 46.09999999999952 50 7 13
1305 46.149999999999515 50 7 13
1305 46.19999999999951 50 7 13
1308 46.24999999999951 50 6 14
1308 46.29999999999951 50 6 14
1310 46.349999999999504 50 6 14
1310 46.3999999999995 50 6 14
1312 46.4499999999995 50 6 14
1313 46.499999999999496 51 6 13
1316 46.54999999999949 50 6 14
1316 46.59999999999949 50 6 14
1317 46.64999999999949 50 5 15
1318 46.699999999999484 49 5 16
1318 46.74999999999948 49 5 16
1319 46.79999999999948 50 5 15
1321 46.849999999999476 49 4 17
1323 46.89999999999947 48 5 17
1325 46.94999999999947 48 5 17
1328 46.99999999999947 48 6 16
1328 47.049999999999464 48 6 16
1330 47.09999999999946 47 7 16
1331 47.14999999999946 48 7 15
1332 47.199999999999456 49 7 14
1335 47.24999999999945 50 7 13
1335 47.29999999999945 50 7 13
1336 47.34999999999945 49 7 14
1337 47.399999999999444 48 7 15
1337 47.44999999999944 48 7 15
1338 47.49999999999944 47 7 16
1341 47.549999999999436 46 9 15
1346 47.59999999999943 49 9 12
1347 47.64999999999943 50 9 11
1347 47.69999999999943 50 9 11
1348 47.749999999999424 50 8 12
1348 47.79999999999942 50 8 12
1349 47.84999999999942 49 8 13
1349 47.899999999999416 49 8 13
1351 47.94999999999941 47 8 15
1352 47.99999999999941 47 7 16
1353 48.04999999999941 46 7 17
1355 48.099999999999405 46 9 15
1356 48.1499999999994 47 9 14
1361 48.1999999999994 48 7 15
1361 48.249999999999396 48 7 15
1363 48.29999999999939 46 7 17
1364 48.34999999999939 45 7 18
1367 48.39999999999939 44 7 19
1369 48.449999999999385 44 7 19
1369 48.49999999999938 44 7 19
1372 48.54999999999938 43 7 20
1373 48.599999999999376 44 7 19
1378 48.64999999999937 46 6 18
1379 48.69999999999937 47 6 17
1379 48.74999999999937 47 6 17
1379 48.799999999999365 47 6 17
1380 48.84999999999936 48 6 16
1381 48.89999999999936 49 6 15
1381 48.949999999999356 49 6 15
1383 48.99999999999935 48 5 17
1384 49.04999999999935 49 5 16
1384 49.09999999999935 49 5 16
1385 49.149999999999345 48 5 17
1385 49.19999999999934 48 5 17
1385 49.24999999999934 48 5 17
1385 49.299999999999336 48 5 17
1386 49.34999999999933 49 5 16
1389 49.39999999999933 48 5 17
1391 49.44999999999933 48 5 17
1391 49.499999999999325 48 5 17
1394 49.54999999999932 48 6 16
1396 49.59999999999932 49 5 16
1396 49.64999999999932 49 5 16
1400 49.699999999999314 48 4 18
1402 49.74999999999931 47 5 18
1405 49.79999999999931 48 5 17
1407 49.849999999999305 48 5 17
1408 49.8999999999993 49 5 16
1408 49.9499999999993 49 5 16
1410 49.9999999999993 51 5 14
1412 50.049999999999294 53 5 12
1413 50.09999999999929 52 5 13
1414 50.14999999999929 52 4 14
1414 50.199999999999285 52 4 14
1414 50.24999999999928 52 4 14
1415 50.29999999999928 52 3 15
1416 50.34999999999928 53 3 14
1416 50.399999999999274 53 3 14
1417 50.44999999999927 52 3 15
1419 50.49999999999927 53 2 15
1420 50.549999999999265 52 2 16
1422 50.59999999999926 52 2 16
1422 50.64999999999926 52 2 16
1424 50.69999999999926 52 2 16
1425 50.749999999999254 53 2 15
1427 50.79999999999925 53 2 15
1428 50.84999999999925 53 3 14
1430 50.899999999999245 53 3 14
1430 50.94999999999924 53 3 14
1431 50.99999999999924 52 3 15
1434 51.04999999999924 51 3 16
1435 51.099999999999234 51 2 17
1436 51.14999999999923 50 2 18
1437 51.19999999999923 50 3 17
1438 51.249999999999226 50 2 18
1438 51.29999999999922 50 2 18
1438 51.34999999999922 50 2 18
1439 51.39999999999922 51 2 17
1439 51.449999999999214 51 2 17
1439 51.49999999999921 51 2 17
1439 51.54999999999921 51 2 17
1441 51.599999999999206 51 2 17
1443 51.6499999999992 50 3 17
1444 51.6999999999992 49 3 18
1444 51.7499999999992 49 3 18
1444 51.799999999999194 49 3 18
1447 51.84999999999919 50 3 17
1450 51.89999999999919 51 3 16
1451 51.949999999999186 52 3 15
1451 51.99999999999918 52 3 15
1451 52.04999999999918 52 3 15
1452 52.09999999999918 51 3 16
1456 52.149999999999174 54 2 14
1458 52.19999999999917 54 2 14
1459 52.24999999999917 53 2 15
1459 52.299999999999166 53 2 15
1459 52.34999999999916 53 2 15
1460 52.39999999999916 54 2 14
1462 52.44999999999916 52 2 16
1462 52.499999999999154 52 2 16
1462 52.54999999999915 52 2 16
1464 52.59999999999915 50 2 18
1464 52.649999999999146 50 2 18
1467 52.69999999999914 51 2 17
1468 52.74999999999914 50 2 18
1469 52.79999999999914 51 2 17
1471 52.849999999999135 51 0 19
1473 52.89999999999913 51 0 19
1478 52.94999999999913 54 0 16
1480 52.999999999999126 54 0 16
1480 53.04999999999912 54 0 16
1481 53.09999999999912 53 0 17
1482 53.14999999999912 54 0 16
1483 53.199999999999115 53 0 17
1485 53.24999999999911 54 1 15
1486 53.29999999999911 55 1 14
1487 53.349999999999106 56 1 13
1488 53.3999999999991 57 1 12
1489 53.4499999999991 57 2 11
1489 53.4999999999991 57 2 11
1489 53.549999999999095 57 2 11
1489 53.59999999999909 57 2 11
1489 53.64999999999909 57 2 11
1490 53.699999999999086 56 2 12
1490 53.74999999999908 56 2 12
1490 53.79999999999908 56 2 12
1490 53.84999999999908 56 2 12
1493 53.899999999999075 53 2 15
1495 53.94999999999907 54 1 15
1495 53.99999999999907 54 1 15
1498 54.049999999999066 55 1 14
1500 54.09999999999906 53 1 16
1502 54.14999999999906 53 1 16
1503 54.19999999999906 54 1 15
1503 54.249999999999055 54 1 15
1503 54.29999999999905 54 1 15
1504 54.34999999999905 55 1 14
1505 54.39999999999905 56 1 13
1506 54.449999999999044 55 1 14
1507 54.49999999999904 54 1 15
1508 54.54999999999904 54 2 14
1511 54.599999999999035 55 2 13
1511 54.64999999999903 55 2 13
1513 54.69999999999903 55 2 13
1513 54.74999999999903 55 2 13
1515 54.799999999999024 56 3 11
1518 54.84999999999902 59 3 8
1519 54.89999999999902 58 3 9
1520 54.949999999999015 59 3 8
1520 54.99999999999901 59 3 8
1520 55.04999999999901 59 3 8
1520 55.09999999999901 59 3 8
1520 55.149999999999004 59 3 8
1521 55.199999999999 58 3 9
1523 55.249999999999 58 3 9
1526 55.299999999998995 57 3 10
1527 55.34999999999899 56 3 11
1529 55.39999999999899 56 3 11
1530 55.44999999999899 57 3 10
1531 55.499999999998984 58 3 9
1534 55.54999999999898 57 3 10
1536 55.59999999999898 57 3 10
1539 55.649999999998975 58 3 9
1541 55.69999999999897 58 3 9
1543 55.74999999999897 58 3 9
1545 55.79999999999897 60 3 7
1546 55.849999999998964 60 4 6
1546 55.89999999999896 60 4 6
1546 55.94999999999896 60 4 6
1546 55.999999999998956 60 4 6
1548 56.04999999999895 61 3 6
1549 56.09999999999895 60 3 7
1551 56.14999999999895 60 3 7
1552 56.199999999998944 59 3 8
1552 56.24999999999894 59 3 8
1553 56.29999999999894 58 3 9
1553 56.349999999998936 58 3 9
1553 56.39999999999893 58 3 9
1554 56.44999999999893 59 3 8
1555 56.49999999999893 58 3 9
1555 56.549999999998924 58 3 9
1556 56.59999999999892 59 3 8
1557 56.64999999999892 58 3 9
1557 56.699999999998916 58 3 9
1558 56.74999999999891 59 3 8
1561 56.79999999999891 58 3 9
1561 56.84999999999891 58 3 9
1562 56.899999999998904 57 3 10
1563 56.9499999999989 57 4 9
1563 56.9999999999989 57 4 9
1564 57.049999999998896 56 4 10
1566 57.09999999999889 56 4 10
1566 57.14999999999889 56 4 10
1567 57.19999999999889 56 3 11
1568 57.249999999998884 55 3 12
1568 57.29999999999888 55 3 12
1569 57.34999999999888 56 3 11
1570 57.399999999998876 57 3 10
1570 57.44999999999887 57 3 10
1570 57.49999999999887 57 3 10
1570 57.54999999999887 57 3 10
1571 57.599999999998865 57 2 11
1571 57.64999999999886 57 2 11
1571 57.69999999999886 57 2 11
1573 57.749999999998856 59 2 9
1573 57.79999999999885 59 2 9
1573 57.84999999999885 59 2 9
1573 57.89999999999885 59 2 9
1573 57.949999999998845 59 2 9
1574 57.99999999999884 58 2 10
1575 58.04999999999884 59 2 9
1576 58.099999999998836 58 2 10
1578 58.14999999999883 56 2 12
1580 58.19999999999883 56 2 12
1584 58.24999999999883 56 2 12
1587 58.299999999998825 55 2 13
1587 58.34999999999882 55 2 13
1588 58.39999999999882 56 2 12
1588 58.449999999998816 56 2 12
1590 58.49999999999881 56 2 12
1592 58.54999999999881 56 2 12
1592 58.59999999999881 56 2 12
1592 58.649999999998805 56 2 12
1593 58.6999999999988 56 1 13
1596 58.7499999999988 57 1 12
1597 58.799999999998796 58 1 11
1598 58.84999999999879 59 1 10
1599 58.89999999999879 58 1 11
1600 58.94999999999879 59 1 10
1601 58.999999999998785 58 1 11
1601 59.04999999999878 58 1 11
1602 59.09999999999878 59 1 10
1603 59.149999999998776 58 1 11
1606 59.199999999998774 57 1 12
1607 59.24999999999877 58 1 11
1608 59.29999999999877 57 1 12
1609 59.349999999998765 58 1 11
1612 59.39999999999876 55 1 14
1613 59.44999999999876 54 1 15
1614 59.49999999999876 54 0 16
1615 59.549999999998754 55 0 15
1616 59.59999999999875 56 0 14
1617 59.64999999999875 57 0 13
1619 59.699999999998745 59 0 11
1621 59.74999999999874 59 0 11
1622 59.79999999999874 58 0 12
1623 59.84999999999874 57 0 13
1625 59.899999999998734 57 0 13
1627 59.94999999999873 59 0 11
1630 59.99999999999873 60 0 10
1630 60.049999999998725 60 0 10
1632 60.09999999999872 62 0 8
1633 60.14999999999872 61 0 9
1633 60.19999999999872 61 0 9
1634 60.249999999998714 60 0 10
1635 60.29999999999871 60 1 9
1636 60.34999999999871 61 1 8
1636 60.399999999998705 61 1 8
1639 60.4499999999987 62 1 7
1640 60.4999999999987 63 1 6
1640 60.5499999999987 63 1 6
1640 60.599999999998694 63 1 6
1640 60.64999999999869 63 1 6
1641 60.69999999999869 64 1 5
1641 60.749999999998685 64 1 5
1642 60.79999999999868 63 1 6
1642 60.84999999999868 63 1 6
1643 60.89999999999868 62 1 7
1645 60.949999999998674 62 1 7
1645 60.99999999999867 62 1 7
1647 61.04999999999867 62 1 7
1649 61.099999999998666 62 1 7
1650 61.14999999999866 63 1 6
1650 61.19999999999866 63 1 6
1650 61.24999999999866 63 1 6
1650 61.299999999998654 63 1 6
1651 61.34999999999865 62 1 7
1653 61.39999999999865 62 1 7
1654 61.449999999998646 63 1 6
1655 61.49999999999864 64 1 5
1656 61.54999999999864 63 1 6
1656 61.59999999999864 63 1 6
1658 61.649999999998634 62 0 8
1659 61.69999999999863 61 0 9
1659 61.74999999999863 61 0 9
1660 61.799999999998626 60 0 10
1662 61.84999999999862 59 1 10
1664 61.89999999999862 57 1 12
1664 61.94999999999862 57 1 12
1665 61.999999999998614 56 1 13
1666 62.04999999999861 56 2 12
1667 62.09999999999861 57 2 11
1668 62.149999999998606 56 2 12
1669 62.1999999999986 57 2 11
1670 62.2499999999986 56 2 12
1670 62.2999999999986 56 2 12
1670 62.349999999998595 56 2 12
1671 62.39999999999859 56 3 11
1673 62.44999999999859 56 3 11
1676 62.499999999998586 58 4 8
1676 62.54999999999858 58 4 8
1676 62.59999999999858 58 4 8
1678 62.64999999999858 57 3 10
1679 62.699999999998575 58 3 9
1680 62.74999999999857 59 3 8
1681 62.79999999999857 58 3 9
1682 62.849999999998566 57 3 10
1684 62.89999999999856 57 3 10
1684 62.94999999999856 57 3 10
1685 62.99999999999856 58 3 9
1686 63.049999999998555 57 3 10
1688 63.09999999999855 56 2 12
1688 63.14999999999855 56 2 12
1689 63.199999999998546 57 2 11
1689 63.24999999999854 57 2 11
1691 63.29999999999854 59 2 9
1691 63.34999999999854 59 2 9
1693 63.399999999998535 59 2 9
1693 63.44999999999853 59 2 9
1696 63.49999999999853 59 3 8
1697 63.549999999998526 60 3 7
1699 63.59999999999852 60 3 7
1700 63.64999999999852 59 3 8
1700 63.69999999999852 59 3 8
1700 63.749999999998515 59 3 8
1700 63.79999999999851 59 3 8
1700 63.84999999999851 59 3 8
1701 63.899999999998506 59 2 9
1702 63.949999999998504 59 1 10
1703 63.9999999999985 59 2 9
1705 64.0499999999985 61 2 7
1705 64.0999999999985 61 2 7
1707 64.1499999999985 61 2 7
1708 64.1999999999985 60 2 8
1709 64.2499999999985 61 2 7
1711 64.29999999999849 59 2 9
1712 64.34999999999849 59 3 8
1713 64.39999999999849 58 3 9
1713 64.44999999999848 58 3 9
1714 64.49999999999848 58 2 10
1717 64.54999999999848 58 3 9
1718 64.59999999999847 59 3 8
1719 64.64999999999847 59 4 7
1720 64.69999999999847 58 4 8
1720 64.74999999999847 58 4 8
1721 64.79999999999846 58 5 7
1723 64.84999999999846 58 5 7
1724 64.89999999999846 57 5 8
1725 64.94999999999845 58 5 7
1726 64.99999999999845 59 5 6
1730 65.04999999999845 57 5 8
1730 65.09999999999845 57 5 8
1730 65.14999999999844 57 5 8
1730 65.19999999999844 57 5 8
1731 65.24999999999844 57 6 7
1731 65.29999999999843 57 6 7
1731 65.34999999999843 57 6 7
1734 65.39999999999843 55 7 8
1736 65.44999999999843 56 8 6
1737 65.49999999999842 56 7 7
1737 65.54999999999842 56 7 7
1738 65.59999999999842 55 7 8
1740 65.64999999999841 54 8 8
1740 65.69999999999841 54 8 8
1741 65.74999999999841 54 9 7
1745 65.7999999999984 53 8 9
1747 65.8499999999984 52 7 11
1747 65.8999999999984 52 7 11
1749 65.9499999999984 52 7 11
1749 65.9999999999984 52 7 11
1751 66.04999999999839 52 7 11
1752 66.09999999999839 51 7 12
1753 66.14999999999839 52 7 11
1755 66.19999999999838 52 7 11
1755 66.24999999999838 52 7 11
1755 66.29999999999838 52 7 11
1755 66.34999999999837 52 7 11
1758 66.39999999999837 51 7 12
1760 66.44999999999837 51 7 12
1763 66.49999999999837 50 7 13
1765 66.54999999999836 48 7 15
1767 66.59999999999836 49 6 15
1768 66.64999999999836 48 6 16
1771 66.69999999999835 48 7 15
1771 66.74999999999835 48 7 15
1772 66.79999999999835 49 7 14
1774 66.84999999999835 48 6 16
1775 66.89999999999834 49 6 15
1775 66.94999999999834 49 6 15
1775 66.99999999999834 49 6 15
1776 67.04999999999833 50 6 14
1777 67.09999999999833 49 6 15
1779 67.14999999999833 48 5 17
1780 67.19999999999833 48 4 18
1781 67.24999999999832 47 4 19
1785 67.29999999999832 48 5 17
1786 67.34999999999832 48 6 16
1786 67.39999999999831 48 6 16
1789 67.44999999999831 49 6 15
1790 67.49999999999831 49 7 14
1791 67.5499999999983 48 7 15
1791 67.5999999999983 48 7 15
1792 67.6499999999983 48 6 16
1792 67.6999999999983 48 6 16
1793 67.7499999999983 47 6 17
1795 67.79999999999829 47 6 17
1796 67.84999999999829 47 5 18
1797 67.89999999999829 47 4 19
1797 67.94999999999828 47 4 19
1797 67.99999999999828 47 4 19
1797 68.04999999999828 47 4 19
1798 68.09999999999827 46 4 20
1799 68.14999999999827 47 4 19
1801 68.19999999999827 48 3 19
1802 68.24999999999827 48 4 18
1802 68.29999999999826 48 4 18
1803 68.34999999999826 47 4 19
1807 68.39999999999826 49 4 17
1809 68.44999999999825 47 4 19
1811 68.49999999999825 46 5 19
1812 68.54999999999825 46 6 18
1813 68.59999999999825 45 6 19
1814 68.64999999999824 46 6 18
1818 68.69999999999824 46 6 18
1818 68.74999999999824 46 6 18
1821 68.79999999999824 47 6 17
1821 68.84999999999823 47 6 17
1821 68.89999999999823 47 6 17
1824 68.94999999999823 46 6 18
1826 68.99999999999822 44 6 20
1826 69.04999999999822 44 6 20
1826 69.09999999999822 44 6 20
1828 69.14999999999822 45 7 18
1832 69.19999999999821 44 6 20
1834 69.24999999999821 44 6 20
1834 69.2999999999982 44 6 20
1836 69.3499999999982 44 6 20
1840 69.3999999999982 47 5 18
1842 69.4499999999982 46 6 18
1843 69.4999999999982 47 6 17
1845 69.54999999999819 48 5 17
1845 69.59999999999819 48 5 17
1847 69.64999999999819 49 4 17
1849 69.69999999999818 51 4 15
1850 69.74999999999818 52 4 14
1851 69.79999999999818 51 4 15
1852 69.84999999999818 52 4 14
1853 69.89999999999817 53 4 13
1854 69.94999999999817 52 4 14
1858 69.99999999999817 54 4 12
1861 70.04999999999816 54 3 13
1862 70.09999999999816 55 3 12
1862 70.14999999999816 55 3 12
1862 70.19999999999816 55 3 12
1864 70.24999999999815 55 1 14
1865 70.29999999999815 56 1 13
1865 70.34999999999815 56 1 13
1866 70.39999999999814 57 1 12
1866 70.44999999999814 57 1 12
1872 70.49999999999814 54 2 14
1872 70.54999999999814 54 2 14
1873 70.59999999999813 55 2 13
1874 70.64999999999813 56 2 12
1876 70.69999999999813 54 2 14
1876 70.74999999999812 54 2 14
1878 70.79999999999812 55 3 12
1880 70.84999999999812 54 2 14
1880 70.89999999999812 54 2 14
1880 70.94999999999811 54 2 14
1880 70.99999999999811 54 2 14
1882 71.04999999999811 55 1 14
1884 71.0999999999981 55 1 14
1885 71.1499999999981 56 1 13
1886 71.1999999999981 57 1 12
1887 71.2499999999981 56 1 13
1888 71.2999999999981 55 1 14
1888 71.34999999999809 55 1 14
1890 71.39999999999809 55 1 14
1891 71.44999999999808 54 1 15
1892 71.49999999999808 53 1 16
1892 71.54999999999808 53 1 16
1892 71.59999999999808 53 1 16
1894 71.64999999999807 53 1 16
1896 71.69999999999807 54 2 14
1898 71.74999999999807 53 3 14
1900 71.79999999999806 53 3 14
1902 71.84999999999806 53 3 14
1903 71.89999999999806 54 3 13
1903 71.94999999999806 54 3 13
1904 71.99999999999805 53 3 14
1906 72.04999999999805 52 2 16
1907 72.09999999999805 51 2 17
1907 72.14999999999804 51 2 17
1910 72.19999999999804 52 2 16
1912 72.24999999999804 54 2 14
1913 72.29999999999804 55 2 13
1914 72.34999999999803 55 3 12
1915 72.39999999999803 56 3 11
1916 72.44999999999803 55 3 12
1916 72.49999999999802 55 3 12
1918 72.54999999999802 56 4 10
1919 72.59999999999802 56 3 11
1920 72.64999999999802 55 3 12
1920 72.69999999999801 55 3 12
1921 72.74999999999801 55 2 13
1924 72.79999999999801 55 1 14
1924 72.849999999998 55 1 14
1924 72.899999999998 55 1 14
1924 72.949999999998 55 1 14
1924 72.999999999998 55 1 14
1924 73.049999999998 55 1 14
1927 73.09999999999799 54 1 15
1930 73.14999999999799 54 2 14
1932 73.19999999999798 56 2 12
1933 73.24999999999798 57 2 11
1934 73.29999999999798 58 2 10
1935 73.34999999999798 59 2 9
1938 73.39999999999797 59 1 10
1939 73.44999999999797 58 1 11
1939 73.49999999999797 58 1 11
1939 73.54999999999797 58 1 11
1939 73.59999999999796 58 1 11
1940 73.64999999999796 59 1 10
1940 73.69999999999796 59 1 10
1941 73.74999999999795 60 1 9
1941 73.79999999999795 60 1 9
1942 73.84999999999795 61 1 8
1943 73.89999999999795 60 1 9
1945 73.94999999999794 60 1 9
1946 73.99999999999794 61 1 8
1946 74.04999999999794 61 1 8
1948 74.09999999999793 61 1 8
1949 74.14999999999793 62 1 7
1950 74.19999999999793 63 1 6
1950 74.24999999999793 63 1 6
1950 74.29999999999792 63 1 6
1951 74.34999999999792 63 0 7
1951 74.39999999999792 63 0 7
1951 74.44999999999791 63 0 7
1951 74.49999999999791 63 0 7
1951 74.54999999999791 63 0 7
1951 74.5999999999979 63 0 7
1952 74.6499999999979 62 0 8
1953 74.6999999999979 63 0 7
1957 74.7499999999979 65 0 5
1957 74.7999999999979 65 0 5
1957 74.84999999999789 65 0 5
1957 74.89999999999789 65 0 5
1957 74.94999999999789 65 0 5
1957 74.99999999999788 65 0 5
1957 75.04999999999788 65 0 5
1958 75.09999999999788 64 0 6
1958 75.14999999999787 64 0 6
1958 75.19999999999787 64 0 6
1959 75.24999999999787 65 0 5
1961 75.29999999999787 65 0 5
1961 75.34999999999786 65 0 5
1962 75.39999999999786 64 0 6
1963 75.44999999999786 63 0 7
1965 75.49999999999785 63 0 7
1965 75.54999999999785 63 0 7
1967 75.59999999999785 62 1 7
1969 75.64999999999785 64 1 5
1972 75.69999999999784 64 0 6
1973 75.74999999999784 63 0 7
1974 75.79999999999784 64 0 6
1974 75.84999999999783 64 0 6
1974 75.89999999999783 64 0 6
1974 75.94999999999783 64 0 6
1974 75.99999999999783 64 0 6
1974 76.04999999999782 64 0 6
1974 76.09999999999782 64 0 6
1974 76.14999999999782 64 0 6
1975 76.19999999999781 63 0 7
1975 76.24999999999781 63 0 7
1977 76.29999999999781 63 0 7
1978 76.3499999999978 64 0 6
1978 76.3999999999978 64 0 6
1978 76.4499999999978 64 0 6
1979 76.4999999999978 64 1 5
1980 76.5499999999978 63 1 6
1980 76.59999999999779 63 1 6
1982 76.64999999999779 62 2 6
1984 76.69999999999779 62 2 6
1986 76.74999999999778 62 2 6
1987 76.79999999999778 62 1 7
1988 76.84999999999778 61 1 8
1990 76.89999999999777 59 1 10
1990 76.94999999999777 59 1 10
1990 76.99999999999777 59 1 10
1990 77.04999999999777 59 1 10
1990 77.09999999999776 59 1 10
1993 77.14999999999776 58 1 11
1993 77.19999999999776 58 1 11
1997 77.24999999999775 56 1 13
1999 77.29999999999775 54 1 15
2000 77.34999999999775 53 1 16
2002 77.39999999999775 53 1 16
2003 77.44999999999774 52 1 17
2005 77.49999999999774 50 1 19
2010 77.54999999999774 52 2 16
2011 77.59999999999773 52 1 17
2011 77.64999999999773 52 1 17
2013 77.69999999999773 52 1 17
2013 77.74999999999773 52 1 17
2016 77.79999999999772 53 1 16
2017 77.84999999999772 54 1 15
2018 77.89999999999772 55 1 14
2019 77.94999999999771 56 1 13
2023 77.99999999999771 56 1 13
2023 78.04999999999771 56 1 13
2023 78.0999999999977 56 1 13
2024 78.1499999999977 57 1 12
2026 78.1999999999977 58 2 10
2029 78.2499999999977 60 3 7
2030 78.2999999999977 59 3 8
2032 78.34999999999769 58 4 8
2033 78.39999999999769 57 4 9
2035 78.44999999999769 55 4 11
2035 78.49999999999768 55 4 11
2036 78.54999999999768 54 4 12
2037 78.59999999999768 53 4 13
2037 78.64999999999768 53 4 13
2039 78.69999999999767 52 3 15
2039 78.74999999999767 52 3 15
2039 78.79999999999767 52 3 15
2040 78.84999999999766 53 3 14
2040 78.89999999999766 53 3 14
2043 78.94999999999766 52 3 15
2046 78.99999999999766 55 3 12
2048 79.04999999999765 53 3 14
2050 79.09999999999765 55 3 12
2051 79.14999999999765 55 4 11
2052 79.19999999999764 54 4 12
2052 79.24999999999764 54 4 12
2052 79.29999999999764 54 4 12
2052 79.34999999999764 54 4 12
2054 79.39999999999763 52 4 14
2054 79.44999999999763 52 4 14
2054 79.49999999999763 52 4 14
2057 79.54999999999762 53 4 13
2058 79.59999999999762 52 4 14
2062 79.64999999999762 52 4 14
2063 79.69999999999762 53 4 13
2064 79.74999999999761 53 3 14
2065 79.79999999999761 52 3 15
2068 79.8499999999976 53 5 12
2068 79.8999999999976 53 5 12
2068 79.9499999999976 53 5 12
2070 79.9999999999976 51 5 14
2071 80.0499999999976 52 5 13
2071 80.09999999999759 52 5 13
2072 80.14999999999759 51 5 14
2073 80.19999999999759 50 5 15
2074 80.24999999999758 49 5 16
2075 80.29999999999758 49 4 17
2075 80.34999999999758 49 4 17
2077 80.39999999999758 49 4 17
2077 80.44999999999757 49 4 17
2079 80.49999999999757 49 4 17
2081 80.54999999999757 49 4 17
2082 80.59999999999756 49 3 18
2085 80.64999999999756 50 3 17
2086 80.69999999999756 49 3 18
2086 80.74999999999756 49 3 18
2086 80.79999999999755 49 3 18
2087 80.84999999999755 48 3 19
2088 80.89999999999755 49 3 18
2089 80.94999999999754 48 3 19
2091 80.99999999999754 48 3 19
2093 81.04999999999754 46 3 21
2094 81.09999999999754 45 3 22
2094 81.14999999999753 45 3 22
2094 81.19999999999753 45 3 22
2096 81.24999999999753 43 3 24
2096 81.29999999999752 43 3 24
2097 81.34999999999752 43 2 25
2097 81.39999999999752 43 2 25
2099 81.44999999999752 42 1 27
2101 81.49999999999751 43 2 25
2102 81.54999999999751 44 2 24
2104 81.59999999999751 46 2 22
2105 81.6499999999975 45 2 23
2107 81.6999999999975 46 1 23
2110 81.7499999999975 49 1 20
2114 81.7999999999975 50 2 18
2118 81.8499999999975 48 2 20
2118 81.89999999999749 48 2 20
2120 81.94999999999749 46 2 22
2123 81.99999999999748 45 2 23
2128 82.04999999999748 48 2 20
2132 82.09999999999748 45 3 22
2133 82.14999999999748 46 3 21
2133 82.19999999999747 46 3 21
2133 82.24999999999747 46 3 21
2134 82.29999999999747 47 3 20
2134 82.34999999999746 47 3 20
2134 82.39999999999746 47 3 20
2137 82.44999999999746 49 2 19
2138 82.49999999999746 48 2 20
2138 82.54999999999745 48 2 20
2139 82.59999999999745 47 2 21
2140 82.64999999999745 48 2 20
2140 82.69999999999744 48 2 20
2141 82.74999999999744 48 3 19
2143 82.79999999999744 50 3 17
2145 82.84999999999744 50 3 17
2146 82.89999999999743 49 3 18
2148 82.94999999999743 49 3 18
2150 82.99999999999743 47 3 20
2150 83.04999999999742 47 3 20
2151 83.09999999999742 48 3 19
2153 83.14999999999742 48 3 19
2154 83.19999999999742 47 3 20
2156 83.24999999999741 49 3 18
2156 83.29999999999741 49 3 18
2156 83.34999999999741 49 3 18
2157 83.3999999999974 48 3 19
2157 83.4499999999974 48 3 19
2159 83.4999999999974 50 3 17
2160 83.5499999999974 51 3 16
2161 83.5999999999974 51 2 17
2162 83.64999999999739 52 2 16
2162 83.69999999999739 52 2 16
2163 83.74999999999739 52 3 15
2165 83.79999999999738 54 3 13
2167 83.84999999999738 54 3 13
2169 83.89999999999738 55 4 11
2169 83.94999999999737 55 4 11
2170 83.99999999999737 56 4 10
2171 84.04999999999737 55 4 11
2171 84.09999999999737 55 4 11
2171 84.14999999999736 55 4 11
