step time x y u
1313 42.9499999999997 54 3 13
1315 42.999999999999694 55 4 11
1316 43.04999999999969 55 3 12
1318 43.09999999999969 53 3 14
1318 43.149999999999686 53 3 14
1319 43.19999999999968 54 3 13
1319 43.24999999999968 54 3 13
1319 43.29999999999968 54 3 13
1319 43.349999999999675 54 3 13
1319 43.39999999999967 54 3 13
1319 43.44999999999967 54 3 13
1321 43.499999999999666 55 4 11
1322 43.54999999999966 55 5 10
1322 43.59999999999966 55 5 10
1322 43.64999999999966 55 5 10
1323 43.699999999999655 55 4 11
1324 43.74999999999965 55 5 10
1325 43.79999999999965 54 5 11
1325 43.849999999999646 54 5 11
1326 43.89999999999964 53 5 12
1327 43.94999999999964 52 5 13
1327 43.99999999999964 52 5 13
1328 44.049999999999635 52 4 14
1329 44.09999999999963 51 4 15
1332 44.14999999999963 49 3 18
1333 44.199999999999626 50 3 17
1334 44.24999999999962 50 2 18
1334 44.29999999999962 50 2 18
1336 44.34999999999962 50 2 18
1338 44.399999999999615 51 1 18
1339 44.44999999999961 52 1 17
1340 44.49999999999961 51 1 18
1340 44.549999999999606 51 1 18
1340 44.5999999999996 51 1 18
1341 44.6499999999996 52 1 17
1341 44.6999999999996 52 1 17
1344 44.749999999999595 54 2 14
1348 44.79999999999959 55 3 12
1351 44.84999999999959 55 4 11
1352 44.89999999999959 56 4 10
1354 44.949999999999584 56 4 10
1354 44.99999999999958 56 4 10
1355 45.04999999999958 56 5 9
1357 45.099999999999575 54 5 11
1357 45.14999999999957 54 5 11
1358 45.19999999999957 53 5 12
1358 45.24999999999957 53 5 12
1360 45.299999999999564 51 5 14
1360 45.34999999999956 51 5 14
1360 45.39999999999956 51 5 14
1363 45.449999999999555 53 4 13
1364 45.49999999999955 52 4 14
1367 45.54999999999955 54 5 11
1368 45.59999999999955 55 5 10
1368 45.649999999999544 55 5 10
1370 45.69999999999954 54 6 10
1373 45.74999999999954 54 7 9
1373 45.799999999999535 54 7 9
1375 45.84999999999953 52 7 11
1376 45.89999999999953 52 8 10
1379 45.94999999999953 50 7 13
1379 45.999999999999524 50 7 13
1381 46.04999999999952 50 7 13
1383 46.09999999999952 49 6 15
1383 46.149999999999515 49 6 15
1383 46.19999999999951 49 6 15
1383 46.24999999999951 49 6 15
1386 46.29999999999951 46 6 18
1387 46.349999999999504 47 6 17
1389 46.3999999999995 49 6 15
1391 46.4499999999995 50 5 15
1393 46.499999999999496 49 6 15
1394 46.54999999999949 48 6 16
1398 46.59999999999949 49 7 14
1401 46.64999999999949 46 7 17
1401 46.699999999999484 46 7 17
1403 46.74999999999948 46 7 17
1406 46.79999999999948 48 6 16
1406 46.849999999999476 48 6 16
1408 46.89999999999947 48 6 16
1408 46.94999999999947 48 6 16
1408 46.99999999999947 48 6 16
1409 47.049999999999464 47 6 17
1412 47.09999999999946 46 6 18
1414 47.14999999999946 44 6 20
1415 47.199999999999456 43 6 21
1416 47.24999999999945 42 6 22
1417 47.29999999999945 41 6 23
1418 47.34999999999945 40 6 24
1420 47.399999999999444 40 4 26
1421 47.44999999999944 41 4 25
1421 47.49999999999944 41 4 25
1421 47.549999999999436 41 4 25
1422 47.59999999999943 41 5 24
1424 47.64999999999943 43 5 22
1424 47.69999999999943 43 5 22
1426 47.749999999999424 44 4 22
1427 47.79999999999942 45 4 21
1428 47.84999999999942 46 4 20
1430 47.899999999999416 44 4 22
1434 47.94999999999941 42 6 22
1436 47.99999999999941 43 5 22
1438 48.04999999999941 44 4 22
1441 48.099999999999405 46 5 19
1444 48.1499999999994 45 5 20
1444 48.1999999999994 45 5 20
1445 48.249999999999396 46 5 19
1445 48.29999999999939 46 5 19
1447 48.34999999999939 47 6 17
1449 48.39999999999939 47 6 17
1450 48.449999999999385 46 6 18
1450 48.49999999999938 46 6 18
1450 48.54999999999938 46 6 18
1452 48.599999999999376 47 5 18
1453 48.64999999999937 46 5 19
1454 48.69999999999937 45 5 20
1457 48.74999999999937 46 5 19
1458 48.799999999999365 45 5 20
1458 48.84999999999936 45 5 20
1458 48.89999999999936 45 5 20
1459 48.949999999999356 44 5 21
1459 48.99999999999935 44 5 21
1460 49.04999999999935 44 6 20
1465 49.09999999999935 43 6 21
1465 49.149999999999345 43 6 21
1465 49.19999999999934 43 6 21
1466 49.24999999999934 43 7 20
1466 49.299999999999336 43 7 20
1467 49.34999999999933 42 7 21
1470 49.39999999999933 41 7 22
1474 49.44999999999933 41 9 20
1476 49.499999999999325 41 9 20
1477 49.54999999999932 42 9 19
1477 49.59999999999932 42 9 19
1479 49.64999999999932 44 9 17
1479 49.699999999999314 44 9 17
1481 49.74999999999931 45 8 17
1482 49.79999999999931 45 7 18
1485 49.849999999999305 47 8 15
1488 49.8999999999993 48 8 14
1490 49.9499999999993 49 7 14
1491 49.9999999999993 48 7 15
1493 50.049999999999294 47 8 15
1494 50.09999999999929 46 8 16
1494 50.14999999999929 46 8 16
1496 50.199999999999285 47 7 16
1497 50.24999999999928 48 7 15
1499 50.29999999999928 48 7 15
1499 50.34999999999928 48 7 15
1500 50.399999999999274 49 7 14
1503 50.44999999999927 46 7 17
1503 50.49999999999927 46 7 17
1504 50.549999999999265 47 7 16
1507 50.59999999999926 45 8 17
1509 50.64999999999926 46 9 15
1509 50.69999999999926 46 9 15
1512 50.749999999999254 47 11 12
1514 50.79999999999925 48 12 10
1516 50.84999999999925 46 12 12
1516 50.899999999999245 46 12 12
1517 50.94999999999924 47 12 11
1518 50.99999999999924 47 11 12
1520 51.04999999999924 46 12 12
1523 51.099999999999234 45 12 13
1524 51.14999999999923 46 12 12
1527 51.19999999999923 47 10 13
1527 51.249999999999226 47 10 13
1528 51.29999999999922 48 10 12
1528 51.34999999999922 48 10 12
1529 51.39999999999922 47 10 13
1529 51.449999999999214 47 10 13
1529 51.49999999999921 47 10 13
1530 51.54999999999921 46 10 14
1531 51.599999999999206 46 9 15
1533 51.6499999999992 46 9 15
1534 51.6999999999992 45 9 16
1536 51.7499999999992 46 8 16
1537 51.799999999999194 46 9 15
1541 51.84999999999919 46 7 17
1542 51.89999999999919 45 7 18
1543 51.949999999999186 44 7 19
1543 51.99999999999918 44 7 19
1545 52.04999999999918 45 6 19
1546 52.09999999999918 45 7 18
1547 52.149999999999174 45 8 17
1547 52.19999999999917 45 8 17
1547 52.24999999999917 45 8 17
1549 52.299999999999166 44 9 17
1550 52.34999999999916 44 8 18
1550 52.39999999999916 44 8 18
1551 52.44999999999916 44 9 17
1552 52.499999999999154 44 8 18
1553 52.54999999999915 43 8 19
1555 52.59999999999915 44 7 19
1556 52.649999999999146 43 7 20
1557 52.69999999999914 43 6 21
1558 52.74999999999914 44 6 20
1560 52.79999999999914 44 6 20
1561 52.849999999999135 45 6 19
1562 52.89999999999913 44 6 20
1564 52.94999999999913 46 6 18
1565 52.999999999999126 47 6 17
1565 53.04999999999912 47 6 17
1567 53.09999999999912 47 6 17
1567 53.14999999999912 47 6 17
1567 53.199999999999115 47 6 17
1567 53.24999999999911 47 6 17
1568 53.29999999999911 47 7 16
1570 53.349999999999106 46 6 18
1572 53.3999999999991 47 7 16
1573 53.4499999999991 48 7 15
1575 53.4999999999991 49 8 13
1577 53.549999999999095 50 9 11
1579 53.59999999999909 49 8 13
1580 53.64999999999909 49 7 14
1582 53.699999999999086 49 7 14
1582 53.74999999999908 49 7 14
1582 53.79999999999908 49 7 14
1584 53.84999999999908 50 6 14
1587 53.899999999999075 52 5 13
1587 53.94999999999907 52 5 13
1587 53.99999999999907 52 5 13
1587 54.049999999999066 52 5 13
1587 54.09999999999906 52 5 13
1587 54.14999999999906 52 5 13
1588 54.19999999999906 51 5 14
1589 54.249999999999055 52 5 13
1591 54.29999999999905 52 5 13
1591 54.34999999999905 52 5 13
1591 54.39999999999905 52 5 13
1594 54.449999999999044 55 5 10
1596 54.49999999999904 57 5 8
1597 54.54999999999904 57 4 9
1598 54.599999999999035 56 4 10
1601 54.64999999999903 55 4 11
1601 54.69999999999903 55 4 11
1604 54.74999999999903 57 5 8
1604 54.799999999999024 57 5 8
1607 54.84999999999902 58 5 7
1607 54.89999999999902 58 5 7
1609 54.949999999999015 58 5 7
1610 54.99999999999901 57 5 8
1612 55.04999999999901 56 4 10
1614 55.09999999999901 57 3 10
1615 55.149999999999004 57 2 11
1615 55.199999999999 57 2 11
1615 55.249999999999 57 2 11
1617 55.299999999998995 56 1 13
1617 55.34999999999899 56 1 13
1617 55.39999999999899 56 1 13
1617 55.44999999999899 56 1 13
1618 55.499999999998984 55 1 14
1620 55.54999999999898 55 1 14
1622 55.59999999999898 54 2 14
1623 55.649999999998975 55 2 13
1624 55.69999999999897 54 2 14
1625 55.74999999999897 53 2 15
1626 55.79999999999897 54 2 14
1627 55.849999999998964 53 2 15
1627 55.89999999999896 53 2 15
1629 55.94999999999896 55 2 13
1629 55.999999999998956 55 2 13
1630 56.04999999999895 54 2 14
1633 56.09999999999895 54 1 15
1635 56.14999999999895 56 1 13
1637 56.199999999998944 55 2 13
1640 56.24999999999894 56 2 12
1643 56.29999999999894 55 2 13
1643 56.349999999998936 55 2 13
1646 56.39999999999893 54 2 14
1648 56.44999999999893 55 3 12
1648 56.49999999999893 55 3 12
1649 56.549999999998924 56 3 11
1651 56.59999999999892 54 3 13
1653 56.64999999999892 52 3 15
1655 56.699999999998916 52 3 15
1656 56.74999999999891 53 3 14
1657 56.79999999999891 52 3 15
1659 56.84999999999891 52 3 15
1659 56.899999999998904 52 3 15
1660 56.9499999999989 52 4 14
1661 56.9999999999989 53 4 13
1661 57.049999999998896 53 4 13
1663 57.09999999999889 53 4 13
1663 57.14999999999889 53 4 13
1665 57.19999999999889 53 4 13
1666 57.249999999998884 54 4 12
1666 57.29999999999888 54 4 12
1666 57.34999999999888 54 4 12
1669 57.399999999998876 54 5 11
1672 57.44999999999887 53 5 12
1675 57.49999999999887 53 6 11
1675 57.54999999999887 53 6 11
1675 57.599999999998865 53 6 11
1675 57.64999999999886 53 6 11
1675 57.69999999999886 53 6 11
1677 57.749999999998856 54 5 11
1677 57.79999999999885 54 5 11
1678 57.84999999999885 55 5 10
1680 57.89999999999885 55 5 10
1682 57.949999999998845 55 5 10
1683 57.99999999999884 55 6 9
1683 58.04999999999884 55 6 9
1684 58.099999999998836 54 6 10
1687 58.14999999999883 56 5 9
1687 58.19999999999883 56 5 9
1688 58.24999999999883 57 5 8
1690 58.299999999998825 57 5 8
1690 58.34999999999882 57 5 8
1692 58.39999999999882 58 6 6
1693 58.449999999998816 58 5 7
1696 58.49999999999881 59 5 6
1696 58.54999999999881 59 5 6
1697 58.59999999999881 60 5 5
1697 58.649999999998805 60 5 5
1699 58.6999999999988 60 5 5
1699 58.7499999999988 60 5 5
1700 58.799999999998796 61 5 4
1700 58.84999999999879 61 5 4
1701 58.89999999999879 62 5 3
1703 58.94999999999879 60 5 5
1703 58.999999999998785 60 5 5
1703 59.04999999999878 60 5 5
1703 59.09999999999878 60 5 5
1704 59.149999999998776 60 4 6
1705 59.199999999998774 59 4 7
1706 59.24999999999877 58 4 8
1707 59.29999999999877 57 4 9
1708 59.349999999998765 56 4 10
1710 59.39999999999876 54 4 12
1711 59.44999999999876 54 5 11
1713 59.49999999999876 53 4 13
1715 59.549999999998754 53 4 13
1715 59.59999999999875 53 4 13
1717 59.64999999999875 53 4 13
1718 59.699999999998745 52 4 14
1719 59.74999999999874 53 4 13
1719 59.79999999999874 53 4 13
1721 59.84999999999874 55 4 11
1723 59.899999999998734 54 3 13
1724 59.94999999999873 54 2 14
1725 59.99999999999873 53 2 15
1725 60.049999999998725 53 2 15
1725 60.09999999999872 53 2 15
1727 60.14999999999872 51 2 17
1727 60.19999999999872 51 2 17
1727 60.249999999998714 51 2 17
1727 60.29999999999871 51 2 17
1729 60.34999999999871 52 3 15
1730 60.399999999998705 53 3 14
1731 60.4499999999987 53 4 13
1731 60.4999999999987 53 4 13
1731 60.5499999999987 53 4 13
1732 60.599999999998694 53 3 14
1733 60.64999999999869 53 4 13
1736 60.69999999999869 53 3 14
1737 60.749999999998685 54 3 13
1738 60.79999999999868 55 3 12
1742 60.84999999999868 53 3 14
1742 60.89999999999868 53 3 14
1743 60.949999999998674 52 3 15
1743 60.99999999999867 52 3 15
1746 61.04999999999867 50 2 18
1746 61.099999999998666 50 2 18
1747 61.14999999999866 51 2 17
1748 61.19999999999866 50 2 18
1750 61.24999999999866 48 2 20
1751 61.299999999998654 49 2 19
1755 61.34999999999865 49 4 17
1756 61.39999999999865 50 4 16
1756 61.449999999998646 50 4 16
1758 61.49999999999864 50 4 16
1758 61.54999999999864 50 4 16
1758 61.59999999999864 50 4 16
1758 61.649999999998634 50 4 16
1759 61.69999999999863 49 4 17
1760 61.74999999999863 50 4 16
1763 61.799999999998626 51 4 15
1763 61.84999999999862 51 4 15
1765 61.89999999999862 49 4 17
1765 61.94999999999862 49 4 17
1767 61.999999999998614 49 4 17
1768 62.04999999999861 48 4 18
1769 62.09999999999861 47 4 19
1770 62.149999999998606 48 4 18
1773 62.1999999999986 47 4 19
1774 62.2499999999986 48 4 18
1776 62.2999999999986 47 5 18
1778 62.349999999998595 45 5 20
1779 62.39999999999859 45 6 19
1780 62.44999999999859 46 6 18
1782 62.499999999998586 45 7 18
1783 62.54999999999858 46 7 17
1783 62.59999999999858 46 7 17
1784 62.64999999999858 46 8 16
1784 62.699999999998575 46 8 16
1786 62.74999999999857 46 6 18
1787 62.79999999999857 46 7 17
1788 62.849999999998566 47 7 16
1788 62.89999999999856 47 7 16
1791 62.94999999999856 46 7 17
1793 62.99999999999856 46 7 17
1794 63.049999999998555 45 7 18
1795 63.09999999999855 46 7 17
1796 63.14999999999855 47 7 16
1797 63.199999999998546 48 7 15
1799 63.24999999999854 47 8 15
1800 63.29999999999854 47 7 16
1800 63.34999999999854 47 7 16
1801 63.399999999998535 46 7 17
1802 63.44999999999853 46 8 16
1803 63.49999999999853 47 8 15
1803 63.549999999998526 47 8 15
1803 63.59999999999852 47 8 15
1804 63.64999999999852 47 7 16
1805 63.69999999999852 47 6 17
1805 63.749999999998515 47 6 17
1807 63.79999999999851 47 6 17
1807 63.84999999999851 47 6 17
1808 63.899999999998506 46 6 18
1809 63.949999999998504 45 6 19
1810 63.9999999999985 46 6 18
1812 64.0499999999985 46 6 18
1814 64.0999999999985 46 6 18
1814 64.1499999999985 46 6 18
1815 64.1999999999985 45 6 19
1818 64.2499999999985 46 6 18
1819 64.29999999999849 46 7 17
1821 64.34999999999849 44 7 19
1822 64.39999999999849 45 7 18
1824 64.44999999999848 44 8 18
1824 64.49999999999848 44 8 18
1826 64.54999999999848 44 8 18
1826 64.59999999999847 44 8 18
1827 64.64999999999847 45 8 17
1830 64.69999999999847 44 8 18
1831 64.74999999999847 44 9 17
1831 64.79999999999846 44 9 17
1832 64.84999999999846 44 8 18
1834 64.89999999999846 45 7 18
1838 64.94999999999845 47 7 16
1840 64.99999999999845 48 8 14
1843 65.04999999999845 46 7 17
1846 65.09999999999845 48 8 14
1847 65.14999999999844 48 7 15
1848 65.19999999999844 47 7 16
1849 65.24999999999844 48 7 15
1851 65.29999999999843 48 7 15
1851 65.34999999999843 48 7 15
1853 65.39999999999843 48 5 17
1853 65.44999999999843 48 5 17
1857 65.49999999999842 46 5 19
1860 65.54999999999842 46 6 18
1861 65.59999999999842 46 5 19
1862 65.64999999999841 47 5 18
1863 65.69999999999841 47 6 17
1865 65.74999999999841 48 5 17
1866 65.7999999999984 49 5 16
1867 65.8499999999984 48 5 17
1867 65.8999999999984 48 5 17
1869 65.9499999999984 48 3 19
1869 65.9999999999984 48 3 19
1871 66.04999999999839 48 3 19
1872 66.09999999999839 49 3 18
1872 66.14999999999839 49 3 18
1876 66.19999999999838 49 3 18
1876 66.24999999999838 49 3 18
1876 66.29999999999838 49 3 18
1876 66.34999999999837 49 3 18
1878 66.39999999999837 51 3 16
1879 66.44999999999837 50 3 17
1883 66.49999999999837 49 2 19
1885 66.54999999999836 51 2 17
1885 66.59999999999836 51 2 17
1887 66.64999999999836 51 2 17
1890 66.69999999999835 52 2 16
1891 66.74999999999835 51 2 17
1895 66.79999999999835 52 3 15
1898 66.84999999999835 55 3 12
1900 66.89999999999834 55 3 12
1901 66.94999999999834 56 3 11
1903 66.99999999999834 54 3 13
1904 67.04999999999833 53 3 14
1904 67.09999999999833 53 3 14
1906 67.14999999999833 53 3 14
1907 67.19999999999833 54 3 13
1908 67.24999999999832 55 3 12
1910 67.29999999999832 56 2 12
1914 67.34999999999832 58 4 8
1915 67.39999999999831 59 4 7
1916 67.44999999999831 60 4 6
1917 67.49999999999831 59 4 7
1918 67.5499999999983 58 4 8
1919 67.5999999999983 57 4 9
1923 67.6499999999983 59 4 7
1926 67.6999999999983 56 4 10
1928 67.7499999999983 56 4 10
1929 67.79999999999829 55 4 11
1930 67.84999999999829 54 4 12
1932 67.89999999999829 56 4 10
1932 67.94999999999828 56 4 10
1934 67.99999999999828 55 5 10
1934 68.04999999999828 55 5 10
1934 68.09999999999827 55 5 10
1934 68.14999999999827 55 5 10
1935 68.19999999999827 54 5 11
1935 68.24999999999827 54 5 11
1935 68.29999999999826 54 5 11
1936 68.34999999999826 53 5 12
1938 68.39999999999826 51 5 14
1940 68.44999999999825 53 5 12
1941 68.49999999999825 54 5 11
1942 68.54999999999825 55 5 10
1943 68.59999999999825 54 5 11
1943 68.64999999999824 54 5 11
1943 68.69999999999824 54 5 11
1944 68.74999999999824 55 5 10
1946 68.79999999999824 53 5 12
1947 68.84999999999823 54 5 11
1948 68.89999999999823 55 5 10
1950 68.94999999999823 55 5 10
1950 68.99999999999822 55 5 10
1951 69.04999999999822 54 5 11
1952 69.09999999999822 53 5 12
1953 69.14999999999822 52 5 13
1954 69.19999999999821 52 6 12
1958 69.24999999999821 52 4 14
1960 69.2999999999982 52 4 14
1962 69.3499999999982 50 4 16
1962 69.3999999999982 50 4 16
1966 69.4499999999982 50 4 16
1969 69.4999999999982 49 4 17
1970 69.54999999999819 48 4 18
1972 69.59999999999819 46 4 20
1975 69.64999999999819 47 4 19
1978 69.69999999999818 47 3 20
1978 69.74999999999818 47 3 20
1978 69.79999999999818 47 3 20
1980 69.84999999999818 47 3 20
1981 69.89999999999817 46 3 21
1981 69.94999999999817 46 3 21
1982 69.99999999999817 46 4 20
1983 70.04999999999816 46 3 21
1984 70.09999999999816 47 3 20
1986 70.14999999999816 48 4 18
1989 70.19999999999816 50 3 17
1990 70.24999999999815 51 3 16
1991 70.29999999999815 52 3 15
1993 70.34999999999815 52 3 15
1995 70.39999999999814 53 4 13
1997 70.44999999999814 53 2 15
1998 70.49999999999814 52 2 16
1999 70.54999999999814 52 3 15
2000 70.59999999999813 51 3 16
2001 70.64999999999813 52 3 15
2004 70.69999999999813 53 3 14
2007 70.74999999999812 51 4 15
2008 70.79999999999812 52 4 14
2009 70.84999999999812 51 4 15
2009 70.89999999999812 51 4 15
2011 70.94999999999811 50 5 15
2013 70.99999999999811 50 5 15
2014 71.04999999999811 49 5 16
2016 71.0999999999981 48 6 16
2018 71.1499999999981 47 5 18
2020 71.1999999999981 48 4 18
2022 71.2499999999981 49 5 16
2022 71.2999999999981 49 5 16
2022 71.34999999999809 49 5 16
2025 71.39999999999809 50 5 15
2025 71.44999999999808 50 5 15
2026 71.49999999999808 49 5 16
2027 71.54999999999808 48 5 17
2028 71.59999999999808 49 5 16
2029 71.64999999999807 50 5 15
2031 71.69999999999807 50 5 15
2031 71.74999999999807 50 5 15
2033 71.79999999999806 50 5 15
2034 71.84999999999806 50 4 16
2035 71.89999999999806 51 4 15
2036 71.94999999999806 50 4 16
2039 71.99999999999805 51 4 15
2040 72.04999999999805 51 3 16
2040 72.09999999999805 51 3 16
2041 72.14999999999804 50 3 17
2043 72.19999999999804 51 4 15
2044 72.24999999999804 50 4 16
2047 72.29999999999804 49 4 17
2048 72.34999999999803 48 4 18
2049 72.39999999999803 47 4 19
2050 72.44999999999803 47 5 18
2054 72.49999999999802 51 5 14
2054 72.54999999999802 51 5 14
2056 72.59999999999802 51 5 14
2056 72.64999999999802 51 5 14
2059 72.69999999999801 53 6 11
2060 72.74999999999801 54 6 10
2061 72.79999999999801 53 6 11
2063 72.849999999998 53 6 11
2066 72.899999999998 54 6 10
2069 72.949999999998 54 7 9
2070 72.999999999998 54 6 10
2071 73.049999999998 53 6 11
2071 73.09999999999799 53 6 11
2072 73.14999999999799 54 6 10
2073 73.19999999999798 54 5 11
2073 73.24999999999798 54 5 11
2073 73.29999999999798 54 5 11
2076 73.34999999999798 53 5 12
2080 73.39999999999797 52 4 14
2083 73.44999999999797 53 4 13
2083 73.49999999999797 53 4 13
2084 73.54999999999797 54 4 12
2085 73.59999999999796 55 4 11
2087 73.64999999999796 53 4 13
2087 73.69999999999796 53 4 13
2088 73.74999999999795 54 4 12
2089 73.79999999999795 53 4 13
2091 73.84999999999795 55 4 11
2092 73.89999999999795 54 4 12
2094 73.94999999999794 56 4 10
2096 73.99999999999794 54 4 12
2096 74.04999999999794 54 4 12
2097 74.09999999999793 53 4 13
2098 74.14999999999793 52 4 14
2098 74.19999999999793 52 4 14
2098 74.24999999999793 52 4 14
2098 74.29999999999792 52 4 14
2099 74.34999999999792 52 3 15
2099 74.39999999999792 52 3 15
2102 74.44999999999791 53 3 14
2102 74.49999999999791 53 3 14
2103 74.54999999999791 54 3 13
2104 74.5999999999979 55 3 12
2104 74.6499999999979 55 3 12
2106 74.6999999999979 54 2 14
2108 74.7499999999979 54 2 14
2109 74.7999999999979 54 3 13
2111 74.84999999999789 56 3 11
2112 74.89999999999789 55 3 12
2114 74.94999999999789 55 3 12
2114 74.99999999999788 55 3 12
2116 75.04999999999788 55 3 12
2118 75.09999999999788 55 3 12
2119 75.14999999999787 54 3 13
2120 75.19999999999787 54 2 14
2121 75.24999999999787 55 2 13
2123 75.29999999999787 55 4 11
2125 75.34999999999786 55 4 11
2125 75.39999999999786 55 4 11
2127 75.44999999999786 53 4 13
2127 75.49999999999785 53 4 13
2128 75.54999999999785 53 3 14
2128 75.59999999999785 53 3 14
2129 75.64999999999785 52 3 15
2129 75.69999999999784 52 3 15
2131 75.74999999999784 50 3 17
2132 75.79999999999784 51 3 16
2134 75.84999999999783 53 3 14
2136 75.89999999999783 54 4 12
2136 75.94999999999783 54 4 12
2138 75.99999999999783 54 4 12
2140 76.04999999999782 53 5 12
2143 76.09999999999782 52 5 13
2143 76.14999999999782 52 5 13
2143 76.19999999999781 52 5 13
2144 76.24999999999781 52 4 14
2146 76.29999999999781 52 4 14
2149 76.3499999999978 52 5 13
2149 76.3999999999978 52 5 13
2151 76.4499999999978 52 5 13
2151 76.4999999999978 52 5 13
2152 76.5499999999978 52 6 12
2152 76.59999999999779 52 6 12
2153 76.64999999999779 51 6 13
2154 76.69999999999779 50 6 14
2154 76.74999999999778 50 6 14
2158 76.79999999999778 48 6 16
2161 76.84999999999778 48 7 15
2165 76.89999999999777 46 7 17
2166 76.94999999999777 47 7 16
2170 76.99999999999777 45 7 18
2170 77.04999999999777 45 7 18
2171 77.09999999999776 45 8 17
2172 77.14999999999776 45 9 16
2175 77.19999999999776 47 10 13
2175 77.24999999999775 47 10 13
2175 77.29999999999775 47 10 13
2176 77.34999999999775 46 10 14
2177 77.39999999999775 46 11 13
2178 77.44999999999774 46 12 12
2179 77.49999999999774 46 11 13
2181 77.54999999999774 46 11 13
2181 77.59999999999773 46 11 13
2182 77.64999999999773 47 11 12
2185 77.69999999999773 47 10 13
2185 77.74999999999773 47 10 13
2187 77.79999999999772 46 9 15
2188 77.84999999999772 46 10 14
2189 77.89999999999772 45 10 15
2189 77.94999999999771 45 10 15
2189 77.99999999999771 45 10 15
2190 78.04999999999771 46 10 14
2191 78.0999999999977 45 10 15
2192 78.1499999999977 46 10 14
2194 78.1999999999977 46 10 14
2197 78.2499999999977 45 10 15
2197 78.2999999999977 45 10 15
2200 78.34999999999769 47 9 14
2202 78.39999999999769 49 9 12
2203 78.44999999999769 50 9 11
2204 78.49999999999768 49 9 12
2204 78.54999999999768 49 9 12
2205 78.59999999999768 49 10 11
2207 78.64999999999768 50 9 11
2208 78.69999999999767 50 8 12
2208 78.74999999999767 50 8 12
2210 78.79999999999767 50 6 14
2211 78.84999999999766 50 5 15
2211 78.89999999999766 50 5 15
2211 78.94999999999766 50 5 15
2212 78.99999999999766 49 5 16
2216 79.04999999999765 51 5 14
2216 79.09999999999765 51 5 14
2217 79.14999999999765 52 5 13
2218 79.19999999999764 52 4 14
2219 79.24999999999764 52 3 15
2221 79.29999999999764 51 2 17
2221 79.34999999999764 51 2 17
2223 79.39999999999763 51 2 17
2224 79.44999999999763 50 2 18
2226 79.49999999999763 50 4 16
2227 79.54999999999762 51 4 15
2227 79.59999999999762 51 4 15
2228 79.64999999999762 51 3 16
2228 79.69999999999762 51 3 16
2229 79.74999999999761 51 4 15
2231 79.79999999999761 49 4 17
2232 79.8499999999976 49 5 16
2235 79.8999999999976 50 5 15
2235 79.9499999999976 50 5 15
2236 79.9999999999976 49 5 16
2237 80.0499999999976 50 5 15
2239 80.09999999999759 48 5 17
2241 80.14999999999759 48 5 17
2243 80.19999999999759 50 5 15
2246 80.24999999999758 50 4 16
2246 80.29999999999758 50 4 16
2247 80.34999999999758 51 4 15
2248 80.39999999999758 52 4 14
2250 80.44999999999757 50 4 16
2254 80.49999999999757 52 4 14
2257 80.54999999999757 51 4 15
2259 80.59999999999756 51 6 13
2259 80.64999999999756 51 6 13
2259 80.69999999999756 51 6 13
2259 80.74999999999756 51 6 13
2260 80.79999999999755 50 6 14
2260 80.84999999999755 50 6 14
2262 80.89999999999755 51 5 14
2262 80.94999999999754 51 5 14
2263 80.99999999999754 50 5 15
2266 81.04999999999754 49 5 16
2267 81.09999999999754 50 5 15
2267 81.14999999999753 50 5 15
2268 81.19999999999753 51 5 14
2269 81.24999999999753 50 5 15
2272 81.29999999999752 49 3 18
2275 81.34999999999752 50 3 17
2275 81.39999999999752 50 3 17
2277 81.44999999999752 49 2 19
2279 81.49999999999751 50 3 17
2281 81.54999999999751 50 3 17
2283 81.59999999999751 50 3 17
2283 81.6499999999975 50 3 17
2284 81.6999999999975 51 3 16
2286 81.7499999999975 49 3 18
2286 81.7999999999975 49 3 18
2287 81.8499999999975 48 3 19
2288 81.89999999999749 49 3 18
2290 81.94999999999749 47 3 20
2291 81.99999999999748 48 3 19
2294 82.04999999999748 49 3 18
2294 82.09999999999748 49 3 18
2295 82.14999999999748 48 3 19
2296 82.19999999999747 47 3 20
2297 82.24999999999747 48 3 19
2297 82.29999999999747 48 3 19
2297 82.34999999999746 48 3 19
2298 82.39999999999746 48 2 20
2299 82.44999999999746 47 2 21
2300 82.49999999999746 46 2 22
2302 82.54999999999745 46 2 22
2302 82.59999999999745 46 2 22
2304 82.64999999999745 46 2 22
2305 82.69999999999744 45 2 23
2305 82.74999999999744 45 2 23
2307 82.79999999999744 47 2 21
2308 82.84999999999744 46 2 22
2308 82.89999999999743 46 2 22
2310 82.94999999999743 45 3 22
2312 82.99999999999743 46 4 20
2313 83.04999999999742 47 4 19
2318 83.09999999999742 47 5 18
2320 83.14999999999742 45 5 20
2320 83.19999999999742 45 5 20
2322 83.24999999999741 44 6 20
2325 83.29999999999741 41 6 23
2325 83.34999999999741 41 6 23
2327 83.3999999999974 42 7 21
2329 83.4499999999974 43 6 21
2329 83.4999999999974 43 6 21
2331 83.5499999999974 43 6 21
2334 83.5999999999974 42 6 22
2336 83.64999999999739 44 6 20
2336 83.69999999999739 44 6 20
2337 83.74999999999739 44 7 19
2337 83.79999999999738 44 7 19
2338 83.84999999999738 45 7 18
2339 83.89999999999738 45 8 17
2341 83.94999999999737 45 8 17
2342 83.99999999999737 45 7 18
2345 84.04999999999737 44 7 19
