step time x y u
1396 42.999999999999694 37 11 22
1397 43.04999999999969 36 11 23
1399 43.09999999999969 35 12 23
1399 43.149999999999686 35 12 23
1400 43.19999999999968 35 13 22
1403 43.24999999999968 36 13 21
1405 43.29999999999968 35 12 23
1405 43.349999999999675 35 12 23
1407 43.39999999999967 34 13 23
1409 43.44999999999967 33 12 25
1413 43.499999999999666 34 11 25
1414 43.54999999999966 33 11 26
1415 43.59999999999966 34 11 25
1416 43.64999999999966 35 11 24
1417 43.699999999999655 35 12 23
1418 43.74999999999965 36 12 22
1422 43.79999999999965 34 12 24
1422 43.849999999999646 34 12 24
1424 43.89999999999964 36 12 22
1426 43.94999999999964 36 12 22
1429 43.99999999999964 38 13 19
1431 44.049999999999635 38 13 19
1433 44.09999999999963 39 12 19
1434 44.14999999999963 40 12 18
1434 44.199999999999626 40 12 18
1437 44.24999999999962 39 10 21
1440 44.29999999999962 41 9 20
1441 44.34999999999962 42 9 19
1442 44.399999999999615 41 9 20
1442 44.44999999999961 41 9 20
1445 44.49999999999961 43 8 19
1449 44.549999999999606 43 8 19
1450 44.5999999999996 44 8 18
1451 44.6499999999996 45 8 17
1451 44.6999999999996 45 8 17
1455 44.749999999999595 45 8 17
1457 44.79999999999959 45 8 17
1458 44.84999999999959 45 9 16
1459 44.89999999999959 46 9 15
1460 44.949999999999584 47 9 14
1461 44.99999999999958 47 8 15
1463 45.04999999999958 47 6 17
1464 45.099999999999575 48 6 16
1465 45.14999999999957 47 6 17
1467 45.19999999999957 49 6 15
1468 45.24999999999957 50 6 14
1469 45.299999999999564 50 5 15
1470 45.34999999999956 50 6 14
1470 45.39999999999956 50 6 14
1470 45.449999999999555 50 6 14
1473 45.49999999999955 49 6 15
1475 45.54999999999955 49 6 15
1476 45.59999999999955 50 6 14
1476 45.649999999999544 50 6 14
1477 45.69999999999954 50 5 15
1480 45.74999999999954 49 5 16
1483 45.799999999999535 48 5 17
1487 45.84999999999953 50 5 15
1487 45.89999999999953 50 5 15
1488 45.94999999999953 51 5 14
1491 45.999999999999524 53 6 11
1493 46.04999999999952 53 6 11
1494 46.09999999999952 54 6 10
1495 46.149999999999515 53 6 11
1496 46.19999999999951 54 6 10
1497 46.24999999999951 55 6 9
1499 46.29999999999951 55 4 11
1501 46.349999999999504 55 4 11
1504 46.3999999999995 55 5 10
1504 46.4499999999995 55 5 10
1505 46.499999999999496 56 5 9
1506 46.54999999999949 57 5 8
1506 46.59999999999949 57 5 8
1506 46.64999999999949 57 5 8
1507 46.699999999999484 58 5 7
1507 46.74999999999948 58 5 7
1508 46.79999999999948 57 5 8
1508 46.849999999999476 57 5 8
1508 46.89999999999947 57 5 8
1508 46.94999999999947 57 5 8
1510 46.99999999999947 58 4 8
1510 47.049999999999464 58 4 8
1510 47.09999999999946 58 4 8
1510 47.14999999999946 58 4 8
1512 47.199999999999456 57 5 8
1512 47.24999999999945 57 5 8
1512 47.29999999999945 57 5 8
1513 47.34999999999945 56 5 9
1513 47.399999999999444 56 5 9
1515 47.44999999999944 57 4 9
1516 47.49999999999944 58 4 8
1519 47.549999999999436 55 4 11
1519 47.59999999999943 55 4 11
1520 47.64999999999943 56 4 10
1520 47.69999999999943 56 4 10
1520 47.749999999999424 56 4 10
1521 47.79999999999942 55 4 11
1521 47.84999999999942 55 4 11
1523 47.899999999999416 56 3 11
1524 47.94999999999941 55 3 12
1527 47.99999999999941 56 3 11
1527 48.04999999999941 56 3 11
1528 48.099999999999405 57 3 10
1529 48.1499999999994 57 4 9
1530 48.1999999999994 58 4 8
1530 48.249999999999396 58 4 8
1532 48.29999999999939 56 4 10
1533 48.34999999999939 56 5 9
1534 48.39999999999939 55 5 10
1534 48.449999999999385 55 5 10
1536 48.49999999999938 55 5 10
1536 48.54999999999938 55 5 10
1536 48.599999999999376 55 5 10
1536 48.64999999999937 55 5 10
1540 48.69999999999937 52 4 14
1541 48.74999999999937 52 5 13
1543 48.799999999999365 51 6 13
1543 48.84999999999936 51 6 13
1545 48.89999999999936 51 6 13
1546 48.949999999999356 52 6 12
1547 48.99999999999935 51 6 13
1550 49.04999999999935 50 8 12
1550 49.09999999999935 50 8 12
1552 49.149999999999345 50 8 12
1554 49.19999999999934 49 9 12
1554 49.24999999999934 49 9 12
1554 49.299999999999336 49 9 12
1555 49.34999999999933 48 9 13
1559 49.39999999999933 49 8 13
1562 49.44999999999933 49 7 14
1566 49.499999999999325 49 7 14
1569 49.54999999999932 49 6 15
1570 49.59999999999932 50 6 14
1571 49.64999999999932 50 7 13
1573 49.699999999999314 50 7 13
1574 49.74999999999931 49 7 14
1575 49.79999999999931 50 7 13
1576 49.849999999999305 50 8 12
1577 49.8999999999993 51 8 11
1577 49.9499999999993 51 8 11
1577 49.9999999999993 51 8 11
1579 50.049999999999294 49 8 13
1579 50.09999999999929 49 8 13
1580 50.14999999999929 50 8 12
1581 50.199999999999285 49 8 13
1582 50.24999999999928 48 8 14
1584 50.29999999999928 49 7 14
1585 50.34999999999928 48 7 15
1587 50.399999999999274 46 7 17
1588 50.44999999999927 45 7 18
1589 50.49999999999927 46 7 17
1590 50.549999999999265 47 7 16
1591 50.59999999999926 48 7 15
1593 50.64999999999926 48 7 15
1595 50.69999999999926 49 8 13
1597 50.749999999999254 48 9 13
1599 50.79999999999925 46 9 15
1599 50.84999999999925 46 9 15
1602 50.899999999999245 46 8 16
1604 50.94999999999924 46 8 16
1604 50.99999999999924 46 8 16
1606 51.04999999999924 48 8 14
1609 51.099999999999234 48 7 15
1611 51.14999999999923 46 7 17
1614 51.19999999999923 46 8 16
1617 51.249999999999226 46 9 15
1618 51.29999999999922 45 9 16
1619 51.34999999999922 45 8 17
1619 51.39999999999922 45 8 17
1620 51.449999999999214 45 9 16
1621 51.49999999999921 46 9 15
1622 51.54999999999921 45 9 16
1625 51.599999999999206 44 9 17
1625 51.6499999999992 44 9 17
1627 51.6999999999992 42 9 19
1627 51.7499999999992 42 9 19
1629 51.799999999999194 43 8 19
1629 51.84999999999919 43 8 19
1630 51.89999999999919 44 8 18
1631 51.949999999999186 44 7 19
1631 51.99999999999918 44 7 19
1632 52.04999999999918 45 7 18
1633 52.09999999999918 44 7 19
1633 52.149999999999174 44 7 19
1633 52.19999999999917 44 7 19
1637 52.24999999999917 45 8 17
1638 52.299999999999166 46 8 16
1639 52.34999999999916 45 8 17
1641 52.39999999999916 44 7 19
1644 52.44999999999916 42 8 20
1644 52.499999999999154 42 8 20
1647 52.54999999999915 43 8 19
1648 52.59999999999915 42 8 20
1651 52.649999999999146 44 7 19
1654 52.69999999999914 43 7 20
1656 52.74999999999914 43 7 20
1659 52.79999999999914 45 6 19
1661 52.849999999999135 47 6 17
1661 52.89999999999913 47 6 17
1662 52.94999999999913 47 5 18
1663 52.999999999999126 48 5 17
1664 53.04999999999912 48 4 18
1664 53.09999999999912 48 4 18
1667 53.14999999999912 47 4 19
1668 53.199999999999115 46 4 20
1669 53.24999999999911 45 4 21
1670 53.29999999999911 44 4 22
1671 53.349999999999106 43 4 23
1674 53.3999999999991 42 4 24
1676 53.4499999999991 43 5 22
1677 53.4999999999991 43 6 21
1677 53.549999999999095 43 6 21
1677 53.59999999999909 43 6 21
1681 53.64999999999909 41 6 23
1683 53.699999999999086 42 7 21
1687 53.74999999999908 42 9 19
1692 53.79999999999908 40 8 22
1694 53.84999999999908 41 9 20
1694 53.899999999999075 41 9 20
1697 53.94999999999907 40 9 21
1699 53.99999999999907 38 9 23
1702 54.049999999999066 37 7 26
1702 54.09999999999906 37 7 26
1705 54.14999999999906 38 9 23
1706 54.19999999999906 38 10 22
1706 54.249999999999055 38 10 22
1706 54.29999999999905 38 10 22
1707 54.34999999999905 38 9 23
1708 54.39999999999905 37 9 24
1711 54.449999999999044 40 9 21
1714 54.49999999999904 41 9 20
1715 54.54999999999904 40 9 21
1716 54.599999999999035 41 9 20
1718 54.64999999999903 41 7 22
1719 54.69999999999903 40 7 23
1721 54.74999999999903 39 6 25
1722 54.799999999999024 40 6 24
1724 54.84999999999902 40 6 24
1726 54.89999999999902 39 7 24
1729 54.949999999999015 39 8 23
1731 54.99999999999901 40 7 23
1733 55.04999999999901 42 7 21
1735 55.09999999999901 42 7 21
1735 55.149999999999004 42 7 21
1736 55.199999999999 41 7 22
1736 55.249999999999 41 7 22
1738 55.299999999998995 39 7 24
1740 55.34999999999899 40 8 22
1740 55.39999999999899 40 8 22
1741 55.44999999999899 39 8 23
1743 55.499999999998984 39 8 23
1743 55.54999999999898 39 8 23
1743 55.59999999999898 39 8 23
1744 55.649999999998975 39 7 24
1746 55.69999999999897 41 7 22
1747 55.74999999999897 42 7 21
1748 55.79999999999897 41 7 22
1749 55.849999999998964 40 7 23
1749 55.89999999999896 40 7 23
1750 55.94999999999896 41 7 22
1752 55.999999999998956 42 6 22
1754 56.04999999999895 43 7 20
1757 56.09999999999895 43 6 21
1758 56.14999999999895 42 6 22
1758 56.199999999998944 42 6 22
1759 56.24999999999894 42 7 21
1761 56.29999999999894 44 7 19
1765 56.349999999998936 46 7 17
1768 56.39999999999893 45 7 18
1769 56.44999999999893 45 8 17
1770 56.49999999999893 46 8 16
1771 56.549999999998924 46 9 15
1771 56.59999999999892 46 9 15
1773 56.64999999999892 46 9 15
1774 56.699999999998916 45 9 16
1775 56.74999999999891 46 9 15
1775 56.79999999999891 46 9 15
1776 56.84999999999891 45 9 16
1777 56.899999999998904 45 10 15
1779 56.9499999999989 46 9 15
1779 56.9999999999989 46 9 15
1781 57.049999999998896 45 10 15
1783 57.09999999999889 44 9 17
1784 57.14999999999889 45 9 16
1785 57.19999999999889 45 10 15
1786 57.249999999998884 46 10 14
1790 57.29999999999888 44 10 16
1790 57.34999999999888 44 10 16
1790 57.399999999998876 44 10 16
1790 57.44999999999887 44 10 16
1794 57.49999999999887 43 9 18
1797 57.54999999999887 42 11 17
1798 57.599999999998865 42 10 18
1800 57.64999999999886 40 10 20
1801 57.69999999999886 39 10 21
1803 57.749999999998856 38 9 23
1804 57.79999999999885 39 9 22
1804 57.84999999999885 39 9 22
1807 57.89999999999885 40 9 21
1807 57.949999999998845 40 9 21
1809 57.99999999999884 41 10 19
1810 58.04999999999884 41 11 18
1812 58.099999999998836 41 11 18
1814 58.14999999999883 41 11 18
1815 58.19999999999883 40 11 19
1815 58.24999999999883 40 11 19
1819 58.299999999998825 40 11 19
1820 58.34999999999882 41 11 18
1822 58.39999999999882 39 11 20
1826 58.449999999998816 39 11 20
1829 58.49999999999881 40 13 17
1829 58.54999999999881 40 13 17
1831 58.59999999999881 41 14 15
1833 58.649999999998805 41 14 15
1833 58.6999999999988 41 14 15
1835 58.7499999999988 42 13 15
1836 58.799999999998796 42 12 16
1836 58.84999999999879 42 12 16
1839 58.89999999999879 42 11 17
1843 58.94999999999879 45 12 13
1844 58.999999999998785 46 12 12
1845 59.04999999999878 45 12 13
1845 59.09999999999878 45 12 13
1845 59.149999999998776 45 12 13
1846 59.199999999998774 45 11 14
1846 59.24999999999877 45 11 14
1847 59.29999999999877 45 12 13
1847 59.349999999998765 45 12 13
1850 59.39999999999876 44 12 14
1854 59.44999999999876 45 11 14
1855 59.49999999999876 44 11 15
1859 59.549999999998754 46 13 11
1859 59.59999999999875 46 13 11
1859 59.64999999999875 46 13 11
1860 59.699999999998745 46 12 12
1865 59.74999999999874 44 13 13
1865 59.79999999999874 44 13 13
1868 59.84999999999874 41 13 16
1871 59.899999999998734 41 12 17
1873 59.94999999999873 41 10 19
1874 59.99999999999873 40 10 20
1874 60.049999999998725 40 10 20
1879 60.09999999999872 38 11 21
1880 60.14999999999872 38 10 22
1880 60.19999999999872 38 10 22
1881 60.249999999998714 37 10 23
1883 60.29999999999871 39 10 21
1885 60.34999999999871 40 9 21
1886 60.399999999998705 41 9 20
1888 60.4499999999987 39 9 22
1889 60.4999999999987 40 9 21
1889 60.5499999999987 40 9 21
1890 60.599999999998694 41 9 20
1890 60.64999999999869 41 9 20
1892 60.69999999999869 42 10 18
1893 60.749999999998685 43 10 17
1895 60.79999999999868 43 12 15
1896 60.84999999999868 42 12 16
1896 60.89999999999868 42 12 16
1900 60.949999999998674 41 13 16
1902 60.99999999999867 41 13 16
1903 61.04999999999867 42 13 15
1906 61.099999999998666 41 11 18
1909 61.14999999999866 43 10 17
1912 61.19999999999866 45 9 16
1914 61.24999999999866 44 8 18
1915 61.299999999998654 44 7 19
1916 61.34999999999865 44 6 20
1917 61.39999999999865 45 6 19
1918 61.449999999998646 44 6 20
1919 61.49999999999864 45 6 19
1921 61.54999999999864 47 6 17
1921 61.59999999999864 47 6 17
1922 61.649999999998634 47 7 16
1922 61.69999999999863 47 7 16
1923 61.74999999999863 46 7 17
1923 61.799999999998626 46 7 17
1923 61.84999999999862 46 7 17
1924 61.89999999999862 46 6 18
1925 61.94999999999862 45 6 19
1926 61.999999999998614 45 7 18
1927 62.04999999999861 44 7 19
1927 62.09999999999861 44 7 19
1927 62.149999999998606 44 7 19
1930 62.1999999999986 44 6 20
1933 62.2499999999986 45 6 19
1936 62.2999999999986 47 5 18
1936 62.349999999998595 47 5 18
1938 62.39999999999859 47 5 18
1939 62.44999999999859 47 6 17
1940 62.499999999998586 48 6 16
1940 62.54999999999858 48 6 16
1940 62.59999999999858 48 6 16
1942 62.64999999999858 49 7 14
1942 62.699999999998575 49 7 14
1944 62.74999999999857 48 6 16
1944 62.79999999999857 48 6 16
1946 62.849999999998566 48 6 16
1948 62.89999999999856 50 6 14
1950 62.94999999999856 51 5 14
1950 62.99999999999856 51 5 14
1953 63.049999999998555 50 5 15
1955 63.09999999999855 52 5 13
1956 63.14999999999855 53 5 12
1957 63.199999999998546 52 5 13
1957 63.24999999999854 52 5 13
1958 63.29999999999854 51 5 14
1958 63.34999999999854 51 5 14
1961 63.399999999998535 51 6 13
1964 63.44999999999853 51 5 14
1964 63.49999999999853 51 5 14
1965 63.549999999998526 52 5 13
1966 63.59999999999852 52 6 12
1967 63.64999999999852 53 6 11
1968 63.69999999999852 52 6 12
1968 63.749999999998515 52 6 12
1968 63.79999999999851 52 6 12
1969 63.84999999999851 52 7 11
1969 63.899999999998506 52 7 11
1970 63.949999999998504 51 7 12
1971 63.9999999999985 52 7 11
1972 64.0499999999985 52 6 12
1976 64.0999999999985 53 7 10
1980 64.1499999999985 52 6 12
1981 64.1999999999985 53 6 11
1981 64.2499999999985 53 6 11
1983 64.29999999999849 51 6 13
1985 64.34999999999849 52 7 11
1987 64.39999999999849 54 7 9
1987 64.44999999999848 54 7 9
1988 64.49999999999848 54 6 10
1991 64.54999999999848 53 6 11
1995 64.59999999999847 52 5 13
1995 64.64999999999847 52 5 13
1996 64.69999999999847 53 5 12
1998 64.74999999999847 53 5 12
1999 64.79999999999846 52 5 13
1999 64.84999999999846 52 5 13
1999 64.89999999999846 52 5 13
2000 64.94999999999845 53 5 12
2002 64.99999999999845 53 5 12
2004 65.04999999999845 53 5 12
2004 65.09999999999845 53 5 12
2005 65.14999999999844 52 5 13
2008 65.19999999999844 49 5 16
2009 65.24999999999844 49 4 17
2009 65.29999999999843 49 4 17
2010 65.34999999999843 50 4 16
2012 65.39999999999843 52 4 14
2014 65.44999999999843 51 3 16
2015 65.49999999999842 52 3 15
2017 65.54999999999842 51 4 15
2019 65.59999999999842 52 3 15
2019 65.64999999999841 52 3 15
2019 65.69999999999841 52 3 15
2022 65.74999999999841 54 4 12
2023 65.7999999999984 53 4 13
2025 65.8499999999984 55 4 11
2026 65.8999999999984 56 4 10
2028 65.9499999999984 56 6 8
2029 65.9999999999984 56 5 9
2029 66.04999999999839 56 5 9
2031 66.09999999999839 56 5 9
2031 66.14999999999839 56 5 9
2034 66.19999999999838 57 5 8
2034 66.24999999999838 57 5 8
2039 66.29999999999838 56 5 9
2040 66.34999999999837 56 4 10
2042 66.39999999999837 55 5 10
2044 66.44999999999837 55 5 10
2044 66.49999999999837 55 5 10
2046 66.54999999999836 55 5 10
2048 66.59999999999836 55 5 10
2049 66.64999999999836 54 5 11
2049 66.69999999999835 54 5 11
2051 66.74999999999835 54 5 11
2054 66.79999999999835 51 5 14
2054 66.84999999999835 51 5 14
2054 66.89999999999834 51 5 14
2055 66.94999999999834 51 6 13
2055 66.99999999999834 51 6 13
2055 67.04999999999833 51 6 13
2057 67.09999999999833 52 5 13
2058 67.14999999999833 53 5 12
2061 67.19999999999833 55 4 11
2061 67.24999999999832 55 4 11
2063 67.29999999999832 55 4 11
2066 67.34999999999832 57 3 10
2066 67.39999999999831 57 3 10
2068 67.44999999999831 58 4 8
2069 67.49999999999831 58 3 9
2069 67.5499999999983 58 3 9
2069 67.5999999999983 58 3 9
2073 67.6499999999983 59 4 7
2073 67.6999999999983 59 4 7
2073 67.7499999999983 59 4 7
2074 67.79999999999829 60 4 6
2077 67.84999999999829 61 4 5
2079 67.89999999999829 60 3 7
2081 67.94999999999828 60 3 7
2084 67.99999999999828 58 4 8
2084 68.04999999999828 58 4 8
2086 68.09999999999827 60 4 6
2086 68.14999999999827 60 4 6
2086 68.19999999999827 60 4 6
2087 68.24999999999827 59 4 7
2087 68.29999999999826 59 4 7
2088 68.34999999999826 58 4 8
2088 68.39999999999826 58 4 8
2090 68.44999999999825 56 4 10
2090 68.49999999999825 56 4 10
2093 68.54999999999825 57 4 9
2094 68.59999999999825 56 4 10
2095 68.64999999999824 57 4 9
2095 68.69999999999824 57 4 9
2096 68.74999999999824 56 4 10
2096 68.79999999999824 56 4 10
2097 68.84999999999823 55 4 11
2098 68.89999999999823 56 4 10
2099 68.94999999999823 56 5 9
2101 68.99999999999822 54 5 11
2102 69.04999999999822 53 5 12
2104 69.09999999999822 53 5 12
2104 69.14999999999822 53 5 12
2104 69.19999999999821 53 5 12
2106 69.24999999999821 54 4 12
2107 69.2999999999982 54 5 11
2108 69.3499999999982 54 6 10
2111 69.3999999999982 52 5 13
2112 69.4499999999982 53 5 12
2113 69.4999999999982 54 5 11
2115 69.54999999999819 52 5 13
2118 69.59999999999819 50 4 16
2120 69.64999999999819 51 5 14
2121 69.69999999999818 51 6 13
2122 69.74999999999818 51 5 14
2125 69.79999999999818 49 6 15
2125 69.84999999999818 49 6 15
2126 69.89999999999817 49 7 14
2127 69.94999999999817 49 8 13
2127 69.99999999999817 49 8 13
2131 70.04999999999816 50 9 11
2131 70.09999999999816 50 9 11
2132 70.14999999999816 49 9 12
2133 70.19999999999816 50 9 11
2134 70.24999999999815 50 8 12
2134 70.29999999999815 50 8 12
2136 70.34999999999815 49 7 14
2137 70.39999999999814 50 7 13
2138 70.44999999999814 50 6 14
2139 70.49999999999814 51 6 13
2141 70.54999999999814 51 6 13
2143 70.59999999999813 50 5 15
2144 70.64999999999813 49 5 16
2146 70.69999999999813 49 5 16
2146 70.74999999999812 49 5 16
2151 70.79999999999812 49 6 15
2152 70.84999999999812 48 6 16
2153 70.89999999999812 49 6 15
2155 70.94999999999811 49 6 15
2155 70.99999999999811 49 6 15
2156 71.04999999999811 50 6 14
2157 71.0999999999981 51 6 13
2158 71.1499999999981 50 6 14
2161 71.1999999999981 49 6 15
2163 71.2499999999981 51 6 13
2163 71.2999999999981 51 6 13
2163 71.34999999999809 51 6 13
2163 71.39999999999809 51 6 13
2168 71.44999999999808 50 6 14
2169 71.49999999999808 50 7 13
2169 71.54999999999808 50 7 13
2169 71.59999999999808 50 7 13
2171 71.64999999999807 51 8 11
2171 71.69999999999807 51 8 11
2172 71.74999999999807 52 8 10
2174 71.79999999999806 52 8 10
2174 71.84999999999806 52 8 10
2178 71.89999999999806 50 8 12
2182 71.94999999999806 51 7 12
2182 71.99999999999805 51 7 12
2184 72.04999999999805 53 7 10
2184 72.09999999999805 53 7 10
2184 72.14999999999804 53 7 10
2188 72.19999999999804 53 7 10
2188 72.24999999999804 53 7 10
2190 72.29999999999804 53 7 10
2191 72.34999999999803 52 7 11
2193 72.39999999999803 54 7 9
2194 72.44999999999803 54 8 8
2196 72.49999999999802 53 9 8
2197 72.54999999999802 53 8 9
2199 72.59999999999802 52 7 11
2202 72.64999999999802 51 7 12
2203 72.69999999999801 52 7 11
2204 72.74999999999801 52 6 12
2205 72.79999999999801 51 6 13
2207 72.849999999998 50 5 15
2208 72.899999999998 50 4 16
2211 72.949999999998 50 3 17
2212 72.999999999998 50 4 16
2212 73.049999999998 50 4 16
2213 73.09999999999799 50 3 17
2213 73.14999999999799 50 3 17
2214 73.19999999999798 51 3 16
2216 73.24999999999798 53 3 14
2217 73.29999999999798 54 3 13
2217 73.34999999999798 54 3 13
2217 73.39999999999797 54 3 13
2218 73.44999999999797 53 3 14
2219 73.49999999999797 54 3 13
2220 73.54999999999797 54 4 12
2220 73.59999999999796 54 4 12
2222 73.64999999999796 54 4 12
2225 73.69999999999796 53 4 13
2225 73.74999999999795 53 4 13
2225 73.79999999999795 53 4 13
2226 73.84999999999795 54 4 12
2228 73.89999999999795 53 3 14
2229 73.94999999999794 52 3 15
2229 73.99999999999794 52 3 15
2229 74.04999999999794 52 3 15
2229 74.09999999999793 52 3 15
2230 74.14999999999793 53 3 14
2230 74.19999999999793 53 3 14
2230 74.24999999999793 53 3 14
2233 74.29999999999792 54 3 13
2233 74.34999999999792 54 3 13
2233 74.39999999999792 54 3 13
2233 74.44999999999791 54 3 13
2233 74.49999999999791 54 3 13
2234 74.54999999999791 55 3 12
2235 74.5999999999979 54 3 13
2235 74.6499999999979 54 3 13
2236 74.6999999999979 53 3 14
2239 74.7499999999979 51 2 17
2239 74.7999999999979 51 2 17
2240 74.84999999999789 50 2 18
2242 74.89999999999789 52 2 16
2243 74.94999999999789 52 3 15
2244 74.99999999999788 51 3 16
2245 75.04999999999788 51 2 17
2245 75.09999999999788 51 2 17
2245 75.14999999999787 51 2 17
2245 75.19999999999787 51 2 17
2245 75.24999999999787 51 2 17
2245 75.29999999999787 51 2 17
2246 75.34999999999786 52 2 16
2248 75.39999999999786 52 2 16
2249 75.44999999999786 51 2 17
2250 75.49999999999785 51 1 18
2251 75.54999999999785 52 1 17
2251 75.59999999999785 52 1 17
2251 75.64999999999785 52 1 17
2251 75.69999999999784 52 1 17
2253 75.74999999999784 53 0 17
2255 75.79999999999784 53 0 17
2255 75.84999999999783 53 0 17
2255 75.89999999999783 53 0 17
2255 75.94999999999783 53 0 17
2255 75.99999999999783 53 0 17
2255 76.04999999999782 53 0 17
2256 76.09999999999782 52 0 18
2257 76.14999999999782 53 0 17
2257 76.19999999999781 53 0 17
2258 76.24999999999781 52 0 18
2260 76.29999999999781 50 0 20
2261 76.3499999999978 51 0 19
2262 76.3999999999978 52 0 18
2262 76.4499999999978 52 0 18
2263 76.4999999999978 53 0 17
2263 76.5499999999978 53 0 17
2263 76.59999999999779 53 0 17
2264 76.64999999999779 52 0 18
2264 76.69999999999779 52 0 18
2264 76.74999999999778 52 0 18
2264 76.79999999999778 52 0 18
2265 76.84999999999778 53 0 17
2266 76.89999999999777 53 1 16
2266 76.94999999999777 53 1 16
2267 76.99999999999777 54 1 15
2270 77.04999999999777 55 1 14
2271 77.09999999999776 56 1 13
2272 77.14999999999776 57 1 12
2272 77.19999999999776 57 1 12
2273 77.24999999999775 56 1 13
2275 77.29999999999775 55 0 15
2277 77.34999999999775 57 0 13
2277 77.39999999999775 57 0 13
2279 77.44999999999774 57 0 13
2279 77.49999999999774 57 0 13
2281 77.54999999999774 59 0 11
2283 77.59999999999773 57 0 13
2283 77.64999999999773 57 0 13
2283 77.69999999999773 57 0 13
2284 77.74999999999773 57 1 12
2286 77.79999999999772 56 2 12
2290 77.84999999999772 56 2 12
2291 77.89999999999772 57 2 11
2292 77.94999999999771 56 2 12
2293 77.99999999999771 57 2 11
2295 78.04999999999771 59 2 9
2298 78.0999999999977 62 2 6
2298 78.1499999999977 62 2 6
2298 78.1999999999977 62 2 6
2300 78.2499999999977 62 2 6
2301 78.2999999999977 61 2 7
2302 78.34999999999769 61 1 8
2302 78.39999999999769 61 1 8
2302 78.44999999999769 61 1 8
2302 78.49999999999768 61 1 8
2302 78.54999999999768 61 1 8
2302 78.59999999999768 61 1 8
2302 78.64999999999768 61 1 8
2303 78.69999999999767 60 1 9
2303 78.74999999999767 60 1 9
2304 78.79999999999767 61 1 8
2304 78.84999999999766 61 1 8
2304 78.89999999999766 61 1 8
2305 78.94999999999766 62 1 7
2308 78.99999999999766 64 2 4
2309 79.04999999999765 63 2 5
2310 79.09999999999765 63 1 6
2310 79.14999999999765 63 1 6
2310 79.19999999999764 63 1 6
2311 79.24999999999764 62 1 7
2313 79.29999999999764 62 1 7
2313 79.34999999999764 62 1 7
2315 79.39999999999763 62 1 7
2317 79.44999999999763 60 1 9
2318 79.49999999999763 60 0 10
2319 79.54999999999762 61 0 9
2320 79.59999999999762 60 0 10
2320 79.64999999999762 60 0 10
2321 79.69999999999762 61 0 9
2321 79.74999999999761 61 0 9
2321 79.79999999999761 61 0 9
2323 79.8499999999976 63 0 7
2324 79.8999999999976 62 0 8
2326 79.9499999999976 61 1 8
2327 79.9999999999976 60 1 9
2330 80.0499999999976 62 0 8
2332 80.09999999999759 62 0 8
2332 80.14999999999759 62 0 8
2333 80.19999999999759 63 0 7
2335 80.24999999999758 61 0 9
2337 80.29999999999758 59 0 11
2337 80.34999999999758 59 0 11
2337 80.39999999999758 59 0 11
2339 80.44999999999757 61 0 9
2339 80.49999999999757 61 0 9
2341 80.54999999999757 59 0 11
2343 80.59999999999756 59 0 11
2345 80.64999999999756 59 0 11
2345 80.69999999999756 59 0 11
2345 80.74999999999756 59 0 11
2347 80.79999999999755 58 1 11
2347 80.84999999999755 58 1 11
2350 80.89999999999755 60 0 10
2351 80.94999999999754 61 0 9
2352 80.99999999999754 62 0 8
2353 81.04999999999754 63 0 7
2353 81.09999999999754 63 0 7
2353 81.14999999999753 63 0 7
2355 81.19999999999753 61 0 9
2355 81.24999999999753 61 0 9
2356 81.29999999999752 60 0 10
2357 81.34999999999752 61 0 9
2357 81.39999999999752 61 0 9
2359 81.44999999999752 61 0 9
2361 81.49999999999751 63 0 7
2363 81.54999999999751 63 0 7
2363 81.59999999999751 63 0 7
2364 81.6499999999975 62 0 8
2367 81.6999999999975 60 1 9
2370 81.7499999999975 59 1 10
2370 81.7999999999975 59 1 10
2370 81.8499999999975 59 1 10
2370 81.89999999999749 59 1 10
2370 81.94999999999749 59 1 10
2372 81.99999999999748 59 1 10
2373 82.04999999999748 58 1 11
2373 82.09999999999748 58 1 11
2374 82.14999999999748 59 1 10
2374 82.19999999999747 59 1 10
2376 82.24999999999747 59 1 10
2376 82.29999999999747 59 1 10
2377 82.34999999999746 58 1 11
2380 82.39999999999746 55 1 14
2380 82.44999999999746 55 1 14
2380 82.49999999999746 55 1 14
2381 82.54999999999745 54 1 15
2383 82.59999999999745 54 1 15
2384 82.64999999999745 55 1 14
2385 82.69999999999744 54 1 15
2385 82.74999999999744 54 1 15
2388 82.79999999999744 55 1 14
2389 82.84999999999744 55 2 13
2391 82.89999999999743 55 2 13
2392 82.94999999999743 54 2 14
2393 82.99999999999743 53 2 15
2395 83.04999999999742 55 2 13
2395 83.09999999999742 55 2 13
2396 83.14999999999742 54 2 14
2397 83.19999999999742 53 2 15
2398 83.24999999999741 52 2 16
2399 83.29999999999741 53 2 15
2399 83.34999999999741 53 2 15
2401 83.3999999999974 52 3 15
2403 83.4499999999974 52 3 15
2405 83.4999999999974 50 3 17
2409 83.5499999999974 50 3 17
2411 83.5999999999974 52 3 15
2413 83.64999999999739 52 3 15
2413 83.69999999999739 52 3 15
2415 83.74999999999739 50 3 17
2417 83.79999999999738 51 2 17
2417 83.84999999999738 51 2 17
2417 83.89999999999738 51 2 17
2417 83.94999999999737 51 2 17
2417 83.99999999999737 51 2 17
2418 84.04999999999737 51 3 16
2418 84.09999999999737 51 3 16
