step time x y u
1254 43.09999999999969 55 3 12
1258 43.149999999999686 57 1 12
1260 43.19999999999968 57 1 12
1260 43.24999999999968 57 1 12
1261 43.29999999999968 58 1 11
1261 43.349999999999675 58 1 11
1263 43.39999999999967 59 2 9
1264 43.44999999999967 58 2 10
1266 43.499999999999666 56 2 12
1266 43.54999999999966 56 2 12
1267 43.59999999999966 55 2 13
1270 43.64999999999966 56 2 12
1270 43.699999999999655 56 2 12
1270 43.74999999999965 56 2 12
1273 43.79999999999965 57 2 11
1273 43.849999999999646 57 2 11
1276 43.89999999999964 56 2 12
1277 43.94999999999964 57 2 11
1279 43.99999999999964 57 2 11
1280 44.049999999999635 58 2 10
1281 44.09999999999963 57 2 11
1282 44.14999999999963 56 2 12
1284 44.199999999999626 56 2 12
1286 44.24999999999962 57 1 12
1286 44.29999999999962 57 1 12
1287 44.34999999999962 56 1 13
1287 44.399999999999615 56 1 13
1289 44.44999999999961 57 2 11
1290 44.49999999999961 56 2 12
1290 44.549999999999606 56 2 12
1291 44.5999999999996 57 2 11
1294 44.6499999999996 55 1 14
1295 44.6999999999996 54 1 15
1296 44.749999999999595 55 1 14
1296 44.79999999999959 55 1 14
1296 44.84999999999959 55 1 14
1297 44.89999999999959 56 1 13
1298 44.949999999999584 55 1 14
1299 44.99999999999958 56 1 13
1299 45.04999999999958 56 1 13
1300 45.099999999999575 57 1 12
1300 45.14999999999957 57 1 12
1301 45.19999999999957 56 1 13
1303 45.24999999999957 54 1 15
1303 45.299999999999564 54 1 15
1304 45.34999999999956 53 1 16
1304 45.39999999999956 53 1 16
1308 45.449999999999555 53 1 16
1309 45.49999999999955 54 1 15
1313 45.54999999999955 56 1 13
1313 45.59999999999955 56 1 13
1314 45.649999999999544 57 1 12
1314 45.69999999999954 57 1 12
1314 45.74999999999954 57 1 12
1315 45.799999999999535 56 1 13
1318 45.84999999999953 55 1 14
1318 45.89999999999953 55 1 14
1320 45.94999999999953 55 1 14
1321 45.999999999999524 56 1 13
1322 46.04999999999952 55 1 14
1323 46.09999999999952 56 1 13
1326 46.149999999999515 56 2 12
1328 46.19999999999951 54 2 14
1329 46.24999999999951 55 2 13
1332 46.29999999999951 54 2 14
1334 46.349999999999504 56 2 12
1336 46.3999999999995 55 1 14
1339 46.4499999999995 56 1 13
1341 46.499999999999496 57 2 11
1342 46.54999999999949 56 2 12
1344 46.59999999999949 54 2 14
1344 46.64999999999949 54 2 14
1346 46.699999999999484 56 2 12
1346 46.74999999999948 56 2 12
1347 46.79999999999948 56 3 11
1347 46.849999999999476 56 3 11
1348 46.89999999999947 56 4 10
1348 46.94999999999947 56 4 10
1348 46.99999999999947 56 4 10
1349 47.049999999999464 55 4 11
1353 47.09999999999946 57 4 9
1353 47.14999999999946 57 4 9
1353 47.199999999999456 57 4 9
1354 47.24999999999945 58 4 8
1356 47.29999999999945 56 4 10
1357 47.34999999999945 55 4 11
1358 47.399999999999444 54 4 12
1360 47.44999999999944 55 5 10
1362 47.49999999999944 54 4 12
1364 47.549999999999436 52 4 14
1365 47.59999999999943 51 4 15
1366 47.64999999999943 50 4 16
1367 47.69999999999943 51 4 15
1368 47.749999999999424 50 4 16
1370 47.79999999999942 50 4 16
1372 47.84999999999942 49 5 16
1373 47.899999999999416 48 5 17
1374 47.94999999999941 49 5 16
1375 47.99999999999941 48 5 17
1375 48.04999999999941 48 5 17
1376 48.099999999999405 49 5 16
1377 48.1499999999994 50 5 15
1379 48.1999999999994 50 5 15
1381 48.249999999999396 49 6 15
1383 48.29999999999939 50 5 15
1384 48.34999999999939 49 5 16
1386 48.39999999999939 47 5 18
1387 48.449999999999385 47 6 17
1387 48.49999999999938 47 6 17
1389 48.54999999999938 46 5 19
1391 48.599999999999376 47 6 17
1391 48.64999999999937 47 6 17
1392 48.69999999999937 47 5 18
1392 48.74999999999937 47 5 18
1393 48.799999999999365 48 5 17
1393 48.84999999999936 48 5 17
1393 48.89999999999936 48 5 17
1394 48.949999999999356 49 5 16
1398 48.99999999999935 50 4 16
1398 49.04999999999935 50 4 16
1402 49.09999999999935 51 3 16
1404 49.149999999999345 53 3 14
1404 49.19999999999934 53 3 14
1407 49.24999999999934 56 3 11
1408 49.299999999999336 56 4 10
1409 49.34999999999933 55 4 11
1409 49.39999999999933 55 4 11
1410 49.44999999999933 54 4 12
1413 49.499999999999325 52 3 15
1413 49.54999999999932 52 3 15
1413 49.59999999999932 52 3 15
1414 49.64999999999932 51 3 16
1418 49.699999999999314 51 3 16
1418 49.74999999999931 51 3 16
1420 49.79999999999931 49 3 18
1420 49.849999999999305 49 3 18
1421 49.8999999999993 50 3 17
1423 49.9499999999993 50 3 17
1423 49.9999999999993 50 3 17
1426 50.049999999999294 53 3 14
1427 50.09999999999929 54 3 13
1428 50.14999999999929 53 3 14
1430 50.199999999999285 53 3 14
1432 50.24999999999928 53 3 14
1433 50.29999999999928 52 3 15
1434 50.34999999999928 53 3 14
1434 50.399999999999274 53 3 14
1435 50.44999999999927 54 3 13
1437 50.49999999999927 54 3 13
1438 50.549999999999265 53 3 14
1440 50.59999999999926 55 3 12
1442 50.64999999999926 57 3 10
1442 50.69999999999926 57 3 10
1442 50.749999999999254 57 3 10
1444 50.79999999999925 56 2 12
1447 50.84999999999925 59 2 9
1449 50.899999999999245 59 2 9
1449 50.94999999999924 59 2 9
1450 50.99999999999924 60 2 8
1454 51.04999999999924 59 1 10
1456 51.099999999999234 57 1 12
1458 51.14999999999923 56 2 12
1460 51.19999999999923 57 1 12
1461 51.249999999999226 57 0 13
1461 51.29999999999922 57 0 13
1464 51.34999999999922 58 2 10
1466 51.39999999999922 57 3 10
1469 51.449999999999214 57 2 11
1470 51.49999999999921 56 2 12
1470 51.54999999999921 56 2 12
1471 51.599999999999206 57 2 11
1472 51.6499999999992 56 2 12
1474 51.6999999999992 56 2 12
1474 51.7499999999992 56 2 12
1476 51.799999999999194 56 2 12
1476 51.84999999999919 56 2 12
1476 51.89999999999919 56 2 12
1476 51.949999999999186 56 2 12
1477 51.99999999999918 57 2 11
1479 52.04999999999918 59 2 9
1479 52.09999999999918 59 2 9
1480 52.149999999999174 58 2 10
1481 52.19999999999917 59 2 9
1481 52.24999999999917 59 2 9
1484 52.299999999999166 58 2 10
1485 52.34999999999916 57 2 11
1487 52.39999999999916 57 2 11
1487 52.44999999999916 57 2 11
1489 52.499999999999154 56 3 11
1490 52.54999999999915 55 3 12
1494 52.59999999999915 57 3 10
1494 52.649999999999146 57 3 10
1494 52.69999999999914 57 3 10
1495 52.74999999999914 56 3 11
1496 52.79999999999914 55 3 12
1498 52.849999999999135 54 4 12
1499 52.89999999999913 53 4 13
1502 52.94999999999913 51 3 16
1502 52.999999999999126 51 3 16
1503 53.04999999999912 51 4 15
1503 53.09999999999912 51 4 15
1505 53.14999999999912 51 4 15
1510 53.199999999999115 52 4 14
1511 53.24999999999911 53 4 13
1511 53.29999999999911 53 4 13
1513 53.349999999999106 54 5 11
1516 53.3999999999991 54 6 10
1517 53.4499999999991 55 6 9
1519 53.4999999999991 54 5 11
1519 53.549999999999095 54 5 11
1521 53.59999999999909 54 5 11
1523 53.64999999999909 54 5 11
1525 53.699999999999086 53 4 13
1526 53.74999999999908 53 5 12
1527 53.79999999999908 52 5 13
1528 53.84999999999908 52 4 14
1530 53.899999999999075 50 4 16
1530 53.94999999999907 50 4 16
1532 53.99999999999907 51 3 16
1532 54.049999999999066 51 3 16
1534 54.09999999999906 51 3 16
1535 54.14999999999906 50 3 17
1537 54.19999999999906 48 3 19
1539 54.249999999999055 47 4 19
1542 54.29999999999905 47 5 18
1544 54.34999999999905 47 5 18
1544 54.39999999999905 47 5 18
1544 54.449999999999044 47 5 18
1544 54.49999999999904 47 5 18
1545 54.54999999999904 47 6 17
1549 54.599999999999035 49 6 15
1553 54.64999999999903 52 5 13
1554 54.69999999999903 51 5 14
1555 54.74999999999903 52 5 13
1557 54.799999999999024 52 5 13
1558 54.84999999999902 52 4 14
1561 54.89999999999902 51 4 15
1561 54.949999999999015 51 4 15
1562 54.99999999999901 51 5 14
1562 55.04999999999901 51 5 14
1563 55.09999999999901 50 5 15
1563 55.149999999999004 50 5 15
1566 55.199999999999 51 5 14
1566 55.249999999999 51 5 14
1566 55.299999999998995 51 5 14
1567 55.34999999999899 52 5 13
1569 55.39999999999899 52 5 13
1572 55.44999999999899 53 5 12
1573 55.499999999998984 52 5 13
1575 55.54999999999898 53 4 13
1576 55.59999999999898 54 4 12
1580 55.649999999998975 52 4 14
1581 55.69999999999897 53 4 13
1582 55.74999999999897 52 4 14
1584 55.79999999999897 50 4 16
1585 55.849999999998964 51 4 15
1585 55.89999999999896 51 4 15
1585 55.94999999999896 51 4 15
1586 55.999999999998956 50 4 16
1589 56.04999999999895 49 4 17
1590 56.09999999999895 50 4 16
1590 56.14999999999895 50 4 16
1591 56.199999999998944 49 4 17
1591 56.24999999999894 49 4 17
1594 56.29999999999894 51 3 16
1594 56.349999999998936 51 3 16
1596 56.39999999999893 52 4 14
1599 56.44999999999893 54 3 13
1599 56.49999999999893 54 3 13
1599 56.549999999998924 54 3 13
1600 56.59999999999892 55 3 12
1600 56.64999999999892 55 3 12
1601 56.699999999998916 56 3 11
1602 56.74999999999891 57 3 10
1604 56.79999999999891 56 4 10
1605 56.84999999999891 55 4 11
1606 56.899999999998904 55 3 12
1608 56.9499999999989 56 4 10
1608 56.9999999999989 56 4 10
1608 57.049999999998896 56 4 10
1608 57.09999999999889 56 4 10
1608 57.14999999999889 56 4 10
1609 57.19999999999889 56 5 9
1610 57.249999999998884 57 5 8
1612 57.29999999999888 57 5 8
1612 57.34999999999888 57 5 8
1613 57.399999999998876 57 4 9
1615 57.44999999999887 59 4 7
1615 57.49999999999887 59 4 7
1616 57.54999999999887 58 4 8
1616 57.599999999998865 58 4 8
1616 57.64999999999886 58 4 8
1619 57.69999999999886 59 2 9
1620 57.749999999998856 60 2 8
1621 57.79999999999885 59 2 9
1623 57.84999999999885 61 2 7
1623 57.89999999999885 61 2 7
1625 57.949999999998845 61 2 7
1626 57.99999999999884 60 2 8
1628 58.04999999999884 59 3 8
1628 58.099999999998836 59 3 8
1629 58.14999999999883 60 3 7
1629 58.19999999999883 60 3 7
1629 58.24999999999883 60 3 7
1631 58.299999999998825 62 3 5
1632 58.34999999999882 63 3 4
1633 58.39999999999882 62 3 5
1634 58.449999999998816 61 3 6
1634 58.49999999999881 61 3 6
1635 58.54999999999881 62 3 5
1636 58.59999999999881 61 3 6
1636 58.649999999998805 61 3 6
1637 58.6999999999988 62 3 5
1637 58.7499999999988 62 3 5
1638 58.799999999998796 61 3 6
1639 58.84999999999879 60 3 7
1641 58.89999999999879 62 3 5
1641 58.94999999999879 62 3 5
1642 58.999999999998785 61 3 6
1642 59.04999999999878 61 3 6
1643 59.09999999999878 60 3 7
1645 59.149999999998776 59 2 9
1646 59.199999999998774 60 2 8
1646 59.24999999999877 60 2 8
1646 59.29999999999877 60 2 8
1647 59.349999999998765 60 1 9
1648 59.39999999999876 59 1 10
1649 59.44999999999876 60 1 9
1650 59.49999999999876 60 2 8
1650 59.549999999998754 60 2 8
1650 59.59999999999875 60 2 8
1650 59.64999999999875 60 2 8
1651 59.699999999998745 61 2 7
1651 59.74999999999874 61 2 7
1652 59.79999999999874 62 2 6
1654 59.84999999999874 64 2 4
1655 59.899999999998734 63 2 5
1655 59.94999999999873 63 2 5
1655 59.99999999999873 63 2 5
1655 60.049999999998725 63 2 5
1661 60.09999999999872 58 3 9
1663 60.14999999999872 58 3 9
1663 60.19999999999872 58 3 9
1663 60.249999999998714 58 3 9
1663 60.29999999999871 58 3 9
1664 60.34999999999871 59 3 8
1665 60.399999999998705 59 2 9
1665 60.4499999999987 59 2 9
1665 60.4999999999987 59 2 9
1666 60.5499999999987 60 2 8
1666 60.599999999998694 60 2 8
1668 60.64999999999869 58 2 10
1668 60.69999999999869 58 2 10
1668 60.749999999998685 58 2 10
1670 60.79999999999868 60 2 8
1671 60.84999999999868 60 1 9
1673 60.89999999999868 61 2 7
1674 60.949999999998674 60 2 8
1674 60.99999999999867 60 2 8
1674 61.04999999999867 60 2 8
1675 61.099999999998666 59 2 9
1675 61.14999999999866 59 2 9
1676 61.19999999999866 60 2 8
1677 61.24999999999866 60 1 9
1677 61.299999999998654 60 1 9
1677 61.34999999999865 60 1 9
1679 61.39999999999865 58 1 11
1679 61.449999999998646 58 1 11
1681 61.49999999999864 58 1 11
1684 61.54999999999864 61 1 8
1684 61.59999999999864 61 1 8
1684 61.649999999998634 61 1 8
1685 61.69999999999863 60 1 9
1688 61.74999999999863 59 1 10
1688 61.799999999998626 59 1 10
1688 61.84999999999862 59 1 10
1688 61.89999999999862 59 1 10
1690 61.94999999999862 59 1 10
1690 61.999999999998614 59 1 10
1691 62.04999999999861 60 1 9
1692 62.09999999999861 61 1 8
1694 62.149999999998606 63 1 6
1694 62.1999999999986 63 1 6
1695 62.2499999999986 63 0 7
1695 62.2999999999986 63 0 7
1696 62.349999999998595 64 0 6
1697 62.39999999999859 63 0 7
1698 62.44999999999859 64 0 6
1698 62.499999999998586 64 0 6
1698 62.54999999999858 64 0 6
1699 62.59999999999858 63 0 7
1699 62.64999999999858 63 0 7
1699 62.699999999998575 63 0 7
1699 62.74999999999857 63 0 7
1699 62.79999999999857 63 0 7
1700 62.849999999998566 62 0 8
1701 62.89999999999856 63 0 7
1702 62.94999999999856 63 1 6
1702 62.99999999999856 63 1 6
1702 63.049999999998555 63 1 6
1702 63.09999999999855 63 1 6
1702 63.14999999999855 63 1 6
1703 63.199999999998546 62 1 7
1703 63.24999999999854 62 1 7
1704 63.29999999999854 63 1 6
1705 63.34999999999854 62 1 7
1707 63.399999999998535 60 1 9
1707 63.44999999999853 60 1 9
1709 63.49999999999853 60 1 9
1709 63.549999999998526 60 1 9
1712 63.59999999999852 60 2 8
1713 63.64999999999852 59 2 9
1714 63.69999999999852 59 1 10
1714 63.749999999998515 59 1 10
1715 63.79999999999851 60 1 9
1717 63.84999999999851 61 0 9
1718 63.899999999998506 60 0 10
1718 63.949999999998504 60 0 10
1719 63.9999999999985 61 0 9
1720 64.0499999999985 60 0 10
1721 64.0999999999985 59 0 11
1721 64.1499999999985 59 0 11
1722 64.1999999999985 60 0 10
1722 64.2499999999985 60 0 10
1723 64.29999999999849 61 0 9
1725 64.34999999999849 63 0 7
1726 64.39999999999849 62 0 8
1728 64.44999999999848 61 1 8
1728 64.49999999999848 61 1 8
1729 64.54999999999848 61 2 7
1729 64.59999999999847 61 2 7
1732 64.64999999999847 60 2 8
1732 64.69999999999847 60 2 8
1732 64.74999999999847 60 2 8
1734 64.79999999999846 58 2 10
1734 64.84999999999846 58 2 10
1735 64.89999999999846 58 3 9
1736 64.94999999999845 57 3 10
1737 64.99999999999845 57 4 9
1737 65.04999999999845 57 4 9
1737 65.09999999999845 57 4 9
1737 65.14999999999844 57 4 9
1738 65.19999999999844 58 4 8
1739 65.24999999999844 57 4 9
1739 65.29999999999843 57 4 9
1741 65.34999999999843 58 5 7
1741 65.39999999999843 58 5 7
1742 65.44999999999843 57 5 8
1743 65.49999999999842 56 5 9
1745 65.54999999999842 55 6 9
1746 65.59999999999842 56 6 8
1749 65.64999999999841 56 5 9
1750 65.69999999999841 56 4 10
1750 65.74999999999841 56 4 10
1751 65.7999999999984 55 4 11
1751 65.8499999999984 55 4 11
1753 65.8999999999984 53 4 13
1755 65.9499999999984 54 3 13
1757 65.9999999999984 54 3 13
1757 66.04999999999839 54 3 13
1758 66.09999999999839 55 3 12
1761 66.14999999999839 55 4 11
1763 66.19999999999838 54 3 13
1764 66.24999999999838 54 4 12
1766 66.29999999999838 54 4 12
1767 66.34999999999837 55 4 11
1770 66.39999999999837 56 4 10
1770 66.44999999999837 56 4 10
1771 66.49999999999837 55 4 11
1772 66.54999999999836 54 4 12
1772 66.59999999999836 54 4 12
1772 66.64999999999836 54 4 12
1772 66.69999999999835 54 4 12
1773 66.74999999999835 53 4 13
1774 66.79999999999835 52 4 14
1776 66.84999999999835 53 3 14
1777 66.89999999999834 52 3 15
1779 66.94999999999834 52 3 15
1780 66.99999999999834 52 4 14
1781 67.04999999999833 53 4 13
1782 67.09999999999833 54 4 12
1785 67.14999999999833 52 3 15
1787 67.19999999999833 54 3 13
1790 67.24999999999832 54 4 12
1790 67.29999999999832 54 4 12
1790 67.34999999999832 54 4 12
1791 67.39999999999831 55 4 11
1791 67.44999999999831 55 4 11
1792 67.49999999999831 54 4 12
1794 67.5499999999983 52 4 14
1794 67.5999999999983 52 4 14
1794 67.6499999999983 52 4 14
1794 67.6999999999983 52 4 14
1796 67.7499999999983 52 4 14
1798 67.79999999999829 53 3 14
1798 67.84999999999829 53 3 14
1798 67.89999999999829 53 3 14
1798 67.94999999999828 53 3 14
1799 67.99999999999828 53 2 15
1801 68.04999999999828 54 3 13
1805 68.09999999999827 52 3 15
1806 68.14999999999827 53 3 14
1807 68.19999999999827 54 3 13
1809 68.24999999999827 55 4 11
1811 68.29999999999826 55 4 11
1812 68.34999999999826 54 4 12
1812 68.39999999999826 54 4 12
1813 68.44999999999825 55 4 11
1815 68.49999999999825 55 4 11
1815 68.54999999999825 55 4 11
1816 68.59999999999825 56 4 10
1816 68.64999999999824 56 4 10
1818 68.69999999999824 54 4 12
1820 68.74999999999824 54 4 12
1820 68.79999999999824 54 4 12
1822 68.84999999999823 55 5 10
1822 68.89999999999823 55 5 10
1822 68.94999999999823 55 5 10
1824 68.99999999999822 57 5 8
1824 69.04999999999822 57 5 8
1825 69.09999999999822 57 6 7
1827 69.14999999999822 57 6 7
1828 69.19999999999821 56 6 8
1828 69.24999999999821 56 6 8
1829 69.2999999999982 55 6 9
1831 69.3499999999982 55 6 9
1834 69.3999999999982 53 5 12
1835 69.4499999999982 54 5 11
1835 69.4999999999982 54 5 11
1837 69.54999999999819 53 6 11
1837 69.59999999999819 53 6 11
1838 69.64999999999819 53 7 10
1839 69.69999999999818 53 8 9
1840 69.74999999999818 54 8 8
1841 69.79999999999818 54 7 9
1842 69.84999999999818 53 7 10
1843 69.89999999999817 52 7 11
1846 69.94999999999817 52 6 12
1848 69.99999999999817 50 6 14
1849 70.04999999999816 49 6 15
1852 70.09999999999816 51 7 12
1855 70.14999999999816 51 6 13
1856 70.19999999999816 51 7 12
1856 70.24999999999815 51 7 12
1858 70.29999999999815 50 6 14
1858 70.34999999999815 50 6 14
1859 70.39999999999814 49 6 15
1859 70.44999999999814 49 6 15
1861 70.49999999999814 47 6 17
1861 70.54999999999814 47 6 17
1863 70.59999999999813 48 7 15
1865 70.64999999999813 46 7 17
1866 70.69999999999813 47 7 16
1867 70.74999999999812 48 7 15
1869 70.79999999999812 48 7 15
1870 70.84999999999812 47 7 16
1870 70.89999999999812 47 7 16
1871 70.94999999999811 47 8 15
1871 70.99999999999811 47 8 15
1872 71.04999999999811 46 8 16
1874 71.0999999999981 48 8 14
1876 71.1499999999981 47 7 16
1878 71.1999999999981 48 8 14
1879 71.2499999999981 47 8 15
1879 71.2999999999981 47 8 15
1879 71.34999999999809 47 8 15
1883 71.39999999999809 48 9 13
1887 71.44999999999808 47 8 15
1888 71.49999999999808 46 8 16
1888 71.54999999999808 46 8 16
1889 71.59999999999808 45 8 17
1889 71.64999999999807 45 8 17
1892 71.69999999999807 47 7 16
1892 71.74999999999807 47 7 16
1893 71.79999999999806 46 7 17
1895 71.84999999999806 47 6 17
1896 71.89999999999806 46 6 18
1899 71.94999999999806 43 6 21
1902 71.99999999999805 45 5 20
1905 72.04999999999805 44 5 21
1907 72.09999999999805 43 4 23
1910 72.14999999999804 45 5 20
1911 72.19999999999804 46 5 19
1913 72.24999999999804 47 4 19
1914 72.29999999999804 46 4 20
1914 72.34999999999803 46 4 20
1915 72.39999999999803 47 4 19
1916 72.44999999999803 47 5 18
1916 72.49999999999802 47 5 18
1918 72.54999999999802 46 6 18
1921 72.59999999999802 44 7 19
1922 72.64999999999802 44 8 18
1922 72.69999999999801 44 8 18
1923 72.74999999999801 43 8 19
1924 72.79999999999801 43 9 18
1928 72.849999999998 44 8 18
1929 72.899999999998 45 8 17
1931 72.949999999998 45 8 17
1933 72.999999999998 43 8 19
1934 73.049999999998 44 8 18
1935 73.09999999999799 43 8 19
1936 73.14999999999799 42 8 20
1939 73.19999999999798 42 9 19
1942 73.24999999999798 39 9 22
1943 73.29999999999798 38 9 23
1944 73.34999999999798 37 9 24
1944 73.39999999999797 37 9 24
1946 73.44999999999797 37 9 24
1947 73.49999999999797 38 9 23
1949 73.54999999999797 40 9 21
1952 73.59999999999796 38 8 24
1953 73.64999999999796 37 8 25
1953 73.69999999999796 37 8 25
1955 73.74999999999795 37 8 25
1957 73.79999999999795 35 8 27
1960 73.84999999999795 36 8 26
1963 73.89999999999795 34 9 27
1965 73.94999999999794 33 10 27
1968 73.99999999999794 32 10 28
1969 74.04999999999794 33 10 27
1969 74.09999999999793 33 10 27
1969 74.14999999999793 33 10 27
1971 74.19999999999793 34 9 27
1973 74.24999999999793 35 10 25
1976 74.29999999999792 35 9 26
1977 74.34999999999792 36 9 25
1979 74.39999999999792 38 9 23
1979 74.44999999999791 38 9 23
1981 74.49999999999791 37 10 23
1982 74.54999999999791 36 10 24
1982 74.5999999999979 36 10 24
1983 74.6499999999979 37 10 23
1984 74.6999999999979 36 10 24
1985 74.7499999999979 37 10 23
1986 74.7999999999979 38 10 22
1986 74.84999999999789 38 10 22
1989 74.89999999999789 37 10 23
1990 74.94999999999789 37 11 22
1992 74.99999999999788 36 12 22
1993 75.04999999999788 35 12 23
1993 75.09999999999788 35 12 23
1994 75.14999999999787 34 12 24
1995 75.19999999999787 35 12 23
1997 75.24999999999787 37 12 21
2000 75.29999999999787 34 12 24
2002 75.34999999999786 35 11 24
2002 75.39999999999786 35 11 24
2002 75.44999999999786 35 11 24
2002 75.49999999999785 35 11 24
2002 75.54999999999785 35 11 24
2003 75.59999999999785 34 11 25
2004 75.64999999999785 35 11 24
2005 75.69999999999784 36 11 23
2006 75.74999999999784 37 11 22
2009 75.79999999999784 37 10 23
2011 75.84999999999783 38 11 21
2012 75.89999999999783 38 10 22
2013 75.94999999999783 38 11 21
2014 75.99999999999783 38 10 22
2015 76.04999999999782 39 10 21
2017 76.09999999999782 40 11 19
2018 76.14999999999782 41 11 18
2020 76.19999999999781 40 12 18
2023 76.24999999999781 41 12 17
2023 76.29999999999781 41 12 17
2024 76.3499999999978 41 13 16
2025 76.3999999999978 41 12 17
2028 76.4499999999978 42 12 16
2030 76.4999999999978 43 11 16
2031 76.5499999999978 42 11 17
2031 76.59999999999779 42 11 17
2032 76.64999999999779 41 11 18
2032 76.69999999999779 41 11 18
2034 76.74999999999778 39 11 20
2035 76.79999999999778 38 11 21
2035 76.84999999999778 38 11 21
2040 76.89999999999777 38 12 20
2043 76.94999999999777 39 10 21
2045 76.99999999999777 39 10 21
2045 77.04999999999777 39 10 21
2046 77.09999999999776 38 10 22
2048 77.14999999999776 40 10 20
2051 77.19999999999776 40 11 19
2053 77.24999999999775 40 11 19
2054 77.29999999999775 41 11 18
2055 77.34999999999775 40 11 19
2057 77.39999999999775 39 12 19
2057 77.44999999999774 39 12 19
2059 77.49999999999774 40 13 17
2059 77.54999999999774 40 13 17
2061 77.59999999999773 41 14 15
2063 77.64999999999773 41 14 15
2064 77.69999999999773 40 14 16
2069 77.74999999999773 41 14 15
2071 77.79999999999772 41 14 15
2072 77.84999999999772 41 13 16
2073 77.89999999999772 42 13 15
2073 77.94999999999771 42 13 15
2074 77.99999999999771 41 13 16
2074 78.04999999999771 41 13 16
2074 78.0999999999977 41 13 16
2076 78.1499999999977 42 14 14
2076 78.1999999999977 42 14 14
2077 78.2499999999977 42 15 13
2077 78.2999999999977 42 15 13
2078 78.34999999999769 41 15 14
2078 78.39999999999769 41 15 14
2079 78.44999999999769 41 16 13
2081 78.49999999999768 40 17 13
2085 78.54999999999768 37 18 15
2086 78.59999999999768 38 18 14
2088 78.64999999999768 36 18 16
2088 78.69999999999767 36 18 16
2088 78.74999999999767 36 18 16
2090 78.79999999999767 36 18 16
2092 78.84999999999766 34 18 18
2093 78.89999999999766 35 18 17
2093 78.94999999999766 35 18 17
2096 78.99999999999766 36 18 16
2099 79.04999999999765 37 18 15
2101 79.09999999999765 37 18 15
2103 79.14999999999765 36 19 15
2106 79.19999999999764 36 18 16
2107 79.24999999999764 35 18 17
2110 79.29999999999764 32 18 20
2111 79.34999999999764 32 17 21
2113 79.39999999999763 32 17 21
2115 79.44999999999763 31 16 23
2115 79.49999999999763 31 16 23
2118 79.54999999999762 30 16 24
2119 79.59999999999762 30 17 23
2121 79.64999999999762 31 16 23
2123 79.69999999999762 30 17 23
2126 79.74999999999761 31 19 20
2126 79.79999999999761 31 19 20
2130 79.8499999999976 30 20 20
2131 79.8999999999976 31 20 19
2131 79.9499999999976 31 20 19
2132 79.9999999999976 30 20 20
2132 80.0499999999976 30 20 20
2135 80.09999999999759 28 19 23
2136 80.14999999999759 29 19 22
2140 80.19999999999759 27 17 26
2141 80.24999999999758 27 18 25
2143 80.29999999999758 27 16 27
2145 80.34999999999758 26 17 27
2147 80.39999999999758 24 17 29
2151 80.44999999999757 25 18 27
2155 80.49999999999757 24 17 29
2159 80.54999999999757 26 17 27
2161 80.59999999999756 28 17 25
2161 80.64999999999756 28 17 25
2163 80.69999999999756 29 18 23
2163 80.74999999999756 29 18 23
2168 80.79999999999755 31 19 20
2170 80.84999999999755 32 20 18
2174 80.89999999999755 32 22 16
2176 80.94999999999754 32 22 16
2179 80.99999999999754 32 19 19
2181 81.04999999999754 33 18 19
2186 81.09999999999754 35 17 18
2187 81.14999999999753 36 17 17
2191 81.19999999999753 37 16 17
2193 81.24999999999753 37 16 17
2193 81.29999999999752 37 16 17
2197 81.34999999999752 37 14 19
2199 81.39999999999752 39 14 17
2201 81.44999999999752 39 14 17
2201 81.49999999999751 39 14 17
2202 81.54999999999751 38 14 18
2202 81.59999999999751 38 14 18
2203 81.6499999999975 39 14 17
2208 81.6999999999975 40 14 16
2211 81.7499999999975 39 14 17
2212 81.7999999999975 38 14 18
2214 81.8499999999975 39 15 16
2215 81.89999999999749 39 14 17
2217 81.94999999999749 40 13 17
2218 81.99999999999748 41 13 16
2218 82.04999999999748 41 13 16
2218 82.09999999999748 41 13 16
2219 82.14999999999748 41 14 15
2221 82.19999999999747 40 13 17
2222 82.24999999999747 39 13 18
2222 82.29999999999747 39 13 18
2225 82.34999999999746 38 11 21
2227 82.39999999999746 38 11 21
2230 82.44999999999746 37 11 22
2230 82.49999999999746 37 11 22
2231 82.54999999999745 37 10 23
2234 82.59999999999745 35 11 24
2237 82.64999999999745 36 11 23
2239 82.69999999999744 37 10 23
2243 82.74999999999744 37 10 23
2243 82.79999999999744 37 10 23
2245 82.84999999999744 36 9 25
2248 82.89999999999743 38 10 22
2248 82.94999999999743 38 10 22
2249 82.99999999999743 37 10 23
2251 83.04999999999742 36 11 23
2251 83.09999999999742 36 11 23
2251 83.14999999999742 36 11 23
2252 83.19999999999742 37 11 22
2254 83.24999999999741 37 11 22
2254 83.29999999999741 37 11 22
2257 83.34999999999741 37 12 21
2262 83.3999999999974 38 12 20
2264 83.4499999999974 38 14 18
2265 83.4999999999974 39 14 17
2267 83.5499999999974 39 12 19
2272 83.5999999999974 40 14 16
2274 83.64999999999739 39 13 18
2274 83.69999999999739 39 13 18
2278 83.74999999999739 42 12 16
2280 83.79999999999738 43 11 16
2282 83.84999999999738 41 11 18
2282 83.89999999999738 41 11 18
2284 83.94999999999737 42 12 16
2285 83.99999999999737 43 12 15
2285 84.04999999999737 43 12 15
2286 84.09999999999737 42 12 16
2288 84.14999999999736 42 12 16
2289 84.19999999999736 43 12 15
