step time x y u
1468 42.8499999999997 45 3 22
1470 42.8999999999997 45 3 22
1473 42.9499999999997 46 3 21
1473 42.999999999999694 46 3 21
1474 43.04999999999969 47 3 20
1475 43.09999999999969 47 2 21
1475 43.149999999999686 47 2 21
1476 43.19999999999968 46 2 22
1477 43.24999999999968 47 2 21
1477 43.29999999999968 47 2 21
1478 43.349999999999675 47 3 20
1480 43.39999999999967 47 3 20
1481 43.44999999999967 48 3 19
1482 43.499999999999666 47 3 20
1485 43.54999999999966 45 4 21
1486 43.59999999999966 46 4 20
1488 43.64999999999966 47 3 20
1489 43.699999999999655 47 4 19
1491 43.74999999999965 48 3 19
1495 43.79999999999965 48 3 19
1497 43.849999999999646 50 3 17
1498 43.89999999999964 51 3 16
1500 43.94999999999964 53 3 14
1501 43.99999999999964 53 2 15
1504 44.049999999999635 52 4 14
1504 44.09999999999963 52 4 14
1504 44.14999999999963 52 4 14
1504 44.199999999999626 52 4 14
1505 44.24999999999962 53 4 13
1507 44.29999999999962 51 4 15
1507 44.34999999999962 51 4 15
1508 44.399999999999615 50 4 16
1510 44.44999999999961 49 3 18
1511 44.49999999999961 48 3 19
1512 44.549999999999606 49 3 18
1513 44.5999999999996 49 4 17
1513 44.6499999999996 49 4 17
1514 44.6999999999996 48 4 18
1514 44.749999999999595 48 4 18
1514 44.79999999999959 48 4 18
1515 44.84999999999959 49 4 17
1517 44.89999999999959 49 4 17
1517 44.949999999999584 49 4 17
1520 44.99999999999958 50 4 16
1522 45.04999999999958 52 4 14
1523 45.099999999999575 51 4 15
1525 45.14999999999957 52 3 15
1525 45.19999999999957 52 3 15
1528 45.24999999999957 51 5 14
1529 45.299999999999564 50 5 15
1531 45.34999999999956 52 5 13
1532 45.39999999999956 53 5 12
1534 45.449999999999555 53 5 12
1536 45.49999999999955 54 4 12
1536 45.54999999999955 54 4 12
1538 45.59999999999955 54 4 12
1539 45.649999999999544 53 4 13
1539 45.69999999999954 53 4 13
1540 45.74999999999954 54 4 12
1540 45.799999999999535 54 4 12
1540 45.84999999999953 54 4 12
1542 45.89999999999953 52 4 14
1543 45.94999999999953 52 3 15
1545 45.999999999999524 50 3 17
1548 46.04999999999952 47 3 20
1549 46.09999999999952 47 2 21
1550 46.149999999999515 48 2 20
1551 46.19999999999951 47 2 21
1554 46.24999999999951 50 2 18
1558 46.29999999999951 51 3 16
1558 46.349999999999504 51 3 16
1560 46.3999999999995 49 3 18
1561 46.4499999999995 50 3 17
1562 46.499999999999496 49 3 18
1562 46.54999999999949 49 3 18
1564 46.59999999999949 48 4 18
1564 46.64999999999949 48 4 18
1565 46.699999999999484 47 4 19
1567 46.74999999999948 46 5 19
1567 46.79999999999948 46 5 19
1569 46.849999999999476 45 6 19
1571 46.89999999999947 45 6 19
1573 46.94999999999947 47 6 17
1573 46.99999999999947 47 6 17
1573 47.049999999999464 47 6 17
1574 47.09999999999946 46 6 18
1576 47.14999999999946 47 7 16
1577 47.199999999999456 47 8 15
1578 47.24999999999945 46 8 16
1580 47.29999999999945 46 8 16
1581 47.34999999999945 45 8 17
1581 47.399999999999444 45 8 17
1581 47.44999999999944 45 8 17
1582 47.49999999999944 46 8 16
1584 47.549999999999436 47 7 16
1586 47.59999999999943 49 7 14
1589 47.64999999999943 48 7 15
1591 47.69999999999943 48 5 17
1592 47.749999999999424 49 5 16
1594 47.79999999999942 49 5 16
1596 47.84999999999942 49 5 16
1597 47.899999999999416 49 4 17
1598 47.94999999999941 48 4 18
1600 47.99999999999941 47 3 20
1601 48.04999999999941 46 3 21
1601 48.099999999999405 46 3 21
1603 48.1499999999994 46 3 21
1605 48.1999999999994 45 2 23
1606 48.249999999999396 44 2 24
1607 48.29999999999939 43 2 25
1610 48.34999999999939 46 2 22
1611 48.39999999999939 47 2 21
1614 48.449999999999385 50 2 18
1615 48.49999999999938 50 3 17
1616 48.54999999999938 50 4 16
1617 48.599999999999376 51 4 15
1617 48.64999999999937 51 4 15
1618 48.69999999999937 51 3 16
1618 48.74999999999937 51 3 16
1618 48.799999999999365 51 3 16
1618 48.84999999999936 51 3 16
1618 48.89999999999936 51 3 16
1619 48.949999999999356 50 3 17
1620 48.99999999999935 51 3 16
1620 49.04999999999935 51 3 16
1622 49.09999999999935 50 4 16
1622 49.149999999999345 50 4 16
1622 49.19999999999934 50 4 16
1624 49.24999999999934 51 3 16
1624 49.299999999999336 51 3 16
1626 49.34999999999933 51 3 16
1626 49.39999999999933 51 3 16
1626 49.44999999999933 51 3 16
1628 49.499999999999325 53 3 14
1629 49.54999999999932 52 3 15
1629 49.59999999999932 52 3 15
1630 49.64999999999932 51 3 16
1631 49.699999999999314 51 2 17
1631 49.74999999999931 51 2 17
1633 49.79999999999931 53 2 15
1634 49.849999999999305 54 2 14
1634 49.8999999999993 54 2 14
1635 49.9499999999993 53 2 15
1635 49.9999999999993 53 2 15
1635 50.049999999999294 53 2 15
1635 50.09999999999929 53 2 15
1635 50.14999999999929 53 2 15
1636 50.199999999999285 54 2 14
1638 50.24999999999928 54 2 14
1639 50.29999999999928 53 2 15
1640 50.34999999999928 54 2 14
1643 50.399999999999274 54 3 13
1643 50.44999999999927 54 3 13
1644 50.49999999999927 55 3 12
1646 50.549999999999265 55 3 12
1649 50.59999999999926 55 2 13
1649 50.64999999999926 55 2 13
1651 50.69999999999926 54 3 13
1652 50.749999999999254 55 3 12
1653 50.79999999999925 55 2 13
1654 50.84999999999925 54 2 14
1655 50.899999999999245 55 2 13
1657 50.94999999999924 53 2 15
1660 50.99999999999924 54 2 14
1661 51.04999999999924 55 2 13
1661 51.099999999999234 55 2 13
1662 51.14999999999923 56 2 12
1662 51.19999999999923 56 2 12
1662 51.249999999999226 56 2 12
1662 51.29999999999922 56 2 12
1664 51.34999999999922 56 2 12
1665 51.39999999999922 55 2 13
1667 51.449999999999214 54 3 13
1668 51.49999999999921 55 3 12
1669 51.54999999999921 54 3 13
1670 51.599999999999206 53 3 14
1670 51.6499999999992 53 3 14
1672 51.6999999999992 51 3 16
1675 51.7499999999992 52 3 15
1675 51.799999999999194 52 3 15
1676 51.84999999999919 52 4 14
1677 51.89999999999919 51 4 15
1677 51.949999999999186 51 4 15
1677 51.99999999999918 51 4 15
1677 52.04999999999918 51 4 15
1677 52.09999999999918 51 4 15
1678 52.149999999999174 52 4 14
1678 52.19999999999917 52 4 14
1678 52.24999999999917 52 4 14
1678 52.299999999999166 52 4 14
1678 52.34999999999916 52 4 14
1679 52.39999999999916 52 5 13
1680 52.44999999999916 53 5 12
1681 52.499999999999154 52 5 13
1681 52.54999999999915 52 5 13
1682 52.59999999999915 51 5 14
1684 52.649999999999146 52 4 14
1684 52.69999999999914 52 4 14
1687 52.74999999999914 51 4 15
1687 52.79999999999914 51 4 15
1690 52.849999999999135 52 4 14
1691 52.89999999999913 52 3 15
1693 52.94999999999913 52 3 15
1694 52.999999999999126 51 3 16
1696 53.04999999999912 51 3 16
1701 53.09999999999912 51 4 15
1703 53.14999999999912 51 4 15
1703 53.199999999999115 51 4 15
1703 53.24999999999911 51 4 15
1705 53.29999999999911 50 5 15
1708 53.349999999999106 47 5 18
1713 53.3999999999991 49 4 17
1713 53.4499999999991 49 4 17
1715 53.4999999999991 49 4 17
1717 53.549999999999095 49 4 17
1718 53.59999999999909 50 4 16
1718 53.64999999999909 50 4 16
1722 53.699999999999086 49 3 18
1724 53.74999999999908 51 3 16
1726 53.79999999999908 51 3 16
1727 53.84999999999908 51 4 15
1728 53.899999999999075 50 4 16
1730 53.94999999999907 51 3 16
1733 53.99999999999907 50 3 17
1734 54.049999999999066 50 4 16
1735 54.09999999999906 49 4 17
1736 54.14999999999906 48 4 18
1738 54.19999999999906 46 4 20
1738 54.249999999999055 46 4 20
1742 54.29999999999905 44 4 22
1746 54.34999999999905 47 3 20
1747 54.39999999999905 48 3 19
1748 54.449999999999044 49 3 18
1749 54.49999999999904 48 3 19
1750 54.54999999999904 49 3 18
1752 54.599999999999035 47 3 20
1753 54.64999999999903 47 2 21
1754 54.69999999999903 47 3 20
1755 54.74999999999903 48 3 19
1758 54.799999999999024 49 3 18
1758 54.84999999999902 49 3 18
1760 54.89999999999902 49 3 18
1762 54.949999999999015 49 3 18
1762 54.99999999999901 49 3 18
1762 55.04999999999901 49 3 18
1764 55.09999999999901 51 3 16
1766 55.149999999999004 49 3 18
1766 55.199999999999 49 3 18
1767 55.249999999999 48 3 19
1767 55.299999999998995 48 3 19
1770 55.34999999999899 49 3 18
1771 55.39999999999899 49 2 19
1772 55.44999999999899 50 2 18
1773 55.499999999998984 51 2 17
1774 55.54999999999898 52 2 16
1775 55.59999999999898 53 2 15
1775 55.649999999998975 53 2 15
1777 55.69999999999897 51 2 17
1778 55.74999999999897 50 2 18
1779 55.79999999999897 49 2 19
1780 55.849999999998964 48 2 20
1780 55.89999999999896 48 2 20
1780 55.94999999999896 48 2 20
1781 55.999999999998956 47 2 21
1782 56.04999999999895 48 2 20
1782 56.09999999999895 48 2 20
1783 56.14999999999895 48 3 19
1783 56.199999999998944 48 3 19
1783 56.24999999999894 48 3 19
1785 56.29999999999894 48 3 19
1788 56.349999999998936 49 3 18
1788 56.39999999999893 49 3 18
1789 56.44999999999893 48 3 19
1790 56.49999999999893 49 3 18
1791 56.549999999998924 50 3 17
1791 56.59999999999892 50 3 17
1791 56.64999999999892 50 3 17
1793 56.699999999998916 52 3 15
1795 56.74999999999891 52 3 15
1797 56.79999999999891 50 3 17
1799 56.84999999999891 50 3 17
1802 56.899999999998904 49 3 18
1802 56.9499999999989 49 3 18
1802 56.9999999999989 49 3 18
1804 57.049999999998896 49 3 18
1805 57.09999999999889 48 3 19
1806 57.14999999999889 49 3 18
1806 57.19999999999889 49 3 18
1809 57.249999999998884 50 3 17
1811 57.29999999999888 50 5 15
1812 57.34999999999888 51 5 14
1812 57.399999999998876 51 5 14
1812 57.44999999999887 51 5 14
1812 57.49999999999887 51 5 14
1815 57.54999999999887 50 5 15
1816 57.599999999998865 50 6 14
1818 57.64999999999886 52 6 12
1821 57.69999999999886 49 6 15
1822 57.749999999998856 50 6 14
1823 57.79999999999885 50 7 13
1826 57.84999999999885 52 6 12
1827 57.89999999999885 53 6 11
1829 57.949999999998845 54 5 11
1830 57.99999999999884 54 6 10
1832 58.04999999999884 55 5 10
1834 58.099999999998836 53 5 12
1834 58.14999999999883 53 5 12
1834 58.19999999999883 53 5 12
1835 58.24999999999883 52 5 13
1835 58.299999999998825 52 5 13
1835 58.34999999999882 52 5 13
1837 58.39999999999882 52 5 13
1838 58.449999999998816 51 5 14
1838 58.49999999999881 51 5 14
1839 58.54999999999881 52 5 13
1839 58.59999999999881 52 5 13
1841 58.649999999998805 51 4 15
1843 58.6999999999988 49 4 17
1843 58.7499999999988 49 4 17
1844 58.799999999998796 48 4 18
1844 58.84999999999879 48 4 18
1845 58.89999999999879 49 4 17
1846 58.94999999999879 50 4 16
1847 58.999999999998785 49 4 17
1848 59.04999999999878 49 5 16
1852 59.09999999999878 50 4 16
1855 59.149999999998776 47 4 19
1858 59.199999999998774 49 3 18
1858 59.24999999999877 49 3 18
1859 59.29999999999877 50 3 17
1859 59.349999999998765 50 3 17
1859 59.39999999999876 50 3 17
1859 59.44999999999876 50 3 17
1861 59.49999999999876 51 4 15
1862 59.549999999998754 51 5 14
1863 59.59999999999875 52 5 13
1864 59.64999999999875 53 5 12
1865 59.699999999998745 54 5 11
1866 59.74999999999874 55 5 10
1866 59.79999999999874 55 5 10
1867 59.84999999999874 54 5 11
1869 59.899999999998734 54 5 11
1870 59.94999999999873 53 5 12
1870 59.99999999999873 53 5 12
1870 60.049999999998725 53 5 12
1870 60.09999999999872 53 5 12
1870 60.14999999999872 53 5 12
1871 60.19999999999872 52 5 13
1874 60.249999999998714 53 5 12
1874 60.29999999999871 53 5 12
1875 60.34999999999871 54 5 11
1876 60.399999999998705 54 6 10
1877 60.4499999999987 54 5 11
1878 60.4999999999987 53 5 12
1879 60.5499999999987 53 6 11
1882 60.599999999998694 52 6 12
1885 60.64999999999869 52 5 13
1887 60.69999999999869 52 5 13
1889 60.749999999998685 53 6 11
1891 60.79999999999868 51 6 13
1891 60.84999999999868 51 6 13
1891 60.89999999999868 51 6 13
1893 60.949999999998674 51 6 13
1895 60.99999999999867 53 6 11
1898 61.04999999999867 54 4 12
1899 61.099999999998666 55 4 11
1899 61.14999999999866 55 4 11
1903 61.19999999999866 56 5 9
1905 61.24999999999866 56 5 9
1907 61.299999999998654 57 4 9
1907 61.34999999999865 57 4 9
1908 61.39999999999865 56 4 10
1909 61.449999999998646 55 4 11
1910 61.49999999999864 55 5 10
1910 61.54999999999864 55 5 10
1912 61.59999999999864 55 5 10
1912 61.649999999998634 55 5 10
1915 61.69999999999863 54 5 11
1916 61.74999999999863 55 5 10
1916 61.799999999998626 55 5 10
1918 61.84999999999862 56 6 8
1919 61.89999999999862 55 6 9
1922 61.94999999999862 55 7 8
1922 61.999999999998614 55 7 8
1922 62.04999999999861 55 7 8
1925 62.09999999999861 52 7 11
1926 62.149999999998606 53 7 10
1929 62.1999999999986 53 6 11
1930 62.2499999999986 52 6 12
1931 62.2999999999986 52 7 11
1933 62.349999999998595 52 7 11
1934 62.39999999999859 51 7 12
1934 62.44999999999859 51 7 12
1938 62.499999999998586 50 6 14
1939 62.54999999999858 51 6 13
1940 62.59999999999858 50 6 14
1941 62.64999999999858 51 6 13
1943 62.699999999998575 49 6 15
1946 62.74999999999857 50 6 14
1946 62.79999999999857 50 6 14
1949 62.849999999998566 48 5 17
1950 62.89999999999856 48 6 16
1954 62.94999999999856 50 6 14
1956 62.99999999999856 52 6 12
1957 63.049999999998555 52 5 13
1959 63.09999999999855 52 5 13
1963 63.14999999999855 56 5 9
1964 63.199999999998546 55 5 10
1965 63.24999999999854 56 5 9
1966 63.29999999999854 55 5 10
1967 63.34999999999854 56 5 9
1968 63.399999999998535 55 5 10
1971 63.44999999999853 54 3 13
1971 63.49999999999853 54 3 13
1973 63.549999999998526 55 4 11
1973 63.59999999999852 55 4 11
1974 63.64999999999852 55 5 10
1974 63.69999999999852 55 5 10
1974 63.749999999998515 55 5 10
1974 63.79999999999851 55 5 10
1976 63.84999999999851 55 5 10
1978 63.899999999998506 53 5 12
1979 63.949999999998504 53 4 13
1982 63.9999999999985 54 4 12
1983 64.0499999999985 54 5 11
1983 64.0999999999985 54 5 11
1985 64.1499999999985 53 6 11
1986 64.1999999999985 54 6 10
1989 64.2499999999985 55 6 9
1991 64.29999999999849 55 6 9
1992 64.34999999999849 54 6 10
1992 64.39999999999849 54 6 10
1995 64.44999999999848 52 5 13
1998 64.49999999999848 53 5 12
1999 64.54999999999848 54 5 11
1999 64.59999999999847 54 5 11
2001 64.64999999999847 54 5 11
2002 64.69999999999847 53 5 12
2003 64.74999999999847 54 5 11
2003 64.79999999999846 54 5 11
2004 64.84999999999846 54 4 12
2006 64.89999999999846 53 5 12
2006 64.94999999999845 53 5 12
2008 64.99999999999845 54 4 12
2009 65.04999999999845 53 4 13
2011 65.09999999999845 54 3 13
2012 65.14999999999844 55 3 12
2014 65.19999999999844 54 4 12
2015 65.24999999999844 55 4 11
2016 65.29999999999843 56 4 10
2017 65.34999999999843 56 5 9
2019 65.39999999999843 57 4 9
2022 65.44999999999843 57 5 8
2025 65.49999999999842 55 4 11
2028 65.54999999999842 55 3 12
2030 65.59999999999842 54 4 12
2031 65.64999999999841 53 4 13
2032 65.69999999999841 54 4 12
2033 65.74999999999841 53 4 13
2033 65.7999999999984 53 4 13
2034 65.8499999999984 52 4 14
2035 65.8999999999984 53 4 13
2035 65.9499999999984 53 4 13
2037 65.9999999999984 52 3 15
2038 66.04999999999839 51 3 16
2038 66.09999999999839 51 3 16
2038 66.14999999999839 51 3 16
2038 66.19999999999838 51 3 16
2038 66.24999999999838 51 3 16
2038 66.29999999999838 51 3 16
2038 66.34999999999837 51 3 16
2040 66.39999999999837 50 4 16
2042 66.44999999999837 50 4 16
2042 66.49999999999837 50 4 16
2044 66.54999999999836 50 2 18
2045 66.59999999999836 51 2 17
2045 66.64999999999836 51 2 17
2045 66.69999999999835 51 2 17
2046 66.74999999999835 52 2 16
2050 66.79999999999835 52 2 16
2051 66.84999999999835 51 2 17
2052 66.89999999999834 52 2 16
2053 66.94999999999834 51 2 17
2053 66.99999999999834 51 2 17
2053 67.04999999999833 51 2 17
2054 67.09999999999833 52 2 16
2055 67.14999999999833 53 2 15
2055 67.19999999999833 53 2 15
2057 67.24999999999832 51 2 17
2058 67.29999999999832 51 1 18
2059 67.34999999999832 52 1 17
2059 67.39999999999831 52 1 17
2061 67.44999999999831 53 2 15
2063 67.49999999999831 53 4 13
2067 67.5499999999983 54 5 11
2070 67.5999999999983 54 4 12
2070 67.6499999999983 54 4 12
2070 67.6999999999983 54 4 12
2071 67.7499999999983 53 4 13
2072 67.79999999999829 52 4 14
2073 67.84999999999829 51 4 15
2073 67.89999999999829 51 4 15
2073 67.94999999999828 51 4 15
2074 67.99999999999828 50 4 16
2076 68.04999999999828 51 3 16
2076 68.09999999999827 51 3 16
2077 68.14999999999827 52 3 15
2079 68.19999999999827 50 3 17
2079 68.24999999999827 50 3 17
2081 68.29999999999826 52 3 15
2081 68.34999999999826 52 3 15
2084 68.39999999999826 53 3 14
2085 68.44999999999825 54 3 13
2085 68.49999999999825 54 3 13
2085 68.54999999999825 54 3 13
2086 68.59999999999825 55 3 12
2086 68.64999999999824 55 3 12
2087 68.69999999999824 54 3 13
2088 68.74999999999824 54 2 14
2090 68.79999999999824 52 2 16
2090 68.84999999999823 52 2 16
2093 68.89999999999823 51 2 17
2093 68.94999999999823 51 2 17
2095 68.99999999999822 53 2 15
2095 69.04999999999822 53 2 15
2097 69.09999999999822 53 2 15
2098 69.14999999999822 52 2 16
2098 69.19999999999821 52 2 16
2100 69.24999999999821 54 2 14
2100 69.2999999999982 54 2 14
2100 69.3499999999982 54 2 14
2100 69.3999999999982 54 2 14
2100 69.4499999999982 54 2 14
2101 69.4999999999982 55 2 13
2101 69.54999999999819 55 2 13
2103 69.59999999999819 55 2 13
2103 69.64999999999819 55 2 13
2104 69.69999999999818 55 1 14
2104 69.74999999999818 55 1 14
2104 69.79999999999818 55 1 14
2105 69.84999999999818 56 1 13
2106 69.89999999999817 55 1 14
2106 69.94999999999817 55 1 14
2107 69.99999999999817 54 1 15
2108 70.04999999999816 55 1 14
2109 70.09999999999816 54 1 15
2111 70.14999999999816 52 1 17
2111 70.19999999999816 52 1 17
2113 70.24999999999815 52 1 17
2114 70.29999999999815 53 1 16
2116 70.34999999999815 55 1 14
2116 70.39999999999814 55 1 14
2116 70.44999999999814 55 1 14
2117 70.49999999999814 56 1 13
2119 70.54999999999814 57 2 11
2119 70.59999999999813 57 2 11
2120 70.64999999999813 58 2 10
2121 70.69999999999813 57 2 11
2123 70.74999999999812 57 2 11
2125 70.79999999999812 57 2 11
2125 70.84999999999812 57 2 11
2127 70.89999999999812 59 2 9
2129 70.94999999999811 57 2 11
2132 70.99999999999811 56 2 12
2135 71.04999999999811 56 1 13
2136 71.0999999999981 57 1 12
2137 71.1499999999981 56 1 13
2137 71.1999999999981 56 1 13
2137 71.2499999999981 56 1 13
2138 71.2999999999981 55 1 14
2138 71.34999999999809 55 1 14
2139 71.39999999999809 56 1 13
2140 71.44999999999808 57 1 12
2141 71.49999999999808 56 1 13
2142 71.54999999999808 55 1 14
2143 71.59999999999808 54 1 15
2143 71.64999999999807 54 1 15
2146 71.69999999999807 55 1 14
2149 71.74999999999807 55 2 13
2149 71.79999999999806 55 2 13
2152 71.84999999999806 54 2 14
2153 71.89999999999806 53 2 15
2153 71.94999999999806 53 2 15
2154 71.99999999999805 52 2 16
2154 72.04999999999805 52 2 16
2156 72.09999999999805 51 3 16
2157 72.14999999999804 52 3 15
2158 72.19999999999804 51 3 16
2160 72.24999999999804 50 4 16
2161 72.29999999999804 49 4 17
2161 72.34999999999803 49 4 17
2162 72.39999999999803 50 4 16
2166 72.44999999999803 49 5 16
2167 72.49999999999802 50 5 15
2167 72.54999999999802 50 5 15
2169 72.59999999999802 50 5 15
2171 72.64999999999802 50 5 15
2172 72.69999999999801 49 5 16
2172 72.74999999999801 49 5 16
2173 72.79999999999801 50 5 15
2173 72.849999999998 50 5 15
2175 72.899999999998 49 4 17
2176 72.949999999998 48 4 18
2177 72.999999999998 49 4 17
2180 73.049999999998 50 4 16
2183 73.09999999999799 51 6 13
2184 73.14999999999799 51 7 12
2184 73.19999999999798 51 7 12
2184 73.24999999999798 51 7 12
2184 73.29999999999798 51 7 12
2185 73.34999999999798 52 7 11
2186 73.39999999999797 53 7 10
2186 73.44999999999797 53 7 10
2187 73.49999999999797 52 7 11
2189 73.54999999999797 53 6 11
2189 73.59999999999796 53 6 11
2190 73.64999999999796 54 6 10
2191 73.69999999999796 54 5 11
2194 73.74999999999795 51 5 14
2194 73.79999999999795 51 5 14
2195 73.84999999999795 51 6 13
2195 73.89999999999795 51 6 13
2197 73.94999999999794 52 5 13
2197 73.99999999999794 52 5 13
2200 74.04999999999794 52 6 12
2200 74.09999999999793 52 6 12
2202 74.14999999999793 53 5 12
2203 74.19999999999793 52 5 13
2203 74.24999999999793 52 5 13
2207 74.29999999999792 53 4 13
2207 74.34999999999792 53 4 13
2208 74.39999999999792 54 4 12
2209 74.44999999999791 55 4 11
2209 74.49999999999791 55 4 11
2209 74.54999999999791 55 4 11
2209 74.5999999999979 55 4 11
2211 74.6499999999979 53 4 13
2212 74.6999999999979 54 4 12
2214 74.7499999999979 52 4 14
2214 74.7999999999979 52 4 14
2215 74.84999999999789 51 4 15
2217 74.89999999999789 53 4 13
2218 74.94999999999789 54 4 12
2220 74.99999999999788 53 3 14
2220 75.04999999999788 53 3 14
2221 75.09999999999788 54 3 13
2223 75.14999999999787 56 3 11
2224 75.19999999999787 55 3 12
2224 75.24999999999787 55 3 12
2226 75.29999999999787 56 2 12
2227 75.34999999999786 57 2 11
2227 75.39999999999786 57 2 11
2229 75.44999999999786 59 2 9
2229 75.49999999999785 59 2 9
2230 75.54999999999785 58 2 10
2230 75.59999999999785 58 2 10
2233 75.64999999999785 60 3 7
2233 75.69999999999784 60 3 7
2234 75.74999999999784 59 3 8
2236 75.79999999999784 59 3 8
2237 75.84999999999783 60 3 7
2237 75.89999999999783 60 3 7
2240 75.94999999999783 57 3 10
2242 75.99999999999783 57 3 10
2244 76.04999999999782 57 3 10
2244 76.09999999999782 57 3 10
2244 76.14999999999782 57 3 10
2248 76.19999999999781 56 4 10
2249 76.24999999999781 57 4 9
2249 76.29999999999781 57 4 9
2251 76.3499999999978 56 3 11
2254 76.3999999999978 58 2 10
2257 76.4499999999978 57 2 11
2257 76.4999999999978 57 2 11
2258 76.5499999999978 56 2 12
2259 76.59999999999779 56 3 11
2261 76.64999999999779 58 3 9
2261 76.69999999999779 58 3 9
2262 76.74999999999778 59 3 8
2262 76.79999999999778 59 3 8
2263 76.84999999999778 58 3 9
2264 76.89999999999777 58 4 8
2265 76.94999999999777 57 4 9
2265 76.99999999999777 57 4 9
2266 77.04999999999777 56 4 10
2266 77.09999999999776 56 4 10
2266 77.14999999999776 56 4 10
2266 77.19999999999776 56 4 10
2268 77.24999999999775 54 4 12
2269 77.29999999999775 55 4 11
2269 77.34999999999775 55 4 11
2271 77.39999999999775 57 4 9
2273 77.44999999999774 56 3 11
2275 77.49999999999774 57 4 9
2277 77.54999999999774 56 3 11
2278 77.59999999999773 57 3 10
2280 77.64999999999773 56 2 12
2283 77.69999999999773 55 2 13
2285 77.74999999999773 57 2 11
2286 77.79999999999772 56 2 12
2287 77.84999999999772 55 2 13
2288 77.89999999999772 56 2 12
2290 77.94999999999771 56 2 12
2291 77.99999999999771 55 2 13
2293 78.04999999999771 57 2 11
2293 78.0999999999977 57 2 11
2294 78.1499999999977 58 2 10
2295 78.1999999999977 57 2 11
2297 78.2499999999977 57 2 11
2298 78.2999999999977 56 2 12
2299 78.34999999999769 55 2 13
2300 78.39999999999769 54 2 14
2301 78.44999999999769 55 2 13
2303 78.49999999999768 55 2 13
2306 78.54999999999768 57 3 10
2307 78.59999999999768 58 3 9
2310 78.64999999999768 58 2 10
2310 78.69999999999767 58 2 10
2310 78.74999999999767 58 2 10
2311 78.79999999999767 58 1 11
2311 78.84999999999766 58 1 11
2312 78.89999999999766 57 1 12
2314 78.94999999999766 58 2 10
2315 78.99999999999766 57 2 11
2317 79.04999999999765 57 2 11
2319 79.09999999999765 55 2 13
2320 79.14999999999765 55 1 14
2321 79.19999999999764 55 2 13
2321 79.24999999999764 55 2 13
2323 79.29999999999764 55 2 13
2325 79.34999999999764 53 2 15
2326 79.39999999999763 54 2 14
2327 79.44999999999763 53 2 15
2328 79.49999999999763 53 3 14
2328 79.54999999999762 53 3 14
2330 79.59999999999762 55 3 12
2331 79.64999999999762 54 3 13
2331 79.69999999999762 54 3 13
2331 79.74999999999761 54 3 13
2331 79.79999999999761 54 3 13
2332 79.8499999999976 55 3 12
2334 79.8999999999976 56 2 12
2334 79.9499999999976 56 2 12
2336 79.9999999999976 56 2 12
2337 80.0499999999976 55 2 13
2339 80.09999999999759 53 2 15
2339 80.14999999999759 53 2 15
2340 80.19999999999759 52 2 16
2340 80.24999999999758 52 2 16
2342 80.29999999999758 50 2 18
2343 80.34999999999758 49 2 19
2343 80.39999999999758 49 2 19
2345 80.44999999999757 51 2 17
2345 80.49999999999757 51 2 17
2345 80.54999999999757 51 2 17
2347 80.59999999999756 51 2 17
2348 80.64999999999756 51 3 16
2350 80.69999999999756 52 4 14
2351 80.74999999999756 51 4 15
2351 80.79999999999755 51 4 15
2351 80.84999999999755 51 4 15
2352 80.89999999999755 50 4 16
2354 80.94999999999754 49 5 16
2360 80.99999999999754 49 5 16
2360 81.04999999999754 49 5 16
2362 81.09999999999754 49 5 16
2363 81.14999999999753 50 5 15
2363 81.19999999999753 50 5 15
2367 81.24999999999753 52 5 13
2368 81.29999999999752 52 6 12
2369 81.34999999999752 51 6 13
2370 81.39999999999752 50 6 14
2370 81.44999999999752 50 6 14
2371 81.49999999999751 50 7 13
2372 81.54999999999751 51 7 12
2373 81.59999999999751 52 7 11
2373 81.6499999999975 52 7 11
2373 81.6999999999975 52 7 11
2374 81.7499999999975 51 7 12
2374 81.7999999999975 51 7 12
2374 81.8499999999975 51 7 12
2376 81.89999999999749 49 7 14
2376 81.94999999999749 49 7 14
2378 81.99999999999748 50 6 14
2379 82.04999999999748 51 6 13
2379 82.09999999999748 51 6 13
2379 82.14999999999748 51 6 13
2380 82.19999999999747 51 7 12
2380 82.24999999999747 51 7 12
2381 82.29999999999747 50 7 13
2381 82.34999999999746 50 7 13
2383 82.39999999999746 50 7 13
2384 82.44999999999746 49 7 14
2385 82.49999999999746 49 8 13
2387 82.54999999999745 47 8 15
2388 82.59999999999745 48 8 14
2390 82.64999999999745 48 8 14
2390 82.69999999999744 48 8 14
2391 82.74999999999744 48 7 15
2392 82.79999999999744 48 8 14
2393 82.84999999999744 49 8 13
2393 82.89999999999743 49 8 13
2394 82.94999999999743 48 8 14
2394 82.99999999999743 48 8 14
2395 83.04999999999742 48 7 15
2395 83.09999999999742 48 7 15
2395 83.14999999999742 48 7 15
2396 83.19999999999742 47 7 16
2400 83.24999999999741 47 7 16
2404 83.29999999999741 44 6 20
2405 83.34999999999741 45 6 19
2407 83.3999999999974 43 6 21
2410 83.4499999999974 42 6 22
2415 83.4999999999974 41 8 21
2416 83.5499999999974 42 8 20
2418 83.5999999999974 43 9 18
2419 83.64999999999739 42 9 19
2423 83.69999999999739 42 9 19
2423 83.74999999999739 42 9 19
2425 83.79999999999738 43 10 17
2425 83.84999999999738 43 10 17
2425 83.89999999999738 43 10 17
2429 83.94999999999737 43 10 17
