step time x y u
1306 43.09999999999969 42 4 24
1309 43.149999999999686 43 4 23
1309 43.19999999999968 43 4 23
1309 43.24999999999968 43 4 23
1310 43.29999999999968 43 5 22
1312 43.349999999999675 45 5 20
1314 43.39999999999967 43 5 22
1314 43.44999999999967 43 5 22
1318 43.499999999999666 46 6 18
1320 43.54999999999966 44 6 20
1321 43.59999999999966 45 6 19
1324 43.64999999999966 44 8 18
1328 43.699999999999655 46 8 16
1328 43.74999999999965 46 8 16
1328 43.79999999999965 46 8 16
1330 43.849999999999646 46 8 16
1330 43.89999999999964 46 8 16
1333 43.94999999999964 49 8 13
1333 43.99999999999964 49 8 13
1334 44.049999999999635 48 8 14
1336 44.09999999999963 48 8 14
1337 44.14999999999963 49 8 13
1339 44.199999999999626 51 8 11
1340 44.24999999999962 50 8 12
1341 44.29999999999962 50 9 11
1342 44.34999999999962 50 8 12
1343 44.399999999999615 49 8 13
1343 44.44999999999961 49 8 13
1344 44.49999999999961 49 9 12
1347 44.549999999999606 47 8 15
1348 44.5999999999996 47 7 16
1350 44.6499999999996 48 6 16
1352 44.6999999999996 50 6 14
1352 44.749999999999595 50 6 14
1355 44.79999999999959 50 7 13
1357 44.84999999999959 50 7 13
1357 44.89999999999959 50 7 13
1361 44.949999999999584 47 6 17
1361 44.99999999999958 47 6 17
1364 45.04999999999958 49 7 14
1365 45.099999999999575 48 7 15
1365 45.14999999999957 48 7 15
1365 45.19999999999957 48 7 15
1368 45.24999999999957 48 6 16
1369 45.299999999999564 49 6 15
1371 45.34999999999956 49 6 15
1371 45.39999999999956 49 6 15
1374 45.449999999999555 52 6 12
1375 45.49999999999955 53 6 11
1376 45.54999999999955 54 6 10
1376 45.59999999999955 54 6 10
1378 45.649999999999544 54 6 10
1378 45.69999999999954 54 6 10
1379 45.74999999999954 54 5 11
1381 45.799999999999535 55 4 11
1381 45.84999999999953 55 4 11
1381 45.89999999999953 55 4 11
1384 45.94999999999953 53 3 14
1386 45.999999999999524 53 3 14
1386 46.04999999999952 53 3 14
1387 46.09999999999952 52 3 15
1391 46.149999999999515 52 1 17
1391 46.19999999999951 52 1 17
1393 46.24999999999951 52 1 17
1393 46.29999999999951 52 1 17
1394 46.349999999999504 53 1 16
1394 46.3999999999995 53 1 16
1396 46.4499999999995 55 1 14
1398 46.499999999999496 53 1 16
1399 46.54999999999949 54 1 15
1400 46.59999999999949 55 1 14
1401 46.64999999999949 54 1 15
1402 46.699999999999484 53 1 16
1403 46.74999999999948 54 1 15
1404 46.79999999999948 55 1 14
1405 46.849999999999476 54 1 15
1408 46.89999999999947 54 2 14
1411 46.94999999999947 54 3 13
1413 46.99999999999947 55 4 11
1414 47.049999999999464 55 3 12
1414 47.09999999999946 55 3 12
1416 47.14999999999946 55 3 12
1419 47.199999999999456 54 3 13
1421 47.24999999999945 55 2 13
1422 47.29999999999945 54 2 14
1424 47.34999999999945 53 3 14
1425 47.399999999999444 52 3 15
1425 47.44999999999944 52 3 15
1428 47.49999999999944 55 3 12
1432 47.549999999999436 56 4 10
1432 47.59999999999943 56 4 10
1433 47.64999999999943 56 3 11
1434 47.69999999999943 55 3 12
1436 47.749999999999424 55 3 12
1437 47.79999999999942 54 3 13
1437 47.84999999999942 54 3 13
1440 47.899999999999416 51 3 16
1441 47.94999999999941 50 3 17
1441 47.99999999999941 50 3 17
1445 48.04999999999941 52 3 15
1447 48.099999999999405 53 2 15
1447 48.1499999999994 53 2 15
1447 48.1999999999994 53 2 15
1447 48.249999999999396 53 2 15
1448 48.29999999999939 54 2 14
1449 48.34999999999939 55 2 13
1450 48.39999999999939 56 2 12
1451 48.449999999999385 55 2 13
1453 48.49999999999938 53 2 15
1453 48.54999999999938 53 2 15
1454 48.599999999999376 52 2 16
1456 48.64999999999937 52 2 16
1459 48.69999999999937 51 2 17
1460 48.74999999999937 52 2 16
1461 48.799999999999365 53 2 15
1462 48.84999999999936 54 2 14
1466 48.89999999999936 56 2 12
1470 48.949999999999356 54 2 14
1471 48.99999999999935 54 3 13
1473 49.04999999999935 54 3 13
1474 49.09999999999935 55 3 12
1474 49.149999999999345 55 3 12
1474 49.19999999999934 55 3 12
1477 49.24999999999934 56 5 9
1477 49.299999999999336 56 5 9
1479 49.34999999999933 54 5 11
1480 49.39999999999933 54 6 10
1483 49.44999999999933 52 7 11
1486 49.499999999999325 52 8 10
1486 49.54999999999932 52 8 10
1487 49.59999999999932 53 8 9
1489 49.64999999999932 53 8 9
1492 49.699999999999314 52 8 10
1492 49.74999999999931 52 8 10
1493 49.79999999999931 51 8 11
1495 49.849999999999305 51 8 11
1498 49.8999999999993 49 7 14
1502 49.9499999999993 46 6 18
1503 49.9999999999993 46 7 17
1503 50.049999999999294 46 7 17
1503 50.09999999999929 46 7 17
1505 50.14999999999929 46 7 17
1505 50.199999999999285 46 7 17
1508 50.24999999999928 47 7 16
1509 50.29999999999928 48 7 15
1511 50.34999999999928 49 8 13
1513 50.399999999999274 49 8 13
1515 50.44999999999927 50 7 13
1516 50.49999999999927 50 6 14
1516 50.549999999999265 50 6 14
1516 50.59999999999926 50 6 14
1517 50.64999999999926 50 7 13
1517 50.69999999999926 50 7 13
1517 50.749999999999254 50 7 13
1521 50.79999999999925 51 6 13
1521 50.84999999999925 51 6 13
1522 50.899999999999245 51 5 14
1523 50.94999999999924 51 4 15
1525 50.99999999999924 51 4 15
1525 51.04999999999924 51 4 15
1531 51.099999999999234 53 4 13
1532 51.14999999999923 52 4 14
1533 51.19999999999923 51 4 15
1533 51.249999999999226 51 4 15
1536 51.29999999999922 49 5 16
1539 51.34999999999922 49 4 17
1542 51.39999999999922 50 4 16
1542 51.449999999999214 50 4 16
1542 51.49999999999921 50 4 16
1542 51.54999999999921 50 4 16
1543 51.599999999999206 49 4 17
1544 51.6499999999992 50 4 16
1546 51.6999999999992 48 4 18
1546 51.7499999999992 48 4 18
1547 51.799999999999194 49 4 17
1548 51.84999999999919 50 4 16
1550 51.89999999999919 49 5 16
1550 51.949999999999186 49 5 16
1551 51.99999999999918 50 5 15
1552 52.04999999999918 51 5 14
1552 52.09999999999918 51 5 14
1554 52.149999999999174 50 6 14
1554 52.19999999999917 50 6 14
1555 52.24999999999917 49 6 15
1556 52.299999999999166 49 5 16
1558 52.34999999999916 48 4 18
1558 52.39999999999916 48 4 18
1558 52.44999999999916 48 4 18
1558 52.499999999999154 48 4 18
1558 52.54999999999915 48 4 18
1560 52.59999999999915 49 3 18
1562 52.649999999999146 48 2 20
1562 52.69999999999914 48 2 20
1563 52.74999999999914 49 2 19
1563 52.79999999999914 49 2 19
1564 52.849999999999135 49 1 20
1566 52.89999999999913 50 2 18
1567 52.94999999999913 51 2 17
1568 52.999999999999126 51 3 16
1571 53.04999999999912 53 2 15
1571 53.09999999999912 53 2 15
1575 53.14999999999912 53 2 15
1576 53.199999999999115 52 2 16
1577 53.24999999999911 53 2 15
1580 53.29999999999911 53 3 14
1581 53.349999999999106 54 3 13
1581 53.3999999999991 54 3 13
1582 53.4499999999991 55 3 12
1582 53.4999999999991 55 3 12
1583 53.549999999999095 56 3 11
1583 53.59999999999909 56 3 11
1585 53.64999999999909 56 3 11
1589 53.699999999999086 55 4 11
1590 53.74999999999908 54 4 12
1591 53.79999999999908 55 4 11
1592 53.84999999999908 54 4 12
1594 53.899999999999075 55 3 12
1595 53.94999999999907 56 3 11
1595 53.99999999999907 56 3 11
1597 54.049999999999066 56 3 11
1597 54.09999999999906 56 3 11
1599 54.14999999999906 56 3 11
1600 54.19999999999906 55 3 12
1602 54.249999999999055 55 1 14
1602 54.29999999999905 55 1 14
1602 54.34999999999905 55 1 14
1604 54.39999999999905 55 1 14
1607 54.449999999999044 52 1 17
1610 54.49999999999904 51 3 16
1611 54.54999999999904 50 3 17
1613 54.599999999999035 49 2 19
1614 54.64999999999903 49 3 18
1614 54.69999999999903 49 3 18
1615 54.74999999999903 50 3 17
1617 54.799999999999024 49 4 17
1618 54.84999999999902 48 4 18
1618 54.89999999999902 48 4 18
1618 54.949999999999015 48 4 18
1620 54.99999999999901 50 4 16
1621 55.04999999999901 49 4 17
1622 55.09999999999901 48 4 18
1625 55.149999999999004 50 3 17
1626 55.199999999999 49 3 18
1626 55.249999999999 49 3 18
1627 55.299999999998995 48 3 19
1627 55.34999999999899 48 3 19
1627 55.39999999999899 48 3 19
1627 55.44999999999899 48 3 19
1627 55.499999999998984 48 3 19
1627 55.54999999999898 48 3 19
1628 55.59999999999898 47 3 20
1630 55.649999999998975 47 3 20
1631 55.69999999999897 46 3 21
1631 55.74999999999897 46 3 21
1633 55.79999999999897 45 2 23
1633 55.849999999998964 45 2 23
1634 55.89999999999896 44 2 24
1636 55.94999999999896 44 2 24
1636 55.999999999998956 44 2 24
1636 56.04999999999895 44 2 24
1637 56.09999999999895 45 2 23
1642 56.14999999999895 45 3 22
1644 56.199999999998944 45 5 20
1647 56.24999999999894 45 6 19
1647 56.29999999999894 45 6 19
1649 56.349999999998936 45 6 19
1650 56.39999999999893 45 5 20
1650 56.44999999999893 45 5 20
1652 56.49999999999893 45 5 20
1653 56.549999999998924 45 4 21
1654 56.59999999999892 46 4 20
1655 56.64999999999892 45 4 21
1656 56.699999999998916 46 4 20
1656 56.74999999999891 46 4 20
1657 56.79999999999891 45 4 21
1659 56.84999999999891 45 4 21
1659 56.899999999998904 45 4 21
1659 56.9499999999989 45 4 21
1660 56.9999999999989 44 4 22
1661 57.049999999998896 43 4 23
1663 57.09999999999889 44 5 21
1663 57.14999999999889 44 5 21
1664 57.19999999999889 43 5 22
1668 57.249999999998884 42 6 22
1671 57.29999999999888 42 7 21
1673 57.34999999999888 42 7 21
1674 57.399999999998876 43 7 20
1675 57.44999999999887 43 6 21
1675 57.49999999999887 43 6 21
1676 57.54999999999887 43 7 20
1678 57.599999999998865 43 7 20
1679 57.64999999999886 44 7 19
1680 57.69999999999886 43 7 20
1681 57.749999999998856 42 7 21
1685 57.79999999999885 41 8 21
1685 57.84999999999885 41 8 21
1687 57.89999999999885 39 8 23
1689 57.949999999998845 38 9 23
1694 57.99999999999884 37 7 26
1696 58.04999999999884 37 7 26
1698 58.099999999998836 36 8 26
1699 58.14999999999883 35 8 27
1702 58.19999999999883 36 10 24
1702 58.24999999999883 36 10 24
1702 58.299999999998825 36 10 24
1703 58.34999999999882 36 11 23
1704 58.39999999999882 36 10 24
1705 58.449999999998816 37 10 23
1706 58.49999999999881 38 10 22
1706 58.54999999999881 38 10 22
1708 58.59999999999881 39 11 20
1709 58.649999999998805 38 11 21
1710 58.6999999999988 37 11 22
1710 58.7499999999988 37 11 22
1710 58.799999999998796 37 11 22
1711 58.84999999999879 38 11 21
1713 58.89999999999879 40 11 19
1713 58.94999999999879 40 11 19
1714 58.999999999998785 41 11 18
1717 59.04999999999878 40 11 19
1718 59.09999999999878 40 12 18
1718 59.149999999998776 40 12 18
1718 59.199999999998774 40 12 18
1719 59.24999999999877 41 12 17
1722 59.29999999999877 44 12 14
1723 59.349999999998765 43 12 15
1726 59.39999999999876 43 13 14
1729 59.44999999999876 42 11 17
1731 59.49999999999876 43 12 15
1732 59.549999999998754 44 12 14
1732 59.59999999999875 44 12 14
1732 59.64999999999875 44 12 14
1735 59.699999999998745 45 12 13
1736 59.74999999999874 44 12 14
1738 59.79999999999874 46 12 12
1739 59.84999999999874 45 12 13
1740 59.899999999998734 46 12 12
1743 59.94999999999873 49 12 9
1745 59.99999999999873 49 12 9
1747 60.049999999998725 48 11 11
1749 60.09999999999872 49 10 11
1750 60.14999999999872 48 10 12
1752 60.19999999999872 47 9 14
1754 60.249999999998714 46 8 16
1755 60.29999999999871 46 9 15
1756 60.34999999999871 47 9 14
1757 60.399999999998705 46 9 15
1760 60.4499999999987 45 9 16
1762 60.4999999999987 44 8 18
1766 60.5499999999987 45 7 18
1767 60.599999999998694 44 7 19
1769 60.64999999999869 42 7 21
1771 60.69999999999869 42 7 21
1771 60.749999999998685 42 7 21
1771 60.79999999999868 42 7 21
1774 60.84999999999868 42 4 24
1776 60.89999999999868 43 3 24
1782 60.949999999998674 45 3 22
1783 60.99999999999867 46 3 21
1783 61.04999999999867 46 3 21
1786 61.099999999998666 48 2 20
1786 61.14999999999866 48 2 20
1789 61.19999999999866 51 2 17
1789 61.24999999999866 51 2 17
1790 61.299999999998654 52 2 16
1791 61.34999999999865 53 2 15
1792 61.39999999999865 52 2 16
1793 61.449999999998646 53 2 15
1794 61.49999999999864 54 2 14
1798 61.54999999999864 53 1 16
1800 61.59999999999864 51 1 18
1800 61.649999999998634 51 1 18
1800 61.69999999999863 51 1 18
1802 61.74999999999863 50 2 18
1802 61.799999999998626 50 2 18
1803 61.84999999999862 49 2 19
1805 61.89999999999862 47 2 21
1805 61.94999999999862 47 2 21
1807 61.999999999998614 45 2 23
1809 62.04999999999861 47 2 21
1810 62.09999999999861 48 2 20
1813 62.149999999998606 48 3 19
1813 62.1999999999986 48 3 19
1814 62.2499999999986 49 3 18
1815 62.2999999999986 50 3 17
1816 62.349999999998595 51 3 16
1817 62.39999999999859 50 3 17
1817 62.44999999999859 50 3 17
1819 62.499999999998586 49 2 19
1821 62.54999999999858 50 3 17
1823 62.59999999999858 51 4 15
1824 62.64999999999858 52 4 14
1825 62.699999999998575 51 4 15
1825 62.74999999999857 51 4 15
1828 62.79999999999857 51 3 16
1828 62.849999999998566 51 3 16
1830 62.89999999999856 51 3 16
1830 62.94999999999856 51 3 16
1833 62.99999999999856 52 3 15
1833 63.049999999998555 52 3 15
1837 63.09999999999855 52 3 15
1842 63.14999999999855 50 4 16
1842 63.199999999998546 50 4 16
1843 63.24999999999854 50 3 17
1843 63.29999999999854 50 3 17
1844 63.34999999999854 49 3 18
1847 63.399999999998535 48 3 19
1849 63.44999999999853 47 2 21
1853 63.49999999999853 48 3 19
1857 63.549999999998526 44 3 23
1857 63.59999999999852 44 3 23
1858 63.64999999999852 43 3 24
1858 63.69999999999852 43 3 24
1861 63.749999999998515 45 2 23
1862 63.79999999999851 44 2 24
1863 63.84999999999851 45 2 23
1865 63.899999999998506 44 3 23
1865 63.949999999998504 44 3 23
1866 63.9999999999985 43 3 24
1869 64.0499999999985 45 2 23
1871 64.0999999999985 47 2 21
1875 64.1499999999985 46 3 21
1875 64.1999999999985 46 3 21
1875 64.2499999999985 46 3 21
1876 64.29999999999849 47 3 20
1878 64.34999999999849 45 3 22
1878 64.39999999999849 45 3 22
1878 64.44999999999848 45 3 22
1878 64.49999999999848 45 3 22
1880 64.54999999999848 45 3 22
1882 64.59999999999847 44 2 24
1882 64.64999999999847 44 2 24
1882 64.69999999999847 44 2 24
1883 64.74999999999847 43 2 25
1884 64.79999999999846 44 2 24
1885 64.84999999999846 43 2 25
1886 64.89999999999846 42 2 26
1887 64.94999999999845 41 2 27
1889 64.99999999999845 43 2 25
1893 65.04999999999845 43 4 23
1896 65.09999999999845 43 5 22
1896 65.14999999999844 43 5 22
1897 65.19999999999844 44 5 21
1899 65.24999999999844 44 5 21
1899 65.29999999999843 44 5 21
1899 65.34999999999843 44 5 21
1902 65.39999999999843 44 6 20
1905 65.44999999999843 44 5 21
1906 65.49999999999842 45 5 20
1907 65.54999999999842 44 5 21
1908 65.59999999999842 45 5 20
1908 65.64999999999841 45 5 20
1909 65.69999999999841 46 5 19
1911 65.74999999999841 47 4 19
1912 65.7999999999984 46 4 20
1913 65.8499999999984 47 4 19
1915 65.8999999999984 48 5 17
1915 65.9499999999984 48 5 17
1916 65.9999999999984 49 5 16
1917 66.04999999999839 50 5 15
1918 66.09999999999839 51 5 14
1919 66.14999999999839 50 5 15
1920 66.19999999999838 49 5 16
1920 66.24999999999838 49 5 16
1922 66.29999999999838 50 4 16
1923 66.34999999999837 50 3 17
1925 66.39999999999837 52 3 15
1927 66.44999999999837 53 4 13
1929 66.49999999999837 54 3 13
1929 66.54999999999836 54 3 13
1931 66.59999999999836 52 3 15
1934 66.64999999999836 53 3 14
1935 66.69999999999835 54 3 13
1936 66.74999999999835 55 3 12
1937 66.79999999999835 56 3 11
1938 66.84999999999835 55 3 12
1940 66.89999999999834 55 3 12
1942 66.94999999999834 57 3 10
1946 66.99999999999834 54 2 14
1946 67.04999999999833 54 2 14
1948 67.09999999999833 54 2 14
1948 67.14999999999833 54 2 14
1948 67.19999999999833 54 2 14
1950 67.24999999999832 55 1 14
1950 67.29999999999832 55 1 14
1951 67.34999999999832 56 1 13
1952 67.39999999999831 57 1 12
1954 67.44999999999831 59 1 10
1955 67.49999999999831 58 1 11
1955 67.5499999999983 58 1 11
1955 67.5999999999983 58 1 11
1955 67.6499999999983 58 1 11
1957 67.6999999999983 58 1 11
1958 67.7499999999983 59 1 10
1960 67.79999999999829 61 1 8
1960 67.84999999999829 61 1 8
1961 67.89999999999829 60 1 9
1963 67.94999999999828 58 1 11
1965 67.99999999999828 58 1 11
1967 68.04999999999828 60 1 9
1968 68.09999999999827 59 1 10
1970 68.14999999999827 60 0 10
1973 68.19999999999827 59 0 11
1974 68.24999999999827 60 0 10
1975 68.29999999999826 61 0 9
1976 68.34999999999826 62 0 8
1976 68.39999999999826 62 0 8
1977 68.44999999999825 63 0 7
1978 68.49999999999825 62 0 8
1980 68.54999999999825 62 0 8
1980 68.59999999999825 62 0 8
1980 68.64999999999824 62 0 8
1980 68.69999999999824 62 0 8
1980 68.74999999999824 62 0 8
1981 68.79999999999824 63 0 7
1982 68.84999999999823 62 0 8
1982 68.89999999999823 62 0 8
1983 68.94999999999823 61 0 9
1984 68.99999999999822 62 0 8
1985 69.04999999999822 63 0 7
1986 69.09999999999822 62 0 8
1986 69.14999999999822 62 0 8
1986 69.19999999999821 62 0 8
1989 69.24999999999821 63 0 7
1990 69.2999999999982 63 1 6
1991 69.3499999999982 62 1 7
1992 69.3999999999982 63 1 6
1992 69.4499999999982 63 1 6
1992 69.4999999999982 63 1 6
1992 69.54999999999819 63 1 6
1992 69.59999999999819 63 1 6
1993 69.64999999999819 62 1 7
1994 69.69999999999818 63 1 6
1994 69.74999999999818 63 1 6
1995 69.79999999999818 64 1 5
1996 69.84999999999818 65 1 4
1997 69.89999999999817 66 1 3
1997 69.94999999999817 66 1 3
1998 69.99999999999817 66 0 4
1999 70.04999999999816 67 0 3
2000 70.09999999999816 66 0 4
2002 70.14999999999816 66 0 4
2003 70.19999999999816 65 0 5
2004 70.24999999999815 64 0 6
2004 70.29999999999815 64 0 6
2004 70.34999999999815 64 0 6
2005 70.39999999999814 63 0 7
2007 70.44999999999814 63 0 7
2007 70.49999999999814 63 0 7
2010 70.54999999999814 64 0 6
2010 70.59999999999813 64 0 6
2011 70.64999999999813 63 0 7
2012 70.69999999999813 63 1 6
2012 70.74999999999812 63 1 6
2012 70.79999999999812 63 1 6
2013 70.84999999999812 62 1 7
2014 70.89999999999812 63 1 6
2015 70.94999999999811 63 0 7
2016 70.99999999999811 62 0 8
2016 71.04999999999811 62 0 8
2017 71.0999999999981 61 0 9
2020 71.1499999999981 61 1 8
2021 71.1999999999981 60 1 9
2022 71.2499999999981 59 1 10
2022 71.2999999999981 59 1 10
2023 71.34999999999809 58 1 11
2025 71.39999999999809 60 1 9
2026 71.44999999999808 59 1 10
2027 71.49999999999808 60 1 9
2030 71.54999999999808 61 1 8
2031 71.59999999999808 60 1 9
2031 71.64999999999807 60 1 9
2033 71.69999999999807 60 1 9
2035 71.74999999999807 58 1 11
2036 71.79999999999806 59 1 10
2036 71.84999999999806 59 1 10
2036 71.89999999999806 59 1 10
2037 71.94999999999806 60 1 9
2040 71.99999999999805 59 1 10
2040 72.04999999999805 59 1 10
2041 72.09999999999805 59 2 9
2041 72.14999999999804 59 2 9
2042 72.19999999999804 60 2 8
2042 72.24999999999804 60 2 8
2044 72.29999999999804 58 2 10
2046 72.34999999999803 58 2 10
2047 72.39999999999803 57 2 11
2048 72.44999999999803 56 2 12
2049 72.49999999999802 55 2 13
2051 72.54999999999802 55 2 13
2051 72.59999999999802 55 2 13
2052 72.64999999999802 54 2 14
2052 72.69999999999801 54 2 14
2052 72.74999999999801 54 2 14
2052 72.79999999999801 54 2 14
2052 72.849999999998 54 2 14
2053 72.899999999998 53 2 15
2053 72.949999999998 53 2 15
2054 72.999999999998 54 2 14
2058 73.049999999998 53 1 16
2059 73.09999999999799 52 1 17
2060 73.14999999999799 51 1 18
2061 73.19999999999798 52 1 17
2065 73.24999999999798 50 1 19
2066 73.29999999999798 51 1 18
2067 73.34999999999798 50 1 19
2068 73.39999999999797 51 1 18
2068 73.44999999999797 51 1 18
2069 73.49999999999797 50 1 19
2071 73.54999999999797 49 2 19
2071 73.59999999999796 49 2 19
2072 73.64999999999796 49 3 18
2073 73.69999999999796 50 3 17
2075 73.74999999999795 49 2 19
2075 73.79999999999795 49 2 19
2077 73.84999999999795 49 2 19
2079 73.89999999999795 49 2 19
2081 73.94999999999794 51 2 17
2082 73.99999999999794 52 2 16
2082 74.04999999999794 52 2 16
2083 74.09999999999793 51 2 17
2083 74.14999999999793 51 2 17
2083 74.19999999999793 51 2 17
2086 74.24999999999793 52 2 16
2086 74.29999999999792 52 2 16
2087 74.34999999999792 51 2 17
2088 74.39999999999792 51 3 16
2089 74.44999999999791 52 3 15
2090 74.49999999999791 53 3 14
2090 74.54999999999791 53 3 14
2092 74.5999999999979 54 2 14
2094 74.6499999999979 55 1 14
2095 74.6999999999979 56 1 13
2097 74.7499999999979 54 1 15
2099 74.7999999999979 53 2 15
2099 74.84999999999789 53 2 15
2100 74.89999999999789 54 2 14
2100 74.94999999999789 54 2 14
2102 74.99999999999788 56 2 12
2102 75.04999999999788 56 2 12
2103 75.09999999999788 57 2 11
2105 75.14999999999787 55 2 13
2106 75.19999999999787 56 2 12
2106 75.24999999999787 56 2 12
2108 75.29999999999787 57 3 10
2111 75.34999999999786 54 3 13
2114 75.39999999999786 55 3 12
2114 75.44999999999786 55 3 12
2115 75.49999999999785 56 3 11
2117 75.54999999999785 55 2 13
2120 75.59999999999785 55 1 14
2121 75.64999999999785 54 1 15
2124 75.69999999999784 55 1 14
2127 75.74999999999784 54 1 15
2129 75.79999999999784 52 1 17
2130 75.84999999999783 53 1 16
2130 75.89999999999783 53 1 16
2131 75.94999999999783 54 1 15
2134 75.99999999999783 53 1 16
2135 76.04999999999782 52 1 17
2135 76.09999999999782 52 1 17
2135 76.14999999999782 52 1 17
2139 76.19999999999781 54 1 15
2141 76.24999999999781 52 1 17
2142 76.29999999999781 53 1 16
2142 76.3499999999978 53 1 16
2142 76.3999999999978 53 1 16
2144 76.4499999999978 51 1 18
2144 76.4999999999978 51 1 18
2145 76.5499999999978 50 1 19
2145 76.59999999999779 50 1 19
2145 76.64999999999779 50 1 19
2146 76.69999999999779 49 1 20
2148 76.74999999999778 51 1 18
2150 76.79999999999778 51 1 18
2150 76.84999999999778 51 1 18
2151 76.89999999999777 51 0 19
2151 76.94999999999777 51 0 19
2153 76.99999999999777 52 1 17
2154 77.04999999999777 53 1 16
2156 77.09999999999776 53 1 16
2158 77.14999999999776 54 2 14
2159 77.19999999999776 55 2 13
2160 77.24999999999775 54 2 14
2161 77.29999999999775 53 2 15
2161 77.34999999999775 53 2 15
2161 77.39999999999775 53 2 15
2162 77.44999999999774 54 2 14
2162 77.49999999999774 54 2 14
2163 77.54999999999774 54 3 13
2164 77.59999999999773 53 3 14
2166 77.64999999999773 55 3 12
2167 77.69999999999773 56 3 11
2168 77.74999999999773 55 3 12
2170 77.79999999999772 54 2 14
2170 77.84999999999772 54 2 14
2171 77.89999999999772 53 2 15
2173 77.94999999999771 53 2 15
2173 77.99999999999771 53 2 15
2173 78.04999999999771 53 2 15
2173 78.0999999999977 53 2 15
2175 78.1499999999977 53 2 15
2178 78.1999999999977 53 1 16
2180 78.2499999999977 55 1 14
2180 78.2999999999977 55 1 14
2181 78.34999999999769 56 1 13
2183 78.39999999999769 56 1 13
2183 78.44999999999769 56 1 13
2183 78.49999999999768 56 1 13
2183 78.54999999999768 56 1 13
2185 78.59999999999768 56 1 13
2187 78.64999999999768 56 1 13
2187 78.69999999999767 56 1 13
2187 78.74999999999767 56 1 13
2187 78.79999999999767 56 1 13
2188 78.84999999999766 56 2 12
2188 78.89999999999766 56 2 12
2188 78.94999999999766 56 2 12
2189 78.99999999999766 55 2 13
2189 79.04999999999765 55 2 13
2189 79.09999999999765 55 2 13
2190 79.14999999999765 56 2 12
2191 79.19999999999764 57 2 11
2193 79.24999999999764 59 2 9
2194 79.29999999999764 58 2 10
2195 79.34999999999764 58 1 11
2197 79.39999999999763 57 0 13
2199 79.44999999999763 59 0 11
2200 79.49999999999763 59 1 10
2201 79.54999999999762 58 1 11
2201 79.59999999999762 58 1 11
2202 79.64999999999762 59 1 10
2202 79.69999999999762 59 1 10
2202 79.74999999999761 59 1 10
2204 79.79999999999761 59 1 10
2205 79.8499999999976 58 1 11
2205 79.8999999999976 58 1 11
2206 79.9499999999976 57 1 12
2208 79.9999999999976 57 1 12
2211 80.0499999999976 60 1 9
2212 80.09999999999759 61 1 8
2213 80.14999999999759 62 1 7
2216 80.19999999999759 60 2 8
2216 80.24999999999758 60 2 8
2216 80.29999999999758 60 2 8
2217 80.34999999999758 60 3 7
2218 80.39999999999758 59 3 8
2218 80.44999999999757 59 3 8
2219 80.49999999999757 58 3 9
2219 80.54999999999757 58 3 9
2219 80.59999999999756 58 3 9
2219 80.64999999999756 58 3 9
2219 80.69999999999756 58 3 9
2220 80.74999999999756 58 2 10
2223 80.79999999999755 57 2 11
2224 80.84999999999755 56 2 12
2225 80.89999999999755 57 2 11
2225 80.94999999999754 57 2 11
2226 80.99999999999754 56 2 12
2226 81.04999999999754 56 2 12
2226 81.09999999999754 56 2 12
2226 81.14999999999753 56 2 12
2227 81.19999999999753 55 2 13
2227 81.24999999999753 55 2 13
2230 81.29999999999752 56 2 12
2230 81.34999999999752 56 2 12
2232 81.39999999999752 56 2 12
2232 81.44999999999752 56 2 12
2233 81.49999999999751 57 2 11
2236 81.54999999999751 56 2 12
2238 81.59999999999751 54 2 14
2239 81.6499999999975 53 2 15
2240 81.6999999999975 53 3 14
2241 81.7499999999975 52 3 15
2241 81.7999999999975 52 3 15
2241 81.8499999999975 52 3 15
2244 81.89999999999749 52 4 14
2247 81.94999999999749 50 3 17
2247 81.99999999999748 50 3 17
2247 82.04999999999748 50 3 17
2248 82.09999999999748 49 3 18
2248 82.14999999999748 49 3 18
2249 82.19999999999747 48 3 19
2252 82.24999999999747 47 3 20
2253 82.29999999999747 46 3 21
2253 82.34999999999746 46 3 21
2255 82.39999999999746 48 3 19
2258 82.44999999999746 46 2 22
2258 82.49999999999746 46 2 22
2258 82.54999999999745 46 2 22
2259 82.59999999999745 47 2 21
2260 82.64999999999745 48 2 20
2261 82.69999999999744 47 2 21
2261 82.74999999999744 47 2 21
2262 82.79999999999744 46 2 22
2262 82.84999999999744 46 2 22
2263 82.89999999999743 47 2 21
2263 82.94999999999743 47 2 21
2265 82.99999999999743 49 2 19
2265 83.04999999999742 49 2 19
2267 83.09999999999742 48 3 19
2268 83.14999999999742 49 3 18
2268 83.19999999999742 49 3 18
2268 83.24999999999741 49 3 18
2269 83.29999999999741 50 3 17
2270 83.34999999999741 50 4 16
2271 83.3999999999974 49 4 17
2272 83.4499999999974 49 3 18
2274 83.4999999999974 48 4 18
2276 83.5499999999974 48 4 18
2277 83.5999999999974 47 4 19
2279 83.64999999999739 47 4 19
2284 83.69999999999739 47 3 20
2284 83.74999999999739 47 3 20
2284 83.79999999999738 47 3 20
2284 83.84999999999738 47 3 20
2284 83.89999999999738 47 3 20
2285 83.94999999999737 48 3 19
2288 83.99999999999737 47 5 18
2288 84.04999999999737 47 5 18
2288 84.09999999999737 47 5 18
2289 84.14999999999736 48 5 17
2291 84.19999999999736 48 5 17
