step time x y u
1215 43.24999999999968 49 6 15
1217 43.29999999999968 49 6 15
1221 43.349999999999675 48 7 15
1223 43.39999999999967 50 7 13
1223 43.44999999999967 50 7 13
1224 43.499999999999666 49 7 14
1226 43.54999999999966 47 7 16
1227 43.59999999999966 48 7 15
1228 43.64999999999966 47 7 16
1229 43.699999999999655 48 7 15
1229 43.74999999999965 48 7 15
1229 43.79999999999965 48 7 15
1230 43.849999999999646 49 7 14
1230 43.89999999999964 49 7 14
1230 43.94999999999964 49 7 14
1232 43.99999999999964 49 7 14
1233 44.049999999999635 48 7 15
1234 44.09999999999963 49 7 14
1237 44.14999999999963 48 7 15
1239 44.199999999999626 47 8 15
1241 44.24999999999962 46 7 17
1243 44.29999999999962 47 8 15
1245 44.34999999999962 47 8 15
1246 44.399999999999615 46 8 16
1248 44.44999999999961 47 9 14
1250 44.49999999999961 48 8 14
1250 44.549999999999606 48 8 14
1253 44.5999999999996 47 8 15
1254 44.6499999999996 47 7 16
1254 44.6999999999996 47 7 16
1254 44.749999999999595 47 7 16
1257 44.79999999999959 46 7 17
1258 44.84999999999959 45 7 18
1258 44.89999999999959 45 7 18
1260 44.949999999999584 45 7 18
1262 44.99999999999958 47 7 16
1264 45.04999999999958 47 7 16
1264 45.099999999999575 47 7 16
1265 45.14999999999957 46 7 17
1266 45.19999999999957 47 7 16
1268 45.24999999999957 49 7 14
1268 45.299999999999564 49 7 14
1269 45.34999999999956 49 6 15
1271 45.39999999999956 49 6 15
1272 45.449999999999555 48 6 16
1275 45.49999999999955 49 6 15
1275 45.54999999999955 49 6 15
1278 45.59999999999955 48 6 16
1278 45.649999999999544 48 6 16
1278 45.69999999999954 48 6 16
1278 45.74999999999954 48 6 16
1279 45.799999999999535 47 6 17
1281 45.84999999999953 46 7 17
1283 45.89999999999953 46 7 17
1286 45.94999999999953 48 8 14
1286 45.999999999999524 48 8 14
1286 46.04999999999952 48 8 14
1287 46.09999999999952 49 8 13
1287 46.149999999999515 49 8 13
1289 46.19999999999951 49 8 13
1291 46.24999999999951 49 8 13
1292 46.29999999999951 48 8 14
1292 46.349999999999504 48 8 14
1294 46.3999999999995 48 8 14
1294 46.4499999999995 48 8 14
1297 46.499999999999496 47 6 17
1298 46.54999999999949 47 7 16
1298 46.59999999999949 47 7 16
1298 46.64999999999949 47 7 16
1300 46.699999999999484 48 8 14
1301 46.74999999999948 48 9 13
1303 46.79999999999948 49 10 11
1303 46.849999999999476 49 10 11
1303 46.89999999999947 49 10 11
1303 46.94999999999947 49 10 11
1305 46.99999999999947 49 12 9
1308 47.049999999999464 49 13 8
1309 47.09999999999946 48 13 9
1311 47.14999999999946 49 12 9
1312 47.199999999999456 49 11 10
1313 47.24999999999945 48 11 11
1313 47.29999999999945 48 11 11
1314 47.34999999999945 47 11 12
1314 47.399999999999444 47 11 12
1314 47.44999999999944 47 11 12
1314 47.49999999999944 47 11 12
1314 47.549999999999436 47 11 12
1314 47.59999999999943 47 11 12
1314 47.64999999999943 47 11 12
1318 47.69999999999943 47 11 12
1320 47.749999999999424 46 10 14
1322 47.79999999999942 48 10 12
1322 47.84999999999942 48 10 12
1323 47.899999999999416 47 10 13
1323 47.94999999999941 47 10 13
1326 47.99999999999941 46 10 14
1328 48.04999999999941 44 10 16
1330 48.099999999999405 43 9 18
1332 48.1499999999994 45 9 16
1333 48.1999999999994 45 8 17
1337 48.249999999999396 47 6 17
1338 48.29999999999939 48 6 16
1339 48.34999999999939 47 6 17
1341 48.39999999999939 45 6 19
1344 48.449999999999385 42 6 22
1345 48.49999999999938 41 6 23
1346 48.54999999999938 42 6 22
1346 48.599999999999376 42 6 22
1346 48.64999999999937 42 6 22
1347 48.69999999999937 43 6 21
1347 48.74999999999937 43 6 21
1347 48.799999999999365 43 6 21
1349 48.84999999999936 43 4 23
1350 48.89999999999936 42 4 24
1352 48.949999999999356 42 4 24
1352 48.99999999999935 42 4 24
1354 49.04999999999935 40 4 26
1359 49.09999999999935 45 4 21
1361 49.149999999999345 45 4 21
1361 49.19999999999934 45 4 21
1361 49.24999999999934 45 4 21
1362 49.299999999999336 46 4 20
1362 49.34999999999933 46 4 20
1362 49.39999999999933 46 4 20
1362 49.44999999999933 46 4 20
1362 49.499999999999325 46 4 20
1362 49.54999999999932 46 4 20
1364 49.59999999999932 47 5 18
1365 49.64999999999932 46 5 19
1370 49.699999999999314 47 5 18
1370 49.74999999999931 47 5 18
1370 49.79999999999931 47 5 18
1373 49.849999999999305 47 6 17
1373 49.8999999999993 47 6 17
1375 49.9499999999993 45 6 19
1376 49.9999999999993 45 5 20
1377 50.049999999999294 44 5 21
1380 50.09999999999929 44 6 20
1383 50.14999999999929 43 6 21
1385 50.199999999999285 45 6 19
1387 50.24999999999928 43 6 21
1387 50.29999999999928 43 6 21
1390 50.34999999999928 44 6 20
1391 50.399999999999274 43 6 21
1393 50.44999999999927 43 6 21
1395 50.49999999999927 45 6 19
1397 50.549999999999265 43 6 21
1400 50.59999999999926 43 7 20
1400 50.64999999999926 43 7 20
1401 50.69999999999926 42 7 21
1401 50.749999999999254 42 7 21
1402 50.79999999999925 41 7 22
1403 50.84999999999925 42 7 21
1405 50.899999999999245 41 8 21
1408 50.94999999999924 40 10 20
1409 50.99999999999924 40 11 19
1412 51.04999999999924 39 11 20
1414 51.099999999999234 40 10 20
1414 51.14999999999923 40 10 20
1416 51.19999999999923 39 11 20
1418 51.249999999999226 40 12 18
1421 51.29999999999922 43 12 15
1423 51.34999999999922 43 12 15
1424 51.39999999999922 42 12 16
1429 51.449999999999214 44 11 15
1430 51.49999999999921 45 11 14
1430 51.54999999999921 45 11 14
1432 51.599999999999206 44 12 14
1432 51.6499999999992 44 12 14
1435 51.6999999999992 45 12 13
1437 51.7499999999992 43 12 15
1438 51.799999999999194 43 13 14
1441 51.84999999999919 44 11 15
1445 51.89999999999919 45 10 15
1446 51.949999999999186 44 10 16
1448 51.99999999999918 44 10 16
1448 52.04999999999918 44 10 16
1449 52.09999999999918 44 11 15
1451 52.149999999999174 45 10 15
1456 52.19999999999917 44 10 16
1459 52.24999999999917 47 10 13
1462 52.299999999999166 46 10 14
1464 52.34999999999916 47 9 14
1464 52.39999999999916 47 9 14
1468 52.44999999999916 47 9 14
1468 52.499999999999154 47 9 14
1468 52.54999999999915 47 9 14
1469 52.59999999999915 48 9 13
1473 52.649999999999146 47 8 15
1477 52.69999999999914 46 7 17
1478 52.74999999999914 45 7 18
1479 52.79999999999914 45 8 17
1482 52.849999999999135 45 9 16
1484 52.89999999999913 46 8 16
1485 52.94999999999913 46 9 15
1487 52.999999999999126 46 9 15
1488 53.04999999999912 46 8 16
1489 53.09999999999912 45 8 17
1493 53.14999999999912 44 9 17
1496 53.199999999999115 45 9 16
1497 53.24999999999911 45 10 15
1499 53.29999999999911 43 10 17
1499 53.349999999999106 43 10 17
1501 53.3999999999991 44 9 17
1503 53.4499999999991 44 9 17
1505 53.4999999999991 44 9 17
1507 53.549999999999095 44 7 19
1508 53.59999999999909 44 6 20
1509 53.64999999999909 45 6 19
1510 53.699999999999086 44 6 20
1510 53.74999999999908 44 6 20
1512 53.79999999999908 45 7 18
1514 53.84999999999908 47 7 16
1516 53.899999999999075 48 6 16
1518 53.94999999999907 48 6 16
1519 53.99999999999907 47 6 17
1521 54.049999999999066 46 5 19
1523 54.09999999999906 48 5 17
1523 54.14999999999906 48 5 17
1523 54.19999999999906 48 5 17
1523 54.249999999999055 48 5 17
1524 54.29999999999905 47 5 18
1527 54.34999999999905 48 5 17
1527 54.39999999999905 48 5 17
1529 54.449999999999044 48 5 17
1530 54.49999999999904 48 6 16
1531 54.54999999999904 48 5 17
1532 54.599999999999035 48 6 16
1532 54.64999999999903 48 6 16
1535 54.69999999999903 48 5 17
1535 54.74999999999903 48 5 17
1538 54.799999999999024 49 5 16
1539 54.84999999999902 50 5 15
1539 54.89999999999902 50 5 15
1541 54.949999999999015 49 4 17
1543 54.99999999999901 49 4 17
1543 55.04999999999901 49 4 17
1546 55.09999999999901 49 5 16
1549 55.149999999999004 48 5 17
1550 55.199999999999 47 5 18
1551 55.249999999999 48 5 17
1553 55.299999999998995 49 6 15
1555 55.34999999999899 50 7 13
1556 55.39999999999899 50 6 14
1558 55.44999999999899 50 6 14
1561 55.499999999998984 51 6 13
1563 55.54999999999898 51 6 13
1563 55.59999999999898 51 6 13
1564 55.649999999998975 50 6 14
1565 55.69999999999897 51 6 13
1565 55.74999999999897 51 6 13
1568 55.79999999999897 51 5 14
1570 55.849999999998964 52 6 12
1571 55.89999999999896 53 6 11
1571 55.94999999999896 53 6 11
1571 55.999999999998956 53 6 11
1572 56.04999999999895 54 6 10
1572 56.09999999999895 54 6 10
1573 56.14999999999895 53 6 11
1574 56.199999999998944 53 5 12
1574 56.24999999999894 53 5 12
1576 56.29999999999894 52 4 14
1576 56.349999999998936 52 4 14
1576 56.39999999999893 52 4 14
1577 56.44999999999893 51 4 15
1578 56.49999999999893 50 4 16
1580 56.549999999998924 48 4 18
1580 56.59999999999892 48 4 18
1580 56.64999999999892 48 4 18
1580 56.699999999998916 48 4 18
1581 56.74999999999891 49 4 17
1583 56.79999999999891 51 4 15
1585 56.84999999999891 52 3 15
1587 56.899999999998904 53 4 13
1589 56.9499999999989 53 4 13
1590 56.9999999999989 54 4 12
1590 57.049999999998896 54 4 12
1590 57.09999999999889 54 4 12
1591 57.14999999999889 55 4 11
1591 57.19999999999889 55 4 11
1595 57.249999999998884 54 5 11
1595 57.29999999999888 54 5 11
1596 57.34999999999888 53 5 12
1597 57.399999999998876 52 5 13
1598 57.44999999999887 51 5 14
1598 57.49999999999887 51 5 14
1599 57.54999999999887 51 4 15
1602 57.599999999998865 51 3 16
1602 57.64999999999886 51 3 16
1603 57.69999999999886 52 3 15
1604 57.749999999998856 51 3 16
1604 57.79999999999885 51 3 16
1605 57.84999999999885 51 4 15
1605 57.89999999999885 51 4 15
1606 57.949999999998845 52 4 14
1607 57.99999999999884 53 4 13
1609 58.04999999999884 53 4 13
1610 58.099999999998836 54 4 12
1610 58.14999999999883 54 4 12
1611 58.19999999999883 53 4 13
1613 58.24999999999883 53 4 13
1613 58.299999999998825 53 4 13
1614 58.34999999999882 52 4 14
1614 58.39999999999882 52 4 14
1615 58.449999999998816 53 4 13
1615 58.49999999999881 53 4 13
1617 58.54999999999881 52 3 15
1617 58.59999999999881 52 3 15
1618 58.649999999998805 53 3 14
1621 58.6999999999988 52 3 15
1626 58.7499999999988 51 3 16
1626 58.799999999998796 51 3 16
1627 58.84999999999879 52 3 15
1627 58.89999999999879 52 3 15
1628 58.94999999999879 51 3 16
1629 58.999999999998785 52 3 15
1630 59.04999999999878 52 4 14
1630 59.09999999999878 52 4 14
1632 59.149999999998776 50 4 16
1633 59.199999999998774 49 4 17
1633 59.24999999999877 49 4 17
1635 59.29999999999877 49 4 17
1636 59.349999999998765 49 5 16
1637 59.39999999999876 48 5 17
1639 59.44999999999876 47 4 19
1640 59.49999999999876 47 3 20
1640 59.549999999998754 47 3 20
1641 59.59999999999875 48 3 19
1642 59.64999999999875 49 3 18
1643 59.699999999998745 50 3 17
1646 59.74999999999874 50 2 18
1647 59.79999999999874 51 2 17
1650 59.84999999999874 52 2 16
1652 59.899999999998734 51 3 16
1654 59.94999999999873 49 3 18
1654 59.99999999999873 49 3 18
1654 60.049999999998725 49 3 18
1657 60.09999999999872 46 3 21
1661 60.14999999999872 48 3 19
1661 60.19999999999872 48 3 19
1663 60.249999999998714 46 3 21
1667 60.29999999999871 46 3 21
1669 60.34999999999871 47 2 21
1671 60.399999999998705 47 2 21
1674 60.4499999999987 47 3 20
1674 60.4999999999987 47 3 20
1676 60.5499999999987 45 3 22
1677 60.599999999998694 44 3 23
1678 60.64999999999869 45 3 22
1680 60.69999999999869 47 3 20
1682 60.749999999998685 46 4 20
1682 60.79999999999868 46 4 20
1684 60.84999999999868 46 4 20
1684 60.89999999999868 46 4 20
1684 60.949999999998674 46 4 20
1685 60.99999999999867 45 4 21
1686 61.04999999999867 46 4 20
1687 61.099999999998666 45 4 21
1689 61.14999999999866 46 5 19
1689 61.19999999999866 46 5 19
1691 61.24999999999866 46 5 19
1693 61.299999999998654 44 5 21
1693 61.34999999999865 44 5 21
1694 61.39999999999865 43 5 22
1695 61.449999999998646 42 5 23
1696 61.49999999999864 42 6 22
1699 61.54999999999864 42 7 21
1699 61.59999999999864 42 7 21
1704 61.649999999998634 44 6 20
1706 61.69999999999863 45 5 20
1706 61.74999999999863 45 5 20
1708 61.799999999998626 47 5 18
1708 61.84999999999862 47 5 18
1710 61.89999999999862 47 5 18
1710 61.94999999999862 47 5 18
1710 61.999999999998614 47 5 18
1710 62.04999999999861 47 5 18
1713 62.09999999999861 46 5 19
1714 62.149999999998606 45 5 20
1714 62.1999999999986 45 5 20
1715 62.2499999999986 46 5 19
1717 62.2999999999986 46 5 19
1718 62.349999999998595 45 5 20
1720 62.39999999999859 46 4 20
1720 62.44999999999859 46 4 20
1720 62.499999999998586 46 4 20
1721 62.54999999999858 46 3 21
1722 62.59999999999858 46 4 20
1725 62.64999999999858 45 4 21
1729 62.699999999998575 46 5 19
1730 62.74999999999857 46 4 20
1734 62.79999999999857 48 4 18
1736 62.849999999998566 48 4 18
1736 62.89999999999856 48 4 18
1739 62.94999999999856 50 3 17
1740 62.99999999999856 49 3 18
1740 63.049999999998555 49 3 18
1742 63.09999999999855 47 3 20
1742 63.14999999999855 47 3 20
1744 63.199999999998546 45 3 22
1745 63.24999999999854 46 3 21
1746 63.29999999999854 47 3 20
1747 63.34999999999854 48 3 19
1748 63.399999999998535 49 3 18
1750 63.44999999999853 50 2 18
1752 63.49999999999853 51 1 18
1754 63.549999999998526 51 1 18
1756 63.59999999999852 51 1 18
1756 63.64999999999852 51 1 18
1756 63.69999999999852 51 1 18
1759 63.749999999998515 52 1 17
1760 63.79999999999851 51 1 18
1762 63.84999999999851 51 1 18
1765 63.899999999998506 50 1 19
1766 63.949999999998504 51 1 18
1767 63.9999999999985 50 1 19
1767 64.0499999999985 50 1 19
1770 64.0999999999985 52 2 16
1771 64.1499999999985 53 2 15
1773 64.1999999999985 55 2 13
1774 64.2499999999985 56 2 12
1775 64.29999999999849 56 1 13
1775 64.34999999999849 56 1 13
1776 64.39999999999849 57 1 12
1777 64.44999999999848 57 2 11
1777 64.49999999999848 57 2 11
1777 64.54999999999848 57 2 11
1777 64.59999999999847 57 2 11
1779 64.64999999999847 59 2 9
1780 64.69999999999847 58 2 10
1781 64.74999999999847 57 2 11
1781 64.79999999999846 57 2 11
1782 64.84999999999846 56 2 12
1782 64.89999999999846 56 2 12
1785 64.94999999999845 57 2 11
1787 64.99999999999845 59 2 9
1787 65.04999999999845 59 2 9
1787 65.09999999999845 59 2 9
1788 65.14999999999844 60 2 8
1789 65.19999999999844 59 2 9
1791 65.24999999999844 59 2 9
1792 65.29999999999843 60 2 8
1793 65.34999999999843 61 2 7
1796 65.39999999999843 59 1 10
1796 65.44999999999843 59 1 10
1797 65.49999999999842 60 1 9
1799 65.54999999999842 62 1 7
1800 65.59999999999842 61 1 8
1801 65.64999999999841 60 1 9
1801 65.69999999999841 60 1 9
1801 65.74999999999841 60 1 9
1801 65.7999999999984 60 1 9
1802 65.8499999999984 59 1 10
1802 65.8999999999984 59 1 10
1802 65.9499999999984 59 1 10
1805 65.9999999999984 58 3 9
1805 66.04999999999839 58 3 9
1805 66.09999999999839 58 3 9
1805 66.14999999999839 58 3 9
1807 66.19999999999838 57 4 9
1808 66.24999999999838 56 4 10
1808 66.29999999999838 56 4 10
1812 66.34999999999837 57 3 10
1813 66.39999999999837 57 4 9
1817 66.44999999999837 55 4 11
1818 66.49999999999837 55 3 12
1818 66.54999999999836 55 3 12
1819 66.59999999999836 54 3 13
1819 66.64999999999836 54 3 13
1821 66.69999999999835 56 3 11
1821 66.74999999999835 56 3 11
1823 66.79999999999835 54 3 13
1823 66.84999999999835 54 3 13
1824 66.89999999999834 53 3 14
1824 66.94999999999834 53 3 14
1825 66.99999999999834 52 3 15
1826 67.04999999999833 53 3 14
1827 67.09999999999833 54 3 13
1829 67.14999999999833 54 3 13
1830 67.19999999999833 54 4 12
1832 67.24999999999832 52 4 14
1835 67.29999999999832 53 4 13
1836 67.34999999999832 52 4 14
1837 67.39999999999831 53 4 13
1841 67.44999999999831 55 2 13
1842 67.49999999999831 54 2 14
1843 67.5499999999983 53 2 15
1844 67.5999999999983 53 3 14
1846 67.6499999999983 53 3 14
1846 67.6999999999983 53 3 14
1846 67.7499999999983 53 3 14
1846 67.79999999999829 53 3 14
1846 67.84999999999829 53 3 14
1846 67.89999999999829 53 3 14
1846 67.94999999999828 53 3 14
1846 67.99999999999828 53 3 14
1848 68.04999999999828 51 3 16
1849 68.09999999999827 52 3 15
1850 68.14999999999827 51 3 16
1850 68.19999999999827 51 3 16
1850 68.24999999999827 51 3 16
1850 68.29999999999826 51 3 16
1851 68.34999999999826 50 3 17
1853 68.39999999999826 48 3 19
1855 68.44999999999825 48 3 19
1856 68.49999999999825 47 3 20
1856 68.54999999999825 47 3 20
1856 68.59999999999825 47 3 20
1856 68.64999999999824 47 3 20
1856 68.69999999999824 47 3 20
1857 68.74999999999824 48 3 19
1857 68.79999999999824 48 3 19
1858 68.84999999999823 48 4 18
1861 68.89999999999823 50 5 15
1862 68.94999999999823 49 5 16
1864 68.99999999999822 48 4 18
1866 69.04999999999822 47 5 18
1869 69.09999999999822 47 6 17
1870 69.14999999999822 48 6 16
1871 69.19999999999821 48 7 15
1874 69.24999999999821 48 6 16
1877 69.2999999999982 48 7 15
1878 69.3499999999982 48 6 16
1878 69.3999999999982 48 6 16
1881 69.4499999999982 50 7 13
1882 69.4999999999982 50 6 14
1885 69.54999999999819 50 7 13
1887 69.59999999999819 50 7 13
1887 69.64999999999819 50 7 13
1888 69.69999999999818 50 6 14
1888 69.74999999999818 50 6 14
1888 69.79999999999818 50 6 14
1888 69.84999999999818 50 6 14
1890 69.89999999999817 49 5 16
1891 69.94999999999817 49 6 15
1892 69.99999999999817 48 6 16
1894 70.04999999999816 47 5 18
1895 70.09999999999816 46 5 19
1897 70.14999999999816 48 5 17
1898 70.19999999999816 47 5 18
1900 70.24999999999815 48 6 16
1905 70.29999999999815 48 7 15
1907 70.34999999999815 48 7 15
1908 70.39999999999814 49 7 14
1909 70.44999999999814 48 7 15
1909 70.49999999999814 48 7 15
1911 70.54999999999814 48 7 15
1911 70.59999999999813 48 7 15
1912 70.64999999999813 47 7 16
1913 70.69999999999813 47 6 17
1913 70.74999999999812 47 6 17
1915 70.79999999999812 46 5 19
1915 70.84999999999812 46 5 19
1920 70.89999999999812 46 6 18
1920 70.94999999999811 46 6 18
1922 70.99999999999811 47 7 16
1924 71.04999999999811 46 8 16
1924 71.0999999999981 46 8 16
1926 71.1499999999981 46 8 16
1926 71.1999999999981 46 8 16
1926 71.2499999999981 46 8 16
1927 71.2999999999981 46 9 15
1928 71.34999999999809 47 9 14
1930 71.39999999999809 47 11 12
1932 71.44999999999808 46 12 12
1934 71.49999999999808 45 11 14
1937 71.54999999999808 44 11 15
1939 71.59999999999808 43 12 15
1942 71.64999999999807 44 10 16
1945 71.69999999999807 43 12 15
1946 71.74999999999807 44 12 14
1946 71.79999999999806 44 12 14
1946 71.84999999999806 44 12 14
1948 71.89999999999806 45 11 14
1949 71.94999999999806 45 12 13
1951 71.99999999999805 46 11 13
1953 72.04999999999805 45 12 13
1957 72.09999999999805 43 12 15
1958 72.14999999999804 42 12 16
1961 72.19999999999804 43 12 15
1962 72.24999999999804 44 12 14
1963 72.29999999999804 43 12 15
1963 72.34999999999803 43 12 15
1965 72.39999999999803 44 11 15
1966 72.44999999999803 43 11 16
1967 72.49999999999802 44 11 15
1968 72.54999999999802 44 10 16
1969 72.59999999999802 45 10 15
1970 72.64999999999802 44 10 16
1973 72.69999999999801 45 8 17
1973 72.74999999999801 45 8 17
1975 72.79999999999801 47 8 15
1978 72.849999999998 47 7 16
1979 72.899999999998 48 7 15
1982 72.949999999998 48 8 14
1984 72.999999999998 49 9 12
1986 73.049999999998 48 8 14
1988 73.09999999999799 48 6 16
1988 73.14999999999799 48 6 16
1988 73.19999999999798 48 6 16
1989 73.24999999999798 48 5 17
1989 73.29999999999798 48 5 17
1990 73.34999999999798 49 5 16
1991 73.39999999999797 48 5 17
1991 73.44999999999797 48 5 17
1998 73.49999999999797 52 4 14
1998 73.54999999999797 52 4 14
2000 73.59999999999796 53 5 12
2000 73.64999999999796 53 5 12
2000 73.69999999999796 53 5 12
2002 73.74999999999795 53 5 12
2004 73.79999999999795 55 5 10
2004 73.84999999999795 55 5 10
2006 73.89999999999795 55 5 10
2007 73.94999999999794 56 5 9
2008 73.99999999999794 57 5 8
2008 74.04999999999794 57 5 8
2008 74.09999999999793 57 5 8
2011 74.14999999999793 58 5 7
2011 74.19999999999793 58 5 7
2016 74.24999999999793 56 4 10
2016 74.29999999999792 56 4 10
2018 74.34999999999792 56 4 10
2019 74.39999999999792 55 4 11
2020 74.44999999999791 55 5 10
2024 74.49999999999791 54 4 12
2024 74.54999999999791 54 4 12
2028 74.5999999999979 52 4 14
2029 74.6499999999979 52 5 13
2030 74.6999999999979 51 5 14
2031 74.7499999999979 51 4 15
2032 74.7999999999979 50 4 16
2033 74.84999999999789 51 4 15
2033 74.89999999999789 51 4 15
2034 74.94999999999789 50 4 16
2034 74.99999999999788 50 4 16
2035 75.04999999999788 49 4 17
2036 75.09999999999788 48 4 18
2037 75.14999999999787 48 5 17
2037 75.19999999999787 48 5 17
2039 75.24999999999787 46 5 19
2041 75.29999999999787 48 5 17
2045 75.34999999999786 48 5 17
2047 75.39999999999786 47 6 17
2048 75.44999999999786 46 6 18
2048 75.49999999999785 46 6 18
2048 75.54999999999785 46 6 18
2049 75.59999999999785 46 7 17
2049 75.64999999999785 46 7 17
2051 75.69999999999784 46 5 19
2053 75.74999999999784 48 5 17
2054 75.79999999999784 49 5 16
2055 75.84999999999783 50 5 15
2055 75.89999999999783 50 5 15
2057 75.94999999999783 50 5 15
2057 75.99999999999783 50 5 15
2058 76.04999999999782 50 6 14
2058 76.09999999999782 50 6 14
2061 76.14999999999782 49 6 15
2063 76.19999999999781 49 6 15
2064 76.24999999999781 50 6 14
2066 76.29999999999781 50 6 14
2067 76.3499999999978 49 6 15
2067 76.3999999999978 49 6 15
2069 76.4499999999978 49 6 15
2070 76.4999999999978 50 6 14
2071 76.5499999999978 51 6 13
2073 76.59999999999779 52 7 11
2075 76.64999999999779 51 6 13
2075 76.69999999999779 51 6 13
2078 76.74999999999778 53 5 12
2079 76.79999999999778 53 4 13
2080 76.84999999999778 54 4 12
2080 76.89999999999777 54 4 12
2080 76.94999999999777 54 4 12
2081 76.99999999999777 54 5 11
2082 77.04999999999777 53 5 12
2082 77.09999999999776 53 5 12
2085 77.14999999999776 51 6 13
2085 77.19999999999776 51 6 13
2085 77.24999999999775 51 6 13
2087 77.29999999999775 52 7 11
2087 77.34999999999775 52 7 11
2088 77.39999999999775 52 6 12
2092 77.44999999999774 53 7 10
2093 77.49999999999774 53 6 11
2094 77.54999999999774 53 5 12
2095 77.59999999999773 52 5 13
2095 77.64999999999773 52 5 13
2095 77.69999999999773 52 5 13
2096 77.74999999999773 52 4 14
2098 77.79999999999772 52 4 14
2099 77.84999999999772 51 4 15
2100 77.89999999999772 50 4 16
2103 77.94999999999771 51 4 15
2104 77.99999999999771 51 5 14
2107 78.04999999999771 51 6 13
2111 78.0999999999977 49 6 15
2111 78.1499999999977 49 6 15
2111 78.1999999999977 49 6 15
2111 78.2499999999977 49 6 15
2113 78.2999999999977 49 6 15
2115 78.34999999999769 49 6 15
2117 78.39999999999769 48 5 17
2119 78.44999999999769 49 6 15
2121 78.49999999999768 49 4 17
2121 78.54999999999768 49 4 17
2124 78.59999999999768 46 4 20
2124 78.64999999999768 46 4 20
2125 78.69999999999767 47 4 19
2127 78.74999999999767 47 4 19
2130 78.79999999999767 48 4 18
2132 78.84999999999766 49 5 16
2135 78.89999999999766 50 5 15
2135 78.94999999999766 50 5 15
2136 78.99999999999766 50 6 14
2137 79.04999999999765 49 6 15
2139 79.09999999999765 47 6 17
2143 79.14999999999765 47 6 17
2145 79.19999999999764 49 6 15
2146 79.24999999999764 50 6 14
2148 79.29999999999764 48 6 16
2149 79.34999999999764 49 6 15
2152 79.39999999999763 51 5 14
2153 79.44999999999763 50 5 15
2154 79.49999999999763 51 5 14
2154 79.54999999999762 51 5 14
2154 79.59999999999762 51 5 14
2155 79.64999999999762 50 5 15
2156 79.69999999999762 49 5 16
2158 79.74999999999761 51 5 14
2162 79.79999999999761 49 5 16
2165 79.8499999999976 48 5 17
2167 79.8999999999976 48 5 17
2168 79.9499999999976 48 4 18
2169 79.9999999999976 49 4 17
2169 80.0499999999976 49 4 17
2171 80.09999999999759 51 4 15
2172 80.14999999999759 51 5 14
2173 80.19999999999759 52 5 13
2173 80.24999999999758 52 5 13
2175 80.29999999999758 53 4 13
2176 80.34999999999758 52 4 14
2178 80.39999999999758 50 4 16
2180 80.44999999999757 50 4 16
2181 80.49999999999757 51 4 15
2182 80.54999999999757 52 4 14
2183 80.59999999999756 53 4 13
2185 80.64999999999756 53 4 13
2185 80.69999999999756 53 4 13
2187 80.74999999999756 54 3 13
2187 80.79999999999755 54 3 13
2187 80.84999999999755 54 3 13
2188 80.89999999999755 53 3 14
2191 80.94999999999754 55 2 13
2191 80.99999999999754 55 2 13
2193 81.04999999999754 55 2 13
2193 81.09999999999754 55 2 13
2194 81.14999999999753 56 2 12
2195 81.19999999999753 57 2 11
2196 81.24999999999753 57 3 10
2198 81.29999999999752 57 3 10
2201 81.34999999999752 58 3 9
2202 81.39999999999752 59 3 8
2204 81.44999999999752 58 4 8
2204 81.49999999999751 58 4 8
2204 81.54999999999751 58 4 8
2205 81.59999999999751 57 4 9
2207 81.6499999999975 58 5 7
2207 81.6999999999975 58 5 7
2209 81.7499999999975 59 6 5
2209 81.7999999999975 59 6 5
2210 81.8499999999975 58 6 6
2212 81.89999999999749 56 6 8
2212 81.94999999999749 56 6 8
2214 81.99999999999748 54 6 10
2214 82.04999999999748 54 6 10
2215 82.09999999999748 53 6 11
2215 82.14999999999748 53 6 11
2216 82.19999999999747 54 6 10
2216 82.24999999999747 54 6 10
2216 82.29999999999747 54 6 10
2217 82.34999999999746 54 5 11
2218 82.39999999999746 55 5 10
2220 82.44999999999746 55 5 10
2221 82.49999999999746 54 5 11
2222 82.54999999999745 54 4 12
2224 82.59999999999745 54 4 12
2225 82.64999999999745 53 4 13
2226 82.69999999999744 53 3 14
2226 82.74999999999744 53 3 14
2230 82.79999999999744 54 2 14
2230 82.84999999999744 54 2 14
2230 82.89999999999743 54 2 14
2231 82.94999999999743 54 3 13
2232 82.99999999999743 54 2 14
2234 83.04999999999742 56 2 12
2236 83.09999999999742 58 2 10
2236 83.14999999999742 58 2 10
2237 83.19999999999742 57 2 11
2237 83.24999999999741 57 2 11
2237 83.29999999999741 57 2 11
2237 83.34999999999741 57 2 11
2237 83.3999999999974 57 2 11
2237 83.4499999999974 57 2 11
2239 83.4999999999974 55 2 13
2240 83.5499999999974 54 2 14
2240 83.5999999999974 54 2 14
2241 83.64999999999739 55 2 13
2243 83.69999999999739 55 2 13
2243 83.74999999999739 55 2 13
2244 83.79999999999738 56 2 12
2244 83.84999999999738 56 2 12
2248 83.89999999999738 55 1 14
2249 83.94999999999737 54 1 15
2250 83.99999999999737 54 2 14
2252 84.04999999999737 54 2 14
2252 84.09999999999737 54 2 14
2253 84.14999999999736 54 3 13
2254 84.19999999999736 54 2 14
2254 84.24999999999736 54 2 14
2256 84.29999999999735 52 2 16
2257 84.34999999999735 53 2 15
