step time x y u
1200 43.149999999999686 50 4 16
1201 43.19999999999968 49 4 17
1202 43.24999999999968 49 3 18
1202 43.29999999999968 49 3 18
1203 43.349999999999675 50 3 17
1204 43.39999999999967 50 2 18
1204 43.44999999999967 50 2 18
1208 43.499999999999666 52 2 16
1208 43.54999999999966 52 2 16
1208 43.59999999999966 52 2 16
1209 43.64999999999966 51 2 17
1211 43.699999999999655 50 3 17
1211 43.74999999999965 50 3 17
1211 43.79999999999965 50 3 17
1212 43.849999999999646 50 4 16
1217 43.89999999999964 50 3 17
1218 43.94999999999964 51 3 16
1219 43.99999999999964 52 3 15
1222 44.049999999999635 51 3 16
1222 44.09999999999963 51 3 16
1223 44.14999999999963 50 3 17
1223 44.199999999999626 50 3 17
1226 44.24999999999962 48 2 20
1228 44.29999999999962 50 2 18
1228 44.34999999999962 50 2 18
1228 44.399999999999615 50 2 18
1228 44.44999999999961 50 2 18
1230 44.49999999999961 50 2 18
1233 44.549999999999606 53 2 15
1234 44.5999999999996 54 2 14
1235 44.6499999999996 55 2 13
1238 44.6999999999996 54 2 14
1238 44.749999999999595 54 2 14
1239 44.79999999999959 54 1 15
1240 44.84999999999959 55 1 14
1240 44.89999999999959 55 1 14
1241 44.949999999999584 56 1 13
1241 44.99999999999958 56 1 13
1243 45.04999999999958 56 1 13
1244 45.099999999999575 55 1 14
1244 45.14999999999957 55 1 14
1245 45.19999999999957 54 1 15
1245 45.24999999999957 54 1 15
1246 45.299999999999564 55 1 14
1246 45.34999999999956 55 1 14
1249 45.39999999999956 56 1 13
1251 45.449999999999555 54 1 15
1252 45.49999999999955 53 1 16
1254 45.54999999999955 53 1 16
1255 45.59999999999955 52 1 17
1255 45.649999999999544 52 1 17
1257 45.69999999999954 54 1 15
1257 45.74999999999954 54 1 15
1260 45.799999999999535 54 0 16
1261 45.84999999999953 55 0 15
1262 45.89999999999953 54 0 16
1262 45.94999999999953 54 0 16
1263 45.999999999999524 53 0 17
1264 46.04999999999952 54 0 16
1265 46.09999999999952 53 0 17
1266 46.149999999999515 54 0 16
1267 46.19999999999951 53 0 17
1267 46.24999999999951 53 0 17
1267 46.29999999999951 53 0 17
1268 46.349999999999504 53 1 16
1271 46.3999999999995 54 1 15
1271 46.4499999999995 54 1 15
1274 46.499999999999496 52 2 16
1275 46.54999999999949 52 3 15
1276 46.59999999999949 53 3 14
1278 46.64999999999949 52 2 16
1280 46.699999999999484 52 2 16
1281 46.74999999999948 51 2 17
1283 46.79999999999948 52 3 15
1284 46.849999999999476 51 3 16
1286 46.89999999999947 51 3 16
1287 46.94999999999947 52 3 15
1288 46.99999999999947 53 3 14
1288 47.049999999999464 53 3 14
1290 47.09999999999946 55 3 12
1291 47.14999999999946 56 3 11
1292 47.199999999999456 55 3 12
1292 47.24999999999945 55 3 12
1296 47.29999999999945 55 3 12
1297 47.34999999999945 54 3 13
1300 47.399999999999444 53 3 14
1302 47.44999999999944 53 3 14
1303 47.49999999999944 54 3 13
1306 47.549999999999436 53 3 14
1308 47.59999999999943 54 4 12
1308 47.64999999999943 54 4 12
1310 47.69999999999943 56 4 10
1311 47.749999999999424 55 4 11
1312 47.79999999999942 56 4 10
1313 47.84999999999942 55 4 11
1313 47.899999999999416 55 4 11
1314 47.94999999999941 55 3 12
1315 47.99999999999941 54 3 13
1315 48.04999999999941 54 3 13
1317 48.099999999999405 52 3 15
1317 48.1499999999994 52 3 15
1319 48.1999999999994 52 3 15
1322 48.249999999999396 50 4 16
1324 48.29999999999939 51 3 16
1325 48.34999999999939 50 3 17
1325 48.39999999999939 50 3 17
1325 48.449999999999385 50 3 17
1327 48.49999999999938 51 2 17
1329 48.54999999999938 53 2 15
1330 48.599999999999376 52 2 16
1330 48.64999999999937 52 2 16
1330 48.69999999999937 52 2 16
1330 48.74999999999937 52 2 16
1331 48.799999999999365 53 2 15
1331 48.84999999999936 53 2 15
1331 48.89999999999936 53 2 15
1332 48.949999999999356 54 2 14
1334 48.99999999999935 56 2 12
1335 49.04999999999935 57 2 11
1337 49.09999999999935 55 2 13
1337 49.149999999999345 55 2 13
1337 49.19999999999934 55 2 13
1339 49.24999999999934 54 1 15
1340 49.299999999999336 53 1 16
1342 49.34999999999933 55 1 14
1342 49.39999999999933 55 1 14
1342 49.44999999999933 55 1 14
1343 49.499999999999325 56 1 13
1344 49.54999999999932 57 1 12
1345 49.59999999999932 56 1 13
1345 49.64999999999932 56 1 13
1345 49.699999999999314 56 1 13
1345 49.74999999999931 56 1 13
1349 49.79999999999931 54 1 15
1350 49.849999999999305 53 1 16
1351 49.8999999999993 53 2 15
1353 49.9499999999993 53 2 15
1354 49.9999999999993 52 2 16
1354 50.049999999999294 52 2 16
1356 50.09999999999929 52 2 16
1357 50.14999999999929 53 2 15
1360 50.199999999999285 53 1 16
1360 50.24999999999928 53 1 16
1362 50.29999999999928 53 1 16
1362 50.34999999999928 53 1 16
1367 50.399999999999274 56 1 13
1367 50.44999999999927 56 1 13
1368 50.49999999999927 57 1 12
1370 50.549999999999265 56 0 14
1370 50.59999999999926 56 0 14
1373 50.64999999999926 55 0 15
1373 50.69999999999926 55 0 15
1374 50.749999999999254 56 0 14
1376 50.79999999999925 56 0 14
1377 50.84999999999925 57 0 13
1378 50.899999999999245 56 0 14
1379 50.94999999999924 57 0 13
1379 50.99999999999924 57 0 13
1381 51.04999999999924 55 0 15
1383 51.099999999999234 54 1 15
1383 51.14999999999923 54 1 15
1384 51.19999999999923 55 1 14
1386 51.249999999999226 56 0 14
1389 51.29999999999922 54 1 15
1390 51.34999999999922 55 1 14
1391 51.39999999999922 54 1 15
1393 51.449999999999214 52 1 17
1393 51.49999999999921 52 1 17
1393 51.54999999999921 52 1 17
1393 51.599999999999206 52 1 17
1394 51.6499999999992 52 2 16
1394 51.6999999999992 52 2 16
1395 51.7499999999992 51 2 17
1397 51.799999999999194 50 3 17
1398 51.84999999999919 49 3 18
1399 51.89999999999919 50 3 17
1400 51.949999999999186 50 4 16
1402 51.99999999999918 49 3 18
1403 52.04999999999918 49 4 17
1405 52.09999999999918 49 4 17
1405 52.149999999999174 49 4 17
1406 52.19999999999917 48 4 18
1408 52.24999999999917 48 4 18
1408 52.299999999999166 48 4 18
1408 52.34999999999916 48 4 18
1409 52.39999999999916 49 4 17
1410 52.44999999999916 48 4 18
1411 52.499999999999154 47 4 19
1413 52.54999999999915 49 4 17
1415 52.59999999999915 50 5 15
1415 52.649999999999146 50 5 15
1417 52.69999999999914 50 5 15
1418 52.74999999999914 49 5 16
1419 52.79999999999914 48 5 17
1420 52.849999999999135 47 5 18
1420 52.89999999999913 47 5 18
1422 52.94999999999913 48 4 18
1424 52.999999999999126 48 4 18
1427 53.04999999999912 50 5 15
1427 53.09999999999912 50 5 15
1428 53.14999999999912 49 5 16
1430 53.199999999999115 50 4 16
1430 53.24999999999911 50 4 16
1431 53.29999999999911 49 4 17
1431 53.349999999999106 49 4 17
1432 53.3999999999991 49 5 16
1432 53.4499999999991 49 5 16
1436 53.4999999999991 50 6 14
1438 53.549999999999095 51 5 14
1439 53.59999999999909 50 5 15
1440 53.64999999999909 51 5 14
1441 53.699999999999086 50 5 15
1441 53.74999999999908 50 5 15
1442 53.79999999999908 51 5 14
1445 53.84999999999908 50 5 15
1446 53.899999999999075 51 5 14
1446 53.94999999999907 51 5 14
1447 53.99999999999907 51 6 13
1448 54.049999999999066 51 7 12
1453 54.09999999999906 50 7 13
1455 54.14999999999906 50 7 13
1458 54.19999999999906 49 7 14
1460 54.249999999999055 47 7 16
1462 54.29999999999905 47 7 16
1462 54.34999999999905 47 7 16
1463 54.39999999999905 46 7 17
1463 54.449999999999044 46 7 17
1463 54.49999999999904 46 7 17
1465 54.54999999999904 45 6 19
1465 54.599999999999035 45 6 19
1468 54.64999999999903 46 6 18
1468 54.69999999999903 46 6 18
1470 54.74999999999903 48 6 16
1470 54.799999999999024 48 6 16
1470 54.84999999999902 48 6 16
1470 54.89999999999902 48 6 16
1475 54.949999999999015 48 7 15
1477 54.99999999999901 47 6 17
1480 55.04999999999901 49 5 16
1483 55.09999999999901 48 5 17
1483 55.149999999999004 48 5 17
1486 55.199999999999 49 5 16
1490 55.249999999999 51 7 12
1491 55.299999999998995 50 7 13
1495 55.34999999999899 52 7 11
1496 55.39999999999899 53 7 10
1496 55.44999999999899 53 7 10
1498 55.499999999998984 52 8 10
1498 55.54999999999898 52 8 10
1499 55.59999999999898 53 8 9
1499 55.649999999998975 53 8 9
1499 55.69999999999897 53 8 9
1502 55.74999999999897 52 8 10
1506 55.79999999999897 51 7 12
1506 55.849999999998964 51 7 12
1508 55.89999999999896 49 7 14
1510 55.94999999999896 51 7 12
1511 55.999999999998956 52 7 11
1512 56.04999999999895 51 7 12
1513 56.09999999999895 50 7 13
1513 56.14999999999895 50 7 13
1514 56.199999999998944 50 6 14
1515 56.24999999999894 49 6 15
1516 56.29999999999894 49 5 16
1518 56.349999999998936 47 5 18
1518 56.39999999999893 47 5 18
1518 56.44999999999893 47 5 18
1520 56.49999999999893 47 5 18
1522 56.549999999998924 47 5 18
1524 56.59999999999892 48 4 18
1526 56.64999999999892 47 5 18
1527 56.699999999998916 48 5 17
1528 56.74999999999891 49 5 16
1531 56.79999999999891 48 5 17
1533 56.84999999999891 46 5 19
1535 56.899999999998904 48 5 17
1538 56.9499999999989 48 6 16
1540 56.9999999999989 48 6 16
1542 57.049999999998896 46 6 18
1543 57.09999999999889 45 6 19
1543 57.14999999999889 45 6 19
1544 57.19999999999889 46 6 18
1548 57.249999999998884 49 5 16
1549 57.29999999999888 50 5 15
1551 57.34999999999888 51 4 15
1552 57.399999999998876 51 5 14
1553 57.44999999999887 50 5 15
1555 57.49999999999887 49 6 15
1556 57.54999999999887 48 6 16
1557 57.599999999998865 49 6 15
1557 57.64999999999886 49 6 15
1559 57.69999999999886 50 7 13
1559 57.749999999998856 50 7 13
1560 57.79999999999885 50 8 12
1560 57.84999999999885 50 8 12
1562 57.89999999999885 50 10 10
1562 57.949999999998845 50 10 10
1564 57.99999999999884 51 9 10
1564 58.04999999999884 51 9 10
1566 58.099999999998836 49 9 12
1570 58.14999999999883 49 9 12
1571 58.19999999999883 48 9 13
1573 58.24999999999883 49 8 13
1574 58.299999999998825 50 8 12
1574 58.34999999999882 50 8 12
1576 58.39999999999882 51 7 12
1578 58.449999999998816 51 7 12
1579 58.49999999999881 52 7 11
1580 58.54999999999881 53 7 10
1582 58.59999999999881 52 6 12
1584 58.649999999998805 52 6 12
1586 58.6999999999988 53 5 12
1586 58.7499999999988 53 5 12
1589 58.799999999998796 54 5 11
1592 58.84999999999879 54 4 12
1595 58.89999999999879 51 4 15
1599 58.94999999999879 49 4 17
1599 58.999999999998785 49 4 17
1601 59.04999999999878 50 5 15
1602 59.09999999999878 49 5 16
1605 59.149999999998776 50 5 15
1608 59.199999999998774 51 5 14
1613 59.24999999999877 51 6 13
1615 59.29999999999877 52 5 13
1616 59.349999999998765 51 5 14
1617 59.39999999999876 51 6 13
1617 59.44999999999876 51 6 13
1617 59.49999999999876 51 6 13
1618 59.549999999998754 50 6 14
1620 59.59999999999875 51 5 14
1620 59.64999999999875 51 5 14
1621 59.699999999998745 50 5 15
1623 59.74999999999874 49 6 15
1627 59.79999999999874 49 8 13
1627 59.84999999999874 49 8 13
1628 59.899999999998734 50 8 12
1628 59.94999999999873 50 8 12
1629 59.99999999999873 49 8 13
1629 60.049999999998725 49 8 13
1631 60.09999999999872 51 8 11
1631 60.14999999999872 51 8 11
1633 60.19999999999872 53 8 9
1634 60.249999999998714 52 8 10
1637 60.29999999999871 51 10 9
1640 60.34999999999871 53 11 6
1643 60.399999999998705 50 11 9
1644 60.4499999999987 51 11 8
1646 60.4999999999987 51 11 8
1648 60.5499999999987 49 11 10
1649 60.599999999998694 48 11 11
1652 60.64999999999869 46 10 14
1652 60.69999999999869 46 10 14
1654 60.749999999998685 46 10 14
1655 60.79999999999868 46 11 13
1660 60.84999999999868 44 12 14
1660 60.89999999999868 44 12 14
1661 60.949999999998674 43 12 15
1663 60.99999999999867 44 11 15
1664 61.04999999999867 44 10 16
1665 61.099999999998666 44 9 17
1668 61.14999999999866 44 8 18
1671 61.19999999999866 42 9 19
1674 61.24999999999866 41 9 20
1677 61.299999999998654 41 8 21
1678 61.34999999999865 42 8 20
1679 61.39999999999865 43 8 19
1680 61.449999999998646 44 8 18
1680 61.49999999999864 44 8 18
1682 61.54999999999864 45 7 18
1684 61.59999999999864 44 6 20
1686 61.649999999998634 44 6 20
1688 61.69999999999863 42 6 22
1689 61.74999999999863 41 6 23
1692 61.799999999998626 44 6 20
1695 61.84999999999862 45 6 19
1696 61.89999999999862 44 6 20
1696 61.94999999999862 44 6 20
1697 61.999999999998614 43 6 21
1698 62.04999999999861 44 6 20
1702 62.09999999999861 46 6 18
1703 62.149999999998606 45 6 19
1705 62.1999999999986 45 6 19
1707 62.2499999999986 46 5 19
1708 62.2999999999986 45 5 20
1709 62.349999999998595 44 5 21
1710 62.39999999999859 44 4 22
1713 62.44999999999859 45 4 21
1713 62.499999999998586 45 4 21
1713 62.54999999999858 45 4 21
1714 62.59999999999858 45 5 20
1721 62.64999999999858 43 6 21
1723 62.699999999998575 45 6 19
1725 62.74999999999857 47 6 17
1727 62.79999999999857 48 7 15
1728 62.849999999998566 49 7 14
1728 62.89999999999856 49 7 14
1729 62.94999999999856 49 8 13
1730 62.99999999999856 49 7 14
1731 63.049999999998555 48 7 15
1732 63.09999999999855 48 6 16
1732 63.14999999999855 48 6 16
1733 63.199999999998546 47 6 17
1734 63.24999999999854 47 7 16
1735 63.29999999999854 46 7 17
1736 63.34999999999854 45 7 18
1736 63.399999999998535 45 7 18
1740 63.44999999999853 46 6 18
1741 63.49999999999853 45 6 19
1743 63.549999999998526 47 6 17
1744 63.59999999999852 46 6 18
1744 63.64999999999852 46 6 18
1745 63.69999999999852 45 6 19
1746 63.749999999998515 44 6 20
1747 63.79999999999851 43 6 21
1748 63.84999999999851 42 6 22
1750 63.899999999998506 42 6 22
1753 63.949999999998504 41 8 21
1753 63.9999999999985 41 8 21
1754 64.0499999999985 40 8 22
1755 64.0999999999985 40 9 21
1757 64.1499999999985 42 9 19
1760 64.1999999999985 42 10 18
1765 64.2499999999985 42 9 19
1765 64.29999999999849 42 9 19
1767 64.34999999999849 44 9 17
1768 64.39999999999849 43 9 18
1768 64.44999999999848 43 9 18
1769 64.49999999999848 43 8 19
1773 64.54999999999848 42 7 21
1774 64.59999999999847 41 7 22
1776 64.64999999999847 42 8 20
1779 64.69999999999847 41 8 21
1781 64.74999999999847 43 8 19
1784 64.79999999999846 42 8 20
1787 64.84999999999846 41 6 23
1787 64.89999999999846 41 6 23
1791 64.94999999999845 43 6 21
1794 64.99999999999845 44 6 20
1798 65.04999999999845 45 7 18
1801 65.09999999999845 46 7 17
1801 65.14999999999844 46 7 17
1801 65.19999999999844 46 7 17
1801 65.24999999999844 46 7 17
1802 65.29999999999843 45 7 18
1802 65.34999999999843 45 7 18
1804 65.39999999999843 44 8 18
1804 65.44999999999843 44 8 18
1806 65.49999999999842 44 10 16
1807 65.54999999999842 44 11 15
1807 65.59999999999842 44 11 15
1807 65.64999999999841 44 11 15
1811 65.69999999999841 44 9 17
1814 65.74999999999841 43 9 18
1818 65.7999999999984 45 9 16
1822 65.8499999999984 47 9 14
1823 65.8999999999984 46 9 15
1823 65.9499999999984 46 9 15
1824 65.9999999999984 46 8 16
1825 66.04999999999839 45 8 17
1827 66.09999999999839 46 9 15
1828 66.14999999999839 45 9 16
1833 66.19999999999838 42 9 19
1835 66.24999999999838 43 10 17
1837 66.29999999999838 41 10 19
1838 66.34999999999837 41 9 20
1840 66.39999999999837 42 8 20
1840 66.44999999999837 42 8 20
1842 66.49999999999837 41 9 20
1843 66.54999999999836 40 9 21
1844 66.59999999999836 40 8 22
1846 66.64999999999836 41 7 22
1846 66.69999999999835 41 7 22
1847 66.74999999999835 42 7 21
1848 66.79999999999835 41 7 22
1850 66.84999999999835 42 6 22
1851 66.89999999999834 41 6 23
1851 66.94999999999834 41 6 23
1852 66.99999999999834 40 6 24
1854 67.04999999999833 42 6 22
1854 67.09999999999833 42 6 22
1855 67.14999999999833 42 7 21
1857 67.19999999999833 42 7 21
1858 67.24999999999832 43 7 20
1860 67.29999999999832 42 6 22
1861 67.34999999999832 41 6 23
1862 67.39999999999831 42 6 22
1866 67.44999999999831 42 6 22
1866 67.49999999999831 42 6 22
1866 67.5499999999983 42 6 22
1866 67.5999999999983 42 6 22
1868 67.6499999999983 42 6 22
1871 67.6999999999983 41 6 23
1873 67.7499999999983 42 5 23
1876 67.79999999999829 42 4 24
1877 67.84999999999829 41 4 25
1878 67.89999999999829 40 4 26
1880 67.94999999999828 40 4 26
1882 67.99999999999828 40 4 26
1884 68.04999999999828 42 4 24
1884 68.09999999999827 42 4 24
1885 68.14999999999827 41 4 25
1887 68.19999999999827 43 4 23
1890 68.24999999999827 45 5 20
1893 68.29999999999826 45 6 19
1893 68.34999999999826 45 6 19
1895 68.39999999999826 45 6 19
1898 68.44999999999825 44 6 20
1898 68.49999999999825 44 6 20
1898 68.54999999999825 44 6 20
1898 68.59999999999825 44 6 20
1900 68.64999999999824 43 5 22
1902 68.69999999999824 41 5 24
1905 68.74999999999824 43 4 23
1907 68.79999999999824 44 3 23
1908 68.84999999999823 43 3 24
1910 68.89999999999823 42 4 24
1910 68.94999999999823 42 4 24
1911 68.99999999999822 41 4 25
1912 69.04999999999822 41 5 24
1912 69.09999999999822 41 5 24
1915 69.14999999999822 42 5 23
1915 69.19999999999821 42 5 23
1915 69.24999999999821 42 5 23
1916 69.2999999999982 42 4 24
1917 69.3499999999982 43 4 23
1919 69.3999999999982 45 4 21
1920 69.4499999999982 44 4 22
1923 69.4999999999982 45 4 21
1923 69.54999999999819 45 4 21
1925 69.59999999999819 47 4 19
1926 69.64999999999819 47 3 20
1928 69.69999999999818 46 4 20
1930 69.74999999999818 46 4 20
1932 69.79999999999818 46 4 20
1934 69.84999999999818 47 5 18
1935 69.89999999999817 46 5 19
1937 69.94999999999817 48 5 17
1938 69.99999999999817 47 5 18
1939 70.04999999999816 46 5 19
1939 70.09999999999816 46 5 19
1940 70.14999999999816 46 4 20
1941 70.19999999999816 47 4 19
1944 70.24999999999815 47 3 20
1947 70.29999999999815 48 3 19
1949 70.34999999999815 47 2 21
1950 70.39999999999814 48 2 20
1953 70.44999999999814 48 1 21
1957 70.49999999999814 46 1 23
1958 70.54999999999814 47 1 22
1959 70.59999999999813 48 1 21
1960 70.64999999999813 49 1 20
1960 70.69999999999813 49 1 20
1961 70.74999999999812 49 0 21
1963 70.79999999999812 49 0 21
1967 70.84999999999812 48 1 21
1968 70.89999999999812 49 1 20
1968 70.94999999999811 49 1 20
1968 70.99999999999811 49 1 20
1969 71.04999999999811 50 1 19
1969 71.0999999999981 50 1 19
1973 71.1499999999981 49 2 19
1976 71.1999999999981 48 2 20
1979 71.2499999999981 47 2 21
1981 71.2999999999981 49 2 19
1983 71.34999999999809 47 2 21
1984 71.39999999999809 46 2 22
1985 71.44999999999808 46 3 21
1986 71.49999999999808 45 3 22
1988 71.54999999999808 45 3 22
1990 71.59999999999808 46 4 20
1990 71.64999999999807 46 4 20
1993 71.69999999999807 46 5 19
1995 71.74999999999807 46 3 21
1996 71.79999999999806 46 4 20
1998 71.84999999999806 46 4 20
2001 71.89999999999806 47 4 19
2001 71.94999999999806 47 4 19
2002 71.99999999999805 48 4 18
2004 72.04999999999805 48 4 18
2004 72.09999999999805 48 4 18
2006 72.14999999999804 50 4 16
2011 72.19999999999804 53 4 13
2012 72.24999999999804 52 4 14
2013 72.29999999999804 51 4 15
2015 72.34999999999803 51 4 15
2017 72.39999999999803 51 4 15
2017 72.44999999999803 51 4 15
2018 72.49999999999802 51 5 14
2019 72.54999999999802 50 5 15
2022 72.59999999999802 49 5 16
2024 72.64999999999802 49 5 16
2025 72.69999999999801 49 4 17
2026 72.74999999999801 48 4 18
2028 72.79999999999801 48 4 18
2029 72.849999999998 47 4 19
2029 72.899999999998 47 4 19
2030 72.949999999998 46 4 20
2032 72.999999999998 46 4 20
2033 73.049999999998 47 4 19
2033 73.09999999999799 47 4 19
2033 73.14999999999799 47 4 19
2034 73.19999999999798 48 4 18
2034 73.24999999999798 48 4 18
2038 73.29999999999798 50 2 18
2039 73.34999999999798 51 2 17
2041 73.39999999999797 53 2 15
2043 73.44999999999797 53 2 15
2043 73.49999999999797 53 2 15
2046 73.54999999999797 54 2 14
2047 73.59999999999796 53 2 15
2047 73.64999999999796 53 2 15
2047 73.69999999999796 53 2 15
2048 73.74999999999795 54 2 14
2049 73.79999999999795 53 2 15
2049 73.84999999999795 53 2 15
2049 73.89999999999795 53 2 15
2049 73.94999999999794 53 2 15
2049 73.99999999999794 53 2 15
2050 74.04999999999794 54 2 14
2050 74.09999999999793 54 2 14
2051 74.14999999999793 54 1 15
2051 74.19999999999793 54 1 15
2054 74.24999999999793 55 1 14
2056 74.29999999999792 55 1 14
2056 74.34999999999792 55 1 14
2056 74.39999999999792 55 1 14
2056 74.44999999999791 55 1 14
2057 74.49999999999791 56 1 13
2057 74.54999999999791 56 1 13
2058 74.5999999999979 55 1 14
2058 74.6499999999979 55 1 14
2059 74.6999999999979 56 1 13
2060 74.7499999999979 57 1 12
2063 74.7999999999979 56 1 13
2063 74.84999999999789 56 1 13
2067 74.89999999999789 58 1 11
2067 74.94999999999789 58 1 11
2068 74.99999999999788 59 1 10
2068 75.04999999999788 59 1 10
2068 75.09999999999788 59 1 10
2068 75.14999999999787 59 1 10
2068 75.19999999999787 59 1 10
2070 75.24999999999787 61 1 8
2071 75.29999999999787 60 1 9
2072 75.34999999999786 61 1 8
2073 75.39999999999786 61 0 9
2073 75.44999999999786 61 0 9
2073 75.49999999999785 61 0 9
2074 75.54999999999785 60 0 10
2075 75.59999999999785 59 0 11
2076 75.64999999999785 59 1 10
2077 75.69999999999784 58 1 11
2078 75.74999999999784 58 2 10
2081 75.79999999999784 57 2 11
2081 75.84999999999783 57 2 11
2082 75.89999999999783 56 2 12
2082 75.94999999999783 56 2 12
2083 75.99999999999783 57 2 11
2083 76.04999999999782 57 2 11
2084 76.09999999999782 57 3 10
2085 76.14999999999782 57 4 9
2085 76.19999999999781 57 4 9
2087 76.24999999999781 57 4 9
2091 76.29999999999781 53 4 13
2094 76.3499999999978 50 4 16
2096 76.3999999999978 52 4 14
2098 76.4499999999978 51 3 16
2098 76.4999999999978 51 3 16
2098 76.5499999999978 51 3 16
2100 76.59999999999779 51 3 16
2100 76.64999999999779 51 3 16
2101 76.69999999999779 52 3 15
2105 76.74999999999778 52 3 15
2107 76.79999999999778 52 3 15
2109 76.84999999999778 53 2 15
2112 76.89999999999777 52 2 16
2114 76.94999999999777 51 1 18
2118 76.99999999999777 51 1 18
2119 77.04999999999777 50 1 19
2120 77.09999999999776 49 1 20
2120 77.14999999999776 49 1 20
2123 77.19999999999776 49 2 19
2124 77.24999999999775 48 2 20
2124 77.29999999999775 48 2 20
2126 77.34999999999775 50 2 18
2126 77.39999999999775 50 2 18
2126 77.44999999999774 50 2 18
2127 77.49999999999774 50 3 17
2127 77.54999999999774 50 3 17
2130 77.59999999999773 52 2 16
2134 77.64999999999773 55 3 12
2135 77.69999999999773 54 3 13
2135 77.74999999999773 54 3 13
2135 77.79999999999772 54 3 13
2138 77.84999999999772 54 2 14
2141 77.89999999999772 53 2 15
2142 77.94999999999771 53 3 14
2142 77.99999999999771 53 3 14
2142 78.04999999999771 53 3 14
2143 78.0999999999977 54 3 13
2145 78.1499999999977 54 3 13
2147 78.1999999999977 53 2 15
2150 78.2499999999977 55 3 12
2152 78.2999999999977 54 2 14
2154 78.34999999999769 53 3 14
2154 78.39999999999769 53 3 14
2156 78.44999999999769 51 3 16
2156 78.49999999999768 51 3 16
2157 78.54999999999768 50 3 17
2158 78.59999999999768 51 3 16
2159 78.64999999999768 50 3 17
2161 78.69999999999767 49 4 17
2161 78.74999999999767 49 4 17
2162 78.79999999999767 50 4 16
2164 78.84999999999766 48 4 18
2164 78.89999999999766 48 4 18
2166 78.94999999999766 47 3 20
2166 78.99999999999766 47 3 20
2166 79.04999999999765 47 3 20
2166 79.09999999999765 47 3 20
2167 79.14999999999765 47 4 19
2168 79.19999999999764 46 4 20
2169 79.24999999999764 45 4 21
2170 79.29999999999764 44 4 22
2172 79.34999999999764 43 5 22
2172 79.39999999999763 43 5 22
2172 79.44999999999763 43 5 22
2172 79.49999999999763 43 5 22
2173 79.54999999999762 42 5 23
2175 79.59999999999762 42 7 21
2181 79.64999999999762 39 8 23
2186 79.69999999999762 39 9 22
2187 79.74999999999761 39 10 21
2187 79.79999999999761 39 10 21
2189 79.8499999999976 39 10 21
2189 79.8999999999976 39 10 21
2190 79.9499999999976 38 10 22
2190 79.9999999999976 38 10 22
2191 80.0499999999976 39 10 21
2192 80.09999999999759 38 10 22
2195 80.14999999999759 39 10 21
2195 80.19999999999759 39 10 21
2195 80.24999999999758 39 10 21
2195 80.29999999999758 39 10 21
2197 80.34999999999758 41 10 19
2199 80.39999999999758 41 10 19
2202 80.44999999999757 43 9 18
2204 80.49999999999757 42 8 20
2204 80.54999999999757 42 8 20
2204 80.59999999999756 42 8 20
2206 80.64999999999756 42 8 20
2209 80.69999999999756 41 8 21
2211 80.74999999999756 40 9 21
2216 80.79999999999755 40 8 22
2218 80.84999999999755 40 8 22
2218 80.89999999999755 40 8 22
2219 80.94999999999754 39 8 23
2223 80.99999999999754 39 8 23
2223 81.04999999999754 39 8 23
2225 81.09999999999754 39 8 23
2228 81.14999999999753 38 8 24
2229 81.19999999999753 39 8 23
2230 81.24999999999753 39 9 22
2231 81.29999999999752 39 10 21
2233 81.34999999999752 40 11 19
2235 81.39999999999752 38 11 21
2238 81.44999999999752 38 12 20
2239 81.49999999999751 39 12 19
2241 81.54999999999751 40 13 17
2242 81.59999999999751 40 14 16
2243 81.6499999999975 41 14 15
2244 81.6999999999975 40 14 16
2246 81.7499999999975 40 14 16
2247 81.7999999999975 40 13 17
2248 81.8499999999975 40 14 16
2249 81.89999999999749 41 14 15
2251 81.94999999999749 41 14 15
2252 81.99999999999748 42 14 14
2255 82.04999999999748 42 13 15
2257 82.09999999999748 42 13 15
2260 82.14999999999748 40 12 18
2262 82.19999999999747 39 11 20
2264 82.24999999999747 37 11 22
2265 82.29999999999747 37 12 21
2266 82.34999999999746 36 12 22
2267 82.39999999999746 35 12 23
2270 82.44999999999746 32 12 26
2271 82.49999999999746 32 13 25
2273 82.54999999999745 31 12 27
2274 82.59999999999745 30 12 28
2277 82.64999999999745 29 12 29
2278 82.69999999999744 29 11 30
2279 82.74999999999744 28 11 31
2279 82.79999999999744 28 11 31
2281 82.84999999999744 28 11 31
2283 82.89999999999743 29 10 31
2284 82.94999999999743 28 10 32
2285 82.99999999999743 27 10 33
2286 83.04999999999742 26 10 34
2286 83.09999999999742 26 10 34
2288 83.14999999999742 27 11 32
2289 83.19999999999742 27 10 33
2292 83.24999999999741 28 10 32
2292 83.29999999999741 28 10 32
2292 83.34999999999741 28 10 32
2292 83.3999999999974 28 10 32
2293 83.4499999999974 29 10 31
2293 83.4999999999974 29 10 31
2296 83.5499999999974 31 9 30
2296 83.5999999999974 31 9 30
2299 83.64999999999739 32 9 29
2300 83.69999999999739 31 9 30
2302 83.74999999999739 31 9 30
2302 83.79999999999738 31 9 30
2303 83.84999999999738 32 9 29
2307 83.89999999999738 33 6 31
2311 83.94999999999737 36 7 27
2313 83.99999999999737 35 6 29
2316 84.04999999999737 36 6 28
2318 84.09999999999737 37 7 26
2319 84.14999999999736 38 7 25
2320 84.19999999999736 39 7 24
2321 84.24999999999736 38 7 25
