step time x y u
1373 43.04999999999969 39 12 19
1374 43.09999999999969 39 11 20
1375 43.149999999999686 39 10 21
1379 43.19999999999968 40 9 21
1381 43.24999999999968 39 10 21
1382 43.29999999999968 39 9 22
1382 43.349999999999675 39 9 22
1384 43.39999999999967 37 9 24
1386 43.44999999999967 36 8 26
1387 43.499999999999666 36 9 25
1389 43.54999999999966 36 9 25
1391 43.59999999999966 37 8 25
1391 43.64999999999966 37 8 25
1392 43.699999999999655 38 8 24
1392 43.74999999999965 38 8 24
1392 43.79999999999965 38 8 24
1393 43.849999999999646 37 8 25
1394 43.89999999999964 38 8 24
1394 43.94999999999964 38 8 24
1396 43.99999999999964 38 8 24
1397 44.049999999999635 37 8 25
1399 44.09999999999963 37 8 25
1400 44.14999999999963 36 8 26
1402 44.199999999999626 38 8 24
1404 44.24999999999962 39 7 24
1404 44.29999999999962 39 7 24
1407 44.34999999999962 38 7 25
1410 44.399999999999615 38 8 24
1412 44.44999999999961 38 8 24
1413 44.49999999999961 39 8 23
1417 44.549999999999606 41 8 21
1419 44.5999999999996 41 8 21
1420 44.6499999999996 42 8 20
1421 44.6999999999996 43 8 19
1422 44.749999999999595 43 9 18
1422 44.79999999999959 43 9 18
1424 44.84999999999959 44 8 18
1425 44.89999999999959 45 8 17
1426 44.949999999999584 44 8 18
1426 44.99999999999958 44 8 18
1426 45.04999999999958 44 8 18
1428 45.099999999999575 44 8 18
1429 45.14999999999957 43 8 19
1430 45.19999999999957 42 8 20
1431 45.24999999999957 41 8 21
1432 45.299999999999564 40 8 22
1435 45.34999999999956 37 8 25
1436 45.39999999999956 38 8 24
1440 45.449999999999555 41 7 22
1442 45.49999999999955 42 8 20
1445 45.54999999999955 41 8 21
1446 45.59999999999955 41 7 22
1448 45.649999999999544 42 8 20
1448 45.69999999999954 42 8 20
1451 45.74999999999954 42 7 21
1452 45.799999999999535 43 7 20
1454 45.84999999999953 43 7 20
1456 45.89999999999953 42 6 22
1457 45.94999999999953 41 6 23
1457 45.999999999999524 41 6 23
1457 46.04999999999952 41 6 23
1459 46.09999999999952 41 6 23
1460 46.149999999999515 42 6 22
1461 46.19999999999951 43 6 21
1464 46.24999999999951 45 5 20
1464 46.29999999999951 45 5 20
1464 46.349999999999504 45 5 20
1464 46.3999999999995 45 5 20
1464 46.4499999999995 45 5 20
1466 46.499999999999496 44 4 22
1466 46.54999999999949 44 4 22
1469 46.59999999999949 46 5 19
1469 46.64999999999949 46 5 19
1470 46.699999999999484 46 6 18
1470 46.74999999999948 46 6 18
1471 46.79999999999948 47 6 17
1471 46.849999999999476 47 6 17
1471 46.89999999999947 47 6 17
1475 46.94999999999947 46 7 17
1478 46.99999999999947 46 8 16
1479 47.049999999999464 46 9 15
1484 47.09999999999946 44 8 18
1487 47.14999999999946 42 9 19
1489 47.199999999999456 40 9 21
1490 47.24999999999945 40 8 22
1491 47.29999999999945 41 8 21
1493 47.34999999999945 41 8 21
1496 47.399999999999444 40 10 20
1497 47.44999999999944 40 9 21
1498 47.49999999999944 41 9 20
1498 47.549999999999436 41 9 20
1498 47.59999999999943 41 9 20
1500 47.64999999999943 39 9 22
1502 47.69999999999943 39 9 22
1502 47.749999999999424 39 9 22
1503 47.79999999999942 40 9 21
1505 47.84999999999942 39 10 21
1506 47.899999999999416 40 10 20
1511 47.94999999999941 39 10 21
1513 47.99999999999941 38 11 21
1515 48.04999999999941 38 11 21
1516 48.099999999999405 37 11 22
1517 48.1499999999994 37 12 21
1517 48.1999999999994 37 12 21
1519 48.249999999999396 36 11 23
1522 48.29999999999939 37 11 22
1524 48.34999999999939 35 11 24
1526 48.39999999999939 35 11 24
1528 48.449999999999385 34 10 26
1528 48.49999999999938 34 10 26
1529 48.54999999999938 35 10 25
1531 48.599999999999376 36 11 23
1534 48.64999999999937 35 11 24
1537 48.69999999999937 35 12 23
1542 48.74999999999937 34 10 26
1542 48.799999999999365 34 10 26
1542 48.84999999999936 34 10 26
1542 48.89999999999936 34 10 26
1546 48.949999999999356 34 10 26
1547 48.99999999999935 33 10 27
1548 49.04999999999935 33 11 26
1549 49.09999999999935 33 12 25
1549 49.149999999999345 33 12 25
1550 49.19999999999934 34 12 24
1552 49.24999999999934 36 12 22
1554 49.299999999999336 38 12 20
1556 49.34999999999933 38 12 20
1558 49.39999999999933 37 13 20
1560 49.44999999999933 37 11 22
1561 49.499999999999325 37 10 23
1561 49.54999999999932 37 10 23
1561 49.59999999999932 37 10 23
1563 49.64999999999932 39 10 21
1563 49.699999999999314 39 10 21
1564 49.74999999999931 39 9 22
1567 49.79999999999931 40 9 21
1569 49.849999999999305 42 9 19
1570 49.8999999999993 43 9 18
1570 49.9499999999993 43 9 18
1571 49.9999999999993 42 9 19
1573 50.049999999999294 42 9 19
1574 50.09999999999929 43 9 18
1574 50.14999999999929 43 9 18
1574 50.199999999999285 43 9 18
1578 50.24999999999928 44 8 18
1579 50.29999999999928 44 9 17
1579 50.34999999999928 44 9 17
1581 50.399999999999274 44 9 17
1583 50.44999999999927 44 9 17
1583 50.49999999999927 44 9 17
1583 50.549999999999265 44 9 17
1584 50.59999999999926 44 10 16
1584 50.64999999999926 44 10 16
1585 50.69999999999926 45 10 15
1589 50.749999999999254 45 8 17
1590 50.79999999999925 44 8 18
1597 50.84999999999925 43 6 21
1599 50.899999999999245 41 6 23
1601 50.94999999999924 40 7 23
1601 50.99999999999924 40 7 23
1603 51.04999999999924 41 8 21
1606 51.099999999999234 40 8 22
1607 51.14999999999923 39 8 23
1609 51.19999999999923 40 9 21
1610 51.249999999999226 41 9 20
1610 51.29999999999922 41 9 20
1610 51.34999999999922 41 9 20
1611 51.39999999999922 40 9 21
1613 51.449999999999214 42 9 19
1614 51.49999999999921 43 9 18
1617 51.54999999999921 41 10 19
1619 51.599999999999206 41 12 17
1619 51.6499999999992 41 12 17
1619 51.6999999999992 41 12 17
1621 51.7499999999992 42 13 15
1622 51.799999999999194 41 13 16
1622 51.84999999999919 41 13 16
1624 51.89999999999919 39 13 18
1625 51.949999999999186 38 13 19
1626 51.99999999999918 39 13 18
1629 52.04999999999918 40 13 17
1630 52.09999999999918 40 12 18
1631 52.149999999999174 39 12 19
1633 52.19999999999917 41 12 17
1633 52.24999999999917 41 12 17
1633 52.299999999999166 41 12 17
1636 52.34999999999916 41 13 16
1636 52.39999999999916 41 13 16
1637 52.44999999999916 40 13 17
1639 52.499999999999154 38 13 19
1641 52.54999999999915 37 14 19
1645 52.59999999999915 35 16 19
1648 52.649999999999146 35 17 18
1648 52.69999999999914 35 17 18
1649 52.74999999999914 36 17 17
1649 52.79999999999914 36 17 17
1650 52.849999999999135 35 17 18
1651 52.89999999999913 34 17 19
1653 52.94999999999913 33 16 21
1656 52.999999999999126 32 16 22
1657 53.04999999999912 33 16 21
1658 53.09999999999912 33 15 22
1660 53.14999999999912 34 14 22
1662 53.199999999999115 35 15 20
1663 53.24999999999911 35 16 19
1667 53.29999999999911 34 15 21
1669 53.349999999999106 32 15 23
1672 53.3999999999991 33 17 20
1673 53.4499999999991 33 18 19
1673 53.4999999999991 33 18 19
1675 53.549999999999095 33 18 19
1679 53.59999999999909 35 18 17
1682 53.64999999999909 36 18 16
1682 53.699999999999086 36 18 16
1687 53.74999999999908 37 18 15
1688 53.79999999999908 37 17 16
1689 53.84999999999908 37 16 17
1690 53.899999999999075 36 16 18
1692 53.94999999999907 35 15 20
1693 53.99999999999907 34 15 21
1694 54.049999999999066 34 14 22
1694 54.09999999999906 34 14 22
1695 54.14999999999906 34 13 23
1698 54.19999999999906 35 13 22
1702 54.249999999999055 35 13 22
1703 54.29999999999905 36 13 21
1703 54.34999999999905 36 13 21
1706 54.39999999999905 37 13 20
1708 54.449999999999044 35 13 22
1711 54.49999999999904 34 13 23
1711 54.54999999999904 34 13 23
1713 54.599999999999035 36 13 21
1713 54.64999999999903 36 13 21
1716 54.69999999999903 33 13 24
1718 54.74999999999903 35 13 22
1718 54.799999999999024 35 13 22
1719 54.84999999999902 34 13 23
1719 54.89999999999902 34 13 23
1720 54.949999999999015 35 13 22
1724 54.99999999999901 33 11 26
1725 55.04999999999901 33 12 25
1726 55.09999999999901 33 13 24
1727 55.149999999999004 32 13 25
1728 55.199999999999 32 12 26
1728 55.249999999999 32 12 26
1729 55.299999999998995 33 12 25
1730 55.34999999999899 32 12 26
1735 55.39999999999899 32 13 25
1736 55.44999999999899 31 13 26
1736 55.499999999998984 31 13 26
1738 55.54999999999898 29 13 28
1741 55.59999999999898 29 14 27
1741 55.649999999998975 29 14 27
1743 55.69999999999897 29 14 27
1744 55.74999999999897 30 14 26
1746 55.79999999999897 28 14 28
1747 55.849999999998964 28 15 27
1748 55.89999999999896 27 15 28
1749 55.94999999999896 26 15 29
1753 55.999999999998956 28 15 27
1757 56.04999999999895 29 14 27
1760 56.09999999999895 28 14 28
1762 56.14999999999895 28 14 28
1763 56.199999999998944 29 14 27
1764 56.24999999999894 30 14 26
1766 56.29999999999894 30 14 26
1769 56.349999999998936 30 15 25
1771 56.39999999999893 30 15 25
1774 56.44999999999893 32 16 22
1778 56.49999999999893 34 14 22
1780 56.549999999998924 35 15 20
1782 56.59999999999892 36 14 20
1783 56.64999999999892 37 14 19
1783 56.699999999998916 37 14 19
1784 56.74999999999891 37 15 18
1786 56.79999999999891 36 14 20
1790 56.84999999999891 38 14 18
1792 56.899999999998904 36 14 20
1793 56.9499999999989 37 14 19
1794 56.9999999999989 37 13 20
1794 57.049999999998896 37 13 20
1796 57.09999999999889 38 14 18
1796 57.14999999999889 38 14 18
1799 57.19999999999889 38 13 19
1801 57.249999999998884 38 11 21
1804 57.29999999999888 39 11 20
1805 57.34999999999888 38 11 21
1806 57.399999999998876 39 11 20
1807 57.44999999999887 39 10 21
1810 57.49999999999887 38 8 24
1811 57.54999999999887 39 8 23
1812 57.599999999998865 39 7 24
1813 57.64999999999886 38 7 25
1815 57.69999999999886 39 6 25
1815 57.749999999998856 39 6 25
1817 57.79999999999885 38 5 27
1819 57.84999999999885 36 5 29
1819 57.89999999999885 36 5 29
1819 57.949999999998845 36 5 29
1822 57.99999999999884 35 5 30
1823 58.04999999999884 36 5 29
1823 58.099999999998836 36 5 29
1824 58.14999999999883 35 5 30
1827 58.19999999999883 36 5 29
1827 58.24999999999883 36 5 29
1827 58.299999999998825 36 5 29
1829 58.34999999999882 36 5 29
1832 58.39999999999882 38 6 26
1833 58.449999999998816 39 6 25
1835 58.49999999999881 38 7 25
1837 58.54999999999881 39 6 25
1837 58.59999999999881 39 6 25
1838 58.649999999998805 40 6 24
1839 58.6999999999988 41 6 23
1844 58.7499999999988 42 6 22
1844 58.799999999998796 42 6 22
1846 58.84999999999879 42 6 22
1846 58.89999999999879 42 6 22
1850 58.94999999999879 41 7 22
1850 58.999999999998785 41 7 22
1852 59.04999999999878 43 7 20
1854 59.09999999999878 45 7 18
1856 59.149999999998776 44 6 20
1859 59.199999999998774 47 6 17
1863 59.24999999999877 48 7 15
1865 59.29999999999877 47 6 17
1866 59.349999999998765 47 5 18
1868 59.39999999999876 49 5 16
1872 59.44999999999876 51 5 14
1874 59.49999999999876 50 4 16
1874 59.549999999998754 50 4 16
1875 59.59999999999875 51 4 15
1877 59.64999999999875 53 4 13
1878 59.699999999998745 54 4 12
1878 59.74999999999874 54 4 12
1881 59.79999999999874 55 6 9
1882 59.84999999999874 55 7 8
1883 59.899999999998734 54 7 9
1884 59.94999999999873 54 6 10
1886 59.99999999999873 52 6 12
1887 60.049999999998725 53 6 11
1888 60.09999999999872 53 5 12
1888 60.14999999999872 53 5 12
1888 60.19999999999872 53 5 12
1888 60.249999999998714 53 5 12
1889 60.29999999999871 52 5 13
1891 60.34999999999871 52 5 13
1891 60.399999999998705 52 5 13
1894 60.4499999999987 52 6 12
1896 60.4999999999987 52 6 12
1897 60.5499999999987 51 6 13
1897 60.599999999998694 51 6 13
1900 60.64999999999869 51 5 14
1900 60.69999999999869 51 5 14
1903 60.749999999998685 51 4 15
1904 60.79999999999868 51 5 14
1905 60.84999999999868 52 5 13
1906 60.89999999999868 51 5 14
1906 60.949999999998674 51 5 14
1906 60.99999999999867 51 5 14
1907 61.04999999999867 50 5 15
1910 61.099999999998666 52 4 14
1911 61.14999999999866 51 4 15
1915 61.19999999999866 48 3 19
1919 61.24999999999866 49 2 19
1922 61.299999999998654 52 2 16
1923 61.34999999999865 51 2 17
1925 61.39999999999865 51 2 17
1925 61.449999999998646 51 2 17
1927 61.49999999999864 51 2 17
1927 61.54999999999864 51 2 17
1928 61.59999999999864 52 2 16
1929 61.649999999998634 53 2 15
1930 61.69999999999863 54 2 14
1931 61.74999999999863 53 2 15
1932 61.799999999998626 53 1 16
1932 61.84999999999862 53 1 16
1933 61.89999999999862 54 1 15
1933 61.94999999999862 54 1 15
1934 61.999999999998614 53 1 16
1936 62.04999999999861 54 2 14
1937 62.09999999999861 53 2 15
1937 62.149999999998606 53 2 15
1938 62.1999999999986 52 2 16
1938 62.2499999999986 52 2 16
1938 62.2999999999986 52 2 16
1940 62.349999999998595 52 2 16
1941 62.39999999999859 51 2 17
1941 62.44999999999859 51 2 17
1941 62.499999999998586 51 2 17
1943 62.54999999999858 49 2 19
1944 62.59999999999858 49 3 18
1945 62.64999999999858 50 3 17
1946 62.699999999998575 51 3 16
1946 62.74999999999857 51 3 16
1946 62.79999999999857 51 3 16
1949 62.849999999998566 52 3 15
1950 62.89999999999856 52 2 16
1952 62.94999999999856 50 2 18
1954 62.99999999999856 50 2 18
1956 63.049999999998555 48 2 20
1957 63.09999999999855 49 2 19
1960 63.14999999999855 52 2 16
1961 63.199999999998546 53 2 15
1962 63.24999999999854 52 2 16
1962 63.29999999999854 52 2 16
1962 63.34999999999854 52 2 16
1962 63.399999999998535 52 2 16
1966 63.44999999999853 52 2 16
1968 63.49999999999853 52 2 16
1968 63.549999999998526 52 2 16
1969 63.59999999999852 53 2 15
1969 63.64999999999852 53 2 15
1970 63.69999999999852 52 2 16
1970 63.749999999998515 52 2 16
1972 63.79999999999851 53 3 14
1972 63.84999999999851 53 3 14
1974 63.899999999998506 55 3 12
1978 63.949999999998504 54 4 12
1978 63.9999999999985 54 4 12
1978 64.0499999999985 54 4 12
1979 64.0999999999985 55 4 11
1983 64.1499999999985 53 4 13
1984 64.1999999999985 52 4 14
1985 64.2499999999985 51 4 15
1987 64.29999999999849 52 3 15
1988 64.34999999999849 51 3 16
1989 64.39999999999849 50 3 17
1991 64.44999999999848 52 3 15
1994 64.49999999999848 52 4 14
1995 64.54999999999848 51 4 15
1998 64.59999999999847 52 4 14
1999 64.64999999999847 53 4 13
1999 64.69999999999847 53 4 13
2001 64.74999999999847 53 4 13
2002 64.79999999999846 52 4 14
2004 64.84999999999846 53 5 12
2004 64.89999999999846 53 5 12
2005 64.94999999999845 53 6 11
2007 64.99999999999845 53 6 11
2008 65.04999999999845 54 6 10
2008 65.09999999999845 54 6 10
2009 65.14999999999844 53 6 11
2011 65.19999999999844 52 5 13
2012 65.24999999999844 53 5 12
2014 65.29999999999843 53 5 12
2014 65.34999999999843 53 5 12
2014 65.39999999999843 53 5 12
2014 65.44999999999843 53 5 12
2015 65.49999999999842 52 5 13
2016 65.54999999999842 53 5 12
2017 65.59999999999842 53 4 13
2017 65.64999999999841 53 4 13
2017 65.69999999999841 53 4 13
2019 65.74999999999841 51 4 15
2021 65.7999999999984 50 3 17
2021 65.8499999999984 50 3 17
2025 65.8999999999984 49 4 17
2028 65.9499999999984 49 5 16
2029 65.9999999999984 50 5 15
2029 66.04999999999839 50 5 15
2032 66.09999999999839 48 6 16
2033 66.14999999999839 48 5 17
2035 66.19999999999838 50 5 15
2037 66.24999999999838 50 5 15
2038 66.29999999999838 51 5 14
2039 66.34999999999837 51 4 15
2041 66.39999999999837 53 4 13
2041 66.44999999999837 53 4 13
2043 66.49999999999837 53 4 13
2043 66.54999999999836 53 4 13
2044 66.59999999999836 54 4 12
2044 66.64999999999836 54 4 12
2044 66.69999999999835 54 4 12
2044 66.74999999999835 54 4 12
2045 66.79999999999835 53 4 13
2045 66.84999999999835 53 4 13
2046 66.89999999999834 54 4 12
2046 66.94999999999834 54 4 12
2048 66.99999999999834 54 4 12
2050 67.04999999999833 54 4 12
2050 67.09999999999833 54 4 12
2052 67.14999999999833 54 4 12
2054 67.19999999999833 56 4 10
2054 67.24999999999832 56 4 10
2055 67.29999999999832 57 4 9
2056 67.34999999999832 56 4 10
2058 67.39999999999831 57 5 8
2060 67.44999999999831 57 5 8
2062 67.49999999999831 56 4 10
2065 67.5499999999983 56 5 9
2067 67.5999999999983 54 5 11
2071 67.6499999999983 54 5 11
2071 67.6999999999983 54 5 11
2072 67.7499999999983 53 5 12
2072 67.79999999999829 53 5 12
2072 67.84999999999829 53 5 12
2072 67.89999999999829 53 5 12
2073 67.94999999999828 52 5 13
2074 67.99999999999828 51 5 14
2078 68.04999999999828 50 4 16
2081 68.09999999999827 52 5 13
2082 68.14999999999827 52 4 14
2083 68.19999999999827 53 4 13
2083 68.24999999999827 53 4 13
2083 68.29999999999826 53 4 13
2084 68.34999999999826 54 4 12
2085 68.39999999999826 53 4 13
2086 68.44999999999825 53 3 14
2086 68.49999999999825 53 3 14
2087 68.54999999999825 52 3 15
2088 68.59999999999825 53 3 14
2091 68.64999999999824 51 2 17
2093 68.69999999999824 50 3 17
2093 68.74999999999824 50 3 17
2094 68.79999999999824 49 3 18
2095 68.84999999999823 48 3 19
2096 68.89999999999823 49 3 18
2097 68.94999999999823 50 3 17
2098 68.99999999999822 49 3 18
2100 69.04999999999822 50 4 16
2102 69.09999999999822 51 5 14
2104 69.14999999999822 51 3 16
2105 69.19999999999821 50 3 17
2107 69.24999999999821 48 3 19
2108 69.2999999999982 49 3 18
2111 69.3499999999982 49 2 19
2113 69.3999999999982 48 1 21
2113 69.4499999999982 48 1 21
2114 69.4999999999982 47 1 22
2115 69.54999999999819 48 1 21
2116 69.59999999999819 49 1 20
2117 69.64999999999819 49 2 19
2119 69.69999999999818 48 3 19
2121 69.74999999999818 50 3 17
2121 69.79999999999818 50 3 17
2124 69.84999999999818 49 3 18
2124 69.89999999999817 49 3 18
2125 69.94999999999817 48 3 19
2125 69.99999999999817 48 3 19
2128 70.04999999999816 51 3 16
2129 70.09999999999816 50 3 17
2129 70.14999999999816 50 3 17
2130 70.19999999999816 49 3 18
2131 70.24999999999815 49 2 19
2133 70.29999999999815 49 4 17
2134 70.34999999999815 50 4 16
2136 70.39999999999814 50 4 16
2137 70.44999999999814 49 4 17
2139 70.49999999999814 47 4 19
2140 70.54999999999814 48 4 18
2141 70.59999999999813 49 4 17
2142 70.64999999999813 49 5 16
2143 70.69999999999813 50 5 15
2144 70.74999999999812 51 5 14
2145 70.79999999999812 51 4 15
2145 70.84999999999812 51 4 15
2145 70.89999999999812 51 4 15
2147 70.94999999999811 50 3 17
2148 70.99999999999811 51 3 16
2151 71.04999999999811 50 3 17
2153 71.0999999999981 49 4 17
2153 71.1499999999981 49 4 17
2154 71.1999999999981 48 4 18
2156 71.2499999999981 49 5 16
2156 71.2999999999981 49 5 16
2159 71.34999999999809 51 4 15
2163 71.39999999999809 48 3 19
2163 71.44999999999808 48 3 19
2163 71.49999999999808 48 3 19
2164 71.54999999999808 49 3 18
2165 71.59999999999808 48 3 19
2167 71.64999999999807 47 2 21
2167 71.69999999999807 47 2 21
2169 71.74999999999807 47 2 21
2169 71.79999999999806 47 2 21
2172 71.84999999999806 47 3 20
2172 71.89999999999806 47 3 20
2177 71.94999999999806 46 3 21
2177 71.99999999999805 46 3 21
2177 72.04999999999805 46 3 21
2177 72.09999999999805 46 3 21
2178 72.14999999999804 45 3 22
2179 72.19999999999804 44 3 23
2180 72.24999999999804 44 4 22
2181 72.29999999999804 45 4 21
2182 72.34999999999803 44 4 22
2185 72.39999999999803 47 4 19
2187 72.44999999999803 47 4 19
2188 72.49999999999802 48 4 18
2189 72.54999999999802 47 4 19
2192 72.59999999999802 48 4 18
2194 72.64999999999802 50 4 16
2196 72.69999999999801 49 5 16
2198 72.74999999999801 47 5 18
2199 72.79999999999801 48 5 17
2199 72.849999999998 48 5 17
2202 72.899999999998 46 6 18
2203 72.949999999998 47 6 17
2204 72.999999999998 48 6 16
2205 73.049999999998 47 6 17
2205 73.09999999999799 47 6 17
2209 73.14999999999799 44 7 19
2210 73.19999999999798 45 7 18
2211 73.24999999999798 45 6 19
2212 73.29999999999798 44 6 20
2216 73.34999999999798 45 5 20
2216 73.39999999999797 45 5 20
2216 73.44999999999797 45 5 20
2217 73.49999999999797 44 5 21
2218 73.54999999999797 44 6 20
2219 73.59999999999796 44 7 19
2221 73.64999999999796 44 7 19
2222 73.69999999999796 45 7 18
2225 73.74999999999795 44 7 19
2227 73.79999999999795 44 7 19
2227 73.84999999999795 44 7 19
2227 73.89999999999795 44 7 19
2229 73.94999999999794 44 7 19
2231 73.99999999999794 45 8 17
2233 74.04999999999794 43 8 19
2233 74.09999999999793 43 8 19
2235 74.14999999999793 44 9 17
2236 74.19999999999793 43 9 18
2239 74.24999999999793 42 9 19
2239 74.29999999999792 42 9 19
2241 74.34999999999792 43 8 19
2242 74.39999999999792 44 8 18
2242 74.44999999999791 44 8 18
2243 74.49999999999791 45 8 17
2244 74.54999999999791 44 8 18
2244 74.5999999999979 44 8 18
2245 74.6499999999979 45 8 17
2246 74.6999999999979 45 7 18
2247 74.7499999999979 46 7 17
2247 74.7999999999979 46 7 17
2247 74.84999999999789 46 7 17
2250 74.89999999999789 45 7 18
2251 74.94999999999789 44 7 19
2251 74.99999999999788 44 7 19
2252 75.04999999999788 45 7 18
2252 75.09999999999788 45 7 18
2253 75.14999999999787 44 7 19
2257 75.19999999999787 41 8 21
2258 75.24999999999787 40 8 22
2259 75.29999999999787 39 8 23
2261 75.34999999999786 40 9 21
2261 75.39999999999786 40 9 21
2261 75.44999999999786 40 9 21
2263 75.49999999999785 39 8 23
2263 75.54999999999785 39 8 23
2264 75.59999999999785 40 8 22
2265 75.64999999999785 39 8 23
2266 75.69999999999784 40 8 22
2268 75.74999999999784 40 8 22
2271 75.79999999999784 39 10 21
2272 75.84999999999783 40 10 20
2272 75.89999999999783 40 10 20
2274 75.94999999999783 42 10 18
2278 75.99999999999783 40 12 18
2280 76.04999999999782 38 12 20
2282 76.09999999999782 39 13 18
2284 76.14999999999782 40 12 18
2284 76.19999999999781 40 12 18
2284 76.24999999999781 40 12 18
2284 76.29999999999781 40 12 18
2286 76.3499999999978 41 11 18
2286 76.3999999999978 41 11 18
2288 76.4499999999978 41 11 18
2291 76.4999999999978 40 11 19
2291 76.5499999999978 40 11 19
2292 76.59999999999779 40 10 20
2296 76.64999999999779 40 10 20
2298 76.69999999999779 40 10 20
2300 76.74999999999778 41 9 20
2302 76.79999999999778 42 10 18
2306 76.84999999999778 43 9 18
2309 76.89999999999777 46 9 15
2311 76.94999999999777 47 8 15
2312 76.99999999999777 47 7 16
2312 77.04999999999777 47 7 16
2312 77.09999999999776 47 7 16
2313 77.14999999999776 46 7 17
2313 77.19999999999776 46 7 17
2313 77.24999999999775 46 7 17
2317 77.29999999999775 45 8 17
2318 77.34999999999775 46 8 16
2319 77.39999999999775 45 8 17
2319 77.44999999999774 45 8 17
2320 77.49999999999774 45 9 16
2322 77.54999999999774 46 8 16
2323 77.59999999999773 47 8 15
2324 77.64999999999773 48 8 14
2325 77.69999999999773 48 7 15
2329 77.74999999999773 48 7 15
2329 77.79999999999772 48 7 15
2330 77.84999999999772 49 7 14
2330 77.89999999999772 49 7 14
2331 77.94999999999771 48 7 15
2335 77.99999999999771 45 6 19
2336 78.04999999999771 44 6 20
2336 78.0999999999977 44 6 20
2336 78.1499999999977 44 6 20
2338 78.1999999999977 44 6 20
2339 78.2499999999977 45 6 19
2343 78.2999999999977 45 6 19
2344 78.34999999999769 46 6 18
2344 78.39999999999769 46 6 18
2346 78.44999999999769 45 7 18
2349 78.49999999999768 45 6 19
2350 78.54999999999768 45 5 20
2353 78.59999999999768 44 5 21
2354 78.64999999999768 45 5 20
2356 78.69999999999767 45 5 20
2357 78.74999999999767 45 4 21
2357 78.79999999999767 45 4 21
2358 78.84999999999766 46 4 20
2361 78.89999999999766 46 5 19
2361 78.94999999999766 46 5 19
2361 78.99999999999766 46 5 19
2361 79.04999999999765 46 5 19
2362 79.09999999999765 47 5 18
2362 79.14999999999765 47 5 18
2363 79.19999999999764 46 5 19
2368 79.24999999999764 47 5 18
2369 79.29999999999764 46 5 19
2373 79.34999999999764 46 5 19
2374 79.39999999999763 46 4 20
2378 79.44999999999763 46 4 20
2379 79.49999999999763 46 3 21
2380 79.54999999999762 45 3 22
2380 79.59999999999762 45 3 22
2381 79.64999999999762 46 3 21
2383 79.69999999999762 48 3 19
2383 79.74999999999761 48 3 19
2383 79.79999999999761 48 3 19
2383 79.8499999999976 48 3 19
2385 79.8999999999976 50 3 17
2386 79.9499999999976 50 4 16
2387 79.9999999999976 51 4 15
2388 80.0499999999976 52 4 14
2391 80.09999999999759 52 3 15
2392 80.14999999999759 51 3 16
2393 80.19999999999759 52 3 15
2393 80.24999999999758 52 3 15
2396 80.29999999999758 51 3 16
2396 80.34999999999758 51 3 16
2398 80.39999999999758 51 3 16
2398 80.44999999999757 51 3 16
2399 80.49999999999757 50 3 17
2400 80.54999999999757 50 2 18
2401 80.59999999999756 49 2 19
2402 80.64999999999756 50 2 18
2402 80.69999999999756 50 2 18
2402 80.74999999999756 50 2 18
2403 80.79999999999755 49 2 19
2405 80.84999999999755 49 2 19
2407 80.89999999999755 49 2 19
2407 80.94999999999754 49 2 19
2407 80.99999999999754 49 2 19
2409 81.04999999999754 51 2 17
2409 81.09999999999754 51 2 17
2410 81.14999999999753 50 2 18
2411 81.19999999999753 49 2 19
2412 81.24999999999753 49 3 18
2412 81.29999999999752 49 3 18
2414 81.34999999999752 50 4 16
2414 81.39999999999752 50 4 16
2419 81.44999999999752 53 4 13
2420 81.49999999999751 54 4 12
2423 81.54999999999751 53 4 13
2426 81.59999999999751 52 4 14
2427 81.6499999999975 53 4 13
2427 81.6999999999975 53 4 13
2429 81.7499999999975 55 4 11
2431 81.7999999999975 53 4 13
2431 81.8499999999975 53 4 13
2432 81.89999999999749 54 4 12
2433 81.94999999999749 55 4 11
2434 81.99999999999748 54 4 12
2434 82.04999999999748 54 4 12
2438 82.09999999999748 55 3 12
2439 82.14999999999748 56 3 11
2441 82.19999999999747 55 4 11
2441 82.24999999999747 55 4 11
2441 82.29999999999747 55 4 11
2442 82.34999999999746 56 4 10
2444 82.39999999999746 56 4 10
2445 82.44999999999746 56 3 11
2445 82.49999999999746 56 3 11
2445 82.54999999999745 56 3 11
2447 82.59999999999745 56 3 11
2449 82.64999999999745 56 3 11
2449 82.69999999999744 56 3 11
2449 82.74999999999744 56 3 11
2450 82.79999999999744 56 4 10
2452 82.84999999999744 57 5 8
2453 82.89999999999743 58 5 7
2453 82.94999999999743 58 5 7
2454 82.99999999999743 57 5 8
2454 83.04999999999742 57 5 8
2454 83.09999999999742 57 5 8
2455 83.14999999999742 57 4 9
2455 83.19999999999742 57 4 9
2456 83.24999999999741 57 3 10
2456 83.29999999999741 57 3 10
2456 83.34999999999741 57 3 10
2457 83.3999999999974 56 3 11
2457 83.4499999999974 56 3 11
2458 83.4999999999974 57 3 10
2458 83.5499999999974 57 3 10
2459 83.5999999999974 56 3 11
2463 83.64999999999739 54 3 13
2464 83.69999999999739 54 2 14
2466 83.74999999999739 56 2 12
2469 83.79999999999738 54 1 15
2470 83.84999999999738 55 1 14
2472 83.89999999999738 53 1 16
2474 83.94999999999737 53 1 16
2475 83.99999999999737 54 1 15
2476 84.04999999999737 53 1 16
2478 84.09999999999737 55 1 14
2480 84.14999999999736 54 0 16
