step time x y u
1182 43.349999999999675 43 7 20
1183 43.39999999999967 43 6 21
1184 43.44999999999967 44 6 20
1185 43.499999999999666 45 6 19
1187 43.54999999999966 44 7 19
1190 43.59999999999966 44 6 20
1192 43.64999999999966 45 5 20
1192 43.699999999999655 45 5 20
1193 43.74999999999965 46 5 19
1195 43.79999999999965 46 5 19
1197 43.849999999999646 46 5 19
1201 43.89999999999964 46 5 19
1202 43.94999999999964 46 6 18
1203 43.99999999999964 46 7 17
1203 44.049999999999635 46 7 17
1204 44.09999999999963 47 7 16
1205 44.14999999999963 48 7 15
1208 44.199999999999626 49 7 14
1210 44.24999999999962 47 7 16
1210 44.29999999999962 47 7 16
1212 44.34999999999962 45 7 18
1213 44.399999999999615 45 6 19
1214 44.44999999999961 44 6 20
1215 44.49999999999961 45 6 19
1218 44.549999999999606 42 6 22
1218 44.5999999999996 42 6 22
1218 44.6499999999996 42 6 22
1223 44.6999999999996 42 7 21
1224 44.749999999999595 41 7 22
1226 44.79999999999959 41 7 22
1227 44.84999999999959 40 7 23
1231 44.89999999999959 39 8 23
1233 44.949999999999584 39 8 23
1234 44.99999999999958 39 7 24
1236 45.04999999999958 38 8 24
1238 45.099999999999575 38 8 24
1239 45.14999999999957 37 8 25
1239 45.19999999999957 37 8 25
1240 45.24999999999957 36 8 26
1245 45.299999999999564 34 9 27
1248 45.34999999999956 33 7 30
1249 45.39999999999956 32 7 31
1253 45.449999999999555 33 8 29
1257 45.49999999999955 31 8 31
1257 45.54999999999955 31 8 31
1257 45.59999999999955 31 8 31
1257 45.649999999999544 31 8 31
1258 45.69999999999954 31 9 30
1259 45.74999999999954 32 9 29
1260 45.799999999999535 32 10 28
1260 45.84999999999953 32 10 28
1264 45.89999999999953 34 12 24
1265 45.94999999999953 34 11 25
1266 45.999999999999524 35 11 24
1268 46.04999999999952 36 12 22
1269 46.09999999999952 37 12 21
1272 46.149999999999515 38 12 20
1273 46.19999999999951 39 12 19
1273 46.24999999999951 39 12 19
1274 46.29999999999951 38 12 20
1277 46.349999999999504 39 12 19
1279 46.3999999999995 39 12 19
1283 46.4499999999995 39 12 19
1286 46.499999999999496 40 12 18
1288 46.54999999999949 41 11 18
1290 46.59999999999949 39 11 20
1291 46.64999999999949 40 11 19
1293 46.699999999999484 40 13 17
1296 46.74999999999948 38 12 20
1299 46.79999999999948 37 12 21
1299 46.849999999999476 37 12 21
1300 46.89999999999947 36 12 22
1300 46.94999999999947 36 12 22
1304 46.99999999999947 37 13 20
1305 47.049999999999464 36 13 21
1306 47.09999999999946 35 13 22
1307 47.14999999999946 34 13 23
1310 47.199999999999456 35 13 22
1312 47.24999999999945 35 13 22
1314 47.29999999999945 35 13 22
1316 47.34999999999945 34 14 22
1318 47.399999999999444 35 13 22
1318 47.44999999999944 35 13 22
1319 47.49999999999944 36 13 21
1321 47.549999999999436 37 12 21
1324 47.59999999999943 34 12 24
1327 47.64999999999943 35 12 23
1330 47.69999999999943 37 11 22
1332 47.749999999999424 37 11 22
1332 47.79999999999942 37 11 22
1336 47.84999999999942 39 11 20
1337 47.899999999999416 40 11 19
1340 47.94999999999941 41 11 18
1341 47.99999999999941 41 12 17
1341 48.04999999999941 41 12 17
1344 48.099999999999405 41 13 16
1345 48.1499999999994 42 13 15
1347 48.1999999999994 41 12 17
1349 48.249999999999396 40 13 17
1349 48.29999999999939 40 13 17
1351 48.34999999999939 40 13 17
1354 48.39999999999939 41 13 16
1356 48.449999999999385 39 13 18
1359 48.49999999999938 40 11 19
1360 48.54999999999938 40 12 18
1362 48.599999999999376 41 13 16
1362 48.64999999999937 41 13 16
1362 48.69999999999937 41 13 16
1363 48.74999999999937 42 13 15
1364 48.799999999999365 41 13 16
1365 48.84999999999936 40 13 17
1365 48.89999999999936 40 13 17
1366 48.949999999999356 39 13 18
1367 48.99999999999935 38 13 19
1368 49.04999999999935 39 13 18
1372 49.09999999999935 38 12 20
1373 49.149999999999345 37 12 21
1373 49.19999999999934 37 12 21
1374 49.24999999999934 38 12 20
1376 49.299999999999336 38 12 20
1377 49.34999999999933 39 12 19
1379 49.39999999999933 38 13 19
1382 49.44999999999933 37 13 20
1382 49.499999999999325 37 13 20
1382 49.54999999999932 37 13 20
1382 49.59999999999932 37 13 20
1386 49.64999999999932 40 14 16
1387 49.699999999999314 39 14 17
1388 49.74999999999931 39 13 18
1389 49.79999999999931 40 13 17
1393 49.849999999999305 40 11 19
1393 49.8999999999993 40 11 19
1394 49.9499999999993 41 11 18
1395 49.9999999999993 41 12 17
1398 50.049999999999294 41 13 16
1399 50.09999999999929 40 13 17
1402 50.14999999999929 42 14 14
1404 50.199999999999285 43 13 14
1406 50.24999999999928 45 13 12
1407 50.29999999999928 45 12 13
1409 50.34999999999928 45 12 13
1411 50.399999999999274 46 11 13
1411 50.44999999999927 46 11 13
1413 50.49999999999927 44 11 15
1414 50.549999999999265 44 12 14
1415 50.59999999999926 43 12 15
1417 50.64999999999926 42 11 17
1421 50.69999999999926 42 11 17
1422 50.749999999999254 43 11 16
1422 50.79999999999925 43 11 16
1424 50.84999999999925 43 11 16
1425 50.899999999999245 42 11 17
1425 50.94999999999924 42 11 17
1427 50.99999999999924 42 11 17
1428 51.04999999999924 43 11 16
1431 51.099999999999234 45 12 13
1437 51.14999999999923 47 8 15
1438 51.19999999999923 46 8 16
1438 51.249999999999226 46 8 16
1440 51.29999999999922 47 7 16
1441 51.34999999999922 48 7 15
1444 51.39999999999922 50 6 14
1444 51.449999999999214 50 6 14
1444 51.49999999999921 50 6 14
1449 51.54999999999921 49 6 15
1450 51.599999999999206 49 5 16
1452 51.6499999999992 49 5 16
1454 51.6999999999992 49 5 16
1454 51.7499999999992 49 5 16
1455 51.799999999999194 50 5 15
1455 51.84999999999919 50 5 15
1455 51.89999999999919 50 5 15
1457 51.949999999999186 52 5 13
1459 51.99999999999918 53 4 13
1459 52.04999999999918 53 4 13
1460 52.09999999999918 52 4 14
1461 52.149999999999174 52 5 13
1464 52.19999999999917 50 6 14
1466 52.24999999999917 48 6 16
1467 52.299999999999166 47 6 17
1468 52.34999999999916 47 7 16
1472 52.39999999999916 47 9 14
1475 52.44999999999916 46 9 15
1476 52.499999999999154 45 9 16
1476 52.54999999999915 45 9 16
1477 52.59999999999915 46 9 15
1480 52.649999999999146 47 9 14
1480 52.69999999999914 47 9 14
1482 52.74999999999914 47 9 14
1483 52.79999999999914 47 10 13
1487 52.849999999999135 44 9 17
1489 52.89999999999913 44 9 17
1490 52.94999999999913 45 9 16
1491 52.999999999999126 44 9 17
1494 53.04999999999912 43 11 16
1496 53.09999999999912 43 11 16
1497 53.14999999999912 42 11 17
1497 53.199999999999115 42 11 17
1499 53.24999999999911 44 11 15
1501 53.29999999999911 44 11 15
1505 53.349999999999106 44 11 15
1508 53.3999999999991 43 11 16
1508 53.4499999999991 43 11 16
1510 53.4999999999991 42 10 18
1512 53.549999999999095 43 9 18
1515 53.59999999999909 41 8 21
1516 53.64999999999909 42 8 20
1518 53.699999999999086 42 6 22
1520 53.74999999999908 42 8 20
1521 53.79999999999908 41 8 21
1521 53.84999999999908 41 8 21
1524 53.899999999999075 40 8 22
1526 53.94999999999907 40 8 22
1527 53.99999999999907 41 8 21
1529 54.049999999999066 41 8 21
1531 54.09999999999906 41 6 23
1534 54.14999999999906 42 6 22
1537 54.19999999999906 45 6 19
1537 54.249999999999055 45 6 19
1540 54.29999999999905 48 6 16
1543 54.34999999999905 50 5 15
1543 54.39999999999905 50 5 15
1543 54.449999999999044 50 5 15
1547 54.49999999999904 51 6 13
1547 54.54999999999904 51 6 13
1547 54.599999999999035 51 6 13
1551 54.64999999999903 51 6 13
1551 54.69999999999903 51 6 13
1553 54.74999999999903 51 6 13
1554 54.799999999999024 50 6 14
1556 54.84999999999902 48 6 16
1557 54.89999999999902 49 6 15
1560 54.949999999999015 50 6 14
1562 54.99999999999901 48 6 16
1562 55.04999999999901 48 6 16
1563 55.09999999999901 47 6 17
1565 55.149999999999004 45 6 19
1566 55.199999999999 44 6 20
1567 55.249999999999 45 6 19
1567 55.299999999998995 45 6 19
1569 55.34999999999899 46 5 19
1570 55.39999999999899 47 5 18
1574 55.44999999999899 48 6 16
1576 55.499999999998984 47 5 18
1576 55.54999999999898 47 5 18
1576 55.59999999999898 47 5 18
1577 55.649999999998975 46 5 19
1577 55.69999999999897 46 5 19
1577 55.74999999999897 46 5 19
1578 55.79999999999897 47 5 18
1579 55.849999999998964 46 5 19
1581 55.89999999999896 45 6 19
1582 55.94999999999896 46 6 18
1582 55.999999999998956 46 6 18
1583 56.04999999999895 45 6 19
1586 56.09999999999895 43 7 20
1589 56.14999999999895 45 8 17
1591 56.199999999998944 46 7 17
1591 56.24999999999894 46 7 17
1591 56.29999999999894 46 7 17
1592 56.349999999998936 45 7 18
1594 56.39999999999893 44 8 18
1594 56.44999999999893 44 8 18
1594 56.49999999999893 44 8 18
1595 56.549999999998924 45 8 17
1596 56.59999999999892 45 9 16
1597 56.64999999999892 44 9 17
1599 56.699999999998916 44 9 17
1600 56.74999999999891 43 9 18
1600 56.79999999999891 43 9 18
1600 56.84999999999891 43 9 18
1601 56.899999999998904 44 9 17
1602 56.9499999999989 45 9 16
1603 56.9999999999989 45 8 17
1603 57.049999999998896 45 8 17
1604 57.09999999999889 46 8 16
1606 57.14999999999889 44 8 18
1606 57.19999999999889 44 8 18
1609 57.249999999998884 44 7 19
1612 57.29999999999888 46 6 18
1615 57.34999999999888 46 5 19
1618 57.399999999998876 43 5 22
1622 57.44999999999887 44 6 20
1622 57.49999999999887 44 6 20
1623 57.54999999999887 45 6 19
1626 57.599999999998865 47 7 16
1627 57.64999999999886 48 7 15
1627 57.69999999999886 48 7 15
1627 57.749999999998856 48 7 15
1628 57.79999999999885 47 7 16
1631 57.84999999999885 45 8 17
1632 57.89999999999885 45 7 18
1634 57.949999999998845 45 7 18
1635 57.99999999999884 44 7 19
1635 58.04999999999884 44 7 19
1638 58.099999999998836 45 7 18
1639 58.14999999999883 44 7 19
1641 58.19999999999883 45 6 19
1641 58.24999999999883 45 6 19
1643 58.299999999998825 46 5 19
1646 58.34999999999882 47 7 16
1647 58.39999999999882 48 7 15
1647 58.449999999998816 48 7 15
1648 58.49999999999881 49 7 14
1649 58.54999999999881 50 7 13
1649 58.59999999999881 50 7 13
1651 58.649999999998805 50 7 13
1651 58.6999999999988 50 7 13
1653 58.7499999999988 48 7 15
1657 58.799999999998796 46 7 17
1660 58.84999999999879 45 7 18
1661 58.89999999999879 46 7 17
1661 58.94999999999879 46 7 17
1662 58.999999999998785 47 7 16
1663 59.04999999999878 46 7 17
1663 59.09999999999878 46 7 17
1665 59.149999999998776 46 7 17
1667 59.199999999998774 48 7 15
1670 59.24999999999877 47 7 16
1673 59.29999999999877 48 7 15
1675 59.349999999998765 49 6 15
1676 59.39999999999876 48 6 16
1678 59.44999999999876 48 6 16
1678 59.49999999999876 48 6 16
1680 59.549999999998754 49 5 16
1683 59.59999999999875 50 5 15
1685 59.64999999999875 50 5 15
1688 59.699999999998745 53 5 12
1690 59.74999999999874 52 4 14
1690 59.79999999999874 52 4 14
1691 59.84999999999874 53 4 13
1692 59.899999999998734 54 4 12
1692 59.94999999999873 54 4 12
1693 59.99999999999873 54 5 11
1693 60.049999999998725 54 5 11
1696 60.09999999999872 51 5 14
1697 60.14999999999872 50 5 15
1698 60.19999999999872 51 5 14
1699 60.249999999998714 50 5 15
1701 60.29999999999871 50 5 15
1701 60.34999999999871 50 5 15
1702 60.399999999998705 51 5 14
1705 60.4499999999987 51 6 13
1707 60.4999999999987 52 5 13
1709 60.5499999999987 54 5 11
1711 60.599999999998694 56 5 9
1713 60.64999999999869 55 4 11
1715 60.69999999999869 53 4 13
1717 60.749999999998685 52 3 15
1718 60.79999999999868 51 3 16
1719 60.84999999999868 52 3 15
1722 60.89999999999868 52 2 16
1723 60.949999999998674 53 2 15
1725 60.99999999999867 53 2 15
1727 61.04999999999867 53 2 15
1728 61.099999999998666 52 2 16
1731 61.14999999999866 53 2 15
1734 61.19999999999866 53 3 14
1736 61.24999999999866 51 3 16
1738 61.299999999998654 51 3 16
1741 61.34999999999865 54 3 13
1742 61.39999999999865 55 3 12
1743 61.449999999998646 56 3 11
1744 61.49999999999864 56 4 10
1744 61.54999999999864 56 4 10
1744 61.59999999999864 56 4 10
1746 61.649999999998634 54 4 12
1747 61.69999999999863 55 4 11
1747 61.74999999999863 55 4 11
1748 61.799999999998626 54 4 12
1751 61.84999999999862 51 4 15
1751 61.89999999999862 51 4 15
1752 61.94999999999862 52 4 14
1752 61.999999999998614 52 4 14
1754 62.04999999999861 50 4 16
1756 62.09999999999861 51 5 14
1757 62.149999999998606 51 4 15
1759 62.1999999999986 52 5 13
1759 62.2499999999986 52 5 13
1760 62.2999999999986 53 5 12
1761 62.349999999998595 53 4 13
1763 62.39999999999859 55 4 11
1763 62.44999999999859 55 4 11
1765 62.499999999998586 55 4 11
1766 62.54999999999858 55 5 10
1766 62.59999999999858 55 5 10
1766 62.64999999999858 55 5 10
1767 62.699999999998575 56 5 9
1769 62.74999999999857 54 5 11
1769 62.79999999999857 54 5 11
1770 62.849999999998566 55 5 10
1771 62.89999999999856 55 6 9
1773 62.94999999999856 53 6 11
1774 62.99999999999856 52 6 12
1776 63.049999999998555 54 6 10
1777 63.09999999999855 55 6 9
1778 63.14999999999855 54 6 10
1780 63.199999999998546 52 6 12
1782 63.24999999999854 52 6 12
1783 63.29999999999854 52 5 13
1785 63.34999999999854 50 5 15
1785 63.399999999998535 50 5 15
1786 63.44999999999853 51 5 14
1787 63.49999999999853 52 5 13
1788 63.549999999998526 53 5 12
1789 63.59999999999852 53 4 13
1790 63.64999999999852 52 4 14
1791 63.69999999999852 51 4 15
1792 63.749999999998515 52 4 14
1793 63.79999999999851 52 3 15
1793 63.84999999999851 52 3 15
1794 63.899999999998506 51 3 16
1794 63.949999999998504 51 3 16
1794 63.9999999999985 51 3 16
1795 64.0499999999985 52 3 15
1796 64.0999999999985 51 3 16
1799 64.1499999999985 52 3 15
1799 64.1999999999985 52 3 15
1799 64.2499999999985 52 3 15
1799 64.29999999999849 52 3 15
1801 64.34999999999849 54 3 13
1803 64.39999999999849 56 3 11
1807 64.44999999999848 56 3 11
1807 64.49999999999848 56 3 11
1808 64.54999999999848 55 3 12
1809 64.59999999999847 54 3 13
1811 64.64999999999847 52 3 15
1813 64.69999999999847 50 3 17
1814 64.74999999999847 51 3 16
1814 64.79999999999846 51 3 16
1814 64.84999999999846 51 3 16
1816 64.89999999999846 53 3 14
1817 64.94999999999845 52 3 15
1818 64.99999999999845 53 3 14
1818 65.04999999999845 53 3 14
1820 65.09999999999845 53 3 14
1821 65.14999999999844 53 4 13
1822 65.19999999999844 54 4 12
1822 65.24999999999844 54 4 12
1823 65.29999999999843 55 4 11
1824 65.34999999999843 54 4 12
1824 65.39999999999843 54 4 12
1825 65.44999999999843 53 4 13
1828 65.49999999999842 52 4 14
1829 65.54999999999842 53 4 13
1834 65.59999999999842 50 4 16
1834 65.64999999999841 50 4 16
1835 65.69999999999841 49 4 17
1837 65.74999999999841 50 5 15
1838 65.7999999999984 49 5 16
1840 65.8499999999984 48 6 16
1841 65.8999999999984 47 6 17
1841 65.9499999999984 47 6 17
1842 65.9999999999984 46 6 18
1843 66.04999999999839 47 6 17
1843 66.09999999999839 47 6 17
1843 66.14999999999839 47 6 17
1843 66.19999999999838 47 6 17
1844 66.24999999999838 47 5 18
1848 66.29999999999838 48 6 16
1850 66.34999999999837 49 5 16
1850 66.39999999999837 49 5 16
1850 66.44999999999837 49 5 16
1854 66.49999999999837 47 5 18
1856 66.54999999999836 46 6 18
1856 66.59999999999836 46 6 18
1858 66.64999999999836 44 6 20
1859 66.69999999999835 45 6 19
1860 66.74999999999835 44 6 20
1863 66.79999999999835 41 6 23
1865 66.84999999999835 42 5 23
1865 66.89999999999834 42 5 23
1869 66.94999999999834 43 4 23
1872 66.99999999999834 41 5 24
1874 67.04999999999833 41 5 24
1875 67.09999999999833 41 6 23
1877 67.14999999999833 41 8 21
1880 67.19999999999833 41 9 20
1881 67.24999999999832 40 9 21
1884 67.29999999999832 41 7 22
1885 67.34999999999832 40 7 23
1885 67.39999999999831 40 7 23
1890 67.44999999999831 39 7 24
1891 67.49999999999831 40 7 23
1892 67.5499999999983 41 7 22
1895 67.5999999999983 43 6 21
1898 67.6499999999983 42 6 22
1899 67.6999999999983 43 6 21
1900 67.7499999999983 42 6 22
1902 67.79999999999829 43 5 22
1905 67.84999999999829 46 5 19
1906 67.89999999999829 46 4 20
1908 67.94999999999828 46 6 18
1911 67.99999999999828 47 6 17
1911 68.04999999999828 47 6 17
1913 68.09999999999827 48 5 17
1914 68.14999999999827 48 6 16
1915 68.19999999999827 49 6 15
1917 68.24999999999827 49 6 15
1919 68.29999999999826 49 6 15
1921 68.34999999999826 51 6 13
1925 68.39999999999826 53 6 11
1928 68.44999999999825 50 6 14
1929 68.49999999999825 51 6 13
1930 68.54999999999825 51 5 14
1932 68.59999999999825 51 5 14
1932 68.64999999999824 51 5 14
1936 68.69999999999824 52 4 14
1937 68.74999999999824 53 4 13
1938 68.79999999999824 53 3 14
1940 68.84999999999823 53 3 14
1942 68.89999999999823 53 3 14
1943 68.94999999999823 52 3 15
1943 68.99999999999822 52 3 15
1946 69.04999999999822 51 3 16
1949 69.09999999999822 49 4 17
1951 69.14999999999822 48 5 17
1951 69.19999999999821 48 5 17
1953 69.24999999999821 49 4 17
1954 69.2999999999982 50 4 16
1954 69.3499999999982 50 4 16
1956 69.3999999999982 51 5 14
1956 69.4499999999982 51 5 14
1960 69.4999999999982 51 5 14
1960 69.54999999999819 51 5 14
1960 69.59999999999819 51 5 14
1962 69.64999999999819 51 5 14
1962 69.69999999999818 51 5 14
1967 69.74999999999818 51 4 15
1968 69.79999999999818 50 4 16
1968 69.84999999999818 50 4 16
1971 69.89999999999817 49 4 17
1973 69.94999999999817 51 4 15
1974 69.99999999999817 51 3 16
1977 70.04999999999816 52 5 13
1978 70.09999999999816 52 6 12
1981 70.14999999999816 51 6 13
1982 70.19999999999816 50 6 14
1984 70.24999999999815 51 5 14
1984 70.29999999999815 51 5 14
1984 70.34999999999815 51 5 14
1985 70.39999999999814 52 5 13
1987 70.44999999999814 51 4 15
1988 70.49999999999814 52 4 14
1989 70.54999999999814 53 4 13
1990 70.59999999999813 52 4 14
1991 70.64999999999813 53 4 13
1992 70.69999999999813 52 4 14
1993 70.74999999999812 51 4 15
1995 70.79999999999812 52 5 13
1995 70.84999999999812 52 5 13
1996 70.89999999999812 53 5 12
1997 70.94999999999811 52 5 13
1997 70.99999999999811 52 5 13
2000 71.04999999999811 53 3 14
2001 71.0999999999981 52 3 15
2001 71.1499999999981 52 3 15
2002 71.1999999999981 52 2 16
2003 71.2499999999981 53 2 15
2004 71.2999999999981 52 2 16
2004 71.34999999999809 52 2 16
2004 71.39999999999809 52 2 16
2004 71.44999999999808 52 2 16
2005 71.49999999999808 52 3 15
2007 71.54999999999808 52 3 15
2008 71.59999999999808 52 2 16
2009 71.64999999999807 51 2 17
2009 71.69999999999807 51 2 17
2011 71.74999999999807 53 2 15
2012 71.79999999999806 54 2 14
2013 71.84999999999806 54 3 13
2013 71.89999999999806 54 3 13
2015 71.94999999999806 53 2 15
2016 71.99999999999805 54 2 14
2016 72.04999999999805 54 2 14
2016 72.09999999999805 54 2 14
2016 72.14999999999804 54 2 14
2017 72.19999999999804 55 2 13
2017 72.24999999999804 55 2 13
2017 72.29999999999804 55 2 13
2018 72.34999999999803 56 2 12
2019 72.39999999999803 57 2 11
2019 72.44999999999803 57 2 11
2020 72.49999999999802 58 2 10
2022 72.54999999999802 56 2 12
2024 72.59999999999802 55 1 14
2025 72.64999999999802 56 1 13
2027 72.69999999999801 54 1 15
2030 72.74999999999801 53 1 16
2030 72.79999999999801 53 1 16
2030 72.849999999998 53 1 16
2031 72.899999999998 52 1 17
2034 72.949999999998 52 2 16
2034 72.999999999998 52 2 16
2034 73.049999999998 52 2 16
2034 73.09999999999799 52 2 16
2034 73.14999999999799 52 2 16
2035 73.19999999999798 51 2 17
2036 73.24999999999798 50 2 18
2038 73.29999999999798 50 2 18
2040 73.34999999999798 50 2 18
2040 73.39999999999797 50 2 18
2041 73.44999999999797 49 2 19
2041 73.49999999999797 49 2 19
2042 73.54999999999797 50 2 18
2044 73.59999999999796 49 3 18
2044 73.64999999999796 49 3 18
2045 73.69999999999796 50 3 17
2047 73.74999999999795 51 2 17
2047 73.79999999999795 51 2 17
2052 73.84999999999795 49 3 18
2052 73.89999999999795 49 3 18
2052 73.94999999999794 49 3 18
2053 73.99999999999794 48 3 19
2056 74.04999999999794 49 3 18
2058 74.09999999999793 49 3 18
2060 74.14999999999793 47 3 20
2060 74.19999999999793 47 3 20
2062 74.24999999999793 47 3 20
2062 74.29999999999792 47 3 20
2062 74.34999999999792 47 3 20
2063 74.39999999999792 47 2 21
2064 74.44999999999791 47 3 20
2066 74.49999999999791 45 3 22
2068 74.54999999999791 47 3 20
2069 74.5999999999979 48 3 19
2070 74.6499999999979 49 3 18
2070 74.6999999999979 49 3 18
2071 74.7499999999979 50 3 17
2072 74.7999999999979 51 3 16
2075 74.84999999999789 51 2 17
2077 74.89999999999789 52 3 15
2079 74.94999999999789 51 2 17
2079 74.99999999999788 51 2 17
2079 75.04999999999788 51 2 17
2081 75.09999999999788 53 2 15
2081 75.14999999999787 53 2 15
2083 75.19999999999787 52 3 15
2083 75.24999999999787 52 3 15
2083 75.29999999999787 52 3 15
2083 75.34999999999786 52 3 15
2083 75.39999999999786 52 3 15
2086 75.44999999999786 53 3 14
2087 75.49999999999785 53 2 15
2089 75.54999999999785 53 0 17
2091 75.59999999999785 54 1 15
2092 75.64999999999785 55 1 14
2093 75.69999999999784 54 1 15
2094 75.74999999999784 53 1 16
2095 75.79999999999784 54 1 15
2096 75.84999999999783 53 1 16
2098 75.89999999999783 55 1 14
2098 75.94999999999783 55 1 14
2099 75.99999999999783 56 1 13
2100 76.04999999999782 55 1 14
2101 76.09999999999782 56 1 13
2103 76.14999999999782 55 2 13
2104 76.19999999999781 54 2 14
2104 76.24999999999781 54 2 14
2104 76.29999999999781 54 2 14
2104 76.3499999999978 54 2 14
2104 76.3999999999978 54 2 14
2104 76.4499999999978 54 2 14
2109 76.4999999999978 54 1 15
2111 76.5499999999978 54 1 15
2112 76.59999999999779 55 1 14
2113 76.64999999999779 54 1 15
2114 76.69999999999779 55 1 14
2115 76.74999999999778 56 1 13
2117 76.79999999999778 57 2 11
2119 76.84999999999778 57 2 11
2119 76.89999999999777 57 2 11
2119 76.94999999999777 57 2 11
2121 76.99999999999777 57 2 11
2121 77.04999999999777 57 2 11
2121 77.09999999999776 57 2 11
2121 77.14999999999776 57 2 11
2122 77.19999999999776 56 2 12
2124 77.24999999999775 57 3 10
2126 77.29999999999775 57 3 10
2127 77.34999999999775 56 3 11
2128 77.39999999999775 56 2 12
2129 77.44999999999774 55 2 13
2130 77.49999999999774 54 2 14
2131 77.54999999999774 53 2 15
2132 77.59999999999773 54 2 14
2133 77.64999999999773 53 2 15
2134 77.69999999999773 52 2 16
2134 77.74999999999773 52 2 16
2136 77.79999999999772 52 2 16
2136 77.84999999999772 52 2 16
2136 77.89999999999772 52 2 16
2136 77.94999999999771 52 2 16
2137 77.99999999999771 52 3 15
2139 78.04999999999771 54 3 13
2139 78.0999999999977 54 3 13
2142 78.1499999999977 56 2 12
2143 78.1999999999977 55 2 13
2144 78.2499999999977 55 3 12
2145 78.2999999999977 54 3 13
2145 78.34999999999769 54 3 13
2146 78.39999999999769 53 3 14
2146 78.44999999999769 53 3 14
2150 78.49999999999768 53 3 14
2151 78.54999999999768 52 3 15
2152 78.59999999999768 53 3 14
2152 78.64999999999768 53 3 14
2154 78.69999999999767 54 2 14
2156 78.74999999999767 55 1 14
2157 78.79999999999767 55 0 15
2158 78.84999999999766 56 0 14
2159 78.89999999999766 57 0 13
2161 78.94999999999766 58 1 11
2161 78.99999999999766 58 1 11
2161 79.04999999999765 58 1 11
2162 79.09999999999765 59 1 10
2163 79.14999999999765 60 1 9
2166 79.19999999999764 59 1 10
2167 79.24999999999764 58 1 11
2167 79.29999999999764 58 1 11
2168 79.34999999999764 58 2 10
2168 79.39999999999763 58 2 10
2168 79.44999999999763 58 2 10
2168 79.49999999999763 58 2 10
2168 79.54999999999762 58 2 10
2168 79.59999999999762 58 2 10
2169 79.64999999999762 59 2 9
2170 79.69999999999762 58 2 10
2171 79.74999999999761 59 2 9
2172 79.79999999999761 58 2 10
2174 79.8499999999976 59 1 10
2174 79.8999999999976 59 1 10
2177 79.9499999999976 59 2 9
2179 79.9999999999976 61 2 7
2182 80.0499999999976 58 2 10
2183 80.09999999999759 59 2 9
2183 80.14999999999759 59 2 9
2183 80.19999999999759 59 2 9
2184 80.24999999999758 58 2 10
2184 80.29999999999758 58 2 10
2188 80.34999999999758 58 2 10
2188 80.39999999999758 58 2 10
2189 80.44999999999757 59 2 9
2189 80.49999999999757 59 2 9
2191 80.54999999999757 59 2 9
2193 80.59999999999756 59 2 9
2194 80.64999999999756 60 2 8
2194 80.69999999999756 60 2 8
2195 80.74999999999756 59 2 9
2196 80.79999999999755 58 2 10
2196 80.84999999999755 58 2 10
2196 80.89999999999755 58 2 10
2196 80.94999999999754 58 2 10
2196 80.99999999999754 58 2 10
2196 81.04999999999754 58 2 10
2197 81.09999999999754 57 2 11
2197 81.14999999999753 57 2 11
2197 81.19999999999753 57 2 11
2198 81.24999999999753 58 2 10
2200 81.29999999999752 59 1 10
2200 81.34999999999752 59 1 10
2201 81.39999999999752 58 1 11
2205 81.44999999999752 56 1 13
2206 81.49999999999751 56 2 12
2207 81.54999999999751 57 2 11
2208 81.59999999999751 56 2 12
2209 81.6499999999975 57 2 11
2209 81.6999999999975 57 2 11
2209 81.7499999999975 57 2 11
2210 81.7999999999975 57 1 12
2213 81.8499999999975 54 1 15
2214 81.89999999999749 54 2 14
2215 81.94999999999749 55 2 13
2216 81.99999999999748 56 2 12
2216 82.04999999999748 56 2 12
2216 82.09999999999748 56 2 12
2218 82.14999999999748 55 1 14
2219 82.19999999999747 56 1 13
2223 82.24999999999747 57 0 13
2226 82.29999999999747 58 0 12
2227 82.34999999999746 57 0 13
2230 82.39999999999746 58 0 12
2231 82.44999999999746 57 0 13
2232 82.49999999999746 56 0 14
2232 82.54999999999745 56 0 14
2233 82.59999999999745 57 0 13
2234 82.64999999999745 56 0 14
2236 82.69999999999744 56 0 14
2236 82.74999999999744 56 0 14
2238 82.79999999999744 58 0 12
2239 82.84999999999744 57 0 13
2241 82.89999999999743 59 0 11
2242 82.94999999999743 60 0 10
2242 82.99999999999743 60 0 10
2243 83.04999999999742 59 0 11
2243 83.09999999999742 59 0 11
2244 83.14999999999742 60 0 10
2244 83.19999999999742 60 0 10
2245 83.24999999999741 59 0 11
2246 83.29999999999741 60 0 10
2246 83.34999999999741 60 0 10
2248 83.3999999999974 58 0 12
2248 83.4499999999974 58 0 12
2248 83.4999999999974 58 0 12
2250 83.5499999999974 58 0 12
2251 83.5999999999974 57 0 13
2253 83.64999999999739 57 0 13
2253 83.69999999999739 57 0 13
2253 83.74999999999739 57 0 13
2254 83.79999999999738 56 0 14
2254 83.84999999999738 56 0 14
2254 83.89999999999738 56 0 14
2256 83.94999999999737 55 1 14
2256 83.99999999999737 55 1 14
2257 84.04999999999737 54 1 15
2261 84.09999999999737 56 1 13
2263 84.14999999999736 58 1 11
2264 84.19999999999736 59 1 10
2265 84.24999999999736 58 1 11
2266 84.29999999999735 59 1 10
2266 84.34999999999735 59 1 10
2268 84.39999999999735 59 1 10
2268 84.44999999999735 59 1 10
