step time x y u
1286 42.8999999999997 3 49 18
1287 42.9499999999997 3 50 17
1288 42.999999999999694 3 51 16
1289 43.04999999999969 3 50 17
1289 43.09999999999969 3 50 17
1291 43.149999999999686 3 50 17
1291 43.19999999999968 3 50 17
1291 43.24999999999968 3 50 17
1292 43.29999999999968 3 49 18
1292 43.349999999999675 3 49 18
1293 43.39999999999967 2 49 19
1295 43.44999999999967 2 49 19
1295 43.499999999999666 2 49 19
1295 43.54999999999966 2 49 19
1296 43.59999999999966 3 49 18
1298 43.64999999999966 3 49 18
1298 43.699999999999655 3 49 18
1299 43.74999999999965 3 50 17
1300 43.79999999999965 3 51 16
1300 43.849999999999646 3 51 16
1300 43.89999999999964 3 51 16
1300 43.94999999999964 3 51 16
1302 43.99999999999964 3 53 14
1304 44.049999999999635 2 54 14
1306 44.09999999999963 2 56 12
1307 44.14999999999963 2 57 11
1308 44.199999999999626 2 56 12
1309 44.24999999999962 2 55 13
1310 44.29999999999962 2 54 14
1311 44.34999999999962 2 55 13
1311 44.399999999999615 2 55 13
1312 44.44999999999961 2 54 14
1315 44.49999999999961 2 55 13
1317 44.549999999999606 4 55 11
1318 44.5999999999996 4 56 10
1318 44.6499999999996 4 56 10
1318 44.6999999999996 4 56 10
1321 44.749999999999595 3 56 11
1321 44.79999999999959 3 56 11
1322 44.84999999999959 3 55 12
1324 44.89999999999959 3 55 12
1325 44.949999999999584 3 54 13
1325 44.99999999999958 3 54 13
1326 45.04999999999958 3 55 12
1327 45.099999999999575 3 56 11
1328 45.14999999999957 2 56 12
1328 45.19999999999957 2 56 12
1328 45.24999999999957 2 56 12
1329 45.299999999999564 2 55 13
1331 45.34999999999956 3 54 13
1333 45.39999999999956 3 56 11
1334 45.449999999999555 2 56 12
1335 45.49999999999955 2 55 13
1335 45.54999999999955 2 55 13
1336 45.59999999999955 2 56 12
1336 45.649999999999544 2 56 12
1336 45.69999999999954 2 56 12
1337 45.74999999999954 2 55 13
1339 45.799999999999535 2 53 15
1343 45.84999999999953 3 50 17
1346 45.89999999999953 3 47 20
1349 45.94999999999953 3 46 21
1350 45.999999999999524 4 46 20
1352 46.04999999999952 4 46 20
1353 46.09999999999952 4 47 19
1354 46.149999999999515 3 47 20
1354 46.19999999999951 3 47 20
1355 46.24999999999951 3 48 19
1356 46.29999999999951 3 49 18
1359 46.349999999999504 2 49 19
1360 46.3999999999995 2 50 18
1361 46.4499999999995 2 51 17
1362 46.499999999999496 2 50 18
1363 46.54999999999949 2 49 19
1367 46.59999999999949 3 52 15
1367 46.64999999999949 3 52 15
1368 46.699999999999484 3 53 14
1368 46.74999999999948 3 53 14
1370 46.79999999999948 3 53 14
1371 46.849999999999476 3 54 13
1371 46.89999999999947 3 54 13
1373 46.94999999999947 4 55 11
1374 46.99999999999947 4 56 10
1374 47.049999999999464 4 56 10
1375 47.09999999999946 3 56 11
1376 47.14999999999946 3 55 12
1376 47.199999999999456 3 55 12
1376 47.24999999999945 3 55 12
1377 47.29999999999945 3 54 13
1378 47.34999999999945 3 55 12
1380 47.399999999999444 4 54 12
1381 47.44999999999944 4 55 11
1382 47.49999999999944 4 54 12
1382 47.549999999999436 4 54 12
1384 47.59999999999943 5 53 12
1385 47.64999999999943 5 52 13
1386 47.69999999999943 5 51 14
1386 47.749999999999424 5 51 14
1388 47.79999999999942 6 52 12
1390 47.84999999999942 5 51 14
1392 47.899999999999416 5 51 14
1397 47.94999999999941 4 49 17
1397 47.99999999999941 4 49 17
1398 48.04999999999941 4 48 18
1398 48.099999999999405 4 48 18
1401 48.1499999999994 4 49 17
1403 48.1999999999994 4 51 15
1403 48.249999999999396 4 51 15
1405 48.29999999999939 4 49 17
1405 48.34999999999939 4 49 17
1405 48.39999999999939 4 49 17
1405 48.449999999999385 4 49 17
1406 48.49999999999938 4 48 18
1409 48.54999999999938 4 47 19
1410 48.599999999999376 4 48 18
1411 48.64999999999937 4 47 19
1416 48.69999999999937 5 47 18
1419 48.74999999999937 5 46 19
1421 48.799999999999365 5 46 19
1421 48.84999999999936 5 46 19
1423 48.89999999999936 5 44 21
1426 48.949999999999356 5 43 22
1427 48.99999999999935 5 44 21
1428 49.04999999999935 5 45 20
1430 49.09999999999935 5 47 18
1431 49.149999999999345 5 48 17
1433 49.19999999999934 6 47 17
1435 49.24999999999934 6 47 17
1436 49.299999999999336 6 46 18
1438 49.34999999999933 6 46 18
1439 49.39999999999933 6 47 17
1439 49.44999999999933 6 47 17
1439 49.499999999999325 6 47 17
1440 49.54999999999932 7 47 16
1440 49.59999999999932 7 47 16
1442 49.64999999999932 7 49 14
1444 49.699999999999314 7 49 14
1444 49.74999999999931 7 49 14
1446 49.79999999999931 6 50 14
1447 49.849999999999305 6 49 15
1449 49.8999999999993 7 50 13
1451 49.9499999999993 7 50 13
1453 49.9999999999993 8 49 13
1455 50.049999999999294 8 49 13
1455 50.09999999999929 8 49 13
1455 50.14999999999929 8 49 13
1455 50.199999999999285 8 49 13
1455 50.24999999999928 8 49 13
1455 50.29999999999928 8 49 13
1457 50.34999999999928 9 50 11
1458 50.399999999999274 9 49 12
1460 50.44999999999927 9 47 14
1462 50.49999999999927 9 45 16
1464 50.549999999999265 9 47 14
1465 50.59999999999926 9 48 13
1466 50.64999999999926 9 49 12
1468 50.69999999999926 8 48 14
1470 50.749999999999254 8 50 12
1471 50.79999999999925 8 49 13
1471 50.84999999999925 8 49 13
1473 50.899999999999245 7 48 15
1475 50.94999999999924 7 48 15
1477 50.99999999999924 7 50 13
1478 51.04999999999924 6 50 14
1480 51.099999999999234 7 51 12
1483 51.14999999999923 7 50 13
1483 51.19999999999923 7 50 13
1484 51.249999999999226 8 50 12
1486 51.29999999999922 8 50 12
1487 51.34999999999922 8 49 13
1489 51.39999999999922 8 49 13
1490 51.449999999999214 8 48 14
1491 51.49999999999921 7 48 15
1492 51.54999999999921 7 49 14
1494 51.599999999999206 6 48 16
1496 51.6499999999992 5 49 16
1497 51.6999999999992 5 48 17
1499 51.7499999999992 5 50 15
1499 51.799999999999194 5 50 15
1503 51.84999999999919 4 51 15
1504 51.89999999999919 4 52 14
1505 51.949999999999186 4 53 13
1505 51.99999999999918 4 53 13
1508 52.04999999999918 3 55 12
1508 52.09999999999918 3 55 12
1509 52.149999999999174 3 54 13
1511 52.19999999999917 4 53 13
1511 52.24999999999917 4 53 13
1511 52.299999999999166 4 53 13
1513 52.34999999999916 4 55 11
1516 52.39999999999916 4 56 10
1517 52.44999999999916 4 55 11
1519 52.499999999999154 4 55 11
1522 52.54999999999915 5 57 8
1524 52.59999999999915 5 55 10
1524 52.649999999999146 5 55 10
1526 52.69999999999914 5 55 10
1528 52.74999999999914 5 55 10
1530 52.79999999999914 5 57 8
1531 52.849999999999135 6 57 7
1532 52.89999999999913 6 56 8
1535 52.94999999999913 6 55 9
1539 52.999999999999126 6 55 9
1539 53.04999999999912 6 55 9
1539 53.09999999999912 6 55 9
1541 53.14999999999912 5 56 9
1542 53.199999999999115 5 55 10
1542 53.24999999999911 5 55 10
1542 53.29999999999911 5 55 10
1544 53.349999999999106 5 55 10
1547 53.3999999999991 5 56 9
1551 53.4499999999991 5 58 7
1552 53.4999999999991 5 59 6
1555 53.549999999999095 3 58 9
1556 53.59999999999909 3 59 8
1557 53.64999999999909 3 60 7
1559 53.699999999999086 3 58 9
1559 53.74999999999908 3 58 9
1561 53.79999999999908 3 58 9
1563 53.84999999999908 3 56 11
1564 53.899999999999075 2 56 12
1564 53.94999999999907 2 56 12
1567 53.99999999999907 1 56 13
1568 54.049999999999066 1 55 14
1568 54.09999999999906 1 55 14
1569 54.14999999999906 1 54 15
1569 54.19999999999906 1 54 15
1570 54.249999999999055 2 54 14
1572 54.29999999999905 1 55 14
1574 54.34999999999905 2 54 14
1575 54.39999999999905 2 53 15
1576 54.449999999999044 2 54 14
1576 54.49999999999904 2 54 14
1579 54.54999999999904 2 55 13
1579 54.599999999999035 2 55 13
1579 54.64999999999903 2 55 13
1580 54.69999999999903 2 56 12
1582 54.74999999999903 2 54 14
1583 54.799999999999024 2 55 13
1584 54.84999999999902 2 54 14
1584 54.89999999999902 2 54 14
1585 54.949999999999015 2 53 15
1585 54.99999999999901 2 53 15
1587 55.04999999999901 3 52 15
1587 55.09999999999901 3 52 15
1590 55.149999999999004 4 52 14
1591 55.199999999999 4 51 15
1593 55.249999999999 4 53 13
1594 55.299999999998995 4 52 14
1595 55.34999999999899 4 53 13
1598 55.39999999999899 4 54 12
1598 55.44999999999899 4 54 12
1599 55.499999999998984 3 54 13
1600 55.54999999999898 3 53 14
1601 55.59999999999898 3 52 15
1603 55.649999999998975 3 50 17
1605 55.69999999999897 4 51 15
1605 55.74999999999897 4 51 15
1606 55.79999999999897 4 50 16
1607 55.849999999998964 4 51 15
1608 55.89999999999896 4 52 14
1608 55.94999999999896 4 52 14
1608 55.999999999998956 4 52 14
1610 56.04999999999895 4 54 12
1610 56.09999999999895 4 54 12
1612 56.14999999999895 3 53 14
1614 56.199999999998944 5 53 12
1614 56.24999999999894 5 53 12
1616 56.29999999999894 6 52 12
1616 56.349999999998936 6 52 12
1618 56.39999999999893 6 52 12
1618 56.44999999999893 6 52 12
1618 56.49999999999893 6 52 12
1620 56.549999999998924 6 52 12
1620 56.59999999999892 6 52 12
1622 56.64999999999892 5 51 14
1623 56.699999999998916 5 50 15
1625 56.74999999999891 5 50 15
1626 56.79999999999891 5 49 16
1630 56.84999999999891 5 49 16
1631 56.899999999998904 5 50 15
1634 56.9499999999989 4 52 14
1634 56.9999999999989 4 52 14
1638 57.049999999998896 3 51 16
1642 57.09999999999889 3 49 18
1644 57.14999999999889 3 51 16
1644 57.19999999999889 3 51 16
1645 57.249999999998884 3 52 15
1647 57.29999999999888 3 50 17
1650 57.34999999999888 3 51 16
1652 57.399999999998876 4 52 14
1652 57.44999999999887 4 52 14
1654 57.49999999999887 4 54 12
1654 57.54999999999887 4 54 12
1655 57.599999999998865 3 54 13
1656 57.64999999999886 3 53 14
1659 57.69999999999886 2 55 13
1659 57.749999999998856 2 55 13
1661 57.79999999999885 2 55 13
1663 57.84999999999885 2 55 13
1663 57.89999999999885 2 55 13
1665 57.949999999998845 2 55 13
1665 57.99999999999884 2 55 13
1666 58.04999999999884 2 56 12
1667 58.099999999998836 2 57 11
1670 58.14999999999883 3 55 12
1670 58.19999999999883 3 55 12
1670 58.24999999999883 3 55 12
1672 58.299999999998825 3 55 12
1672 58.34999999999882 3 55 12
1674 58.39999999999882 3 57 10
1676 58.449999999998816 2 56 12
1676 58.49999999999881 2 56 12
1676 58.54999999999881 2 56 12
1680 58.59999999999881 2 56 12
1681 58.649999999998805 2 57 11
1682 58.6999999999988 1 57 12
1685 58.7499999999988 1 54 15
1686 58.799999999998796 1 53 16
1687 58.84999999999879 0 53 17
1691 58.89999999999879 1 52 17
1691 58.94999999999879 1 52 17
1691 58.999999999998785 1 52 17
1691 59.04999999999878 1 52 17
1693 59.09999999999878 1 50 19
1696 59.149999999998776 1 49 20
1699 59.199999999998774 3 50 17
1701 59.24999999999877 4 49 17
1703 59.29999999999877 5 50 15
1703 59.349999999998765 5 50 15
1703 59.39999999999876 5 50 15
1704 59.44999999999876 5 51 14
1705 59.49999999999876 5 52 13
1707 59.549999999998754 5 52 13
1707 59.59999999999875 5 52 13
1709 59.64999999999875 7 52 11
1710 59.699999999998745 6 52 12
1711 59.74999999999874 6 51 13
1712 59.79999999999874 5 51 14
1714 59.84999999999874 5 51 14
1715 59.899999999998734 5 50 15
1716 59.94999999999873 5 51 14
1719 59.99999999999873 5 52 13
1720 60.049999999998725 5 53 12
1720 60.09999999999872 5 53 12
1721 60.14999999999872 5 54 11
1721 60.19999999999872 5 54 11
1722 60.249999999998714 5 53 12
1723 60.29999999999871 5 52 13
1723 60.34999999999871 5 52 13
1723 60.399999999998705 5 52 13
1724 60.4499999999987 5 51 14
1726 60.4999999999987 5 53 12
1728 60.5499999999987 5 53 12
1728 60.599999999998694 5 53 12
1730 60.64999999999869 6 52 12
1730 60.69999999999869 6 52 12
1731 60.749999999998685 6 51 13
1734 60.79999999999868 6 54 10
1734 60.84999999999868 6 54 10
1736 60.89999999999868 5 53 12
1736 60.949999999998674 5 53 12
1737 60.99999999999867 5 54 11
1739 61.04999999999867 4 55 11
1741 61.099999999998666 4 55 11
1741 61.14999999999866 4 55 11
1742 61.19999999999866 4 54 12
1743 61.24999999999866 4 55 11
1744 61.299999999998654 4 56 10
1745 61.34999999999865 4 55 11
1746 61.39999999999865 5 55 10
1746 61.449999999998646 5 55 10
1747 61.49999999999864 5 56 9
1747 61.54999999999864 5 56 9
1749 61.59999999999864 5 54 11
1750 61.649999999998634 5 53 12
1751 61.69999999999863 5 54 11
1751 61.74999999999863 5 54 11
1751 61.799999999998626 5 54 11
1751 61.84999999999862 5 54 11
1751 61.89999999999862 5 54 11
1754 61.94999999999862 4 54 12
1756 61.999999999998614 4 52 14
1758 62.04999999999861 4 52 14
1761 62.09999999999861 4 55 11
1761 62.149999999998606 4 55 11
1763 62.1999999999986 5 56 9
1764 62.2499999999986 5 55 10
1764 62.2999999999986 5 55 10
1765 62.349999999998595 5 56 9
1766 62.39999999999859 4 56 10
1769 62.44999999999859 4 53 13
1773 62.499999999998586 4 49 17
1776 62.54999999999858 4 50 16
1778 62.59999999999858 5 51 14
1779 62.64999999999858 6 51 13
1780 62.699999999998575 5 51 14
1780 62.74999999999857 5 51 14
1784 62.79999999999857 5 49 16
1784 62.849999999998566 5 49 16
1789 62.89999999999856 4 53 13
1790 62.94999999999856 4 52 14
1792 62.99999999999856 5 51 14
1795 63.049999999998555 4 51 15
1796 63.09999999999855 4 50 16
1797 63.14999999999855 5 50 15
1798 63.199999999998546 5 51 14
1798 63.24999999999854 5 51 14
1799 63.29999999999854 5 50 15
1800 63.34999999999854 5 49 16
1801 63.399999999998535 5 50 15
1802 63.44999999999853 5 49 16
1804 63.49999999999853 5 49 16
1806 63.549999999998526 3 49 18
1807 63.59999999999852 3 50 17
1807 63.64999999999852 3 50 17
1808 63.69999999999852 3 51 16
1808 63.749999999998515 3 51 16
1811 63.79999999999851 3 52 15
1811 63.84999999999851 3 52 15
1812 63.899999999998506 3 53 14
1812 63.949999999998504 3 53 14
1813 63.9999999999985 3 54 13
1813 64.0499999999985 3 54 13
1814 64.0999999999985 3 55 12
1814 64.1499999999985 3 55 12
1815 64.1999999999985 3 56 11
1816 64.2499999999985 2 56 12
1818 64.29999999999849 2 56 12
1819 64.34999999999849 2 57 11
1819 64.39999999999849 2 57 11
1821 64.44999999999848 2 55 13
1821 64.49999999999848 2 55 13
1826 64.54999999999848 2 54 14
1827 64.59999999999847 2 53 15
1828 64.64999999999847 3 53 14
1830 64.69999999999847 3 53 14
1832 64.74999999999847 3 51 16
1832 64.79999999999846 3 51 16
1834 64.84999999999846 2 50 18
1834 64.89999999999846 2 50 18
1837 64.94999999999845 4 49 17
1837 64.99999999999845 4 49 17
1839 65.04999999999845 5 50 15
1839 65.09999999999845 5 50 15
1840 65.14999999999844 4 50 16
1845 65.19999999999844 3 52 15
1846 65.24999999999844 3 53 14
1846 65.29999999999843 3 53 14
1848 65.34999999999843 3 53 14
1848 65.39999999999843 3 53 14
1850 65.44999999999843 3 55 12
1852 65.49999999999842 3 55 12
1854 65.54999999999842 3 55 12
1854 65.59999999999842 3 55 12
1854 65.64999999999841 3 55 12
1856 65.69999999999841 3 57 10
1856 65.74999999999841 3 57 10
1858 65.7999999999984 4 56 10
1859 65.8499999999984 4 55 11
1861 65.8999999999984 4 53 13
1861 65.9499999999984 4 53 13
1863 65.9999999999984 2 53 15
1863 66.04999999999839 2 53 15
1865 66.09999999999839 2 51 17
1867 66.14999999999839 2 51 17
1868 66.19999999999838 2 52 16
1870 66.24999999999838 3 53 14
1871 66.29999999999838 4 53 13
1872 66.34999999999837 4 52 14
1872 66.39999999999837 4 52 14
1873 66.44999999999837 4 51 15
1873 66.49999999999837 4 51 15
1876 66.54999999999836 4 50 16
1876 66.59999999999836 4 50 16
1876 66.64999999999836 4 50 16
1880 66.69999999999835 4 54 12
1881 66.74999999999835 4 55 11
1884 66.79999999999835 5 57 8
1884 66.84999999999835 5 57 8
1884 66.89999999999834 5 57 8
1886 66.94999999999834 5 55 10
1888 66.99999999999834 6 54 10
1889 67.04999999999833 5 54 11
1890 67.09999999999833 4 54 12
1891 67.14999999999833 4 55 11
1891 67.19999999999833 4 55 11
1892 67.24999999999832 4 54 12
1892 67.29999999999832 4 54 12
1893 67.34999999999832 4 53 13
1894 67.39999999999831 4 52 14
1896 67.44999999999831 4 52 14
1897 67.49999999999831 4 51 15
1897 67.5499999999983 4 51 15
1899 67.5999999999983 4 53 13
1899 67.6499999999983 4 53 13
1901 67.6999999999983 3 52 15
1904 67.7499999999983 3 53 14
1904 67.79999999999829 3 53 14
1905 67.84999999999829 3 54 13
1906 67.89999999999829 3 53 14
1907 67.94999999999828 3 52 15
1907 67.99999999999828 3 52 15
1908 68.04999999999828 3 53 14
1910 68.09999999999827 3 53 14
1910 68.14999999999827 3 53 14
1912 68.19999999999827 3 55 12
1913 68.24999999999827 3 56 11
1913 68.29999999999826 3 56 11
1913 68.34999999999826 3 56 11
1913 68.39999999999826 3 56 11
1914 68.44999999999825 3 57 10
1914 68.49999999999825 3 57 10
1915 68.54999999999825 3 58 9
1915 68.59999999999825 3 58 9
1915 68.64999999999824 3 58 9
1916 68.69999999999824 3 57 10
1918 68.74999999999824 2 58 10
1919 68.79999999999824 2 57 11
1922 68.84999999999823 3 59 8
1922 68.89999999999823 3 59 8
1924 68.94999999999823 3 57 10
1929 68.99999999999822 4 55 11
1931 69.04999999999822 4 53 13
1932 69.09999999999822 3 53 14
1932 69.14999999999822 3 53 14
1933 69.19999999999821 4 53 13
1933 69.24999999999821 4 53 13
1934 69.2999999999982 4 54 12
1934 69.3499999999982 4 54 12
1936 69.3999999999982 4 54 12
1937 69.4499999999982 5 54 11
1938 69.4999999999982 5 53 12
1938 69.54999999999819 5 53 12
1938 69.59999999999819 5 53 12
1939 69.64999999999819 5 54 11
1942 69.69999999999818 5 55 10
1945 69.74999999999818 4 53 13
1946 69.79999999999818 4 52 14
1946 69.84999999999818 4 52 14
1946 69.89999999999817 4 52 14
1949 69.94999999999817 4 53 13
1950 69.99999999999817 5 53 12
1953 70.04999999999816 5 54 11
1955 70.09999999999816 4 53 13
1956 70.14999999999816 4 54 12
1956 70.19999999999816 4 54 12
1956 70.24999999999815 4 54 12
1956 70.29999999999815 4 54 12
1956 70.34999999999815 4 54 12
1958 70.39999999999814 4 56 10
1960 70.44999999999814 4 56 10
1961 70.49999999999814 4 55 11
1962 70.54999999999814 4 56 10
1962 70.59999999999813 4 56 10
1962 70.64999999999813 4 56 10
1962 70.69999999999813 4 56 10
1963 70.74999999999812 4 55 11
1964 70.79999999999812 4 56 10
1965 70.84999999999812 5 56 9
1966 70.89999999999812 5 55 10
1967 70.94999999999811 5 56 9
1968 70.99999999999811 5 57 8
1970 71.04999999999811 5 57 8
1970 71.0999999999981 5 57 8
1971 71.1499999999981 5 56 9
1974 71.1999999999981 5 53 12
1976 71.2499999999981 5 53 12
1976 71.2999999999981 5 53 12
1976 71.34999999999809 5 53 12
1977 71.39999999999809 5 54 11
1978 71.44999999999808 4 54 12
1980 71.49999999999808 4 52 14
1981 71.54999999999808 4 53 13
1982 71.59999999999808 4 52 14
1982 71.64999999999807 4 52 14
1983 71.69999999999807 4 51 15
1984 71.74999999999807 4 50 16
1986 71.79999999999806 5 51 14
1987 71.84999999999806 5 50 15
1987 71.89999999999806 5 50 15
1988 71.94999999999806 6 50 14
1990 71.99999999999805 6 52 12
1991 72.04999999999805 6 53 11
1992 72.09999999999805 6 52 12
1993 72.14999999999804 6 53 11
1995 72.19999999999804 5 52 13
1995 72.24999999999804 5 52 13
1999 72.29999999999804 5 48 17
2004 72.34999999999803 5 45 20
2006 72.39999999999803 4 44 22
2007 72.44999999999803 4 45 21
2008 72.49999999999802 4 46 20
2010 72.54999999999802 5 45 20
2013 72.59999999999802 5 48 17
2014 72.64999999999802 4 48 18
2014 72.69999999999801 4 48 18
2016 72.74999999999801 4 48 18
2019 72.79999999999801 4 49 17
2020 72.849999999998 4 50 16
2024 72.899999999998 5 51 14
2024 72.949999999998 5 51 14
2024 72.999999999998 5 51 14
2025 73.049999999998 4 51 15
2027 73.09999999999799 4 51 15
2028 73.14999999999799 4 52 14
2028 73.19999999999798 4 52 14
2029 73.24999999999798 4 53 13
2030 73.29999999999798 5 53 12
2031 73.34999999999798 5 52 13
2032 73.39999999999797 6 52 12
2032 73.44999999999797 6 52 12
2032 73.49999999999797 6 52 12
2035 73.54999999999797 6 51 13
2035 73.59999999999796 6 51 13
2038 73.64999999999796 6 52 12
2039 73.69999999999796 6 53 11
2041 73.74999999999795 6 51 13
2041 73.79999999999795 6 51 13
2041 73.84999999999795 6 51 13
2043 73.89999999999795 6 53 11
2045 73.94999999999794 5 54 11
2045 73.99999999999794 5 54 11
2047 74.04999999999794 5 54 11
2049 74.09999999999793 5 52 13
2049 74.14999999999793 5 52 13
2051 74.19999999999793 4 51 15
2052 74.24999999999793 4 52 14
2052 74.29999999999792 4 52 14
2055 74.34999999999792 4 51 15
2055 74.39999999999792 4 51 15
2055 74.44999999999791 4 51 15
2057 74.49999999999791 4 51 15
2058 74.54999999999791 4 52 14
2058 74.5999999999979 4 52 14
2060 74.6499999999979 4 54 12
2060 74.6999999999979 4 54 12
2061 74.7499999999979 4 55 11
2061 74.7999999999979 4 55 11
2064 74.84999999999789 4 54 12
2065 74.89999999999789 4 53 13
2066 74.94999999999789 5 53 12
2067 74.99999999999788 5 52 13
2068 75.04999999999788 5 51 14
2069 75.09999999999788 6 51 13
2070 75.14999999999787 6 52 12
2070 75.19999999999787 6 52 12
2070 75.24999999999787 6 52 12
2073 75.29999999999787 6 49 15
2076 75.34999999999786 6 50 14
2077 75.39999999999786 6 51 13
2077 75.44999999999786 6 51 13
2079 75.49999999999785 5 50 15
2083 75.54999999999785 5 48 17
2083 75.59999999999785 5 48 17
2084 75.64999999999785 4 48 18
2086 75.69999999999784 4 48 18
2086 75.74999999999784 4 48 18
2089 75.79999999999784 4 47 19
2091 75.84999999999783 6 47 17
2092 75.89999999999783 6 48 16
2092 75.94999999999783 6 48 16
2094 75.99999999999783 5 49 16
2094 76.04999999999782 5 49 16
2096 76.09999999999782 5 49 16
2097 76.14999999999782 5 48 17
2099 76.19999999999781 6 49 15
2100 76.24999999999781 7 49 14
2102 76.29999999999781 8 50 12
2106 76.3499999999978 8 50 12
2108 76.3999999999978 8 48 14
2110 76.4499999999978 7 49 14
2111 76.4999999999978 8 49 13
2113 76.5499999999978 8 51 11
2115 76.59999999999779 7 50 13
2116 76.64999999999779 7 51 12
2118 76.69999999999779 7 51 12
2120 76.74999999999778 7 51 12
2121 76.79999999999778 6 51 13
2121 76.84999999999778 6 51 13
2123 76.89999999999777 6 51 13
2125 76.94999999999777 7 50 13
2128 76.99999999999777 8 48 14
2130 77.04999999999777 8 50 12
2131 77.09999999999776 8 49 13
2133 77.14999999999776 9 48 13
2134 77.19999999999776 9 47 14
2134 77.24999999999775 9 47 14
2134 77.29999999999775 9 47 14
2136 77.34999999999775 9 47 14
2137 77.39999999999775 9 48 13
2138 77.44999999999774 9 49 12
2141 77.49999999999774 8 49 13
2145 77.54999999999774 9 48 13
2146 77.59999999999773 9 49 12
2148 77.64999999999773 9 49 12
2148 77.69999999999773 9 49 12
2149 77.74999999999773 9 50 11
2150 77.79999999999772 9 49 12
2150 77.84999999999772 9 49 12
2151 77.89999999999772 9 48 13
2152 77.94999999999771 9 47 14
2152 77.99999999999771 9 47 14
2154 78.04999999999771 9 45 16
2157 78.0999999999977 8 47 15
2157 78.1499999999977 8 47 15
2161 78.1999999999977 7 46 17
2162 78.2499999999977 6 46 18
2164 78.2999999999977 7 45 18
2165 78.34999999999769 6 45 19
2168 78.39999999999769 6 48 16
2170 78.44999999999769 7 49 14
2171 78.49999999999768 7 50 13
2174 78.54999999999768 7 49 14
2176 78.59999999999768 7 47 16
2177 78.64999999999768 7 46 17
2179 78.69999999999767 8 47 15
2180 78.74999999999767 7 47 16
2182 78.79999999999767 7 45 18
2183 78.84999999999766 6 45 19
2184 78.89999999999766 6 46 18
2184 78.94999999999766 6 46 18
2185 78.99999999999766 6 47 17
2186 79.04999999999765 5 47 18
2188 79.09999999999765 5 49 16
2188 79.14999999999765 5 49 16
2189 79.19999999999764 5 48 17
2194 79.24999999999764 5 49 16
2195 79.29999999999764 5 50 15
2195 79.34999999999764 5 50 15
2196 79.39999999999763 5 51 14
2198 79.44999999999763 6 52 12
2199 79.49999999999763 7 52 11
2200 79.54999999999762 6 52 12
2202 79.59999999999762 6 50 14
2203 79.64999999999762 5 50 15
2205 79.69999999999762 6 51 13
2207 79.74999999999761 6 51 13
2208 79.79999999999761 6 50 14
2208 79.8499999999976 6 50 14
2208 79.8999999999976 6 50 14
2210 79.9499999999976 6 50 14
2211 79.9999999999976 6 49 15
2214 80.0499999999976 7 49 14
2218 80.09999999999759 7 47 16
2219 80.14999999999759 6 47 17
2220 80.19999999999759 5 47 18
2223 80.24999999999758 5 50 15
2224 80.29999999999758 4 50 16
2224 80.34999999999758 4 50 16
2224 80.39999999999758 4 50 16
2227 80.44999999999757 7 50 13
2230 80.49999999999757 7 51 12
2230 80.54999999999757 7 51 12
2231 80.59999999999756 7 50 13
2231 80.64999999999756 7 50 13
2235 80.69999999999756 7 48 15
2236 80.74999999999756 6 48 16
2236 80.79999999999755 6 48 16
2238 80.84999999999755 5 49 16
2239 80.89999999999755 5 48 17
2240 80.94999999999754 5 49 16
2241 80.99999999999754 5 48 17
2244 81.04999999999754 6 46 18
2248 81.09999999999754 7 47 16
2248 81.14999999999753 7 47 16
2249 81.19999999999753 7 46 17
2249 81.24999999999753 7 46 17
2252 81.29999999999752 7 45 18
2254 81.34999999999752 6 44 20
2256 81.39999999999752 6 44 20
2260 81.44999999999752 8 44 18
2262 81.49999999999751 8 42 20
2264 81.54999999999751 9 41 20
2267 81.59999999999751 10 41 19
2268 81.6499999999975 10 42 18
2271 81.6999999999975 10 41 19
2273 81.7499999999975 11 42 17
2276 81.7999999999975 11 39 20
2277 81.8499999999975 11 38 21
2280 81.89999999999749 11 37 22
2281 81.94999999999749 11 36 23
2284 81.99999999999748 11 37 22
2287 82.04999999999748 12 37 21
2290 82.09999999999748 11 37 22
2290 82.14999999999748 11 37 22
2290 82.19999999999747 11 37 22
2290 82.24999999999747 11 37 22
2294 82.29999999999747 13 37 20
2297 82.34999999999746 13 38 19
2299 82.39999999999746 12 39 19
2299 82.44999999999746 12 39 19
2299 82.49999999999746 12 39 19
2300 82.54999999999745 12 38 20
2300 82.59999999999745 12 38 20
2301 82.64999999999745 12 39 19
2302 82.69999999999744 13 39 18
2302 82.74999999999744 13 39 18
2303 82.79999999999744 13 38 19
2304 82.84999999999744 13 39 18
2305 82.89999999999743 13 38 19
2307 82.94999999999743 12 37 21
2309 82.99999999999743 12 37 21
2309 83.04999999999742 12 37 21
2309 83.09999999999742 12 37 21
2310 83.14999999999742 13 37 20
2310 83.19999999999742 13 37 20
2311 83.24999999999741 13 38 19
2314 83.29999999999741 12 36 22
2315 83.34999999999741 13 36 21
2318 83.3999999999974 12 36 22
2319 83.4499999999974 12 35 23
2322 83.4999999999974 11 33 26
2325 83.5499999999974 13 34 23
2325 83.5999999999974 13 34 23
2327 83.64999999999739 14 35 21
2329 83.69999999999739 15 34 21
2330 83.74999999999739 15 33 22
2331 83.79999999999738 16 33 21
2333 83.84999999999738 17 32 21
2333 83.89999999999738 17 32 21
2334 83.94999999999737 18 32 20
2338 83.99999999999737 17 31 22
