step time x y u
1276 43.09999999999969 49 3 18
1279 43.149999999999686 50 3 17
1284 43.19999999999968 48 6 16
1286 43.24999999999968 50 6 14
1290 43.29999999999968 50 6 14
1290 43.349999999999675 50 6 14
1292 43.39999999999967 48 6 16
1292 43.44999999999967 48 6 16
1295 43.499999999999666 48 5 17
1297 43.54999999999966 47 4 19
1298 43.59999999999966 46 4 20
1301 43.64999999999966 48 3 19
1302 43.699999999999655 49 3 18
1302 43.74999999999965 49 3 18
1302 43.79999999999965 49 3 18
1303 43.849999999999646 50 3 17
1303 43.89999999999964 50 3 17
1303 43.94999999999964 50 3 17
1305 43.99999999999964 51 2 17
1306 44.049999999999635 52 2 16
1307 44.09999999999963 52 3 15
1310 44.14999999999963 55 3 12
1313 44.199999999999626 54 3 13
1315 44.24999999999962 55 4 11
1317 44.29999999999962 57 4 9
1318 44.34999999999962 56 4 10
1318 44.399999999999615 56 4 10
1318 44.44999999999961 56 4 10
1319 44.49999999999961 55 4 11
1321 44.549999999999606 54 3 13
1321 44.5999999999996 54 3 13
1322 44.6499999999996 53 3 14
1323 44.6999999999996 54 3 13
1324 44.749999999999595 55 3 12
1326 44.79999999999959 53 3 14
1327 44.84999999999959 54 3 13
1327 44.89999999999959 54 3 13
1329 44.949999999999584 56 3 11
1329 44.99999999999958 56 3 11
1333 45.04999999999958 54 3 13
1333 45.099999999999575 54 3 13
1334 45.14999999999957 54 2 14
1336 45.19999999999957 53 1 16
1337 45.24999999999957 52 1 17
1337 45.299999999999564 52 1 17
1337 45.34999999999956 52 1 17
1338 45.39999999999956 51 1 18
1338 45.449999999999555 51 1 18
1340 45.49999999999955 51 1 18
1342 45.54999999999955 51 3 16
1342 45.59999999999955 51 3 16
1346 45.649999999999544 51 3 16
1347 45.69999999999954 52 3 15
1348 45.74999999999954 52 2 16
1348 45.799999999999535 52 2 16
1350 45.84999999999953 52 2 16
1350 45.89999999999953 52 2 16
1350 45.94999999999953 52 2 16
1351 45.999999999999524 53 2 15
1352 46.04999999999952 52 2 16
1353 46.09999999999952 53 2 15
1355 46.149999999999515 52 3 15
1356 46.19999999999951 52 4 14
1356 46.24999999999951 52 4 14
1357 46.29999999999951 53 4 13
1359 46.349999999999504 53 4 13
1360 46.3999999999995 54 4 12
1360 46.4499999999995 54 4 12
1361 46.499999999999496 53 4 13
1362 46.54999999999949 54 4 12
1362 46.59999999999949 54 4 12
1362 46.64999999999949 54 4 12
1363 46.699999999999484 53 4 13
1366 46.74999999999948 51 3 16
1367 46.79999999999948 52 3 15
1369 46.849999999999476 54 3 13
1370 46.89999999999947 53 3 14
1371 46.94999999999947 52 3 15
1375 46.99999999999947 52 3 15
1375 47.049999999999464 52 3 15
1375 47.09999999999946 52 3 15
1376 47.14999999999946 51 3 16
1377 47.199999999999456 51 2 17
1378 47.24999999999945 51 1 18
1379 47.29999999999945 52 1 17
1379 47.34999999999945 52 1 17
1381 47.399999999999444 52 1 17
1381 47.44999999999944 52 1 17
1384 47.49999999999944 51 1 18
1385 47.549999999999436 52 1 17
1385 47.59999999999943 52 1 17
1387 47.64999999999943 54 1 15
1389 47.69999999999943 54 1 15
1391 47.749999999999424 54 1 15
1393 47.79999999999942 54 1 15
1394 47.84999999999942 53 1 16
1397 47.899999999999416 55 2 13
1398 47.94999999999941 54 2 14
1399 47.99999999999941 55 2 13
1400 48.04999999999941 54 2 14
1400 48.099999999999405 54 2 14
1401 48.1499999999994 54 3 13
1402 48.1999999999994 54 4 12
1403 48.249999999999396 55 4 11
1405 48.29999999999939 55 4 11
1407 48.34999999999939 55 4 11
1409 48.39999999999939 56 3 11
1409 48.449999999999385 56 3 11
1409 48.49999999999938 56 3 11
1409 48.54999999999938 56 3 11
1409 48.599999999999376 56 3 11
1411 48.64999999999937 56 5 9
1413 48.69999999999937 55 6 9
1413 48.74999999999937 55 6 9
1415 48.799999999999365 53 6 11
1418 48.84999999999936 51 7 12
1419 48.89999999999936 51 8 11
1420 48.949999999999356 50 8 12
1420 48.99999999999935 50 8 12
1421 49.04999999999935 49 8 13
1422 49.09999999999935 50 8 12
1424 49.149999999999345 50 6 14
1425 49.19999999999934 51 6 13
1429 49.24999999999934 52 7 11
1430 49.299999999999336 51 7 12
1432 49.34999999999933 52 6 12
1433 49.39999999999933 53 6 11
1434 49.44999999999933 53 5 12
1435 49.499999999999325 54 5 11
1437 49.54999999999932 56 5 9
1437 49.59999999999932 56 5 9
1437 49.64999999999932 56 5 9
1438 49.699999999999314 57 5 8
1438 49.74999999999931 57 5 8
1439 49.79999999999931 58 5 7
1441 49.849999999999305 58 5 7
1442 49.8999999999993 57 5 8
1443 49.9499999999993 58 5 7
1443 49.9999999999993 58 5 7
1446 50.049999999999294 59 5 6
1447 50.09999999999929 60 5 5
1447 50.14999999999929 60 5 5
1447 50.199999999999285 60 5 5
1448 50.24999999999928 60 4 6
1449 50.29999999999928 59 4 7
1449 50.34999999999928 59 4 7
1453 50.399999999999274 58 3 9
1455 50.44999999999927 56 3 11
1456 50.49999999999927 57 3 10
1460 50.549999999999265 59 3 8
1461 50.59999999999926 58 3 9
1461 50.64999999999926 58 3 9
1462 50.69999999999926 57 3 10
1462 50.749999999999254 57 3 10
1464 50.79999999999925 57 3 10
1466 50.84999999999925 55 3 12
1466 50.899999999999245 55 3 12
1467 50.94999999999924 56 3 11
1467 50.99999999999924 56 3 11
1467 51.04999999999924 56 3 11
1467 51.099999999999234 56 3 11
1467 51.14999999999923 56 3 11
1469 51.19999999999923 55 4 11
1470 51.249999999999226 54 4 12
1474 51.29999999999922 52 4 14
1476 51.34999999999922 51 5 14
1477 51.39999999999922 51 4 15
1478 51.449999999999214 52 4 14
1478 51.49999999999921 52 4 14
1478 51.54999999999921 52 4 14
1479 51.599999999999206 52 5 13
1481 51.6499999999992 51 4 15
1482 51.6999999999992 50 4 16
1483 51.7499999999992 50 5 15
1484 51.799999999999194 51 5 14
1485 51.84999999999919 51 4 15
1489 51.89999999999919 51 4 15
1494 51.949999999999186 50 4 16
1496 51.99999999999918 50 4 16
1499 52.04999999999918 51 4 15
1501 52.09999999999918 49 4 17
1505 52.149999999999174 50 5 15
1507 52.19999999999917 50 5 15
1509 52.24999999999917 50 5 15
1511 52.299999999999166 51 4 15
1513 52.34999999999916 52 3 15
1514 52.39999999999916 53 3 14
1514 52.44999999999916 53 3 14
1515 52.499999999999154 54 3 13
1518 52.54999999999915 53 3 14
1519 52.59999999999915 54 3 13
1520 52.649999999999146 54 2 14
1522 52.69999999999914 54 2 14
1522 52.74999999999914 54 2 14
1522 52.79999999999914 54 2 14
1524 52.849999999999135 52 2 16
1528 52.89999999999913 55 1 14
1528 52.94999999999913 55 1 14
1529 52.999999999999126 56 1 13
1530 53.04999999999912 55 1 14
1531 53.09999999999912 56 1 13
1531 53.14999999999912 56 1 13
1533 53.199999999999115 58 1 11
1533 53.24999999999911 58 1 11
1533 53.29999999999911 58 1 11
1534 53.349999999999106 57 1 12
1535 53.3999999999991 57 2 11
1535 53.4499999999991 57 2 11
1536 53.4999999999991 58 2 10
1537 53.549999999999095 57 2 11
1537 53.59999999999909 57 2 11
1538 53.64999999999909 56 2 12
1540 53.699999999999086 55 1 14
1542 53.74999999999908 55 1 14
1543 53.79999999999908 55 2 13
1544 53.84999999999908 54 2 14
1544 53.899999999999075 54 2 14
1546 53.94999999999907 52 2 16
1547 53.99999999999907 52 3 15
1548 54.049999999999066 53 3 14
1549 54.09999999999906 54 3 13
1551 54.14999999999906 53 2 15
1552 54.19999999999906 52 2 16
1554 54.249999999999055 53 3 14
1555 54.29999999999905 53 4 13
1556 54.34999999999905 52 4 14
1557 54.39999999999905 53 4 13
1559 54.449999999999044 53 4 13
1562 54.49999999999904 54 4 12
1562 54.54999999999904 54 4 12
1562 54.599999999999035 54 4 12
1563 54.64999999999903 54 3 13
1565 54.69999999999903 52 3 15
1566 54.74999999999903 53 3 14
1569 54.799999999999024 52 3 15
1570 54.84999999999902 52 2 16
1573 54.89999999999902 51 2 17
1574 54.949999999999015 52 2 16
1576 54.99999999999901 52 2 16
1576 55.04999999999901 52 2 16
1577 55.09999999999901 53 2 15
1577 55.149999999999004 53 2 15
1578 55.199999999999 54 2 14
1578 55.249999999999 54 2 14
1578 55.299999999998995 54 2 14
1581 55.34999999999899 53 2 15
1583 55.39999999999899 54 1 15
1585 55.44999999999899 54 1 15
1586 55.499999999998984 53 1 16
1588 55.54999999999898 53 1 16
1589 55.59999999999898 52 1 17
1589 55.649999999998975 52 1 17
1590 55.69999999999897 52 2 16
1591 55.74999999999897 51 2 17
1591 55.79999999999897 51 2 17
1593 55.849999999998964 53 2 15
1594 55.89999999999896 54 2 14
1594 55.94999999999896 54 2 14
1596 55.999999999998956 54 2 14
1597 56.04999999999895 55 2 13
1598 56.09999999999895 54 2 14
1600 56.14999999999895 55 3 12
1600 56.199999999998944 55 3 12
1603 56.24999999999894 52 3 15
1605 56.29999999999894 53 4 13
1607 56.349999999998936 52 5 13
1610 56.39999999999893 53 5 12
1612 56.44999999999893 51 5 14
1612 56.49999999999893 51 5 14
1612 56.549999999998924 51 5 14
1612 56.59999999999892 51 5 14
1613 56.64999999999892 52 5 13
1613 56.699999999998916 52 5 13
1615 56.74999999999891 52 5 13
1615 56.79999999999891 52 5 13
1616 56.84999999999891 51 5 14
1619 56.899999999998904 52 5 13
1620 56.9499999999989 51 5 14
1621 56.9999999999989 50 5 15
1623 57.049999999998896 49 6 15
1623 57.09999999999889 49 6 15
1624 57.14999999999889 49 7 14
1624 57.19999999999889 49 7 14
1625 57.249999999998884 50 7 13
1628 57.29999999999888 50 6 14
1628 57.34999999999888 50 6 14
1629 57.399999999998876 49 6 15
1630 57.44999999999887 50 6 14
1633 57.49999999999887 49 6 15
1634 57.54999999999887 50 6 14
1634 57.599999999998865 50 6 14
1635 57.64999999999886 51 6 13
1635 57.69999999999886 51 6 13
1638 57.749999999998856 51 5 14
1641 57.79999999999885 53 6 11
1643 57.84999999999885 54 5 11
1644 57.89999999999885 54 4 12
1646 57.949999999998845 54 4 12
1647 57.99999999999884 54 5 11
1649 58.04999999999884 54 5 11
1652 58.099999999998836 52 6 12
1652 58.14999999999883 52 6 12
1652 58.19999999999883 52 6 12
1652 58.24999999999883 52 6 12
1654 58.299999999998825 51 5 14
1656 58.34999999999882 53 5 12
1656 58.39999999999882 53 5 12
1656 58.449999999998816 53 5 12
1656 58.49999999999881 53 5 12
1658 58.54999999999881 53 5 12
1658 58.59999999999881 53 5 12
1660 58.649999999998805 52 4 14
1661 58.6999999999988 51 4 15
1661 58.7499999999988 51 4 15
1664 58.799999999998796 52 4 14
1664 58.84999999999879 52 4 14
1664 58.89999999999879 52 4 14
1665 58.94999999999879 51 4 15
1667 58.999999999998785 51 4 15
1668 59.04999999999878 50 4 16
1672 59.09999999999878 50 4 16
1673 59.149999999998776 50 5 15
1673 59.199999999998774 50 5 15
1675 59.24999999999877 52 5 13
1675 59.29999999999877 52 5 13
1676 59.349999999998765 51 5 14
1676 59.39999999999876 51 5 14
1677 59.44999999999876 51 6 13
1678 59.49999999999876 50 6 14
1678 59.549999999998754 50 6 14
1681 59.59999999999875 47 6 17
1683 59.64999999999875 48 7 15
1684 59.699999999998745 49 7 14
1687 59.74999999999874 49 6 15
1691 59.79999999999874 48 5 17
1693 59.84999999999874 47 6 17
1694 59.899999999998734 46 6 18
1696 59.94999999999873 45 5 20
1698 59.99999999999873 47 5 18
1700 60.049999999998725 47 5 18
1700 60.09999999999872 47 5 18
1702 60.14999999999872 46 6 18
1702 60.19999999999872 46 6 18
1703 60.249999999998714 47 6 17
1705 60.29999999999871 48 5 17
1708 60.34999999999871 51 5 14
1709 60.399999999998705 51 4 15
1710 60.4499999999987 51 3 16
1712 60.4999999999987 52 4 14
1713 60.5499999999987 51 4 15
1715 60.599999999998694 52 5 13
1717 60.64999999999869 51 4 15
1717 60.69999999999869 51 4 15
1718 60.749999999998685 52 4 14
1720 60.79999999999868 52 4 14
1724 60.84999999999868 48 4 18
1727 60.89999999999868 47 4 19
1728 60.949999999998674 46 4 20
1729 60.99999999999867 47 4 19
1730 61.04999999999867 48 4 18
1732 61.099999999998666 50 4 16
1734 61.14999999999866 50 4 16
1734 61.19999999999866 50 4 16
1737 61.24999999999866 51 4 15
1739 61.299999999998654 52 5 13
1740 61.34999999999865 53 5 12
1740 61.39999999999865 53 5 12
1741 61.449999999998646 52 5 13
1743 61.49999999999864 53 4 13
1746 61.54999999999864 54 4 12
1746 61.59999999999864 54 4 12
1749 61.649999999998634 57 4 9
1749 61.69999999999863 57 4 9
1749 61.74999999999863 57 4 9
1752 61.799999999998626 54 4 12
1752 61.84999999999862 54 4 12
1755 61.89999999999862 54 5 11
1756 61.94999999999862 53 5 12
1757 61.999999999998614 52 5 13
1759 62.04999999999861 53 4 13
1759 62.09999999999861 53 4 13
1762 62.149999999998606 50 4 16
1765 62.1999999999986 49 4 17
1767 62.2499999999986 48 5 17
1767 62.2999999999986 48 5 17
1768 62.349999999998595 49 5 16
1768 62.39999999999859 49 5 16
1771 62.44999999999859 49 4 17
1772 62.499999999998586 50 4 16
1774 62.54999999999858 48 4 18
1775 62.59999999999858 47 4 19
1778 62.64999999999858 49 3 18
1779 62.699999999998575 48 3 19
1783 62.74999999999857 49 2 19
1783 62.79999999999857 49 2 19
1784 62.849999999998566 50 2 18
1784 62.89999999999856 50 2 18
1784 62.94999999999856 50 2 18
1787 62.99999999999856 53 2 15
1788 63.049999999998555 54 2 14
1789 63.09999999999855 53 2 15
1791 63.14999999999855 53 2 15
1792 63.199999999998546 54 2 14
1793 63.24999999999854 53 2 15
1793 63.29999999999854 53 2 15
1793 63.34999999999854 53 2 15
1794 63.399999999998535 52 2 16
1796 63.44999999999853 54 2 14
1799 63.49999999999853 53 2 15
1799 63.549999999998526 53 2 15
1800 63.59999999999852 53 3 14
1801 63.64999999999852 54 3 13
1803 63.69999999999852 52 3 15
1806 63.749999999998515 53 3 14
1806 63.79999999999851 53 3 14
1806 63.84999999999851 53 3 14
1807 63.899999999998506 52 3 15
1807 63.949999999998504 52 3 15
1807 63.9999999999985 52 3 15
1807 64.0499999999985 52 3 15
1809 64.0999999999985 54 3 13
1810 64.1499999999985 53 3 14
1811 64.1999999999985 53 4 13
1811 64.2499999999985 53 4 13
1812 64.29999999999849 54 4 12
1813 64.34999999999849 53 4 13
1813 64.39999999999849 53 4 13
1814 64.44999999999848 54 4 12
1816 64.49999999999848 53 3 14
1816 64.54999999999848 53 3 14
1817 64.59999999999847 54 3 13
1818 64.64999999999847 54 4 12
1818 64.69999999999847 54 4 12
1818 64.74999999999847 54 4 12
1819 64.79999999999846 54 3 13
1819 64.84999999999846 54 3 13
1820 64.89999999999846 55 3 12
1821 64.94999999999845 54 3 13
1824 64.99999999999845 55 3 12
1825 65.04999999999845 54 3 13
1827 65.09999999999845 52 3 15
1827 65.14999999999844 52 3 15
1828 65.19999999999844 53 3 14
1828 65.24999999999844 53 3 14
1829 65.29999999999843 54 3 13
1829 65.34999999999843 54 3 13
1831 65.39999999999843 55 2 13
1832 65.44999999999843 54 2 14
1834 65.49999999999842 54 2 14
1834 65.54999999999842 54 2 14
1835 65.59999999999842 55 2 13
1837 65.64999999999841 53 2 15
1839 65.69999999999841 55 2 13
1842 65.74999999999841 56 2 12
1842 65.7999999999984 56 2 12
1844 65.8499999999984 57 1 12
1845 65.8999999999984 58 1 11
1845 65.9499999999984 58 1 11
1848 65.9999999999984 57 1 12
1850 66.04999999999839 55 1 14
1851 66.09999999999839 56 1 13
1851 66.14999999999839 56 1 13
1853 66.19999999999838 56 1 13
1854 66.24999999999838 57 1 12
1857 66.29999999999838 58 1 11
1860 66.34999999999837 59 1 10
1863 66.39999999999837 58 1 11
1864 66.44999999999837 57 1 12
1866 66.49999999999837 56 2 12
1867 66.54999999999836 55 2 13
1869 66.59999999999836 57 2 11
1870 66.64999999999836 58 2 10
1870 66.69999999999835 58 2 10
1871 66.74999999999835 59 2 9
1874 66.79999999999835 57 3 10
1875 66.84999999999835 58 3 9
1877 66.89999999999834 57 4 9
1877 66.94999999999834 57 4 9
1878 66.99999999999834 56 4 10
1878 67.04999999999833 56 4 10
1878 67.09999999999833 56 4 10
1878 67.14999999999833 56 4 10
1878 67.19999999999833 56 4 10
1878 67.24999999999832 56 4 10
1879 67.29999999999832 55 4 11
1880 67.34999999999832 54 4 12
1880 67.39999999999831 54 4 12
1880 67.44999999999831 54 4 12
1881 67.49999999999831 54 3 13
1882 67.5499999999983 55 3 12
1882 67.5999999999983 55 3 12
1882 67.6499999999983 55 3 12
1883 67.6999999999983 54 3 13
1885 67.7499999999983 54 3 13
1887 67.79999999999829 56 3 11
1888 67.84999999999829 56 2 12
1893 67.89999999999829 59 4 7
1895 67.94999999999828 58 3 9
1899 67.99999999999828 56 3 11
1899 68.04999999999828 56 3 11
1899 68.09999999999827 56 3 11
1900 68.14999999999827 56 4 10
1901 68.19999999999827 55 4 11
1902 68.24999999999827 55 5 10
1903 68.29999999999826 55 4 11
1904 68.34999999999826 54 4 12
1904 68.39999999999826 54 4 12
1906 68.44999999999825 52 4 14
1907 68.49999999999825 53 4 13
1908 68.54999999999825 52 4 14
1908 68.59999999999825 52 4 14
1909 68.64999999999824 52 3 15
1910 68.69999999999824 53 3 14
1910 68.74999999999824 53 3 14
1910 68.79999999999824 53 3 14
1912 68.84999999999823 52 4 14
1913 68.89999999999823 52 3 15
1915 68.94999999999823 54 3 13
1916 68.99999999999822 55 3 12
1917 69.04999999999822 54 3 13
1918 69.09999999999822 55 3 12
1919 69.14999999999822 56 3 11
1920 69.19999999999821 55 3 12
1922 69.24999999999821 55 3 12
1922 69.2999999999982 55 3 12
1924 69.3499999999982 53 3 14
1925 69.3999999999982 52 3 15
1925 69.4499999999982 52 3 15
1926 69.4999999999982 52 2 16
1928 69.54999999999819 52 2 16
1928 69.59999999999819 52 2 16
1929 69.64999999999819 51 2 17
1929 69.69999999999818 51 2 17
1931 69.74999999999818 51 2 17
1933 69.79999999999818 52 3 15
1935 69.84999999999818 52 3 15
1938 69.89999999999817 51 3 16
1939 69.94999999999817 51 2 17
1939 69.99999999999817 51 2 17
1941 70.04999999999816 49 2 19
1943 70.09999999999816 49 2 19
1945 70.14999999999816 47 2 21
1945 70.19999999999816 47 2 21
1945 70.24999999999815 47 2 21
1946 70.29999999999815 46 2 22
1947 70.34999999999815 47 2 21
1947 70.39999999999814 47 2 21
1947 70.44999999999814 47 2 21
1947 70.49999999999814 47 2 21
1947 70.54999999999814 47 2 21
1948 70.59999999999813 46 2 22
1948 70.64999999999813 46 2 22
1951 70.69999999999813 47 2 21
1951 70.74999999999812 47 2 21
1953 70.79999999999812 49 2 19
1953 70.84999999999812 49 2 19
1955 70.89999999999812 49 2 19
1956 70.94999999999811 50 2 18
1957 70.99999999999811 49 2 19
1959 71.04999999999811 51 2 17
1961 71.0999999999981 52 3 15
1962 71.1499999999981 53 3 14
1964 71.1999999999981 53 3 14
1965 71.2499999999981 52 3 15
1966 71.2999999999981 53 3 14
1968 71.34999999999809 53 3 14
1970 71.39999999999809 53 3 14
1972 71.44999999999808 53 3 14
1974 71.49999999999808 52 2 16
1978 71.54999999999808 53 3 14
1980 71.59999999999808 53 3 14
1980 71.64999999999807 53 3 14
1982 71.69999999999807 52 4 14
1983 71.74999999999807 53 4 13
1984 71.79999999999806 53 5 12
1984 71.84999999999806 53 5 12
1984 71.89999999999806 53 5 12
1986 71.94999999999806 54 6 10
1986 71.99999999999805 54 6 10
1988 72.04999999999805 52 6 12
1989 72.09999999999805 53 6 11
1990 72.14999999999804 54 6 10
1990 72.19999999999804 54 6 10
1993 72.24999999999804 55 6 9
1994 72.29999999999804 56 6 8
1996 72.34999999999803 55 7 8
1997 72.39999999999803 56 7 7
1999 72.44999999999803 55 6 9
2000 72.49999999999802 54 6 10
2001 72.54999999999802 53 6 11
2002 72.59999999999802 52 6 12
2003 72.64999999999802 53 6 11
2006 72.69999999999801 55 5 10
2010 72.74999999999801 53 5 12
2010 72.79999999999801 53 5 12
2010 72.849999999998 53 5 12
2012 72.899999999998 54 4 12
2013 72.949999999998 55 4 11
2013 72.999999999998 55 4 11
2013 73.049999999998 55 4 11
2014 73.09999999999799 55 3 12
2014 73.14999999999799 55 3 12
2017 73.19999999999798 53 4 13
2018 73.24999999999798 54 4 12
2021 73.29999999999798 52 5 13
2024 73.34999999999798 50 4 16
2027 73.39999999999797 52 3 15
2028 73.44999999999797 53 3 14
2029 73.49999999999797 53 2 15
2029 73.54999999999797 53 2 15
2030 73.59999999999796 54 2 14
2033 73.64999999999796 57 2 11
2035 73.69999999999796 57 2 11
2037 73.74999999999795 59 2 9
2037 73.79999999999795 59 2 9
2038 73.84999999999795 58 2 10
2040 73.89999999999795 58 2 10
2041 73.94999999999794 57 2 11
2042 73.99999999999794 57 1 12
2043 74.04999999999794 56 1 13
2043 74.09999999999793 56 1 13
2043 74.14999999999793 56 1 13
2044 74.19999999999793 56 2 12
2046 74.24999999999793 54 2 14
2046 74.29999999999792 54 2 14
2049 74.34999999999792 51 2 17
2051 74.39999999999792 51 2 17
2053 74.44999999999791 51 2 17
2053 74.49999999999791 51 2 17
2055 74.54999999999791 53 2 15
2059 74.5999999999979 52 3 15
2060 74.6499999999979 51 3 16
2063 74.6999999999979 53 4 13
2063 74.7499999999979 53 4 13
2065 74.7999999999979 52 5 13
2065 74.84999999999789 52 5 13
2065 74.89999999999789 52 5 13
2067 74.94999999999789 50 5 15
2069 74.99999999999788 48 5 17
2071 75.04999999999788 48 5 17
2071 75.09999999999788 48 5 17
2071 75.14999999999787 48 5 17
2071 75.19999999999787 48 5 17
2072 75.24999999999787 49 5 16
2074 75.29999999999787 49 5 16
2074 75.34999999999786 49 5 16
2075 75.39999999999786 50 5 15
2077 75.44999999999786 49 6 15
2079 75.49999999999785 48 7 15
2081 75.54999999999785 49 8 13
2083 75.59999999999785 49 8 13
2084 75.64999999999785 49 9 12
2084 75.69999999999784 49 9 12
2085 75.74999999999784 48 9 13
2087 75.79999999999784 48 9 13
2088 75.84999999999783 48 8 14
2091 75.89999999999783 48 7 15
2092 75.94999999999783 49 7 14
2094 75.99999999999783 48 6 16
2097 76.04999999999782 46 7 17
2098 76.09999999999782 45 7 18
2098 76.14999999999782 45 7 18
2103 76.19999999999781 49 6 15
2104 76.24999999999781 48 6 16
2104 76.29999999999781 48 6 16
2105 76.3499999999978 47 6 17
2105 76.3999999999978 47 6 17
2105 76.4499999999978 47 6 17
2107 76.4999999999978 45 6 19
2111 76.5499999999978 44 5 21
2114 76.59999999999779 45 5 20
2114 76.64999999999779 45 5 20
2115 76.69999999999779 44 5 21
2116 76.74999999999778 43 5 22
2117 76.79999999999778 42 5 23
2118 76.84999999999778 41 5 24
2121 76.89999999999777 43 4 23
2122 76.94999999999777 44 4 22
2123 76.99999999999777 43 4 23
2126 77.04999999999777 46 4 20
2126 77.09999999999776 46 4 20
2128 77.14999999999776 48 4 18
2130 77.19999999999776 50 4 16
2130 77.24999999999775 50 4 16
2131 77.29999999999775 51 4 15
2134 77.34999999999775 51 3 16
2134 77.39999999999775 51 3 16
2134 77.44999999999774 51 3 16
2135 77.49999999999774 50 3 17
2138 77.54999999999774 51 3 16
2140 77.59999999999773 53 3 14
2143 77.64999999999773 54 3 13
2146 77.69999999999773 52 4 14
2146 77.74999999999773 52 4 14
2147 77.79999999999772 52 3 15
2147 77.84999999999772 52 3 15
2147 77.89999999999772 52 3 15
2150 77.94999999999771 53 3 14
2151 77.99999999999771 54 3 13
2152 78.04999999999771 53 3 14
2154 78.0999999999977 54 2 14
2156 78.1499999999977 52 2 16
2158 78.1999999999977 50 2 18
2158 78.2499999999977 50 2 18
2160 78.2999999999977 50 2 18
2161 78.34999999999769 51 2 17
2164 78.39999999999769 52 2 16
2167 78.44999999999769 53 2 15
2167 78.49999999999768 53 2 15
2169 78.54999999999768 55 2 13
2170 78.59999999999768 54 2 14
2170 78.64999999999768 54 2 14
2173 78.69999999999767 54 1 15
2175 78.74999999999767 52 1 17
2176 78.79999999999767 53 1 16
2177 78.84999999999766 52 1 17
2178 78.89999999999766 51 1 18
2179 78.94999999999766 50 1 19
2180 78.99999999999766 49 1 20
2182 79.04999999999765 47 1 22
2184 79.09999999999765 49 1 20
2185 79.14999999999765 48 1 21
2186 79.19999999999764 47 1 22
2186 79.24999999999764 47 1 22
2187 79.29999999999764 48 1 21
2187 79.34999999999764 48 1 21
2187 79.39999999999763 48 1 21
2189 79.44999999999763 50 1 19
2189 79.49999999999763 50 1 19
2191 79.54999999999762 50 1 19
2191 79.59999999999762 50 1 19
2191 79.64999999999762 50 1 19
2192 79.69999999999762 49 1 20
2194 79.74999999999761 51 1 18
2194 79.79999999999761 51 1 18
2194 79.8499999999976 51 1 18
2195 79.8999999999976 50 1 19
2195 79.9499999999976 50 1 19
2195 79.9999999999976 50 1 19
2195 80.0499999999976 50 1 19
2196 80.09999999999759 49 1 20
2199 80.14999999999759 50 1 19
2199 80.19999999999759 50 1 19
2199 80.24999999999758 50 1 19
2199 80.29999999999758 50 1 19
2200 80.34999999999758 49 1 20
2200 80.39999999999758 49 1 20
2202 80.44999999999757 51 1 18
2203 80.49999999999757 51 2 17
2203 80.54999999999757 51 2 17
2204 80.59999999999756 52 2 16
2206 80.64999999999756 52 2 16
2208 80.69999999999756 52 2 16
2210 80.74999999999756 52 2 16
2211 80.79999999999755 52 3 15
2211 80.84999999999755 52 3 15
2211 80.89999999999755 52 3 15
2211 80.94999999999754 52 3 15
2212 80.99999999999754 53 3 14
2214 81.04999999999754 53 3 14
2218 81.09999999999754 53 3 14
2222 81.14999999999753 56 4 10
2223 81.19999999999753 57 4 9
2224 81.24999999999753 56 4 10
2225 81.29999999999752 57 4 9
2228 81.34999999999752 58 4 8
2228 81.39999999999752 58 4 8
2229 81.44999999999752 59 4 7
2231 81.49999999999751 57 4 9
2232 81.54999999999751 58 4 8
2233 81.59999999999751 57 4 9
2234 81.6499999999975 56 4 10
2236 81.6999999999975 56 4 10
2236 81.7499999999975 56 4 10
2238 81.7999999999975 56 4 10
2239 81.8499999999975 55 4 11
2240 81.89999999999749 54 4 12
2241 81.94999999999749 55 4 11
2241 81.99999999999748 55 4 11
2241 82.04999999999748 55 4 11
2241 82.09999999999748 55 4 11
2242 82.14999999999748 56 4 10
2243 82.19999999999747 55 4 11
2243 82.24999999999747 55 4 11
2244 82.29999999999747 54 4 12
2244 82.34999999999746 54 4 12
2245 82.39999999999746 55 4 11
2246 82.44999999999746 55 3 12
2248 82.49999999999746 56 2 12
2249 82.54999999999745 57 2 11
2252 82.59999999999745 55 3 12
2253 82.64999999999745 55 2 13
2255 82.69999999999744 55 2 13
2255 82.74999999999744 55 2 13
2258 82.79999999999744 56 2 12
2258 82.84999999999744 56 2 12
2259 82.89999999999743 57 2 11
2259 82.94999999999743 57 2 11
2259 82.99999999999743 57 2 11
2259 83.04999999999742 57 2 11
2260 83.09999999999742 56 2 12
2262 83.14999999999742 55 1 14
2263 83.19999999999742 56 1 13
2264 83.24999999999741 55 1 14
2266 83.29999999999741 55 1 14
2268 83.34999999999741 54 2 14
2269 83.3999999999974 53 2 15
2269 83.4499999999974 53 2 15
2269 83.4999999999974 53 2 15
2270 83.5499999999974 52 2 16
2270 83.5999999999974 52 2 16
2271 83.64999999999739 53 2 15
2274 83.69999999999739 54 2 14
2276 83.74999999999739 52 2 16
2276 83.79999999999738 52 2 16
2276 83.84999999999738 52 2 16
2278 83.89999999999738 50 2 18
2280 83.94999999999737 52 2 16
2281 83.99999999999737 53 2 15
2281 84.04999999999737 53 2 15
2283 84.09999999999737 55 2 13
2283 84.14999999999736 55 2 13
2284 84.19999999999736 56 2 12
