step time x y u
1401 42.799999999999706 4 53 13
1404 42.8499999999997 2 54 14
1404 42.8999999999997 2 54 14
1404 42.9499999999997 2 54 14
1406 42.999999999999694 2 54 14
1408 43.04999999999969 2 54 14
1409 43.09999999999969 2 55 13
1409 43.149999999999686 2 55 13
1410 43.19999999999968 1 55 14
1410 43.24999999999968 1 55 14
1410 43.29999999999968 1 55 14
1412 43.349999999999675 1 55 14
1414 43.39999999999967 1 57 12
1414 43.44999999999967 1 57 12
1415 43.499999999999666 1 56 13
1416 43.54999999999966 1 55 14
1418 43.59999999999966 1 55 14
1419 43.64999999999966 1 56 13
1421 43.699999999999655 1 54 15
1422 43.74999999999965 1 53 16
1423 43.79999999999965 1 54 15
1425 43.849999999999646 1 54 15
1427 43.89999999999964 1 54 15
1427 43.94999999999964 1 54 15
1428 43.99999999999964 1 53 16
1430 44.049999999999635 1 53 16
1432 44.09999999999963 1 53 16
1432 44.14999999999963 1 53 16
1432 44.199999999999626 1 53 16
1434 44.24999999999962 1 55 14
1436 44.29999999999962 1 55 14
1438 44.34999999999962 1 53 16
1439 44.399999999999615 1 54 15
1443 44.44999999999961 2 53 15
1443 44.49999999999961 2 53 15
1443 44.549999999999606 2 53 15
1444 44.5999999999996 2 52 16
1444 44.6499999999996 2 52 16
1445 44.6999999999996 2 53 15
1447 44.749999999999595 2 51 17
1450 44.79999999999959 2 50 18
1451 44.84999999999959 2 51 17
1453 44.89999999999959 2 51 17
1454 44.949999999999584 2 52 16
1456 44.99999999999958 2 54 14
1457 45.04999999999958 2 55 13
1458 45.099999999999575 2 56 12
1460 45.14999999999957 2 56 12
1462 45.19999999999957 2 56 12
1463 45.24999999999957 2 57 11
1463 45.299999999999564 2 57 11
1466 45.34999999999956 2 58 10
1468 45.39999999999956 3 59 8
1470 45.449999999999555 3 57 10
1472 45.49999999999955 3 57 10
1474 45.54999999999955 3 59 8
1475 45.59999999999955 3 58 9
1475 45.649999999999544 3 58 9
1476 45.69999999999954 3 59 8
1477 45.74999999999954 3 58 9
1477 45.799999999999535 3 58 9
1478 45.84999999999953 3 59 8
1481 45.89999999999953 3 58 9
1482 45.94999999999953 3 59 8
1484 45.999999999999524 4 58 8
1484 46.04999999999952 4 58 8
1486 46.09999999999952 4 58 8
1486 46.149999999999515 4 58 8
1486 46.19999999999951 4 58 8
1487 46.24999999999951 4 57 9
1487 46.29999999999951 4 57 9
1487 46.349999999999504 4 57 9
1488 46.3999999999995 4 58 8
1489 46.4499999999995 4 57 9
1491 46.499999999999496 3 58 9
1491 46.54999999999949 3 58 9
1492 46.59999999999949 3 57 10
1494 46.64999999999949 2 56 12
1495 46.699999999999484 2 57 11
1497 46.74999999999948 2 55 13
1497 46.79999999999948 2 55 13
1498 46.849999999999476 2 56 12
1500 46.89999999999947 1 55 14
1501 46.94999999999947 1 54 15
1501 46.99999999999947 1 54 15
1501 47.049999999999464 1 54 15
1501 47.09999999999946 1 54 15
1504 47.14999999999946 2 54 14
1507 47.199999999999456 2 53 15
1510 47.24999999999945 4 52 14
1515 47.29999999999945 4 53 13
1515 47.34999999999945 4 53 13
1516 47.399999999999444 4 52 14
1516 47.44999999999944 4 52 14
1518 47.49999999999944 5 53 12
1520 47.549999999999436 4 54 12
1524 47.59999999999943 5 53 12
1525 47.64999999999943 5 54 11
1526 47.69999999999943 5 53 12
1527 47.749999999999424 5 52 13
1528 47.79999999999942 4 52 14
1528 47.84999999999942 4 52 14
1528 47.899999999999416 4 52 14
1529 47.94999999999941 4 51 15
1531 47.99999999999941 4 53 13
1532 48.04999999999941 4 54 12
1535 48.099999999999405 5 54 11
1536 48.1499999999994 5 55 10
1537 48.1999999999994 5 54 11
1537 48.249999999999396 5 54 11
1538 48.29999999999939 5 55 10
1539 48.34999999999939 4 55 11
1539 48.39999999999939 4 55 11
1540 48.449999999999385 4 56 10
1540 48.49999999999938 4 56 10
1542 48.54999999999938 4 54 12
1542 48.599999999999376 4 54 12
1545 48.64999999999937 3 56 11
1546 48.69999999999937 4 56 10
1547 48.74999999999937 4 55 11
1550 48.799999999999365 4 54 12
1551 48.84999999999936 4 55 11
1555 48.89999999999936 3 52 15
1555 48.949999999999356 3 52 15
1555 48.99999999999935 3 52 15
1556 49.04999999999935 3 53 14
1556 49.09999999999935 3 53 14
1557 49.149999999999345 3 52 15
1558 49.19999999999934 3 51 16
1559 49.24999999999934 3 50 17
1559 49.299999999999336 3 50 17
1560 49.34999999999933 3 51 16
1561 49.39999999999933 3 50 17
1561 49.44999999999933 3 50 17
1561 49.499999999999325 3 50 17
1562 49.54999999999932 4 50 16
1562 49.59999999999932 4 50 16
1562 49.64999999999932 4 50 16
1563 49.699999999999314 4 49 17
1564 49.74999999999931 4 48 18
1567 49.79999999999931 4 47 19
1568 49.849999999999305 4 46 20
1568 49.8999999999993 4 46 20
1570 49.9499999999993 4 48 18
1571 49.9999999999993 4 49 17
1575 50.049999999999294 4 51 15
1577 50.09999999999929 4 49 17
1577 50.14999999999929 4 49 17
1578 50.199999999999285 4 48 18
1582 50.24999999999928 4 50 16
1584 50.29999999999928 4 48 18
1586 50.34999999999928 3 49 18
1589 50.399999999999274 4 47 19
1593 50.44999999999927 4 47 19
1593 50.49999999999927 4 47 19
1594 50.549999999999265 4 48 18
1594 50.59999999999926 4 48 18
1595 50.64999999999926 4 49 17
1595 50.69999999999926 4 49 17
1595 50.749999999999254 4 49 17
1597 50.79999999999925 5 50 15
1599 50.84999999999925 5 50 15
1599 50.899999999999245 5 50 15
1600 50.94999999999924 4 50 16
1601 50.99999999999924 4 49 17
1601 51.04999999999924 4 49 17
1601 51.099999999999234 4 49 17
1602 51.14999999999923 4 50 16
1602 51.19999999999923 4 50 16
1604 51.249999999999226 4 48 18
1605 51.29999999999922 3 48 19
1605 51.34999999999922 3 48 19
1608 51.39999999999922 3 49 18
1609 51.449999999999214 3 48 19
1610 51.49999999999921 2 48 20
1611 51.54999999999921 2 49 19
1612 51.599999999999206 2 50 18
1613 51.6499999999992 2 51 17
1613 51.6999999999992 2 51 17
1613 51.7499999999992 2 51 17
1613 51.799999999999194 2 51 17
1614 51.84999999999919 2 52 16
1614 51.89999999999919 2 52 16
1614 51.949999999999186 2 52 16
1614 51.99999999999918 2 52 16
1614 52.04999999999918 2 52 16
1616 52.09999999999918 2 52 16
1616 52.149999999999174 2 52 16
1616 52.19999999999917 2 52 16
1617 52.24999999999917 2 51 17
1619 52.299999999999166 2 49 19
1622 52.34999999999916 3 49 18
1622 52.39999999999916 3 49 18
1622 52.44999999999916 3 49 18
1624 52.499999999999154 4 48 18
1624 52.54999999999915 4 48 18
1625 52.59999999999915 3 48 19
1626 52.649999999999146 4 48 18
1628 52.69999999999914 4 46 20
1631 52.74999999999914 4 45 21
1633 52.79999999999914 4 47 19
1635 52.849999999999135 3 46 21
1636 52.89999999999913 3 45 22
1637 52.94999999999913 3 46 21
1638 52.999999999999126 4 46 20
1640 53.04999999999912 5 45 20
1642 53.09999999999912 4 44 22
1643 53.14999999999912 4 45 21
1644 53.199999999999115 3 45 22
1645 53.24999999999911 3 46 21
1646 53.29999999999911 3 47 20
1650 53.349999999999106 3 49 18
1652 53.3999999999991 3 51 16
1653 53.4499999999991 2 51 17
1654 53.4999999999991 2 52 16
1655 53.549999999999095 2 53 15
1659 53.59999999999909 1 54 15
1659 53.64999999999909 1 54 15
1659 53.699999999999086 1 54 15
1660 53.74999999999908 1 53 16
1660 53.79999999999908 1 53 16
1661 53.84999999999908 1 54 15
1662 53.899999999999075 1 55 14
1662 53.94999999999907 1 55 14
1662 53.99999999999907 1 55 14
1663 54.049999999999066 2 55 13
1664 54.09999999999906 2 54 14
1667 54.14999999999906 2 57 11
1669 54.19999999999906 2 57 11
1669 54.249999999999055 2 57 11
1669 54.29999999999905 2 57 11
1669 54.34999999999905 2 57 11
1671 54.39999999999905 2 57 11
1674 54.449999999999044 3 57 10
1676 54.49999999999904 3 57 10
1678 54.54999999999904 3 57 10
1680 54.599999999999035 3 57 10
1680 54.64999999999903 3 57 10
1686 54.69999999999903 2 56 12
1686 54.74999999999903 2 56 12
1688 54.799999999999024 2 56 12
1688 54.84999999999902 2 56 12
1688 54.89999999999902 2 56 12
1688 54.949999999999015 2 56 12
1689 54.99999999999901 2 57 11
1691 55.04999999999901 3 56 11
1693 55.09999999999901 3 56 11
1693 55.149999999999004 3 56 11
1693 55.199999999999 3 56 11
1693 55.249999999999 3 56 11
1694 55.299999999998995 3 57 10
1694 55.34999999999899 3 57 10
1695 55.39999999999899 3 56 11
1695 55.44999999999899 3 56 11
1696 55.499999999998984 3 57 10
1698 55.54999999999898 3 57 10
1699 55.59999999999898 3 58 9
1702 55.649999999998975 3 55 12
1703 55.69999999999897 3 54 13
1703 55.74999999999897 3 54 13
1704 55.79999999999897 3 53 14
1706 55.849999999998964 2 54 14
1706 55.89999999999896 2 54 14
1707 55.94999999999896 2 53 15
1707 55.999999999998956 2 53 15
1707 56.04999999999895 2 53 15
1708 56.09999999999895 2 52 16
1710 56.14999999999895 3 51 16
1710 56.199999999998944 3 51 16
1710 56.24999999999894 3 51 16
1711 56.29999999999894 3 50 17
1714 56.349999999998936 3 51 16
1715 56.39999999999893 3 52 15
1715 56.44999999999893 3 52 15
1717 56.49999999999893 3 52 15
1718 56.549999999998924 3 53 14
1721 56.59999999999892 3 54 13
1722 56.64999999999892 3 55 12
1723 56.699999999998916 3 54 13
1725 56.74999999999891 3 54 13
1726 56.79999999999891 3 55 12
1732 56.84999999999891 2 58 10
1732 56.899999999998904 2 58 10
1734 56.9499999999989 2 58 10
1736 56.9999999999989 3 57 10
1739 57.049999999998896 3 54 13
1741 57.09999999999889 4 55 11
1743 57.14999999999889 4 55 11
1745 57.19999999999889 4 55 11
1747 57.249999999998884 3 56 11
1750 57.29999999999888 3 53 14
1752 57.34999999999888 3 53 14
1752 57.399999999998876 3 53 14
1752 57.44999999999887 3 53 14
1755 57.49999999999887 3 52 15
1755 57.54999999999887 3 52 15
1755 57.599999999998865 3 52 15
1755 57.64999999999886 3 52 15
1755 57.69999999999886 3 52 15
1755 57.749999999998856 3 52 15
1758 57.79999999999885 2 52 16
1759 57.84999999999885 2 53 15
1759 57.89999999999885 2 53 15
1761 57.949999999998845 2 51 17
1761 57.99999999999884 2 51 17
1764 58.04999999999884 2 52 16
1764 58.099999999998836 2 52 16
1765 58.14999999999883 2 51 17
1766 58.19999999999883 2 52 16
1767 58.24999999999883 2 51 17
1767 58.299999999998825 2 51 17
1768 58.34999999999882 2 52 16
1770 58.39999999999882 3 51 16
1771 58.449999999998816 2 51 17
1774 58.49999999999881 1 53 16
1774 58.54999999999881 1 53 16
1775 58.59999999999881 1 52 17
1776 58.649999999998805 1 51 18
1776 58.6999999999988 1 51 18
1776 58.7499999999988 1 51 18
1776 58.799999999998796 1 51 18
1776 58.84999999999879 1 51 18
1776 58.89999999999879 1 51 18
1777 58.94999999999879 1 52 17
1779 58.999999999998785 0 53 17
1780 59.04999999999878 0 54 16
1781 59.09999999999878 1 54 15
1781 59.149999999998776 1 54 15
1781 59.199999999998774 1 54 15
1783 59.24999999999877 2 53 15
1784 59.29999999999877 2 54 14
1786 59.349999999998765 2 56 12
1786 59.39999999999876 2 56 12
1788 59.44999999999876 2 54 14
1788 59.49999999999876 2 54 14
1789 59.549999999998754 2 55 13
1792 59.59999999999875 3 55 12
1794 59.64999999999875 3 55 12
1795 59.699999999998745 3 56 11
1795 59.74999999999874 3 56 11
1796 59.79999999999874 3 57 10
1797 59.84999999999874 3 58 9
1798 59.899999999998734 3 59 8
1799 59.94999999999873 3 58 9
1799 59.99999999999873 3 58 9
1800 60.049999999998725 2 58 10
1801 60.09999999999872 2 57 11
1804 60.14999999999872 2 56 12
1805 60.19999999999872 2 57 11
1807 60.249999999998714 2 55 13
1808 60.29999999999871 2 54 14
1808 60.34999999999871 2 54 14
1809 60.399999999998705 2 53 15
1809 60.4499999999987 2 53 15
1809 60.4999999999987 2 53 15
1810 60.5499999999987 3 53 14
1811 60.599999999998694 3 54 13
1812 60.64999999999869 3 55 12
1813 60.69999999999869 3 54 13
1814 60.749999999998685 3 55 12
1816 60.79999999999868 2 56 12
1821 60.84999999999868 2 55 13
1823 60.89999999999868 2 55 13
1824 60.949999999998674 2 54 14
1825 60.99999999999867 2 55 13
1826 61.04999999999867 2 54 14
1827 61.099999999998666 3 54 13
1828 61.14999999999866 3 53 14
1829 61.19999999999866 3 54 13
1830 61.24999999999866 3 55 12
1830 61.299999999998654 3 55 12
1830 61.34999999999865 3 55 12
1832 61.39999999999865 3 57 10
1835 61.449999999998646 3 56 11
1836 61.49999999999864 3 57 10
1837 61.54999999999864 3 56 11
1838 61.59999999999864 3 57 10
1839 61.649999999998634 3 56 11
1840 61.69999999999863 3 55 12
1842 61.74999999999863 5 55 10
1842 61.799999999998626 5 55 10
1843 61.84999999999862 5 56 9
1844 61.89999999999862 5 57 8
1845 61.94999999999862 5 56 9
1846 61.999999999998614 4 56 10
1846 62.04999999999861 4 56 10
1846 62.09999999999861 4 56 10
1846 62.149999999998606 4 56 10
1847 62.1999999999986 4 55 11
1847 62.2499999999986 4 55 11
1847 62.2999999999986 4 55 11
1850 62.349999999998595 4 58 8
1851 62.39999999999859 4 59 7
1851 62.44999999999859 4 59 7
1852 62.499999999998586 4 60 6
1854 62.54999999999858 4 60 6
1855 62.59999999999858 4 61 5
1856 62.64999999999858 4 60 6
1857 62.699999999998575 5 60 5
1857 62.74999999999857 5 60 5
1857 62.79999999999857 5 60 5
1860 62.849999999998566 4 62 4
1861 62.89999999999856 4 61 5
1861 62.94999999999856 4 61 5
1863 62.99999999999856 3 60 7
1863 63.049999999998555 3 60 7
1863 63.09999999999855 3 60 7
1863 63.14999999999855 3 60 7
1864 63.199999999998546 4 60 6
1865 63.24999999999854 4 61 5
1866 63.29999999999854 4 60 6
1866 63.34999999999854 4 60 6
1866 63.399999999998535 4 60 6
1867 63.44999999999853 4 59 7
1867 63.49999999999853 4 59 7
1867 63.549999999998526 4 59 7
1868 63.59999999999852 4 60 6
1868 63.64999999999852 4 60 6
1868 63.69999999999852 4 60 6
1870 63.749999999998515 4 60 6
1871 63.79999999999851 4 59 7
1871 63.84999999999851 4 59 7
1873 63.899999999998506 5 58 7
1873 63.949999999998504 5 58 7
1875 63.9999999999985 4 57 9
1879 64.0499999999985 3 58 9
1880 64.0999999999985 3 59 8
1884 64.1499999999985 2 60 8
1887 64.1999999999985 2 61 7
1887 64.2499999999985 2 61 7
1888 64.29999999999849 1 61 8
1888 64.34999999999849 1 61 8
1889 64.39999999999849 1 60 9
1893 64.44999999999848 1 62 7
1893 64.49999999999848 1 62 7
1893 64.54999999999848 1 62 7
1893 64.59999999999847 1 62 7
1893 64.64999999999847 1 62 7
1893 64.69999999999847 1 62 7
1894 64.74999999999847 1 63 6
1896 64.79999999999846 1 61 8
1896 64.84999999999846 1 61 8
1899 64.89999999999846 1 60 9
1899 64.94999999999845 1 60 9
1899 64.99999999999845 1 60 9
1901 65.04999999999845 1 60 9
1901 65.09999999999845 1 60 9
1903 65.14999999999844 0 61 9
1904 65.19999999999844 0 62 8
1904 65.24999999999844 0 62 8
1905 65.29999999999843 0 61 9
1906 65.34999999999843 0 60 10
1907 65.39999999999843 1 60 9
1910 65.44999999999843 2 58 10
1911 65.49999999999842 2 57 11
1913 65.54999999999842 3 56 11
1914 65.59999999999842 3 57 10
1915 65.64999999999841 3 58 9
1915 65.69999999999841 3 58 9
1916 65.74999999999841 3 59 8
1917 65.7999999999984 2 59 9
1918 65.8499999999984 1 59 10
1919 65.8999999999984 1 58 11
1921 65.9499999999984 2 57 11
1921 65.9999999999984 2 57 11
1923 66.04999999999839 3 58 9
1925 66.09999999999839 3 56 11
1927 66.14999999999839 3 58 9
1928 66.19999999999838 3 59 8
1930 66.24999999999838 3 59 8
1932 66.29999999999838 3 59 8
1933 66.34999999999837 4 59 7
1935 66.39999999999837 3 58 9
1936 66.44999999999837 4 58 8
1936 66.49999999999837 4 58 8
1937 66.54999999999836 4 57 9
1937 66.59999999999836 4 57 9
1939 66.64999999999836 4 57 9
1940 66.69999999999835 4 56 10
1940 66.74999999999835 4 56 10
1941 66.79999999999835 4 55 11
1942 66.84999999999835 4 54 12
1942 66.89999999999834 4 54 12
1943 66.94999999999834 3 54 13
1946 66.99999999999834 3 55 12
1949 67.04999999999833 3 54 13
1950 67.09999999999833 3 55 12
1952 67.14999999999833 3 53 14
1954 67.19999999999833 4 52 14
1954 67.24999999999832 4 52 14
1954 67.29999999999832 4 52 14
1955 67.34999999999832 4 53 13
1956 67.39999999999831 3 53 14
1958 67.44999999999831 3 55 12
1959 67.49999999999831 3 56 11
1961 67.5499999999983 3 58 9
1963 67.5999999999983 2 57 11
1964 67.6499999999983 2 58 10
1964 67.6999999999983 2 58 10
1965 67.7499999999983 2 59 9
1966 67.79999999999829 2 58 10
1967 67.84999999999829 2 57 11
1970 67.89999999999829 2 58 10
1970 67.94999999999828 2 58 10
1971 67.99999999999828 2 57 11
1971 68.04999999999828 2 57 11
1971 68.09999999999827 2 57 11
1974 68.14999999999827 3 57 10
1974 68.19999999999827 3 57 10
1974 68.24999999999827 3 57 10
1974 68.29999999999826 3 57 10
1974 68.34999999999826 3 57 10
1975 68.39999999999826 3 58 9
1977 68.44999999999825 3 58 9
1977 68.49999999999825 3 58 9
1978 68.54999999999825 3 57 10
1980 68.59999999999825 4 56 10
1980 68.64999999999824 4 56 10
1980 68.69999999999824 4 56 10
1981 68.74999999999824 5 56 9
1981 68.79999999999824 5 56 9
1982 68.84999999999823 5 55 10
1982 68.89999999999823 5 55 10
1984 68.94999999999823 5 55 10
1986 68.99999999999822 5 55 10
1987 69.04999999999822 5 54 11
1989 69.09999999999822 4 53 13
1991 69.14999999999822 4 53 13
1991 69.19999999999821 4 53 13
1992 69.24999999999821 4 52 14
1994 69.2999999999982 4 52 14
1994 69.3499999999982 4 52 14
1997 69.3999999999982 4 51 15
1998 69.4499999999982 4 50 16
2001 69.4999999999982 5 52 13
2002 69.54999999999819 6 52 12
2004 69.59999999999819 6 52 12
2005 69.64999999999819 6 51 13
2007 69.69999999999818 6 49 15
2010 69.74999999999818 5 51 14
2010 69.79999999999818 5 51 14
2011 69.84999999999818 5 52 13
2013 69.89999999999817 5 52 13
2013 69.94999999999817 5 52 13
2013 69.99999999999817 5 52 13
2013 70.04999999999816 5 52 13
2013 70.09999999999816 5 52 13
2013 70.14999999999816 5 52 13
2015 70.19999999999816 4 51 15
2015 70.24999999999815 4 51 15
2017 70.29999999999815 4 51 15
2018 70.34999999999815 4 52 14
2019 70.39999999999814 4 53 13
2019 70.44999999999814 4 53 13
2020 70.49999999999814 4 54 12
2022 70.54999999999814 4 56 10
2023 70.59999999999813 4 57 9
2027 70.64999999999813 3 54 13
2030 70.69999999999813 3 57 10
2031 70.74999999999812 3 56 11
2031 70.79999999999812 3 56 11
2033 70.84999999999812 3 54 13
2035 70.89999999999812 3 54 13
2036 70.94999999999811 3 55 12
2038 70.99999999999811 3 57 10
2041 71.04999999999811 3 56 11
2042 71.0999999999981 3 55 12
2043 71.1499999999981 3 54 13
2045 71.1999999999981 3 52 15
2047 71.2499999999981 3 54 13
2049 71.2999999999981 3 52 15
2049 71.34999999999809 3 52 15
2049 71.39999999999809 3 52 15
2049 71.44999999999808 3 52 15
2049 71.49999999999808 3 52 15
2052 71.54999999999808 3 53 14
2053 71.59999999999808 3 52 15
2053 71.64999999999807 3 52 15
2054 71.69999999999807 3 53 14
2054 71.74999999999807 3 53 14
2055 71.79999999999806 3 52 15
2056 71.84999999999806 3 53 14
2058 71.89999999999806 3 51 16
2062 71.94999999999806 3 49 18
2062 71.99999999999805 3 49 18
2062 72.04999999999805 3 49 18
2064 72.09999999999805 3 47 20
2064 72.14999999999804 3 47 20
2065 72.19999999999804 3 48 19
2066 72.24999999999804 3 47 20
2069 72.29999999999804 4 47 19
2071 72.34999999999803 4 49 17
2072 72.39999999999803 4 50 16
2073 72.44999999999803 4 51 15
2074 72.49999999999802 4 50 16
2076 72.54999999999802 4 52 14
2078 72.59999999999802 4 54 12
2079 72.64999999999802 4 53 13
2079 72.69999999999801 4 53 13
2079 72.74999999999801 4 53 13
2079 72.79999999999801 4 53 13
2080 72.849999999998 4 52 14
2082 72.899999999998 4 52 14
2083 72.949999999998 4 51 15
2084 72.999999999998 4 52 14
2089 73.049999999998 3 52 15
2090 73.09999999999799 4 52 14
2090 73.14999999999799 4 52 14
2092 73.19999999999798 2 52 16
2095 73.24999999999798 2 53 15
2095 73.29999999999798 2 53 15
2095 73.34999999999798 2 53 15
2097 73.39999999999797 2 53 15
2098 73.44999999999797 2 52 16
2099 73.49999999999797 2 53 15
2100 73.54999999999797 2 54 14
2102 73.59999999999796 2 56 12
2104 73.64999999999796 2 58 10
2104 73.69999999999796 2 58 10
2105 73.74999999999795 2 57 11
2105 73.79999999999795 2 57 11
2105 73.84999999999795 2 57 11
2106 73.89999999999795 2 58 10
2107 73.94999999999794 2 57 11
2107 73.99999999999794 2 57 11
2107 74.04999999999794 2 57 11
2108 74.09999999999793 1 57 12
2108 74.14999999999793 1 57 12
2109 74.19999999999793 1 56 13
2110 74.24999999999793 1 57 12
2111 74.29999999999792 1 56 13
2114 74.34999999999792 2 56 12
2114 74.39999999999792 2 56 12
2117 74.44999999999791 2 55 13
2118 74.49999999999791 2 56 12
2119 74.54999999999791 2 57 11
2120 74.5999999999979 2 56 12
2120 74.6499999999979 2 56 12
2122 74.6999999999979 2 58 10
2122 74.7499999999979 2 58 10
2123 74.7999999999979 2 57 11
2123 74.84999999999789 2 57 11
2124 74.89999999999789 2 56 12
2127 74.94999999999789 3 54 13
2128 74.99999999999788 3 53 14
2129 75.04999999999788 3 52 15
2131 75.09999999999788 4 51 15
2132 75.14999999999787 5 51 14
2133 75.19999999999787 5 52 13
2133 75.24999999999787 5 52 13
2134 75.29999999999787 5 53 12
2134 75.34999999999786 5 53 12
2134 75.39999999999786 5 53 12
2135 75.44999999999786 5 54 11
2136 75.49999999999785 5 53 12
2136 75.54999999999785 5 53 12
2137 75.59999999999785 5 52 13
2138 75.64999999999785 6 52 12
2139 75.69999999999784 6 53 11
2139 75.74999999999784 6 53 11
2140 75.79999999999784 6 52 12
2140 75.84999999999783 6 52 12
2142 75.89999999999783 6 50 14
2143 75.94999999999783 7 50 13
2144 75.99999999999783 8 50 12
2146 76.04999999999782 8 50 12
2149 76.09999999999782 8 51 11
2150 76.14999999999782 8 52 10
2152 76.19999999999781 7 51 12
2154 76.24999999999781 7 51 12
2156 76.29999999999781 7 51 12
2157 76.3499999999978 7 50 13
2159 76.3999999999978 7 50 13
2162 76.4499999999978 6 50 14
2164 76.4999999999978 5 49 16
2164 76.5499999999978 5 49 16
2165 76.59999999999779 6 49 15
2165 76.64999999999779 6 49 15
2168 76.69999999999779 6 50 14
2169 76.74999999999778 5 50 15
2170 76.79999999999778 5 51 14
2171 76.84999999999778 4 51 15
2172 76.89999999999777 4 52 14
2175 76.94999999999777 3 52 15
2175 76.99999999999777 3 52 15
2176 77.04999999999777 3 53 14
2178 77.09999999999776 3 53 14
2179 77.14999999999776 3 52 15
2182 77.19999999999776 3 53 14
2184 77.24999999999775 3 53 14
2185 77.29999999999775 3 52 15
2187 77.34999999999775 2 53 15
2188 77.39999999999775 2 54 14
2189 77.44999999999774 2 53 15
2192 77.49999999999774 3 53 14
2192 77.54999999999774 3 53 14
2194 77.59999999999773 4 52 14
2195 77.64999999999773 4 51 15
2198 77.69999999999773 4 50 16
2200 77.74999999999773 4 52 14
2202 77.79999999999772 5 51 14
2202 77.84999999999772 5 51 14
2203 77.89999999999772 5 50 15
2203 77.94999999999771 5 50 15
2205 77.99999999999771 5 48 17
2205 78.04999999999771 5 48 17
2207 78.0999999999977 4 49 17
2209 78.1499999999977 3 50 17
2211 78.1999999999977 5 50 15
2211 78.2499999999977 5 50 15
2213 78.2999999999977 5 50 15
2215 78.34999999999769 6 51 13
2218 78.39999999999769 5 49 16
2219 78.44999999999769 5 50 15
2219 78.49999999999768 5 50 15
2219 78.54999999999768 5 50 15
2219 78.59999999999768 5 50 15
2222 78.64999999999768 6 50 14
2223 78.69999999999767 6 49 15
2223 78.74999999999767 6 49 15
2223 78.79999999999767 6 49 15
2223 78.84999999999766 6 49 15
2226 78.89999999999766 7 49 14
2228 78.94999999999766 7 49 14
2229 78.99999999999766 6 49 15
2231 79.04999999999765 5 50 15
2232 79.09999999999765 5 51 14
2233 79.14999999999765 6 51 13
2234 79.19999999999764 5 51 14
2235 79.24999999999764 5 52 13
2235 79.29999999999764 5 52 13
2237 79.34999999999764 5 52 13
2237 79.39999999999763 5 52 13
2237 79.44999999999763 5 52 13
2239 79.49999999999763 5 52 13
2241 79.54999999999762 4 53 13
2243 79.59999999999762 4 53 13
2245 79.64999999999762 5 52 13
2247 79.69999999999762 5 50 15
2251 79.74999999999761 7 52 11
2251 79.79999999999761 7 52 11
2251 79.8499999999976 7 52 11
2252 79.8999999999976 7 53 10
2255 79.9499999999976 6 53 11
2255 79.9999999999976 6 53 11
2257 80.0499999999976 7 52 11
2258 80.09999999999759 7 51 12
2259 80.14999999999759 7 50 13
2259 80.19999999999759 7 50 13
2261 80.24999999999758 7 50 13
2262 80.29999999999758 6 50 14
2262 80.34999999999758 6 50 14
2264 80.39999999999758 7 49 14
2265 80.44999999999757 6 49 15
2271 80.49999999999757 7 48 15
2274 80.54999999999757 7 47 16
2277 80.59999999999756 6 47 17
2279 80.64999999999756 4 47 19
2279 80.69999999999756 4 47 19
2281 80.74999999999756 4 47 19
2281 80.79999999999755 4 47 19
2283 80.84999999999755 3 48 19
2285 80.89999999999755 3 48 19
2285 80.94999999999754 3 48 19
2285 80.99999999999754 3 48 19
2285 81.04999999999754 3 48 19
2288 81.09999999999754 2 46 22
2289 81.14999999999753 2 47 21
2291 81.19999999999753 2 49 19
2291 81.24999999999753 2 49 19
2291 81.29999999999752 2 49 19
2292 81.34999999999752 2 48 20
2293 81.39999999999752 2 47 21
2294 81.44999999999752 3 47 20
2295 81.49999999999751 3 46 21
2295 81.54999999999751 3 46 21
2295 81.59999999999751 3 46 21
2296 81.6499999999975 3 45 22
2298 81.6999999999975 3 43 24
2301 81.7499999999975 3 40 27
2303 81.7999999999975 3 42 25
2304 81.8499999999975 3 43 24
2304 81.89999999999749 3 43 24
2305 81.94999999999749 3 44 23
2308 81.99999999999748 3 45 22
2310 82.04999999999748 3 45 22
2312 82.09999999999748 5 45 20
2315 82.14999999999748 5 46 19
2315 82.19999999999747 5 46 19
2316 82.24999999999747 5 45 20
2318 82.29999999999747 6 44 20
2319 82.34999999999746 6 45 19
2322 82.39999999999746 6 46 18
2325 82.44999999999746 6 43 21
2326 82.49999999999746 6 42 22
2326 82.54999999999745 6 42 22
2327 82.59999999999745 7 42 21
2328 82.64999999999745 6 42 22
2329 82.69999999999744 7 42 21
2330 82.74999999999744 7 43 20
2331 82.79999999999744 7 42 21
2331 82.84999999999744 7 42 21
2332 82.89999999999743 6 42 22
2334 82.94999999999743 6 40 24
2334 82.99999999999743 6 40 24
2335 83.04999999999742 7 40 23
2337 83.09999999999742 7 40 23
2340 83.14999999999742 8 40 22
2342 83.19999999999742 8 42 20
2343 83.24999999999741 8 43 19
2345 83.29999999999741 7 42 21
2347 83.34999999999741 8 41 21
2349 83.3999999999974 8 43 19
2349 83.4499999999974 8 43 19
2350 83.4999999999974 8 42 20
2353 83.5499999999974 8 43 19
2353 83.5999999999974 8 43 19
2355 83.64999999999739 8 43 19
2358 83.69999999999739 8 40 22
2361 83.74999999999739 9 42 19
2361 83.79999999999738 9 42 19
2362 83.84999999999738 9 41 20
2365 83.89999999999738 9 42 19
