step time x y u
1344 42.8999999999997 48 6 16
1345 42.9499999999997 47 6 17
1349 42.999999999999694 46 5 19
1351 43.04999999999969 46 5 19
1352 43.09999999999969 45 5 20
1352 43.149999999999686 45 5 20
1354 43.19999999999968 43 5 22
1356 43.24999999999968 43 5 22
1356 43.29999999999968 43 5 22
1359 43.349999999999675 44 5 21
1359 43.39999999999967 44 5 21
1359 43.44999999999967 44 5 21
1359 43.499999999999666 44 5 21
1360 43.54999999999966 45 5 20
1360 43.59999999999966 45 5 20
1360 43.64999999999966 45 5 20
1364 43.699999999999655 46 6 18
1364 43.74999999999965 46 6 18
1364 43.79999999999965 46 6 18
1365 43.849999999999646 45 6 19
1367 43.89999999999964 43 6 21
1368 43.94999999999964 43 7 20
1373 43.99999999999964 44 7 19
1376 44.049999999999635 45 7 18
1378 44.09999999999963 46 6 18
1379 44.14999999999963 47 6 17
1379 44.199999999999626 47 6 17
1380 44.24999999999962 46 6 18
1383 44.29999999999962 48 5 17
1384 44.34999999999962 47 5 18
1386 44.399999999999615 48 6 16
1387 44.44999999999961 48 5 17
1388 44.49999999999961 49 5 16
1390 44.549999999999606 49 7 14
1391 44.5999999999996 50 7 13
1391 44.6499999999996 50 7 13
1393 44.6999999999996 48 7 15
1393 44.749999999999595 48 7 15
1394 44.79999999999959 49 7 14
1394 44.84999999999959 49 7 14
1397 44.89999999999959 50 7 13
1399 44.949999999999584 50 7 13
1399 44.99999999999958 50 7 13
1400 45.04999999999958 50 6 14
1400 45.099999999999575 50 6 14
1400 45.14999999999957 50 6 14
1400 45.19999999999957 50 6 14
1400 45.24999999999957 50 6 14
1400 45.299999999999564 50 6 14
1402 45.34999999999956 50 6 14
1406 45.39999999999956 53 5 12
1406 45.449999999999555 53 5 12
1406 45.49999999999955 53 5 12
1406 45.54999999999955 53 5 12
1407 45.59999999999955 52 5 13
1407 45.649999999999544 52 5 13
1407 45.69999999999954 52 5 13
1411 45.74999999999954 51 6 13
1413 45.799999999999535 49 6 15
1417 45.84999999999953 51 6 13
1418 45.89999999999953 50 6 14
1419 45.94999999999953 50 7 13
1422 45.999999999999524 51 7 12
1422 46.04999999999952 51 7 12
1425 46.09999999999952 50 7 13
1425 46.149999999999515 50 7 13
1428 46.19999999999951 51 7 12
1428 46.24999999999951 51 7 12
1429 46.29999999999951 51 8 11
1429 46.349999999999504 51 8 11
1429 46.3999999999995 51 8 11
1429 46.4499999999995 51 8 11
1430 46.499999999999496 51 9 10
1430 46.54999999999949 51 9 10
1432 46.59999999999949 50 8 12
1434 46.64999999999949 49 9 12
1436 46.699999999999484 48 8 14
1437 46.74999999999948 49 8 13
1437 46.79999999999948 49 8 13
1438 46.849999999999476 50 8 12
1440 46.89999999999947 49 9 12
1441 46.94999999999947 48 9 13
1441 46.99999999999947 48 9 13
1443 47.049999999999464 49 8 13
1444 47.09999999999946 48 8 14
1445 47.14999999999946 47 8 15
1448 47.199999999999456 49 7 14
1448 47.24999999999945 49 7 14
1449 47.29999999999945 50 7 13
1451 47.34999999999945 51 6 13
1453 47.399999999999444 51 6 13
1453 47.44999999999944 51 6 13
1454 47.49999999999944 50 6 14
1454 47.549999999999436 50 6 14
1454 47.59999999999943 50 6 14
1456 47.64999999999943 49 5 16
1458 47.69999999999943 51 5 14
1461 47.749999999999424 53 4 13
1461 47.79999999999942 53 4 13
1462 47.84999999999942 52 4 14
1463 47.899999999999416 53 4 13
1464 47.94999999999941 54 4 12
1465 47.99999999999941 53 4 13
1465 48.04999999999941 53 4 13
1466 48.099999999999405 53 5 12
1466 48.1499999999994 53 5 12
1468 48.1999999999994 52 4 14
1469 48.249999999999396 52 3 15
1470 48.29999999999939 51 3 16
1474 48.34999999999939 50 4 16
1474 48.39999999999939 50 4 16
1474 48.449999999999385 50 4 16
1476 48.49999999999938 50 4 16
1478 48.54999999999938 50 4 16
1481 48.599999999999376 51 4 15
1481 48.64999999999937 51 4 15
1482 48.69999999999937 52 4 14
1483 48.74999999999937 52 5 13
1484 48.799999999999365 51 5 14
1486 48.84999999999936 52 4 14
1487 48.89999999999936 53 4 13
1489 48.949999999999356 51 4 15
1489 48.99999999999935 51 4 15
1490 49.04999999999935 50 4 16
1491 49.09999999999935 50 5 15
1493 49.149999999999345 50 5 15
1496 49.19999999999934 50 6 14
1500 49.24999999999934 48 6 16
1500 49.299999999999336 48 6 16
1503 49.34999999999933 49 6 15
1503 49.39999999999933 49 6 15
1504 49.44999999999933 50 6 14
1506 49.499999999999325 48 6 16
1507 49.54999999999932 47 6 17
1507 49.59999999999932 47 6 17
1508 49.64999999999932 46 6 18
1512 49.699999999999314 45 7 18
1513 49.74999999999931 44 7 19
1515 49.79999999999931 44 7 19
1516 49.849999999999305 44 6 20
1519 49.8999999999993 43 6 21
1521 49.9499999999993 43 6 21
1521 49.9999999999993 43 6 21
1523 50.049999999999294 42 5 23
1525 50.09999999999929 44 5 21
1527 50.14999999999929 43 6 21
1531 50.199999999999285 41 6 23
1531 50.24999999999928 41 6 23
1534 50.29999999999928 39 7 24
1537 50.34999999999928 37 8 25
1539 50.399999999999274 37 8 25
1540 50.44999999999927 38 8 24
1541 50.49999999999927 38 9 23
1544 50.549999999999265 38 8 24
1546 50.59999999999926 40 8 22
1547 50.64999999999926 41 8 21
1551 50.69999999999926 42 7 21
1555 50.749999999999254 40 7 23
1557 50.79999999999925 39 8 23
1557 50.84999999999925 39 8 23
1558 50.899999999999245 39 9 22
1558 50.94999999999924 39 9 22
1561 50.99999999999924 40 9 21
1563 51.04999999999924 40 9 21
1564 51.099999999999234 40 8 22
1564 51.14999999999923 40 8 22
1568 51.19999999999923 44 8 18
1569 51.249999999999226 45 8 17
1569 51.29999999999922 45 8 17
1570 51.34999999999922 46 8 16
1570 51.39999999999922 46 8 16
1572 51.449999999999214 46 8 16
1574 51.49999999999921 44 8 18
1575 51.54999999999921 43 8 19
1581 51.599999999999206 42 9 19
1582 51.6499999999992 42 8 20
1585 51.6999999999992 41 8 21
1587 51.7499999999992 41 8 21
1589 51.799999999999194 43 8 19
1589 51.84999999999919 43 8 19
1589 51.89999999999919 43 8 19
1590 51.949999999999186 44 8 18
1590 51.99999999999918 44 8 18
1592 52.04999999999918 45 7 18
1595 52.09999999999918 46 7 17
1598 52.149999999999174 46 8 16
1599 52.19999999999917 45 8 17
1602 52.24999999999917 44 8 18
1606 52.299999999999166 43 7 20
1606 52.34999999999916 43 7 20
1607 52.39999999999916 44 7 19
1611 52.44999999999916 43 6 21
1613 52.499999999999154 41 6 23
1613 52.54999999999915 41 6 23
1613 52.59999999999915 41 6 23
1616 52.649999999999146 40 6 24
1618 52.69999999999914 40 6 24
1620 52.74999999999914 40 6 24
1620 52.79999999999914 40 6 24
1621 52.849999999999135 41 6 23
1621 52.89999999999913 41 6 23
1622 52.94999999999913 42 6 22
1622 52.999999999999126 42 6 22
1622 53.04999999999912 42 6 22
1623 53.09999999999912 43 6 21
1623 53.14999999999912 43 6 21
1624 53.199999999999115 42 6 22
1625 53.24999999999911 42 5 23
1629 53.29999999999911 42 5 23
1633 53.349999999999106 45 6 19
1636 53.3999999999991 45 5 20
1638 53.4499999999991 46 6 18
1643 53.4999999999991 48 7 15
1644 53.549999999999095 48 8 14
1645 53.59999999999909 47 8 15
1648 53.64999999999909 47 9 14
1649 53.699999999999086 46 9 15
1649 53.74999999999908 46 9 15
1652 53.79999999999908 44 10 16
1653 53.84999999999908 45 10 15
1653 53.899999999999075 45 10 15
1655 53.94999999999907 46 9 15
1656 53.99999999999907 45 9 16
1657 54.049999999999066 44 9 17
1660 54.09999999999906 43 7 20
1661 54.14999999999906 43 6 21
1662 54.19999999999906 43 5 22
1664 54.249999999999055 42 4 24
1665 54.29999999999905 41 4 25
1666 54.34999999999905 42 4 24
1668 54.39999999999905 43 5 22
1669 54.449999999999044 44 5 21
1670 54.49999999999904 43 5 22
1671 54.54999999999904 42 5 23
1671 54.599999999999035 42 5 23
1673 54.64999999999903 42 5 23
1673 54.69999999999903 42 5 23
1674 54.74999999999903 43 5 22
1674 54.799999999999024 43 5 22
1674 54.84999999999902 43 5 22
1676 54.89999999999902 45 5 20
1677 54.949999999999015 44 5 21
1679 54.99999999999901 44 5 21
1679 55.04999999999901 44 5 21
1681 55.09999999999901 44 5 21
1682 55.149999999999004 45 5 20
1683 55.199999999999 46 5 19
1686 55.249999999999 45 5 20
1687 55.299999999998995 46 5 19
1689 55.34999999999899 47 6 17
1690 55.39999999999899 48 6 16
1694 55.44999999999899 46 6 18
1696 55.499999999998984 46 6 18
1696 55.54999999999898 46 6 18
1697 55.59999999999898 45 6 19
1701 55.649999999998975 43 6 21
1702 55.69999999999897 42 6 22
1703 55.74999999999897 41 6 23
1705 55.79999999999897 41 8 21
1707 55.849999999998964 43 8 19
1709 55.89999999999896 43 8 19
1710 55.94999999999896 42 8 20
1712 55.999999999998956 42 8 20
1714 56.04999999999895 42 8 20
1714 56.09999999999895 42 8 20
1714 56.14999999999895 42 8 20
1715 56.199999999998944 41 8 21
1716 56.24999999999894 42 8 20
1718 56.29999999999894 42 8 20
1718 56.349999999998936 42 8 20
1719 56.39999999999893 41 8 21
1719 56.44999999999893 41 8 21
1723 56.49999999999893 40 7 23
1724 56.549999999998924 41 7 22
1725 56.59999999999892 41 6 23
1729 56.64999999999892 42 5 23
1732 56.699999999998916 42 4 24
1732 56.74999999999891 42 4 24
1733 56.79999999999891 42 5 23
1735 56.84999999999891 43 6 21
1737 56.899999999998904 43 6 21
1740 56.9499999999989 43 3 24
1741 56.9999999999989 42 3 25
1743 57.049999999998896 43 4 23
1744 57.09999999999889 44 4 22
1744 57.14999999999889 44 4 22
1745 57.19999999999889 45 4 21
1749 57.249999999998884 47 4 19
1750 57.29999999999888 47 3 20
1750 57.34999999999888 47 3 20
1751 57.399999999998876 46 3 21
1751 57.44999999999887 46 3 21
1751 57.49999999999887 46 3 21
1753 57.54999999999887 47 4 19
1755 57.599999999998865 48 5 17
1757 57.64999999999886 46 5 19
1757 57.69999999999886 46 5 19
1758 57.749999999998856 46 6 18
1758 57.79999999999885 46 6 18
1759 57.84999999999885 47 6 17
1760 57.89999999999885 48 6 16
1763 57.949999999998845 49 6 15
1765 57.99999999999884 47 6 17
1766 58.04999999999884 46 6 18
1767 58.099999999998836 47 6 17
1768 58.14999999999883 46 6 18
1769 58.19999999999883 47 6 17
1770 58.24999999999883 47 5 18
1771 58.299999999998825 47 6 17
1771 58.34999999999882 47 6 17
1772 58.39999999999882 46 6 18
1773 58.449999999998816 45 6 19
1773 58.49999999999881 45 6 19
1775 58.54999999999881 44 5 21
1778 58.59999999999881 43 5 22
1781 58.649999999998805 46 5 19
1782 58.6999999999988 45 5 20
1783 58.7499999999988 44 5 21
1785 58.799999999998796 44 5 21
1787 58.84999999999879 45 4 21
1790 58.89999999999879 46 4 20
1790 58.94999999999879 46 4 20
1790 58.999999999998785 46 4 20
1791 59.04999999999878 45 4 21
1794 59.09999999999878 46 4 20
1795 59.149999999998776 46 5 19
1797 59.199999999998774 45 6 19
1797 59.24999999999877 45 6 19
1798 59.29999999999877 45 5 20
1798 59.349999999998765 45 5 20
1800 59.39999999999876 46 4 20
1800 59.44999999999876 46 4 20
1800 59.49999999999876 46 4 20
1800 59.549999999998754 46 4 20
1803 59.59999999999875 47 4 19
1804 59.64999999999875 48 4 18
1805 59.699999999998745 49 4 17
1806 59.74999999999874 50 4 16
1806 59.79999999999874 50 4 16
1806 59.84999999999874 50 4 16
1806 59.899999999998734 50 4 16
1806 59.94999999999873 50 4 16
1809 59.99999999999873 50 5 15
1809 60.049999999998725 50 5 15
1811 60.09999999999872 49 6 15
1813 60.14999999999872 47 6 17
1813 60.19999999999872 47 6 17
1813 60.249999999998714 47 6 17
1815 60.29999999999871 47 6 17
1816 60.34999999999871 48 6 16
1817 60.399999999998705 48 5 17
1818 60.4499999999987 47 5 18
1818 60.4999999999987 47 5 18
1818 60.5499999999987 47 5 18
1818 60.599999999998694 47 5 18
1818 60.64999999999869 47 5 18
1820 60.69999999999869 48 4 18
1821 60.749999999998685 47 4 19
1822 60.79999999999868 48 4 18
1822 60.84999999999868 48 4 18
1824 60.89999999999868 46 4 20
1825 60.949999999998674 45 4 21
1825 60.99999999999867 45 4 21
1826 61.04999999999867 45 5 20
1828 61.099999999998666 43 5 22
1829 61.14999999999866 44 5 21
1832 61.19999999999866 45 5 20
1835 61.24999999999866 47 4 19
1835 61.299999999998654 47 4 19
1838 61.34999999999865 48 4 18
1838 61.39999999999865 48 4 18
1839 61.449999999998646 48 3 19
1842 61.49999999999864 50 2 18
1843 61.54999999999864 51 2 17
1843 61.59999999999864 51 2 17
1843 61.649999999998634 51 2 17
1843 61.69999999999863 51 2 17
1843 61.74999999999863 51 2 17
1844 61.799999999998626 52 2 16
1844 61.84999999999862 52 2 16
1846 61.89999999999862 52 2 16
1846 61.94999999999862 52 2 16
1846 61.999999999998614 52 2 16
1847 62.04999999999861 51 2 17
1850 62.09999999999861 49 1 20
1852 62.149999999998606 49 1 20
1855 62.1999999999986 48 1 21
1856 62.2499999999986 48 2 20
1860 62.2999999999986 48 2 20
1862 62.349999999998595 50 2 18
1864 62.39999999999859 50 2 18
1865 62.44999999999859 49 2 19
1866 62.499999999998586 50 2 18
1866 62.54999999999858 50 2 18
1867 62.59999999999858 49 2 19
1870 62.64999999999858 47 3 20
1871 62.699999999998575 47 4 19
1872 62.74999999999857 48 4 18
1872 62.79999999999857 48 4 18
1874 62.849999999998566 50 4 16
1874 62.89999999999856 50 4 16
1876 62.94999999999856 50 4 16
1878 62.99999999999856 50 4 16
1878 63.049999999998555 50 4 16
1879 63.09999999999855 51 4 15
1882 63.14999999999855 51 5 14
1884 63.199999999998546 51 5 14
1885 63.24999999999854 50 5 15
1886 63.29999999999854 49 5 16
1886 63.34999999999854 49 5 16
1889 63.399999999998535 49 4 17
1889 63.44999999999853 49 4 17
1889 63.49999999999853 49 4 17
1889 63.549999999998526 49 4 17
1890 63.59999999999852 49 5 16
1892 63.64999999999852 47 5 18
1893 63.69999999999852 47 6 17
1894 63.749999999998515 46 6 18
1894 63.79999999999851 46 6 18
1894 63.84999999999851 46 6 18
1894 63.899999999998506 46 6 18
1895 63.949999999998504 45 6 19
1897 63.9999999999985 46 5 19
1900 64.0499999999985 48 4 18
1902 64.0999999999985 48 4 18
1905 64.1499999999985 49 4 17
1907 64.1999999999985 49 4 17
1907 64.2499999999985 49 4 17
1909 64.29999999999849 50 3 17
1913 64.34999999999849 50 3 17
1914 64.39999999999849 50 2 18
1915 64.44999999999848 51 2 17
1915 64.49999999999848 51 2 17
1915 64.54999999999848 51 2 17
1917 64.59999999999847 51 2 17
1919 64.64999999999847 53 2 15
1920 64.69999999999847 54 2 14
1921 64.74999999999847 55 2 13
1923 64.79999999999846 57 2 11
1923 64.84999999999846 57 2 11
1924 64.89999999999846 58 2 10
1925 64.94999999999845 57 2 11
1925 64.99999999999845 57 2 11
1925 65.04999999999845 57 2 11
1925 65.09999999999845 57 2 11
1925 65.14999999999844 57 2 11
1926 65.19999999999844 56 2 12
1926 65.24999999999844 56 2 12
1927 65.29999999999843 56 3 11
1930 65.34999999999843 54 4 12
1931 65.39999999999843 53 4 13
1931 65.44999999999843 53 4 13
1932 65.49999999999842 52 4 14
1932 65.54999999999842 52 4 14
1937 65.59999999999842 48 3 19
1939 65.64999999999841 47 4 19
1940 65.69999999999841 46 4 20
1940 65.74999999999841 46 4 20
1940 65.7999999999984 46 4 20
1943 65.8499999999984 46 5 19
1945 65.8999999999984 47 4 19
1947 65.9499999999984 47 4 19
1948 65.9999999999984 46 4 20
1950 66.04999999999839 47 5 18
1953 66.09999999999839 50 5 15
1955 66.14999999999839 48 5 17
1957 66.19999999999838 46 5 19
1960 66.24999999999838 47 5 18
1962 66.29999999999838 49 5 16
1964 66.34999999999837 49 5 16
1964 66.39999999999837 49 5 16
1965 66.44999999999837 48 5 17
1966 66.49999999999837 49 5 16
1966 66.54999999999836 49 5 16
1966 66.59999999999836 49 5 16
1967 66.64999999999836 49 6 15
1969 66.69999999999835 50 5 15
1969 66.74999999999835 50 5 15
1970 66.79999999999835 49 5 16
1972 66.84999999999835 49 5 16
1972 66.89999999999834 49 5 16
1974 66.94999999999834 49 5 16
1975 66.99999999999834 50 5 15
1975 67.04999999999833 50 5 15
1977 67.09999999999833 49 6 15
1980 67.14999999999833 48 6 16
1981 67.19999999999833 49 6 15
1982 67.24999999999832 48 6 16
1983 67.29999999999832 48 5 17
1985 67.34999999999832 48 5 17
1985 67.39999999999831 48 5 17
1986 67.44999999999831 49 5 16
1986 67.49999999999831 49 5 16
1988 67.5499999999983 50 4 16
1989 67.5999999999983 51 4 15
1990 67.6499999999983 51 5 14
1994 67.6999999999983 51 5 14
1994 67.7499999999983 51 5 14
1994 67.79999999999829 51 5 14
1995 67.84999999999829 50 5 15
1995 67.89999999999829 50 5 15
1997 67.94999999999828 52 5 13
1999 67.99999999999828 52 5 13
2002 68.04999999999828 54 6 10
2003 68.09999999999827 55 6 9
2004 68.14999999999827 56 6 8
2004 68.19999999999827 56 6 8
2007 68.24999999999827 55 6 9
2011 68.29999999999826 53 4 13
2011 68.34999999999826 53 4 13
2012 68.39999999999826 52 4 14
2013 68.44999999999825 53 4 13
2013 68.49999999999825 53 4 13
2014 68.54999999999825 53 3 14
2016 68.59999999999825 54 2 14
2016 68.64999999999824 54 2 14
2016 68.69999999999824 54 2 14
2018 68.74999999999824 55 1 14
2019 68.79999999999824 56 1 13
2021 68.84999999999823 55 2 13
2022 68.89999999999823 56 2 12
2025 68.94999999999823 57 2 11
2026 68.99999999999822 58 2 10
2027 69.04999999999822 57 2 11
2028 69.09999999999822 56 2 12
2030 69.14999999999822 56 2 12
2031 69.19999999999821 55 2 13
2032 69.24999999999821 54 2 14
2034 69.2999999999982 52 2 16
2036 69.3499999999982 54 2 14
2037 69.3999999999982 55 2 13
2037 69.4499999999982 55 2 13
2038 69.4999999999982 54 2 14
2040 69.54999999999819 54 2 14
2040 69.59999999999819 54 2 14
2043 69.64999999999819 51 2 17
2044 69.69999999999818 51 3 16
2047 69.74999999999818 52 3 15
2048 69.79999999999818 53 3 14
2049 69.84999999999818 54 3 13
2052 69.89999999999817 51 3 16
2053 69.94999999999817 50 3 17
2054 69.99999999999817 49 3 18
2055 70.04999999999816 50 3 17
2057 70.09999999999816 48 3 19
2058 70.14999999999816 49 3 18
2060 70.19999999999816 50 2 18
2061 70.24999999999815 51 2 17
2063 70.29999999999815 51 2 17
2066 70.34999999999815 52 2 16
2066 70.39999999999814 52 2 16
2068 70.44999999999814 50 2 18
2070 70.49999999999814 52 2 16
2071 70.54999999999814 51 2 17
2071 70.59999999999813 51 2 17
2073 70.64999999999813 50 1 19
2077 70.69999999999813 50 1 19
2079 70.74999999999812 52 1 17
2081 70.79999999999812 50 1 19
2081 70.84999999999812 50 1 19
2082 70.89999999999812 50 2 18
2083 70.94999999999811 51 2 17
2085 70.99999999999811 49 2 19
2087 71.04999999999811 51 2 17
2089 71.0999999999981 52 3 15
2089 71.1499999999981 52 3 15
2091 71.1999999999981 52 3 15
2093 71.2499999999981 54 3 13
2093 71.2999999999981 54 3 13
2094 71.34999999999809 54 2 14
2094 71.39999999999809 54 2 14
2094 71.44999999999808 54 2 14
2097 71.49999999999808 55 2 13
2098 71.54999999999808 54 2 14
2100 71.59999999999808 53 3 14
2101 71.64999999999807 52 3 15
2102 71.69999999999807 52 2 16
2102 71.74999999999807 52 2 16
2103 71.79999999999806 53 2 15
2103 71.84999999999806 53 2 15
2104 71.89999999999806 52 2 16
2105 71.94999999999806 53 2 15
2106 71.99999999999805 52 2 16
2106 72.04999999999805 52 2 16
2106 72.09999999999805 52 2 16
2109 72.14999999999804 54 3 13
2112 72.19999999999804 53 3 14
2113 72.24999999999804 53 4 13
2115 72.29999999999804 54 3 13
2115 72.34999999999803 54 3 13
2117 72.39999999999803 54 3 13
2117 72.44999999999803 54 3 13
2117 72.49999999999802 54 3 13
2117 72.54999999999802 54 3 13
2117 72.59999999999802 54 3 13
2117 72.64999999999802 54 3 13
2119 72.69999999999801 54 3 13
2120 72.74999999999801 55 3 12
2124 72.79999999999801 55 3 12
2125 72.849999999998 54 3 13
2125 72.899999999998 54 3 13
2125 72.949999999998 54 3 13
2128 72.999999999998 53 3 14
2129 73.049999999998 54 3 13
2129 73.09999999999799 54 3 13
2130 73.14999999999799 55 3 12
2132 73.19999999999798 57 3 10
2132 73.24999999999798 57 3 10
2135 73.29999999999798 56 3 11
2137 73.34999999999798 56 3 11
2139 73.39999999999797 55 2 13
2139 73.44999999999797 55 2 13
2141 73.49999999999797 53 2 15
2145 73.54999999999797 51 2 17
2146 73.59999999999796 50 2 18
2146 73.64999999999796 50 2 18
2147 73.69999999999796 51 2 17
2149 73.74999999999795 52 3 15
2150 73.79999999999795 53 3 14
2150 73.84999999999795 53 3 14
2152 73.89999999999795 54 2 14
2152 73.94999999999794 54 2 14
2152 73.99999999999794 54 2 14
2152 74.04999999999794 54 2 14
2153 74.09999999999793 53 2 15
2154 74.14999999999793 53 1 16
2155 74.19999999999793 54 1 15
2156 74.24999999999793 55 1 14
2157 74.29999999999792 56 1 13
2158 74.34999999999792 55 1 14
2161 74.39999999999792 55 2 13
2162 74.44999999999791 54 2 14
2163 74.49999999999791 54 3 13
2163 74.54999999999791 54 3 13
2164 74.5999999999979 55 3 12
2165 74.6499999999979 56 3 11
2166 74.6999999999979 55 3 12
2166 74.7499999999979 55 3 12
2168 74.7999999999979 56 4 10
2168 74.84999999999789 56 4 10
2169 74.89999999999789 56 3 11
2169 74.94999999999789 56 3 11
2170 74.99999999999788 55 3 12
2171 75.04999999999788 56 3 11
2173 75.09999999999788 56 3 11
2173 75.14999999999787 56 3 11
2173 75.19999999999787 56 3 11
2174 75.24999999999787 55 3 12
2175 75.29999999999787 56 3 11
2178 75.34999999999786 54 4 12
2178 75.39999999999786 54 4 12
2179 75.44999999999786 54 3 13
2180 75.49999999999785 55 3 12
2180 75.54999999999785 55 3 12
2181 75.59999999999785 54 3 13
2182 75.64999999999785 55 3 12
2182 75.69999999999784 55 3 12
2182 75.74999999999784 55 3 12
2187 75.79999999999784 52 3 15
2190 75.84999999999783 51 3 16
2190 75.89999999999783 51 3 16
2193 75.94999999999783 50 3 17
2195 75.99999999999783 50 3 17
2196 76.04999999999782 49 3 18
2197 76.09999999999782 49 4 17
2197 76.14999999999782 49 4 17
2197 76.19999999999781 49 4 17
2197 76.24999999999781 49 4 17
2198 76.29999999999781 50 4 16
2198 76.3499999999978 50 4 16
2199 76.3999999999978 51 4 15
2200 76.4499999999978 50 4 16
2201 76.4999999999978 51 4 15
2203 76.5499999999978 53 4 13
2204 76.59999999999779 54 4 12
2205 76.64999999999779 55 4 11
2207 76.69999999999779 56 3 11
2207 76.74999999999778 56 3 11
2209 76.79999999999778 56 3 11
2210 76.84999999999778 57 3 10
2213 76.89999999999777 54 3 13
2214 76.94999999999777 53 3 14
2215 76.99999999999777 52 3 15
2215 77.04999999999777 52 3 15
2216 77.09999999999776 53 3 14
2218 77.14999999999776 52 4 14
2218 77.19999999999776 52 4 14
2219 77.24999999999775 52 5 13
2221 77.29999999999775 52 5 13
2223 77.34999999999775 51 4 15
2224 77.39999999999775 52 4 14
2224 77.44999999999774 52 4 14
2224 77.49999999999774 52 4 14
2224 77.54999999999774 52 4 14
2227 77.59999999999773 55 4 11
2229 77.64999999999773 55 4 11
2232 77.69999999999773 52 4 14
2234 77.74999999999773 53 3 14
2237 77.79999999999772 53 4 13
2238 77.84999999999772 52 4 14
2238 77.89999999999772 52 4 14
2238 77.94999999999771 52 4 14
2241 77.99999999999771 53 6 11
2242 78.04999999999771 52 6 12
2243 78.0999999999977 52 5 13
2245 78.1499999999977 52 5 13
2245 78.1999999999977 52 5 13
2246 78.2499999999977 51 5 14
2248 78.2999999999977 50 4 16
2252 78.34999999999769 49 3 18
2252 78.39999999999769 49 3 18
2254 78.44999999999769 47 3 20
2255 78.49999999999768 46 3 21
2257 78.54999999999768 46 3 21
2259 78.59999999999768 46 3 21
2260 78.64999999999768 45 3 22
2261 78.69999999999767 46 3 21
2262 78.74999999999767 46 4 20
2264 78.79999999999767 46 4 20
2264 78.84999999999766 46 4 20
2268 78.89999999999766 47 5 18
2270 78.94999999999766 45 5 20
2272 78.99999999999766 46 4 20
2273 79.04999999999765 47 4 19
2273 79.09999999999765 47 4 19
2274 79.14999999999765 48 4 18
2276 79.19999999999764 49 5 16
2278 79.24999999999764 48 4 18
2278 79.29999999999764 48 4 18
2280 79.34999999999764 47 5 18
2283 79.39999999999763 48 5 17
2284 79.44999999999763 47 5 18
2284 79.49999999999763 47 5 18
2284 79.54999999999762 47 5 18
2287 79.59999999999762 49 4 17
2287 79.64999999999762 49 4 17
2288 79.69999999999762 50 4 16
2290 79.74999999999761 48 4 18
2290 79.79999999999761 48 4 18
2290 79.8499999999976 48 4 18
2293 79.8999999999976 50 5 15
2294 79.9499999999976 49 5 16
2294 79.9999999999976 49 5 16
2295 80.0499999999976 49 4 17
2296 80.09999999999759 48 4 18
2297 80.14999999999759 47 4 19
2297 80.19999999999759 47 4 19
2299 80.24999999999758 46 5 19
2299 80.29999999999758 46 5 19
2301 80.34999999999758 46 5 19
2303 80.39999999999758 46 5 19
2303 80.44999999999757 46 5 19
2305 80.49999999999757 48 5 17
2307 80.54999999999757 46 5 19
2309 80.59999999999756 46 5 19
2310 80.64999999999756 46 6 18
2311 80.69999999999756 45 6 19
2315 80.74999999999756 46 7 17
2315 80.79999999999755 46 7 17
2315 80.84999999999755 46 7 17
2316 80.89999999999755 46 6 18
2317 80.94999999999754 46 7 17
2317 80.99999999999754 46 7 17
2319 81.04999999999754 45 6 19
2320 81.09999999999754 44 6 20
2324 81.14999999999753 41 7 22
2325 81.19999999999753 42 7 21
2327 81.24999999999753 40 7 23
2327 81.29999999999752 40 7 23
2327 81.34999999999752 40 7 23
2329 81.39999999999752 40 7 23
2329 81.44999999999752 40 7 23
2331 81.49999999999751 41 6 23
2334 81.54999999999751 43 5 22
2335 81.59999999999751 44 5 21
2335 81.6499999999975 44 5 21
2335 81.6999999999975 44 5 21
2336 81.7499999999975 44 6 20
2338 81.7999999999975 46 6 18
2339 81.8499999999975 46 5 19
2343 81.89999999999749 46 5 19
2344 81.94999999999749 45 5 20
2344 81.99999999999748 45 5 20
2345 82.04999999999748 44 5 21
2346 82.09999999999748 44 4 22
2346 82.14999999999748 44 4 22
2348 82.19999999999747 42 4 24
2350 82.24999999999747 43 3 24
2353 82.29999999999747 43 4 23
2356 82.34999999999746 44 4 22
2359 82.39999999999746 46 3 21
2361 82.44999999999746 47 2 21
2363 82.49999999999746 46 3 21
2364 82.54999999999745 46 4 20
2366 82.59999999999745 46 4 20
2369 82.64999999999745 48 5 17
2371 82.69999999999744 49 6 15
2371 82.74999999999744 49 6 15
2373 82.79999999999744 48 5 17
2374 82.84999999999744 47 5 18
2376 82.89999999999743 46 4 20
2376 82.94999999999743 46 4 20
2377 82.99999999999743 47 4 19
2378 83.04999999999742 47 5 18
2381 83.09999999999742 49 4 17
2383 83.14999999999742 51 4 15
2385 83.19999999999742 53 4 13
2385 83.24999999999741 53 4 13
2386 83.29999999999741 52 4 14
2388 83.34999999999741 54 4 12
2391 83.3999999999974 55 4 11
2391 83.4499999999974 55 4 11
2394 83.4999999999974 55 3 12
2396 83.5499999999974 55 3 12
2398 83.5999999999974 55 3 12
2399 83.64999999999739 54 3 13
2399 83.69999999999739 54 3 13
2400 83.74999999999739 53 3 14
2401 83.79999999999738 52 3 15
2401 83.84999999999738 52 3 15
2404 83.89999999999738 51 3 16
2404 83.94999999999737 51 3 16
2405 83.99999999999737 51 4 15
