step time x y u
1237 43.149999999999686 8 41 21
1238 43.19999999999968 8 42 20
1241 43.24999999999968 7 44 19
1243 43.29999999999968 6 43 21
1245 43.349999999999675 7 42 21
1248 43.39999999999967 8 44 18
1252 43.44999999999967 7 45 18
1253 43.499999999999666 6 45 19
1253 43.54999999999966 6 45 19
1254 43.59999999999966 5 45 20
1255 43.64999999999966 6 45 19
1257 43.699999999999655 7 46 17
1259 43.74999999999965 6 47 17
1262 43.79999999999965 6 46 18
1266 43.849999999999646 9 47 14
1271 43.89999999999964 9 48 13
1271 43.94999999999964 9 48 13
1274 43.99999999999964 7 49 14
1275 44.049999999999635 8 49 13
1277 44.09999999999963 9 48 13
1277 44.14999999999963 9 48 13
1278 44.199999999999626 8 48 14
1281 44.24999999999962 7 48 15
1282 44.29999999999962 6 48 16
1285 44.34999999999962 6 51 13
1285 44.399999999999615 6 51 13
1286 44.44999999999961 6 50 14
1286 44.49999999999961 6 50 14
1289 44.549999999999606 7 50 13
1290 44.5999999999996 7 49 14
1291 44.6499999999996 7 48 15
1291 44.6999999999996 7 48 15
1299 44.749999999999595 7 50 13
1299 44.79999999999959 7 50 13
1301 44.84999999999959 8 51 11
1302 44.89999999999959 8 50 12
1302 44.949999999999584 8 50 12
1302 44.99999999999958 8 50 12
1304 45.04999999999958 8 50 12
1304 45.099999999999575 8 50 12
1304 45.14999999999957 8 50 12
1307 45.19999999999957 7 50 13
1308 45.24999999999957 7 51 12
1309 45.299999999999564 7 50 13
1309 45.34999999999956 7 50 13
1309 45.39999999999956 7 50 13
1309 45.449999999999555 7 50 13
1309 45.49999999999955 7 50 13
1309 45.54999999999955 7 50 13
1311 45.59999999999955 8 51 11
1312 45.649999999999544 7 51 12
1313 45.69999999999954 7 52 11
1316 45.74999999999954 5 53 12
1318 45.799999999999535 4 52 14
1321 45.84999999999953 4 53 13
1322 45.89999999999953 3 53 14
1324 45.94999999999953 2 54 14
1326 45.999999999999524 2 54 14
1329 46.04999999999952 2 51 17
1329 46.09999999999952 2 51 17
1332 46.149999999999515 3 51 16
1333 46.19999999999951 3 52 15
1335 46.24999999999951 3 50 17
1336 46.29999999999951 3 51 16
1337 46.349999999999504 3 52 15
1338 46.3999999999995 2 52 16
1340 46.4499999999995 3 51 16
1342 46.499999999999496 3 51 16
1342 46.54999999999949 3 51 16
1346 46.59999999999949 2 52 16
1347 46.64999999999949 2 53 15
1348 46.699999999999484 2 54 14
1349 46.74999999999948 1 54 15
1349 46.79999999999948 1 54 15
1352 46.849999999999476 1 55 14
1354 46.89999999999947 2 54 14
1355 46.94999999999947 2 53 15
1356 46.99999999999947 2 54 14
1356 47.049999999999464 2 54 14
1357 47.09999999999946 2 55 13
1357 47.14999999999946 2 55 13
1358 47.199999999999456 2 54 14
1359 47.24999999999945 2 53 15
1359 47.29999999999945 2 53 15
1360 47.34999999999945 1 53 16
1361 47.399999999999444 1 54 15
1362 47.44999999999944 2 54 14
1363 47.49999999999944 2 55 13
1363 47.549999999999436 2 55 13
1364 47.59999999999943 2 56 12
1364 47.64999999999943 2 56 12
1364 47.69999999999943 2 56 12
1365 47.749999999999424 3 56 11
1366 47.79999999999942 3 55 12
1368 47.84999999999942 5 55 10
1368 47.899999999999416 5 55 10
1370 47.94999999999941 5 55 10
1371 47.99999999999941 5 56 9
1371 48.04999999999941 5 56 9
1373 48.099999999999405 4 55 11
1374 48.1499999999994 4 56 10
1375 48.1999999999994 4 57 9
1377 48.249999999999396 4 59 7
1377 48.29999999999939 4 59 7
1378 48.34999999999939 4 58 8
1379 48.39999999999939 4 59 7
1379 48.449999999999385 4 59 7
1380 48.49999999999938 4 60 6
1380 48.54999999999938 4 60 6
1381 48.599999999999376 4 59 7
1382 48.64999999999937 4 60 6
1382 48.69999999999937 4 60 6
1382 48.74999999999937 4 60 6
1383 48.799999999999365 4 61 5
1383 48.84999999999936 4 61 5
1384 48.89999999999936 5 61 4
1385 48.949999999999356 5 62 3
1386 48.99999999999935 5 61 4
1387 49.04999999999935 5 60 5
1388 49.09999999999935 5 61 4
1390 49.149999999999345 3 61 6
1391 49.19999999999934 3 62 5
1396 49.24999999999934 3 59 8
1396 49.299999999999336 3 59 8
1398 49.34999999999933 3 57 10
1399 49.39999999999933 2 57 11
1400 49.44999999999933 2 58 10
1401 49.499999999999325 2 59 9
1402 49.54999999999932 2 58 10
1406 49.59999999999932 2 56 12
1407 49.64999999999932 1 56 13
1407 49.699999999999314 1 56 13
1407 49.74999999999931 1 56 13
1407 49.79999999999931 1 56 13
1409 49.849999999999305 1 54 15
1409 49.8999999999993 1 54 15
1410 49.9499999999993 1 53 16
1410 49.9999999999993 1 53 16
1410 50.049999999999294 1 53 16
1412 50.09999999999929 1 55 14
1414 50.14999999999929 1 57 12
1415 50.199999999999285 1 58 11
1416 50.24999999999928 1 57 12
1416 50.29999999999928 1 57 12
1416 50.34999999999928 1 57 12
1417 50.399999999999274 1 58 11
1417 50.44999999999927 1 58 11
1418 50.49999999999927 1 57 12
1419 50.549999999999265 1 58 11
1424 50.59999999999926 1 55 14
1426 50.64999999999926 1 53 16
1428 50.69999999999926 2 54 14
1429 50.749999999999254 2 53 15
1430 50.79999999999925 2 52 16
1431 50.84999999999925 2 53 15
1434 50.899999999999245 2 54 14
1437 50.94999999999924 1 54 15
1439 50.99999999999924 1 54 15
1439 51.04999999999924 1 54 15
1440 51.099999999999234 1 55 14
1440 51.14999999999923 1 55 14
1441 51.19999999999923 1 56 13
1442 51.249999999999226 1 55 14
1443 51.29999999999922 1 56 13
1445 51.34999999999922 1 54 15
1445 51.39999999999922 1 54 15
1445 51.449999999999214 1 54 15
1448 51.49999999999921 1 55 14
1448 51.54999999999921 1 55 14
1451 51.599999999999206 1 58 11
1452 51.6499999999992 1 59 10
1453 51.6999999999992 1 58 11
1454 51.7499999999992 1 57 12
1455 51.799999999999194 1 58 11
1458 51.84999999999919 2 58 10
1461 51.89999999999919 2 59 9
1461 51.949999999999186 2 59 9
1462 51.99999999999918 2 58 10
1463 52.04999999999918 2 57 11
1464 52.09999999999918 2 56 12
1466 52.149999999999174 2 58 10
1466 52.19999999999917 2 58 10
1468 52.24999999999917 1 57 12
1468 52.299999999999166 1 57 12
1470 52.34999999999916 1 57 12
1471 52.39999999999916 1 56 13
1471 52.44999999999916 1 56 13
1471 52.499999999999154 1 56 13
1474 52.54999999999915 1 55 14
1476 52.59999999999915 2 56 12
1479 52.649999999999146 2 57 11
1481 52.69999999999914 2 55 13
1481 52.74999999999914 2 55 13
1482 52.79999999999914 2 54 14
1482 52.849999999999135 2 54 14
1485 52.89999999999913 1 56 13
1485 52.94999999999913 1 56 13
1485 52.999999999999126 1 56 13
1487 53.04999999999912 1 56 13
1487 53.09999999999912 1 56 13
1487 53.14999999999912 1 56 13
1489 53.199999999999115 0 57 13
1491 53.24999999999911 0 57 13
1493 53.29999999999911 0 57 13
1493 53.349999999999106 0 57 13
1494 53.3999999999991 0 56 14
1494 53.4499999999991 0 56 14
1497 53.4999999999991 0 59 11
1497 53.549999999999095 0 59 11
1498 53.59999999999909 1 59 10
1500 53.64999999999909 1 59 10
1500 53.699999999999086 1 59 10
1501 53.74999999999908 1 58 11
1501 53.79999999999908 1 58 11
1501 53.84999999999908 1 58 11
1502 53.899999999999075 1 57 12
1502 53.94999999999907 1 57 12
1502 53.99999999999907 1 57 12
1503 54.049999999999066 1 58 11
1505 54.09999999999906 1 58 11
1507 54.14999999999906 1 58 11
1510 54.19999999999906 1 59 10
1511 54.249999999999055 0 59 11
1511 54.29999999999905 0 59 11
1512 54.34999999999905 0 60 10
1512 54.39999999999905 0 60 10
1513 54.449999999999044 0 59 11
1515 54.49999999999904 1 58 11
1516 54.54999999999904 0 58 12
1518 54.599999999999035 0 58 12
1520 54.64999999999903 0 58 12
1523 54.69999999999903 0 59 11
1523 54.74999999999903 0 59 11
1524 54.799999999999024 0 58 12
1524 54.84999999999902 0 58 12
1526 54.89999999999902 0 60 10
1526 54.949999999999015 0 60 10
1527 54.99999999999901 0 59 11
1529 55.04999999999901 0 59 11
1529 55.09999999999901 0 59 11
1530 55.149999999999004 0 58 12
1532 55.199999999999 0 58 12
1534 55.249999999999 0 60 10
1535 55.299999999998995 0 59 11
1535 55.34999999999899 0 59 11
1536 55.39999999999899 0 60 10
1537 55.44999999999899 0 61 9
1537 55.499999999998984 0 61 9
1537 55.54999999999898 0 61 9
1538 55.59999999999898 0 60 10
1538 55.649999999998975 0 60 10
1540 55.69999999999897 0 58 12
1542 55.74999999999897 0 56 14
1544 55.79999999999897 0 56 14
1545 55.849999999998964 0 55 15
1545 55.89999999999896 0 55 15
1546 55.94999999999896 0 56 14
1547 55.999999999998956 0 55 15
1547 56.04999999999895 0 55 15
1549 56.09999999999895 0 57 13
1550 56.14999999999895 0 56 14
1552 56.199999999998944 0 54 16
1555 56.24999999999894 0 53 17
1557 56.29999999999894 0 51 19
1559 56.349999999998936 0 53 17
1561 56.39999999999893 0 53 17
1562 56.44999999999893 0 52 18
1564 56.49999999999893 1 51 18
1564 56.549999999998924 1 51 18
1564 56.59999999999892 1 51 18
1565 56.64999999999892 2 51 17
1566 56.699999999998916 2 52 16
1566 56.74999999999891 2 52 16
1568 56.79999999999891 2 54 14
1569 56.84999999999891 2 53 15
1570 56.899999999998904 2 54 14
1572 56.9499999999989 1 55 14
1572 56.9999999999989 1 55 14
1574 57.049999999998896 2 56 12
1574 57.09999999999889 2 56 12
1574 57.14999999999889 2 56 12
1576 57.19999999999889 2 54 14
1578 57.249999999998884 2 54 14
1582 57.29999999999888 2 52 16
1582 57.34999999999888 2 52 16
1583 57.399999999998876 2 51 17
1583 57.44999999999887 2 51 17
1584 57.49999999999887 2 52 16
1586 57.54999999999887 2 54 14
1586 57.599999999998865 2 54 14
1586 57.64999999999886 2 54 14
1587 57.69999999999886 2 55 13
1587 57.749999999998856 2 55 13
1588 57.79999999999885 2 56 12
1588 57.84999999999885 2 56 12
1589 57.89999999999885 2 55 13
1591 57.949999999998845 2 55 13
1591 57.99999999999884 2 55 13
1592 58.04999999999884 2 56 12
1594 58.099999999998836 2 56 12
1596 58.14999999999883 3 55 12
1596 58.19999999999883 3 55 12
1598 58.24999999999883 2 56 12
1599 58.299999999998825 2 57 11
1600 58.34999999999882 2 56 12
1602 58.39999999999882 2 58 10
1602 58.449999999998816 2 58 10
1602 58.49999999999881 2 58 10
1603 58.54999999999881 2 59 9
1604 58.59999999999881 2 60 8
1606 58.649999999998805 2 58 10
1606 58.6999999999988 2 58 10
1606 58.7499999999988 2 58 10
1608 58.799999999998796 2 58 10
1608 58.84999999999879 2 58 10
1608 58.89999999999879 2 58 10
1610 58.94999999999879 2 56 12
1611 58.999999999998785 2 57 11
1612 59.04999999999878 2 56 12
1612 59.09999999999878 2 56 12
1612 59.149999999998776 2 56 12
1612 59.199999999998774 2 56 12
1613 59.24999999999877 2 55 13
1614 59.29999999999877 3 55 12
1616 59.349999999998765 3 53 14
1617 59.39999999999876 3 52 15
1619 59.44999999999876 2 53 15
1621 59.49999999999876 2 51 17
1622 59.549999999998754 2 50 18
1622 59.59999999999875 2 50 18
1623 59.64999999999875 2 49 19
1625 59.699999999998745 3 48 19
1628 59.74999999999874 3 51 16
1628 59.79999999999874 3 51 16
1628 59.84999999999874 3 51 16
1628 59.899999999998734 3 51 16
1630 59.94999999999873 3 51 16
1630 59.99999999999873 3 51 16
1632 60.049999999998725 3 51 16
1633 60.09999999999872 3 52 15
1633 60.14999999999872 3 52 15
1633 60.19999999999872 3 52 15
1633 60.249999999998714 3 52 15
1635 60.29999999999871 3 50 17
1636 60.34999999999871 3 51 16
1637 60.399999999998705 3 52 15
1641 60.4499999999987 4 53 13
1642 60.4999999999987 4 54 12
1642 60.5499999999987 4 54 12
1645 60.599999999998694 3 52 15
1645 60.64999999999869 3 52 15
1647 60.69999999999869 4 53 13
1647 60.749999999998685 4 53 13
1648 60.79999999999868 4 54 12
1649 60.84999999999868 4 53 13
1651 60.89999999999868 4 55 11
1653 60.949999999998674 5 56 9
1655 60.99999999999867 5 58 7
1659 61.04999999999867 4 55 11
1659 61.099999999998666 4 55 11
1661 61.14999999999866 4 55 11
1662 61.19999999999866 5 55 10
1663 61.24999999999866 6 55 9
1663 61.299999999998654 6 55 9
1664 61.34999999999865 6 56 8
1664 61.39999999999865 6 56 8
1665 61.449999999998646 7 56 7
1666 61.49999999999864 7 55 8
1666 61.54999999999864 7 55 8
1668 61.59999999999864 6 56 8
1668 61.649999999998634 6 56 8
1669 61.69999999999863 6 55 9
1671 61.74999999999863 4 55 11
1672 61.799999999998626 4 54 12
1673 61.84999999999862 4 55 11
1673 61.89999999999862 4 55 11
1674 61.94999999999862 4 54 12
1676 61.999999999998614 4 54 12
1678 62.04999999999861 3 53 14
1678 62.09999999999861 3 53 14
1679 62.149999999998606 3 54 13
1679 62.1999999999986 3 54 13
1680 62.2499999999986 3 55 12
1681 62.2999999999986 2 55 13
1684 62.349999999998595 1 53 16
1684 62.39999999999859 1 53 16
1687 62.44999999999859 1 52 17
1687 62.499999999998586 1 52 17
1689 62.54999999999858 1 50 19
1691 62.59999999999858 1 50 19
1692 62.64999999999858 1 49 20
1694 62.699999999998575 1 49 20
1695 62.74999999999857 1 48 21
1695 62.79999999999857 1 48 21
1696 62.849999999998566 1 47 22
1697 62.89999999999856 1 46 23
1697 62.94999999999856 1 46 23
1699 62.99999999999856 2 47 21
1699 63.049999999998555 2 47 21
1700 63.09999999999855 2 48 20
1700 63.14999999999855 2 48 20
1704 63.199999999998546 3 49 18
1704 63.24999999999854 3 49 18
1707 63.29999999999854 3 52 15
1708 63.34999999999854 3 53 14
1711 63.399999999998535 3 52 15
1713 63.44999999999853 4 51 15
1714 63.49999999999853 4 52 14
1717 63.549999999998526 5 50 15
1718 63.59999999999852 5 49 16
1720 63.64999999999852 4 50 16
1723 63.69999999999852 5 50 15
1724 63.749999999998515 5 51 14
1726 63.79999999999851 4 52 14
1728 63.84999999999851 4 52 14
1729 63.899999999998506 4 51 15
1732 63.949999999998504 4 52 14
1732 63.9999999999985 4 52 14
1732 64.0499999999985 4 52 14
1737 64.0999999999985 5 52 13
1739 64.1499999999985 5 50 15
1739 64.1999999999985 5 50 15
1739 64.2499999999985 5 50 15
1739 64.29999999999849 5 50 15
1739 64.34999999999849 5 50 15
1740 64.39999999999849 5 49 16
1743 64.44999999999848 4 49 17
1744 64.49999999999848 5 49 16
1745 64.54999999999848 5 48 17
1746 64.59999999999847 5 47 18
1749 64.64999999999847 6 49 15
1750 64.69999999999847 6 50 14
1753 64.74999999999847 5 50 15
1754 64.79999999999846 5 49 16
1754 64.84999999999846 5 49 16
1754 64.89999999999846 5 49 16
1754 64.94999999999845 5 49 16
1757 64.99999999999845 5 48 17
1758 65.04999999999845 5 49 16
1759 65.09999999999845 4 49 17
1760 65.14999999999844 4 48 18
1761 65.19999999999844 4 49 17
1763 65.24999999999844 4 49 17
1765 65.29999999999843 4 51 15
1765 65.34999999999843 4 51 15
1767 65.39999999999843 4 53 13
1771 65.44999999999843 5 52 13
1773 65.49999999999842 6 51 13
1774 65.54999999999842 5 51 14
1774 65.59999999999842 5 51 14
1776 65.64999999999841 5 51 14
1778 65.69999999999841 4 52 14
1781 65.74999999999841 3 52 15
1783 65.7999999999984 3 54 13
1786 65.8499999999984 4 54 12
1786 65.8999999999984 4 54 12
1787 65.9499999999984 4 55 11
1790 65.9999999999984 4 56 10
1792 66.04999999999839 5 57 8
1793 66.09999999999839 5 56 9
1795 66.14999999999839 5 56 9
1795 66.19999999999838 5 56 9
1797 66.24999999999838 6 55 9
1798 66.29999999999838 6 54 10
1800 66.34999999999837 6 54 10
1801 66.39999999999837 6 53 11
1803 66.44999999999837 6 53 11
1806 66.49999999999837 5 51 14
1810 66.54999999999836 5 51 14
1810 66.59999999999836 5 51 14
1810 66.64999999999836 5 51 14
1810 66.69999999999835 5 51 14
1812 66.74999999999835 5 49 16
1813 66.79999999999835 5 48 17
1814 66.84999999999835 6 48 16
1815 66.89999999999834 6 49 15
1816 66.94999999999834 6 48 16
1816 66.99999999999834 6 48 16
1817 67.04999999999833 6 47 17
1818 67.09999999999833 7 47 16
1820 67.14999999999833 7 47 16
1821 67.19999999999833 7 48 15
1822 67.24999999999832 7 47 16
1823 67.29999999999832 7 46 17
1825 67.34999999999832 6 45 19
1826 67.39999999999831 6 46 18
1826 67.44999999999831 6 46 18
1826 67.49999999999831 6 46 18
1827 67.5499999999983 5 46 19
1828 67.5999999999983 5 47 18
1828 67.6499999999983 5 47 18
1828 67.6999999999983 5 47 18
1830 67.7499999999983 5 47 18
1831 67.79999999999829 5 48 17
1833 67.84999999999829 4 47 19
1835 67.89999999999829 4 49 17
1836 67.94999999999828 4 48 18
1840 67.99999999999828 3 49 18
1840 68.04999999999828 3 49 18
1840 68.09999999999827 3 49 18
1843 68.14999999999827 4 49 17
1845 68.19999999999827 6 49 15
1845 68.24999999999827 6 49 15
1845 68.29999999999826 6 49 15
1846 68.34999999999826 6 50 14
1847 68.39999999999826 7 50 13
1849 68.44999999999825 8 49 13
1850 68.49999999999825 8 48 14
1853 68.54999999999825 8 49 13
1855 68.59999999999825 8 49 13
1856 68.64999999999824 8 48 14
1857 68.69999999999824 8 47 15
1859 68.74999999999824 8 45 17
1859 68.79999999999824 8 45 17
1860 68.84999999999823 9 45 16
1860 68.89999999999823 9 45 16
1860 68.94999999999823 9 45 16
1862 68.99999999999822 8 46 16
1863 69.04999999999822 8 47 15
1866 69.09999999999822 7 45 18
1869 69.14999999999822 7 44 19
1872 69.19999999999821 8 44 18
1875 69.24999999999821 7 46 17
1877 69.2999999999982 7 48 15
1878 69.3499999999982 7 47 16
1880 69.3999999999982 7 47 16
1882 69.4499999999982 8 48 14
1884 69.4999999999982 8 48 14
1884 69.54999999999819 8 48 14
1887 69.59999999999819 8 45 17
1889 69.64999999999819 7 44 19
1889 69.69999999999818 7 44 19
1890 69.74999999999818 6 44 20
1892 69.79999999999818 7 45 18
1893 69.84999999999818 6 45 19
1897 69.89999999999817 6 45 19
1897 69.94999999999817 6 45 19
1899 69.99999999999817 7 44 19
1899 70.04999999999816 7 44 19
1900 70.09999999999816 7 43 20
1900 70.14999999999816 7 43 20
1903 70.19999999999816 9 42 19
1909 70.24999999999815 12 45 13
1910 70.29999999999815 11 45 14
1913 70.34999999999815 10 43 17
1914 70.39999999999814 10 44 16
1916 70.44999999999814 9 45 16
1918 70.49999999999814 10 44 16
1919 70.54999999999814 10 43 17
1919 70.59999999999813 10 43 17
1920 70.64999999999813 10 44 16
1923 70.69999999999813 9 42 19
1924 70.74999999999812 8 42 20
1926 70.79999999999812 9 43 18
1929 70.84999999999812 9 44 17
1930 70.89999999999812 9 45 16
1931 70.94999999999811 9 46 15
1931 70.99999999999811 9 46 15
1932 71.04999999999811 8 46 16
1933 71.0999999999981 9 46 15
1936 71.1499999999981 7 47 16
1938 71.1999999999981 8 48 14
1939 71.2499999999981 8 49 13
1941 71.2999999999981 8 49 13
1941 71.34999999999809 8 49 13
1942 71.39999999999809 7 49 14
1942 71.44999999999808 7 49 14
1946 71.49999999999808 6 48 16
1946 71.54999999999808 6 48 16
1946 71.59999999999808 6 48 16
1947 71.64999999999807 6 49 15
1950 71.69999999999807 5 49 16
1951 71.74999999999807 5 48 17
1954 71.79999999999806 4 46 20
1955 71.84999999999806 4 45 21
1955 71.89999999999806 4 45 21
1957 71.94999999999806 5 44 21
1960 71.99999999999805 7 45 18
1963 72.04999999999805 7 46 17
1964 72.09999999999805 7 45 18
1966 72.14999999999804 6 44 20
1967 72.19999999999804 6 45 19
1970 72.24999999999804 6 48 16
1970 72.29999999999804 6 48 16
1970 72.34999999999803 6 48 16
1974 72.39999999999803 7 45 18
1975 72.44999999999803 7 44 19
1975 72.49999999999802 7 44 19
1976 72.54999999999802 7 45 18
1977 72.59999999999802 7 44 19
1980 72.64999999999802 7 43 20
1984 72.69999999999801 8 46 16
1985 72.74999999999801 8 47 15
1987 72.79999999999801 9 46 15
1987 72.849999999998 9 46 15
1989 72.899999999998 9 44 17
1991 72.949999999998 8 45 17
1993 72.999999999998 8 45 17
1996 73.049999999998 8 44 18
1996 73.09999999999799 8 44 18
1998 73.14999999999799 7 45 18
1998 73.19999999999798 7 45 18
1998 73.24999999999798 7 45 18
1999 73.29999999999798 8 45 17
1999 73.34999999999798 8 45 17
1999 73.39999999999797 8 45 17
2001 73.44999999999797 8 45 17
2003 73.49999999999797 8 43 19
2004 73.54999999999797 8 42 20
2005 73.59999999999796 8 43 19
2008 73.64999999999796 7 45 18
2008 73.69999999999796 7 45 18
2010 73.74999999999795 7 45 18
2011 73.79999999999795 7 44 19
2011 73.84999999999795 7 44 19
2012 73.89999999999795 8 44 18
2013 73.94999999999794 9 44 17
2015 73.99999999999794 8 45 17
2017 74.04999999999794 8 43 19
2017 74.09999999999793 8 43 19
2019 74.14999999999793 7 44 19
2020 74.19999999999793 8 44 18
2020 74.24999999999793 8 44 18
2021 74.29999999999792 8 45 17
2024 74.34999999999792 7 47 16
2026 74.39999999999792 8 46 16
2027 74.44999999999791 8 45 17
2030 74.49999999999791 10 44 16
2030 74.54999999999791 10 44 16
2033 74.5999999999979 10 45 15
2034 74.6499999999979 10 46 14
2035 74.6999999999979 10 47 13
2037 74.7499999999979 8 47 15
2040 74.7999999999979 8 46 16
2042 74.84999999999789 8 44 18
2044 74.89999999999789 9 43 18
2045 74.94999999999789 9 42 19
2046 74.99999999999788 8 42 20
2048 75.04999999999788 8 42 20
2049 75.09999999999788 7 42 21
2051 75.14999999999787 8 41 21
2054 75.19999999999787 9 41 20
2056 75.24999999999787 10 40 20
2059 75.29999999999787 10 39 21
2061 75.34999999999786 11 38 21
2061 75.39999999999786 11 38 21
2062 75.44999999999786 12 38 20
2062 75.49999999999785 12 38 20
2063 75.54999999999785 11 38 21
2067 75.59999999999785 13 36 21
2068 75.64999999999785 14 36 20
2070 75.69999999999784 14 36 20
2073 75.74999999999784 13 36 21
2075 75.79999999999784 12 35 23
2077 75.84999999999783 12 35 23
2080 75.89999999999783 12 36 22
2080 75.94999999999783 12 36 22
2081 75.99999999999783 13 36 21
2081 76.04999999999782 13 36 21
2084 76.09999999999782 11 37 22
2085 76.14999999999782 11 38 21
2087 76.19999999999781 11 38 21
2089 76.24999999999781 11 38 21
2093 76.29999999999781 10 39 21
2096 76.3499999999978 9 39 22
2100 76.3999999999978 10 40 20
2100 76.4499999999978 10 40 20
2100 76.4999999999978 10 40 20
2101 76.5499999999978 10 41 19
2103 76.59999999999779 10 41 19
2106 76.64999999999779 10 42 18
2110 76.69999999999779 9 43 18
2112 76.74999999999778 10 42 18
2113 76.79999999999778 11 42 17
2115 76.84999999999778 10 43 17
2117 76.89999999999777 10 43 17
2117 76.94999999999777 10 43 17
2119 76.99999999999777 10 43 17
2119 77.04999999999777 10 43 17
2120 77.09999999999776 10 42 18
2122 77.14999999999776 10 42 18
2123 77.19999999999776 9 42 19
2124 77.24999999999775 8 42 20
2124 77.29999999999775 8 42 20
2124 77.34999999999775 8 42 20
2124 77.39999999999775 8 42 20
2125 77.44999999999774 8 41 21
2128 77.49999999999774 8 40 22
2130 77.54999999999774 7 41 22
2132 77.59999999999773 7 41 22
2134 77.64999999999773 7 41 22
2134 77.69999999999773 7 41 22
2134 77.74999999999773 7 41 22
2136 77.79999999999772 8 42 20
2138 77.84999999999772 8 42 20
2139 77.89999999999772 8 41 21
2141 77.94999999999771 9 40 21
2141 77.99999999999771 9 40 21
2142 78.04999999999771 9 39 22
2145 78.0999999999977 11 38 21
2146 78.1499999999977 11 39 20
2148 78.1999999999977 10 38 22
2149 78.2499999999977 10 39 21
2152 78.2999999999977 10 40 20
2158 78.34999999999769 9 39 22
2159 78.39999999999769 9 40 21
2161 78.44999999999769 9 40 21
2162 78.49999999999768 10 40 20
2164 78.54999999999768 10 40 20
2164 78.59999999999768 10 40 20
2165 78.64999999999768 10 39 21
2166 78.69999999999767 10 38 22
2167 78.74999999999767 10 37 23
2170 78.79999999999767 11 39 20
2170 78.84999999999766 11 39 20
2170 78.89999999999766 11 39 20
2170 78.94999999999766 11 39 20
2174 78.99999999999766 11 39 20
2175 79.04999999999765 10 39 21
2176 79.09999999999765 10 40 20
2176 79.14999999999765 10 40 20
2176 79.19999999999764 10 40 20
2177 79.24999999999764 9 40 21
2181 79.29999999999764 10 43 17
2182 79.34999999999764 9 43 18
2183 79.39999999999763 9 44 17
2187 79.44999999999763 10 41 19
2189 79.49999999999763 8 41 21
2191 79.54999999999762 8 43 19
2192 79.59999999999762 8 42 20
2196 79.64999999999762 7 45 18
2198 79.69999999999762 7 47 16
2201 79.74999999999761 7 46 17
2202 79.79999999999761 7 45 18
2202 79.8499999999976 7 45 18
2204 79.8999999999976 8 46 16
2204 79.9499999999976 8 46 16
2207 79.9999999999976 7 48 15
2208 80.0499999999976 8 48 14
2209 80.09999999999759 8 47 15
2209 80.14999999999759 8 47 15
2210 80.19999999999759 8 46 16
2213 80.24999999999758 7 46 17
2214 80.29999999999758 7 45 18
2214 80.34999999999758 7 45 18
2216 80.39999999999758 7 45 18
2218 80.44999999999757 7 47 16
2221 80.49999999999757 7 48 15
2223 80.54999999999757 7 48 15
2226 80.59999999999756 8 48 14
2227 80.64999999999756 8 49 13
2228 80.69999999999756 8 50 12
2230 80.74999999999756 8 52 10
2230 80.79999999999755 8 52 10
2232 80.84999999999755 8 52 10
2234 80.89999999999755 8 54 8
2237 80.94999999999754 8 51 11
2238 80.99999999999754 8 50 12
2238 81.04999999999754 8 50 12
2238 81.09999999999754 8 50 12
2240 81.14999999999753 10 50 10
2242 81.19999999999753 11 49 10
2242 81.24999999999753 11 49 10
2245 81.29999999999752 12 49 9
2246 81.34999999999752 11 49 10
2247 81.39999999999752 10 49 11
2248 81.44999999999752 10 48 12
2251 81.49999999999751 10 47 13
2254 81.54999999999751 10 48 12
2254 81.59999999999751 10 48 12
2256 81.6499999999975 10 48 12
2260 81.6999999999975 11 47 12
2260 81.7499999999975 11 47 12
2261 81.7999999999975 10 47 13
2265 81.8499999999975 9 46 15
2266 81.89999999999749 10 46 14
2266 81.94999999999749 10 46 14
2267 81.99999999999748 10 45 15
2269 82.04999999999748 11 46 13
2269 82.09999999999748 11 46 13
2270 82.14999999999748 12 46 12
2271 82.19999999999747 12 45 13
2274 82.24999999999747 11 45 14
2277 82.29999999999747 10 45 15
2278 82.34999999999746 9 45 16
2278 82.39999999999746 9 45 16
2281 82.44999999999746 9 46 15
2284 82.49999999999746 10 44 16
2286 82.54999999999745 10 44 16
2286 82.59999999999745 10 44 16
2287 82.64999999999745 10 43 17
2289 82.69999999999744 11 42 17
2290 82.74999999999744 10 42 18
2292 82.79999999999744 11 41 18
2293 82.84999999999744 11 40 19
2295 82.89999999999743 11 42 17
2295 82.94999999999743 11 42 17
2296 82.99999999999743 11 43 16
2300 83.04999999999742 10 44 16
2301 83.09999999999742 10 45 15
2303 83.14999999999742 9 46 15
2305 83.19999999999742 9 44 17
2306 83.24999999999741 9 43 18
2308 83.29999999999741 9 45 16
2309 83.34999999999741 10 45 15
2310 83.3999999999974 9 45 16
2312 83.4499999999974 9 47 14
2313 83.4999999999974 9 46 15
2315 83.5499999999974 10 45 15
2316 83.5999999999974 10 44 16
2318 83.64999999999739 10 44 16
2318 83.69999999999739 10 44 16
2321 83.74999999999739 9 42 19
2321 83.79999999999738 9 42 19
2321 83.84999999999738 9 42 19
2321 83.89999999999738 9 42 19
2323 83.94999999999737 9 44 17
2323 83.99999999999737 9 44 17
2325 84.04999999999737 9 46 15
2328 84.09999999999737 9 43 18
2330 84.14999999999736 9 41 20
2330 84.19999999999736 9 41 20
2331 84.24999999999736 9 40 21
