step time x y u
1387 42.9499999999997 47 4 19
1390 42.999999999999694 47 3 20
1393 43.04999999999969 49 4 17
1393 43.09999999999969 49 4 17
1393 43.149999999999686 49 4 17
1393 43.19999999999968 49 4 17
1396 43.24999999999968 51 5 14
1398 43.29999999999968 51 5 14
1399 43.349999999999675 50 5 15
1400 43.39999999999967 51 5 14
1400 43.44999999999967 51 5 14
1401 43.499999999999666 51 4 15
1401 43.54999999999966 51 4 15
1402 43.59999999999966 50 4 16
1404 43.64999999999966 49 5 16
1405 43.699999999999655 48 5 17
1405 43.74999999999965 48 5 17
1408 43.79999999999965 47 7 16
1411 43.849999999999646 48 5 17
1412 43.89999999999964 48 4 18
1412 43.94999999999964 48 4 18
1412 43.99999999999964 48 4 18
1412 44.049999999999635 48 4 18
1412 44.09999999999963 48 4 18
1414 44.14999999999963 48 4 18
1414 44.199999999999626 48 4 18
1416 44.24999999999962 49 3 18
1419 44.29999999999962 51 4 15
1420 44.34999999999962 51 3 16
1421 44.399999999999615 52 3 15
1421 44.44999999999961 52 3 15
1422 44.49999999999961 51 3 16
1423 44.549999999999606 50 3 17
1425 44.5999999999996 51 4 15
1427 44.6499999999996 51 4 15
1431 44.6999999999996 54 3 13
1432 44.749999999999595 53 3 14
1434 44.79999999999959 53 3 14
1437 44.84999999999959 52 3 15
1438 44.89999999999959 52 2 16
1439 44.949999999999584 53 2 15
1441 44.99999999999958 53 2 15
1441 45.04999999999958 53 2 15
1443 45.099999999999575 55 2 13
1445 45.14999999999957 55 2 13
1447 45.19999999999957 57 2 11
1448 45.24999999999957 58 2 10
1448 45.299999999999564 58 2 10
1448 45.34999999999956 58 2 10
1448 45.39999999999956 58 2 10
1449 45.449999999999555 57 2 11
1450 45.49999999999955 58 2 10
1450 45.54999999999955 58 2 10
1450 45.59999999999955 58 2 10
1452 45.649999999999544 56 2 12
1453 45.69999999999954 55 2 13
1454 45.74999999999954 54 2 14
1454 45.799999999999535 54 2 14
1454 45.84999999999953 54 2 14
1455 45.89999999999953 55 2 13
1456 45.94999999999953 56 2 12
1457 45.999999999999524 55 2 13
1457 46.04999999999952 55 2 13
1457 46.09999999999952 55 2 13
1458 46.149999999999515 54 2 14
1459 46.19999999999951 54 1 15
1460 46.24999999999951 55 1 14
1461 46.29999999999951 56 1 13
1462 46.349999999999504 57 1 12
1462 46.3999999999995 57 1 12
1463 46.4499999999995 58 1 11
1463 46.499999999999496 58 1 11
1466 46.54999999999949 58 2 10
1467 46.59999999999949 59 2 9
1468 46.64999999999949 60 2 8
1469 46.699999999999484 60 3 7
1469 46.74999999999948 60 3 7
1470 46.79999999999948 59 3 8
1470 46.849999999999476 59 3 8
1470 46.89999999999947 59 3 8
1470 46.94999999999947 59 3 8
1473 46.99999999999947 58 3 9
1474 47.049999999999464 57 3 10
1476 47.09999999999946 57 3 10
1476 47.14999999999946 57 3 10
1477 47.199999999999456 57 4 9
1478 47.24999999999945 58 4 8
1480 47.29999999999945 56 4 10
1482 47.34999999999945 56 4 10
1486 47.399999999999444 56 4 10
1487 47.44999999999944 57 4 9
1489 47.49999999999944 59 4 7
1491 47.549999999999436 57 4 9
1491 47.59999999999943 57 4 9
1494 47.64999999999943 58 4 8
1494 47.69999999999943 58 4 8
1494 47.749999999999424 58 4 8
1498 47.79999999999942 57 3 10
1500 47.84999999999942 57 3 10
1501 47.899999999999416 56 3 11
1501 47.94999999999941 56 3 11
1503 47.99999999999941 58 3 9
1503 48.04999999999941 58 3 9
1503 48.099999999999405 58 3 9
1503 48.1499999999994 58 3 9
1504 48.1999999999994 57 3 10
1505 48.249999999999396 56 3 11
1505 48.29999999999939 56 3 11
1505 48.34999999999939 56 3 11
1506 48.39999999999939 57 3 10
1507 48.449999999999385 56 3 11
1507 48.49999999999938 56 3 11
1507 48.54999999999938 56 3 11
1507 48.599999999999376 56 3 11
1508 48.64999999999937 55 3 12
1510 48.69999999999937 54 4 12
1511 48.74999999999937 55 4 11
1513 48.799999999999365 57 4 9
1514 48.84999999999936 56 4 10
1515 48.89999999999936 57 4 9
1516 48.949999999999356 57 3 10
1518 48.99999999999935 56 4 10
1518 49.04999999999935 56 4 10
1518 49.09999999999935 56 4 10
1520 49.149999999999345 56 4 10
1521 49.19999999999934 57 4 9
1522 49.24999999999934 56 4 10
1523 49.299999999999336 55 4 11
1524 49.34999999999933 54 4 12
1525 49.39999999999933 54 5 11
1526 49.44999999999933 54 4 12
1528 49.499999999999325 56 4 10
1529 49.54999999999932 57 4 9
1529 49.59999999999932 57 4 9
1529 49.64999999999932 57 4 9
1529 49.699999999999314 57 4 9
1529 49.74999999999931 57 4 9
1529 49.79999999999931 57 4 9
1530 49.849999999999305 57 3 10
1530 49.8999999999993 57 3 10
1531 49.9499999999993 58 3 9
1531 49.9999999999993 58 3 9
1531 50.049999999999294 58 3 9
1533 50.09999999999929 57 4 9
1534 50.14999999999929 58 4 8
1535 50.199999999999285 58 3 9
1535 50.24999999999928 58 3 9
1535 50.29999999999928 58 3 9
1537 50.34999999999928 58 3 9
1537 50.399999999999274 58 3 9
1539 50.44999999999927 59 2 9
1542 50.49999999999927 58 2 10
1543 50.549999999999265 57 2 11
1543 50.59999999999926 57 2 11
1544 50.64999999999926 58 2 10
1544 50.69999999999926 58 2 10
1544 50.749999999999254 58 2 10
1544 50.79999999999925 58 2 10
1545 50.84999999999925 57 2 11
1546 50.899999999999245 58 2 10
1549 50.94999999999924 56 1 13
1549 50.99999999999924 56 1 13
1552 51.04999999999924 56 0 14
1552 51.099999999999234 56 0 14
1552 51.14999999999923 56 0 14
1552 51.19999999999923 56 0 14
1554 51.249999999999226 55 1 14
1554 51.29999999999922 55 1 14
1556 51.34999999999922 54 0 16
1557 51.39999999999922 55 0 15
1557 51.449999999999214 55 0 15
1557 51.49999999999921 55 0 15
1558 51.54999999999921 54 0 16
1560 51.599999999999206 52 0 18
1561 51.6499999999992 51 0 19
1565 51.6999999999992 53 0 17
1567 51.7499999999992 53 0 17
1569 51.799999999999194 52 1 17
1570 51.84999999999919 52 2 16
1571 51.89999999999919 53 2 15
1574 51.949999999999186 51 3 16
1574 51.99999999999918 51 3 16
1575 52.04999999999918 50 3 17
1577 52.09999999999918 49 4 17
1579 52.149999999999174 48 3 19
1579 52.19999999999917 48 3 19
1579 52.24999999999917 48 3 19
1580 52.299999999999166 49 3 18
1582 52.34999999999916 49 3 18
1584 52.39999999999916 48 2 20
1584 52.44999999999916 48 2 20
1585 52.499999999999154 49 2 19
1588 52.54999999999915 48 2 20
1590 52.59999999999915 50 2 18
1590 52.649999999999146 50 2 18
1593 52.69999999999914 53 2 15
1593 52.74999999999914 53 2 15
1594 52.79999999999914 52 2 16
1595 52.849999999999135 53 2 15
1595 52.89999999999913 53 2 15
1595 52.94999999999913 53 2 15
1596 52.999999999999126 52 2 16
1596 53.04999999999912 52 2 16
1598 53.09999999999912 53 1 16
1599 53.14999999999912 54 1 15
1602 53.199999999999115 57 1 12
1603 53.24999999999911 56 1 13
1604 53.29999999999911 57 1 12
1604 53.349999999999106 57 1 12
1604 53.3999999999991 57 1 12
1607 53.4499999999991 56 1 13
1607 53.4999999999991 56 1 13
1607 53.549999999999095 56 1 13
1608 53.59999999999909 55 1 14
1608 53.64999999999909 55 1 14
1610 53.699999999999086 55 3 12
1611 53.74999999999908 55 4 11
1612 53.79999999999908 55 3 12
1612 53.84999999999908 55 3 12
1615 53.899999999999075 55 4 11
1618 53.94999999999907 57 3 10
1619 53.99999999999907 56 3 11
1620 54.049999999999066 55 3 12
1620 54.09999999999906 55 3 12
1625 54.14999999999906 57 4 9
1625 54.19999999999906 57 4 9
1625 54.249999999999055 57 4 9
1626 54.29999999999905 58 4 8
1629 54.34999999999905 57 4 9
1629 54.39999999999905 57 4 9
1630 54.449999999999044 56 4 10
1630 54.49999999999904 56 4 10
1631 54.54999999999904 56 5 9
1632 54.599999999999035 55 5 10
1632 54.64999999999903 55 5 10
1634 54.69999999999903 54 4 12
1634 54.74999999999903 54 4 12
1635 54.799999999999024 53 4 13
1636 54.84999999999902 54 4 12
1636 54.89999999999902 54 4 12
1637 54.949999999999015 55 4 11
1637 54.99999999999901 55 4 11
1641 55.04999999999901 55 4 11
1642 55.09999999999901 56 4 10
1642 55.149999999999004 56 4 10
1643 55.199999999999 57 4 9
1645 55.249999999999 56 5 9
1647 55.299999999998995 55 6 9
1647 55.34999999999899 55 6 9
1649 55.39999999999899 54 5 11
1651 55.44999999999899 56 5 9
1652 55.499999999998984 56 4 10
1652 55.54999999999898 56 4 10
1654 55.59999999999898 56 4 10
1657 55.649999999998975 54 3 13
1659 55.69999999999897 53 4 13
1659 55.74999999999897 53 4 13
1662 55.79999999999897 51 3 16
1662 55.849999999998964 51 3 16
1663 55.89999999999896 50 3 17
1665 55.94999999999896 50 3 17
1666 55.999999999998956 51 3 16
1668 56.04999999999895 51 3 16
1668 56.09999999999895 51 3 16
1668 56.14999999999895 51 3 16
1672 56.199999999998944 49 3 18
1674 56.24999999999894 49 3 18
1676 56.29999999999894 47 3 20
1677 56.349999999998936 46 3 21
1679 56.39999999999893 47 4 19
1680 56.44999999999893 48 4 18
1683 56.49999999999893 46 5 19
1683 56.549999999998924 46 5 19
1686 56.59999999999892 45 5 20
1686 56.64999999999892 45 5 20
1686 56.699999999998916 45 5 20
1687 56.74999999999891 45 4 21
1687 56.79999999999891 45 4 21
1689 56.84999999999891 47 4 19
1690 56.899999999998904 48 4 18
1691 56.9499999999989 47 4 19
1692 56.9999999999989 48 4 18
1694 57.049999999998896 46 4 20
1696 57.09999999999889 48 4 18
1698 57.14999999999889 49 5 16
1702 57.19999999999889 51 5 14
1706 57.249999999998884 53 5 12
1707 57.29999999999888 52 5 13
1709 57.34999999999888 50 5 15
1710 57.399999999998876 49 5 16
1712 57.44999999999887 50 6 14
1713 57.49999999999887 50 5 15
1714 57.54999999999887 51 5 14
1714 57.599999999998865 51 5 14
1715 57.64999999999886 50 5 15
1719 57.69999999999886 49 4 17
1723 57.749999999998856 46 5 19
1725 57.79999999999885 48 5 17
1728 57.84999999999885 48 6 16
1729 57.89999999999885 49 6 15
1732 57.949999999998845 50 6 14
1735 57.99999999999884 49 6 15
1735 58.04999999999884 49 6 15
1735 58.099999999998836 49 6 15
1737 58.14999999999883 49 6 15
1738 58.19999999999883 48 6 16
1740 58.24999999999883 49 7 14
1745 58.299999999998825 48 9 13
1745 58.34999999999882 48 9 13
1747 58.39999999999882 48 9 13
1748 58.449999999998816 48 8 14
1748 58.49999999999881 48 8 14
1749 58.54999999999881 48 7 15
1750 58.59999999999881 48 6 16
1752 58.649999999998805 46 6 18
1756 58.6999999999988 43 7 20
1758 58.7499999999988 44 6 20
1758 58.799999999998796 44 6 20
1759 58.84999999999879 44 7 19
1762 58.89999999999879 44 6 20
1765 58.94999999999879 43 6 21
1767 58.999999999998785 45 6 19
1768 59.04999999999878 45 7 18
1769 59.09999999999878 44 7 19
1769 59.149999999998776 44 7 19
1769 59.199999999998774 44 7 19
1769 59.24999999999877 44 7 19
1770 59.29999999999877 43 7 20
1771 59.349999999998765 42 7 21
1773 59.39999999999876 43 8 19
1774 59.44999999999876 42 8 20
1777 59.49999999999876 41 10 19
1778 59.549999999998754 42 10 18
1778 59.59999999999875 42 10 18
1779 59.64999999999875 43 10 17
1780 59.699999999998745 43 9 18
1782 59.74999999999874 43 9 18
1783 59.79999999999874 42 9 19
1784 59.84999999999874 43 9 18
1784 59.899999999998734 43 9 18
1787 59.94999999999873 42 9 19
1788 59.99999999999873 42 10 18
1789 60.049999999998725 43 10 17
1790 60.09999999999872 42 10 18
1792 60.14999999999872 40 10 20
1794 60.19999999999872 41 9 20
1795 60.249999999998714 42 9 19
1798 60.29999999999871 42 10 18
1800 60.34999999999871 42 10 18
1802 60.399999999998705 40 10 20
1804 60.4499999999987 39 9 22
1804 60.4999999999987 39 9 22
1804 60.5499999999987 39 9 22
1805 60.599999999998694 39 8 23
1807 60.64999999999869 40 7 23
1810 60.69999999999869 41 7 22
1810 60.749999999998685 41 7 22
1812 60.79999999999868 41 7 22
1814 60.84999999999868 42 6 22
1815 60.89999999999868 43 6 21
1817 60.949999999998674 45 6 19
1819 60.99999999999867 47 6 17
1826 61.04999999999867 47 7 16
1829 61.099999999998666 46 7 17
1831 61.14999999999866 46 9 15
1832 61.19999999999866 47 9 14
1834 61.24999999999866 47 9 14
1837 61.299999999998654 49 10 11
1837 61.34999999999865 49 10 11
1838 61.39999999999865 49 9 12
1838 61.449999999998646 49 9 12
1841 61.49999999999864 48 9 13
1841 61.54999999999864 48 9 13
1841 61.59999999999864 48 9 13
1841 61.649999999998634 48 9 13
1842 61.69999999999863 49 9 12
1842 61.74999999999863 49 9 12
1846 61.799999999998626 49 9 12
1847 61.84999999999862 49 8 13
1849 61.89999999999862 49 10 11
1849 61.94999999999862 49 10 11
1852 61.999999999998614 48 10 12
1854 62.04999999999861 48 10 12
1856 62.09999999999861 46 10 14
1858 62.149999999998606 44 10 16
1858 62.1999999999986 44 10 16
1859 62.2499999999986 43 10 17
1861 62.2999999999986 43 10 17
1862 62.349999999998595 44 10 16
1862 62.39999999999859 44 10 16
1864 62.44999999999859 43 9 18
1866 62.499999999998586 42 10 18
1866 62.54999999999858 42 10 18
1869 62.59999999999858 41 10 19
1870 62.64999999999858 41 11 18
1874 62.699999999998575 42 10 18
1879 62.74999999999857 45 8 17
1880 62.79999999999857 46 8 16
1880 62.849999999998566 46 8 16
1882 62.89999999999856 47 7 16
1882 62.94999999999856 47 7 16
1883 62.99999999999856 47 6 17
1885 63.049999999998555 48 7 15
1889 63.09999999999855 48 7 15
1893 63.14999999999855 49 8 13
1893 63.199999999998546 49 8 13
1895 63.24999999999854 49 8 13
1895 63.29999999999854 49 8 13
1895 63.34999999999854 49 8 13
1895 63.399999999998535 49 8 13
1895 63.44999999999853 49 8 13
1897 63.49999999999853 50 7 13
1899 63.549999999998526 49 6 15
1900 63.59999999999852 49 7 14
1900 63.64999999999852 49 7 14
1901 63.69999999999852 48 7 15
1902 63.749999999998515 49 7 14
1903 63.79999999999851 50 7 13
1903 63.84999999999851 50 7 13
1904 63.899999999998506 49 7 14
1904 63.949999999998504 49 7 14
1906 63.9999999999985 50 6 14
1907 64.0499999999985 49 6 15
1907 64.0999999999985 49 6 15
1908 64.1499999999985 49 5 16
1911 64.1999999999985 49 4 17
1913 64.2499999999985 50 3 17
1913 64.29999999999849 50 3 17
1913 64.34999999999849 50 3 17
1913 64.39999999999849 50 3 17
1915 64.44999999999848 50 3 17
1916 64.49999999999848 49 3 18
1917 64.54999999999848 49 4 17
1918 64.59999999999847 49 3 18
1919 64.64999999999847 49 2 19
1921 64.69999999999847 49 2 19
1921 64.74999999999847 49 2 19
1921 64.79999999999846 49 2 19
1926 64.84999999999846 49 3 18
1928 64.89999999999846 50 4 16
1930 64.94999999999845 49 5 16
1931 64.99999999999845 48 5 17
1934 65.04999999999845 50 6 14
1938 65.09999999999845 52 6 12
1939 65.14999999999844 51 6 13
1939 65.19999999999844 51 6 13
1942 65.24999999999844 50 6 14
1944 65.29999999999843 51 7 12
1947 65.34999999999843 48 7 15
1948 65.39999999999843 49 7 14
1948 65.44999999999843 49 7 14
1950 65.49999999999842 51 7 12
1952 65.54999999999842 50 8 12
1954 65.59999999999842 49 7 14
1956 65.64999999999841 50 8 12
1958 65.69999999999841 50 6 14
1959 65.74999999999841 50 7 13
1963 65.7999999999984 47 8 15
1964 65.8499999999984 46 8 16
1966 65.8999999999984 46 8 16
1968 65.9499999999984 46 8 16
1970 65.9999999999984 45 9 16
1972 66.04999999999839 45 9 16
1974 66.09999999999839 47 9 14
1975 66.14999999999839 48 9 13
1976 66.19999999999838 48 10 12
1980 66.24999999999838 46 10 14
1982 66.29999999999838 46 10 14
1983 66.34999999999837 45 10 15
1984 66.39999999999837 44 10 16
1985 66.44999999999837 43 10 17
1987 66.49999999999837 43 10 17
1989 66.54999999999836 44 11 15
1990 66.59999999999836 44 12 14
1992 66.64999999999836 42 12 16
1994 66.69999999999835 42 12 16
1995 66.74999999999835 43 12 15
1997 66.79999999999835 44 11 15
2000 66.84999999999835 42 10 18
2000 66.89999999999834 42 10 18
2000 66.94999999999834 42 10 18
2000 66.99999999999834 42 10 18
2000 67.04999999999833 42 10 18
2003 67.09999999999833 42 9 19
2003 67.14999999999833 42 9 19
2003 67.19999999999833 42 9 19
2004 67.24999999999832 42 10 18
2006 67.29999999999832 44 10 16
2009 67.34999999999832 45 10 15
2011 67.39999999999831 46 11 13
2012 67.44999999999831 45 11 14
2012 67.49999999999831 45 11 14
2012 67.5499999999983 45 11 14
2016 67.5999999999983 44 10 16
2018 67.6499999999983 44 10 16
2019 67.6999999999983 45 10 15
2021 67.7499999999983 46 9 15
2022 67.79999999999829 46 10 14
2024 67.84999999999829 46 10 14
2024 67.89999999999829 46 10 14
2027 67.94999999999828 47 10 13
2028 67.99999999999828 48 10 12
2029 68.04999999999828 47 10 13
2032 68.09999999999827 45 11 14
2033 68.14999999999827 45 10 15
2033 68.19999999999827 45 10 15
2035 68.24999999999827 43 10 17
2037 68.29999999999826 44 9 17
2040 68.34999999999826 42 10 18
2043 68.39999999999826 44 9 17
2043 68.44999999999825 44 9 17
2045 68.49999999999825 42 9 19
2048 68.54999999999825 42 8 20
2048 68.59999999999825 42 8 20
2049 68.64999999999824 42 9 19
2053 68.69999999999824 44 11 15
2054 68.74999999999824 45 11 14
2056 68.79999999999824 43 11 16
2057 68.84999999999823 43 10 17
2057 68.89999999999823 43 10 17
2060 68.94999999999823 43 11 16
2061 68.99999999999822 43 10 17
2062 69.04999999999822 44 10 16
2063 69.09999999999822 44 9 17
2063 69.14999999999822 44 9 17
2066 69.19999999999821 45 7 18
2069 69.24999999999821 47 8 15
2070 69.2999999999982 47 7 16
2072 69.3499999999982 45 7 18
2075 69.3999999999982 44 7 19
2078 69.4499999999982 45 7 18
2079 69.4999999999982 44 7 19
2079 69.54999999999819 44 7 19
2082 69.59999999999819 45 7 18
2083 69.64999999999819 45 8 17
2083 69.69999999999818 45 8 17
2083 69.74999999999818 45 8 17
2085 69.79999999999818 46 9 15
2086 69.84999999999818 46 8 16
2088 69.89999999999817 44 8 18
2092 69.94999999999817 43 9 18
2094 69.99999999999817 42 10 18
2094 70.04999999999816 42 10 18
2094 70.09999999999816 42 10 18
2097 70.14999999999816 41 10 19
2099 70.19999999999816 41 8 21
2101 70.24999999999815 41 8 21
2101 70.29999999999815 41 8 21
2102 70.34999999999815 40 8 22
2103 70.39999999999814 41 8 21
2108 70.44999999999814 39 9 22
2110 70.49999999999814 41 9 20
2113 70.54999999999814 39 10 21
2113 70.59999999999813 39 10 21
2114 70.64999999999813 39 9 22
2117 70.69999999999813 40 11 19
2120 70.74999999999812 41 11 18
2122 70.79999999999812 41 11 18
2126 70.84999999999812 45 11 14
2126 70.89999999999812 45 11 14
2127 70.94999999999811 44 11 15
2130 70.99999999999811 44 10 16
2131 71.04999999999811 43 10 17
2131 71.0999999999981 43 10 17
2133 71.1499999999981 44 9 17
2133 71.1999999999981 44 9 17
2135 71.2499999999981 43 8 19
2138 71.2999999999981 44 8 18
2140 71.34999999999809 42 8 20
2141 71.39999999999809 41 8 21
2142 71.44999999999808 40 8 22
2145 71.49999999999808 39 10 21
2146 71.54999999999808 39 9 22
2147 71.59999999999808 39 10 21
2148 71.64999999999807 38 10 22
2151 71.69999999999807 37 10 23
2152 71.74999999999807 36 10 24
2154 71.79999999999806 36 10 24
2156 71.84999999999806 35 11 24
2158 71.89999999999806 37 11 22
2160 71.94999999999806 39 11 20
2161 71.99999999999805 38 11 21
2161 72.04999999999805 38 11 21
2163 72.09999999999805 38 11 21
2164 72.14999999999804 39 11 20
2167 72.19999999999804 39 10 21
2170 72.24999999999804 39 9 22
2171 72.29999999999804 38 9 23
2171 72.34999999999803 38 9 23
2175 72.39999999999803 37 10 23
2176 72.44999999999803 38 10 22
2177 72.49999999999802 37 10 23
2178 72.54999999999802 37 9 24
2179 72.59999999999802 37 8 25
2181 72.64999999999802 37 8 25
2181 72.69999999999801 37 8 25
2181 72.74999999999801 37 8 25
2182 72.79999999999801 36 8 26
2184 72.849999999998 36 8 26
2185 72.899999999998 37 8 25
2186 72.949999999998 38 8 24
2187 72.999999999998 37 8 25
2190 73.049999999998 36 8 26
2190 73.09999999999799 36 8 26
2191 73.14999999999799 37 8 25
2193 73.19999999999798 39 8 23
2194 73.24999999999798 40 8 22
2197 73.29999999999798 38 9 23
2199 73.34999999999798 38 9 23
2200 73.39999999999797 38 10 22
2201 73.44999999999797 37 10 23
2203 73.49999999999797 38 11 21
2204 73.54999999999797 37 11 22
2204 73.59999999999796 37 11 22
2206 73.64999999999796 37 13 20
2209 73.69999999999796 40 13 17
2211 73.74999999999795 41 12 17
2211 73.79999999999795 41 12 17
2214 73.84999999999795 41 13 16
2215 73.89999999999795 40 13 17
2216 73.94999999999794 40 14 16
2218 73.99999999999794 40 14 16
2219 74.04999999999794 40 15 15
2220 74.09999999999793 41 15 14
2222 74.14999999999793 41 15 14
2223 74.19999999999793 40 15 15
2224 74.24999999999793 39 15 16
2226 74.29999999999792 37 15 18
2226 74.34999999999792 37 15 18
2228 74.39999999999792 38 16 16
2228 74.44999999999791 38 16 16
2228 74.49999999999791 38 16 16
2230 74.54999999999791 38 16 16
2231 74.5999999999979 38 17 15
2232 74.6499999999979 37 17 16
2237 74.6999999999979 36 15 19
2238 74.7499999999979 37 15 18
2239 74.7999999999979 38 15 17
2242 74.84999999999789 36 16 18
2242 74.89999999999789 36 16 18
2245 74.94999999999789 35 16 19
2245 74.99999999999788 35 16 19
2247 75.04999999999788 35 18 17
2250 75.09999999999788 35 17 18
2252 75.14999999999787 36 16 18
2254 75.19999999999787 38 16 16
2256 75.24999999999787 39 15 16
2258 75.29999999999787 39 15 16
2259 75.34999999999786 38 15 17
2261 75.39999999999786 37 14 19
2261 75.44999999999786 37 14 19
2262 75.49999999999785 38 14 18
2264 75.54999999999785 39 13 18
2269 75.59999999999785 37 12 21
2270 75.64999999999785 37 13 20
2272 75.69999999999784 36 12 22
2274 75.74999999999784 36 10 24
2276 75.79999999999784 35 9 26
2278 75.84999999999783 35 9 26
2280 75.89999999999783 36 8 26
2283 75.94999999999783 37 8 25
2284 75.99999999999783 38 8 24
2287 76.04999999999782 35 8 27
2290 76.09999999999782 37 9 24
2292 76.14999999999782 36 10 24
2295 76.19999999999781 35 10 25
2297 76.24999999999781 37 10 23
2298 76.29999999999781 36 10 24
2298 76.3499999999978 36 10 24
2302 76.3999999999978 38 10 22
2304 76.4499999999978 37 9 24
2304 76.4999999999978 37 9 24
2304 76.5499999999978 37 9 24
2306 76.59999999999779 36 8 26
2306 76.64999999999779 36 8 26
2308 76.69999999999779 38 8 24
2311 76.74999999999778 41 8 21
2312 76.79999999999778 42 8 20
2317 76.84999999999778 41 8 21
2319 76.89999999999777 42 9 19
2321 76.94999999999777 43 8 19
2324 76.99999999999777 45 9 16
2326 77.04999999999777 45 9 16
2326 77.09999999999776 45 9 16
2326 77.14999999999776 45 9 16
2328 77.19999999999776 47 9 14
2330 77.24999999999775 47 9 14
2331 77.29999999999775 46 9 15
2332 77.34999999999775 47 9 14
2333 77.39999999999775 47 10 13
2336 77.44999999999774 48 10 12
2337 77.49999999999774 48 11 11
2339 77.54999999999774 47 10 13
2340 77.59999999999773 46 10 14
2340 77.64999999999773 46 10 14
2343 77.69999999999773 45 10 15
2344 77.74999999999773 46 10 14
2344 77.79999999999772 46 10 14
2345 77.84999999999772 46 9 15
2347 77.89999999999772 45 10 15
2348 77.94999999999771 46 10 14
2348 77.99999999999771 46 10 14
2350 78.04999999999771 45 11 14
2350 78.0999999999977 45 11 14
2352 78.1499999999977 46 12 12
2355 78.1999999999977 46 11 13
2357 78.2499999999977 45 12 13
2359 78.2999999999977 45 12 13
2361 78.34999999999769 45 14 11
2362 78.39999999999769 45 13 12
2363 78.44999999999769 45 14 11
2365 78.49999999999768 43 14 13
2367 78.54999999999768 43 14 13
2367 78.59999999999768 43 14 13
2369 78.64999999999768 43 14 13
2370 78.69999999999767 43 13 14
2371 78.74999999999767 42 13 15
2371 78.79999999999767 42 13 15
2373 78.84999999999766 42 13 15
2374 78.89999999999766 41 13 16
2379 78.94999999999766 40 11 19
2379 78.99999999999766 40 11 19
2381 79.04999999999765 38 11 21
2383 79.09999999999765 39 10 21
2383 79.14999999999765 39 10 21
2384 79.19999999999764 38 10 22
2386 79.24999999999764 39 9 22
2389 79.29999999999764 40 9 21
2391 79.34999999999764 41 10 19
2392 79.39999999999763 40 10 20
2393 79.44999999999763 40 9 21
2394 79.49999999999763 39 9 22
2394 79.54999999999762 39 9 22
2395 79.59999999999762 38 9 23
2397 79.64999999999762 37 10 23
2399 79.69999999999762 37 10 23
2400 79.74999999999761 38 10 22
2402 79.79999999999761 38 10 22
2402 79.8499999999976 38 10 22
2404 79.8999999999976 37 11 22
2405 79.9499999999976 36 11 23
2406 79.9999999999976 35 11 24
2408 80.0499999999976 36 10 24
2409 80.09999999999759 37 10 23
2409 80.14999999999759 37 10 23
2411 80.19999999999759 38 11 21
2412 80.24999999999758 39 11 20
2414 80.29999999999758 37 11 22
2416 80.34999999999758 35 11 24
2417 80.39999999999758 35 10 25
2418 80.44999999999757 36 10 24
2421 80.49999999999757 36 11 23
2422 80.54999999999757 36 12 22
2423 80.59999999999756 36 13 21
2425 80.64999999999756 34 13 23
2427 80.69999999999756 34 13 23
2430 80.74999999999756 36 12 22
2431 80.79999999999755 37 12 21
2432 80.84999999999755 38 12 20
2434 80.89999999999755 38 12 20
2436 80.94999999999754 38 12 20
2437 80.99999999999754 39 12 19
2438 81.04999999999754 38 12 20
2441 81.09999999999754 38 13 19
2443 81.14999999999753 38 13 19
2443 81.19999999999753 38 13 19
2445 81.24999999999753 36 13 21
2446 81.29999999999752 35 13 22
2446 81.34999999999752 35 13 22
2446 81.39999999999752 35 13 22
2448 81.44999999999752 36 14 20
2449 81.49999999999751 35 14 21
2449 81.54999999999751 35 14 21
2450 81.59999999999751 34 14 22
2450 81.6499999999975 34 14 22
2451 81.6999999999975 34 15 21
2452 81.7499999999975 33 15 22
2452 81.7999999999975 33 15 22
2454 81.8499999999975 33 15 22
2456 81.89999999999749 33 17 20
2458 81.94999999999749 31 17 22
2459 81.99999999999748 30 17 23
2461 82.04999999999748 28 17 25
2462 82.09999999999748 28 18 24
2465 82.14999999999748 28 17 25
2466 82.19999999999747 27 17 26
2466 82.24999999999747 27 17 26
2467 82.29999999999747 26 17 27
2468 82.34999999999746 26 16 28
2469 82.39999999999746 27 16 27
2470 82.44999999999746 27 15 28
2470 82.49999999999746 27 15 28
2472 82.54999999999745 25 15 30
2474 82.59999999999745 25 15 30
2476 82.64999999999745 25 15 30
2477 82.69999999999744 26 15 29
2480 82.74999999999744 26 16 28
2482 82.79999999999744 28 16 26
2485 82.84999999999744 28 17 25
2487 82.89999999999743 29 16 25
2489 82.94999999999743 28 17 25
2490 82.99999999999743 27 17 26
2493 83.04999999999742 27 18 25
2496 83.09999999999742 27 19 24
2497 83.14999999999742 27 20 23
2497 83.19999999999742 27 20 23
2498 83.24999999999741 27 19 24
2498 83.29999999999741 27 19 24
2501 83.34999999999741 26 19 25
2503 83.3999999999974 27 20 23
2504 83.4499999999974 28 20 22
2507 83.4999999999974 28 19 23
2509 83.5499999999974 27 20 23
2511 83.5999999999974 27 20 23
2512 83.64999999999739 27 19 24
2512 83.69999999999739 27 19 24
2514 83.74999999999739 26 20 24
2517 83.79999999999738 25 18 27
2519 83.84999999999738 26 17 27
2521 83.89999999999738 27 16 27
2522 83.94999999999737 28 16 26
2524 83.99999999999737 30 16 24
2526 84.04999999999737 31 17 22
