step time x y u
1483 42.8499999999997 18 23 29
1486 42.8999999999997 19 23 28
1490 42.9499999999997 20 24 26
1491 42.999999999999694 19 24 27
1495 43.04999999999969 18 23 29
1495 43.09999999999969 18 23 29
1499 43.149999999999686 18 23 29
1499 43.19999999999968 18 23 29
1501 43.24999999999968 16 23 31
1503 43.29999999999968 16 25 29
1507 43.349999999999675 17 24 29
1509 43.39999999999967 16 25 29
1511 43.44999999999967 16 27 27
1512 43.499999999999666 16 26 28
1514 43.54999999999966 16 26 28
1515 43.59999999999966 16 25 29
1516 43.64999999999966 16 26 28
1516 43.699999999999655 16 26 28
1519 43.74999999999965 15 28 27
1521 43.79999999999965 13 28 29
1524 43.849999999999646 14 28 28
1527 43.89999999999964 14 27 29
1529 43.94999999999964 15 28 27
1529 43.99999999999964 15 28 27
1529 44.049999999999635 15 28 27
1531 44.09999999999963 15 26 29
1532 44.14999999999963 15 27 28
1533 44.199999999999626 14 27 29
1536 44.24999999999962 15 27 28
1539 44.29999999999962 14 27 29
1542 44.34999999999962 15 27 28
1544 44.399999999999615 13 27 30
1544 44.44999999999961 13 27 30
1545 44.49999999999961 13 28 29
1545 44.549999999999606 13 28 29
1546 44.5999999999996 13 27 30
1548 44.6499999999996 13 29 28
1551 44.6999999999996 14 31 25
1552 44.749999999999595 14 32 24
1552 44.79999999999959 14 32 24
1552 44.84999999999959 14 32 24
1555 44.89999999999959 14 31 25
1555 44.949999999999584 14 31 25
1556 44.99999999999958 14 30 26
1558 45.04999999999958 15 29 26
1559 45.099999999999575 15 30 25
1561 45.14999999999957 15 32 23
1561 45.19999999999957 15 32 23
1564 45.24999999999957 14 32 24
1566 45.299999999999564 13 31 26
1569 45.34999999999956 15 30 25
1571 45.39999999999956 15 30 25
1573 45.449999999999555 15 30 25
1573 45.49999999999955 15 30 25
1575 45.54999999999955 16 31 23
1577 45.59999999999955 16 31 23
1578 45.649999999999544 16 32 22
1580 45.69999999999954 15 31 24
1581 45.74999999999954 14 31 25
1581 45.799999999999535 14 31 25
1582 45.84999999999953 14 30 26
1585 45.89999999999953 14 29 27
1587 45.94999999999953 14 27 29
1592 45.999999999999524 14 28 28
1592 46.04999999999952 14 28 28
1593 46.09999999999952 14 29 27
1595 46.149999999999515 14 31 25
1596 46.19999999999951 14 32 24
1597 46.24999999999951 15 32 23
1598 46.29999999999951 15 31 24
1601 46.349999999999504 16 31 23
1603 46.3999999999995 17 32 21
1604 46.4499999999995 17 33 20
1604 46.499999999999496 17 33 20
1605 46.54999999999949 17 32 21
1608 46.59999999999949 18 32 20
1610 46.64999999999949 18 32 20
1613 46.699999999999484 16 31 23
1613 46.74999999999948 16 31 23
1614 46.79999999999948 16 30 24
1617 46.849999999999476 15 30 25
1619 46.89999999999947 16 31 23
1620 46.94999999999947 16 30 24
1622 46.99999999999947 17 29 24
1623 47.049999999999464 17 28 25
1627 47.09999999999946 15 30 25
1629 47.14999999999946 15 28 27
1631 47.199999999999456 16 29 25
1633 47.24999999999945 16 31 23
1634 47.29999999999945 16 30 24
1634 47.34999999999945 16 30 24
1636 47.399999999999444 17 31 22
1637 47.44999999999944 17 32 21
1639 47.49999999999944 18 33 19
1642 47.549999999999436 18 36 16
1644 47.59999999999943 18 34 18
1644 47.64999999999943 18 34 18
1648 47.69999999999943 20 32 18
1649 47.749999999999424 20 33 17
1650 47.79999999999942 21 33 16
1654 47.84999999999942 20 34 16
1654 47.899999999999416 20 34 16
1654 47.94999999999941 20 34 16
1655 47.99999999999941 20 33 17
1655 48.04999999999941 20 33 17
1657 48.099999999999405 20 33 17
1659 48.1499999999994 19 32 19
1661 48.1999999999994 17 32 21
1661 48.249999999999396 17 32 21
1662 48.29999999999939 18 32 20
1663 48.34999999999939 19 32 19
1663 48.39999999999939 19 32 19
1666 48.449999999999385 18 30 22
1667 48.49999999999938 18 31 21
1668 48.54999999999938 19 31 20
1671 48.599999999999376 21 32 17
1671 48.64999999999937 21 32 17
1675 48.69999999999937 21 30 19
1676 48.74999999999937 21 31 18
1677 48.799999999999365 20 31 19
1679 48.84999999999936 21 30 19
1680 48.89999999999936 21 31 18
1684 48.949999999999356 21 31 18
1688 48.99999999999935 22 32 16
1690 49.04999999999935 22 34 14
1693 49.09999999999935 21 36 13
1697 49.149999999999345 19 38 13
1703 49.19999999999934 17 40 13
1703 49.24999999999934 17 40 13
1704 49.299999999999336 17 41 12
1705 49.34999999999933 17 40 13
1708 49.39999999999933 16 40 14
1709 49.44999999999933 16 39 15
1712 49.499999999999325 16 36 18
1714 49.54999999999932 17 35 18
1716 49.59999999999932 17 35 18
1716 49.64999999999932 17 35 18
1718 49.699999999999314 16 36 18
1718 49.74999999999931 16 36 18
1720 49.79999999999931 16 36 18
1720 49.849999999999305 16 36 18
1720 49.8999999999993 16 36 18
1722 49.9499999999993 16 38 16
1723 49.9999999999993 16 37 17
1726 50.049999999999294 16 36 18
1727 50.09999999999929 16 35 19
1728 50.14999999999929 15 35 20
1730 50.199999999999285 15 35 20
1732 50.24999999999928 16 36 18
1734 50.29999999999928 16 36 18
1735 50.34999999999928 16 37 17
1737 50.399999999999274 16 35 19
1740 50.44999999999927 15 37 18
1741 50.49999999999927 15 36 19
1741 50.549999999999265 15 36 19
1742 50.59999999999926 15 35 20
1744 50.64999999999926 16 34 20
1744 50.69999999999926 16 34 20
1746 50.749999999999254 16 34 20
1746 50.79999999999925 16 34 20
1748 50.84999999999925 17 33 20
1750 50.899999999999245 17 33 20
1756 50.94999999999924 17 33 20
1757 50.99999999999924 17 32 21
1757 51.04999999999924 17 32 21
1759 51.099999999999234 18 31 21
1759 51.14999999999923 18 31 21
1759 51.19999999999923 18 31 21
1762 51.249999999999226 18 30 22
1763 51.29999999999922 18 29 23
1764 51.34999999999922 18 30 22
1767 51.39999999999922 18 29 23
1768 51.449999999999214 18 28 24
1770 51.49999999999921 18 28 24
1771 51.54999999999921 18 29 23
1774 51.599999999999206 19 31 20
1777 51.6499999999992 20 29 21
1779 51.6999999999992 21 28 21
1779 51.7499999999992 21 28 21
1782 51.799999999999194 20 28 22
1784 51.84999999999919 20 28 22
1787 51.89999999999919 21 26 23
1790 51.949999999999186 22 26 22
1792 51.99999999999918 20 26 24
1794 52.04999999999918 19 25 26
1796 52.09999999999918 19 25 26
1799 52.149999999999174 19 24 27
1799 52.19999999999917 19 24 27
1800 52.24999999999917 19 23 28
1803 52.299999999999166 18 23 29
1804 52.34999999999916 18 24 28
1805 52.39999999999916 18 23 29
1807 52.44999999999916 18 23 29
1808 52.499999999999154 18 22 30
1810 52.54999999999915 18 22 30
1810 52.59999999999915 18 22 30
1811 52.649999999999146 18 21 31
1813 52.69999999999914 18 23 29
1815 52.74999999999914 17 24 29
1818 52.79999999999914 18 24 28
1821 52.849999999999135 17 22 31
1822 52.89999999999913 17 23 30
1823 52.94999999999913 17 24 29
1823 52.999999999999126 17 24 29
1826 53.04999999999912 18 24 28
1827 53.09999999999912 18 23 29
1829 53.14999999999912 18 25 27
1830 53.199999999999115 18 26 26
1833 53.24999999999911 17 26 27
1835 53.29999999999911 18 27 25
1837 53.349999999999106 17 26 27
1838 53.3999999999991 18 26 26
1839 53.4499999999991 17 26 27
1839 53.4999999999991 17 26 27
1840 53.549999999999095 17 27 26
1844 53.59999999999909 17 23 30
1846 53.64999999999909 18 22 30
1847 53.699999999999086 18 21 31
1848 53.74999999999908 18 20 32
1850 53.79999999999908 18 20 32
1851 53.84999999999908 19 20 31
1853 53.899999999999075 20 19 31
1853 53.94999999999907 20 19 31
1853 53.99999999999907 20 19 31
1854 54.049999999999066 20 20 30
1855 54.09999999999906 21 20 29
1857 54.14999999999906 21 22 27
1861 54.19999999999906 20 21 29
1863 54.249999999999055 21 20 29
1866 54.29999999999905 21 23 26
1866 54.34999999999905 21 23 26
1868 54.39999999999905 20 22 28
1870 54.449999999999044 20 22 28
1870 54.49999999999904 20 22 28
1870 54.54999999999904 20 22 28
1871 54.599999999999035 21 22 27
1873 54.64999999999903 22 23 25
1876 54.69999999999903 23 23 24
1878 54.74999999999903 24 22 24
1881 54.799999999999024 25 24 21
1883 54.84999999999902 26 25 19
1886 54.89999999999902 28 24 18
1889 54.949999999999015 26 25 19
1890 54.99999999999901 26 24 20
1891 55.04999999999901 25 24 21
1896 55.09999999999901 27 25 18
1897 55.149999999999004 27 24 19
1898 55.199999999999 28 24 18
1900 55.249999999999 26 24 20
1900 55.299999999998995 26 24 20
1903 55.34999999999899 26 21 23
1907 55.39999999999899 27 20 23
1908 55.44999999999899 26 20 24
1909 55.499999999998984 26 19 25
1911 55.54999999999898 27 20 23
1911 55.59999999999898 27 20 23
1915 55.649999999998975 29 20 21
1917 55.69999999999897 30 21 19
1920 55.74999999999897 30 20 20
1921 55.79999999999897 29 20 21
1922 55.849999999998964 30 20 20
1927 55.89999999999896 30 21 19
1928 55.94999999999896 30 22 18
1930 55.999999999998956 30 22 18
1932 56.04999999999895 30 20 20
1933 56.09999999999895 30 19 21
1934 56.14999999999895 31 19 20
1936 56.199999999998944 32 18 20
1937 56.24999999999894 33 18 19
1937 56.29999999999894 33 18 19
1938 56.349999999998936 32 18 20
1939 56.39999999999893 31 18 21
1943 56.44999999999893 30 17 23
1946 56.49999999999893 32 18 20
1947 56.549999999998924 31 18 21
1948 56.59999999999892 31 17 22
1949 56.64999999999892 31 18 21
1950 56.699999999998916 31 19 20
1952 56.74999999999891 29 19 22
1953 56.79999999999891 28 19 23
1954 56.84999999999891 27 19 24
1959 56.899999999998904 28 17 25
1959 56.9499999999989 28 17 25
1959 56.9999999999989 28 17 25
1962 57.049999999998896 27 17 26
1964 57.09999999999889 27 17 26
1965 57.14999999999889 26 17 27
1968 57.19999999999889 27 19 24
1970 57.249999999998884 28 18 24
1972 57.29999999999888 26 18 26
1975 57.34999999999888 26 17 27
1977 57.399999999998876 26 15 29
1979 57.44999999999887 26 17 27
1981 57.49999999999887 26 17 27
1981 57.54999999999887 26 17 27
1982 57.599999999998865 25 17 28
1984 57.64999999999886 24 16 30
1986 57.69999999999886 25 17 28
1988 57.749999999998856 26 18 26
1990 57.79999999999885 28 18 24
1994 57.84999999999885 27 19 24
1997 57.89999999999885 26 19 25
1998 57.949999999998845 25 19 26
2002 57.99999999999884 27 19 24
2003 58.04999999999884 27 18 25
2006 58.099999999998836 29 19 22
2008 58.14999999999883 29 19 22
2009 58.19999999999883 28 19 23
2009 58.24999999999883 28 19 23
2011 58.299999999998825 28 19 23
2012 58.34999999999882 27 19 24
2013 58.39999999999882 27 20 23
2017 58.449999999998816 29 22 19
2018 58.49999999999881 30 22 18
2019 58.54999999999881 29 22 19
2021 58.59999999999881 29 22 19
2022 58.649999999998805 30 22 18
2022 58.6999999999988 30 22 18
2023 58.7499999999988 31 22 17
2027 58.799999999998796 30 21 19
2030 58.84999999999879 28 20 22
2033 58.89999999999879 29 20 21
2035 58.94999999999879 30 19 21
2036 58.999999999998785 29 19 22
2036 59.04999999999878 29 19 22
2037 59.09999999999878 29 18 23
2040 59.149999999998776 30 16 24
2041 59.199999999998774 30 17 23
2041 59.24999999999877 30 17 23
2044 59.29999999999877 32 18 20
2045 59.349999999998765 32 17 21
2049 59.39999999999876 31 18 21
2050 59.44999999999876 32 18 20
2052 59.49999999999876 32 16 22
2055 59.549999999998754 33 16 21
2056 59.59999999999875 33 17 20
2057 59.64999999999875 33 18 19
2059 59.699999999998745 33 20 17
2061 59.74999999999874 33 18 19
2062 59.79999999999874 34 18 18
2064 59.84999999999874 34 18 18
2067 59.899999999998734 35 18 17
2069 59.94999999999873 35 18 17
2070 59.99999999999873 35 19 16
2073 60.049999999998725 34 19 17
2073 60.09999999999872 34 19 17
2076 60.14999999999872 35 19 16
2079 60.19999999999872 34 17 19
2081 60.249999999998714 36 17 17
2083 60.29999999999871 36 19 15
2085 60.34999999999871 35 18 17
2086 60.399999999998705 34 18 18
2087 60.4499999999987 33 18 19
2088 60.4999999999987 33 19 18
2089 60.5499999999987 34 19 17
2090 60.599999999998694 34 18 18
2091 60.64999999999869 33 18 19
2093 60.69999999999869 34 19 17
2093 60.749999999998685 34 19 17
2095 60.79999999999868 35 20 15
2097 60.84999999999868 36 19 15
2101 60.89999999999868 34 21 15
2103 60.949999999998674 36 21 13
2104 60.99999999999867 35 21 14
2106 61.04999999999867 35 21 14
2109 61.099999999998666 33 20 17
2110 61.14999999999866 33 19 18
2113 61.19999999999866 34 19 17
2113 61.24999999999866 34 19 17
2113 61.299999999998654 34 19 17
2113 61.34999999999865 34 19 17
2115 61.39999999999865 34 19 17
2117 61.449999999998646 33 20 17
2119 61.49999999999864 33 18 19
2122 61.54999999999864 33 17 20
2122 61.59999999999864 33 17 20
2124 61.649999999998634 34 18 18
2126 61.69999999999863 34 18 18
2128 61.74999999999863 33 17 20
2130 61.799999999998626 33 17 20
2132 61.84999999999862 31 17 22
2133 61.89999999999862 30 17 23
2133 61.94999999999862 30 17 23
2135 61.999999999998614 28 17 25
2136 62.04999999999861 29 17 24
2139 62.09999999999861 30 17 23
2139 62.149999999998606 30 17 23
2140 62.1999999999986 29 17 24
2142 62.2499999999986 30 16 24
2144 62.2999999999986 28 16 26
2145 62.349999999998595 27 16 27
2146 62.39999999999859 26 16 28
2149 62.44999999999859 25 14 31
2151 62.499999999998586 25 14 31
2154 62.54999999999858 25 15 30
2154 62.59999999999858 25 15 30
2155 62.64999999999858 26 15 29
2155 62.699999999998575 26 15 29
2155 62.74999999999857 26 15 29
2159 62.79999999999857 27 14 29
2161 62.849999999998566 29 14 27
2164 62.89999999999856 29 15 26
2164 62.94999999999856 29 15 26
2166 62.99999999999856 30 16 24
2168 63.049999999998555 30 16 24
2170 63.09999999999855 31 15 24
2174 63.14999999999855 32 14 24
2176 63.199999999998546 33 15 22
2178 63.24999999999854 34 14 22
2180 63.29999999999854 36 14 20
2180 63.34999999999854 36 14 20
2181 63.399999999998535 35 14 21
2181 63.44999999999853 35 14 21
2181 63.49999999999853 35 14 21
2184 63.549999999998526 35 13 22
2185 63.59999999999852 35 14 21
2186 63.64999999999852 35 13 22
2191 63.69999999999852 34 13 23
2192 63.749999999998515 33 13 24
2194 63.79999999999851 32 14 24
2196 63.84999999999851 34 14 22
2198 63.899999999998506 32 14 24
2198 63.949999999998504 32 14 24
2200 63.9999999999985 31 15 24
2203 64.0499999999985 31 14 25
2203 64.0999999999985 31 14 25
2204 64.1499999999985 31 15 24
2207 64.1999999999985 29 14 27
2209 64.2499999999985 31 14 25
2211 64.29999999999849 30 15 25
2212 64.34999999999849 30 14 26
2216 64.39999999999849 30 12 28
2217 64.44999999999848 31 12 27
2219 64.49999999999848 33 12 25
2225 64.54999999999848 33 12 25
2225 64.59999999999847 33 12 25
2227 64.64999999999847 34 11 25
2228 64.69999999999847 33 11 26
2228 64.74999999999847 33 11 26
2229 64.79999999999846 32 11 27
2231 64.84999999999846 30 11 29
2231 64.89999999999846 30 11 29
2233 64.94999999999845 32 11 27
2233 64.99999999999845 32 11 27
2238 65.04999999999845 35 9 26
2240 65.09999999999845 34 8 28
2245 65.14999999999844 36 7 27
2246 65.19999999999844 37 7 26
2251 65.24999999999844 36 7 27
2251 65.29999999999843 36 7 27
2253 65.34999999999843 36 7 27
2256 65.39999999999843 34 6 30
2256 65.44999999999843 34 6 30
2257 65.49999999999842 34 5 31
2257 65.54999999999842 34 5 31
2258 65.59999999999842 35 5 30
2260 65.64999999999841 35 5 30
2264 65.69999999999841 37 7 26
2264 65.74999999999841 37 7 26
2264 65.7999999999984 37 7 26
2266 65.8499999999984 39 7 24
2270 65.8999999999984 38 8 24
2270 65.9499999999984 38 8 24
2271 65.9999999999984 38 7 25
2273 66.04999999999839 38 9 23
2275 66.09999999999839 39 10 21
2275 66.14999999999839 39 10 21
2276 66.19999999999838 40 10 20
2281 66.24999999999838 42 11 17
2281 66.29999999999838 42 11 17
2284 66.34999999999837 41 11 18
2285 66.39999999999837 40 11 19
2286 66.44999999999837 39 11 20
2286 66.49999999999837 39 11 20
2288 66.54999999999836 41 11 18
2289 66.59999999999836 40 11 19
2293 66.64999999999836 41 12 17
2293 66.69999999999835 41 12 17
2294 66.74999999999835 41 13 16
2297 66.79999999999835 41 12 17
2298 66.84999999999835 41 13 16
2299 66.89999999999834 41 12 17
2299 66.94999999999834 41 12 17
2301 66.99999999999834 41 10 19
2302 67.04999999999833 40 10 20
2302 67.09999999999833 40 10 20
2303 67.14999999999833 40 11 19
2306 67.19999999999833 39 11 20
2306 67.24999999999832 39 11 20
2311 67.29999999999832 38 11 21
2313 67.34999999999832 37 10 23
2315 67.39999999999831 38 11 21
2317 67.44999999999831 36 11 23
2320 67.49999999999831 38 10 22
2320 67.5499999999983 38 10 22
2321 67.5999999999983 39 10 21
2323 67.6499999999983 40 11 19
2323 67.6999999999983 40 11 19
2327 67.7499999999983 40 13 17
2328 67.79999999999829 39 13 18
2329 67.84999999999829 40 13 17
2331 67.89999999999829 39 14 17
2334 67.94999999999828 38 12 20
2337 67.99999999999828 39 12 19
2338 68.04999999999828 39 11 20
2340 68.09999999999827 40 12 18
2341 68.14999999999827 39 12 19
2342 68.19999999999827 38 12 20
2344 68.24999999999827 37 13 20
2345 68.29999999999826 37 14 19
2347 68.34999999999826 39 14 17
2348 68.39999999999826 39 15 16
2349 68.44999999999825 39 14 17
2356 68.49999999999825 42 14 14
2358 68.54999999999825 42 14 14
2360 68.59999999999825 44 14 12
2360 68.64999999999824 44 14 12
2362 68.69999999999824 45 13 12
2362 68.74999999999824 45 13 12
2363 68.79999999999824 46 13 11
2365 68.84999999999823 46 11 13
2369 68.89999999999823 44 11 15
2371 68.94999999999823 44 11 15
2372 68.99999999999822 44 10 16
2372 69.04999999999822 44 10 16
2375 69.09999999999822 44 9 17
2375 69.14999999999822 44 9 17
2376 69.19999999999821 43 9 18
2377 69.24999999999821 42 9 19
2379 69.2999999999982 44 9 17
2380 69.3499999999982 44 8 18
2384 69.3999999999982 44 8 18
2386 69.4499999999982 46 8 16
2388 69.4999999999982 47 9 14
2389 69.54999999999819 46 9 15
2390 69.59999999999819 46 10 14
2390 69.64999999999819 46 10 14
2391 69.69999999999818 47 10 13
2392 69.74999999999818 48 10 12
2394 69.79999999999818 48 10 12
2395 69.84999999999818 47 10 13
2395 69.89999999999817 47 10 13
2399 69.94999999999817 48 11 11
2399 69.99999999999817 48 11 11
2399 70.04999999999816 48 11 11
2402 70.09999999999816 47 11 12
2402 70.14999999999816 47 11 12
2404 70.19999999999816 47 11 12
2406 70.24999999999815 46 10 14
2411 70.29999999999815 49 10 11
2416 70.34999999999815 47 9 14
2416 70.39999999999814 47 9 14
2417 70.44999999999814 47 8 15
2419 70.49999999999814 47 8 15
2420 70.54999999999814 46 8 16
2420 70.59999999999813 46 8 16
2420 70.64999999999813 46 8 16
2422 70.69999999999813 46 8 16
2423 70.74999999999812 47 8 15
2424 70.79999999999812 48 8 14
2424 70.84999999999812 48 8 14
2426 70.89999999999812 47 7 16
2428 70.94999999999811 46 6 18
2429 70.99999999999811 46 7 17
2429 71.04999999999811 46 7 17
2433 71.0999999999981 48 7 15
2435 71.1499999999981 48 7 15
2438 71.1999999999981 48 8 14
2440 71.2499999999981 47 7 16
2442 71.2999999999981 48 6 16
2442 71.34999999999809 48 6 16
2444 71.39999999999809 48 6 16
2446 71.44999999999808 50 6 14
2446 71.49999999999808 50 6 14
2447 71.54999999999808 50 5 15
2450 71.59999999999808 51 3 16
2456 71.64999999999807 49 5 16
2456 71.69999999999807 49 5 16
2456 71.74999999999807 49 5 16
2458 71.79999999999806 47 5 18
2459 71.84999999999806 47 6 17
2460 71.89999999999806 48 6 16
2462 71.94999999999806 47 7 16
2462 71.99999999999805 47 7 16
2463 72.04999999999805 47 8 15
2465 72.09999999999805 47 8 15
2468 72.14999999999804 47 7 16
2468 72.19999999999804 47 7 16
2470 72.24999999999804 47 7 16
2471 72.29999999999804 47 8 15
2472 72.34999999999803 47 7 16
2473 72.39999999999803 46 7 17
2477 72.44999999999803 46 7 17
2477 72.49999999999802 46 7 17
2477 72.54999999999802 46 7 17
2478 72.59999999999802 45 7 18
2482 72.64999999999802 48 8 14
2486 72.69999999999801 46 6 18
2486 72.74999999999801 46 6 18
2487 72.79999999999801 45 6 19
2487 72.849999999998 45 6 19
2488 72.899999999998 46 6 18
2490 72.949999999998 45 7 18
2493 72.999999999998 44 7 19
2496 73.049999999998 47 7 16
2498 73.09999999999799 49 7 14
2501 73.14999999999799 47 8 15
2503 73.19999999999798 47 8 15
2508 73.24999999999798 49 9 12
2508 73.29999999999798 49 9 12
2510 73.34999999999798 50 8 12
2511 73.39999999999797 51 8 11
2512 73.44999999999797 50 8 12
2514 73.49999999999797 50 8 12
2516 73.54999999999797 51 9 10
2516 73.59999999999796 51 9 10
2516 73.64999999999796 51 9 10
2517 73.69999999999796 50 9 11
2517 73.74999999999795 50 9 11
2518 73.79999999999795 49 9 12
2519 73.84999999999795 49 10 11
2523 73.89999999999795 48 9 13
2523 73.94999999999794 48 9 13
2528 73.99999999999794 48 10 12
2528 74.04999999999794 48 10 12
2529 74.09999999999793 47 10 13
2530 74.14999999999793 48 10 12
2533 74.19999999999793 49 10 11
2535 74.24999999999793 50 9 11
2535 74.29999999999792 50 9 11
2536 74.34999999999792 49 9 12
2537 74.39999999999792 49 8 13
2537 74.44999999999791 49 8 13
2538 74.49999999999791 49 7 14
2539 74.54999999999791 50 7 13
2540 74.5999999999979 50 6 14
2541 74.6499999999979 50 7 13
2542 74.6999999999979 49 7 14
2543 74.7499999999979 48 7 15
2544 74.7999999999979 47 7 16
2546 74.84999999999789 46 6 18
2546 74.89999999999789 46 6 18
2548 74.94999999999789 48 6 16
2549 74.99999999999788 47 6 17
2553 75.04999999999788 46 7 17
2554 75.09999999999788 47 7 16
2555 75.14999999999787 47 6 17
2557 75.19999999999787 46 5 19
2558 75.24999999999787 45 5 20
2560 75.29999999999787 43 5 22
2562 75.34999999999786 45 5 20
2563 75.39999999999786 46 5 19
2564 75.44999999999786 45 5 20
2565 75.49999999999785 46 5 19
2567 75.54999999999785 48 5 17
2569 75.59999999999785 47 6 17
2569 75.64999999999785 47 6 17
2569 75.69999999999784 47 6 17
2570 75.74999999999784 47 5 18
2571 75.79999999999784 48 5 17
2571 75.84999999999783 48 5 17
2572 75.89999999999783 49 5 16
2572 75.94999999999783 49 5 16
2572 75.99999999999783 49 5 16
2573 76.04999999999782 48 5 17
2574 76.09999999999782 48 4 18
2577 76.14999999999782 49 4 17
2577 76.19999999999781 49 4 17
2577 76.24999999999781 49 4 17
2579 76.29999999999781 50 3 17
2579 76.3499999999978 50 3 17
2582 76.3999999999978 52 2 16
2584 76.4499999999978 52 2 16
2586 76.4999999999978 53 3 14
2586 76.5499999999978 53 3 14
2587 76.59999999999779 52 3 15
2588 76.64999999999779 51 3 16
2591 76.69999999999779 52 3 15
2593 76.74999999999778 52 3 15
2594 76.79999999999778 52 2 16
2596 76.84999999999778 52 2 16
2596 76.89999999999777 52 2 16
2597 76.94999999999777 53 2 15
2597 76.99999999999777 53 2 15
2597 77.04999999999777 53 2 15
2598 77.09999999999776 53 1 16
2600 77.14999999999776 55 1 14
2600 77.19999999999776 55 1 14
2601 77.24999999999775 54 1 15
2602 77.29999999999775 55 1 14
2604 77.34999999999775 55 1 14
2604 77.39999999999775 55 1 14
2605 77.44999999999774 54 1 15
2606 77.49999999999774 54 2 14
2608 77.54999999999774 54 2 14
2608 77.59999999999773 54 2 14
2608 77.64999999999773 54 2 14
2609 77.69999999999773 55 2 13
2611 77.74999999999773 54 3 13
2611 77.79999999999772 54 3 13
2611 77.84999999999772 54 3 13
2611 77.89999999999772 54 3 13
2613 77.94999999999771 52 3 15
2613 77.99999999999771 52 3 15
2613 78.04999999999771 52 3 15
2614 78.0999999999977 51 3 16
2615 78.1499999999977 52 3 15
2616 78.1999999999977 51 3 16
2617 78.2499999999977 50 3 17
2618 78.2999999999977 49 3 18
2618 78.34999999999769 49 3 18
2618 78.39999999999769 49 3 18
2619 78.44999999999769 50 3 17
2619 78.49999999999768 50 3 17
2620 78.54999999999768 51 3 16
2621 78.59999999999768 51 2 17
2621 78.64999999999768 51 2 17
2621 78.69999999999767 51 2 17
2623 78.74999999999767 51 2 17
2626 78.79999999999767 52 2 16
2628 78.84999999999766 53 3 14
2628 78.89999999999766 53 3 14
2632 78.94999999999766 56 4 10
2633 78.99999999999766 57 4 9
2635 79.04999999999765 57 4 9
2635 79.09999999999765 57 4 9
2636 79.14999999999765 58 4 8
2636 79.19999999999764 58 4 8
2638 79.24999999999764 60 4 6
2639 79.29999999999764 61 4 5
2641 79.34999999999764 60 3 7
2643 79.39999999999763 60 3 7
2644 79.44999999999763 59 3 8
2644 79.49999999999763 59 3 8
2645 79.54999999999762 58 3 9
2646 79.59999999999762 57 3 10
2649 79.64999999999762 57 2 11
2649 79.69999999999762 57 2 11
2651 79.74999999999761 56 3 11
2652 79.79999999999761 57 3 10
2654 79.8499999999976 56 2 12
2656 79.8999999999976 56 2 12
2656 79.9499999999976 56 2 12
2656 79.9999999999976 56 2 12
2657 80.0499999999976 57 2 11
2658 80.09999999999759 56 2 12
2658 80.14999999999759 56 2 12
2658 80.19999999999759 56 2 12
2660 80.24999999999758 55 3 12
2660 80.29999999999758 55 3 12
2661 80.34999999999758 54 3 13
2662 80.39999999999758 54 4 12
2665 80.44999999999757 56 3 11
2665 80.49999999999757 56 3 11
2666 80.54999999999757 56 4 10
2667 80.59999999999756 55 4 11
2668 80.64999999999756 54 4 12
2672 80.69999999999756 53 3 14
2673 80.74999999999756 53 2 15
2676 80.79999999999755 53 3 14
2677 80.84999999999755 54 3 13
2679 80.89999999999755 52 3 15
2680 80.94999999999754 53 3 14
2683 80.99999999999754 53 2 15
2685 81.04999999999754 53 2 15
2685 81.09999999999754 53 2 15
2685 81.14999999999753 53 2 15
2686 81.19999999999753 54 2 14
2686 81.24999999999753 54 2 14
2689 81.29999999999752 54 1 15
2691 81.34999999999752 56 1 13
2693 81.39999999999752 56 1 13
2694 81.44999999999752 55 1 14
2694 81.49999999999751 55 1 14
2696 81.54999999999751 55 1 14
2697 81.59999999999751 56 1 13
2699 81.6499999999975 57 2 11
2700 81.6999999999975 57 1 12
2701 81.7499999999975 58 1 11
2701 81.7999999999975 58 1 11
2702 81.8499999999975 57 1 12
2702 81.89999999999749 57 1 12
2702 81.94999999999749 57 1 12
2704 81.99999999999748 56 2 12
2704 82.04999999999748 56 2 12
2705 82.09999999999748 57 2 11
2706 82.14999999999748 58 2 10
2709 82.19999999999747 58 1 11
2710 82.24999999999747 59 1 10
2710 82.29999999999747 59 1 10
2715 82.34999999999746 62 1 7
2716 82.39999999999746 61 1 8
2720 82.44999999999746 59 1 10
2722 82.49999999999746 59 1 10
2724 82.54999999999745 57 1 12
2724 82.59999999999745 57 1 12
2724 82.64999999999745 57 1 12
2724 82.69999999999744 57 1 12
2727 82.74999999999744 57 2 11
2732 82.79999999999744 59 3 8
2732 82.84999999999744 59 3 8
2732 82.89999999999743 59 3 8
2733 82.94999999999743 59 2 9
2734 82.99999999999743 60 2 8
2734 83.04999999999742 60 2 8
2737 83.09999999999742 58 3 9
2737 83.14999999999742 58 3 9
2738 83.19999999999742 59 3 8
2743 83.24999999999741 56 3 11
2744 83.29999999999741 55 3 12
2744 83.34999999999741 55 3 12
2745 83.3999999999974 54 3 13
2747 83.4499999999974 54 3 13
2747 83.4999999999974 54 3 13
2750 83.5499999999974 53 1 16
2751 83.5999999999974 52 1 17
2754 83.64999999999739 49 1 20
2755 83.69999999999739 50 1 19
2756 83.74999999999739 49 1 20
2759 83.79999999999738 50 1 19
2760 83.84999999999738 50 2 18
2760 83.89999999999738 50 2 18
2761 83.94999999999737 51 2 17
