step time x y u
1460 42.799999999999706 2 56 12
1462 42.8499999999997 3 55 12
1463 42.8999999999997 3 54 13
1463 42.9499999999997 3 54 13
1464 42.999999999999694 4 54 12
1464 43.04999999999969 4 54 12
1466 43.09999999999969 4 56 10
1467 43.149999999999686 4 57 9
1469 43.19999999999968 3 56 11
1469 43.24999999999968 3 56 11
1471 43.29999999999968 3 54 13
1471 43.349999999999675 3 54 13
1473 43.39999999999967 3 52 15
1475 43.44999999999967 3 52 15
1475 43.499999999999666 3 52 15
1476 43.54999999999966 4 52 14
1479 43.59999999999966 3 50 17
1481 43.64999999999966 3 50 17
1483 43.699999999999655 3 50 17
1487 43.74999999999965 3 50 17
1488 43.79999999999965 3 49 18
1488 43.849999999999646 3 49 18
1492 43.89999999999964 4 50 16
1492 43.94999999999964 4 50 16
1494 43.99999999999964 4 52 14
1496 44.049999999999635 3 51 16
1497 44.09999999999963 3 52 15
1499 44.14999999999963 3 52 15
1504 44.199999999999626 4 52 14
1504 44.24999999999962 4 52 14
1504 44.29999999999962 4 52 14
1505 44.34999999999962 4 53 13
1506 44.399999999999615 4 52 14
1507 44.44999999999961 4 53 13
1510 44.49999999999961 2 54 14
1510 44.549999999999606 2 54 14
1511 44.5999999999996 2 53 15
1511 44.6499999999996 2 53 15
1512 44.6999999999996 2 54 14
1512 44.749999999999595 2 54 14
1513 44.79999999999959 2 53 15
1513 44.84999999999959 2 53 15
1514 44.89999999999959 2 54 14
1515 44.949999999999584 1 54 15
1518 44.99999999999958 3 53 14
1520 45.04999999999958 3 53 14
1521 45.099999999999575 3 52 15
1522 45.14999999999957 3 53 14
1526 45.19999999999957 4 52 14
1526 45.24999999999957 4 52 14
1528 45.299999999999564 5 53 12
1531 45.34999999999956 5 52 13
1533 45.39999999999956 5 54 11
1534 45.449999999999555 4 54 12
1537 45.49999999999955 4 53 13
1539 45.54999999999955 4 51 15
1540 45.59999999999955 5 51 14
1543 45.649999999999544 5 52 13
1546 45.69999999999954 4 50 16
1547 45.74999999999954 3 50 17
1547 45.799999999999535 3 50 17
1548 45.84999999999953 4 50 16
1548 45.89999999999953 4 50 16
1548 45.94999999999953 4 50 16
1549 45.999999999999524 4 51 15
1550 46.04999999999952 4 52 14
1551 46.09999999999952 4 51 15
1552 46.149999999999515 3 51 16
1552 46.19999999999951 3 51 16
1553 46.24999999999951 3 52 15
1553 46.29999999999951 3 52 15
1554 46.349999999999504 3 53 14
1556 46.3999999999995 3 53 14
1556 46.4499999999995 3 53 14
1558 46.499999999999496 4 52 14
1559 46.54999999999949 4 53 13
1563 46.59999999999949 6 51 13
1564 46.64999999999949 5 51 14
1566 46.699999999999484 5 51 14
1570 46.74999999999948 5 51 14
1571 46.79999999999948 5 50 15
1572 46.849999999999476 5 49 16
1575 46.89999999999947 5 50 15
1576 46.94999999999947 5 51 14
1577 46.99999999999947 5 50 15
1578 47.049999999999464 5 51 14
1578 47.09999999999946 5 51 14
1579 47.14999999999946 5 52 13
1580 47.199999999999456 6 52 12
1582 47.24999999999945 5 51 14
1584 47.29999999999945 5 49 16
1587 47.34999999999945 7 50 13
1589 47.399999999999444 7 48 15
1590 47.44999999999944 6 48 16
1591 47.49999999999944 6 49 15
1592 47.549999999999436 6 48 16
1592 47.59999999999943 6 48 16
1593 47.64999999999943 6 47 17
1595 47.69999999999943 6 47 17
1595 47.749999999999424 6 47 17
1597 47.79999999999942 6 47 17
1598 47.84999999999942 6 46 18
1598 47.899999999999416 6 46 18
1600 47.94999999999941 6 44 20
1600 47.99999999999941 6 44 20
1601 48.04999999999941 5 44 21
1601 48.099999999999405 5 44 21
1602 48.1499999999994 5 43 22
1605 48.1999999999994 5 42 23
1607 48.249999999999396 5 40 25
1608 48.29999999999939 5 41 24
1609 48.34999999999939 6 41 23
1610 48.39999999999939 6 40 24
1610 48.449999999999385 6 40 24
1611 48.49999999999938 6 39 25
1614 48.54999999999938 5 39 26
1615 48.599999999999376 6 39 25
1616 48.64999999999937 6 40 24
1617 48.69999999999937 7 40 23
1618 48.74999999999937 7 39 24
1619 48.799999999999365 8 39 23
1620 48.84999999999936 7 39 24
1621 48.89999999999936 7 40 23
1621 48.949999999999356 7 40 23
1622 48.99999999999935 8 40 22
1625 49.04999999999935 9 40 21
1627 49.09999999999935 8 41 21
1629 49.149999999999345 7 42 21
1631 49.19999999999934 7 40 23
1631 49.24999999999934 7 40 23
1633 49.299999999999336 8 39 23
1636 49.34999999999933 7 37 26
1639 49.39999999999933 7 36 27
1640 49.44999999999933 7 37 26
1642 49.499999999999325 8 38 24
1642 49.54999999999932 8 38 24
1643 49.59999999999932 8 39 23
1645 49.64999999999932 10 39 21
1645 49.699999999999314 10 39 21
1646 49.74999999999931 11 39 20
1648 49.79999999999931 13 39 18
1650 49.849999999999305 14 38 18
1652 49.8999999999993 12 38 20
1652 49.9499999999993 12 38 20
1652 49.9999999999993 12 38 20
1652 50.049999999999294 12 38 20
1653 50.09999999999929 12 39 19
1653 50.14999999999929 12 39 19
1653 50.199999999999285 12 39 19
1654 50.24999999999928 12 38 20
1657 50.29999999999928 12 39 19
1660 50.34999999999928 12 40 18
1661 50.399999999999274 12 41 17
1662 50.44999999999927 12 42 16
1664 50.49999999999927 12 40 18
1666 50.549999999999265 11 41 18
1668 50.59999999999926 11 41 18
1668 50.64999999999926 11 41 18
1668 50.69999999999926 11 41 18
1670 50.749999999999254 10 42 18
1672 50.79999999999925 11 43 16
1675 50.84999999999925 11 40 19
1678 50.899999999999245 12 38 20
1680 50.94999999999924 12 38 20
1681 50.99999999999924 12 39 19
1684 51.04999999999924 10 38 22
1685 51.099999999999234 11 38 21
1686 51.14999999999923 11 39 20
1688 51.19999999999923 10 40 20
1690 51.249999999999226 11 41 18
1690 51.29999999999922 11 41 18
1690 51.34999999999922 11 41 18
1694 51.39999999999922 13 41 16
1697 51.449999999999214 15 42 13
1699 51.49999999999921 15 42 13
1700 51.54999999999921 15 41 14
1702 51.599999999999206 14 42 14
1703 51.6499999999992 14 43 13
1705 51.6999999999992 14 43 13
1707 51.7499999999992 15 42 13
1710 51.799999999999194 14 42 14
1713 51.84999999999919 13 44 13
1717 51.89999999999919 12 43 15
1717 51.949999999999186 12 43 15
1721 51.99999999999918 11 44 15
1724 52.04999999999918 13 43 14
1724 52.09999999999918 13 43 14
1726 52.149999999999174 12 42 16
1726 52.19999999999917 12 42 16
1730 52.24999999999917 13 43 14
1732 52.299999999999166 12 44 14
1734 52.34999999999916 12 42 16
1735 52.39999999999916 12 43 15
1737 52.44999999999916 12 45 13
1738 52.499999999999154 13 45 12
1738 52.54999999999915 13 45 12
1739 52.59999999999915 13 46 11
1740 52.649999999999146 13 45 12
1740 52.69999999999914 13 45 12
1744 52.74999999999914 12 44 14
1744 52.79999999999914 12 44 14
1745 52.849999999999135 12 43 15
1746 52.89999999999913 13 43 14
1746 52.94999999999913 13 43 14
1747 52.999999999999126 13 42 15
1748 53.04999999999912 13 41 16
1752 53.09999999999912 12 42 16
1752 53.14999999999912 12 42 16
1752 53.199999999999115 12 42 16
1752 53.24999999999911 12 42 16
1753 53.29999999999911 13 42 15
1754 53.349999999999106 12 42 16
1755 53.3999999999991 12 41 17
1756 53.4499999999991 13 41 16
1758 53.4999999999991 13 39 18
1759 53.549999999999095 13 38 19
1760 53.59999999999909 13 37 20
1761 53.64999999999909 13 38 19
1763 53.699999999999086 12 37 21
1765 53.74999999999908 13 38 19
1769 53.79999999999908 14 39 17
1773 53.84999999999908 14 39 17
1776 53.899999999999075 14 40 16
1777 53.94999999999907 13 40 17
1780 53.99999999999907 12 38 20
1782 54.049999999999066 13 37 20
1785 54.09999999999906 12 37 21
1786 54.14999999999906 12 38 20
1787 54.19999999999906 12 39 19
1790 54.249999999999055 12 40 18
1793 54.29999999999905 12 39 19
1794 54.34999999999905 12 38 20
1795 54.39999999999905 12 39 19
1796 54.449999999999044 13 39 18
1797 54.49999999999904 12 39 19
1799 54.54999999999904 11 40 19
1801 54.599999999999035 11 38 21
1803 54.64999999999903 11 38 21
1804 54.69999999999903 11 39 20
1804 54.74999999999903 11 39 20
1805 54.799999999999024 12 39 19
1809 54.84999999999902 10 39 21
1810 54.89999999999902 11 39 20
1812 54.949999999999015 11 37 22
1816 54.99999999999901 14 36 20
1817 55.04999999999901 14 35 21
1818 55.09999999999901 14 36 20
1821 55.149999999999004 16 37 17
1823 55.199999999999 15 36 19
1824 55.249999999999 14 36 20
1825 55.299999999998995 14 35 21
1826 55.34999999999899 14 36 20
1828 55.39999999999899 14 38 18
1830 55.44999999999899 13 39 18
1833 55.499999999998984 11 40 19
1833 55.54999999999898 11 40 19
1834 55.59999999999898 11 41 18
1836 55.649999999998975 11 39 20
1836 55.69999999999897 11 39 20
1839 55.74999999999897 11 38 21
1840 55.79999999999897 12 38 20
1841 55.849999999998964 12 39 19
1846 55.89999999999896 12 40 18
1848 55.94999999999896 14 40 16
1851 55.999999999998956 16 41 13
1852 56.04999999999895 15 41 14
1853 56.09999999999895 15 42 13
1853 56.14999999999895 15 42 13
1853 56.199999999998944 15 42 13
1855 56.24999999999894 16 43 11
1855 56.29999999999894 16 43 11
1858 56.349999999998936 16 42 12
1860 56.39999999999893 17 43 10
1864 56.44999999999893 14 42 14
1865 56.49999999999893 14 41 15
1867 56.549999999998924 13 42 15
1870 56.59999999999892 11 43 16
1870 56.64999999999892 11 43 16
1872 56.699999999998916 12 42 16
1873 56.74999999999891 11 42 17
1874 56.79999999999891 11 43 16
1876 56.84999999999891 10 42 18
1880 56.899999999998904 9 41 20
1880 56.9499999999989 9 41 20
1884 56.9999999999989 7 41 22
1885 57.049999999998896 7 40 23
1886 57.09999999999889 6 40 24
1888 57.14999999999889 6 42 22
1890 57.19999999999889 7 43 20
1892 57.249999999998884 7 43 20
1893 57.29999999999888 6 43 21
1893 57.34999999999888 6 43 21
1895 57.399999999998876 6 41 23
1900 57.44999999999887 8 44 18
1902 57.49999999999887 9 45 16
1903 57.54999999999887 9 44 17
1904 57.599999999998865 9 43 18
1908 57.64999999999886 11 41 18
1909 57.69999999999886 11 42 17
1912 57.749999999998856 11 41 18
1914 57.79999999999885 12 42 16
1917 57.84999999999885 10 43 17
1920 57.89999999999885 11 45 14
1920 57.949999999998845 11 45 14
1921 57.99999999999884 11 46 13
1921 58.04999999999884 11 46 13
1923 58.099999999998836 11 48 11
1926 58.14999999999883 10 46 14
1931 58.19999999999883 12 43 15
1931 58.24999999999883 12 43 15
1934 58.299999999998825 11 43 16
1935 58.34999999999882 11 42 17
1936 58.39999999999882 11 41 18
1940 58.449999999998816 11 41 18
1943 58.49999999999881 11 40 19
1946 58.54999999999881 9 39 22
1950 58.59999999999881 10 40 20
1951 58.649999999998805 11 40 19
1953 58.6999999999988 11 42 17
1955 58.7499999999988 12 41 17
1957 58.799999999998796 11 40 19
1957 58.84999999999879 11 40 19
1958 58.89999999999879 12 40 18
1961 58.94999999999879 11 40 19
1963 58.999999999998785 11 40 19
1963 59.04999999999878 11 40 19
1963 59.09999999999878 11 40 19
1965 59.149999999998776 10 41 19
1967 59.199999999998774 10 41 19
1969 59.24999999999877 11 42 17
1970 59.29999999999877 12 42 16
1970 59.349999999998765 12 42 16
1971 59.39999999999876 12 41 17
1971 59.44999999999876 12 41 17
1974 59.49999999999876 12 40 18
1978 59.549999999998754 13 37 20
1979 59.59999999999875 14 37 19
1979 59.64999999999875 14 37 19
1980 59.699999999998745 14 36 20
1984 59.74999999999874 15 37 18
1984 59.79999999999874 15 37 18
1985 59.84999999999874 16 37 17
1986 59.899999999998734 16 38 16
1987 59.94999999999873 16 39 15
1988 59.99999999999873 17 39 14
1990 60.049999999998725 16 38 16
1991 60.09999999999872 16 37 17
1992 60.14999999999872 17 37 16
1993 60.19999999999872 16 37 17
1996 60.249999999998714 15 37 18
1996 60.29999999999871 15 37 18
2001 60.34999999999871 15 38 17
2001 60.399999999998705 15 38 17
2005 60.4499999999987 15 38 17
2008 60.4999999999987 14 38 18
2010 60.5499999999987 14 40 16
2010 60.599999999998694 14 40 16
2014 60.64999999999869 15 39 16
2015 60.69999999999869 15 38 17
2016 60.749999999998685 15 39 16
2020 60.79999999999868 14 38 18
2020 60.84999999999868 14 38 18
2020 60.89999999999868 14 38 18
2023 60.949999999998674 16 37 17
2025 60.99999999999867 15 38 17
2025 61.04999999999867 15 38 17
2028 61.099999999998666 15 39 16
2030 61.14999999999866 15 37 18
2033 61.19999999999866 15 38 17
2035 61.24999999999866 16 37 17
2038 61.299999999998654 16 38 16
2038 61.34999999999865 16 38 16
2038 61.39999999999865 16 38 16
2040 61.449999999998646 16 36 18
2041 61.49999999999864 16 37 17
2045 61.54999999999864 16 41 13
2046 61.59999999999864 16 40 14
2048 61.649999999998634 15 39 16
2049 61.69999999999863 15 38 17
2050 61.74999999999863 15 39 16
2053 61.799999999998626 15 36 19
2053 61.84999999999862 15 36 19
2054 61.89999999999862 16 36 18
2054 61.94999999999862 16 36 18
2057 61.999999999998614 18 35 17
2057 62.04999999999861 18 35 17
2059 62.09999999999861 18 35 17
2059 62.149999999998606 18 35 17
2060 62.1999999999986 19 35 16
2063 62.2499999999986 19 38 13
2065 62.2999999999986 18 37 15
2067 62.349999999998595 18 35 17
2070 62.39999999999859 18 36 16
2072 62.44999999999859 19 37 14
2077 62.499999999998586 16 37 17
2078 62.54999999999858 15 37 18
2081 62.59999999999858 14 35 21
2084 62.64999999999858 13 37 20
2085 62.699999999998575 12 37 21
2088 62.74999999999857 13 37 20
2089 62.79999999999857 13 38 19
2091 62.849999999998566 13 40 17
2091 62.89999999999856 13 40 17
2094 62.94999999999856 14 40 16
2095 62.99999999999856 13 40 17
2096 63.049999999998555 14 40 16
2097 63.09999999999855 14 41 15
2101 63.14999999999855 11 40 19
2101 63.199999999998546 11 40 19
2103 63.24999999999854 12 41 17
2103 63.29999999999854 12 41 17
2103 63.34999999999854 12 41 17
2103 63.399999999998535 12 41 17
2103 63.44999999999853 12 41 17
2103 63.49999999999853 12 41 17
2108 63.549999999998526 12 40 18
2110 63.59999999999852 12 40 18
2111 63.64999999999852 12 39 19
2115 63.69999999999852 12 39 19
2116 63.749999999998515 11 39 20
2116 63.79999999999851 11 39 20
2118 63.84999999999851 10 38 22
2121 63.899999999998506 10 37 23
2122 63.949999999998504 11 37 22
2123 63.9999999999985 11 38 21
2126 64.0499999999985 12 38 20
2129 64.0999999999985 14 37 19
2129 64.1499999999985 14 37 19
2133 64.1999999999985 13 36 21
2133 64.2499999999985 13 36 21
2134 64.29999999999849 13 37 20
2135 64.34999999999849 13 36 21
2136 64.39999999999849 13 35 22
2137 64.44999999999848 13 36 21
2138 64.49999999999848 14 36 20
2140 64.54999999999848 14 38 18
2142 64.59999999999847 13 37 20
2143 64.64999999999847 13 38 19
2144 64.69999999999847 13 37 20
2145 64.74999999999847 13 38 19
2146 64.79999999999846 14 38 18
2148 64.84999999999846 16 38 16
2150 64.89999999999846 16 36 18
2153 64.94999999999845 15 34 21
2153 64.99999999999845 15 34 21
2155 65.04999999999845 17 34 19
2156 65.09999999999845 17 35 18
2158 65.14999999999844 17 37 16
2160 65.19999999999844 17 35 18
2161 65.24999999999844 17 36 17
2163 65.29999999999843 17 36 17
2165 65.34999999999843 16 37 17
2167 65.39999999999843 17 38 15
2169 65.44999999999843 16 37 17
2172 65.49999999999842 13 37 20
2172 65.54999999999842 13 37 20
2173 65.59999999999842 12 37 21
2173 65.64999999999841 12 37 21
2173 65.69999999999841 12 37 21
2174 65.74999999999841 12 36 22
2176 65.7999999999984 11 35 24
2179 65.8499999999984 11 38 21
2179 65.8999999999984 11 38 21
2180 65.9499999999984 12 38 20
2182 65.9999999999984 12 40 18
2187 66.04999999999839 10 41 19
2188 66.09999999999839 10 42 18
2188 66.14999999999839 10 42 18
2191 66.19999999999838 8 43 19
2193 66.24999999999838 7 44 19
2194 66.29999999999838 8 44 18
2196 66.34999999999837 7 43 20
2200 66.39999999999837 7 47 16
2200 66.44999999999837 7 47 16
2201 66.49999999999837 7 46 17
2204 66.54999999999836 7 45 18
2206 66.59999999999836 8 46 16
2208 66.64999999999836 7 45 18
2208 66.69999999999835 7 45 18
2209 66.74999999999835 8 45 17
2212 66.79999999999835 7 45 18
2213 66.84999999999835 7 44 19
2214 66.89999999999834 7 43 20
2216 66.94999999999834 7 43 20
2216 66.99999999999834 7 43 20
2218 67.04999999999833 7 43 20
2221 67.09999999999833 7 44 19
2224 67.14999999999833 8 44 18
2224 67.19999999999833 8 44 18
2225 67.24999999999832 8 45 17
2227 67.29999999999832 7 46 17
2227 67.34999999999832 7 46 17
2227 67.39999999999831 7 46 17
2227 67.44999999999831 7 46 17
2227 67.49999999999831 7 46 17
2228 67.5499999999983 7 45 18
2230 67.5999999999983 7 47 16
2230 67.6499999999983 7 47 16
2233 67.6999999999983 7 46 17
2235 67.7499999999983 9 46 15
2236 67.79999999999829 9 45 16
2237 67.84999999999829 9 46 15
2238 67.89999999999829 9 45 16
2238 67.94999999999828 9 45 16
2239 67.99999999999828 9 46 15
2239 68.04999999999828 9 46 15
2240 68.09999999999827 9 47 14
2242 68.14999999999827 8 46 16
2242 68.19999999999827 8 46 16
2244 68.24999999999827 8 46 16
2246 68.29999999999826 9 45 16
2247 68.34999999999826 9 46 15
2249 68.39999999999826 8 47 15
2251 68.44999999999825 9 46 15
2253 68.49999999999825 9 48 13
2253 68.54999999999825 9 48 13
2254 68.59999999999825 8 48 14
2254 68.64999999999824 8 48 14
2255 68.69999999999824 7 48 15
2257 68.74999999999824 8 49 13
2258 68.79999999999824 8 48 14
2258 68.84999999999823 8 48 14
2261 68.89999999999823 7 46 17
2263 68.94999999999823 6 45 19
2264 68.99999999999822 6 44 20
2265 69.04999999999822 6 45 19
2267 69.09999999999822 5 44 21
2268 69.14999999999822 5 45 20
2269 69.19999999999821 5 46 19
2270 69.24999999999821 5 45 20
2271 69.2999999999982 4 45 21
2272 69.3499999999982 4 44 22
2273 69.3999999999982 3 44 23
2276 69.4499999999982 3 47 20
2276 69.4999999999982 3 47 20
2276 69.54999999999819 3 47 20
2277 69.59999999999819 3 48 19
2278 69.64999999999819 3 49 18
2280 69.69999999999818 4 50 16
2280 69.74999999999818 4 50 16
2282 69.79999999999818 4 48 18
2283 69.84999999999818 4 49 17
2285 69.89999999999817 4 49 17
2287 69.94999999999817 4 51 15
2287 69.99999999999817 4 51 15
2289 70.04999999999816 4 51 15
2292 70.09999999999816 3 51 16
2295 70.14999999999816 2 49 19
2297 70.19999999999816 2 51 17
2298 70.24999999999815 2 50 18
2298 70.29999999999815 2 50 18
2298 70.34999999999815 2 50 18
2298 70.39999999999814 2 50 18
2299 70.44999999999814 2 51 17
2302 70.49999999999814 2 54 14
2304 70.54999999999814 2 54 14
2305 70.59999999999813 2 53 15
2306 70.64999999999813 2 52 16
2306 70.69999999999813 2 52 16
2311 70.74999999999812 3 50 17
2312 70.79999999999812 3 51 16
2313 70.84999999999812 3 50 17
2315 70.89999999999812 3 48 19
2315 70.94999999999811 3 48 19
2317 70.99999999999811 3 48 19
2318 71.04999999999811 3 49 18
2320 71.0999999999981 3 49 18
2321 71.1499999999981 3 50 17
2322 71.1999999999981 3 51 16
2323 71.2499999999981 3 50 17
2326 71.2999999999981 3 53 14
2326 71.34999999999809 3 53 14
2326 71.39999999999809 3 53 14
2327 71.44999999999808 3 54 13
2327 71.49999999999808 3 54 13
2328 71.54999999999808 3 55 12
2329 71.59999999999808 3 54 13
2331 71.64999999999807 3 54 13
2333 71.69999999999807 3 52 15
2334 71.74999999999807 2 52 16
2335 71.79999999999806 2 53 15
2335 71.84999999999806 2 53 15
2335 71.89999999999806 2 53 15
2335 71.94999999999806 2 53 15
2336 71.99999999999805 3 53 14
2336 72.04999999999805 3 53 14
2339 72.09999999999805 3 52 15
2341 72.14999999999804 4 51 15
2341 72.19999999999804 4 51 15
2341 72.24999999999804 4 51 15
2341 72.29999999999804 4 51 15
2341 72.34999999999803 4 51 15
2342 72.39999999999803 4 52 14
2343 72.44999999999803 4 53 13
2344 72.49999999999802 4 52 14
2344 72.54999999999802 4 52 14
2345 72.59999999999802 3 52 15
2346 72.64999999999802 4 52 14
2350 72.69999999999801 4 52 14
2350 72.74999999999801 4 52 14
2350 72.79999999999801 4 52 14
2351 72.849999999998 4 53 13
2351 72.899999999998 4 53 13
2351 72.949999999998 4 53 13
2352 72.999999999998 4 54 12
2353 73.049999999998 4 55 11
2355 73.09999999999799 5 56 9
2357 73.14999999999799 5 58 7
2361 73.19999999999798 4 55 11
2361 73.24999999999798 4 55 11
2363 73.29999999999798 4 53 13
2364 73.34999999999798 4 54 12
2366 73.39999999999797 4 56 10
2367 73.44999999999797 4 55 11
2368 73.49999999999797 4 54 12
2369 73.54999999999797 4 55 11
2370 73.59999999999796 4 54 12
2373 73.64999999999796 4 53 13
2375 73.69999999999796 3 54 13
2376 73.74999999999795 4 54 12
2377 73.79999999999795 4 55 11
2379 73.84999999999795 4 53 13
2383 73.89999999999795 4 55 11
2389 73.94999999999794 5 56 9
2392 73.99999999999794 5 55 10
2393 74.04999999999794 5 54 11
2393 74.09999999999793 5 54 11
2394 74.14999999999793 5 53 12
2397 74.19999999999793 6 51 13
2399 74.24999999999793 6 51 13
2400 74.29999999999792 5 51 14
2402 74.34999999999792 5 53 12
2402 74.39999999999792 5 53 12
2402 74.44999999999791 5 53 12
2404 74.49999999999791 5 53 12
2404 74.54999999999791 5 53 12
2404 74.5999999999979 5 53 12
2404 74.6499999999979 5 53 12
2405 74.6999999999979 5 54 11
2406 74.7499999999979 4 54 12
2407 74.7999999999979 4 55 11
2410 74.84999999999789 3 53 14
2413 74.89999999999789 5 52 13
2415 74.94999999999789 5 50 15
2416 74.99999999999788 6 50 14
2419 75.04999999999788 6 53 11
2421 75.09999999999788 5 52 13
2421 75.14999999999787 5 52 13
2423 75.19999999999787 5 54 11
2424 75.24999999999787 5 55 10
2424 75.29999999999787 5 55 10
2425 75.34999999999786 4 55 11
2425 75.39999999999786 4 55 11
2425 75.44999999999786 4 55 11
2425 75.49999999999785 4 55 11
2426 75.54999999999785 3 55 12
2427 75.59999999999785 2 55 13
2429 75.64999999999785 3 54 13
2429 75.69999999999784 3 54 13
2429 75.74999999999784 3 54 13
2430 75.79999999999784 3 55 12
2434 75.84999999999783 2 52 16
2435 75.89999999999783 2 53 15
2437 75.94999999999783 2 53 15
2440 75.99999999999783 2 54 14
2441 76.04999999999782 2 55 13
2441 76.09999999999782 2 55 13
2443 76.14999999999782 2 57 11
2443 76.19999999999781 2 57 11
2443 76.24999999999781 2 57 11
2443 76.29999999999781 2 57 11
2445 76.3499999999978 3 58 9
2445 76.3999999999978 3 58 9
2445 76.4499999999978 3 58 9
2448 76.4999999999978 4 56 10
2450 76.5499999999978 3 55 12
2451 76.59999999999779 3 56 11
2452 76.64999999999779 3 57 10
2453 76.69999999999779 3 58 9
2456 76.74999999999778 3 55 12
2457 76.79999999999778 3 54 13
2459 76.84999999999778 3 54 13
2459 76.89999999999777 3 54 13
2460 76.94999999999777 3 53 14
2461 76.99999999999777 3 52 15
2462 77.04999999999777 3 53 14
2463 77.09999999999776 3 52 15
2467 77.14999999999776 2 51 17
2470 77.19999999999776 3 51 16
2472 77.24999999999775 3 53 14
2474 77.29999999999775 3 53 14
2476 77.34999999999775 4 54 12
2478 77.39999999999775 4 54 12
2479 77.44999999999774 4 53 13
2482 77.49999999999774 4 52 14
2483 77.54999999999774 4 51 15
2484 77.59999999999773 4 50 16
2485 77.64999999999773 4 49 17
2486 77.69999999999773 4 48 18
2488 77.74999999999773 5 47 18
2488 77.79999999999772 5 47 18
2490 77.84999999999772 5 49 16
2492 77.89999999999772 6 48 16
2494 77.94999999999771 5 47 18
2495 77.99999999999771 5 48 17
2495 78.04999999999771 5 48 17
2497 78.0999999999977 5 50 15
2497 78.1499999999977 5 50 15
2499 78.1999999999977 5 48 17
2501 78.2499999999977 5 48 17
2502 78.2999999999977 5 47 18
2504 78.34999999999769 6 46 18
2504 78.39999999999769 6 46 18
2505 78.44999999999769 5 46 19
2507 78.49999999999768 6 45 19
2508 78.54999999999768 6 46 18
2508 78.59999999999768 6 46 18
2508 78.64999999999768 6 46 18
2508 78.69999999999767 6 46 18
2509 78.74999999999767 6 45 19
2510 78.79999999999767 6 44 20
2512 78.84999999999766 6 44 20
2514 78.89999999999766 6 44 20
2515 78.94999999999766 6 45 19
2515 78.99999999999766 6 45 19
2516 79.04999999999765 7 45 18
2518 79.09999999999765 8 46 16
2519 79.14999999999765 8 45 17
2520 79.19999999999764 8 46 16
2521 79.24999999999764 9 46 15
2524 79.29999999999764 9 47 14
2524 79.34999999999764 9 47 14
2528 79.39999999999763 8 46 16
2529 79.44999999999763 8 45 17
2530 79.49999999999763 9 45 16
2531 79.54999999999762 8 45 17
2534 79.59999999999762 9 45 16
2535 79.64999999999762 8 45 17
2536 79.69999999999762 8 44 18
2539 79.74999999999761 9 44 17
2541 79.79999999999761 9 44 17
2542 79.8499999999976 9 43 18
2543 79.8999999999976 9 42 19
2543 79.9499999999976 9 42 19
2544 79.9999999999976 10 42 18
2546 80.0499999999976 11 43 16
2547 80.09999999999759 10 43 17
2548 80.14999999999759 11 43 16
2550 80.19999999999759 13 43 14
2550 80.24999999999758 13 43 14
2553 80.29999999999758 11 42 17
2554 80.34999999999758 10 42 18
2555 80.39999999999758 9 42 19
2557 80.44999999999757 11 42 17
2557 80.49999999999757 11 42 17
2559 80.54999999999757 11 42 17
2559 80.59999999999756 11 42 17
2562 80.64999999999756 11 43 16
2563 80.69999999999756 11 44 15
2564 80.74999999999756 11 45 14
2565 80.79999999999755 11 44 15
2565 80.84999999999755 11 44 15
2566 80.89999999999755 11 43 16
2567 80.94999999999754 11 42 17
2571 80.99999999999754 10 43 17
2572 81.04999999999754 11 43 16
2577 81.09999999999754 10 43 17
2577 81.14999999999753 10 43 17
2578 81.19999999999753 10 44 16
2578 81.24999999999753 10 44 16
2578 81.29999999999752 10 44 16
2581 81.34999999999752 12 43 15
2582 81.39999999999752 13 43 14
2584 81.44999999999752 13 45 12
2584 81.49999999999751 13 45 12
2586 81.54999999999751 12 46 12
2589 81.59999999999751 11 48 11
2590 81.6499999999975 11 47 12
2591 81.6999999999975 12 47 11
2592 81.7499999999975 11 47 12
2592 81.7999999999975 11 47 12
2593 81.8499999999975 11 48 11
2595 81.89999999999749 10 49 11
2597 81.94999999999749 11 50 9
2597 81.99999999999748 11 50 9
2598 82.04999999999748 11 49 10
2599 82.09999999999748 11 48 11
2601 82.14999999999748 11 48 11
2604 82.19999999999747 10 48 12
2604 82.24999999999747 10 48 12
2605 82.29999999999747 9 48 13
2606 82.34999999999746 8 48 14
2608 82.39999999999746 8 48 14
2610 82.44999999999746 7 47 16
2612 82.49999999999746 7 47 16
2612 82.54999999999745 7 47 16
2614 82.59999999999745 7 47 16
2617 82.64999999999745 7 46 17
2617 82.69999999999744 7 46 17
2618 82.74999999999744 7 45 18
2620 82.79999999999744 7 43 20
2622 82.84999999999744 7 45 18
2622 82.89999999999743 7 45 18
2623 82.94999999999743 8 45 17
2624 82.99999999999743 8 46 16
2625 83.04999999999742 7 46 17
2626 83.09999999999742 7 45 18
2628 83.14999999999742 7 45 18
2629 83.19999999999742 7 44 19
2631 83.24999999999741 7 42 21
2631 83.29999999999741 7 42 21
2633 83.34999999999741 6 43 21
2635 83.3999999999974 6 43 21
2635 83.4499999999974 6 43 21
2635 83.4999999999974 6 43 21
2635 83.5499999999974 6 43 21
2636 83.5999999999974 6 42 22
2639 83.64999999999739 6 43 21
2640 83.69999999999739 5 43 22
2640 83.74999999999739 5 43 22
2642 83.79999999999738 4 42 24
2644 83.84999999999738 5 41 24
2644 83.89999999999738 5 41 24
