step time x y u
1122 43.349999999999675 66 0 4
1122 43.39999999999967 66 0 4
1123 43.44999999999967 65 0 5
1123 43.499999999999666 65 0 5
1123 43.54999999999966 65 0 5
1123 43.59999999999966 65 0 5
1123 43.64999999999966 65 0 5
1124 43.699999999999655 64 0 6
1124 43.74999999999965 64 0 6
1124 43.79999999999965 64 0 6
1124 43.849999999999646 64 0 6
1124 43.89999999999964 64 0 6
1125 43.94999999999964 63 0 7
1125 43.99999999999964 63 0 7
1125 44.049999999999635 63 0 7
1126 44.09999999999963 64 0 6
1128 44.14999999999963 64 0 6
1129 44.199999999999626 63 0 7
1131 44.24999999999962 65 0 5
1132 44.29999999999962 64 0 6
1132 44.34999999999962 64 0 6
1132 44.399999999999615 64 0 6
1132 44.44999999999961 64 0 6
1133 44.49999999999961 65 0 5
1133 44.549999999999606 65 0 5
1134 44.5999999999996 64 0 6
1135 44.6499999999996 63 0 7
1135 44.6999999999996 63 0 7
1136 44.749999999999595 64 0 6
1138 44.79999999999959 62 0 8
1140 44.84999999999959 62 0 8
1141 44.89999999999959 61 0 9
1142 44.949999999999584 61 1 8
1143 44.99999999999958 62 1 7
1145 45.04999999999958 64 1 5
1146 45.099999999999575 63 1 6
1146 45.14999999999957 63 1 6
1147 45.19999999999957 62 1 7
1148 45.24999999999957 63 1 6
1150 45.299999999999564 61 1 8
1150 45.34999999999956 61 1 8
1150 45.39999999999956 61 1 8
1152 45.449999999999555 61 1 8
1152 45.49999999999955 61 1 8
1153 45.54999999999955 60 1 9
1153 45.59999999999955 60 1 9
1153 45.649999999999544 60 1 9
1155 45.69999999999954 59 2 9
1157 45.74999999999954 59 2 9
1157 45.799999999999535 59 2 9
1157 45.84999999999953 59 2 9
1158 45.89999999999953 58 2 10
1159 45.94999999999953 57 2 11
1160 45.999999999999524 56 2 12
1161 46.04999999999952 55 2 13
1162 46.09999999999952 56 2 12
1163 46.149999999999515 57 2 11
1165 46.19999999999951 57 2 11
1165 46.24999999999951 57 2 11
1166 46.29999999999951 56 2 12
1166 46.349999999999504 56 2 12
1166 46.3999999999995 56 2 12
1168 46.4499999999995 57 1 12
1169 46.499999999999496 56 1 13
1170 46.54999999999949 57 1 12
1171 46.59999999999949 56 1 13
1171 46.64999999999949 56 1 13
1171 46.699999999999484 56 1 13
1174 46.74999999999948 55 1 14
1176 46.79999999999948 55 1 14
1176 46.849999999999476 55 1 14
1177 46.89999999999947 54 1 15
1179 46.94999999999947 56 1 13
1180 46.99999999999947 55 1 14
1180 47.049999999999464 55 1 14
1183 47.09999999999946 54 1 15
1185 47.14999999999946 54 1 15
1187 47.199999999999456 56 1 13
1189 47.24999999999945 58 1 11
1190 47.29999999999945 58 2 10
1190 47.34999999999945 58 2 10
1190 47.399999999999444 58 2 10
1190 47.44999999999944 58 2 10
1191 47.49999999999944 57 2 11
1195 47.549999999999436 59 2 9
1197 47.59999999999943 58 1 11
1198 47.64999999999943 57 1 12
1201 47.69999999999943 58 1 11
1202 47.749999999999424 57 1 12
1203 47.79999999999942 58 1 11
1204 47.84999999999942 57 1 12
1207 47.899999999999416 56 1 13
1207 47.94999999999941 56 1 13
1208 47.99999999999941 57 1 12
1209 48.04999999999941 56 1 13
1211 48.099999999999405 58 1 11
1211 48.1499999999994 58 1 11
1212 48.1999999999994 58 0 12
1213 48.249999999999396 57 0 13
1215 48.29999999999939 59 0 11
1217 48.34999999999939 59 0 11
1221 48.39999999999939 60 1 9
1221 48.449999999999385 60 1 9
1221 48.49999999999938 60 1 9
1221 48.54999999999938 60 1 9
1224 48.599999999999376 61 1 8
1224 48.64999999999937 61 1 8
1227 48.69999999999937 62 1 7
1229 48.74999999999937 62 1 7
1230 48.799999999999365 61 1 8
1230 48.84999999999936 61 1 8
1231 48.89999999999936 61 0 9
1231 48.949999999999356 61 0 9
1233 48.99999999999935 61 0 9
1234 49.04999999999935 60 0 10
1236 49.09999999999935 62 0 8
1236 49.149999999999345 62 0 8
1238 49.19999999999934 60 0 10
1238 49.24999999999934 60 0 10
1238 49.299999999999336 60 0 10
1240 49.34999999999933 58 0 12
1241 49.39999999999933 57 0 13
1242 49.44999999999933 58 0 12
1245 49.499999999999325 61 0 9
1245 49.54999999999932 61 0 9
1245 49.59999999999932 61 0 9
1246 49.64999999999932 62 0 8
1247 49.699999999999314 61 0 9
1247 49.74999999999931 61 0 9
1250 49.79999999999931 60 0 10
1250 49.849999999999305 60 0 10
1253 49.8999999999993 61 0 9
1256 49.9499999999993 62 0 8
1257 49.9999999999993 61 0 9
1257 50.049999999999294 61 0 9
1257 50.09999999999929 61 0 9
1258 50.14999999999929 60 0 10
1261 50.199999999999285 57 0 13
1262 50.24999999999928 56 0 14
1262 50.29999999999928 56 0 14
1264 50.34999999999928 58 0 12
1264 50.399999999999274 58 0 12
1264 50.44999999999927 58 0 12
1264 50.49999999999927 58 0 12
1266 50.549999999999265 58 0 12
1268 50.59999999999926 58 0 12
1271 50.64999999999926 57 0 13
1272 50.69999999999926 58 0 12
1275 50.749999999999254 59 0 11
1275 50.79999999999925 59 0 11
1275 50.84999999999925 59 0 11
1276 50.899999999999245 58 0 12
1277 50.94999999999924 58 1 11
1277 50.99999999999924 58 1 11
1277 51.04999999999924 58 1 11
1277 51.099999999999234 58 1 11
1278 51.14999999999923 57 1 12
1279 51.19999999999923 58 1 11
1280 51.249999999999226 59 1 10
1282 51.29999999999922 59 1 10
1283 51.34999999999922 58 1 11
1284 51.39999999999922 59 1 10
1284 51.449999999999214 59 1 10
1286 51.49999999999921 57 1 12
1286 51.54999999999921 57 1 12
1287 51.599999999999206 57 2 11
1287 51.6499999999992 57 2 11
1290 51.6999999999992 58 2 10
1290 51.7499999999992 58 2 10
1290 51.799999999999194 58 2 10
1290 51.84999999999919 58 2 10
1290 51.89999999999919 58 2 10
1295 51.949999999999186 60 3 7
1295 51.99999999999918 60 3 7
1295 52.04999999999918 60 3 7
1297 52.09999999999918 58 3 9
1298 52.149999999999174 58 2 10
1298 52.19999999999917 58 2 10
1298 52.24999999999917 58 2 10
1301 52.299999999999166 57 2 11
1301 52.34999999999916 57 2 11
1301 52.39999999999916 57 2 11
1302 52.44999999999916 58 2 10
1303 52.499999999999154 57 2 11
1303 52.54999999999915 57 2 11
1303 52.59999999999915 57 2 11
1303 52.649999999999146 57 2 11
1303 52.69999999999914 57 2 11
1303 52.74999999999914 57 2 11
1303 52.79999999999914 57 2 11
1306 52.849999999999135 56 2 12
1306 52.89999999999913 56 2 12
1307 52.94999999999913 55 2 13
1307 52.999999999999126 55 2 13
1308 53.04999999999912 56 2 12
1309 53.09999999999912 56 1 13
1310 53.14999999999912 57 1 12
1310 53.199999999999115 57 1 12
1311 53.24999999999911 58 1 11
1311 53.29999999999911 58 1 11
1311 53.349999999999106 58 1 11
1312 53.3999999999991 57 1 12
1313 53.4499999999991 56 1 13
1315 53.4999999999991 56 1 13
1316 53.549999999999095 55 1 14
1318 53.59999999999909 55 1 14
1320 53.64999999999909 57 1 12
1322 53.699999999999086 55 1 14
1322 53.74999999999908 55 1 14
1322 53.79999999999908 55 1 14
1324 53.84999999999908 55 1 14
1325 53.899999999999075 56 1 13
1325 53.94999999999907 56 1 13
1328 53.99999999999907 57 1 12
1328 54.049999999999066 57 1 12
1328 54.09999999999906 57 1 12
1329 54.14999999999906 56 1 13
1332 54.19999999999906 55 1 14
1335 54.249999999999055 56 1 13
1336 54.29999999999905 57 1 12
1336 54.34999999999905 57 1 12
1337 54.39999999999905 58 1 11
1337 54.449999999999044 58 1 11
1339 54.49999999999904 58 1 11
1339 54.54999999999904 58 1 11
1341 54.599999999999035 58 1 11
1344 54.64999999999903 60 2 8
1344 54.69999999999903 60 2 8
1346 54.74999999999903 58 2 10
1347 54.799999999999024 59 2 9
1347 54.84999999999902 59 2 9
1348 54.89999999999902 60 2 8
1350 54.949999999999015 59 3 8
1351 54.99999999999901 59 2 9
1352 55.04999999999901 58 2 10
1352 55.09999999999901 58 2 10
1352 55.149999999999004 58 2 10
1353 55.199999999999 57 2 11
1354 55.249999999999 56 2 12
1354 55.299999999998995 56 2 12
1356 55.34999999999899 56 2 12
1356 55.39999999999899 56 2 12
1357 55.44999999999899 55 2 13
1357 55.499999999998984 55 2 13
1357 55.54999999999898 55 2 13
1357 55.59999999999898 55 2 13
1358 55.649999999998975 55 3 12
1360 55.69999999999897 55 3 12
1362 55.74999999999897 53 3 14
1363 55.79999999999897 54 3 13
1364 55.849999999998964 55 3 12
1364 55.89999999999896 55 3 12
1369 55.94999999999896 54 3 13
1369 55.999999999998956 54 3 13
1370 56.04999999999895 55 3 12
1370 56.09999999999895 55 3 12
1372 56.14999999999895 55 3 12
1372 56.199999999998944 55 3 12
1372 56.24999999999894 55 3 12
1372 56.29999999999894 55 3 12
1373 56.349999999998936 55 2 13
1375 56.39999999999893 53 2 15
1375 56.44999999999893 53 2 15
1375 56.49999999999893 53 2 15
1375 56.549999999998924 53 2 15
1375 56.59999999999892 53 2 15
1376 56.64999999999892 53 3 14
1377 56.699999999998916 52 3 15
1378 56.74999999999891 51 3 16
1378 56.79999999999891 51 3 16
1381 56.84999999999891 52 3 15
1383 56.899999999998904 51 4 15
1385 56.9499999999989 52 5 13
1386 56.9999999999989 51 5 14
1386 57.049999999998896 51 5 14
1390 57.09999999999889 50 4 16
1392 57.14999999999889 50 4 16
1394 57.19999999999889 52 4 14
1395 57.249999999998884 53 4 13
1396 57.29999999999888 52 4 14
1397 57.34999999999888 51 4 15
1397 57.399999999998876 51 4 15
1399 57.44999999999887 51 4 15
1401 57.49999999999887 50 5 15
1402 57.54999999999887 49 5 16
1405 57.599999999998865 48 5 17
1405 57.64999999999886 48 5 17
1406 57.69999999999886 49 5 16
1408 57.749999999998856 49 5 16
1409 57.79999999999885 49 4 17
1409 57.84999999999885 49 4 17
1409 57.89999999999885 49 4 17
1410 57.949999999998845 50 4 16
1411 57.99999999999884 49 4 17
1411 58.04999999999884 49 4 17
1412 58.099999999998836 48 4 18
1412 58.14999999999883 48 4 18
1417 58.19999999999883 48 5 17
1419 58.24999999999883 50 5 15
1420 58.299999999998825 49 5 16
1422 58.34999999999882 47 5 18
1423 58.39999999999882 46 5 19
1424 58.449999999998816 45 5 20
1426 58.49999999999881 45 7 18
1430 58.54999999999881 44 6 20
1431 58.59999999999881 43 6 21
1431 58.649999999998805 43 6 21
1434 58.6999999999988 42 6 22
1435 58.7499999999988 43 6 21
1436 58.799999999998796 42 6 22
1439 58.84999999999879 42 5 23
1440 58.89999999999879 43 5 22
1440 58.94999999999879 43 5 22
1442 58.999999999998785 44 4 22
1443 59.04999999999878 45 4 21
1444 59.09999999999878 46 4 20
1446 59.149999999998776 46 4 20
1447 59.199999999998774 47 4 19
1447 59.24999999999877 47 4 19
1450 59.29999999999877 48 4 18
1450 59.349999999998765 48 4 18
1451 59.39999999999876 47 4 19
1452 59.44999999999876 46 4 20
1452 59.49999999999876 46 4 20
1454 59.549999999998754 47 5 18
1455 59.59999999999875 47 6 17
1457 59.64999999999875 48 5 17
1457 59.699999999998745 48 5 17
1458 59.74999999999874 47 5 18
1459 59.79999999999874 48 5 17
1460 59.84999999999874 49 5 16
1460 59.899999999998734 49 5 16
1461 59.94999999999873 50 5 15
1462 59.99999999999873 51 5 14
1462 60.049999999998725 51 5 14
1463 60.09999999999872 50 5 15
1465 60.14999999999872 52 5 13
1467 60.19999999999872 51 6 13
1468 60.249999999998714 51 7 12
1470 60.29999999999871 51 7 12
1472 60.34999999999871 51 7 12
1473 60.399999999998705 52 7 11
1473 60.4499999999987 52 7 11
1475 60.4999999999987 51 6 13
1475 60.5499999999987 51 6 13
1477 60.599999999998694 50 5 15
1480 60.64999999999869 50 4 16
1480 60.69999999999869 50 4 16
1481 60.749999999998685 49 4 17
1484 60.79999999999868 49 5 16
1487 60.84999999999868 50 5 15
1487 60.89999999999868 50 5 15
1489 60.949999999998674 51 6 13
1490 60.99999999999867 52 6 12
1490 61.04999999999867 52 6 12
1490 61.099999999998666 52 6 12
1491 61.14999999999866 51 6 13
1493 61.19999999999866 49 6 15
1495 61.24999999999866 48 7 15
1496 61.299999999998654 49 7 14
1498 61.34999999999865 49 7 14
1500 61.39999999999865 49 7 14
1503 61.449999999998646 47 8 15
1505 61.49999999999864 47 8 15
1506 61.54999999999864 46 8 16
1507 61.59999999999864 45 8 17
1509 61.649999999998634 43 8 19
1512 61.69999999999863 42 8 20
1515 61.74999999999863 42 7 21
1520 61.799999999998626 42 8 20
1520 61.84999999999862 42 8 20
1522 61.89999999999862 43 9 18
1523 61.94999999999862 42 9 19
1523 61.999999999998614 42 9 19
1525 62.04999999999861 42 9 19
1527 62.09999999999861 44 9 17
1528 62.149999999998606 45 9 16
1529 62.1999999999986 45 8 17
1530 62.2499999999986 45 7 18
1534 62.2999999999986 44 6 20
1539 62.349999999998595 45 6 19
1540 62.39999999999859 44 6 20
1541 62.44999999999859 44 7 19
1542 62.499999999998586 44 8 18
1543 62.54999999999858 44 7 19
1545 62.59999999999858 43 6 21
1547 62.64999999999858 45 6 19
1547 62.699999999998575 45 6 19
1547 62.74999999999857 45 6 19
1548 62.79999999999857 44 6 20
1549 62.849999999998566 43 6 21
1549 62.89999999999856 43 6 21
1550 62.94999999999856 44 6 20
1552 62.99999999999856 43 5 22
1554 63.049999999998555 44 4 22
1555 63.09999999999855 43 4 23
1555 63.14999999999855 43 4 23
1555 63.199999999998546 43 4 23
1556 63.24999999999854 42 4 24
1556 63.29999999999854 42 4 24
1556 63.34999999999854 42 4 24
1559 63.399999999998535 41 6 23
1559 63.44999999999853 41 6 23
1560 63.49999999999853 42 6 22
1564 63.549999999998526 45 5 20
1565 63.59999999999852 46 5 19
1567 63.64999999999852 45 6 19
1567 63.69999999999852 45 6 19
1569 63.749999999998515 43 6 21
1571 63.79999999999851 43 6 21
1571 63.84999999999851 43 6 21
1575 63.899999999998506 40 7 23
1577 63.949999999998504 40 7 23
1578 63.9999999999985 41 7 22
1578 64.0499999999985 41 7 22
1581 64.0999999999985 42 7 21
1581 64.1499999999985 42 7 21
1582 64.1999999999985 43 7 20
1583 64.2499999999985 44 7 19
1583 64.29999999999849 44 7 19
1584 64.34999999999849 45 7 18
1586 64.39999999999849 44 6 20
1586 64.44999999999848 44 6 20
1588 64.49999999999848 42 6 22
1590 64.54999999999848 42 6 22
1590 64.59999999999847 42 6 22
1595 64.64999999999847 43 8 19
1595 64.69999999999847 43 8 19
1596 64.74999999999847 43 9 18
1599 64.79999999999846 44 9 17
1601 64.84999999999846 43 10 17
1602 64.89999999999846 44 10 16
1604 64.94999999999845 44 10 16
1606 64.99999999999845 44 10 16
1607 65.04999999999845 44 9 17
1609 65.09999999999845 43 8 19
1611 65.14999999999844 44 9 17
1614 65.19999999999844 42 10 18
1614 65.24999999999844 42 10 18
1615 65.29999999999843 41 10 19
1617 65.34999999999843 40 11 19
1620 65.39999999999843 42 10 18
1621 65.44999999999843 43 10 17
1621 65.49999999999842 43 10 17
1622 65.54999999999842 43 11 16
1622 65.59999999999842 43 11 16
1623 65.64999999999841 43 10 17
1623 65.69999999999841 43 10 17
1625 65.74999999999841 44 11 15
1626 65.7999999999984 44 10 16
1626 65.8499999999984 44 10 16
1627 65.8999999999984 44 11 15
1627 65.9499999999984 44 11 15
1631 65.9999999999984 47 10 13
1631 66.04999999999839 47 10 13
1632 66.09999999999839 47 9 14
1632 66.14999999999839 47 9 14
1632 66.19999999999838 47 9 14
1634 66.24999999999838 46 8 16
1635 66.29999999999838 47 8 15
1637 66.34999999999837 47 8 15
1640 66.39999999999837 46 8 16
1640 66.44999999999837 46 8 16
1643 66.49999999999837 43 8 19
1645 66.54999999999836 43 8 19
1646 66.59999999999836 43 7 20
1647 66.64999999999836 44 7 19
1648 66.69999999999835 45 7 18
1649 66.74999999999835 44 7 19
1651 66.79999999999835 45 8 17
1652 66.84999999999835 44 8 18
1654 66.89999999999834 44 8 18
1655 66.94999999999834 43 8 19
1656 66.99999999999834 42 8 20
1658 67.04999999999833 43 7 20
1659 67.09999999999833 42 7 21
1659 67.14999999999833 42 7 21
1660 67.19999999999833 41 7 22
1662 67.24999999999832 43 7 20
1664 67.29999999999832 43 7 20
1667 67.34999999999832 44 7 19
1668 67.39999999999831 43 7 20
1668 67.44999999999831 43 7 20
1671 67.49999999999831 43 6 21
1671 67.5499999999983 43 6 21
1674 67.5999999999983 45 7 18
1675 67.6499999999983 44 7 19
1678 67.6999999999983 44 6 20
1678 67.7499999999983 44 6 20
1679 67.79999999999829 43 6 21
1680 67.84999999999829 43 5 22
1681 67.89999999999829 44 5 21
1683 67.94999999999828 46 5 19
1683 67.99999999999828 46 5 19
1684 68.04999999999828 46 4 20
1686 68.09999999999827 45 5 20
1686 68.14999999999827 45 5 20
1687 68.19999999999827 46 5 19
1689 68.24999999999827 46 3 21
1690 68.29999999999826 45 3 22
1690 68.34999999999826 45 3 22
1693 68.39999999999826 47 4 19
1695 68.44999999999825 47 4 19
1696 68.49999999999825 47 5 18
1697 68.54999999999825 46 5 19
1697 68.59999999999825 46 5 19
1699 68.64999999999824 44 5 21
1699 68.69999999999824 44 5 21
1699 68.74999999999824 44 5 21
1700 68.79999999999824 45 5 20
1702 68.84999999999823 43 5 22
1705 68.89999999999823 45 6 19
1705 68.94999999999823 45 6 19
1706 68.99999999999822 46 6 18
1706 69.04999999999822 46 6 18
1707 69.09999999999822 47 6 17
1707 69.14999999999822 47 6 17
1711 69.19999999999821 47 6 17
1713 69.24999999999821 47 6 17
1714 69.2999999999982 46 6 18
1716 69.3499999999982 46 6 18
1716 69.3999999999982 46 6 18
1717 69.4499999999982 45 6 19
1719 69.4999999999982 46 5 19
1720 69.54999999999819 47 5 18
1721 69.59999999999819 48 5 17
1723 69.64999999999819 47 4 19
1724 69.69999999999818 48 4 18
1725 69.74999999999818 48 5 17
1725 69.79999999999818 48 5 17
1726 69.84999999999818 47 5 18
1729 69.89999999999817 49 6 15
1729 69.94999999999817 49 6 15
1729 69.99999999999817 49 6 15
1729 70.04999999999816 49 6 15
1730 70.09999999999816 49 5 16
1731 70.14999999999816 48 5 17
1731 70.19999999999816 48 5 17
1732 70.24999999999815 47 5 18
1734 70.29999999999815 47 5 18
1736 70.34999999999815 48 4 18
1738 70.39999999999814 47 5 18
1739 70.44999999999814 48 5 17
1739 70.49999999999814 48 5 17
1740 70.54999999999814 48 4 18
1742 70.59999999999813 49 3 18
1744 70.64999999999813 49 3 18
1744 70.69999999999813 49 3 18
1744 70.74999999999812 49 3 18
1746 70.79999999999812 49 3 18
1746 70.84999999999812 49 3 18
1747 70.89999999999812 49 2 19
1750 70.94999999999811 48 2 20
1750 70.99999999999811 48 2 20
1753 71.04999999999811 47 2 21
1753 71.0999999999981 47 2 21
1754 71.1499999999981 48 2 20
1754 71.1999999999981 48 2 20
1755 71.2499999999981 47 2 21
1756 71.2999999999981 46 2 22
1758 71.34999999999809 45 3 22
1760 71.39999999999809 45 3 22
1761 71.44999999999808 44 3 23
1763 71.49999999999808 45 4 21
1767 71.54999999999808 45 4 21
1767 71.59999999999808 45 4 21
1771 71.64999999999807 47 4 19
1773 71.69999999999807 45 4 21
1775 71.74999999999807 44 5 21
1775 71.79999999999806 44 5 21
1777 71.84999999999806 44 5 21
1779 71.89999999999806 45 4 21
1781 71.94999999999806 46 3 21
1784 71.99999999999805 48 4 18
1785 72.04999999999805 47 4 19
1786 72.09999999999805 48 4 18
1792 72.14999999999804 46 4 20
1794 72.19999999999804 46 4 20
1795 72.24999999999804 45 4 21
1797 72.29999999999804 44 5 21
1799 72.34999999999803 46 5 19
1800 72.39999999999803 47 5 18
1800 72.44999999999803 47 5 18
1800 72.49999999999802 47 5 18
1800 72.54999999999802 47 5 18
1800 72.59999999999802 47 5 18
1801 72.64999999999802 48 5 17
1801 72.69999999999801 48 5 17
1801 72.74999999999801 48 5 17
1804 72.79999999999801 49 5 16
1806 72.849999999998 49 5 16
1806 72.899999999998 49 5 16
1807 72.949999999998 50 5 15
1807 72.999999999998 50 5 15
1808 73.049999999998 51 5 14
1810 73.09999999999799 50 6 14
1810 73.14999999999799 50 6 14
1810 73.19999999999798 50 6 14
1813 73.24999999999798 48 5 17
1815 73.29999999999798 48 5 17
1817 73.34999999999798 48 5 17
1818 73.39999999999797 47 5 18
1818 73.44999999999797 47 5 18
1818 73.49999999999797 47 5 18
1819 73.54999999999797 46 5 19
1819 73.59999999999796 46 5 19
1819 73.64999999999796 46 5 19
1819 73.69999999999796 46 5 19
1821 73.74999999999795 47 6 17
1824 73.79999999999795 47 5 18
1824 73.84999999999795 47 5 18
1827 73.89999999999795 47 4 19
1829 73.94999999999794 47 4 19
1832 73.99999999999794 49 5 16
1833 74.04999999999794 48 5 17
1835 74.09999999999793 50 5 15
1835 74.14999999999793 50 5 15
1837 74.19999999999793 50 5 15
1839 74.24999999999793 50 5 15
1841 74.29999999999792 52 5 13
1841 74.34999999999792 52 5 13
1843 74.39999999999792 51 6 13
1844 74.44999999999791 52 6 12
1847 74.49999999999791 54 5 11
1848 74.54999999999791 55 5 10
1848 74.5999999999979 55 5 10
1849 74.6499999999979 55 6 9
1849 74.6999999999979 55 6 9
1851 74.7499999999979 55 6 9
1852 74.7999999999979 56 6 8
1852 74.84999999999789 56 6 8
1852 74.89999999999789 56 6 8
1854 74.94999999999789 55 5 10
1855 74.99999999999788 54 5 11
1855 75.04999999999788 54 5 11
1856 75.09999999999788 55 5 10
1859 75.14999999999787 53 4 13
1860 75.19999999999787 52 4 14
1860 75.24999999999787 52 4 14
1862 75.29999999999787 51 3 16
1863 75.34999999999786 50 3 17
1865 75.39999999999786 52 3 15
1866 75.44999999999786 51 3 16
1868 75.49999999999785 51 3 16
1868 75.54999999999785 51 3 16
1871 75.59999999999785 51 2 17
1873 75.64999999999785 50 1 19
1874 75.69999999999784 49 1 20
1874 75.74999999999784 49 1 20
1875 75.79999999999784 50 1 19
1876 75.84999999999783 51 1 18
1877 75.89999999999783 52 1 17
1878 75.94999999999783 53 1 16
1879 75.99999999999783 54 1 15
1880 76.04999999999782 55 1 14
1880 76.09999999999782 55 1 14
1880 76.14999999999782 55 1 14
1881 76.19999999999781 54 1 15
1881 76.24999999999781 54 1 15
1883 76.29999999999781 54 1 15
1885 76.3499999999978 56 1 13
1885 76.3999999999978 56 1 13
1888 76.4499999999978 55 1 14
1888 76.4999999999978 55 1 14
1890 76.5499999999978 55 1 14
1892 76.59999999999779 53 1 16
1894 76.64999999999779 54 2 14
1895 76.69999999999779 55 2 13
1898 76.74999999999778 54 2 14
1899 76.79999999999778 54 1 15
1903 76.84999999999778 56 1 13
1904 76.89999999999777 55 1 14
1904 76.94999999999777 55 1 14
1905 76.99999999999777 55 2 13
1905 77.04999999999777 55 2 13
1907 77.09999999999776 56 3 11
1908 77.14999999999776 57 3 10
1910 77.19999999999776 58 2 10
1910 77.24999999999775 58 2 10
1912 77.29999999999775 56 2 12
1914 77.34999999999775 57 1 12
1914 77.39999999999775 57 1 12
1914 77.44999999999774 57 1 12
1914 77.49999999999774 57 1 12
1915 77.54999999999774 57 0 13
1916 77.59999999999773 56 0 14
1917 77.64999999999773 57 0 13
1917 77.69999999999773 57 0 13
1918 77.74999999999773 57 1 12
1919 77.79999999999772 56 1 13
1919 77.84999999999772 56 1 13
1920 77.89999999999772 56 2 12
1921 77.94999999999771 57 2 11
1922 77.99999999999771 56 2 12
1924 78.04999999999771 58 2 10
1925 78.0999999999977 57 2 11
1925 78.1499999999977 57 2 11
1926 78.1999999999977 56 2 12
1926 78.2499999999977 56 2 12
1929 78.2999999999977 57 2 11
1931 78.34999999999769 57 2 11
1931 78.39999999999769 57 2 11
1932 78.44999999999769 58 2 10
1935 78.49999999999768 59 2 9
1937 78.54999999999768 61 2 7
1939 78.59999999999768 63 2 5
1939 78.64999999999768 63 2 5
1941 78.69999999999767 61 2 7
1943 78.74999999999767 61 2 7
1943 78.79999999999767 61 2 7
1943 78.84999999999766 61 2 7
1944 78.89999999999766 60 2 8
1944 78.94999999999766 60 2 8
1944 78.99999999999766 60 2 8
1945 79.04999999999765 59 2 9
1947 79.09999999999765 57 2 11
1948 79.14999999999765 58 2 10
1950 79.19999999999764 60 2 8
1950 79.24999999999764 60 2 8
1952 79.29999999999764 60 2 8
1953 79.34999999999764 59 2 9
1954 79.39999999999763 58 2 10
1954 79.44999999999763 58 2 10
1955 79.49999999999763 59 2 9
1955 79.54999999999762 59 2 9
1957 79.59999999999762 58 3 9
1957 79.64999999999762 58 3 9
1957 79.69999999999762 58 3 9
1957 79.74999999999761 58 3 9
1957 79.79999999999761 58 3 9
1959 79.8499999999976 56 3 11
1959 79.8999999999976 56 3 11
1962 79.9499999999976 55 3 12
1962 79.9999999999976 55 3 12
1964 80.0499999999976 55 3 12
1964 80.09999999999759 55 3 12
1966 80.14999999999759 53 3 14
1967 80.19999999999759 53 4 13
1969 80.24999999999758 51 4 15
1970 80.29999999999758 51 5 14
1970 80.34999999999758 51 5 14
1972 80.39999999999758 52 6 12
1974 80.44999999999757 53 7 10
1976 80.49999999999757 52 6 12
1977 80.54999999999757 51 6 13
1978 80.59999999999756 52 6 12
1979 80.64999999999756 53 6 11
1980 80.69999999999756 52 6 12
1980 80.74999999999756 52 6 12
1980 80.79999999999755 52 6 12
1981 80.84999999999755 53 6 11
1982 80.89999999999755 54 6 10
1983 80.94999999999754 54 7 9
1984 80.99999999999754 54 8 8
1986 81.04999999999754 54 8 8
1989 81.09999999999754 51 8 11
1990 81.14999999999753 51 7 12
1991 81.19999999999753 52 7 11
1992 81.24999999999753 52 6 12
1994 81.29999999999752 50 6 14
1994 81.34999999999752 50 6 14
1996 81.39999999999752 48 6 16
1996 81.44999999999752 48 6 16
1998 81.49999999999751 47 5 18
1999 81.54999999999751 46 5 19
2000 81.59999999999751 46 6 18
2000 81.6499999999975 46 6 18
2000 81.6999999999975 46 6 18
2002 81.7499999999975 44 6 20
2003 81.7999999999975 43 6 21
2003 81.8499999999975 43 6 21
2004 81.89999999999749 44 6 20
2005 81.94999999999749 45 6 19
2009 81.99999999999748 46 5 19
2010 82.04999999999748 46 6 18
2013 82.09999999999748 47 4 19
2013 82.14999999999748 47 4 19
2015 82.19999999999747 46 5 19
2016 82.24999999999747 47 5 18
2017 82.29999999999747 48 5 17
2017 82.34999999999746 48 5 17
2017 82.39999999999746 48 5 17
2018 82.44999999999746 49 5 16
2020 82.49999999999746 47 5 18
2020 82.54999999999745 47 5 18
2021 82.59999999999745 46 5 19
2022 82.64999999999745 45 5 20
2022 82.69999999999744 45 5 20
2024 82.74999999999744 44 6 20
2024 82.79999999999744 44 6 20
2026 82.84999999999744 44 6 20
2026 82.89999999999743 44 6 20
2028 82.94999999999743 44 6 20
2029 82.99999999999743 43 6 21
2031 83.04999999999742 41 6 23
2032 83.09999999999742 42 6 22
2035 83.14999999999742 42 5 23
2036 83.19999999999742 43 5 22
2036 83.24999999999741 43 5 22
2036 83.29999999999741 43 5 22
2037 83.34999999999741 42 5 23
2037 83.3999999999974 42 5 23
2037 83.4499999999974 42 5 23
2037 83.4999999999974 42 5 23
2040 83.5499999999974 42 6 22
2043 83.5999999999974 41 6 23
2045 83.64999999999739 41 6 23
2046 83.69999999999739 40 6 24
2047 83.74999999999739 41 6 23
2049 83.79999999999738 42 5 23
2053 83.84999999999738 44 5 21
2054 83.89999999999738 44 4 22
2056 83.94999999999737 44 4 22
2056 83.99999999999737 44 4 22
2059 84.04999999999737 46 3 21
2059 84.09999999999737 46 3 21
2059 84.14999999999736 46 3 21
2059 84.19999999999736 46 3 21
2060 84.24999999999736 47 3 20
2061 84.29999999999735 46 3 21
2062 84.34999999999735 45 3 22
2063 84.39999999999735 46 3 21
2064 84.44999999999735 47 3 20
