step time x y u
1275 43.149999999999686 39 6 25
1276 43.19999999999968 39 7 24
1276 43.24999999999968 39 7 24
1276 43.29999999999968 39 7 24
1278 43.349999999999675 41 7 22
1279 43.39999999999967 41 8 21
1281 43.44999999999967 41 8 21
1282 43.499999999999666 42 8 20
1283 43.54999999999966 42 9 19
1288 43.59999999999966 44 8 18
1289 43.64999999999966 43 8 19
1289 43.699999999999655 43 8 19
1290 43.74999999999965 42 8 20
1293 43.79999999999965 45 8 17
1293 43.849999999999646 45 8 17
1293 43.89999999999964 45 8 17
1295 43.94999999999964 45 6 19
1295 43.99999999999964 45 6 19
1297 44.049999999999635 47 6 17
1298 44.09999999999963 48 6 16
1299 44.14999999999963 47 6 17
1300 44.199999999999626 48 6 16
1301 44.24999999999962 49 6 15
1302 44.29999999999962 48 6 16
1303 44.34999999999962 48 7 15
1307 44.399999999999615 46 7 17
1308 44.44999999999961 47 7 16
1308 44.49999999999961 47 7 16
1310 44.549999999999606 47 7 16
1310 44.5999999999996 47 7 16
1313 44.6499999999996 46 7 17
1314 44.6999999999996 46 6 18
1316 44.749999999999595 48 6 16
1317 44.79999999999959 47 6 17
1319 44.84999999999959 49 6 15
1320 44.89999999999959 48 6 16
1321 44.949999999999584 49 6 15
1323 44.99999999999958 49 6 15
1324 45.04999999999958 50 6 14
1326 45.099999999999575 49 7 14
1328 45.14999999999957 47 7 16
1329 45.19999999999957 46 7 17
1329 45.24999999999957 46 7 17
1332 45.299999999999564 45 9 16
1335 45.34999999999956 44 9 17
1337 45.39999999999956 44 9 17
1338 45.449999999999555 45 9 16
1339 45.49999999999955 44 9 17
1341 45.54999999999955 43 8 19
1343 45.59999999999955 44 9 17
1347 45.649999999999544 43 10 17
1348 45.69999999999954 42 10 18
1349 45.74999999999954 43 10 17
1350 45.799999999999535 44 10 16
1351 45.84999999999953 45 10 15
1355 45.89999999999953 44 11 15
1357 45.94999999999953 42 11 17
1357 45.999999999999524 42 11 17
1359 46.04999999999952 41 12 17
1360 46.09999999999952 41 11 18
1362 46.149999999999515 40 12 18
1364 46.19999999999951 40 12 18
1366 46.24999999999951 40 10 20
1368 46.29999999999951 41 9 20
1371 46.349999999999504 40 9 21
1373 46.3999999999995 41 8 21
1375 46.4499999999995 42 7 21
1375 46.499999999999496 42 7 21
1376 46.54999999999949 41 7 22
1379 46.59999999999949 40 7 23
1380 46.64999999999949 39 7 24
1380 46.699999999999484 39 7 24
1381 46.74999999999948 38 7 25
1383 46.79999999999948 39 6 25
1385 46.849999999999476 39 6 25
1386 46.89999999999947 40 6 24
1386 46.94999999999947 40 6 24
1388 46.99999999999947 39 5 26
1390 47.049999999999464 39 3 28
1391 47.09999999999946 40 3 27
1393 47.14999999999946 39 4 27
1395 47.199999999999456 39 4 27
1395 47.24999999999945 39 4 27
1395 47.29999999999945 39 4 27
1397 47.34999999999945 39 4 27
1398 47.399999999999444 40 4 26
1399 47.44999999999944 39 4 27
1400 47.49999999999944 39 5 26
1404 47.549999999999436 40 6 24
1405 47.59999999999943 39 6 25
1406 47.64999999999943 39 7 24
1407 47.69999999999943 40 7 23
1409 47.749999999999424 40 7 23
1410 47.79999999999942 41 7 22
1411 47.84999999999942 42 7 21
1413 47.899999999999416 40 7 23
1414 47.94999999999941 41 7 22
1415 47.99999999999941 41 6 23
1416 48.04999999999941 40 6 24
1416 48.099999999999405 40 6 24
1421 48.1499999999994 40 9 21
1421 48.1999999999994 40 9 21
1423 48.249999999999396 40 9 21
1426 48.29999999999939 41 9 20
1426 48.34999999999939 41 9 20
1427 48.39999999999939 41 8 21
1427 48.449999999999385 41 8 21
1428 48.49999999999938 41 7 22
1429 48.54999999999938 40 7 23
1430 48.599999999999376 40 6 24
1431 48.64999999999937 39 6 25
1432 48.69999999999937 39 7 24
1436 48.74999999999937 39 5 26
1437 48.799999999999365 40 5 25
1438 48.84999999999936 40 6 24
1439 48.89999999999936 39 6 25
1440 48.949999999999356 40 6 24
1443 48.99999999999935 42 5 23
1445 49.04999999999935 42 5 23
1449 49.09999999999935 43 6 21
1450 49.149999999999345 43 5 22
1450 49.19999999999934 43 5 22
1450 49.24999999999934 43 5 22
1453 49.299999999999336 45 4 21
1454 49.34999999999933 46 4 20
1455 49.39999999999933 46 5 19
1455 49.44999999999933 46 5 19
1456 49.499999999999325 46 4 20
1456 49.54999999999932 46 4 20
1459 49.59999999999932 46 5 19
1461 49.64999999999932 46 5 19
1463 49.699999999999314 48 5 17
1464 49.74999999999931 47 5 18
1467 49.79999999999931 47 4 19
1468 49.849999999999305 48 4 18
1471 49.8999999999993 50 5 15
1471 49.9499999999993 50 5 15
1473 49.9999999999993 49 4 17
1475 50.049999999999294 51 4 15
1476 50.09999999999929 50 4 16
1478 50.14999999999929 50 4 16
1479 50.199999999999285 49 4 17
1482 50.24999999999928 50 4 16
1485 50.29999999999928 49 4 17
1486 50.34999999999928 48 4 18
1489 50.399999999999274 49 4 17
1489 50.44999999999927 49 4 17
1489 50.49999999999927 49 4 17
1489 50.549999999999265 49 4 17
1489 50.59999999999926 49 4 17
1490 50.64999999999926 49 3 18
1494 50.69999999999926 52 4 14
1495 50.749999999999254 51 4 15
1496 50.79999999999925 52 4 14
1498 50.84999999999925 52 4 14
1499 50.899999999999245 51 4 15
1499 50.94999999999924 51 4 15
1501 50.99999999999924 53 4 13
1502 51.04999999999924 54 4 12
1504 51.099999999999234 54 4 12
1505 51.14999999999923 54 3 13
1507 51.19999999999923 53 4 13
1507 51.249999999999226 53 4 13
1507 51.29999999999922 53 4 13
1507 51.34999999999922 53 4 13
1509 51.39999999999922 52 5 13
1511 51.449999999999214 53 4 13
1511 51.49999999999921 53 4 13
1512 51.54999999999921 54 4 12
1516 51.599999999999206 53 5 12
1519 51.6499999999992 55 4 11
1522 51.6999999999992 54 4 12
1522 51.7499999999992 54 4 12
1523 51.799999999999194 55 4 11
1526 51.84999999999919 56 4 10
1527 51.89999999999919 55 4 11
1528 51.949999999999186 55 3 12
1529 51.99999999999918 56 3 11
1530 52.04999999999918 55 3 12
1531 52.09999999999918 54 3 13
1532 52.149999999999174 54 2 14
1533 52.19999999999917 53 2 15
1533 52.24999999999917 53 2 15
1535 52.299999999999166 53 2 15
1537 52.34999999999916 53 2 15
1539 52.39999999999916 55 2 13
1539 52.44999999999916 55 2 13
1539 52.499999999999154 55 2 13
1539 52.54999999999915 55 2 13
1540 52.59999999999915 55 3 12
1540 52.649999999999146 55 3 12
1541 52.69999999999914 54 3 13
1544 52.74999999999914 53 3 14
1545 52.79999999999914 54 3 13
1545 52.849999999999135 54 3 13
1546 52.89999999999913 55 3 12
1548 52.94999999999913 55 3 12
1548 52.999999999999126 55 3 12
1550 53.04999999999912 55 3 12
1550 53.09999999999912 55 3 12
1551 53.14999999999912 54 3 13
1551 53.199999999999115 54 3 13
1552 53.24999999999911 54 2 14
1552 53.29999999999911 54 2 14
1554 53.349999999999106 54 2 14
1555 53.3999999999991 53 2 15
1556 53.4499999999991 53 1 16
1558 53.4999999999991 53 1 16
1559 53.549999999999095 52 1 17
1561 53.59999999999909 53 2 15
1564 53.64999999999909 54 2 14
1564 53.699999999999086 54 2 14
1564 53.74999999999908 54 2 14
1565 53.79999999999908 53 2 15
1566 53.84999999999908 54 2 14
1569 53.899999999999075 53 2 15
1572 53.94999999999907 56 2 12
1574 53.99999999999907 58 2 10
1575 54.049999999999066 59 2 9
1577 54.09999999999906 60 1 9
1578 54.14999999999906 61 1 8
1580 54.19999999999906 62 2 6
1581 54.249999999999055 61 2 7
1581 54.29999999999905 61 2 7
1581 54.34999999999905 61 2 7
1581 54.39999999999905 61 2 7
1581 54.449999999999044 61 2 7
1582 54.49999999999904 60 2 8
1583 54.54999999999904 61 2 7
1584 54.599999999999035 61 3 6
1584 54.64999999999903 61 3 6
1585 54.69999999999903 62 3 5
1585 54.74999999999903 62 3 5
1585 54.799999999999024 62 3 5
1586 54.84999999999902 61 3 6
1587 54.89999999999902 62 3 5
1587 54.949999999999015 62 3 5
1588 54.99999999999901 61 3 6
1588 55.04999999999901 61 3 6
1590 55.09999999999901 61 3 6
1590 55.149999999999004 61 3 6
1591 55.199999999999 60 3 7
1593 55.249999999999 62 3 5
1595 55.299999999998995 60 3 7
1596 55.34999999999899 59 3 8
1596 55.39999999999899 59 3 8
1596 55.44999999999899 59 3 8
1597 55.499999999998984 59 2 9
1597 55.54999999999898 59 2 9
1598 55.59999999999898 59 1 10
1599 55.649999999998975 60 1 9
1599 55.69999999999897 60 1 9
1599 55.74999999999897 60 1 9
1602 55.79999999999897 61 1 8
1602 55.849999999998964 61 1 8
1603 55.89999999999896 61 0 9
1603 55.94999999999896 61 0 9
1605 55.999999999998956 63 0 7
1605 56.04999999999895 63 0 7
1607 56.09999999999895 62 1 7
1609 56.14999999999895 62 1 7
1609 56.199999999998944 62 1 7
1609 56.24999999999894 62 1 7
1609 56.29999999999894 62 1 7
1610 56.349999999998936 61 1 8
1610 56.39999999999893 61 1 8
1610 56.44999999999893 61 1 8
1610 56.49999999999893 61 1 8
1611 56.549999999998924 62 1 7
1614 56.59999999999892 64 2 4
1615 56.64999999999892 63 2 5
1616 56.699999999998916 62 2 6
1616 56.74999999999891 62 2 6
1618 56.79999999999891 62 2 6
1619 56.84999999999891 63 2 5
1621 56.899999999998904 61 2 7
1621 56.9499999999989 61 2 7
1621 56.9999999999989 61 2 7
1621 57.049999999998896 61 2 7
1621 57.09999999999889 61 2 7
1621 57.14999999999889 61 2 7
1622 57.19999999999889 60 2 8
1622 57.249999999998884 60 2 8
1623 57.29999999999888 59 2 9
1624 57.34999999999888 59 1 10
1624 57.399999999998876 59 1 10
1624 57.44999999999887 59 1 10
1625 57.49999999999887 58 1 11
1626 57.54999999999887 57 1 12
1626 57.599999999998865 57 1 12
1626 57.64999999999886 57 1 12
1626 57.69999999999886 57 1 12
1626 57.749999999998856 57 1 12
1627 57.79999999999885 57 0 13
1627 57.84999999999885 57 0 13
1630 57.89999999999885 58 0 12
1630 57.949999999998845 58 0 12
1630 57.99999999999884 58 0 12
1631 58.04999999999884 58 1 11
1631 58.099999999998836 58 1 11
1634 58.14999999999883 59 1 10
1635 58.19999999999883 58 1 11
1636 58.24999999999883 59 1 10
1639 58.299999999998825 58 1 11
1639 58.34999999999882 58 1 11
1640 58.39999999999882 57 1 12
1642 58.449999999998816 55 1 14
1644 58.49999999999881 54 2 14
1645 58.54999999999881 53 2 15
1647 58.59999999999881 55 2 13
1649 58.649999999998805 55 2 13
1649 58.6999999999988 55 2 13
1651 58.7499999999988 57 2 11
1652 58.799999999998796 56 2 12
1654 58.84999999999879 54 2 14
1656 58.89999999999879 54 2 14
1659 58.94999999999879 56 3 11
1659 58.999999999998785 56 3 11
1662 59.04999999999878 56 4 10
1663 59.09999999999878 57 4 9
1663 59.149999999998776 57 4 9
1663 59.199999999998774 57 4 9
1664 59.24999999999877 56 4 10
1665 59.29999999999877 57 4 9
1666 59.349999999998765 56 4 10
1669 59.39999999999876 56 3 11
1670 59.44999999999876 55 3 12
1671 59.49999999999876 56 3 11
1674 59.549999999998754 55 3 12
1677 59.59999999999875 55 4 11
1679 59.64999999999875 53 4 13
1680 59.699999999998745 54 4 12
1682 59.74999999999874 56 4 10
1683 59.79999999999874 55 4 11
1685 59.84999999999874 55 4 11
1687 59.899999999998734 54 3 13
1691 59.94999999999873 53 4 13
1692 59.99999999999873 54 4 12
1693 60.049999999998725 53 4 13
1694 60.09999999999872 52 4 14
1694 60.14999999999872 52 4 14
1695 60.19999999999872 51 4 15
1696 60.249999999998714 50 4 16
1699 60.29999999999871 51 4 15
1700 60.34999999999871 50 4 16
1700 60.399999999998705 50 4 16
1701 60.4499999999987 50 5 15
1701 60.4999999999987 50 5 15
1705 60.5499999999987 50 3 17
1706 60.599999999998694 51 3 16
1708 60.64999999999869 51 3 16
1710 60.69999999999869 49 3 18
1710 60.749999999998685 49 3 18
1712 60.79999999999868 51 3 16
1713 60.84999999999868 50 3 17
1714 60.89999999999868 50 4 16
1715 60.949999999998674 51 4 15
1716 60.99999999999867 52 4 14
1719 61.04999999999867 53 4 13
1720 61.099999999998666 52 4 14
1720 61.14999999999866 52 4 14
1720 61.19999999999866 52 4 14
1720 61.24999999999866 52 4 14
1721 61.299999999998654 52 5 13
1721 61.34999999999865 52 5 13
1725 61.39999999999865 52 5 13
1726 61.449999999998646 51 5 14
1727 61.49999999999864 50 5 15
1729 61.54999999999864 49 4 17
1729 61.59999999999864 49 4 17
1730 61.649999999998634 50 4 16
1732 61.69999999999863 49 3 18
1732 61.74999999999863 49 3 18
1732 61.799999999998626 49 3 18
1735 61.84999999999862 50 3 17
1736 61.89999999999862 50 4 16
1736 61.94999999999862 50 4 16
1737 61.999999999998614 51 4 15
1737 62.04999999999861 51 4 15
1738 62.09999999999861 51 5 14
1739 62.149999999998606 51 4 15
1739 62.1999999999986 51 4 15
1740 62.2499999999986 52 4 14
1741 62.2999999999986 52 5 13
1743 62.349999999998595 54 5 11
1745 62.39999999999859 53 4 13
1746 62.44999999999859 53 3 14
1746 62.499999999998586 53 3 14
1746 62.54999999999858 53 3 14
1747 62.59999999999858 54 3 13
1747 62.64999999999858 54 3 13
1747 62.699999999998575 54 3 13
1748 62.74999999999857 55 3 12
1749 62.79999999999857 56 3 11
1750 62.849999999998566 55 3 12
1751 62.89999999999856 54 3 13
1751 62.94999999999856 54 3 13
1754 62.99999999999856 55 3 12
1754 63.049999999998555 55 3 12
1754 63.09999999999855 55 3 12
1754 63.14999999999855 55 3 12
1754 63.199999999998546 55 3 12
1754 63.24999999999854 55 3 12
1756 63.29999999999854 53 3 14
1758 63.34999999999854 53 3 14
1758 63.399999999998535 53 3 14
1759 63.44999999999853 54 3 13
1759 63.49999999999853 54 3 13
1760 63.549999999998526 53 3 14
1763 63.59999999999852 54 3 13
1766 63.64999999999852 53 3 14
1768 63.69999999999852 52 2 16
1770 63.749999999998515 52 2 16
1772 63.79999999999851 54 2 14
1774 63.84999999999851 54 2 14
1774 63.899999999998506 54 2 14
1775 63.949999999998504 55 2 13
1776 63.9999999999985 56 2 12
1777 64.0499999999985 56 3 11
1780 64.0999999999985 58 2 10
1782 64.1499999999985 58 2 10
1783 64.1999999999985 57 2 11
1785 64.2499999999985 56 3 11
1786 64.29999999999849 57 3 10
1788 64.34999999999849 59 3 8
1789 64.39999999999849 58 3 9
1792 64.44999999999848 57 3 10
1793 64.49999999999848 56 3 11
1798 64.54999999999848 57 3 10
1798 64.59999999999847 57 3 10
1799 64.64999999999847 56 3 11
1800 64.69999999999847 55 3 12
1800 64.74999999999847 55 3 12
1801 64.79999999999846 54 3 13
1801 64.84999999999846 54 3 13
1802 64.89999999999846 55 3 12
1803 64.94999999999845 56 3 11
1803 64.99999999999845 56 3 11
1805 65.04999999999845 56 3 11
1806 65.09999999999845 55 3 12
1809 65.14999999999844 54 3 13
1809 65.19999999999844 54 3 13
1810 65.24999999999844 55 3 12
1811 65.29999999999843 54 3 13
1812 65.34999999999843 53 3 14
1813 65.39999999999843 54 3 13
1815 65.44999999999843 53 2 15
1816 65.49999999999842 52 2 16
1817 65.54999999999842 51 2 17
1817 65.59999999999842 51 2 17
1818 65.64999999999841 52 2 16
1818 65.69999999999841 52 2 16
1821 65.74999999999841 53 2 15
1822 65.7999999999984 53 1 16
1824 65.8499999999984 54 2 14
1824 65.8999999999984 54 2 14
1825 65.9499999999984 55 2 13
1825 65.9999999999984 55 2 13
1825 66.04999999999839 55 2 13
1828 66.09999999999839 53 1 16
1828 66.14999999999839 53 1 16
1828 66.19999999999838 53 1 16
1832 66.24999999999838 50 2 18
1835 66.29999999999838 50 3 17
1837 66.34999999999837 50 3 17
1838 66.39999999999837 51 3 16
1838 66.44999999999837 51 3 16
1839 66.49999999999837 50 3 17
1842 66.54999999999836 49 3 18
1843 66.59999999999836 49 4 17
1844 66.64999999999836 48 4 18
1844 66.69999999999835 48 4 18
1846 66.74999999999835 50 4 16
1846 66.79999999999835 50 4 16
1846 66.84999999999835 50 4 16
1849 66.89999999999834 47 4 19
1849 66.94999999999834 47 4 19
1851 66.99999999999834 47 4 19
1852 67.04999999999833 46 4 20
1855 67.09999999999833 45 4 21
1858 67.14999999999833 46 2 22
1860 67.19999999999833 44 2 24
1862 67.24999999999832 42 2 26
1862 67.29999999999832 42 2 26
1864 67.34999999999832 44 2 24
1864 67.39999999999831 44 2 24
1865 67.44999999999831 44 1 25
1866 67.49999999999831 44 2 24
1869 67.5499999999983 44 3 23
1872 67.5999999999983 45 3 22
1875 67.6499999999983 48 3 19
1876 67.6999999999983 47 3 20
1877 67.7499999999983 48 3 19
1878 67.79999999999829 47 3 20
1880 67.84999999999829 46 4 20
1882 67.89999999999829 48 4 18
1884 67.94999999999828 48 4 18
1885 67.99999999999828 47 4 19
1887 68.04999999999828 48 5 17
1888 68.09999999999827 49 5 16
1890 68.14999999999827 50 4 16
1891 68.19999999999827 50 3 17
1892 68.24999999999827 50 4 16
1894 68.29999999999826 49 3 18
1897 68.34999999999826 50 3 17
1897 68.39999999999826 50 3 17
1899 68.44999999999825 50 3 17
1901 68.49999999999825 52 3 15
1901 68.54999999999825 52 3 15
1901 68.59999999999825 52 3 15
1901 68.64999999999824 52 3 15
1902 68.69999999999824 52 2 16
1903 68.74999999999824 51 2 17
1904 68.79999999999824 52 2 16
1904 68.84999999999823 52 2 16
1904 68.89999999999823 52 2 16
1905 68.94999999999823 53 2 15
1905 68.99999999999822 53 2 15
1906 69.04999999999822 52 2 16
1906 69.09999999999822 52 2 16
1906 69.14999999999822 52 2 16
1908 69.19999999999821 52 2 16
1912 69.24999999999821 53 3 14
1913 69.2999999999982 54 3 13
1917 69.3499999999982 55 4 11
1919 69.3999999999982 53 4 13
1921 69.4499999999982 54 5 11
1922 69.4999999999982 53 5 12
1923 69.54999999999819 54 5 11
1923 69.59999999999819 54 5 11
1923 69.64999999999819 54 5 11
1923 69.69999999999818 54 5 11
1924 69.74999999999818 55 5 10
1924 69.79999999999818 55 5 10
1926 69.84999999999818 55 5 10
1927 69.89999999999817 54 5 11
1928 69.94999999999817 54 4 12
1930 69.99999999999817 55 5 10
1934 70.04999999999816 52 6 12
1935 70.09999999999816 52 5 13
1936 70.14999999999816 53 5 12
1937 70.19999999999816 52 5 13
1937 70.24999999999815 52 5 13
1938 70.29999999999815 52 4 14
1938 70.34999999999815 52 4 14
1939 70.39999999999814 52 5 13
1939 70.44999999999814 52 5 13
1940 70.49999999999814 51 5 14
1941 70.54999999999814 50 5 15
1942 70.59999999999813 50 4 16
1942 70.64999999999813 50 4 16
1946 70.69999999999813 52 4 14
1951 70.74999999999812 53 2 15
1951 70.79999999999812 53 2 15
1953 70.84999999999812 54 1 15
1956 70.89999999999812 55 1 14
1956 70.94999999999811 55 1 14
1957 70.99999999999811 56 1 13
1957 71.04999999999811 56 1 13
1959 71.0999999999981 56 1 13
1961 71.1499999999981 58 1 11
1962 71.1999999999981 57 1 12
1963 71.2499999999981 57 0 13
1964 71.2999999999981 57 1 12
1966 71.34999999999809 55 1 14
1966 71.39999999999809 55 1 14
1967 71.44999999999808 56 1 13
1968 71.49999999999808 56 2 12
1968 71.54999999999808 56 2 12
1968 71.59999999999808 56 2 12
1968 71.64999999999807 56 2 12
1970 71.69999999999807 56 2 12
1972 71.74999999999807 54 2 14
1972 71.79999999999806 54 2 14
1972 71.84999999999806 54 2 14
1972 71.89999999999806 54 2 14
1972 71.94999999999806 54 2 14
1974 71.99999999999805 52 2 16
1975 72.04999999999805 51 2 17
1975 72.09999999999805 51 2 17
1976 72.14999999999804 51 3 16
1978 72.19999999999804 52 2 16
1980 72.24999999999804 52 2 16
1980 72.29999999999804 52 2 16
1981 72.34999999999803 51 2 17
1981 72.39999999999803 51 2 17
1985 72.44999999999803 51 2 17
1986 72.49999999999802 50 2 18
1989 72.54999999999802 49 2 19
1991 72.59999999999802 49 2 19
1992 72.64999999999802 48 2 20
1994 72.69999999999801 46 2 22
1996 72.74999999999801 47 3 20
1998 72.79999999999801 48 4 18
2000 72.849999999998 50 4 16
2002 72.899999999998 50 4 16
2002 72.949999999998 50 4 16
2006 72.999999999998 53 5 12
2007 73.049999999998 52 5 13
2009 73.09999999999799 54 5 11
2011 73.14999999999799 54 3 13
2013 73.19999999999798 54 3 13
2014 73.24999999999798 55 3 12
2015 73.29999999999798 55 2 13
2016 73.34999999999798 54 2 14
2017 73.39999999999797 53 2 15
2017 73.44999999999797 53 2 15
2017 73.49999999999797 53 2 15
2018 73.54999999999797 54 2 14
2019 73.59999999999796 54 3 13
2020 73.64999999999796 53 3 14
2021 73.69999999999796 54 3 13
2022 73.74999999999795 54 4 12
2022 73.79999999999795 54 4 12
2022 73.84999999999795 54 4 12
2023 73.89999999999795 55 4 11
2026 73.94999999999794 54 4 12
2028 73.99999999999794 54 4 12
2030 74.04999999999794 55 3 12
2031 74.09999999999793 56 3 11
2031 74.14999999999793 56 3 11
2031 74.19999999999793 56 3 11
2031 74.24999999999793 56 3 11
2035 74.29999999999792 53 4 13
2035 74.34999999999792 53 4 13
2035 74.39999999999792 53 4 13
2036 74.44999999999791 52 4 14
2037 74.49999999999791 51 4 15
2037 74.54999999999791 51 4 15
2039 74.5999999999979 51 4 15
2040 74.6499999999979 50 4 16
2044 74.6999999999979 52 4 14
2045 74.7499999999979 51 4 15
2045 74.7999999999979 51 4 15
2047 74.84999999999789 49 4 17
2049 74.89999999999789 47 4 19
2050 74.94999999999789 48 4 18
2051 74.99999999999788 47 4 19
2052 75.04999999999788 47 3 20
2055 75.09999999999788 47 2 21
2056 75.14999999999787 46 2 22
2057 75.19999999999787 46 3 21
2060 75.24999999999787 46 2 22
2061 75.29999999999787 46 1 23
2061 75.34999999999786 46 1 23
2061 75.39999999999786 46 1 23
2062 75.44999999999786 47 1 22
2063 75.49999999999785 48 1 21
2063 75.54999999999785 48 1 21
2063 75.59999999999785 48 1 21
2065 75.64999999999785 48 1 21
2066 75.69999999999784 49 1 20
2067 75.74999999999784 50 1 19
2068 75.79999999999784 50 2 18
2069 75.84999999999783 49 2 19
2071 75.89999999999783 51 2 17
2071 75.94999999999783 51 2 17
2072 75.99999999999783 50 2 18
2073 76.04999999999782 51 2 17
2073 76.09999999999782 51 2 17
2075 76.14999999999782 51 2 17
2075 76.19999999999781 51 2 17
2076 76.24999999999781 51 3 16
2080 76.29999999999781 52 2 16
2081 76.3499999999978 53 2 15
2081 76.3999999999978 53 2 15
2082 76.4499999999978 53 3 14
2082 76.4999999999978 53 3 14
2082 76.5499999999978 53 3 14
2083 76.59999999999779 53 4 13
2083 76.64999999999779 53 4 13
2085 76.69999999999779 53 2 15
2086 76.74999999999778 52 2 16
2087 76.79999999999778 51 2 17
2090 76.84999999999778 54 2 14
2091 76.89999999999777 55 2 13
2091 76.94999999999777 55 2 13
2091 76.99999999999777 55 2 13
2092 77.04999999999777 54 2 14
2093 77.09999999999776 55 2 13
2093 77.14999999999776 55 2 13
2094 77.19999999999776 55 3 12
2097 77.24999999999775 55 4 11
2097 77.29999999999775 55 4 11
2098 77.34999999999775 54 4 12
2101 77.39999999999775 53 4 13
2101 77.44999999999774 53 4 13
2101 77.49999999999774 53 4 13
2103 77.54999999999774 54 3 13
2103 77.59999999999773 54 3 13
2104 77.64999999999773 55 3 12
2106 77.69999999999773 55 3 12
2106 77.74999999999773 55 3 12
2109 77.79999999999772 56 3 11
2110 77.84999999999772 56 2 12
2110 77.89999999999772 56 2 12
2110 77.94999999999771 56 2 12
2111 77.99999999999771 55 2 13
2114 78.04999999999771 55 1 14
2114 78.0999999999977 55 1 14
2114 78.1499999999977 55 1 14
2118 78.1999999999977 55 1 14
2118 78.2499999999977 55 1 14
2124 78.2999999999977 56 0 14
2125 78.34999999999769 57 0 13
2126 78.39999999999769 58 0 12
2126 78.44999999999769 58 0 12
2127 78.49999999999768 59 0 11
2128 78.54999999999768 60 0 10
2128 78.59999999999768 60 0 10
2129 78.64999999999768 59 0 11
2129 78.69999999999767 59 0 11
2129 78.74999999999767 59 0 11
2130 78.79999999999767 58 0 12
2131 78.84999999999766 59 0 11
2132 78.89999999999766 60 0 10
2135 78.94999999999766 59 0 11
2135 78.99999999999766 59 0 11
2135 79.04999999999765 59 0 11
2135 79.09999999999765 59 0 11
2135 79.14999999999765 59 0 11
2137 79.19999999999764 59 0 11
2138 79.24999999999764 58 0 12
2139 79.29999999999764 59 0 11
2140 79.34999999999764 60 0 10
2142 79.39999999999763 60 0 10
2143 79.44999999999763 59 0 11
2145 79.49999999999763 59 0 11
2146 79.54999999999762 58 0 12
2146 79.59999999999762 58 0 12
2147 79.64999999999762 57 0 13
2147 79.69999999999762 57 0 13
2147 79.74999999999761 57 0 13
2149 79.79999999999761 55 0 15
2149 79.8499999999976 55 0 15
2151 79.8999999999976 55 0 15
2152 79.9499999999976 56 0 14
2152 79.9999999999976 56 0 14
2155 80.0499999999976 55 0 15
2156 80.09999999999759 55 1 14
2157 80.14999999999759 56 1 13
2157 80.19999999999759 56 1 13
2158 80.24999999999758 57 1 12
2158 80.29999999999758 57 1 12
2159 80.34999999999758 57 2 11
2161 80.39999999999758 57 2 11
2162 80.44999999999757 56 2 12
2165 80.49999999999757 55 2 13
2171 80.54999999999757 50 3 17
2171 80.59999999999756 50 3 17
2172 80.64999999999756 49 3 18
2173 80.69999999999756 49 4 17
2173 80.74999999999756 49 4 17
2175 80.79999999999755 51 4 15
2176 80.84999999999755 52 4 14
2178 80.89999999999755 52 4 14
2180 80.94999999999754 50 4 16
2182 80.99999999999754 50 4 16
2182 81.04999999999754 50 4 16
2183 81.09999999999754 51 4 15
2184 81.14999999999753 51 5 14
2184 81.19999999999753 51 5 14
2184 81.24999999999753 51 5 14
2185 81.29999999999752 52 5 13
2187 81.34999999999752 52 5 13
2187 81.39999999999752 52 5 13
2189 81.44999999999752 50 5 15
2190 81.49999999999751 49 5 16
2191 81.54999999999751 48 5 17
2192 81.59999999999751 47 5 18
2192 81.6499999999975 47 5 18
2193 81.6999999999975 46 5 19
2194 81.7499999999975 47 5 18
2195 81.7999999999975 48 5 17
2197 81.8499999999975 46 5 19
2197 81.89999999999749 46 5 19
2199 81.94999999999749 48 5 17
2202 81.99999999999748 46 6 18
2203 82.04999999999748 45 6 19
2205 82.09999999999748 47 6 17
2209 82.14999999999748 49 6 15
2212 82.19999999999747 49 5 16
2215 82.24999999999747 48 5 17
2215 82.29999999999747 48 5 17
2217 82.34999999999746 48 5 17
2218 82.39999999999746 47 5 18
2220 82.44999999999746 47 5 18
2221 82.49999999999746 47 4 19
2223 82.54999999999745 49 4 17
2225 82.59999999999745 49 4 17
2225 82.64999999999745 49 4 17
2225 82.69999999999744 49 4 17
2225 82.74999999999744 49 4 17
2226 82.79999999999744 50 4 16
2228 82.84999999999744 48 4 18
2230 82.89999999999743 49 5 16
2231 82.94999999999743 49 4 17
2232 82.99999999999743 48 4 18
2232 83.04999999999742 48 4 18
2237 83.09999999999742 50 5 15
2238 83.14999999999742 50 4 16
2239 83.19999999999742 49 4 17
2239 83.24999999999741 49 4 17
2241 83.29999999999741 49 4 17
2243 83.34999999999741 49 4 17
2244 83.3999999999974 50 4 16
2246 83.4499999999974 49 3 18
2247 83.4999999999974 48 3 19
2248 83.5499999999974 47 3 20
2248 83.5999999999974 47 3 20
2250 83.64999999999739 47 3 20
2251 83.69999999999739 48 3 19
2252 83.74999999999739 47 3 20
2255 83.79999999999738 48 3 19
2255 83.84999999999738 48 3 19
2256 83.89999999999738 49 3 18
2256 83.94999999999737 49 3 18
2259 83.99999999999737 48 3 19
2262 84.04999999999737 48 4 18
2263 84.09999999999737 47 4 19
2266 84.14999999999736 47 5 18
2267 84.19999999999736 46 5 19
2268 84.24999999999736 47 5 18
