step time x y u
1466 42.799999999999706 36 12 22
1467 42.8499999999997 37 12 21
1468 42.8999999999997 37 13 20
1471 42.9499999999997 38 15 17
1473 42.999999999999694 39 14 17
1475 43.04999999999969 38 13 19
1478 43.09999999999969 38 12 20
1480 43.149999999999686 39 13 18
1481 43.19999999999968 38 13 19
1482 43.24999999999968 38 12 20
1484 43.29999999999968 38 12 20
1485 43.349999999999675 39 12 19
1487 43.39999999999967 41 12 17
1489 43.44999999999967 42 13 15
1493 43.499999999999666 42 13 15
1495 43.54999999999966 42 13 15
1495 43.59999999999966 42 13 15
1496 43.64999999999966 42 14 14
1501 43.699999999999655 42 13 15
1504 43.74999999999965 41 13 16
1504 43.79999999999965 41 13 16
1505 43.849999999999646 42 13 15
1510 43.89999999999964 38 14 18
1511 43.94999999999964 39 14 17
1512 43.99999999999964 39 13 18
1514 44.049999999999635 39 11 20
1517 44.09999999999963 40 11 19
1520 44.14999999999963 41 11 18
1520 44.199999999999626 41 11 18
1520 44.24999999999962 41 11 18
1523 44.29999999999962 42 11 17
1525 44.34999999999962 41 12 17
1526 44.399999999999615 40 12 18
1527 44.44999999999961 39 12 19
1528 44.49999999999961 38 12 20
1528 44.549999999999606 38 12 20
1530 44.5999999999996 39 11 20
1530 44.6499999999996 39 11 20
1531 44.6999999999996 39 10 21
1535 44.749999999999595 36 11 23
1537 44.79999999999959 35 10 25
1538 44.84999999999959 35 11 24
1539 44.89999999999959 36 11 23
1541 44.949999999999584 35 10 25
1543 44.99999999999958 36 11 23
1544 45.04999999999958 36 10 24
1549 45.099999999999575 41 10 19
1549 45.14999999999957 41 10 19
1550 45.19999999999957 40 10 20
1552 45.24999999999957 40 10 20
1554 45.299999999999564 42 10 18
1554 45.34999999999956 42 10 18
1556 45.39999999999956 42 10 18
1556 45.449999999999555 42 10 18
1559 45.49999999999955 41 10 19
1560 45.54999999999955 40 10 20
1561 45.59999999999955 41 10 19
1561 45.649999999999544 41 10 19
1564 45.69999999999954 41 9 20
1565 45.74999999999954 40 9 21
1567 45.799999999999535 40 9 21
1568 45.84999999999953 41 9 20
1569 45.89999999999953 42 9 19
1571 45.94999999999953 44 9 17
1572 45.999999999999524 44 8 18
1572 46.04999999999952 44 8 18
1572 46.09999999999952 44 8 18
1573 46.149999999999515 45 8 17
1575 46.19999999999951 45 8 17
1575 46.24999999999951 45 8 17
1576 46.29999999999951 46 8 16
1576 46.349999999999504 46 8 16
1578 46.3999999999995 45 7 18
1578 46.4499999999995 45 7 18
1579 46.499999999999496 45 8 17
1580 46.54999999999949 45 9 16
1581 46.59999999999949 45 10 15
1582 46.64999999999949 44 10 16
1582 46.699999999999484 44 10 16
1584 46.74999999999948 45 11 14
1589 46.79999999999948 47 10 13
1590 46.849999999999476 46 10 14
1592 46.89999999999947 47 11 12
1594 46.94999999999947 46 12 12
1594 46.99999999999947 46 12 12
1595 47.049999999999464 45 12 13
1595 47.09999999999946 45 12 13
1596 47.14999999999946 44 12 14
1596 47.199999999999456 44 12 14
1599 47.24999999999945 44 13 13
1599 47.29999999999945 44 13 13
1602 47.34999999999945 42 12 16
1602 47.399999999999444 42 12 16
1606 47.44999999999944 43 11 16
1608 47.49999999999944 42 10 18
1608 47.549999999999436 42 10 18
1610 47.59999999999943 42 10 18
1611 47.64999999999943 43 10 17
1613 47.69999999999943 45 10 15
1615 47.749999999999424 45 10 15
1617 47.79999999999942 44 11 15
1619 47.84999999999942 43 10 17
1619 47.899999999999416 43 10 17
1620 47.94999999999941 43 11 16
1621 47.99999999999941 42 11 17
1622 48.04999999999941 43 11 16
1622 48.099999999999405 43 11 16
1623 48.1499999999994 44 11 15
1623 48.1999999999994 44 11 15
1623 48.249999999999396 44 11 15
1626 48.29999999999939 44 12 14
1629 48.34999999999939 45 12 13
1632 48.39999999999939 45 11 14
1634 48.449999999999385 43 11 16
1636 48.49999999999938 43 11 16
1637 48.54999999999938 43 10 17
1638 48.599999999999376 42 10 18
1638 48.64999999999937 42 10 18
1640 48.69999999999937 41 11 18
1643 48.74999999999937 39 12 19
1643 48.799999999999365 39 12 19
1645 48.84999999999936 38 11 21
1646 48.89999999999936 37 11 22
1648 48.949999999999356 38 12 20
1648 48.99999999999935 38 12 20
1650 49.04999999999935 38 12 20
1651 49.09999999999935 37 12 21
1652 49.149999999999345 36 12 22
1654 49.19999999999934 37 11 22
1654 49.24999999999934 37 11 22
1655 49.299999999999336 37 10 23
1658 49.34999999999933 38 10 22
1660 49.39999999999933 37 9 24
1662 49.44999999999933 39 9 22
1665 49.499999999999325 39 10 21
1665 49.54999999999932 39 10 21
1666 49.59999999999932 38 10 22
1666 49.64999999999932 38 10 22
1667 49.699999999999314 39 10 21
1671 49.74999999999931 40 9 21
1674 49.79999999999931 41 7 22
1676 49.849999999999305 41 7 22
1680 49.8999999999993 40 6 24
1681 49.9499999999993 41 6 23
1684 49.9999999999993 42 6 22
1686 50.049999999999294 43 5 22
1687 50.09999999999929 44 5 21
1688 50.14999999999929 43 5 22
1689 50.199999999999285 42 5 23
1690 50.24999999999928 41 5 24
1690 50.29999999999928 41 5 24
1691 50.34999999999928 41 4 25
1694 50.399999999999274 42 6 22
1695 50.44999999999927 42 5 23
1695 50.49999999999927 42 5 23
1696 50.549999999999265 43 5 22
1697 50.59999999999926 44 5 21
1700 50.64999999999926 46 4 20
1702 50.69999999999926 46 4 20
1705 50.749999999999254 47 4 19
1706 50.79999999999925 46 4 20
1707 50.84999999999925 47 4 19
1708 50.899999999999245 48 4 18
1708 50.94999999999924 48 4 18
1709 50.99999999999924 47 4 19
1711 51.04999999999924 45 4 21
1711 51.099999999999234 45 4 21
1712 51.14999999999923 44 4 22
1714 51.19999999999923 44 6 20
1717 51.249999999999226 43 6 21
1722 51.29999999999922 44 6 20
1723 51.34999999999922 45 6 19
1723 51.39999999999922 45 6 19
1724 51.449999999999214 45 7 18
1725 51.49999999999921 44 7 19
1725 51.54999999999921 44 7 19
1725 51.599999999999206 44 7 19
1727 51.6499999999992 43 6 21
1728 51.6999999999992 43 5 22
1731 51.7499999999992 44 5 21
1732 51.799999999999194 45 5 20
1732 51.84999999999919 45 5 20
1733 51.89999999999919 45 4 21
1733 51.949999999999186 45 4 21
1735 51.99999999999918 47 4 19
1736 52.04999999999918 47 5 18
1736 52.09999999999918 47 5 18
1736 52.149999999999174 47 5 18
1736 52.19999999999917 47 5 18
1737 52.24999999999917 46 5 19
1738 52.299999999999166 46 4 20
1739 52.34999999999916 46 5 19
1742 52.39999999999916 45 5 20
1745 52.44999999999916 47 6 17
1747 52.499999999999154 48 7 15
1748 52.54999999999915 47 7 16
1752 52.59999999999915 46 6 18
1753 52.649999999999146 45 6 19
1754 52.69999999999914 46 6 18
1756 52.74999999999914 48 6 16
1756 52.79999999999914 48 6 16
1757 52.849999999999135 47 6 17
1758 52.89999999999913 47 7 16
1760 52.94999999999913 47 7 16
1761 52.999999999999126 47 8 15
1764 53.04999999999912 45 9 16
1767 53.09999999999912 44 9 17
1770 53.14999999999912 46 10 14
1772 53.199999999999115 47 9 14
1772 53.24999999999911 47 9 14
1773 53.29999999999911 48 9 13
1774 53.349999999999106 49 9 12
1776 53.3999999999991 48 10 12
1777 53.4499999999991 48 9 13
1777 53.4999999999991 48 9 13
1777 53.549999999999095 48 9 13
1778 53.59999999999909 48 10 12
1781 53.64999999999909 46 11 13
1782 53.699999999999086 46 10 14
1784 53.74999999999908 46 10 14
1784 53.79999999999908 46 10 14
1786 53.84999999999908 47 11 12
1788 53.899999999999075 46 10 14
1790 53.94999999999907 44 10 16
1794 53.99999999999907 42 10 18
1796 54.049999999999066 43 9 18
1796 54.09999999999906 43 9 18
1797 54.14999999999906 44 9 17
1798 54.19999999999906 43 9 18
1800 54.249999999999055 43 9 18
1800 54.29999999999905 43 9 18
1801 54.34999999999905 43 8 19
1807 54.39999999999905 43 8 19
1808 54.449999999999044 43 9 18
1810 54.49999999999904 42 10 18
1812 54.54999999999904 42 10 18
1812 54.599999999999035 42 10 18
1815 54.64999999999903 41 10 19
1817 54.69999999999903 42 9 19
1818 54.74999999999903 42 8 20
1821 54.799999999999024 42 7 21
1822 54.84999999999902 41 7 22
1823 54.89999999999902 42 7 21
1825 54.949999999999015 41 8 21
1827 54.99999999999901 39 8 23
1830 55.04999999999901 39 7 24
1831 55.09999999999901 40 7 23
1834 55.149999999999004 42 6 22
1835 55.199999999999 42 7 21
1836 55.249999999999 43 7 20
1838 55.299999999998995 45 7 18
1840 55.34999999999899 44 8 18
1841 55.39999999999899 43 8 19
1842 55.44999999999899 44 8 18
1845 55.499999999998984 43 8 19
1846 55.54999999999898 44 8 18
1846 55.59999999999898 44 8 18
1846 55.649999999998975 44 8 18
1847 55.69999999999897 43 8 19
1850 55.74999999999897 41 9 20
1853 55.79999999999897 40 11 19
1854 55.849999999998964 40 12 18
1855 55.89999999999896 41 12 17
1856 55.94999999999896 40 12 18
1858 55.999999999998956 42 12 16
1859 56.04999999999895 43 12 15
1859 56.09999999999895 43 12 15
1860 56.14999999999895 43 11 16
1860 56.199999999998944 43 11 16
1863 56.24999999999894 43 10 17
1863 56.29999999999894 43 10 17
1866 56.349999999998936 42 10 18
1867 56.39999999999893 42 11 17
1870 56.44999999999893 42 12 16
1873 56.49999999999893 44 11 15
1874 56.549999999998924 43 11 16
1875 56.59999999999892 43 10 17
1875 56.64999999999892 43 10 17
1876 56.699999999998916 44 10 16
1879 56.74999999999891 43 8 19
1882 56.79999999999891 43 9 18
1883 56.84999999999891 43 10 17
1883 56.899999999998904 43 10 17
1884 56.9499999999989 42 10 18
1887 56.9999999999989 41 10 19
1889 57.049999999998896 41 10 19
1892 57.09999999999889 41 9 20
1893 57.14999999999889 42 9 19
1895 57.19999999999889 42 9 19
1895 57.249999999998884 42 9 19
1898 57.29999999999888 43 9 18
1900 57.34999999999888 42 10 18
1901 57.399999999998876 41 10 19
1902 57.44999999999887 42 10 18
1903 57.49999999999887 42 11 17
1905 57.54999999999887 42 11 17
1908 57.599999999998865 42 10 18
1908 57.64999999999886 42 10 18
1909 57.69999999999886 42 11 17
1910 57.749999999998856 43 11 16
1910 57.79999999999885 43 11 16
1910 57.84999999999885 43 11 16
1912 57.89999999999885 41 11 18
1913 57.949999999998845 40 11 19
1914 57.99999999999884 39 11 20
1915 58.04999999999884 39 12 19
1917 58.099999999998836 38 13 19
1920 58.14999999999883 38 14 18
1922 58.19999999999883 39 13 18
1922 58.24999999999883 39 13 18
1927 58.299999999998825 37 14 19
1930 58.34999999999882 38 14 18
1930 58.39999999999882 38 14 18
1932 58.449999999998816 38 14 18
1934 58.49999999999881 37 15 18
1936 58.54999999999881 36 14 20
1936 58.59999999999881 36 14 20
1937 58.649999999998805 36 13 21
1938 58.6999999999988 36 12 22
1940 58.7499999999988 36 12 22
1943 58.799999999998796 37 14 19
1944 58.84999999999879 38 14 18
1947 58.89999999999879 39 14 17
1950 58.94999999999879 39 15 16
1953 58.999999999998785 38 13 19
1954 59.04999999999878 39 13 18
1954 59.09999999999878 39 13 18
1956 59.149999999998776 39 13 18
1958 59.199999999998774 40 12 18
1960 59.24999999999877 41 11 18
1962 59.29999999999877 41 9 20
1963 59.349999999998765 42 9 19
1965 59.39999999999876 43 8 19
1968 59.44999999999876 45 7 18
1970 59.49999999999876 45 7 18
1971 59.549999999998754 45 6 19
1971 59.59999999999875 45 6 19
1973 59.64999999999875 43 6 21
1973 59.699999999998745 43 6 21
1975 59.74999999999874 41 6 23
1977 59.79999999999874 42 7 21
1978 59.84999999999874 43 7 20
1979 59.899999999998734 44 7 19
1981 59.94999999999873 43 6 21
1982 59.99999999999873 42 6 22
1983 60.049999999998725 42 7 21
1987 60.09999999999872 43 8 19
1991 60.14999999999872 45 8 17
1993 60.19999999999872 43 8 19
1994 60.249999999998714 43 7 20
1997 60.29999999999871 44 7 19
2000 60.34999999999871 41 7 22
2001 60.399999999998705 41 8 21
2004 60.4499999999987 39 9 22
2005 60.4999999999987 40 9 21
2006 60.5499999999987 40 8 22
2006 60.599999999998694 40 8 22
2008 60.64999999999869 39 9 22
2010 60.69999999999869 39 9 22
2011 60.749999999998685 40 9 21
2016 60.79999999999868 38 8 24
2018 60.84999999999868 40 8 22
2018 60.89999999999868 40 8 22
2018 60.949999999998674 40 8 22
2018 60.99999999999867 40 8 22
2022 61.04999999999867 41 7 22
2025 61.099999999998666 43 6 21
2027 61.14999999999866 42 5 23
2028 61.19999999999866 43 5 22
2030 61.24999999999866 44 4 22
2031 61.299999999998654 43 4 23
2032 61.34999999999865 44 4 22
2033 61.39999999999865 45 4 21
2034 61.449999999998646 46 4 20
2034 61.49999999999864 46 4 20
2036 61.54999999999864 46 4 20
2037 61.59999999999864 47 4 19
2039 61.649999999998634 46 5 19
2039 61.69999999999863 46 5 19
2040 61.74999999999863 47 5 18
2041 61.799999999998626 48 5 17
2041 61.84999999999862 48 5 17
2042 61.89999999999862 47 5 18
2042 61.94999999999862 47 5 18
2043 61.999999999998614 47 6 17
2046 62.04999999999861 47 5 18
2046 62.09999999999861 47 5 18
2048 62.149999999998606 49 5 16
2051 62.1999999999986 46 5 19
2053 62.2499999999986 48 5 17
2054 62.2999999999986 47 5 18
2054 62.349999999998595 47 5 18
2055 62.39999999999859 47 6 17
2056 62.44999999999859 47 5 18
2058 62.499999999998586 45 5 20
2058 62.54999999999858 45 5 20
2060 62.59999999999858 45 5 20
2061 62.64999999999858 46 5 19
2061 62.699999999998575 46 5 19
2062 62.74999999999857 45 5 20
2065 62.79999999999857 46 5 19
2067 62.849999999998566 44 5 21
2069 62.89999999999856 44 5 21
2069 62.94999999999856 44 5 21
2069 62.99999999999856 44 5 21
2069 63.049999999998555 44 5 21
2069 63.09999999999855 44 5 21
2071 63.14999999999855 45 4 21
2074 63.199999999998546 44 6 20
2075 63.24999999999854 43 6 21
2075 63.29999999999854 43 6 21
2075 63.34999999999854 43 6 21
2075 63.399999999998535 43 6 21
2075 63.44999999999853 43 6 21
2076 63.49999999999853 44 6 20
2076 63.549999999998526 44 6 20
2079 63.59999999999852 43 6 21
2081 63.64999999999852 43 6 21
2082 63.69999999999852 43 5 22
2084 63.749999999998515 41 5 24
2086 63.79999999999851 42 4 24
2086 63.84999999999851 42 4 24
2086 63.899999999998506 42 4 24
2089 63.949999999998504 41 4 25
2092 63.9999999999985 42 4 24
2093 64.0499999999985 42 5 23
2098 64.0999999999985 42 8 20
2098 64.1499999999985 42 8 20
2099 64.1999999999985 41 8 21
2100 64.2499999999985 41 7 22
2102 64.29999999999849 41 7 22
2104 64.34999999999849 42 8 20
2105 64.39999999999849 41 8 21
2107 64.44999999999848 41 8 21
2111 64.49999999999848 43 8 19
2111 64.54999999999848 43 8 19
2115 64.59999999999847 43 6 21
2117 64.64999999999847 44 5 21
2118 64.69999999999847 44 4 22
2120 64.74999999999847 45 3 22
2122 64.79999999999846 44 4 22
2124 64.84999999999846 44 4 22
2127 64.89999999999846 46 3 21
2127 64.94999999999845 46 3 21
2128 64.99999999999845 45 3 22
2132 65.04999999999845 46 2 22
2132 65.09999999999845 46 2 22
2133 65.14999999999844 45 2 23
2133 65.19999999999844 45 2 23
2134 65.24999999999844 44 2 24
2136 65.29999999999843 43 3 24
2136 65.34999999999843 43 3 24
2139 65.39999999999843 42 1 27
2139 65.44999999999843 42 1 27
2139 65.49999999999842 42 1 27
2140 65.54999999999842 41 1 28
2141 65.59999999999842 42 1 27
2143 65.64999999999841 40 1 29
2145 65.69999999999841 41 0 29
2145 65.74999999999841 41 0 29
2147 65.7999999999984 43 0 27
2150 65.8499999999984 44 0 26
2151 65.8999999999984 43 0 27
2153 65.9499999999984 43 0 27
2156 65.9999999999984 44 0 26
2156 66.04999999999839 44 0 26
2158 66.09999999999839 44 0 26
2158 66.14999999999839 44 0 26
2162 66.19999999999838 44 0 26
2164 66.24999999999838 45 1 24
2169 66.29999999999838 44 1 25
2172 66.34999999999837 46 2 22
2176 66.39999999999837 45 3 22
2176 66.44999999999837 45 3 22
2179 66.49999999999837 44 3 23
2180 66.54999999999836 44 4 22
2182 66.59999999999836 46 4 20
2184 66.64999999999836 48 4 18
2187 66.69999999999835 49 4 17
2188 66.74999999999835 48 4 18
2189 66.79999999999835 49 4 17
2190 66.84999999999835 50 4 16
2190 66.89999999999834 50 4 16
2191 66.94999999999834 49 4 17
2191 66.99999999999834 49 4 17
2192 67.04999999999833 50 4 16
2193 67.09999999999833 51 4 15
2194 67.14999999999833 50 4 16
2195 67.19999999999833 50 3 17
2198 67.24999999999832 48 4 18
2200 67.29999999999832 48 4 18
2202 67.34999999999832 46 4 20
2203 67.39999999999831 46 5 19
2206 67.44999999999831 47 5 18
2209 67.49999999999831 48 5 17
2211 67.5499999999983 46 5 19
2211 67.5999999999983 46 5 19
2214 67.6499999999983 47 5 18
2217 67.6999999999983 48 5 17
2220 67.7499999999983 49 5 16
2221 67.79999999999829 49 6 15
2222 67.84999999999829 48 6 16
2222 67.89999999999829 48 6 16
2222 67.94999999999828 48 6 16
2222 67.99999999999828 48 6 16
2223 68.04999999999828 49 6 15
2225 68.09999999999827 50 5 15
2227 68.14999999999827 50 5 15
2228 68.19999999999827 49 5 16
2231 68.24999999999827 48 3 19
2232 68.29999999999826 49 3 18
2232 68.34999999999826 49 3 18
2234 68.39999999999826 49 3 18
2235 68.44999999999825 50 3 17
2239 68.49999999999825 51 4 15
2239 68.54999999999825 51 4 15
2242 68.59999999999825 53 5 12
2242 68.64999999999824 53 5 12
2244 68.69999999999824 52 6 12
2244 68.74999999999824 52 6 12
2248 68.79999999999824 52 6 12
2250 68.84999999999823 52 6 12
2250 68.89999999999823 52 6 12
2251 68.94999999999823 51 6 13
2252 68.99999999999822 51 7 12
2254 69.04999999999822 51 7 12
2256 69.09999999999822 50 8 12
2258 69.14999999999822 50 8 12
2261 69.19999999999821 48 9 13
2262 69.24999999999821 49 9 12
2265 69.2999999999982 47 8 15
2267 69.3499999999982 45 8 17
2270 69.3999999999982 43 9 18
2272 69.4499999999982 44 10 16
2274 69.4999999999982 42 10 18
2274 69.54999999999819 42 10 18
2274 69.59999999999819 42 10 18
2277 69.64999999999819 41 10 19
2277 69.69999999999818 41 10 19
2280 69.74999999999818 42 10 18
2280 69.79999999999818 42 10 18
2280 69.84999999999818 42 10 18
2282 69.89999999999817 43 9 18
2282 69.94999999999817 43 9 18
2283 69.99999999999817 42 9 19
2285 70.04999999999816 41 8 21
2286 70.09999999999816 40 8 22
2286 70.14999999999816 40 8 22
2286 70.19999999999816 40 8 22
2290 70.24999999999815 41 7 22
2293 70.29999999999815 41 8 21
2293 70.34999999999815 41 8 21
2295 70.39999999999814 42 9 19
2296 70.44999999999814 43 9 18
2297 70.49999999999814 44 9 17
2298 70.54999999999814 45 9 16
2299 70.59999999999813 46 9 15
2300 70.64999999999813 45 9 16
2301 70.69999999999813 44 9 17
2303 70.74999999999812 46 9 15
2303 70.79999999999812 46 9 15
2304 70.84999999999812 45 9 16
2308 70.89999999999812 47 7 16
2309 70.94999999999811 48 7 15
2309 70.99999999999811 48 7 15
2309 71.04999999999811 48 7 15
2310 71.0999999999981 48 6 16
2312 71.1499999999981 50 6 14
2312 71.1999999999981 50 6 14
2313 71.2499999999981 49 6 15
2315 71.2999999999981 48 7 15
2318 71.34999999999809 49 7 14
2318 71.39999999999809 49 7 14
2318 71.44999999999808 49 7 14
2320 71.49999999999808 50 6 14
2322 71.54999999999808 48 6 16
2323 71.59999999999808 48 5 17
2326 71.64999999999807 50 4 16
2326 71.69999999999807 50 4 16
2327 71.74999999999807 51 4 15
2328 71.79999999999806 52 4 14
2329 71.84999999999806 51 4 15
2331 71.89999999999806 49 4 17
2333 71.94999999999806 47 4 19
2335 71.99999999999805 47 4 19
2336 72.04999999999805 46 4 20
2336 72.09999999999805 46 4 20
2339 72.14999999999804 49 4 17
2341 72.19999999999804 50 3 17
2342 72.24999999999804 51 3 16
2344 72.29999999999804 51 3 16
2344 72.34999999999803 51 3 16
2344 72.39999999999803 51 3 16
2345 72.44999999999803 50 3 17
2345 72.49999999999802 50 3 17
2346 72.54999999999802 50 2 18
2346 72.59999999999802 50 2 18
2347 72.64999999999802 51 2 17
2347 72.69999999999801 51 2 17
2347 72.74999999999801 51 2 17
2350 72.79999999999801 51 3 16
2353 72.849999999998 51 2 17
2355 72.899999999998 53 2 15
2357 72.949999999998 54 3 13
2358 72.999999999998 55 3 12
2360 73.049999999998 55 3 12
2360 73.09999999999799 55 3 12
2361 73.14999999999799 56 3 11
2363 73.19999999999798 55 2 13
2363 73.24999999999798 55 2 13
2364 73.29999999999798 56 2 12
2365 73.34999999999798 57 2 11
2366 73.39999999999797 56 2 12
2366 73.44999999999797 56 2 12
2367 73.49999999999797 57 2 11
2368 73.54999999999797 57 1 12
2372 73.59999999999796 55 1 14
2373 73.64999999999796 56 1 13
2374 73.69999999999796 55 1 14
2374 73.74999999999795 55 1 14
2377 73.79999999999795 53 0 17
2378 73.84999999999795 53 1 16
2380 73.89999999999795 53 1 16
2382 73.94999999999794 51 1 18
2384 73.99999999999794 53 1 16
2384 74.04999999999794 53 1 16
2387 74.09999999999793 54 1 15
2389 74.14999999999793 56 1 13
2390 74.19999999999793 55 1 14
2392 74.24999999999793 54 2 14
2393 74.29999999999792 55 2 13
2393 74.34999999999792 55 2 13
2393 74.39999999999792 55 2 13
2393 74.44999999999791 55 2 13
2394 74.49999999999791 54 2 14
2395 74.54999999999791 53 2 15
2395 74.5999999999979 53 2 15
2395 74.6499999999979 53 2 15
2396 74.6999999999979 54 2 14
2396 74.7499999999979 54 2 14
2396 74.7999999999979 54 2 14
2396 74.84999999999789 54 2 14
2396 74.89999999999789 54 2 14
2398 74.94999999999789 54 2 14
2399 74.99999999999788 55 2 13
2399 75.04999999999788 55 2 13
2400 75.09999999999788 56 2 12
2402 75.14999999999787 54 2 14
2402 75.19999999999787 54 2 14
2402 75.24999999999787 54 2 14
2405 75.29999999999787 55 4 11
2407 75.34999999999786 55 2 13
2411 75.39999999999786 51 2 17
2414 75.44999999999786 51 3 16
2416 75.49999999999785 50 4 16
2416 75.54999999999785 50 4 16
2417 75.59999999999785 49 4 17
2418 75.64999999999785 50 4 16
2419 75.69999999999784 51 4 15
2420 75.74999999999784 51 5 14
2422 75.79999999999784 49 5 16
2423 75.84999999999783 48 5 17
2423 75.89999999999783 48 5 17
2425 75.94999999999783 48 5 17
2425 75.99999999999783 48 5 17
2427 76.04999999999782 48 5 17
2429 76.09999999999782 49 4 17
2429 76.14999999999782 49 4 17
2430 76.19999999999781 48 4 18
2431 76.24999999999781 48 3 19
2431 76.29999999999781 48 3 19
2435 76.3499999999978 48 3 19
2435 76.3999999999978 48 3 19
2435 76.4499999999978 48 3 19
2439 76.4999999999978 48 1 21
2441 76.5499999999978 49 2 19
2442 76.59999999999779 50 2 18
2444 76.64999999999779 48 2 20
2445 76.69999999999779 47 2 21
2447 76.74999999999778 48 3 19
2449 76.79999999999778 48 3 19
2451 76.84999999999778 50 3 17
2451 76.89999999999777 50 3 17
2452 76.94999999999777 50 2 18
2453 76.99999999999777 49 2 19
2454 77.04999999999777 48 2 20
2454 77.09999999999776 48 2 20
2456 77.14999999999776 49 3 18
2459 77.19999999999776 49 4 17
2460 77.24999999999775 50 4 16
2462 77.29999999999775 50 4 16
2463 77.34999999999775 49 4 17
2464 77.39999999999775 50 4 16
2466 77.44999999999774 50 4 16
2469 77.49999999999774 50 5 15
2470 77.54999999999774 51 5 14
2472 77.59999999999773 51 5 14
2473 77.64999999999773 50 5 15
2475 77.69999999999773 48 5 17
2475 77.74999999999773 48 5 17
2475 77.79999999999772 48 5 17
2475 77.84999999999772 48 5 17
2479 77.89999999999772 48 7 15
2480 77.94999999999771 47 7 16
2480 77.99999999999771 47 7 16
2480 78.04999999999771 47 7 16
2482 78.0999999999977 47 7 16
2482 78.1499999999977 47 7 16
2482 78.1999999999977 47 7 16
2484 78.2499999999977 45 7 18
2485 78.2999999999977 46 7 17
2486 78.34999999999769 46 6 18
2488 78.39999999999769 46 6 18
2488 78.44999999999769 46 6 18
2491 78.49999999999768 46 5 19
2492 78.54999999999768 46 6 18
2493 78.59999999999768 45 6 19
2494 78.64999999999768 44 6 20
2495 78.69999999999767 44 7 19
2497 78.74999999999767 43 8 19
2497 78.79999999999767 43 8 19
2498 78.84999999999766 43 9 18
2500 78.89999999999766 42 8 20
2502 78.94999999999766 41 7 22
2507 78.99999999999766 41 8 21
2509 79.04999999999765 40 9 21
2510 79.09999999999765 41 9 20
2511 79.14999999999765 41 10 19
2511 79.19999999999764 41 10 19
2512 79.24999999999764 42 10 18
2513 79.29999999999764 43 10 17
2515 79.34999999999764 43 10 17
2517 79.39999999999763 43 10 17
2519 79.44999999999763 41 10 19
2520 79.49999999999763 42 10 18
2523 79.54999999999762 41 12 17
2525 79.59999999999762 41 14 15
2526 79.64999999999762 41 13 16
2527 79.69999999999762 42 13 15
2528 79.74999999999761 42 12 16
2531 79.79999999999761 42 13 15
2533 79.8499999999976 43 12 15
2536 79.8999999999976 42 14 14
2537 79.9499999999976 41 14 15
2541 79.9999999999976 40 15 15
2543 80.0499999999976 38 15 17
2545 80.09999999999759 37 14 19
2547 80.14999999999759 39 14 17
2548 80.19999999999759 40 14 16
2549 80.24999999999758 39 14 17
2549 80.29999999999758 39 14 17
2550 80.34999999999758 40 14 16
2551 80.39999999999758 40 13 17
2553 80.44999999999757 41 14 15
2555 80.49999999999757 41 12 17
2558 80.54999999999757 42 12 16
2559 80.59999999999756 41 12 17
2559 80.64999999999756 41 12 17
2561 80.69999999999756 43 12 15
2563 80.74999999999756 43 12 15
2564 80.79999999999755 44 12 14
2565 80.84999999999755 43 12 15
2567 80.89999999999755 41 12 17
2568 80.94999999999754 41 13 16
2570 80.99999999999754 39 13 18
2572 81.04999999999754 39 13 18
2575 81.09999999999754 39 14 17
2576 81.14999999999753 39 13 18
2578 81.19999999999753 38 14 18
2579 81.24999999999753 37 14 19
2581 81.29999999999752 37 14 19
2585 81.34999999999752 37 12 21
2587 81.39999999999752 37 12 21
2588 81.44999999999752 36 12 22
2591 81.49999999999751 36 13 21
2591 81.54999999999751 36 13 21
2596 81.59999999999751 36 12 22
2598 81.6499999999975 37 11 22
2598 81.6999999999975 37 11 22
2598 81.7499999999975 37 11 22
2598 81.7999999999975 37 11 22
2601 81.8499999999975 37 12 21
2602 81.89999999999749 38 12 20
2605 81.94999999999749 38 11 21
2606 81.99999999999748 38 10 22
2607 82.04999999999748 38 11 21
2611 82.09999999999748 37 10 23
2614 82.14999999999748 40 10 20
2616 82.19999999999747 40 10 20
2618 82.24999999999747 38 10 22
2619 82.29999999999747 39 10 21
2620 82.34999999999746 40 10 20
2620 82.39999999999746 40 10 20
2621 82.44999999999746 39 10 21
2624 82.49999999999746 40 10 20
2624 82.54999999999745 40 10 20
2625 82.59999999999745 40 9 21
2625 82.64999999999745 40 9 21
2628 82.69999999999744 40 8 22
2628 82.74999999999744 40 8 22
2629 82.79999999999744 39 8 23
2631 82.84999999999744 39 8 23
2633 82.89999999999743 39 8 23
2635 82.94999999999743 37 8 25
2639 82.99999999999743 36 9 25
2640 83.04999999999742 37 9 24
2643 83.09999999999742 38 9 23
2644 83.14999999999742 38 8 24
2644 83.19999999999742 38 8 24
2645 83.24999999999741 38 7 25
2645 83.29999999999741 38 7 25
2647 83.34999999999741 37 8 25
2649 83.3999999999974 37 8 25
2652 83.4499999999974 37 7 26
2654 83.4999999999974 38 6 26
2655 83.5499999999974 39 6 25
2656 83.5999999999974 39 7 24
2658 83.64999999999739 37 7 26
2659 83.69999999999739 36 7 27
2663 83.74999999999739 37 6 27
2665 83.79999999999738 39 6 25
2665 83.84999999999738 39 6 25
2669 83.89999999999738 40 5 25
