step time x y u
1286 42.999999999999694 3 51 16
1287 43.04999999999969 3 52 15
1289 43.09999999999969 3 52 15
1290 43.149999999999686 3 51 16
1291 43.19999999999968 3 50 17
1291 43.24999999999968 3 50 17
1292 43.29999999999968 3 49 18
1293 43.349999999999675 3 48 19
1293 43.39999999999967 3 48 19
1294 43.44999999999967 3 49 18
1297 43.499999999999666 3 52 15
1297 43.54999999999966 3 52 15
1297 43.59999999999966 3 52 15
1299 43.64999999999966 3 52 15
1300 43.699999999999655 3 53 14
1301 43.74999999999965 3 54 13
1304 43.79999999999965 4 52 14
1308 43.849999999999646 3 51 16
1309 43.89999999999964 4 51 15
1310 43.94999999999964 4 52 14
1312 43.99999999999964 3 53 14
1312 44.049999999999635 3 53 14
1314 44.09999999999963 3 55 12
1314 44.14999999999963 3 55 12
1315 44.199999999999626 3 56 11
1315 44.24999999999962 3 56 11
1316 44.29999999999962 3 55 12
1320 44.34999999999962 3 57 10
1322 44.399999999999615 2 58 10
1324 44.44999999999961 2 56 12
1324 44.49999999999961 2 56 12
1326 44.549999999999606 2 56 12
1326 44.5999999999996 2 56 12
1327 44.6499999999996 2 55 13
1327 44.6999999999996 2 55 13
1327 44.749999999999595 2 55 13
1328 44.79999999999959 2 56 12
1330 44.84999999999959 3 57 10
1332 44.89999999999959 4 56 10
1333 44.949999999999584 3 56 11
1334 44.99999999999958 3 57 10
1335 45.04999999999958 3 56 11
1336 45.099999999999575 3 57 10
1337 45.14999999999957 3 56 11
1339 45.19999999999957 3 56 11
1339 45.24999999999957 3 56 11
1341 45.299999999999564 3 56 11
1343 45.34999999999956 3 56 11
1343 45.39999999999956 3 56 11
1344 45.449999999999555 3 55 12
1348 45.49999999999955 3 57 10
1348 45.54999999999955 3 57 10
1349 45.59999999999955 3 56 11
1349 45.649999999999544 3 56 11
1350 45.69999999999954 3 55 12
1350 45.74999999999954 3 55 12
1350 45.799999999999535 3 55 12
1353 45.84999999999953 3 54 13
1353 45.89999999999953 3 54 13
1354 45.94999999999953 4 54 12
1355 45.999999999999524 4 53 13
1356 46.04999999999952 4 52 14
1358 46.09999999999952 4 52 14
1359 46.149999999999515 4 51 15
1359 46.19999999999951 4 51 15
1361 46.24999999999951 5 52 13
1362 46.29999999999951 5 51 14
1363 46.349999999999504 5 50 15
1367 46.3999999999995 6 49 15
1369 46.4499999999995 7 48 15
1370 46.499999999999496 7 49 14
1374 46.54999999999949 6 48 16
1374 46.59999999999949 6 48 16
1374 46.64999999999949 6 48 16
1375 46.699999999999484 6 47 17
1375 46.74999999999948 6 47 17
1376 46.79999999999948 6 46 18
1376 46.849999999999476 6 46 18
1378 46.89999999999947 6 46 18
1379 46.94999999999947 6 47 17
1382 46.99999999999947 6 46 18
1383 47.049999999999464 6 47 17
1383 47.09999999999946 6 47 17
1385 47.14999999999946 6 47 17
1386 47.199999999999456 5 47 18
1388 47.24999999999945 6 46 18
1389 47.29999999999945 6 45 19
1391 47.34999999999945 6 47 17
1393 47.399999999999444 6 47 17
1393 47.44999999999944 6 47 17
1393 47.49999999999944 6 47 17
1395 47.549999999999436 6 49 15
1396 47.59999999999943 6 48 16
1398 47.64999999999943 6 48 16
1398 47.69999999999943 6 48 16
1399 47.749999999999424 6 49 15
1399 47.79999999999942 6 49 15
1401 47.84999999999942 5 48 17
1404 47.899999999999416 7 49 14
1407 47.94999999999941 6 49 15
1411 47.99999999999941 6 47 17
1413 48.04999999999941 6 47 17
1415 48.099999999999405 6 49 15
1415 48.1499999999994 6 49 15
1415 48.1999999999994 6 49 15
1417 48.249999999999396 7 48 15
1418 48.29999999999939 7 47 16
1419 48.34999999999939 7 46 17
1423 48.39999999999939 6 47 17
1424 48.449999999999385 6 48 16
1425 48.49999999999938 6 49 15
1426 48.54999999999938 6 50 14
1427 48.599999999999376 6 49 15
1430 48.64999999999937 4 48 18
1431 48.69999999999937 4 49 17
1437 48.74999999999937 7 52 11
1437 48.799999999999365 7 52 11
1439 48.84999999999936 8 53 9
1439 48.89999999999936 8 53 9
1441 48.949999999999356 7 54 9
1441 48.99999999999935 7 54 9
1441 49.04999999999935 7 54 9
1442 49.09999999999935 7 53 10
1442 49.149999999999345 7 53 10
1443 49.19999999999934 7 54 9
1446 49.24999999999934 8 52 10
1447 49.299999999999336 8 53 9
1448 49.34999999999933 8 52 10
1454 49.39999999999933 7 51 12
1456 49.44999999999933 7 51 12
1459 49.499999999999325 7 50 13
1460 49.54999999999932 8 50 12
1460 49.59999999999932 8 50 12
1461 49.64999999999932 7 50 13
1464 49.699999999999314 7 49 14
1465 49.74999999999931 8 49 13
1468 49.79999999999931 8 48 14
1469 49.849999999999305 7 48 15
1470 49.8999999999993 8 48 14
1471 49.9499999999993 9 48 13
1472 49.9999999999993 9 47 14
1473 50.049999999999294 9 48 13
1474 50.09999999999929 9 47 14
1475 50.14999999999929 10 47 13
1476 50.199999999999285 10 46 14
1478 50.24999999999928 8 46 16
1481 50.29999999999928 7 44 19
1481 50.34999999999928 7 44 19
1481 50.399999999999274 7 44 19
1482 50.44999999999927 7 45 18
1484 50.49999999999927 7 47 16
1486 50.549999999999265 7 45 18
1487 50.59999999999926 6 45 19
1489 50.64999999999926 6 47 17
1489 50.69999999999926 6 47 17
1492 50.749999999999254 7 45 18
1492 50.79999999999925 7 45 18
1492 50.84999999999925 7 45 18
1494 50.899999999999245 8 44 18
1496 50.94999999999924 8 44 18
1500 50.99999999999924 7 45 18
1501 51.04999999999924 6 45 19
1502 51.099999999999234 6 46 18
1504 51.14999999999923 6 46 18
1506 51.19999999999923 5 45 20
1506 51.249999999999226 5 45 20
1508 51.29999999999922 5 47 18
1509 51.34999999999922 5 48 17
1511 51.39999999999922 4 47 19
1513 51.449999999999214 4 47 19
1513 51.49999999999921 4 47 19
1515 51.54999999999921 4 49 17
1518 51.599999999999206 5 49 16
1519 51.6499999999992 6 49 15
1522 51.6999999999992 6 48 16
1523 51.7499999999992 5 48 17
1525 51.799999999999194 5 50 15
1525 51.84999999999919 5 50 15
1528 51.89999999999919 6 50 14
1529 51.949999999999186 6 49 15
1530 51.99999999999918 6 48 16
1533 52.04999999999918 7 48 15
1535 52.09999999999918 6 47 17
1536 52.149999999999174 6 46 18
1539 52.19999999999917 5 48 17
1539 52.24999999999917 5 48 17
1541 52.299999999999166 4 49 17
1542 52.34999999999916 4 50 16
1543 52.39999999999916 5 50 15
1543 52.44999999999916 5 50 15
1543 52.499999999999154 5 50 15
1544 52.54999999999915 5 49 16
1545 52.59999999999915 5 50 15
1546 52.649999999999146 5 51 14
1546 52.69999999999914 5 51 14
1546 52.74999999999914 5 51 14
1547 52.79999999999914 5 50 15
1547 52.849999999999135 5 50 15
1548 52.89999999999913 4 50 16
1548 52.94999999999913 4 50 16
1548 52.999999999999126 4 50 16
1549 53.04999999999912 4 49 17
1551 53.09999999999912 3 48 19
1552 53.14999999999912 3 47 20
1552 53.199999999999115 3 47 20
1553 53.24999999999911 3 48 19
1554 53.29999999999911 4 48 18
1555 53.349999999999106 4 47 19
1556 53.3999999999991 4 48 18
1556 53.4499999999991 4 48 18
1556 53.4999999999991 4 48 18
1556 53.549999999999095 4 48 18
1556 53.59999999999909 4 48 18
1559 53.64999999999909 5 48 17
1560 53.699999999999086 5 47 18
1560 53.74999999999908 5 47 18
1562 53.79999999999908 5 47 18
1563 53.84999999999908 6 47 17
1563 53.899999999999075 6 47 17
1567 53.94999999999907 7 48 15
1571 53.99999999999907 8 49 13
1573 54.049999999999066 7 48 15
1575 54.09999999999906 8 49 13
1575 54.14999999999906 8 49 13
1577 54.19999999999906 8 47 15
1578 54.249999999999055 8 48 14
1581 54.29999999999905 6 47 17
1581 54.34999999999905 6 47 17
1581 54.39999999999905 6 47 17
1581 54.449999999999044 6 47 17
1582 54.49999999999904 6 48 16
1584 54.54999999999904 6 48 16
1586 54.599999999999035 6 50 14
1587 54.64999999999903 6 49 15
1587 54.69999999999903 6 49 15
1589 54.74999999999903 6 49 15
1591 54.799999999999024 7 50 13
1594 54.84999999999902 5 49 16
1596 54.89999999999902 4 50 16
1598 54.949999999999015 4 50 16
1599 54.99999999999901 4 49 17
1599 55.04999999999901 4 49 17
1599 55.09999999999901 4 49 17
1601 55.149999999999004 4 49 17
1603 55.199999999999 4 51 15
1605 55.249999999999 4 51 15
1606 55.299999999998995 3 51 16
1607 55.34999999999899 3 52 15
1607 55.39999999999899 3 52 15
1607 55.44999999999899 3 52 15
1609 55.499999999998984 3 54 13
1611 55.54999999999898 3 56 11
1611 55.59999999999898 3 56 11
1612 55.649999999998975 3 57 10
1612 55.69999999999897 3 57 10
1617 55.74999999999897 3 58 9
1617 55.79999999999897 3 58 9
1618 55.849999999998964 2 58 10
1619 55.89999999999896 2 57 11
1620 55.94999999999896 2 56 12
1621 55.999999999998956 2 55 13
1622 56.04999999999895 2 54 14
1623 56.09999999999895 2 55 13
1623 56.14999999999895 2 55 13
1625 56.199999999998944 3 54 13
1626 56.24999999999894 3 53 14
1628 56.29999999999894 5 53 12
1629 56.349999999998936 5 52 13
1630 56.39999999999893 5 53 12
1632 56.44999999999893 6 52 12
1632 56.49999999999893 6 52 12
1634 56.549999999998924 6 52 12
1635 56.59999999999892 6 51 13
1636 56.64999999999892 6 50 14
1636 56.699999999998916 6 50 14
1638 56.74999999999891 5 49 16
1641 56.79999999999891 6 49 15
1642 56.84999999999891 5 49 16
1644 56.899999999998904 5 51 14
1646 56.9499999999989 6 52 12
1648 56.9999999999989 5 53 12
1649 57.049999999998896 5 54 11
1650 57.09999999999889 5 55 10
1650 57.14999999999889 5 55 10
1652 57.19999999999889 5 55 10
1654 57.249999999998884 5 55 10
1655 57.29999999999888 5 54 11
1657 57.34999999999888 6 55 9
1659 57.399999999998876 6 53 11
1659 57.44999999999887 6 53 11
1659 57.49999999999887 6 53 11
1659 57.54999999999887 6 53 11
1660 57.599999999998865 6 54 10
1662 57.64999999999886 7 53 10
1666 57.69999999999886 6 52 12
1667 57.749999999998856 6 53 11
1668 57.79999999999885 6 52 12
1669 57.84999999999885 6 53 11
1669 57.89999999999885 6 53 11
1670 57.949999999998845 6 54 10
1673 57.99999999999884 5 54 11
1674 58.04999999999884 5 55 10
1675 58.099999999998836 6 55 9
1678 58.14999999999883 7 53 10
1680 58.19999999999883 7 51 12
1681 58.24999999999883 8 51 11
1682 58.299999999998825 8 50 12
1682 58.34999999999882 8 50 12
1683 58.39999999999882 9 50 11
1683 58.449999999998816 9 50 11
1686 58.49999999999881 9 51 10
1688 58.54999999999881 10 50 10
1690 58.59999999999881 10 48 12
1691 58.649999999998805 10 49 11
1695 58.6999999999988 10 45 15
1695 58.7499999999988 10 45 15
1698 58.799999999998796 11 45 14
1699 58.84999999999879 12 45 13
1702 58.89999999999879 12 42 16
1703 58.94999999999879 11 42 17
1707 58.999999999998785 12 43 15
1707 59.04999999999878 12 43 15
1708 59.09999999999878 12 44 14
1708 59.149999999998776 12 44 14
1710 59.199999999998774 11 43 16
1712 59.24999999999877 12 42 16
1715 59.29999999999877 11 44 15
1718 59.349999999998765 10 46 14
1719 59.39999999999876 10 45 15
1721 59.44999999999876 9 46 15
1724 59.49999999999876 7 47 16
1725 59.549999999998754 7 46 17
1727 59.59999999999875 7 44 19
1728 59.64999999999875 7 45 18
1730 59.699999999998745 7 45 18
1732 59.74999999999874 7 45 18
1734 59.79999999999874 7 47 16
1734 59.84999999999874 7 47 16
1736 59.899999999998734 7 45 18
1737 59.94999999999873 7 46 17
1738 59.99999999999873 7 45 18
1740 60.049999999998725 7 47 16
1743 60.09999999999872 8 47 15
1744 60.14999999999872 8 48 14
1744 60.19999999999872 8 48 14
1744 60.249999999998714 8 48 14
1744 60.29999999999871 8 48 14
1748 60.34999999999871 7 49 14
1750 60.399999999998705 7 51 12
1753 60.4499999999987 7 50 13
1753 60.4999999999987 7 50 13
1754 60.5499999999987 7 49 14
1756 60.599999999998694 6 50 14
1758 60.64999999999869 7 49 14
1762 60.69999999999869 7 47 16
1763 60.749999999998685 7 48 15
1763 60.79999999999868 7 48 15
1764 60.84999999999868 6 48 16
1766 60.89999999999868 6 48 16
1767 60.949999999998674 7 48 15
1770 60.99999999999867 7 47 16
1770 61.04999999999867 7 47 16
1771 61.099999999998666 7 46 17
1771 61.14999999999866 7 46 17
1773 61.19999999999866 6 45 19
1775 61.24999999999866 6 43 21
1777 61.299999999998654 6 45 19
1778 61.34999999999865 7 45 18
1779 61.39999999999865 7 44 19
1780 61.449999999998646 7 45 18
1783 61.49999999999864 8 45 17
1785 61.54999999999864 7 44 19
1787 61.59999999999864 8 43 19
1789 61.649999999998634 8 45 17
1789 61.69999999999863 8 45 17
1790 61.74999999999863 8 46 16
1791 61.799999999998626 8 45 17
1791 61.84999999999862 8 45 17
1792 61.89999999999862 8 46 16
1796 61.94999999999862 8 44 18
1797 61.999999999998614 8 45 17
1799 62.04999999999861 9 46 15
1799 62.09999999999861 9 46 15
1800 62.149999999998606 9 47 14
1801 62.1999999999986 8 47 15
1803 62.2499999999986 9 46 15
1804 62.2999999999986 9 47 14
1805 62.349999999998595 8 47 15
1805 62.39999999999859 8 47 15
1805 62.44999999999859 8 47 15
1807 62.499999999998586 9 48 13
1807 62.54999999999858 9 48 13
1807 62.59999999999858 9 48 13
1808 62.64999999999858 9 47 14
1808 62.699999999998575 9 47 14
1808 62.74999999999857 9 47 14
1810 62.79999999999857 8 48 14
1812 62.849999999998566 8 46 16
1812 62.89999999999856 8 46 16
1814 62.94999999999856 8 46 16
1815 62.99999999999856 9 46 15
1819 63.049999999998555 8 47 15
1821 63.09999999999855 8 47 15
1823 63.14999999999855 9 48 13
1825 63.199999999998546 10 49 11
1830 63.24999999999854 11 49 10
1830 63.29999999999854 11 49 10
1834 63.34999999999854 11 49 10
1837 63.399999999998535 11 48 11
1837 63.44999999999853 11 48 11
1839 63.49999999999853 10 49 11
1841 63.549999999998526 9 48 13
1844 63.59999999999852 9 49 12
1848 63.64999999999852 9 47 14
1850 63.69999999999852 10 46 14
1852 63.749999999998515 10 44 16
1853 63.79999999999851 10 43 17
1855 63.84999999999851 11 42 17
1856 63.899999999998506 11 41 18
1860 63.949999999998504 9 41 20
1860 63.9999999999985 9 41 20
1861 64.0499999999985 9 42 19
1862 64.0999999999985 9 43 18
1864 64.1499999999985 8 42 20
1867 64.1999999999985 8 43 19
1868 64.2499999999985 8 44 18
1871 64.29999999999849 6 45 19
1872 64.34999999999849 7 45 18
1873 64.39999999999849 7 46 17
1874 64.44999999999848 7 45 18
1875 64.49999999999848 7 44 19
1877 64.54999999999848 8 43 19
1878 64.59999999999847 9 43 18
1878 64.64999999999847 9 43 18
1878 64.69999999999847 9 43 18
1879 64.74999999999847 10 43 17
1881 64.79999999999846 11 42 17
1882 64.84999999999846 11 43 16
1882 64.89999999999846 11 43 16
1882 64.94999999999845 11 43 16
1884 64.99999999999845 11 45 14
1886 65.04999999999845 11 43 16
1888 65.09999999999845 10 44 16
1892 65.14999999999844 12 42 16
1892 65.19999999999844 12 42 16
1893 65.24999999999844 12 41 17
1896 65.29999999999843 10 42 18
1898 65.34999999999843 11 43 16
1901 65.39999999999843 10 43 17
1903 65.44999999999843 11 42 17
1906 65.49999999999842 11 39 20
1906 65.54999999999842 11 39 20
1906 65.59999999999842 11 39 20
1909 65.64999999999841 10 41 19
1914 65.69999999999841 12 40 18
1915 65.74999999999841 12 39 19
1916 65.7999999999984 11 39 20
1918 65.8499999999984 11 39 20
1921 65.8999999999984 11 40 19
1923 65.9499999999984 11 40 19
1925 65.9999999999984 10 39 21
1926 66.04999999999839 10 40 20
1929 66.09999999999839 10 41 19
1932 66.14999999999839 10 42 18
1933 66.19999999999838 10 41 19
1933 66.24999999999838 10 41 19
1935 66.29999999999838 8 41 21
1935 66.34999999999837 8 41 21
1935 66.39999999999837 8 41 21
1936 66.44999999999837 8 42 20
1940 66.49999999999837 7 43 20
1941 66.54999999999836 7 44 19
1942 66.59999999999836 8 44 18
1944 66.64999999999836 8 42 20
1944 66.69999999999835 8 42 20
1945 66.74999999999835 8 43 19
1945 66.79999999999835 8 43 19
1947 66.84999999999835 9 44 17
1949 66.89999999999834 10 45 15
1949 66.94999999999834 10 45 15
1950 66.99999999999834 10 44 16
1951 67.04999999999833 10 43 17
1951 67.09999999999833 10 43 17
1953 67.14999999999833 8 43 19
1954 67.19999999999833 7 43 20
1954 67.24999999999832 7 43 20
1955 67.29999999999832 7 44 19
1955 67.34999999999832 7 44 19
1956 67.39999999999831 7 45 18
1956 67.44999999999831 7 45 18
1957 67.49999999999831 7 44 19
1959 67.5499999999983 8 45 17
1959 67.5999999999983 8 45 17
1960 67.6499999999983 8 44 18
1963 67.6999999999983 8 43 19
1964 67.7499999999983 8 42 20
1965 67.79999999999829 8 43 19
1965 67.84999999999829 8 43 19
1965 67.89999999999829 8 43 19
1968 67.94999999999828 7 45 18
1970 67.99999999999828 7 47 16
1971 68.04999999999828 8 47 15
1972 68.09999999999827 8 48 14
1973 68.14999999999827 8 47 15
1976 68.19999999999827 8 46 16
1979 68.24999999999827 8 47 15
1982 68.29999999999826 8 48 14
1985 68.34999999999826 7 48 15
1987 68.39999999999826 6 47 17
1989 68.44999999999825 5 48 17
1989 68.49999999999825 5 48 17
1990 68.54999999999825 5 47 18
1991 68.59999999999825 5 46 19
1993 68.64999999999824 5 46 19
1993 68.69999999999824 5 46 19
1994 68.74999999999824 4 46 20
1995 68.79999999999824 4 47 19
1996 68.84999999999823 4 46 20
1999 68.89999999999823 4 43 23
2001 68.94999999999823 5 44 21
2001 68.99999999999822 5 44 21
2002 69.04999999999822 6 44 20
2004 69.09999999999822 6 46 18
2005 69.14999999999822 6 45 19
2007 69.19999999999821 6 45 19
2007 69.24999999999821 6 45 19
2008 69.2999999999982 6 44 20
2011 69.3499999999982 7 46 17
2013 69.3999999999982 7 46 17
2015 69.4499999999982 7 48 15
2015 69.4999999999982 7 48 15
2016 69.54999999999819 6 48 16
2016 69.59999999999819 6 48 16
2018 69.64999999999819 6 48 16
2020 69.69999999999818 6 48 16
2022 69.74999999999818 6 50 14
2022 69.79999999999818 6 50 14
2022 69.84999999999818 6 50 14
2024 69.89999999999817 6 52 12
2025 69.94999999999817 6 53 11
2028 69.99999999999817 5 53 12
2032 70.04999999999816 6 54 10
2032 70.09999999999816 6 54 10
2033 70.14999999999816 7 54 9
2035 70.19999999999816 7 54 9
2038 70.24999999999815 6 54 10
2039 70.29999999999815 6 53 11
2039 70.34999999999815 6 53 11
2042 70.39999999999814 6 54 10
2043 70.44999999999814 6 55 9
2046 70.49999999999814 5 57 8
2047 70.54999999999814 5 56 9
2048 70.59999999999813 5 57 8
2050 70.64999999999813 5 57 8
2053 70.69999999999813 4 57 9
2053 70.74999999999812 4 57 9
2053 70.79999999999812 4 57 9
2053 70.84999999999812 4 57 9
2057 70.89999999999812 6 57 7
2057 70.94999999999811 6 57 7
2058 70.99999999999811 6 56 8
2058 71.04999999999811 6 56 8
2058 71.0999999999981 6 56 8
2059 71.1499999999981 6 55 9
2059 71.1999999999981 6 55 9
2059 71.2499999999981 6 55 9
2061 71.2999999999981 6 57 7
2061 71.34999999999809 6 57 7
2063 71.39999999999809 6 57 7
2065 71.44999999999808 6 57 7
2067 71.49999999999808 5 56 9
2068 71.54999999999808 5 57 8
2069 71.59999999999808 5 56 9
2070 71.64999999999807 5 55 10
2070 71.69999999999807 5 55 10
2072 71.74999999999807 5 53 12
2073 71.79999999999806 5 54 11
2074 71.84999999999806 4 54 12
2076 71.89999999999806 4 54 12
2078 71.94999999999806 4 52 14
2078 71.99999999999805 4 52 14
2079 72.04999999999805 4 51 15
2080 72.09999999999805 4 50 16
2083 72.14999999999804 3 52 15
2086 72.19999999999804 3 53 14
2087 72.24999999999804 3 54 13
2088 72.29999999999804 3 55 12
2088 72.34999999999803 3 55 12
2091 72.39999999999803 3 54 13
2092 72.44999999999803 2 54 14
2094 72.49999999999802 2 56 12
2095 72.54999999999802 2 55 13
2095 72.59999999999802 2 55 13
2096 72.64999999999802 2 54 14
2097 72.69999999999801 3 54 13
2098 72.74999999999801 3 53 14
2099 72.79999999999801 4 53 13
2100 72.849999999998 4 54 12
2101 72.899999999998 4 55 11
2102 72.949999999998 4 54 12
2102 72.999999999998 4 54 12
2102 73.049999999998 4 54 12
2102 73.09999999999799 4 54 12
2104 73.14999999999799 4 56 10
2105 73.19999999999798 4 57 9
2105 73.24999999999798 4 57 9
2105 73.29999999999798 4 57 9
2107 73.34999999999798 4 55 11
2112 73.39999999999797 4 54 12
2113 73.44999999999797 4 55 11
2116 73.49999999999797 4 52 14
2118 73.54999999999797 4 52 14
2118 73.59999999999796 4 52 14
2119 73.64999999999796 4 53 13
2120 73.69999999999796 5 53 12
2123 73.74999999999795 5 56 9
2124 73.79999999999795 5 55 10
2125 73.84999999999795 5 54 11
2127 73.89999999999795 5 54 11
2129 73.94999999999794 5 52 13
2130 73.99999999999794 4 52 14
2130 74.04999999999794 4 52 14
2130 74.09999999999793 4 52 14
2132 74.14999999999793 3 53 14
2133 74.19999999999793 3 54 13
2134 74.24999999999793 4 54 12
2139 74.29999999999792 5 56 9
2140 74.34999999999792 5 55 10
2141 74.39999999999792 4 55 11
2142 74.44999999999791 4 54 12
2142 74.49999999999791 4 54 12
2142 74.54999999999791 4 54 12
2146 74.5999999999979 4 52 14
2146 74.6499999999979 4 52 14
2147 74.6999999999979 4 53 13
2148 74.7499999999979 4 54 12
2150 74.7999999999979 5 55 10
2150 74.84999999999789 5 55 10
2151 74.89999999999789 5 54 11
2151 74.94999999999789 5 54 11
2154 74.99999999999788 5 53 12
2155 75.04999999999788 5 54 11
2156 75.09999999999788 5 53 12
2158 75.14999999999787 5 55 10
2159 75.19999999999787 5 54 11
2159 75.24999999999787 5 54 11
2161 75.29999999999787 6 53 11
2161 75.34999999999786 6 53 11
2164 75.39999999999786 6 50 14
2167 75.44999999999786 7 50 13
2169 75.49999999999785 7 48 15
2171 75.54999999999785 7 46 17
2174 75.59999999999785 8 48 14
2177 75.64999999999785 7 48 15
2177 75.69999999999784 7 48 15
2179 75.74999999999784 6 49 15
2180 75.79999999999784 6 48 16
2181 75.84999999999783 6 47 17
2183 75.89999999999783 7 46 17
2184 75.94999999999783 7 45 18
2189 75.99999999999783 8 47 15
2189 76.04999999999782 8 47 15
2191 76.09999999999782 7 48 15
2194 76.14999999999782 8 50 12
2196 76.19999999999781 8 48 14
2196 76.24999999999781 8 48 14
2197 76.29999999999781 8 47 15
2199 76.3499999999978 8 45 17
2201 76.3999999999978 8 45 17
2201 76.4499999999978 8 45 17
2203 76.4999999999978 8 43 19
2205 76.5499999999978 8 45 17
2206 76.59999999999779 8 44 18
2206 76.64999999999779 8 44 18
2207 76.69999999999779 8 43 19
2211 76.74999999999778 11 44 15
2213 76.79999999999778 11 44 15
2215 76.84999999999778 10 43 17
2218 76.89999999999777 10 46 14
2219 76.94999999999777 9 46 15
2221 76.99999999999777 9 46 15
2221 77.04999999999777 9 46 15
2222 77.09999999999776 9 47 14
2222 77.14999999999776 9 47 14
2225 77.19999999999776 10 45 15
2228 77.24999999999775 10 42 18
2229 77.29999999999775 10 43 17
2231 77.34999999999775 9 44 17
2232 77.39999999999775 10 44 16
2232 77.44999999999774 10 44 16
2233 77.49999999999774 10 43 17
2233 77.54999999999774 10 43 17
2236 77.59999999999773 9 43 18
2237 77.64999999999773 9 44 17
2238 77.69999999999773 9 45 16
2239 77.74999999999773 10 45 15
2239 77.79999999999772 10 45 15
2240 77.84999999999772 10 44 16
2241 77.89999999999772 10 45 15
2242 77.94999999999771 9 45 16
2243 77.99999999999771 8 45 17
2243 78.04999999999771 8 45 17
2245 78.0999999999977 8 47 15
2247 78.1499999999977 7 46 17
2249 78.1999999999977 9 46 15
2251 78.2499999999977 8 47 15
2253 78.2999999999977 9 46 15
2254 78.34999999999769 9 45 16
2254 78.39999999999769 9 45 16
2259 78.44999999999769 8 45 17
2262 78.49999999999768 7 45 18
2263 78.54999999999768 8 45 17
2264 78.59999999999768 8 44 18
2265 78.64999999999768 8 45 17
2267 78.69999999999767 7 46 17
2267 78.74999999999767 7 46 17
2269 78.79999999999767 8 45 17
2272 78.84999999999766 7 43 20
2272 78.89999999999766 7 43 20
2275 78.94999999999766 6 45 19
2278 78.99999999999766 7 45 18
2279 79.04999999999765 6 45 19
2281 79.09999999999765 5 46 19
2282 79.14999999999765 4 46 20
2283 79.19999999999764 4 47 19
2283 79.24999999999764 4 47 19
2283 79.29999999999764 4 47 19
2284 79.34999999999764 4 46 20
2284 79.39999999999763 4 46 20
2286 79.44999999999763 4 46 20
2289 79.49999999999763 4 45 21
2290 79.54999999999762 4 44 22
2291 79.59999999999762 4 45 21
2293 79.64999999999762 4 45 21
2294 79.69999999999762 4 46 20
2294 79.74999999999761 4 46 20
2294 79.79999999999761 4 46 20
2295 79.8499999999976 5 46 19
2295 79.8999999999976 5 46 19
2297 79.9499999999976 5 48 17
2301 79.9999999999976 5 48 17
2301 80.0499999999976 5 48 17
2303 80.09999999999759 5 48 17
2305 80.14999999999759 6 49 15
2307 80.19999999999759 6 49 15
2308 80.24999999999758 6 48 16
2309 80.29999999999758 5 48 17
2310 80.34999999999758 5 49 16
2312 80.39999999999758 6 50 14
2313 80.44999999999757 6 49 15
2315 80.49999999999757 6 49 15
2316 80.54999999999757 6 48 16
2317 80.59999999999756 6 47 17
2322 80.64999999999756 6 44 20
2324 80.69999999999756 6 44 20
2326 80.74999999999756 7 43 20
2329 80.79999999999755 7 44 19
2330 80.84999999999755 7 45 18
2332 80.89999999999755 8 44 18
2334 80.94999999999754 9 45 16
2334 80.99999999999754 9 45 16
2334 81.04999999999754 9 45 16
2336 81.09999999999754 9 47 14
2337 81.14999999999753 9 46 15
2339 81.19999999999753 10 47 13
2339 81.24999999999753 10 47 13
2339 81.29999999999752 10 47 13
2339 81.34999999999752 10 47 13
2340 81.39999999999752 9 47 14
2340 81.44999999999752 9 47 14
2342 81.49999999999751 9 47 14
2344 81.54999999999751 10 48 12
2344 81.59999999999751 10 48 12
2346 81.6499999999975 9 49 12
2348 81.6999999999975 10 48 12
2352 81.7499999999975 10 44 16
2352 81.7999999999975 10 44 16
2354 81.8499999999975 8 44 18
2354 81.89999999999749 8 44 18
2356 81.94999999999749 9 45 16
2358 81.99999999999748 7 45 18
2358 82.04999999999748 7 45 18
2359 82.09999999999748 7 44 19
2359 82.14999999999748 7 44 19
2360 82.19999999999747 7 43 20
2362 82.24999999999747 7 43 20
2363 82.29999999999747 7 42 21
2364 82.34999999999746 7 43 20
2369 82.39999999999746 7 44 19
2369 82.44999999999746 7 44 19
2369 82.49999999999746 7 44 19
2372 82.54999999999745 8 42 20
2372 82.59999999999745 8 42 20
2374 82.64999999999745 8 44 18
2377 82.69999999999744 8 43 19
2378 82.74999999999744 8 44 18
2380 82.79999999999744 8 46 16
2383 82.84999999999744 8 47 15
2385 82.89999999999743 8 45 17
2388 82.94999999999743 7 43 20
2391 82.99999999999743 6 45 19
2393 83.04999999999742 7 46 17
2395 83.09999999999742 6 47 17
2396 83.14999999999742 6 46 18
2397 83.19999999999742 6 45 19
2400 83.24999999999741 6 44 20
2401 83.29999999999741 5 44 21
2401 83.34999999999741 5 44 21
2401 83.3999999999974 5 44 21
2403 83.4499999999974 4 43 23
2404 83.4999999999974 4 42 24
2407 83.5499999999974 5 42 23
2408 83.5999999999974 4 42 24
2408 83.64999999999739 4 42 24
2410 83.69999999999739 4 42 24
2410 83.74999999999739 4 42 24
2412 83.79999999999738 3 43 24
2413 83.84999999999738 3 42 25
2414 83.89999999999738 3 43 24
2416 83.94999999999737 4 44 22
2417 83.99999999999737 4 45 21
2418 84.04999999999737 4 46 20
2418 84.09999999999737 4 46 20
