step time x y u
1275 42.999999999999694 46 5 19
1277 43.04999999999969 46 5 19
1277 43.09999999999969 46 5 19
1279 43.149999999999686 46 5 19
1283 43.19999999999968 44 5 21
1285 43.24999999999968 42 5 23
1286 43.29999999999968 42 4 24
1287 43.349999999999675 42 5 23
1290 43.39999999999967 40 6 24
1290 43.44999999999967 40 6 24
1290 43.499999999999666 40 6 24
1293 43.54999999999966 38 5 27
1294 43.59999999999966 39 5 26
1294 43.64999999999966 39 5 26
1298 43.699999999999655 40 6 24
1300 43.74999999999965 38 6 26
1304 43.79999999999965 37 3 30
1304 43.849999999999646 37 3 30
1304 43.89999999999964 37 3 30
1307 43.94999999999964 38 3 29
1310 43.99999999999964 39 3 28
1313 44.049999999999635 40 3 27
1314 44.09999999999963 41 3 26
1315 44.14999999999963 42 3 25
1317 44.199999999999626 44 3 23
1320 44.24999999999962 41 3 26
1321 44.29999999999962 42 3 25
1324 44.34999999999962 41 3 26
1326 44.399999999999615 41 5 24
1329 44.44999999999961 43 4 23
1331 44.49999999999961 45 4 21
1331 44.549999999999606 45 4 21
1332 44.5999999999996 45 5 20
1332 44.6499999999996 45 5 20
1333 44.6999999999996 46 5 19
1333 44.749999999999595 46 5 19
1334 44.79999999999959 47 5 18
1337 44.84999999999959 48 5 17
1338 44.89999999999959 47 5 18
1340 44.949999999999584 48 6 16
1341 44.99999999999958 47 6 17
1341 45.04999999999958 47 6 17
1346 45.099999999999575 51 7 12
1347 45.14999999999957 51 6 13
1348 45.19999999999957 51 5 14
1349 45.24999999999957 50 5 15
1349 45.299999999999564 50 5 15
1351 45.34999999999956 51 6 13
1354 45.39999999999956 53 5 12
1354 45.449999999999555 53 5 12
1354 45.49999999999955 53 5 12
1356 45.54999999999955 55 5 10
1357 45.59999999999955 54 5 11
1359 45.649999999999544 54 3 13
1361 45.69999999999954 54 3 13
1361 45.74999999999954 54 3 13
1364 45.799999999999535 54 4 12
1366 45.84999999999953 55 3 12
1367 45.89999999999953 56 3 11
1367 45.94999999999953 56 3 11
1368 45.999999999999524 55 3 12
1368 46.04999999999952 55 3 12
1369 46.09999999999952 54 3 13
1370 46.149999999999515 55 3 12
1373 46.19999999999951 54 5 11
1373 46.24999999999951 54 5 11
1374 46.29999999999951 55 5 10
1376 46.349999999999504 57 5 8
1377 46.3999999999995 56 5 9
1379 46.4499999999995 56 5 9
1380 46.499999999999496 57 5 8
1380 46.54999999999949 57 5 8
1380 46.59999999999949 57 5 8
1380 46.64999999999949 57 5 8
1380 46.699999999999484 57 5 8
1380 46.74999999999948 57 5 8
1380 46.79999999999948 57 5 8
1385 46.849999999999476 55 4 11
1388 46.89999999999947 54 4 12
1388 46.94999999999947 54 4 12
1389 46.99999999999947 53 4 13
1389 47.049999999999464 53 4 13
1391 47.09999999999946 55 4 11
1392 47.14999999999946 54 4 12
1393 47.199999999999456 53 4 13
1396 47.24999999999945 51 3 16
1398 47.29999999999945 53 3 14
1399 47.34999999999945 52 3 15
1400 47.399999999999444 51 3 16
1402 47.44999999999944 51 3 16
1404 47.49999999999944 51 3 16
1404 47.549999999999436 51 3 16
1405 47.59999999999943 52 3 15
1405 47.64999999999943 52 3 15
1409 47.69999999999943 50 3 17
1409 47.749999999999424 50 3 17
1410 47.79999999999942 49 3 18
1410 47.84999999999942 49 3 18
1410 47.899999999999416 49 3 18
1411 47.94999999999941 50 3 17
1412 47.99999999999941 51 3 16
1416 48.04999999999941 51 3 16
1418 48.099999999999405 52 4 14
1419 48.1499999999994 53 4 13
1420 48.1999999999994 54 4 12
1423 48.249999999999396 56 3 11
1423 48.29999999999939 56 3 11
1425 48.34999999999939 58 3 9
1426 48.39999999999939 59 3 8
1426 48.449999999999385 59 3 8
1427 48.49999999999938 59 2 9
1427 48.54999999999938 59 2 9
1428 48.599999999999376 58 2 10
1428 48.64999999999937 58 2 10
1429 48.69999999999937 57 2 11
1431 48.74999999999937 57 2 11
1431 48.799999999999365 57 2 11
1432 48.84999999999936 56 2 12
1432 48.89999999999936 56 2 12
1432 48.949999999999356 56 2 12
1435 48.99999999999935 55 2 13
1435 49.04999999999935 55 2 13
1436 49.09999999999935 54 2 14
1437 49.149999999999345 53 2 15
1438 49.19999999999934 53 1 16
1438 49.24999999999934 53 1 16
1439 49.299999999999336 54 1 15
1441 49.34999999999933 54 1 15
1444 49.39999999999933 52 0 18
1446 49.44999999999933 52 0 18
1446 49.499999999999325 52 0 18
1447 49.54999999999932 52 1 17
1450 49.59999999999932 53 1 16
1452 49.64999999999932 51 1 18
1456 49.699999999999314 52 2 16
1457 49.74999999999931 53 2 15
1461 49.79999999999931 53 2 15
1462 49.849999999999305 53 3 14
1464 49.8999999999993 54 2 14
1464 49.9499999999993 54 2 14
1465 49.9999999999993 54 3 13
1465 50.049999999999294 54 3 13
1465 50.09999999999929 54 3 13
1466 50.14999999999929 55 3 12
1466 50.199999999999285 55 3 12
1467 50.24999999999928 54 3 13
1468 50.29999999999928 53 3 14
1471 50.34999999999928 53 4 13
1471 50.399999999999274 53 4 13
1472 50.44999999999927 53 5 12
1473 50.49999999999927 53 6 11
1473 50.549999999999265 53 6 11
1474 50.59999999999926 52 6 12
1474 50.64999999999926 52 6 12
1478 50.69999999999926 50 6 14
1479 50.749999999999254 49 6 15
1483 50.79999999999925 48 7 15
1484 50.84999999999925 48 6 16
1487 50.899999999999245 49 6 15
1489 50.94999999999924 49 6 15
1492 50.99999999999924 52 6 12
1492 51.04999999999924 52 6 12
1493 51.099999999999234 51 6 13
1494 51.14999999999923 52 6 12
1495 51.19999999999923 53 6 11
1497 51.249999999999226 52 7 11
1500 51.29999999999922 50 8 12
1501 51.34999999999922 49 8 13
1501 51.39999999999922 49 8 13
1501 51.449999999999214 49 8 13
1501 51.49999999999921 49 8 13
1501 51.54999999999921 49 8 13
1504 51.599999999999206 49 7 14
1505 51.6499999999992 49 6 15
1506 51.6999999999992 50 6 14
1508 51.7499999999992 50 6 14
1510 51.799999999999194 51 7 12
1511 51.84999999999919 50 7 13
1511 51.89999999999919 50 7 13
1513 51.949999999999186 50 7 13
1517 51.99999999999918 48 9 13
1518 52.04999999999918 49 9 12
1518 52.09999999999918 49 9 12
1521 52.149999999999174 48 9 13
1522 52.19999999999917 47 9 14
1522 52.24999999999917 47 9 14
1523 52.299999999999166 47 8 15
1525 52.34999999999916 45 8 17
1525 52.39999999999916 45 8 17
1527 52.44999999999916 46 7 17
1527 52.499999999999154 46 7 17
1527 52.54999999999915 46 7 17
1528 52.59999999999915 47 7 16
1529 52.649999999999146 46 7 17
1533 52.69999999999914 49 6 15
1533 52.74999999999914 49 6 15
1534 52.79999999999914 50 6 14
1534 52.849999999999135 50 6 14
1538 52.89999999999913 51 7 12
1542 52.94999999999913 48 8 14
1542 52.999999999999126 48 8 14
1544 53.04999999999912 47 9 14
1545 53.09999999999912 46 9 15
1547 53.14999999999912 47 8 15
1549 53.199999999999115 47 6 17
1551 53.24999999999911 46 7 17
1552 53.29999999999911 45 7 18
1555 53.349999999999106 48 7 15
1556 53.3999999999991 47 7 16
1557 53.4499999999991 48 7 15
1557 53.4999999999991 48 7 15
1559 53.549999999999095 46 7 17
1560 53.59999999999909 45 7 18
1564 53.64999999999909 43 7 20
1566 53.699999999999086 43 5 22
1566 53.74999999999908 43 5 22
1568 53.79999999999908 44 6 20
1568 53.84999999999908 44 6 20
1569 53.899999999999075 45 6 19
1570 53.94999999999907 44 6 20
1572 53.99999999999907 45 7 18
1573 54.049999999999066 44 7 19
1574 54.09999999999906 43 7 20
1575 54.14999999999906 42 7 21
1575 54.19999999999906 42 7 21
1575 54.249999999999055 42 7 21
1575 54.29999999999905 42 7 21
1576 54.34999999999905 41 7 22
1577 54.39999999999905 41 8 21
1577 54.449999999999044 41 8 21
1579 54.49999999999904 42 7 21
1582 54.54999999999904 44 6 20
1584 54.599999999999035 46 6 18
1585 54.64999999999903 47 6 17
1585 54.69999999999903 47 6 17
1587 54.74999999999903 47 6 17
1589 54.799999999999024 48 5 17
1591 54.84999999999902 47 6 17
1592 54.89999999999902 47 7 16
1593 54.949999999999015 48 7 15
1594 54.99999999999901 49 7 14
1595 55.04999999999901 48 7 15
1597 55.09999999999901 50 7 13
1601 55.149999999999004 50 5 15
1602 55.199999999999 51 5 14
1603 55.249999999999 52 5 13
1605 55.299999999998995 54 5 11
1606 55.34999999999899 55 5 10
1606 55.39999999999899 55 5 10
1607 55.44999999999899 54 5 11
1608 55.499999999998984 55 5 10
1609 55.54999999999898 56 5 9
1611 55.59999999999898 55 4 11
1614 55.649999999998975 53 5 12
1615 55.69999999999897 52 5 13
1616 55.74999999999897 52 4 14
1617 55.79999999999897 52 3 15
1617 55.849999999998964 52 3 15
1618 55.89999999999896 51 3 16
1618 55.94999999999896 51 3 16
1621 55.999999999998956 52 5 13
1623 56.04999999999895 51 4 15
1626 56.09999999999895 50 6 14
1627 56.14999999999895 50 5 15
1629 56.199999999998944 52 5 13
1630 56.24999999999894 52 4 14
1631 56.29999999999894 51 4 15
1631 56.349999999998936 51 4 15
1632 56.39999999999893 50 4 16
1634 56.44999999999893 50 6 14
1635 56.49999999999893 51 6 13
1635 56.549999999998924 51 6 13
1635 56.59999999999892 51 6 13
1637 56.64999999999892 51 6 13
1638 56.699999999998916 52 6 12
1639 56.74999999999891 53 6 11
1639 56.79999999999891 53 6 11
1640 56.84999999999891 52 6 12
1644 56.899999999998904 49 7 14
1645 56.9499999999989 48 7 15
1647 56.9999999999989 48 7 15
1647 57.049999999998896 48 7 15
1647 57.09999999999889 48 7 15
1649 57.14999999999889 47 8 15
1649 57.19999999999889 47 8 15
1651 57.249999999998884 46 9 15
1652 57.29999999999888 45 9 16
1657 57.34999999999888 48 7 15
1659 57.399999999998876 47 8 15
1660 57.44999999999887 48 8 14
1660 57.49999999999887 48 8 14
1663 57.54999999999887 49 8 13
1664 57.599999999998865 49 7 14
1666 57.64999999999886 49 7 14
1668 57.69999999999886 49 7 14
1669 57.749999999998856 48 7 15
1671 57.79999999999885 48 7 15
1672 57.84999999999885 47 7 16
1676 57.89999999999885 51 7 12
1676 57.949999999998845 51 7 12
1678 57.99999999999884 50 6 14
1683 58.04999999999884 50 5 15
1683 58.099999999998836 50 5 15
1684 58.14999999999883 50 6 14
1685 58.19999999999883 49 6 15
1688 58.24999999999883 48 6 16
1690 58.299999999998825 48 6 16
1690 58.34999999999882 48 6 16
1690 58.39999999999882 48 6 16
1692 58.449999999998816 47 7 16
1695 58.49999999999881 49 6 15
1695 58.54999999999881 49 6 15
1697 58.59999999999881 48 5 17
1698 58.649999999998805 47 5 18
1699 58.6999999999988 48 5 17
1701 58.7499999999988 46 5 19
1703 58.799999999998796 46 5 19
1705 58.84999999999879 46 5 19
1707 58.89999999999879 46 5 19
1707 58.94999999999879 46 5 19
1710 58.999999999998785 46 4 20
1710 59.04999999999878 46 4 20
1711 59.09999999999878 47 4 19
1714 59.149999999998776 48 4 18
1716 59.199999999998774 48 4 18
1717 59.24999999999877 48 5 17
1719 59.29999999999877 50 5 15
1719 59.349999999998765 50 5 15
1724 59.39999999999876 51 3 16
1724 59.44999999999876 51 3 16
1724 59.49999999999876 51 3 16
1726 59.549999999998754 49 3 18
1728 59.59999999999875 49 5 16
1729 59.64999999999875 50 5 15
1734 59.699999999998745 49 5 16
1734 59.74999999999874 49 5 16
1735 59.79999999999874 49 6 15
1736 59.84999999999874 48 6 16
1739 59.899999999998734 51 6 13
1739 59.94999999999873 51 6 13
1740 59.99999999999873 51 7 12
1742 60.049999999998725 52 8 10
1742 60.09999999999872 52 8 10
1743 60.14999999999872 51 8 11
1744 60.19999999999872 50 8 12
1745 60.249999999998714 51 8 11
1745 60.29999999999871 51 8 11
1747 60.34999999999871 51 8 11
1747 60.399999999998705 51 8 11
1748 60.4499999999987 51 7 12
1748 60.4999999999987 51 7 12
1748 60.5499999999987 51 7 12
1749 60.599999999998694 52 7 11
1750 60.64999999999869 53 7 10
1751 60.69999999999869 53 8 9
1754 60.749999999998685 53 7 10
1754 60.79999999999868 53 7 10
1755 60.84999999999868 52 7 11
1756 60.89999999999868 53 7 10
1757 60.949999999998674 54 7 9
1759 60.99999999999867 52 7 11
1761 61.04999999999867 51 6 13
1762 61.099999999998666 52 6 12
1764 61.14999999999866 53 7 10
1765 61.19999999999866 52 7 11
1767 61.24999999999866 53 6 11
1768 61.299999999998654 52 6 12
1769 61.34999999999865 51 6 13
1769 61.39999999999865 51 6 13
1769 61.449999999998646 51 6 13
1769 61.49999999999864 51 6 13
1772 61.54999999999864 49 5 16
1773 61.59999999999864 49 4 17
1774 61.649999999998634 49 5 16
1776 61.69999999999863 47 5 18
1778 61.74999999999863 45 5 20
1780 61.799999999998626 44 4 22
1780 61.84999999999862 44 4 22
1780 61.89999999999862 44 4 22
1781 61.94999999999862 45 4 21
1781 61.999999999998614 45 4 21
1782 62.04999999999861 45 5 20
1783 62.09999999999861 44 5 21
1784 62.149999999998606 43 5 22
1785 62.1999999999986 44 5 21
1787 62.2499999999986 44 5 21
1788 62.2999999999986 45 5 20
1792 62.349999999998595 43 5 22
1793 62.39999999999859 42 5 23
1795 62.44999999999859 42 5 23
1799 62.499999999998586 41 6 23
1801 62.54999999999858 41 6 23
1803 62.59999999999858 39 6 25
1806 62.64999999999858 40 6 24
1807 62.699999999998575 41 6 23
1807 62.74999999999857 41 6 23
1808 62.79999999999857 42 6 22
1811 62.849999999998566 43 6 21
1811 62.89999999999856 43 6 21
1814 62.94999999999856 41 7 22
1816 62.99999999999856 41 9 20
1816 63.049999999998555 41 9 20
1819 63.09999999999855 43 10 17
1820 63.14999999999855 44 10 16
1824 63.199999999998546 44 8 18
1827 63.24999999999854 45 8 17
1827 63.29999999999854 45 8 17
1828 63.34999999999854 45 9 16
1828 63.399999999998535 45 9 16
1832 63.44999999999853 45 7 18
1834 63.49999999999853 45 7 18
1835 63.549999999998526 45 8 17
1836 63.59999999999852 45 9 16
1836 63.64999999999852 45 9 16
1836 63.69999999999852 45 9 16
1838 63.749999999998515 45 9 16
1840 63.79999999999851 47 9 14
1841 63.84999999999851 48 9 13
1841 63.899999999998506 48 9 13
1841 63.949999999998504 48 9 13
1844 63.9999999999985 47 9 14
1846 64.0499999999985 48 10 12
1846 64.0999999999985 48 10 12
1847 64.1499999999985 48 9 13
1849 64.1999999999985 49 8 13
1850 64.2499999999985 50 8 12
1850 64.29999999999849 50 8 12
1856 64.34999999999849 50 6 14
1856 64.39999999999849 50 6 14
1856 64.44999999999848 50 6 14
1858 64.49999999999848 50 6 14
1860 64.54999999999848 50 6 14
1863 64.59999999999847 49 6 15
1864 64.64999999999847 49 7 14
1864 64.69999999999847 49 7 14
1866 64.74999999999847 49 5 16
1868 64.79999999999846 50 6 14
1869 64.84999999999846 51 6 13
1870 64.89999999999846 51 5 14
1870 64.94999999999845 51 5 14
1871 64.99999999999845 50 5 15
1871 65.04999999999845 50 5 15
1875 65.09999999999845 52 5 13
1876 65.14999999999844 52 6 12
1876 65.19999999999844 52 6 12
1878 65.24999999999844 53 7 10
1878 65.29999999999843 53 7 10
1880 65.34999999999843 54 6 10
1882 65.39999999999843 52 6 12
1884 65.44999999999843 53 7 10
1885 65.49999999999842 54 7 9
1885 65.54999999999842 54 7 9
1885 65.59999999999842 54 7 9
1885 65.64999999999841 54 7 9
1886 65.69999999999841 54 8 8
1888 65.74999999999841 53 7 10
1888 65.7999999999984 53 7 10
1891 65.8499999999984 50 7 13
1892 65.8999999999984 50 8 12
1892 65.9499999999984 50 8 12
1893 65.9999999999984 50 7 13
1895 66.04999999999839 50 7 13
1896 66.09999999999839 50 6 14
1897 66.14999999999839 50 5 15
1897 66.19999999999838 50 5 15
1898 66.24999999999838 50 6 14
1900 66.29999999999838 51 5 14
1903 66.34999999999837 48 5 17
1904 66.39999999999837 49 5 16
1905 66.44999999999837 49 4 17
1908 66.49999999999837 51 3 16
1908 66.54999999999836 51 3 16
1909 66.59999999999836 51 4 15
1910 66.64999999999836 52 4 14
1910 66.69999999999835 52 4 14
1910 66.74999999999835 52 4 14
1910 66.79999999999835 52 4 14
1910 66.84999999999835 52 4 14
1913 66.89999999999834 52 3 15
1913 66.94999999999834 52 3 15
1913 66.99999999999834 52 3 15
1914 67.04999999999833 51 3 16
1915 67.09999999999833 50 3 17
1916 67.14999999999833 50 4 16
1917 67.19999999999833 50 5 15
1919 67.24999999999832 50 5 15
1919 67.29999999999832 50 5 15
1919 67.34999999999832 50 5 15
1923 67.39999999999831 52 5 13
1924 67.44999999999831 53 5 12
1926 67.49999999999831 53 3 14
1930 67.5499999999983 52 4 14
1932 67.5999999999983 52 4 14
1934 67.6499999999983 52 4 14
1937 67.6999999999983 50 5 15
1939 67.7499999999983 52 5 13
1940 67.79999999999829 52 6 12
1941 67.84999999999829 52 5 13
1944 67.89999999999829 53 5 12
1944 67.94999999999828 53 5 12
1946 67.99999999999828 52 6 12
1947 68.04999999999828 51 6 13
1947 68.09999999999827 51 6 13
1949 68.14999999999827 51 6 13
1949 68.19999999999827 51 6 13
1951 68.24999999999827 52 7 11
1951 68.29999999999826 52 7 11
1952 68.34999999999826 53 7 10
1954 68.39999999999826 52 6 12
1954 68.44999999999825 52 6 12
1956 68.49999999999825 52 6 12
1956 68.54999999999825 52 6 12
1958 68.59999999999825 51 5 14
1959 68.64999999999824 50 5 15
1961 68.69999999999824 51 4 15
1964 68.74999999999824 53 5 12
1965 68.79999999999824 53 6 11
1965 68.84999999999823 53 6 11
1966 68.89999999999823 53 5 12
1966 68.94999999999823 53 5 12
1967 68.99999999999822 54 5 11
1970 69.04999999999822 53 3 14
1972 69.09999999999822 51 3 16
1972 69.14999999999822 51 3 16
1972 69.19999999999821 51 3 16
1972 69.24999999999821 51 3 16
1973 69.2999999999982 51 2 17
1974 69.3499999999982 50 2 18
1975 69.3999999999982 50 3 17
1978 69.4499999999982 51 3 16
1980 69.4999999999982 50 4 16
1980 69.54999999999819 50 4 16
1982 69.59999999999819 50 4 16
1982 69.64999999999819 50 4 16
1983 69.69999999999818 51 4 15
1986 69.74999999999818 50 4 16
1986 69.79999999999818 50 4 16
1988 69.84999999999818 50 4 16
1993 69.89999999999817 48 3 19
1994 69.94999999999817 47 3 20
1997 69.99999999999817 50 3 17
2000 70.04999999999816 53 3 14
2001 70.09999999999816 54 3 13
2002 70.14999999999816 53 3 14
2003 70.19999999999816 53 4 13
2003 70.24999999999815 53 4 13
2004 70.29999999999815 52 4 14
2004 70.34999999999815 52 4 14
2005 70.39999999999814 51 4 15
2007 70.44999999999814 52 5 13
2008 70.49999999999814 51 5 14
2010 70.54999999999814 49 5 16
2011 70.59999999999813 48 5 17
2012 70.64999999999813 47 5 18
2013 70.69999999999813 47 6 17
2014 70.74999999999812 48 6 16
2017 70.79999999999812 49 6 15
2018 70.84999999999812 49 7 14
2020 70.89999999999812 47 7 16
2023 70.94999999999811 46 7 17
2026 70.99999999999811 45 7 18
2028 71.04999999999811 45 7 18
2029 71.0999999999981 46 7 17
2030 71.1499999999981 46 6 18
2031 71.1999999999981 45 6 19
2033 71.2499999999981 46 7 17
2035 71.2999999999981 47 8 15
2036 71.34999999999809 47 7 16
2039 71.39999999999809 47 6 17
2040 71.44999999999808 47 5 18
2042 71.49999999999808 46 6 18
2044 71.54999999999808 46 6 18
2044 71.59999999999808 46 6 18
2045 71.64999999999807 47 6 17
2046 71.69999999999807 48 6 16
2047 71.74999999999807 47 6 17
2048 71.79999999999806 46 6 18
2050 71.84999999999806 44 6 20
2053 71.89999999999806 45 6 19
2053 71.94999999999806 45 6 19
2054 71.99999999999805 45 5 20
2055 72.04999999999805 44 5 21
2058 72.09999999999805 44 6 20
2059 72.14999999999804 43 6 21
2061 72.19999999999804 45 6 19
2062 72.24999999999804 46 6 18
2062 72.29999999999804 46 6 18
2063 72.34999999999803 46 5 19
2064 72.39999999999803 46 6 18
2064 72.44999999999803 46 6 18
2065 72.49999999999802 46 7 17
2066 72.54999999999802 46 6 18
2066 72.59999999999802 46 6 18
2068 72.64999999999802 47 7 16
2068 72.69999999999801 47 7 16
2068 72.74999999999801 47 7 16
2071 72.79999999999801 46 5 19
2072 72.849999999998 47 5 18
2072 72.899999999998 47 5 18
2072 72.949999999998 47 5 18
2073 72.999999999998 46 5 19
2073 73.049999999998 46 5 19
2074 73.09999999999799 46 4 20
2075 73.14999999999799 47 4 19
2077 73.19999999999798 49 4 17
2077 73.24999999999798 49 4 17
2077 73.29999999999798 49 4 17
2077 73.34999999999798 49 4 17
2079 73.39999999999797 49 4 17
2079 73.44999999999797 49 4 17
2080 73.49999999999797 50 4 16
2081 73.54999999999797 49 4 17
2081 73.59999999999796 49 4 17
2082 73.64999999999796 50 4 16
2082 73.69999999999796 50 4 16
2082 73.74999999999795 50 4 16
2083 73.79999999999795 49 4 17
2084 73.84999999999795 50 4 16
2084 73.89999999999795 50 4 16
2084 73.94999999999794 50 4 16
2086 73.99999999999794 50 4 16
2089 74.04999999999794 50 3 17
2090 74.09999999999793 51 3 16
2091 74.14999999999793 52 3 15
2095 74.19999999999793 52 3 15
2095 74.24999999999793 52 3 15
2097 74.29999999999792 54 3 13
2098 74.34999999999792 53 3 14
2100 74.39999999999792 53 3 14
2102 74.44999999999791 52 4 14
2102 74.49999999999791 52 4 14
2102 74.54999999999791 52 4 14
2103 74.5999999999979 53 4 13
2103 74.6499999999979 53 4 13
2105 74.6999999999979 52 3 15
2108 74.7499999999979 50 2 18
2109 74.7999999999979 50 1 19
2111 74.84999999999789 50 3 17
2112 74.89999999999789 50 4 16
2114 74.94999999999789 50 4 16
2115 74.99999999999788 49 4 17
2119 75.04999999999788 47 2 21
2121 75.09999999999788 47 2 21
2121 75.14999999999787 47 2 21
2122 75.19999999999787 46 2 22
2123 75.24999999999787 46 1 23
2124 75.29999999999787 45 1 24
2125 75.34999999999786 45 0 25
2127 75.39999999999786 45 0 25
2127 75.44999999999786 45 0 25
2129 75.49999999999785 47 0 23
2131 75.54999999999785 47 0 23
2132 75.59999999999785 47 1 22
2133 75.64999999999785 46 1 23
2133 75.69999999999784 46 1 23
2133 75.74999999999784 46 1 23
2135 75.79999999999784 48 1 21
2137 75.84999999999783 49 0 21
2139 75.89999999999783 49 0 21
2140 75.94999999999783 50 0 20
2140 75.99999999999783 50 0 20
2143 76.04999999999782 51 0 19
2144 76.09999999999782 51 1 18
2147 76.14999999999782 52 1 17
2147 76.19999999999781 52 1 17
2149 76.24999999999781 54 1 15
2150 76.29999999999781 55 1 14
2150 76.3499999999978 55 1 14
2150 76.3999999999978 55 1 14
2155 76.4499999999978 58 1 11
2156 76.4999999999978 59 1 10
2156 76.5499999999978 59 1 10
2158 76.59999999999779 59 1 10
2160 76.64999999999779 59 1 10
2162 76.69999999999779 57 1 12
2163 76.74999999999778 57 2 11
2164 76.79999999999778 57 3 10
2165 76.84999999999778 57 2 11
2167 76.89999999999777 59 2 9
2168 76.94999999999777 60 2 8
2168 76.99999999999777 60 2 8
2169 77.04999999999777 59 2 9
2170 77.09999999999776 58 2 10
2170 77.14999999999776 58 2 10
2171 77.19999999999776 59 2 9
2172 77.24999999999775 58 2 10
2173 77.29999999999775 58 3 9
2173 77.34999999999775 58 3 9
2174 77.39999999999775 58 2 10
2174 77.44999999999774 58 2 10
2175 77.49999999999774 59 2 9
2176 77.54999999999774 58 2 10
2177 77.59999999999773 59 2 9
2177 77.64999999999773 59 2 9
2177 77.69999999999773 59 2 9
2177 77.74999999999773 59 2 9
2179 77.79999999999772 57 2 11
2180 77.84999999999772 57 1 12
2181 77.89999999999772 58 1 11
2183 77.94999999999771 58 1 11
2184 77.99999999999771 57 1 12
2186 78.04999999999771 56 2 12
2187 78.0999999999977 56 1 13
2187 78.1499999999977 56 1 13
2188 78.1999999999977 57 1 12
2188 78.2499999999977 57 1 12
2189 78.2999999999977 58 1 11
2190 78.34999999999769 59 1 10
2191 78.39999999999769 60 1 9
2191 78.44999999999769 60 1 9
2191 78.49999999999768 60 1 9
2193 78.54999999999768 62 1 7
2195 78.59999999999768 62 1 7
2197 78.64999999999768 61 0 9
2198 78.69999999999767 60 0 10
2199 78.74999999999767 60 1 9
2201 78.79999999999767 58 1 11
2201 78.84999999999766 58 1 11
2202 78.89999999999766 57 1 12
2202 78.94999999999766 57 1 12
2203 78.99999999999766 58 1 11
2204 79.04999999999765 57 1 12
2206 79.09999999999765 59 1 10
2207 79.14999999999765 58 1 11
2208 79.19999999999764 59 1 10
2208 79.24999999999764 59 1 10
2209 79.29999999999764 60 1 9
2209 79.34999999999764 60 1 9
2209 79.39999999999763 60 1 9
2210 79.44999999999763 61 1 8
2212 79.49999999999763 61 1 8
2213 79.54999999999762 62 1 7
2213 79.59999999999762 62 1 7
2213 79.64999999999762 62 1 7
2213 79.69999999999762 62 1 7
2218 79.74999999999761 60 2 8
2218 79.79999999999761 60 2 8
2218 79.8499999999976 60 2 8
2218 79.8999999999976 60 2 8
2218 79.9499999999976 60 2 8
2218 79.9999999999976 60 2 8
2218 80.0499999999976 60 2 8
2220 80.09999999999759 61 3 6
2221 80.14999999999759 60 3 7
2222 80.19999999999759 59 3 8
2223 80.24999999999758 59 2 9
2225 80.29999999999758 57 2 11
2225 80.34999999999758 57 2 11
2225 80.39999999999758 57 2 11
2225 80.44999999999757 57 2 11
2227 80.49999999999757 57 2 11
2227 80.54999999999757 57 2 11
2228 80.59999999999756 56 2 12
2229 80.64999999999756 56 1 13
2230 80.69999999999756 57 1 12
2230 80.74999999999756 57 1 12
2231 80.79999999999755 57 2 11
2232 80.84999999999755 57 3 10
2232 80.89999999999755 57 3 10
2234 80.94999999999754 57 3 10
2234 80.99999999999754 57 3 10
2236 81.04999999999754 57 3 10
2237 81.09999999999754 56 3 11
2238 81.14999999999753 55 3 12
2240 81.19999999999753 53 3 14
2240 81.24999999999753 53 3 14
2240 81.29999999999752 53 3 14
2243 81.34999999999752 54 3 13
2243 81.39999999999752 54 3 13
2245 81.44999999999752 56 3 11
2245 81.49999999999751 56 3 11
2246 81.54999999999751 56 2 12
2246 81.59999999999751 56 2 12
2247 81.6499999999975 56 1 13
2247 81.6999999999975 56 1 13
2248 81.7499999999975 55 1 14
2249 81.7999999999975 54 1 15
2250 81.8499999999975 55 1 14
2252 81.89999999999749 55 1 14
2253 81.94999999999749 56 1 13
2253 81.99999999999748 56 1 13
2253 82.04999999999748 56 1 13
2255 82.09999999999748 57 2 11
2256 82.14999999999748 58 2 10
2257 82.19999999999747 59 2 9
2257 82.24999999999747 59 2 9
2260 82.29999999999747 60 2 8
2260 82.34999999999746 60 2 8
2261 82.39999999999746 61 2 7
2262 82.44999999999746 61 3 6
2262 82.49999999999746 61 3 6
2263 82.54999999999745 60 3 7
2263 82.59999999999745 60 3 7
2263 82.64999999999745 60 3 7
2263 82.69999999999744 60 3 7
2264 82.74999999999744 59 3 8
2264 82.79999999999744 59 3 8
2265 82.84999999999744 60 3 7
2265 82.89999999999743 60 3 7
2267 82.94999999999743 60 3 7
2269 82.99999999999743 59 2 9
2270 83.04999999999742 58 2 10
2271 83.09999999999742 59 2 9
2272 83.14999999999742 58 2 10
2272 83.19999999999742 58 2 10
2273 83.24999999999741 59 2 9
2274 83.29999999999741 59 1 10
2275 83.34999999999741 58 1 11
2277 83.3999999999974 58 1 11
2277 83.4499999999974 58 1 11
2278 83.4999999999974 57 1 12
2279 83.5499999999974 58 1 11
2280 83.5999999999974 57 1 12
2280 83.64999999999739 57 1 12
2284 83.69999999999739 57 1 12
2286 83.74999999999739 57 1 12
2288 83.79999999999738 57 1 12
2288 83.84999999999738 57 1 12
2289 83.89999999999738 58 1 11
2289 83.94999999999737 58 1 11
2289 83.99999999999737 58 1 11
2291 84.04999999999737 59 2 9
2292 84.09999999999737 58 2 10
