step time x y u
1377 42.74999999999971 57 4 9
1379 42.799999999999706 57 4 9
1381 42.8499999999997 59 4 7
1382 42.8999999999997 58 4 8
1383 42.9499999999997 57 4 9
1384 42.999999999999694 56 4 10
1385 43.04999999999969 57 4 9
1386 43.09999999999969 58 4 8
1387 43.149999999999686 57 4 9
1388 43.19999999999968 56 4 10
1389 43.24999999999968 57 4 9
1391 43.29999999999968 55 4 11
1394 43.349999999999675 55 3 12
1394 43.39999999999967 55 3 12
1394 43.44999999999967 55 3 12
1394 43.499999999999666 55 3 12
1395 43.54999999999966 54 3 13
1395 43.59999999999966 54 3 13
1397 43.64999999999966 56 3 11
1399 43.699999999999655 56 3 11
1401 43.74999999999965 54 3 13
1402 43.79999999999965 55 3 12
1403 43.849999999999646 54 3 13
1403 43.89999999999964 54 3 13
1406 43.94999999999964 52 4 14
1406 43.99999999999964 52 4 14
1409 44.049999999999635 50 3 17
1412 44.09999999999963 52 4 14
1413 44.14999999999963 51 4 15
1415 44.199999999999626 51 4 15
1415 44.24999999999962 51 4 15
1415 44.29999999999962 51 4 15
1415 44.34999999999962 51 4 15
1416 44.399999999999615 52 4 14
1416 44.44999999999961 52 4 14
1417 44.49999999999961 51 4 15
1417 44.549999999999606 51 4 15
1418 44.5999999999996 52 4 14
1419 44.6499999999996 53 4 13
1419 44.6999999999996 53 4 13
1419 44.749999999999595 53 4 13
1420 44.79999999999959 54 4 12
1421 44.84999999999959 54 3 13
1423 44.89999999999959 54 3 13
1423 44.949999999999584 54 3 13
1425 44.99999999999958 53 4 13
1426 45.04999999999958 53 3 14
1426 45.099999999999575 53 3 14
1426 45.14999999999957 53 3 14
1427 45.19999999999957 52 3 15
1428 45.24999999999957 51 3 16
1430 45.299999999999564 51 3 16
1433 45.34999999999956 53 4 13
1435 45.39999999999956 53 4 13
1436 45.449999999999555 54 4 12
1438 45.49999999999955 53 5 12
1439 45.54999999999955 54 5 11
1440 45.59999999999955 53 5 12
1442 45.649999999999544 53 5 12
1442 45.69999999999954 53 5 12
1444 45.74999999999954 53 5 12
1445 45.799999999999535 54 5 11
1448 45.84999999999953 56 6 8
1450 45.89999999999953 54 6 10
1452 45.94999999999953 55 5 10
1454 45.999999999999524 55 5 10
1455 46.04999999999952 55 6 9
1457 46.09999999999952 55 6 9
1457 46.149999999999515 55 6 9
1459 46.19999999999951 53 6 11
1460 46.24999999999951 54 6 10
1461 46.29999999999951 55 6 9
1462 46.349999999999504 54 6 10
1463 46.3999999999995 53 6 11
1464 46.4499999999995 52 6 12
1465 46.499999999999496 51 6 13
1466 46.54999999999949 50 6 14
1468 46.59999999999949 50 6 14
1468 46.64999999999949 50 6 14
1469 46.699999999999484 51 6 13
1470 46.74999999999948 52 6 12
1471 46.79999999999948 51 6 13
1471 46.849999999999476 51 6 13
1473 46.89999999999947 51 8 11
1473 46.94999999999947 51 8 11
1475 46.99999999999947 49 8 13
1476 47.049999999999464 48 8 14
1477 47.09999999999946 49 8 13
1477 47.14999999999946 49 8 13
1479 47.199999999999456 50 7 13
1481 47.24999999999945 50 5 15
1482 47.29999999999945 49 5 16
1485 47.34999999999945 48 7 15
1487 47.399999999999444 48 5 17
1487 47.44999999999944 48 5 17
1488 47.49999999999944 47 5 18
1488 47.549999999999436 47 5 18
1489 47.59999999999943 46 5 19
1489 47.64999999999943 46 5 19
1491 47.69999999999943 48 5 17
1492 47.749999999999424 49 5 16
1494 47.79999999999942 49 3 18
1496 47.84999999999942 50 2 18
1497 47.899999999999416 51 2 17
1497 47.94999999999941 51 2 17
1497 47.99999999999941 51 2 17
1497 48.04999999999941 51 2 17
1498 48.099999999999405 50 2 18
1499 48.1499999999994 50 3 17
1500 48.1999999999994 49 3 18
1502 48.249999999999396 48 4 18
1504 48.29999999999939 47 3 20
1505 48.34999999999939 48 3 19
1506 48.39999999999939 49 3 18
1506 48.449999999999385 49 3 18
1506 48.49999999999938 49 3 18
1507 48.54999999999938 49 4 17
1509 48.599999999999376 49 4 17
1511 48.64999999999937 51 4 15
1513 48.69999999999937 51 4 15
1513 48.74999999999937 51 4 15
1515 48.799999999999365 53 4 13
1517 48.84999999999936 52 3 15
1520 48.89999999999936 50 4 16
1523 48.949999999999356 47 4 19
1526 48.99999999999935 46 4 20
1526 49.04999999999935 46 4 20
1527 49.09999999999935 45 4 21
1531 49.149999999999345 45 4 21
1531 49.19999999999934 45 4 21
1531 49.24999999999934 45 4 21
1535 49.299999999999336 46 3 21
1537 49.34999999999933 46 3 21
1537 49.39999999999933 46 3 21
1539 49.44999999999933 46 3 21
1539 49.499999999999325 46 3 21
1540 49.54999999999932 46 4 20
1542 49.59999999999932 45 3 22
1544 49.64999999999932 45 5 20
1544 49.699999999999314 45 5 20
1546 49.74999999999931 46 6 18
1546 49.79999999999931 46 6 18
1547 49.849999999999305 47 6 17
1548 49.8999999999993 48 6 16
1548 49.9499999999993 48 6 16
1551 49.9999999999993 46 7 17
1552 50.049999999999294 46 6 18
1553 50.09999999999929 47 6 17
1553 50.14999999999929 47 6 17
1557 50.199999999999285 47 6 17
1560 50.24999999999928 49 5 16
1560 50.29999999999928 49 5 16
1561 50.34999999999928 50 5 15
1561 50.399999999999274 50 5 15
1562 50.44999999999927 51 5 14
1563 50.49999999999927 50 5 15
1563 50.549999999999265 50 5 15
1565 50.59999999999926 51 4 15
1567 50.64999999999926 51 4 15
1568 50.69999999999926 52 4 14
1568 50.749999999999254 52 4 14
1568 50.79999999999925 52 4 14
1569 50.84999999999925 52 5 13
1569 50.899999999999245 52 5 13
1571 50.94999999999924 52 5 13
1571 50.99999999999924 52 5 13
1572 51.04999999999924 51 5 14
1574 51.099999999999234 50 4 16
1575 51.14999999999923 49 4 17
1576 51.19999999999923 48 4 18
1577 51.249999999999226 49 4 17
1580 51.29999999999922 50 4 16
1583 51.34999999999922 53 4 13
1584 51.39999999999922 54 4 12
1585 51.449999999999214 55 4 11
1586 51.49999999999921 55 3 12
1588 51.54999999999921 54 2 14
1588 51.599999999999206 54 2 14
1588 51.6499999999992 54 2 14
1588 51.6999999999992 54 2 14
1590 51.7499999999992 54 2 14
1593 51.799999999999194 51 2 17
1594 51.84999999999919 50 2 18
1596 51.89999999999919 52 2 16
1598 51.949999999999186 52 2 16
1600 51.99999999999918 50 2 18
1601 52.04999999999918 50 3 17
1601 52.09999999999918 50 3 17
1602 52.149999999999174 49 3 18
1603 52.19999999999917 50 3 17
1603 52.24999999999917 50 3 17
1605 52.299999999999166 48 3 19
1605 52.34999999999916 48 3 19
1608 52.39999999999916 45 3 22
1608 52.44999999999916 45 3 22
1609 52.499999999999154 44 3 23
1610 52.54999999999915 45 3 22
1610 52.59999999999915 45 3 22
1611 52.649999999999146 46 3 21
1613 52.69999999999914 44 3 23
1614 52.74999999999914 45 3 22
1617 52.79999999999914 47 4 19
1618 52.849999999999135 48 4 18
1621 52.89999999999913 48 3 19
1624 52.94999999999913 49 3 18
1624 52.999999999999126 49 3 18
1626 53.04999999999912 49 3 18
1627 53.09999999999912 48 3 19
1628 53.14999999999912 47 3 20
1629 53.199999999999115 48 3 19
1631 53.24999999999911 50 3 17
1632 53.29999999999911 50 4 16
1632 53.349999999999106 50 4 16
1633 53.3999999999991 51 4 15
1635 53.4499999999991 51 6 13
1636 53.4999999999991 51 5 14
1637 53.549999999999095 52 5 13
1640 53.59999999999909 51 5 14
1642 53.64999999999909 49 5 16
1642 53.699999999999086 49 5 16
1643 53.74999999999908 49 6 15
1643 53.79999999999908 49 6 15
1644 53.84999999999908 50 6 14
1645 53.899999999999075 51 6 13
1647 53.94999999999907 53 6 11
1649 53.99999999999907 54 5 11
1653 54.049999999999066 52 5 13
1654 54.09999999999906 53 5 12
1654 54.14999999999906 53 5 12
1657 54.19999999999906 52 5 13
1660 54.249999999999055 52 6 12
1660 54.29999999999905 52 6 12
1662 54.34999999999905 50 6 14
1666 54.39999999999905 50 6 14
1667 54.449999999999044 51 6 13
1668 54.49999999999904 52 6 12
1669 54.54999999999904 52 5 13
1669 54.599999999999035 52 5 13
1672 54.64999999999903 53 7 10
1673 54.69999999999903 52 7 11
1675 54.74999999999903 51 6 13
1677 54.799999999999024 51 4 15
1679 54.84999999999902 52 3 15
1679 54.89999999999902 52 3 15
1681 54.949999999999015 50 3 17
1682 54.99999999999901 49 3 18
1683 55.04999999999901 50 3 17
1683 55.09999999999901 50 3 17
1687 55.149999999999004 48 3 19
1688 55.199999999999 49 3 18
1689 55.249999999999 50 3 17
1690 55.299999999998995 49 3 18
1693 55.34999999999899 51 2 17
1696 55.39999999999899 50 2 18
1698 55.44999999999899 50 2 18
1700 55.499999999998984 48 2 20
1702 55.54999999999898 48 2 20
1702 55.59999999999898 48 2 20
1704 55.649999999998975 50 2 18
1706 55.69999999999897 50 2 18
1706 55.74999999999897 50 2 18
1711 55.79999999999897 54 3 13
1711 55.849999999998964 54 3 13
1712 55.89999999999896 53 3 14
1712 55.94999999999896 53 3 14
1712 55.999999999998956 53 3 14
1712 56.04999999999895 53 3 14
1715 56.09999999999895 54 3 13
1716 56.14999999999895 55 3 12
1716 56.199999999998944 55 3 12
1718 56.24999999999894 55 3 12
1718 56.29999999999894 55 3 12
1719 56.349999999998936 56 3 11
1720 56.39999999999893 56 2 12
1721 56.44999999999893 55 2 13
1722 56.49999999999893 54 2 14
1723 56.549999999998924 53 2 15
1724 56.59999999999892 54 2 14
1725 56.64999999999892 53 2 15
1726 56.699999999998916 54 2 14
1727 56.74999999999891 53 2 15
1728 56.79999999999891 52 2 16
1729 56.84999999999891 52 1 17
1731 56.899999999998904 54 1 15
1732 56.9499999999989 53 1 16
1735 56.9999999999989 54 1 15
1738 57.049999999998896 55 1 14
1738 57.09999999999889 55 1 14
1740 57.14999999999889 55 1 14
1741 57.19999999999889 56 1 13
1743 57.249999999998884 56 1 13
1745 57.29999999999888 54 1 15
1745 57.34999999999888 54 1 15
1745 57.399999999998876 54 1 15
1747 57.44999999999887 56 1 13
1748 57.49999999999887 57 1 12
1749 57.54999999999887 58 1 11
1750 57.599999999998865 59 1 10
1751 57.64999999999886 60 1 9
1753 57.69999999999886 58 1 11
1754 57.749999999998856 57 1 12
1755 57.79999999999885 57 2 11
1757 57.84999999999885 58 1 11
1757 57.89999999999885 58 1 11
1757 57.949999999998845 58 1 11
1758 57.99999999999884 57 1 12
1758 58.04999999999884 57 1 12
1758 58.099999999998836 57 1 12
1758 58.14999999999883 57 1 12
1759 58.19999999999883 58 1 11
1759 58.24999999999883 58 1 11
1760 58.299999999998825 57 1 12
1760 58.34999999999882 57 1 12
1762 58.39999999999882 57 1 12
1763 58.449999999998816 56 1 13
1764 58.49999999999881 55 1 14
1765 58.54999999999881 54 1 15
1766 58.59999999999881 53 1 16
1767 58.649999999998805 52 1 17
1768 58.6999999999988 53 1 16
1769 58.7499999999988 54 1 15
1770 58.799999999998796 53 1 16
1771 58.84999999999879 52 1 17
1772 58.89999999999879 53 1 16
1774 58.94999999999879 53 1 16
1774 58.999999999998785 53 1 16
1775 59.04999999999878 54 1 15
1776 59.09999999999878 55 1 14
1776 59.149999999998776 55 1 14
1778 59.199999999998774 55 1 14
1778 59.24999999999877 55 1 14
1779 59.29999999999877 55 2 13
1779 59.349999999998765 55 2 13
1779 59.39999999999876 55 2 13
1779 59.44999999999876 55 2 13
1781 59.49999999999876 54 3 13
1783 59.549999999998754 54 3 13
1784 59.59999999999875 55 3 12
1784 59.64999999999875 55 3 12
1786 59.699999999998745 54 4 12
1786 59.74999999999874 54 4 12
1786 59.79999999999874 54 4 12
1788 59.84999999999874 56 4 10
1790 59.899999999998734 54 4 12
1790 59.94999999999873 54 4 12
1790 59.99999999999873 54 4 12
1792 60.049999999998725 55 5 10
1792 60.09999999999872 55 5 10
1792 60.14999999999872 55 5 10
1793 60.19999999999872 54 5 11
1794 60.249999999998714 54 6 10
1796 60.29999999999871 52 6 12
1796 60.34999999999871 52 6 12
1799 60.399999999998705 54 5 11
1800 60.4499999999987 53 5 12
1802 60.4999999999987 53 5 12
1803 60.5499999999987 52 5 13
1805 60.599999999998694 53 4 13
1808 60.64999999999869 51 5 14
1809 60.69999999999869 52 5 13
1811 60.749999999998685 54 5 11
1811 60.79999999999868 54 5 11
1812 60.84999999999868 53 5 12
1812 60.89999999999868 53 5 12
1812 60.949999999998674 53 5 12
1812 60.99999999999867 53 5 12
1813 61.04999999999867 54 5 11
1815 61.099999999998666 56 5 9
1817 61.14999999999866 55 6 9
1819 61.19999999999866 56 7 7
1821 61.24999999999866 56 7 7
1822 61.299999999998654 55 7 8
1824 61.34999999999865 55 7 8
1827 61.39999999999865 53 6 11
1827 61.449999999998646 53 6 11
1829 61.49999999999864 53 6 11
1831 61.54999999999864 53 6 11
1831 61.59999999999864 53 6 11
1831 61.649999999998634 53 6 11
1831 61.69999999999863 53 6 11
1831 61.74999999999863 53 6 11
1832 61.799999999998626 53 5 12
1835 61.84999999999862 56 5 9
1835 61.89999999999862 56 5 9
1837 61.94999999999862 57 6 7
1839 61.999999999998614 56 7 7
1841 62.04999999999861 56 7 7
1843 62.09999999999861 54 7 9
1845 62.149999999998606 54 7 9
1846 62.1999999999986 55 7 8
1847 62.2499999999986 56 7 7
1848 62.2999999999986 55 7 8
1850 62.349999999998595 55 7 8
1851 62.39999999999859 54 7 9
1853 62.44999999999859 53 6 11
1854 62.499999999998586 53 5 12
1854 62.54999999999858 53 5 12
1857 62.59999999999858 51 4 15
1857 62.64999999999858 51 4 15
1857 62.699999999998575 51 4 15
1857 62.74999999999857 51 4 15
1861 62.79999999999857 51 6 13
1861 62.849999999998566 51 6 13
1863 62.89999999999856 52 7 11
1863 62.94999999999856 52 7 11
1864 62.99999999999856 51 7 12
1865 63.049999999998555 51 6 13
1866 63.09999999999855 51 5 14
1868 63.14999999999855 50 4 16
1869 63.199999999998546 51 4 15
1869 63.24999999999854 51 4 15
1872 63.29999999999854 51 5 14
1873 63.34999999999854 50 5 15
1874 63.399999999998535 51 5 14
1877 63.44999999999853 49 6 15
1879 63.49999999999853 51 6 13
1880 63.549999999998526 51 5 14
1882 63.59999999999852 51 5 14
1882 63.64999999999852 51 5 14
1885 63.69999999999852 51 4 15
1885 63.749999999998515 51 4 15
1886 63.79999999999851 52 4 14
1888 63.84999999999851 52 4 14
1888 63.899999999998506 52 4 14
1891 63.949999999998504 54 3 13
1891 63.9999999999985 54 3 13
1891 64.0499999999985 54 3 13
1892 64.0999999999985 55 3 12
1892 64.1499999999985 55 3 12
1893 64.1999999999985 55 2 13
1893 64.2499999999985 55 2 13
1895 64.29999999999849 57 2 11
1899 64.34999999999849 56 1 13
1900 64.39999999999849 55 1 14
1900 64.44999999999848 55 1 14
1901 64.49999999999848 56 1 13
1902 64.54999999999848 55 1 14
1903 64.59999999999847 54 1 15
1904 64.64999999999847 53 1 16
1905 64.69999999999847 54 1 15
1905 64.74999999999847 54 1 15
1906 64.79999999999846 54 2 14
1908 64.84999999999846 52 2 16
1909 64.89999999999846 53 2 15
1910 64.94999999999845 54 2 14
1910 64.99999999999845 54 2 14
1910 65.04999999999845 54 2 14
1911 65.09999999999845 55 2 13
1912 65.14999999999844 56 2 12
1913 65.19999999999844 55 2 13
1914 65.24999999999844 54 2 14
1915 65.29999999999843 55 2 13
1917 65.34999999999843 55 2 13
1917 65.39999999999843 55 2 13
1918 65.44999999999843 56 2 12
1920 65.49999999999842 56 2 12
1920 65.54999999999842 56 2 12
1920 65.59999999999842 56 2 12
1920 65.64999999999841 56 2 12
1921 65.69999999999841 55 2 13
1922 65.74999999999841 55 1 14
1924 65.7999999999984 54 2 14
1925 65.8499999999984 53 2 15
1926 65.8999999999984 54 2 14
1928 65.9499999999984 54 2 14
1931 65.9999999999984 54 3 13
1931 66.04999999999839 54 3 13
1932 66.09999999999839 54 2 14
1932 66.14999999999839 54 2 14
1933 66.19999999999838 55 2 13
1935 66.24999999999838 56 1 13
1935 66.29999999999838 56 1 13
1935 66.34999999999837 56 1 13
1937 66.39999999999837 55 2 13
1937 66.44999999999837 55 2 13
1939 66.49999999999837 57 2 11
1940 66.54999999999836 56 2 12
1941 66.59999999999836 57 2 11
1942 66.64999999999836 58 2 10
1946 66.69999999999835 58 4 8
1946 66.74999999999835 58 4 8
1948 66.79999999999835 56 4 10
1948 66.84999999999835 56 4 10
1949 66.89999999999834 55 4 11
1952 66.94999999999834 55 3 12
1952 66.99999999999834 55 3 12
1956 67.04999999999833 56 4 10
1958 67.09999999999833 56 4 10
1959 67.14999999999833 55 4 11
1960 67.19999999999833 54 4 12
1961 67.24999999999832 53 4 13
1962 67.29999999999832 52 4 14
1963 67.34999999999832 53 4 13
1963 67.39999999999831 53 4 13
1964 67.44999999999831 54 4 12
1964 67.49999999999831 54 4 12
1965 67.5499999999983 54 3 13
1965 67.5999999999983 54 3 13
1966 67.6499999999983 54 2 14
1966 67.6999999999983 54 2 14
1968 67.7499999999983 56 2 12
1971 67.79999999999829 55 2 13
1973 67.84999999999829 55 4 11
1973 67.89999999999829 55 4 11
1973 67.94999999999828 55 4 11
1973 67.99999999999828 55 4 11
1976 68.04999999999828 53 5 12
1976 68.09999999999827 53 5 12
1977 68.14999999999827 52 5 13
1978 68.19999999999827 53 5 12
1982 68.24999999999827 53 5 12
1984 68.29999999999826 54 6 10
1988 68.34999999999826 54 6 10
1989 68.39999999999826 53 6 11
1991 68.44999999999825 51 6 13
1991 68.49999999999825 51 6 13
1993 68.54999999999825 51 6 13
1995 68.59999999999825 51 6 13
1997 68.64999999999824 51 6 13
2001 68.69999999999824 50 5 15
2002 68.74999999999824 50 4 16
2002 68.79999999999824 50 4 16
2004 68.84999999999823 52 4 14
2004 68.89999999999823 52 4 14
2006 68.94999999999823 53 5 12
2006 68.99999999999822 53 5 12
2006 69.04999999999822 53 5 12
2006 69.09999999999822 53 5 12
2007 69.14999999999822 54 5 11
2007 69.19999999999821 54 5 11
2009 69.24999999999821 54 5 11
2010 69.2999999999982 55 5 10
2011 69.3499999999982 56 5 9
2012 69.3999999999982 55 5 10
2012 69.4499999999982 55 5 10
2012 69.4999999999982 55 5 10
2013 69.54999999999819 54 5 11
2013 69.59999999999819 54 5 11
2015 69.64999999999819 56 5 9
2016 69.69999999999818 55 5 10
2016 69.74999999999818 55 5 10
2018 69.79999999999818 54 4 12
2018 69.84999999999818 54 4 12
2020 69.89999999999817 54 4 12
2022 69.94999999999817 54 4 12
2023 69.99999999999817 55 4 11
2023 70.04999999999816 55 4 11
2023 70.09999999999816 55 4 11
2025 70.14999999999816 55 4 11
2026 70.19999999999816 54 4 12
2028 70.24999999999815 52 4 14
2029 70.29999999999815 53 4 13
2030 70.34999999999815 52 4 14
2031 70.39999999999814 53 4 13
2032 70.44999999999814 52 4 14
2032 70.49999999999814 52 4 14
2033 70.54999999999814 53 4 13
2034 70.59999999999813 53 3 14
2034 70.64999999999813 53 3 14
2034 70.69999999999813 53 3 14
2036 70.74999999999812 51 3 16
2037 70.79999999999812 52 3 15
2037 70.84999999999812 52 3 15
2037 70.89999999999812 52 3 15
2037 70.94999999999811 52 3 15
2038 70.99999999999811 53 3 14
2039 71.04999999999811 52 3 15
2040 71.0999999999981 52 4 14
2041 71.1499999999981 52 3 15
2042 71.1999999999981 53 3 14
2043 71.2499999999981 53 2 15
2046 71.2999999999981 56 2 12
2046 71.34999999999809 56 2 12
2046 71.39999999999809 56 2 12
2049 71.44999999999808 53 2 15
2051 71.49999999999808 55 2 13
2053 71.54999999999808 54 3 13
2054 71.59999999999808 53 3 14
2055 71.64999999999807 52 3 15
2058 71.69999999999807 51 3 16
2059 71.74999999999807 51 4 15
2060 71.79999999999806 51 5 14
2061 71.84999999999806 50 5 15
2063 71.89999999999806 48 5 17
2067 71.94999999999806 50 5 15
2068 71.99999999999805 51 5 14
2070 72.04999999999805 51 5 14
2071 72.09999999999805 51 4 15
2072 72.14999999999804 51 5 14
2072 72.19999999999804 51 5 14
2072 72.24999999999804 51 5 14
2073 72.29999999999804 50 5 15
2074 72.34999999999803 51 5 14
2074 72.39999999999803 51 5 14
2075 72.44999999999803 50 5 15
2077 72.49999999999802 49 6 15
2078 72.54999999999802 48 6 16
2079 72.59999999999802 48 5 17
2081 72.64999999999802 47 6 17
2087 72.69999999999801 50 5 15
2091 72.74999999999801 46 5 19
2092 72.79999999999801 46 4 20
2093 72.849999999998 45 4 21
2093 72.899999999998 45 4 21
2096 72.949999999998 46 4 20
2097 72.999999999998 46 5 19
2098 73.049999999998 47 5 18
2099 73.09999999999799 46 5 19
2101 73.14999999999799 46 5 19
2102 73.19999999999798 47 5 18
2104 73.24999999999798 45 5 20
2105 73.29999999999798 46 5 19
2107 73.34999999999798 46 5 19
2108 73.39999999999797 47 5 18
2115 73.44999999999797 50 5 15
2117 73.49999999999797 50 5 15
2118 73.54999999999797 51 5 14
2121 73.59999999999796 51 4 15
2122 73.64999999999796 51 5 14
2124 73.69999999999796 49 5 16
2124 73.74999999999795 49 5 16
2126 73.79999999999795 49 5 16
2127 73.84999999999795 48 5 17
2131 73.89999999999795 50 5 15
2131 73.94999999999794 50 5 15
2132 73.99999999999794 51 5 14
2132 74.04999999999794 51 5 14
2136 74.09999999999793 51 5 14
2137 74.14999999999793 51 6 13
2138 74.19999999999793 50 6 14
2139 74.24999999999793 51 6 13
2142 74.29999999999792 48 6 16
2143 74.34999999999792 47 6 17
2143 74.39999999999792 47 6 17
2146 74.44999999999791 48 6 16
2147 74.49999999999791 47 6 17
2147 74.54999999999791 47 6 17
2148 74.5999999999979 48 6 16
2149 74.6499999999979 48 7 15
2150 74.6999999999979 47 7 16
2151 74.7499999999979 46 7 17
2151 74.7999999999979 46 7 17
2153 74.84999999999789 46 7 17
2155 74.89999999999789 47 8 15
2157 74.94999999999789 46 9 15
2158 74.99999999999788 47 9 14
2164 75.04999999999788 46 10 14
2166 75.09999999999788 46 10 14
2168 75.14999999999787 45 11 14
2171 75.19999999999787 45 12 13
2174 75.24999999999787 46 12 12
2176 75.29999999999787 48 12 10
2176 75.34999999999786 48 12 10
2178 75.39999999999786 48 10 12
2179 75.44999999999786 49 10 11
2180 75.49999999999785 48 10 12
2181 75.54999999999785 49 10 11
2182 75.59999999999785 48 10 12
2185 75.64999999999785 48 11 11
2187 75.69999999999784 48 11 11
2188 75.74999999999784 48 12 10
2192 75.79999999999784 46 12 12
2195 75.84999999999783 46 13 11
2195 75.89999999999783 46 13 11
2196 75.94999999999783 45 13 12
2198 75.99999999999783 46 12 12
2199 76.04999999999782 47 12 11
2200 76.09999999999782 46 12 12
2202 76.14999999999782 46 12 12
2203 76.19999999999781 46 13 11
2205 76.24999999999781 47 12 11
2207 76.29999999999781 46 11 13
2211 76.3499999999978 46 11 13
2212 76.3999999999978 47 11 12
2213 76.4499999999978 46 11 13
2215 76.4999999999978 47 12 11
2217 76.5499999999978 46 11 13
2217 76.59999999999779 46 11 13
2218 76.64999999999779 45 11 14
2222 76.69999999999779 46 12 12
2224 76.74999999999778 47 11 12
2226 76.79999999999778 47 11 12
2229 76.84999999999778 48 9 13
2230 76.89999999999777 49 9 12
2230 76.94999999999777 49 9 12
2230 76.99999999999777 49 9 12
2235 77.04999999999777 48 7 15
2236 77.09999999999776 49 7 14
2238 77.14999999999776 51 7 12
2242 77.19999999999776 48 8 14
2242 77.24999999999775 48 8 14
2243 77.29999999999775 49 8 13
2244 77.34999999999775 49 7 14
2246 77.39999999999775 49 7 14
2247 77.44999999999774 49 8 13
2247 77.49999999999774 49 8 13
2247 77.54999999999774 49 8 13
2249 77.59999999999773 48 7 15
2249 77.64999999999773 48 7 15
2253 77.69999999999773 50 7 13
2255 77.74999999999773 50 7 13
2256 77.79999999999772 51 7 12
2258 77.84999999999772 51 7 12
2260 77.89999999999772 49 7 14
2261 77.94999999999771 49 8 13
2265 77.99999999999771 49 8 13
2265 78.04999999999771 49 8 13
2266 78.0999999999977 50 8 12
2269 78.1499999999977 50 9 11
2270 78.1999999999977 49 9 12
2272 78.2499999999977 49 7 14
2274 78.2999999999977 49 7 14
2275 78.34999999999769 50 7 13
2277 78.39999999999769 51 8 11
2279 78.44999999999769 50 9 11
2279 78.49999999999768 50 9 11
2280 78.54999999999768 50 8 12
2281 78.59999999999768 50 7 13
2281 78.64999999999768 50 7 13
2282 78.69999999999767 51 7 12
2283 78.74999999999767 52 7 11
2285 78.79999999999767 50 7 13
2286 78.84999999999766 50 6 14
2287 78.89999999999766 49 6 15
2291 78.94999999999766 47 6 17
2293 78.99999999999766 49 6 15
2294 79.04999999999765 50 6 14
2297 79.09999999999765 51 6 13
2300 79.14999999999765 50 6 14
2306 79.19999999999764 50 6 14
2308 79.24999999999764 52 6 12
2309 79.29999999999764 53 6 11
2309 79.34999999999764 53 6 11
2310 79.39999999999763 52 6 12
2310 79.44999999999763 52 6 12
2310 79.49999999999763 52 6 12
2311 79.54999999999762 51 6 13
2311 79.59999999999762 51 6 13
2313 79.64999999999762 50 5 15
2314 79.69999999999762 50 4 16
2315 79.74999999999761 51 4 15
2317 79.79999999999761 49 4 17
2317 79.8499999999976 49 4 17
2319 79.8999999999976 48 3 19
2321 79.9499999999976 48 3 19
2322 79.9999999999976 47 3 20
2323 80.0499999999976 46 3 21
2325 80.09999999999759 45 2 23
2325 80.14999999999759 45 2 23
2328 80.19999999999759 44 2 24
2329 80.24999999999758 45 2 23
2331 80.29999999999758 46 3 21
2334 80.34999999999758 47 3 20
2334 80.39999999999758 47 3 20
2334 80.44999999999757 47 3 20
2336 80.49999999999757 48 2 20
2339 80.54999999999757 48 3 19
2339 80.59999999999756 48 3 19
2339 80.64999999999756 48 3 19
2339 80.69999999999756 48 3 19
2340 80.74999999999756 48 4 18
2342 80.79999999999755 50 4 16
2344 80.84999999999755 52 4 14
2346 80.89999999999755 52 4 14
2347 80.94999999999754 52 3 15
2347 80.99999999999754 52 3 15
2347 81.04999999999754 52 3 15
2349 81.09999999999754 52 3 15
2351 81.14999999999753 54 3 13
2352 81.19999999999753 55 3 12
2354 81.24999999999753 56 2 12
2355 81.29999999999752 57 2 11
2355 81.34999999999752 57 2 11
2357 81.39999999999752 55 2 13
2357 81.44999999999752 55 2 13
2359 81.49999999999751 57 2 11
2360 81.54999999999751 58 2 10
2360 81.59999999999751 58 2 10
2361 81.6499999999975 57 2 11
2362 81.6999999999975 56 2 12
2362 81.7499999999975 56 2 12
2362 81.7999999999975 56 2 12
2363 81.8499999999975 57 2 11
2365 81.89999999999749 55 2 13
2365 81.94999999999749 55 2 13
2367 81.99999999999748 53 2 15
2370 82.04999999999748 53 3 14
2371 82.09999999999748 54 3 13
2374 82.14999999999748 54 2 14
2374 82.19999999999747 54 2 14
2375 82.24999999999747 54 3 13
2377 82.29999999999747 55 2 13
2377 82.34999999999746 55 2 13
2379 82.39999999999746 55 2 13
2380 82.44999999999746 55 1 14
2381 82.49999999999746 54 1 15
2382 82.54999999999745 55 1 14
2383 82.59999999999745 54 1 15
2384 82.64999999999745 53 1 16
2384 82.69999999999744 53 1 16
2386 82.74999999999744 53 1 16
2388 82.79999999999744 53 1 16
2388 82.84999999999744 53 1 16
2388 82.89999999999743 53 1 16
2389 82.94999999999743 52 1 17
2391 82.99999999999743 52 1 17
2392 83.04999999999742 51 1 18
2396 83.09999999999742 49 1 20
2396 83.14999999999742 49 1 20
2398 83.19999999999742 49 1 20
2398 83.24999999999741 49 1 20
2399 83.29999999999741 48 1 21
2402 83.34999999999741 48 2 20
2402 83.3999999999974 48 2 20
2402 83.4499999999974 48 2 20
2403 83.4999999999974 47 2 21
2405 83.5499999999974 47 2 21
2409 83.5999999999974 45 2 23
2411 83.64999999999739 45 2 23
2411 83.69999999999739 45 2 23
2413 83.74999999999739 47 2 21
2417 83.79999999999738 48 1 21
2419 83.84999999999738 48 1 21
