step time x y u
1166 43.349999999999675 4 48 18
1170 43.39999999999967 3 49 18
1170 43.44999999999967 3 49 18
1171 43.499999999999666 3 48 19
1175 43.54999999999966 5 48 17
1177 43.59999999999966 4 49 17
1179 43.64999999999966 5 50 15
1180 43.699999999999655 5 49 16
1183 43.74999999999965 5 46 19
1183 43.79999999999965 5 46 19
1184 43.849999999999646 5 47 18
1184 43.89999999999964 5 47 18
1185 43.94999999999964 5 46 19
1190 43.99999999999964 5 43 22
1191 44.049999999999635 5 44 21
1195 44.09999999999963 4 47 19
1196 44.14999999999963 4 46 20
1200 44.199999999999626 3 47 20
1200 44.24999999999962 3 47 20
1201 44.29999999999962 3 48 19
1204 44.34999999999962 3 49 18
1207 44.399999999999615 3 50 17
1208 44.44999999999961 3 49 18
1210 44.49999999999961 2 50 18
1211 44.549999999999606 2 49 19
1211 44.5999999999996 2 49 19
1214 44.6499999999996 2 50 18
1214 44.6999999999996 2 50 18
1216 44.749999999999595 4 50 16
1219 44.79999999999959 4 49 17
1220 44.84999999999959 4 48 18
1220 44.89999999999959 4 48 18
1221 44.949999999999584 4 47 19
1221 44.99999999999958 4 47 19
1223 45.04999999999958 5 46 19
1224 45.099999999999575 6 46 18
1224 45.14999999999957 6 46 18
1224 45.19999999999957 6 46 18
1224 45.24999999999957 6 46 18
1224 45.299999999999564 6 46 18
1228 45.34999999999956 7 47 16
1228 45.39999999999956 7 47 16
1232 45.449999999999555 6 46 18
1233 45.49999999999955 6 47 17
1234 45.54999999999955 6 46 18
1235 45.59999999999955 7 46 17
1237 45.649999999999544 7 46 17
1237 45.69999999999954 7 46 17
1238 45.74999999999954 8 46 16
1238 45.799999999999535 8 46 16
1240 45.84999999999953 8 46 16
1240 45.89999999999953 8 46 16
1241 45.94999999999953 8 47 15
1244 45.999999999999524 7 49 14
1245 46.04999999999952 7 50 13
1245 46.09999999999952 7 50 13
1247 46.149999999999515 6 51 13
1247 46.19999999999951 6 51 13
1247 46.24999999999951 6 51 13
1249 46.29999999999951 6 51 13
1250 46.349999999999504 6 50 14
1252 46.3999999999995 7 51 12
1253 46.4499999999995 7 50 13
1257 46.499999999999496 6 49 15
1257 46.54999999999949 6 49 15
1258 46.59999999999949 6 48 16
1259 46.64999999999949 6 49 15
1262 46.699999999999484 6 48 16
1263 46.74999999999948 7 48 15
1263 46.79999999999948 7 48 15
1263 46.849999999999476 7 48 15
1264 46.89999999999947 6 48 16
1265 46.94999999999947 6 47 17
1267 46.99999999999947 5 46 19
1268 47.049999999999464 5 45 20
1268 47.09999999999946 5 45 20
1269 47.14999999999946 5 46 19
1271 47.199999999999456 5 46 19
1272 47.24999999999945 5 45 20
1273 47.29999999999945 5 44 21
1273 47.34999999999945 5 44 21
1276 47.399999999999444 5 43 22
1278 47.44999999999944 6 44 20
1281 47.49999999999944 5 46 19
1284 47.549999999999436 5 45 20
1286 47.59999999999943 6 46 18
1288 47.64999999999943 5 45 20
1289 47.69999999999943 5 46 19
1292 47.749999999999424 6 46 18
1293 47.79999999999942 5 46 19
1295 47.84999999999942 6 47 17
1297 47.899999999999416 7 46 17
1299 47.94999999999941 7 44 19
1301 47.99999999999941 7 46 17
1301 48.04999999999941 7 46 17
1301 48.099999999999405 7 46 17
1302 48.1499999999994 8 46 16
1303 48.1999999999994 8 45 17
1304 48.249999999999396 7 45 18
1305 48.29999999999939 7 44 19
1305 48.34999999999939 7 44 19
1308 48.39999999999939 7 43 20
1308 48.449999999999385 7 43 20
1309 48.49999999999938 7 44 19
1311 48.54999999999938 7 42 21
1312 48.599999999999376 8 42 20
1313 48.64999999999937 7 42 21
1314 48.69999999999937 6 42 22
1316 48.74999999999937 6 42 22
1317 48.799999999999365 5 42 23
1319 48.84999999999936 5 40 25
1319 48.89999999999936 5 40 25
1321 48.949999999999356 6 41 23
1322 48.99999999999935 6 42 22
1325 49.04999999999935 5 42 23
1326 49.09999999999935 5 43 22
1327 49.149999999999345 5 44 21
1329 49.19999999999934 5 44 21
1330 49.24999999999934 5 45 20
1331 49.299999999999336 6 45 19
1331 49.34999999999933 6 45 19
1334 49.39999999999933 6 44 20
1336 49.44999999999933 5 43 22
1336 49.499999999999325 5 43 22
1339 49.54999999999932 4 43 23
1339 49.59999999999932 4 43 23
1339 49.64999999999932 4 43 23
1340 49.699999999999314 4 44 22
1343 49.74999999999931 4 45 21
1343 49.79999999999931 4 45 21
1344 49.849999999999305 4 44 22
1345 49.8999999999993 5 44 21
1345 49.9499999999993 5 44 21
1345 49.9999999999993 5 44 21
1345 50.049999999999294 5 44 21
1345 50.09999999999929 5 44 21
1348 50.14999999999929 5 43 22
1350 50.199999999999285 5 45 20
1350 50.24999999999928 5 45 20
1351 50.29999999999928 5 44 21
1351 50.34999999999928 5 44 21
1352 50.399999999999274 5 45 20
1352 50.44999999999927 5 45 20
1353 50.49999999999927 5 44 21
1355 50.549999999999265 5 44 21
1356 50.59999999999926 5 45 20
1358 50.64999999999926 5 45 20
1358 50.69999999999926 5 45 20
1358 50.749999999999254 5 45 20
1360 50.79999999999925 5 45 20
1360 50.84999999999925 5 45 20
1362 50.899999999999245 5 47 18
1364 50.94999999999924 5 49 16
1366 50.99999999999924 4 50 16
1369 51.04999999999924 5 50 15
1370 51.099999999999234 5 49 16
1373 51.14999999999923 7 50 13
1373 51.19999999999923 7 50 13
1375 51.249999999999226 7 50 13
1377 51.29999999999922 7 48 15
1382 51.34999999999922 5 49 16
1382 51.39999999999922 5 49 16
1382 51.449999999999214 5 49 16
1382 51.49999999999921 5 49 16
1383 51.54999999999921 5 48 17
1383 51.599999999999206 5 48 17
1386 51.6499999999992 5 49 16
1387 51.6999999999992 5 50 15
1389 51.7499999999992 5 50 15
1389 51.799999999999194 5 50 15
1390 51.84999999999919 5 51 14
1390 51.89999999999919 5 51 14
1392 51.949999999999186 6 50 14
1394 51.99999999999918 6 50 14
1395 52.04999999999918 6 51 13
1398 52.09999999999918 6 52 12
1403 52.149999999999174 4 51 15
1404 52.19999999999917 4 52 14
1407 52.24999999999917 4 51 15
1409 52.299999999999166 3 52 15
1409 52.34999999999916 3 52 15
1411 52.39999999999916 2 53 15
1411 52.44999999999916 2 53 15
1411 52.499999999999154 2 53 15
1412 52.54999999999915 2 52 16
1413 52.59999999999915 1 52 17
1415 52.649999999999146 1 54 15
1416 52.69999999999914 1 53 16
1418 52.74999999999914 1 53 16
1420 52.79999999999914 1 55 14
1426 52.849999999999135 2 56 12
1426 52.89999999999913 2 56 12
1426 52.94999999999913 2 56 12
1429 52.999999999999126 3 54 13
1429 53.04999999999912 3 54 13
1429 53.09999999999912 3 54 13
1429 53.14999999999912 3 54 13
1431 53.199999999999115 3 54 13
1433 53.24999999999911 3 54 13
1435 53.29999999999911 3 56 11
1435 53.349999999999106 3 56 11
1436 53.3999999999991 3 55 12
1437 53.4499999999991 3 54 13
1437 53.4999999999991 3 54 13
1437 53.549999999999095 3 54 13
1439 53.59999999999909 3 54 13
1439 53.64999999999909 3 54 13
1440 53.699999999999086 3 53 14
1441 53.74999999999908 4 53 13
1441 53.79999999999908 4 53 13
1442 53.84999999999908 4 52 14
1444 53.899999999999075 4 52 14
1445 53.94999999999907 4 51 15
1445 53.99999999999907 4 51 15
1446 54.049999999999066 3 51 16
1447 54.09999999999906 3 50 17
1447 54.14999999999906 3 50 17
1448 54.19999999999906 3 49 18
1450 54.249999999999055 4 48 18
1450 54.29999999999905 4 48 18
1452 54.34999999999905 4 48 18
1453 54.39999999999905 4 49 17
1455 54.449999999999044 3 50 17
1456 54.49999999999904 3 49 18
1459 54.54999999999904 3 48 19
1460 54.599999999999035 3 49 18
1463 54.64999999999903 4 47 19
1466 54.69999999999903 4 44 22
1466 54.74999999999903 4 44 22
1467 54.799999999999024 4 45 21
1469 54.84999999999902 4 45 21
1469 54.89999999999902 4 45 21
1470 54.949999999999015 4 46 20
1472 54.99999999999901 5 47 18
1474 55.04999999999901 5 47 18
1476 55.09999999999901 5 47 18
1478 55.149999999999004 6 48 16
1481 55.199999999999 7 50 13
1483 55.249999999999 6 51 13
1485 55.299999999998995 6 51 13
1485 55.34999999999899 6 51 13
1488 55.39999999999899 5 53 12
1491 55.44999999999899 5 52 13
1493 55.499999999998984 4 51 15
1496 55.54999999999898 4 48 18
1497 55.59999999999898 4 49 17
1499 55.649999999998975 4 49 17
1501 55.69999999999897 4 49 17
1505 55.74999999999897 4 51 15
1505 55.79999999999897 4 51 15
1506 55.849999999998964 4 52 14
1508 55.89999999999896 5 53 12
1510 55.94999999999896 5 53 12
1510 55.999999999998956 5 53 12
1512 56.04999999999895 5 51 14
1514 56.09999999999895 5 51 14
1516 56.14999999999895 6 50 14
1517 56.199999999998944 5 50 15
1519 56.24999999999894 4 51 15
1519 56.29999999999894 4 51 15
1519 56.349999999998936 4 51 15
1519 56.39999999999893 4 51 15
1519 56.44999999999893 4 51 15
1520 56.49999999999893 4 52 14
1523 56.549999999998924 4 49 17
1523 56.59999999999892 4 49 17
1523 56.64999999999892 4 49 17
1524 56.699999999998916 4 50 16
1524 56.74999999999891 4 50 16
1527 56.79999999999891 4 49 17
1528 56.84999999999891 4 48 18
1528 56.899999999998904 4 48 18
1530 56.9499999999989 4 48 18
1531 56.9999999999989 4 47 19
1531 57.049999999998896 4 47 19
1531 57.09999999999889 4 47 19
1532 57.14999999999889 4 48 18
1535 57.19999999999889 4 47 19
1537 57.249999999998884 4 47 19
1537 57.29999999999888 4 47 19
1538 57.34999999999888 4 48 18
1539 57.399999999998876 4 47 19
1539 57.44999999999887 4 47 19
1540 57.49999999999887 4 48 18
1542 57.54999999999887 4 50 16
1542 57.599999999998865 4 50 16
1545 57.64999999999886 3 48 19
1547 57.69999999999886 3 50 17
1549 57.749999999998856 3 50 17
1551 57.79999999999885 2 49 19
1551 57.84999999999885 2 49 19
1551 57.89999999999885 2 49 19
1551 57.949999999998845 2 49 19
1551 57.99999999999884 2 49 19
1551 58.04999999999884 2 49 19
1553 58.099999999998836 3 50 17
1555 58.14999999999883 3 48 19
1557 58.19999999999883 3 46 21
1561 58.24999999999883 3 46 21
1562 58.299999999998825 3 47 20
1562 58.34999999999882 3 47 20
1562 58.39999999999882 3 47 20
1563 58.449999999998816 3 46 21
1564 58.49999999999881 3 45 22
1567 58.54999999999881 4 45 21
1568 58.59999999999881 4 44 22
1569 58.649999999998805 4 43 23
1573 58.6999999999988 4 45 21
1573 58.7499999999988 4 45 21
1575 58.799999999998796 4 45 21
1577 58.84999999999879 4 47 19
1577 58.89999999999879 4 47 19
1578 58.94999999999879 5 47 18
1579 58.999999999998785 5 46 19
1579 59.04999999999878 5 46 19
1580 59.09999999999878 5 47 18
1580 59.149999999998776 5 47 18
1582 59.199999999998774 4 46 20
1583 59.24999999999877 4 45 21
1585 59.29999999999877 3 46 21
1589 59.349999999998765 3 48 19
1591 59.39999999999876 3 50 17
1592 59.44999999999876 3 51 16
1593 59.49999999999876 3 50 17
1596 59.549999999998754 4 50 16
1597 59.59999999999875 4 51 15
1598 59.64999999999875 5 51 14
1601 59.699999999998745 3 52 15
1604 59.74999999999874 3 55 12
1605 59.79999999999874 3 56 11
1605 59.84999999999874 3 56 11
1605 59.899999999998734 3 56 11
1608 59.94999999999873 3 57 10
1611 59.99999999999873 4 55 11
1614 60.049999999998725 4 54 12
1616 60.09999999999872 3 53 14
1617 60.14999999999872 3 54 13
1617 60.19999999999872 3 54 13
1617 60.249999999998714 3 54 13
1617 60.29999999999871 3 54 13
1620 60.34999999999871 2 54 14
1621 60.399999999998705 2 55 13
1622 60.4499999999987 2 56 12
1622 60.4999999999987 2 56 12
1623 60.5499999999987 2 55 13
1624 60.599999999998694 2 56 12
1627 60.64999999999869 2 57 11
1627 60.69999999999869 2 57 11
1628 60.749999999998685 2 58 10
1628 60.79999999999868 2 58 10
1630 60.84999999999868 2 58 10
1630 60.89999999999868 2 58 10
1632 60.949999999998674 2 58 10
1634 60.99999999999867 2 58 10
1635 61.04999999999867 2 57 11
1635 61.099999999998666 2 57 11
1636 61.14999999999866 2 56 12
1636 61.19999999999866 2 56 12
1637 61.24999999999866 2 55 13
1637 61.299999999998654 2 55 13
1638 61.34999999999865 1 55 14
1639 61.39999999999865 1 54 15
1639 61.449999999998646 1 54 15
1643 61.49999999999864 2 57 11
1645 61.54999999999864 1 58 11
1645 61.59999999999864 1 58 11
1646 61.649999999998634 0 58 12
1648 61.69999999999863 1 59 10
1649 61.74999999999863 1 58 11
1650 61.799999999998626 1 57 12
1650 61.84999999999862 1 57 12
1650 61.89999999999862 1 57 12
1650 61.94999999999862 1 57 12
1653 61.999999999998614 1 56 13
1653 62.04999999999861 1 56 13
1653 62.09999999999861 1 56 13
1654 62.149999999998606 1 55 14
1655 62.1999999999986 1 54 15
1656 62.2499999999986 1 53 16
1656 62.2999999999986 1 53 16
1658 62.349999999998595 2 54 14
1658 62.39999999999859 2 54 14
1661 62.44999999999859 1 52 17
1661 62.499999999998586 1 52 17
1663 62.54999999999858 2 51 17
1665 62.59999999999858 2 53 15
1667 62.64999999999858 2 51 17
1667 62.699999999998575 2 51 17
1667 62.74999999999857 2 51 17
1668 62.79999999999857 3 51 16
1668 62.849999999998566 3 51 16
1668 62.89999999999856 3 51 16
1672 62.94999999999856 4 50 16
1674 62.99999999999856 3 51 16
1674 63.049999999998555 3 51 16
1675 63.09999999999855 3 50 17
1675 63.14999999999855 3 50 17
1677 63.199999999998546 3 52 15
1678 63.24999999999854 3 53 14
1679 63.29999999999854 3 54 13
1679 63.34999999999854 3 54 13
1681 63.399999999998535 3 54 13
1681 63.44999999999853 3 54 13
1683 63.49999999999853 2 53 15
1684 63.549999999998526 2 54 14
1684 63.59999999999852 2 54 14
1686 63.64999999999852 2 54 14
1687 63.69999999999852 2 53 15
1688 63.749999999998515 2 54 14
1688 63.79999999999851 2 54 14
1689 63.84999999999851 1 54 15
1690 63.899999999998506 1 53 16
1692 63.949999999998504 1 53 16
1692 63.9999999999985 1 53 16
1694 64.0499999999985 1 53 16
1695 64.0999999999985 1 52 17
1698 64.1499999999985 1 51 18
1698 64.1999999999985 1 51 18
1700 64.2499999999985 1 51 18
1702 64.29999999999849 1 51 18
1704 64.34999999999849 1 51 18
1705 64.39999999999849 1 52 17
1706 64.44999999999848 1 51 18
1706 64.49999999999848 1 51 18
1708 64.54999999999848 2 52 16
1709 64.59999999999847 2 53 15
1710 64.64999999999847 2 54 14
1710 64.69999999999847 2 54 14
1710 64.74999999999847 2 54 14
1711 64.79999999999846 1 54 15
1713 64.84999999999846 2 55 13
1713 64.89999999999846 2 55 13
1714 64.94999999999845 1 55 14
1714 64.99999999999845 1 55 14
1714 65.04999999999845 1 55 14
1714 65.09999999999845 1 55 14
1715 65.14999999999844 1 54 15
1715 65.19999999999844 1 54 15
1719 65.24999999999844 1 56 13
1719 65.29999999999843 1 56 13
1719 65.34999999999843 1 56 13
1720 65.39999999999843 1 57 12
1722 65.44999999999843 1 55 14
1723 65.49999999999842 2 55 13
1725 65.54999999999842 2 55 13
1726 65.59999999999842 2 56 12
1727 65.64999999999841 2 57 11
1727 65.69999999999841 2 57 11
1728 65.74999999999841 2 56 12
1728 65.7999999999984 2 56 12
1728 65.8499999999984 2 56 12
1730 65.8999999999984 2 56 12
1730 65.9499999999984 2 56 12
1731 65.9999999999984 2 55 13
1731 66.04999999999839 2 55 13
1731 66.09999999999839 2 55 13
1732 66.14999999999839 2 56 12
1738 66.19999999999838 3 55 12
1739 66.24999999999838 4 55 11
1739 66.29999999999838 4 55 11
1743 66.34999999999837 3 52 15
1743 66.39999999999837 3 52 15
1743 66.44999999999837 3 52 15
1744 66.49999999999837 3 53 14
1748 66.54999999999836 3 53 14
1748 66.59999999999836 3 53 14
1750 66.64999999999836 3 51 16
1750 66.69999999999835 3 51 16
1751 66.74999999999835 3 52 15
1751 66.79999999999835 3 52 15
1751 66.84999999999835 3 52 15
1753 66.89999999999834 3 50 17
1753 66.94999999999834 3 50 17
1753 66.99999999999834 3 50 17
1755 67.04999999999833 3 52 15
1756 67.09999999999833 3 51 16
1758 67.14999999999833 2 50 18
1759 67.19999999999833 2 51 17
1760 67.24999999999832 2 50 18
1761 67.29999999999832 3 50 17
1764 67.34999999999832 3 51 16
1764 67.39999999999831 3 51 16
1765 67.44999999999831 3 52 15
1765 67.49999999999831 3 52 15
1765 67.5499999999983 3 52 15
1765 67.5999999999983 3 52 15
1766 67.6499999999983 3 51 16
1767 67.6999999999983 3 52 15
1770 67.7499999999983 2 50 18
1771 67.79999999999829 2 51 17
1772 67.84999999999829 2 50 18
1773 67.89999999999829 2 51 17
1775 67.94999999999828 2 53 15
1777 67.99999999999828 1 52 17
1778 68.04999999999828 1 51 18
1779 68.09999999999827 2 51 17
1782 68.14999999999827 3 51 16
1784 68.19999999999827 3 49 18
1785 68.24999999999827 3 50 17
1787 68.29999999999826 3 50 17
1787 68.34999999999826 3 50 17
1787 68.39999999999826 3 50 17
1788 68.44999999999825 3 51 16
1788 68.49999999999825 3 51 16
1788 68.54999999999825 3 51 16
1789 68.59999999999825 3 50 17
1789 68.64999999999824 3 50 17
1791 68.69999999999824 2 51 17
1795 68.74999999999824 2 53 15
1795 68.79999999999824 2 53 15
1796 68.84999999999823 2 54 14
1797 68.89999999999823 2 55 13
1799 68.94999999999823 2 55 13
1801 68.99999999999822 3 54 13
1801 69.04999999999822 3 54 13
1803 69.09999999999822 3 54 13
1805 69.14999999999822 2 55 13
1805 69.19999999999821 2 55 13
1806 69.24999999999821 2 54 14
1808 69.2999999999982 2 54 14
1809 69.3499999999982 2 53 15
1811 69.3999999999982 2 53 15
1811 69.4499999999982 2 53 15
1813 69.4999999999982 1 52 17
1813 69.54999999999819 1 52 17
1814 69.59999999999819 2 52 16
1816 69.64999999999819 2 54 14
1816 69.69999999999818 2 54 14
1818 69.74999999999818 1 53 16
1820 69.79999999999818 1 53 16
1821 69.84999999999818 1 52 17
1821 69.89999999999817 1 52 17
1821 69.94999999999817 1 52 17
1821 69.99999999999817 1 52 17
1821 70.04999999999816 1 52 17
1821 70.09999999999816 1 52 17
1821 70.14999999999816 1 52 17
1822 70.19999999999816 1 51 18
1822 70.24999999999815 1 51 18
1822 70.29999999999815 1 51 18
1823 70.34999999999815 1 52 17
1828 70.39999999999814 3 49 18
1830 70.44999999999814 3 47 20
1831 70.49999999999814 3 48 19
1832 70.54999999999814 3 47 20
1833 70.59999999999813 4 47 19
1833 70.64999999999813 4 47 19
1833 70.69999999999813 4 47 19
1833 70.74999999999812 4 47 19
1834 70.79999999999812 4 46 20
1838 70.84999999999812 6 48 16
1838 70.89999999999812 6 48 16
1841 70.94999999999811 7 48 15
1842 70.99999999999811 7 47 16
1844 71.04999999999811 6 48 16
1846 71.0999999999981 6 48 16
1848 71.1499999999981 6 50 14
1848 71.1999999999981 6 50 14
1848 71.2499999999981 6 50 14
1849 71.2999999999981 6 51 13
1850 71.34999999999809 5 51 14
1851 71.39999999999809 5 52 13
1851 71.44999999999808 5 52 13
1852 71.49999999999808 5 51 14
1852 71.54999999999808 5 51 14
1853 71.59999999999808 5 52 13
1855 71.64999999999807 5 50 15
1855 71.69999999999807 5 50 15
1855 71.74999999999807 5 50 15
1855 71.79999999999806 5 50 15
1855 71.84999999999806 5 50 15
1855 71.89999999999806 5 50 15
1858 71.94999999999806 4 50 16
1861 71.99999999999805 4 49 17
1863 72.04999999999805 5 50 15
1863 72.09999999999805 5 50 15
1863 72.14999999999804 5 50 15
1866 72.19999999999804 4 50 16
1868 72.24999999999804 3 51 16
1869 72.29999999999804 3 52 15
1871 72.34999999999803 3 54 13
1871 72.39999999999803 3 54 13
1872 72.44999999999803 3 53 14
1872 72.49999999999802 3 53 14
1873 72.54999999999802 3 52 15
1873 72.59999999999802 3 52 15
1873 72.64999999999802 3 52 15
1875 72.69999999999801 4 51 15
1878 72.74999999999801 4 48 18
1879 72.79999999999801 4 49 17
1880 72.849999999998 4 50 16
1881 72.899999999998 4 49 17
1882 72.949999999998 4 50 16
1885 72.999999999998 4 53 13
1885 73.049999999998 4 53 13
1888 73.09999999999799 3 53 14
1892 73.14999999999799 4 50 16
1893 73.19999999999798 3 50 17
1895 73.24999999999798 4 51 15
1898 73.29999999999798 5 49 16
1899 73.34999999999798 5 48 17
1901 73.39999999999797 5 46 19
1901 73.44999999999797 5 46 19
1903 73.49999999999797 6 45 19
1905 73.54999999999797 5 46 19
1907 73.59999999999796 5 48 17
1908 73.64999999999796 5 47 18
1909 73.69999999999796 6 47 17
1910 73.74999999999795 6 46 18
1911 73.79999999999795 6 45 19
1912 73.84999999999795 6 46 18
1912 73.89999999999795 6 46 18
1915 73.94999999999794 6 49 15
1915 73.99999999999794 6 49 15
1915 74.04999999999794 6 49 15
1916 74.09999999999793 5 49 16
1919 74.14999999999793 5 48 17
1920 74.19999999999793 5 47 18
1920 74.24999999999793 5 47 18
1922 74.29999999999792 5 47 18
1922 74.34999999999792 5 47 18
1924 74.39999999999792 4 46 20
1925 74.44999999999791 4 47 19
1925 74.49999999999791 4 47 19
1925 74.54999999999791 4 47 19
1926 74.5999999999979 4 48 18
1926 74.6499999999979 4 48 18
1926 74.6999999999979 4 48 18
1926 74.7499999999979 4 48 18
1927 74.7999999999979 4 49 17
1927 74.84999999999789 4 49 17
1929 74.89999999999789 5 50 15
1929 74.94999999999789 5 50 15
1929 74.99999999999788 5 50 15
1930 75.04999999999788 4 50 16
1931 75.09999999999788 4 49 17
1931 75.14999999999787 4 49 17
1932 75.19999999999787 4 48 18
1933 75.24999999999787 4 47 19
1934 75.29999999999787 4 48 18
1935 75.34999999999786 4 49 17
1937 75.39999999999786 3 50 17
1938 75.44999999999786 3 51 16
1939 75.49999999999785 2 51 17
1940 75.54999999999785 1 51 18
1943 75.59999999999785 2 53 15
1943 75.64999999999785 2 53 15
1943 75.69999999999784 2 53 15
1944 75.74999999999784 3 53 14
1946 75.79999999999784 3 55 12
1949 75.84999999999783 2 55 13
1951 75.89999999999783 2 55 13
1951 75.94999999999783 2 55 13
1951 75.99999999999783 2 55 13
1952 76.04999999999782 3 55 12
1953 76.09999999999782 4 55 11
1953 76.14999999999782 4 55 11
1954 76.19999999999781 3 55 12
1955 76.24999999999781 3 54 13
1957 76.29999999999781 3 54 13
1957 76.3499999999978 3 54 13
1958 76.3999999999978 3 55 12
1961 76.4499999999978 3 54 13
1963 76.4999999999978 3 54 13
1965 76.5499999999978 3 54 13
1965 76.59999999999779 3 54 13
1966 76.64999999999779 3 53 14
1969 76.69999999999779 2 55 13
1970 76.74999999999778 2 54 14
1970 76.79999999999778 2 54 14
1971 76.84999999999778 2 55 13
1971 76.89999999999777 2 55 13
1972 76.94999999999777 3 55 12
1972 76.99999999999777 3 55 12
1973 77.04999999999777 3 56 11
1973 77.09999999999776 3 56 11
1973 77.14999999999776 3 56 11
1975 77.19999999999776 3 56 11
1975 77.24999999999775 3 56 11
1975 77.29999999999775 3 56 11
1976 77.34999999999775 3 55 12
1977 77.39999999999775 3 56 11
1979 77.44999999999774 2 55 13
1981 77.49999999999774 2 55 13
1983 77.54999999999774 2 55 13
1985 77.59999999999773 3 54 13
1987 77.64999999999773 3 54 13
1988 77.69999999999773 3 53 14
1988 77.74999999999773 3 53 14
1991 77.79999999999772 2 51 17
1991 77.84999999999772 2 51 17
1992 77.89999999999772 2 52 16
1993 77.94999999999771 2 53 15
1995 77.99999999999771 4 53 13
1997 78.04999999999771 4 53 13
1998 78.0999999999977 4 54 12
2000 78.1499999999977 3 53 14
2000 78.1999999999977 3 53 14
2001 78.2499999999977 3 52 15
2001 78.2999999999977 3 52 15
2002 78.34999999999769 3 51 16
2002 78.39999999999769 3 51 16
2003 78.44999999999769 3 50 17
2003 78.49999999999768 3 50 17
2004 78.54999999999768 3 51 16
2004 78.59999999999768 3 51 16
2005 78.64999999999768 3 52 15
2006 78.69999999999767 3 51 16
2008 78.74999999999767 3 51 16
2008 78.79999999999767 3 51 16
2008 78.84999999999766 3 51 16
2009 78.89999999999766 3 50 17
2010 78.94999999999766 3 51 16
2012 78.99999999999766 3 49 18
2015 79.04999999999765 4 51 15
2016 79.09999999999765 4 50 16
2018 79.14999999999765 5 49 16
2019 79.19999999999764 5 50 15
2020 79.24999999999764 5 49 16
2020 79.29999999999764 5 49 16
2022 79.34999999999764 5 49 16
2022 79.39999999999763 5 49 16
2022 79.44999999999763 5 49 16
2023 79.49999999999763 5 48 17
2024 79.54999999999762 5 49 16
2026 79.59999999999762 4 48 18
2027 79.64999999999762 3 48 19
2031 79.69999999999762 4 51 15
2032 79.74999999999761 3 51 16
2034 79.79999999999761 3 51 16
2037 79.8499999999976 2 49 19
2037 79.8999999999976 2 49 19
2040 79.9499999999976 2 50 18
2041 79.9999999999976 2 51 17
2042 80.0499999999976 2 50 18
2045 80.09999999999759 2 51 17
2045 80.14999999999759 2 51 17
2047 80.19999999999759 1 50 19
2047 80.24999999999758 1 50 19
2049 80.29999999999758 2 51 17
2050 80.34999999999758 2 50 18
2051 80.39999999999758 3 50 17
2053 80.44999999999757 3 50 17
2053 80.49999999999757 3 50 17
2056 80.54999999999757 3 51 16
2057 80.59999999999756 3 52 15
2058 80.64999999999756 3 53 14
2058 80.69999999999756 3 53 14
2058 80.74999999999756 3 53 14
2058 80.79999999999755 3 53 14
2058 80.84999999999755 3 53 14
2059 80.89999999999755 3 52 15
2060 80.94999999999754 3 51 16
2065 80.99999999999754 4 53 13
2067 81.04999999999754 2 53 15
2068 81.09999999999754 2 54 14
2070 81.14999999999753 3 55 12
2072 81.19999999999753 3 53 14
2073 81.24999999999753 3 52 15
2076 81.29999999999752 3 55 12
2078 81.34999999999752 3 53 14
2080 81.39999999999752 3 53 14
2082 81.44999999999752 3 53 14
2082 81.49999999999751 3 53 14
2084 81.54999999999751 3 51 16
2084 81.59999999999751 3 51 16
2084 81.6499999999975 3 51 16
2086 81.6999999999975 3 51 16
2086 81.7499999999975 3 51 16
2088 81.7999999999975 3 53 14
2089 81.8499999999975 3 52 15
2092 81.89999999999749 3 55 12
2092 81.94999999999749 3 55 12
2092 81.99999999999748 3 55 12
2094 82.04999999999748 3 55 12
2096 82.09999999999748 2 56 12
2099 82.14999999999748 2 55 13
2100 82.19999999999747 2 56 12
2102 82.24999999999747 2 56 12
2104 82.29999999999747 4 56 10
2106 82.34999999999746 4 56 10
2107 82.39999999999746 4 55 11
2108 82.44999999999746 4 54 12
2110 82.49999999999746 4 54 12
2111 82.54999999999745 4 55 11
2114 82.59999999999745 3 55 12
2114 82.64999999999745 3 55 12
2114 82.69999999999744 3 55 12
2114 82.74999999999744 3 55 12
2115 82.79999999999744 3 54 13
2117 82.84999999999744 3 52 15
2117 82.89999999999743 3 52 15
2117 82.94999999999743 3 52 15
2118 82.99999999999743 3 51 16
2119 83.04999999999742 2 51 17
2120 83.09999999999742 2 50 18
2121 83.14999999999742 2 49 19
2125 83.19999999999742 3 48 19
2128 83.24999999999741 3 51 16
2129 83.29999999999741 3 50 17
2129 83.34999999999741 3 50 17
2130 83.3999999999974 3 51 16
2132 83.4499999999974 3 53 14
2132 83.4999999999974 3 53 14
2134 83.5499999999974 3 51 16
2138 83.5999999999974 5 51 14
2140 83.64999999999739 5 51 14
2140 83.69999999999739 5 51 14
2142 83.74999999999739 6 52 12
2146 83.79999999999738 5 51 14
2146 83.84999999999738 5 51 14
2147 83.89999999999738 5 50 15
2147 83.94999999999737 5 50 15
2147 83.99999999999737 5 50 15
2148 84.04999999999737 5 51 14
2150 84.09999999999737 5 51 14
2150 84.14999999999736 5 51 14
2152 84.19999999999736 5 53 12
2155 84.24999999999736 5 54 11
2155 84.29999999999735 5 54 11
2155 84.34999999999735 5 54 11
2156 84.39999999999735 5 53 12
2157 84.44999999999735 4 53 13
