step time x y u
1335 42.999999999999694 29 14 27
1338 43.04999999999969 31 15 24
1339 43.09999999999969 32 15 23
1340 43.149999999999686 31 15 24
1343 43.19999999999968 32 15 23
1344 43.24999999999968 31 15 24
1348 43.29999999999968 32 14 24
1348 43.349999999999675 32 14 24
1352 43.39999999999967 32 14 24
1353 43.44999999999967 31 14 25
1354 43.499999999999666 32 14 24
1356 43.54999999999966 33 13 24
1358 43.59999999999966 33 13 24
1358 43.64999999999966 33 13 24
1363 43.699999999999655 36 11 23
1365 43.74999999999965 36 11 23
1365 43.79999999999965 36 11 23
1365 43.849999999999646 36 11 23
1367 43.89999999999964 37 10 23
1368 43.94999999999964 37 9 24
1371 43.99999999999964 36 9 25
1374 44.049999999999635 38 8 24
1378 44.09999999999963 39 9 22
1380 44.14999999999963 38 8 24
1384 44.199999999999626 37 9 24
1388 44.24999999999962 39 9 22
1389 44.29999999999962 40 9 21
1390 44.34999999999962 41 9 20
1391 44.399999999999615 40 9 21
1392 44.44999999999961 40 10 20
1394 44.49999999999961 41 11 18
1395 44.549999999999606 41 12 17
1396 44.5999999999996 41 11 18
1397 44.6499999999996 41 12 17
1397 44.6999999999996 41 12 17
1399 44.749999999999595 40 13 17
1403 44.79999999999959 41 12 17
1403 44.84999999999959 41 12 17
1405 44.89999999999959 40 11 19
1406 44.949999999999584 40 12 18
1408 44.99999999999958 40 12 18
1409 45.04999999999958 40 13 17
1410 45.099999999999575 39 13 18
1411 45.14999999999957 39 14 17
1412 45.19999999999957 39 13 18
1413 45.24999999999957 40 13 17
1416 45.299999999999564 39 11 20
1420 45.34999999999956 39 11 20
1422 45.39999999999956 37 11 22
1424 45.449999999999555 37 13 20
1427 45.49999999999955 38 13 19
1430 45.54999999999955 39 13 18
1432 45.59999999999955 40 12 18
1432 45.649999999999544 40 12 18
1434 45.69999999999954 40 10 20
1438 45.74999999999954 38 8 24
1439 45.799999999999535 37 8 25
1443 45.84999999999953 35 10 25
1445 45.89999999999953 34 11 25
1445 45.94999999999953 34 11 25
1447 45.999999999999524 34 11 25
1448 46.04999999999952 34 12 24
1449 46.09999999999952 33 12 25
1450 46.149999999999515 33 13 24
1450 46.19999999999951 33 13 24
1452 46.24999999999951 34 12 24
1454 46.29999999999951 33 11 26
1456 46.349999999999504 34 10 26
1456 46.3999999999995 34 10 26
1461 46.4499999999995 38 9 23
1463 46.499999999999496 39 10 21
1464 46.54999999999949 38 10 22
1464 46.59999999999949 38 10 22
1465 46.64999999999949 37 10 23
1468 46.699999999999484 37 9 24
1468 46.74999999999948 37 9 24
1469 46.79999999999948 37 8 25
1469 46.849999999999476 37 8 25
1470 46.89999999999947 38 8 24
1472 46.94999999999947 38 8 24
1473 46.99999999999947 38 9 23
1476 47.049999999999464 38 10 22
1479 47.09999999999946 35 10 25
1480 47.14999999999946 36 10 24
1481 47.199999999999456 37 10 23
1483 47.24999999999945 39 10 21
1484 47.29999999999945 39 11 20
1489 47.34999999999945 41 12 17
1490 47.399999999999444 41 11 18
1490 47.44999999999944 41 11 18
1492 47.49999999999944 41 11 18
1493 47.549999999999436 42 11 17
1496 47.59999999999943 44 12 14
1499 47.64999999999943 43 12 15
1499 47.69999999999943 43 12 15
1502 47.749999999999424 44 12 14
1504 47.79999999999942 45 11 14
1507 47.84999999999942 44 11 15
1508 47.899999999999416 44 12 14
1510 47.94999999999941 45 11 14
1511 47.99999999999941 44 11 15
1512 48.04999999999941 44 10 16
1516 48.099999999999405 44 10 16
1518 48.1499999999994 45 9 16
1520 48.1999999999994 43 9 18
1520 48.249999999999396 43 9 18
1524 48.29999999999939 44 8 18
1526 48.34999999999939 45 7 18
1528 48.39999999999939 47 7 16
1529 48.449999999999385 46 7 17
1529 48.49999999999938 46 7 17
1533 48.54999999999938 50 7 13
1533 48.599999999999376 50 7 13
1536 48.64999999999937 47 7 16
1539 48.69999999999937 49 8 13
1540 48.74999999999937 50 8 12
1540 48.799999999999365 50 8 12
1540 48.84999999999936 50 8 12
1541 48.89999999999936 49 8 13
1542 48.949999999999356 49 9 12
1544 48.99999999999935 48 8 14
1544 49.04999999999935 48 8 14
1549 49.09999999999935 48 7 15
1549 49.149999999999345 48 7 15
1550 49.19999999999934 48 6 16
1552 49.24999999999934 48 6 16
1552 49.299999999999336 48 6 16
1553 49.34999999999933 49 6 15
1553 49.39999999999933 49 6 15
1557 49.44999999999933 49 6 15
1557 49.499999999999325 49 6 15
1559 49.54999999999932 48 7 15
1559 49.59999999999932 48 7 15
1560 49.64999999999932 47 7 16
1560 49.699999999999314 47 7 16
1561 49.74999999999931 46 7 17
1563 49.79999999999931 46 7 17
1567 49.849999999999305 44 7 19
1568 49.8999999999993 45 7 18
1570 49.9499999999993 47 7 16
1572 49.9999999999993 49 7 14
1572 50.049999999999294 49 7 14
1572 50.09999999999929 49 7 14
1575 50.14999999999929 49 6 15
1577 50.199999999999285 48 7 15
1578 50.24999999999928 47 7 16
1579 50.29999999999928 47 6 17
1582 50.34999999999928 46 6 18
1583 50.399999999999274 47 6 17
1584 50.44999999999927 47 5 18
1584 50.49999999999927 47 5 18
1584 50.549999999999265 47 5 18
1587 50.59999999999926 49 6 15
1588 50.64999999999926 50 6 14
1588 50.69999999999926 50 6 14
1590 50.749999999999254 50 4 16
1590 50.79999999999925 50 4 16
1590 50.84999999999925 50 4 16
1593 50.899999999999245 51 4 15
1594 50.94999999999924 50 4 16
1595 50.99999999999924 50 5 15
1595 51.04999999999924 50 5 15
1597 51.099999999999234 51 4 15
1598 51.14999999999923 50 4 16
1599 51.19999999999923 49 4 17
1599 51.249999999999226 49 4 17
1600 51.29999999999922 48 4 18
1600 51.34999999999922 48 4 18
1601 51.39999999999922 47 4 19
1604 51.449999999999214 48 4 18
1605 51.49999999999921 49 4 17
1607 51.54999999999921 50 5 15
1609 51.599999999999206 51 4 15
1609 51.6499999999992 51 4 15
1610 51.6999999999992 52 4 14
1613 51.7499999999992 53 4 13
1617 51.799999999999194 56 3 11
1619 51.84999999999919 56 3 11
1619 51.89999999999919 56 3 11
1619 51.949999999999186 56 3 11
1620 51.99999999999918 56 4 10
1621 52.04999999999918 57 4 9
1622 52.09999999999918 58 4 8
1626 52.149999999999174 57 3 10
1626 52.19999999999917 57 3 10
1627 52.24999999999917 56 3 11
1630 52.299999999999166 57 3 10
1633 52.34999999999916 55 4 11
1634 52.39999999999916 54 4 12
1637 52.44999999999916 54 5 11
1638 52.499999999999154 54 4 12
1638 52.54999999999915 54 4 12
1641 52.59999999999915 55 4 11
1641 52.649999999999146 55 4 11
1642 52.69999999999914 56 4 10
1643 52.74999999999914 57 4 9
1645 52.79999999999914 55 4 11
1646 52.849999999999135 54 4 12
1646 52.89999999999913 54 4 12
1646 52.94999999999913 54 4 12
1647 52.999999999999126 55 4 11
1648 53.04999999999912 54 4 12
1652 53.09999999999912 57 3 10
1654 53.14999999999912 57 3 10
1656 53.199999999999115 58 2 10
1656 53.24999999999911 58 2 10
1658 53.29999999999911 56 2 12
1658 53.349999999999106 56 2 12
1659 53.3999999999991 55 2 13
1661 53.4499999999991 55 2 13
1664 53.4999999999991 56 2 12
1665 53.549999999999095 56 3 11
1665 53.59999999999909 56 3 11
1667 53.64999999999909 55 2 13
1668 53.699999999999086 55 3 12
1670 53.74999999999908 54 2 14
1674 53.79999999999908 55 3 12
1675 53.84999999999908 56 3 11
1676 53.899999999999075 55 3 12
1677 53.94999999999907 54 3 13
1678 53.99999999999907 55 3 12
1678 54.049999999999066 55 3 12
1679 54.09999999999906 54 3 13
1679 54.14999999999906 54 3 13
1680 54.19999999999906 55 3 12
1681 54.249999999999055 56 3 11
1682 54.29999999999905 55 3 12
1683 54.34999999999905 56 3 11
1685 54.39999999999905 56 3 11
1685 54.449999999999044 56 3 11
1687 54.49999999999904 54 3 13
1689 54.54999999999904 52 3 15
1690 54.599999999999035 53 3 14
1690 54.64999999999903 53 3 14
1690 54.69999999999903 53 3 14
1691 54.74999999999903 54 3 13
1691 54.799999999999024 54 3 13
1691 54.84999999999902 54 3 13
1693 54.89999999999902 56 3 11
1696 54.949999999999015 56 2 12
1697 54.99999999999901 56 3 11
1698 55.04999999999901 57 3 10
1699 55.09999999999901 58 3 9
1701 55.149999999999004 58 3 9
1702 55.199999999999 57 3 10
1702 55.249999999999 57 3 10
1702 55.299999999998995 57 3 10
1703 55.34999999999899 58 3 9
1706 55.39999999999899 57 3 10
1707 55.44999999999899 58 3 9
1708 55.499999999998984 58 4 8
1710 55.54999999999898 58 4 8
1710 55.59999999999898 58 4 8
1710 55.649999999998975 58 4 8
1710 55.69999999999897 58 4 8
1711 55.74999999999897 57 4 9
1712 55.79999999999897 56 4 10
1712 55.849999999998964 56 4 10
1712 55.89999999999896 56 4 10
1712 55.94999999999896 56 4 10
1714 55.999999999998956 56 4 10
1714 56.04999999999895 56 4 10
1715 56.09999999999895 55 4 11
1715 56.14999999999895 55 4 11
1716 56.199999999998944 54 4 12
1716 56.24999999999894 54 4 12
1717 56.29999999999894 53 4 13
1717 56.349999999998936 53 4 13
1717 56.39999999999893 53 4 13
1717 56.44999999999893 53 4 13
1719 56.49999999999893 52 3 15
1720 56.549999999998924 52 4 14
1722 56.59999999999892 50 4 16
1723 56.64999999999892 51 4 15
1724 56.699999999998916 51 3 16
1724 56.74999999999891 51 3 16
1724 56.79999999999891 51 3 16
1726 56.84999999999891 53 3 14
1727 56.899999999998904 52 3 15
1728 56.9499999999989 51 3 16
1729 56.9999999999989 52 3 15
1730 57.049999999998896 53 3 14
1733 57.09999999999889 52 3 15
1736 57.14999999999889 53 3 14
1740 57.19999999999889 53 3 14
1740 57.249999999998884 53 3 14
1741 57.29999999999888 52 3 15
1741 57.34999999999888 52 3 15
1743 57.399999999998876 51 2 17
1747 57.44999999999887 49 2 19
1748 57.49999999999887 48 2 20
1748 57.54999999999887 48 2 20
1748 57.599999999998865 48 2 20
1750 57.64999999999886 48 2 20
1751 57.69999999999886 47 2 21
1753 57.749999999998856 48 3 19
1753 57.79999999999885 48 3 19
1753 57.84999999999885 48 3 19
1754 57.89999999999885 49 3 18
1755 57.949999999998845 48 3 19
1756 57.99999999999884 48 4 18
1759 58.04999999999884 49 4 17
1759 58.099999999998836 49 4 17
1759 58.14999999999883 49 4 17
1759 58.19999999999883 49 4 17
1760 58.24999999999883 50 4 16
1761 58.299999999998825 51 4 15
1761 58.34999999999882 51 4 15
1761 58.39999999999882 51 4 15
1762 58.449999999998816 52 4 14
1764 58.49999999999881 50 4 16
1767 58.54999999999881 51 4 15
1767 58.59999999999881 51 4 15
1767 58.649999999998805 51 4 15
1767 58.6999999999988 51 4 15
1767 58.7499999999988 51 4 15
1767 58.799999999998796 51 4 15
1769 58.84999999999879 49 4 17
1770 58.89999999999879 50 4 16
1772 58.94999999999879 50 4 16
1774 58.999999999998785 50 4 16
1776 59.04999999999878 50 4 16
1776 59.09999999999878 50 4 16
1777 59.149999999998776 51 4 15
1778 59.199999999998774 51 5 14
1780 59.24999999999877 49 5 16
1781 59.29999999999877 50 5 15
1782 59.349999999998765 49 5 16
1782 59.39999999999876 49 5 16
1783 59.44999999999876 48 5 17
1783 59.49999999999876 48 5 17
1784 59.549999999998754 49 5 16
1785 59.59999999999875 48 5 17
1787 59.64999999999875 49 4 17
1787 59.699999999998745 49 4 17
1788 59.74999999999874 49 3 18
1788 59.79999999999874 49 3 18
1788 59.84999999999874 49 3 18
1788 59.899999999998734 49 3 18
1791 59.94999999999873 51 2 17
1793 59.99999999999873 52 3 15
1794 60.049999999998725 53 3 14
1795 60.09999999999872 54 3 13
1796 60.14999999999872 53 3 14
1797 60.19999999999872 53 4 13
1797 60.249999999998714 53 4 13
1799 60.29999999999871 52 5 13
1799 60.34999999999871 52 5 13
1801 60.399999999998705 52 5 13
1801 60.4499999999987 52 5 13
1803 60.4999999999987 52 5 13
1803 60.5499999999987 52 5 13
1804 60.599999999998694 52 4 14
1805 60.64999999999869 53 4 13
1808 60.69999999999869 54 4 12
1810 60.749999999998685 54 4 12
1812 60.79999999999868 54 4 12
1812 60.84999999999868 54 4 12
1813 60.89999999999868 53 4 13
1813 60.949999999998674 53 4 13
1814 60.99999999999867 52 4 14
1816 61.04999999999867 51 5 14
1816 61.099999999998666 51 5 14
1817 61.14999999999866 50 5 15
1817 61.19999999999866 50 5 15
1819 61.24999999999866 50 7 13
1820 61.299999999998654 51 7 12
1824 61.34999999999865 51 7 12
1826 61.39999999999865 52 6 12
1829 61.449999999998646 50 7 13
1829 61.49999999999864 50 7 13
1830 61.54999999999864 51 7 12
1833 61.59999999999864 50 7 13
1835 61.649999999998634 48 7 15
1836 61.69999999999863 47 7 16
1837 61.74999999999863 48 7 15
1838 61.799999999998626 47 7 16
1840 61.84999999999862 49 7 14
1841 61.89999999999862 48 7 15
1841 61.94999999999862 48 7 15
1842 61.999999999998614 47 7 16
1843 62.04999999999861 47 6 17
1843 62.09999999999861 47 6 17
1846 62.149999999998606 48 8 14
1846 62.1999999999986 48 8 14
1846 62.2499999999986 48 8 14
1847 62.2999999999986 47 8 15
1851 62.349999999998595 49 8 13
1852 62.39999999999859 50 8 12
1853 62.44999999999859 49 8 13
1854 62.499999999998586 49 7 14
1854 62.54999999999858 49 7 14
1854 62.59999999999858 49 7 14
1856 62.64999999999858 50 6 14
1857 62.699999999998575 49 6 15
1859 62.74999999999857 49 6 15
1860 62.79999999999857 50 6 14
1861 62.849999999998566 51 6 13
1861 62.89999999999856 51 6 13
1863 62.94999999999856 51 6 13
1863 62.99999999999856 51 6 13
1864 63.049999999998555 50 6 14
1864 63.09999999999855 50 6 14
1864 63.14999999999855 50 6 14
1865 63.199999999998546 49 6 15
1865 63.24999999999854 49 6 15
1865 63.29999999999854 49 6 15
1868 63.34999999999854 51 7 12
1871 63.399999999998535 50 5 15
1872 63.44999999999853 51 5 14
1873 63.49999999999853 52 5 13
1874 63.549999999998526 52 6 12
1874 63.59999999999852 52 6 12
1874 63.64999999999852 52 6 12
1875 63.69999999999852 52 5 13
1877 63.749999999998515 51 6 13
1877 63.79999999999851 51 6 13
1878 63.84999999999851 52 6 12
1880 63.899999999998506 51 7 12
1882 63.949999999998504 51 7 12
1883 63.9999999999985 51 8 11
1883 64.0499999999985 51 8 11
1884 64.0999999999985 52 8 10
1884 64.1499999999985 52 8 10
1886 64.1999999999985 52 8 10
1886 64.2499999999985 52 8 10
1886 64.29999999999849 52 8 10
1887 64.34999999999849 52 7 11
1892 64.39999999999849 52 8 10
1894 64.44999999999848 51 7 12
1895 64.49999999999848 51 6 13
1896 64.54999999999848 50 6 14
1897 64.59999999999847 49 6 15
1898 64.64999999999847 50 6 14
1898 64.69999999999847 50 6 14
1899 64.74999999999847 50 7 13
1901 64.79999999999846 50 5 15
1903 64.84999999999846 51 6 13
1905 64.89999999999846 50 7 13
1905 64.94999999999845 50 7 13
1905 64.99999999999845 50 7 13
1906 65.04999999999845 50 6 14
1906 65.09999999999845 50 6 14
1906 65.14999999999844 50 6 14
1907 65.19999999999844 49 6 15
1909 65.24999999999844 49 4 17
1911 65.29999999999843 49 4 17
1912 65.34999999999843 48 4 18
1912 65.39999999999843 48 4 18
1918 65.44999999999843 48 4 18
1920 65.49999999999842 48 4 18
1920 65.54999999999842 48 4 18
1922 65.59999999999842 49 5 16
1925 65.64999999999841 49 6 15
1928 65.69999999999841 46 6 18
1928 65.74999999999841 46 6 18
1932 65.7999999999984 48 6 16
1933 65.8499999999984 49 6 15
1936 65.8999999999984 48 6 16
1937 65.9499999999984 47 6 17
1937 65.9999999999984 47 6 17
1939 66.04999999999839 48 7 15
1939 66.09999999999839 48 7 15
1940 66.14999999999839 49 7 14
1942 66.19999999999838 47 7 16
1942 66.24999999999838 47 7 16
1943 66.29999999999838 46 7 17
1943 66.34999999999837 46 7 17
1944 66.39999999999837 45 7 18
1947 66.44999999999837 46 7 17
1951 66.49999999999837 43 6 21
1953 66.54999999999836 44 5 21
1953 66.59999999999836 44 5 21
1954 66.64999999999836 43 5 22
1955 66.69999999999835 42 5 23
1956 66.74999999999835 43 5 22
1958 66.79999999999835 43 5 22
1960 66.84999999999835 44 6 20
1962 66.89999999999834 44 6 20
1963 66.94999999999834 43 6 21
1964 66.99999999999834 43 7 20
1964 67.04999999999833 43 7 20
1965 67.09999999999833 43 6 21
1966 67.14999999999833 44 6 20
1967 67.19999999999833 43 6 21
1968 67.24999999999832 42 6 22
1968 67.29999999999832 42 6 22
1968 67.34999999999832 42 6 22
1970 67.39999999999831 42 6 22
1971 67.44999999999831 41 6 23
1974 67.49999999999831 41 5 24
1974 67.5499999999983 41 5 24
1975 67.5999999999983 42 5 23
1977 67.6499999999983 44 5 21
1979 67.6999999999983 45 4 21
1981 67.7499999999983 46 3 21
1981 67.79999999999829 46 3 21
1984 67.84999999999829 47 3 20
1986 67.89999999999829 47 5 18
1987 67.94999999999828 48 5 17
1988 67.99999999999828 47 5 18
1988 68.04999999999828 47 5 18
1988 68.09999999999827 47 5 18
1988 68.14999999999827 47 5 18
1988 68.19999999999827 47 5 18
1989 68.24999999999827 46 5 19
1990 68.29999999999826 47 5 18
1992 68.34999999999826 45 5 20
1994 68.39999999999826 45 3 22
1995 68.44999999999825 46 3 21
1995 68.49999999999825 46 3 21
1997 68.54999999999825 48 3 19
2000 68.59999999999825 48 2 20
2002 68.64999999999824 48 2 20
2002 68.69999999999824 48 2 20
2004 68.74999999999824 46 2 22
2005 68.79999999999824 47 2 21
2008 68.84999999999823 48 2 20
2010 68.89999999999823 48 2 20
2010 68.94999999999823 48 2 20
2011 68.99999999999822 48 3 19
2011 69.04999999999822 48 3 19
2012 69.09999999999822 49 3 18
2015 69.14999999999822 51 4 15
2017 69.19999999999821 49 4 17
2020 69.24999999999821 50 4 16
2023 69.2999999999982 51 4 15
2023 69.3499999999982 51 4 15
2024 69.3999999999982 51 5 14
2026 69.4499999999982 51 5 14
2027 69.4999999999982 50 5 15
2029 69.54999999999819 50 5 15
2030 69.59999999999819 51 5 14
2031 69.64999999999819 50 5 15
2032 69.69999999999818 50 6 14
2032 69.74999999999818 50 6 14
2033 69.79999999999818 50 7 13
2035 69.84999999999818 49 8 13
2036 69.89999999999817 48 8 14
2038 69.94999999999817 50 8 12
2039 69.99999999999817 51 8 11
2039 70.04999999999816 51 8 11
2040 70.09999999999816 52 8 10
2041 70.14999999999816 52 9 9
2041 70.19999999999816 52 9 9
2044 70.24999999999815 50 8 12
2046 70.29999999999815 49 9 12
2046 70.34999999999815 49 9 12
2048 70.39999999999814 48 8 14
2050 70.44999999999814 49 7 14
2053 70.49999999999814 49 6 15
2057 70.54999999999814 48 7 15
2057 70.59999999999813 48 7 15
2059 70.64999999999813 47 6 17
2059 70.69999999999813 47 6 17
2061 70.74999999999812 45 6 19
2062 70.79999999999812 46 6 18
2064 70.84999999999812 46 6 18
2065 70.89999999999812 45 6 19
2067 70.94999999999811 46 5 19
2070 70.99999999999811 48 4 18
2071 71.04999999999811 49 4 17
2072 71.0999999999981 50 4 16
2074 71.1499999999981 51 5 14
2077 71.1999999999981 52 3 15
2079 71.2499999999981 52 5 13
2080 71.2999999999981 53 5 12
2082 71.34999999999809 54 4 12
2082 71.39999999999809 54 4 12
2084 71.44999999999808 53 5 12
2087 71.49999999999808 56 5 9
2089 71.54999999999808 54 5 11
2089 71.59999999999808 54 5 11
2090 71.64999999999807 54 6 10
2092 71.69999999999807 55 5 10
2093 71.74999999999807 55 6 9
2094 71.79999999999806 54 6 10
2094 71.84999999999806 54 6 10
2100 71.89999999999806 49 5 16
2101 71.94999999999806 50 5 15
2102 71.99999999999805 49 5 16
2106 72.04999999999805 47 5 18
2109 72.09999999999805 47 4 19
2111 72.14999999999804 45 4 21
2112 72.19999999999804 46 4 20
2113 72.24999999999804 46 3 21
2114 72.29999999999804 47 3 20
2115 72.34999999999803 48 3 19
2117 72.39999999999803 46 3 21
2121 72.44999999999803 47 4 19
2121 72.49999999999802 47 4 19
2123 72.54999999999802 46 3 21
2124 72.59999999999802 46 2 22
2127 72.64999999999802 47 2 21
2129 72.69999999999801 48 3 19
2129 72.74999999999801 48 3 19
2129 72.79999999999801 48 3 19
2129 72.849999999998 48 3 19
2131 72.899999999998 49 2 19
2134 72.949999999998 51 1 18
2135 72.999999999998 52 1 17
2137 73.049999999998 54 1 15
2138 73.09999999999799 55 1 14
2139 73.14999999999799 54 1 15
2140 73.19999999999798 55 1 14
2140 73.24999999999798 55 1 14
2141 73.29999999999798 54 1 15
2142 73.34999999999798 54 2 14
2142 73.39999999999797 54 2 14
2142 73.44999999999797 54 2 14
2142 73.49999999999797 54 2 14
2143 73.54999999999797 55 2 13
2143 73.59999999999796 55 2 13
2145 73.64999999999796 55 2 13
2145 73.69999999999796 55 2 13
2145 73.74999999999795 55 2 13
2146 73.79999999999795 54 2 14
2146 73.84999999999795 54 2 14
2149 73.89999999999795 55 2 13
2152 73.94999999999794 55 3 12
2155 73.99999999999794 53 4 13
2158 74.04999999999794 52 2 16
2158 74.09999999999793 52 2 16
2160 74.14999999999793 52 2 16
2161 74.19999999999793 51 2 17
2163 74.24999999999793 51 2 17
2164 74.29999999999792 50 2 18
2164 74.34999999999792 50 2 18
2166 74.39999999999792 49 3 18
2168 74.44999999999791 49 1 20
2171 74.49999999999791 49 2 19
2171 74.54999999999791 49 2 19
2172 74.5999999999979 50 2 18
2174 74.6499999999979 48 2 20
2177 74.6999999999979 48 3 19
2178 74.7499999999979 49 3 18
2180 74.7999999999979 50 4 16
2180 74.84999999999789 50 4 16
2181 74.89999999999789 51 4 15
2182 74.94999999999789 52 4 14
2183 74.99999999999788 51 4 15
2183 75.04999999999788 51 4 15
2184 75.09999999999788 52 4 14
2185 75.14999999999787 53 4 13
2188 75.19999999999787 53 3 14
2189 75.24999999999787 53 4 13
2192 75.29999999999787 52 4 14
2193 75.34999999999786 51 4 15
2193 75.39999999999786 51 4 15
2194 75.44999999999786 51 5 14
2194 75.49999999999785 51 5 14
2195 75.54999999999785 52 5 13
2195 75.59999999999785 52 5 13
2196 75.64999999999785 53 5 12
2196 75.69999999999784 53 5 12
2198 75.74999999999784 55 5 10
2199 75.79999999999784 56 5 9
2199 75.84999999999783 56 5 9
2201 75.89999999999783 56 5 9
2202 75.94999999999783 56 4 10
2204 75.99999999999783 56 4 10
2207 76.04999999999782 53 4 13
2209 76.09999999999782 53 4 13
2211 76.14999999999782 51 4 15
2213 76.19999999999781 51 4 15
2215 76.24999999999781 50 5 15
2219 76.29999999999781 46 5 19
2220 76.3499999999978 45 5 20
2220 76.3999999999978 45 5 20
2220 76.4499999999978 45 5 20
2220 76.4999999999978 45 5 20
2220 76.5499999999978 45 5 20
2221 76.59999999999779 45 4 21
2223 76.64999999999779 43 4 23
2223 76.69999999999779 43 4 23
2227 76.74999999999778 44 5 21
2228 76.79999999999778 43 5 22
2229 76.84999999999778 44 5 21
2230 76.89999999999777 45 5 20
2233 76.94999999999777 46 5 19
2234 76.99999999999777 46 6 18
2236 77.04999999999777 47 5 18
2237 77.09999999999776 47 6 17
2240 77.14999999999776 47 7 16
2242 77.19999999999776 47 5 18
2243 77.24999999999775 48 5 17
2243 77.29999999999775 48 5 17
2243 77.34999999999775 48 5 17
2244 77.39999999999775 49 5 16
2244 77.44999999999774 49 5 16
2246 77.49999999999774 48 4 18
2247 77.54999999999774 49 4 17
2248 77.59999999999773 48 4 18
2251 77.64999999999773 47 4 19
2253 77.69999999999773 47 4 19
2254 77.74999999999773 46 4 20
2255 77.79999999999772 46 3 21
2256 77.84999999999772 45 3 22
2256 77.89999999999772 45 3 22
2256 77.94999999999771 45 3 22
2258 77.99999999999771 47 3 20
2260 78.04999999999771 46 4 20
2264 78.0999999999977 46 6 18
2267 78.1499999999977 47 6 17
2269 78.1999999999977 47 6 17
2272 78.2499999999977 48 6 16
2275 78.2999999999977 49 6 15
2277 78.34999999999769 51 6 13
2280 78.39999999999769 48 6 16
2281 78.44999999999769 48 5 17
2282 78.49999999999768 49 5 16
2282 78.54999999999768 49 5 16
2283 78.59999999999768 50 5 15
2284 78.64999999999768 51 5 14
2286 78.69999999999767 50 4 16
2287 78.74999999999767 51 4 15
2287 78.79999999999767 51 4 15
2288 78.84999999999766 52 4 14
2288 78.89999999999766 52 4 14
2292 78.94999999999766 55 3 12
2293 78.99999999999766 54 3 13
2294 79.04999999999765 53 3 14
2299 79.09999999999765 54 3 13
2300 79.14999999999765 55 3 12
2301 79.19999999999764 54 3 13
2301 79.24999999999764 54 3 13
2302 79.29999999999764 55 3 12
2302 79.34999999999764 55 3 12
2303 79.39999999999763 54 3 13
2304 79.44999999999763 53 3 14
2305 79.49999999999763 52 3 15
2306 79.54999999999762 51 3 16
2308 79.59999999999762 50 4 16
2308 79.64999999999762 50 4 16
2309 79.69999999999762 51 4 15
2312 79.74999999999761 54 4 12
2313 79.79999999999761 54 5 11
2314 79.8499999999976 54 4 12
2315 79.8999999999976 55 4 11
2317 79.9499999999976 54 5 11
2318 79.9999999999976 55 5 10
2321 80.0499999999976 54 3 13
2323 80.09999999999759 53 2 15
2324 80.14999999999759 54 2 14
2325 80.19999999999759 55 2 13
2326 80.24999999999758 56 2 12
2326 80.29999999999758 56 2 12
2326 80.34999999999758 56 2 12
2326 80.39999999999758 56 2 12
2327 80.44999999999757 57 2 11
2330 80.49999999999757 57 3 10
2330 80.54999999999757 57 3 10
2330 80.59999999999756 57 3 10
2331 80.64999999999756 56 3 11
2332 80.69999999999756 55 3 12
2332 80.74999999999756 55 3 12
2332 80.79999999999755 55 3 12
2336 80.84999999999755 53 3 14
2338 80.89999999999755 53 3 14
2341 80.94999999999754 53 2 15
2343 80.99999999999754 55 2 13
2344 81.04999999999754 54 2 14
2345 81.09999999999754 55 2 13
2345 81.14999999999753 55 2 13
2345 81.19999999999753 55 2 13
2345 81.24999999999753 55 2 13
2345 81.29999999999752 55 2 13
2345 81.34999999999752 55 2 13
2348 81.39999999999752 56 2 12
2350 81.44999999999752 54 2 14
2351 81.49999999999751 53 2 15
2352 81.54999999999751 52 2 16
2353 81.59999999999751 51 2 17
2353 81.6499999999975 51 2 17
2355 81.6999999999975 51 2 17
2355 81.7499999999975 51 2 17
2356 81.7999999999975 52 2 16
2359 81.8499999999975 53 2 15
2360 81.89999999999749 54 2 14
2361 81.94999999999749 53 2 15
2361 81.99999999999748 53 2 15
2362 82.04999999999748 54 2 14
2364 82.09999999999748 52 2 16
2365 82.14999999999748 53 2 15
2367 82.19999999999747 53 4 13
2367 82.24999999999747 53 4 13
2368 82.29999999999747 52 4 14
2370 82.34999999999746 51 3 16
2371 82.39999999999746 51 2 17
2372 82.44999999999746 50 2 18
2374 82.49999999999746 48 2 20
2375 82.54999999999745 48 1 21
2376 82.59999999999745 49 1 20
2381 82.64999999999745 52 3 15
2382 82.69999999999744 53 3 14
2383 82.74999999999744 54 3 13
2385 82.79999999999744 56 3 11
2385 82.84999999999744 56 3 11
2386 82.89999999999743 56 4 10
2388 82.94999999999743 55 3 12
2388 82.99999999999743 55 3 12
2388 83.04999999999742 55 3 12
2388 83.09999999999742 55 3 12
2390 83.14999999999742 53 3 14
2394 83.19999999999742 52 2 16
2395 83.24999999999741 51 2 17
2400 83.29999999999741 50 2 18
2400 83.34999999999741 50 2 18
2402 83.3999999999974 49 3 18
2405 83.4499999999974 47 4 19
2406 83.4999999999974 48 4 18
2407 83.5499999999974 48 3 19
2407 83.5999999999974 48 3 19
2407 83.64999999999739 48 3 19
2408 83.69999999999739 47 3 20
2409 83.74999999999739 48 3 19
2410 83.79999999999738 47 3 20
2410 83.84999999999738 47 3 20
2411 83.89999999999738 46 3 21
2413 83.94999999999737 48 3 19
2416 83.99999999999737 48 2 20
2416 84.04999999999737 48 2 20
2418 84.09999999999737 48 2 20
