step time x y u
1285 43.09999999999969 52 7 11
1285 43.149999999999686 52 7 11
1285 43.19999999999968 52 7 11
1287 43.24999999999968 52 7 11
1288 43.29999999999968 53 7 10
1289 43.349999999999675 53 6 11
1289 43.39999999999967 53 6 11
1289 43.44999999999967 53 6 11
1290 43.499999999999666 52 6 12
1291 43.54999999999966 52 5 13
1293 43.59999999999966 50 5 15
1294 43.64999999999966 50 4 16
1295 43.699999999999655 50 3 17
1297 43.74999999999965 50 3 17
1300 43.79999999999965 52 4 14
1301 43.849999999999646 52 5 13
1301 43.89999999999964 52 5 13
1304 43.94999999999964 51 5 14
1310 43.99999999999964 51 5 14
1312 44.049999999999635 51 5 14
1313 44.09999999999963 50 5 15
1315 44.14999999999963 48 5 17
1315 44.199999999999626 48 5 17
1315 44.24999999999962 48 5 17
1316 44.29999999999962 48 6 16
1318 44.34999999999962 48 6 16
1318 44.399999999999615 48 6 16
1318 44.44999999999961 48 6 16
1318 44.49999999999961 48 6 16
1320 44.549999999999606 47 5 18
1321 44.5999999999996 46 5 19
1323 44.6499999999996 46 5 19
1324 44.6999999999996 47 5 18
1325 44.749999999999595 47 4 19
1326 44.79999999999959 48 4 18
1326 44.84999999999959 48 4 18
1326 44.89999999999959 48 4 18
1328 44.949999999999584 46 4 20
1330 44.99999999999958 48 4 18
1330 45.04999999999958 48 4 18
1331 45.099999999999575 49 4 17
1333 45.14999999999957 47 4 19
1336 45.19999999999957 49 5 16
1337 45.24999999999957 48 5 17
1338 45.299999999999564 48 6 16
1340 45.34999999999956 48 6 16
1342 45.39999999999956 48 6 16
1345 45.449999999999555 48 5 17
1347 45.49999999999955 48 5 17
1347 45.54999999999955 48 5 17
1349 45.59999999999955 47 6 17
1350 45.649999999999544 46 6 18
1351 45.69999999999954 46 5 19
1353 45.74999999999954 46 5 19
1355 45.799999999999535 47 4 19
1357 45.84999999999953 47 4 19
1357 45.89999999999953 47 4 19
1358 45.94999999999953 47 5 18
1358 45.999999999999524 47 5 18
1358 46.04999999999952 47 5 18
1360 46.09999999999952 47 3 20
1363 46.149999999999515 49 4 17
1364 46.19999999999951 50 4 16
1364 46.24999999999951 50 4 16
1364 46.29999999999951 50 4 16
1365 46.349999999999504 49 4 17
1365 46.3999999999995 49 4 17
1366 46.4499999999995 48 4 18
1367 46.499999999999496 49 4 17
1367 46.54999999999949 49 4 17
1368 46.59999999999949 50 4 16
1368 46.64999999999949 50 4 16
1372 46.699999999999484 49 5 16
1373 46.74999999999948 50 5 15
1373 46.79999999999948 50 5 15
1376 46.849999999999476 50 6 14
1379 46.89999999999947 49 6 15
1380 46.94999999999947 48 6 16
1382 46.99999999999947 48 6 16
1384 47.049999999999464 49 7 14
1386 47.09999999999946 48 8 14
1387 47.14999999999946 47 8 15
1388 47.199999999999456 48 8 14
1389 47.24999999999945 48 7 15
1390 47.29999999999945 47 7 16
1393 47.34999999999945 48 7 15
1397 47.399999999999444 48 7 15
1399 47.44999999999944 48 7 15
1401 47.49999999999944 49 8 13
1402 47.549999999999436 48 8 14
1402 47.59999999999943 48 8 14
1403 47.64999999999943 47 8 15
1405 47.69999999999943 46 9 15
1405 47.749999999999424 46 9 15
1405 47.79999999999942 46 9 15
1406 47.84999999999942 46 10 14
1407 47.899999999999416 47 10 13
1411 47.94999999999941 48 9 13
1412 47.99999999999941 47 9 14
1414 48.04999999999941 45 9 16
1416 48.099999999999405 45 9 16
1421 48.1499999999994 46 9 15
1422 48.1999999999994 46 10 14
1422 48.249999999999396 46 10 14
1424 48.29999999999939 47 9 14
1427 48.34999999999939 48 9 13
1428 48.39999999999939 47 9 14
1429 48.449999999999385 48 9 13
1432 48.49999999999938 47 9 14
1434 48.54999999999938 47 9 14
1438 48.599999999999376 46 10 14
1441 48.64999999999937 45 10 15
1441 48.69999999999937 45 10 15
1444 48.74999999999937 46 10 14
1445 48.799999999999365 45 10 15
1445 48.84999999999936 45 10 15
1446 48.89999999999936 46 10 14
1450 48.949999999999356 45 11 14
1451 48.99999999999935 46 11 13
1451 49.04999999999935 46 11 13
1453 49.09999999999935 46 11 13
1453 49.149999999999345 46 11 13
1453 49.19999999999934 46 11 13
1454 49.24999999999934 45 11 14
1454 49.299999999999336 45 11 14
1458 49.34999999999933 48 10 12
1458 49.39999999999933 48 10 12
1459 49.44999999999933 48 11 11
1459 49.499999999999325 48 11 11
1462 49.54999999999932 47 11 12
1465 49.59999999999932 49 10 11
1466 49.64999999999932 48 10 12
1467 49.699999999999314 47 10 13
1467 49.74999999999931 47 10 13
1468 49.79999999999931 48 10 12
1471 49.849999999999305 47 10 13
1472 49.8999999999993 47 9 14
1475 49.9499999999993 46 9 15
1479 49.9999999999993 42 9 19
1480 50.049999999999294 43 9 18
1480 50.09999999999929 43 9 18
1484 50.14999999999929 44 10 16
1485 50.199999999999285 43 10 17
1486 50.24999999999928 44 10 16
1487 50.29999999999928 45 10 15
1491 50.34999999999928 44 11 15
1491 50.399999999999274 44 11 15
1493 50.44999999999927 44 13 13
1494 50.49999999999927 44 14 12
1498 50.549999999999265 45 11 14
1499 50.59999999999926 45 10 15
1501 50.64999999999926 45 8 17
1504 50.69999999999926 44 8 18
1504 50.749999999999254 44 8 18
1506 50.79999999999925 42 8 20
1506 50.84999999999925 42 8 20
1508 50.899999999999245 43 7 20
1511 50.94999999999924 44 5 21
1514 50.99999999999924 43 5 22
1516 51.04999999999924 45 5 20
1516 51.099999999999234 45 5 20
1518 51.14999999999923 45 5 20
1520 51.19999999999923 47 5 18
1520 51.249999999999226 47 5 18
1520 51.29999999999922 47 5 18
1520 51.34999999999922 47 5 18
1521 51.39999999999922 48 5 17
1521 51.449999999999214 48 5 17
1522 51.49999999999921 49 5 16
1523 51.54999999999921 49 4 17
1523 51.599999999999206 49 4 17
1524 51.6499999999992 50 4 16
1526 51.6999999999992 50 4 16
1527 51.7499999999992 49 4 17
1529 51.799999999999194 49 4 17
1530 51.84999999999919 50 4 16
1531 51.89999999999919 51 4 15
1534 51.949999999999186 51 5 14
1537 51.99999999999918 50 5 15
1539 52.04999999999918 50 5 15
1541 52.09999999999918 50 5 15
1543 52.149999999999174 49 4 17
1544 52.19999999999917 48 4 18
1546 52.24999999999917 48 4 18
1547 52.299999999999166 49 4 17
1547 52.34999999999916 49 4 17
1548 52.39999999999916 49 3 18
1549 52.44999999999916 49 2 19
1551 52.499999999999154 49 2 19
1555 52.54999999999915 48 1 21
1555 52.59999999999915 48 1 21
1558 52.649999999999146 49 1 20
1561 52.69999999999914 49 2 19
1561 52.74999999999914 49 2 19
1564 52.79999999999914 50 2 18
1564 52.849999999999135 50 2 18
1566 52.89999999999913 50 2 18
1570 52.94999999999913 52 2 16
1571 52.999999999999126 53 2 15
1573 53.04999999999912 53 2 15
1575 53.09999999999912 55 2 13
1576 53.14999999999912 54 2 14
1576 53.199999999999115 54 2 14
1576 53.24999999999911 54 2 14
1580 53.29999999999911 55 3 12
1582 53.349999999999106 53 3 14
1582 53.3999999999991 53 3 14
1585 53.4499999999991 52 3 15
1585 53.4999999999991 52 3 15
1585 53.549999999999095 52 3 15
1586 53.59999999999909 51 3 16
1587 53.64999999999909 50 3 17
1587 53.699999999999086 50 3 17
1588 53.74999999999908 51 3 16
1588 53.79999999999908 51 3 16
1588 53.84999999999908 51 3 16
1589 53.899999999999075 50 3 17
1589 53.94999999999907 50 3 17
1591 53.99999999999907 50 3 17
1591 54.049999999999066 50 3 17
1592 54.09999999999906 50 2 18
1592 54.14999999999906 50 2 18
1593 54.19999999999906 50 3 17
1593 54.249999999999055 50 3 17
1594 54.29999999999905 49 3 18
1595 54.34999999999905 49 2 19
1596 54.39999999999905 50 2 18
1597 54.449999999999044 49 2 19
1597 54.49999999999904 49 2 19
1599 54.54999999999904 49 2 19
1599 54.599999999999035 49 2 19
1600 54.64999999999903 48 2 20
1601 54.69999999999903 49 2 19
1603 54.74999999999903 49 2 19
1606 54.799999999999024 48 2 20
1607 54.84999999999902 48 1 21
1607 54.89999999999902 48 1 21
1610 54.949999999999015 47 1 22
1611 54.99999999999901 46 1 23
1611 55.04999999999901 46 1 23
1613 55.09999999999901 47 2 21
1615 55.149999999999004 48 3 19
1617 55.199999999999 46 3 21
1620 55.249999999999 49 3 18
1622 55.299999999998995 49 3 18
1624 55.34999999999899 49 3 18
1624 55.39999999999899 49 3 18
1626 55.44999999999899 47 3 20
1631 55.499999999998984 50 3 17
1633 55.54999999999898 49 4 17
1634 55.59999999999898 48 4 18
1635 55.649999999998975 47 4 19
1636 55.69999999999897 46 4 20
1638 55.74999999999897 46 4 20
1639 55.79999999999897 46 3 21
1640 55.849999999998964 45 3 22
1641 55.89999999999896 46 3 21
1643 55.94999999999896 46 3 21
1643 55.999999999998956 46 3 21
1643 56.04999999999895 46 3 21
1643 56.09999999999895 46 3 21
1647 56.14999999999895 48 3 19
1648 56.199999999998944 47 3 20
1649 56.24999999999894 47 4 19
1652 56.29999999999894 49 3 18
1653 56.349999999998936 50 3 17
1656 56.39999999999893 49 3 18
1658 56.44999999999893 51 3 16
1659 56.49999999999893 51 4 15
1660 56.549999999998924 52 4 14
1661 56.59999999999892 53 4 13
1662 56.64999999999892 52 4 14
1662 56.699999999998916 52 4 14
1662 56.74999999999891 52 4 14
1662 56.79999999999891 52 4 14
1663 56.84999999999891 51 4 15
1663 56.899999999998904 51 4 15
1664 56.9499999999989 50 4 16
1664 56.9999999999989 50 4 16
1666 57.049999999998896 50 4 16
1667 57.09999999999889 51 4 15
1672 57.14999999999889 51 3 16
1673 57.19999999999889 50 3 17
1674 57.249999999998884 51 3 16
1675 57.29999999999888 50 3 17
1677 57.34999999999888 50 3 17
1677 57.399999999998876 50 3 17
1678 57.44999999999887 49 3 18
1680 57.49999999999887 51 3 16
1681 57.54999999999887 50 3 17
1683 57.599999999998865 48 3 19
1683 57.64999999999886 48 3 19
1684 57.69999999999886 49 3 18
1684 57.749999999998856 49 3 18
1687 57.79999999999885 52 3 15
1688 57.84999999999885 51 3 16
1688 57.89999999999885 51 3 16
1693 57.949999999998845 52 3 15
1695 57.99999999999884 51 2 17
1695 58.04999999999884 51 2 17
1698 58.099999999998836 53 1 16
1700 58.14999999999883 53 1 16
1702 58.19999999999883 52 2 16
1702 58.24999999999883 52 2 16
1702 58.299999999998825 52 2 16
1704 58.34999999999882 52 2 16
1705 58.39999999999882 53 2 15
1706 58.449999999998816 53 1 16
1706 58.49999999999881 53 1 16
1707 58.54999999999881 53 2 15
1708 58.59999999999881 52 2 16
1711 58.649999999998805 53 2 15
1716 58.6999999999988 49 3 18
1718 58.7499999999988 49 3 18
1720 58.799999999998796 47 3 20
1720 58.84999999999879 47 3 20
1721 58.89999999999879 46 3 21
1723 58.94999999999879 46 3 21
1724 58.999999999998785 47 3 20
1725 59.04999999999878 46 3 21
1726 59.09999999999878 47 3 20
1726 59.149999999998776 47 3 20
1728 59.199999999998774 47 3 20
1728 59.24999999999877 47 3 20
1728 59.29999999999877 47 3 20
1729 59.349999999998765 48 3 19
1729 59.39999999999876 48 3 19
1729 59.44999999999876 48 3 19
1730 59.49999999999876 48 2 20
1730 59.549999999998754 48 2 20
1731 59.59999999999875 49 2 19
1731 59.64999999999875 49 2 19
1733 59.699999999998745 47 2 21
1733 59.74999999999874 47 2 21
1734 59.79999999999874 46 2 22
1734 59.84999999999874 46 2 22
1734 59.899999999998734 46 2 22
1735 59.94999999999873 47 2 21
1736 59.99999999999873 46 2 22
1736 60.049999999998725 46 2 22
1737 60.09999999999872 47 2 21
1737 60.14999999999872 47 2 21
1738 60.19999999999872 46 2 22
1741 60.249999999998714 47 2 21
1743 60.29999999999871 47 2 21
1745 60.34999999999871 47 2 21
1748 60.399999999998705 49 1 20
1748 60.4499999999987 49 1 20
1750 60.4999999999987 51 1 18
1751 60.5499999999987 52 1 17
1752 60.599999999998694 53 1 16
1752 60.64999999999869 53 1 16
1756 60.69999999999869 52 2 16
1756 60.749999999998685 52 2 16
1758 60.79999999999868 52 2 16
1760 60.84999999999868 50 2 18
1760 60.89999999999868 50 2 18
1761 60.949999999998674 50 1 19
1762 60.99999999999867 49 1 20
1762 61.04999999999867 49 1 20
1764 61.099999999998666 51 1 18
1765 61.14999999999866 52 1 17
1765 61.19999999999866 52 1 17
1766 61.24999999999866 53 1 16
1767 61.299999999998654 54 1 15
1768 61.34999999999865 55 1 14
1768 61.39999999999865 55 1 14
1768 61.449999999998646 55 1 14
1768 61.49999999999864 55 1 14
1768 61.54999999999864 55 1 14
1769 61.59999999999864 54 1 15
1769 61.649999999998634 54 1 15
1769 61.69999999999863 54 1 15
1770 61.74999999999863 53 1 16
1773 61.799999999998626 53 2 15
1776 61.84999999999862 56 2 12
1777 61.89999999999862 55 2 13
1778 61.94999999999862 54 2 14
1780 61.999999999998614 54 2 14
1781 62.04999999999861 55 2 13
1781 62.09999999999861 55 2 13
1783 62.149999999998606 55 2 13
1785 62.1999999999986 54 3 13
1785 62.2499999999986 54 3 13
1786 62.2999999999986 55 3 12
1786 62.349999999998595 55 3 12
1787 62.39999999999859 55 2 13
1790 62.44999999999859 54 2 14
1790 62.499999999998586 54 2 14
1791 62.54999999999858 53 2 15
1792 62.59999999999858 53 1 16
1792 62.64999999999858 53 1 16
1793 62.699999999998575 52 1 17
1794 62.74999999999857 53 1 16
1794 62.79999999999857 53 1 16
1794 62.849999999998566 53 1 16
1797 62.89999999999856 54 1 15
1798 62.94999999999856 55 1 14
1799 62.99999999999856 56 1 13
1799 63.049999999998555 56 1 13
1800 63.09999999999855 57 1 12
1802 63.14999999999855 56 0 14
1803 63.199999999998546 57 0 13
1803 63.24999999999854 57 0 13
1803 63.29999999999854 57 0 13
1804 63.34999999999854 58 0 12
1806 63.399999999998535 60 0 10
1807 63.44999999999853 61 0 9
1807 63.49999999999853 61 0 9
1809 63.549999999998526 61 0 9
1810 63.59999999999852 60 0 10
1810 63.64999999999852 60 0 10
1810 63.69999999999852 60 0 10
1813 63.749999999998515 59 0 11
1814 63.79999999999851 58 0 12
1815 63.84999999999851 57 0 13
1817 63.899999999998506 57 0 13
1817 63.949999999998504 57 0 13
1818 63.9999999999985 56 0 14
1819 64.0499999999985 57 0 13
1819 64.0999999999985 57 0 13
1819 64.1499999999985 57 0 13
1820 64.1999999999985 56 0 14
1820 64.2499999999985 56 0 14
1822 64.29999999999849 58 0 12
1823 64.34999999999849 58 1 11
1823 64.39999999999849 58 1 11
1823 64.44999999999848 58 1 11
1826 64.49999999999848 59 1 10
1826 64.54999999999848 59 1 10
1826 64.59999999999847 59 1 10
1827 64.64999999999847 59 2 9
1827 64.69999999999847 59 2 9
1828 64.74999999999847 59 1 10
1828 64.79999999999846 59 1 10
1829 64.84999999999846 59 2 9
1833 64.89999999999846 59 2 9
1833 64.94999999999845 59 2 9
1835 64.99999999999845 59 2 9
1837 65.04999999999845 60 1 9
1837 65.09999999999845 60 1 9
1838 65.14999999999844 61 1 8
1840 65.19999999999844 59 1 10
1840 65.24999999999844 59 1 10
1840 65.29999999999843 59 1 10
1844 65.34999999999843 59 1 10
1844 65.39999999999843 59 1 10
1844 65.44999999999843 59 1 10
1846 65.49999999999842 60 2 8
1847 65.54999999999842 59 2 9
1847 65.59999999999842 59 2 9
1848 65.64999999999841 60 2 8
1849 65.69999999999841 61 2 7
1850 65.74999999999841 60 2 8
1851 65.7999999999984 59 2 9
1851 65.8499999999984 59 2 9
1853 65.8999999999984 59 2 9
1853 65.9499999999984 59 2 9
1853 65.9999999999984 59 2 9
1854 66.04999999999839 58 2 10
1859 66.09999999999839 61 2 7
1859 66.14999999999839 61 2 7
1861 66.19999999999838 61 2 7
1861 66.24999999999838 61 2 7
1861 66.29999999999838 61 2 7
1861 66.34999999999837 61 2 7
1862 66.39999999999837 60 2 8
1862 66.44999999999837 60 2 8
1862 66.49999999999837 60 2 8
1863 66.54999999999836 59 2 9
1863 66.59999999999836 59 2 9
1864 66.64999999999836 60 2 8
1866 66.69999999999835 60 2 8
1866 66.74999999999835 60 2 8
1867 66.79999999999835 59 2 9
1868 66.84999999999835 59 1 10
1868 66.89999999999834 59 1 10
1868 66.94999999999834 59 1 10
1869 66.99999999999834 60 1 9
1869 67.04999999999833 60 1 9
1869 67.09999999999833 60 1 9
1870 67.14999999999833 59 1 10
1870 67.19999999999833 59 1 10
1873 67.24999999999832 57 2 11
1874 67.29999999999832 57 3 10
1874 67.34999999999832 57 3 10
1876 67.39999999999831 55 3 12
1879 67.44999999999831 56 3 11
1880 67.49999999999831 57 3 10
1882 67.5499999999983 55 3 12
1882 67.5999999999983 55 3 12
1882 67.6499999999983 55 3 12
1882 67.6999999999983 55 3 12
1883 67.7499999999983 54 3 13
1884 67.79999999999829 53 3 14
1885 67.84999999999829 52 3 15
1886 67.89999999999829 53 3 14
1890 67.94999999999828 53 1 16
1891 67.99999999999828 54 1 15
1891 68.04999999999828 54 1 15
1891 68.09999999999827 54 1 15
1891 68.14999999999827 54 1 15
1892 68.19999999999827 53 1 16
1894 68.24999999999827 52 2 16
1895 68.29999999999826 52 1 17
1896 68.34999999999826 51 1 18
1899 68.39999999999826 50 3 17
1900 68.44999999999825 49 3 18
1902 68.49999999999825 51 3 16
1904 68.54999999999825 49 3 18
1904 68.59999999999825 49 3 18
1904 68.64999999999824 49 3 18
1906 68.69999999999824 50 2 18
1907 68.74999999999824 50 3 17
1908 68.79999999999824 49 3 18
1908 68.84999999999823 49 3 18
1911 68.89999999999823 52 3 15
1913 68.94999999999823 50 3 17
1914 68.99999999999822 49 3 18
1915 69.04999999999822 50 3 17
1915 69.09999999999822 50 3 17
1915 69.14999999999822 50 3 17
1916 69.19999999999821 50 2 18
1918 69.24999999999821 50 2 18
1918 69.2999999999982 50 2 18
1919 69.3499999999982 51 2 17
1922 69.3999999999982 50 4 16
1922 69.4499999999982 50 4 16
1923 69.4999999999982 50 5 15
1925 69.54999999999819 50 5 15
1927 69.59999999999819 49 6 15
1928 69.64999999999819 48 6 16
1928 69.69999999999818 48 6 16
1928 69.74999999999818 48 6 16
1929 69.79999999999818 48 5 17
1929 69.84999999999818 48 5 17
1931 69.89999999999817 49 4 17
1933 69.94999999999817 50 3 17
1934 69.99999999999817 49 3 18
1934 70.04999999999816 49 3 18
1935 70.09999999999816 50 3 17
1937 70.14999999999816 49 4 17
1939 70.19999999999816 50 3 17
1941 70.24999999999815 52 3 15
1944 70.29999999999815 53 3 14
1945 70.34999999999815 54 3 13
1947 70.39999999999814 55 2 13
1948 70.44999999999814 56 2 12
1949 70.49999999999814 56 1 13
1952 70.54999999999814 59 1 10
1953 70.59999999999813 58 1 11
1955 70.64999999999813 58 1 11
1956 70.69999999999813 57 1 12
1956 70.74999999999812 57 1 12
1956 70.79999999999812 57 1 12
1957 70.84999999999812 56 1 13
1958 70.89999999999812 55 1 14
1958 70.94999999999811 55 1 14
1959 70.99999999999811 56 1 13
1959 71.04999999999811 56 1 13
1960 71.0999999999981 57 1 12
1961 71.1499999999981 56 1 13
1963 71.1999999999981 58 1 11
1964 71.2499999999981 58 2 10
1964 71.2999999999981 58 2 10
1965 71.34999999999809 59 2 9
1966 71.39999999999809 58 2 10
1966 71.44999999999808 58 2 10
1967 71.49999999999808 57 2 11
1967 71.54999999999808 57 2 11
1969 71.59999999999808 59 2 9
1970 71.64999999999807 60 2 8
1971 71.69999999999807 61 2 7
1972 71.74999999999807 60 2 8
1976 71.79999999999806 61 1 8
1977 71.84999999999806 60 1 9
1977 71.89999999999806 60 1 9
1978 71.94999999999806 61 1 8
1979 71.99999999999805 60 1 9
1979 72.04999999999805 60 1 9
1980 72.09999999999805 60 0 10
1980 72.14999999999804 60 0 10
1981 72.19999999999804 61 0 9
1982 72.24999999999804 60 0 10
1982 72.29999999999804 60 0 10
1983 72.34999999999803 61 0 9
1985 72.39999999999803 60 1 9
1985 72.44999999999803 60 1 9
1987 72.49999999999802 60 1 9
1989 72.54999999999802 60 1 9
1989 72.59999999999802 60 1 9
1989 72.64999999999802 60 1 9
1993 72.69999999999801 59 0 11
1994 72.74999999999801 58 0 12
1996 72.79999999999801 60 0 10
1996 72.849999999998 60 0 10
1997 72.899999999998 59 0 11
1998 72.949999999998 58 0 12
1998 72.999999999998 58 0 12
1999 73.049999999998 57 0 13
2000 73.09999999999799 56 0 14
2001 73.14999999999799 57 0 13
2002 73.19999999999798 56 0 14
2004 73.24999999999798 56 0 14
2004 73.29999999999798 56 0 14
2004 73.34999999999798 56 0 14
2004 73.39999999999797 56 0 14
2008 73.44999999999797 58 0 12
2009 73.49999999999797 57 0 13
2009 73.54999999999797 57 0 13
2010 73.59999999999796 57 1 12
2011 73.64999999999796 56 1 13
2011 73.69999999999796 56 1 13
2012 73.74999999999795 57 1 12
2013 73.79999999999795 58 1 11
2014 73.84999999999795 57 1 12
2016 73.89999999999795 57 1 12
2016 73.94999999999794 57 1 12
2017 73.99999999999794 56 1 13
2017 74.04999999999794 56 1 13
2018 74.09999999999793 57 1 12
2019 74.14999999999793 56 1 13
2019 74.19999999999793 56 1 13
2019 74.24999999999793 56 1 13
2022 74.29999999999792 56 0 14
2022 74.34999999999792 56 0 14
2022 74.39999999999792 56 0 14
2023 74.44999999999791 55 0 15
2024 74.49999999999791 56 0 14
2026 74.54999999999791 57 1 12
2028 74.5999999999979 56 0 14
2028 74.6499999999979 56 0 14
2028 74.6999999999979 56 0 14
2028 74.7499999999979 56 0 14
2029 74.7999999999979 57 0 13
2034 74.84999999999789 57 1 12
2034 74.89999999999789 57 1 12
2035 74.94999999999789 58 1 11
2036 74.99999999999788 57 1 12
2037 75.04999999999788 56 1 13
2039 75.09999999999788 54 1 15
2040 75.14999999999787 55 1 14
2041 75.19999999999787 56 1 13
2045 75.24999999999787 53 0 17
2046 75.29999999999787 52 0 18
2047 75.34999999999786 51 0 19
2048 75.39999999999786 52 0 18
2049 75.44999999999786 53 0 17
2050 75.49999999999785 52 0 18
2051 75.54999999999785 51 0 19
2052 75.59999999999785 50 0 20
2054 75.64999999999785 52 0 18
2054 75.69999999999784 52 0 18
2054 75.74999999999784 52 0 18
2055 75.79999999999784 51 0 19
2055 75.84999999999783 51 0 19
2056 75.89999999999783 51 1 18
2056 75.94999999999783 51 1 18
2056 75.99999999999783 51 1 18
2057 76.04999999999782 52 1 17
2058 76.09999999999782 51 1 18
2058 76.14999999999782 51 1 18
2059 76.19999999999781 50 1 19
2059 76.24999999999781 50 1 19
2061 76.29999999999781 50 1 19
2061 76.3499999999978 50 1 19
2062 76.3999999999978 51 1 18
2062 76.4499999999978 51 1 18
2063 76.4999999999978 52 1 17
2065 76.5499999999978 52 1 17
2066 76.59999999999779 53 1 16
2067 76.64999999999779 52 1 17
2068 76.69999999999779 51 1 18
2069 76.74999999999778 52 1 17
2069 76.79999999999778 52 1 17
2070 76.84999999999778 51 1 18
2070 76.89999999999777 51 1 18
2071 76.94999999999777 50 1 19
2072 76.99999999999777 51 1 18
2072 77.04999999999777 51 1 18
2076 77.09999999999776 54 2 14
2076 77.14999999999776 54 2 14
2076 77.19999999999776 54 2 14
2079 77.24999999999775 53 2 15
2080 77.29999999999775 53 3 14
2081 77.34999999999775 54 3 13
2082 77.39999999999775 55 3 12
2085 77.44999999999774 54 3 13
2086 77.49999999999774 54 4 12
2086 77.54999999999774 54 4 12
2086 77.59999999999773 54 4 12
2088 77.64999999999773 54 4 12
2088 77.69999999999773 54 4 12
2088 77.74999999999773 54 4 12
2089 77.79999999999772 54 3 13
2091 77.84999999999772 53 2 15
2093 77.89999999999772 53 2 15
2094 77.94999999999771 54 2 14
2095 77.99999999999771 54 3 13
2096 78.04999999999771 55 3 12
2097 78.0999999999977 54 3 13
2098 78.1499999999977 55 3 12
2098 78.1999999999977 55 3 12
2099 78.2499999999977 54 3 13
2100 78.2999999999977 55 3 12
2102 78.34999999999769 53 3 14
2102 78.39999999999769 53 3 14
2104 78.44999999999769 53 3 14
2104 78.49999999999768 53 3 14
2106 78.54999999999768 52 2 16
2110 78.59999999999768 53 1 16
2110 78.64999999999768 53 1 16
2111 78.69999999999767 53 2 15
2113 78.74999999999767 53 2 15
2114 78.79999999999767 54 2 14
2114 78.84999999999766 54 2 14
2116 78.89999999999766 53 3 14
2116 78.94999999999766 53 3 14
2118 78.99999999999766 55 3 12
2119 79.04999999999765 56 3 11
2119 79.09999999999765 56 3 11
2121 79.14999999999765 54 3 13
2124 79.19999999999764 54 2 14
2125 79.24999999999764 53 2 15
2126 79.29999999999764 54 2 14
2127 79.34999999999764 53 2 15
2127 79.39999999999763 53 2 15
2129 79.44999999999763 53 2 15
2131 79.49999999999763 55 2 13
2132 79.54999999999762 55 3 12
2133 79.59999999999762 54 3 13
2136 79.64999999999762 54 4 12
2136 79.69999999999762 54 4 12
2136 79.74999999999761 54 4 12
2137 79.79999999999761 55 4 11
2137 79.8499999999976 55 4 11
2139 79.8999999999976 53 4 13
2140 79.9499999999976 54 4 12
2142 79.9999999999976 54 4 12
2143 80.0499999999976 53 4 13
2143 80.09999999999759 53 4 13
2146 80.14999999999759 52 4 14
2147 80.19999999999759 51 4 15
2149 80.24999999999758 51 4 15
2149 80.29999999999758 51 4 15
2151 80.34999999999758 52 5 13
2153 80.39999999999758 52 5 13
2155 80.44999999999757 52 5 13
2157 80.49999999999757 52 5 13
2159 80.54999999999757 53 6 11
2160 80.59999999999756 52 6 12
2161 80.64999999999756 51 6 13
2161 80.69999999999756 51 6 13
2161 80.74999999999756 51 6 13
2163 80.79999999999755 52 5 13
2163 80.84999999999755 52 5 13
2163 80.89999999999755 52 5 13
2164 80.94999999999754 52 6 12
2167 80.99999999999754 53 6 11
2167 81.04999999999754 53 6 11
2168 81.09999999999754 52 6 12
2172 81.14999999999753 51 7 12
2173 81.19999999999753 50 7 13
2175 81.24999999999753 48 7 15
2175 81.29999999999752 48 7 15
2177 81.34999999999752 49 6 15
2177 81.39999999999752 49 6 15
2177 81.44999999999752 49 6 15
2178 81.49999999999751 50 6 14
2178 81.54999999999751 50 6 14
2181 81.59999999999751 49 6 15
2183 81.6499999999975 49 6 15
2185 81.6999999999975 49 6 15
2189 81.7499999999975 51 6 13
2189 81.7999999999975 51 6 13
2189 81.8499999999975 51 6 13
2189 81.89999999999749 51 6 13
2189 81.94999999999749 51 6 13
2190 81.99999999999748 50 6 14
2191 82.04999999999748 51 6 13
2192 82.09999999999748 50 6 14
2195 82.14999999999748 51 6 13
2196 82.19999999999747 51 7 12
2198 82.24999999999747 50 8 12
2199 82.29999999999747 51 8 11
2200 82.34999999999746 51 7 12
2200 82.39999999999746 51 7 12
2201 82.44999999999746 51 6 13
2202 82.49999999999746 51 7 12
2207 82.54999999999745 51 8 11
2207 82.59999999999745 51 8 11
2208 82.64999999999745 51 7 12
2209 82.69999999999744 51 8 11
2211 82.74999999999744 51 8 11
2214 82.79999999999744 50 8 12
2214 82.84999999999744 50 8 12
2215 82.89999999999743 51 8 11
2217 82.94999999999743 51 6 13
2217 82.99999999999743 51 6 13
2218 83.04999999999742 50 6 14
2220 83.09999999999742 49 7 14
2220 83.14999999999742 49 7 14
2220 83.19999999999742 49 7 14
2220 83.24999999999741 49 7 14
2221 83.29999999999741 48 7 15
2222 83.34999999999741 47 7 16
2223 83.3999999999974 46 7 17
2224 83.4499999999974 46 6 18
2227 83.4999999999974 46 7 17
2229 83.5499999999974 46 7 17
2230 83.5999999999974 47 7 16
2231 83.64999999999739 48 7 15
2234 83.69999999999739 47 7 16
2234 83.74999999999739 47 7 16
2235 83.79999999999738 46 7 17
2235 83.84999999999738 46 7 17
2238 83.89999999999738 44 8 18
2239 83.94999999999737 45 8 17
2240 83.99999999999737 44 8 18
2242 84.04999999999737 44 10 16
2244 84.09999999999737 43 9 18
2246 84.14999999999736 44 8 18
2247 84.19999999999736 43 8 19
