step time x y u
1512 42.799999999999706 21 27 22
1514 42.8499999999997 20 28 22
1515 42.8999999999997 21 28 21
1515 42.9499999999997 21 28 21
1519 42.999999999999694 19 28 23
1520 43.04999999999969 20 28 22
1523 43.09999999999969 20 27 23
1524 43.149999999999686 19 27 24
1525 43.19999999999968 20 27 23
1525 43.24999999999968 20 27 23
1525 43.29999999999968 20 27 23
1527 43.349999999999675 21 28 21
1528 43.39999999999967 20 28 22
1530 43.44999999999967 20 28 22
1530 43.499999999999666 20 28 22
1532 43.54999999999966 20 28 22
1534 43.59999999999966 19 29 22
1536 43.64999999999966 18 28 24
1537 43.699999999999655 18 29 23
1539 43.74999999999965 19 28 23
1540 43.79999999999965 18 28 24
1541 43.849999999999646 19 28 23
1544 43.89999999999964 19 29 22
1544 43.94999999999964 19 29 22
1545 43.99999999999964 19 30 21
1548 44.049999999999635 20 30 20
1549 44.09999999999963 20 31 19
1553 44.14999999999963 18 33 19
1556 44.199999999999626 19 33 18
1556 44.24999999999962 19 33 18
1557 44.29999999999962 18 33 19
1557 44.34999999999962 18 33 19
1558 44.399999999999615 18 32 20
1561 44.44999999999961 18 31 21
1561 44.49999999999961 18 31 21
1562 44.549999999999606 18 32 20
1564 44.5999999999996 19 31 20
1565 44.6499999999996 20 31 19
1567 44.6999999999996 20 31 19
1567 44.749999999999595 20 31 19
1571 44.79999999999959 18 31 21
1573 44.84999999999959 17 32 21
1574 44.89999999999959 18 32 20
1578 44.949999999999584 18 32 20
1581 44.99999999999958 17 32 21
1583 45.04999999999958 18 33 19
1583 45.099999999999575 18 33 19
1584 45.14999999999957 17 33 20
1587 45.19999999999957 17 32 21
1590 45.24999999999957 17 33 20
1593 45.299999999999564 16 33 21
1597 45.34999999999956 13 34 23
1601 45.39999999999956 13 34 23
1603 45.449999999999555 14 33 23
1603 45.49999999999955 14 33 23
1606 45.54999999999955 15 33 22
1607 45.59999999999955 15 32 23
1609 45.649999999999544 15 32 23
1611 45.69999999999954 16 33 21
1613 45.74999999999954 16 31 23
1614 45.799999999999535 15 31 24
1614 45.84999999999953 15 31 24
1616 45.89999999999953 15 31 24
1618 45.94999999999953 15 31 24
1623 45.999999999999524 14 31 25
1623 46.04999999999952 14 31 25
1623 46.09999999999952 14 31 25
1623 46.149999999999515 14 31 25
1624 46.19999999999951 14 32 24
1627 46.24999999999951 15 34 21
1629 46.29999999999951 16 33 21
1633 46.349999999999504 17 30 23
1633 46.3999999999995 17 30 23
1634 46.4499999999995 16 30 24
1635 46.499999999999496 15 30 25
1637 46.54999999999949 15 32 23
1639 46.59999999999949 15 34 21
1642 46.64999999999949 17 35 18
1642 46.699999999999484 17 35 18
1642 46.74999999999948 17 35 18
1643 46.79999999999948 17 34 19
1644 46.849999999999476 17 35 18
1645 46.89999999999947 17 34 19
1651 46.94999999999947 18 35 17
1654 46.99999999999947 18 34 18
1657 47.049999999999464 19 32 19
1658 47.09999999999946 19 31 20
1662 47.14999999999946 21 31 18
1664 47.199999999999456 20 30 20
1665 47.24999999999945 20 29 21
1667 47.29999999999945 20 31 19
1668 47.34999999999945 21 31 18
1669 47.399999999999444 20 31 19
1673 47.44999999999944 22 31 17
1676 47.49999999999944 22 32 16
1678 47.549999999999436 21 31 18
1680 47.59999999999943 22 32 16
1683 47.64999999999943 20 33 17
1684 47.69999999999943 20 34 16
1687 47.749999999999424 21 32 17
1690 47.79999999999942 21 31 18
1692 47.84999999999942 20 32 18
1694 47.899999999999416 20 34 16
1695 47.94999999999941 21 34 15
1695 47.99999999999941 21 34 15
1696 48.04999999999941 21 33 16
1697 48.099999999999405 20 33 17
1697 48.1499999999994 20 33 17
1698 48.1999999999994 20 34 16
1702 48.249999999999396 21 33 16
1703 48.29999999999939 22 33 15
1705 48.34999999999939 21 32 17
1706 48.39999999999939 21 31 18
1708 48.449999999999385 20 32 18
1709 48.49999999999938 20 31 19
1710 48.54999999999938 20 30 20
1712 48.599999999999376 21 31 18
1713 48.64999999999937 21 32 17
1716 48.69999999999937 22 30 18
1717 48.74999999999937 23 30 17
1717 48.799999999999365 23 30 17
1720 48.84999999999936 22 30 18
1722 48.89999999999936 22 30 18
1722 48.949999999999356 22 30 18
1726 48.99999999999935 23 31 16
1727 49.04999999999935 23 30 17
1729 49.09999999999935 22 31 17
1730 49.149999999999345 21 31 18
1731 49.19999999999934 21 30 19
1732 49.24999999999934 22 30 18
1735 49.299999999999336 24 31 15
1738 49.34999999999933 26 30 14
1739 49.39999999999933 26 29 15
1739 49.44999999999933 26 29 15
1739 49.499999999999325 26 29 15
1747 49.54999999999932 26 29 15
1750 49.59999999999932 27 27 16
1752 49.64999999999932 25 27 18
1754 49.699999999999314 25 29 16
1755 49.74999999999931 24 29 17
1755 49.79999999999931 24 29 17
1757 49.849999999999305 23 28 19
1760 49.8999999999993 25 29 16
1763 49.9499999999993 27 28 15
1764 49.9999999999993 27 27 16
1765 50.049999999999294 28 27 15
1765 50.09999999999929 28 27 15
1767 50.14999999999929 27 28 15
1769 50.199999999999285 27 28 15
1771 50.24999999999928 26 29 15
1777 50.29999999999928 25 30 15
1779 50.34999999999928 25 30 15
1781 50.399999999999274 23 30 17
1782 50.44999999999927 23 29 18
1786 50.49999999999927 23 29 18
1790 50.549999999999265 23 29 18
1792 50.59999999999926 22 28 20
1796 50.64999999999926 20 28 22
1798 50.69999999999926 20 28 22
1799 50.749999999999254 21 28 21
1800 50.79999999999925 21 27 22
1804 50.84999999999925 21 29 20
1805 50.899999999999245 21 28 21
1805 50.94999999999924 21 28 21
1806 50.99999999999924 20 28 22
1806 51.04999999999924 20 28 22
1808 51.099999999999234 19 29 22
1812 51.14999999999923 19 29 22
1817 51.19999999999923 22 29 19
1820 51.249999999999226 20 28 22
1822 51.29999999999922 22 28 20
1824 51.34999999999922 23 27 20
1826 51.39999999999922 21 27 22
1829 51.449999999999214 21 26 23
1830 51.49999999999921 20 26 24
1833 51.54999999999921 20 27 23
1835 51.599999999999206 20 27 23
1840 51.6499999999992 21 29 20
1840 51.6999999999992 21 29 20
1843 51.7499999999992 22 27 21
1846 51.799999999999194 23 27 20
1847 51.84999999999919 23 28 19
1848 51.89999999999919 23 29 18
1849 51.949999999999186 23 30 17
1850 51.99999999999918 22 30 18
1852 52.04999999999918 23 29 18
1853 52.09999999999918 22 29 19
1853 52.149999999999174 22 29 19
1856 52.19999999999917 22 30 18
1859 52.24999999999917 23 30 17
1860 52.299999999999166 23 29 18
1863 52.34999999999916 21 28 21
1863 52.39999999999916 21 28 21
1865 52.44999999999916 20 29 21
1867 52.499999999999154 20 29 21
1868 52.54999999999915 20 30 20
1869 52.59999999999915 20 31 19
1869 52.649999999999146 20 31 19
1870 52.69999999999914 20 30 20
1872 52.74999999999914 21 31 18
1873 52.79999999999914 20 31 19
1874 52.849999999999135 21 31 18
1876 52.89999999999913 21 31 18
1880 52.94999999999913 20 30 20
1883 52.999999999999126 20 31 19
1884 53.04999999999912 20 32 18
1885 53.09999999999912 21 32 17
1886 53.14999999999912 21 31 18
1886 53.199999999999115 21 31 18
1887 53.24999999999911 20 31 19
1888 53.29999999999911 20 30 20
1891 53.349999999999106 18 29 23
1892 53.3999999999991 19 29 22
1894 53.4499999999991 19 29 22
1896 53.4999999999991 20 30 20
1898 53.549999999999095 20 32 18
1899 53.59999999999909 20 31 19
1900 53.64999999999909 20 30 20
1900 53.699999999999086 20 30 20
1901 53.74999999999908 19 30 21
1902 53.79999999999908 18 30 22
1903 53.84999999999908 17 30 23
1904 53.899999999999075 17 31 22
1904 53.94999999999907 17 31 22
1905 53.99999999999907 18 31 21
1907 54.049999999999066 18 31 21
1910 54.09999999999906 18 32 20
1913 54.14999999999906 17 32 21
1915 54.19999999999906 17 34 19
1915 54.249999999999055 17 34 19
1915 54.29999999999905 17 34 19
1918 54.34999999999905 19 33 18
1923 54.39999999999905 19 30 21
1925 54.449999999999044 18 29 23
1927 54.49999999999904 18 29 23
1927 54.54999999999904 18 29 23
1929 54.599999999999035 17 28 25
1930 54.64999999999903 18 28 24
1931 54.69999999999903 18 29 23
1932 54.74999999999903 18 28 24
1935 54.799999999999024 18 29 23
1935 54.84999999999902 18 29 23
1935 54.89999999999902 18 29 23
1938 54.949999999999015 15 29 26
1939 54.99999999999901 16 29 25
1941 55.04999999999901 16 31 23
1943 55.09999999999901 16 31 23
1946 55.149999999999004 17 29 24
1948 55.199999999999 17 29 24
1950 55.249999999999 15 29 26
1951 55.299999999998995 14 29 27
1953 55.34999999999899 14 27 29
1956 55.39999999999899 14 26 30
1958 55.44999999999899 14 28 28
1960 55.499999999998984 13 29 28
1960 55.54999999999898 13 29 28
1962 55.59999999999898 13 31 26
1966 55.649999999998975 12 32 26
1968 55.69999999999897 12 32 26
1968 55.74999999999897 12 32 26
1969 55.79999999999897 12 33 25
1971 55.849999999998964 14 33 23
1973 55.89999999999896 13 34 23
1974 55.94999999999896 13 33 24
1978 55.999999999998956 13 33 24
1978 56.04999999999895 13 33 24
1979 56.09999999999895 14 33 23
1982 56.14999999999895 13 31 26
1984 56.199999999998944 12 32 26
1988 56.24999999999894 11 33 26
1989 56.29999999999894 11 32 27
1992 56.349999999998936 9 31 30
1994 56.39999999999893 8 32 30
1997 56.44999999999893 8 35 27
1998 56.49999999999893 9 35 26
1999 56.549999999998924 9 34 27
2000 56.59999999999892 9 35 26
2004 56.64999999999892 10 38 22
2005 56.699999999998916 10 37 23
2006 56.74999999999891 10 36 24
2008 56.79999999999891 10 36 24
2008 56.84999999999891 10 36 24
2009 56.899999999998904 10 37 23
2010 56.9499999999989 10 36 24
2011 56.9999999999989 10 35 25
2011 57.049999999998896 10 35 25
2012 57.09999999999889 10 36 24
2013 57.14999999999889 10 35 25
2015 57.19999999999889 9 34 27
2016 57.249999999998884 8 34 28
2018 57.29999999999888 8 36 26
2019 57.34999999999888 9 36 25
2020 57.399999999998876 10 36 24
2020 57.44999999999887 10 36 24
2022 57.49999999999887 11 37 22
2023 57.54999999999887 11 38 21
2026 57.599999999998865 11 37 22
2029 57.64999999999886 11 36 23
2029 57.69999999999886 11 36 23
2031 57.749999999998856 11 34 25
2036 57.79999999999885 12 38 20
2036 57.84999999999885 12 38 20
2037 57.89999999999885 13 38 19
2038 57.949999999998845 13 37 20
2039 57.99999999999884 14 37 19
2041 58.04999999999884 14 37 19
2041 58.099999999998836 14 37 19
2043 58.14999999999883 14 35 21
2045 58.19999999999883 14 33 23
2045 58.24999999999883 14 33 23
2047 58.299999999998825 14 31 25
2047 58.34999999999882 14 31 25
2050 58.39999999999882 13 31 26
2053 58.449999999998816 12 31 27
2054 58.49999999999881 11 31 28
2054 58.54999999999881 11 31 28
2057 58.59999999999881 11 32 27
2057 58.649999999998805 11 32 27
2057 58.6999999999988 11 32 27
2058 58.7499999999988 11 33 26
2061 58.799999999998796 9 34 27
2062 58.84999999999879 10 34 26
2064 58.89999999999879 11 35 24
2065 58.94999999999879 11 34 25
2067 58.999999999998785 12 35 23
2069 59.04999999999878 13 36 21
2070 59.09999999999878 14 36 20
2072 59.149999999998776 13 37 20
2073 59.199999999998774 14 37 19
2074 59.24999999999877 14 36 20
2075 59.29999999999877 14 37 19
2079 59.349999999998765 13 36 21
2079 59.39999999999876 13 36 21
2081 59.44999999999876 12 35 23
2082 59.49999999999876 11 35 24
2083 59.549999999998754 11 36 23
2086 59.59999999999875 11 35 24
2091 59.64999999999875 11 36 23
2094 59.699999999998745 12 34 24
2094 59.74999999999874 12 34 24
2098 59.79999999999874 11 37 22
2099 59.84999999999874 12 37 21
2100 59.899999999998734 13 37 20
2102 59.94999999999873 11 37 22
2105 59.99999999999873 10 35 25
2106 60.049999999998725 10 36 24
2109 60.09999999999872 11 36 23
2109 60.14999999999872 11 36 23
2109 60.19999999999872 11 36 23
2111 60.249999999998714 11 36 23
2114 60.29999999999871 12 38 20
2116 60.34999999999871 11 37 22
2117 60.399999999998705 11 36 23
2119 60.4499999999987 12 37 21
2119 60.4999999999987 12 37 21
2121 60.5499999999987 12 39 19
2123 60.599999999998694 11 38 21
2124 60.64999999999869 11 37 22
2124 60.69999999999869 11 37 22
2125 60.749999999998685 11 38 21
2126 60.79999999999868 11 37 22
2127 60.84999999999868 11 38 21
2129 60.89999999999868 10 39 21
2129 60.949999999998674 10 39 21
2131 60.99999999999867 10 37 23
2132 61.04999999999867 11 37 22
2135 61.099999999998666 11 38 21
2135 61.14999999999866 11 38 21
2136 61.19999999999866 11 39 20
2138 61.24999999999866 13 39 18
2141 61.299999999998654 13 38 19
2143 61.34999999999865 13 38 19
2146 61.39999999999865 14 38 18
2149 61.449999999998646 15 38 17
2150 61.49999999999864 16 38 16
2153 61.54999999999864 18 37 15
2156 61.59999999999864 18 38 14
2156 61.649999999998634 18 38 14
2158 61.69999999999863 18 38 14
2159 61.74999999999863 18 39 13
2161 61.799999999998626 17 40 13
2162 61.84999999999862 17 39 14
2165 61.89999999999862 17 38 15
2165 61.94999999999862 17 38 15
2166 61.999999999998614 17 39 14
2168 62.04999999999861 18 38 14
2171 62.09999999999861 18 37 15
2171 62.149999999998606 18 37 15
2171 62.1999999999986 18 37 15
2174 62.2499999999986 17 35 18
2176 62.2999999999986 16 34 20
2176 62.349999999998595 16 34 20
2176 62.39999999999859 16 34 20
2177 62.44999999999859 16 33 21
2178 62.499999999998586 16 34 20
2179 62.54999999999858 16 33 21
2179 62.59999999999858 16 33 21
2182 62.64999999999858 17 35 18
2183 62.699999999998575 17 36 17
2185 62.74999999999857 18 35 17
2187 62.79999999999857 19 34 17
2189 62.849999999998566 18 35 17
2189 62.89999999999856 18 35 17
2192 62.94999999999856 16 34 20
2193 62.99999999999856 16 33 21
2193 63.049999999998555 16 33 21
2196 63.09999999999855 15 33 22
2200 63.14999999999855 15 33 22
2201 63.199999999998546 16 33 21
2201 63.24999999999854 16 33 21
2206 63.29999999999854 15 35 20
2207 63.34999999999854 15 34 21
2209 63.399999999998535 16 33 21
2213 63.44999999999853 16 35 19
2214 63.49999999999853 17 35 18
2221 63.549999999998526 16 31 23
2222 63.59999999999852 16 32 22
2223 63.64999999999852 16 33 21
2224 63.69999999999852 17 33 20
2226 63.749999999998515 18 32 20
2227 63.79999999999851 17 32 21
2227 63.84999999999851 17 32 21
2228 63.899999999998506 18 32 20
2229 63.949999999998504 18 33 19
2231 63.9999999999985 18 33 19
2234 64.0499999999985 17 35 18
2235 64.0999999999985 17 34 19
2239 64.1499999999985 15 34 21
2241 64.1999999999985 17 34 19
2242 64.2499999999985 17 33 20
2244 64.29999999999849 18 32 20
2249 64.34999999999849 16 33 21
2254 64.39999999999849 15 31 24
2256 64.44999999999848 17 31 22
2257 64.49999999999848 17 30 23
2258 64.54999999999848 17 31 22
2260 64.59999999999847 18 30 22
2262 64.64999999999847 17 29 24
2264 64.69999999999847 17 29 24
2265 64.74999999999847 16 29 25
2266 64.79999999999846 16 30 24
2268 64.84999999999846 16 28 26
2271 64.89999999999846 16 29 25
2271 64.94999999999845 16 29 25
2275 64.99999999999845 17 28 25
2275 65.04999999999845 17 28 25
2277 65.09999999999845 17 28 25
2278 65.14999999999844 16 28 26
2281 65.19999999999844 17 28 25
2283 65.24999999999844 16 27 27
2284 65.29999999999843 17 27 26
2287 65.34999999999843 17 26 27
2287 65.39999999999843 17 26 27
2291 65.44999999999843 18 27 25
2293 65.49999999999842 17 26 27
2294 65.54999999999842 16 26 28
2295 65.59999999999842 17 26 27
2296 65.64999999999841 17 27 26
2299 65.69999999999841 16 29 25
2302 65.74999999999841 16 30 24
2302 65.7999999999984 16 30 24
2304 65.8499999999984 16 28 26
2305 65.8999999999984 17 28 25
2306 65.9499999999984 18 28 24
2306 65.9999999999984 18 28 24
2306 66.04999999999839 18 28 24
2309 66.09999999999839 18 25 27
2311 66.14999999999839 17 26 27
2314 66.19999999999838 18 28 24
2314 66.24999999999838 18 28 24
2316 66.29999999999838 20 28 22
2316 66.34999999999837 20 28 22
2318 66.39999999999837 20 26 24
2318 66.44999999999837 20 26 24
2321 66.49999999999837 18 27 25
2324 66.54999999999836 19 27 24
2328 66.59999999999836 21 27 22
2328 66.64999999999836 21 27 22
2329 66.69999999999835 20 27 23
2331 66.74999999999835 22 27 21
2334 66.79999999999835 22 26 22
2336 66.84999999999835 22 24 24
2340 66.89999999999834 22 22 26
2341 66.94999999999834 22 23 25
2342 66.99999999999834 22 24 24
2347 67.04999999999833 23 24 23
2348 67.09999999999833 22 24 24
2349 67.14999999999833 23 24 23
2351 67.19999999999833 21 24 25
2356 67.24999999999832 20 26 24
2358 67.29999999999832 21 25 24
2362 67.34999999999832 22 26 22
2363 67.39999999999831 21 26 23
2364 67.44999999999831 20 26 24
2368 67.49999999999831 21 27 22
2371 67.5499999999983 21 26 23
2373 67.5999999999983 22 25 23
2378 67.6499999999983 22 26 22
2380 67.6999999999983 22 24 24
2381 67.7499999999983 22 23 25
2383 67.79999999999829 23 22 25
2383 67.84999999999829 23 22 25
2387 67.89999999999829 23 22 25
2387 67.94999999999828 23 22 25
2390 67.99999999999828 24 24 22
2392 68.04999999999828 22 24 24
2392 68.09999999999827 22 24 24
2393 68.14999999999827 22 25 23
2394 68.19999999999827 21 25 24
2395 68.24999999999827 20 25 25
2396 68.29999999999826 20 26 24
2398 68.34999999999826 21 27 22
2399 68.39999999999826 20 27 23
2400 68.44999999999825 21 27 22
2401 68.49999999999825 21 26 23
2403 68.54999999999825 21 26 23
2403 68.59999999999825 21 26 23
2405 68.64999999999824 20 27 23
2406 68.69999999999824 19 27 24
2407 68.74999999999824 18 27 25
2409 68.79999999999824 19 26 25
2411 68.84999999999823 21 26 23
2413 68.89999999999823 21 26 23
2414 68.94999999999823 21 25 24
2416 68.99999999999822 19 25 26
2422 69.04999999999822 19 27 24
2423 69.09999999999822 20 27 23
2424 69.14999999999822 20 28 22
2427 69.19999999999821 20 27 23
2430 69.24999999999821 21 25 24
2430 69.2999999999982 21 25 24
2431 69.3499999999982 22 25 23
2433 69.3999999999982 23 24 23
2434 69.4499999999982 23 23 24
2436 69.4999999999982 25 23 22
2437 69.54999999999819 26 23 21
2439 69.59999999999819 26 23 21
2441 69.64999999999819 25 24 21
2443 69.69999999999818 27 24 19
2444 69.74999999999818 27 23 20
2448 69.79999999999818 24 22 24
2449 69.84999999999818 23 22 25
2452 69.89999999999817 26 22 22
2453 69.94999999999817 26 21 23
2453 69.99999999999817 26 21 23
2455 70.04999999999816 26 21 23
2455 70.09999999999816 26 21 23
2457 70.14999999999816 26 21 23
2458 70.19999999999816 27 21 22
2459 70.24999999999815 26 21 23
2459 70.29999999999815 26 21 23
2461 70.34999999999815 26 23 21
2461 70.39999999999814 26 23 21
2461 70.44999999999814 26 23 21
2462 70.49999999999814 26 22 22
2464 70.54999999999814 25 21 24
2468 70.59999999999813 25 23 22
2470 70.64999999999813 26 22 22
2470 70.69999999999813 26 22 22
2470 70.74999999999812 26 22 22
2471 70.79999999999812 26 23 21
2473 70.84999999999812 25 24 21
2475 70.89999999999812 24 23 23
2478 70.94999999999811 24 24 22
2478 70.99999999999811 24 24 22
2481 71.04999999999811 25 24 21
2481 71.0999999999981 25 24 21
2481 71.1499999999981 25 24 21
2483 71.1999999999981 25 24 21
2486 71.2499999999981 25 25 20
2488 71.2999999999981 25 23 22
2489 71.34999999999809 25 22 23
2490 71.39999999999809 26 22 22
2492 71.44999999999808 27 23 20
2494 71.49999999999808 28 24 18
2495 71.54999999999808 28 25 17
2495 71.59999999999808 28 25 17
2495 71.64999999999807 28 25 17
2498 71.69999999999807 26 24 20
2502 71.74999999999807 25 25 20
2504 71.79999999999806 26 24 20
2507 71.84999999999806 26 23 21
2509 71.89999999999806 25 24 21
2509 71.94999999999806 25 24 21
2511 71.99999999999805 25 22 23
2511 72.04999999999805 25 22 23
2513 72.09999999999805 24 21 25
2515 72.14999999999804 23 22 25
2516 72.19999999999804 22 22 26
2519 72.24999999999804 22 23 25
2522 72.29999999999804 20 24 26
2525 72.34999999999803 19 26 25
2527 72.39999999999803 19 26 25
2530 72.44999999999803 19 25 26
2532 72.49999999999802 19 25 26
2535 72.54999999999802 18 27 25
2540 72.59999999999802 20 26 24
2541 72.64999999999802 19 26 25
2544 72.69999999999801 16 26 28
2545 72.74999999999801 16 25 29
2546 72.79999999999801 17 25 28
2550 72.849999999998 19 25 26
2553 72.899999999998 20 25 25
2558 72.949999999998 18 26 26
2559 72.999999999998 19 26 25
2560 73.049999999998 18 26 26
2561 73.09999999999799 19 26 25
2564 73.14999999999799 19 25 26
2566 73.19999999999798 20 26 24
2570 73.24999999999798 20 24 26
2571 73.29999999999798 21 24 25
2574 73.34999999999798 22 24 24
2576 73.39999999999797 21 25 24
2576 73.44999999999797 21 25 24
2577 73.49999999999797 21 24 25
2577 73.54999999999797 21 24 25
2580 73.59999999999796 19 23 28
2580 73.64999999999796 19 23 28
2581 73.69999999999796 18 23 29
2584 73.74999999999795 17 23 30
2589 73.79999999999795 18 23 29
2591 73.84999999999795 19 24 27
2595 73.89999999999795 21 26 23
2596 73.94999999999794 21 27 22
2597 73.99999999999794 20 27 23
2599 74.04999999999794 19 28 23
2603 74.09999999999793 19 28 23
2604 74.14999999999793 18 28 24
2606 74.19999999999793 19 29 22
2610 74.24999999999793 21 29 20
2613 74.29999999999792 22 29 19
2614 74.34999999999792 22 30 18
2617 74.39999999999792 24 29 17
2618 74.44999999999791 24 30 16
2618 74.49999999999791 24 30 16
2621 74.54999999999791 26 31 13
2622 74.5999999999979 25 31 14
2624 74.6499999999979 24 32 14
2625 74.6999999999979 25 32 13
2628 74.7499999999979 25 31 14
2630 74.7999999999979 24 32 14
2631 74.84999999999789 24 31 15
2633 74.89999999999789 24 31 15
2633 74.94999999999789 24 31 15
2635 74.99999999999788 25 32 13
2635 75.04999999999788 25 32 13
2636 75.09999999999788 26 32 12
2637 75.14999999999787 25 32 13
2638 75.19999999999787 25 33 12
2645 75.24999999999787 24 33 13
2648 75.29999999999787 23 31 16
2651 75.34999999999786 23 28 19
2652 75.39999999999786 23 29 18
2653 75.44999999999786 23 28 19
2654 75.49999999999785 24 28 18
2656 75.54999999999785 25 27 18
2658 75.59999999999785 26 26 18
2659 75.64999999999785 26 25 19
2661 75.69999999999784 26 25 19
2662 75.74999999999784 25 25 20
2663 75.79999999999784 25 26 19
2665 75.84999999999783 24 25 21
2666 75.89999999999783 24 26 20
2668 75.94999999999783 23 27 20
2672 75.99999999999783 21 27 22
2672 76.04999999999782 21 27 22
2672 76.09999999999782 21 27 22
2675 76.14999999999782 22 25 23
2680 76.19999999999781 24 26 20
2683 76.24999999999781 23 28 19
2684 76.29999999999781 23 27 20
2684 76.3499999999978 23 27 20
2687 76.3999999999978 24 27 19
2691 76.4499999999978 22 25 23
2695 76.4999999999978 23 24 23
2696 76.5499999999978 22 24 24
2702 76.59999999999779 20 24 26
2703 76.64999999999779 21 24 25
2705 76.69999999999779 19 24 27
2708 76.74999999999778 19 23 28
2710 76.79999999999778 17 23 30
2710 76.84999999999778 17 23 30
2714 76.89999999999777 17 21 32
2715 76.94999999999777 17 22 31
2715 76.99999999999777 17 22 31
2715 77.04999999999777 17 22 31
2715 77.09999999999776 17 22 31
2716 77.14999999999776 18 22 30
2716 77.19999999999776 18 22 30
2718 77.24999999999775 19 21 30
2718 77.29999999999775 19 21 30
2720 77.34999999999775 19 21 30
2720 77.39999999999775 19 21 30
2720 77.44999999999774 19 21 30
2721 77.49999999999774 18 21 31
2723 77.54999999999774 18 21 31
2724 77.59999999999773 18 22 30
2726 77.64999999999773 18 22 30
2730 77.69999999999773 17 25 28
2732 77.74999999999773 18 26 26
2737 77.79999999999772 18 25 27
2742 77.84999999999772 18 26 26
2743 77.89999999999772 19 26 25
2744 77.94999999999771 20 26 24
2745 77.99999999999771 20 25 25
2747 78.04999999999771 20 27 23
2748 78.0999999999977 20 26 24
2749 78.1499999999977 19 26 25
2751 78.1999999999977 18 25 27
2755 78.2499999999977 17 26 27
2757 78.2999999999977 17 26 27
2760 78.34999999999769 16 28 26
2761 78.39999999999769 17 28 25
2765 78.44999999999769 17 26 27
2765 78.49999999999768 17 26 27
2765 78.54999999999768 17 26 27
2766 78.59999999999768 17 27 26
2768 78.64999999999768 17 27 26
2768 78.69999999999767 17 27 26
2771 78.74999999999767 18 25 27
2772 78.79999999999767 18 26 26
2772 78.84999999999766 18 26 26
2773 78.89999999999766 18 25 27
2775 78.94999999999766 19 24 27
2775 78.99999999999766 19 24 27
2776 79.04999999999765 18 24 28
2777 79.09999999999765 18 25 27
2779 79.14999999999765 18 27 25
2780 79.19999999999764 18 26 26
2780 79.24999999999764 18 26 26
2782 79.29999999999764 17 27 26
2782 79.34999999999764 17 27 26
2785 79.39999999999763 16 27 27
2788 79.44999999999763 17 29 24
2790 79.49999999999763 17 31 22
2790 79.54999999999762 17 31 22
2793 79.59999999999762 17 30 23
2794 79.64999999999762 17 29 24
2796 79.69999999999762 17 27 26
2797 79.74999999999761 16 27 27
2798 79.79999999999761 17 27 26
2799 79.8499999999976 17 28 25
2801 79.8999999999976 18 29 23
2803 79.9499999999976 19 30 21
2803 79.9999999999976 19 30 21
2806 80.0499999999976 20 32 18
2806 80.09999999999759 20 32 18
2806 80.14999999999759 20 32 18
2810 80.19999999999759 21 31 18
2811 80.24999999999758 20 31 19
2812 80.29999999999758 20 32 18
2816 80.34999999999758 20 30 20
2818 80.39999999999758 21 29 20
2819 80.44999999999757 22 29 19
2820 80.49999999999757 22 30 18
2824 80.54999999999757 22 30 18
2824 80.59999999999756 22 30 18
2824 80.64999999999756 22 30 18
2826 80.69999999999756 21 29 20
2828 80.74999999999756 20 30 20
2829 80.79999999999755 20 29 21
2830 80.84999999999755 21 29 20
2832 80.89999999999755 21 29 20
2832 80.94999999999754 21 29 20
2832 80.99999999999754 21 29 20
2835 81.04999999999754 21 28 21
2837 81.09999999999754 22 29 19
2838 81.14999999999753 22 30 18
2839 81.19999999999753 21 30 19
2841 81.24999999999753 22 29 19
2841 81.29999999999752 22 29 19
2841 81.34999999999752 22 29 19
2843 81.39999999999752 23 28 19
2844 81.44999999999752 22 28 20
2847 81.49999999999751 23 30 17
2850 81.54999999999751 23 27 20
2853 81.59999999999751 25 26 19
2854 81.6499999999975 25 25 20
2858 81.6999999999975 24 24 22
2859 81.7499999999975 24 25 21
2862 81.7999999999975 24 24 22
2863 81.8499999999975 23 24 23
2865 81.89999999999749 22 25 23
2867 81.94999999999749 21 26 23
2870 81.99999999999748 20 26 24
2871 82.04999999999748 20 27 23
2874 82.09999999999748 19 27 24
2875 82.14999999999748 19 28 23
2878 82.19999999999747 17 29 24
2879 82.24999999999747 18 29 23
2879 82.29999999999747 18 29 23
2879 82.34999999999746 18 29 23
2879 82.39999999999746 18 29 23
2881 82.44999999999746 19 30 21
2884 82.49999999999746 19 29 22
2887 82.54999999999745 20 31 19
2891 82.59999999999745 20 31 19
2893 82.64999999999745 19 32 19
2895 82.69999999999744 19 32 19
2897 82.74999999999744 19 32 19
2900 82.79999999999744 20 32 18
2901 82.84999999999744 19 32 19
2901 82.89999999999743 19 32 19
2901 82.94999999999743 19 32 19
2901 82.99999999999743 19 32 19
2902 83.04999999999742 19 33 18
2902 83.09999999999742 19 33 18
2905 83.14999999999742 18 31 21
2907 83.19999999999742 17 32 21
2912 83.24999999999741 17 31 22
2912 83.29999999999741 17 31 22
2912 83.34999999999741 17 31 22
2914 83.3999999999974 17 29 24
2914 83.4499999999974 17 29 24
2915 83.4999999999974 17 30 23
2917 83.5499999999974 17 30 23
2919 83.5999999999974 18 31 21
2922 83.64999999999739 18 32 20
2924 83.69999999999739 18 32 20
2926 83.74999999999739 19 33 18
2927 83.79999999999738 20 33 17
2929 83.84999999999738 19 34 17
2931 83.89999999999738 18 35 17
