step time x y u
1252 42.9499999999997 1 55 14
1253 42.999999999999694 1 54 15
1254 43.04999999999969 1 53 16
1255 43.09999999999969 1 52 17
1256 43.149999999999686 1 51 18
1256 43.19999999999968 1 51 18
1258 43.24999999999968 1 51 18
1259 43.29999999999968 2 51 17
1260 43.349999999999675 2 50 18
1263 43.39999999999967 3 52 15
1264 43.44999999999967 3 53 14
1264 43.499999999999666 3 53 14
1265 43.54999999999966 3 52 15
1265 43.59999999999966 3 52 15
1266 43.64999999999966 4 52 14
1270 43.699999999999655 4 52 14
1270 43.74999999999965 4 52 14
1273 43.79999999999965 4 55 11
1275 43.849999999999646 5 56 9
1277 43.89999999999964 5 58 7
1279 43.94999999999964 4 57 9
1280 43.99999999999964 4 56 10
1280 44.049999999999635 4 56 10
1282 44.09999999999963 4 56 10
1283 44.14999999999963 5 56 9
1283 44.199999999999626 5 56 9
1285 44.24999999999962 5 56 9
1288 44.29999999999962 4 54 12
1288 44.34999999999962 4 54 12
1289 44.399999999999615 3 54 13
1290 44.44999999999961 3 55 12
1291 44.49999999999961 3 54 13
1291 44.549999999999606 3 54 13
1294 44.5999999999996 3 55 12
1294 44.6499999999996 3 55 12
1296 44.6999999999996 3 53 14
1296 44.749999999999595 3 53 14
1299 44.79999999999959 2 53 15
1300 44.84999999999959 2 52 16
1301 44.89999999999959 2 53 15
1302 44.949999999999584 2 54 14
1304 44.99999999999958 2 54 14
1304 45.04999999999958 2 54 14
1304 45.099999999999575 2 54 14
1306 45.14999999999957 2 54 14
1306 45.19999999999957 2 54 14
1306 45.24999999999957 2 54 14
1306 45.299999999999564 2 54 14
1307 45.34999999999956 2 53 15
1307 45.39999999999956 2 53 15
1308 45.449999999999555 3 53 14
1310 45.49999999999955 3 53 14
1312 45.54999999999955 3 55 12
1312 45.59999999999955 3 55 12
1313 45.649999999999544 3 54 13
1314 45.69999999999954 3 53 14
1314 45.74999999999954 3 53 14
1314 45.799999999999535 3 53 14
1314 45.84999999999953 3 53 14
1317 45.89999999999953 3 56 11
1317 45.94999999999953 3 56 11
1317 45.999999999999524 3 56 11
1317 46.04999999999952 3 56 11
1319 46.09999999999952 3 56 11
1320 46.149999999999515 4 56 10
1324 46.19999999999951 2 58 10
1326 46.24999999999951 1 59 10
1327 46.29999999999951 1 58 11
1328 46.349999999999504 1 57 12
1330 46.3999999999995 1 59 10
1331 46.4499999999995 1 60 9
1331 46.499999999999496 1 60 9
1332 46.54999999999949 1 59 10
1332 46.59999999999949 1 59 10
1333 46.64999999999949 1 58 11
1333 46.699999999999484 1 58 11
1334 46.74999999999948 1 57 12
1336 46.79999999999948 1 57 12
1336 46.849999999999476 1 57 12
1336 46.89999999999947 1 57 12
1338 46.94999999999947 1 59 10
1340 46.99999999999947 1 57 12
1342 47.049999999999464 1 55 14
1342 47.09999999999946 1 55 14
1342 47.14999999999946 1 55 14
1343 47.199999999999456 1 56 13
1343 47.24999999999945 1 56 13
1344 47.29999999999945 1 55 14
1345 47.34999999999945 1 54 15
1346 47.399999999999444 1 53 16
1348 47.44999999999944 1 51 18
1351 47.49999999999944 0 51 19
1351 47.549999999999436 0 51 19
1353 47.59999999999943 1 52 17
1355 47.64999999999943 2 51 17
1358 47.69999999999943 2 52 16
1359 47.749999999999424 2 51 17
1360 47.79999999999942 2 50 18
1362 47.84999999999942 1 51 18
1363 47.899999999999416 2 51 17
1364 47.94999999999941 2 50 18
1365 47.99999999999941 2 49 19
1367 48.04999999999941 2 51 17
1368 48.099999999999405 2 50 18
1370 48.1499999999994 1 49 20
1371 48.1999999999994 1 50 19
1374 48.249999999999396 1 49 20
1375 48.29999999999939 2 49 19
1376 48.34999999999939 2 48 20
1379 48.39999999999939 3 46 21
1380 48.449999999999385 3 47 20
1381 48.49999999999938 2 47 21
1382 48.54999999999938 2 48 20
1384 48.599999999999376 2 48 20
1384 48.64999999999937 2 48 20
1384 48.69999999999937 2 48 20
1385 48.74999999999937 2 49 19
1386 48.799999999999365 2 50 18
1386 48.84999999999936 2 50 18
1387 48.89999999999936 2 49 19
1388 48.949999999999356 3 49 18
1390 48.99999999999935 3 47 20
1393 49.04999999999935 3 46 21
1394 49.09999999999935 3 47 20
1395 49.149999999999345 3 46 21
1397 49.19999999999934 3 46 21
1398 49.24999999999934 3 47 20
1399 49.299999999999336 3 46 21
1400 49.34999999999933 3 47 20
1400 49.39999999999933 3 47 20
1404 49.44999999999933 4 46 20
1405 49.499999999999325 5 46 19
1406 49.54999999999932 5 45 20
1407 49.59999999999932 4 45 21
1411 49.64999999999932 4 45 21
1413 49.699999999999314 4 47 19
1416 49.74999999999931 3 45 22
1417 49.79999999999931 4 45 21
1419 49.849999999999305 4 45 21
1420 49.8999999999993 4 46 20
1421 49.9499999999993 4 47 19
1423 49.9999999999993 4 49 17
1423 50.049999999999294 4 49 17
1426 50.09999999999929 4 52 14
1426 50.14999999999929 4 52 14
1427 50.199999999999285 4 53 13
1428 50.24999999999928 4 54 12
1428 50.29999999999928 4 54 12
1429 50.34999999999928 3 54 13
1431 50.399999999999274 2 53 15
1434 50.44999999999927 2 52 16
1436 50.49999999999927 2 54 14
1436 50.549999999999265 2 54 14
1437 50.59999999999926 2 53 15
1438 50.64999999999926 2 54 14
1441 50.69999999999926 1 52 17
1442 50.749999999999254 1 53 16
1443 50.79999999999925 1 52 17
1445 50.84999999999925 1 52 17
1448 50.899999999999245 1 51 18
1448 50.94999999999924 1 51 18
1449 50.99999999999924 2 51 17
1451 51.04999999999924 2 51 17
1455 51.099999999999234 3 48 19
1456 51.14999999999923 3 47 20
1459 51.19999999999923 3 50 17
1459 51.249999999999226 3 50 17
1460 51.29999999999922 2 50 18
1460 51.34999999999922 2 50 18
1461 51.39999999999922 2 51 17
1463 51.449999999999214 2 53 15
1464 51.49999999999921 2 52 16
1465 51.54999999999921 2 51 17
1467 51.599999999999206 3 52 15
1468 51.6499999999992 3 53 14
1469 51.6999999999992 2 53 15
1469 51.7499999999992 2 53 15
1472 51.799999999999194 2 54 14
1474 51.84999999999919 2 54 14
1475 51.89999999999919 2 53 15
1476 51.949999999999186 2 52 16
1477 51.99999999999918 3 52 15
1479 52.04999999999918 3 52 15
1479 52.09999999999918 3 52 15
1482 52.149999999999174 4 52 14
1482 52.19999999999917 4 52 14
1485 52.24999999999917 3 52 15
1488 52.299999999999166 2 52 16
1491 52.34999999999916 3 54 13
1491 52.39999999999916 3 54 13
1493 52.44999999999916 4 53 13
1495 52.499999999999154 4 53 13
1496 52.54999999999915 4 52 14
1498 52.59999999999915 3 51 16
1499 52.649999999999146 3 50 17
1499 52.69999999999914 3 50 17
1499 52.74999999999914 3 50 17
1500 52.79999999999914 3 51 16
1501 52.849999999999135 4 51 15
1503 52.89999999999913 4 53 13
1504 52.94999999999913 4 52 14
1507 52.999999999999126 4 53 13
1508 53.04999999999912 3 53 14
1508 53.09999999999912 3 53 14
1508 53.14999999999912 3 53 14
1508 53.199999999999115 3 53 14
1509 53.24999999999911 3 52 15
1510 53.29999999999911 3 51 16
1512 53.349999999999106 3 49 18
1514 53.3999999999991 3 51 16
1515 53.4499999999991 4 51 15
1518 53.4999999999991 4 52 14
1519 53.549999999999095 4 53 13
1519 53.59999999999909 4 53 13
1519 53.64999999999909 4 53 13
1520 53.699999999999086 4 54 12
1520 53.74999999999908 4 54 12
1521 53.79999999999908 4 53 13
1522 53.84999999999908 4 52 14
1522 53.899999999999075 4 52 14
1522 53.94999999999907 4 52 14
1524 53.99999999999907 4 52 14
1524 54.049999999999066 4 52 14
1524 54.09999999999906 4 52 14
1525 54.14999999999906 3 52 15
1526 54.19999999999906 3 51 16
1527 54.249999999999055 3 50 17
1529 54.29999999999905 3 50 17
1529 54.34999999999905 3 50 17
1529 54.39999999999905 3 50 17
1530 54.449999999999044 3 49 18
1531 54.49999999999904 3 48 19
1531 54.54999999999904 3 48 19
1532 54.599999999999035 3 47 20
1532 54.64999999999903 3 47 20
1534 54.69999999999903 3 47 20
1538 54.74999999999903 3 47 20
1541 54.799999999999024 3 46 21
1542 54.84999999999902 4 46 20
1544 54.89999999999902 5 45 20
1545 54.949999999999015 5 46 19
1547 54.99999999999901 4 45 21
1550 55.04999999999901 4 46 20
1552 55.09999999999901 4 48 18
1555 55.149999999999004 6 49 15
1556 55.199999999999 5 49 16
1556 55.249999999999 5 49 16
1556 55.299999999998995 5 49 16
1557 55.34999999999899 5 50 15
1558 55.39999999999899 4 50 16
1560 55.44999999999899 3 51 16
1561 55.499999999998984 4 51 15
1561 55.54999999999898 4 51 15
1563 55.59999999999898 4 49 17
1563 55.649999999998975 4 49 17
1565 55.69999999999897 4 47 19
1566 55.74999999999897 5 47 18
1569 55.79999999999897 5 46 19
1570 55.849999999998964 5 47 18
1573 55.89999999999896 5 50 15
1573 55.94999999999896 5 50 15
1577 55.999999999998956 7 48 15
1578 56.04999999999895 7 47 16
1579 56.09999999999895 6 47 17
1579 56.14999999999895 6 47 17
1582 56.199999999998944 7 49 14
1586 56.24999999999894 7 49 14
1588 56.29999999999894 6 50 14
1589 56.349999999998936 6 49 15
1591 56.39999999999893 6 49 15
1594 56.44999999999893 6 50 14
1595 56.49999999999893 7 50 13
1596 56.549999999998924 6 50 14
1599 56.59999999999892 7 48 15
1600 56.64999999999892 8 48 14
1604 56.699999999998916 9 47 14
1606 56.74999999999891 8 46 16
1609 56.79999999999891 9 48 13
1609 56.84999999999891 9 48 13
1613 56.899999999998904 7 48 15
1615 56.9499999999989 7 50 13
1616 56.9999999999989 6 50 14
1617 57.049999999998896 6 49 15
1619 57.09999999999889 7 48 15
1619 57.14999999999889 7 48 15
1621 57.19999999999889 6 49 15
1622 57.249999999998884 6 48 16
1625 57.29999999999888 6 49 15
1627 57.34999999999888 6 51 13
1627 57.399999999998876 6 51 13
1629 57.44999999999887 7 50 13
1631 57.49999999999887 7 48 15
1634 57.54999999999887 9 49 12
1636 57.599999999998865 9 49 12
1638 57.64999999999886 7 49 14
1641 57.69999999999886 7 50 13
1642 57.749999999998856 7 51 12
1645 57.79999999999885 6 53 11
1645 57.84999999999885 6 53 11
1645 57.89999999999885 6 53 11
1645 57.949999999998845 6 53 11
1647 57.99999999999884 6 51 13
1648 58.04999999999884 6 52 12
1649 58.099999999998836 6 51 13
1650 58.14999999999883 6 52 12
1651 58.19999999999883 6 53 11
1652 58.24999999999883 6 52 12
1654 58.299999999998825 6 52 12
1656 58.34999999999882 7 51 12
1657 58.39999999999882 7 50 13
1658 58.449999999998816 8 50 12
1658 58.49999999999881 8 50 12
1659 58.54999999999881 9 50 11
1661 58.59999999999881 9 50 11
1665 58.649999999998805 9 50 11
1667 58.6999999999988 10 49 11
1671 58.7499999999988 10 45 15
1672 58.799999999998796 10 44 16
1673 58.84999999999879 10 43 17
1674 58.89999999999879 9 43 18
1675 58.94999999999879 9 42 19
1677 58.999999999998785 9 44 17
1679 59.04999999999878 10 43 17
1681 59.09999999999878 9 44 17
1683 59.149999999998776 8 45 17
1685 59.199999999998774 9 44 17
1685 59.24999999999877 9 44 17
1689 59.29999999999877 9 42 19
1691 59.349999999998765 9 42 19
1691 59.39999999999876 9 42 19
1691 59.44999999999876 9 42 19
1693 59.49999999999876 8 43 19
1694 59.549999999998754 9 43 18
1696 59.59999999999875 8 42 20
1697 59.64999999999875 8 41 21
1698 59.699999999998745 8 40 22
1699 59.74999999999874 8 41 21
1701 59.79999999999874 8 41 21
1703 59.84999999999874 9 40 21
1704 59.899999999998734 10 40 20
1705 59.94999999999873 10 41 19
1706 59.99999999999873 10 40 20
1707 60.049999999998725 9 40 21
1708 60.09999999999872 9 39 22
1710 60.14999999999872 10 38 22
1711 60.19999999999872 10 39 21
1712 60.249999999998714 10 38 22
1716 60.29999999999871 11 39 20
1717 60.34999999999871 11 40 19
1718 60.399999999998705 12 40 18
1718 60.4499999999987 12 40 18
1721 60.4999999999987 13 40 17
1722 60.5499999999987 13 39 18
1722 60.599999999998694 13 39 18
1723 60.64999999999869 13 38 19
1724 60.69999999999869 12 38 20
1727 60.749999999998685 12 39 19
1730 60.79999999999868 11 39 20
1733 60.84999999999868 11 38 21
1734 60.89999999999868 12 38 20
1734 60.949999999998674 12 38 20
1737 60.99999999999867 12 35 23
1738 61.04999999999867 12 34 24
1739 61.099999999998666 12 35 23
1739 61.14999999999866 12 35 23
1744 61.19999999999866 13 33 24
1745 61.24999999999866 14 33 23
1748 61.299999999998654 14 34 22
1749 61.34999999999865 14 33 23
1749 61.39999999999865 14 33 23
1750 61.449999999998646 14 34 22
1750 61.49999999999864 14 34 22
1751 61.54999999999864 14 33 23
1752 61.59999999999864 14 32 24
1755 61.649999999998634 14 33 23
1758 61.69999999999863 14 34 22
1761 61.74999999999863 15 34 21
1762 61.799999999998626 15 35 20
1763 61.84999999999862 15 34 21
1764 61.89999999999862 15 35 20
1764 61.94999999999862 15 35 20
1765 61.999999999998614 16 35 19
1767 62.04999999999861 18 35 17
1770 62.09999999999861 17 35 18
1771 62.149999999998606 16 35 19
1772 62.1999999999986 16 34 20
1773 62.2499999999986 16 35 19
1774 62.2999999999986 16 36 18
1777 62.349999999998595 14 37 19
1777 62.39999999999859 14 37 19
1779 62.44999999999859 13 38 19
1782 62.499999999998586 12 38 20
1782 62.54999999999858 12 38 20
1782 62.59999999999858 12 38 20
1785 62.64999999999858 11 40 19
1785 62.699999999998575 11 40 19
1785 62.74999999999857 11 40 19
1787 62.79999999999857 10 39 21
1788 62.849999999998566 10 40 20
1788 62.89999999999856 10 40 20
1788 62.94999999999856 10 40 20
1790 62.99999999999856 10 40 20
1790 63.049999999998555 10 40 20
1792 63.09999999999855 10 42 18
1796 63.14999999999855 12 42 16
1796 63.199999999998546 12 42 16
1799 63.24999999999854 11 44 15
1801 63.29999999999854 11 44 15
1801 63.34999999999854 11 44 15
1804 63.399999999998535 10 44 16
1804 63.44999999999853 10 44 16
1807 63.49999999999853 8 43 19
1807 63.549999999998526 8 43 19
1809 63.59999999999852 8 41 21
1811 63.64999999999852 8 41 21
1811 63.69999999999852 8 41 21
1812 63.749999999998515 8 42 20
1812 63.79999999999851 8 42 20
1812 63.84999999999851 8 42 20
1814 63.899999999998506 8 44 18
1816 63.949999999998504 8 44 18
1816 63.9999999999985 8 44 18
1818 64.0499999999985 9 45 16
1820 64.0999999999985 10 46 14
1822 64.1499999999985 10 46 14
1824 64.1999999999985 9 45 16
1826 64.2499999999985 9 43 18
1826 64.29999999999849 9 43 18
1828 64.34999999999849 9 43 18
1829 64.39999999999849 9 44 17
1829 64.44999999999848 9 44 17
1831 64.49999999999848 10 43 17
1831 64.54999999999848 10 43 17
1832 64.59999999999847 10 44 16
1835 64.64999999999847 10 43 17
1838 64.69999999999847 9 45 16
1840 64.74999999999847 7 45 18
1843 64.79999999999846 6 43 21
1843 64.84999999999846 6 43 21
1844 64.89999999999846 7 43 20
1847 64.94999999999845 8 45 17
1848 64.99999999999845 9 45 16
1850 65.04999999999845 9 45 16
1852 65.09999999999845 9 45 16
1854 65.14999999999844 7 45 18
1856 65.19999999999844 7 43 20
1857 65.24999999999844 7 44 19
1859 65.29999999999843 6 43 21
1859 65.34999999999843 6 43 21
1860 65.39999999999843 6 44 20
1863 65.44999999999843 7 46 17
1863 65.49999999999842 7 46 17
1864 65.54999999999842 7 47 16
1864 65.59999999999842 7 47 16
1865 65.64999999999841 6 47 17
1866 65.69999999999841 6 48 16
1866 65.74999999999841 6 48 16
1868 65.7999999999984 6 48 16
1868 65.8499999999984 6 48 16
1869 65.8999999999984 6 49 15
1871 65.9499999999984 7 48 15
1873 65.9999999999984 7 50 13
1874 66.04999999999839 7 49 14
1876 66.09999999999839 7 49 14
1878 66.14999999999839 7 51 12
1880 66.19999999999838 7 49 14
1880 66.24999999999838 7 49 14
1880 66.29999999999838 7 49 14
1882 66.34999999999837 8 48 14
1883 66.39999999999837 8 47 15
1884 66.44999999999837 8 48 14
1885 66.49999999999837 8 47 15
1886 66.54999999999836 8 46 16
1886 66.59999999999836 8 46 16
1886 66.64999999999836 8 46 16
1888 66.69999999999835 8 46 16
1890 66.74999999999835 8 46 16
1890 66.79999999999835 8 46 16
1892 66.84999999999835 8 48 14
1892 66.89999999999834 8 48 14
1894 66.94999999999834 10 48 12
1894 66.99999999999834 10 48 12
1896 67.04999999999833 11 49 10
1899 67.09999999999833 10 47 13
1900 67.14999999999833 9 47 14
1901 67.19999999999833 9 46 15
1902 67.24999999999832 9 45 16
1903 67.29999999999832 9 46 15
1905 67.34999999999832 8 45 17
1910 67.39999999999831 9 41 20
1910 67.44999999999831 9 41 20
1911 67.49999999999831 9 42 19
1913 67.5499999999983 9 44 17
1916 67.5999999999983 10 44 16
1920 67.6499999999983 11 43 16
1922 67.6999999999983 10 42 18
1927 67.7499999999983 12 41 17
1928 67.79999999999829 12 40 18
1930 67.84999999999829 12 38 20
1930 67.89999999999829 12 38 20
1931 67.94999999999828 12 39 19
1931 67.99999999999828 12 39 19
1932 68.04999999999828 12 40 18
1934 68.09999999999827 11 41 18
1936 68.14999999999827 10 42 18
1936 68.19999999999827 10 42 18
1937 68.24999999999827 10 43 17
1938 68.29999999999826 10 42 18
1939 68.34999999999826 9 42 19
1940 68.39999999999826 9 41 20
1941 68.44999999999825 9 40 21
1943 68.49999999999825 8 41 21
1943 68.54999999999825 8 41 21
1946 68.59999999999825 7 43 20
1946 68.64999999999824 7 43 20
1946 68.69999999999824 7 43 20
1946 68.74999999999824 7 43 20
1947 68.79999999999824 6 43 21
1948 68.84999999999823 6 42 22
1948 68.89999999999823 6 42 22
1951 68.94999999999823 5 42 23
1951 68.99999999999822 5 42 23
1953 69.04999999999822 5 42 23
1955 69.09999999999822 6 41 23
1957 69.14999999999822 6 41 23
1958 69.19999999999821 6 42 22
1959 69.24999999999821 7 42 21
1960 69.2999999999982 7 41 22
1960 69.3499999999982 7 41 22
1962 69.3999999999982 7 41 22
1965 69.4499999999982 7 40 23
1968 69.4999999999982 6 40 24
1969 69.54999999999819 6 41 23
1969 69.59999999999819 6 41 23
1970 69.64999999999819 6 42 22
1972 69.69999999999818 6 44 20
1975 69.74999999999818 6 43 21
1975 69.79999999999818 6 43 21
1976 69.84999999999818 5 43 22
1979 69.89999999999817 6 45 19
1979 69.94999999999817 6 45 19
1982 69.99999999999817 7 47 16
1985 70.04999999999816 7 46 17
1986 70.09999999999816 8 46 16
1986 70.14999999999816 8 46 16
1989 70.19999999999816 9 48 13
1990 70.24999999999815 9 49 12
1992 70.29999999999815 8 48 14
1992 70.34999999999815 8 48 14
1993 70.39999999999814 8 47 15
1993 70.44999999999814 8 47 15
1994 70.49999999999814 7 47 16
1997 70.54999999999814 6 47 17
1998 70.59999999999813 5 47 18
2000 70.64999999999813 5 47 18
2004 70.69999999999813 6 50 14
2005 70.74999999999812 6 49 15
2007 70.79999999999812 5 48 17
2007 70.84999999999812 5 48 17
2009 70.89999999999812 4 49 17
2009 70.94999999999811 4 49 17
2011 70.99999999999811 5 48 17
2012 71.04999999999811 5 49 16
2012 71.0999999999981 5 49 16
2013 71.1499999999981 5 50 15
2014 71.1999999999981 5 49 16
2015 71.2499999999981 5 50 15
2017 71.2999999999981 5 48 17
2020 71.34999999999809 6 48 16
2020 71.39999999999809 6 48 16
2020 71.44999999999808 6 48 16
2023 71.49999999999808 6 47 17
2024 71.54999999999808 6 48 16
2025 71.59999999999808 6 49 15
2027 71.64999999999807 6 49 15
2029 71.69999999999807 4 49 17
2031 71.74999999999807 4 47 19
2032 71.79999999999806 4 46 20
2034 71.84999999999806 4 46 20
2035 71.89999999999806 4 47 19
2036 71.94999999999806 3 47 20
2036 71.99999999999805 3 47 20
2037 72.04999999999805 3 46 21
2037 72.09999999999805 3 46 21
2037 72.14999999999804 3 46 21
2039 72.19999999999804 4 47 19
2040 72.24999999999804 4 48 18
2042 72.29999999999804 4 50 16
2044 72.34999999999803 4 52 14
2046 72.39999999999803 4 54 12
2049 72.44999999999803 4 55 11
2049 72.49999999999802 4 55 11
2050 72.54999999999802 4 54 12
2051 72.59999999999802 4 55 11
2051 72.64999999999802 4 55 11
2051 72.69999999999801 4 55 11
2051 72.74999999999801 4 55 11
2053 72.79999999999801 4 55 11
2056 72.849999999998 4 58 8
2057 72.899999999998 4 57 9
2057 72.949999999998 4 57 9
2057 72.999999999998 4 57 9
2058 73.049999999998 4 56 10
2059 73.09999999999799 4 55 11
2061 73.14999999999799 3 54 13
2061 73.19999999999798 3 54 13
2062 73.24999999999798 3 55 12
2063 73.29999999999798 3 54 13
2064 73.34999999999798 3 55 12
2065 73.39999999999797 3 56 11
2066 73.44999999999797 3 55 12
2068 73.49999999999797 4 56 10
2068 73.54999999999797 4 56 10
2069 73.59999999999796 3 56 11
2069 73.64999999999796 3 56 11
2070 73.69999999999796 3 57 10
2071 73.74999999999795 3 56 11
2071 73.79999999999795 3 56 11
2073 73.84999999999795 4 57 9
2077 73.89999999999795 3 58 9
2078 73.94999999999794 4 58 8
2079 73.99999999999794 4 57 9
2080 74.04999999999794 4 56 10
2081 74.09999999999793 4 55 11
2081 74.14999999999793 4 55 11
2081 74.19999999999793 4 55 11
2083 74.24999999999793 5 56 9
2086 74.29999999999792 5 55 10
2086 74.34999999999792 5 55 10
2088 74.39999999999792 5 55 10
2089 74.44999999999791 5 56 9
2089 74.49999999999791 5 56 9
2090 74.54999999999791 5 55 10
2090 74.5999999999979 5 55 10
2091 74.6499999999979 5 56 9
2091 74.6999999999979 5 56 9
2093 74.7499999999979 5 58 7
2096 74.7999999999979 4 58 8
2097 74.84999999999789 4 57 9
2097 74.89999999999789 4 57 9
2099 74.94999999999789 3 56 11
2101 74.99999999999788 2 57 11
2103 75.04999999999788 2 59 9
2103 75.09999999999788 2 59 9
2104 75.14999999999787 3 59 8
2106 75.19999999999787 3 59 8
2106 75.24999999999787 3 59 8
2106 75.29999999999787 3 59 8
2107 75.34999999999786 3 58 9
2108 75.39999999999786 3 59 8
2109 75.44999999999786 3 60 7
2110 75.49999999999785 3 59 8
2110 75.54999999999785 3 59 8
2110 75.59999999999785 3 59 8
2111 75.64999999999785 3 60 7
2112 75.69999999999784 4 60 6
2114 75.74999999999784 5 61 4
2115 75.79999999999784 5 60 5
2116 75.84999999999783 5 61 4
2117 75.89999999999783 4 61 5
2118 75.94999999999783 4 60 6
2119 75.99999999999783 4 59 7
2121 76.04999999999782 4 61 5
2122 76.09999999999782 4 62 4
2126 76.14999999999782 2 60 8
2128 76.19999999999781 2 58 10
2129 76.24999999999781 2 59 9
2129 76.29999999999781 2 59 9
2131 76.3499999999978 2 59 9
2133 76.3999999999978 2 59 9
2134 76.4499999999978 2 58 10
2135 76.4999999999978 2 57 11
2136 76.5499999999978 2 56 12
2136 76.59999999999779 2 56 12
2138 76.64999999999779 2 56 12
2140 76.69999999999779 2 54 14
2140 76.74999999999778 2 54 14
2140 76.79999999999778 2 54 14
2141 76.84999999999778 2 55 13
2145 76.89999999999777 1 56 13
2147 76.94999999999777 1 56 13
2147 76.99999999999777 1 56 13
2147 77.04999999999777 1 56 13
2148 77.09999999999776 1 57 12
2149 77.14999999999776 0 57 13
2150 77.19999999999776 0 58 12
2150 77.24999999999775 0 58 12
2150 77.29999999999775 0 58 12
2152 77.34999999999775 0 56 14
2152 77.39999999999775 0 56 14
2152 77.44999999999774 0 56 14
2153 77.49999999999774 0 55 15
2155 77.54999999999774 0 53 17
2155 77.59999999999773 0 53 17
2155 77.64999999999773 0 53 17
2155 77.69999999999773 0 53 17
2156 77.74999999999773 0 54 16
2156 77.79999999999772 0 54 16
2157 77.84999999999772 0 53 17
2157 77.89999999999772 0 53 17
2160 77.94999999999771 0 52 18
2162 77.99999999999771 0 52 18
2162 78.04999999999771 0 52 18
2162 78.0999999999977 0 52 18
2162 78.1499999999977 0 52 18
2163 78.1999999999977 1 52 17
2163 78.2499999999977 1 52 17
2163 78.2999999999977 1 52 17
2165 78.34999999999769 1 52 17
2166 78.39999999999769 1 53 16
2167 78.44999999999769 1 52 17
2169 78.49999999999768 1 50 19
2171 78.54999999999768 1 52 17
2173 78.59999999999768 1 50 19
2173 78.64999999999768 1 50 19
2174 78.69999999999767 1 51 18
2175 78.74999999999767 1 52 17
2175 78.79999999999767 1 52 17
2176 78.84999999999766 1 53 16
2176 78.89999999999766 1 53 16
2179 78.94999999999766 1 52 17
2179 78.99999999999766 1 52 17
2182 79.04999999999765 1 55 14
2184 79.09999999999765 1 55 14
2185 79.14999999999765 1 56 13
2187 79.19999999999764 2 57 11
2189 79.24999999999764 2 59 9
2190 79.29999999999764 2 58 10
2192 79.34999999999764 2 56 12
2193 79.39999999999763 2 57 11
2193 79.44999999999763 2 57 11
2195 79.49999999999763 2 57 11
2195 79.54999999999762 2 57 11
2196 79.59999999999762 2 56 12
2196 79.64999999999762 2 56 12
2198 79.69999999999762 2 56 12
2199 79.74999999999761 2 55 13
2199 79.79999999999761 2 55 13
2200 79.8499999999976 2 54 14
2201 79.8999999999976 3 54 13
2202 79.9499999999976 3 55 12
2203 79.9999999999976 3 56 11
2203 80.0499999999976 3 56 11
2203 80.09999999999759 3 56 11
2205 80.14999999999759 4 55 11
2207 80.19999999999759 4 53 13
2209 80.24999999999758 3 52 15
2211 80.29999999999758 3 54 13
2211 80.34999999999758 3 54 13
2214 80.39999999999758 3 55 12
2216 80.44999999999757 2 54 14
2218 80.49999999999757 2 56 12
2218 80.54999999999757 2 56 12
2219 80.59999999999756 1 56 13
2221 80.64999999999756 1 56 13
2221 80.69999999999756 1 56 13
2221 80.74999999999756 1 56 13
2223 80.79999999999755 1 54 15
2223 80.84999999999755 1 54 15
2223 80.89999999999755 1 54 15
2226 80.94999999999754 0 56 14
2226 80.99999999999754 0 56 14
2228 81.04999999999754 1 55 14
2228 81.09999999999754 1 55 14
2229 81.14999999999753 1 56 13
2230 81.19999999999753 1 55 14
2231 81.24999999999753 1 56 13
2234 81.29999999999752 1 57 12
2234 81.34999999999752 1 57 12
2237 81.39999999999752 2 55 13
2237 81.44999999999752 2 55 13
2239 81.49999999999751 2 55 13
2243 81.54999999999751 2 55 13
2244 81.59999999999751 2 54 14
2245 81.6499999999975 2 53 15
2246 81.6999999999975 1 53 16
2247 81.7499999999975 2 53 15
2248 81.7999999999975 2 54 14
2250 81.8499999999975 3 55 12
2251 81.89999999999749 3 54 13
2253 81.94999999999749 3 54 13
2255 81.99999999999748 3 54 13
2255 82.04999999999748 3 54 13
2256 82.09999999999748 3 55 12
2258 82.14999999999748 3 55 12
2260 82.19999999999747 4 54 12
2261 82.24999999999747 4 53 13
2263 82.29999999999747 4 53 13
2265 82.34999999999746 3 52 15
2265 82.39999999999746 3 52 15
2265 82.44999999999746 3 52 15
2269 82.49999999999746 3 52 15
2269 82.54999999999745 3 52 15
2270 82.59999999999745 3 51 16
2271 82.64999999999745 3 50 17
2272 82.69999999999744 3 49 18
2272 82.74999999999744 3 49 18
2274 82.79999999999744 2 50 18
2278 82.84999999999744 2 52 16
2278 82.89999999999743 2 52 16
2278 82.94999999999743 2 52 16
2280 82.99999999999743 4 52 14
2281 83.04999999999742 4 53 13
2284 83.09999999999742 5 53 12
2284 83.14999999999742 5 53 12
2285 83.19999999999742 5 52 13
2285 83.24999999999741 5 52 13
2285 83.29999999999741 5 52 13
2285 83.34999999999741 5 52 13
2285 83.3999999999974 5 52 13
2287 83.4499999999974 5 52 13
2288 83.4999999999974 5 53 12
2289 83.5499999999974 5 52 13
2290 83.5999999999974 5 53 12
2290 83.64999999999739 5 53 12
2292 83.69999999999739 5 53 12
2294 83.74999999999739 6 52 12
2300 83.79999999999738 7 53 10
2300 83.84999999999738 7 53 10
2302 83.89999999999738 6 52 12
2304 83.94999999999737 6 50 14
2304 83.99999999999737 6 50 14
2304 84.04999999999737 6 50 14
