step time x y u
1209 43.24999999999968 7 44 19
1210 43.29999999999968 7 45 18
1212 43.349999999999675 6 46 18
1212 43.39999999999967 6 46 18
1214 43.44999999999967 4 46 20
1215 43.499999999999666 4 47 19
1216 43.54999999999966 4 48 18
1218 43.59999999999966 4 48 18
1218 43.64999999999966 4 48 18
1218 43.699999999999655 4 48 18
1218 43.74999999999965 4 48 18
1218 43.79999999999965 4 48 18
1222 43.849999999999646 3 47 20
1226 43.89999999999964 2 50 18
1229 43.94999999999964 2 51 17
1229 43.99999999999964 2 51 17
1230 44.049999999999635 2 50 18
1230 44.09999999999963 2 50 18
1231 44.14999999999963 2 51 17
1233 44.199999999999626 2 51 17
1233 44.24999999999962 2 51 17
1234 44.29999999999962 2 50 18
1235 44.34999999999962 2 51 17
1238 44.399999999999615 2 52 16
1240 44.44999999999961 1 53 16
1240 44.49999999999961 1 53 16
1240 44.549999999999606 1 53 16
1242 44.5999999999996 2 54 14
1245 44.6499999999996 2 55 13
1245 44.6999999999996 2 55 13
1245 44.749999999999595 2 55 13
1245 44.79999999999959 2 55 13
1250 44.84999999999959 2 56 12
1251 44.89999999999959 2 55 13
1252 44.949999999999584 2 56 12
1253 44.99999999999958 2 57 11
1254 45.04999999999958 2 56 12
1256 45.099999999999575 1 57 12
1258 45.14999999999957 1 59 10
1258 45.19999999999957 1 59 10
1260 45.24999999999957 1 57 12
1260 45.299999999999564 1 57 12
1261 45.34999999999956 1 58 11
1262 45.39999999999956 1 59 10
1263 45.449999999999555 1 58 11
1263 45.49999999999955 1 58 11
1264 45.54999999999955 1 57 12
1265 45.59999999999955 1 56 13
1266 45.649999999999544 1 55 14
1266 45.69999999999954 1 55 14
1266 45.74999999999954 1 55 14
1267 45.799999999999535 1 56 13
1270 45.84999999999953 1 57 12
1271 45.89999999999953 1 58 11
1271 45.94999999999953 1 58 11
1276 45.999999999999524 1 59 10
1276 46.04999999999952 1 59 10
1277 46.09999999999952 0 59 11
1277 46.149999999999515 0 59 11
1279 46.19999999999951 0 59 11
1279 46.24999999999951 0 59 11
1279 46.29999999999951 0 59 11
1281 46.349999999999504 0 59 11
1282 46.3999999999995 0 58 12
1282 46.4499999999995 0 58 12
1283 46.499999999999496 0 59 11
1284 46.54999999999949 0 58 12
1284 46.59999999999949 0 58 12
1286 46.64999999999949 0 60 10
1289 46.699999999999484 0 61 9
1290 46.74999999999948 0 62 8
1290 46.79999999999948 0 62 8
1290 46.849999999999476 0 62 8
1292 46.89999999999947 0 62 8
1294 46.94999999999947 0 60 10
1295 46.99999999999947 0 59 11
1296 47.049999999999464 0 60 10
1297 47.09999999999946 0 61 9
1298 47.14999999999946 0 60 10
1298 47.199999999999456 0 60 10
1299 47.24999999999945 0 59 11
1299 47.29999999999945 0 59 11
1299 47.34999999999945 0 59 11
1299 47.399999999999444 0 59 11
1302 47.44999999999944 0 58 12
1302 47.49999999999944 0 58 12
1303 47.549999999999436 0 59 11
1305 47.59999999999943 0 59 11
1305 47.64999999999943 0 59 11
1306 47.69999999999943 0 58 12
1308 47.749999999999424 0 56 14
1308 47.79999999999942 0 56 14
1309 47.84999999999942 0 57 13
1309 47.899999999999416 0 57 13
1309 47.94999999999941 0 57 13
1309 47.99999999999941 0 57 13
1312 48.04999999999941 0 58 12
1312 48.099999999999405 0 58 12
1314 48.1499999999994 0 56 14
1316 48.1999999999994 0 58 12
1317 48.249999999999396 0 59 11
1318 48.29999999999939 0 58 12
1319 48.34999999999939 0 59 11
1319 48.39999999999939 0 59 11
1319 48.449999999999385 0 59 11
1319 48.49999999999938 0 59 11
1320 48.54999999999938 0 60 10
1321 48.599999999999376 1 60 9
1322 48.64999999999937 1 59 10
1322 48.69999999999937 1 59 10
1324 48.74999999999937 1 57 12
1325 48.799999999999365 1 56 13
1326 48.84999999999936 1 57 12
1327 48.89999999999936 1 58 11
1330 48.949999999999356 0 60 10
1330 48.99999999999935 0 60 10
1330 49.04999999999935 0 60 10
1331 49.09999999999935 0 61 9
1331 49.149999999999345 0 61 9
1333 49.19999999999934 0 61 9
1334 49.24999999999934 1 61 8
1334 49.299999999999336 1 61 8
1334 49.34999999999933 1 61 8
1335 49.39999999999933 1 60 9
1335 49.44999999999933 1 60 9
1335 49.499999999999325 1 60 9
1335 49.54999999999932 1 60 9
1338 49.59999999999932 1 61 8
1339 49.64999999999932 1 60 9
1340 49.699999999999314 1 61 8
1341 49.74999999999931 1 60 9
1341 49.79999999999931 1 60 9
1341 49.849999999999305 1 60 9
1342 49.8999999999993 1 59 10
1342 49.9499999999993 1 59 10
1344 49.9999999999993 1 59 10
1344 50.049999999999294 1 59 10
1344 50.09999999999929 1 59 10
1344 50.14999999999929 1 59 10
1344 50.199999999999285 1 59 10
1346 50.24999999999928 1 59 10
1346 50.29999999999928 1 59 10
1347 50.34999999999928 1 58 11
1347 50.399999999999274 1 58 11
1348 50.44999999999927 1 57 12
1351 50.49999999999927 2 57 11
1351 50.549999999999265 2 57 11
1351 50.59999999999926 2 57 11
1351 50.64999999999926 2 57 11
1354 50.69999999999926 2 56 12
1355 50.749999999999254 2 55 13
1355 50.79999999999925 2 55 13
1358 50.84999999999925 2 56 12
1358 50.899999999999245 2 56 12
1359 50.94999999999924 1 56 13
1360 50.99999999999924 1 57 12
1360 51.04999999999924 1 57 12
1360 51.099999999999234 1 57 12
1360 51.14999999999923 1 57 12
1360 51.19999999999923 1 57 12
1362 51.249999999999226 1 59 10
1363 51.29999999999922 1 58 11
1365 51.34999999999922 1 58 11
1365 51.39999999999922 1 58 11
1367 51.449999999999214 1 60 9
1367 51.49999999999921 1 60 9
1368 51.54999999999921 1 59 10
1368 51.599999999999206 1 59 10
1371 51.6499999999992 1 60 9
1373 51.6999999999992 1 58 11
1373 51.7499999999992 1 58 11
1375 51.799999999999194 1 56 13
1377 51.84999999999919 1 56 13
1377 51.89999999999919 1 56 13
1378 51.949999999999186 2 56 12
1379 51.99999999999918 2 55 13
1379 52.04999999999918 2 55 13
1379 52.09999999999918 2 55 13
1381 52.149999999999174 2 55 13
1382 52.19999999999917 2 54 14
1383 52.24999999999917 1 54 15
1383 52.299999999999166 1 54 15
1386 52.34999999999916 1 55 14
1387 52.39999999999916 1 54 15
1389 52.44999999999916 1 54 15
1390 52.499999999999154 2 54 14
1393 52.54999999999915 2 55 13
1393 52.59999999999915 2 55 13
1395 52.649999999999146 3 56 11
1397 52.69999999999914 3 54 13
1397 52.74999999999914 3 54 13
1398 52.79999999999914 3 55 12
1400 52.849999999999135 3 55 12
1400 52.89999999999913 3 55 12
1402 52.94999999999913 4 56 10
1403 52.999999999999126 4 55 11
1407 53.04999999999912 4 53 13
1409 53.09999999999912 5 52 13
1409 53.14999999999912 5 52 13
1412 53.199999999999115 6 50 14
1412 53.24999999999911 6 50 14
1414 53.29999999999911 6 48 16
1415 53.349999999999106 6 47 17
1416 53.3999999999991 5 47 18
1417 53.4499999999991 5 46 19
1417 53.4999999999991 5 46 19
1420 53.549999999999095 5 47 18
1420 53.59999999999909 5 47 18
1423 53.64999999999909 5 46 19
1423 53.699999999999086 5 46 19
1427 53.74999999999908 4 45 21
1429 53.79999999999908 4 45 21
1429 53.84999999999908 4 45 21
1432 53.899999999999075 4 46 20
1433 53.94999999999907 4 45 21
1433 53.99999999999907 4 45 21
1435 54.049999999999066 5 44 21
1435 54.09999999999906 5 44 21
1437 54.14999999999906 4 43 23
1437 54.19999999999906 4 43 23
1437 54.249999999999055 4 43 23
1439 54.29999999999905 4 43 23
1440 54.34999999999905 5 43 22
1441 54.39999999999905 5 44 21
1443 54.449999999999044 5 42 23
1444 54.49999999999904 5 43 22
1448 54.54999999999904 5 43 22
1448 54.599999999999035 5 43 22
1450 54.64999999999903 6 44 20
1450 54.69999999999903 6 44 20
1451 54.74999999999903 6 45 19
1453 54.799999999999024 6 47 17
1453 54.84999999999902 6 47 17
1455 54.89999999999902 6 47 17
1457 54.949999999999015 6 47 17
1459 54.99999999999901 6 49 15
1460 55.04999999999901 6 48 16
1463 55.09999999999901 6 47 17
1463 55.149999999999004 6 47 17
1464 55.199999999999 6 48 16
1464 55.249999999999 6 48 16
1467 55.299999999998995 6 47 17
1470 55.34999999999899 6 48 16
1471 55.39999999999899 6 47 17
1471 55.44999999999899 6 47 17
1473 55.499999999998984 4 47 19
1474 55.54999999999898 5 47 18
1475 55.59999999999898 5 48 17
1475 55.649999999998975 5 48 17
1477 55.69999999999897 4 49 17
1479 55.74999999999897 5 48 17
1480 55.79999999999897 5 49 16
1480 55.849999999998964 5 49 16
1481 55.89999999999896 5 50 15
1483 55.94999999999896 5 48 17
1485 55.999999999998956 5 48 17
1487 56.04999999999895 5 50 15
1487 56.09999999999895 5 50 15
1487 56.14999999999895 5 50 15
1490 56.199999999998944 6 50 14
1491 56.24999999999894 7 50 13
1494 56.29999999999894 7 49 14
1495 56.349999999998936 6 49 15
1496 56.39999999999893 6 50 14
1497 56.44999999999893 6 51 13
1498 56.49999999999893 6 52 12
1499 56.549999999998924 6 51 13
1500 56.59999999999892 7 51 12
1501 56.64999999999892 7 50 13
1502 56.699999999998916 6 50 14
1505 56.74999999999891 5 48 17
1508 56.79999999999891 5 49 16
1508 56.84999999999891 5 49 16
1509 56.899999999998904 5 50 15
1510 56.9499999999989 5 51 14
1510 56.9999999999989 5 51 14
1512 57.049999999998896 5 53 12
1512 57.09999999999889 5 53 12
1513 57.14999999999889 5 52 13
1514 57.19999999999889 5 53 12
1514 57.249999999998884 5 53 12
1516 57.29999999999888 5 53 12
1516 57.34999999999888 5 53 12
1516 57.399999999998876 5 53 12
1518 57.44999999999887 4 54 12
1519 57.49999999999887 4 55 11
1521 57.54999999999887 4 55 11
1521 57.599999999998865 4 55 11
1521 57.64999999999886 4 55 11
1521 57.69999999999886 4 55 11
1524 57.749999999998856 4 52 14
1524 57.79999999999885 4 52 14
1525 57.84999999999885 4 53 13
1526 57.89999999999885 4 52 14
1527 57.949999999998845 4 51 15
1528 57.99999999999884 4 52 14
1530 58.04999999999884 4 54 12
1530 58.099999999998836 4 54 12
1531 58.14999999999883 4 55 11
1532 58.19999999999883 4 54 12
1533 58.24999999999883 4 53 13
1535 58.299999999998825 4 53 13
1536 58.34999999999882 4 52 14
1541 58.39999999999882 4 49 17
1541 58.449999999998816 4 49 17
1542 58.49999999999881 4 48 18
1543 58.54999999999881 4 49 17
1543 58.59999999999881 4 49 17
1544 58.649999999998805 4 50 16
1546 58.6999999999988 4 50 16
1547 58.7499999999988 4 49 17
1548 58.799999999998796 4 50 16
1549 58.84999999999879 5 50 15
1550 58.89999999999879 5 51 14
1553 58.94999999999879 5 50 15
1556 58.999999999998785 4 52 14
1558 59.04999999999878 4 52 14
1559 59.09999999999878 4 53 13
1559 59.149999999998776 4 53 13
1559 59.199999999998774 4 53 13
1561 59.24999999999877 4 51 15
1561 59.29999999999877 4 51 15
1561 59.349999999998765 4 51 15
1561 59.39999999999876 4 51 15
1564 59.44999999999876 4 50 16
1564 59.49999999999876 4 50 16
1566 59.549999999998754 5 49 16
1566 59.59999999999875 5 49 16
1567 59.64999999999875 5 48 17
1568 59.699999999998745 5 49 16
1569 59.74999999999874 6 49 15
1569 59.79999999999874 6 49 15
1570 59.84999999999874 6 50 14
1571 59.899999999998734 6 49 15
1572 59.94999999999873 6 50 14
1572 59.99999999999873 6 50 14
1572 60.049999999998725 6 50 14
1572 60.09999999999872 6 50 14
1573 60.14999999999872 6 49 15
1574 60.19999999999872 6 50 14
1574 60.249999999998714 6 50 14
1577 60.29999999999871 5 50 15
1580 60.34999999999871 5 49 16
1581 60.399999999998705 5 50 15
1583 60.4499999999987 4 51 15
1585 60.4999999999987 3 52 15
1586 60.5499999999987 3 51 16
1587 60.599999999998694 3 50 17
1588 60.64999999999869 2 50 18
1590 60.69999999999869 2 50 18
1591 60.749999999998685 3 50 17
1593 60.79999999999868 3 50 17
1599 60.84999999999868 3 48 19
1599 60.89999999999868 3 48 19
1600 60.949999999998674 3 47 20
1602 60.99999999999867 3 49 18
1602 61.04999999999867 3 49 18
1602 61.099999999998666 3 49 18
1602 61.14999999999866 3 49 18
1604 61.19999999999866 3 47 20
1605 61.24999999999866 3 48 19
1609 61.299999999998654 5 46 19
1613 61.34999999999865 5 48 17
1618 61.39999999999865 5 49 16
1618 61.449999999998646 5 49 16
1618 61.49999999999864 5 49 16
1620 61.54999999999864 4 48 18
1621 61.59999999999864 4 47 19
1623 61.649999999998634 4 47 19
1623 61.69999999999863 4 47 19
1624 61.74999999999863 4 46 20
1625 61.799999999998626 4 45 21
1628 61.84999999999862 6 46 18
1629 61.89999999999862 6 47 17
1629 61.94999999999862 6 47 17
1632 61.999999999998614 6 44 20
1634 62.04999999999861 5 43 22
1635 62.09999999999861 6 43 21
1639 62.149999999998606 7 42 21
1640 62.1999999999986 7 43 20
1640 62.2499999999986 7 43 20
1642 62.2999999999986 7 41 22
1643 62.349999999998595 7 42 21
1645 62.39999999999859 7 42 21
1646 62.44999999999859 7 43 20
1652 62.499999999998586 7 41 22
1652 62.54999999999858 7 41 22
1652 62.59999999999858 7 41 22
1652 62.64999999999858 7 41 22
1653 62.699999999998575 8 41 21
1653 62.74999999999857 8 41 21
1655 62.79999999999857 7 42 21
1656 62.849999999998566 7 43 20
1658 62.89999999999856 7 41 22
1660 62.94999999999856 7 39 24
1662 62.99999999999856 6 38 26
1662 63.049999999998555 6 38 26
1664 63.09999999999855 6 38 26
1665 63.14999999999855 6 37 27
1667 63.199999999998546 6 37 27
1667 63.24999999999854 6 37 27
1669 63.29999999999854 6 39 25
1671 63.34999999999854 6 37 27
1674 63.399999999998535 5 35 30
1676 63.44999999999853 5 37 28
1677 63.49999999999853 5 38 27
1679 63.549999999998526 5 38 27
1680 63.59999999999852 5 37 28
1685 63.64999999999852 5 40 25
1685 63.69999999999852 5 40 25
1687 63.749999999998515 4 39 27
1688 63.79999999999851 5 39 26
1691 63.84999999999851 4 39 27
1692 63.899999999998506 4 40 26
1693 63.949999999998504 5 40 25
1696 63.9999999999985 4 40 26
1699 64.0499999999985 4 41 25
1703 64.0999999999985 4 43 23
1706 64.1499999999985 5 43 22
1706 64.1999999999985 5 43 22
1708 64.2499999999985 5 45 20
1710 64.29999999999849 5 43 22
1713 64.34999999999849 6 41 23
1716 64.39999999999849 5 43 22
1716 64.44999999999848 5 43 22
1716 64.49999999999848 5 43 22
1721 64.54999999999848 7 46 17
1723 64.59999999999847 8 47 15
1724 64.64999999999847 8 48 14
1724 64.69999999999847 8 48 14
1726 64.74999999999847 6 48 16
1727 64.79999999999846 6 47 17
1727 64.84999999999846 6 47 17
1730 64.89999999999846 5 49 16
1730 64.94999999999845 5 49 16
1731 64.99999999999845 5 48 17
1733 65.04999999999845 6 49 15
1733 65.09999999999845 6 49 15
1735 65.14999999999844 7 48 15
1736 65.19999999999844 6 48 16
1737 65.24999999999844 7 48 15
1738 65.29999999999843 6 48 16
1741 65.34999999999843 5 46 19
1741 65.39999999999843 5 46 19
1744 65.44999999999843 5 47 18
1746 65.49999999999842 6 48 16
1748 65.54999999999842 6 48 16
1749 65.59999999999842 6 47 17
1749 65.64999999999841 6 47 17
1749 65.69999999999841 6 47 17
1749 65.74999999999841 6 47 17
1753 65.7999999999984 7 44 19
1754 65.8499999999984 7 45 18
1758 65.8999999999984 7 47 16
1760 65.9499999999984 8 48 14
1762 65.9999999999984 8 48 14
1764 66.04999999999839 7 47 16
1766 66.09999999999839 6 46 18
1767 66.14999999999839 6 45 19
1769 66.19999999999838 6 43 21
1771 66.24999999999838 5 42 23
1771 66.29999999999838 5 42 23
1772 66.34999999999837 5 41 24
1774 66.39999999999837 5 41 24
1775 66.44999999999837 6 41 23
1778 66.49999999999837 5 41 24
1779 66.54999999999836 5 40 25
1780 66.59999999999836 5 39 26
1780 66.64999999999836 5 39 26
1780 66.69999999999835 5 39 26
1782 66.74999999999835 5 41 24
1783 66.79999999999835 5 42 23
1783 66.84999999999835 5 42 23
1784 66.89999999999834 5 41 24
1786 66.94999999999834 6 40 24
1787 66.99999999999834 5 40 25
1791 67.04999999999833 4 41 25
1794 67.09999999999833 6 40 24
1797 67.14999999999833 8 41 21
1800 67.19999999999833 9 39 22
1802 67.24999999999832 9 39 22
1804 67.29999999999832 9 39 22
1808 67.34999999999832 9 39 22
1809 67.39999999999831 8 39 23
1809 67.44999999999831 8 39 23
1810 67.49999999999831 8 40 22
1813 67.5499999999983 7 40 23
1817 67.5999999999983 6 39 25
1818 67.6499999999983 6 40 24
1821 67.6999999999983 5 40 25
1821 67.7499999999983 5 40 25
1822 67.79999999999829 5 41 24
1827 67.84999999999829 5 44 21
1827 67.89999999999829 5 44 21
1827 67.94999999999828 5 44 21
1829 67.99999999999828 4 43 23
1830 68.04999999999828 5 43 22
1832 68.09999999999827 5 43 22
1833 68.14999999999827 5 44 21
1835 68.19999999999827 4 45 21
1835 68.24999999999827 4 45 21
1835 68.29999999999826 4 45 21
1836 68.34999999999826 4 44 22
1837 68.39999999999826 4 43 23
1838 68.44999999999825 4 42 24
1839 68.49999999999825 4 41 25
1840 68.54999999999825 3 41 26
1843 68.59999999999825 2 43 25
1847 68.64999999999824 2 43 25
1848 68.69999999999824 2 44 24
1848 68.74999999999824 2 44 24
1849 68.79999999999824 3 44 23
1849 68.84999999999823 3 44 23
1851 68.89999999999823 2 45 23
1853 68.94999999999823 3 46 21
1853 68.99999999999822 3 46 21
1855 69.04999999999822 3 46 21
1856 69.09999999999822 2 46 22
1857 69.14999999999822 2 47 21
1857 69.19999999999821 2 47 21
1858 69.24999999999821 3 47 20
1860 69.2999999999982 3 49 18
1861 69.3499999999982 3 48 19
1861 69.3999999999982 3 48 19
1861 69.4499999999982 3 48 19
1865 69.4999999999982 2 49 19
1869 69.54999999999819 5 50 15
1869 69.59999999999819 5 50 15
1869 69.64999999999819 5 50 15
1871 69.69999999999818 5 48 17
1873 69.74999999999818 4 49 17
1876 69.79999999999818 3 49 18
1876 69.84999999999818 3 49 18
1878 69.89999999999817 4 48 18
1880 69.94999999999817 4 50 16
1882 69.99999999999817 4 50 16
1884 70.04999999999816 4 52 14
1884 70.09999999999816 4 52 14
1885 70.14999999999816 4 53 13
1885 70.19999999999816 4 53 13
1887 70.24999999999815 4 51 15
1887 70.29999999999815 4 51 15
1888 70.34999999999815 4 52 14
1890 70.39999999999814 3 53 14
1891 70.44999999999814 3 54 13
1892 70.49999999999814 3 53 14
1894 70.54999999999814 3 53 14
1894 70.59999999999813 3 53 14
1894 70.64999999999813 3 53 14
1895 70.69999999999813 3 54 13
1896 70.74999999999812 4 54 12
1898 70.79999999999812 4 54 12
1899 70.84999999999812 4 53 13
1899 70.89999999999812 4 53 13
1901 70.94999999999811 4 53 13
1903 70.99999999999811 4 53 13
1903 71.04999999999811 4 53 13
1906 71.0999999999981 4 52 14
1908 71.1499999999981 4 52 14
1908 71.1999999999981 4 52 14
1910 71.2499999999981 4 50 16
1910 71.2999999999981 4 50 16
1912 71.34999999999809 4 50 16
1912 71.39999999999809 4 50 16
1914 71.44999999999808 3 51 16
1917 71.49999999999808 3 52 15
1918 71.54999999999808 4 52 14
1919 71.59999999999808 3 52 15
1920 71.64999999999807 4 52 14
1922 71.69999999999807 4 52 14
1924 71.74999999999807 4 50 16
1924 71.79999999999806 4 50 16
1925 71.84999999999806 4 51 15
1927 71.89999999999806 5 50 15
1931 71.94999999999806 5 50 15
1935 71.99999999999805 5 54 11
1937 72.04999999999805 5 52 13
1938 72.09999999999805 5 53 12
1939 72.14999999999804 6 53 11
1941 72.19999999999804 7 54 9
1942 72.24999999999804 7 55 8
1942 72.29999999999804 7 55 8
1942 72.34999999999803 7 55 8
1942 72.39999999999803 7 55 8
1945 72.44999999999803 9 54 7
1945 72.49999999999802 9 54 7
1947 72.54999999999802 8 53 9
1948 72.59999999999802 7 53 10
1951 72.64999999999802 6 51 13
1953 72.69999999999801 6 51 13
1954 72.74999999999801 6 50 14
1956 72.79999999999801 6 48 16
1957 72.849999999998 6 47 17
1958 72.899999999998 7 47 16
1960 72.949999999998 7 47 16
1961 72.999999999998 7 46 17
1962 73.049999999998 7 47 16
1962 73.09999999999799 7 47 16
1962 73.14999999999799 7 47 16
1962 73.19999999999798 7 47 16
1965 73.24999999999798 8 47 15
1965 73.29999999999798 8 47 15
1966 73.34999999999798 7 47 16
1968 73.39999999999797 7 47 16
1969 73.44999999999797 7 48 15
1970 73.49999999999797 7 47 16
1970 73.54999999999797 7 47 16
1973 73.59999999999796 6 49 15
1974 73.64999999999796 7 49 14
1974 73.69999999999796 7 49 14
1974 73.74999999999795 7 49 14
1974 73.79999999999795 7 49 14
1975 73.84999999999795 7 48 15
1976 73.89999999999795 7 49 14
1977 73.94999999999794 7 48 15
1981 73.99999999999794 7 46 17
1982 74.04999999999794 7 47 16
1982 74.09999999999793 7 47 16
1983 74.14999999999793 7 46 17
1984 74.19999999999793 7 45 18
1985 74.24999999999793 8 45 17
1987 74.29999999999792 8 43 19
1991 74.34999999999792 9 44 17
1992 74.39999999999792 8 44 18
1994 74.44999999999791 10 44 16
1995 74.49999999999791 10 45 15
1995 74.54999999999791 10 45 15
1996 74.5999999999979 10 44 16
1996 74.6499999999979 10 44 16
1999 74.6999999999979 11 46 13
2000 74.7499999999979 10 46 14
2001 74.7999999999979 10 45 15
2005 74.84999999999789 8 47 15
2007 74.89999999999789 8 47 15
2009 74.94999999999789 8 47 15
2011 74.99999999999788 8 45 17
2012 75.04999999999788 8 46 16
2013 75.09999999999788 8 47 15
2013 75.14999999999787 8 47 15
2013 75.19999999999787 8 47 15
2014 75.24999999999787 8 48 14
2015 75.29999999999787 8 49 13
2016 75.34999999999786 8 48 14
2016 75.39999999999786 8 48 14
2017 75.44999999999786 8 49 13
2017 75.49999999999785 8 49 13
2017 75.54999999999785 8 49 13
2019 75.59999999999785 7 48 15
2022 75.64999999999785 7 47 16
2022 75.69999999999784 7 47 16
2023 75.74999999999784 8 47 15
2024 75.79999999999784 8 48 14
2024 75.84999999999783 8 48 14
2026 75.89999999999783 9 47 14
2027 75.94999999999783 8 47 15
2028 75.99999999999783 8 48 14
2031 76.04999999999782 7 46 17
2032 76.09999999999782 7 45 18
2033 76.14999999999782 7 46 17
2034 76.19999999999781 7 45 18
2035 76.24999999999781 6 45 19
2036 76.29999999999781 6 44 20
2040 76.3499999999978 5 45 20
2041 76.3999999999978 6 45 19
2041 76.4499999999978 6 45 19
2043 76.4999999999978 5 46 19
2044 76.5499999999978 5 45 20
2044 76.59999999999779 5 45 20
2045 76.64999999999779 5 46 19
2046 76.69999999999779 5 47 18
2046 76.74999999999778 5 47 18
2047 76.79999999999778 6 47 17
2048 76.84999999999778 6 48 16
2048 76.89999999999777 6 48 16
2049 76.94999999999777 6 49 15
2052 76.99999999999777 5 49 16
2052 77.04999999999777 5 49 16
2055 77.09999999999776 4 49 17
2055 77.14999999999776 4 49 17
2055 77.19999999999776 4 49 17
2055 77.24999999999775 4 49 17
2055 77.29999999999775 4 49 17
2058 77.34999999999775 5 47 18
2059 77.39999999999775 5 48 17
2063 77.44999999999774 5 50 15
2063 77.49999999999774 5 50 15
2063 77.54999999999774 5 50 15
2067 77.59999999999773 5 50 15
2067 77.64999999999773 5 50 15
2071 77.69999999999773 5 54 11
2071 77.74999999999773 5 54 11
2072 77.79999999999772 5 53 12
2072 77.84999999999772 5 53 12
2072 77.89999999999772 5 53 12
2072 77.94999999999771 5 53 12
2073 77.99999999999771 5 52 13
2073 78.04999999999771 5 52 13
2075 78.0999999999977 5 52 13
2076 78.1499999999977 5 53 12
2077 78.1999999999977 6 53 11
2079 78.2499999999977 6 53 11
2079 78.2999999999977 6 53 11
2080 78.34999999999769 6 52 12
2083 78.39999999999769 6 51 13
2084 78.44999999999769 6 52 12
2087 78.49999999999768 6 51 13
2089 78.54999999999768 6 51 13
2089 78.59999999999768 6 51 13
2091 78.64999999999768 7 52 11
2095 78.69999999999767 8 51 11
2095 78.74999999999767 8 51 11
2097 78.79999999999767 7 52 11
2097 78.84999999999766 7 52 11
2098 78.89999999999766 6 52 12
2099 78.94999999999766 6 53 11
2100 78.99999999999766 7 53 10
2102 79.04999999999765 6 52 12
2105 79.09999999999765 7 52 11
2108 79.14999999999765 6 52 12
2112 79.19999999999764 4 52 14
2116 79.24999999999764 4 54 12
2118 79.29999999999764 4 54 12
2121 79.34999999999764 4 53 13
2121 79.39999999999763 4 53 13
2121 79.44999999999763 4 53 13
2126 79.49999999999763 5 53 12
2127 79.54999999999762 4 53 13
2128 79.59999999999762 4 54 12
2129 79.64999999999762 4 55 11
2131 79.69999999999762 4 55 11
2132 79.74999999999761 5 55 10
2133 79.79999999999761 5 54 11
2133 79.8499999999976 5 54 11
2134 79.8999999999976 6 54 10
2135 79.9499999999976 6 53 11
2136 79.9999999999976 6 52 12
2139 80.0499999999976 6 51 13
2139 80.09999999999759 6 51 13
2141 80.14999999999759 6 49 15
2143 80.19999999999759 7 48 15
2144 80.24999999999758 7 49 14
2146 80.29999999999758 7 51 12
2148 80.34999999999758 6 52 12
2149 80.39999999999758 6 51 13
2149 80.44999999999757 6 51 13
2150 80.49999999999757 5 51 14
2151 80.54999999999757 5 52 13
2154 80.59999999999756 6 52 12
2155 80.64999999999756 6 53 11
2156 80.69999999999756 6 52 12
2159 80.74999999999756 6 55 9
2160 80.79999999999755 6 54 10
2161 80.84999999999755 6 53 11
2162 80.89999999999755 6 54 10
2164 80.94999999999754 6 54 10
2165 80.99999999999754 6 53 11
2167 81.04999999999754 6 51 13
2168 81.09999999999754 6 52 12
2168 81.14999999999753 6 52 12
2170 81.19999999999753 6 54 10
2173 81.24999999999753 5 54 11
2173 81.29999999999752 5 54 11
2175 81.34999999999752 5 56 9
2175 81.39999999999752 5 56 9
2175 81.44999999999752 5 56 9
2175 81.49999999999751 5 56 9
2175 81.54999999999751 5 56 9
2176 81.59999999999751 5 55 10
2178 81.6499999999975 4 56 10
2178 81.6999999999975 4 56 10
2180 81.7499999999975 4 56 10
2183 81.7999999999975 6 55 9
2186 81.8499999999975 5 55 10
2187 81.89999999999749 5 54 11
2189 81.94999999999749 5 54 11
2190 81.99999999999748 5 53 12
2191 82.04999999999748 5 52 13
2194 82.09999999999748 5 55 10
2198 82.14999999999748 4 56 10
2200 82.19999999999747 4 56 10
2201 82.24999999999747 4 55 11
2203 82.29999999999747 4 55 11
2204 82.34999999999746 4 54 12
2206 82.39999999999746 4 56 10
2208 82.44999999999746 5 55 10
2208 82.49999999999746 5 55 10
2208 82.54999999999745 5 55 10
2209 82.59999999999745 5 54 11
2212 82.64999999999745 5 53 12
2212 82.69999999999744 5 53 12
2214 82.74999999999744 5 53 12
2215 82.79999999999744 5 52 13
2217 82.84999999999744 5 50 15
2217 82.89999999999743 5 50 15
2220 82.94999999999743 7 49 14
2222 82.99999999999743 7 51 12
2225 83.04999999999742 9 50 11
2226 83.09999999999742 9 49 12
2227 83.14999999999742 9 50 11
2227 83.19999999999742 9 50 11
2230 83.24999999999741 9 53 8
2231 83.29999999999741 9 52 9
2235 83.34999999999741 9 48 13
2235 83.3999999999974 9 48 13
2237 83.4499999999974 7 48 15
2238 83.4999999999974 8 48 14
2240 83.5499999999974 6 48 16
2244 83.5999999999974 4 48 18
2245 83.64999999999739 4 49 17
2246 83.69999999999739 5 49 16
2246 83.74999999999739 5 49 16
2249 83.79999999999738 5 50 15
2251 83.84999999999738 6 51 13
2254 83.89999999999738 6 52 12
2256 83.94999999999737 6 50 14
2256 83.99999999999737 6 50 14
2256 84.04999999999737 6 50 14
2257 84.09999999999737 6 51 13
2257 84.14999999999736 6 51 13
2257 84.19999999999736 6 51 13
2257 84.24999999999736 6 51 13
2257 84.29999999999735 6 51 13
2257 84.34999999999735 6 51 13
