step time x y u
1199 43.24999999999968 53 2 15
1202 43.29999999999968 56 2 12
1203 43.349999999999675 57 2 11
1203 43.39999999999967 57 2 11
1207 43.44999999999967 57 2 11
1208 43.499999999999666 56 2 12
1208 43.54999999999966 56 2 12
1211 43.59999999999966 56 3 11
1211 43.64999999999966 56 3 11
1212 43.699999999999655 57 3 10
1213 43.74999999999965 56 3 11
1213 43.79999999999965 56 3 11
1214 43.849999999999646 57 3 10
1218 43.89999999999964 55 3 12
1219 43.94999999999964 55 2 13
1219 43.99999999999964 55 2 13
1220 44.049999999999635 56 2 12
1221 44.09999999999963 57 2 11
1221 44.14999999999963 57 2 11
1221 44.199999999999626 57 2 11
1222 44.24999999999962 58 2 10
1223 44.29999999999962 57 2 11
1224 44.34999999999962 57 1 12
1227 44.399999999999615 58 1 11
1228 44.44999999999961 57 1 12
1229 44.49999999999961 58 1 11
1233 44.549999999999606 58 1 11
1233 44.5999999999996 58 1 11
1233 44.6499999999996 58 1 11
1233 44.6999999999996 58 1 11
1235 44.749999999999595 56 1 13
1237 44.79999999999959 56 1 13
1239 44.84999999999959 56 1 13
1240 44.89999999999959 55 1 14
1241 44.949999999999584 56 1 13
1242 44.99999999999958 56 2 12
1244 45.04999999999958 55 3 12
1245 45.099999999999575 54 3 13
1246 45.14999999999957 53 3 14
1248 45.19999999999957 51 3 16
1248 45.24999999999957 51 3 16
1248 45.299999999999564 51 3 16
1250 45.34999999999956 50 2 18
1252 45.39999999999956 50 2 18
1252 45.449999999999555 50 2 18
1258 45.49999999999955 51 3 16
1259 45.54999999999955 50 3 17
1261 45.59999999999955 52 3 15
1263 45.649999999999544 52 3 15
1263 45.69999999999954 52 3 15
1265 45.74999999999954 51 2 17
1266 45.799999999999535 51 3 16
1267 45.84999999999953 50 3 17
1272 45.89999999999953 51 3 16
1273 45.94999999999953 52 3 15
1274 45.999999999999524 51 3 16
1275 46.04999999999952 52 3 15
1278 46.09999999999952 50 4 16
1278 46.149999999999515 50 4 16
1279 46.19999999999951 51 4 15
1280 46.24999999999951 52 4 14
1283 46.29999999999951 50 5 15
1284 46.349999999999504 51 5 14
1286 46.3999999999995 51 5 14
1287 46.4499999999995 50 5 15
1288 46.499999999999496 50 6 14
1291 46.54999999999949 52 5 13
1292 46.59999999999949 53 5 12
1292 46.64999999999949 53 5 12
1293 46.699999999999484 54 5 11
1293 46.74999999999948 54 5 11
1295 46.79999999999948 55 4 11
1296 46.849999999999476 55 3 12
1297 46.89999999999947 54 3 13
1299 46.94999999999947 54 3 13
1299 46.99999999999947 54 3 13
1299 47.049999999999464 54 3 13
1300 47.09999999999946 55 3 12
1301 47.14999999999946 55 4 11
1302 47.199999999999456 55 3 12
1303 47.24999999999945 54 3 13
1303 47.29999999999945 54 3 13
1306 47.34999999999945 52 2 16
1308 47.399999999999444 50 2 18
1308 47.44999999999944 50 2 18
1308 47.49999999999944 50 2 18
1309 47.549999999999436 51 2 17
1312 47.59999999999943 51 1 18
1312 47.64999999999943 51 1 18
1314 47.69999999999943 53 1 16
1316 47.749999999999424 55 1 14
1318 47.79999999999942 55 1 14
1322 47.84999999999942 55 1 14
1324 47.899999999999416 54 2 14
1324 47.94999999999941 54 2 14
1324 47.99999999999941 54 2 14
1325 48.04999999999941 53 2 15
1327 48.099999999999405 53 2 15
1328 48.1499999999994 54 2 14
1328 48.1999999999994 54 2 14
1329 48.249999999999396 53 2 15
1329 48.29999999999939 53 2 15
1329 48.34999999999939 53 2 15
1331 48.39999999999939 55 2 13
1334 48.449999999999385 55 3 12
1335 48.49999999999938 56 3 11
1337 48.54999999999938 56 3 11
1339 48.599999999999376 56 3 11
1339 48.64999999999937 56 3 11
1341 48.69999999999937 56 3 11
1345 48.74999999999937 56 3 11
1348 48.799999999999365 53 3 14
1348 48.84999999999936 53 3 14
1349 48.89999999999936 54 3 13
1351 48.949999999999356 55 2 13
1352 48.99999999999935 55 1 14
1352 49.04999999999935 55 1 14
1352 49.09999999999935 55 1 14
1353 49.149999999999345 56 1 13
1355 49.19999999999934 54 1 15
1355 49.24999999999934 54 1 15
1355 49.299999999999336 54 1 15
1357 49.34999999999933 54 1 15
1357 49.39999999999933 54 1 15
1358 49.44999999999933 53 1 16
1359 49.499999999999325 52 1 17
1361 49.54999999999932 52 1 17
1361 49.59999999999932 52 1 17
1362 49.64999999999932 51 1 18
1363 49.699999999999314 50 1 19
1366 49.74999999999931 49 1 20
1367 49.79999999999931 50 1 19
1369 49.849999999999305 51 2 17
1370 49.8999999999993 52 2 16
1371 49.9499999999993 51 2 17
1373 49.9999999999993 53 2 15
1373 50.049999999999294 53 2 15
1373 50.09999999999929 53 2 15
1376 50.14999999999929 55 1 14
1377 50.199999999999285 54 1 15
1378 50.24999999999928 55 1 14
1378 50.29999999999928 55 1 14
1378 50.34999999999928 55 1 14
1379 50.399999999999274 56 1 13
1380 50.44999999999927 57 1 12
1383 50.49999999999927 59 2 9
1383 50.549999999999265 59 2 9
1384 50.59999999999926 58 2 10
1384 50.64999999999926 58 2 10
1385 50.69999999999926 57 2 11
1385 50.749999999999254 57 2 11
1386 50.79999999999925 58 2 10
1389 50.84999999999925 58 3 9
1389 50.899999999999245 58 3 9
1390 50.94999999999924 57 3 10
1390 50.99999999999924 57 3 10
1391 51.04999999999924 56 3 11
1392 51.099999999999234 55 3 12
1394 51.14999999999923 56 4 10
1394 51.19999999999923 56 4 10
1394 51.249999999999226 56 4 10
1394 51.29999999999922 56 4 10
1396 51.34999999999922 56 4 10
1396 51.39999999999922 56 4 10
1397 51.449999999999214 55 4 11
1399 51.49999999999921 55 4 11
1400 51.54999999999921 54 4 12
1403 51.599999999999206 55 4 11
1404 51.6499999999992 55 3 12
1404 51.6999999999992 55 3 12
1406 51.7499999999992 57 3 10
1407 51.799999999999194 56 3 11
1409 51.84999999999919 54 3 13
1409 51.89999999999919 54 3 13
1411 51.949999999999186 54 3 13
1411 51.99999999999918 54 3 13
1412 52.04999999999918 55 3 12
1414 52.09999999999918 57 3 10
1416 52.149999999999174 57 3 10
1417 52.19999999999917 58 3 9
1417 52.24999999999917 58 3 9
1419 52.299999999999166 58 3 9
1419 52.34999999999916 58 3 9
1420 52.39999999999916 59 3 8
1420 52.44999999999916 59 3 8
1420 52.499999999999154 59 3 8
1424 52.54999999999915 58 4 8
1424 52.59999999999915 58 4 8
1425 52.649999999999146 57 4 9
1425 52.69999999999914 57 4 9
1426 52.74999999999914 57 3 10
1426 52.79999999999914 57 3 10
1427 52.849999999999135 58 3 9
1427 52.89999999999913 58 3 9
1427 52.94999999999913 58 3 9
1427 52.999999999999126 58 3 9
1427 53.04999999999912 58 3 9
1428 53.09999999999912 58 2 10
1429 53.14999999999912 58 3 9
1431 53.199999999999115 60 3 7
1432 53.24999999999911 61 3 6
1436 53.29999999999911 59 3 8
1436 53.349999999999106 59 3 8
1437 53.3999999999991 59 2 9
1438 53.4499999999991 58 2 10
1439 53.4999999999991 59 2 9
1439 53.549999999999095 59 2 9
1439 53.59999999999909 59 2 9
1440 53.64999999999909 58 2 10
1440 53.699999999999086 58 2 10
1441 53.74999999999908 57 2 11
1441 53.79999999999908 57 2 11
1442 53.84999999999908 56 2 12
1442 53.899999999999075 56 2 12
1443 53.94999999999907 55 2 13
1446 53.99999999999907 54 2 14
1449 54.049999999999066 57 2 11
1449 54.09999999999906 57 2 11
1452 54.14999999999906 57 3 10
1456 54.19999999999906 55 3 12
1457 54.249999999999055 54 3 13
1458 54.29999999999905 54 4 12
1462 54.34999999999905 54 4 12
1463 54.39999999999905 53 4 13
1465 54.449999999999044 53 4 13
1467 54.49999999999904 52 3 15
1468 54.54999999999904 51 3 16
1468 54.599999999999035 51 3 16
1469 54.64999999999903 51 4 15
1470 54.69999999999903 50 4 16
1470 54.74999999999903 50 4 16
1471 54.799999999999024 51 4 15
1472 54.84999999999902 50 4 16
1474 54.89999999999902 52 4 14
1474 54.949999999999015 52 4 14
1475 54.99999999999901 53 4 13
1475 55.04999999999901 53 4 13
1475 55.09999999999901 53 4 13
1475 55.149999999999004 53 4 13
1478 55.199999999999 54 4 12
1481 55.249999999999 56 3 11
1484 55.299999999998995 56 4 10
1484 55.34999999999899 56 4 10
1485 55.39999999999899 57 4 9
1487 55.44999999999899 57 4 9
1487 55.499999999998984 57 4 9
1489 55.54999999999898 55 4 11
1491 55.59999999999898 57 4 9
1491 55.649999999998975 57 4 9
1491 55.69999999999897 57 4 9
1491 55.74999999999897 57 4 9
1492 55.79999999999897 56 4 10
1495 55.849999999998964 57 4 9
1495 55.89999999999896 57 4 9
1497 55.94999999999896 57 4 9
1497 55.999999999998956 57 4 9
1498 56.04999999999895 56 4 10
1498 56.09999999999895 56 4 10
1499 56.14999999999895 56 3 11
1499 56.199999999998944 56 3 11
1500 56.24999999999894 57 3 10
1500 56.29999999999894 57 3 10
1500 56.349999999998936 57 3 10
1501 56.39999999999893 58 3 9
1503 56.44999999999893 57 2 11
1504 56.49999999999893 56 2 12
1505 56.549999999998924 55 2 13
1506 56.59999999999892 54 2 14
1506 56.64999999999892 54 2 14
1507 56.699999999998916 54 1 15
1509 56.74999999999891 56 1 13
1509 56.79999999999891 56 1 13
1510 56.84999999999891 57 1 12
1510 56.899999999998904 57 1 12
1510 56.9499999999989 57 1 12
1510 56.9999999999989 57 1 12
1511 57.049999999998896 58 1 11
1512 57.09999999999889 58 2 10
1512 57.14999999999889 58 2 10
1513 57.19999999999889 57 2 11
1514 57.249999999998884 58 2 10
1514 57.29999999999888 58 2 10
1514 57.34999999999888 58 2 10
1514 57.399999999998876 58 2 10
1514 57.44999999999887 58 2 10
1514 57.49999999999887 58 2 10
1514 57.54999999999887 58 2 10
1515 57.599999999998865 59 2 9
1516 57.64999999999886 58 2 10
1516 57.69999999999886 58 2 10
1516 57.749999999998856 58 2 10
1516 57.79999999999885 58 2 10
1516 57.84999999999885 58 2 10
1516 57.89999999999885 58 2 10
1517 57.949999999998845 59 2 9
1519 57.99999999999884 57 2 11
1519 58.04999999999884 57 2 11
1520 58.099999999998836 58 2 10
1521 58.14999999999883 57 2 11
1521 58.19999999999883 57 2 11
1521 58.24999999999883 57 2 11
1523 58.299999999998825 57 2 11
1525 58.34999999999882 56 1 13
1525 58.39999999999882 56 1 13
1526 58.449999999998816 57 1 12
1526 58.49999999999881 57 1 12
1526 58.54999999999881 57 1 12
1530 58.59999999999881 55 1 14
1531 58.649999999998805 56 1 13
1531 58.6999999999988 56 1 13
1532 58.7499999999988 55 1 14
1532 58.799999999998796 55 1 14
1532 58.84999999999879 55 1 14
1533 58.89999999999879 55 0 15
1534 58.94999999999879 54 0 16
1535 58.999999999998785 55 0 15
1537 59.04999999999878 53 0 17
1537 59.09999999999878 53 0 17
1538 59.149999999998776 53 1 16
1538 59.199999999998774 53 1 16
1539 59.24999999999877 54 1 15
1542 59.29999999999877 51 1 18
1543 59.349999999998765 50 1 19
1543 59.39999999999876 50 1 19
1543 59.44999999999876 50 1 19
1545 59.49999999999876 52 1 17
1546 59.549999999998754 53 1 16
1547 59.59999999999875 53 2 15
1549 59.64999999999875 51 2 17
1552 59.699999999998745 52 2 16
1552 59.74999999999874 52 2 16
1554 59.79999999999874 52 2 16
1555 59.84999999999874 51 2 17
1556 59.899999999998734 52 2 16
1558 59.94999999999873 51 3 16
1560 59.99999999999873 51 3 16
1561 60.049999999998725 51 4 15
1562 60.09999999999872 51 3 16
1563 60.14999999999872 50 3 17
1564 60.19999999999872 50 2 18
1564 60.249999999998714 50 2 18
1564 60.29999999999871 50 2 18
1564 60.34999999999871 50 2 18
1564 60.399999999998705 50 2 18
1566 60.4499999999987 49 1 20
1567 60.4999999999987 50 1 19
1567 60.5499999999987 50 1 19
1568 60.599999999998694 51 1 18
1569 60.64999999999869 51 2 17
1573 60.69999999999869 52 1 17
1573 60.749999999998685 52 1 17
1574 60.79999999999868 51 1 18
1574 60.84999999999868 51 1 18
1575 60.89999999999868 52 1 17
1575 60.949999999998674 52 1 17
1576 60.99999999999867 53 1 16
1577 61.04999999999867 54 1 15
1578 61.099999999998666 54 2 14
1580 61.14999999999866 54 2 14
1582 61.19999999999866 54 2 14
1583 61.24999999999866 53 2 15
1584 61.299999999998654 54 2 14
1584 61.34999999999865 54 2 14
1585 61.39999999999865 55 2 13
1587 61.449999999998646 55 2 13
1588 61.49999999999864 55 3 12
1590 61.54999999999864 55 3 12
1591 61.59999999999864 54 3 13
1591 61.649999999998634 54 3 13
1592 61.69999999999863 53 3 14
1595 61.74999999999863 54 3 13
1595 61.799999999998626 54 3 13
1597 61.84999999999862 56 3 11
1598 61.89999999999862 55 3 12
1598 61.94999999999862 55 3 12
1598 61.999999999998614 55 3 12
1599 62.04999999999861 56 3 11
1600 62.09999999999861 57 3 10
1600 62.149999999998606 57 3 10
1600 62.1999999999986 57 3 10
1601 62.2499999999986 56 3 11
1602 62.2999999999986 56 4 10
1604 62.349999999998595 54 4 12
1605 62.39999999999859 54 3 13
1607 62.44999999999859 53 4 13
1607 62.499999999998586 53 4 13
1607 62.54999999999858 53 4 13
1609 62.59999999999858 51 4 15
1609 62.64999999999858 51 4 15
1613 62.699999999998575 49 4 17
1614 62.74999999999857 48 4 18
1614 62.79999999999857 48 4 18
1615 62.849999999998566 47 4 19
1616 62.89999999999856 48 4 18
1621 62.94999999999856 50 5 15
1623 62.99999999999856 49 6 15
1628 63.049999999998555 49 5 16
1632 63.09999999999855 50 4 16
1632 63.14999999999855 50 4 16
1636 63.199999999998546 50 4 16
1637 63.24999999999854 51 4 15
1638 63.29999999999854 52 4 14
1639 63.34999999999854 51 4 15
1640 63.399999999998535 51 3 16
1641 63.44999999999853 51 2 17
1643 63.49999999999853 53 2 15
1644 63.549999999998526 54 2 14
1645 63.59999999999852 53 2 15
1645 63.64999999999852 53 2 15
1645 63.69999999999852 53 2 15
1646 63.749999999998515 53 3 14
1649 63.79999999999851 53 4 13
1650 63.84999999999851 52 4 14
1655 63.899999999998506 54 3 13
1656 63.949999999998504 54 2 14
1657 63.9999999999985 55 2 13
1659 64.0499999999985 54 3 13
1659 64.0999999999985 54 3 13
1662 64.1499999999985 54 2 14
1663 64.1999999999985 55 2 13
1664 64.2499999999985 56 2 12
1664 64.29999999999849 56 2 12
1667 64.34999999999849 57 2 11
1667 64.39999999999849 57 2 11
1667 64.44999999999848 57 2 11
1668 64.49999999999848 58 2 10
1668 64.54999999999848 58 2 10
1669 64.59999999999847 58 3 9
1672 64.64999999999847 59 3 8
1672 64.69999999999847 59 3 8
1673 64.74999999999847 59 2 9
1674 64.79999999999846 58 2 10
1677 64.84999999999846 59 2 9
1677 64.89999999999846 59 2 9
1677 64.94999999999845 59 2 9
1677 64.99999999999845 59 2 9
1677 65.04999999999845 59 2 9
1677 65.09999999999845 59 2 9
1677 65.14999999999844 59 2 9
1680 65.19999999999844 60 2 8
1681 65.24999999999844 59 2 9
1681 65.29999999999843 59 2 9
1681 65.34999999999843 59 2 9
1682 65.39999999999843 59 1 10
1682 65.44999999999843 59 1 10
1683 65.49999999999842 59 2 9
1686 65.54999999999842 62 2 6
1688 65.59999999999842 61 3 6
1690 65.64999999999841 61 3 6
1691 65.69999999999841 60 3 7
1693 65.74999999999841 58 3 9
1694 65.7999999999984 59 3 8
1694 65.8499999999984 59 3 8
1697 65.8999999999984 57 2 11
1699 65.9499999999984 55 2 13
1700 65.9999999999984 55 3 12
1700 66.04999999999839 55 3 12
1701 66.09999999999839 56 3 11
1703 66.14999999999839 58 3 9
1703 66.19999999999838 58 3 9
1704 66.24999999999838 57 3 10
1704 66.29999999999838 57 3 10
1707 66.34999999999837 58 5 7
1707 66.39999999999837 58 5 7
1710 66.44999999999837 55 5 10
1710 66.49999999999837 55 5 10
1712 66.54999999999836 53 5 12
1713 66.59999999999836 52 5 13
1714 66.64999999999836 51 5 14
1718 66.69999999999835 51 5 14
1720 66.74999999999835 50 4 16
1720 66.79999999999835 50 4 16
1721 66.84999999999835 51 4 15
1724 66.89999999999834 52 2 16
1724 66.94999999999834 52 2 16
1726 66.99999999999834 54 2 14
1729 67.04999999999833 55 4 11
1731 67.09999999999833 54 3 13
1734 67.14999999999833 54 2 14
1735 67.19999999999833 55 2 13
1737 67.24999999999832 55 2 13
1739 67.29999999999832 53 2 15
1740 67.34999999999832 54 2 14
1743 67.39999999999831 51 2 17
1743 67.44999999999831 51 2 17
1744 67.49999999999831 51 1 18
1745 67.5499999999983 52 1 17
1747 67.5999999999983 52 1 17
1748 67.6499999999983 51 1 18
1749 67.6999999999983 52 1 17
1749 67.7499999999983 52 1 17
1749 67.79999999999829 52 1 17
1749 67.84999999999829 52 1 17
1749 67.89999999999829 52 1 17
1749 67.94999999999828 52 1 17
1751 67.99999999999828 52 1 17
1751 68.04999999999828 52 1 17
1754 68.09999999999827 54 2 14
1756 68.14999999999827 54 2 14
1757 68.19999999999827 53 2 15
1759 68.24999999999827 53 2 15
1761 68.29999999999826 54 3 13
1761 68.34999999999826 54 3 13
1762 68.39999999999826 54 2 14
1764 68.44999999999825 54 2 14
1766 68.49999999999825 54 2 14
1769 68.54999999999825 52 3 15
1769 68.59999999999825 52 3 15
1769 68.64999999999824 52 3 15
1769 68.69999999999824 52 3 15
1769 68.74999999999824 52 3 15
1769 68.79999999999824 52 3 15
1771 68.84999999999823 51 2 17
1772 68.89999999999823 52 2 16
1772 68.94999999999823 52 2 16
1772 68.99999999999822 52 2 16
1772 69.04999999999822 52 2 16
1772 69.09999999999822 52 2 16
1776 69.14999999999822 52 2 16
1777 69.19999999999821 51 2 17
1779 69.24999999999821 51 2 17
1780 69.2999999999982 52 2 16
1782 69.3499999999982 52 2 16
1783 69.3999999999982 51 2 17
1785 69.4499999999982 52 1 17
1787 69.4999999999982 52 1 17
1788 69.54999999999819 52 2 16
1788 69.59999999999819 52 2 16
1790 69.64999999999819 51 3 16
1792 69.69999999999818 53 3 14
1792 69.74999999999818 53 3 14
1793 69.79999999999818 54 3 13
1793 69.84999999999818 54 3 13
1793 69.89999999999817 54 3 13
1794 69.94999999999817 53 3 14
1794 69.99999999999817 53 3 14
1794 70.04999999999816 53 3 14
1795 70.09999999999816 54 3 13
1797 70.14999999999816 55 2 13
1798 70.19999999999816 54 2 14
1798 70.24999999999815 54 2 14
1798 70.29999999999815 54 2 14
1799 70.34999999999815 54 3 13
1799 70.39999999999814 54 3 13
1800 70.44999999999814 55 3 12
1803 70.49999999999814 55 4 11
1804 70.54999999999814 56 4 10
1804 70.59999999999813 56 4 10
1805 70.64999999999813 55 4 11
1807 70.69999999999813 54 5 11
1807 70.74999999999812 54 5 11
1808 70.79999999999812 55 5 10
1808 70.84999999999812 55 5 10
1808 70.89999999999812 55 5 10
1810 70.94999999999811 55 5 10
1812 70.99999999999811 57 5 8
1813 71.04999999999811 57 6 7
1815 71.0999999999981 55 6 9
1817 71.1499999999981 55 4 11
1817 71.1999999999981 55 4 11
1818 71.2499999999981 56 4 10
1818 71.2999999999981 56 4 10
1820 71.34999999999809 56 4 10
1821 71.39999999999809 55 4 11
1823 71.44999999999808 53 4 13
1824 71.49999999999808 54 4 12
1824 71.54999999999808 54 4 12
1825 71.59999999999808 55 4 11
1825 71.64999999999807 55 4 11
1826 71.69999999999807 54 4 12
1831 71.74999999999807 49 4 17
1831 71.79999999999806 49 4 17
1834 71.84999999999806 50 4 16
1837 71.89999999999806 52 3 15
1840 71.94999999999806 54 4 12
1841 71.99999999999805 55 4 11
1842 72.04999999999805 54 4 12
1843 72.09999999999805 53 4 13
1844 72.14999999999804 53 3 14
1847 72.19999999999804 52 3 15
1847 72.24999999999804 52 3 15
1848 72.29999999999804 52 2 16
1849 72.34999999999803 53 2 15
1851 72.39999999999803 51 2 17
1852 72.44999999999803 52 2 16
1853 72.49999999999802 51 2 17
1854 72.54999999999802 50 2 18
1855 72.59999999999802 50 3 17
1856 72.64999999999802 49 3 18
1856 72.69999999999801 49 3 18
1857 72.74999999999801 50 3 17
1857 72.79999999999801 50 3 17
1857 72.849999999998 50 3 17
1859 72.899999999998 52 3 15
1863 72.949999999998 54 5 11
1864 72.999999999998 55 5 10
1865 73.049999999998 56 5 9
1867 73.09999999999799 54 5 11
1867 73.14999999999799 54 5 11
1868 73.19999999999798 53 5 12
1870 73.24999999999798 53 5 12
1871 73.29999999999798 52 5 13
1873 73.34999999999798 52 5 13
1873 73.39999999999797 52 5 13
1878 73.44999999999797 53 5 12
1878 73.49999999999797 53 5 12
1879 73.54999999999797 54 5 11
1881 73.59999999999796 53 4 13
1881 73.64999999999796 53 4 13
1881 73.69999999999796 53 4 13
1883 73.74999999999795 54 3 13
1885 73.79999999999795 52 3 15
1887 73.84999999999795 52 3 15
1888 73.89999999999795 53 3 14
1888 73.94999999999794 53 3 14
1889 73.99999999999794 54 3 13
1891 74.04999999999794 53 4 13
1893 74.09999999999793 51 4 15
1893 74.14999999999793 51 4 15
1893 74.19999999999793 51 4 15
1893 74.24999999999793 51 4 15
1893 74.29999999999792 51 4 15
1896 74.34999999999792 52 4 14
1898 74.39999999999792 51 3 16
1900 74.44999999999791 51 3 16
1900 74.49999999999791 51 3 16
1903 74.54999999999791 51 2 17
1904 74.5999999999979 51 3 16
1906 74.6499999999979 50 4 16
1907 74.6999999999979 50 5 15
1909 74.7499999999979 52 5 13
1909 74.7999999999979 52 5 13
1910 74.84999999999789 51 5 14
1912 74.89999999999789 52 4 14
1914 74.94999999999789 52 4 14
1916 74.99999999999788 52 4 14
1916 75.04999999999788 52 4 14
1920 75.09999999999788 52 4 14
1922 75.14999999999787 54 4 12
1925 75.19999999999787 56 3 11
1926 75.24999999999787 55 3 12
1927 75.29999999999787 54 3 13
1927 75.34999999999786 54 3 13
1927 75.39999999999786 54 3 13
1929 75.44999999999786 53 4 13
1930 75.49999999999785 54 4 12
1933 75.54999999999785 54 5 11
1935 75.59999999999785 54 5 11
1937 75.64999999999785 52 5 13
1938 75.69999999999784 51 5 14
1940 75.74999999999784 52 6 12
1941 75.79999999999784 53 6 11
1942 75.84999999999783 52 6 12
1943 75.89999999999783 51 6 13
1945 75.94999999999783 53 6 11
1947 75.99999999999783 51 6 13
1949 76.04999999999782 51 6 13
1952 76.09999999999782 52 6 12
1952 76.14999999999782 52 6 12
1953 76.19999999999781 51 6 13
1953 76.24999999999781 51 6 13
1954 76.29999999999781 51 7 12
1955 76.3499999999978 51 6 13
1955 76.3999999999978 51 6 13
1957 76.4499999999978 53 6 11
1957 76.4999999999978 53 6 11
1958 76.5499999999978 54 6 10
1958 76.59999999999779 54 6 10
1959 76.64999999999779 55 6 9
1962 76.69999999999779 53 5 12
1964 76.74999999999778 55 5 10
1964 76.79999999999778 55 5 10
1964 76.84999999999778 55 5 10
1965 76.89999999999777 54 5 11
1966 76.94999999999777 53 5 12
1967 76.99999999999777 52 5 13
1967 77.04999999999777 52 5 13
1968 77.09999999999776 52 6 12
1969 77.14999999999776 53 6 11
1971 77.19999999999776 53 6 11
1971 77.24999999999775 53 6 11
1973 77.29999999999775 51 6 13
1974 77.34999999999775 50 6 14
1975 77.39999999999775 51 6 13
1977 77.44999999999774 51 6 13
1978 77.49999999999774 52 6 12
1978 77.54999999999774 52 6 12
1978 77.59999999999773 52 6 12
1981 77.64999999999773 51 6 13
1983 77.69999999999773 51 6 13
1984 77.74999999999773 51 5 14
1984 77.79999999999772 51 5 14
1984 77.84999999999772 51 5 14
1986 77.89999999999772 50 4 16
1989 77.94999999999771 51 4 15
1992 77.99999999999771 52 4 14
1992 78.04999999999771 52 4 14
1997 78.0999999999977 51 4 15
1998 78.1499999999977 52 4 14
1999 78.1999999999977 51 4 15
2001 78.2499999999977 49 4 17
2001 78.2999999999977 49 4 17
2003 78.34999999999769 51 4 15
2007 78.39999999999769 52 5 13
2010 78.44999999999769 53 3 14
2010 78.49999999999768 53 3 14
2014 78.54999999999768 51 3 16
2014 78.59999999999768 51 3 16
2014 78.64999999999768 51 3 16
2014 78.69999999999767 51 3 16
2015 78.74999999999767 50 3 17
2015 78.79999999999767 50 3 17
2016 78.84999999999766 49 3 18
2017 78.89999999999766 49 4 17
2019 78.94999999999766 49 4 17
2019 78.99999999999766 49 4 17
2019 79.04999999999765 49 4 17
2019 79.09999999999765 49 4 17
2021 79.14999999999765 49 4 17
2022 79.19999999999764 48 4 18
2023 79.24999999999764 49 4 17
2025 79.29999999999764 51 4 15
2026 79.34999999999764 51 3 16
2026 79.39999999999763 51 3 16
2027 79.44999999999763 50 3 17
2029 79.49999999999763 50 3 17
2031 79.54999999999762 52 3 15
2032 79.59999999999762 52 4 14
2034 79.64999999999762 53 5 12
2035 79.69999999999762 52 5 13
2037 79.74999999999761 50 5 15
2039 79.79999999999761 50 5 15
2040 79.8499999999976 49 5 16
2042 79.8999999999976 51 5 14
2042 79.9499999999976 51 5 14
2043 79.9999999999976 50 5 15
2043 80.0499999999976 50 5 15
2044 80.09999999999759 50 4 16
2046 80.14999999999759 50 4 16
2046 80.19999999999759 50 4 16
2047 80.24999999999758 51 4 15
2047 80.29999999999758 51 4 15
2048 80.34999999999758 50 4 16
2050 80.39999999999758 50 4 16
2050 80.44999999999757 50 4 16
2050 80.49999999999757 50 4 16
2050 80.54999999999757 50 4 16
2050 80.59999999999756 50 4 16
2051 80.64999999999756 50 5 15
2056 80.69999999999756 49 5 16
2060 80.74999999999756 50 6 14
2061 80.79999999999755 49 6 15
2066 80.84999999999755 50 4 16
2067 80.89999999999755 49 4 17
2068 80.94999999999754 50 4 16
2069 80.99999999999754 51 4 15
2070 81.04999999999754 50 4 16
2071 81.09999999999754 51 4 15
2072 81.14999999999753 51 5 14
2072 81.19999999999753 51 5 14
2073 81.24999999999753 52 5 13
2073 81.29999999999752 52 5 13
2073 81.34999999999752 52 5 13
2074 81.39999999999752 53 5 12
2075 81.44999999999752 53 4 13
2076 81.49999999999751 54 4 12
2077 81.54999999999751 53 4 13
2079 81.59999999999751 53 4 13
2082 81.6499999999975 54 4 12
2084 81.6999999999975 54 6 10
2084 81.7499999999975 54 6 10
2085 81.7999999999975 54 7 9
2086 81.8499999999975 54 8 8
2090 81.89999999999749 53 7 10
2094 81.94999999999749 51 5 14
2095 81.99999999999748 50 5 15
2096 82.04999999999748 49 5 16
2097 82.09999999999748 50 5 15
2097 82.14999999999748 50 5 15
2099 82.19999999999747 48 5 17
2101 82.24999999999747 49 6 15
2102 82.29999999999747 50 6 14
2103 82.34999999999746 49 6 15
2104 82.39999999999746 48 6 16
2106 82.44999999999746 50 6 14
2106 82.49999999999746 50 6 14
2106 82.54999999999745 50 6 14
2108 82.59999999999745 49 5 16
2110 82.64999999999745 49 5 16
2110 82.69999999999744 49 5 16
2110 82.74999999999744 49 5 16
2112 82.79999999999744 49 5 16
2112 82.84999999999744 49 5 16
2116 82.89999999999743 49 5 16
2117 82.94999999999743 49 6 15
2117 82.99999999999743 49 6 15
2118 83.04999999999742 49 5 16
2119 83.09999999999742 49 6 15
2120 83.14999999999742 48 6 16
2121 83.19999999999742 49 6 15
2124 83.24999999999741 50 6 14
2124 83.29999999999741 50 6 14
2126 83.34999999999741 49 5 16
2128 83.3999999999974 51 5 14
2130 83.4499999999974 51 5 14
2130 83.4999999999974 51 5 14
2132 83.5499999999974 52 4 14
2133 83.5999999999974 53 4 13
2135 83.64999999999739 51 4 15
2136 83.69999999999739 52 4 14
2137 83.74999999999739 52 3 15
2137 83.79999999999738 52 3 15
2137 83.84999999999738 52 3 15
2138 83.89999999999738 53 3 14
2139 83.94999999999737 53 2 15
2141 83.99999999999737 53 2 15
2143 84.04999999999737 54 3 13
2145 84.09999999999737 56 3 11
2145 84.14999999999736 56 3 11
2145 84.19999999999736 56 3 11
2145 84.24999999999736 56 3 11
2146 84.29999999999735 55 3 12
2148 84.34999999999735 54 2 14
