step time x y u
1167 43.24999999999968 6 51 13
1167 43.29999999999968 6 51 13
1167 43.349999999999675 6 51 13
1167 43.39999999999967 6 51 13
1169 43.44999999999967 6 51 13
1172 43.499999999999666 5 49 16
1172 43.54999999999966 5 49 16
1173 43.59999999999966 4 49 17
1173 43.64999999999966 4 49 17
1175 43.699999999999655 4 51 15
1175 43.74999999999965 4 51 15
1180 43.79999999999965 5 49 16
1181 43.849999999999646 5 48 17
1185 43.89999999999964 6 49 15
1186 43.94999999999964 6 48 16
1188 43.99999999999964 5 49 16
1188 44.049999999999635 5 49 16
1188 44.09999999999963 5 49 16
1190 44.14999999999963 5 49 16
1192 44.199999999999626 5 49 16
1192 44.24999999999962 5 49 16
1194 44.29999999999962 4 48 18
1197 44.34999999999962 4 47 19
1197 44.399999999999615 4 47 19
1198 44.44999999999961 5 47 18
1199 44.49999999999961 5 48 17
1203 44.549999999999606 6 49 15
1204 44.5999999999996 6 50 14
1204 44.6499999999996 6 50 14
1206 44.6999999999996 6 52 12
1209 44.749999999999595 5 52 13
1209 44.79999999999959 5 52 13
1212 44.84999999999959 4 52 14
1213 44.89999999999959 5 52 13
1214 44.949999999999584 5 53 12
1216 44.99999999999958 4 52 14
1217 45.04999999999958 4 51 15
1220 45.099999999999575 5 51 14
1222 45.14999999999957 6 52 12
1224 45.19999999999957 6 52 12
1226 45.24999999999957 5 51 14
1227 45.299999999999564 6 51 13
1230 45.34999999999956 6 50 14
1232 45.39999999999956 7 51 12
1232 45.449999999999555 7 51 12
1233 45.49999999999955 7 52 11
1234 45.54999999999955 7 53 10
1236 45.59999999999955 6 52 12
1238 45.649999999999544 6 52 12
1239 45.69999999999954 6 51 13
1239 45.74999999999954 6 51 13
1240 45.799999999999535 5 51 14
1242 45.84999999999953 4 52 14
1242 45.89999999999953 4 52 14
1242 45.94999999999953 4 52 14
1243 45.999999999999524 4 51 15
1243 46.04999999999952 4 51 15
1244 46.09999999999952 4 52 14
1245 46.149999999999515 4 53 13
1247 46.19999999999951 3 54 13
1250 46.24999999999951 2 56 12
1251 46.29999999999951 2 55 13
1252 46.349999999999504 2 56 12
1253 46.3999999999995 2 55 13
1253 46.4499999999995 2 55 13
1254 46.499999999999496 2 54 14
1255 46.54999999999949 2 53 15
1257 46.59999999999949 2 55 13
1259 46.64999999999949 2 57 11
1261 46.699999999999484 2 55 13
1261 46.74999999999948 2 55 13
1263 46.79999999999948 3 54 13
1265 46.849999999999476 4 53 13
1265 46.89999999999947 4 53 13
1267 46.94999999999947 5 52 13
1267 46.99999999999947 5 52 13
1269 47.049999999999464 5 50 15
1272 47.09999999999946 4 48 18
1275 47.14999999999946 4 51 15
1278 47.199999999999456 6 50 14
1278 47.24999999999945 6 50 14
1278 47.29999999999945 6 50 14
1280 47.34999999999945 6 50 14
1281 47.399999999999444 6 49 15
1284 47.44999999999944 6 48 16
1284 47.49999999999944 6 48 16
1285 47.549999999999436 7 48 15
1286 47.59999999999943 7 47 16
1288 47.64999999999943 7 47 16
1288 47.69999999999943 7 47 16
1289 47.749999999999424 6 47 17
1290 47.79999999999942 6 48 16
1290 47.84999999999942 6 48 16
1290 47.899999999999416 6 48 16
1292 47.94999999999941 7 47 16
1294 47.99999999999941 8 46 16
1299 48.04999999999941 9 44 17
1301 48.099999999999405 9 44 17
1301 48.1499999999994 9 44 17
1301 48.1999999999994 9 44 17
1304 48.249999999999396 9 43 18
1306 48.29999999999939 9 45 16
1307 48.34999999999939 9 46 15
1307 48.39999999999939 9 46 15
1311 48.449999999999385 7 46 17
1314 48.49999999999938 6 48 16
1317 48.54999999999938 7 50 13
1319 48.599999999999376 6 51 13
1319 48.64999999999937 6 51 13
1322 48.69999999999937 5 53 12
1323 48.74999999999937 5 52 13
1326 48.799999999999365 3 53 14
1328 48.84999999999936 2 54 14
1329 48.89999999999936 1 54 15
1329 48.949999999999356 1 54 15
1332 48.99999999999935 1 55 14
1335 49.04999999999935 1 56 13
1336 49.09999999999935 1 57 12
1337 49.149999999999345 1 56 13
1339 49.19999999999934 1 56 13
1341 49.24999999999934 1 54 15
1341 49.299999999999336 1 54 15
1341 49.34999999999933 1 54 15
1341 49.39999999999933 1 54 15
1341 49.44999999999933 1 54 15
1342 49.499999999999325 1 55 14
1342 49.54999999999932 1 55 14
1345 49.59999999999932 1 56 13
1346 49.64999999999932 1 57 12
1348 49.699999999999314 1 57 12
1349 49.74999999999931 1 58 11
1351 49.79999999999931 1 56 13
1351 49.849999999999305 1 56 13
1352 49.8999999999993 1 55 14
1353 49.9499999999993 0 55 15
1355 49.9999999999993 2 55 13
1355 50.049999999999294 2 55 13
1358 50.09999999999929 3 57 10
1358 50.14999999999929 3 57 10
1358 50.199999999999285 3 57 10
1358 50.24999999999928 3 57 10
1360 50.29999999999928 4 58 8
1361 50.34999999999928 4 57 9
1362 50.399999999999274 4 56 10
1365 50.44999999999927 4 53 13
1368 50.49999999999927 4 56 10
1369 50.549999999999265 4 57 9
1369 50.59999999999926 4 57 9
1369 50.64999999999926 4 57 9
1370 50.69999999999926 4 58 8
1370 50.749999999999254 4 58 8
1372 50.79999999999925 4 58 8
1372 50.84999999999925 4 58 8
1373 50.899999999999245 4 57 9
1374 50.94999999999924 4 56 10
1376 50.99999999999924 4 56 10
1377 51.04999999999924 4 57 9
1378 51.099999999999234 4 56 10
1379 51.14999999999923 4 55 11
1381 51.19999999999923 4 53 13
1382 51.249999999999226 4 52 14
1383 51.29999999999922 4 53 13
1383 51.34999999999922 4 53 13
1383 51.39999999999922 4 53 13
1384 51.449999999999214 4 52 14
1385 51.49999999999921 4 53 13
1386 51.54999999999921 4 54 12
1387 51.599999999999206 4 53 13
1387 51.6499999999992 4 53 13
1389 51.6999999999992 4 51 15
1392 51.7499999999992 4 50 16
1395 51.799999999999194 4 51 15
1396 51.84999999999919 4 50 16
1396 51.89999999999919 4 50 16
1396 51.949999999999186 4 50 16
1397 51.99999999999918 4 49 17
1399 52.04999999999918 5 50 15
1402 52.09999999999918 6 48 16
1403 52.149999999999174 6 47 17
1404 52.19999999999917 6 48 16
1404 52.24999999999917 6 48 16
1404 52.299999999999166 6 48 16
1404 52.34999999999916 6 48 16
1407 52.39999999999916 6 45 19
1407 52.44999999999916 6 45 19
1408 52.499999999999154 6 46 18
1411 52.54999999999915 6 43 21
1415 52.59999999999915 7 44 19
1416 52.649999999999146 7 45 18
1416 52.69999999999914 7 45 18
1417 52.74999999999914 8 45 17
1417 52.79999999999914 8 45 17
1418 52.849999999999135 9 45 16
1419 52.89999999999913 9 46 15
1421 52.94999999999913 9 48 13
1422 52.999999999999126 9 49 12
1425 53.04999999999912 7 50 13
1429 53.09999999999912 8 47 15
1430 53.14999999999912 8 48 14
1431 53.199999999999115 8 47 15
1434 53.24999999999911 6 46 18
1435 53.29999999999911 6 47 17
1437 53.349999999999106 5 48 17
1437 53.3999999999991 5 48 17
1437 53.4499999999991 5 48 17
1438 53.4999999999991 5 49 16
1440 53.549999999999095 4 48 18
1441 53.59999999999909 4 49 17
1442 53.64999999999909 5 49 16
1443 53.699999999999086 4 49 17
1446 53.74999999999908 5 47 18
1447 53.79999999999908 5 46 19
1451 53.84999999999908 5 46 19
1452 53.899999999999075 5 47 18
1453 53.94999999999907 5 46 19
1455 53.99999999999907 5 46 19
1458 54.049999999999066 6 44 20
1461 54.09999999999906 6 45 19
1463 54.14999999999906 7 44 19
1463 54.19999999999906 7 44 19
1464 54.249999999999055 6 44 20
1465 54.29999999999905 7 44 19
1465 54.34999999999905 7 44 19
1468 54.39999999999905 7 45 18
1470 54.449999999999044 7 45 18
1473 54.49999999999904 7 46 17
1474 54.54999999999904 7 45 18
1475 54.599999999999035 7 44 19
1475 54.64999999999903 7 44 19
1475 54.69999999999903 7 44 19
1476 54.74999999999903 6 44 20
1478 54.799999999999024 5 43 22
1479 54.84999999999902 5 44 21
1480 54.89999999999902 5 45 20
1482 54.949999999999015 5 45 20
1484 54.99999999999901 5 45 20
1489 55.04999999999901 5 46 19
1489 55.09999999999901 5 46 19
1491 55.149999999999004 5 44 21
1495 55.199999999999 4 43 23
1495 55.249999999999 4 43 23
1499 55.299999999998995 4 43 23
1501 55.34999999999899 4 41 25
1503 55.39999999999899 4 43 23
1504 55.44999999999899 5 43 22
1507 55.499999999998984 6 43 21
1508 55.54999999999898 6 44 20
1509 55.59999999999898 6 43 21
1509 55.649999999998975 6 43 21
1510 55.69999999999897 6 44 20
1511 55.74999999999897 7 44 19
1513 55.79999999999897 6 43 21
1514 55.849999999998964 6 44 20
1514 55.89999999999896 6 44 20
1515 55.94999999999896 6 43 21
1518 55.999999999998956 7 45 18
1520 56.04999999999895 7 47 16
1521 56.09999999999895 7 46 17
1521 56.14999999999895 7 46 17
1522 56.199999999998944 7 45 18
1523 56.24999999999894 7 44 19
1524 56.29999999999894 7 45 18
1526 56.349999999998936 7 47 16
1527 56.39999999999893 8 47 15
1529 56.44999999999893 6 47 17
1531 56.49999999999893 6 47 17
1533 56.549999999998924 6 49 15
1535 56.59999999999892 5 48 17
1535 56.64999999999892 5 48 17
1535 56.699999999998916 5 48 17
1536 56.74999999999891 4 48 18
1537 56.79999999999891 4 49 17
1539 56.84999999999891 4 49 17
1539 56.899999999998904 4 49 17
1539 56.9499999999989 4 49 17
1539 56.9999999999989 4 49 17
1539 57.049999999998896 4 49 17
1539 57.09999999999889 4 49 17
1543 57.14999999999889 4 47 19
1544 57.19999999999889 4 46 20
1544 57.249999999998884 4 46 20
1546 57.29999999999888 4 48 18
1548 57.34999999999888 4 46 20
1549 57.399999999998876 3 46 21
1550 57.44999999999887 3 47 20
1554 57.49999999999887 3 47 20
1557 57.54999999999887 4 49 17
1558 57.599999999998865 4 48 18
1559 57.64999999999886 4 47 19
1559 57.69999999999886 4 47 19
1560 57.749999999998856 4 48 18
1562 57.79999999999885 3 47 20
1564 57.84999999999885 3 47 20
1567 57.89999999999885 3 50 17
1567 57.949999999998845 3 50 17
1568 57.99999999999884 3 51 16
1571 58.04999999999884 3 54 13
1574 58.099999999998836 3 55 12
1576 58.14999999999883 3 55 12
1576 58.19999999999883 3 55 12
1578 58.24999999999883 4 56 10
1579 58.299999999998825 4 55 11
1581 58.34999999999882 4 53 13
1581 58.39999999999882 4 53 13
1582 58.449999999998816 3 53 14
1583 58.49999999999881 3 52 15
1583 58.54999999999881 3 52 15
1583 58.59999999999881 3 52 15
1583 58.649999999998805 3 52 15
1587 58.6999999999988 3 52 15
1588 58.7499999999988 3 51 16
1589 58.799999999998796 3 52 15
1593 58.84999999999879 1 52 17
1594 58.89999999999879 2 52 16
1596 58.94999999999879 2 50 18
1599 58.999999999998785 3 50 17
1602 59.04999999999878 3 49 18
1603 59.09999999999878 3 48 19
1604 59.149999999998776 3 49 18
1606 59.199999999998774 3 49 18
1608 59.24999999999877 4 48 18
1609 59.29999999999877 3 48 19
1609 59.349999999998765 3 48 19
1611 59.39999999999876 3 48 19
1611 59.44999999999876 3 48 19
1611 59.49999999999876 3 48 19
1613 59.549999999998754 2 49 19
1614 59.59999999999875 2 50 18
1614 59.64999999999875 2 50 18
1617 59.699999999998745 1 52 17
1618 59.74999999999874 1 53 16
1620 59.79999999999874 1 51 18
1620 59.84999999999874 1 51 18
1623 59.899999999998734 2 51 17
1624 59.94999999999873 2 50 18
1624 59.99999999999873 2 50 18
1625 60.049999999998725 2 51 17
1626 60.09999999999872 2 50 18
1626 60.14999999999872 2 50 18
1627 60.19999999999872 2 51 17
1629 60.249999999998714 3 52 15
1630 60.29999999999871 2 52 16
1631 60.34999999999871 2 53 15
1635 60.399999999998705 3 54 13
1635 60.4499999999987 3 54 13
1636 60.4999999999987 3 53 14
1638 60.5499999999987 2 54 14
1641 60.599999999998694 3 56 11
1641 60.64999999999869 3 56 11
1642 60.69999999999869 3 57 10
1643 60.749999999998685 3 56 11
1644 60.79999999999868 4 56 10
1645 60.84999999999868 4 55 11
1646 60.89999999999868 4 56 10
1647 60.949999999998674 4 55 11
1647 60.99999999999867 4 55 11
1650 61.04999999999867 4 56 10
1652 61.099999999998666 4 58 8
1654 61.14999999999866 5 57 8
1657 61.19999999999866 4 59 7
1658 61.24999999999866 4 60 6
1658 61.299999999998654 4 60 6
1660 61.34999999999865 5 59 6
1661 61.39999999999865 5 58 7
1661 61.449999999998646 5 58 7
1662 61.49999999999864 5 57 8
1664 61.54999999999864 4 58 8
1664 61.59999999999864 4 58 8
1666 61.649999999998634 4 56 10
1666 61.69999999999863 4 56 10
1666 61.74999999999863 4 56 10
1667 61.799999999998626 4 55 11
1668 61.84999999999862 4 56 10
1668 61.89999999999862 4 56 10
1669 61.94999999999862 4 57 9
1669 61.999999999998614 4 57 9
1670 62.04999999999861 3 57 10
1671 62.09999999999861 3 58 9
1672 62.149999999998606 3 57 10
1672 62.1999999999986 3 57 10
1673 62.2499999999986 3 56 11
1673 62.2999999999986 3 56 11
1674 62.349999999998595 3 57 10
1678 62.39999999999859 2 58 10
1679 62.44999999999859 2 59 9
1680 62.499999999998586 2 60 8
1681 62.54999999999858 2 59 9
1682 62.59999999999858 2 58 10
1683 62.64999999999858 2 57 11
1684 62.699999999998575 2 56 12
1684 62.74999999999857 2 56 12
1685 62.79999999999857 2 57 11
1686 62.849999999998566 3 57 10
1688 62.89999999999856 4 56 10
1688 62.94999999999856 4 56 10
1689 62.99999999999856 4 55 11
1690 63.049999999998555 4 54 12
1691 63.09999999999855 5 54 11
1693 63.14999999999855 4 55 11
1693 63.199999999998546 4 55 11
1695 63.24999999999854 4 53 13
1696 63.29999999999854 5 53 12
1697 63.34999999999854 4 53 13
1699 63.399999999998535 5 54 11
1701 63.44999999999853 5 56 9
1701 63.49999999999853 5 56 9
1701 63.549999999998526 5 56 9
1701 63.59999999999852 5 56 9
1703 63.64999999999852 6 55 9
1705 63.69999999999852 6 57 7
1705 63.749999999998515 6 57 7
1706 63.79999999999851 6 56 8
1708 63.84999999999851 7 55 8
1711 63.899999999998506 7 58 5
1714 63.949999999998504 7 55 8
1716 63.9999999999985 7 53 10
1717 64.0499999999985 7 52 11
1717 64.0999999999985 7 52 11
1718 64.1499999999985 7 51 12
1720 64.1999999999985 6 52 12
1724 64.2499999999985 6 52 12
1728 64.29999999999849 7 53 10
1729 64.34999999999849 7 54 9
1729 64.39999999999849 7 54 9
1729 64.44999999999848 7 54 9
1730 64.49999999999848 7 53 10
1730 64.54999999999848 7 53 10
1732 64.59999999999847 8 52 10
1734 64.64999999999847 9 51 10
1735 64.69999999999847 9 50 11
1735 64.74999999999847 9 50 11
1736 64.79999999999846 9 49 12
1737 64.84999999999846 8 49 13
1738 64.89999999999846 8 48 14
1740 64.94999999999845 8 46 16
1741 64.99999999999845 8 45 17
1742 65.04999999999845 8 46 16
1744 65.09999999999845 9 45 16
1746 65.14999999999844 9 43 18
1747 65.19999999999844 9 44 17
1748 65.24999999999844 9 45 16
1750 65.29999999999843 8 44 18
1751 65.34999999999843 8 45 17
1753 65.39999999999843 8 47 15
1754 65.44999999999843 8 48 14
1755 65.49999999999842 7 48 15
1758 65.54999999999842 7 51 12
1760 65.59999999999842 8 50 12
1762 65.64999999999841 8 52 10
1764 65.69999999999841 8 52 10
1767 65.74999999999841 7 50 13
1768 65.7999999999984 7 49 14
1768 65.8499999999984 7 49 14
1768 65.8999999999984 7 49 14
1769 65.9499999999984 7 50 13
1771 65.9999999999984 7 50 13
1771 66.04999999999839 7 50 13
1775 66.09999999999839 6 49 15
1779 66.14999999999839 6 51 13
1781 66.19999999999838 6 51 13
1784 66.24999999999838 7 51 12
1786 66.29999999999838 7 49 14
1788 66.34999999999837 7 51 12
1790 66.39999999999837 6 50 14
1794 66.44999999999837 5 49 16
1795 66.49999999999837 6 49 15
1796 66.54999999999836 5 49 16
1797 66.59999999999836 5 50 15
1802 66.64999999999836 5 47 18
1804 66.69999999999835 4 46 20
1805 66.74999999999835 4 45 21
1807 66.79999999999835 5 46 19
1808 66.84999999999835 6 46 18
1809 66.89999999999834 6 45 19
1812 66.94999999999834 6 44 20
1813 66.99999999999834 7 44 19
1814 67.04999999999833 7 43 20
1814 67.09999999999833 7 43 20
1814 67.14999999999833 7 43 20
1816 67.19999999999833 5 43 22
1816 67.24999999999832 5 43 22
1816 67.29999999999832 5 43 22
1821 67.34999999999832 5 44 21
1824 67.39999999999831 5 47 18
1825 67.44999999999831 6 47 17
1827 67.49999999999831 6 45 19
1828 67.5499999999983 6 46 18
1828 67.5999999999983 6 46 18
1832 67.6499999999983 7 43 20
1834 67.6999999999983 7 43 20
1837 67.7499999999983 7 46 17
1840 67.79999999999829 7 47 16
1840 67.84999999999829 7 47 16
1840 67.89999999999829 7 47 16
1841 67.94999999999828 7 48 15
1843 67.99999999999828 7 48 15
1845 68.04999999999828 7 48 15
1845 68.09999999999827 7 48 15
1847 68.14999999999827 7 50 13
1848 68.19999999999827 7 49 14
1848 68.24999999999827 7 49 14
1849 68.29999999999826 7 50 13
1852 68.34999999999826 7 51 12
1852 68.39999999999826 7 51 12
1853 68.44999999999825 7 50 13
1853 68.49999999999825 7 50 13
1854 68.54999999999825 8 50 12
1855 68.59999999999825 8 49 13
1855 68.64999999999824 8 49 13
1858 68.69999999999824 7 49 14
1861 68.74999999999824 8 49 13
1862 68.79999999999824 8 50 12
1863 68.84999999999823 8 49 13
1864 68.89999999999823 8 48 14
1868 68.94999999999823 9 47 14
1869 68.99999999999822 9 46 15
1872 69.04999999999822 9 43 18
1872 69.09999999999822 9 43 18
1873 69.14999999999822 9 44 17
1876 69.19999999999821 9 43 18
1878 69.24999999999821 10 44 16
1881 69.2999999999982 10 43 17
1887 69.3499999999982 12 43 15
1888 69.3999999999982 12 42 16
1888 69.4499999999982 12 42 16
1889 69.4999999999982 12 41 17
1889 69.54999999999819 12 41 17
1893 69.59999999999819 10 41 19
1894 69.64999999999819 10 40 20
1894 69.69999999999818 10 40 20
1894 69.74999999999818 10 40 20
1895 69.79999999999818 10 41 19
1896 69.84999999999818 10 42 18
1896 69.89999999999817 10 42 18
1897 69.94999999999817 10 43 17
1898 69.99999999999817 10 44 16
1901 70.04999999999816 8 43 19
1902 70.09999999999816 8 44 18
1903 70.14999999999816 8 43 19
1903 70.19999999999816 8 43 19
1904 70.24999999999815 7 43 20
1906 70.29999999999815 7 41 22
1910 70.34999999999815 6 44 20
1912 70.39999999999814 6 44 20
1914 70.44999999999814 7 43 20
1914 70.49999999999814 7 43 20
1915 70.54999999999814 7 42 21
1916 70.59999999999813 6 42 22
1916 70.64999999999813 6 42 22
1918 70.69999999999813 7 43 20
1920 70.74999999999812 7 41 22
1921 70.79999999999812 8 41 21
1921 70.84999999999812 8 41 21
1924 70.89999999999812 7 41 22
1924 70.94999999999811 7 41 22
1927 70.99999999999811 7 42 21
1927 71.04999999999811 7 42 21
1928 71.0999999999981 7 41 22
1928 71.1499999999981 7 41 22
1928 71.1999999999981 7 41 22
1928 71.2499999999981 7 41 22
1928 71.2999999999981 7 41 22
1930 71.34999999999809 6 42 22
1930 71.39999999999809 6 42 22
1931 71.44999999999808 7 42 21
1933 71.49999999999808 7 40 23
1934 71.54999999999808 7 41 22
1935 71.59999999999808 8 41 21
1935 71.64999999999807 8 41 21
1936 71.69999999999807 8 40 22
1936 71.74999999999807 8 40 22
1936 71.79999999999806 8 40 22
1937 71.84999999999806 8 41 21
1938 71.89999999999806 7 41 22
1942 71.94999999999806 8 40 22
1944 71.99999999999805 8 40 22
1947 72.04999999999805 7 42 21
1948 72.09999999999805 8 42 20
1948 72.14999999999804 8 42 20
1948 72.19999999999804 8 42 20
1949 72.24999999999804 8 41 21
1950 72.29999999999804 8 42 20
1951 72.34999999999803 8 41 21
1953 72.39999999999803 8 41 21
1956 72.44999999999803 9 43 18
1956 72.49999999999802 9 43 18
1958 72.54999999999802 9 43 18
1959 72.59999999999802 9 44 17
1961 72.64999999999802 10 45 15
1963 72.69999999999801 9 46 15
1965 72.74999999999801 8 45 17
1969 72.79999999999801 10 43 17
1971 72.849999999998 9 42 19
1971 72.899999999998 9 42 19
1973 72.949999999998 8 41 21
1973 72.999999999998 8 41 21
1974 73.049999999998 8 40 22
1974 73.09999999999799 8 40 22
1974 73.14999999999799 8 40 22
1975 73.19999999999798 8 41 21
1977 73.24999999999798 7 40 23
1979 73.29999999999798 7 40 23
1979 73.34999999999798 7 40 23
1979 73.39999999999797 7 40 23
1981 73.44999999999797 7 40 23
1983 73.49999999999797 7 40 23
1983 73.54999999999797 7 40 23
1985 73.59999999999796 7 40 23
1988 73.64999999999796 7 39 24
1988 73.69999999999796 7 39 24
1989 73.74999999999795 7 38 25
1991 73.79999999999795 7 36 27
1995 73.84999999999795 7 36 27
1997 73.89999999999795 7 36 27
2000 73.94999999999794 7 37 26
2001 73.99999999999794 7 38 25
2004 74.04999999999794 7 41 22
2005 74.09999999999793 8 41 21
2006 74.14999999999793 8 40 22
2007 74.19999999999793 9 40 21
2007 74.24999999999793 9 40 21
2007 74.29999999999792 9 40 21
2009 74.34999999999792 10 39 21
2012 74.39999999999792 12 38 20
2012 74.44999999999791 12 38 20
2014 74.49999999999791 11 37 22
2014 74.54999999999791 11 37 22
2019 74.5999999999979 10 39 21
2021 74.6499999999979 10 39 21
2025 74.6999999999979 10 39 21
2026 74.7499999999979 10 40 20
2028 74.7999999999979 11 39 20
2029 74.84999999999789 10 39 21
2029 74.89999999999789 10 39 21
2034 74.94999999999789 10 40 20
2037 74.99999999999788 11 40 19
2039 75.04999999999788 11 42 17
2040 75.09999999999788 11 41 18
2040 75.14999999999787 11 41 18
2041 75.19999999999787 11 40 19
2043 75.24999999999787 11 38 21
2044 75.29999999999787 11 37 22
2044 75.34999999999786 11 37 22
2045 75.39999999999786 11 38 21
2048 75.44999999999786 11 37 22
2049 75.49999999999785 10 37 23
2051 75.54999999999785 9 38 23
2052 75.59999999999785 9 37 24
2053 75.64999999999785 8 37 25
2054 75.69999999999784 8 38 24
2055 75.74999999999784 8 39 23
2056 75.79999999999784 8 38 24
2056 75.84999999999783 8 38 24
2059 75.89999999999783 9 40 21
2062 75.94999999999783 9 39 22
2065 75.99999999999783 9 38 23
2065 76.04999999999782 9 38 23
2068 76.09999999999782 9 39 22
2070 76.14999999999782 8 40 22
2072 76.19999999999781 8 40 22
2072 76.24999999999781 8 40 22
2074 76.29999999999781 7 41 22
2076 76.3499999999978 8 40 22
2078 76.3999999999978 9 39 22
2080 76.4499999999978 8 40 22
2083 76.4999999999978 7 40 23
2085 76.5499999999978 7 40 23
2086 76.59999999999779 6 40 24
2088 76.64999999999779 5 41 24
2090 76.69999999999779 5 41 24
2091 76.74999999999778 5 42 23
2094 76.79999999999778 5 43 22
2096 76.84999999999778 5 43 22
2096 76.89999999999777 5 43 22
2096 76.94999999999777 5 43 22
2098 76.99999999999777 5 43 22
2099 77.04999999999777 5 44 21
2099 77.09999999999776 5 44 21
2101 77.14999999999776 6 45 19
2101 77.19999999999776 6 45 19
2101 77.24999999999775 6 45 19
2102 77.29999999999775 6 46 18
2103 77.34999999999775 6 45 19
2103 77.39999999999775 6 45 19
2105 77.44999999999774 7 46 17
2108 77.49999999999774 7 47 16
2110 77.54999999999774 7 47 16
2111 77.59999999999773 7 46 17
2113 77.64999999999773 7 46 17
2113 77.69999999999773 7 46 17
2114 77.74999999999773 8 46 16
2118 77.79999999999772 6 48 16
2118 77.84999999999772 6 48 16
2120 77.89999999999772 7 49 14
2122 77.94999999999771 8 48 14
2122 77.99999999999771 8 48 14
2122 78.04999999999771 8 48 14
2124 78.0999999999977 8 48 14
2125 78.1499999999977 8 47 15
2127 78.1999999999977 9 48 13
2128 78.2499999999977 9 47 14
2128 78.2999999999977 9 47 14
2129 78.34999999999769 9 46 15
2131 78.39999999999769 10 45 15
2131 78.44999999999769 10 45 15
2132 78.49999999999768 10 44 16
2133 78.54999999999768 10 43 17
2134 78.59999999999768 9 43 18
2136 78.64999999999768 10 44 16
2136 78.69999999999767 10 44 16
2137 78.74999999999767 10 45 15
2138 78.79999999999767 10 44 16
2138 78.84999999999766 10 44 16
2138 78.89999999999766 10 44 16
2138 78.94999999999766 10 44 16
2143 78.99999999999766 10 45 15
2146 79.04999999999765 9 47 14
2149 79.09999999999765 9 44 17
2149 79.14999999999765 9 44 17
2150 79.19999999999764 8 44 18
2151 79.24999999999764 8 45 17
2152 79.29999999999764 7 45 18
2155 79.34999999999764 7 46 17
2156 79.39999999999763 7 45 18
2159 79.44999999999763 7 46 17
2161 79.49999999999763 8 45 17
2163 79.54999999999762 9 46 15
2163 79.59999999999762 9 46 15
2164 79.64999999999762 9 45 16
2167 79.69999999999762 10 45 15
2169 79.74999999999761 9 46 15
2172 79.79999999999761 9 47 14
2172 79.8499999999976 9 47 14
2177 79.8999999999976 8 49 13
2179 79.9499999999976 8 49 13
2180 79.9999999999976 8 50 12
2182 80.0499999999976 9 49 12
2183 80.09999999999759 9 50 11
2184 80.14999999999759 9 51 10
2185 80.19999999999759 9 52 9
2186 80.24999999999758 8 52 10
2188 80.29999999999758 8 50 12
2191 80.34999999999758 8 51 11
2191 80.39999999999758 8 51 11
2192 80.44999999999757 8 50 12
2192 80.49999999999757 8 50 12
2192 80.54999999999757 8 50 12
2192 80.59999999999756 8 50 12
2193 80.64999999999756 8 51 11
2194 80.69999999999756 8 52 10
2195 80.74999999999756 8 51 11
2196 80.79999999999755 8 52 10
2198 80.84999999999755 7 53 10
2199 80.89999999999755 7 52 11
2199 80.94999999999754 7 52 11
2200 80.99999999999754 7 53 10
2201 81.04999999999754 7 52 11
2203 81.09999999999754 6 51 13
2204 81.14999999999753 6 50 14
2206 81.19999999999753 6 50 14
2209 81.24999999999753 7 50 13
2213 81.29999999999752 5 50 15
2214 81.34999999999752 4 50 16
2215 81.39999999999752 4 51 15
2218 81.44999999999752 4 52 14
2219 81.49999999999751 4 51 15
2220 81.54999999999751 4 50 16
2220 81.59999999999751 4 50 16
2222 81.6499999999975 4 52 14
2222 81.6999999999975 4 52 14
2224 81.7499999999975 5 51 14
2225 81.7999999999975 5 50 15
2225 81.8499999999975 5 50 15
2226 81.89999999999749 5 49 16
2228 81.94999999999749 6 50 14
2230 81.99999999999748 7 49 14
2232 82.04999999999748 7 49 14
2234 82.09999999999748 8 50 12
2234 82.14999999999748 8 50 12
2235 82.19999999999747 8 49 13
2236 82.24999999999747 8 48 14
2236 82.29999999999747 8 48 14
2239 82.34999999999746 8 45 17
2240 82.39999999999746 9 45 16
2240 82.44999999999746 9 45 16
2246 82.49999999999746 8 50 12
2248 82.54999999999745 8 50 12
2250 82.59999999999745 9 51 10
2250 82.64999999999745 9 51 10
2252 82.69999999999744 9 53 8
2252 82.74999999999744 9 53 8
2252 82.79999999999744 9 53 8
2254 82.84999999999744 8 52 10
2254 82.89999999999743 8 52 10
2257 82.94999999999743 8 51 11
2258 82.99999999999743 8 50 12
2259 83.04999999999742 8 51 11
2259 83.09999999999742 8 51 11
2259 83.14999999999742 8 51 11
2261 83.19999999999742 9 52 9
2261 83.24999999999741 9 52 9
2262 83.29999999999741 9 51 10
2264 83.34999999999741 9 51 10
2265 83.3999999999974 9 52 9
2265 83.4499999999974 9 52 9
2265 83.4999999999974 9 52 9
2266 83.5499999999974 9 51 10
2270 83.5999999999974 6 50 14
2273 83.64999999999739 5 48 17
2275 83.69999999999739 5 50 15
2277 83.74999999999739 4 49 17
2277 83.79999999999738 4 49 17
2279 83.84999999999738 4 51 15
2280 83.89999999999738 4 50 16
2281 83.94999999999737 3 50 17
2282 83.99999999999737 3 51 16
2284 84.04999999999737 3 53 14
2284 84.09999999999737 3 53 14
2286 84.14999999999736 3 53 14
2286 84.19999999999736 3 53 14
2286 84.24999999999736 3 53 14
2288 84.29999999999735 3 53 14
2291 84.34999999999735 3 50 17
