step time x y u
1345 42.8999999999997 52 5 13
1346 42.9499999999997 51 5 14
1348 42.999999999999694 50 6 14
1350 43.04999999999969 49 5 16
1352 43.09999999999969 48 6 16
1354 43.149999999999686 49 7 14
1355 43.19999999999968 48 7 15
1356 43.24999999999968 49 7 14
1358 43.29999999999968 48 6 16
1358 43.349999999999675 48 6 16
1358 43.39999999999967 48 6 16
1358 43.44999999999967 48 6 16
1360 43.499999999999666 46 6 18
1360 43.54999999999966 46 6 18
1360 43.59999999999966 46 6 18
1361 43.64999999999966 47 6 17
1361 43.699999999999655 47 6 17
1365 43.74999999999965 48 7 15
1365 43.79999999999965 48 7 15
1366 43.849999999999646 47 7 16
1367 43.89999999999964 46 7 17
1368 43.94999999999964 47 7 16
1372 43.99999999999964 49 5 16
1372 44.049999999999635 49 5 16
1373 44.09999999999963 49 4 17
1374 44.14999999999963 50 4 16
1375 44.199999999999626 49 4 17
1376 44.24999999999962 48 4 18
1377 44.29999999999962 47 4 19
1381 44.34999999999962 47 4 19
1382 44.399999999999615 46 4 20
1384 44.44999999999961 45 3 22
1384 44.49999999999961 45 3 22
1384 44.549999999999606 45 3 22
1386 44.5999999999996 44 2 24
1388 44.6499999999996 44 2 24
1390 44.6999999999996 45 3 22
1390 44.749999999999595 45 3 22
1394 44.79999999999959 44 4 22
1394 44.84999999999959 44 4 22
1395 44.89999999999959 44 5 21
1395 44.949999999999584 44 5 21
1396 44.99999999999958 45 5 20
1399 45.04999999999958 46 5 19
1401 45.099999999999575 45 6 19
1404 45.14999999999957 43 5 22
1405 45.19999999999957 43 4 23
1406 45.24999999999957 42 4 24
1407 45.299999999999564 42 5 23
1410 45.34999999999956 42 4 24
1413 45.39999999999956 45 4 21
1415 45.449999999999555 47 4 19
1420 45.49999999999955 46 4 20
1420 45.54999999999955 46 4 20
1421 45.59999999999955 47 4 19
1424 45.649999999999544 49 5 16
1424 45.69999999999954 49 5 16
1425 45.74999999999954 50 5 15
1427 45.799999999999535 48 5 17
1428 45.84999999999953 47 5 18
1429 45.89999999999953 47 4 19
1432 45.94999999999953 48 2 20
1433 45.999999999999524 49 2 19
1434 46.04999999999952 50 2 18
1434 46.09999999999952 50 2 18
1438 46.149999999999515 51 3 16
1438 46.19999999999951 51 3 16
1440 46.24999999999951 49 3 18
1441 46.29999999999951 48 3 19
1443 46.349999999999504 48 3 19
1443 46.3999999999995 48 3 19
1444 46.4499999999995 47 3 20
1446 46.499999999999496 47 3 20
1448 46.54999999999949 47 3 20
1448 46.59999999999949 47 3 20
1450 46.64999999999949 47 3 20
1451 46.699999999999484 48 3 19
1452 46.74999999999948 49 3 18
1453 46.79999999999948 50 3 17
1454 46.849999999999476 49 3 18
1455 46.89999999999947 50 3 17
1457 46.94999999999947 50 3 17
1457 46.99999999999947 50 3 17
1459 47.049999999999464 51 4 15
1459 47.09999999999946 51 4 15
1460 47.14999999999946 52 4 14
1460 47.199999999999456 52 4 14
1461 47.24999999999945 53 4 13
1461 47.29999999999945 53 4 13
1464 47.34999999999945 54 4 12
1464 47.399999999999444 54 4 12
1464 47.44999999999944 54 4 12
1467 47.49999999999944 51 4 15
1468 47.549999999999436 52 4 14
1469 47.59999999999943 51 4 15
1471 47.64999999999943 51 4 15
1473 47.69999999999943 52 5 13
1473 47.749999999999424 52 5 13
1474 47.79999999999942 51 5 14
1476 47.84999999999942 51 5 14
1476 47.899999999999416 51 5 14
1481 47.94999999999941 53 4 13
1481 47.99999999999941 53 4 13
1482 48.04999999999941 52 4 14
1483 48.099999999999405 53 4 13
1483 48.1499999999994 53 4 13
1484 48.1999999999994 52 4 14
1487 48.249999999999396 51 4 15
1489 48.29999999999939 51 4 15
1490 48.34999999999939 50 4 16
1491 48.39999999999939 50 3 17
1494 48.449999999999385 50 2 18
1495 48.49999999999938 50 3 17
1496 48.54999999999938 51 3 16
1498 48.599999999999376 51 3 16
1498 48.64999999999937 51 3 16
1498 48.69999999999937 51 3 16
1499 48.74999999999937 51 2 17
1502 48.799999999999365 51 3 16
1504 48.84999999999936 49 3 18
1504 48.89999999999936 49 3 18
1507 48.949999999999356 48 3 19
1510 48.99999999999935 51 3 16
1511 49.04999999999935 52 3 15
1513 49.09999999999935 50 3 17
1513 49.149999999999345 50 3 17
1515 49.19999999999934 49 2 19
1516 49.24999999999934 48 2 20
1518 49.299999999999336 47 3 20
1520 49.34999999999933 49 3 18
1522 49.39999999999933 50 4 16
1522 49.44999999999933 50 4 16
1522 49.499999999999325 50 4 16
1524 49.54999999999932 51 5 14
1525 49.59999999999932 52 5 13
1527 49.64999999999932 52 5 13
1527 49.699999999999314 52 5 13
1527 49.74999999999931 52 5 13
1528 49.79999999999931 53 5 12
1530 49.849999999999305 54 4 12
1532 49.8999999999993 54 4 12
1533 49.9499999999993 53 4 13
1535 49.9999999999993 51 4 15
1536 50.049999999999294 50 4 16
1536 50.09999999999929 50 4 16
1537 50.14999999999929 49 4 17
1537 50.199999999999285 49 4 17
1540 50.24999999999928 50 4 16
1540 50.29999999999928 50 4 16
1543 50.34999999999928 52 3 15
1545 50.399999999999274 51 4 15
1547 50.44999999999927 52 3 15
1548 50.49999999999927 51 3 16
1549 50.549999999999265 52 3 15
1550 50.59999999999926 51 3 16
1551 50.64999999999926 51 4 15
1553 50.69999999999926 49 4 17
1553 50.749999999999254 49 4 17
1555 50.79999999999925 49 4 17
1558 50.84999999999925 48 4 18
1560 50.899999999999245 48 4 18
1562 50.94999999999924 48 4 18
1562 50.99999999999924 48 4 18
1563 51.04999999999924 49 4 17
1566 51.099999999999234 49 5 16
1566 51.14999999999923 49 5 16
1568 51.19999999999923 48 4 18
1568 51.249999999999226 48 4 18
1569 51.29999999999922 49 4 17
1570 51.34999999999922 49 5 16
1573 51.39999999999922 48 7 15
1577 51.449999999999214 47 8 15
1579 51.49999999999921 47 8 15
1583 51.54999999999921 45 10 15
1583 51.599999999999206 45 10 15
1585 51.6499999999992 45 10 15
1586 51.6999999999992 44 10 16
1586 51.7499999999992 44 10 16
1589 51.799999999999194 44 9 17
1590 51.84999999999919 44 8 18
1592 51.89999999999919 44 8 18
1594 51.949999999999186 43 7 20
1594 51.99999999999918 43 7 20
1595 52.04999999999918 44 7 19
1598 52.09999999999918 44 6 20
1601 52.149999999999174 44 7 19
1604 52.19999999999917 44 6 20
1606 52.24999999999917 43 7 20
1609 52.299999999999166 44 9 17
1612 52.34999999999916 43 11 16
1613 52.39999999999916 44 11 15
1617 52.44999999999916 46 11 13
1619 52.499999999999154 46 11 13
1619 52.54999999999915 46 11 13
1621 52.59999999999915 48 11 11
1623 52.649999999999146 46 11 13
1624 52.69999999999914 47 11 12
1626 52.74999999999914 46 12 12
1630 52.79999999999914 44 10 16
1631 52.849999999999135 43 10 17
1633 52.89999999999913 44 9 17
1635 52.94999999999913 43 8 19
1635 52.999999999999126 43 8 19
1635 53.04999999999912 43 8 19
1638 53.09999999999912 45 7 18
1641 53.14999999999912 47 8 15
1643 53.199999999999115 45 8 17
1647 53.24999999999911 47 8 15
1648 53.29999999999911 46 8 16
1648 53.349999999999106 46 8 16
1651 53.3999999999991 46 7 17
1654 53.4499999999991 45 7 18
1654 53.4999999999991 45 7 18
1658 53.549999999999095 43 5 22
1660 53.59999999999909 43 5 22
1661 53.64999999999909 44 5 21
1662 53.699999999999086 45 5 20
1663 53.74999999999908 45 6 19
1664 53.79999999999908 45 7 18
1667 53.84999999999908 44 7 19
1668 53.899999999999075 45 7 18
1670 53.94999999999907 44 6 20
1673 53.99999999999907 42 5 23
1674 54.049999999999066 41 5 24
1676 54.09999999999906 43 5 22
1676 54.14999999999906 43 5 22
1677 54.19999999999906 44 5 21
1678 54.249999999999055 43 5 22
1678 54.29999999999905 43 5 22
1678 54.34999999999905 43 5 22
1680 54.39999999999905 45 5 20
1682 54.449999999999044 45 5 20
1683 54.49999999999904 46 5 19
1684 54.54999999999904 45 5 20
1684 54.599999999999035 45 5 20
1686 54.64999999999903 44 6 20
1687 54.69999999999903 43 6 21
1689 54.74999999999903 44 7 19
1692 54.799999999999024 41 7 22
1692 54.84999999999902 41 7 22
1692 54.89999999999902 41 7 22
1694 54.949999999999015 42 6 22
1696 54.99999999999901 43 7 20
1696 55.04999999999901 43 7 20
1696 55.09999999999901 43 7 20
1697 55.149999999999004 44 7 19
1697 55.199999999999 44 7 19
1701 55.249999999999 46 9 15
1702 55.299999999998995 46 8 16
1703 55.34999999999899 45 8 17
1703 55.39999999999899 45 8 17
1704 55.44999999999899 46 8 16
1707 55.499999999998984 43 8 19
1709 55.54999999999898 44 7 19
1709 55.59999999999898 44 7 19
1712 55.649999999998975 43 7 20
1714 55.69999999999897 44 6 20
1714 55.74999999999897 44 6 20
1717 55.79999999999897 43 6 21
1720 55.849999999998964 43 5 22
1721 55.89999999999896 44 5 21
1724 55.94999999999896 43 5 22
1726 55.999999999998956 44 6 20
1727 56.04999999999895 44 7 19
1728 56.09999999999895 43 7 20
1728 56.14999999999895 43 7 20
1729 56.199999999998944 42 7 21
1729 56.24999999999894 42 7 21
1730 56.29999999999894 43 7 20
1732 56.349999999998936 43 7 20
1732 56.39999999999893 43 7 20
1733 56.44999999999893 44 7 19
1735 56.49999999999893 43 6 21
1739 56.549999999998924 44 5 21
1739 56.59999999999892 44 5 21
1739 56.64999999999892 44 5 21
1745 56.699999999998916 42 5 23
1747 56.74999999999891 44 5 21
1747 56.79999999999891 44 5 21
1750 56.84999999999891 42 4 24
1752 56.899999999998904 42 4 24
1753 56.9499999999989 42 5 23
1753 56.9999999999989 42 5 23
1757 57.049999999998896 45 4 21
1759 57.09999999999889 43 4 23
1760 57.14999999999889 42 4 24
1760 57.19999999999889 42 4 24
1761 57.249999999998884 41 4 25
1761 57.29999999999888 41 4 25
1763 57.34999999999888 43 4 23
1765 57.399999999998876 44 5 21
1766 57.44999999999887 45 5 20
1766 57.49999999999887 45 5 20
1766 57.54999999999887 45 5 20
1768 57.599999999998865 47 5 18
1769 57.64999999999886 48 5 17
1769 57.69999999999886 48 5 17
1770 57.749999999998856 47 5 18
1771 57.79999999999885 47 6 17
1773 57.84999999999885 46 5 19
1773 57.89999999999885 46 5 19
1774 57.949999999998845 45 5 20
1774 57.99999999999884 45 5 20
1776 58.04999999999884 45 5 20
1776 58.099999999998836 45 5 20
1777 58.14999999999883 44 5 21
1780 58.19999999999883 47 5 18
1782 58.24999999999883 49 5 16
1783 58.299999999998825 49 6 15
1783 58.34999999999882 49 6 15
1784 58.39999999999882 49 7 14
1784 58.449999999998816 49 7 14
1786 58.49999999999881 49 5 16
1787 58.54999999999881 48 5 17
1788 58.59999999999881 47 5 18
1789 58.649999999998805 47 6 17
1791 58.6999999999988 48 5 17
1791 58.7499999999988 48 5 17
1792 58.799999999998796 48 4 18
1793 58.84999999999879 49 4 17
1795 58.89999999999879 49 4 17
1796 58.94999999999879 48 4 18
1797 58.999999999998785 47 4 19
1798 59.04999999999878 48 4 18
1801 59.09999999999878 49 4 17
1801 59.149999999998776 49 4 17
1803 59.199999999998774 47 4 19
1804 59.24999999999877 48 4 18
1804 59.29999999999877 48 4 18
1805 59.349999999998765 47 4 19
1806 59.39999999999876 46 4 20
1806 59.44999999999876 46 4 20
1809 59.49999999999876 47 4 19
1811 59.549999999998754 47 4 19
1811 59.59999999999875 47 4 19
1811 59.64999999999875 47 4 19
1813 59.699999999998745 47 4 19
1816 59.74999999999874 48 4 18
1816 59.79999999999874 48 4 18
1816 59.84999999999874 48 4 18
1817 59.899999999998734 49 4 17
1818 59.94999999999873 49 5 16
1820 59.99999999999873 50 4 16
1821 60.049999999998725 49 4 17
1823 60.09999999999872 48 5 17
1825 60.14999999999872 46 5 19
1827 60.19999999999872 46 5 19
1830 60.249999999998714 43 5 22
1831 60.29999999999871 42 5 23
1831 60.34999999999871 42 5 23
1832 60.399999999998705 42 6 22
1833 60.4499999999987 43 6 21
1833 60.4999999999987 43 6 21
1835 60.5499999999987 44 7 19
1836 60.599999999998694 43 7 20
1837 60.64999999999869 44 7 19
1837 60.69999999999869 44 7 19
1839 60.749999999998685 44 7 19
1843 60.79999999999868 45 6 19
1844 60.84999999999868 44 6 20
1844 60.89999999999868 44 6 20
1844 60.949999999998674 44 6 20
1846 60.99999999999867 42 6 22
1848 61.04999999999867 42 6 22
1849 61.099999999998666 41 6 23
1853 61.14999999999866 42 5 23
1854 61.19999999999866 41 5 24
1856 61.24999999999866 40 4 26
1857 61.299999999998654 41 4 25
1859 61.34999999999865 41 4 25
1861 61.39999999999865 41 4 25
1863 61.449999999998646 42 5 23
1865 61.49999999999864 41 6 23
1866 61.54999999999864 41 7 22
1867 61.59999999999864 40 7 23
1868 61.649999999998634 41 7 22
1868 61.69999999999863 41 7 22
1870 61.74999999999863 42 8 20
1870 61.799999999998626 42 8 20
1871 61.84999999999862 43 8 19
1873 61.89999999999862 45 8 17
1875 61.94999999999862 44 9 17
1877 61.999999999998614 44 7 19
1879 62.04999999999861 43 6 21
1880 62.09999999999861 44 6 20
1882 62.149999999998606 44 6 20
1885 62.1999999999986 43 6 21
1885 62.2499999999986 43 6 21
1885 62.2999999999986 43 6 21
1885 62.349999999998595 43 6 21
1887 62.39999999999859 42 5 23
1890 62.44999999999859 41 5 24
1891 62.499999999998586 41 4 25
1894 62.54999999999858 42 4 24
1895 62.59999999999858 43 4 23
1895 62.64999999999858 43 4 23
1898 62.699999999998575 42 4 24
1899 62.74999999999857 41 4 25
1899 62.79999999999857 41 4 25
1900 62.849999999998566 40 4 26
1901 62.89999999999856 39 4 27
1904 62.94999999999856 42 4 24
1904 62.99999999999856 42 4 24
1905 63.049999999998555 42 3 25
1905 63.09999999999855 42 3 25
1908 63.14999999999855 40 4 26
1909 63.199999999998546 41 4 25
1910 63.24999999999854 42 4 24
1910 63.29999999999854 42 4 24
1910 63.34999999999854 42 4 24
1912 63.399999999998535 44 4 22
1913 63.44999999999853 45 4 21
1915 63.49999999999853 45 4 21
1918 63.549999999998526 44 4 22
1921 63.59999999999852 47 4 19
1925 63.64999999999852 51 4 15
1925 63.69999999999852 51 4 15
1925 63.749999999998515 51 4 15
1928 63.79999999999851 52 6 12
1929 63.84999999999851 53 6 11
1929 63.899999999998506 53 6 11
1930 63.949999999998504 52 6 12
1930 63.9999999999985 52 6 12
1930 64.0499999999985 52 6 12
1930 64.0999999999985 52 6 12
1933 64.1499999999985 52 5 13
1934 64.1999999999985 51 5 14
1935 64.2499999999985 50 5 15
1935 64.29999999999849 50 5 15
1937 64.34999999999849 49 6 15
1938 64.39999999999849 49 5 16
1938 64.44999999999848 49 5 16
1941 64.49999999999848 48 5 17
1943 64.54999999999848 48 5 17
1946 64.59999999999847 47 3 20
1948 64.64999999999847 47 3 20
1949 64.69999999999847 46 3 21
1949 64.74999999999847 46 3 21
1949 64.79999999999846 46 3 21
1951 64.84999999999846 46 3 21
1953 64.89999999999846 45 2 23
1954 64.94999999999845 46 2 22
1955 64.99999999999845 47 2 21
1958 65.04999999999845 48 2 20
1961 65.09999999999845 47 2 21
1961 65.14999999999844 47 2 21
1961 65.19999999999844 47 2 21
1962 65.24999999999844 48 2 20
1964 65.29999999999843 50 2 18
1966 65.34999999999843 50 2 18
1968 65.39999999999843 52 2 16
1968 65.44999999999843 52 2 16
1969 65.49999999999842 52 1 17
1970 65.54999999999842 53 1 16
1971 65.59999999999842 54 1 15
1973 65.64999999999841 56 1 13
1973 65.69999999999841 56 1 13
1975 65.74999999999841 56 1 13
1977 65.7999999999984 56 1 13
1977 65.8499999999984 56 1 13
1977 65.8999999999984 56 1 13
1977 65.9499999999984 56 1 13
1979 65.9999999999984 54 1 15
1981 66.04999999999839 53 2 15
1983 66.09999999999839 53 2 15
1985 66.14999999999839 53 2 15
1986 66.19999999999838 52 2 16
1988 66.24999999999838 54 2 14
1989 66.29999999999838 53 2 15
1989 66.34999999999837 53 2 15
1990 66.39999999999837 53 1 16
1990 66.44999999999837 53 1 16
1992 66.49999999999837 53 1 16
1993 66.54999999999836 52 1 17
1993 66.59999999999836 52 1 17
1994 66.64999999999836 53 1 16
1995 66.69999999999835 52 1 17
1995 66.74999999999835 52 1 17
1995 66.79999999999835 52 1 17
1996 66.84999999999835 53 1 16
1997 66.89999999999834 53 2 15
1998 66.94999999999834 54 2 14
2000 66.99999999999834 54 4 12
2001 67.04999999999833 55 4 11
2001 67.09999999999833 55 4 11
2001 67.14999999999833 55 4 11
2003 67.19999999999833 54 3 13
2004 67.24999999999832 53 3 14
2005 67.29999999999832 54 3 13
2006 67.34999999999832 55 3 12
2006 67.39999999999831 55 3 12
2007 67.44999999999831 54 3 13
2008 67.49999999999831 53 3 14
2008 67.5499999999983 53 3 14
2008 67.5999999999983 53 3 14
2008 67.6499999999983 53 3 14
2010 67.6999999999983 54 2 14
2010 67.7499999999983 54 2 14
2013 67.79999999999829 55 2 13
2015 67.84999999999829 53 2 15
2017 67.89999999999829 51 2 17
2018 67.94999999999828 50 2 18
2020 67.99999999999828 50 2 18
2021 68.04999999999828 51 2 17
2022 68.09999999999827 50 2 18
2022 68.14999999999827 50 2 18
2024 68.19999999999827 49 1 20
2024 68.24999999999827 49 1 20
2024 68.29999999999826 49 1 20
2029 68.34999999999826 48 1 21
2032 68.39999999999826 49 3 18
2033 68.44999999999825 48 3 19
2033 68.49999999999825 48 3 19
2037 68.54999999999825 46 3 21
2038 68.59999999999825 46 2 22
2040 68.64999999999824 47 3 20
2044 68.69999999999824 48 4 18
2047 68.74999999999824 51 4 15
2048 68.79999999999824 50 4 16
2049 68.84999999999823 49 4 17
2050 68.89999999999823 48 4 18
2050 68.94999999999823 48 4 18
2051 68.99999999999822 48 5 17
2055 69.04999999999822 51 6 13
2055 69.09999999999822 51 6 13
2059 69.14999999999822 50 7 13
2060 69.19999999999821 49 7 14
2061 69.24999999999821 50 7 13
2062 69.2999999999982 50 8 12
2065 69.3499999999982 51 6 13
2067 69.3999999999982 51 6 13
2072 69.4499999999982 50 10 10
2074 69.4999999999982 48 10 12
2074 69.54999999999819 48 10 12
2075 69.59999999999819 48 9 13
2077 69.64999999999819 49 10 11
2078 69.69999999999818 49 11 10
2080 69.74999999999818 49 11 10
2085 69.79999999999818 47 10 13
2087 69.84999999999818 46 11 13
2089 69.89999999999817 48 11 11
2089 69.94999999999817 48 11 11
2091 69.99999999999817 50 11 9
2094 70.04999999999816 52 10 8
2096 70.09999999999816 53 9 8
2098 70.14999999999816 51 9 10
2100 70.19999999999816 49 9 12
2102 70.24999999999815 47 9 14
2103 70.29999999999815 47 10 13
2103 70.34999999999815 47 10 13
2106 70.39999999999814 46 10 14
2108 70.44999999999814 47 9 14
2111 70.49999999999814 46 9 15
2114 70.54999999999814 47 9 14
2116 70.59999999999813 46 10 14
2119 70.64999999999813 48 11 11
2119 70.69999999999813 48 11 11
2121 70.74999999999812 47 10 13
2122 70.79999999999812 46 10 14
2122 70.84999999999812 46 10 14
2122 70.89999999999812 46 10 14
2125 70.94999999999811 45 8 17
2127 70.99999999999811 45 8 17
2128 71.04999999999811 46 8 16
2128 71.0999999999981 46 8 16
2129 71.1499999999981 46 7 17
2131 71.1999999999981 46 7 17
2133 71.2499999999981 45 6 19
2135 71.2999999999981 47 6 17
2135 71.34999999999809 47 6 17
2135 71.39999999999809 47 6 17
2136 71.44999999999808 48 6 16
2141 71.49999999999808 51 6 13
2143 71.54999999999808 51 6 13
2144 71.59999999999808 50 6 14
2147 71.64999999999807 50 7 13
2147 71.69999999999807 50 7 13
2149 71.74999999999807 49 8 13
2149 71.79999999999806 49 8 13
2149 71.84999999999806 49 8 13
2151 71.89999999999806 48 7 15
2151 71.94999999999806 48 7 15
2151 71.99999999999805 48 7 15
2155 72.04999999999805 49 8 13
2157 72.09999999999805 50 7 13
2158 72.14999999999804 50 6 14
2159 72.19999999999804 50 5 15
2163 72.24999999999804 49 6 15
2165 72.29999999999804 49 6 15
2166 72.34999999999803 49 5 16
2170 72.39999999999803 48 4 18
2171 72.44999999999803 49 4 17
2173 72.49999999999802 47 4 19
2174 72.54999999999802 46 4 20
2175 72.59999999999802 46 5 19
2176 72.64999999999802 46 6 18
2176 72.69999999999801 46 6 18
2176 72.74999999999801 46 6 18
2178 72.79999999999801 45 7 18
2180 72.849999999998 46 6 18
2180 72.899999999998 46 6 18
2181 72.949999999998 47 6 17
2181 72.999999999998 47 6 17
2183 73.049999999998 47 6 17
2185 73.09999999999799 47 6 17
2185 73.14999999999799 47 6 17
2186 73.19999999999798 46 6 18
2188 73.24999999999798 47 5 18
2189 73.29999999999798 47 4 19
2191 73.34999999999798 48 3 19
2192 73.39999999999797 47 3 20
2192 73.44999999999797 47 3 20
2194 73.49999999999797 49 3 18
2196 73.54999999999797 49 3 18
2196 73.59999999999796 49 3 18
2196 73.64999999999796 49 3 18
2197 73.69999999999796 48 3 19
2198 73.74999999999795 49 3 18
2200 73.79999999999795 51 3 16
2200 73.84999999999795 51 3 16
2202 73.89999999999795 52 2 16
2202 73.94999999999794 52 2 16
2203 73.99999999999794 52 3 15
2203 74.04999999999794 52 3 15
2204 74.09999999999793 51 3 16
2204 74.14999999999793 51 3 16
2208 74.19999999999793 53 3 14
2208 74.24999999999793 53 3 14
2208 74.29999999999792 53 3 14
2210 74.34999999999792 51 3 16
2213 74.39999999999792 50 3 17
2215 74.44999999999791 52 3 15
2215 74.49999999999791 52 3 15
2215 74.54999999999791 52 3 15
2216 74.5999999999979 53 3 14
2217 74.6499999999979 54 3 13
2220 74.6999999999979 53 3 14
2221 74.7499999999979 54 3 13
2222 74.7999999999979 55 3 12
2222 74.84999999999789 55 3 12
2224 74.89999999999789 53 3 14
2225 74.94999999999789 54 3 13
2227 74.99999999999788 54 3 13
2231 75.04999999999788 53 2 15
2232 75.09999999999788 53 3 14
2234 75.14999999999787 53 3 14
2234 75.19999999999787 53 3 14
2236 75.24999999999787 55 3 12
2239 75.29999999999787 56 3 11
2240 75.34999999999786 56 2 12
2240 75.39999999999786 56 2 12
2242 75.44999999999786 55 3 12
2244 75.49999999999785 57 3 10
2245 75.54999999999785 58 3 9
2245 75.59999999999785 58 3 9
2246 75.64999999999785 57 3 10
2247 75.69999999999784 56 3 11
2248 75.74999999999784 57 3 10
2250 75.79999999999784 56 4 10
2250 75.84999999999783 56 4 10
2251 75.89999999999783 56 3 11
2251 75.94999999999783 56 3 11
2252 75.99999999999783 57 3 10
2252 76.04999999999782 57 3 10
2252 76.09999999999782 57 3 10
2256 76.14999999999782 54 4 12
2258 76.19999999999781 56 4 10
2261 76.24999999999781 57 4 9
2261 76.29999999999781 57 4 9
2261 76.3499999999978 57 4 9
2261 76.3999999999978 57 4 9
2263 76.4499999999978 58 3 9
2264 76.4999999999978 57 3 10
2265 76.5499999999978 56 3 11
2268 76.59999999999779 55 3 12
2270 76.64999999999779 56 4 10
2271 76.69999999999779 57 4 9
2274 76.74999999999778 55 5 10
2274 76.79999999999778 55 5 10
2274 76.84999999999778 55 5 10
2274 76.89999999999777 55 5 10
2275 76.94999999999777 56 5 9
2276 76.99999999999777 55 5 10
2276 77.04999999999777 55 5 10
2276 77.09999999999776 55 5 10
2276 77.14999999999776 55 5 10
2278 77.19999999999776 55 5 10
2278 77.24999999999775 55 5 10
2278 77.29999999999775 55 5 10
2278 77.34999999999775 55 5 10
2278 77.39999999999775 55 5 10
2278 77.44999999999774 55 5 10
2282 77.49999999999774 56 4 10
2285 77.54999999999774 56 5 9
2288 77.59999999999773 55 5 10
2290 77.64999999999773 53 5 12
2292 77.69999999999773 53 5 12
2294 77.74999999999773 54 6 10
2295 77.79999999999772 54 5 11
2295 77.84999999999772 54 5 11
2296 77.89999999999772 54 4 12
2298 77.94999999999771 55 3 12
2300 77.99999999999771 53 3 14
2301 78.04999999999771 54 3 13
2303 78.0999999999977 55 2 13
2304 78.1499999999977 56 2 12
2304 78.1999999999977 56 2 12
2308 78.2499999999977 54 2 14
2309 78.2999999999977 54 3 13
2310 78.34999999999769 54 4 12
2311 78.39999999999769 53 4 13
2311 78.44999999999769 53 4 13
2314 78.49999999999768 52 4 14
2315 78.54999999999768 51 4 15
2317 78.59999999999768 51 6 13
2318 78.64999999999768 52 6 12
2319 78.69999999999767 52 5 13
2319 78.74999999999767 52 5 13
2320 78.79999999999767 52 6 12
2321 78.84999999999766 51 6 13
2323 78.89999999999766 52 7 11
2323 78.94999999999766 52 7 11
2326 78.99999999999766 53 9 8
2327 79.04999999999765 53 8 9
2327 79.09999999999765 53 8 9
2329 79.14999999999765 52 9 9
2332 79.19999999999764 51 9 10
2333 79.24999999999764 52 9 9
2333 79.29999999999764 52 9 9
2334 79.34999999999764 51 9 10
2334 79.39999999999763 51 9 10
2336 79.44999999999763 51 7 12
2337 79.49999999999763 52 7 11
2338 79.54999999999762 52 8 10
2338 79.59999999999762 52 8 10
2339 79.64999999999762 51 8 11
2339 79.69999999999762 51 8 11
2341 79.74999999999761 51 6 13
2344 79.79999999999761 50 6 14
2345 79.8499999999976 51 6 13
2347 79.8999999999976 51 4 15
2347 79.9499999999976 51 4 15
2348 79.9999999999976 50 4 16
2348 80.0499999999976 50 4 16
2351 80.09999999999759 49 4 17
2352 80.14999999999759 48 4 18
2356 80.19999999999759 49 5 16
2359 80.24999999999758 49 6 15
2362 80.29999999999758 51 7 12
2362 80.34999999999758 51 7 12
2362 80.39999999999758 51 7 12
2362 80.44999999999757 51 7 12
2362 80.49999999999757 51 7 12
2363 80.54999999999757 50 7 13
2364 80.59999999999756 50 6 14
2364 80.64999999999756 50 6 14
2366 80.69999999999756 49 5 16
2368 80.74999999999756 51 5 14
2370 80.79999999999755 49 5 16
2371 80.84999999999755 50 5 15
2371 80.89999999999755 50 5 15
2373 80.94999999999754 50 5 15
2375 80.99999999999754 52 5 13
2377 81.04999999999754 50 5 15
2378 81.09999999999754 49 5 16
2379 81.14999999999753 50 5 15
2379 81.19999999999753 50 5 15
2383 81.24999999999753 51 4 15
2384 81.29999999999752 52 4 14
2388 81.34999999999752 54 4 12
2389 81.39999999999752 53 4 13
2390 81.44999999999752 52 4 14
2392 81.49999999999751 52 4 14
2393 81.54999999999751 51 4 15
2395 81.59999999999751 50 3 17
2396 81.6499999999975 49 3 18
2397 81.6999999999975 49 4 17
2398 81.7499999999975 48 4 18
2399 81.7999999999975 48 5 17
2400 81.8499999999975 47 5 18
2400 81.89999999999749 47 5 18
2403 81.94999999999749 48 3 19
2404 81.99999999999748 47 3 20
2404 82.04999999999748 47 3 20
2404 82.09999999999748 47 3 20
2405 82.14999999999748 47 4 19
2407 82.19999999999747 49 4 17
2408 82.24999999999747 49 5 16
2408 82.29999999999747 49 5 16
2409 82.34999999999746 48 5 17
2410 82.39999999999746 48 4 18
2411 82.44999999999746 48 5 17
2414 82.49999999999746 49 5 16
2415 82.54999999999745 50 5 15
2415 82.59999999999745 50 5 15
2416 82.64999999999745 49 5 16
2417 82.69999999999744 50 5 15
2417 82.74999999999744 50 5 15
2421 82.79999999999744 49 4 17
2421 82.84999999999744 49 4 17
2424 82.89999999999743 50 4 16
2424 82.94999999999743 50 4 16
2427 82.99999999999743 48 5 17
2428 83.04999999999742 49 5 16
2431 83.09999999999742 47 6 17
2433 83.14999999999742 48 7 15
2434 83.19999999999742 47 7 16
2436 83.24999999999741 45 7 18
2440 83.29999999999741 46 6 18
2442 83.34999999999741 44 6 20
2443 83.3999999999974 44 7 19
2446 83.4499999999974 45 7 18
2446 83.4999999999974 45 7 18
2446 83.5499999999974 45 7 18
2447 83.5999999999974 44 7 19
2448 83.64999999999739 43 7 20
2450 83.69999999999739 45 7 18
2454 83.74999999999739 43 7 20
2455 83.79999999999738 44 7 19
2459 83.84999999999738 43 8 19
2460 83.89999999999738 44 8 18
2461 83.94999999999737 45 8 17
2466 83.99999999999737 45 7 18
