step time x y u
1460 42.8499999999997 27 19 24
1462 42.8999999999997 26 18 26
1463 42.9499999999997 26 17 27
1463 42.999999999999694 26 17 27
1467 43.04999999999969 27 16 27
1468 43.09999999999969 28 16 26
1468 43.149999999999686 28 16 26
1473 43.19999999999968 28 17 25
1474 43.24999999999968 27 17 26
1476 43.29999999999968 28 18 24
1478 43.349999999999675 30 18 22
1478 43.39999999999967 30 18 22
1480 43.44999999999967 29 17 24
1482 43.499999999999666 28 16 26
1482 43.54999999999966 28 16 26
1483 43.59999999999966 28 17 25
1485 43.64999999999966 27 18 25
1488 43.699999999999655 29 17 24
1493 43.74999999999965 29 14 27
1496 43.79999999999965 29 13 28
1498 43.849999999999646 30 12 28
1499 43.89999999999964 31 12 27
1499 43.94999999999964 31 12 27
1503 43.99999999999964 32 11 27
1503 44.049999999999635 32 11 27
1504 44.09999999999963 32 10 28
1507 44.14999999999963 32 9 29
1510 44.199999999999626 31 9 30
1510 44.24999999999962 31 9 30
1511 44.29999999999962 32 9 29
1515 44.34999999999962 32 9 29
1516 44.399999999999615 32 10 28
1517 44.44999999999961 33 10 27
1518 44.49999999999961 34 10 26
1521 44.549999999999606 35 10 25
1521 44.5999999999996 35 10 25
1522 44.6499999999996 35 11 24
1524 44.6999999999996 35 11 24
1525 44.749999999999595 35 10 25
1526 44.79999999999959 34 10 26
1526 44.84999999999959 34 10 26
1527 44.89999999999959 33 10 27
1529 44.949999999999584 35 10 25
1531 44.99999999999958 37 10 23
1531 45.04999999999958 37 10 23
1532 45.099999999999575 36 10 24
1533 45.14999999999957 35 10 25
1534 45.19999999999957 36 10 24
1535 45.24999999999957 36 9 25
1539 45.299999999999564 36 7 27
1540 45.34999999999956 37 7 26
1542 45.39999999999956 37 9 24
1544 45.449999999999555 38 10 22
1546 45.49999999999955 37 11 22
1549 45.54999999999955 37 10 23
1549 45.59999999999955 37 10 23
1550 45.649999999999544 37 11 22
1552 45.69999999999954 37 11 22
1554 45.74999999999954 37 11 22
1556 45.799999999999535 37 11 22
1558 45.84999999999953 38 10 22
1559 45.89999999999953 38 11 21
1561 45.94999999999953 36 11 23
1564 45.999999999999524 37 13 20
1565 46.04999999999952 38 13 19
1566 46.09999999999952 39 13 18
1568 46.149999999999515 39 13 18
1569 46.19999999999951 38 13 19
1569 46.24999999999951 38 13 19
1570 46.29999999999951 38 12 20
1570 46.349999999999504 38 12 20
1571 46.3999999999995 37 12 21
1572 46.4499999999995 36 12 22
1577 46.499999999999496 38 13 19
1579 46.54999999999949 38 15 17
1580 46.59999999999949 39 15 16
1582 46.64999999999949 39 13 18
1585 46.699999999999484 38 13 19
1587 46.74999999999948 38 13 19
1588 46.79999999999948 38 12 20
1588 46.849999999999476 38 12 20
1589 46.89999999999947 38 13 19
1591 46.94999999999947 39 12 19
1593 46.99999999999947 40 13 17
1596 47.049999999999464 40 12 18
1597 47.09999999999946 39 12 19
1599 47.14999999999946 37 12 21
1601 47.199999999999456 36 13 21
1602 47.24999999999945 36 12 22
1603 47.29999999999945 35 12 23
1605 47.34999999999945 34 11 25
1608 47.399999999999444 34 10 26
1609 47.44999999999944 34 11 25
1609 47.49999999999944 34 11 25
1609 47.549999999999436 34 11 25
1612 47.59999999999943 36 10 24
1614 47.64999999999943 37 9 24
1614 47.69999999999943 37 9 24
1615 47.749999999999424 37 10 23
1617 47.79999999999942 38 9 23
1618 47.84999999999942 37 9 24
1619 47.899999999999416 37 10 23
1619 47.94999999999941 37 10 23
1621 47.99999999999941 38 11 21
1626 48.04999999999941 39 11 20
1629 48.099999999999405 39 12 19
1630 48.1499999999994 38 12 20
1633 48.1999999999994 40 11 19
1635 48.249999999999396 39 12 19
1635 48.29999999999939 39 12 19
1636 48.34999999999939 39 13 18
1637 48.39999999999939 39 12 19
1642 48.449999999999385 37 11 22
1644 48.49999999999938 35 11 24
1644 48.54999999999938 35 11 24
1645 48.599999999999376 36 11 23
1647 48.64999999999937 37 10 23
1649 48.69999999999937 36 11 23
1652 48.74999999999937 38 10 22
1656 48.799999999999365 36 10 24
1659 48.84999999999936 38 11 21
1660 48.89999999999936 39 11 20
1661 48.949999999999356 38 11 21
1662 48.99999999999935 38 10 22
1665 49.04999999999935 39 10 21
1669 49.09999999999935 39 10 21
1670 49.149999999999345 38 10 22
1671 49.19999999999934 37 10 23
1671 49.24999999999934 37 10 23
1674 49.299999999999336 36 10 24
1674 49.34999999999933 36 10 24
1675 49.39999999999933 37 10 23
1681 49.44999999999933 37 12 21
1684 49.499999999999325 38 10 22
1686 49.54999999999932 37 11 22
1687 49.59999999999932 36 11 23
1692 49.64999999999932 37 11 22
1693 49.699999999999314 38 11 21
1693 49.74999999999931 38 11 21
1694 49.79999999999931 37 11 22
1697 49.849999999999305 40 11 19
1697 49.8999999999993 40 11 19
1699 49.9499999999993 38 11 21
1701 49.9999999999993 37 12 21
1702 50.049999999999294 38 12 20
1706 50.09999999999929 39 11 20
1709 50.14999999999929 39 10 21
1713 50.199999999999285 38 9 23
1713 50.24999999999928 38 9 23
1713 50.29999999999928 38 9 23
1715 50.34999999999928 40 9 21
1715 50.399999999999274 40 9 21
1716 50.44999999999927 39 9 22
1716 50.49999999999927 39 9 22
1719 50.549999999999265 38 9 23
1724 50.59999999999926 38 10 22
1725 50.64999999999926 37 10 23
1726 50.69999999999926 38 10 22
1729 50.749999999999254 41 10 19
1729 50.79999999999925 41 10 19
1731 50.84999999999925 39 10 21
1732 50.899999999999245 39 11 20
1733 50.94999999999924 40 11 19
1738 50.99999999999924 42 12 16
1739 51.04999999999924 42 13 15
1742 51.099999999999234 42 14 14
1742 51.14999999999923 42 14 14
1745 51.19999999999923 41 12 17
1745 51.249999999999226 41 12 17
1747 51.29999999999922 41 12 17
1748 51.34999999999922 41 13 16
1750 51.39999999999922 41 11 18
1750 51.449999999999214 41 11 18
1754 51.49999999999921 41 11 18
1755 51.54999999999921 41 12 17
1756 51.599999999999206 42 12 16
1758 51.6499999999992 43 11 16
1761 51.6999999999992 43 10 17
1762 51.7499999999992 42 10 18
1764 51.799999999999194 42 10 18
1764 51.84999999999919 42 10 18
1764 51.89999999999919 42 10 18
1767 51.949999999999186 42 11 17
1770 51.99999999999918 44 12 14
1771 52.04999999999918 43 12 15
1773 52.09999999999918 42 11 17
1776 52.149999999999174 42 10 18
1778 52.19999999999917 44 10 16
1779 52.24999999999917 45 10 15
1782 52.299999999999166 45 11 14
1782 52.34999999999916 45 11 14
1782 52.39999999999916 45 11 14
1783 52.44999999999916 44 11 15
1784 52.499999999999154 43 11 16
1785 52.54999999999915 42 11 17
1789 52.59999999999915 44 11 15
1794 52.649999999999146 45 9 16
1794 52.69999999999914 45 9 16
1796 52.74999999999914 47 9 14
1798 52.79999999999914 47 9 14
1799 52.849999999999135 48 9 13
1799 52.89999999999913 48 9 13
1800 52.94999999999913 48 8 14
1804 52.999999999999126 47 9 14
1806 53.04999999999912 47 9 14
1808 53.09999999999912 45 9 16
1808 53.14999999999912 45 9 16
1810 53.199999999999115 45 9 16
1812 53.24999999999911 43 9 18
1814 53.29999999999911 41 9 20
1814 53.349999999999106 41 9 20
1816 53.3999999999991 42 10 18
1817 53.4499999999991 41 10 19
1819 53.4999999999991 43 10 17
1820 53.549999999999095 44 10 16
1821 53.59999999999909 43 10 17
1822 53.64999999999909 44 10 16
1822 53.699999999999086 44 10 16
1823 53.74999999999908 43 10 17
1824 53.79999999999908 43 9 18
1824 53.84999999999908 43 9 18
1824 53.899999999999075 43 9 18
1831 53.94999999999907 45 8 17
1834 53.99999999999907 47 7 16
1834 54.049999999999066 47 7 16
1835 54.09999999999906 46 7 17
1835 54.14999999999906 46 7 17
1836 54.19999999999906 47 7 16
1837 54.249999999999055 48 7 15
1838 54.29999999999905 49 7 14
1840 54.34999999999905 51 7 12
1843 54.39999999999905 50 7 13
1843 54.449999999999044 50 7 13
1844 54.49999999999904 50 6 14
1844 54.54999999999904 50 6 14
1845 54.599999999999035 50 7 13
1845 54.64999999999903 50 7 13
1847 54.69999999999903 50 7 13
1848 54.74999999999903 50 6 14
1852 54.799999999999024 51 5 14
1853 54.84999999999902 52 5 13
1853 54.89999999999902 52 5 13
1854 54.949999999999015 52 4 14
1856 54.99999999999901 52 4 14
1856 55.04999999999901 52 4 14
1858 55.09999999999901 53 3 14
1861 55.149999999999004 52 3 15
1862 55.199999999999 52 2 16
1862 55.249999999999 52 2 16
1862 55.299999999998995 52 2 16
1862 55.34999999999899 52 2 16
1862 55.39999999999899 52 2 16
1862 55.44999999999899 52 2 16
1863 55.499999999998984 52 3 15
1863 55.54999999999898 52 3 15
1868 55.59999999999898 53 3 14
1870 55.649999999998975 53 3 14
1873 55.69999999999897 56 3 11
1873 55.74999999999897 56 3 11
1874 55.79999999999897 55 3 12
1877 55.849999999998964 55 4 11
1878 55.89999999999896 54 4 12
1882 55.94999999999896 57 3 10
1883 55.999999999998956 58 3 9
1883 56.04999999999895 58 3 9
1884 56.09999999999895 59 3 8
1885 56.14999999999895 60 3 7
1886 56.199999999998944 61 3 6
1886 56.24999999999894 61 3 6
1888 56.29999999999894 61 3 6
1889 56.349999999998936 60 3 7
1890 56.39999999999893 60 2 8
1890 56.44999999999893 60 2 8
1891 56.49999999999893 59 2 9
1893 56.549999999998924 57 2 11
1893 56.59999999999892 57 2 11
1893 56.64999999999892 57 2 11
1896 56.699999999998916 56 2 12
1896 56.74999999999891 56 2 12
1899 56.79999999999891 59 2 9
1899 56.84999999999891 59 2 9
1902 56.899999999998904 60 2 8
1903 56.9499999999989 59 2 9
1904 56.9999999999989 58 2 10
1904 57.049999999998896 58 2 10
1904 57.09999999999889 58 2 10
1905 57.14999999999889 57 2 11
1907 57.19999999999889 57 2 11
1907 57.249999999998884 57 2 11
1907 57.29999999999888 57 2 11
1908 57.34999999999888 58 2 10
1908 57.399999999998876 58 2 10
1911 57.44999999999887 55 2 13
1912 57.49999999999887 56 2 12
1914 57.54999999999887 55 3 12
1916 57.599999999998865 54 4 12
1916 57.64999999999886 54 4 12
1916 57.69999999999886 54 4 12
1917 57.749999999998856 55 4 11
1920 57.79999999999885 53 3 14
1920 57.84999999999885 53 3 14
1921 57.89999999999885 53 4 13
1924 57.949999999998845 53 5 12
1926 57.99999999999884 55 5 10
1928 58.04999999999884 55 5 10
1929 58.099999999998836 54 5 11
1932 58.14999999999883 53 5 12
1934 58.19999999999883 53 5 12
1935 58.24999999999883 52 5 13
1937 58.299999999998825 50 5 15
1938 58.34999999999882 49 5 16
1938 58.39999999999882 49 5 16
1940 58.449999999998816 48 6 16
1941 58.49999999999881 47 6 17
1941 58.54999999999881 47 6 17
1945 58.59999999999881 49 6 15
1949 58.649999999998805 49 6 15
1950 58.6999999999988 50 6 14
1952 58.7499999999988 51 5 14
1953 58.799999999998796 50 5 15
1954 58.84999999999879 51 5 14
1955 58.89999999999879 51 4 15
1957 58.94999999999879 52 3 15
1959 58.999999999998785 54 3 13
1961 59.04999999999878 56 3 11
1961 59.09999999999878 56 3 11
1961 59.149999999998776 56 3 11
1962 59.199999999998774 56 4 10
1962 59.24999999999877 56 4 10
1964 59.29999999999877 56 4 10
1964 59.349999999998765 56 4 10
1965 59.39999999999876 56 3 11
1965 59.44999999999876 56 3 11
1965 59.49999999999876 56 3 11
1966 59.549999999998754 57 3 10
1968 59.59999999999875 59 3 8
1968 59.64999999999875 59 3 8
1969 59.699999999998745 60 3 7
1970 59.74999999999874 61 3 6
1972 59.79999999999874 62 2 6
1974 59.84999999999874 64 2 4
1975 59.899999999998734 64 1 5
1975 59.94999999999873 64 1 5
1976 59.99999999999873 64 2 4
1976 60.049999999998725 64 2 4
1977 60.09999999999872 63 2 5
1978 60.14999999999872 62 2 6
1978 60.19999999999872 62 2 6
1978 60.249999999998714 62 2 6
1978 60.29999999999871 62 2 6
1980 60.34999999999871 60 2 8
1981 60.399999999998705 59 2 9
1981 60.4499999999987 59 2 9
1981 60.4999999999987 59 2 9
1982 60.5499999999987 58 2 10
1985 60.599999999998694 55 2 13
1986 60.64999999999869 55 3 12
1987 60.69999999999869 56 3 11
1988 60.749999999998685 55 3 12
1988 60.79999999999868 55 3 12
1988 60.84999999999868 55 3 12
1989 60.89999999999868 54 3 13
1990 60.949999999998674 54 2 14
1991 60.99999999999867 55 2 13
1991 61.04999999999867 55 2 13
1991 61.099999999998666 55 2 13
1991 61.14999999999866 55 2 13
1991 61.19999999999866 55 2 13
1991 61.24999999999866 55 2 13
1992 61.299999999998654 55 3 12
1993 61.34999999999865 56 3 11
1994 61.39999999999865 55 3 12
1995 61.449999999998646 54 3 13
2002 61.49999999999864 53 5 12
2004 61.54999999999864 53 5 12
2004 61.59999999999864 53 5 12
2005 61.649999999998634 53 6 11
2006 61.69999999999863 54 6 10
2007 61.74999999999863 55 6 9
2007 61.799999999998626 55 6 9
2008 61.84999999999862 54 6 10
2009 61.89999999999862 53 6 11
2009 61.94999999999862 53 6 11
2009 61.999999999998614 53 6 11
2009 62.04999999999861 53 6 11
2011 62.09999999999861 52 7 11
2011 62.149999999998606 52 7 11
2014 62.1999999999986 53 7 10
2018 62.2499999999986 51 7 12
2019 62.2999999999986 52 7 11
2019 62.349999999998595 52 7 11
2021 62.39999999999859 50 7 13
2022 62.44999999999859 51 7 12
2022 62.499999999998586 51 7 12
2022 62.54999999999858 51 7 12
2023 62.59999999999858 50 7 13
2023 62.64999999999858 50 7 13
2026 62.699999999998575 52 6 12
2028 62.74999999999857 51 5 14
2031 62.79999999999857 53 6 11
2032 62.849999999998566 54 6 10
2032 62.89999999999856 54 6 10
2032 62.94999999999856 54 6 10
2033 62.99999999999856 53 6 11
2033 63.049999999998555 53 6 11
2036 63.09999999999855 51 5 14
2038 63.14999999999855 49 5 16
2038 63.199999999998546 49 5 16
2039 63.24999999999854 48 5 17
2039 63.29999999999854 48 5 17
2040 63.34999999999854 49 5 16
2041 63.399999999998535 50 5 15
2043 63.44999999999853 48 5 17
2044 63.49999999999853 47 5 18
2045 63.549999999998526 47 6 17
2046 63.59999999999852 46 6 18
2047 63.64999999999852 47 6 17
2047 63.69999999999852 47 6 17
2047 63.749999999998515 47 6 17
2051 63.79999999999851 50 5 15
2053 63.84999999999851 50 5 15
2054 63.899999999998506 49 5 16
2056 63.949999999998504 50 4 16
2057 63.9999999999985 51 4 15
2060 64.0499999999985 51 5 14
2063 64.0999999999985 49 4 17
2064 64.1499999999985 50 4 16
2068 64.1999999999985 51 5 14
2068 64.2499999999985 51 5 14
2071 64.29999999999849 49 4 17
2075 64.34999999999849 50 3 17
2075 64.39999999999849 50 3 17
2077 64.44999999999848 51 2 17
2077 64.49999999999848 51 2 17
2078 64.54999999999848 50 2 18
2083 64.59999999999847 52 1 17
2085 64.64999999999847 51 2 17
2085 64.69999999999847 51 2 17
2085 64.74999999999847 51 2 17
2085 64.79999999999846 51 2 17
2086 64.84999999999846 52 2 16
2086 64.89999999999846 52 2 16
2086 64.94999999999845 52 2 16
2089 64.99999999999845 51 2 17
2090 65.04999999999845 52 2 16
2091 65.09999999999845 51 2 17
2093 65.14999999999844 49 2 19
2093 65.19999999999844 49 2 19
2093 65.24999999999844 49 2 19
2094 65.29999999999843 50 2 18
2095 65.34999999999843 51 2 17
2096 65.39999999999843 50 2 18
2096 65.44999999999843 50 2 18
2098 65.49999999999842 50 2 18
2100 65.54999999999842 50 2 18
2101 65.59999999999842 51 2 17
2103 65.64999999999841 52 3 15
2104 65.69999999999841 51 3 16
2104 65.74999999999841 51 3 16
2106 65.7999999999984 51 3 16
2107 65.8499999999984 52 3 15
2110 65.8999999999984 54 4 12
2113 65.9499999999984 54 3 13
2117 65.9999999999984 54 3 13
2118 66.04999999999839 53 3 14
2120 66.09999999999839 54 2 14
2121 66.14999999999839 54 1 15
2122 66.19999999999838 53 1 16
2124 66.24999999999838 55 1 14
2127 66.29999999999838 56 1 13
2128 66.34999999999837 57 1 12
2128 66.39999999999837 57 1 12
2130 66.44999999999837 57 1 12
2131 66.49999999999837 58 1 11
2134 66.54999999999836 59 1 10
2136 66.59999999999836 60 0 10
2137 66.64999999999836 61 0 9
2137 66.69999999999835 61 0 9
2137 66.74999999999835 61 0 9
2137 66.79999999999835 61 0 9
2139 66.84999999999835 61 0 9
2139 66.89999999999834 61 0 9
2139 66.94999999999834 61 0 9
2139 66.99999999999834 61 0 9
2139 67.04999999999833 61 0 9
2139 67.09999999999833 61 0 9
2142 67.14999999999833 60 2 8
2142 67.19999999999833 60 2 8
2144 67.24999999999832 62 2 6
2144 67.29999999999832 62 2 6
2146 67.34999999999832 60 2 8
2146 67.39999999999831 60 2 8
2146 67.44999999999831 60 2 8
2147 67.49999999999831 59 2 9
2148 67.5499999999983 58 2 10
2152 67.5999999999983 56 2 12
2153 67.6499999999983 56 3 11
2154 67.6999999999983 55 3 12
2154 67.7499999999983 55 3 12
2155 67.79999999999829 54 3 13
2159 67.84999999999829 53 4 13
2160 67.89999999999829 52 4 14
2163 67.94999999999828 54 3 13
2163 67.99999999999828 54 3 13
2165 68.04999999999828 54 3 13
2168 68.09999999999827 51 3 16
2171 68.14999999999827 52 3 15
2171 68.19999999999827 52 3 15
2172 68.24999999999827 53 3 14
2173 68.29999999999826 52 3 15
2173 68.34999999999826 52 3 15
2174 68.39999999999826 53 3 14
2176 68.44999999999825 53 3 14
2176 68.49999999999825 53 3 14
2177 68.54999999999825 52 3 15
2177 68.59999999999825 52 3 15
2178 68.64999999999824 52 4 14
2178 68.69999999999824 52 4 14
2178 68.74999999999824 52 4 14
2179 68.79999999999824 51 4 15
2179 68.84999999999823 51 4 15
2180 68.89999999999823 52 4 14
2181 68.94999999999823 52 3 15
2182 68.99999999999822 51 3 16
2183 69.04999999999822 50 3 17
2183 69.09999999999822 50 3 17
2184 69.14999999999822 50 4 16
2186 69.19999999999821 51 3 16
2187 69.24999999999821 50 3 17
2187 69.2999999999982 50 3 17
2190 69.3499999999982 47 3 20
2192 69.3999999999982 47 3 20
2192 69.4499999999982 47 3 20
2193 69.4999999999982 48 3 19
2193 69.54999999999819 48 3 19
2193 69.59999999999819 48 3 19
2194 69.64999999999819 47 3 20
2195 69.69999999999818 46 3 21
2196 69.74999999999818 46 4 20
2197 69.79999999999818 47 4 19
2199 69.84999999999818 47 4 19
2201 69.89999999999817 46 3 21
2201 69.94999999999817 46 3 21
2203 69.99999999999817 48 3 19
2204 70.04999999999816 49 3 18
2205 70.09999999999816 49 2 19
2205 70.14999999999816 49 2 19
2207 70.19999999999816 49 2 19
2209 70.24999999999815 49 2 19
2212 70.29999999999815 49 1 20
2215 70.34999999999815 50 1 19
2215 70.39999999999814 50 1 19
2215 70.44999999999814 50 1 19
2217 70.49999999999814 52 1 17
2219 70.54999999999814 53 2 15
2221 70.59999999999813 53 2 15
2222 70.64999999999813 54 2 14
2224 70.69999999999813 54 2 14
2226 70.74999999999812 53 3 14
2226 70.79999999999812 53 3 14
2226 70.84999999999812 53 3 14
2226 70.89999999999812 53 3 14
2226 70.94999999999811 53 3 14
2227 70.99999999999811 54 3 13
2229 71.04999999999811 53 4 13
2230 71.0999999999981 54 4 12
2231 71.1499999999981 55 4 11
2233 71.1999999999981 53 4 13
2235 71.2499999999981 54 5 11
2237 71.2999999999981 54 5 11
2240 71.34999999999809 56 4 10
2242 71.39999999999809 56 4 10
2242 71.44999999999808 56 4 10
2245 71.49999999999808 54 5 11
2246 71.54999999999808 55 5 10
2246 71.59999999999808 55 5 10
2249 71.64999999999807 57 4 9
2250 71.69999999999807 56 4 10
2251 71.74999999999807 56 3 11
2251 71.79999999999806 56 3 11
2252 71.84999999999806 55 3 12
2253 71.89999999999806 56 3 11
2256 71.94999999999806 55 3 12
2256 71.99999999999805 55 3 12
2257 72.04999999999805 55 2 13
2259 72.09999999999805 56 3 11
2260 72.14999999999804 55 3 12
2261 72.19999999999804 55 4 11
2262 72.24999999999804 56 4 10
2263 72.29999999999804 57 4 9
2263 72.34999999999803 57 4 9
2264 72.39999999999803 57 3 10
2266 72.44999999999803 57 3 10
2268 72.49999999999802 59 3 8
2269 72.54999999999802 58 3 9
2271 72.59999999999802 57 2 11
2271 72.64999999999802 57 2 11
2271 72.69999999999801 57 2 11
2271 72.74999999999801 57 2 11
2274 72.79999999999801 54 2 14
2275 72.849999999998 55 2 13
2276 72.899999999998 56 2 12
2277 72.949999999998 55 2 13
2277 72.999999999998 55 2 13
2277 73.049999999998 55 2 13
2279 73.09999999999799 53 2 15
2280 73.14999999999799 53 3 14
2282 73.19999999999798 53 3 14
2282 73.24999999999798 53 3 14
2284 73.29999999999798 55 3 12
2287 73.34999999999798 58 3 9
2288 73.39999999999797 57 3 10
2288 73.44999999999797 57 3 10
2288 73.49999999999797 57 3 10
2289 73.54999999999797 57 2 11
2291 73.59999999999796 57 2 11
2291 73.64999999999796 57 2 11
2292 73.69999999999796 58 2 10
2293 73.74999999999795 57 2 11
2293 73.79999999999795 57 2 11
2295 73.84999999999795 57 2 11
2297 73.89999999999795 59 2 9
2298 73.94999999999794 58 2 10
2298 73.99999999999794 58 2 10
2299 74.04999999999794 57 2 11
2299 74.09999999999793 57 2 11
2299 74.14999999999793 57 2 11
2300 74.19999999999793 58 2 10
2301 74.24999999999793 59 2 9
2303 74.29999999999792 57 2 11
2304 74.34999999999792 58 2 10
2305 74.39999999999792 58 1 11
2306 74.44999999999791 57 1 12
2307 74.49999999999791 56 1 13
2308 74.54999999999791 56 2 12
2309 74.5999999999979 55 2 13
2312 74.6499999999979 55 3 12
2314 74.6999999999979 55 3 12
2314 74.7499999999979 55 3 12
2316 74.7999999999979 54 2 14
2317 74.84999999999789 55 2 13
2320 74.89999999999789 56 2 12
2320 74.94999999999789 56 2 12
2320 74.99999999999788 56 2 12
2320 75.04999999999788 56 2 12
2321 75.09999999999788 55 2 13
2323 75.14999999999787 56 1 13
2323 75.19999999999787 56 1 13
2323 75.24999999999787 56 1 13
2323 75.29999999999787 56 1 13
2324 75.34999999999786 57 1 12
2324 75.39999999999786 57 1 12
2324 75.44999999999786 57 1 12
2326 75.49999999999785 57 1 12
2327 75.54999999999785 56 1 13
2329 75.59999999999785 58 1 11
2329 75.64999999999785 58 1 11
2329 75.69999999999784 58 1 11
2329 75.74999999999784 58 1 11
2331 75.79999999999784 56 1 13
2333 75.84999999999783 56 1 13
2334 75.89999999999783 55 1 14
2336 75.94999999999783 57 1 12
2336 75.99999999999783 57 1 12
2336 76.04999999999782 57 1 12
2339 76.09999999999782 58 1 11
2339 76.14999999999782 58 1 11
2340 76.19999999999781 59 1 10
2342 76.24999999999781 59 1 10
2342 76.29999999999781 59 1 10
2344 76.3499999999978 57 1 12
2344 76.3999999999978 57 1 12
2344 76.4499999999978 57 1 12
2345 76.4999999999978 58 1 11
2347 76.5499999999978 58 1 11
2351 76.59999999999779 58 1 11
2352 76.64999999999779 59 1 10
2354 76.69999999999779 59 1 10
2354 76.74999999999778 59 1 10
2354 76.79999999999778 59 1 10
2355 76.84999999999778 58 1 11
2356 76.89999999999777 59 1 10
2357 76.94999999999777 59 0 11
2357 76.99999999999777 59 0 11
2357 77.04999999999777 59 0 11
2357 77.09999999999776 59 0 11
2357 77.14999999999776 59 0 11
2358 77.19999999999776 58 0 12
2359 77.24999999999775 57 0 13
2360 77.29999999999775 56 0 14
2361 77.34999999999775 57 0 13
2362 77.39999999999775 57 1 12
2362 77.44999999999774 57 1 12
2363 77.49999999999774 56 1 13
2366 77.54999999999774 55 1 14
2369 77.59999999999773 54 3 13
2370 77.64999999999773 55 3 12
2372 77.69999999999773 53 3 14
2372 77.74999999999773 53 3 14
2374 77.79999999999772 53 3 14
2375 77.84999999999772 54 3 13
2377 77.89999999999772 54 3 13
2379 77.94999999999771 54 3 13
2379 77.99999999999771 54 3 13
2380 78.04999999999771 54 2 14
2381 78.0999999999977 53 2 15
2381 78.1499999999977 53 2 15
2382 78.1999999999977 54 2 14
2382 78.2499999999977 54 2 14
2382 78.2999999999977 54 2 14
2383 78.34999999999769 53 2 15
2383 78.39999999999769 53 2 15
2384 78.44999999999769 52 2 16
2384 78.49999999999768 52 2 16
2385 78.54999999999768 51 2 17
2386 78.59999999999768 52 2 16
2386 78.64999999999768 52 2 16
2386 78.69999999999767 52 2 16
2388 78.74999999999767 51 3 16
2391 78.79999999999767 52 3 15
2391 78.84999999999766 52 3 15
2393 78.89999999999766 51 2 17
2393 78.94999999999766 51 2 17
2395 78.99999999999766 52 1 17
2400 79.04999999999765 54 2 14
2401 79.09999999999765 53 2 15
2403 79.14999999999765 55 2 13
2403 79.19999999999764 55 2 13
2403 79.24999999999764 55 2 13
2404 79.29999999999764 56 2 12
2404 79.34999999999764 56 2 12
2404 79.39999999999763 56 2 12
2405 79.44999999999763 56 1 13
2405 79.49999999999763 56 1 13
2406 79.54999999999762 55 1 14
2406 79.59999999999762 55 1 14
2406 79.64999999999762 55 1 14
2407 79.69999999999762 56 1 13
2409 79.74999999999761 58 1 11
2411 79.79999999999761 60 1 9
2411 79.8499999999976 60 1 9
2411 79.8999999999976 60 1 9
2413 79.9499999999976 60 1 9
2414 79.9999999999976 59 1 10
2414 80.0499999999976 59 1 10
2414 80.09999999999759 59 1 10
2416 80.14999999999759 59 1 10
2417 80.19999999999759 58 1 11
2418 80.24999999999758 57 1 12
2418 80.29999999999758 57 1 12
2419 80.34999999999758 58 1 11
2419 80.39999999999758 58 1 11
2419 80.44999999999757 58 1 11
2421 80.49999999999757 58 1 11
2422 80.54999999999757 59 1 10
2427 80.59999999999756 58 1 11
2427 80.64999999999756 58 1 11
2427 80.69999999999756 58 1 11
2429 80.74999999999756 59 0 11
2429 80.79999999999755 59 0 11
2429 80.84999999999755 59 0 11
2429 80.89999999999755 59 0 11
2429 80.94999999999754 59 0 11
2429 80.99999999999754 59 0 11
2429 81.04999999999754 59 0 11
2432 81.09999999999754 58 0 12
2433 81.14999999999753 57 0 13
2436 81.19999999999753 56 0 14
2437 81.24999999999753 55 0 15
2438 81.29999999999752 56 0 14
2438 81.34999999999752 56 0 14
2439 81.39999999999752 55 0 15
2441 81.44999999999752 54 1 15
2441 81.49999999999751 54 1 15
2441 81.54999999999751 54 1 15
2441 81.59999999999751 54 1 15
2441 81.6499999999975 54 1 15
2443 81.6999999999975 54 1 15
2444 81.7499999999975 55 1 14
2445 81.7999999999975 56 1 13
2445 81.8499999999975 56 1 13
2445 81.89999999999749 56 1 13
2447 81.94999999999749 55 2 13
2449 81.99999999999748 57 2 11
2449 82.04999999999748 57 2 11
2450 82.09999999999748 56 2 12
2451 82.14999999999748 57 2 11
2453 82.19999999999747 59 2 9
2455 82.24999999999747 57 2 11
2456 82.29999999999747 58 2 10
2456 82.34999999999746 58 2 10
2459 82.39999999999746 58 3 9
2461 82.44999999999746 60 3 7
2461 82.49999999999746 60 3 7
2463 82.54999999999745 60 3 7
2465 82.59999999999745 62 3 5
2467 82.64999999999745 60 3 7
2467 82.69999999999744 60 3 7
2467 82.74999999999744 60 3 7
2469 82.79999999999744 59 4 7
2471 82.84999999999744 59 4 7
2474 82.89999999999743 58 4 8
2477 82.94999999999743 59 2 9
2477 82.99999999999743 59 2 9
2479 83.04999999999742 58 1 11
2481 83.09999999999742 58 1 11
2481 83.14999999999742 58 1 11
2482 83.19999999999742 57 1 12
2482 83.24999999999741 57 1 12
2484 83.29999999999741 55 1 14
2486 83.34999999999741 54 2 14
2488 83.3999999999974 52 2 16
2491 83.4499999999974 52 3 15
2493 83.4999999999974 53 2 15
2493 83.5499999999974 53 2 15
2494 83.5999999999974 54 2 14
2495 83.64999999999739 55 2 13
2497 83.69999999999739 56 3 11
2500 83.74999999999739 55 3 12
2500 83.79999999999738 55 3 12
2502 83.84999999999738 56 2 12
2503 83.89999999999738 57 2 11
2504 83.94999999999737 58 2 10
