step time x y u
1195 43.149999999999686 51 4 15
1198 43.19999999999968 49 5 16
1200 43.24999999999968 48 4 18
1201 43.29999999999968 47 4 19
1201 43.349999999999675 47 4 19
1202 43.39999999999967 47 3 20
1202 43.44999999999967 47 3 20
1204 43.499999999999666 45 3 22
1205 43.54999999999966 44 3 23
1207 43.59999999999966 43 2 25
1207 43.64999999999966 43 2 25
1209 43.699999999999655 43 2 25
1210 43.74999999999965 42 2 26
1211 43.79999999999965 43 2 25
1212 43.849999999999646 44 2 24
1213 43.89999999999964 45 2 23
1215 43.94999999999964 46 1 23
1217 43.99999999999964 46 1 23
1219 44.049999999999635 46 1 23
1220 44.09999999999963 46 2 22
1220 44.14999999999963 46 2 22
1221 44.199999999999626 45 2 23
1224 44.24999999999962 48 2 20
1226 44.29999999999962 50 2 18
1227 44.34999999999962 49 2 19
1230 44.399999999999615 48 2 20
1232 44.44999999999961 50 2 18
1233 44.49999999999961 51 2 17
1234 44.549999999999606 50 2 18
1234 44.5999999999996 50 2 18
1236 44.6499999999996 52 2 16
1237 44.6999999999996 53 2 15
1237 44.749999999999595 53 2 15
1238 44.79999999999959 54 2 14
1240 44.84999999999959 56 2 12
1242 44.89999999999959 56 2 12
1243 44.949999999999584 55 2 13
1244 44.99999999999958 55 3 12
1247 45.04999999999958 55 4 11
1249 45.099999999999575 54 3 13
1251 45.14999999999957 54 3 13
1253 45.19999999999957 54 3 13
1255 45.24999999999957 52 3 15
1255 45.299999999999564 52 3 15
1256 45.34999999999956 51 3 16
1256 45.39999999999956 51 3 16
1257 45.449999999999555 52 3 15
1257 45.49999999999955 52 3 15
1259 45.54999999999955 52 3 15
1262 45.59999999999955 52 2 16
1264 45.649999999999544 50 2 18
1267 45.69999999999954 49 2 19
1268 45.74999999999954 50 2 18
1269 45.799999999999535 50 3 17
1269 45.84999999999953 50 3 17
1269 45.89999999999953 50 3 17
1269 45.94999999999953 50 3 17
1269 45.999999999999524 50 3 17
1270 46.04999999999952 50 2 18
1270 46.09999999999952 50 2 18
1270 46.149999999999515 50 2 18
1270 46.19999999999951 50 2 18
1271 46.24999999999951 51 2 17
1272 46.29999999999951 50 2 18
1274 46.349999999999504 50 2 18
1276 46.3999999999995 52 2 16
1278 46.4499999999995 52 2 16
1278 46.499999999999496 52 2 16
1279 46.54999999999949 53 2 15
1280 46.59999999999949 54 2 14
1280 46.64999999999949 54 2 14
1281 46.699999999999484 55 2 13
1282 46.74999999999948 54 2 14
1283 46.79999999999948 53 2 15
1286 46.849999999999476 52 2 16
1287 46.89999999999947 53 2 15
1288 46.94999999999947 54 2 14
1289 46.99999999999947 53 2 15
1290 47.049999999999464 53 1 16
1290 47.09999999999946 53 1 16
1291 47.14999999999946 52 1 17
1292 47.199999999999456 53 1 16
1293 47.24999999999945 52 1 17
1294 47.29999999999945 53 1 16
1298 47.34999999999945 53 1 16
1300 47.399999999999444 55 1 14
1302 47.44999999999944 57 1 12
1302 47.49999999999944 57 1 12
1304 47.549999999999436 59 1 10
1306 47.59999999999943 57 1 12
1308 47.64999999999943 58 0 12
1308 47.69999999999943 58 0 12
1309 47.749999999999424 59 0 11
1312 47.79999999999942 60 0 10
1313 47.84999999999942 59 0 11
1314 47.899999999999416 59 1 10
1314 47.94999999999941 59 1 10
1318 47.99999999999941 61 1 8
1319 48.04999999999941 60 1 9
1319 48.099999999999405 60 1 9
1320 48.1499999999994 59 1 10
1321 48.1999999999994 59 0 11
1321 48.249999999999396 59 0 11
1322 48.29999999999939 59 1 10
1322 48.34999999999939 59 1 10
1322 48.39999999999939 59 1 10
1323 48.449999999999385 58 1 11
1324 48.49999999999938 57 1 12
1324 48.54999999999938 57 1 12
1325 48.599999999999376 58 1 11
1325 48.64999999999937 58 1 11
1327 48.69999999999937 59 2 9
1329 48.74999999999937 59 2 9
1330 48.799999999999365 60 2 8
1331 48.84999999999936 60 1 9
1332 48.89999999999936 59 1 10
1333 48.949999999999356 58 1 11
1333 48.99999999999935 58 1 11
1333 49.04999999999935 58 1 11
1333 49.09999999999935 58 1 11
1335 49.149999999999345 58 1 11
1336 49.19999999999934 57 1 12
1338 49.24999999999934 58 0 12
1339 49.299999999999336 57 0 13
1340 49.34999999999933 58 0 12
1341 49.39999999999933 57 0 13
1342 49.44999999999933 57 1 12
1342 49.499999999999325 57 1 12
1342 49.54999999999932 57 1 12
1344 49.59999999999932 59 1 10
1346 49.64999999999932 58 2 10
1348 49.699999999999314 60 2 8
1349 49.74999999999931 59 2 9
1350 49.79999999999931 59 3 8
1350 49.849999999999305 59 3 8
1352 49.8999999999993 59 3 8
1354 49.9499999999993 58 2 10
1357 49.9999999999993 55 2 13
1357 50.049999999999294 55 2 13
1358 50.09999999999929 54 2 14
1359 50.14999999999929 53 2 15
1359 50.199999999999285 53 2 15
1362 50.24999999999928 51 3 16
1363 50.29999999999928 52 3 15
1365 50.34999999999928 50 3 17
1365 50.399999999999274 50 3 17
1369 50.44999999999927 50 3 17
1370 50.49999999999927 51 3 16
1370 50.549999999999265 51 3 16
1370 50.59999999999926 51 3 16
1372 50.64999999999926 51 3 16
1372 50.69999999999926 51 3 16
1374 50.749999999999254 50 2 18
1374 50.79999999999925 50 2 18
1375 50.84999999999925 51 2 17
1378 50.899999999999245 52 2 16
1378 50.94999999999924 52 2 16
1378 50.99999999999924 52 2 16
1378 51.04999999999924 52 2 16
1380 51.099999999999234 50 2 18
1381 51.14999999999923 51 2 17
1382 51.19999999999923 50 2 18
1382 51.249999999999226 50 2 18
1385 51.29999999999922 51 4 15
1388 51.34999999999922 50 4 16
1389 51.39999999999922 49 4 17
1389 51.449999999999214 49 4 17
1395 51.49999999999921 47 6 17
1398 51.54999999999921 49 5 16
1401 51.599999999999206 52 5 13
1401 51.6499999999992 52 5 13
1403 51.6999999999992 52 5 13
1404 51.7499999999992 52 4 14
1409 51.799999999999194 51 4 15
1411 51.84999999999919 51 4 15
1412 51.89999999999919 51 3 16
1414 51.949999999999186 53 3 14
1414 51.99999999999918 53 3 14
1415 52.04999999999918 54 3 13
1417 52.09999999999918 53 2 15
1417 52.149999999999174 53 2 15
1420 52.19999999999917 52 2 16
1420 52.24999999999917 52 2 16
1422 52.299999999999166 52 2 16
1422 52.34999999999916 52 2 16
1425 52.39999999999916 53 2 15
1427 52.44999999999916 53 4 13
1428 52.499999999999154 52 4 14
1429 52.54999999999915 51 4 15
1431 52.59999999999915 52 5 13
1434 52.649999999999146 51 5 14
1436 52.69999999999914 53 5 12
1437 52.74999999999914 54 5 11
1439 52.79999999999914 55 4 11
1439 52.849999999999135 55 4 11
1444 52.89999999999913 52 6 12
1445 52.94999999999913 51 6 13
1448 52.999999999999126 53 5 12
1448 53.04999999999912 53 5 12
1450 53.09999999999912 53 5 12
1452 53.14999999999912 52 4 14
1453 53.199999999999115 53 4 13
1454 53.24999999999911 52 4 14
1456 53.29999999999911 53 3 14
1457 53.349999999999106 52 3 15
1457 53.3999999999991 52 3 15
1458 53.4499999999991 53 3 14
1460 53.4999999999991 54 2 14
1460 53.549999999999095 54 2 14
1460 53.59999999999909 54 2 14
1460 53.64999999999909 54 2 14
1461 53.699999999999086 53 2 15
1463 53.74999999999908 53 2 15
1463 53.79999999999908 53 2 15
1465 53.84999999999908 52 1 17
1466 53.899999999999075 53 1 16
1467 53.94999999999907 53 0 17
1467 53.99999999999907 53 0 17
1469 54.049999999999066 55 0 15
1470 54.09999999999906 54 0 16
1473 54.14999999999906 54 1 15
1473 54.19999999999906 54 1 15
1474 54.249999999999055 53 1 16
1476 54.29999999999905 55 1 14
1477 54.34999999999905 56 1 13
1477 54.39999999999905 56 1 13
1479 54.449999999999044 56 1 13
1480 54.49999999999904 57 1 12
1481 54.54999999999904 56 1 13
1481 54.599999999999035 56 1 13
1481 54.64999999999903 56 1 13
1483 54.69999999999903 57 2 11
1484 54.74999999999903 56 2 12
1484 54.799999999999024 56 2 12
1485 54.84999999999902 55 2 13
1487 54.89999999999902 54 1 15
1488 54.949999999999015 53 1 16
1489 54.99999999999901 52 1 17
1492 55.04999999999901 51 3 16
1492 55.09999999999901 51 3 16
1493 55.149999999999004 52 3 15
1493 55.199999999999 52 3 15
1495 55.249999999999 52 3 15
1496 55.299999999998995 51 3 16
1496 55.34999999999899 51 3 16
1497 55.39999999999899 52 3 15
1497 55.44999999999899 52 3 15
1498 55.499999999998984 52 4 14
1498 55.54999999999898 52 4 14
1499 55.59999999999898 51 4 15
1501 55.649999999998975 49 4 17
1504 55.69999999999897 48 4 18
1505 55.74999999999897 49 4 17
1508 55.79999999999897 49 3 18
1510 55.849999999998964 49 3 18
1511 55.89999999999896 49 2 19
1512 55.94999999999896 50 2 18
1513 55.999999999998956 51 2 17
1514 56.04999999999895 52 2 16
1514 56.09999999999895 52 2 16
1515 56.14999999999895 53 2 15
1519 56.199999999998944 53 4 13
1520 56.24999999999894 54 4 12
1521 56.29999999999894 53 4 13
1522 56.349999999998936 52 4 14
1524 56.39999999999893 52 4 14
1525 56.44999999999893 53 4 13
1525 56.49999999999893 53 4 13
1526 56.549999999998924 52 4 14
1526 56.59999999999892 52 4 14
1526 56.64999999999892 52 4 14
1530 56.699999999998916 51 5 14
1531 56.74999999999891 52 5 13
1531 56.79999999999891 52 5 13
1532 56.84999999999891 51 5 14
1533 56.899999999998904 51 4 15
1534 56.9499999999989 50 4 16
1536 56.9999999999989 49 3 18
1537 57.049999999998896 50 3 17
1537 57.09999999999889 50 3 17
1538 57.14999999999889 51 3 16
1540 57.19999999999889 51 5 14
1543 57.249999999998884 50 5 15
1543 57.29999999999888 50 5 15
1544 57.34999999999888 49 5 16
1544 57.399999999998876 49 5 16
1544 57.44999999999887 49 5 16
1545 57.49999999999887 48 5 17
1547 57.54999999999887 46 5 19
1554 57.599999999998865 51 5 14
1554 57.64999999999886 51 5 14
1556 57.69999999999886 51 5 14
1557 57.749999999998856 51 4 15
1559 57.79999999999885 51 4 15
1559 57.84999999999885 51 4 15
1560 57.89999999999885 50 4 16
1561 57.949999999998845 51 4 15
1561 57.99999999999884 51 4 15
1561 58.04999999999884 51 4 15
1562 58.099999999998836 51 5 14
1564 58.14999999999883 49 5 16
1565 58.19999999999883 50 5 15
1568 58.24999999999883 52 6 12
1568 58.299999999998825 52 6 12
1570 58.34999999999882 53 7 10
1573 58.39999999999882 50 7 13
1574 58.449999999998816 49 7 14
1575 58.49999999999881 48 7 15
1576 58.54999999999881 47 7 16
1577 58.59999999999881 46 7 17
1579 58.649999999998805 47 8 15
1579 58.6999999999988 47 8 15
1579 58.7499999999988 47 8 15
1582 58.799999999998796 48 8 14
1582 58.84999999999879 48 8 14
1583 58.89999999999879 49 8 13
1584 58.94999999999879 50 8 12
1585 58.999999999998785 50 9 11
1587 59.04999999999878 49 8 13
1589 59.09999999999878 48 9 13
1589 59.149999999998776 48 9 13
1593 59.199999999998774 50 7 13
1594 59.24999999999877 51 7 12
1595 59.29999999999877 51 6 13
1598 59.349999999998765 51 7 12
1598 59.39999999999876 51 7 12
1599 59.44999999999876 52 7 11
1602 59.49999999999876 49 7 14
1604 59.549999999998754 50 6 14
1607 59.59999999999875 52 5 13
1608 59.64999999999875 53 5 12
1609 59.699999999998745 52 5 13
1612 59.74999999999874 51 5 14
1614 59.79999999999874 50 6 14
1618 59.84999999999874 49 5 16
1621 59.899999999998734 50 5 15
1622 59.94999999999873 50 4 16
1622 59.99999999999873 50 4 16
1623 60.049999999998725 49 4 17
1625 60.09999999999872 49 4 17
1627 60.14999999999872 49 4 17
1627 60.19999999999872 49 4 17
1627 60.249999999998714 49 4 17
1627 60.29999999999871 49 4 17
1628 60.34999999999871 49 5 16
1629 60.399999999998705 50 5 15
1631 60.4499999999987 50 3 17
1631 60.4999999999987 50 3 17
1632 60.5499999999987 51 3 16
1633 60.599999999998694 52 3 15
1634 60.64999999999869 51 3 16
1635 60.69999999999869 51 4 15
1638 60.749999999998685 51 3 16
1640 60.79999999999868 49 3 18
1640 60.84999999999868 49 3 18
1641 60.89999999999868 50 3 17
1642 60.949999999998674 51 3 16
1644 60.99999999999867 50 4 16
1645 61.04999999999867 51 4 15
1647 61.099999999998666 51 4 15
1647 61.14999999999866 51 4 15
1648 61.19999999999866 52 4 14
1649 61.24999999999866 51 4 15
1651 61.299999999998654 49 4 17
1652 61.34999999999865 50 4 16
1656 61.39999999999865 51 3 16
1657 61.449999999998646 50 3 17
1659 61.49999999999864 49 4 17
1660 61.54999999999864 49 3 18
1662 61.59999999999864 48 4 18
1665 61.649999999998634 48 3 19
1665 61.69999999999863 48 3 19
1666 61.74999999999863 47 3 20
1669 61.799999999998626 48 3 19
1670 61.84999999999862 47 3 20
1672 61.89999999999862 47 3 20
1672 61.94999999999862 47 3 20
1673 61.999999999998614 46 3 21
1674 62.04999999999861 45 3 22
1674 62.09999999999861 45 3 22
1676 62.149999999998606 45 3 22
1677 62.1999999999986 46 3 21
1679 62.2499999999986 47 2 21
1681 62.2999999999986 48 1 21
1681 62.349999999998595 48 1 21
1683 62.39999999999859 50 1 19
1684 62.44999999999859 51 1 18
1685 62.499999999998586 52 1 17
1687 62.54999999999858 54 1 15
1689 62.59999999999858 53 2 15
1690 62.64999999999858 54 2 14
1691 62.699999999998575 55 2 13
1691 62.74999999999857 55 2 13
1691 62.79999999999857 55 2 13
1693 62.849999999998566 55 2 13
1694 62.89999999999856 54 2 14
1698 62.94999999999856 53 1 16
1700 62.99999999999856 54 2 14
1701 63.049999999998555 53 2 15
1702 63.09999999999855 54 2 14
1703 63.14999999999855 53 2 15
1704 63.199999999998546 52 2 16
1704 63.24999999999854 52 2 16
1704 63.29999999999854 52 2 16
1706 63.34999999999854 51 1 18
1709 63.399999999998535 50 1 19
1709 63.44999999999853 50 1 19
1710 63.49999999999853 51 1 18
1710 63.549999999998526 51 1 18
1712 63.59999999999852 52 2 16
1712 63.64999999999852 52 2 16
1714 63.69999999999852 53 1 16
1716 63.749999999998515 51 1 18
1716 63.79999999999851 51 1 18
1717 63.84999999999851 50 1 19
1719 63.899999999998506 50 1 19
1720 63.949999999998504 49 1 20
1721 63.9999999999985 50 1 19
1722 64.0499999999985 51 1 18
1723 64.0999999999985 50 1 19
1723 64.1499999999985 50 1 19
1727 64.1999999999985 50 1 19
1727 64.2499999999985 50 1 19
1730 64.29999999999849 51 3 16
1731 64.34999999999849 50 3 17
1732 64.39999999999849 51 3 16
1733 64.44999999999848 50 3 17
1737 64.49999999999848 50 3 17
1739 64.54999999999848 51 2 17
1740 64.59999999999847 50 2 18
1741 64.64999999999847 51 2 17
1742 64.69999999999847 50 2 18
1744 64.74999999999847 50 2 18
1745 64.79999999999846 51 2 17
1749 64.84999999999846 48 3 19
1749 64.89999999999846 48 3 19
1750 64.94999999999845 49 3 18
1752 64.99999999999845 49 3 18
1753 65.04999999999845 49 4 17
1753 65.09999999999845 49 4 17
1755 65.14999999999844 50 3 17
1756 65.19999999999844 50 4 16
1758 65.24999999999844 52 4 14
1761 65.29999999999843 50 5 15
1763 65.34999999999843 48 5 17
1764 65.39999999999843 47 5 18
1764 65.44999999999843 47 5 18
1765 65.49999999999842 48 5 17
1766 65.54999999999842 49 5 16
1768 65.59999999999842 49 5 16
1768 65.64999999999841 49 5 16
1769 65.69999999999841 48 5 17
1771 65.74999999999841 48 5 17
1773 65.7999999999984 48 5 17
1773 65.8499999999984 48 5 17
1774 65.8999999999984 48 6 16
1774 65.9499999999984 48 6 16
1778 65.9999999999984 48 6 16
1778 66.04999999999839 48 6 16
1780 66.09999999999839 49 7 14
1780 66.14999999999839 49 7 14
1781 66.19999999999838 49 6 15
1781 66.24999999999838 49 6 15
1781 66.29999999999838 49 6 15
1782 66.34999999999837 48 6 16
1783 66.39999999999837 47 6 17
1784 66.44999999999837 46 6 18
1784 66.49999999999837 46 6 18
1785 66.54999999999836 46 5 19
1788 66.59999999999836 43 5 22
1790 66.64999999999836 44 6 20
1792 66.69999999999835 43 7 20
1793 66.74999999999835 44 7 19
1798 66.79999999999835 41 7 22
1799 66.84999999999835 42 7 21
1803 66.89999999999834 42 7 21
1804 66.94999999999834 42 6 22
1805 66.99999999999834 41 6 23
1806 67.04999999999833 40 6 24
1806 67.09999999999833 40 6 24
1807 67.14999999999833 39 6 25
1809 67.19999999999833 41 6 23
1809 67.24999999999832 41 6 23
1810 67.29999999999832 41 7 22
1812 67.34999999999832 43 7 20
1817 67.39999999999831 40 7 23
1821 67.44999999999831 40 7 23
1821 67.49999999999831 40 7 23
1823 67.5499999999983 39 6 25
1827 67.5999999999983 42 7 21
1827 67.6499999999983 42 7 21
1828 67.6999999999983 41 7 22
1829 67.7499999999983 41 8 21
1832 67.79999999999829 41 9 20
1832 67.84999999999829 41 9 20
1833 67.89999999999829 41 8 21
1834 67.94999999999828 41 7 22
1835 67.99999999999828 40 7 23
1835 68.04999999999828 40 7 23
1838 68.09999999999827 40 8 22
1841 68.14999999999827 41 8 21
1843 68.19999999999827 41 8 21
1845 68.24999999999827 41 8 21
1845 68.29999999999826 41 8 21
1845 68.34999999999826 41 8 21
1847 68.39999999999826 42 9 19
1849 68.44999999999825 41 8 21
1851 68.49999999999825 43 8 19
1852 68.54999999999825 44 8 18
1852 68.59999999999825 44 8 18
1852 68.64999999999824 44 8 18
1855 68.69999999999824 43 8 19
1856 68.74999999999824 44 8 18
1856 68.79999999999824 44 8 18
1857 68.84999999999823 44 9 17
1858 68.89999999999823 43 9 18
1861 68.94999999999823 43 8 19
1865 68.99999999999822 43 8 19
1868 69.04999999999822 44 8 18
1870 69.09999999999822 44 6 20
1871 69.14999999999822 45 6 19
1873 69.19999999999821 47 6 17
1873 69.24999999999821 47 6 17
1876 69.2999999999982 46 6 18
1876 69.3499999999982 46 6 18
1877 69.3999999999982 46 7 17
1879 69.4499999999982 47 8 15
1880 69.4999999999982 46 8 16
1880 69.54999999999819 46 8 16
1880 69.59999999999819 46 8 16
1883 69.64999999999819 45 8 17
1885 69.69999999999818 47 8 15
1886 69.74999999999818 47 9 14
1887 69.79999999999818 48 9 13
1891 69.84999999999818 45 8 17
1891 69.89999999999817 45 8 17
1892 69.94999999999817 44 8 18
1892 69.99999999999817 44 8 18
1893 70.04999999999816 45 8 17
1893 70.09999999999816 45 8 17
1893 70.14999999999816 45 8 17
1894 70.19999999999816 45 7 18
1895 70.24999999999815 46 7 17
1896 70.29999999999815 46 6 18
1897 70.34999999999815 45 6 19
1899 70.39999999999814 47 6 17
1900 70.44999999999814 47 7 16
1901 70.49999999999814 46 7 17
1904 70.54999999999814 46 6 18
1905 70.59999999999813 46 5 19
1908 70.64999999999813 46 6 18
1908 70.69999999999813 46 6 18
1910 70.74999999999812 47 5 18
1911 70.79999999999812 48 5 17
1913 70.84999999999812 50 5 15
1917 70.89999999999812 46 5 19
1918 70.94999999999811 45 5 20
1919 70.99999999999811 46 5 19
1921 71.04999999999811 48 5 17
1921 71.0999999999981 48 5 17
1923 71.1499999999981 48 5 17
1925 71.1999999999981 48 5 17
1926 71.2499999999981 49 5 16
1935 71.2999999999981 45 6 19
1935 71.34999999999809 45 6 19
1936 71.39999999999809 45 7 18
1936 71.44999999999808 45 7 18
1938 71.49999999999808 45 7 18
1939 71.54999999999808 46 7 17
1942 71.59999999999808 45 7 18
1944 71.64999999999807 45 9 16
1946 71.69999999999807 44 8 18
1946 71.74999999999807 44 8 18
1946 71.79999999999806 44 8 18
1946 71.84999999999806 44 8 18
1947 71.89999999999806 44 9 17
1947 71.94999999999806 44 9 17
1948 71.99999999999805 44 10 16
1948 72.04999999999805 44 10 16
1952 72.09999999999805 42 10 18
1954 72.14999999999804 42 10 18
1955 72.19999999999804 42 9 19
1955 72.24999999999804 42 9 19
1956 72.29999999999804 41 9 20
1956 72.34999999999803 41 9 20
1958 72.39999999999803 39 9 22
1959 72.44999999999803 40 9 21
1961 72.49999999999802 38 9 23
1962 72.54999999999802 39 9 22
1965 72.59999999999802 38 9 23
1966 72.64999999999802 38 10 22
1967 72.69999999999801 39 10 21
1969 72.74999999999801 38 11 21
1970 72.79999999999801 38 12 20
1972 72.849999999998 38 10 22
1976 72.899999999998 38 10 22
1978 72.949999999998 39 9 22
1979 72.999999999998 39 8 23
1980 73.049999999998 40 8 22
1985 73.09999999999799 39 8 23
1985 73.14999999999799 39 8 23
1987 73.19999999999798 38 9 23
1987 73.24999999999798 38 9 23
1991 73.29999999999798 37 10 23
1991 73.34999999999798 37 10 23
1991 73.39999999999797 37 10 23
1995 73.44999999999797 40 11 19
1997 73.49999999999797 39 12 19
1997 73.54999999999797 39 12 19
1999 73.59999999999796 37 12 21
2000 73.64999999999796 38 12 20
2002 73.69999999999796 37 13 20
2003 73.74999999999795 38 13 19
2004 73.79999999999795 37 13 20
2004 73.84999999999795 37 13 20
2005 73.89999999999795 37 14 19
2005 73.94999999999794 37 14 19
2007 73.99999999999794 38 15 17
2007 74.04999999999794 38 15 17
2008 74.09999999999793 39 15 16
2008 74.14999999999793 39 15 16
2009 74.19999999999793 40 15 15
2010 74.24999999999793 39 15 16
2011 74.29999999999792 40 15 15
2012 74.34999999999792 40 14 16
2014 74.39999999999792 40 14 16
2019 74.44999999999791 41 12 17
2021 74.49999999999791 42 11 17
2023 74.54999999999791 44 11 15
2024 74.5999999999979 45 11 14
2026 74.6499999999979 45 11 14
2026 74.6999999999979 45 11 14
2027 74.7499999999979 46 11 13
2029 74.7999999999979 44 11 15
2031 74.84999999999789 44 11 15
2034 74.89999999999789 43 11 16
2036 74.94999999999789 44 12 14
2036 74.99999999999788 44 12 14
2036 75.04999999999788 44 12 14
2039 75.09999999999788 42 11 17
2041 75.14999999999787 42 11 17
2042 75.19999999999787 42 10 18
2042 75.24999999999787 42 10 18
2043 75.29999999999787 41 10 19
2045 75.34999999999786 41 10 19
2049 75.39999999999786 42 11 17
2051 75.44999999999786 42 11 17
2052 75.49999999999785 42 10 18
2054 75.54999999999785 43 11 16
2055 75.59999999999785 43 12 15
2057 75.64999999999785 44 11 15
2058 75.69999999999784 45 11 14
2058 75.74999999999784 45 11 14
2059 75.79999999999784 46 11 13
2059 75.84999999999783 46 11 13
2061 75.89999999999783 46 11 13
2061 75.94999999999783 46 11 13
2062 75.99999999999783 45 11 14
2062 76.04999999999782 45 11 14
2063 76.09999999999782 46 11 13
2065 76.14999999999782 48 11 11
2067 76.19999999999781 47 12 11
2067 76.24999999999781 47 12 11
2067 76.29999999999781 47 12 11
2067 76.3499999999978 47 12 11
2069 76.3999999999978 45 12 13
2072 76.4499999999978 44 12 14
2074 76.4999999999978 46 12 12
2076 76.5499999999978 47 13 10
2079 76.59999999999779 47 12 11
2080 76.64999999999779 46 12 12
2080 76.69999999999779 46 12 12
2082 76.74999999999778 45 11 14
2082 76.79999999999778 45 11 14
2084 76.84999999999778 44 12 14
2086 76.89999999999777 46 12 12
2088 76.94999999999777 44 12 14
2090 76.99999999999777 42 12 16
2091 77.04999999999777 43 12 15
2096 77.09999999999776 44 12 14
2096 77.14999999999776 44 12 14
2096 77.19999999999776 44 12 14
2096 77.24999999999775 44 12 14
2098 77.29999999999775 44 10 16
2099 77.34999999999775 45 10 15
2102 77.39999999999775 43 9 18
2102 77.44999999999774 43 9 18
2106 77.49999999999774 45 9 16
2106 77.54999999999774 45 9 16
2107 77.59999999999773 45 10 15
2109 77.64999999999773 45 10 15
2112 77.69999999999773 44 10 16
2112 77.74999999999773 44 10 16
2112 77.79999999999772 44 10 16
2114 77.84999999999772 43 11 16
2115 77.89999999999772 43 12 15
2119 77.94999999999771 43 12 15
2120 77.99999999999771 42 12 16
2124 78.04999999999771 41 11 18
2125 78.0999999999977 42 11 17
2125 78.1499999999977 42 11 17
2126 78.1999999999977 43 11 16
2127 78.2499999999977 42 11 17
2128 78.2999999999977 42 12 16
2130 78.34999999999769 42 12 16
2131 78.39999999999769 41 12 17
2133 78.44999999999769 41 10 19
2134 78.49999999999768 41 9 20
2135 78.54999999999768 41 8 21
2139 78.59999999999768 43 8 19
2139 78.64999999999768 43 8 19
2139 78.69999999999767 43 8 19
2140 78.74999999999767 42 8 20
2141 78.79999999999767 43 8 19
2142 78.84999999999766 43 9 18
2142 78.89999999999766 43 9 18
2145 78.94999999999766 44 9 17
2147 78.99999999999766 45 8 17
2150 79.04999999999765 47 7 16
2150 79.09999999999765 47 7 16
2150 79.14999999999765 47 7 16
2152 79.19999999999764 49 7 14
2155 79.24999999999764 50 7 13
2156 79.29999999999764 51 7 12
2159 79.34999999999764 52 7 11
2161 79.39999999999763 53 6 11
2162 79.44999999999763 52 6 12
2164 79.49999999999763 52 6 12
2166 79.54999999999762 53 7 10
2169 79.59999999999762 54 7 9
2171 79.64999999999762 54 7 9
2172 79.69999999999762 54 6 10
2172 79.74999999999761 54 6 10
2173 79.79999999999761 53 6 11
2174 79.8499999999976 52 6 12
2176 79.8999999999976 51 5 14
2177 79.9499999999976 51 6 13
2179 79.9999999999976 50 7 13
2179 80.0499999999976 50 7 13
2181 80.09999999999759 49 8 13
2181 80.14999999999759 49 8 13
2182 80.19999999999759 49 9 12
2183 80.24999999999758 50 9 11
2183 80.29999999999758 50 9 11
2184 80.34999999999758 49 9 12
2186 80.39999999999758 50 10 10
2187 80.44999999999757 51 10 9
2188 80.49999999999757 51 9 10
2189 80.54999999999757 52 9 9
2189 80.59999999999756 52 9 9
2189 80.64999999999756 52 9 9
2191 80.69999999999756 51 8 11
2193 80.74999999999756 51 8 11
2194 80.79999999999755 52 8 10
2198 80.84999999999755 53 7 10
2198 80.89999999999755 53 7 10
2199 80.94999999999754 53 8 9
2199 80.99999999999754 53 8 9
2199 81.04999999999754 53 8 9
2200 81.09999999999754 53 9 8
2200 81.14999999999753 53 9 8
2201 81.19999999999753 52 9 9
2203 81.24999999999753 51 8 11
2204 81.29999999999752 51 7 12
2205 81.34999999999752 50 7 13
2211 81.39999999999752 46 7 17
2212 81.44999999999752 46 8 16
2216 81.49999999999751 43 9 18
2219 81.54999999999751 42 9 19
2221 81.59999999999751 41 8 21
2221 81.6499999999975 41 8 21
2223 81.6999999999975 41 8 21
2224 81.7499999999975 42 8 20
2225 81.7999999999975 43 8 19
2225 81.8499999999975 43 8 19
2227 81.89999999999749 45 8 17
2227 81.94999999999749 45 8 17
2227 81.99999999999748 45 8 17
2228 82.04999999999748 46 8 16
2228 82.09999999999748 46 8 16
2230 82.14999999999748 45 7 18
2230 82.19999999999747 45 7 18
2234 82.24999999999747 47 7 16
2237 82.29999999999747 49 8 13
2237 82.34999999999746 49 8 13
2241 82.39999999999746 48 7 15
2242 82.44999999999746 47 7 16
2245 82.49999999999746 48 7 15
2246 82.54999999999745 47 7 16
2253 82.59999999999745 48 7 15
2254 82.64999999999745 47 7 16
2256 82.69999999999744 48 8 14
2259 82.74999999999744 47 8 15
2262 82.79999999999744 45 9 16
2263 82.84999999999744 45 10 15
2263 82.89999999999743 45 10 15
2267 82.94999999999743 47 10 13
2270 82.99999999999743 47 9 14
2271 83.04999999999742 47 10 13
2271 83.09999999999742 47 10 13
2271 83.14999999999742 47 10 13
2273 83.19999999999742 47 8 15
2273 83.24999999999741 47 8 15
2275 83.29999999999741 47 8 15
2275 83.34999999999741 47 8 15
2277 83.3999999999974 46 9 15
2278 83.4499999999974 47 9 14
2283 83.4999999999974 48 9 13
2284 83.5499999999974 48 10 12
2285 83.5999999999974 47 10 13
2285 83.64999999999739 47 10 13
2287 83.69999999999739 46 9 15
2289 83.74999999999739 44 9 17
2291 83.79999999999738 44 7 19
2292 83.84999999999738 45 7 18
2293 83.89999999999738 45 6 19
2293 83.94999999999737 45 6 19
2295 83.99999999999737 45 6 19
2295 84.04999999999737 45 6 19
2296 84.09999999999737 45 7 18
2297 84.14999999999736 44 7 19
2298 84.19999999999736 44 6 20
2299 84.24999999999736 43 6 21
