step time x y u
1405 42.8499999999997 50 3 17
1407 42.8999999999997 49 2 19
1407 42.9499999999997 49 2 19
1408 42.999999999999694 50 2 18
1408 43.04999999999969 50 2 18
1410 43.09999999999969 50 2 18
1411 43.149999999999686 50 1 19
1412 43.19999999999968 50 2 18
1415 43.24999999999968 49 2 19
1415 43.29999999999968 49 2 19
1417 43.349999999999675 49 2 19
1418 43.39999999999967 50 2 18
1419 43.44999999999967 51 2 17
1420 43.499999999999666 50 2 18
1422 43.54999999999966 50 2 18
1424 43.59999999999966 52 2 16
1426 43.64999999999966 52 2 16
1426 43.699999999999655 52 2 16
1428 43.74999999999965 52 2 16
1428 43.79999999999965 52 2 16
1428 43.849999999999646 52 2 16
1429 43.89999999999964 51 2 17
1431 43.94999999999964 53 2 15
1431 43.99999999999964 53 2 15
1431 44.049999999999635 53 2 15
1433 44.09999999999963 52 3 15
1434 44.14999999999963 53 3 14
1436 44.199999999999626 53 3 14
1438 44.24999999999962 55 3 12
1438 44.29999999999962 55 3 12
1441 44.34999999999962 53 4 13
1443 44.399999999999615 51 4 15
1444 44.44999999999961 50 4 16
1445 44.49999999999961 51 4 15
1446 44.549999999999606 50 4 16
1450 44.5999999999996 48 6 16
1453 44.6499999999996 50 5 15
1454 44.6999999999996 49 5 16
1456 44.749999999999595 48 6 16
1459 44.79999999999959 49 6 15
1459 44.84999999999959 49 6 15
1459 44.89999999999959 49 6 15
1461 44.949999999999584 50 7 13
1464 44.99999999999958 50 6 14
1466 45.04999999999958 52 6 12
1468 45.099999999999575 51 5 14
1470 45.14999999999957 50 4 16
1471 45.19999999999957 51 4 15
1473 45.24999999999957 51 2 17
1473 45.299999999999564 51 2 17
1473 45.34999999999956 51 2 17
1473 45.39999999999956 51 2 17
1473 45.449999999999555 51 2 17
1473 45.49999999999955 51 2 17
1474 45.54999999999955 51 3 16
1475 45.59999999999955 51 2 17
1475 45.649999999999544 51 2 17
1478 45.69999999999954 52 2 16
1478 45.74999999999954 52 2 16
1481 45.799999999999535 51 2 17
1482 45.84999999999953 51 3 16
1483 45.89999999999953 50 3 17
1487 45.94999999999953 51 2 17
1487 45.999999999999524 51 2 17
1488 46.04999999999952 52 2 16
1488 46.09999999999952 52 2 16
1488 46.149999999999515 52 2 16
1489 46.19999999999951 51 2 17
1491 46.24999999999951 51 2 17
1492 46.29999999999951 52 2 16
1496 46.349999999999504 54 2 14
1496 46.3999999999995 54 2 14
1498 46.4499999999995 52 2 16
1498 46.499999999999496 52 2 16
1500 46.54999999999949 51 3 16
1501 46.59999999999949 50 3 17
1503 46.64999999999949 52 3 15
1504 46.699999999999484 51 3 16
1506 46.74999999999948 50 2 18
1508 46.79999999999948 50 2 18
1508 46.849999999999476 50 2 18
1509 46.89999999999947 51 2 17
1509 46.94999999999947 51 2 17
1510 46.99999999999947 52 2 16
1510 47.049999999999464 52 2 16
1510 47.09999999999946 52 2 16
1510 47.14999999999946 52 2 16
1513 47.199999999999456 52 3 15
1513 47.24999999999945 52 3 15
1513 47.29999999999945 52 3 15
1513 47.34999999999945 52 3 15
1514 47.399999999999444 53 3 14
1517 47.44999999999944 53 4 13
1517 47.49999999999944 53 4 13
1517 47.549999999999436 53 4 13
1518 47.59999999999943 52 4 14
1518 47.64999999999943 52 4 14
1520 47.69999999999943 54 4 12
1520 47.749999999999424 54 4 12
1520 47.79999999999942 54 4 12
1524 47.84999999999942 53 5 12
1525 47.899999999999416 53 6 11
1526 47.94999999999941 53 5 12
1527 47.99999999999941 54 5 11
1529 48.04999999999941 52 5 13
1530 48.099999999999405 53 5 12
1531 48.1499999999994 54 5 11
1532 48.1999999999994 55 5 10
1532 48.249999999999396 55 5 10
1533 48.29999999999939 56 5 9
1533 48.34999999999939 56 5 9
1533 48.39999999999939 56 5 9
1533 48.449999999999385 56 5 9
1535 48.49999999999938 56 5 9
1536 48.54999999999938 55 5 10
1539 48.599999999999376 54 5 11
1540 48.64999999999937 54 4 12
1543 48.69999999999937 53 4 13
1544 48.74999999999937 52 4 14
1544 48.799999999999365 52 4 14
1546 48.84999999999936 52 4 14
1547 48.89999999999936 51 4 15
1547 48.949999999999356 51 4 15
1547 48.99999999999935 51 4 15
1547 49.04999999999935 51 4 15
1550 49.09999999999935 54 4 12
1550 49.149999999999345 54 4 12
1552 49.19999999999934 52 4 14
1554 49.24999999999934 53 5 12
1557 49.299999999999336 54 5 11
1558 49.34999999999933 53 5 12
1559 49.39999999999933 52 5 13
1561 49.44999999999933 50 5 15
1564 49.499999999999325 53 5 12
1565 49.54999999999932 52 5 13
1566 49.59999999999932 53 5 12
1566 49.64999999999932 53 5 12
1570 49.699999999999314 55 5 10
1575 49.74999999999931 54 3 13
1575 49.79999999999931 54 3 13
1575 49.849999999999305 54 3 13
1577 49.8999999999993 55 4 11
1578 49.9499999999993 54 4 12
1581 49.9999999999993 55 4 11
1583 50.049999999999294 55 4 11
1584 50.09999999999929 54 4 12
1584 50.14999999999929 54 4 12
1585 50.199999999999285 53 4 13
1586 50.24999999999928 52 4 14
1586 50.29999999999928 52 4 14
1586 50.34999999999928 52 4 14
1587 50.399999999999274 53 4 13
1587 50.44999999999927 53 4 13
1588 50.49999999999927 52 4 14
1589 50.549999999999265 51 4 15
1590 50.59999999999926 52 4 14
1591 50.64999999999926 53 4 13
1592 50.69999999999926 52 4 14
1593 50.749999999999254 51 4 15
1594 50.79999999999925 51 3 16
1597 50.84999999999925 49 4 17
1599 50.899999999999245 48 5 17
1602 50.94999999999924 48 4 18
1607 50.99999999999924 50 3 17
1607 51.04999999999924 50 3 17
1607 51.099999999999234 50 3 17
1608 51.14999999999923 51 3 16
1610 51.19999999999923 52 2 16
1612 51.249999999999226 51 3 16
1614 51.29999999999922 49 3 18
1615 51.34999999999922 48 3 19
1616 51.39999999999922 48 4 18
1619 51.449999999999214 49 4 17
1620 51.49999999999921 50 4 16
1623 51.54999999999921 50 5 15
1624 51.599999999999206 50 4 16
1625 51.6499999999992 50 5 15
1628 51.6999999999992 51 5 14
1628 51.7499999999992 51 5 14
1630 51.799999999999194 53 5 12
1630 51.84999999999919 53 5 12
1630 51.89999999999919 53 5 12
1633 51.949999999999186 52 7 11
1633 51.99999999999918 52 7 11
1636 52.04999999999918 53 9 8
1638 52.09999999999918 51 9 10
1640 52.149999999999174 51 9 10
1643 52.19999999999917 49 10 11
1643 52.24999999999917 49 10 11
1645 52.299999999999166 48 11 11
1645 52.34999999999916 48 11 11
1645 52.39999999999916 48 11 11
1646 52.44999999999916 47 11 12
1646 52.499999999999154 47 11 12
1646 52.54999999999915 47 11 12
1648 52.59999999999915 46 10 14
1650 52.649999999999146 47 9 14
1650 52.69999999999914 47 9 14
1652 52.74999999999914 47 9 14
1653 52.79999999999914 47 8 15
1654 52.849999999999135 47 7 16
1655 52.89999999999913 47 8 15
1656 52.94999999999913 46 8 16
1659 52.999999999999126 44 7 19
1661 53.04999999999912 44 7 19
1662 53.09999999999912 44 6 20
1662 53.14999999999912 44 6 20
1663 53.199999999999115 45 6 19
1663 53.24999999999911 45 6 19
1665 53.29999999999911 47 6 17
1666 53.349999999999106 47 5 18
1668 53.3999999999991 47 5 18
1670 53.4499999999991 46 4 20
1670 53.4999999999991 46 4 20
1671 53.549999999999095 46 3 21
1674 53.59999999999909 48 4 18
1674 53.64999999999909 48 4 18
1674 53.699999999999086 48 4 18
1677 53.74999999999908 48 5 17
1677 53.79999999999908 48 5 17
1677 53.84999999999908 48 5 17
1677 53.899999999999075 48 5 17
1677 53.94999999999907 48 5 17
1678 53.99999999999907 49 5 16
1680 54.049999999999066 48 4 18
1681 54.09999999999906 48 3 19
1682 54.14999999999906 47 3 20
1683 54.19999999999906 47 2 21
1683 54.249999999999055 47 2 21
1684 54.29999999999905 46 2 22
1684 54.34999999999905 46 2 22
1685 54.39999999999905 47 2 21
1688 54.449999999999044 47 3 20
1690 54.49999999999904 47 5 18
1691 54.54999999999904 46 5 19
1692 54.599999999999035 47 5 18
1694 54.64999999999903 46 4 20
1695 54.69999999999903 47 4 19
1698 54.74999999999903 48 4 18
1698 54.799999999999024 48 4 18
1699 54.84999999999902 47 4 19
1700 54.89999999999902 47 5 18
1702 54.949999999999015 46 6 18
1704 54.99999999999901 47 7 16
1704 55.04999999999901 47 7 16
1707 55.09999999999901 48 7 15
1709 55.149999999999004 47 8 15
1712 55.199999999999 47 9 14
1713 55.249999999999 48 9 13
1714 55.299999999998995 47 9 14
1715 55.34999999999899 46 9 15
1718 55.39999999999899 46 10 14
1719 55.44999999999899 47 10 13
1720 55.499999999998984 47 11 12
1724 55.54999999999898 48 10 12
1726 55.59999999999898 49 11 10
1728 55.649999999998975 49 9 12
1730 55.69999999999897 49 9 12
1732 55.74999999999897 48 8 14
1733 55.79999999999897 48 9 13
1735 55.849999999998964 47 10 13
1736 55.89999999999896 46 10 14
1739 55.94999999999896 43 10 17
1739 55.999999999998956 43 10 17
1740 56.04999999999895 42 10 18
1741 56.09999999999895 41 10 19
1744 56.14999999999895 42 10 18
1744 56.199999999998944 42 10 18
1745 56.24999999999894 42 9 19
1746 56.29999999999894 42 8 20
1746 56.349999999998936 42 8 20
1747 56.39999999999893 41 8 21
1749 56.44999999999893 42 7 21
1749 56.49999999999893 42 7 21
1750 56.549999999998924 42 8 20
1753 56.59999999999892 41 8 21
1756 56.64999999999892 40 8 22
1759 56.699999999998916 40 7 23
1759 56.74999999999891 40 7 23
1761 56.79999999999891 41 8 21
1762 56.84999999999891 41 7 22
1765 56.899999999998904 39 8 23
1766 56.9499999999989 40 8 22
1767 56.9999999999989 41 8 21
1768 57.049999999998896 42 8 20
1769 57.09999999999889 43 8 19
1770 57.14999999999889 43 7 20
1771 57.19999999999889 42 7 21
1771 57.249999999998884 42 7 21
1771 57.29999999999888 42 7 21
1773 57.34999999999888 44 7 19
1775 57.399999999998876 44 7 19
1776 57.44999999999887 45 7 18
1778 57.49999999999887 45 7 18
1780 57.54999999999887 44 8 18
1783 57.599999999998865 42 9 19
1783 57.64999999999886 42 9 19
1784 57.69999999999886 42 10 18
1787 57.749999999998856 39 10 21
1787 57.79999999999885 39 10 21
1788 57.84999999999885 40 10 20
1790 57.89999999999885 40 12 18
1793 57.949999999998845 38 13 19
1794 57.99999999999884 38 14 18
1795 58.04999999999884 37 14 19
1796 58.099999999998836 37 15 18
1799 58.14999999999883 37 16 17
1799 58.19999999999883 37 16 17
1800 58.24999999999883 37 17 16
1803 58.299999999998825 37 16 17
1808 58.34999999999882 37 15 18
1809 58.39999999999882 38 15 17
1809 58.449999999998816 38 15 17
1811 58.49999999999881 39 14 17
1812 58.54999999999881 38 14 18
1815 58.59999999999881 37 14 19
1817 58.649999999998805 37 14 19
1820 58.6999999999988 36 14 20
1820 58.7499999999988 36 14 20
1822 58.799999999998796 36 14 20
1825 58.84999999999879 37 14 19
1827 58.89999999999879 37 14 19
1828 58.94999999999879 36 14 20
1831 58.999999999998785 36 13 21
1833 59.04999999999878 36 13 21
1835 59.09999999999878 37 12 21
1839 59.149999999998776 39 14 17
1841 59.199999999998774 38 13 19
1842 59.24999999999877 37 13 20
1845 59.29999999999877 35 12 23
1847 59.349999999998765 36 11 23
1849 59.39999999999876 34 11 25
1852 59.44999999999876 32 12 26
1853 59.49999999999876 32 13 25
1854 59.549999999998754 32 12 26
1856 59.59999999999875 30 12 28
1859 59.64999999999875 31 12 27
1860 59.699999999998745 31 11 28
1862 59.74999999999874 33 11 26
1862 59.79999999999874 33 11 26
1865 59.84999999999874 34 9 27
1866 59.899999999998734 35 9 26
1869 59.94999999999873 37 10 23
1871 59.99999999999873 35 10 25
1873 60.049999999998725 37 10 23
1877 60.09999999999872 40 9 21
1878 60.14999999999872 40 10 20
1879 60.19999999999872 39 10 21
1881 60.249999999998714 39 10 21
1883 60.29999999999871 39 12 19
1884 60.34999999999871 39 13 18
1886 60.399999999998705 39 11 20
1886 60.4499999999987 39 11 20
1887 60.4999999999987 39 10 21
1888 60.5499999999987 38 10 22
1888 60.599999999998694 38 10 22
1889 60.64999999999869 38 11 21
1890 60.69999999999869 38 12 20
1893 60.749999999998685 37 12 21
1894 60.79999999999868 37 11 22
1896 60.84999999999868 35 11 24
1897 60.89999999999868 36 11 23
1901 60.949999999998674 36 11 23
1903 60.99999999999867 35 12 23
1904 61.04999999999867 35 13 22
1906 61.099999999998666 37 13 20
1907 61.14999999999866 36 13 21
1909 61.19999999999866 36 13 21
1912 61.24999999999866 34 14 22
1915 61.299999999998654 35 12 23
1917 61.34999999999865 35 12 23
1918 61.39999999999865 34 12 24
1921 61.449999999998646 33 12 25
1925 61.49999999999864 36 13 21
1925 61.54999999999864 36 13 21
1929 61.59999999999864 38 15 17
1931 61.649999999998634 39 16 15
1933 61.69999999999863 37 16 17
1935 61.74999999999863 37 16 17
1938 61.799999999998626 37 17 16
1940 61.84999999999862 36 16 18
1940 61.89999999999862 36 16 18
1941 61.94999999999862 37 16 17
1945 61.999999999998614 37 16 17
1945 62.04999999999861 37 16 17
1946 62.09999999999861 37 17 16
1947 62.149999999998606 36 17 17
1947 62.1999999999986 36 17 17
1949 62.2499999999986 35 18 17
1950 62.2999999999986 34 18 18
1954 62.349999999998595 35 17 18
1956 62.39999999999859 34 16 20
1958 62.44999999999859 35 15 20
1959 62.499999999998586 34 15 21
1960 62.54999999999858 34 16 20
1961 62.59999999999858 34 15 21
1965 62.64999999999858 34 15 21
1965 62.699999999998575 34 15 21
1968 62.74999999999857 34 14 22
1968 62.79999999999857 34 14 22
1969 62.849999999998566 33 14 23
1970 62.89999999999856 34 14 22
1972 62.94999999999856 35 13 22
1974 62.99999999999856 33 13 24
1974 63.049999999998555 33 13 24
1974 63.09999999999855 33 13 24
1979 63.14999999999855 31 14 25
1982 63.199999999998546 33 13 24
1986 63.24999999999854 34 12 24
1986 63.29999999999854 34 12 24
1987 63.34999999999854 34 11 25
1990 63.399999999998535 33 11 26
1992 63.44999999999853 32 12 26
1993 63.49999999999853 33 12 25
1996 63.549999999998526 31 13 26
1996 63.59999999999852 31 13 26
1998 63.64999999999852 31 15 24
2001 63.69999999999852 29 16 25
2002 63.749999999998515 28 16 26
2005 63.79999999999851 30 15 25
2006 63.84999999999851 31 15 24
2007 63.899999999998506 32 15 23
2008 63.949999999998504 32 16 22
2013 63.9999999999985 34 15 21
2016 64.0499999999985 36 16 18
2016 64.0999999999985 36 16 18
2016 64.1499999999985 36 16 18
2019 64.1999999999985 35 16 19
2020 64.2499999999985 35 17 18
2025 64.29999999999849 37 20 13
2028 64.34999999999849 36 20 14
2028 64.39999999999849 36 20 14
2030 64.44999999999848 38 20 12
2034 64.49999999999848 39 19 12
2036 64.54999999999848 38 18 14
2038 64.59999999999847 39 17 14
2041 64.64999999999847 38 19 13
2041 64.69999999999847 38 19 13
2044 64.74999999999847 39 17 14
2047 64.79999999999846 38 15 17
2050 64.84999999999846 36 16 18
2052 64.89999999999846 36 14 20
2052 64.94999999999845 36 14 20
2053 64.99999999999845 36 13 21
2058 65.04999999999845 35 11 24
2060 65.09999999999845 37 11 22
2063 65.14999999999844 37 12 21
2063 65.19999999999844 37 12 21
2066 65.24999999999844 37 11 22
2067 65.29999999999843 38 11 21
2068 65.34999999999843 39 11 20
2071 65.39999999999843 38 11 21
2073 65.44999999999843 39 10 21
2075 65.49999999999842 38 11 21
2077 65.54999999999842 40 11 19
2079 65.59999999999842 40 11 19
2081 65.64999999999841 38 11 21
2081 65.69999999999841 38 11 21
2082 65.74999999999841 39 11 20
2084 65.7999999999984 40 10 20
2084 65.8499999999984 40 10 20
2085 65.8999999999984 41 10 19
2087 65.9499999999984 42 11 17
2091 65.9999999999984 40 11 19
2093 66.04999999999839 39 12 19
2095 66.09999999999839 37 12 21
2101 66.14999999999839 40 13 17
2104 66.19999999999838 42 14 14
2104 66.24999999999838 42 14 14
2107 66.29999999999838 43 14 13
2111 66.34999999999837 44 13 13
2114 66.39999999999837 43 13 14
2117 66.44999999999837 41 14 15
2120 66.49999999999837 40 12 18
2121 66.54999999999836 40 11 19
2122 66.59999999999836 40 12 18
2124 66.64999999999836 41 11 18
2125 66.69999999999835 42 11 17
2126 66.74999999999835 43 11 16
2128 66.79999999999835 43 11 16
2129 66.84999999999835 43 12 15
2133 66.89999999999834 42 11 17
2133 66.94999999999834 42 11 17
2135 66.99999999999834 43 10 17
2136 67.04999999999833 44 10 16
2139 67.09999999999833 44 11 15
2139 67.14999999999833 44 11 15
2140 67.19999999999833 44 12 14
2143 67.24999999999832 42 13 15
2146 67.29999999999832 39 13 18
2147 67.34999999999832 39 14 17
2149 67.39999999999831 37 14 19
2149 67.44999999999831 37 14 19
2151 67.49999999999831 36 15 19
2154 67.5499999999983 34 16 20
2156 67.5999999999983 34 14 22
2157 67.6499999999983 33 14 23
2158 67.6999999999983 32 14 24
2164 67.7499999999983 29 15 26
2167 67.79999999999829 28 15 27
2169 67.84999999999829 29 14 27
2171 67.89999999999829 30 15 25
2171 67.94999999999828 30 15 25
2171 67.99999999999828 30 15 25
2173 68.04999999999828 31 14 25
2174 68.09999999999827 31 13 26
2175 68.14999999999827 32 13 25
2176 68.19999999999827 32 14 24
2179 68.24999999999827 30 13 27
2182 68.29999999999826 29 13 28
2183 68.34999999999826 28 13 29
2185 68.39999999999826 28 13 29
2188 68.44999999999825 29 13 28
2191 68.49999999999825 30 15 25
2192 68.54999999999825 29 15 26
2195 68.59999999999825 30 17 23
2196 68.64999999999824 30 16 24
2196 68.69999999999824 30 16 24
2197 68.74999999999824 30 15 25
2198 68.79999999999824 31 15 24
2201 68.84999999999823 30 15 25
2203 68.89999999999823 29 16 25
2206 68.94999999999823 29 15 26
2209 68.99999999999822 27 16 27
2212 69.04999999999822 24 16 30
2212 69.09999999999822 24 16 30
2215 69.14999999999822 25 14 31
2219 69.19999999999821 24 15 31
2221 69.24999999999821 25 14 31
2223 69.2999999999982 24 13 33
2223 69.3499999999982 24 13 33
2223 69.3999999999982 24 13 33
2223 69.4499999999982 24 13 33
2223 69.4999999999982 24 13 33
2225 69.54999999999819 24 13 33
2225 69.59999999999819 24 13 33
2225 69.64999999999819 24 13 33
2226 69.69999999999818 24 12 34
2229 69.74999999999818 25 14 31
2231 69.79999999999818 24 15 31
2231 69.84999999999818 24 15 31
2231 69.89999999999817 24 15 31
2234 69.94999999999817 23 17 30
2234 69.99999999999817 23 17 30
2237 70.04999999999816 24 17 29
2237 70.09999999999816 24 17 29
2241 70.14999999999816 25 18 27
2242 70.19999999999816 24 18 28
2242 70.24999999999815 24 18 28
2243 70.29999999999815 23 18 29
2245 70.34999999999815 21 18 31
2248 70.39999999999814 21 19 30
2250 70.44999999999814 22 20 28
2253 70.49999999999814 20 19 31
2254 70.54999999999814 19 19 32
2256 70.59999999999813 18 20 32
2258 70.64999999999813 18 22 30
2259 70.69999999999813 18 23 29
2262 70.74999999999812 19 25 26
2262 70.79999999999812 19 25 26
2263 70.84999999999812 20 25 25
2265 70.89999999999812 21 26 23
2268 70.94999999999811 20 26 24
2269 70.99999999999811 19 26 25
2272 71.04999999999811 20 28 22
2275 71.0999999999981 20 27 23
2276 71.1499999999981 20 28 22
2278 71.1999999999981 20 28 22
2278 71.2499999999981 20 28 22
2280 71.2999999999981 19 29 22
2282 71.34999999999809 19 27 24
2282 71.39999999999809 19 27 24
2285 71.44999999999808 20 27 23
2285 71.49999999999808 20 27 23
2288 71.54999999999808 18 26 26
2291 71.59999999999808 18 25 27
2295 71.64999999999807 15 26 29
2296 71.69999999999807 15 27 28
2300 71.74999999999807 17 27 26
2302 71.79999999999806 17 27 26
2306 71.84999999999806 16 24 30
2307 71.89999999999806 16 23 31
2309 71.94999999999806 17 24 29
2311 71.99999999999805 16 23 31
2313 72.04999999999805 15 22 33
2318 72.09999999999805 18 24 28
2320 72.14999999999804 18 24 28
2325 72.19999999999804 20 25 25
2327 72.24999999999804 20 25 25
2332 72.29999999999804 21 27 22
2335 72.34999999999803 22 27 21
2337 72.39999999999803 23 28 19
2338 72.44999999999803 22 28 20
2342 72.49999999999802 20 28 22
2345 72.54999999999802 20 29 21
2345 72.59999999999802 20 29 21
2348 72.64999999999802 20 28 22
2348 72.69999999999801 20 28 22
2349 72.74999999999801 20 29 21
2351 72.79999999999801 20 27 23
2351 72.849999999998 20 27 23
2353 72.899999999998 19 26 25
2353 72.949999999998 19 26 25
2355 72.999999999998 20 27 23
2355 73.049999999998 20 27 23
2355 73.09999999999799 20 27 23
2355 73.14999999999799 20 27 23
2355 73.19999999999798 20 27 23
2357 73.24999999999798 19 28 23
2358 73.29999999999798 19 29 22
2361 73.34999999999798 21 30 19
2362 73.39999999999797 21 31 18
2363 73.44999999999797 20 31 19
2365 73.49999999999797 22 31 17
2368 73.54999999999797 20 30 20
2369 73.59999999999796 20 31 19
2370 73.64999999999796 20 32 18
2372 73.69999999999796 20 32 18
2374 73.74999999999795 21 33 16
2374 73.79999999999795 21 33 16
2380 73.84999999999795 22 32 16
2381 73.89999999999795 21 32 17
2383 73.94999999999794 20 31 19
2386 73.99999999999794 19 31 20
2388 74.04999999999794 18 32 20
2391 74.09999999999793 18 29 23
2393 74.14999999999793 18 31 21
2394 74.19999999999793 18 30 22
2394 74.24999999999793 18 30 22
2396 74.29999999999792 19 31 20
2399 74.34999999999792 18 33 19
2400 74.39999999999792 17 33 20
2401 74.44999999999791 17 32 21
2401 74.49999999999791 17 32 21
2403 74.54999999999791 16 31 23
2403 74.5999999999979 16 31 23
2404 74.6499999999979 16 32 22
2405 74.6999999999979 16 33 21
2407 74.7499999999979 16 33 21
2407 74.7999999999979 16 33 21
2407 74.84999999999789 16 33 21
2410 74.89999999999789 15 35 20
2411 74.94999999999789 14 35 21
2412 74.99999999999788 14 36 20
2413 75.04999999999788 13 36 21
2414 75.09999999999788 13 35 22
2415 75.14999999999787 13 36 21
2416 75.19999999999787 13 37 20
2419 75.24999999999787 12 37 21
2421 75.29999999999787 12 39 19
2423 75.34999999999786 12 39 19
2424 75.39999999999786 11 39 20
2426 75.44999999999786 11 39 20
2428 75.49999999999785 11 41 18
2429 75.54999999999785 11 40 19
2430 75.59999999999785 11 41 18
2431 75.64999999999785 11 40 19
2436 75.69999999999784 11 43 16
2437 75.74999999999784 10 43 17
2437 75.79999999999784 10 43 17
2439 75.84999999999783 11 44 15
2441 75.89999999999783 11 42 17
2442 75.94999999999783 10 42 18
2448 75.99999999999783 9 39 22
2448 76.04999999999782 9 39 22
2449 76.09999999999782 9 38 23
2452 76.14999999999782 10 36 24
2453 76.19999999999781 9 36 25
2456 76.24999999999781 10 36 24
2458 76.29999999999781 10 38 22
2459 76.3499999999978 11 38 21
2463 76.3999999999978 12 35 23
2464 76.4499999999978 12 36 22
2465 76.4999999999978 11 36 23
2467 76.5499999999978 12 37 21
2468 76.59999999999779 12 36 22
2468 76.64999999999779 12 36 22
2469 76.69999999999779 12 35 23
2470 76.74999999999778 12 36 22
2470 76.79999999999778 12 36 22
2470 76.84999999999778 12 36 22
2471 76.89999999999777 12 35 23
2474 76.94999999999777 10 36 24
2476 76.99999999999777 10 38 22
2476 77.04999999999777 10 38 22
2477 77.09999999999776 11 38 21
2479 77.14999999999776 10 39 21
2481 77.19999999999776 10 39 21
2481 77.24999999999775 10 39 21
2485 77.29999999999775 8 41 21
2487 77.34999999999775 6 41 23
2490 77.39999999999775 6 42 22
2490 77.44999999999774 6 42 22
2491 77.49999999999774 6 43 21
2492 77.54999999999774 6 42 22
2495 77.59999999999773 6 41 23
2496 77.64999999999773 6 42 22
2498 77.69999999999773 6 40 24
2498 77.74999999999773 6 40 24
2500 77.79999999999772 6 42 22
2501 77.84999999999772 6 43 21
2503 77.89999999999772 6 43 21
2505 77.94999999999771 6 43 21
2508 77.99999999999771 6 44 20
2509 78.04999999999771 6 45 19
2510 78.0999999999977 7 45 18
2511 78.1499999999977 8 45 17
2512 78.1999999999977 7 45 18
2513 78.2499999999977 7 46 17
2515 78.2999999999977 7 44 19
2516 78.34999999999769 7 43 20
2518 78.39999999999769 7 43 20
2520 78.44999999999769 9 43 18
2520 78.49999999999768 9 43 18
2522 78.54999999999768 8 44 18
2523 78.59999999999768 8 45 17
2527 78.64999999999768 9 44 17
2528 78.69999999999767 10 44 16
2530 78.74999999999767 10 46 14
2531 78.79999999999767 10 45 15
2534 78.84999999999766 9 45 16
2536 78.89999999999766 9 45 16
2538 78.94999999999766 9 45 16
2540 78.99999999999766 9 45 16
2541 79.04999999999765 9 46 15
2543 79.09999999999765 9 44 17
2547 79.14999999999765 8 43 19
2548 79.19999999999764 9 43 18
2548 79.24999999999764 9 43 18
2552 79.29999999999764 8 44 18
2555 79.34999999999764 7 44 19
2556 79.39999999999763 7 45 18
2557 79.44999999999763 7 46 17
2558 79.49999999999763 7 45 18
2562 79.54999999999762 7 45 18
2562 79.59999999999762 7 45 18
2564 79.64999999999762 7 45 18
2568 79.69999999999762 8 44 18
2571 79.74999999999761 8 45 17
2571 79.79999999999761 8 45 17
2572 79.8499999999976 7 45 18
2574 79.8999999999976 7 45 18
2574 79.9499999999976 7 45 18
2575 79.9999999999976 7 44 19
2576 80.0499999999976 6 44 20
2576 80.09999999999759 6 44 20
2576 80.14999999999759 6 44 20
2577 80.19999999999759 6 45 19
2579 80.24999999999758 6 47 17
2581 80.29999999999758 5 48 17
2582 80.34999999999758 4 48 18
2583 80.39999999999758 4 47 19
2584 80.44999999999757 4 48 18
2584 80.49999999999757 4 48 18
2585 80.54999999999757 3 48 19
2585 80.59999999999756 3 48 19
2585 80.64999999999756 3 48 19
2585 80.69999999999756 3 48 19
2585 80.74999999999756 3 48 19
2585 80.79999999999755 3 48 19
2585 80.84999999999755 3 48 19
2586 80.89999999999755 3 49 18
2587 80.94999999999754 3 50 17
2587 80.99999999999754 3 50 17
2588 81.04999999999754 3 51 16
2589 81.09999999999754 4 51 15
2589 81.14999999999753 4 51 15
2590 81.19999999999753 4 52 14
2591 81.24999999999753 3 52 15
2593 81.29999999999752 3 52 15
2595 81.34999999999752 4 53 13
2598 81.39999999999752 5 53 12
2599 81.44999999999752 5 54 11
2599 81.49999999999751 5 54 11
2602 81.54999999999751 4 52 14
2603 81.59999999999751 3 52 15
2603 81.6499999999975 3 52 15
2605 81.6999999999975 3 50 17
2606 81.7499999999975 3 51 16
2607 81.7999999999975 3 50 17
2607 81.8499999999975 3 50 17
2609 81.89999999999749 2 51 17
2610 81.94999999999749 3 51 16
2611 81.99999999999748 2 51 17
2615 82.04999999999748 4 51 15
2618 82.09999999999748 4 50 16
2621 82.14999999999748 4 49 17
2623 82.19999999999747 4 51 15
2624 82.24999999999747 4 50 16
2625 82.29999999999747 4 49 17
2627 82.34999999999746 5 50 15
2627 82.39999999999746 5 50 15
2628 82.44999999999746 5 51 14
2631 82.49999999999746 5 50 15
2632 82.54999999999745 5 49 16
2634 82.59999999999745 5 49 16
2636 82.64999999999745 5 49 16
2640 82.69999999999744 5 47 18
2640 82.74999999999744 5 47 18
2642 82.79999999999744 5 47 18
2642 82.84999999999744 5 47 18
2643 82.89999999999743 5 48 17
2643 82.94999999999743 5 48 17
2645 82.99999999999743 5 46 19
2647 83.04999999999742 4 47 19
2648 83.09999999999742 4 46 20
2650 83.14999999999742 3 47 20
2651 83.19999999999742 3 46 21
2654 83.24999999999741 4 46 20
2657 83.29999999999741 3 46 21
2658 83.34999999999741 3 47 20
2660 83.3999999999974 3 47 20
2664 83.4499999999974 5 47 18
2664 83.4999999999974 5 47 18
2665 83.5499999999974 5 46 19
2665 83.5999999999974 5 46 19
2665 83.64999999999739 5 46 19
2667 83.69999999999739 3 46 21
2667 83.74999999999739 3 46 21
2668 83.79999999999738 3 47 20
2671 83.84999999999738 5 48 17
2673 83.89999999999738 5 50 15
2675 83.94999999999737 5 48 17
